

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15891	0.660	-0.657	401.92		-7.4	0.7	0.0		1.73	-18.37		574.4	12.2	-9.2	0.0	0.0
15892	0.441	-0.720	402.13		-7.5	0.6	0.0		1.50	-18.60		1284.9	12.8	-10.4	0.0	0.0
15893	0.660	-0.594	402.27		-7.2	0.6	-0.0		1.45	-17.93		1904.4	11.6	-10.4	0.0	0.0
15894	0.817	-0.688	401.92		-7.1	0.6	0.0		1.62	-17.69		2423.9	12.8	-9.8	0.0	0.0
15895	0.692	-0.562	402.34		-7.4	0.6	0.1		1.67	-18.26		2858.5	12.8	-9.8	0.0	0.0
15896	0.598	-0.531	401.92		-7.4	0.6	0.0		1.54	-18.38		3221.0	12.8	-10.4	0.0	0.0
15897	0.535	-0.720	401.64		-7.4	0.5	-0.0		1.35	-18.38		3525.6	13.4	-9.2	0.0	0.0
15898	0.534	-0.814	402.06		-7.3	0.5	-0.1		1.17	-18.06		3778.9	12.8	-9.2	0.0	0.0
15899	0.660	-0.814	402.27		-7.2	0.6	0.0		1.58	-17.81		3990.7	12.2	-11.0	0.0	0.0
15900	0.692	-0.657	401.78		-7.2	0.6	0.0		1.61	-17.89		4135.4	12.8	-10.4	0.0	0.0
15901	0.535	-0.657	401.36		-7.5	0.7	0.0		1.72	-18.59		4620.0	13.4	-9.8	0.0	0.0
15902	0.473	-0.751	401.14		-7.4	0.6	0.0		1.50	-18.45		786.2	12.2	-9.2	0.0	0.0
15903	0.535	-0.751	401.71		-7.3	0.5	-0.0		1.26	-18.04		-208.1	11.6	-7.9	0.0	0.0
15904	0.566	-0.908	402.20		-7.2	0.6	0.0		1.41	-17.86		349.1	12.2	-9.8	0.0	0.0
15905	0.535	-0.751	402.13		-7.3	0.6	0.0		1.50	-18.02		1045.0	12.2	-11.6	0.0	0.0
15906	0.566	-0.594	401.35		-7.2	0.6	0.0		1.60	-18.01		1715.2	11.6	-9.8	0.0	0.0
15907	0.567	-0.719	400.58		-7.5	0.5	0.0		1.33	-18.77		2265.8	12.8	-9.2	0.0	0.0
15908	0.503	-0.782	401.36		-7.4	0.5	-0.0		1.23	-18.39		2724.2	12.2	-9.8	0.0	0.0
15909	0.660	-0.877	401.71		-7.3	0.5	-0.0		1.27	-18.03		3107.5	12.8	-9.8	0.0	0.0
15910	0.598	-0.939	402.06		-7.2	0.6	0.0		1.48	-17.96		3430.4	14.0	-9.2	0.0	0.0
15911	0.379	-0.845	401.71		-7.3	0.6	0.1		1.62	-18.22		3698.3	12.8	-10.4	0.0	0.0
15912	0.379	-0.751	401.14		-7.4	0.6	0.0		1.43	-18.35		3923.0	12.2	-11.0	0.0	0.0
15913	0.410	-0.782	400.44		-7.5	0.4	0.0		1.07	-18.67		4105.5	12.2	-10.4	0.0	0.0
15914	0.535	-0.782	401.64		-7.3	0.5	-0.0		1.17	-18.18		4357.0	12.8	-9.8	0.0	0.0
15915	0.598	-0.782	401.92		-7.2	0.5	0.0		1.36	-17.88		3346.2	12.2	-10.4	0.0	0.0
15916	0.566	-0.720	401.64		-7.3	0.6	0.0		1.54	-18.09		449.9	12.8	-10.4	0.0	0.0
15917	0.410	-0.814	400.86		-7.5	0.6	0.0		1.56	-18.55		-29.3	12.8	-9.8	0.0	0.0
15918	0.441	-0.845	400.72		-7.5	0.5	0.0		1.26	-18.75		805.1	11.6	-10.4	0.0	0.0
15919	0.566	-0.877	401.36		-7.2	0.4	-0.1		1.11	-17.99		1515.0	12.2	-10.4	0.0	0.0
15920	0.566	-0.908	401.71		-7.3	0.5	-0.0		1.39	-18.22		2094.2	12.8	-9.2	0.0	0.0
15921	0.535	-0.845	401.99		-7.3	0.5	0.0		1.38	-18.21		2581.3	12.2	-8.5	0.0	0.0
15922	0.472	-0.782	401.43		-7.4	0.6	0.0		1.44	-18.34		2988.5	12.8	-8.5	0.0	0.0
15923	0.316	-0.908	401.36		-7.5	0.5	0.0		1.15	-18.57		3327.8	12.8	-9.8	0.0	0.0
15924	0.315	-0.939	401.85		-7.3	0.4	-0.0		1.00	-18.21		3614.7	12.2	-11.6	0.0	0.0
15925	0.597	-0.845	401.35		-7.1	0.5	0.0		1.17	-17.71		3854.6	12.2	-9.8	0.0	0.0
15926	0.598	-0.751	401.71		-7.3	0.5	0.0		1.33	-18.13		4060.9	12.8	-9.2	0.0	0.0
15927	0.535	-0.688	401.00		-7.5	0.6	0.0		1.45	-18.65		4192.8	13.4	-9.2	0.0	0.0
15928	0.441	-0.877	401.07		-7.5	0.5	0.0		1.35	-18.68		4667.6	12.8	-9.8	0.0	0.0
15929	0.378	-1.034	401.36		-7.4	0.4	-0.0		0.91	-18.47		793.5	12.2	-9.8	0.0	0.0
15930	0.472	-1.002	402.13		-7.2	0.5	-0.0		1.25	-17.90		-205.1	12.2	-10.4	0.0	0.0
15931	0.566	-0.845	401.71		-7.3	0.5	0.0		1.39	-18.03		584.8	11.6	-10.4	0.0	0.0
15932	0.535	-0.782	401.01		-7.5	0.5	0.0		1.20	-18.65		1303.8	12.2	-10.4	0.0	0.0
15933	0.473	-0.845	400.93		-7.6	0.5	0.0		1.16	-18.79		1920.9	12.2	-9.2	0.0	0.0
15934	0.472	-0.877	401.71		-7.5	0.4	-0.0		0.95	-18.51		2433.6	12.8	-9.8	0.0	0.0
15935	0.628	-1.034	402.20		-7.3	0.3	-0.0		0.87	-17.95		2864.6	13.4	-10.4	0.0	0.0
15936	0.597	-1.002	402.27		-7.3	0.4	-0.0		1.14	-18.19		3225.3	12.2	-9.8	0.0	0.0
15937	0.629	-0.751	401.64		-7.4	0.5	0.0		1.36	-18.47		3526.8	11.0	-10.4	0.0	0.0
15938	0.598	-0.751	400.44		-7.5	0.5	0.0		1.21	-18.58		3783.8	12.8	-9.2	0.0	0.0
15939	0.472	-0.877	400.72		-7.7	0.4	-0.0		1.13	-19.04		4001.1	13.4	-9.2	0.0	0.0
15940	0.565	-0.814	402.13		-7.3	0.3	-0.1		0.89	-18.11		4142.7	12.8	-9.2	0.0	0.0
15941	0.597	-0.845	402.20		-7.3	0.5	-0.0		1.23	-18.15		4620.6	12.8	-9.8	0.0	0.0
15942	0.472	-0.877	402.42		-7.3	0.4	-0.0		1.13	-18.09		785.0	12.2	-9.8	0.0	0.0
15943	0.503	-0.782	401.85		-7.5	0.4	-0.0		1.13	-18.51		-208.8	11.0	-10.4	0.0	0.0
15944	0.472	-0.688	401.15		-7.5	0.4	-0.0		0.95	-18.55		355.9	11.6	-7.9	0.0	0.0
15945	0.597	-0.720	401.36		-7.5	0.2	-0.1		0.62	-18.59		1056.6	12.2	-9.8	0.0	0.0
15946	0.754	-0.751	402.27		-7.3	0.3	-0.0		0.85	-18.01		1723.7	12.8	-9.8	0.0	0.0
15947	0.691	-0.782	402.20		-7.3	0.4	0.0		1.06	-18.06		2268.8	12.2	-9.2	0.0	0.0
15948	0.566	-0.908	401.92		-7.4	0.5	-0.0		1.29	-18.35		2726.0	12.8	-9.8	0.0	0.0
15949	0.504	-0.845	401.29		-7.5	0.4	0.0		1.07	-18.53		3106.9	11.6	-10.4	0.0	0.0
15950	0.597	-0.782	401.92		-7.3	0.3	-0.0		0.80	-18.07		3428.6	11.6	-10.4	0.0	0.0
15951	0.785	-0.845	402.13		-7.3	0.3	-0.0		0.91	-18.01		3703.8	12.8	-9.8	0.0	0.0
15952	0.880	-0.720	402.77		-7.3	0.4	0.0		1.13	-18.04		3930.9	13.4	-9.8	0.0	0.0
15953	0.754	-0.688	402.70		-7.3	0.4	-0.0		1.09	-18.10		4104.9	12.8	-10.4	0.0	0.0
15954	0.723	-0.845	401.71		-7.5	0.4	0.0		1.03	-18.51		4376.5	12.8	-9.8	0.0	0.0
15955	0.628	-0.782	401.92		-7.5	0.3	-0.0		0.80	-18.56		3082.5	12.2	-9.8	0.0	0.0
15956	0.753	-0.688	402.63		-7.3	0.4	-0.0		0.94	-17.96		380.9	11.0	-10.4	0.0	0.0
15957	0.879	-0.688	401.99		-7.2	0.4	0.0		0.98	-17.93		5.5	11.6	-9.8	0.0	0.0
15958	0.785	-0.594	402.42		-7.6	0.4	0.0		1.15	-18.79		828.3	12.2	-9.2	0.0	0.0
15959	0.691	-0.625	402.56		-7.4	0.4	0.0		1.15	-18.40		1533.9	12.2	-8.5	0.0	0.0
15960	0.629	-0.751	402.35		-7.5	0.3	0.0		0.80	-18.54		2106.5	12.8	-9.2	0.0	0.0
15961	0.628	-0.845	403.34		-7.3	0.3	-0.0		0.80	-18.11		2588.0	12.2	-9.8	0.0	0.0
15962	0.754	-0.625	403.12		-7.3	0.4	-0.0		1.03	-17.99		2993.3	11.6	-11.0	0.0	0.0
15963	0.848	-0.437	402.56		-7.3	0.4	0.0		1.04	-18.03		3336.4	12.2	-10.4	0.0	0.0
15964	0.848	-0.468	402.00		-7.6	0.4	0.0		0.97	-18.92		3625.1	11.6	-9.8	0.0	0.0
15965	0.785	-0.500	402.21		-7.6	0.4	0.0		0.94	-18.76		3864.4	12.2	-8.5	0.0	0.0
15966	0.879	-0.531	402.84		-7.4	0.2	-0.0		0.67	-18.30		4064.0	12.8	-8.5	0.0	0.0
15967	0.973	-0.657	403.34		-7.3	0.3	-0.0		0.89	-18.02		4194.6	12.2	-9.8	0.0	0.0
15968	0.785	-0.563	403.27		-7.3	0.4	0.0		1.03	-18.18		4667.0	12.8	-11.0	0.0	0.0
15969	0.785	-0.468	402.35		-7.4	0.4	0.0		1.00	-18.47		792.9	11.6	-9.8	0.0	0.0
15970	0.785	-0.437	401.93		-7.5	0.3	-0.0		0.82	-18.68		-203.3	11.6	-9.2	0.0	0.0
15971	0.785	-0.437	402.98		-7.5	0.2	-0.1		0.54	-18.68		589.6	11.6	-9.2	0.0	0.0
15972	0.910	-0.468	403.62		-7.3	0.3	-0.0		0.82	-18.03		1303.2	12.2	-9.8	0.0	0.0
15973	1.004	-0.531	403.34		-7.4	0.4	-0.0		1.01	-18.23		1919.1	12.8	-10.4	0.0	0.0
15974	0.848	-0.500	403.13		-7.5	0.4	0.0		1.03	-18.48		2432.4	12.8	-11.0	0.0	0.0
15975	0.817	-0.405	402.35		-7.5	0.3	0.0		0.88	-18.67		2862.1	11.6	-9.8	0.0	0.0
15976	0.879	-0.468	402.00		-7.4	0.3	-0.0		0.79	-18.44		3225.9	12.2	-9.8	0.0	0.0
15977	1.067	-0.531	402.99		-7.5	0.3	-0.0		0.80	-18.48		3532.3	12.8	-10.4	0.0	0.0
15978	1.098	-0.405	403.55		-7.3	0.3	0.0		0.93	-18.08		3786.2	13.4	-10.4	0.0	0.0
15979	1.036	-0.343	403.13		-7.5	0.4	0.0		0.99	-18.49		3999.3	13.4	-9.8	0.0	0.0
15980	0.879	-0.500	402.70		-7.5	0.3	-0.0		0.91	-18.59		4139.7	12.8	-9.2	0.0	0.0
15981	0.816	-0.500	402.98		-7.5	0.3	-0.0		0.72	-18.49		4618.8	11.6	-10.4	0.0	0.0
15982	1.035	-0.437	402.77		-7.2	0.3	-0.0		0.71	-17.87		783.1	11.6	-9.8	0.0	0.0
15983	1.192	-0.437	403.12		-7.4	0.3	-0.0		0.88	-18.39		-210.0	12.2	-9.8	0.0	0.0
15984	1.161	-0.374	403.27		-7.5	0.4	0.0		1.00	-18.48		369.9	12.8	-9.8	0.0	0.0
15985	1.004	-0.405	402.56		-7.5	0.3	-0.0		0.92	-18.70		1068.8	12.2	-9.8	0.0	0.0
15986	0.973	-0.563	402.56		-7.7	0.3	0.0		0.80	-19.08		1734.1	12.8	-9.8	0.0	0.0
15987	1.036	-0.500	403.05		-7.4	0.3	-0.0		0.77	-18.34		2274.3	12.2	-9.8	0.0	0.0
15988	1.130	-0.437	403.33		-7.3	0.3	0.0		0.84	-17.95		2730.3	11.6	-10.4	0.0	0.0
15989	1.098	-0.405	402.98		-7.4	0.3	-0.0		0.93	-18.40		3117.9	12.2	-10.4	0.0	0.0
15990	1.067	-0.280	403.41		-7.5	0.3	-0.0		0.93	-18.48		3440.2	12.8	-9.8	0.0	0.0
15991	1.098	-0.405	403.13		-7.5	0.3	-0.0		0.75	-18.58		3707.5	13.4	-9.2	0.0	0.0
15992	1.066	-0.688	403.27		-7.4	0.3	-0.1		0.74	-18.27		3932.7	12.8	-9.2	0.0	0.0
15993	1.161	-0.625	403.55		-7.4	0.3	-0.0		0.87	-18.26		4103.0	12.2	-9.8	0.0	0.0
15994	1.224	-0.437	403.27		-7.3	0.4	0.0		1.00	-18.19		4397.2	11.6	-9.8	0.0	0.0
15995	1.224	-0.437	402.28		-7.5	0.3	0.0		0.88	-18.72		2842.0	12.2	-9.8	0.0	0.0
15996	1.005	-0.531	402.56		-7.6	0.3	0.0		0.86	-18.89		323.5	12.2	-9.2	0.0	0.0
15997	1.036	-0.562	403.13		-7.5	0.2	-0.0		0.68	-18.67		17.7	11.6	-9.8	0.0	0.0
15998	1.255	-0.657	403.90		-7.3	0.3	-0.0		0.79	-18.10		823.4	12.2	-9.8	0.0	0.0
15999	1.192	-0.625	403.97		-7.4	0.4	-0.0		1.06	-18.24		1527.8	12.2	-9.2	0.0	0.0
16000	1.161	-0.437	403.27		-7.5	0.3	-0.0		0.93	-18.48		2102.8	11.6	-10.4	0.0	0.0
16001	1.130	-0.437	402.21		-7.5	0.3	-0.0		0.72	-18.67		2588.7	12.2	-9.2	0.0	0.0
16002	1.067	-0.563	402.70		-7.7	0.3	-0.0		0.74	-18.98		2998.2	12.8	-9.2	0.0	0.0
16003	1.255	-0.625	403.76		-7.3	0.3	-0.0		0.79	-18.11		3339.4	12.8	-9.8	0.0	0.0
16004	1.254	-0.625	403.76		-7.4	0.4	-0.0		0.97	-18.20		3623.9	12.8	-9.2	0.0	0.0
16005	1.067	-0.625	403.34		-7.5	0.4	-0.0		1.08	-18.51		3860.7	12.8	-9.8	0.0	0.0
16006	1.005	-0.625	403.06		-7.6	0.3	0.0		0.83	-18.71		4060.3	12.2	-11.6	0.0	0.0
16007	1.036	-0.562	402.91		-7.5	0.2	-0.0		0.59	-18.53		4191.5	11.6	-11.0	0.0	0.0
16008	1.129	-0.594	402.98		-7.5	0.1	-0.1		0.44	-18.48		4671.9	12.8	-9.2	0.0	0.0
16009	1.224	-0.563	403.69		-7.3	0.3	-0.0		0.88	-17.97		793.5	12.2	-9.8	0.0	0.0
16010	1.161	-0.437	403.76		-7.4	0.4	-0.0		0.96	-18.31		-204.5	12.2	-10.4	0.0	0.0
16011	1.067	-0.562	403.27		-7.5	0.4	-0.0		0.99	-18.47		599.4	12.2	-9.8	0.0	0.0
16012	0.848	-0.688	402.77		-7.5	0.3	-0.0		0.76	-18.62		1311.1	12.2	-9.8	0.0	0.0
16013	1.098	-0.657	403.06		-7.4	0.2	-0.1		0.59	-18.42		1924.6	11.6	-9.8	0.0	0.0
16014	1.349	-0.563	403.05		-7.3	0.3	-0.0		0.80	-17.95		2442.2	11.6	-9.2	0.0	0.0
16015	1.286	-0.437	403.13		-7.5	0.3	0.0		0.94	-18.68		2872.5	12.2	-9.2	0.0	0.0
16016	1.161	-0.500	403.27		-7.5	0.3	-0.0		0.75	-18.67		3234.5	12.8	-10.4	0.0	0.0
16017	1.129	-0.594	402.63		-7.6	0.3	-0.0		0.72	-18.83		3535.4	12.8	-9.8	0.0	0.0
16018	1.066	-0.688	403.34		-7.4	0.2	-0.1		0.47	-18.41		3786.9	12.2	-9.2	0.0	0.0
16019	1.192	-0.657	403.62		-7.3	0.2	-0.0		0.60	-17.92		3998.0	11.6	-11.0	0.0	0.0
16020	1.224	-0.468	403.19		-7.2	0.4	-0.0		0.97	-17.85		4142.1	12.8	-9.8	0.0	0.0
16021	1.098	-0.437	402.56		-7.5	0.3	-0.0		0.87	-18.70		4626.1	12.8	-9.2	0.0	0.0
16022	1.129	-0.437	402.56		-7.5	0.2	-0.0		0.50	-18.61		786.8	12.2	-9.8	0.0	0.0
16023	1.160	-0.468	402.77		-7.5	0.2	-0.0		0.66	-18.55		-210.0	12.2	-9.8	0.0	0.0
16024	1.254	-0.688	403.69		-7.3	0.2	-0.1		0.70	-17.96		377.8	12.8	-9.2	0.0	0.0
16025	1.224	-0.531	403.55		-7.4	0.3	0.0		0.88	-18.27		1075.5	12.2	-9.8	0.0	0.0
16026	1.192	-0.311	403.13		-7.3	0.3	-0.0		0.81	-18.21		1738.4	11.6	-10.4	0.0	0.0
16027	1.161	-0.343	401.93		-7.6	0.2	-0.0		0.66	-18.79		2285.3	12.2	-9.2	0.0	0.0
16028	1.098	-0.405	402.56		-7.5	0.2	-0.0		0.69	-18.51		2741.9	12.2	-9.2	0.0	0.0
16029	1.317	-0.374	403.34		-7.4	0.2	-0.1		0.61	-18.34		3124.0	12.2	-9.8	0.0	0.0
16030	1.349	-0.437	403.69		-7.3	0.3	-0.0		0.83	-18.07		3442.6	12.8	-9.8	0.0	0.0
16031	1.192	-0.311	403.13		-7.4	0.3	-0.0		0.81	-18.40		3709.3	12.2	-9.2	0.0	0.0
16032	1.255	-0.186	402.56		-7.5	0.3	-0.0		0.82	-18.63		3932.1	12.2	-9.8	0.0	0.0
16033	1.224	-0.280	401.43		-7.5	0.2	0.0		0.64	-18.57		4104.3	12.8	-9.8	0.0	0.0
16034	1.255	-0.248	402.42		-7.5	0.2	-0.0		0.58	-18.72		4436.3	12.2	-9.8	0.0	0.0
16035	1.412	-0.248	403.26		-7.2	0.2	0.0		0.65	-17.82		2466.6	12.2	-9.2	0.0	0.0
16036	1.412	-0.154	403.05		-7.4	0.3	0.0		0.92	-18.27		227.7	12.8	-9.2	0.0	0.0
16037	1.193	-0.248	402.77		-7.4	0.3	-0.0		0.78	-18.47		47.0	12.2	-9.2	0.0	0.0
16038	1.130	-0.185	402.35		-7.5	0.2	0.0		0.60	-18.68		827.7	11.6	-9.8	0.0	0.0
16039	1.255	-0.091	402.21		-7.3	0.2	-0.0		0.55	-18.22		1537.0	12.2	-9.8	0.0	0.0
16040	1.317	-0.217	402.35		-7.3	0.2	-0.0		0.49	-18.20		2114.4	12.8	-9.2	0.0	0.0
16041	1.412	-0.154	403.33		-7.3	0.3	0.0		0.86	-17.97		2597.2	12.8	-9.8	0.0	0.0
16042	1.286	-0.154	402.98		-7.5	0.4	0.0		1.01	-18.51		3001.3	12.2	-9.8	0.0	0.0
16043	1.161	-0.248	402.14		-7.6	0.3	0.0		0.75	-18.83		3340.7	12.2	-9.8	0.0	0.0
16044	1.004	-0.248	402.28		-7.5	0.2	0.0		0.56	-18.54		3624.5	12.8	-10.4	0.0	0.0
16045	1.255	-0.186	402.77		-7.3	0.2	-0.0		0.67	-17.99		3861.3	11.6	-10.4	0.0	0.0
16046	1.380	-0.154	402.70		-7.2	0.3	0.0		0.77	-17.95		4067.0	12.8	-10.4	0.0	0.0
16047	1.256	-0.091	402.77		-7.4	0.3	0.0		0.85	-18.38		4199.5	13.4	-9.2	0.0	0.0
16048	1.255	-0.154	402.21		-7.5	0.2	-0.0		0.67	-18.69		4672.5	13.4	-9.8	0.0	0.0
16049	1.067	-0.217	401.78		-7.5	0.2	0.0		0.47	-18.71		793.5	12.2	-9.8	0.0	0.0
16050	1.035	-0.374	402.91		-7.4	0.2	-0.1		0.59	-18.26		-203.3	11.6	-10.4	0.0	0.0
16051	1.317	-0.343	403.05		-7.2	0.3	-0.0		0.73	-17.87		612.8	11.6	-10.4	0.0	0.0
16052	1.318	-0.123	402.14		-7.3	0.3	0.0		0.89	-18.07		1330.6	12.2	-9.8	0.0	0.0
16053	1.161	-0.154	401.64		-7.6	0.3	0.0		0.85	-18.81		1944.1	12.8	-9.2	0.0	0.0
16054	1.099	-0.248	402.21		-7.5	0.2	0.0		0.60	-18.59		2453.8	12.2	-9.8	0.0	0.0
16055	1.223	-0.248	402.63		-7.4	0.1	-0.0		0.36	-18.38		2881.6	12.2	-10.4	0.0	0.0
16056	1.317	-0.405	403.05		-7.3	0.2	-0.0		0.61	-18.15		3239.3	12.2	-9.2	0.0	0.0
16057	1.193	-0.280	403.20		-7.4	0.2	0.0		0.66	-18.45		3539.0	12.8	-11.0	0.0	0.0
16058	1.193	-0.186	402.00		-7.4	0.3	0.0		0.88	-18.36		3791.7	12.2	-10.4	0.0	0.0
16059	1.161	-0.311	401.50		-7.6	0.2	0.0		0.60	-18.91		4008.4	12.2	-9.2	0.0	0.0
16060	1.130	-0.343	402.56		-7.4	0.2	-0.0		0.63	-18.32		4149.4	12.8	-9.2	0.0	0.0
16061	1.349	-0.405	402.98		-7.2	0.2	-0.0		0.58	-17.72		4628.6	12.8	-9.8	0.0	0.0
16062	1.224	-0.437	402.63		-7.4	0.3	0.0		0.73	-18.36		786.8	12.2	-10.4	0.0	0.0
16063	1.099	-0.311	402.84		-7.5	0.3	0.0		0.75	-18.51		-209.4	12.2	-9.8	0.0	0.0
16064	1.067	-0.248	401.71		-7.5	0.3	0.0		0.75	-18.76		379.1	11.6	-10.4	0.0	0.0
16065	1.129	-0.311	402.07		-7.4	0.2	-0.0		0.54	-18.40		1083.4	12.8	-9.8	0.0	0.0
16066	1.286	-0.374	403.05		-7.3	0.2	-0.0		0.49	-18.06		1747.5	12.8	-9.2	0.0	0.0
16067	1.318	-0.374	403.27		-7.3	0.2	0.0		0.64	-18.10		2287.1	12.2	-9.2	0.0	0.0
16068	1.193	-0.374	402.63		-7.5	0.3	0.1		0.79	-18.66		2741.9	12.8	-9.8	0.0	0.0
16069	1.005	-0.405	402.14		-7.6	0.3	0.0		0.80	-18.82		3121.5	12.2	-9.8	0.0	0.0
16070	1.036	-0.374	402.00		-7.5	0.2	0.0		0.56	-18.73		3440.2	11.6	-10.4	0.0	0.0
16071	1.161	-0.405	402.07		-7.4	0.1	0.0		0.29	-18.39		3712.4	12.2	-9.8	0.0	0.0
16072	1.286	-0.374	402.84		-7.4	0.2	0.0		0.64	-18.31		3938.8	12.8	-10.4	0.0	0.0
16073	1.224	-0.311	403.13		-7.5	0.2	0.0		0.69	-18.50		4103.0	12.2	-9.2	0.0	0.0
16074	1.161	-0.311	402.56		-7.6	0.2	0.0		0.69	-18.81		4465.0	12.8	-9.2	0.0	0.0
16075	1.036	-0.437	402.49		-7.6	0.2	0.0		0.47	-18.75		2104.0	12.2	-9.8	0.0	0.0
16076	1.067	-0.405	402.63		-7.4	0.1	-0.1		0.22	-18.46		135.5	11.6	-11.0	0.0	0.0
16077	1.317	-0.374	402.56		-7.2	0.2	-0.0		0.58	-17.94		83.6	11.6	-10.4	0.0	0.0
16078	1.286	-0.374	402.77		-7.5	0.2	0.0		0.55	-18.65		847.8	12.2	-9.8	0.0	0.0
16079	1.161	-0.406	402.70		-7.5	0.3	0.0		0.75	-18.51		1555.3	12.2	-9.8	0.0	0.0
16080	1.098	-0.468	402.21		-7.5	0.2	-0.0		0.66	-18.67		2124.8	12.2	-9.2	0.0	0.0
16081	1.098	-0.625	402.49		-7.6	0.2	-0.0		0.47	-18.74		2605.1	12.8	-9.2	0.0	0.0
16082	1.067	-0.625	402.98		-7.3	0.1	-0.0		0.38	-18.00		3007.4	12.2	-11.0	0.0	0.0
16083	1.193	-0.468	402.42		-7.4	0.2	0.0		0.57	-18.42		3346.2	11.6	-10.4	0.0	0.0
16084	1.130	-0.374	402.35		-7.5	0.2	0.0		0.60	-18.57		3633.6	12.2	-9.2	0.0	0.0
16085	1.036	-0.437	402.28		-7.6	0.2	-0.0		0.62	-18.81		3872.3	12.8	-8.5	0.0	0.0
16086	1.067	-0.468	402.28		-7.5	0.1	-0.0		0.38	-18.52		4070.1	12.8	-8.5	0.0	0.0
16087	1.192	-0.625	402.91		-7.4	0.1	-0.0		0.23	-18.24		4199.5	12.8	-9.2	0.0	0.0
16088	1.067	-0.594	402.98		-7.3	0.2	0.0		0.56	-18.09		4672.5	12.8	-10.4	0.0	0.0
16089	1.098	-0.343	402.35		-7.4	0.2	0.0		0.59	-18.48		792.3	10.4	-10.4	0.0	0.0
16090	1.067	-0.500	401.43		-7.5	0.1	0.0		0.44	-18.75		-200.2	11.6	-9.8	0.0	0.0
16091	1.005	-0.531	402.07		-7.6	0.1	0.0		0.40	-18.86		615.9	12.2	-9.8	0.0	0.0
16092	1.129	-0.594	402.84		-7.4	0.0	-0.0		0.20	-18.29		1330.0	12.2	-9.2	0.0	0.0
16093	1.255	-0.688	402.91		-7.3	0.1	0.0		0.36	-18.14		1940.4	12.8	-8.5	0.0	0.0
16094	1.129	-0.563	403.34		-7.4	0.2	0.0		0.53	-18.23		2449.5	12.8	-9.8	0.0	0.0
16095	1.067	-0.468	402.21		-7.5	0.2	0.0		0.47	-18.57		2876.2	11.6	-11.0	0.0	0.0
16096	1.129	-0.500	401.43		-7.5	0.1	-0.0		0.38	-18.56		3239.9	12.2	-9.8	0.0	0.0
16097	1.098	-0.500	402.56		-7.5	0.0	-0.0		0.13	-18.70		3543.3	12.8	-9.8	0.0	0.0
16098	1.192	-0.563	403.34		-7.3	0.1	0.0		0.36	-18.13		3794.8	12.2	-9.8	0.0	0.0
16099	1.224	-0.563	402.91		-7.4	0.2	0.0		0.48	-18.24		4007.2	12.8	-9.8	0.0	0.0
16100	1.098	-0.594	402.49		-7.5	0.2	-0.0		0.47	-18.55		4145.8	12.8	-9.2	0.0	0.0
16101	0.942	-0.594	402.21		-7.5	0.1	0.0		0.34	-18.66		4623.1	12.2	-9.2	0.0	0.0
16102	1.036	-0.531	402.21		-7.4	0.1	-0.0		0.22	-18.47		785.0	11.6	-9.8	0.0	0.0
16103	1.255	-0.562	402.63		-7.3	0.1	-0.0		0.36	-18.06		-210.6	11.6	-9.2	0.0	0.0
16104	1.255	-0.500	403.27		-7.3	0.2	-0.0		0.57	-18.19		394.9	12.2	-10.4	0.0	0.0
16105	1.192	-0.405	402.78		-7.5	0.1	-0.0		0.42	-18.55		1095.6	12.8	-9.8	0.0	0.0
16106	1.129	-0.500	402.28		-7.5	0.2	0.0		0.50	-18.71		1754.3	12.8	-9.2	0.0	0.0
16107	0.942	-0.563	402.14		-7.6	0.0	-0.0		0.18	-18.81		2293.2	12.2	-10.4	0.0	0.0
16108	1.161	-0.594	402.77		-7.3	0.1	-0.0		0.23	-18.06		2746.1	11.6	-10.4	0.0	0.0
16109	1.286	-0.594	402.35		-7.3	0.2	-0.0		0.49	-18.07		3130.1	12.8	-9.8	0.0	0.0
16110	1.223	-0.500	402.99		-7.5	0.2	-0.0		0.57	-18.49		3449.9	12.8	-9.8	0.0	0.0
16111	1.192	-0.531	402.49		-7.6	0.1	-0.0		0.42	-18.75		3717.3	12.2	-9.2	0.0	0.0
16112	1.098	-0.594	402.21		-7.6	0.1	-0.0		0.29	-18.76		3940.1	12.2	-9.2	0.0	0.0
16113	1.067	-0.657	403.13		-7.3	0.0	-0.1		0.19	-18.08		4100.6	12.8	-9.8	0.0	0.0
16114	1.224	-0.625	403.05		-7.1	0.1	0.0		0.42	-17.66		4490.0	11.6	-10.4	0.0	0.0
16115	1.317	-0.437	402.35		-7.3	0.1	-0.0		0.43	-17.99		1801.3	12.2	-9.8	0.0	0.0
16116	1.223	-0.468	402.07		-7.5	0.2	-0.0		0.48	-18.68		59.2	12.2	-9.2	0.0	0.0
16117	1.129	-0.563	402.21		-7.5	0.1	-0.0		0.29	-18.57		105.6	12.2	-10.4	0.0	0.0
16118	1.160	-0.594	402.70		-7.4	0.0	-0.1		0.20	-18.30		850.9	12.8	-9.8	0.0	0.0
16119	1.223	-0.751	402.91		-7.3	0.0	-0.1		0.17	-18.04		1556.5	12.8	-9.8	0.0	0.0
16120	1.254	-0.625	403.06		-7.3	0.1	-0.0		0.30	-18.14		2124.2	12.2	-12.8	0.0	0.0
