

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26680	0.425	0.690	256.50		-10.6	-6.1	0.1		-23.77	-41.31		5102.9	31.7	49.4	0.0	0.0
26681	0.424	0.470	256.01		-11.0	-6.2	0.1		-24.15	-42.95		5108.3	33.0	47.0	0.0	0.0
26682	0.235	0.565	254.67		-11.0	-6.3	-0.1		-24.83	-43.26		5108.3	32.4	44.6	0.0	0.0
26683	0.109	0.722	254.88		-10.9	-6.5	-0.2		-25.46	-42.71		5107.1	33.0	45.2	0.0	0.0
26684	0.360	0.313	255.23		-10.7	-6.3	-0.1		-24.57	-41.92		5106.5	33.0	47.0	0.0	0.0
26685	0.267	0.313	256.15		-10.9	-6.2	-0.0		-24.16	-42.76		5105.3	33.0	47.0	0.0	0.0
26686	-0.203	0.627	255.66		-11.3	-6.3	-0.0		-24.70	-44.17		5104.1	31.7	47.6	0.0	0.0
26687	-0.140	0.439	254.11		-11.3	-6.3	-0.1		-24.84	-44.41		5103.5	31.1	49.4	0.0	0.0
26688	0.236	0.093	254.25		-10.9	-6.4	-0.1		-24.97	-42.97		5108.3	32.4	49.4	0.0	0.0
26689	0.926	0.125	255.23		-10.6	-6.4	0.0		-25.08	-41.44		5109.0	32.4	45.8	0.0	0.0
26690	0.957	0.407	255.45		-11.0	-6.3	0.1		-24.43	-43.19		5108.3	32.4	45.2	0.0	0.0
26691	0.456	0.659	255.31		-11.1	-6.3	0.0		-24.70	-43.70		5107.1	33.0	45.8	0.0	0.0
26692	-0.015	0.502	254.10		-11.0	-6.5	-0.1		-25.60	-43.20		5105.3	32.4	45.2	0.0	0.0
26693	-0.015	0.093	254.39		-11.1	-6.7	-0.1		-26.25	-43.56		5102.9	31.7	47.0	0.0	0.0
26694	0.486	0.031	254.74		-10.9	-6.7	-0.1		-26.10	-42.96		5102.2	31.1	49.4	0.0	0.0
26695	0.487	0.313	254.60		-10.9	-6.3	0.1		-24.86	-43.01		5106.5	33.0	47.0	0.0	0.0
26696	0.237	0.533	255.17		-11.3	-6.5	0.1		-25.32	-44.47		5108.3	33.0	43.9	0.0	0.0
26697	0.111	0.439	254.11		-11.4	-6.5	0.0		-25.68	-45.02		5107.1	32.4	45.2	0.0	0.0
26698	-0.046	0.188	254.53		-11.0	-6.5	-0.1		-25.37	-43.24		5105.9	32.4	46.4	0.0	0.0
26699	0.173	-0.127	255.87		-10.5	-6.4	-0.1		-24.87	-40.93		5105.3	33.0	46.4	0.0	0.0
26700	0.518	-0.158	256.65		-10.5	-6.2	0.0		-24.13	-40.88		5103.5	32.4	47.6	0.0	0.0
26701	0.548	0.345	255.59		-11.1	-6.4	-0.1		-24.95	-43.46		5101.6	31.1	51.9	0.0	0.0
26702	0.140	0.753	254.11		-11.2	-6.6	-0.3		-25.87	-44.30		5106.5	32.4	50.1	0.0	0.0
26703	-0.235	0.408	253.12		-11.4	-6.5	-0.2		-25.73	-45.04		5109.0	32.4	45.8	0.0	0.0
26704	0.203	0.031	254.25		-11.0	-6.5	-0.2		-25.56	-43.12		5107.7	31.7	45.2	0.0	0.0
26705	0.454	-0.001	255.52		-10.8	-6.4	-0.1		-24.82	-42.29		5107.1	32.4	47.6	0.0	0.0
26706	0.079	0.219	256.22		-11.2	-6.3	-0.1		-24.41	-43.57		5105.9	33.0	47.0	0.0	0.0
26707	-0.046	0.313	255.17		-11.1	-6.3	-0.1		-24.77	-43.68		5104.1	33.0	47.0	0.0	0.0
26708	0.425	0.282	253.90		-11.0	-6.4	-0.0		-25.32	-43.28		5102.9	31.7	50.1	0.0	0.0
26709	0.925	0.188	253.90		-10.9	-6.6	-0.1		-25.74	-43.12		5107.1	33.0	50.1	0.0	0.0
26710	0.830	0.093	254.88		-11.0	-6.3	-0.1		-24.79	-43.09		5109.0	33.6	45.8	0.0	0.0
26711	0.486	0.345	255.80		-11.0	-6.3	-0.1		-24.69	-42.89		5108.3	33.0	44.6	0.0	0.0
26712	0.173	0.376	255.10		-11.2	-6.6	-0.1		-25.77	-44.08		5107.1	33.0	45.2	0.0	0.0
26713	0.048	-0.095	254.68		-11.6	-6.7	-0.1		-26.22	-45.47		5105.9	33.0	45.2	0.0	0.0
26714	-0.110	-0.158	254.68		-11.3	-6.7	-0.1		-26.33	-44.24		5103.5	33.0	47.0	0.0	0.0
26715	0.267	-0.032	254.95		-10.8	-6.5	-0.0		-25.58	-42.53		5102.2	31.1	50.1	0.0	0.0
26716	0.612	0.093	254.68		-11.2	-6.5	0.0		-25.37	-43.97		5105.3	32.4	46.4	0.0	0.0
26717	0.267	0.282	254.04		-11.5	-6.5	-0.0		-25.62	-45.40		5107.7	33.0	45.2	0.0	0.0
26718	-0.015	0.219	253.76		-11.4	-6.5	-0.1		-25.69	-44.83		5107.1	33.0	44.6	0.0	0.0
26719	0.172	-0.127	255.02		-10.7	-6.4	-0.1		-25.05	-42.13		5106.5	32.4	45.2	0.0	0.0
26720	0.673	-0.378	255.59		-10.6	-6.5	-0.1		-25.22	-41.55		5105.3	33.0	44.6	0.0	0.0
26721	0.485	0.188	255.94		-11.1	-6.5	-0.2		-25.16	-43.46		5104.1	33.0	47.6	0.0	0.0
26722	-0.047	0.753	255.10		-11.4	-6.4	-0.2		-25.22	-44.59		5102.2	31.1	49.4	0.0	0.0
26723	0.047	0.376	253.83		-11.5	-6.5	-0.2		-25.43	-45.22		5105.3	32.4	48.8	0.0	0.0
26724	-0.173	-0.001	253.90		-11.3	-6.6	-0.2		-25.98	-44.47		5108.3	33.0	47.0	0.0	0.0
26725	0.014	-0.064	255.87		-11.1	-6.4	-0.2		-24.99	-43.21		5108.3	32.4	45.8	0.0	0.0
26726	0.516	0.030	256.58		-10.9	-6.3	-0.1		-24.37	-42.65		5107.7	33.6	45.8	0.0	0.0
26727	0.675	0.219	255.74		-11.3	-6.4	0.0		-25.02	-44.18		5106.5	33.0	46.4	0.0	0.0
26728	0.424	0.188	254.26		-11.5	-6.5	-0.0		-25.53	-45.27		5105.9	33.0	47.0	0.0	0.0
26729	0.047	-0.001	253.90		-11.3	-6.6	-0.1		-25.96	-44.32		5103.5	31.7	49.4	0.0	0.0
26730	0.360	-0.252	254.46		-10.8	-6.6	-0.2		-26.05	-42.51		5105.9	32.4	49.4	0.0	0.0
26731	0.611	-0.221	255.81		-11.1	-6.7	-0.1		-26.13	-43.44		5109.6	33.0	46.4	0.0	0.0
26732	0.329	0.250	256.24		-11.7	-6.7	-0.1		-26.22	-45.55		5108.3	32.4	43.9	0.0	0.0
26733	0.079	0.439	255.18		-11.6	-6.6	-0.1		-25.73	-45.53		5107.1	33.0	45.2	0.0	0.0
26734	-0.016	-0.001	254.68		-11.5	-6.7	-0.1		-26.42	-45.03		5105.9	33.0	45.8	0.0	0.0
26735	0.203	-0.535	254.75		-11.2	-6.8	-0.1		-26.72	-43.80		5104.1	32.4	45.2	0.0	0.0
26736	0.329	-0.284	256.01		-10.9	-6.5	-0.1		-25.32	-42.56		5102.2	31.7	48.2	0.0	0.0
26737	0.392	0.093	256.86		-11.0	-6.3	-0.0		-24.46	-42.77		5102.9	31.7	48.8	0.0	0.0
26738	0.329	-0.032	255.39		-11.4	-6.4	-0.1		-25.15	-44.44		5107.1	32.4	46.4	0.0	0.0
26739	0.202	-0.189	254.89		-11.5	-6.6	-0.3		-25.94	-45.19		5107.7	33.0	44.6	0.0	0.0
26740	0.139	-0.064	255.52		-11.2	-6.7	-0.4		-26.12	-43.66		5106.5	32.4	44.6	0.0	0.0
26741	0.391	-0.189	255.88		-11.0	-6.5	-0.2		-25.33	-43.05		5106.5	32.4	45.2	0.0	0.0
26742	0.329	-0.221	256.66		-11.2	-6.3	-0.1		-24.64	-43.75		5104.7	33.0	45.8	0.0	0.0
26743	-0.078	0.031	255.96		-11.8	-6.5	-0.1		-25.43	-46.02		5103.5	31.7	48.2	0.0	0.0
26744	-0.172	-0.189	255.03		-11.5	-6.5	-0.2		-25.48	-45.17		5102.9	32.4	50.1	0.0	0.0
26745	0.329	-0.503	254.82		-11.2	-6.6	-0.2		-25.97	-44.02		5107.7	33.0	48.8	0.0	0.0
26746	1.019	-0.472	255.59		-11.1	-6.5	-0.1		-25.28	-43.36		5109.0	32.4	46.4	0.0	0.0
26747	0.894	-0.032	256.66		-11.3	-6.5	-0.0		-25.14	-44.07		5108.3	33.0	46.4	0.0	0.0
26748	0.329	0.125	256.24		-11.5	-6.5	-0.1		-25.26	-45.07		5107.7	33.0	47.0	0.0	0.0
26749	-0.109	-0.252	255.74		-11.3	-6.7	-0.1		-26.27	-44.28		5105.9	33.0	46.4	0.0	0.0
26750	-0.078	-0.598	256.02		-11.4	-6.9	-0.1		-27.01	-44.65		5104.1	32.4	46.4	0.0	0.0
26751	0.454	-0.598	256.80		-11.4	-6.8	-0.2		-26.43	-44.13		5102.9	31.7	48.8	0.0	0.0
26752	0.611	-0.127	256.45		-11.5	-6.6	-0.1		-25.82	-44.78		5107.1	32.4	47.6	0.0	0.0
26753	0.298	0.125	256.38		-11.9	-6.6	-0.0		-25.63	-46.26		5109.0	32.4	43.3	0.0	0.0
26754	0.047	-0.315	255.32		-11.8	-6.6	-0.1		-25.91	-46.17		5107.7	31.7	43.3	0.0	0.0
26755	0.078	-0.535	255.60		-11.4	-6.7	-0.2		-26.17	-44.72		5105.3	33.0	45.8	0.0	0.0
26756	0.391	-0.723	257.29		-10.9	-6.6	-0.2		-25.48	-42.15		5104.1	33.0	45.8	0.0	0.0
26757	0.611	-0.786	257.64		-11.1	-6.3	-0.1		-24.51	-42.91		5102.9	32.4	47.0	0.0	0.0
26758	0.516	-0.158	257.08		-11.6	-6.6	-0.2		-25.63	-45.05		5101.6	31.7	50.1	0.0	0.0
26759	0.077	0.156	255.53		-11.7	-6.7	-0.3		-26.33	-45.81		5106.5	32.4	48.2	0.0	0.0
26760	-0.079	-0.032	255.60		-11.7	-6.7	-0.3		-26.29	-45.85		5107.7	33.0	45.8	0.0	0.0
26761	0.328	-0.441	257.01		-11.1	-6.7	-0.2		-26.00	-43.29		5107.1	32.4	45.8	0.0	0.0
26762	0.453	-0.472	258.00		-11.4	-6.5	-0.2		-25.12	-44.17		5106.5	32.4	47.0	0.0	0.0
26763	0.172	-0.127	258.43		-11.6	-6.5	-0.2		-25.21	-44.89		5105.9	32.4	44.6	0.0	0.0
26764	0.236	-0.158	256.80		-11.7	-6.5	-0.1		-25.41	-45.55		5104.1	33.0	46.4	0.0	0.0
26765	0.518	-0.409	255.67		-11.5	-6.7	-0.0		-25.96	-45.11		5102.9	31.7	50.7	0.0	0.0
26766	0.610	-0.566	255.74		-11.4	-6.8	-0.2		-26.48	-44.55		5106.5	32.4	50.1	0.0	0.0
26767	0.736	-0.504	257.57		-11.2	-6.6	-0.1		-25.50	-43.33		5109.6	33.0	47.0	0.0	0.0
26768	0.549	-0.284	258.35		-11.4	-6.8	-0.1		-26.07	-44.21		5109.0	32.4	46.4	0.0	0.0
26769	0.173	-0.252	257.58		-11.8	-6.9	-0.1		-26.63	-45.93		5107.1	32.4	47.6	0.0	0.0
26770	0.016	-0.378	257.02		-11.9	-6.9	-0.1		-26.90	-46.32		5106.5	32.4	46.4	0.0	0.0
26771	0.078	-0.472	257.37		-11.4	-6.8	-0.1		-26.52	-44.21		5104.7	33.0	47.0	0.0	0.0
26772	0.799	-0.504	257.43		-11.3	-6.8	-0.0		-26.18	-43.81		5103.5	32.4	50.7	0.0	0.0
26773	0.831	-0.284	257.15		-11.5	-6.7	-0.0		-26.02	-44.64		5105.9	33.0	49.4	0.0	0.0
26774	0.267	-0.032	257.02		-11.7	-6.6	-0.1		-25.72	-45.45		5107.7	33.6	44.6	0.0	0.0
26775	0.141	-0.441	257.51		-11.5	-6.7	-0.1		-25.83	-44.64		5106.5	33.0	43.3	0.0	0.0
26776	0.515	-0.944	257.79		-11.3	-6.8	-0.2		-26.14	-43.77		5106.5	32.4	45.8	0.0	0.0
26777	0.641	-0.566	258.14		-11.3	-6.7	-0.3		-26.04	-43.54		5105.3	32.4	47.0	0.0	0.0
26778	0.297	-0.001	258.57		-11.5	-6.6	-0.2		-25.47	-44.59		5103.5	33.0	47.0	0.0	0.0
26779	0.110	0.031	257.30		-12.0	-6.6	-0.1		-25.81	-46.47		5102.2	31.7	48.2	0.0	0.0
26780	0.109	-0.284	256.10		-11.9	-6.7	-0.2		-26.26	-46.26		5105.3	31.7	47.6	0.0	0.0
26781	0.202	-0.661	257.08		-11.6	-6.7	-0.3		-26.05	-44.98		5108.3	33.0	45.8	0.0	0.0
26782	0.735	-0.755	257.86		-11.4	-6.6	-0.2		-25.67	-44.01		5107.7	33.0	45.8	0.0	0.0
26783	1.208	-0.409	257.65		-11.5	-6.5	0.0		-24.91	-44.61		5107.7	33.0	47.0	0.0	0.0
26784	0.894	-0.158	257.44		-11.8	-6.6	0.0		-25.41	-45.81		5106.5	32.4	45.2	0.0	0.0
26785	0.266	-0.284	256.52		-11.9	-6.7	-0.2		-26.20	-46.49		5104.7	32.4	45.8	0.0	0.0
26786	0.078	-0.535	256.31		-11.4	-6.8	-0.2		-26.39	-44.60		5102.9	31.7	48.8	0.0	0.0
26787	0.642	-0.723	257.64		-11.1	-6.9	-0.2		-26.51	-43.07		5105.3	32.4	48.8	0.0	0.0
26788	0.862	-0.472	258.64		-11.7	-6.8	-0.1		-26.20	-45.19		5109.0	33.0	46.4	0.0	0.0
26789	0.423	-0.032	258.36		-12.0	-6.9	-0.1		-26.48	-46.50		5109.6	32.4	45.8	0.0	0.0
26790	0.142	-0.001	256.81		-11.9	-6.7	-0.1		-26.19	-46.48		5107.1	32.4	46.4	0.0	0.0
26791	0.298	-0.567	255.89		-11.8	-6.9	-0.0		-26.98	-46.04		5106.5	32.4	46.4	0.0	0.0
26792	0.579	-0.912	256.59		-11.4	-6.9	-0.1		-26.78	-44.36		5104.7	33.0	45.2	0.0	0.0
26793	0.768	-0.598	257.36		-11.3	-6.6	-0.1		-25.67	-43.74		5102.9	32.4	48.2	0.0	0.0
26794	0.674	-0.347	258.07		-11.4	-6.6	0.0		-25.32	-43.95		5102.9	31.7	48.8	0.0	0.0
26795	0.548	-0.441	256.53		-11.9	-6.7	-0.1		-26.07	-46.17		5107.1	32.4	47.0	0.0	0.0
26796	0.421	-0.283	256.10		-11.7	-6.8	-0.3		-26.61	-45.81		5107.7	32.4	45.2	0.0	0.0
26797	0.453	-0.158	256.94		-11.2	-6.9	-0.3		-26.61	-43.71		5106.5	33.0	45.2	0.0	0.0
26798	0.736	-0.378	257.29		-11.3	-6.6	-0.2		-25.63	-43.85		5105.3	33.0	45.8	0.0	0.0
26799	0.517	-0.347	257.93		-11.7	-6.6	-0.1		-25.36	-45.33		5103.5	33.0	45.8	0.0	0.0
26800	0.015	-0.158	256.95		-11.9	-6.7	-0.2		-26.09	-46.13		5103.5	31.7	47.6	0.0	0.0
26801	0.078	-0.566	255.46		-11.8	-6.7	-0.2		-26.28	-45.96		5102.9	31.7	50.1	0.0	0.0
26802	0.799	-0.849	255.53		-11.5	-6.9	-0.1		-26.72	-44.78		5107.7	32.4	49.4	0.0	0.0
26803	1.270	-0.724	256.45		-11.5	-6.7	-0.0		-26.03	-44.86		5109.0	33.0	46.4	0.0	0.0
26804	0.955	-0.315	258.29		-11.6	-6.6	-0.1		-25.41	-45.05		5107.7	32.4	45.8	0.0	0.0
26805	0.423	-0.158	256.52		-11.8	-6.8	-0.1		-26.28	-45.90		5106.5	32.4	46.4	0.0	0.0
26806	0.110	-0.692	255.96		-11.5	-6.9	-0.1		-26.95	-45.03		5105.3	33.0	47.6	0.0	0.0
26807	0.203	-0.912	256.24		-11.7	-7.2	-0.1		-28.07	-45.56		5104.1	32.4	48.8	0.0	0.0
26808	0.736	-0.629	257.09		-11.5	-6.9	-0.0		-26.85	-44.54		5102.9	31.7	50.7	0.0	0.0
26809	0.862	-0.190	256.59		-11.6	-6.8	0.0		-26.26	-45.20		5107.7	32.4	48.8	0.0	0.0
26810	0.612	-0.158	256.17		-12.0	-6.8	0.1		-26.34	-46.80		5109.6	32.4	45.8	0.0	0.0
26811	0.423	-0.535	255.46		-11.8	-6.9	-0.1		-27.01	-46.12		5108.3	33.0	45.8	0.0	0.0
26812	0.298	-0.818	255.53		-11.5	-6.9	-0.1		-26.78	-44.78		5106.5	32.4	45.8	0.0	0.0
26813	0.579	-0.975	257.86		-11.0	-6.6	-0.1		-25.69	-42.48		5104.7	32.4	45.2	0.0	0.0
26814	0.799	-0.661	258.57		-11.4	-6.5	-0.1		-25.12	-43.90		5102.9	32.4	47.6	0.0	0.0
26815	0.485	-0.064	256.95		-11.8	-6.8	-0.2		-26.23	-45.99		5101.6	31.1	51.3	0.0	0.0
26816	0.140	-0.001	255.47		-11.9	-6.9	-0.2		-26.86	-46.49		5106.5	33.0	48.8	0.0	0.0
26817	0.140	-0.409	255.32		-11.8	-6.8	-0.2		-26.77	-46.01		5107.7	33.0	44.6	0.0	0.0
26818	0.610	-0.598	256.59		-11.4	-6.9	-0.2		-26.68	-44.25		5107.1	32.4	45.2	0.0	0.0
26819	0.736	-0.441	257.23		-11.7	-6.7	-0.1		-25.78	-45.29		5105.9	33.0	45.8	0.0	0.0
26820	0.454	-0.284	256.67		-12.0	-6.7	-0.2		-26.07	-46.62		5105.3	33.0	45.8	0.0	0.0
26821	0.392	-0.346	255.32		-11.9	-6.7	-0.1		-26.26	-46.47		5104.1	32.4	45.8	0.0	0.0
26822	0.738	-0.472	255.04		-11.6	-6.8	0.0		-26.63	-45.59		5102.9	31.7	48.8	0.0	0.0
26823	0.924	-0.535	255.60		-11.3	-6.8	-0.1		-26.55	-44.27		5106.5	32.4	48.8	0.0	0.0
26824	0.830	-0.284	256.66		-11.3	-6.7	-0.1		-25.82	-44.04		5109.0	33.0	45.2	0.0	0.0
26825	0.612	0.030	257.30		-11.6	-6.9	-0.0		-26.70	-44.96		5108.3	33.0	44.6	0.0	0.0
26826	0.392	0.062	256.81		-12.0	-7.1	-0.1		-27.41	-46.79		5107.7	33.6	47.6	0.0	0.0
26827	0.266	-0.189	255.89		-12.0	-7.0	-0.1		-27.47	-47.00		5106.5	33.0	47.0	0.0	0.0
26828	0.517	-0.315	256.10		-11.4	-7.0	-0.1		-27.08	-44.44		5104.1	33.0	48.8	0.0	0.0
26829	0.956	-0.410	256.45		-11.5	-6.8	0.0		-26.36	-44.90		5102.9	31.1	51.3	0.0	0.0
26830	0.737	-0.221	255.68		-11.8	-6.9	-0.0		-26.81	-46.05		5105.9	33.0	48.2	0.0	0.0
26831	0.330	-0.064	255.54		-11.9	-6.8	-0.1		-26.49	-46.39		5109.6	32.4	45.2	0.0	0.0
26832	0.330	-0.441	255.89		-11.4	-6.7	-0.0		-26.31	-44.69		5108.3	31.7	45.2	0.0	0.0
26833	0.891	-0.629	256.24		-11.4	-6.9	-0.2		-26.82	-44.38		5106.5	33.0	46.4	0.0	0.0
26834	1.048	-0.252	256.38		-11.4	-6.8	-0.2		-26.21	-44.55		5105.9	33.0	45.2	0.0	0.0
26835	0.611	0.282	257.02		-11.5	-6.7	-0.1		-25.96	-44.89		5103.5	32.4	45.8	0.0	0.0
26836	0.517	0.250	255.54		-11.8	-6.8	-0.1		-26.37	-46.28		5102.2	30.5	47.6	0.0	0.0
26837	0.454	-0.127	254.47		-11.7	-6.8	-0.1		-26.63	-45.89		5104.1	31.7	47.6	0.0	0.0
26838	0.453	-0.346	255.04		-11.7	-6.9	-0.2		-27.15	-45.76		5107.7	32.4	45.2	0.0	0.0
26839	0.955	-0.535	256.31		-11.3	-6.7	-0.1		-26.09	-44.15		5107.7	33.0	45.2	0.0	0.0
26840	1.365	-0.252	256.17		-11.6	-6.6	0.1		-25.66	-45.12		5105.9	32.4	45.2	0.0	0.0
26841	0.989	0.062	256.03		-12.0	-6.7	0.0		-26.11	-46.70		5105.3	32.4	46.4	0.0	0.0
26842	0.330	-0.284	254.83		-11.9	-6.8	-0.1		-26.75	-46.64		5104.1	33.0	48.2	0.0	0.0
26843	0.423	-0.504	255.18		-11.4	-7.0	-0.1		-27.23	-44.65		5103.5	31.7	50.1	0.0	0.0
26844	0.956	-0.472	255.74		-11.2	-7.0	-0.1		-27.40	-43.65		5104.7	31.7	50.1	0.0	0.0
26845	0.925	-0.221	256.10		-11.9	-7.0	-0.0		-27.13	-46.27		5108.3	33.0	48.2	0.0	0.0
26846	0.800	0.187	255.75		-12.1	-6.9	0.0		-26.75	-47.37		5108.3	33.0	45.8	0.0	0.0
26847	0.612	-0.032	254.05		-11.8	-6.9	0.1		-27.24	-46.59		5107.7	33.0	46.4	0.0	0.0
26848	0.643	-0.598	253.70		-11.7	-7.1	0.0		-27.90	-46.20		5106.5	33.6	46.4	0.0	0.0
26849	0.799	-0.755	255.04		-11.4	-6.9	-0.1		-27.01	-44.49		5105.3	33.6	47.6	0.0	0.0
26850	0.706	-0.315	256.23		-11.2	-6.7	0.0		-25.88	-43.81		5103.5	31.7	48.2	0.0	0.0
26851	0.737	-0.095	256.66		-11.5	-6.6	0.0		-25.65	-44.83		5104.7	31.7	47.6	0.0	0.0
26852	0.611	-0.127	254.76		-11.9	-6.8	-0.1		-26.77	-46.60		5108.3	32.4	46.4	0.0	0.0
26853	0.360	-0.001	254.83		-11.7	-6.9	-0.2		-27.04	-45.77		5108.3	33.0	43.3	0.0	0.0
26854	0.611	-0.095	255.53		-11.4	-6.9	-0.2		-26.74	-44.41		5106.5	33.6	45.8	0.0	0.0
26855	0.956	-0.347	255.67		-11.5	-6.7	-0.0		-26.20	-44.81		5105.3	32.4	45.2	0.0	0.0
26856	0.611	-0.158	256.10		-11.8	-6.8	-0.1		-26.30	-45.98		5104.1	32.4	43.9	0.0	0.0
26857	0.172	-0.126	254.62		-12.0	-6.8	-0.1		-26.55	-47.08		5102.2	32.4	46.4	0.0	0.0
26858	0.423	-0.441	253.48		-11.7	-6.7	-0.1		-26.54	-46.18		5103.5	32.4	48.2	0.0	0.0
26859	1.083	-0.535	253.63		-11.5	-7.0	0.0		-27.32	-45.38		5107.1	33.0	47.0	0.0	0.0
26860	1.521	-0.409	255.96		-11.5	-6.8	0.1		-26.39	-44.76		5107.1	33.0	45.2	0.0	0.0
26861	1.051	-0.001	255.89		-11.6	-6.8	0.0		-26.50	-45.50		5107.1	32.4	46.4	0.0	0.0
26862	0.550	-0.032	254.97		-11.7	-7.0	-0.0		-27.19	-45.89		5106.5	32.4	46.4	0.0	0.0
26863	0.392	-0.315	255.11		-11.7	-7.1	-0.1		-27.68	-45.83		5105.9	33.0	45.8	0.0	0.0
26864	0.580	-0.346	255.18		-11.7	-7.2	-0.1		-28.18	-45.89		5103.5	31.1	48.2	0.0	0.0
26865	0.988	-0.252	255.04		-11.5	-6.8	0.0		-26.69	-45.01		5104.1	31.7	48.2	0.0	0.0
26866	1.051	0.030	255.53		-11.8	-6.8	0.1		-26.59	-46.10		5108.3	33.0	47.6	0.0	0.0
26867	0.675	-0.064	254.62		-12.0	-6.9	0.0		-26.98	-47.24		5108.3	33.0	45.8	0.0	0.0
26868	0.361	-0.284	253.84		-11.9	-7.0	-0.0		-27.53	-46.83		5109.0	33.0	46.4	0.0	0.0
26869	0.486	-0.566	255.60		-11.4	-6.9	-0.1		-26.99	-44.72		5107.7	32.4	45.8	0.0	0.0
26870	0.893	-0.755	256.45		-11.2	-6.7	-0.0		-26.08	-43.49		5105.9	32.4	46.4	0.0	0.0
26871	1.112	-0.221	256.73		-11.6	-6.7	-0.0		-26.12	-45.18		5103.5	31.7	48.8	0.0	0.0
26872	0.674	0.345	255.25		-11.7	-6.8	-0.1		-26.57	-46.04		5103.5	31.7	50.7	0.0	0.0
26873	0.330	0.219	253.28		-11.9	-6.9	-0.1		-27.31	-46.99		5107.7	32.4	47.6	0.0	0.0
26874	0.673	-0.378	254.12		-11.7	-6.9	-0.1		-27.17	-46.15		5108.3	33.0	43.3	0.0	0.0
26875	1.018	-0.409	255.74		-11.4	-6.9	-0.1		-26.71	-44.41		5106.5	32.4	43.9	0.0	0.0
26876	0.800	-0.127	256.59		-11.8	-6.7	-0.0		-25.89	-45.82		5105.3	33.0	45.2	0.0	0.0
26877	0.612	-0.064	255.68		-11.9	-6.7	0.0		-26.15	-46.52		5104.1	32.4	45.8	0.0	0.0
26878	0.801	-0.158	254.69		-11.9	-6.9	0.1		-26.90	-46.53		5102.2	31.7	48.8	0.0	0.0
26879	1.051	-0.284	254.62		-11.7	-7.0	0.0		-27.22	-46.00		5102.2	31.7	51.3	0.0	0.0
26880	1.050	-0.252	255.04		-11.4	-7.0	-0.1		-27.17	-44.86		5107.7	32.4	48.2	0.0	0.0
26881	1.051	-0.158	256.09		-11.4	-6.8	0.0		-26.53	-44.31		5108.3	33.0	44.6	0.0	0.0
26882	0.769	0.030	256.52		-11.9	-7.0	0.0		-27.10	-46.23		5107.7	32.4	45.2	0.0	0.0
26883	0.487	-0.032	255.05		-12.3	-7.1	0.0		-27.73	-48.09		5107.7	32.4	47.0	0.0	0.0
26884	0.424	-0.315	254.27		-12.1	-7.1	-0.0		-27.68	-47.51		5105.9	33.0	45.8	0.0	0.0
26885	0.862	-0.441	255.25		-11.5	-7.0	0.0		-27.41	-44.88		5103.5	32.4	48.2	0.0	0.0
26886	1.302	-0.347	255.60		-11.6	-6.9	0.1		-26.89	-45.36		5103.5	31.7	50.1	0.0	0.0
26887	0.894	0.030	255.40		-12.1	-7.0	0.1		-27.21	-47.19		5109.0	32.4	48.8	0.0	0.0
26888	0.456	0.125	255.75		-11.9	-6.8	0.0		-26.50	-46.46		5109.0	32.4	45.8	0.0	0.0
26889	0.674	-0.409	256.38		-11.5	-6.8	-0.0		-26.55	-44.99		5109.0	32.4	45.2	0.0	0.0
26890	1.174	-0.472	256.45		-11.4	-7.0	-0.1		-27.01	-44.29		5107.1	33.0	46.4	0.0	0.0
26891	1.112	-0.001	257.08		-11.4	-6.9	-0.2		-26.52	-44.16		5105.3	33.0	45.2	0.0	0.0
26892	0.674	0.408	256.60		-11.8	-6.8	-0.1		-26.29	-45.89		5103.5	32.4	47.0	0.0	0.0
26893	0.612	0.219	255.33		-12.1	-6.9	-0.0		-26.81	-47.61		5102.2	31.7	50.7	0.0	0.0
26894	0.361	-0.189	254.55		-12.1	-6.9	-0.1		-27.07	-47.47		5107.1	32.4	48.2	0.0	0.0
26895	0.579	-0.347	256.38		-11.8	-6.8	-0.1		-26.46	-45.90		5109.0	32.4	45.8	0.0	0.0
26896	1.176	-0.409	257.44		-11.5	-6.7	0.0		-25.75	-44.58		5107.1	32.4	45.2	0.0	0.0
26897	1.365	-0.032	257.02		-11.8	-6.8	0.2		-26.16	-45.76		5105.9	33.0	45.8	0.0	0.0
26898	0.957	0.031	256.10		-12.1	-6.8	0.0		-26.45	-47.21		5105.3	32.4	45.2	0.0	0.0
26899	0.455	-0.095	255.39		-11.8	-7.0	-0.0		-27.16	-46.26		5103.5	32.4	48.2	0.0	0.0
26900	0.736	-0.284	255.81		-11.4	-7.1	-0.1		-27.66	-44.65		5101.6	31.1	51.9	0.0	0.0
26901	1.269	-0.347	256.88		-11.5	-7.1	-0.0		-27.34	-44.84		5106.5	33.0	50.1	0.0	0.0
26902	0.957	0.156	257.24		-12.2	-7.0	0.1		-27.01	-47.33		5109.0	32.4	45.8	0.0	0.0
26903	0.706	0.250	256.25		-12.2	-7.0	0.1		-27.05	-47.82		5108.3	33.0	45.2	0.0	0.0
26904	0.550	-0.315	254.90		-12.1	-6.9	0.1		-27.06	-47.47		5107.1	32.4	46.4	0.0	0.0
