

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11136	1.114	0.314	401.04		-6.9	1.6	-0.1		4.19	-17.11		1261.1	8.5	-11.0	0.0	0.0
11137	0.957	0.408	400.48		-7.1	1.7	-0.2		4.24	-17.82		1901.4	9.2	-11.0	0.0	0.0
11138	0.925	0.219	400.48		-7.0	1.8	-0.2		4.55	-17.61		2431.8	8.5	-11.0	0.0	0.0
11139	1.019	0.094	399.21		-7.2	1.7	-0.1		4.32	-18.14		2875.5	8.5	-11.6	0.0	0.0
11140	0.768	0.251	399.63		-7.0	1.8	-0.2		4.48	-17.65		3246.7	8.5	-10.4	0.0	0.0
11141	0.768	0.251	400.33		-7.0	1.9	-0.2		4.72	-17.43		3558.0	8.5	-9.2	0.0	0.0
11142	0.800	0.282	400.76		-7.0	1.7	-0.1		4.41	-17.51		3818.0	8.5	-9.8	0.0	0.0
11143	0.863	0.282	400.62		-7.0	1.7	-0.1		4.35	-17.42		4002.3	8.5	-11.0	0.0	0.0
11144	0.863	0.188	400.40		-6.9	1.8	-0.2		4.64	-17.27		4510.2	9.2	-11.0	0.0	0.0
11145	0.894	0.314	400.05		-7.0	1.7	-0.1		4.36	-17.64		764.8	8.5	-11.0	0.0	0.0
11146	1.208	0.282	399.98		-7.0	1.6	-0.1		4.11	-17.49		-183.7	7.9	-11.6	0.0	0.0
11147	1.051	0.377	399.49		-7.2	1.7	-0.2		4.38	-18.06		16.5	7.3	-11.6	0.0	0.0
11148	0.768	0.219	399.98		-7.0	1.9	-0.2		4.88	-17.49		286.3	7.9	-11.0	0.0	0.0
11149	0.800	0.188	399.70		-7.0	1.8	-0.1		4.58	-17.59		1017.5	8.5	-11.0	0.0	0.0
11150	0.832	0.314	400.19		-6.8	1.8	-0.1		4.48	-17.05		1712.1	7.9	-11.6	0.0	0.0
11151	0.863	0.251	400.61		-6.9	1.8	-0.2		4.48	-17.32		2271.9	7.3	-11.6	0.0	0.0
11152	0.894	0.345	400.33		-6.9	1.7	-0.1		4.24	-17.14		2744.9	7.9	-11.0	0.0	0.0
11153	0.988	0.345	400.12		-6.9	1.7	-0.1		4.28	-17.30		3140.5	8.5	-11.0	0.0	0.0
11154	1.019	0.282	399.49		-7.1	1.8	-0.2		4.50	-17.76		3471.9	7.9	-11.6	0.0	0.0
11155	1.050	0.188	398.85		-7.2	1.7	-0.2		4.42	-18.02		3749.6	8.5	-11.0	0.0	0.0
11156	1.083	0.219	399.63		-7.1	1.7	-0.1		4.32	-17.75		3945.6	9.2	-11.0	0.0	0.0
11157	0.831	0.345	399.91		-7.0	1.9	-0.2		4.73	-17.45		4459.5	8.5	-11.0	0.0	0.0
11158	0.831	0.251	401.04		-6.8	1.9	-0.2		4.84	-17.01		774.0	7.9	-11.0	0.0	0.0
11159	0.957	0.219	400.47		-7.0	1.7	-0.1		4.24	-17.42		-180.1	8.5	-11.6	0.0	0.0
11160	0.863	0.282	400.26		-6.8	1.7	-0.1		4.33	-16.90		24.4	7.9	-11.6	0.0	0.0
11161	1.051	0.282	399.98		-6.9	1.7	-0.2		4.35	-17.20		60.4	8.5	-11.0	0.0	0.0
11162	1.114	0.314	399.63		-7.0	1.7	-0.1		4.26	-17.66		754.4	8.5	-11.0	0.0	0.0
11163	1.208	0.219	399.42		-7.0	1.6	-0.1		4.12	-17.61		1497.9	8.5	-9.8	0.0	0.0
11164	0.956	0.219	399.35		-7.1	1.8	-0.2		4.69	-17.85		2090.0	9.2	-11.0	0.0	0.0
11165	0.831	0.157	399.49		-7.1	1.8	-0.2		4.55	-17.75		2589.9	8.5	-11.6	0.0	0.0
11166	1.051	0.251	400.12		-6.8	1.7	-0.1		4.28	-17.10		3009.2	7.9	-11.0	0.0	0.0
11167	0.894	0.408	400.76		-6.9	1.7	-0.1		4.42	-17.33		3360.8	7.9	-11.0	0.0	0.0
11168	0.894	0.282	400.97		-6.6	1.9	-0.2		4.75	-16.48		3655.0	8.5	-11.6	0.0	0.0
11169	1.051	0.314	399.98		-7.0	1.5	-0.1		3.91	-17.50		3904.0	8.5	-11.0	0.0	0.0
11170	1.019	0.345	399.77		-6.9	1.7	-0.1		4.25	-17.36		4076.2	8.5	-10.4	0.0	0.0
11171	1.113	0.188	399.56		-7.1	1.7	-0.2		4.42	-17.80		4579.1	9.2	-11.0	0.0	0.0
11172	0.956	0.282	399.56		-7.1	1.7	-0.2		4.41	-17.71		775.2	8.5	-10.4	0.0	0.0
11173	1.051	0.282	399.77		-7.1	1.6	-0.1		4.19	-17.75		-187.4	9.2	-11.0	0.0	0.0
11174	0.863	0.219	400.54		-7.0	1.9	-0.2		4.69	-17.56		17.7	8.5	-10.4	0.0	0.0
11175	0.894	0.188	400.97		-6.9	1.8	-0.2		4.57	-17.15		522.5	7.9	-10.4	0.0	0.0
11176	1.051	0.282	400.83		-6.8	1.7	-0.1		4.28	-16.97		1270.8	8.5	-11.0	0.0	0.0
11177	1.019	0.534	400.69		-6.9	1.7	-0.2		4.27	-17.19		1908.7	8.5	-10.4	0.0	0.0
11178	1.050	0.408	401.04		-6.9	1.8	-0.2		4.55	-17.12		2436.7	8.5	-11.0	0.0	0.0
11179	1.019	0.188	399.70		-7.2	1.7	-0.1		4.22	-18.08		2879.2	7.9	-12.2	0.0	0.0
11180	0.831	0.251	399.70		-7.1	1.8	-0.2		4.46	-17.89		3250.3	8.5	-10.4	0.0	0.0
11181	0.862	0.188	400.26		-7.1	1.8	-0.2		4.64	-17.67		3560.4	8.5	-10.4	0.0	0.0
11182	0.957	0.314	401.11		-6.9	1.8	-0.1		4.57	-17.35		3820.4	7.9	-10.4	0.0	0.0
11183	1.208	0.345	401.60		-6.9	1.7	-0.1		4.31	-17.09		4004.2	8.5	-10.4	0.0	0.0
11184	1.082	0.408	401.32		-6.9	1.9	-0.2		4.73	-17.20		4512.6	9.2	-10.4	0.0	0.0
11185	0.987	0.376	401.32		-6.9	1.8	-0.2		4.54	-17.30		766.0	8.5	-10.4	0.0	0.0
11186	1.113	0.282	400.69		-7.0	1.7	-0.1		4.22	-17.56		-183.7	7.9	-11.0	0.0	0.0
11187	1.081	0.345	400.76		-7.1	1.7	-0.2		4.31	-17.71		15.9	7.3	-11.6	0.0	0.0
11188	0.987	0.219	400.83		-7.1	1.9	-0.2		4.70	-17.65		296.6	7.9	-11.0	0.0	0.0
11189	0.863	0.219	400.40		-7.1	1.7	-0.1		4.39	-17.66		1029.1	7.9	-11.6	0.0	0.0
11190	0.737	0.251	400.97		-7.0	1.8	-0.2		4.43	-17.55		1720.1	7.3	-11.0	0.0	0.0
11191	0.862	0.188	401.60		-7.0	1.9	-0.2		4.71	-17.47		2279.2	7.9	-11.0	0.0	0.0
11192	0.988	0.314	401.74		-6.8	1.8	-0.2		4.54	-16.99		2751.0	7.9	-10.4	0.0	0.0
11193	1.239	0.408	401.74		-6.8	1.6	-0.1		4.19	-16.90		3146.6	8.5	-10.4	0.0	0.0
11194	1.082	0.376	401.04		-7.1	1.8	-0.2		4.55	-17.80		3476.2	8.5	-11.0	0.0	0.0
11195	0.987	0.188	401.39		-7.0	1.9	-0.2		4.69	-17.52		3753.3	8.5	-11.0	0.0	0.0
11196	0.988	0.251	400.62		-7.2	1.8	-0.1		4.49	-18.00		3948.6	9.2	-10.4	0.0	0.0
11197	0.737	0.376	401.18		-7.0	1.8	-0.2		4.46	-17.40		4463.2	8.5	-11.0	0.0	0.0
11198	0.737	0.251	402.24		-7.0	1.8	-0.2		4.60	-17.30		766.6	8.5	-11.6	0.0	0.0
11199	0.831	0.314	402.17		-7.0	1.7	-0.1		4.21	-17.36		-181.9	7.9	-11.0	0.0	0.0
11200	0.863	0.282	402.17		-6.9	1.8	-0.1		4.58	-17.16		24.4	7.9	-11.6	0.0	0.0
11201	0.956	0.314	402.17		-7.0	1.8	-0.2		4.53	-17.36		66.5	7.9	-11.0	0.0	0.0
11202	0.987	0.314	401.46		-7.0	1.7	-0.2		4.29	-17.58		764.8	7.3	-11.0	0.0	0.0
11203	1.207	0.251	401.68		-7.0	1.6	-0.1		4.15	-17.52		1505.2	7.9	-11.0	0.0	0.0
11204	0.925	0.345	401.39		-7.1	1.8	-0.2		4.57	-17.73		2096.1	8.5	-11.0	0.0	0.0
11205	0.736	0.251	402.10		-6.8	1.9	-0.2		4.67	-17.02		2595.4	7.9	-10.4	0.0	0.0
11206	0.831	0.219	401.82		-7.0	1.8	-0.1		4.43	-17.51		3013.5	8.5	-11.0	0.0	0.0
11207	0.863	0.314	402.73		-6.8	1.8	-0.1		4.58	-16.95		3364.5	9.2	-11.0	0.0	0.0
11208	0.956	0.282	403.16		-6.8	1.8	-0.2		4.64	-16.93		3658.7	8.5	-11.0	0.0	0.0
11209	0.894	0.408	402.45		-6.9	1.7	-0.1		4.34	-17.06		3906.5	7.9	-10.4	0.0	0.0
11210	0.988	0.345	402.24		-7.0	1.7	-0.1		4.32	-17.40		4078.0	7.9	-11.6	0.0	0.0
11211	1.050	0.156	401.82		-7.1	1.8	-0.2		4.57	-17.70		4582.2	8.5	-11.6	0.0	0.0
11212	0.893	0.219	401.39		-7.1	1.7	-0.2		4.32	-17.82		776.4	7.9	-11.6	0.0	0.0
11213	1.019	0.345	402.31		-6.9	1.8	-0.1		4.47	-17.06		-186.2	7.9	-11.0	0.0	0.0
11214	0.737	0.471	402.80		-7.0	1.8	-0.2		4.60	-17.29		18.9	8.5	-11.0	0.0	0.0
11215	0.737	0.345	403.58		-6.8	1.9	-0.2		4.86	-16.82		532.3	8.5	-11.0	0.0	0.0
11216	0.894	0.345	402.73		-6.9	1.7	-0.1		4.39	-17.14		1280.6	7.9	-11.0	0.0	0.0
11217	0.768	0.565	402.80		-6.8	1.7	-0.2		4.29	-16.92		1917.2	7.3	-11.0	0.0	0.0
11218	0.987	0.376	402.59		-7.0	1.8	-0.2		4.53	-17.44		2444.0	7.3	-10.4	0.0	0.0
11219	1.019	0.314	402.03		-7.1	1.6	-0.2		4.17	-17.75		2885.3	7.9	-11.0	0.0	0.0
11220	0.956	0.345	402.03		-7.1	1.7	-0.2		4.35	-17.75		3255.2	7.9	-11.0	0.0	0.0
11221	0.800	0.439	401.89		-7.1	1.9	-0.2		4.76	-17.67		3564.7	8.5	-10.4	0.0	0.0
11222	0.737	0.408	402.87		-6.8	1.9	-0.2		4.69	-16.95		3824.7	8.5	-11.0	0.0	0.0
11223	1.020	0.408	403.44		-6.8	1.7	-0.1		4.34	-16.83		4007.8	8.5	-11.6	0.0	0.0
11224	0.862	0.596	403.44		-6.9	1.8	-0.2		4.51	-17.04		4515.0	9.2	-11.0	0.0	0.0
11225	0.925	0.502	403.86		-6.6	1.9	-0.2		4.69	-16.34		765.4	9.2	-10.4	0.0	0.0
11226	1.051	0.471	402.24		-7.0	1.6	-0.1		4.07	-17.51		-184.3	8.5	-11.0	0.0	0.0
11227	1.082	0.439	401.96		-7.0	1.7	-0.2		4.33	-17.33		15.9	7.9	-10.4	0.0	0.0
11228	1.018	0.345	401.82		-7.0	1.7	-0.2		4.38	-17.52		305.2	7.3	-10.4	0.0	0.0
11229	0.893	0.533	402.03		-7.0	1.8	-0.2		4.53	-17.38		1037.7	7.3	-11.0	0.0	0.0
11230	1.020	0.502	402.59		-6.8	1.7	-0.1		4.35	-16.97		1726.2	7.9	-9.8	0.0	0.0
11231	0.987	0.502	403.09		-7.0	1.8	-0.2		4.61	-17.28		2285.9	8.5	-10.4	0.0	0.0
11232	0.987	0.408	403.08		-6.8	1.8	-0.2		4.49	-16.80		2755.9	7.9	-11.0	0.0	0.0
11233	1.082	0.596	402.52		-6.8	1.7	-0.1		4.32	-16.83		3149.6	8.5	-10.4	0.0	0.0
11234	0.988	0.753	402.31		-6.9	1.7	-0.1		4.22	-17.19		3479.8	7.9	-10.4	0.0	0.0
11235	1.050	0.408	402.45		-6.9	1.8	-0.2		4.59	-17.06		3756.3	8.5	-11.0	0.0	0.0
11236	1.019	0.439	401.39		-7.2	1.7	-0.2		4.20	-17.93		3951.0	9.2	-10.4	0.0	0.0
11237	0.862	0.533	401.89		-6.9	1.8	-0.2		4.59	-17.29		4465.6	8.5	-9.8	0.0	0.0
11238	0.956	0.502	402.38		-6.9	1.8	-0.2		4.50	-17.22		764.2	9.2	-11.0	0.0	0.0
11239	0.956	0.565	402.31		-6.8	1.8	-0.2		4.47	-16.98		-182.5	8.5	-11.0	0.0	0.0
11240	1.207	0.565	403.16		-6.8	1.7	-0.1		4.29	-16.95		24.4	8.5	-11.0	0.0	0.0
11241	1.082	0.691	402.38		-6.8	1.8	-0.2		4.57	-16.94		75.1	7.9	-10.4	0.0	0.0
11242	1.019	0.628	401.82		-6.8	1.8	-0.2		4.45	-17.06		774.6	7.3	-11.0	0.0	0.0
11243	1.238	0.565	401.68		-7.0	1.7	-0.1		4.22	-17.45		1514.4	7.3	-11.6	0.0	0.0
11244	1.081	0.628	401.75		-6.9	1.7	-0.2		4.36	-17.30		2103.4	7.9	-11.6	0.0	0.0
11245	0.893	0.596	401.88		-6.7	1.9	-0.2		4.77	-16.81		2600.9	8.5	-11.0	0.0	0.0
11246	0.925	0.565	401.68		-7.0	1.7	-0.1		4.26	-17.35		3018.4	7.9	-10.4	0.0	0.0
11247	0.925	0.628	401.96		-6.8	1.8	-0.1		4.44	-17.05		3368.1	8.5	-10.4	0.0	0.0
11248	1.113	0.565	402.52		-6.8	1.8	-0.2		4.63	-16.93		3662.3	7.9	-11.0	0.0	0.0
11249	1.081	0.628	401.96		-6.8	1.7	-0.2		4.39	-16.96		3909.5	8.5	-10.4	0.0	0.0
11250	1.239	0.628	402.03		-6.8	1.6	-0.1		4.00	-16.91		4079.8	8.5	-10.4	0.0	0.0
11251	1.175	0.565	401.04		-7.1	1.7	-0.2		4.44	-17.71		4582.8	7.9	-10.4	0.0	0.0
11252	1.050	0.408	401.25		-6.9	1.8	-0.2		4.58	-17.35		776.4	8.5	-9.8	0.0	0.0
11253	0.894	0.596	400.83		-6.9	1.7	-0.1		4.39	-17.19		-186.2	7.9	-10.4	0.0	0.0
11254	0.831	0.753	401.60		-6.9	1.7	-0.2		4.34	-17.12		19.5	7.9	-11.0	0.0	0.0
11255	0.894	0.596	402.66		-6.7	1.8	-0.2		4.61	-16.63		540.2	7.9	-11.0	0.0	0.0
11256	0.988	0.596	401.96		-6.9	1.6	-0.1		4.07	-17.24		1289.1	7.9	-10.4	0.0	0.0
11257	0.987	0.691	401.53		-6.8	1.8	-0.2		4.45	-16.88		1922.7	7.9	-11.0	0.0	0.0
11258	1.144	0.659	401.32		-6.8	1.7	-0.2		4.25	-16.94		2449.5	8.5	-11.6	0.0	0.0
11259	1.113	0.659	400.40		-7.1	1.7	-0.2		4.28	-17.70		2890.2	7.9	-11.6	0.0	0.0
11260	1.270	0.596	400.83		-6.9	1.6	-0.1		4.17	-17.29		3259.5	8.5	-11.0	0.0	0.0
11261	0.893	0.722	400.54		-7.0	1.8	-0.2		4.57	-17.50		3567.7	9.2	-10.4	0.0	0.0
11262	0.737	0.659	401.53		-6.7	1.9	-0.2		4.74	-16.68		3827.7	8.5	-10.4	0.0	0.0
11263	0.894	0.691	401.04		-6.8	1.7	-0.1		4.42	-16.95		4009.6	8.5	-11.0	0.0	0.0
11264	0.893	0.816	401.95		-6.7	1.7	-0.2		4.31	-16.68		4516.9	9.2	-10.4	0.0	0.0
11265	0.925	0.753	402.45		-6.5	1.9	-0.2		4.71	-16.32		766.6	7.9	-11.0	0.0	0.0
11266	1.019	0.753	401.04		-7.0	1.6	-0.1		4.18	-17.44		-184.3	7.3	-11.6	0.0	0.0
11267	1.019	0.691	400.61		-6.9	1.8	-0.2		4.49	-17.26		15.9	7.9	-11.6	0.0	0.0
11268	1.050	0.628	400.97		-6.9	1.8	-0.2		4.64	-17.19		315.0	8.5	-11.0	0.0	0.0
11269	0.862	0.722	400.68		-6.9	1.8	-0.2		4.51	-17.21		1048.6	7.9	-11.0	0.0	0.0
11270	1.082	0.816	401.39		-6.8	1.7	-0.1		4.33	-16.90		1735.3	7.9	-10.4	0.0	0.0
11271	0.831	0.785	401.81		-6.8	1.9	-0.2		4.74	-16.97		2292.6	7.9	-11.0	0.0	0.0
11272	0.768	0.659	402.09		-6.7	1.8	-0.2		4.55	-16.76		2762.0	7.9	-11.6	0.0	0.0
11273	0.957	0.691	401.60		-6.7	1.7	-0.1		4.35	-16.73		3154.5	8.5	-11.0	0.0	0.0
11274	0.956	0.879	401.11		-6.8	1.7	-0.2		4.27	-16.91		3483.5	7.9	-11.0	0.0	0.0
11275	1.019	0.753	400.97		-6.8	1.8	-0.2		4.52	-17.10		3759.4	8.5	-11.6	0.0	0.0
11276	0.988	0.691	400.40		-7.0	1.8	-0.1		4.46	-17.51		3954.1	8.5	-11.0	0.0	0.0
11277	0.799	0.722	400.26		-6.9	1.9	-0.2		4.69	-17.22		4468.0	8.5	-10.4	0.0	0.0
11278	0.736	0.753	401.18		-6.7	1.9	-0.3		4.89	-16.85		764.2	7.9	-11.0	0.0	0.0
11279	0.768	0.816	401.25		-6.7	1.8	-0.2		4.56	-16.80		-181.9	7.3	-11.6	0.0	0.0
11280	1.082	0.816	402.02		-6.6	1.7	-0.1		4.36	-16.44		23.2	7.9	-11.0	0.0	0.0
11281	0.925	0.973	401.74		-6.7	1.7	-0.2		4.41	-16.75		82.4	7.9	-11.6	0.0	0.0
11282	0.893	0.879	401.95		-6.5	1.8	-0.2		4.62	-16.20		785.0	7.3	-11.0	0.0	0.0
11283	1.082	0.691	400.47		-6.9	1.7	-0.1		4.31	-17.36		1522.9	7.9	-11.0	0.0	0.0
11284	1.082	0.753	400.61		-6.9	1.7	-0.2		4.43	-17.17		2110.7	7.9	-11.0	0.0	0.0
11285	0.924	0.722	400.90		-6.8	1.9	-0.2		4.73	-17.05		2606.4	8.5	-10.4	0.0	0.0
11286	0.862	0.785	400.83		-6.8	1.8	-0.2		4.51	-17.11		3023.3	8.5	-10.4	0.0	0.0
11287	0.831	0.785	401.39		-6.7	1.8	-0.2		4.50	-16.70		3373.0	8.5	-11.0	0.0	0.0
11288	0.893	0.753	402.09		-6.6	1.9	-0.2		4.74	-16.48		3666.6	7.9	-10.4	0.0	0.0
11289	0.956	0.879	401.18		-6.7	1.7	-0.2		4.42	-16.76		3912.6	8.5	-9.8	0.0	0.0
11290	1.270	0.910	401.60		-6.6	1.6	-0.1		4.19	-16.56		4082.3	9.2	-10.4	0.0	0.0
11291	1.082	0.848	400.76		-6.9	1.8	-0.2		4.49	-17.36		4585.9	9.2	-10.4	0.0	0.0
11292	1.019	0.722	400.90		-6.8	1.8	-0.2		4.67	-17.05		778.2	8.5	-11.0	0.0	0.0
11293	0.987	0.691	400.19		-7.0	1.8	-0.2		4.49	-17.47		-186.2	7.9	-11.6	0.0	0.0
11294	0.862	0.816	400.75		-6.7	1.8	-0.2		4.66	-16.68		19.5	8.5	-11.0	0.0	0.0
11295	0.894	0.816	401.46		-6.7	1.9	-0.2		4.90	-16.75		548.7	8.5	-11.0	0.0	0.0
11296	0.987	0.816	402.02		-6.7	1.8	-0.2		4.53	-16.63		1297.7	7.9	-10.4	0.0	0.0
11297	1.019	0.785	401.25		-6.6	1.7	-0.1		4.39	-16.61		1930.0	7.9	-10.4	0.0	0.0
11298	1.081	0.816	401.11		-6.7	1.8	-0.2		4.52	-16.71		2456.2	8.5	-11.0	0.0	0.0
11299	1.144	0.691	400.26		-6.9	1.7	-0.1		4.23	-17.22		2895.7	7.9	-11.6	0.0	0.0
11300	1.333	0.722	400.61		-6.8	1.7	-0.1		4.46	-17.07		3263.1	7.3	-11.0	0.0	0.0
11301	1.082	0.879	400.61		-6.9	1.8	-0.2		4.56	-17.37		3571.4	7.9	-11.0	0.0	0.0
11302	0.862	0.659	401.18		-6.7	1.9	-0.2		4.84	-16.65		3830.8	8.5	-11.6	0.0	0.0
11303	1.019	0.659	401.04		-6.9	1.7	-0.1		4.43	-17.14		4012.1	8.5	-11.0	0.0	0.0
11304	1.019	0.722	401.32		-6.7	1.8	-0.1		4.48	-16.75		4518.7	7.9	-11.6	0.0	0.0
11305	1.050	0.722	401.67		-6.6	1.8	-0.2		4.64	-16.59		766.0	8.5	-11.0	0.0	0.0
11306	1.113	0.816	400.61		-6.8	1.7	-0.1		4.31	-16.98		-184.3	7.9	-11.0	0.0	0.0
11307	1.207	0.659	400.40		-6.9	1.7	-0.1		4.29	-17.31		15.3	8.5	-10.4	0.0	0.0
11308	1.144	0.565	400.05		-7.0	1.8	-0.2		4.57	-17.56		323.5	7.9	-9.8	0.0	0.0
11309	0.893	0.596	400.12		-6.9	1.8	-0.2		4.58	-17.22		1057.8	8.5	-10.4	0.0	0.0
11310	1.020	0.628	400.33		-6.8	1.8	-0.1		4.50	-17.07		1743.3	8.5	-10.4	0.0	0.0
11311	0.956	0.691	401.04		-6.9	1.8	-0.2		4.54	-17.14		2298.1	8.5	-10.4	0.0	0.0
11312	0.925	0.565	401.95		-6.6	1.9	-0.2		4.81	-16.47		2766.3	8.5	-10.4	0.0	0.0
11313	1.082	0.628	401.04		-6.7	1.8	-0.1		4.49	-16.75		3158.8	8.5	-11.0	0.0	0.0
11314	1.019	0.691	400.82		-6.6	1.8	-0.2		4.46	-16.62		3487.2	8.5	-10.4	0.0	0.0
11315	1.175	0.628	400.68		-6.8	1.8	-0.2		4.47	-17.10		3761.8	8.5	-9.8	0.0	0.0
11316	1.207	0.534	400.05		-7.0	1.7	-0.2		4.45	-17.56		3956.5	9.2	-10.4	0.0	0.0
11317	1.019	0.471	400.19		-7.0	1.7	-0.2		4.37	-17.64		4469.9	8.5	-11.0	0.0	0.0
11318	0.799	0.471	400.12		-7.0	1.9	-0.2		4.76	-17.50		763.6	9.2	-11.6	0.0	0.0
11319	0.768	0.345	400.83		-6.9	1.8	-0.2		4.50	-17.17		-183.1	7.3	-11.6	0.0	0.0
11320	1.051	0.502	401.39		-6.8	1.8	-0.1		4.52	-16.87		23.2	7.9	-11.0	0.0	0.0
11321	1.019	0.659	401.67		-6.7	1.9	-0.2		4.69	-16.68		90.3	7.9	-11.0	0.0	0.0
11322	0.988	0.565	402.02		-6.5	1.9	-0.2		4.84	-16.32		795.3	7.9	-11.0	0.0	0.0
11323	1.082	0.471	400.26		-7.0	1.7	-0.1		4.35	-17.50		1531.5	7.9	-10.4	0.0	0.0
11324	1.113	0.471	400.26		-6.8	1.8	-0.2		4.53	-17.11		2116.8	8.5	-10.4	0.0	0.0
11325	1.019	0.376	400.19		-7.1	1.8	-0.2		4.68	-17.73		2612.5	8.5	-11.0	0.0	0.0
11326	0.894	0.471	400.40		-7.0	1.8	-0.2		4.64	-17.49		3028.1	7.9	-10.4	0.0	0.0
11327	1.020	0.502	401.67		-6.8	1.8	-0.1		4.45	-17.05		3377.3	8.5	-9.8	0.0	0.0
11328	0.988	0.471	401.39		-6.8	1.9	-0.2		4.76	-17.06		3669.7	8.5	-10.4	0.0	0.0
11329	0.894	0.471	401.46		-6.7	1.9	-0.2		4.72	-16.82		3915.0	7.9	-11.0	0.0	0.0
11330	1.050	0.596	401.25		-6.7	1.7	-0.2		4.33	-16.79		4084.1	8.5	-11.6	0.0	0.0
11331	1.019	0.659	401.25		-6.9	1.7	-0.2		4.39	-17.28		4587.1	9.2	-10.4	0.0	0.0
11332	1.019	0.345	401.46		-6.9	1.9	-0.2		4.85	-17.19		778.2	8.5	-10.4	0.0	0.0
11333	0.987	0.314	400.62		-7.1	1.7	-0.2		4.30	-17.81		-186.8	7.9	-11.0	0.0	0.0
11334	0.831	0.439	400.83		-7.0	1.9	-0.2		4.69	-17.47		20.1	7.9	-10.4	0.0	0.0
11335	0.925	0.408	401.46		-6.9	1.8	-0.2		4.60	-17.30		556.7	8.5	-11.0	0.0	0.0
11336	0.956	0.565	401.53		-6.9	1.9	-0.1		4.69	-17.16		1307.5	8.5	-10.4	0.0	0.0
11337	1.114	0.534	402.02		-6.7	1.7	-0.1		4.36	-16.80		1938.0	8.5	-10.4	0.0	0.0
11338	0.987	0.596	401.74		-6.8	1.9	-0.2		4.72	-17.01		2461.1	7.9	-11.0	0.0	0.0
11339	1.050	0.439	401.32		-6.9	1.8	-0.2		4.61	-17.21		2900.0	7.3	-11.6	0.0	0.0
11340	1.238	0.345	400.76		-7.0	1.8	-0.1		4.51	-17.51		3267.4	7.9	-11.0	0.0	0.0
11341	0.956	0.534	401.04		-6.9	1.8	-0.2		4.54	-17.32		3575.0	8.5	-11.0	0.0	0.0
11342	0.800	0.471	402.10		-6.7	2.0	-0.2		5.04	-16.74		3833.9	8.5	-11.6	0.0	0.0
11343	0.863	0.408	401.39		-7.0	1.8	-0.1		4.50	-17.44		4014.5	7.9	-11.0	0.0	0.0
11344	0.863	0.471	402.03		-6.8	1.9	-0.2		4.71	-16.99		4521.8	8.5	-11.6	0.0	0.0
11345	1.019	0.408	402.17		-6.8	1.8	-0.2		4.60	-16.88		767.3	7.9	-11.0	0.0	0.0
11346	1.050	0.565	401.67		-6.7	1.8	-0.2		4.64	-16.77		-184.3	8.5	-10.4	0.0	0.0
11347	1.270	0.565	401.46		-6.8	1.7	-0.1		4.26	-17.02		15.3	8.5	-10.4	0.0	0.0
11348	1.081	0.471	401.25		-7.0	1.9	-0.2		4.70	-17.55		333.3	7.9	-11.0	0.0	0.0
11349	1.019	0.314	401.04		-7.0	1.9	-0.2		4.73	-17.40		1068.2	7.9	-10.4	0.0	0.0
11350	0.894	0.376	401.11		-6.9	1.9	-0.2		4.69	-17.26		1750.6	8.5	-11.0	0.0	0.0
11351	0.862	0.502	401.60		-6.8	1.8	-0.2		4.65	-17.01		2306.0	8.5	-9.8	0.0	0.0
11352	0.925	0.408	402.45		-6.7	1.9	-0.2		4.71	-16.68		2772.4	7.9	-9.8	0.0	0.0
11353	1.019	0.408	401.95		-6.8	1.8	-0.1		4.51	-16.84		3163.6	8.5	-10.4	0.0	0.0
11354	0.988	0.534	401.81		-6.6	1.9	-0.2		4.81	-16.47		3491.4	7.9	-11.0	0.0	0.0
11355	1.175	0.408	401.46		-6.9	1.8	-0.2		4.68	-17.30		3765.5	8.5	-10.4	0.0	0.0
11356	1.238	0.376	400.62		-7.0	1.7	-0.1		4.45	-17.52		3959.6	8.5	-10.4	0.0	0.0
11357	1.302	0.345	401.11		-7.0	1.7	-0.1		4.35	-17.45		4473.5	8.5	-10.4	0.0	0.0
11358	0.956	0.439	401.39		-6.9	2.0	-0.2		5.00	-17.35		763.6	7.9	-10.4	0.0	0.0
11359	0.831	0.376	401.88		-6.7	1.9	-0.2		4.89	-16.70		-183.1	7.3	-11.0	0.0	0.0
11360	1.019	0.314	401.32		-6.8	1.8	-0.1		4.54	-17.00		23.2	7.9	-10.4	0.0	0.0
11361	1.082	0.439	402.09		-6.8	1.8	-0.2		4.63	-16.84		99.5	8.5	-11.0	0.0	0.0
11362	1.050	0.439	402.02		-6.7	1.9	-0.2		4.72	-16.79		805.1	8.5	-10.4	0.0	0.0
11363	1.144	0.502	401.53		-6.9	1.7	-0.1		4.40	-17.16		1539.4	7.9	-11.0	0.0	0.0
11364	1.145	0.408	400.55		-7.0	1.8	-0.1		4.53	-17.48		2123.5	8.5	-11.6	0.0	0.0
11365	1.081	0.314	400.76		-7.0	1.9	-0.2		4.74	-17.41		2618.6	8.5	-11.6	0.0	0.0
11366	0.956	0.439	400.61		-7.0	1.8	-0.2		4.67	-17.43		3033.0	7.9	-11.0	0.0	0.0
11367	1.208	0.439	401.32		-6.9	1.7	-0.0		4.38	-17.11		3380.9	8.5	-11.0	0.0	0.0
