

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16711	0.269	0.251	259.51		2.7	-2.5	-0.2		-9.66	10.22		5214.6	34.2	50.1	0.0	0.0
16712	-0.045	0.094	261.20		2.9	-2.6	-0.2		-10.01	11.05		5214.6	34.2	47.0	0.0	0.0
16713	0.300	0.502	260.49		3.2	-2.7	-0.1		-10.18	12.23		5215.8	34.2	50.7	0.0	0.0
16714	0.363	0.722	260.08		2.8	-3.0	-0.1		-11.33	10.58		5215.8	34.8	47.0	0.0	0.0
16715	0.708	0.283	258.80		2.7	-2.7	-0.1		-10.39	10.54		5215.8	34.2	48.8	0.0	0.0
16716	0.300	0.220	259.65		2.4	-2.6	-0.2		-9.93	9.32		5217.6	34.2	49.4	0.0	0.0
16717	-0.076	0.251	260.85		2.8	-2.6	-0.2		-9.98	10.68		5217.0	33.6	48.2	0.0	0.0
16718	0.051	0.502	260.49		3.0	-2.6	-0.0		-10.12	11.48		5217.6	33.6	43.9	0.0	0.0
16719	0.301	0.880	260.92		3.0	-2.8	-0.1		-10.83	11.56		5217.0	34.2	38.5	0.0	0.0
16720	0.645	0.408	259.01		3.0	-2.7	-0.1		-10.25	11.34		5217.0	34.8	43.3	0.0	0.0
16721	0.080	0.346	258.59		2.7	-2.6	-0.2		-9.95	10.47		5217.0	34.8	48.2	0.0	0.0
16722	-0.264	0.377	260.43		2.9	-2.6	-0.2		-9.83	10.98		5216.4	34.2	43.9	0.0	0.0
16723	-0.138	0.471	260.85		2.8	-2.7	-0.1		-10.37	10.80		5215.8	33.6	47.0	0.0	0.0
16724	0.207	0.974	260.99		3.2	-2.7	-0.1		-10.51	12.07		5214.6	34.2	47.6	0.0	0.0
16725	0.426	0.628	259.50		3.1	-2.5	-0.1		-9.54	11.82		5214.6	34.8	46.4	0.0	0.0
16726	0.111	0.471	258.66		2.8	-2.6	-0.3		-9.99	10.82		5213.9	34.2	47.0	0.0	0.0
16727	-0.296	0.471	261.27		3.1	-2.4	-0.3		-9.33	11.97		5213.9	34.2	44.6	0.0	0.0
16728	-0.357	0.440	261.27		2.9	-2.6	-0.1		-10.00	11.08		5213.9	34.8	46.4	0.0	0.0
16729	-0.044	0.754	261.76		3.4	-2.6	-0.1		-9.89	13.03		5213.9	34.2	51.9	0.0	0.0
16730	0.175	0.723	259.85		3.2	-2.5	-0.2		-9.51	12.16		5214.6	33.6	50.7	0.0	0.0
16731	0.173	0.471	258.59		2.8	-2.6	-0.3		-10.13	10.75		5214.6	33.6	50.7	0.0	0.0
16732	-0.233	0.188	260.43		3.0	-2.4	-0.2		-9.26	11.45		5215.2	34.2	50.7	0.0	0.0
16733	-0.483	0.283	261.20		2.8	-2.6	-0.1		-10.07	10.58		5215.2	34.2	45.8	0.0	0.0
16734	0.019	0.817	262.47		3.2	-2.5	-0.1		-9.48	12.25		5216.4	33.6	45.8	0.0	0.0
16735	0.269	0.942	260.70		3.1	-2.4	-0.2		-9.09	11.95		5216.4	34.2	47.6	0.0	0.0
16736	0.392	0.534	259.01		2.9	-2.6	-0.3		-9.80	11.03		5216.4	34.8	49.4	0.0	0.0
16737	0.112	0.063	259.86		2.9	-2.4	-0.2		-9.04	11.20		5217.6	34.2	41.5	0.0	0.0
16738	-0.263	0.157	260.92		2.5	-2.6	-0.1		-9.86	9.72		5217.6	33.6	43.3	0.0	0.0
16739	0.176	0.534	261.62		3.0	-2.5	-0.1		-9.50	11.28		5217.6	33.6	47.0	0.0	0.0
16740	0.050	0.848	261.13		3.1	-2.3	-0.1		-8.91	11.79		5217.0	34.2	46.4	0.0	0.0
16741	0.362	0.502	259.86		2.9	-2.5	-0.2		-9.39	11.14		5217.6	34.2	46.4	0.0	0.0
16742	0.206	-0.095	259.37		2.8	-2.4	-0.1		-9.29	10.86		5216.4	33.6	48.2	0.0	0.0
16743	-0.420	-0.032	259.80		2.2	-2.5	-0.2		-9.83	8.44		5215.8	34.2	47.0	0.0	0.0
16744	0.208	0.377	261.77		2.8	-2.3	-0.1		-8.92	10.55		5215.2	34.8	48.2	0.0	0.0
16745	0.114	0.754	261.48		3.1	-2.2	-0.1		-8.56	11.86		5214.6	34.8	47.6	0.0	0.0
16746	0.237	0.534	260.63		2.9	-2.5	-0.2		-9.43	11.03		5214.6	34.2	48.8	0.0	0.0
16747	0.457	0.157	259.01		2.6	-2.5	-0.1		-9.41	10.18		5214.6	34.2	49.4	0.0	0.0
16748	-0.169	0.125	259.51		2.4	-2.5	-0.1		-9.81	9.18		5213.9	33.6	44.6	0.0	0.0
16749	-0.231	0.094	261.06		2.5	-2.3	-0.1		-8.91	9.58		5213.9	34.2	48.2	0.0	0.0
16750	-0.357	0.660	261.34		2.8	-2.2	-0.2		-8.53	10.69		5214.6	34.2	48.2	0.0	0.0
16751	-0.138	0.691	260.42		3.1	-2.4	-0.2		-9.24	11.99		5213.9	34.2	50.1	0.0	0.0
16752	0.207	0.188	258.80		2.5	-2.4	-0.1		-9.40	9.81		5215.2	34.2	51.9	0.0	0.0
16753	-0.138	0.126	258.94		2.4	-2.4	-0.2		-9.25	9.21		5215.2	34.8	48.8	0.0	0.0
16754	-0.483	0.063	259.86		2.5	-2.1	-0.2		-8.26	9.56		5215.8	34.8	47.6	0.0	0.0
16755	-0.702	0.566	261.48		2.7	-2.2	-0.2		-8.38	10.40		5216.4	34.2	48.2	0.0	0.0
16756	-0.389	0.880	261.12		3.3	-2.2	-0.2		-8.30	12.53		5217.0	33.6	46.4	0.0	0.0
16757	0.144	0.597	258.94		2.7	-2.4	-0.1		-9.21	10.50		5217.6	34.2	49.4	0.0	0.0
16758	-0.138	0.094	259.01		2.8	-2.4	-0.2		-9.20	10.63		5217.0	34.8	46.4	0.0	0.0
16759	-0.797	-0.126	259.79		2.7	-2.1	-0.3		-8.07	10.26		5216.4	34.2	50.1	0.0	0.0
16760	-0.828	0.346	260.92		2.6	-2.1	-0.3		-8.04	10.00		5217.6	34.8	54.3	0.0	0.0
16761	-0.607	0.534	261.76		3.3	-2.0	-0.2		-7.60	12.47		5217.0	34.2	43.9	0.0	0.0
16762	-0.200	0.440	258.94		2.8	-2.3	-0.1		-8.87	10.67		5216.4	34.2	47.0	0.0	0.0
16763	-0.232	0.188	258.87		2.8	-2.4	-0.2		-9.12	10.78		5216.4	34.8	48.2	0.0	0.0
16764	-0.860	-0.220	259.36		2.6	-2.0	-0.3		-7.80	10.14		5215.2	33.6	43.9	0.0	0.0
16765	-0.953	0.157	260.71		2.6	-2.0	-0.3		-7.92	9.96		5214.6	34.2	49.4	0.0	0.0
16766	-0.701	0.440	261.97		3.2	-1.9	-0.2		-7.47	12.10		5213.9	34.8	47.0	0.0	0.0
16767	-0.388	0.188	260.21		2.9	-2.2	-0.1		-8.47	10.95		5214.6	34.2	48.2	0.0	0.0
16768	0.113	-0.000	259.50		2.8	-2.2	-0.1		-8.34	10.85		5213.9	34.2	50.7	0.0	0.0
16769	-0.451	-0.188	259.86		2.4	-2.0	-0.2		-7.88	9.29		5213.9	34.8	44.6	0.0	0.0
16770	-0.765	-0.251	260.42		2.4	-2.1	-0.2		-8.00	9.43		5214.6	34.2	52.5	0.0	0.0
16771	-0.639	-0.157	261.83		3.0	-1.9	-0.1		-7.47	11.58		5214.6	33.6	52.5	0.0	0.0
16772	-0.544	0.188	261.06		2.8	-2.3	-0.1		-8.94	10.61		5214.6	33.6	47.0	0.0	0.0
16773	0.177	0.126	259.29		2.8	-2.2	-0.1		-8.39	10.62		5215.8	34.2	50.7	0.0	0.0
16774	-0.232	-0.220	259.22		2.4	-2.0	-0.1		-7.82	9.24		5215.8	34.8	47.6	0.0	0.0
16775	-0.672	-0.408	260.71		2.6	-2.1	-0.3		-7.98	10.03		5216.4	33.6	43.3	0.0	0.0
16776	-0.701	-0.346	261.62		2.7	-2.0	-0.1		-7.90	10.50		5217.0	33.6	46.4	0.0	0.0
16777	-0.701	0.126	261.55		2.7	-2.3	-0.1		-8.71	10.22		5217.0	34.2	44.6	0.0	0.0
16778	0.177	0.126	259.65		2.7	-2.2	0.0		-8.43	10.38		5217.6	34.2	46.4	0.0	0.0
16779	-0.043	0.000	259.29		2.5	-2.0	-0.1		-7.75	9.74		5217.6	34.2	46.4	0.0	0.0
16780	-0.859	-0.314	259.65		2.6	-2.1	-0.2		-8.27	9.99		5216.4	34.2	43.9	0.0	0.0
16781	-0.920	-0.314	261.41		2.4	-2.1	-0.1		-8.27	9.39		5217.0	34.2	49.4	0.0	0.0
16782	-0.764	0.346	262.12		2.8	-2.2	-0.1		-8.51	10.77		5217.0	33.6	42.1	0.0	0.0
16783	-0.356	0.283	260.07		2.9	-2.0	-0.1		-7.91	10.94		5215.8	33.6	42.7	0.0	0.0
16784	-0.263	0.094	258.87		2.6	-2.1	-0.2		-7.98	9.89		5215.8	34.2	48.2	0.0	0.0
16785	-0.765	-0.094	260.49		2.7	-2.1	-0.2		-8.14	10.22		5214.6	33.6	44.6	0.0	0.0
16786	-1.077	-0.220	261.06		2.5	-2.1	-0.1		-8.16	9.77		5214.6	34.2	47.6	0.0	0.0
16787	-0.701	0.283	261.90		3.0	-2.2	-0.1		-8.36	11.30		5213.9	34.8	48.8	0.0	0.0
16788	-0.450	0.377	260.70		3.1	-2.0	-0.1		-7.76	11.87		5213.3	34.2	47.0	0.0	0.0
16789	-0.420	0.314	259.86		2.8	-2.0	-0.3		-7.78	10.72		5213.9	33.6	39.7	0.0	0.0
16790	-0.577	-0.063	260.91		2.9	-2.0	-0.2		-7.72	11.24		5213.9	34.2	40.9	0.0	0.0
16791	-0.921	-0.251	260.28		2.5	-2.1	-0.1		-8.21	9.58		5214.6	33.6	47.0	0.0	0.0
16792	-0.796	0.126	262.33		3.0	-2.2	-0.2		-8.46	11.30		5214.6	34.2	49.4	0.0	0.0
16793	-0.764	0.189	261.76		3.2	-1.9	-0.2		-7.43	12.22		5215.8	34.8	49.4	0.0	0.0
16794	-0.421	0.409	260.42		2.9	-2.0	-0.3		-7.86	11.13		5215.8	34.2	50.7	0.0	0.0
16795	-0.326	0.063	260.99		2.9	-1.9	-0.3		-7.45	11.15		5217.0	34.8	50.7	0.0	0.0
16796	-0.796	-0.220	259.86		2.7	-2.1	-0.1		-8.21	10.34		5217.0	33.6	43.9	0.0	0.0
16797	-0.827	-0.126	262.11		3.1	-2.1	-0.2		-8.23	11.72		5217.0	33.6	44.6	0.0	0.0
16798	-0.796	0.063	262.60		3.1	-1.9	-0.2		-7.32	11.75		5217.0	34.2	45.8	0.0	0.0
16799	-0.233	0.314	260.77		2.9	-2.1	-0.3		-8.06	11.20		5216.4	34.8	48.2	0.0	0.0
16800	0.081	-0.031	260.84		3.0	-2.0	-0.2		-7.50	11.47		5217.6	34.2	49.4	0.0	0.0
16801	-0.357	-0.346	260.36		2.4	-2.2	-0.2		-8.47	9.36		5216.4	33.6	49.4	0.0	0.0
16802	-0.514	-0.251	261.62		2.7	-2.1	-0.2		-8.26	10.49		5216.4	34.2	50.7	0.0	0.0
16803	-0.702	-0.031	262.89		2.9	-1.9	-0.2		-7.30	11.01		5216.4	34.2	44.6	0.0	0.0
16804	-0.202	0.283	261.97		3.1	-2.1	-0.3		-7.88	11.67		5215.2	33.6	44.6	0.0	0.0
16805	0.175	-0.032	260.56		3.1	-2.1	-0.2		-8.06	11.93		5215.2	34.2	46.4	0.0	0.0
16806	-0.201	-0.471	260.00		2.4	-2.2	-0.2		-8.61	9.47		5214.6	34.2	46.4	0.0	0.0
16807	-0.106	-0.408	261.20		2.7	-2.1	-0.2		-8.13	10.38		5213.9	33.6	45.8	0.0	0.0
16808	-0.357	-0.157	262.54		2.6	-2.0	-0.2		-7.60	9.93		5213.9	34.2	47.6	0.0	0.0
16809	-0.233	0.031	262.54		3.1	-2.1	-0.2		-7.87	11.68		5214.6	34.8	48.8	0.0	0.0
16810	0.270	-0.126	260.14		3.0	-2.2	-0.1		-8.44	11.36		5213.9	34.8	48.2	0.0	0.0
16811	0.018	-0.346	260.15		2.3	-2.4	-0.2		-9.24	8.85		5213.9	33.6	52.5	0.0	0.0
16812	-0.044	-0.534	260.92		2.5	-2.1	-0.2		-7.94	9.66		5214.6	33.6	53.1	0.0	0.0
16813	-0.357	-0.283	262.26		2.6	-2.0	-0.2		-7.61	9.80		5215.2	33.6	49.4	0.0	0.0
16814	-0.389	-0.063	262.33		2.9	-2.1	-0.2		-8.03	11.18		5215.8	34.2	49.4	0.0	0.0
16815	0.082	0.031	260.70		2.9	-2.2	-0.1		-8.54	11.02		5217.0	34.8	49.4	0.0	0.0
16816	0.206	-0.094	259.93		2.5	-2.3	-0.2		-8.98	9.50		5217.0	34.2	44.6	0.0	0.0
16817	0.081	-0.534	259.65		2.4	-2.0	-0.2		-7.77	9.42		5217.0	34.8	44.6	0.0	0.0
16818	-0.452	-0.188	260.78		2.5	-2.1	-0.3		-7.99	9.78		5218.2	34.2	45.8	0.0	0.0
16819	-0.483	-0.063	262.61		2.9	-2.1	-0.3		-7.94	11.17		5217.0	33.6	39.1	0.0	0.0
16820	-0.232	-0.000	261.55		2.9	-2.2	-0.1		-8.37	11.13		5217.0	34.2	44.6	0.0	0.0
16821	0.175	0.094	260.14		2.8	-2.4	-0.1		-9.03	10.74		5217.0	34.2	46.4	0.0	0.0
16822	0.018	-0.440	258.59		2.6	-2.0	-0.3		-7.86	10.12		5216.4	34.2	49.4	0.0	0.0
16823	-0.703	-0.283	260.42		2.5	-2.0	-0.3		-7.89	9.73		5216.4	33.6	50.1	0.0	0.0
16824	-0.891	-0.126	262.26		2.9	-2.0	-0.3		-7.67	11.12		5215.2	33.6	41.5	0.0	0.0
16825	-0.357	0.094	261.41		2.9	-2.2	-0.1		-8.29	10.98		5214.6	34.2	45.8	0.0	0.0
16826	0.238	0.188	260.63		3.0	-2.3	-0.1		-8.95	11.67		5214.6	34.2	47.0	0.0	0.0
16827	-0.139	-0.440	258.73		2.6	-2.1	-0.2		-8.06	10.12		5213.9	33.6	43.9	0.0	0.0
16828	-0.453	-0.283	259.86		2.5	-2.1	-0.4		-7.98	9.60		5213.9	34.2	47.0	0.0	0.0
16829	-0.483	-0.157	262.89		3.0	-1.9	-0.2		-7.18	11.31		5213.3	34.2	51.3	0.0	0.0
16830	-0.357	-0.032	262.19		2.8	-2.1	-0.1		-8.13	10.59		5213.9	33.6	48.2	0.0	0.0
16831	0.270	0.126	260.84		3.1	-2.3	-0.2		-8.61	11.89		5214.6	33.6	50.7	0.0	0.0
16832	0.174	-0.283	259.43		2.8	-2.0	-0.2		-7.62	10.82		5215.2	33.6	48.8	0.0	0.0
16833	-0.015	-0.440	259.58		2.5	-2.1	-0.3		-8.12	9.78		5215.2	34.2	51.3	0.0	0.0
16834	-0.295	-0.409	261.90		2.9	-1.9	-0.2		-7.47	11.24		5215.8	34.2	50.1	0.0	0.0
16835	-0.514	-0.189	261.77		2.7	-2.2	-0.1		-8.35	10.33		5216.4	33.6	46.4	0.0	0.0
16836	0.301	0.251	261.33		3.2	-2.2	-0.1		-8.54	12.08		5217.6	34.2	50.7	0.0	0.0
16837	0.238	0.031	260.14		2.7	-2.1	-0.2		-7.97	10.45		5217.0	34.8	44.6	0.0	0.0
16838	0.017	-0.251	259.36		2.5	-2.1	-0.3		-8.26	9.84		5217.6	34.2	43.3	0.0	0.0
16839	-0.201	-0.314	261.20		2.7	-2.1	-0.2		-8.14	10.37		5217.6	34.2	47.0	0.0	0.0
16840	-0.483	-0.220	261.91		2.5	-2.3	-0.1		-8.72	9.43		5217.6	34.2	45.2	0.0	0.0
16841	0.302	0.314	261.34		2.9	-2.2	-0.1		-8.45	11.03		5216.4	34.2	50.7	0.0	0.0
16842	0.489	0.377	260.63		2.8	-2.1	-0.1		-8.07	10.61		5215.8	34.8	50.7	0.0	0.0
16843	0.299	-0.032	259.29		2.6	-2.3	-0.2		-8.66	9.89		5215.8	33.6	45.8	0.0	0.0
16844	0.049	-0.157	259.37		2.6	-2.3	-0.2		-8.74	9.98		5215.2	35.4	48.8	0.0	0.0
16845	-0.420	-0.000	261.70		2.3	-2.4	-0.1		-9.15	8.75		5214.6	34.2	41.5	0.0	0.0
16846	0.145	0.283	261.62		2.9	-2.1	-0.0		-8.18	11.17		5213.9	33.0	43.3	0.0	0.0
16847	0.427	0.691	260.56		2.8	-2.2	-0.1		-8.22	10.65		5214.6	34.2	48.2	0.0	0.0
16848	0.238	0.220	259.08		2.7	-2.3	-0.1		-8.91	10.24		5214.6	34.2	44.6	0.0	0.0
16849	-0.106	-0.157	258.87		2.4	-2.3	-0.1		-9.01	9.17		5214.6	34.2	47.6	0.0	0.0
16850	-0.420	0.126	261.77		2.5	-2.4	-0.1		-9.28	9.40		5213.9	34.2	54.3	0.0	0.0
16851	-0.200	0.408	261.69		2.9	-2.1	-0.1		-7.98	10.93		5214.6	33.6	50.1	0.0	0.0
16852	0.050	1.005	260.56		3.0	-2.3	-0.2		-8.65	11.20		5214.6	34.2	54.3	0.0	0.0
16853	0.332	0.597	259.86		2.9	-2.3	-0.2		-8.73	10.98		5215.2	34.8	49.4	0.0	0.0
16854	0.145	0.031	259.08		2.5	-2.4	-0.1		-9.40	9.66		5215.2	34.2	48.8	0.0	0.0
16855	-0.231	0.283	260.71		2.6	-2.4	-0.1		-9.15	9.79		5216.4	34.8	50.7	0.0	0.0
16856	-0.232	0.346	261.62		2.8	-2.1	-0.1		-8.22	10.57		5217.0	34.2	48.8	0.0	0.0
16857	-0.169	0.911	261.12		3.1	-2.3	-0.2		-8.65	11.93		5217.6	33.6	50.7	0.0	0.0
16858	0.207	0.817	261.13		3.2	-2.2	-0.1		-8.52	12.09		5217.6	34.2	44.6	0.0	0.0
16859	0.238	0.220	259.22		2.6	-2.4	-0.1		-9.29	9.93		5217.0	34.2	43.3	0.0	0.0
16860	-0.044	0.251	259.86		2.8	-2.4	-0.2		-9.25	10.58		5217.0	34.2	44.6	0.0	0.0
16861	-0.326	0.314	261.34		2.7	-2.2	-0.2		-8.43	10.43		5217.0	34.2	43.3	0.0	0.0
16862	-0.201	0.723	260.99		3.0	-2.2	-0.3		-8.57	11.37		5216.4	34.2	44.6	0.0	0.0
16863	0.270	0.911	261.20		3.3	-2.3	-0.1		-8.65	12.60		5215.8	34.8	47.0	0.0	0.0
16864	0.395	0.345	259.58		2.5	-2.5	-0.1		-9.69	9.68		5215.2	34.2	46.4	0.0	0.0
16865	0.302	0.157	259.72		2.7	-2.4	-0.1		-9.12	10.30		5215.2	33.6	48.8	0.0	0.0
16866	-0.200	0.440	261.62		2.6	-2.2	-0.2		-8.41	9.81		5214.6	34.2	44.6	0.0	0.0
16867	-0.108	0.534	261.98		2.9	-2.3	-0.2		-8.62	10.90		5213.9	34.2	43.9	0.0	0.0
16868	0.364	0.565	261.34		3.2	-2.3	-0.1		-8.82	12.04		5213.9	33.6	48.8	0.0	0.0
16869	0.458	0.534	259.58		2.4	-2.6	-0.1		-9.87	9.20		5213.9	33.6	45.8	0.0	0.0
16870	0.709	0.408	259.23		2.5	-2.5	-0.1		-9.42	9.46		5213.9	34.2	45.8	0.0	0.0
16871	-0.075	0.377	261.20		2.5	-2.2	-0.1		-8.41	9.69		5213.9	34.2	45.8	0.0	0.0
16872	-0.201	0.314	261.91		2.8	-2.3	-0.2		-8.87	10.70		5214.6	33.0	45.2	0.0	0.0
16873	0.239	0.660	261.34		3.1	-2.4	-0.1		-9.21	11.73		5215.2	33.6	47.6	0.0	0.0
16874	0.238	0.785	260.36		2.6	-2.6	-0.1		-10.11	9.81		5216.4	34.2	46.4	0.0	0.0
16875	0.552	0.377	258.94		2.5	-2.4	-0.1		-9.07	9.63		5216.4	34.2	47.0	0.0	0.0
16876	-0.107	0.377	260.07		2.5	-2.3	-0.2		-8.92	9.73		5217.6	34.8	48.2	0.0	0.0
16877	-0.327	0.440	261.41		2.8	-2.4	-0.3		-9.14	10.49		5217.0	34.2	48.8	0.0	0.0
16878	-0.012	0.754	260.91		3.0	-2.4	-0.1		-9.07	11.44		5217.6	34.2	50.1	0.0	0.0
16879	0.207	1.131	260.28		2.9	-2.6	-0.1		-9.78	10.90		5218.2	34.8	41.5	0.0	0.0
16880	0.300	0.534	258.66		2.7	-2.4	-0.2		-9.20	10.52		5218.2	34.8	43.3	0.0	0.0
16881	-0.296	0.534	259.51		2.5	-2.3	-0.3		-8.78	9.73		5217.0	34.2	46.4	0.0	0.0
16882	-0.546	0.691	261.91		2.9	-2.2	-0.2		-8.63	10.95		5215.8	34.2	46.4	0.0	0.0
16883	-0.357	0.754	261.34		2.8	-2.4	-0.1		-9.10	10.53		5216.4	34.8	50.1	0.0	0.0
16884	0.207	1.194	260.42		3.1	-2.5	-0.1		-9.58	11.93		5215.2	34.2	47.0	0.0	0.0
16885	0.363	0.722	259.29		2.8	-2.3	-0.2		-8.65	10.69		5215.2	34.8	47.0	0.0	0.0
16886	-0.108	0.597	259.72		2.6	-2.3	-0.3		-8.89	9.79		5213.9	34.2	47.6	0.0	0.0
16887	-0.452	0.691	261.13		2.8	-2.2	-0.3		-8.41	10.77		5213.9	34.2	43.3	0.0	0.0
16888	-0.357	0.660	261.62		2.8	-2.3	-0.1		-8.99	10.53		5214.6	34.2	47.0	0.0	0.0
16889	-0.013	1.005	261.48		3.3	-2.5	-0.2		-9.52	12.57		5213.9	33.6	48.8	0.0	0.0
16890	0.143	0.911	260.21		2.9	-2.3	-0.2		-8.88	11.15		5214.6	34.2	39.7	0.0	0.0
16891	0.204	0.534	259.23		2.5	-2.3	-0.3		-8.91	9.45		5214.6	34.2	43.9	0.0	0.0
16892	-0.139	0.283	260.50		2.8	-2.2	-0.3		-8.44	10.62		5214.6	33.6	56.8	0.0	0.0
16893	-0.420	0.471	261.91		2.5	-2.4	-0.2		-9.37	9.35		5215.2	34.2	59.2	0.0	0.0
16894	0.112	0.942	262.11		3.0	-2.3	-0.2		-8.78	11.43		5215.8	34.8	54.9	0.0	0.0
16895	0.363	1.068	260.84		2.9	-2.3	-0.2		-8.69	11.03		5215.8	33.6	48.2	0.0	0.0
16896	0.518	0.565	259.44		2.6	-2.5	-0.3		-9.39	9.81		5217.0	34.2	50.7	0.0	0.0
16897	0.174	0.157	260.36		2.7	-2.3	-0.2		-8.79	10.19		5217.6	33.6	49.4	0.0	0.0
16898	-0.232	0.345	261.28		2.3	-2.5	-0.1		-9.61	8.86		5217.0	33.6	47.0	0.0	0.0
16899	0.427	0.628	261.98		2.7	-2.4	-0.1		-8.94	10.14		5217.0	34.2	50.7	0.0	0.0
16900	0.395	1.037	261.48		2.9	-2.3	-0.1		-8.81	10.78		5217.0	34.8	41.5	0.0	0.0
16901	0.675	0.754	259.86		2.8	-2.4	-0.2		-9.17	10.51		5216.4	34.2	39.7	0.0	0.0
16902	0.487	0.188	259.44		2.5	-2.4	-0.2		-9.30	9.70		5216.4	34.2	47.0	0.0	0.0
16903	-0.202	0.157	260.51		2.0	-2.5	-0.2		-9.68	7.80		5215.8	33.6	44.6	0.0	0.0
16904	0.333	0.503	261.98		2.5	-2.4	-0.1		-9.23	9.56		5215.2	34.2	50.7	0.0	0.0
16905	0.301	0.943	261.91		2.8	-2.3	-0.2		-8.72	10.63		5214.6	34.8	47.0	0.0	0.0
16906	0.425	0.722	260.43		2.6	-2.5	-0.2		-9.46	10.05		5214.6	33.6	43.9	0.0	0.0
16907	0.613	0.408	259.23		2.4	-2.5	-0.1		-9.72	9.31		5215.2	33.6	50.1	0.0	0.0
16908	-0.014	0.471	260.15		2.1	-2.6	-0.2		-10.10	8.14		5213.9	33.6	44.6	0.0	0.0
16909	-0.075	0.503	261.21		2.5	-2.3	-0.2		-8.98	9.67		5213.9	33.0	47.0	0.0	0.0
16910	-0.013	1.100	261.77		2.7	-2.3	-0.3		-8.86	10.32		5214.6	33.6	50.1	0.0	0.0
16911	0.238	1.037	261.55		2.9	-2.4	-0.2		-9.26	10.85		5213.9	34.2	44.6	0.0	0.0
16912	0.457	0.565	259.02		2.4	-2.7	-0.1		-10.18	9.37		5213.9	33.6	50.7	0.0	0.0
16913	0.143	0.440	259.72		2.4	-2.6	-0.2		-9.90	9.06		5215.2	33.6	65.9	0.0	0.0
16914	-0.201	0.251	260.64		2.5	-2.3	-0.2		-9.01	9.57		5215.2	34.2	58.6	0.0	0.0
16915	-0.326	0.754	261.84		2.6	-2.4	-0.3		-9.13	9.84		5217.0	34.2	52.5	0.0	0.0
16916	-0.013	0.943	261.98		3.1	-2.4	-0.2		-9.27	11.88		5216.4	33.6	48.2	0.0	0.0
16917	0.520	0.597	259.37		2.4	-2.6	-0.1		-10.01	9.28		5217.0	34.2	50.1	0.0	0.0
16918	0.238	0.440	259.51		2.6	-2.6	-0.2		-9.94	9.89		5217.6	34.8	51.3	0.0	0.0
16919	-0.421	0.188	260.85		2.4	-2.3	-0.3		-8.99	9.20		5217.6	34.2	47.6	0.0	0.0
16920	-0.328	0.408	261.98		2.5	-2.5	-0.3		-9.41	9.43		5217.0	34.2	48.8	0.0	0.0
16921	0.050	0.754	262.61		3.2	-2.3	-0.2		-8.72	11.95		5217.0	33.6	42.1	0.0	0.0
16922	0.333	0.565	259.72		2.6	-2.6	-0.1		-9.97	10.09		5215.8	33.6	40.9	0.0	0.0
16923	0.394	0.188	260.00		2.7	-2.6	-0.1		-9.95	10.28		5215.2	34.2	51.3	0.0	0.0
16924	-0.233	-0.063	260.36		2.4	-2.4	-0.2		-9.12	9.32		5215.2	34.2	49.4	0.0	0.0
16925	-0.202	0.126	261.70		2.4	-2.5	-0.3		-9.50	9.32		5215.2	34.2	48.2	0.0	0.0
16926	0.113	0.346	262.26		3.0	-2.3	-0.2		-8.87	11.35		5214.6	34.8	48.2	0.0	0.0
16927	0.239	0.345	260.99		2.5	-2.7	-0.1		-10.41	9.62		5213.9	34.8	47.0	0.0	0.0
16928	0.803	0.094	259.79		2.6	-2.7	-0.1		-10.44	9.92		5213.9	34.2	47.0	0.0	0.0
16929	0.113	-0.063	260.71		2.3	-2.5	-0.1		-9.49	8.64		5214.6	34.8	45.8	0.0	0.0
16930	-0.202	-0.126	261.28		2.3	-2.6	-0.3		-9.89	8.92		5213.9	34.8	48.2	0.0	0.0
16931	-0.044	-0.157	262.27		2.6	-2.6	-0.1		-9.74	10.07		5214.6	34.2	48.8	0.0	0.0
16932	0.051	0.220	261.63		2.6	-2.8	-0.0		-10.55	9.83		5214.6	33.6	47.6	0.0	0.0
16933	1.023	0.188	260.22		2.5	-2.7	-0.0		-10.39	9.74		5215.8	33.6	47.0	0.0	0.0
16934	0.646	-0.157	259.80		2.2	-2.5	-0.1		-9.70	8.31		5215.8	34.2	62.9	0.0	0.0
16935	0.080	-0.377	261.00		2.3	-2.6	-0.3		-9.96	8.81		5216.4	34.8	56.2	0.0	0.0
16936	-0.012	-0.220	262.13		2.4	-2.6	-0.1		-9.93	9.20		5216.4	34.2	49.4	0.0	0.0
16937	0.020	0.251	262.62		2.4	-2.7	-0.1		-10.33	9.05		5217.0	34.2	48.8	0.0	0.0
16938	0.898	0.251	260.86		2.4	-2.8	-0.0		-10.62	9.34		5217.6	34.2	48.8	0.0	0.0
16939	0.708	0.063	259.94		2.2	-2.7	-0.1		-10.26	8.42		5217.0	34.2	48.2	0.0	0.0
16940	0.081	-0.283	260.22		2.2	-2.7	-0.2		-10.51	8.31		5217.0	34.8	48.2	0.0	0.0
16941	-0.075	-0.314	261.49		2.2	-2.8	-0.0		-10.67	8.41		5217.0	34.2	50.7	0.0	0.0
16942	0.082	0.220	262.98		2.4	-2.8	-0.1		-10.64	9.11		5216.4	34.8	34.2	0.0	0.0
