

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18900	0.888	-0.340	523.29		-3.5	8.3	-0.1		15.84	-6.75		795.9	12.2	-9.2	0.0	0.0
18901	0.887	-0.560	523.58		-3.6	8.2	-0.1		15.64	-6.81		1507.7	12.8	-9.8	0.0	0.0
18902	0.950	-0.466	524.92		-3.2	8.3	-0.1		15.81	-6.10		2086.3	12.2	-9.2	0.0	0.0
18903	0.919	-0.435	523.93		-3.6	8.2	-0.0		15.79	-6.78		2573.4	12.8	-8.5	0.0	0.0
18904	0.637	-0.592	523.08		-3.7	8.1	-0.1		15.52	-7.00		2980.5	12.2	-9.2	0.0	0.0
18905	0.794	-0.623	523.93		-3.4	8.1	-0.0		15.55	-6.40		3321.7	11.0	-11.0	0.0	0.0
18906	0.951	-0.592	523.01		-3.6	8.1	0.0		15.47	-6.82		3612.3	12.8	-9.8	0.0	0.0
18907	0.732	-0.592	522.87		-3.8	8.2	-0.0		15.70	-7.26		3855.8	12.2	-9.2	0.0	0.0
18908	0.856	-0.560	523.93		-3.5	8.0	-0.0		15.37	-6.70		4057.9	12.2	-9.2	0.0	0.0
18909	0.763	-0.372	524.07		-3.6	8.1	-0.0		15.50	-6.93		4189.7	13.4	-9.2	0.0	0.0
18910	0.512	-0.309	523.30		-3.7	8.1	-0.0		15.48	-7.13		4662.8	12.8	-9.8	0.0	0.0
18911	0.731	-0.372	523.44		-3.6	8.0	-0.0		15.35	-6.83		791.1	11.6	-9.8	0.0	0.0
18912	0.794	-0.340	523.22		-3.3	8.0	0.0		15.38	-6.35		-205.7	12.2	-10.4	0.0	0.0
18913	0.763	-0.372	523.36		-3.6	8.1	0.0		15.61	-6.86		570.7	12.8	-10.4	0.0	0.0
18914	0.762	-0.340	524.07		-3.5	8.0	-0.1		15.40	-6.71		1282.4	12.8	-10.4	0.0	0.0
18915	0.794	-0.340	524.42		-3.4	8.1	-0.0		15.47	-6.45		1902.6	12.8	-9.8	0.0	0.0
18916	0.857	-0.340	523.79		-3.6	8.2	0.0		15.79	-6.79		2417.1	12.2	-10.4	0.0	0.0
18917	0.889	-0.278	523.22		-3.6	8.1	0.0		15.63	-6.80		2850.5	12.2	-9.8	0.0	0.0
18918	0.857	-0.340	523.57		-3.4	8.2	0.0		15.68	-6.38		3219.2	12.8	-9.8	0.0	0.0
18919	0.794	-0.309	523.86		-3.4	8.3	-0.0		15.86	-6.45		3525.0	13.4	-10.4	0.0	0.0
18920	0.512	-0.340	523.37		-3.6	8.1	-0.1		15.60	-6.86		3780.1	13.4	-9.8	0.0	0.0
18921	0.574	-0.529	524.28		-3.3	8.1	-0.1		15.55	-6.29		3993.2	12.8	-9.8	0.0	0.0
18922	0.669	-0.403	524.14		-3.6	8.3	-0.0		15.80	-6.81		4134.2	12.2	-10.4	0.0	0.0
18923	0.606	-0.246	523.08		-3.6	8.3	-0.0		15.90	-6.95		4614.5	12.2	-10.4	0.0	0.0
18924	0.731	-0.403	523.29		-3.6	8.1	-0.1		15.54	-6.90		785.0	12.8	-9.2	0.0	0.0
18925	0.637	-0.246	524.35		-3.4	8.3	-0.1		15.81	-6.49		-209.4	12.2	-9.8	0.0	0.0
18926	0.543	-0.089	523.01		-3.6	8.2	-0.1		15.78	-6.85		353.4	12.2	-10.4	0.0	0.0
18927	0.636	-0.435	523.86		-3.5	8.2	-0.2		15.61	-6.67		1049.9	12.8	-10.4	0.0	0.0
18928	0.731	-0.497	524.63		-3.3	8.4	-0.1		16.00	-6.25		1717.6	11.6	-11.6	0.0	0.0
18929	0.700	-0.403	523.50		-3.3	8.4	-0.0		16.12	-6.34		2265.2	12.2	-9.8	0.0	0.0
18930	0.605	-0.340	523.51		-3.6	8.3	-0.1		15.98	-6.86		2727.8	12.8	-9.8	0.0	0.0
18931	0.794	-0.246	524.49		-3.3	8.3	-0.1		15.91	-6.26		3112.4	12.2	-9.8	0.0	0.0
18932	0.763	-0.403	523.79		-3.5	8.3	-0.0		15.84	-6.71		3432.8	12.2	-9.2	0.0	0.0
18933	0.449	-0.560	523.36		-3.7	8.1	-0.0		15.55	-7.00		3700.8	13.4	-9.2	0.0	0.0
18934	0.794	-0.497	523.93		-3.4	8.2	-0.0		15.69	-6.48		3925.4	11.6	-10.4	0.0	0.0
18935	0.888	-0.246	523.57		-3.4	8.2	0.0		15.78	-6.39		4107.3	12.8	-9.8	0.0	0.0
18936	0.637	-0.183	522.66		-3.7	8.2	-0.0		15.77	-7.03		4349.6	13.4	-10.4	0.0	0.0
18937	0.794	-0.309	523.86		-3.5	8.1	-0.0		15.48	-6.75		3448.7	12.8	-9.8	0.0	0.0
18938	0.794	-0.309	523.93		-3.6	8.2	-0.0		15.69	-6.79		476.7	12.8	-9.2	0.0	0.0
18939	0.512	-0.309	523.29		-3.6	8.3	-0.0		15.81	-6.83		-39.1	12.2	-9.8	0.0	0.0
18940	0.669	-0.340	523.43		-3.4	8.1	-0.1		15.54	-6.46		800.8	11.0	-9.8	0.0	0.0
18941	0.825	-0.246	523.85		-3.3	8.2	-0.0		15.63	-6.23		1513.2	12.8	-10.4	0.0	0.0
18942	0.606	-0.246	523.79		-3.5	8.3	0.0		15.83	-6.64		2091.8	12.8	-10.4	0.0	0.0
18943	0.763	-0.278	524.00		-3.4	8.2	0.0		15.71	-6.53		2578.3	12.2	-10.4	0.0	0.0
18944	0.983	-0.278	524.42		-3.4	8.3	0.0		15.85	-6.45		2986.0	12.8	-9.8	0.0	0.0
18945	0.889	-0.246	523.64		-3.4	8.3	0.1		15.99	-6.57		3325.4	12.2	-10.4	0.0	0.0
18946	0.637	-0.246	522.94		-3.3	8.3	-0.0		15.86	-6.35		3612.3	11.6	-9.8	0.0	0.0
18947	0.731	-0.340	523.50		-3.3	8.2	-0.1		15.75	-6.27		3857.7	12.8	-9.8	0.0	0.0
18948	0.700	-0.278	523.65		-3.5	8.4	-0.1		16.03	-6.64		4059.7	12.8	-9.8	0.0	0.0
18949	0.637	-0.309	523.15		-3.6	8.3	-0.1		15.87	-6.91		4192.2	12.8	-9.8	0.0	0.0
18950	0.793	-0.529	524.14		-3.4	8.3	-0.1		15.95	-6.44		4665.2	13.4	-9.8	0.0	0.0
18951	0.731	-0.340	524.14		-3.5	8.4	-0.0		16.04	-6.59		791.7	11.6	-11.0	0.0	0.0
18952	0.512	-0.089	522.73		-3.5	8.4	-0.1		16.11	-6.63		-205.1	11.6	-10.4	0.0	0.0
18953	0.574	-0.152	523.22		-3.5	8.2	-0.1		15.80	-6.73		579.9	12.8	-9.8	0.0	0.0
18954	0.731	-0.152	524.70		-3.3	8.4	-0.1		16.07	-6.23		1292.2	13.4	-10.4	0.0	0.0
18955	0.794	-0.309	523.57		-3.4	8.4	-0.0		16.10	-6.53		1910.5	12.8	-9.8	0.0	0.0
18956	0.793	-0.497	524.28		-3.3	8.3	-0.1		15.85	-6.29		2424.5	12.8	-11.0	0.0	0.0
18957	0.825	-0.278	524.42		-3.2	8.4	-0.1		16.13	-6.00		2856.0	12.2	-11.6	0.0	0.0
18958	0.825	-0.215	523.08		-3.3	8.4	-0.0		16.15	-6.28		3221.6	12.2	-9.8	0.0	0.0
18959	0.700	-0.372	522.87		-3.6	8.3	-0.1		15.88	-6.91		3528.7	13.4	-9.2	0.0	0.0
18960	0.794	-0.403	523.85		-3.3	8.3	-0.0		15.81	-6.30		3783.2	13.4	-9.8	0.0	0.0
18961	0.857	-0.435	523.29		-3.5	8.4	-0.0		16.02	-6.67		3995.6	12.8	-9.2	0.0	0.0
18962	0.575	-0.560	523.08		-3.5	8.3	-0.0		15.89	-6.70		4137.2	12.8	-9.8	0.0	0.0
18963	0.732	-0.466	523.93		-3.3	8.2	0.0		15.74	-6.18		4615.8	12.2	-11.0	0.0	0.0
18964	0.826	-0.152	522.73		-3.4	8.3	0.0		15.90	-6.55		783.7	12.2	-9.8	0.0	0.0
18965	0.575	-0.152	522.66		-3.7	8.3	0.0		15.91	-7.11		-210.0	12.2	-9.2	0.0	0.0
18966	0.763	-0.309	523.29		-3.4	8.2	-0.0		15.78	-6.46		360.1	12.2	-9.8	0.0	0.0
18967	0.825	-0.340	523.85		-3.4	8.3	-0.0		15.96	-6.38		1058.4	12.8	-9.8	0.0	0.0
18968	0.606	-0.340	522.87		-3.4	8.3	0.0		15.83	-6.53		1724.3	12.8	-10.4	0.0	0.0
18969	0.637	-0.309	523.22		-3.3	8.2	-0.0		15.66	-6.20		2267.6	11.6	-10.4	0.0	0.0
18970	0.857	-0.089	523.01		-3.3	8.3	-0.0		15.89	-6.25		2729.7	12.8	-9.8	0.0	0.0
18971	0.795	-0.120	522.80		-3.5	8.4	0.1		16.11	-6.73		3116.0	12.8	-9.2	0.0	0.0
18972	0.889	-0.309	522.94		-3.4	8.2	0.0		15.82	-6.43		3435.9	12.8	-9.8	0.0	0.0
18973	0.920	-0.435	523.64		-3.3	8.4	0.0		16.09	-6.19		3704.4	13.4	-9.8	0.0	0.0
18974	0.575	-0.278	523.36		-3.3	8.4	0.0		16.17	-6.27		3928.5	12.8	-11.0	0.0	0.0
18975	0.543	-0.152	522.80		-3.4	8.4	-0.1		16.09	-6.44		4102.4	12.2	-11.6	0.0	0.0
18976	0.731	-0.183	523.29		-3.1	8.3	-0.0		15.97	-5.95		4370.4	12.2	-9.2	0.0	0.0
18977	0.732	-0.152	523.43		-3.5	8.5	0.0		16.29	-6.61		3196.0	12.8	-9.2	0.0	0.0
18978	0.575	-0.246	523.15		-3.5	8.5	-0.0		16.20	-6.61		412.0	12.8	-9.8	0.0	0.0
18979	0.637	-0.372	523.71		-3.2	8.4	-0.1		16.09	-6.15		-16.5	12.8	-9.2	0.0	0.0
18980	0.449	-0.215	523.43		-3.3	8.5	-0.1		16.23	-6.24		808.8	12.2	-11.0	0.0	0.0
18981	0.386	-0.120	522.87		-3.4	8.4	-0.1		16.15	-6.55		1514.4	11.6	-11.0	0.0	0.0
18982	0.668	-0.309	522.94		-3.3	8.3	-0.1		16.00	-6.35		2095.5	12.2	-9.8	0.0	0.0
18983	0.794	-0.246	524.14		-3.3	8.5	-0.0		16.32	-6.23		2583.8	12.8	-9.8	0.0	0.0
18984	0.700	-0.215	523.71		-3.3	8.5	-0.0		16.33	-6.24		2990.3	12.2	-9.2	0.0	0.0
18985	0.669	-0.372	523.99		-3.1	8.4	-0.0		16.04	-5.93		3330.9	12.2	-9.2	0.0	0.0
18986	0.575	-0.246	523.99		-3.2	8.5	-0.0		16.31	-6.01		3615.9	12.8	-11.0	0.0	0.0
18987	0.606	-0.215	522.79		-3.3	8.4	0.0		16.14	-6.28		3854.0	12.2	-10.4	0.0	0.0
18988	0.700	-0.466	522.37		-3.5	8.3	-0.0		15.92	-6.64		4061.5	12.8	-8.5	0.0	0.0
18989	0.794	-0.435	523.57		-3.2	8.4	-0.0		16.15	-6.15		4194.6	12.8	-9.2	0.0	0.0
18990	0.795	-0.403	523.22		-3.3	8.4	0.0		16.19	-6.27		4668.9	12.8	-9.2	0.0	0.0
18991	0.575	-0.403	522.51		-3.4	8.3	-0.0		15.91	-6.57		793.5	12.2	-9.8	0.0	0.0
18992	0.544	-0.340	523.36		-3.2	8.3	-0.0		15.88	-6.12		-205.1	12.2	-10.4	0.0	0.0
18993	0.700	-0.215	522.80		-3.4	8.4	0.0		16.19	-6.58		591.5	11.6	-11.0	0.0	0.0
18994	0.575	-0.309	521.88		-3.5	8.3	0.0		16.00	-6.70		1310.5	12.2	-9.8	0.0	0.0
18995	0.700	-0.466	523.85		-3.2	8.3	0.0		15.90	-6.07		1926.4	12.8	-9.8	0.0	0.0
18996	0.732	-0.309	524.21		-3.2	8.3	0.0		15.87	-6.04		2438.5	13.4	-8.5	0.0	0.0
18997	0.544	-0.340	523.08		-3.4	8.4	0.0		16.08	-6.49		2868.2	12.8	-9.2	0.0	0.0
18998	0.701	-0.372	523.64		-3.3	8.3	0.0		15.93	-6.26		3227.1	12.2	-11.6	0.0	0.0
18999	0.952	-0.246	523.64		-3.1	8.4	0.1		16.09	-5.98		3532.3	12.2	-11.0	0.0	0.0
19000	0.889	-0.309	522.51		-3.5	8.5	0.1		16.31	-6.65		3789.3	12.2	-9.8	0.0	0.0
19001	0.700	-0.466	523.01		-3.4	8.4	-0.0		16.02	-6.38		4002.3	12.8	-9.8	0.0	0.0
19002	0.637	-0.466	523.85		-3.2	8.4	-0.0		16.09	-6.00		4143.3	13.4	-9.2	0.0	0.0
19003	0.481	-0.498	523.50		-3.4	8.4	-0.0		16.16	-6.41		4621.3	12.8	-9.8	0.0	0.0
19004	0.450	-0.529	523.01		-3.6	8.4	-0.0		16.01	-6.82		785.0	12.2	-11.0	0.0	0.0
19005	0.700	-0.435	523.36		-3.2	8.4	-0.0		16.18	-6.11		-210.0	12.2	-9.8	0.0	0.0
19006	0.606	-0.309	523.15		-3.5	8.5	-0.0		16.34	-6.61		364.4	12.8	-9.2	0.0	0.0
19007	0.355	-0.215	522.94		-3.4	8.4	-0.1		16.17	-6.58		1062.1	12.8	-9.8	0.0	0.0
19008	0.512	-0.403	524.21		-3.2	8.4	-0.1		16.09	-6.03		1728.6	12.2	-9.2	0.0	0.0
19009	0.606	-0.435	524.42		-3.2	8.6	-0.1		16.40	-6.14		2271.3	13.4	-9.8	0.0	0.0
19010	0.544	-0.340	523.57		-3.3	8.5	-0.0		16.33	-6.30		2727.8	11.6	-10.4	0.0	0.0
19011	0.794	-0.466	523.36		-3.2	8.4	-0.0		16.14	-6.11		3114.8	12.8	-10.4	0.0	0.0
19012	0.794	-0.372	524.35		-3.2	8.5	-0.0		16.34	-6.03		3438.9	12.8	-11.6	0.0	0.0
19013	0.606	-0.309	523.50		-3.3	8.5	0.0		16.26	-6.27		3706.9	12.8	-9.8	0.0	0.0
19014	0.669	-0.529	522.72		-3.4	8.4	-0.0		16.08	-6.45		3931.5	13.4	-9.2	0.0	0.0
19015	0.606	-0.592	523.99		-3.2	8.4	-0.0		16.13	-6.06		4103.6	13.4	-9.8	0.0	0.0
19016	0.669	-0.498	523.08		-3.4	8.4	0.0		16.18	-6.48		4385.6	11.6	-10.4	0.0	0.0
19017	0.732	-0.466	522.51		-3.4	8.3	-0.0		15.92	-6.42		2973.8	12.2	-9.2	0.0	0.0
19018	0.763	-0.340	523.78		-3.3	8.3	0.0		15.98	-6.19		355.9	12.8	-9.2	0.0	0.0
19019	0.701	-0.183	523.64		-3.4	8.3	0.0		15.98	-6.50		5.5	12.2	-9.8	0.0	0.0
19020	0.512	-0.246	522.94		-3.6	8.3	0.0		15.99	-6.87		818.5	12.2	-9.2	0.0	0.0
19021	0.575	-0.403	523.71		-3.2	8.4	0.0		15.99	-6.08		1523.5	12.8	-9.2	0.0	0.0
19022	0.763	-0.372	523.64		-3.3	8.3	0.0		15.98	-6.26		2097.3	11.6	-9.8	0.0	0.0
19023	0.700	-0.340	522.58		-3.3	8.3	0.0		15.89	-6.31		2588.0	12.2	-9.8	0.0	0.0
19024	0.763	-0.278	523.92		-3.3	8.2	-0.0		15.79	-6.19		2995.8	12.8	-9.2	0.0	0.0
19025	0.920	-0.152	524.07		-3.4	8.4	0.0		16.07	-6.42		3337.0	12.8	-9.8	0.0	0.0
19026	0.952	-0.340	523.15		-3.5	8.5	0.1		16.32	-6.60		3621.4	12.8	-9.8	0.0	0.0
19027	0.826	-0.403	523.29		-3.3	8.4	0.1		16.07	-6.30		3858.3	12.8	-9.2	0.0	0.0
19028	0.825	-0.246	523.50		-3.0	8.5	-0.0		16.32	-5.75		4058.5	12.2	-11.0	0.0	0.0
19029	0.575	-0.246	522.79		-3.3	8.4	0.0		16.14	-6.21		4195.2	12.8	-10.4	0.0	0.0
19030	0.543	-0.246	523.29		-3.4	8.4	-0.1		16.05	-6.39		4670.7	13.4	-9.8	0.0	0.0
19031	0.763	-0.183	524.63		-3.1	8.5	-0.0		16.19	-5.89		792.3	12.8	-8.5	0.0	0.0
19032	0.763	-0.340	523.36		-3.5	8.6	0.0		16.42	-6.64		-205.1	12.2	-9.8	0.0	0.0
19033	0.450	-0.340	522.94		-3.6	8.4	-0.0		16.17	-6.87		598.8	12.8	-12.2	0.0	0.0
19034	0.669	-0.183	523.50		-3.1	8.4	-0.1		16.17	-5.91		1313.6	12.2	-10.4	0.0	0.0
19035	0.731	-0.152	523.36		-3.4	8.4	-0.1		16.13	-6.43		1931.9	12.2	-9.2	0.0	0.0
19036	0.606	-0.120	523.15		-3.5	8.4	-0.0		16.11	-6.69		2444.6	12.2	-9.2	0.0	0.0
19037	0.794	-0.403	524.21		-3.1	8.4	0.0		16.16	-5.96		2874.3	12.8	-9.2	0.0	0.0
19038	0.731	-0.435	524.84		-3.2	8.6	-0.0		16.34	-5.99		3233.8	12.2	-9.2	0.0	0.0
19039	0.575	-0.246	523.85		-3.2	8.6	0.0		16.41	-6.16		3534.8	12.2	-11.0	0.0	0.0
19040	0.669	-0.215	523.64		-3.1	8.4	-0.0		16.07	-5.83		3788.7	12.2	-10.4	0.0	0.0
19041	0.763	-0.183	523.78		-3.3	8.5	-0.0		16.26	-6.20		4004.8	12.8	-10.4	0.0	0.0
19042	0.701	-0.215	523.22		-3.4	8.4	0.0		16.09	-6.50		4145.8	12.8	-9.2	0.0	0.0
19043	0.826	-0.466	523.15		-3.4	8.3	0.0		15.98	-6.38		4624.9	12.2	-9.2	0.0	0.0
19044	0.825	-0.466	524.06		-3.1	8.4	-0.0		16.12	-5.96		786.2	12.2	-9.2	0.0	0.0
19045	0.701	-0.278	523.43		-3.4	8.4	0.1		16.10	-6.38		-210.0	11.0	-11.0	0.0	0.0
19046	0.670	-0.089	522.30		-3.5	8.4	0.1		16.04	-6.70		369.3	12.8	-9.8	0.0	0.0
19047	0.795	-0.121	523.36		-3.4	8.3	0.1		15.90	-6.58		1070.6	12.2	-9.8	0.0	0.0
19048	0.763	-0.183	523.57		-3.4	8.4	0.0		16.15	-6.54		1735.9	12.2	-9.2	0.0	0.0
19049	0.575	-0.246	523.15		-3.5	8.4	0.0		16.01	-6.61		2277.4	12.8	-9.2	0.0	0.0
19050	0.669	-0.435	523.85		-3.2	8.3	0.0		15.85	-6.00		2733.3	12.8	-9.2	0.0	0.0
19051	0.763	-0.246	524.56		-3.1	8.3	0.0		15.93	-5.93		3114.2	11.6	-11.0	0.0	0.0
19052	0.732	-0.120	522.94		-3.4	8.4	0.1		16.05	-6.44		3438.9	11.6	-10.4	0.0	0.0
19053	1.045	-0.183	523.36		-3.3	8.4	0.0		16.06	-6.28		3709.9	12.2	-9.8	0.0	0.0
19054	1.140	-0.152	524.13		-3.2	8.5	0.1		16.25	-6.09		3934.6	12.8	-9.8	0.0	0.0
19055	0.952	-0.278	523.43		-3.3	8.6	0.1		16.40	-6.38		4104.3	12.8	-9.2	0.0	0.0
19056	0.700	-0.403	523.22		-3.3	8.4	-0.0		16.09	-6.19		4418.6	12.8	-9.8	0.0	0.0
19057	0.700	-0.309	523.85		-3.1	8.4	-0.0		16.14	-5.93		2619.8	11.6	-10.4	0.0	0.0
19058	0.669	-0.215	522.94		-3.3	8.5	0.0		16.24	-6.28		265.5	12.2	-9.8	0.0	0.0
19059	0.575	-0.215	523.29		-3.5	8.5	-0.0		16.24	-6.76		42.7	12.8	-10.4	0.0	0.0
19060	0.825	-0.278	524.13		-3.2	8.5	0.0		16.33	-6.15		835.6	12.2	-9.8	0.0	0.0
19061	0.794	-0.372	524.07		-3.4	8.6	0.0		16.40	-6.41		1540.6	12.2	-9.2	0.0	0.0
19062	0.387	-0.246	523.29		-3.6	8.5	-0.1		16.23	-6.83		2110.7	12.8	-9.8	0.0	0.0
19063	0.669	-0.152	524.13		-3.2	8.4	-0.1		16.03	-6.01		2592.9	11.6	-9.8	0.0	0.0
19064	0.825	-0.152	523.57		-3.2	8.5	-0.0		16.25	-6.17		3003.1	12.2	-9.8	0.0	0.0
19065	0.700	-0.215	523.43		-3.5	8.5	-0.0		16.29	-6.61		3344.3	12.8	-9.8	0.0	0.0
19066	0.888	-0.403	524.77		-3.1	8.5	0.0		16.19	-5.81		3628.8	13.4	-9.2	0.0	0.0
19067	0.920	-0.403	524.98		-3.1	8.6	0.0		16.49	-5.91		3865.6	13.4	-9.8	0.0	0.0
19068	0.638	-0.278	523.57		-3.4	8.5	0.0		16.28	-6.38		4065.2	12.8	-11.0	0.0	0.0
19069	0.794	-0.278	523.36		-3.3	8.4	-0.0		16.04	-6.27		4194.6	12.2	-9.8	0.0	0.0
19070	0.889	-0.340	523.71		-3.3	8.4	0.0		16.11	-6.30		4675.0	13.4	-9.8	0.0	0.0
19071	0.826	-0.309	523.29		-3.4	8.5	0.1		16.21	-6.53		792.9	13.4	-10.4	0.0	0.0
19072	0.794	-0.435	523.64		-3.4	8.4	0.0		16.03	-6.41		-203.9	12.8	-9.8	0.0	0.0
19073	0.889	-0.466	524.35		-3.2	8.4	0.0		16.06	-6.10		604.9	12.2	-9.8	0.0	0.0
19074	0.795	-0.183	523.86		-3.4	8.5	0.1		16.19	-6.53		1317.2	11.6	-10.4	0.0	0.0
19075	0.732	-0.152	522.87		-3.5	8.3	0.0		15.93	-6.62		1931.3	11.6	-11.0	0.0	0.0
19076	0.888	-0.121	523.64		-3.3	8.3	0.0		15.99	-6.35		2448.3	12.2	-9.8	0.0	0.0
19077	0.889	-0.089	524.07		-3.3	8.3	0.1		15.93	-6.20		2877.4	12.2	-9.8	0.0	0.0
19078	0.794	-0.246	523.50		-3.3	8.3	0.0		15.99	-6.35		3236.9	12.8	-10.4	0.0	0.0
19079	0.857	-0.340	524.63		-3.2	8.2	0.0		15.77	-6.03		3536.6	13.4	-10.4	0.0	0.0
19080	0.920	-0.183	524.42		-3.3	8.3	0.0		15.85	-6.23		3788.7	12.8	-11.0	0.0	0.0
19081	0.983	-0.058	523.15		-3.3	8.4	0.1		16.04	-6.33		4003.5	12.2	-9.8	0.0	0.0
19082	1.171	-0.215	523.78		-3.4	8.3	0.1		15.96	-6.42		4147.6	12.2	-9.2	0.0	0.0
19083	1.108	-0.089	524.91		-3.2	8.5	0.1		16.20	-6.12		4627.4	12.8	-9.8	0.0	0.0
19084	0.920	-0.121	523.78		-3.4	8.4	0.1		16.18	-6.43		786.8	12.8	-10.4	0.0	0.0
19085	0.732	-0.309	524.14		-3.3	8.3	0.0		15.90	-6.30		-209.4	12.8	-11.0	0.0	0.0
19086	0.857	-0.183	524.63		-3.1	8.3	0.0		15.91	-5.90		375.4	11.6	-10.4	0.0	0.0
19087	0.920	-0.089	523.36		-3.4	8.4	0.1		16.05	-6.43		1077.9	12.8	-9.8	0.0	0.0
19088	0.794	-0.120	523.64		-3.5	8.4	0.0		16.13	-6.72		1743.3	12.8	-9.2	0.0	0.0
19089	0.920	-0.058	524.63		-3.3	8.4	0.0		16.15	-6.20		2284.7	12.8	-9.8	0.0	0.0
19090	0.857	-0.152	524.07		-3.4	8.5	-0.0		16.21	-6.42		2740.0	12.8	-10.4	0.0	0.0
19091	0.512	-0.152	523.78		-3.5	8.3	-0.0		15.87	-6.65		3120.3	12.8	-10.4	0.0	0.0
19092	0.763	-0.120	524.35		-3.1	8.3	-0.0		15.96	-5.90		3438.9	11.6	-10.4	0.0	0.0
19093	0.951	-0.089	524.14		-3.4	8.3	0.0		15.96	-6.46		3712.4	12.8	-9.8	0.0	0.0
19094	0.888	-0.121	524.21		-3.4	8.5	0.0		16.30	-6.42		3938.2	12.8	-11.0	0.0	0.0
19095	0.951	-0.278	525.12		-3.1	8.4	0.0		16.07	-5.85		4104.3	12.8	-9.8	0.0	0.0
19096	0.951	-0.278	525.20		-3.2	8.5	-0.0		16.18	-6.03		4449.1	13.4	-10.4	0.0	0.0
19097	0.732	-0.152	524.00		-3.4	8.4	0.0		16.04	-6.46		2279.2	12.2	-11.6	0.0	0.0
19098	0.888	-0.183	523.57		-3.3	8.2	0.0		15.73	-6.31		177.6	11.0	-10.4	0.0	0.0
19099	1.107	-0.278	523.78		-3.3	8.3	0.0		15.91	-6.34		73.9	12.8	-8.5	0.0	0.0
19100	0.983	-0.309	523.64		-3.4	8.3	0.1		15.95	-6.57		848.4	12.2	-9.2	0.0	0.0
19101	0.920	-0.372	523.50		-3.3	8.2	0.0		15.81	-6.34		1552.2	12.2	-9.2	0.0	0.0
19102	0.920	-0.309	524.28		-3.3	8.2	0.0		15.76	-6.23		2121.7	12.2	-9.8	0.0	0.0
19103	0.857	-0.152	523.86		-3.5	8.3	0.1		15.86	-6.68		2602.7	12.2	-9.8	0.0	0.0
19104	0.794	-0.121	523.22		-3.6	8.2	0.0		15.71	-6.81		3006.2	12.2	-10.4	0.0	0.0
19105	0.951	-0.278	523.78		-3.3	8.2	0.1		15.80	-6.27		3349.8	12.8	-10.4	0.0	0.0
19106	0.951	-0.183	524.77		-3.3	8.3	0.1		15.91	-6.34		3634.9	13.4	-10.4	0.0	0.0
19107	0.701	-0.215	523.78		-3.4	8.3	0.0		15.83	-6.50		3871.1	12.8	-9.8	0.0	0.0
19108	0.794	-0.340	524.56		-3.2	8.2	0.0		15.65	-6.15		4070.1	12.8	-10.4	0.0	0.0
19109	1.014	-0.278	524.35		-3.3	8.3	0.1		15.84	-6.26		4197.0	12.2	-11.0	0.0	0.0
19110	1.015	-0.152	522.80		-3.5	8.3	0.1		16.02	-6.73		4673.7	12.8	-9.2	0.0	0.0
19111	1.077	-0.403	523.29		-3.4	8.3	0.1		15.85	-6.53		793.5	12.8	-9.8	0.0	0.0
19112	1.077	-0.340	524.21		-3.2	8.3	0.0		15.94	-6.04		-202.0	11.6	-9.8	0.0	0.0
19113	0.826	-0.309	523.22		-3.4	8.4	0.0		16.09	-6.42		613.4	12.8	-9.8	0.0	0.0
19114	0.574	-0.466	523.93		-3.3	8.2	-0.1		15.68	-6.33		1327.0	12.2	-9.8	0.0	0.0
19115	0.700	-0.372	524.42		-3.3	8.3	-0.0		15.93	-6.29		1935.5	11.6	-10.4	0.0	0.0
19116	0.795	-0.309	523.29		-3.4	8.4	0.1		16.07	-6.53		2448.9	12.2	-9.8	0.0	0.0
19117	0.731	-0.340	523.15		-3.6	8.3	-0.0		15.92	-6.83		2882.3	12.2	-9.2	0.0	0.0
19118	0.700	-0.309	524.63		-3.1	8.3	-0.0		15.90	-5.96		3241.2	12.8	-10.4	0.0	0.0
19119	0.700	-0.215	523.79		-3.3	8.3	-0.0		15.97	-6.35		3541.5	13.4	-11.0	0.0	0.0
19120	0.512	-0.246	523.72		-3.4	8.2	-0.1		15.75	-6.46		3793.0	12.8	-10.4	0.0	0.0
19121	0.794	-0.403	523.92		-3.2	8.2	0.0		15.69	-6.11		4003.5	11.6	-11.0	0.0	0.0
19122	1.014	-0.309	523.78		-3.3	8.4	0.0		16.14	-6.19		4146.4	12.8	-9.8	0.0	0.0
19123	0.794	-0.309	523.86		-3.4	8.4	0.0		16.10	-6.38		4629.2	13.4	-9.2	0.0	0.0
19124	0.825	-0.435	524.14		-3.1	8.3	-0.0		15.85	-5.85		786.8	12.8	-9.2	0.0	0.0
19125	0.826	-0.372	524.21		-3.3	8.2	0.0		15.78	-6.33		-209.4	12.8	-9.8	0.0	0.0
19126	0.606	-0.435	523.15		-3.5	8.2	0.0		15.78	-6.60		390.0	12.2	-10.4	0.0	0.0
19127	0.763	-0.560	523.29		-3.4	8.1	0.0		15.59	-6.44		1089.5	11.6	-11.0	0.0	0.0
19128	1.045	-0.498	523.22		-3.3	8.2	0.1		15.82	-6.26		1753.0	11.6	-11.0	0.0	0.0
19129	0.920	-0.403	523.22		-3.5	8.3	0.1		15.96	-6.71		2296.3	12.2	-10.4	0.0	0.0
