

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11553	1.627	0.787	347.88		-7.5	-2.2	0.3		-6.13	-21.63		5214.6	34.2	53.7	0.0	0.0
11554	1.594	0.315	347.68		-7.6	-2.2	0.1		-6.18	-21.99		5214.6	34.2	51.9	0.0	0.0
11555	1.032	0.504	350.78		-7.2	-2.0	0.3		-5.68	-20.71		5213.9	34.2	51.9	0.0	0.0
11556	1.471	1.038	348.31		-7.3	-2.4	0.4		-6.64	-21.18		5214.6	34.2	45.8	0.0	0.0
11557	1.407	0.598	346.76		-7.8	-2.5	0.2		-7.03	-22.46		5213.9	34.2	46.4	0.0	0.0
11558	1.377	0.347	348.81		-7.7	-2.3	0.3		-6.39	-22.14		5213.9	34.8	47.0	0.0	0.0
11559	1.345	0.850	350.07		-7.2	-2.0	0.3		-5.73	-20.56		5213.3	34.2	48.8	0.0	0.0
11560	1.343	1.038	347.25		-7.4	-2.2	0.1		-6.35	-21.30		5214.6	34.2	49.4	0.0	0.0
11561	1.250	0.441	348.38		-7.5	-2.3	0.2		-6.41	-21.51		5213.9	34.8	61.6	0.0	0.0
11562	1.094	0.441	349.23		-7.4	-2.2	0.3		-6.27	-21.35		5214.6	34.8	56.2	0.0	0.0
11563	1.627	0.755	348.38		-7.4	-2.5	0.3		-7.01	-21.43		5214.6	34.2	51.3	0.0	0.0
11564	1.564	0.535	347.04		-7.4	-2.4	0.2		-6.86	-21.43		5214.6	34.8	52.5	0.0	0.0
11565	1.408	0.535	348.66		-7.6	-2.2	0.3		-6.11	-21.84		5214.6	34.8	53.1	0.0	0.0
11566	1.534	0.881	349.30		-7.3	-2.2	0.4		-6.26	-21.11		5215.2	34.2	50.7	0.0	0.0
11567	1.719	0.755	347.25		-7.5	-2.3	0.2		-6.45	-21.61		5215.2	35.4	50.7	0.0	0.0
11568	1.125	0.441	348.88		-7.3	-2.2	0.2		-6.23	-20.87		5215.2	34.8	50.1	0.0	0.0
11569	1.032	0.944	349.23		-7.4	-2.3	0.3		-6.55	-21.28		5215.8	34.2	43.9	0.0	0.0
11570	1.595	0.818	348.17		-7.7	-2.7	0.3		-7.62	-22.06		5215.8	34.2	45.2	0.0	0.0
11571	1.595	0.378	347.25		-7.5	-2.4	0.3		-6.89	-21.57		5214.6	34.8	47.0	0.0	0.0
11572	0.969	0.630	349.16		-7.5	-2.1	0.2		-6.03	-21.42		5214.6	34.8	40.3	0.0	0.0
11573	1.125	1.069	348.66		-7.2	-2.3	0.2		-6.48	-20.66		5214.6	34.2	47.0	0.0	0.0
11574	1.719	0.692	347.25		-7.6	-2.4	0.2		-6.81	-21.83		5213.9	34.2	48.2	0.0	0.0
11575	1.344	0.190	348.45		-7.5	-2.2	0.2		-6.22	-21.54		5215.2	34.8	50.1	0.0	0.0
11576	1.251	0.944	349.58		-7.2	-2.3	0.3		-6.49	-20.65		5213.9	34.8	50.1	0.0	0.0
11577	1.564	1.132	347.74		-7.2	-2.5	0.2		-6.99	-20.77		5213.9	34.2	45.2	0.0	0.0
11578	1.721	0.567	347.04		-7.7	-2.4	0.3		-6.71	-22.11		5213.9	34.2	51.3	0.0	0.0
11579	1.126	0.692	350.08		-7.6	-2.1	0.3		-6.04	-21.87		5214.6	34.8	50.1	0.0	0.0
11580	1.469	1.321	348.66		-7.2	-2.3	0.1		-6.45	-20.91		5213.3	34.2	48.2	0.0	0.0
11581	1.406	0.944	348.24		-7.2	-2.2	0.1		-6.33	-20.90		5214.6	34.2	53.1	0.0	0.0
11582	1.188	0.441	348.10		-7.6	-2.5	0.3		-6.99	-21.97		5214.6	34.2	43.9	0.0	0.0
11583	1.314	0.975	349.51		-7.4	-2.4	0.4		-6.88	-21.38		5214.6	34.2	48.2	0.0	0.0
11584	1.752	0.975	347.67		-7.2	-2.4	0.2		-6.87	-20.93		5215.2	34.2	53.7	0.0	0.0
11585	1.281	0.473	347.46		-7.6	-2.3	0.2		-6.46	-21.85		5215.2	34.2	48.2	0.0	0.0
11586	0.937	1.038	349.65		-7.5	-2.2	0.2		-6.27	-21.49		5215.8	34.8	51.9	0.0	0.0
11587	1.751	1.132	349.02		-7.3	-2.5	0.2		-7.09	-20.93		5215.8	34.2	48.8	0.0	0.0
11588	1.626	0.378	347.39		-7.4	-2.3	0.3		-6.46	-21.23		5214.6	34.2	47.0	0.0	0.0
11589	1.063	0.598	349.02		-7.5	-2.4	0.3		-6.87	-21.65		5215.8	35.4	51.9	0.0	0.0
11590	1.251	1.258	349.37		-7.1	-2.5	0.3		-7.17	-20.42		5215.2	33.6	47.0	0.0	0.0
11591	2.192	1.038	347.68		-7.6	-2.4	0.4		-6.69	-21.94		5215.2	33.6	40.9	0.0	0.0
11592	1.501	0.504	348.60		-7.7	-2.2	0.3		-6.20	-22.23		5214.6	34.8	44.6	0.0	0.0
11593	0.905	1.132	349.65		-7.4	-2.3	0.1		-6.56	-21.28		5215.2	34.8	45.2	0.0	0.0
11594	1.626	1.227	348.87		-7.0	-2.4	0.2		-6.82	-20.16		5213.9	34.2	51.3	0.0	0.0
11595	1.564	0.409	347.11		-7.5	-2.6	0.3		-7.25	-21.70		5214.6	34.2	54.3	0.0	0.0
11596	0.969	0.535	349.66		-7.8	-2.5	0.3		-7.12	-22.45		5213.9	34.8	48.8	0.0	0.0
11597	1.345	1.007	349.72		-7.0	-2.5	0.2		-7.11	-19.98		5214.6	34.8	48.2	0.0	0.0
11598	1.689	0.724	346.83		-7.5	-2.4	0.2		-6.75	-21.63		5213.9	34.2	45.2	0.0	0.0
11599	1.219	0.504	348.17		-7.7	-2.4	0.2		-6.74	-22.25		5214.6	34.8	48.2	0.0	0.0
11600	1.437	0.912	350.00		-7.3	-2.4	0.2		-6.75	-20.85		5214.6	35.4	49.4	0.0	0.0
11601	1.814	0.787	348.59		-7.1	-2.4	0.3		-6.67	-20.36		5214.6	34.8	47.0	0.0	0.0
11602	1.502	0.567	346.62		-7.7	-2.5	0.4		-7.09	-22.36		5213.9	34.2	53.7	0.0	0.0
11603	1.094	0.787	349.80		-7.7	-2.6	0.3		-7.39	-22.13		5214.6	34.2	48.8	0.0	0.0
11604	1.878	0.975	349.16		-7.3	-2.6	0.3		-7.29	-21.13		5214.6	34.8	48.2	0.0	0.0
11605	1.720	0.630	347.67		-7.4	-2.4	0.2		-6.87	-21.46		5215.8	34.8	53.1	0.0	0.0
11606	0.811	0.755	348.24		-7.7	-2.5	0.1		-7.02	-22.11		5215.2	34.2	48.8	0.0	0.0
11607	1.282	1.132	350.21		-7.0	-2.4	0.2		-6.79	-20.02		5215.8	34.2	48.2	0.0	0.0
11608	2.034	0.629	347.61		-7.5	-2.6	0.3		-7.17	-21.52		5215.2	34.8	57.4	0.0	0.0
11609	1.533	0.315	347.82		-7.9	-2.6	0.3		-7.39	-22.76		5215.2	34.8	51.3	0.0	0.0
11610	1.188	0.787	350.07		-7.3	-2.5	0.2		-7.16	-20.89		5215.8	34.8	49.4	0.0	0.0
11611	1.815	0.975	348.31		-7.1	-2.6	0.3		-7.17	-20.51		5215.2	34.8	48.2	0.0	0.0
11612	1.720	0.661	347.47		-7.7	-2.5	0.3		-7.06	-22.31		5214.6	34.2	48.8	0.0	0.0
11613	1.406	0.661	348.95		-7.7	-2.5	0.2		-7.02	-22.17		5214.6	34.8	51.3	0.0	0.0
11614	1.407	0.944	350.14		-6.8	-2.4	0.3		-6.61	-19.40		5213.9	34.2	49.4	0.0	0.0
11615	1.815	0.755	347.11		-7.6	-2.7	0.3		-7.73	-21.95		5213.9	34.2	49.4	0.0	0.0
11616	1.438	0.472	347.97		-7.9	-2.8	0.3		-7.82	-22.88		5213.9	34.8	44.6	0.0	0.0
11617	1.564	0.755	349.79		-7.3	-2.6	0.3		-7.41	-20.90		5213.9	34.2	43.9	0.0	0.0
11618	1.815	0.787	348.45		-7.2	-2.6	0.3		-7.17	-20.81		5214.6	34.2	47.6	0.0	0.0
11619	1.344	0.692	347.18		-7.6	-2.6	0.2		-7.38	-22.00		5213.9	34.8	45.8	0.0	0.0
11620	1.250	0.724	349.09		-7.7	-2.6	0.2		-7.46	-22.05		5213.9	34.2	47.6	0.0	0.0
11621	1.846	0.786	348.80		-7.1	-2.7	0.3		-7.62	-20.30		5215.2	34.8	53.7	0.0	0.0
11622	1.940	0.786	346.83		-7.6	-2.8	0.3		-7.87	-21.86		5213.3	34.8	51.9	0.0	0.0
11623	1.313	0.630	348.67		-7.6	-2.8	0.2		-7.81	-21.74		5213.9	34.2	49.4	0.0	0.0
11624	1.847	0.881	349.58		-7.3	-2.5	0.3		-7.07	-20.98		5214.6	34.8	48.8	0.0	0.0
11625	2.003	0.849	348.24		-7.4	-2.6	0.3		-7.19	-21.45		5215.2	34.8	50.1	0.0	0.0
11626	1.406	0.504	347.18		-7.7	-2.7	0.1		-7.52	-22.09		5214.6	34.2	49.4	0.0	0.0
11627	1.187	0.724	350.57		-7.2	-2.4	0.2		-6.76	-20.58		5215.8	34.8	50.1	0.0	0.0
11628	1.753	1.069	348.59		-7.3	-2.8	0.4		-7.95	-20.95		5215.8	34.8	51.9	0.0	0.0
11629	1.845	0.598	347.40		-7.9	-2.9	0.3		-8.29	-22.71		5215.2	34.2	42.1	0.0	0.0
11630	1.564	0.472	348.67		-7.6	-2.7	0.3		-7.72	-21.95		5215.8	33.6	45.2	0.0	0.0
11631	1.564	0.944	349.79		-7.1	-2.5	0.2		-6.92	-20.36		5215.2	34.2	47.0	0.0	0.0
11632	1.720	0.975	347.47		-7.5	-2.7	0.2		-7.48	-21.67		5214.6	34.2	50.1	0.0	0.0
11633	1.782	0.504	347.82		-7.6	-2.7	0.1		-7.51	-21.89		5213.9	33.6	52.5	0.0	0.0
11634	1.564	0.630	350.43		-7.3	-2.5	0.2		-7.08	-20.80		5213.9	34.2	58.0	0.0	0.0
11635	1.878	1.069	348.24		-7.2	-2.8	0.3		-7.98	-20.91		5214.6	34.8	54.9	0.0	0.0
11636	1.720	0.724	347.82		-7.6	-2.9	0.3		-8.29	-21.91		5213.9	34.2	52.5	0.0	0.0
11637	1.846	0.567	349.24		-7.7	-2.8	0.3		-7.83	-22.03		5213.9	34.2	47.0	0.0	0.0
11638	1.815	0.975	350.21		-7.1	-2.5	0.3		-7.10	-20.45		5214.6	34.8	49.4	0.0	0.0
11639	1.781	1.101	347.11		-7.5	-2.8	0.1		-7.80	-21.65		5214.6	34.2	49.4	0.0	0.0
11640	1.531	0.535	348.81		-7.5	-2.6	0.1		-7.44	-21.61		5214.6	34.2	45.8	0.0	0.0
11641	1.627	0.629	349.44		-7.3	-2.7	0.3		-7.66	-21.08		5215.2	34.8	50.1	0.0	0.0
11642	1.941	0.818	348.67		-7.6	-3.0	0.4		-8.40	-21.76		5214.6	35.4	43.9	0.0	0.0
11643	1.595	0.504	347.82		-7.5	-2.8	0.2		-8.02	-21.55		5215.2	35.4	47.6	0.0	0.0
11644	1.439	0.692	349.66		-7.5	-2.6	0.2		-7.36	-21.57		5215.2	34.8	50.7	0.0	0.0
11645	1.877	1.038	349.30		-7.3	-2.7	0.3		-7.64	-21.01		5214.6	34.2	45.8	0.0	0.0
11646	2.126	0.787	348.24		-7.6	-2.8	0.1		-7.82	-21.78		5215.8	34.8	51.3	0.0	0.0
11647	1.594	0.441	350.08		-7.2	-2.6	0.2		-7.19	-20.64		5215.2	34.8	48.8	0.0	0.0
11648	1.470	0.944	349.87		-7.4	-2.8	0.3		-7.74	-21.31		5215.2	34.2	48.8	0.0	0.0
11649	1.908	0.787	348.46		-7.5	-3.0	0.3		-8.51	-21.60		5215.2	34.8	52.5	0.0	0.0
11650	2.065	0.253	347.82		-7.7	-2.8	0.3		-7.91	-22.09		5215.8	34.2	45.2	0.0	0.0
11651	1.438	0.567	350.50		-7.6	-2.6	0.2		-7.27	-21.62		5215.2	34.2	53.7	0.0	0.0
11652	1.594	1.195	349.44		-7.4	-2.7	0.2		-7.67	-21.24		5215.8	34.8	54.3	0.0	0.0
11653	2.064	0.661	347.75		-7.7	-2.9	0.2		-8.16	-22.08		5214.6	34.2	48.2	0.0	0.0
11654	1.657	0.127	349.31		-7.6	-2.8	0.2		-7.74	-21.82		5215.2	34.8	51.3	0.0	0.0
11655	1.658	0.881	350.08		-7.4	-2.8	0.3		-7.96	-21.12		5214.6	34.8	45.8	0.0	0.0
11656	2.002	0.975	348.31		-7.4	-3.0	0.2		-8.29	-21.29		5214.6	34.8	42.1	0.0	0.0
11657	2.003	0.378	348.39		-7.8	-2.7	0.3		-7.48	-22.29		5213.9	34.8	47.6	0.0	0.0
11658	1.627	0.630	351.00		-7.6	-2.7	0.3		-7.56	-21.76		5213.3	34.2	44.6	0.0	0.0
11659	2.001	0.849	349.73		-7.3	-2.8	0.2		-7.90	-20.97		5213.9	34.2	48.2	0.0	0.0
11660	1.907	0.441	349.09		-7.4	-2.6	0.2		-7.26	-21.25		5214.6	34.2	47.6	0.0	0.0
11661	1.438	0.535	349.52		-7.8	-2.9	0.3		-8.07	-22.35		5214.6	34.2	46.4	0.0	0.0
11662	1.721	0.849	350.37		-7.5	-3.0	0.3		-8.38	-21.55		5214.6	34.8	51.9	0.0	0.0
11663	2.221	0.661	348.95		-7.6	-2.9	0.2		-8.15	-21.72		5214.6	34.2	47.0	0.0	0.0
11664	1.625	0.347	348.74		-7.8	-2.6	0.1		-7.40	-22.32		5213.9	34.2	47.0	0.0	0.0
11665	1.407	0.881	350.29		-7.5	-2.7	0.2		-7.53	-21.61		5215.2	34.8	51.3	0.0	0.0
11666	2.221	0.912	349.30		-7.5	-2.9	0.2		-7.97	-21.56		5215.2	34.2	47.0	0.0	0.0
11667	1.876	0.190	349.02		-7.5	-2.7	0.2		-7.44	-21.51		5215.2	34.2	48.2	0.0	0.0
11668	1.313	0.535	350.37		-7.8	-2.8	0.2		-7.92	-22.18		5215.8	34.8	62.3	0.0	0.0
11669	1.721	0.975	350.93		-7.2	-2.9	0.3		-8.22	-20.64		5215.2	34.8	56.2	0.0	0.0
11670	2.504	0.567	348.39		-7.6	-2.8	0.3		-7.85	-21.97		5215.2	34.2	47.0	0.0	0.0
11671	1.689	0.315	350.15		-7.7	-2.6	0.2		-7.36	-22.12		5215.2	34.2	47.0	0.0	0.0
11672	1.218	1.164	350.86		-7.3	-2.7	0.1		-7.53	-20.94		5214.6	34.2	48.8	0.0	0.0
11673	2.064	1.070	349.44		-7.4	-2.8	0.1		-7.91	-21.23		5214.6	34.2	50.1	0.0	0.0
11674	1.908	0.190	348.60		-7.7	-2.9	0.2		-8.01	-22.20		5214.6	34.8	46.4	0.0	0.0
11675	1.344	0.598	351.00		-7.8	-2.9	0.2		-8.15	-22.32		5214.6	34.2	47.6	0.0	0.0
11676	1.783	1.164	350.57		-7.2	-3.0	0.3		-8.26	-20.51		5214.6	34.8	45.2	0.0	0.0
11677	2.096	0.724	347.89		-7.7	-2.8	0.3		-7.80	-22.07		5213.9	34.8	47.0	0.0	0.0
11678	1.563	0.347	350.72		-7.9	-2.7	0.2		-7.50	-22.42		5213.9	34.2	48.8	0.0	0.0
11679	1.656	1.007	350.79		-7.3	-2.8	0.1		-7.74	-20.98		5214.6	34.8	47.0	0.0	0.0
11680	1.876	0.975	350.50		-7.1	-2.6	0.2		-7.30	-20.44		5213.9	34.2	45.2	0.0	0.0
11681	1.626	0.441	348.11		-7.8	-2.9	0.3		-8.22	-22.54		5214.6	35.4	64.7	0.0	0.0
11682	1.595	0.724	350.93		-7.9	-3.0	0.3		-8.31	-22.50		5214.6	34.8	59.2	0.0	0.0
11683	2.128	1.038	349.51		-7.4	-2.9	0.3		-8.22	-21.17		5214.6	34.2	51.9	0.0	0.0
11684	1.876	0.692	348.17		-7.6	-2.7	0.2		-7.60	-21.94		5214.6	34.8	50.1	0.0	0.0
11685	1.344	0.755	349.80		-7.8	-2.8	0.1		-7.79	-22.46		5215.2	34.2	51.3	0.0	0.0
11686	1.908	1.132	350.36		-7.3	-2.8	0.2		-7.93	-20.91		5215.2	34.2	49.4	0.0	0.0
11687	2.190	0.692	348.81		-7.4	-2.8	0.3		-7.87	-21.29		5215.8	34.2	50.1	0.0	0.0
11688	1.626	0.661	348.81		-7.8	-2.8	0.3		-8.00	-22.29		5215.2	34.2	51.3	0.0	0.0
11689	1.438	1.101	350.86		-7.4	-3.0	0.2		-8.28	-21.26		5215.8	34.2	34.2	0.0	0.0
11690	2.442	1.007	348.95		-7.4	-2.8	0.4		-7.85	-21.42		5215.8	34.2	37.2	0.0	0.0
11691	2.033	0.598	348.74		-7.9	-2.7	0.3		-7.64	-22.57		5215.2	34.2	44.6	0.0	0.0
11692	1.280	1.007	349.73		-7.7	-2.8	0.1		-7.83	-22.21		5214.6	34.2	46.4	0.0	0.0
11693	1.783	1.384	351.00		-7.1	-2.8	0.2		-7.69	-20.28		5215.8	34.8	48.2	0.0	0.0
11694	2.284	0.818	347.33		-7.7	-3.0	0.3		-8.29	-22.12		5214.6	34.2	53.7	0.0	0.0
11695	1.720	0.598	348.82		-8.1	-3.0	0.2		-8.34	-23.40		5214.6	34.8	53.7	0.0	0.0
11696	1.626	1.101	350.71		-7.3	-2.8	0.2		-7.92	-20.83		5213.9	34.8	50.1	0.0	0.0
11697	2.158	1.069	348.60		-7.4	-2.8	0.2		-7.77	-21.39		5214.6	34.2	48.2	0.0	0.0
11698	1.689	0.692	348.04		-7.9	-2.7	0.2		-7.69	-22.73		5213.9	34.8	51.9	0.0	0.0
11699	1.719	0.661	350.15		-7.7	-2.8	0.1		-7.85	-21.93		5213.9	35.4	49.4	0.0	0.0
11700	1.939	0.944	350.15		-7.1	-2.7	0.2		-7.48	-20.29		5213.9	34.2	51.9	0.0	0.0
11701	1.971	0.944	347.33		-7.7	-2.8	0.3		-7.96	-22.35		5215.2	34.2	55.5	0.0	0.0
11702	1.563	0.630	349.31		-8.0	-3.0	0.2		-8.45	-22.87		5214.6	34.2	43.9	0.0	0.0
11703	1.972	0.975	349.80		-7.6	-2.7	0.3		-7.66	-21.81		5215.2	34.8	45.8	0.0	0.0
11704	2.253	0.944	348.38		-7.5	-2.8	0.2		-7.73	-21.56		5215.2	34.8	49.4	0.0	0.0
11705	1.531	0.850	347.40		-7.9	-2.7	0.0		-7.54	-22.73		5215.8	34.2	45.8	0.0	0.0
11706	1.625	0.975	350.15		-7.7	-2.8	0.1		-7.93	-22.07		5215.8	34.8	48.8	0.0	0.0
11707	2.190	0.818	349.23		-7.3	-2.8	0.3		-7.79	-21.05		5215.8	34.2	48.8	0.0	0.0
11708	1.908	0.661	347.33		-8.0	-2.9	0.2		-8.11	-23.00		5215.8	34.2	49.4	0.0	0.0
11709	1.407	0.567	349.45		-7.7	-2.8	0.2		-7.97	-21.96		5215.8	34.8	50.7	0.0	0.0
11710	1.877	0.818	349.73		-7.4	-2.7	0.3		-7.49	-21.19		5215.2	34.2	45.8	0.0	0.0
11711	2.159	0.724	347.96		-7.8	-2.7	0.2		-7.68	-22.35		5215.2	34.8	51.9	0.0	0.0
11712	1.719	0.567	347.89		-7.8	-2.7	0.1		-7.55	-22.50		5215.2	34.8	50.1	0.0	0.0
11713	1.219	0.787	351.14		-7.3	-2.6	0.1		-7.17	-21.00		5214.6	34.2	47.0	0.0	0.0
11714	1.972	0.849	348.88		-7.5	-2.9	0.3		-8.14	-21.58		5214.6	34.2	51.3	0.0	0.0
11715	2.002	0.441	347.48		-8.2	-3.0	0.3		-8.38	-23.53		5214.6	34.8	45.8	0.0	0.0
11716	1.720	0.316	349.31		-7.7	-2.8	0.2		-7.80	-21.95		5213.9	34.2	43.3	0.0	0.0
11717	1.720	0.850	350.01		-7.3	-2.7	0.2		-7.43	-20.84		5214.6	34.2	48.8	0.0	0.0
11718	1.782	0.912	347.61		-7.7	-2.8	0.1		-7.83	-22.22		5213.3	34.8	45.8	0.0	0.0
11719	1.688	0.315	348.53		-7.9	-2.8	0.1		-7.78	-22.61		5214.6	34.2	41.5	0.0	0.0
11720	1.438	0.284	350.51		-7.4	-2.7	0.2		-7.55	-21.26		5214.6	34.2	43.9	0.0	0.0
11721	1.877	0.692	348.39		-7.5	-2.9	0.3		-8.26	-21.65		5214.6	34.2	47.0	0.0	0.0
11722	1.720	0.535	347.26		-7.8	-2.9	0.2		-8.31	-22.49		5214.6	34.8	52.5	0.0	0.0
11723	1.847	0.473	349.87		-7.8	-2.7	0.3		-7.57	-22.37		5215.2	34.8	46.4	0.0	0.0
11724	1.847	0.755	349.94		-7.5	-2.7	0.3		-7.60	-21.45		5214.6	34.8	48.2	0.0	0.0
11725	1.781	0.787	347.54		-7.7	-2.8	0.1		-7.87	-22.27		5214.6	34.8	51.3	0.0	0.0
11726	1.437	0.473	348.88		-7.7	-2.7	0.1		-7.62	-21.99		5215.2	34.2	48.8	0.0	0.0
11727	1.533	0.724	349.51		-7.6	-2.7	0.3		-7.71	-21.70		5215.2	34.2	46.4	0.0	0.0
11728	2.002	0.661	348.46		-7.9	-3.1	0.3		-8.57	-22.82		5215.8	34.8	47.6	0.0	0.0
11729	1.720	0.253	348.03		-7.7	-2.8	0.2		-7.83	-22.02		5215.2	34.2	43.3	0.0	0.0
11730	1.313	0.378	349.80		-7.6	-2.6	0.2		-7.37	-21.76		5215.2	34.8	51.9	0.0	0.0
11731	1.626	0.881	349.45		-7.5	-2.7	0.2		-7.52	-21.55		5215.2	34.2	50.1	0.0	0.0
11732	1.844	0.504	347.47		-7.8	-2.8	0.1		-7.97	-22.53		5214.6	34.8	49.4	0.0	0.0
11733	1.501	0.127	349.80		-7.7	-2.6	0.2		-7.42	-21.96		5214.6	34.8	48.8	0.0	0.0
11734	1.471	0.912	349.59		-7.5	-2.7	0.3		-7.67	-21.54		5214.6	34.2	47.0	0.0	0.0
11735	1.877	0.849	348.25		-7.8	-2.9	0.3		-8.27	-22.34		5215.2	34.8	47.6	0.0	0.0
11736	1.941	0.127	348.11		-8.0	-2.8	0.3		-7.91	-23.07		5214.6	35.4	44.6	0.0	0.0
11737	1.376	0.315	350.44		-7.8	-2.6	0.2		-7.38	-22.32		5213.9	34.8	45.2	0.0	0.0
11738	1.594	1.101	348.67		-7.5	-2.8	0.1		-7.86	-21.67		5213.9	34.2	48.8	0.0	0.0
11739	1.751	0.724	347.47		-7.7	-2.8	0.2		-7.77	-22.21		5213.9	34.8	48.2	0.0	0.0
11740	1.438	0.064	349.17		-7.9	-2.8	0.3		-7.83	-22.60		5214.6	34.2	48.8	0.0	0.0
11741	1.596	0.692	350.22		-7.6	-2.9	0.3		-8.04	-21.76		5213.9	34.8	64.1	0.0	0.0
11742	1.877	0.693	347.82		-7.5	-2.8	0.2		-7.92	-21.57		5213.9	35.4	59.8	0.0	0.0
11743	1.658	0.378	347.40		-7.9	-2.6	0.2		-7.46	-22.91		5213.9	34.8	51.9	0.0	0.0
11744	1.376	0.693	350.29		-7.7	-2.6	0.3		-7.18	-22.14		5215.2	34.2	51.3	0.0	0.0
11745	2.189	0.818	348.46		-7.5	-2.8	0.2		-7.77	-21.60		5214.6	34.8	50.7	0.0	0.0
11746	1.908	0.410	348.60		-7.5	-2.5	0.2		-7.09	-21.55		5215.2	34.2	50.7	0.0	0.0
11747	1.345	0.504	349.03		-7.9	-2.7	0.3		-7.63	-22.76		5214.6	34.8	50.7	0.0	0.0
11748	1.565	1.007	349.73		-7.7	-3.0	0.3		-8.30	-21.99		5215.8	33.6	50.7	0.0	0.0
11749	2.285	0.661	347.61		-7.7	-2.8	0.3		-7.78	-22.20		5214.6	34.2	47.6	0.0	0.0
11750	1.595	0.127	348.81		-7.8	-2.6	0.2		-7.29	-22.24		5215.2	34.8	48.8	0.0	0.0
11751	1.125	0.850	350.15		-7.5	-2.5	0.1		-7.13	-21.39		5215.2	34.2	48.8	0.0	0.0
11752	1.940	0.818	348.67		-7.6	-2.8	0.3		-7.83	-21.87		5215.2	34.8	48.2	0.0	0.0
11753	1.815	0.095	348.11		-7.8	-2.7	0.3		-7.50	-22.28		5214.6	35.4	48.8	0.0	0.0
11754	1.314	0.473	349.87		-7.9	-2.8	0.3		-7.75	-22.48		5215.2	34.8	58.0	0.0	0.0
11755	1.721	0.975	349.23		-7.3	-2.9	0.3		-8.05	-20.96		5213.9	34.2	55.5	0.0	0.0
11756	2.379	0.630	347.47		-7.7	-2.7	0.3		-7.64	-22.31		5214.6	34.8	51.3	0.0	0.0
11757	1.690	0.410	348.95		-8.0	-2.6	0.3		-7.28	-22.92		5214.6	34.2	45.2	0.0	0.0
11758	1.500	1.038	350.01		-7.4	-2.6	0.1		-7.17	-21.19		5214.6	34.2	47.6	0.0	0.0
11759	1.815	0.912	349.09		-7.3	-2.5	0.3		-7.12	-21.07		5213.9	34.8	48.2	0.0	0.0
11760	1.565	0.504	347.33		-7.9	-2.8	0.3		-7.79	-22.76		5215.8	34.2	49.4	0.0	0.0
11761	1.407	0.598	350.37		-8.1	-2.9	0.2		-8.20	-23.08		5213.9	34.2	51.3	0.0	0.0
11762	2.192	0.818	348.95		-7.3	-2.8	0.3		-7.80	-21.07		5213.9	34.2	43.9	0.0	0.0
11763	1.877	0.441	347.82		-7.8	-2.7	0.2		-7.50	-22.44		5214.6	34.2	45.2	0.0	0.0
11764	1.219	0.410	348.88		-7.9	-2.6	0.2		-7.29	-22.65		5215.2	34.2	46.4	0.0	0.0
11765	1.721	0.787	349.80		-7.5	-2.6	0.2		-7.26	-21.57		5215.2	34.2	45.2	0.0	0.0
11766	2.159	0.472	348.31		-7.4	-2.6	0.3		-7.28	-21.35		5214.6	34.8	48.8	0.0	0.0
11767	1.690	0.315	347.33		-7.9	-2.6	0.3		-7.35	-22.74		5215.2	34.2	51.9	0.0	0.0
11768	1.565	0.598	350.08		-7.8	-2.7	0.3		-7.69	-22.32		5215.2	34.2	50.7	0.0	0.0
11769	2.443	0.755	348.74		-7.5	-2.7	0.4		-7.60	-21.69		5215.8	34.8	52.5	0.0	0.0
11770	1.877	0.410	347.18		-7.9	-2.5	0.3		-6.98	-22.75		5215.2	34.8	48.2	0.0	0.0
11771	0.936	0.661	349.10		-8.0	-2.5	0.1		-7.21	-23.05		5215.8	34.8	50.7	0.0	0.0
11772	1.595	0.850	350.22		-7.2	-2.5	0.2		-7.12	-20.66		5215.2	34.8	48.8	0.0	0.0
11773	2.003	0.315	347.19		-7.7	-2.7	0.3		-7.61	-22.30		5214.6	34.2	46.4	0.0	0.0
11774	1.439	0.096	348.32		-8.2	-2.7	0.3		-7.57	-23.44		5213.9	33.6	50.7	0.0	0.0
11775	1.314	0.567	349.86		-7.5	-2.6	0.2		-7.33	-21.49		5214.6	34.2	43.3	0.0	0.0
11776	2.098	0.630	348.03		-7.5	-2.7	0.3		-7.51	-21.72		5213.9	34.2	40.9	0.0	0.0
11777	1.721	0.190	347.82		-7.9	-2.5	0.3		-7.16	-22.86		5213.9	34.8	47.0	0.0	0.0
11778	1.343	0.347	349.80		-7.9	-2.5	0.1		-7.01	-22.64		5213.9	34.8	43.9	0.0	0.0
11779	1.533	0.661	349.86		-7.2	-2.4	0.2		-6.74	-20.50		5214.6	34.2	51.9	0.0	0.0
11780	1.784	0.535	346.97		-7.8	-2.6	0.3		-7.45	-22.61		5213.9	34.2	51.9	0.0	0.0
11781	1.282	0.221	348.18		-8.1	-2.8	0.2		-7.80	-23.35		5213.9	34.2	48.2	0.0	0.0
11782	1.440	0.567	350.08		-7.5	-2.5	0.3		-7.07	-21.53		5214.6	34.8	51.3	0.0	0.0
11783	1.721	0.535	348.52		-7.6	-2.5	0.3		-7.00	-21.73		5213.9	34.8	47.0	0.0	0.0
