

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12869	2.549	1.631	760.59		30.7	10.2	0.2		13.50	40.30		3382.2	12.8	-10.4	0.0	0.0
12870	2.517	1.756	761.15		30.8	10.3	0.2		13.59	40.42		3658.7	12.2	-9.8	0.0	0.0
12871	2.518	1.851	758.89		30.5	10.3	0.3		13.63	40.08		3897.3	13.4	-9.2	0.0	0.0
12872	2.674	1.631	760.94		30.6	10.3	0.3		13.58	40.15		4094.5	14.0	-8.5	0.0	0.0
12873	2.643	1.725	761.15		30.5	10.4	0.3		13.72	39.96		4223.3	13.4	-9.2	0.0	0.0
12874	2.298	1.819	760.24		30.3	10.3	0.2		13.68	39.78		4664.6	13.4	-9.2	0.0	0.0
12875	2.361	1.756	761.15		30.8	10.2	0.2		13.55	40.37		787.4	12.2	-9.2	0.0	0.0
12876	2.549	1.882	760.52		30.6	10.3	0.3		13.62	40.11		-180.1	13.4	-9.2	0.0	0.0
12877	2.455	1.725	761.15		30.6	10.3	0.3		13.68	40.16		698.3	12.8	-9.2	0.0	0.0
12878	2.611	1.536	761.79		30.9	10.4	0.3		13.76	40.47		1412.4	12.8	-9.2	0.0	0.0
12879	2.486	1.599	761.86		30.7	10.4	0.3		13.77	40.28		2005.1	13.4	-9.2	0.0	0.0
12880	2.330	1.631	760.73		30.6	10.3	0.3		13.65	40.14		2503.8	12.2	-9.8	0.0	0.0
12881	2.549	1.725	761.08		30.9	10.3	0.3		13.58	40.50		2929.3	13.4	-9.2	0.0	0.0
12882	2.612	1.568	760.87		30.6	10.3	0.4		13.70	40.13		3282.7	13.4	-9.2	0.0	0.0
12883	2.549	1.568	761.22		30.6	10.2	0.3		13.54	40.09		3577.5	12.8	-8.5	0.0	0.0
12884	2.643	1.568	761.86		30.7	10.2	0.3		13.55	40.23		3822.9	14.0	-9.2	0.0	0.0
12885	2.518	1.693	761.22		30.6	10.3	0.4		13.60	40.14		4028.0	12.2	-10.4	0.0	0.0
12886	2.549	1.756	760.38		30.6	10.1	0.3		13.43	40.13		4168.3	13.4	-9.2	0.0	0.0
12887	2.643	1.788	761.86		30.6	10.3	0.3		13.68	40.12		4648.7	14.0	-9.2	0.0	0.0
12888	2.549	1.693	761.36		30.6	10.3	0.4		13.60	40.13		790.5	13.4	-9.8	0.0	0.0
12889	2.518	1.474	761.86		30.7	10.1	0.3		13.38	40.19		-209.4	13.4	-9.2	0.0	0.0
12890	2.549	1.662	762.28		30.8	10.2	0.3		13.54	40.36		474.3	12.2	-10.4	0.0	0.0
12891	2.706	1.819	760.23		30.5	10.3	0.4		13.63	40.03		1184.8	13.4	-9.2	0.0	0.0
12892	2.988	1.568	761.65		30.8	10.2	0.4		13.52	40.32		1829.3	13.4	-9.2	0.0	0.0
12893	2.832	1.568	762.21		30.8	10.3	0.4		13.70	40.29		2357.3	12.8	-9.8	0.0	0.0
12894	2.486	1.474	761.72		30.7	10.4	0.3		13.71	40.30		2801.1	12.8	-9.2	0.0	0.0
12895	2.455	1.474	762.49		30.9	10.3	0.3		13.55	40.48		3171.6	12.2	-9.8	0.0	0.0
12896	2.643	1.662	762.00		30.7	10.4	0.3		13.74	40.22		3485.9	12.8	-9.2	0.0	0.0
12897	2.455	1.568	761.51		30.5	10.4	0.3		13.73	39.97		3751.4	13.4	-8.5	0.0	0.0
12898	2.517	1.505	762.70		30.7	10.3	0.3		13.66	40.24		3969.4	12.8	-9.2	0.0	0.0
12899	2.611	1.599	762.07		30.6	10.4	0.3		13.79	40.15		4115.9	13.4	-8.5	0.0	0.0
12900	2.329	1.631	761.93		30.7	10.3	0.2		13.65	40.20		4596.8	13.4	-9.8	0.0	0.0
12901	2.643	1.599	762.00		30.8	10.3	0.3		13.68	40.38		781.3	12.8	-9.8	0.0	0.0
12902	2.737	1.536	761.86		30.5	10.5	0.3		13.84	40.03		-202.6	12.2	-9.8	0.0	0.0
12903	2.705	1.474	762.21		30.7	10.4	0.3		13.72	40.25		252.1	12.8	-9.2	0.0	0.0
12904	2.643	1.411	763.05		31.0	10.5	0.3		13.84	40.61		940.6	13.4	-9.2	0.0	0.0
12905	2.455	1.473	761.86		30.7	10.4	0.3		13.77	40.24		1631.6	12.8	-9.8	0.0	0.0
12906	2.611	1.442	760.94		30.6	10.2	0.3		13.55	40.21		2191.3	12.2	-9.2	0.0	0.0
12907	2.831	1.379	762.28		30.7	10.3	0.3		13.65	40.27		2666.2	12.8	-9.2	0.0	0.0
12908	2.737	1.379	761.44		30.5	10.3	0.4		13.62	40.01		3061.1	13.4	-9.8	0.0	0.0
12909	2.674	1.254	761.93		30.7	10.2	0.3		13.50	40.27		3391.3	13.4	-9.2	0.0	0.0
12910	2.706	1.536	762.28		30.7	10.3	0.3		13.64	40.21		3664.8	12.8	-9.8	0.0	0.0
12911	2.612	1.725	761.15		30.5	10.3	0.4		13.63	40.06		3899.2	12.8	-9.8	0.0	0.0
12912	2.737	1.505	761.57		30.7	10.2	0.3		13.46	40.20		4096.9	13.4	-9.2	0.0	0.0
12913	2.862	1.536	762.70		30.9	10.3	0.3		13.64	40.39		4229.4	12.8	-9.8	0.0	0.0
12914	2.643	1.536	761.79		30.7	10.3	0.3		13.57	40.27		4632.9	14.0	-9.2	0.0	0.0
12915	2.612	1.505	762.21		30.9	10.2	0.3		13.53	40.50		779.5	12.8	-9.8	0.0	0.0
12916	2.894	1.599	761.86		30.8	10.3	0.4		13.66	40.34		-175.2	11.6	-9.8	0.0	0.0
12917	2.926	1.599	760.87		30.5	10.3	0.4		13.64	40.03		714.2	12.8	-9.2	0.0	0.0
12918	3.051	1.536	762.00		30.9	10.3	0.4		13.63	40.53		1428.3	13.4	-9.2	0.0	0.0
12919	2.894	1.536	762.00		30.8	10.4	0.4		13.78	40.38		2019.2	13.4	-9.2	0.0	0.0
12920	2.392	1.474	761.43		30.7	10.3	0.3		13.58	40.26		2517.9	12.8	-10.4	0.0	0.0
12921	2.674	1.473	761.64		30.9	10.3	0.3		13.64	40.53		2934.7	12.2	-9.2	0.0	0.0
12922	2.737	1.473	761.58		30.5	10.4	0.4		13.75	40.05		3290.0	13.4	-8.5	0.0	0.0
12923	2.517	1.474	761.36		30.6	10.4	0.3		13.73	40.19		3583.6	14.0	-9.2	0.0	0.0
12924	2.549	1.474	762.49		30.9	10.4	0.3		13.78	40.49		3829.6	14.0	-8.5	0.0	0.0
12925	2.330	1.599	761.15		30.7	10.4	0.3		13.81	40.22		4032.8	12.8	-9.2	0.0	0.0
12926	2.486	1.536	761.01		30.8	10.3	0.2		13.69	40.38		4169.6	12.8	-8.5	0.0	0.0
12927	2.705	1.442	762.00		30.9	10.4	0.3		13.74	40.44		4651.8	13.4	-8.5	0.0	0.0
12928	2.706	1.505	761.78		30.8	10.4	0.3		13.83	40.37		791.7	12.8	-9.2	0.0	0.0
12929	2.705	1.285	761.86		30.9	10.3	0.3		13.68	40.50		-210.6	12.8	-8.5	0.0	0.0
12930	2.518	1.474	762.70		31.0	10.4	0.3		13.72	40.55		488.9	13.4	-9.8	0.0	0.0
12931	2.549	1.536	760.66		30.7	10.3	0.3		13.71	40.28		1196.4	12.2	-9.8	0.0	0.0
12932	2.706	1.285	760.94		30.7	10.2	0.3		13.45	40.32		1839.7	12.2	-9.2	0.0	0.0
12933	2.800	1.442	761.36		30.8	10.3	0.4		13.61	40.39		2367.7	12.8	-8.5	0.0	0.0
12934	2.581	1.474	760.59		30.6	10.3	0.3		13.60	40.20		2809.6	13.4	-9.2	0.0	0.0
12935	2.612	1.411	761.43		30.8	10.2	0.3		13.46	40.42		3178.9	13.4	-9.8	0.0	0.0
12936	2.643	1.505	761.08		30.7	10.3	0.3		13.58	40.25		3489.0	12.8	-9.8	0.0	0.0
12937	2.580	1.442	760.16		30.5	10.2	0.3		13.51	40.08		3755.7	13.4	-9.2	0.0	0.0
12938	2.674	1.442	761.92		31.0	10.2	0.3		13.53	40.62		3974.2	13.4	-9.2	0.0	0.0
12939	2.643	1.411	761.93		30.8	10.3	0.3		13.56	40.31		4120.7	13.4	-9.8	0.0	0.0
12940	2.455	1.411	761.01		30.6	10.2	0.3		13.49	40.13		4601.1	12.8	-9.2	0.0	0.0
12941	2.800	1.411	761.85		30.9	10.3	0.3		13.62	40.55		781.9	12.2	-9.2	0.0	0.0
12942	2.894	1.411	760.52		30.7	10.3	0.4		13.73	40.29		-202.6	13.4	-9.2	0.0	0.0
12943	2.831	1.348	761.15		30.7	10.3	0.3		13.67	40.23		262.5	12.8	-8.5	0.0	0.0
12944	2.736	1.285	762.14		31.0	10.3	0.3		13.65	40.59		950.4	12.2	-8.5	0.0	0.0
12945	2.392	1.285	761.15		30.8	10.4	0.3		13.78	40.44		1641.3	12.8	-9.2	0.0	0.0
12946	2.642	1.317	761.15		30.8	10.2	0.2		13.56	40.39		2195.6	12.2	-9.2	0.0	0.0
12947	2.736	1.442	761.36		30.8	10.3	0.2		13.71	40.34		2671.1	13.4	-8.5	0.0	0.0
12948	2.674	1.474	760.73		30.7	10.4	0.3		13.80	40.25		3066.0	14.0	-8.5	0.0	0.0
12949	2.580	1.317	761.57		30.8	10.2	0.2		13.55	40.41		3395.0	13.4	-9.2	0.0	0.0
12950	2.579	1.474	761.78		30.8	10.3	0.2		13.69	40.42		3669.0	14.0	-9.2	0.0	0.0
12951	2.705	1.474	761.01		30.7	10.4	0.2		13.76	40.23		3901.6	12.8	-9.8	0.0	0.0
12952	2.893	1.317	760.94		30.7	10.3	0.2		13.59	40.32		4100.0	13.4	-8.5	0.0	0.0
12953	2.893	1.411	762.63		31.0	10.5	0.2		13.85	40.53		4236.7	14.0	-9.2	0.0	0.0
12954	2.611	1.285	761.36		30.8	10.5	0.2		13.90	40.40		4582.2	14.0	-9.2	0.0	0.0
12955	2.674	1.191	761.22		30.9	10.3	0.3		13.64	40.51		766.6	12.8	-10.4	0.0	0.0
12956	2.831	1.348	761.36		30.8	10.4	0.3		13.78	40.35		-170.3	12.2	-10.4	0.0	0.0
12957	2.674	1.285	760.09		30.6	10.3	0.3		13.63	40.16		723.9	13.4	-9.8	0.0	0.0
12958	2.893	1.191	761.29		30.8	10.3	0.3		13.60	40.43		1438.1	13.4	-9.8	0.0	0.0
12959	2.831	1.254	761.50		30.7	10.4	0.3		13.74	40.29		2027.7	13.4	-9.8	0.0	0.0
12960	2.580	1.379	760.66		30.6	10.2	0.2		13.55	40.13		2524.0	12.8	-9.8	0.0	0.0
12961	2.831	1.379	761.36		30.8	10.3	0.3		13.58	40.35		2939.0	11.6	-9.8	0.0	0.0
12962	2.862	1.348	760.09		30.6	10.3	0.3		13.67	40.16		3294.3	13.4	-9.8	0.0	0.0
12963	2.799	1.317	761.08		30.7	10.3	0.2		13.59	40.26		3588.5	13.4	-9.2	0.0	0.0
12964	2.893	1.285	761.64		30.9	10.3	0.2		13.65	40.49		3832.6	13.4	-9.2	0.0	0.0
12965	2.674	1.317	760.51		30.6	10.4	0.3		13.75	40.19		4035.9	13.4	-9.2	0.0	0.0
12966	2.893	1.254	760.52		30.7	10.3	0.3		13.67	40.29		4170.2	12.2	-8.5	0.0	0.0
12967	3.144	1.254	760.80		30.8	10.4	0.3		13.80	40.43		4653.6	13.4	-9.2	0.0	0.0
12968	2.894	1.317	760.16		30.6	10.4	0.3		13.85	40.18		790.5	14.0	-9.2	0.0	0.0
12969	2.768	1.191	760.94		30.8	10.3	0.2		13.59	40.38		-210.6	13.4	-8.5	0.0	0.0
12970	2.611	1.191	761.43		30.8	10.4	0.2		13.78	40.38		497.5	13.4	-9.2	0.0	0.0
12971	2.580	1.254	760.23		30.5	10.4	0.2		13.82	40.06		1204.9	12.2	-9.8	0.0	0.0
12972	2.799	1.191	760.51		30.7	10.3	0.2		13.66	40.35		1847.6	12.8	-9.2	0.0	0.0
12973	2.768	1.285	761.29		30.5	10.5	0.2		13.95	40.07		2373.2	13.4	-8.5	0.0	0.0
12974	2.517	1.285	760.44		30.5	10.4	0.2		13.83	40.07		2813.9	13.4	-9.2	0.0	0.0
12975	2.517	1.160	761.36		30.9	10.5	0.1		13.86	40.51		3183.8	13.4	-8.5	0.0	0.0
12976	2.674	1.191	761.15		30.7	10.5	0.2		13.92	40.24		3492.0	11.6	-10.4	0.0	0.0
12977	2.674	1.222	760.16		30.6	10.5	0.2		13.87	40.24		3757.6	13.4	-9.2	0.0	0.0
12978	2.799	1.191	761.92		31.0	10.5	0.2		13.90	40.63		3976.7	13.4	-9.2	0.0	0.0
12979	2.800	1.159	761.15		30.7	10.6	0.3		14.02	40.34		4123.8	13.4	-9.2	0.0	0.0
12980	2.642	1.097	760.30		30.6	10.4	0.2		13.74	40.24		4603.6	13.4	-9.8	0.0	0.0
12981	2.705	1.034	761.08		30.8	10.4	0.2		13.78	40.43		781.9	11.6	-11.6	0.0	0.0
12982	2.737	1.065	759.46		30.5	10.4	0.3		13.76	40.18		-205.7	13.4	-9.2	0.0	0.0
12983	2.705	1.034	760.02		30.5	10.4	0.2		13.84	40.05		268.6	13.4	-9.2	0.0	0.0
12984	2.705	1.128	760.94		30.8	10.4	0.2		13.78	40.38		959.5	13.4	-9.8	0.0	0.0
12985	2.518	1.222	760.02		30.5	10.4	0.3		13.80	40.04		1647.4	12.8	-9.8	0.0	0.0
12986	2.611	1.128	760.23		30.5	10.3	0.2		13.69	40.01		2201.7	11.6	-10.4	0.0	0.0
12987	2.674	1.160	760.80		30.7	10.4	0.2		13.81	40.28		2674.7	13.4	-9.2	0.0	0.0
12988	2.674	1.128	760.23		30.5	10.4	0.3		13.86	40.11		3069.6	13.4	-9.2	0.0	0.0
12989	2.643	1.065	761.29		30.7	10.3	0.2		13.62	40.29		3398.6	12.8	-9.2	0.0	0.0
12990	2.705	1.097	761.22		30.6	10.5	0.2		13.87	40.16		3673.3	13.4	-8.5	0.0	0.0
12991	2.738	1.254	760.37		30.5	10.5	0.3		13.95	40.00		3902.2	13.4	-9.2	0.0	0.0
12992	2.925	1.160	760.30		30.7	10.5	0.3		13.88	40.34		4098.2	13.4	-9.8	0.0	0.0
12993	2.894	1.254	760.80		30.7	10.5	0.3		13.98	40.28		4243.4	14.0	-9.2	0.0	0.0
12994	2.611	1.348	760.51		30.6	10.5	0.2		13.88	40.19		4507.7	13.4	-8.5	0.0	0.0
12995	2.705	1.065	761.08		30.6	10.5	0.2		13.87	40.17		748.3	12.8	-9.2	0.0	0.0
12996	2.862	1.128	760.73		30.5	10.6	0.3		14.00	40.01		-162.4	12.2	-11.0	0.0	0.0
12997	2.642	1.317	759.81		30.5	10.5	0.2		13.93	40.08		727.0	12.2	-9.2	0.0	0.0
12998	2.673	1.380	760.59		30.6	10.6	0.1		14.03	40.16		1444.2	13.4	-7.9	0.0	0.0
12999	2.674	1.442	761.08		30.6	10.6	0.2		14.00	40.16		2033.2	14.0	-9.2	0.0	0.0
13000	2.705	1.254	760.16		30.4	10.5	0.2		13.91	39.98		2529.5	14.0	-9.2	0.0	0.0
13001	2.862	1.191	761.36		30.6	10.5	0.2		13.97	40.20		2943.9	12.8	-10.4	0.0	0.0
13002	2.831	1.222	760.94		30.8	10.7	0.2		14.24	40.43		3293.0	12.8	-9.2	0.0	0.0
13003	2.830	1.222	760.45		30.5	10.6	0.1		14.04	40.02		3590.9	13.4	-9.2	0.0	0.0
13004	2.862	1.317	761.57		30.7	10.6	0.2		14.02	40.21		3835.7	13.4	-9.2	0.0	0.0
13005	2.831	1.159	759.95		30.5	10.5	0.3		13.96	40.02		4039.6	12.8	-9.8	0.0	0.0
13006	2.799	1.065	760.73		30.4	10.4	0.2		13.80	39.96		4172.6	13.4	-9.8	0.0	0.0
13007	2.956	1.285	760.51		30.6	10.6	0.2		14.03	40.24		4650.6	13.4	-9.8	0.0	0.0
13008	2.862	1.411	760.02		30.3	10.6	0.2		14.05	39.78		790.5	12.8	-10.4	0.0	0.0
13009	2.893	1.379	760.80		30.6	10.4	0.2		13.85	40.12		-209.4	13.4	-9.2	0.0	0.0
13010	2.768	1.442	760.87		30.5	10.6	0.2		14.03	39.99		503.6	13.4	-9.8	0.0	0.0
13011	2.611	1.411	760.02		30.3	10.6	0.2		14.04	39.83		1211.6	13.4	-11.0	0.0	0.0
13012	2.893	1.285	760.44		30.7	10.5	0.2		13.88	40.38		1848.9	12.8	-9.8	0.0	0.0
13013	2.925	1.411	761.01		30.4	10.6	0.2		14.00	39.88		2377.5	12.8	-9.2	0.0	0.0
13014	2.580	1.442	760.66		30.4	10.5	0.2		13.91	39.92		2818.2	12.8	-9.2	0.0	0.0
13015	2.831	1.254	760.80		30.5	10.5	0.3		13.95	40.08		3187.5	13.4	-9.8	0.0	0.0
13016	2.863	1.254	761.08		30.4	10.7	0.3		14.17	39.86		3495.7	13.4	-10.4	0.0	0.0
13017	2.643	1.254	759.95		30.4	10.7	0.2		14.15	39.97		3756.3	12.8	-9.2	0.0	0.0
13018	2.643	1.191	761.08		30.6	10.6	0.2		14.07	40.12		3978.5	13.4	-8.5	0.0	0.0
13019	2.549	1.160	761.15		30.4	10.7	0.2		14.14	39.88		4125.0	14.0	-8.5	0.0	0.0
13020	2.517	1.128	760.59		30.2	10.7	0.2		14.12	39.71		4606.0	14.0	-7.9	0.0	0.0
13021	2.486	1.160	761.86		30.4	10.7	0.2		14.19	39.90		783.7	12.8	-8.5	0.0	0.0
13022	2.424	1.222	760.52		30.3	10.8	0.2		14.36	39.74		-205.7	11.6	-9.2	0.0	0.0
13023	2.423	1.285	760.16		30.2	10.7	0.2		14.12	39.73		275.3	13.4	-8.5	0.0	0.0
13024	2.392	1.285	761.71		30.5	10.8	0.2		14.22	39.95		966.2	13.4	-9.2	0.0	0.0
13025	2.455	1.128	760.37		30.2	10.7	0.2		14.23	39.65		1652.9	12.8	-9.8	0.0	0.0
13026	2.486	0.908	761.29		30.4	10.7	0.2		14.10	39.84		2205.9	12.8	-11.0	0.0	0.0
13027	2.611	0.971	761.71		30.5	10.9	0.2		14.39	40.02		2674.1	12.8	-9.2	0.0	0.0
13028	2.518	1.065	760.37		30.3	10.9	0.2		14.40	39.75		3072.1	13.4	-9.2	0.0	0.0
13029	2.455	0.908	761.22		30.5	10.7	0.2		14.22	39.97		3402.3	13.4	-10.4	0.0	0.0
13030	2.549	0.845	761.29		30.3	10.8	0.2		14.27	39.79		3675.8	13.4	-9.2	0.0	0.0
13031	2.267	0.688	760.66		30.1	10.8	0.2		14.25	39.55		3904.7	12.8	-10.4	0.0	0.0
13032	2.455	0.594	760.73		30.4	10.7	0.2		14.15	39.88		4095.1	12.2	-9.8	0.0	0.0
13033	2.486	0.751	760.59		30.1	10.7	0.2		14.18	39.57		4253.8	13.4	-9.2	0.0	0.0
13034	2.173	0.877	760.80		30.0	10.7	0.2		14.15	39.43		4413.7	13.4	-9.8	0.0	0.0
13035	2.424	0.783	761.29		30.2	10.7	0.3		14.17	39.69		723.9	13.4	-9.2	0.0	0.0
13036	2.236	0.688	761.08		30.1	10.8	0.3		14.24	39.58		-154.4	12.8	-9.2	0.0	0.0
13037	2.205	0.688	760.45		30.1	10.7	0.2		14.11	39.58		728.8	12.2	-9.2	0.0	0.0
13038	2.424	0.594	761.50		30.3	10.7	0.2		14.18	39.76		1449.1	13.4	-9.2	0.0	0.0
13039	2.361	0.657	761.29		30.3	10.8	0.2		14.29	39.74		2037.5	13.4	-9.2	0.0	0.0
13040	2.424	0.563	760.87		30.0	10.7	0.2		14.17	39.41		2533.1	13.4	-8.5	0.0	0.0
13041	2.487	0.468	761.15		30.2	10.8	0.3		14.24	39.66		2947.6	13.4	-8.5	0.0	0.0
13042	2.456	0.531	760.73		30.2	10.9	0.3		14.40	39.63		3294.3	12.8	-9.2	0.0	0.0
13043	2.361	0.437	760.10		30.1	10.7	0.2		14.17	39.54		3590.9	12.8	-8.5	0.0	0.0
13044	2.329	0.468	761.86		30.2	10.9	0.2		14.35	39.67		3837.5	13.4	-8.5	0.0	0.0
13045	2.236	0.406	760.52		29.8	10.8	0.2		14.35	39.21		4042.0	14.0	-9.2	0.0	0.0
13046	2.267	0.249	761.01		29.8	10.8	0.2		14.26	39.16		4174.4	13.4	-10.4	0.0	0.0
13047	2.392	0.406	761.22		30.0	11.0	0.2		14.54	39.43		4650.6	12.8	-9.8	0.0	0.0
13048	2.142	0.469	760.45		29.8	11.0	0.2		14.53	39.18		791.1	12.8	-9.8	0.0	0.0
13049	2.141	0.343	761.72		30.0	10.8	0.1		14.31	39.38		-210.0	12.8	-9.8	0.0	0.0
13050	2.518	0.280	761.65		29.9	10.9	0.2		14.41	39.21		510.9	12.8	-9.2	0.0	0.0
13051	2.267	0.186	761.58		29.9	11.0	0.2		14.51	39.29		1218.9	12.8	-9.2	0.0	0.0
13052	2.518	0.123	761.79		30.2	11.0	0.2		14.53	39.61		1850.7	12.2	-9.8	0.0	0.0
13053	2.487	0.217	762.00		30.1	11.0	0.2		14.58	39.52		2381.1	13.4	-9.8	0.0	0.0
13054	2.299	0.311	761.23		29.8	10.9	0.2		14.44	39.18		2821.8	14.0	-9.8	0.0	0.0
13055	2.581	0.123	761.15		30.0	10.8	0.2		14.34	39.42		3191.1	13.4	-10.4	0.0	0.0
13056	2.393	-0.003	761.65		29.9	10.9	0.2		14.46	39.22		3498.7	13.4	-9.8	0.0	0.0
13057	2.330	0.060	760.73		29.7	10.9	0.2		14.43	39.03		3756.3	11.6	-9.8	0.0	0.0
13058	2.487	0.249	760.94		29.8	10.8	0.2		14.26	39.19		3978.5	12.8	-9.2	0.0	0.0
13059	2.455	0.280	761.23		29.7	11.0	0.3		14.51	39.02		4126.2	14.0	-8.5	0.0	0.0
13060	2.486	0.186	760.81		29.6	10.9	0.2		14.39	38.90		4607.8	14.0	-8.5	0.0	0.0
13061	2.393	-0.003	762.21		29.9	10.9	0.2		14.45	39.24		783.1	13.4	-9.2	0.0	0.0
13062	2.362	0.029	761.16		29.8	10.9	0.3		14.46	39.12		-205.7	11.6	-9.8	0.0	0.0
13063	2.393	0.123	761.23		29.8	10.8	0.2		14.25	39.13		281.4	13.4	-9.2	0.0	0.0
13064	2.550	0.280	761.86		29.7	11.0	0.3		14.55	39.02		974.8	12.8	-8.5	0.0	0.0
13065	2.582	0.217	761.09		29.6	11.1	0.3		14.65	38.88		1658.4	12.2	-8.5	0.0	0.0
13066	2.456	-0.034	761.72		29.8	11.0	0.3		14.51	39.14		2212.0	12.8	-9.2	0.0	0.0
13067	2.424	0.217	761.93		29.9	11.0	0.2		14.56	39.19		2677.8	12.2	-9.8	0.0	0.0
13068	2.205	0.217	760.45		29.7	11.0	0.2		14.53	39.09		3074.5	13.4	-8.5	0.0	0.0
13069	2.330	0.060	761.37		29.7	10.9	0.2		14.44	38.98		3405.4	14.0	-8.5	0.0	0.0
13070	2.393	0.123	762.08		29.6	11.1	0.2		14.68	38.83		3679.4	14.0	-9.2	0.0	0.0
13071	2.111	0.060	761.16		29.5	11.1	0.2		14.71	38.76		3908.3	13.4	-9.8	0.0	0.0
13072	2.205	0.060	761.16		29.7	11.0	0.2		14.55	39.06		4096.3	12.8	-9.2	0.0	0.0
13073	2.173	0.280	761.02		29.6	11.0	0.2		14.58	38.86		4264.8	13.4	-8.5	0.0	0.0
13074	2.142	0.217	761.09		29.5	11.0	0.2		14.59	38.78		4288.6	13.4	-8.5	0.0	0.0
13075	2.424	-0.066	761.93		29.8	11.1	0.2		14.65	39.05		692.8	12.8	-9.2	0.0	0.0
13076	2.362	-0.066	762.07		29.8	11.2	0.2		14.81	39.05		-141.6	13.4	-9.8	0.0	0.0
13077	2.205	0.092	761.23		29.6	11.2	0.2		14.76	38.88		736.7	12.2	-9.2	0.0	0.0
13078	2.299	-0.003	761.16		29.8	11.0	0.2		14.55	39.17		1455.8	12.8	-9.8	0.0	0.0
13079	2.237	-0.034	761.02		29.4	11.1	0.3		14.75	38.62		2043.6	13.4	-9.2	0.0	0.0
13080	2.205	-0.254	760.95		29.3	11.0	0.2		14.60	38.55		2539.2	12.8	-8.5	0.0	0.0
13081	2.205	-0.443	761.58		29.7	11.1	0.3		14.60	38.96		2951.8	13.4	-8.5	0.0	0.0
13082	2.143	-0.317	760.81		29.5	11.1	0.3		14.73	38.77		3297.3	12.8	-9.2	0.0	0.0
13083	2.111	-0.160	760.38		29.4	11.0	0.2		14.54	38.68		3594.0	13.4	-9.2	0.0	0.0
13084	2.205	0.029	761.23		29.4	11.1	0.2		14.69	38.58		3840.0	14.0	-8.5	0.0	0.0
13085	2.112	-0.066	760.67		29.3	11.1	0.3		14.70	38.51		4043.8	13.4	-8.5	0.0	0.0
13086	2.049	-0.380	760.80		29.4	11.0	0.2		14.53	38.72		4177.5	14.0	-9.2	0.0	0.0
13087	2.205	-0.223	761.72		29.7	11.2	0.3		14.76	38.94		4652.4	12.8	-10.4	0.0	0.0
13088	2.143	-0.160	760.31		29.4	11.1	0.3		14.72	38.71		789.8	13.4	-9.8	0.0	0.0
13089	2.331	-0.285	760.88		29.3	11.1	0.3		14.65	38.58		-210.6	13.4	-9.8	0.0	0.0
13090	2.488	-0.254	761.44		29.4	11.2	0.4		14.78	38.60		518.2	12.8	-9.2	0.0	0.0
13091	2.269	-0.380	760.24		29.2	11.3	0.3		14.91	38.44		1226.9	12.8	-9.2	0.0	0.0
13092	2.269	-0.505	760.66		29.6	11.1	0.3		14.71	38.88		1856.8	11.6	-10.4	0.0	0.0
13093	2.111	-0.348	760.73		29.4	11.2	0.2		14.88	38.70		2383.0	13.4	-9.2	0.0	0.0
13094	1.923	-0.348	759.82		29.1	11.3	0.2		14.90	38.36		2826.7	13.4	-9.8	0.0	0.0
13095	2.143	-0.380	761.51		29.4	11.2	0.2		14.81	38.58		3194.8	13.4	-9.8	0.0	0.0
13096	2.080	-0.380	761.23		29.2	11.3	0.2		14.98	38.39		3502.4	14.0	-9.2	0.0	0.0
13097	1.923	-0.254	760.31		29.2	11.2	0.2		14.84	38.36		3760.0	12.2	-9.2	0.0	0.0
13098	2.080	-0.222	761.02		29.5	11.3	0.2		14.93	38.83		3979.7	12.8	-9.8	0.0	0.0
13099	2.205	-0.223	760.38		29.1	11.4	0.2		15.03	38.27		4126.8	13.4	-9.8	0.0	0.0
13100	2.111	-0.348	761.09		29.2	11.3	0.2		14.92	38.34		4610.3	14.0	-8.5	0.0	0.0
13101	2.142	-0.474	761.86		29.5	11.4	0.2		15.08	38.74		783.7	13.4	-8.5	0.0	0.0
13102	2.143	-0.285	760.81		29.3	11.4	0.3		15.12	38.56		-206.3	12.8	-11.0	0.0	0.0
13103	2.017	-0.285	760.17		29.3	11.4	0.2		15.05	38.52		289.3	12.2	-10.4	0.0	0.0
13104	2.237	-0.317	760.45		29.2	11.3	0.2		15.02	38.35		982.1	13.4	-9.2	0.0	0.0
13105	2.175	-0.411	759.89		29.0	11.4	0.3		15.09	38.23		1667.0	13.4	-9.8	0.0	0.0
13106	2.049	-0.631	760.31		29.1	11.2	0.2		14.88	38.32		2218.8	13.4	-9.2	0.0	0.0
13107	2.143	-0.317	760.88		29.2	11.3	0.3		15.00	38.33		2682.7	12.2	-10.4	0.0	0.0
13108	1.955	-0.065	758.76		29.0	11.3	0.3		14.94	38.22		3077.6	13.4	-9.2	0.0	0.0
13109	2.018	-0.191	759.75		28.9	11.2	0.3		14.86	38.02		3407.8	13.4	-7.9	0.0	0.0
13110	2.080	-0.254	761.09		29.1	11.4	0.3		15.01	38.29		3682.5	13.4	-8.5	0.0	0.0
13111	1.892	-0.348	759.61		29.0	11.3	0.3		15.02	38.14		3910.8	13.4	-9.2	0.0	0.0
