

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18546	2.292	0.655	617.92		2.7	-1.6	0.3		-2.53	4.37		5122.4	32.4	50.7	0.0	0.0
18547	1.978	0.561	616.65		2.8	-1.7	0.2		-2.71	4.58		5125.4	33.6	48.2	0.0	0.0
18548	2.165	0.687	617.99		3.0	-1.6	0.2		-2.40	4.84		5123.6	33.6	49.4	0.0	0.0
18549	2.072	0.687	616.23		2.3	-1.7	0.2		-2.67	3.75		5125.4	33.6	50.1	0.0	0.0
18550	2.448	0.310	616.93		2.9	-1.6	0.2		-2.53	4.71		5123.6	33.6	50.1	0.0	0.0
18551	2.606	0.561	617.36		2.5	-1.5	0.3		-2.24	4.07		5126.0	33.6	52.5	0.0	0.0
18552	2.355	0.373	616.58		2.6	-1.7	0.3		-2.56	4.24		5124.2	33.6	52.5	0.0	0.0
18553	2.292	0.435	617.92		3.0	-1.5	0.3		-2.33	4.76		5126.0	33.0	53.1	0.0	0.0
18554	1.759	0.561	616.94		2.5	-1.5	0.2		-2.41	4.07		5124.8	33.6	53.7	0.0	0.0
18555	1.946	0.215	617.01		2.7	-1.6	0.1		-2.54	4.31		5126.0	33.6	53.1	0.0	0.0
18556	1.789	0.530	618.63		2.4	-1.5	0.1		-2.32	3.87		5123.6	33.0	51.9	0.0	0.0
18557	1.538	0.530	616.51		2.3	-1.7	0.1		-2.66	3.70		5126.0	34.2	54.3	0.0	0.0
18558	2.009	0.341	618.20		2.8	-1.6	0.2		-2.47	4.57		5124.2	34.2	53.1	0.0	0.0
18559	1.884	0.498	616.59		2.3	-1.6	0.2		-2.50	3.73		5124.8	33.6	52.5	0.0	0.0
18560	1.946	0.247	616.86		2.8	-1.7	0.1		-2.70	4.56		5123.6	33.0	52.5	0.0	0.0
18561	1.946	0.813	617.15		2.6	-1.6	0.1		-2.46	4.21		5124.2	34.2	54.9	0.0	0.0
18562	1.695	0.844	616.66		2.4	-1.6	-0.0		-2.57	3.87		5123.0	34.2	51.9	0.0	0.0
18563	2.258	0.530	617.43		3.0	-1.7	0.0		-2.56	4.79		5124.8	33.6	53.1	0.0	0.0
18564	2.165	0.467	616.73		2.4	-1.7	0.1		-2.69	3.79		5123.0	33.0	52.5	0.0	0.0
18565	2.164	-0.004	616.51		2.7	-1.8	0.0		-2.79	4.35		5124.8	33.6	54.9	0.0	0.0
18566	2.353	-0.005	618.63		2.8	-1.5	0.1		-2.37	4.46		5124.2	34.2	53.1	0.0	0.0
18567	2.009	0.058	616.58		2.5	-1.5	0.2		-2.37	4.13		5124.8	33.6	53.1	0.0	0.0
18568	2.166	-0.099	618.91		3.1	-1.4	0.2		-2.14	5.09		5124.8	33.6	54.3	0.0	0.0
18569	1.979	0.215	617.43		2.5	-1.5	0.3		-2.33	3.99		5124.2	33.6	56.2	0.0	0.0
18570	1.915	-0.130	617.01		2.5	-1.8	0.1		-2.82	4.07		5124.8	34.2	53.1	0.0	0.0
18571	2.135	-0.099	617.43		2.5	-1.7	0.2		-2.56	4.00		5123.6	33.0	55.5	0.0	0.0
18572	1.822	0.153	616.31		2.2	-1.7	0.3		-2.63	3.56		5125.4	33.6	53.1	0.0	0.0
18573	2.166	-0.193	617.01		2.7	-1.8	0.2		-2.84	4.45		5124.2	33.6	53.1	0.0	0.0
18574	2.010	0.247	617.65		2.2	-1.6	0.3		-2.51	3.58		5125.4	33.0	51.3	0.0	0.0
18575	1.759	0.184	616.02		2.3	-1.8	0.2		-2.79	3.75		5123.6	33.0	54.3	0.0	0.0
18576	2.135	0.184	618.63		2.5	-1.6	0.3		-2.54	4.01		5124.8	33.6	51.9	0.0	0.0
18577	1.697	0.373	617.02		1.9	-1.9	0.2		-2.95	3.10		5122.4	33.0	53.7	0.0	0.0
18578	1.915	0.027	617.44		2.4	-1.9	0.1		-3.02	3.87		5124.2	33.6	51.9	0.0	0.0
18579	2.166	0.058	618.35		2.3	-1.9	0.2		-2.90	3.71		5121.8	32.4	52.5	0.0	0.0
18580	1.696	-0.004	616.24		2.2	-1.9	0.2		-2.93	3.54		5123.6	33.0	48.8	0.0	0.0
18581	2.104	0.090	617.85		2.9	-1.7	0.3		-2.60	4.75		5121.2	33.6	48.2	0.0	0.0
18582	1.947	0.310	616.80		2.3	-1.7	0.2		-2.72	3.77		5123.0	33.0	48.2	0.0	0.0
18583	1.883	0.027	616.37		2.5	-1.8	0.1		-2.76	4.10		5121.2	33.0	49.4	0.0	0.0
18584	2.323	0.216	617.36		2.3	-1.6	0.2		-2.50	3.71		5124.8	33.6	50.1	0.0	0.0
18585	2.104	0.121	616.10		2.1	-1.7	0.2		-2.63	3.34		5123.0	33.6	50.1	0.0	0.0
18586	2.575	-0.130	616.73		2.5	-1.7	0.3		-2.58	4.14		5124.8	34.2	53.1	0.0	0.0
18587	2.482	0.059	616.95		2.1	-1.6	0.4		-2.49	3.34		5123.6	33.6	53.1	0.0	0.0
18588	2.355	-0.161	615.53		2.3	-1.8	0.2		-2.74	3.80		5125.4	33.6	53.1	0.0	0.0
18589	2.198	-0.067	617.93		2.3	-1.4	0.2		-2.22	3.65		5124.2	33.6	53.7	0.0	0.0
18590	1.540	-0.004	615.88		2.1	-1.6	0.1		-2.44	3.44		5125.4	34.2	55.5	0.0	0.0
18591	1.883	-0.413	617.50		2.5	-1.6	0.1		-2.52	3.99		5125.4	33.6	53.7	0.0	0.0
18592	1.822	-0.036	617.23		2.0	-1.6	0.2		-2.52	3.22		5124.2	33.6	55.5	0.0	0.0
18593	1.665	-0.036	616.38		2.1	-1.8	0.2		-2.77	3.35		5124.8	34.2	53.7	0.0	0.0
18594	2.073	-0.099	617.57		2.5	-1.7	0.2		-2.57	4.07		5124.8	33.6	54.3	0.0	0.0
18595	1.791	0.121	616.73		2.0	-1.7	0.2		-2.59	3.24		5124.8	33.6	53.1	0.0	0.0
18596	1.978	-0.067	615.95		2.4	-1.7	0.1		-2.68	3.92		5124.8	33.6	53.1	0.0	0.0
18597	1.947	0.341	617.65		2.2	-1.7	0.2		-2.60	3.57		5124.8	34.2	51.9	0.0	0.0
18598	1.790	0.373	615.60		2.1	-1.8	0.0		-2.83	3.36		5123.6	34.2	54.3	0.0	0.0
18599	2.228	0.153	617.57		2.5	-1.7	0.1		-2.60	4.05		5124.8	34.2	52.5	0.0	0.0
18600	2.197	0.153	616.31		2.0	-1.8	0.1		-2.81	3.18		5123.6	33.6	52.5	0.0	0.0
18601	2.353	-0.476	616.80		2.4	-1.8	0.1		-2.82	3.93		5123.6	33.0	50.1	0.0	0.0
18602	2.417	-0.256	617.79		2.4	-1.6	0.2		-2.41	3.85		5124.2	33.6	51.9	0.0	0.0
18603	1.979	-0.098	617.30		2.3	-1.7	0.2		-2.57	3.75		5123.6	33.6	51.9	0.0	0.0
18604	2.324	-0.319	617.43		2.6	-1.7	0.3		-2.60	4.27		5124.8	33.6	53.7	0.0	0.0
18605	1.979	-0.036	617.02		2.0	-1.7	0.3		-2.58	3.31		5123.6	33.6	52.5	0.0	0.0
18606	2.104	-0.444	615.67		2.2	-1.8	0.2		-2.83	3.63		5123.6	33.6	55.5	0.0	0.0
18607	2.417	-0.413	617.44		2.0	-1.8	0.2		-2.75	3.33		5124.8	33.6	53.1	0.0	0.0
18608	2.042	-0.256	615.11		1.8	-1.8	0.2		-2.88	2.86		5125.4	33.0	56.2	0.0	0.0
18609	2.356	-0.538	617.01		2.3	-1.8	0.3		-2.84	3.72		5126.0	33.6	53.1	0.0	0.0
18610	2.262	-0.193	616.88		1.7	-1.9	0.4		-2.88	2.82		5124.8	34.2	54.3	0.0	0.0
18611	2.042	-0.224	616.24		1.8	-1.9	0.2		-3.00	2.98		5125.4	34.2	51.9	0.0	0.0
18612	2.136	-0.099	618.21		2.0	-1.7	0.3		-2.66	3.28		5123.0	33.0	53.1	0.0	0.0
18613	1.948	-0.036	616.74		1.5	-2.0	0.2		-3.06	2.43		5124.8	33.6	50.7	0.0	0.0
18614	2.449	-0.444	617.51		1.9	-2.0	0.2		-3.17	3.04		5123.6	33.6	53.7	0.0	0.0
18615	2.293	-0.161	618.43		1.7	-1.9	0.3		-2.96	2.74		5125.4	33.6	51.3	0.0	0.0
18616	2.010	-0.350	616.88		1.9	-2.0	0.2		-3.22	3.08		5122.4	34.2	53.1	0.0	0.0
18617	2.355	-0.350	618.56		2.4	-1.7	0.2		-2.67	3.88		5124.8	34.2	50.1	0.0	0.0
18618	2.105	-0.098	616.52		1.9	-1.8	0.2		-2.83	3.03		5121.8	33.0	49.4	0.0	0.0
18619	2.354	-0.413	616.24		2.1	-1.9	0.1		-2.94	3.49		5124.8	33.0	48.2	0.0	0.0
18620	2.449	-0.130	617.79		1.8	-1.7	0.2		-2.65	2.84		5121.8	33.0	47.6	0.0	0.0
18621	2.325	-0.255	615.40		1.5	-1.8	0.2		-2.87	2.48		5124.2	33.6	50.7	0.0	0.0
18622	2.826	-0.570	617.65		2.1	-1.7	0.3		-2.67	3.43		5121.8	33.6	50.7	0.0	0.0
18623	2.576	-0.287	616.17		1.6	-1.8	0.3		-2.75	2.57		5124.2	33.6	51.9	0.0	0.0
18624	2.449	-0.601	616.73		2.0	-1.8	0.2		-2.75	3.22		5123.0	33.6	50.7	0.0	0.0
18625	2.449	-0.413	617.44		1.8	-1.6	0.2		-2.43	2.95		5124.2	34.2	51.3	0.0	0.0
18626	1.697	-0.444	616.95		1.4	-1.7	0.1		-2.65	2.36		5123.0	33.6	50.7	0.0	0.0
18627	1.978	-0.727	617.44		2.0	-1.8	0.1		-2.77	3.28		5124.8	33.6	53.7	0.0	0.0
18628	2.042	-0.444	618.01		1.4	-1.7	0.2		-2.65	2.26		5124.2	34.2	53.7	0.0	0.0
18629	1.947	-0.538	616.38		1.6	-1.8	0.1		-2.88	2.68		5124.8	33.6	53.7	0.0	0.0
18630	2.292	-0.570	618.29		1.9	-1.6	0.2		-2.48	3.08		5124.8	34.2	51.3	0.0	0.0
18631	1.885	-0.318	616.39		1.4	-1.8	0.2		-2.81	2.29		5124.2	33.6	53.7	0.0	0.0
18632	2.229	-0.381	617.44		2.0	-1.9	0.1		-2.92	3.20		5126.0	33.0	52.5	0.0	0.0
18633	2.135	-0.035	618.01		1.6	-1.7	0.1		-2.65	2.55		5123.0	33.0	54.3	0.0	0.0
18634	2.103	-0.287	617.23		1.7	-1.9	-0.0		-3.03	2.85		5124.8	33.6	52.5	0.0	0.0
18635	2.542	-0.444	618.01		1.9	-1.8	0.1		-2.78	3.07		5124.2	33.6	53.7	0.0	0.0
18636	2.260	-0.475	617.16		1.5	-1.8	0.1		-2.84	2.51		5125.4	33.0	51.3	0.0	0.0
18637	2.605	-0.915	617.23		2.1	-1.9	0.2		-2.88	3.45		5124.8	33.6	53.1	0.0	0.0
18638	2.481	-0.727	619.07		1.8	-1.6	0.3		-2.52	2.93		5124.2	33.0	51.3	0.0	0.0
18639	1.948	-0.727	616.88		1.7	-1.8	0.2		-2.78	2.72		5124.8	33.6	53.7	0.0	0.0
18640	2.261	-0.790	618.00		2.0	-1.8	0.2		-2.76	3.28		5123.0	33.6	51.9	0.0	0.0
18641	2.230	-0.632	616.46		1.3	-1.8	0.2		-2.77	2.21		5124.2	33.0	51.3	0.0	0.0
18642	2.355	-0.947	616.31		1.6	-2.1	0.2		-3.24	2.61		5124.2	33.0	51.9	0.0	0.0
18643	2.544	-0.727	617.52		1.5	-1.9	0.3		-2.89	2.43		5124.2	33.6	53.7	0.0	0.0
18644	2.105	-0.790	616.53		1.2	-2.0	0.3		-3.11	2.00		5123.6	33.6	52.5	0.0	0.0
18645	2.387	-0.696	617.51		1.8	-1.8	0.3		-2.85	2.93		5124.8	33.0	54.3	0.0	0.0
18646	2.231	-0.444	617.24		1.2	-1.9	0.3		-2.95	1.98		5124.8	33.6	53.7	0.0	0.0
18647	2.293	-0.790	616.60		1.3	-2.0	0.2		-3.20	2.22		5124.8	33.6	54.9	0.0	0.0
18648	2.386	-0.664	619.36		1.2	-2.0	0.2		-3.05	1.92		5124.8	33.0	53.1	0.0	0.0
18649	2.074	-0.790	616.89		1.1	-2.1	0.2		-3.38	1.84		5124.8	33.6	54.9	0.0	0.0
18650	2.450	-1.167	618.64		1.7	-2.1	0.2		-3.24	2.89		5125.4	34.2	53.7	0.0	0.0
18651	2.356	-0.790	617.87		1.4	-2.0	0.3		-3.03	2.27		5125.4	34.8	54.3	0.0	0.0
18652	2.261	-0.915	617.16		1.7	-2.0	0.2		-3.12	2.79		5126.0	34.2	51.9	0.0	0.0
18653	2.606	-0.821	618.50		1.8	-1.7	0.3		-2.60	2.93		5124.2	33.6	54.9	0.0	0.0
18654	2.199	-0.664	616.95		1.3	-1.8	0.2		-2.79	2.12		5125.4	34.2	53.1	0.0	0.0
18655	2.669	-1.104	617.65		1.9	-1.9	0.2		-2.88	3.14		5123.6	33.0	54.3	0.0	0.0
18656	2.733	-0.821	618.23		1.2	-1.8	0.4		-2.76	1.93		5124.8	33.6	51.9	0.0	0.0
18657	2.638	-0.852	616.46		1.3	-1.9	0.3		-2.91	2.22		5124.8	33.6	53.1	0.0	0.0
18658	2.890	-1.009	618.50		1.7	-1.7	0.4		-2.54	2.88		5125.4	33.6	51.9	0.0	0.0
18659	2.545	-0.978	616.88		1.3	-1.7	0.3		-2.59	2.16		5124.8	34.2	53.7	0.0	0.0
18660	2.418	-1.261	617.58		1.6	-1.8	0.2		-2.75	2.68		5124.2	33.6	52.5	0.0	0.0
18661	2.230	-0.978	618.29		1.4	-1.7	0.2		-2.64	2.28		5123.6	34.2	52.5	0.0	0.0
18662	1.791	-0.947	616.96		1.1	-1.8	0.1		-2.89	1.75		5123.0	33.6	53.1	0.0	0.0
18663	2.261	-1.104	618.08		1.6	-1.7	0.2		-2.70	2.70		5123.6	33.0	54.9	0.0	0.0
18664	2.105	-1.041	617.73		1.2	-1.7	0.2		-2.65	1.97		5123.6	33.6	53.1	0.0	0.0
18665	2.261	-1.418	616.60		1.4	-2.0	0.2		-3.05	2.31		5121.8	34.2	54.9	0.0	0.0
18666	2.387	-1.072	618.79		1.4	-1.7	0.2		-2.69	2.32		5123.6	33.6	51.9	0.0	0.0
18667	1.666	-0.884	616.18		1.0	-1.8	0.2		-2.84	1.72		5124.2	33.6	53.1	0.0	0.0
18668	2.136	-0.978	618.36		1.8	-1.9	0.1		-2.94	2.94		5124.8	34.2	52.5	0.0	0.0
18669	2.073	-0.569	617.66		1.2	-1.7	0.1		-2.71	1.98		5124.8	33.6	54.3	0.0	0.0
18670	2.072	-0.915	617.10		1.3	-1.9	-0.0		-3.03	2.19		5126.0	33.6	51.9	0.0	0.0
18671	2.511	-1.135	618.79		1.5	-1.8	0.1		-2.80	2.45		5124.8	34.2	54.3	0.0	0.0
18672	2.167	-1.198	617.95		1.0	-1.9	0.2		-2.91	1.76		5125.4	34.2	52.5	0.0	0.0
18673	2.481	-1.418	619.00		1.8	-1.8	0.3		-2.82	3.05		5123.6	32.4	54.3	0.0	0.0
18674	2.356	-1.198	619.64		1.6	-1.6	0.3		-2.53	2.57		5125.4	34.2	51.3	0.0	0.0
18675	2.074	-1.324	617.73		1.5	-1.8	0.2		-2.77	2.49		5123.0	33.6	54.3	0.0	0.0
18676	2.357	-1.167	619.35		1.9	-1.7	0.3		-2.57	3.07		5125.4	33.6	51.9	0.0	0.0
18677	2.106	-0.884	617.17		1.3	-1.9	0.3		-2.93	2.09		5123.6	32.4	53.1	0.0	0.0
18678	2.356	-1.355	617.59		1.4	-2.0	0.2		-3.08	2.37		5124.8	33.6	51.3	0.0	0.0
18679	2.419	-1.104	618.01		1.3	-1.9	0.3		-2.91	2.10		5122.4	32.4	53.1	0.0	0.0
18680	2.168	-1.229	616.75		1.0	-2.0	0.3		-3.05	1.61		5123.6	33.0	50.1	0.0	0.0
18681	2.638	-1.292	618.29		1.5	-1.9	0.3		-2.98	2.42		5121.2	33.0	50.1	0.0	0.0
18682	2.294	-0.947	617.52		1.0	-1.9	0.4		-2.90	1.69		5123.6	33.0	50.1	0.0	0.0
18683	2.168	-1.198	617.03		1.2	-2.1	0.3		-3.25	2.05		5121.8	33.0	50.1	0.0	0.0
18684	2.419	-0.978	619.36		1.0	-1.9	0.3		-3.01	1.62		5124.2	33.0	48.8	0.0	0.0
18685	1.855	-0.978	617.88		0.8	-2.0	0.2		-3.18	1.40		5121.8	33.0	50.1	0.0	0.0
18686	2.450	-1.324	618.51		1.4	-2.1	0.3		-3.25	2.27		5124.8	33.0	50.1	0.0	0.0
18687	2.262	-1.104	618.86		1.1	-1.9	0.3		-3.00	1.85		5123.6	33.6	48.8	0.0	0.0
18688	2.074	-1.292	617.73		1.3	-2.0	0.2		-3.17	2.18		5126.0	33.0	50.7	0.0	0.0
18689	2.357	-1.009	619.21		1.7	-1.8	0.3		-2.77	2.75		5123.6	33.0	51.9	0.0	0.0
18690	2.136	-0.884	617.17		1.0	-1.9	0.2		-2.97	1.72		5125.4	33.6	53.1	0.0	0.0
18691	2.387	-1.229	618.15		1.7	-1.8	0.2		-2.83	2.74		5124.2	33.6	53.1	0.0	0.0
18692	2.733	-0.978	618.44		1.0	-1.8	0.3		-2.78	1.65		5126.7	34.2	54.9	0.0	0.0
18693	2.764	-1.166	617.31		1.0	-1.9	0.3		-2.98	1.60		5124.8	33.6	52.5	0.0	0.0
18694	2.890	-1.261	618.50		1.6	-1.8	0.4		-2.70	2.58		5125.4	33.6	52.5	0.0	0.0
18695	2.609	-1.135	617.52		1.1	-1.7	0.4		-2.64	1.89		5124.8	34.2	50.7	0.0	0.0
18696	2.575	-1.324	617.52		1.5	-1.9	0.2		-2.92	2.52		5124.8	34.2	53.1	0.0	0.0
18697	2.230	-1.009	618.79		1.2	-1.6	0.2		-2.50	2.00		5123.6	34.2	51.9	0.0	0.0
18698	1.948	-1.041	617.31		1.0	-1.8	0.1		-2.82	1.72		5124.8	34.2	54.3	0.0	0.0
18699	2.198	-1.261	618.93		1.4	-1.7	0.2		-2.62	2.33		5124.8	33.6	52.5	0.0	0.0
18700	2.011	-1.041	616.96		0.9	-1.7	0.3		-2.68	1.57		5123.6	33.6	53.7	0.0	0.0
18701	2.262	-1.386	617.17		1.2	-1.9	0.2		-2.96	2.06		5123.0	34.2	52.5	0.0	0.0
18702	2.230	-1.009	617.87		1.2	-1.8	0.2		-2.76	1.97		5122.4	33.6	53.7	0.0	0.0
18703	1.666	-0.758	616.88		1.1	-1.8	0.1		-2.84	1.90		5123.0	33.0	51.9	0.0	0.0
18704	2.324	-0.946	618.15		1.5	-1.8	0.1		-2.72	2.53		5121.8	33.6	53.1	0.0	0.0
18705	2.199	-0.727	618.16		0.9	-1.8	0.1		-2.76	1.52		5123.6	34.2	50.7	0.0	0.0
18706	2.198	-0.978	616.88		1.2	-2.0	0.0		-3.09	2.04		5121.8	33.6	51.9	0.0	0.0
18707	2.605	-1.041	618.72		1.3	-1.8	0.1		-2.70	2.10		5124.2	33.6	50.1	0.0	0.0
18708	2.168	-1.198	617.24		1.1	-1.8	0.2		-2.83	1.83		5123.6	33.0	53.7	0.0	0.0
18709	2.418	-1.449	619.35		1.7	-1.7	0.3		-2.57	2.90		5124.8	33.6	51.9	0.0	0.0
18710	2.326	-1.135	618.93		1.4	-1.6	0.3		-2.49	2.26		5123.0	33.6	55.5	0.0	0.0
18711	2.074	-1.292	617.45		1.2	-1.8	0.2		-2.81	2.05		5125.4	33.6	54.3	0.0	0.0
18712	2.419	-1.135	618.29		1.5	-1.7	0.3		-2.63	2.54		5124.8	33.6	53.7	0.0	0.0
18713	2.200	-0.978	616.60		1.0	-1.9	0.3		-2.97	1.66		5126.0	33.6	50.1	0.0	0.0
18714	2.575	-1.355	616.81		1.4	-2.0	0.2		-3.17	2.28		5123.6	33.6	51.9	0.0	0.0
18715	2.576	-1.104	617.95		0.9	-1.9	0.3		-2.88	1.44		5124.8	33.0	51.9	0.0	0.0
18716	2.231	-1.104	616.18		0.9	-2.0	0.3		-3.05	1.54		5124.2	33.6	54.3	0.0	0.0
18717	2.545	-1.198	618.15		1.3	-1.9	0.4		-2.90	2.23		5125.4	33.0	53.1	0.0	0.0
18718	2.231	-0.915	616.61		0.7	-1.9	0.3		-2.97	1.22		5123.0	33.0	54.3	0.0	0.0
18719	2.230	-1.198	617.45		1.1	-2.0	0.2		-3.08	1.79		5125.4	33.6	50.7	0.0	0.0
18720	2.513	-1.104	618.58		1.0	-1.9	0.2		-2.95	1.60		5122.4	33.0	54.9	0.0	0.0
18721	2.043	-1.135	616.61		0.7	-2.0	0.2		-3.18	1.16		5123.0	33.0	51.9	0.0	0.0
18722	2.419	-1.292	618.08		1.6	-2.0	0.3		-3.05	2.65		5121.2	32.4	52.5	0.0	0.0
18723	2.294	-1.135	617.59		1.1	-1.8	0.3		-2.80	1.92		5123.6	33.0	51.9	0.0	0.0
18724	2.230	-1.323	616.53		1.2	-1.9	0.1		-2.99	1.96		5121.2	33.0	52.5	0.0	0.0
18725	2.356	-1.041	618.58		1.1	-1.7	0.2		-2.63	1.91		5124.2	33.0	49.4	0.0	0.0
18726	1.980	-1.072	616.32		0.8	-1.8	0.2		-2.82	1.42		5121.8	32.4	51.9	0.0	0.0
18727	2.639	-1.481	617.66		1.2	-1.7	0.3		-2.64	2.09		5125.4	33.6	49.4	0.0	0.0
18728	2.860	-1.166	617.66		0.8	-1.6	0.4		-2.51	1.38		5123.0	33.6	50.1	0.0	0.0
18729	2.577	-1.292	616.25		1.0	-1.7	0.3		-2.69	1.65		5125.4	33.0	50.1	0.0	0.0
18730	2.451	-1.198	618.58		1.3	-1.6	0.3		-2.43	2.23		5123.6	33.0	50.7	0.0	0.0
18731	1.887	-0.852	617.10		0.8	-1.6	0.3		-2.48	1.31		5125.4	33.6	51.9	0.0	0.0
18732	2.073	-1.324	617.59		1.2	-1.7	0.1		-2.69	2.05		5123.6	34.2	50.7	0.0	0.0
18733	2.011	-1.072	618.02		0.8	-1.6	0.2		-2.53	1.35		5127.3	33.6	51.3	0.0	0.0
18734	1.761	-1.135	616.53		0.8	-1.8	0.2		-2.81	1.39		5124.2	33.6	52.5	0.0	0.0
18735	2.325	-1.386	617.16		1.3	-1.7	0.3		-2.68	2.25		5125.4	34.2	53.7	0.0	0.0
18736	1.949	-0.852	616.75		0.8	-1.7	0.3		-2.62	1.34		5124.2	34.2	51.9	0.0	0.0
18737	2.042	-0.978	615.97		1.3	-1.8	0.1		-2.84	2.14		5124.2	34.2	52.5	0.0	0.0
18738	2.074	-0.758	618.02		1.1	-1.7	0.1		-2.65	1.77		5124.2	33.6	51.9	0.0	0.0
18739	1.886	-0.758	615.83		0.9	-1.8	0.1		-2.85	1.43		5123.6	33.6	53.7	0.0	0.0
18740	2.324	-1.229	617.45		1.2	-1.8	0.1		-2.84	2.05		5123.0	33.6	52.5	0.0	0.0
18741	2.230	-1.166	616.96		0.9	-1.8	0.2		-2.75	1.58		5123.0	33.6	53.1	0.0	0.0
18742	2.167	-1.543	616.82		1.1	-1.9	0.1		-2.95	1.91		5123.0	34.2	52.5	0.0	0.0
18743	2.356	-1.449	618.36		1.4	-1.5	0.2		-2.37	2.40		5122.4	33.6	53.7	0.0	0.0
18744	1.887	-1.261	617.73		1.1	-1.5	0.3		-2.34	1.80		5123.0	33.6	51.9	0.0	0.0
18745	2.231	-1.481	617.73		1.7	-1.7	0.3		-2.60	2.75		5124.2	33.6	52.5	0.0	0.0
18746	2.075	-1.135	618.16		1.0	-1.6	0.3		-2.53	1.60		5124.2	34.2	51.3	0.0	0.0
18747	1.761	-1.324	615.69		0.9	-1.9	0.2		-3.02	1.59		5124.2	33.6	53.7	0.0	0.0
18748	2.231	-1.261	617.87		1.2	-1.9	0.3		-2.88	1.99		5124.8	33.6	52.5	0.0	0.0
18749	2.044	-1.104	615.83		0.7	-1.8	0.3		-2.84	1.13		5123.6	33.0	54.9	0.0	0.0
18750	2.325	-1.386	616.81		1.2	-1.9	0.3		-2.98	2.09		5124.8	33.6	52.5	0.0	0.0
18751	2.263	-0.884	617.52		1.1	-1.7	0.4		-2.70	1.75		5126.0	34.2	53.7	0.0	0.0
18752	1.918	-0.946	616.18		0.7	-2.0	0.3		-3.11	1.16		5125.4	33.6	53.1	0.0	0.0
18753	2.200	-1.009	617.66		1.2	-1.8	0.3		-2.86	2.07		5126.7	33.6	52.5	0.0	0.0
18754	2.075	-0.915	616.96		0.7	-2.0	0.3		-3.12	1.12		5125.4	34.2	50.7	0.0	0.0
18755	2.262	-1.292	617.38		1.2	-2.0	0.2		-3.14	2.02		5125.4	33.6	53.1	0.0	0.0
18756	2.357	-1.135	618.65		1.2	-1.8	0.3		-2.77	2.07		5125.4	34.2	52.5	0.0	0.0
18757	1.950	-0.978	616.32		1.0	-1.8	0.3		-2.82	1.73		5123.6	34.2	53.1	0.0	0.0
18758	2.388	-1.166	617.80		1.5	-1.8	0.3		-2.73	2.45		5124.8	34.2	52.5	0.0	0.0
18759	2.200	-0.978	617.10		0.9	-1.6	0.3		-2.55	1.57		5123.0	33.6	52.5	0.0	0.0
18760	2.262	-1.292	616.60		1.0	-1.9	0.2		-2.89	1.68		5124.2	33.0	48.8	0.0	0.0
18761	2.702	-1.166	617.94		1.1	-1.5	0.3		-2.36	1.89		5122.4	33.6	52.5	0.0	0.0
18762	2.421	-1.009	616.39		0.8	-1.6	0.4		-2.50	1.38		5123.0	34.2	51.9	0.0	0.0
18763	2.828	-1.355	617.80		1.5	-1.7	0.4		-2.67	2.46		5122.4	33.6	53.7	0.0	0.0
18764	2.358	-1.104	618.37		1.0	-1.5	0.3		-2.37	1.63		5124.2	33.6	52.5	0.0	0.0
18765	1.949	-1.198	616.88		1.3	-1.5	0.2		-2.38	2.11		5123.0	33.6	53.7	0.0	0.0
18766	2.231	-1.198	619.07		1.4	-1.5	0.2		-2.34	2.26		5124.2	33.0	52.5	0.0	0.0
18767	1.792	-0.947	617.45		0.8	-1.5	0.2		-2.39	1.34		5124.2	33.6	54.9	0.0	0.0
18768	2.136	-1.041	618.36		1.2	-1.7	0.2		-2.70	2.07		5125.4	33.0	53.7	0.0	0.0
18769	2.294	-0.821	618.58		1.0	-1.6	0.3		-2.52	1.65		5123.6	33.6	54.9	0.0	0.0
18770	1.949	-0.884	617.03		1.0	-1.7	0.2		-2.66	1.66		5125.4	34.2	51.9	0.0	0.0
18771	2.231	-0.789	618.08		1.5	-1.6	0.2		-2.42	2.43		5125.4	34.2	54.3	0.0	0.0
18772	1.949	-0.538	617.80		1.0	-1.6	0.2		-2.48	1.60		5126.0	33.6	52.5	0.0	0.0
18773	2.042	-0.789	617.37		1.4	-1.8	0.0		-2.79	2.31		5126.0	33.6	54.3	0.0	0.0
18774	2.387	-0.507	619.28		1.2	-1.5	0.1		-2.35	1.94		5126.0	34.2	52.5	0.0	0.0
18775	2.042	-0.758	616.88		1.0	-1.7	0.1		-2.70	1.71		5125.4	33.6	55.5	0.0	0.0
18776	2.574	-1.324	618.79		1.6	-1.7	0.2		-2.64	2.58		5125.4	34.2	54.3	0.0	0.0
18777	2.387	-1.167	618.37		1.2	-1.4	0.2		-2.21	1.95		5124.2	33.6	54.9	0.0	0.0
18778	2.262	-1.449	618.43		1.5	-1.5	0.3		-2.36	2.43		5125.4	34.2	51.9	0.0	0.0
18779	2.388	-1.198	619.70		1.6	-1.4	0.3		-2.11	2.67		5123.6	33.0	53.7	0.0	0.0
18780	1.762	-0.947	617.59		1.1	-1.5	0.3		-2.35	1.85		5124.2	32.4	52.5	0.0	0.0
18781	2.137	-1.229	618.36		1.6	-1.7	0.3		-2.62	2.58		5121.8	32.4	55.5	0.0	0.0
