

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22142	0.692	0.757	344.00		-4.2	6.7	0.1		19.65	-12.20		5105.3	33.6	50.1	0.0	0.0
22143	0.504	0.946	342.24		-4.3	6.6	0.1		19.19	-12.79		5105.9	33.6	51.3	0.0	0.0
22144	0.942	0.631	343.30		-4.1	6.5	0.1		18.99	-11.88		5109.6	33.6	49.4	0.0	0.0
22145	0.880	1.040	344.43		-4.4	6.5	0.1		19.06	-12.78		5109.6	34.2	48.8	0.0	0.0
22146	0.535	0.851	343.23		-4.4	6.5	0.0		18.85	-12.86		5107.7	34.2	48.8	0.0	0.0
22147	0.942	0.317	344.35		-3.8	6.4	0.0		18.76	-11.08		5105.9	34.2	48.8	0.0	0.0
22148	0.943	0.694	344.14		-4.1	6.5	0.1		19.02	-11.86		5104.1	33.0	51.9	0.0	0.0
22149	0.535	0.726	342.10		-4.2	6.5	-0.0		19.06	-12.44		5109.0	34.2	51.9	0.0	0.0
22150	0.942	0.349	343.71		-3.6	6.7	0.0		19.48	-10.59		5109.6	34.2	48.2	0.0	0.0
22151	0.942	0.726	343.79		-4.2	6.7	0.0		19.57	-12.38		5109.0	33.6	49.4	0.0	0.0
22152	0.534	0.631	342.10		-4.3	6.5	-0.1		19.13	-12.77		5107.7	34.2	49.4	0.0	0.0
22153	1.036	0.349	343.58		-3.8	6.7	0.1		19.49	-11.05		5105.3	33.6	50.7	0.0	0.0
22154	1.319	0.726	343.51		-4.2	6.8	0.1		19.84	-12.16		5105.9	33.0	51.9	0.0	0.0
22155	1.257	0.631	341.75		-4.3	6.7	0.1		19.61	-12.61		5110.8	33.6	48.8	0.0	0.0
22156	1.664	0.348	343.72		-3.8	6.7	0.2		19.76	-11.05		5111.4	34.2	47.0	0.0	0.0
22157	1.288	0.349	343.44		-4.3	6.8	0.2		20.02	-12.52		5109.6	34.2	47.6	0.0	0.0
22158	0.660	0.223	342.45		-4.3	6.7	-0.0		19.59	-12.55		5107.1	33.6	48.8	0.0	0.0
22159	0.878	0.286	344.21		-3.9	6.8	-0.0		19.76	-11.31		5104.7	33.0	50.7	0.0	0.0
22160	0.597	0.537	343.94		-4.5	6.8	-0.0		19.82	-13.03		5108.3	34.2	51.3	0.0	0.0
22161	0.377	0.506	342.66		-4.4	6.7	-0.1		19.66	-12.96		5110.2	34.8	48.8	0.0	0.0
22162	1.004	0.537	343.65		-4.0	6.7	-0.0		19.73	-11.57		5109.6	34.2	47.6	0.0	0.0
22163	0.911	0.600	343.72		-4.3	6.8	0.1		19.83	-12.65		5107.7	34.8	47.6	0.0	0.0
22164	0.503	0.349	342.31		-4.2	6.6	-0.1		19.44	-12.22		5105.9	34.2	48.8	0.0	0.0
22165	0.847	0.631	343.36		-3.8	6.7	-0.0		19.74	-11.14		5104.7	33.6	52.5	0.0	0.0
22166	0.660	1.008	342.24		-4.4	6.7	-0.0		19.71	-13.03		5109.0	34.2	50.7	0.0	0.0
22167	0.502	0.694	342.87		-4.1	6.7	-0.2		19.48	-11.90		5109.6	34.2	48.2	0.0	0.0
22168	0.972	0.757	344.07		-4.0	6.7	-0.2		19.71	-11.69		5108.3	34.2	48.2	0.0	0.0
22169	0.847	0.694	343.44		-4.5	6.7	-0.1		19.48	-13.24		5105.9	34.2	48.8	0.0	0.0
22170	0.909	0.129	342.87		-4.1	6.6	-0.1		19.30	-12.07		5104.1	33.6	53.1	0.0	0.0
22171	1.349	0.317	343.58		-3.8	6.7	-0.0		19.73	-11.05		5107.7	34.2	53.1	0.0	0.0
22172	0.973	0.474	343.94		-4.2	6.8	0.1		19.85	-12.24		5110.2	34.2	48.2	0.0	0.0
22173	0.879	0.066	343.58		-3.9	6.7	0.0		19.69	-11.36		5110.2	34.2	47.0	0.0	0.0
22174	1.099	0.129	344.49		-3.7	6.9	0.1		20.12	-10.72		5109.0	34.2	46.4	0.0	0.0
22175	0.693	0.474	343.58		-4.3	6.8	0.1		19.81	-12.42		5106.5	34.2	49.4	0.0	0.0
22176	0.910	0.191	342.45		-4.1	6.6	0.0		19.25	-12.09		5105.9	34.8	53.1	0.0	0.0
22177	1.005	0.129	343.44		-4.1	6.7	0.1		19.49	-11.94		5110.2	34.2	51.3	0.0	0.0
22178	0.692	0.286	342.88		-4.7	6.6	0.1		19.28	-13.79		5110.2	34.2	48.2	0.0	0.0
22179	1.005	-0.060	342.31		-4.4	6.5	0.0		18.98	-12.75		5108.3	34.8	48.8	0.0	0.0
22180	1.130	-0.029	343.79		-4.3	6.7	0.1		19.45	-12.65		5106.5	34.2	49.4	0.0	0.0
22181	0.661	0.411	342.38		-4.7	6.6	0.2		19.20	-13.65		5104.7	33.6	52.5	0.0	0.0
22182	0.911	0.317	341.88		-4.1	6.5	0.1		19.14	-11.89		5108.3	34.2	51.9	0.0	0.0
22183	1.193	0.380	343.86		-4.3	6.7	0.1		19.49	-12.51		5110.2	34.8	48.8	0.0	0.0
22184	0.724	0.443	343.10		-4.9	6.5	0.1		18.94	-14.19		5109.6	34.2	48.2	0.0	0.0
22185	0.816	-0.185	343.23		-4.5	6.4	-0.0		18.59	-13.11		5107.7	34.8	47.6	0.0	0.0
22186	1.005	0.066	344.93		-4.4	6.6	0.1		19.08	-12.84		5105.3	33.6	48.2	0.0	0.0
22187	0.661	0.254	342.95		-4.7	6.4	0.0		18.80	-13.61		5104.1	33.0	51.3	0.0	0.0
22188	1.005	-0.091	343.16		-4.2	6.3	0.0		18.57	-12.16		5108.3	34.2	50.1	0.0	0.0
22189	1.256	0.317	345.06		-4.1	6.7	0.1		19.60	-11.96		5109.0	34.2	47.0	0.0	0.0
22190	0.723	0.317	342.87		-4.3	6.6	0.0		19.28	-12.66		5107.7	34.2	48.2	0.0	0.0
22191	0.785	-0.280	342.80		-4.1	6.6	-0.1		19.26	-11.87		5106.5	34.2	48.8	0.0	0.0
22192	1.256	0.286	344.50		-4.3	6.8	0.0		19.85	-12.54		5104.7	33.6	50.1	0.0	0.0
22193	0.943	0.286	341.82		-4.5	6.6	0.1		19.54	-13.31		5106.5	33.6	50.7	0.0	0.0
22194	1.350	-0.248	343.02		-4.3	6.6	0.1		19.48	-12.37		5110.2	33.6	48.2	0.0	0.0
22195	1.571	0.192	344.50		-4.4	6.8	0.2		19.88	-12.87		5110.2	34.2	48.8	0.0	0.0
22196	0.944	0.129	343.23		-4.5	6.8	0.1		19.89	-13.25		5109.6	34.8	49.4	0.0	0.0
22197	0.817	-0.374	343.72		-3.9	6.7	0.0		19.68	-11.43		5106.5	33.6	48.8	0.0	0.0
22198	0.848	0.160	344.36		-4.4	6.9	0.0		20.03	-12.76		5104.7	32.4	51.9	0.0	0.0
22199	0.378	0.286	342.52		-4.4	6.7	-0.1		19.67	-12.83		5108.3	34.2	51.9	0.0	0.0
22200	0.815	-0.091	344.14		-4.2	6.6	-0.1		19.36	-12.12		5109.6	34.2	47.6	0.0	0.0
22201	0.910	0.380	344.64		-4.6	6.8	-0.0		19.81	-13.33		5109.6	34.2	47.0	0.0	0.0
22202	0.409	0.192	343.16		-4.6	6.7	-0.0		19.52	-13.31		5107.7	34.8	49.4	0.0	0.0
22203	0.816	-0.217	344.22		-4.0	6.6	-0.0		19.32	-11.71		5105.3	34.2	49.4	0.0	0.0
22204	0.754	0.286	344.08		-4.5	6.8	0.0		19.83	-13.01		5104.7	33.6	52.5	0.0	0.0
22205	0.347	0.380	342.46		-4.6	6.7	-0.1		19.56	-13.47		5109.0	34.2	49.4	0.0	0.0
22206	0.784	0.317	344.36		-4.1	6.7	-0.1		19.46	-11.87		5109.6	34.8	46.4	0.0	0.0
22207	0.816	0.663	344.29		-4.5	6.7	-0.1		19.64	-13.20		5107.7	34.2	47.0	0.0	0.0
22208	0.533	0.506	343.30		-4.4	6.7	-0.2		19.53	-12.88		5105.9	34.2	47.6	0.0	0.0
22209	1.097	0.192	344.07		-4.0	6.6	-0.2		19.22	-11.76		5104.1	33.6	49.4	0.0	0.0
22210	1.129	0.286	344.15		-4.4	6.7	-0.0		19.46	-12.83		5106.5	34.2	51.9	0.0	0.0
22211	0.784	-0.028	343.09		-4.5	6.7	-0.1		19.53	-13.13		5110.2	34.8	48.8	0.0	0.0
22212	1.255	-0.280	345.20		-3.7	6.8	-0.0		19.88	-10.66		5109.0	34.2	48.2	0.0	0.0
22213	0.942	0.066	344.86		-4.3	6.9	0.1		20.12	-12.56		5107.1	34.2	49.4	0.0	0.0
22214	0.441	-0.028	344.29		-4.3	6.8	-0.0		19.75	-12.57		5105.9	33.6	51.9	0.0	0.0
22215	0.817	-0.028	345.27		-3.7	6.9	0.0		19.94	-10.74		5104.7	33.6	56.2	0.0	0.0
22216	0.598	0.317	344.57		-4.4	6.7	0.1		19.53	-12.94		5110.2	34.2	53.1	0.0	0.0
22217	0.504	0.035	342.88		-4.5	6.6	-0.0		19.26	-13.08		5110.8	34.2	50.7	0.0	0.0
22218	1.099	-0.217	344.36		-4.1	6.6	0.0		19.34	-11.82		5109.0	34.2	50.1	0.0	0.0
22219	0.817	-0.028	343.73		-4.6	6.7	0.1		19.46	-13.38		5106.5	34.2	50.1	0.0	0.0
22220	0.535	-0.028	342.67		-4.5	6.5	0.0		18.95	-13.14		5104.7	33.0	51.9	0.0	0.0
22221	1.036	0.097	343.93		-4.0	6.7	0.1		19.65	-11.75		5107.7	33.6	50.7	0.0	0.0
22222	0.786	0.348	344.01		-4.7	6.7	0.1		19.58	-13.75		5110.8	33.6	48.2	0.0	0.0
22223	0.660	0.192	343.52		-4.6	6.6	-0.0		19.13	-13.36		5109.6	34.8	48.2	0.0	0.0
22224	1.067	0.286	345.07		-4.3	6.7	-0.0		19.44	-12.52		5108.3	34.8	48.2	0.0	0.0
22225	0.504	0.349	344.93		-4.8	6.6	0.0		19.25	-13.88		5105.3	33.6	48.2	0.0	0.0
22226	0.503	0.160	343.87		-4.7	6.4	-0.1		18.77	-13.63		5104.1	33.0	54.3	0.0	0.0
22227	1.036	0.192	344.99		-4.1	6.6	-0.0		19.12	-12.01		5109.0	33.6	50.1	0.0	0.0
22228	0.848	0.411	344.29		-4.3	6.6	0.0		19.29	-12.39		5109.0	34.2	48.2	0.0	0.0
22229	0.722	0.192	342.80		-4.2	6.5	-0.1		19.11	-12.36		5108.3	34.2	49.4	0.0	0.0
22230	1.004	0.097	345.20		-4.1	6.8	-0.0		19.79	-11.82		5106.5	34.2	48.2	0.0	0.0
22231	0.817	0.317	343.66		-4.5	6.7	-0.0		19.64	-13.14		5104.1	33.6	50.1	0.0	0.0
22232	0.847	0.160	342.81		-4.4	6.6	-0.1		19.26	-12.81		5106.5	33.6	51.9	0.0	0.0
22233	1.287	0.349	344.71		-4.3	6.8	0.1		19.88	-12.59		5110.2	34.2	49.4	0.0	0.0
22234	1.132	0.506	343.87		-4.6	6.8	0.1		19.98	-13.43		5110.2	34.8	50.1	0.0	0.0
22235	1.162	0.097	343.65		-4.3	6.6	0.0		19.46	-12.55		5109.0	34.2	50.1	0.0	0.0
22236	1.381	0.192	345.41		-4.1	6.9	0.1		20.06	-11.88		5107.1	34.2	51.3	0.0	0.0
22237	0.660	0.317	343.80		-4.6	6.8	0.0		19.91	-13.36		5105.9	33.0	53.7	0.0	0.0
22238	0.470	-0.123	342.38		-4.3	6.6	-0.2		19.40	-12.57		5109.6	33.6	51.3	0.0	0.0
22239	0.878	0.160	345.35		-4.4	6.9	-0.1		19.98	-12.72		5110.2	34.2	47.0	0.0	0.0
22240	0.535	0.474	344.01		-4.7	6.8	-0.0		19.77	-13.76		5109.0	34.8	47.6	0.0	0.0
22241	0.502	0.035	343.94		-4.5	6.6	-0.2		19.17	-12.99		5107.1	34.2	48.8	0.0	0.0
22242	0.878	0.254	345.28		-4.4	6.8	-0.1		19.88	-12.79		5104.7	33.6	49.4	0.0	0.0
22243	0.629	0.411	343.30		-4.6	6.8	-0.0		19.82	-13.44		5106.5	34.2	51.9	0.0	0.0
22244	0.941	0.160	343.23		-4.3	6.6	-0.1		19.39	-12.57		5109.6	33.6	49.4	0.0	0.0
22245	0.941	0.631	344.78		-4.3	6.7	-0.1		19.66	-12.56		5109.6	33.6	47.6	0.0	0.0
22246	0.471	0.600	343.23		-4.7	6.7	-0.1		19.56	-13.74		5108.3	33.6	47.0	0.0	0.0
22247	0.658	0.192	343.72		-4.3	6.6	-0.2		19.23	-12.50		5104.7	34.2	48.2	0.0	0.0
22248	1.035	0.474	345.49		-4.4	6.8	-0.2		19.70	-12.75		5103.5	34.2	53.1	0.0	0.0
22249	0.910	0.380	342.88		-4.8	6.5	-0.1		19.15	-14.02		5109.0	34.2	51.9	0.0	0.0
22250	1.128	-0.154	344.43		-4.1	6.6	-0.1		19.16	-12.00		5110.2	33.6	47.6	0.0	0.0
22251	1.192	0.097	345.77		-4.2	6.8	0.0		19.84	-12.03		5108.3	34.2	47.6	0.0	0.0
22252	0.660	0.160	344.65		-4.5	6.8	0.0		19.71	-12.98		5106.5	34.2	49.4	0.0	0.0
22253	0.879	-0.217	345.06		-3.9	6.7	-0.0		19.50	-11.35		5105.9	33.6	53.1	0.0	0.0
22254	0.942	0.223	344.99		-4.1	6.9	0.0		20.04	-11.78		5106.5	33.6	53.7	0.0	0.0
22255	0.598	0.506	342.74		-4.8	6.7	0.0		19.64	-13.93		5110.2	34.2	48.8	0.0	0.0
22256	1.036	-0.154	343.94		-4.3	6.5	-0.0		19.00	-12.63		5110.2	33.6	47.6	0.0	0.0
22257	1.130	-0.123	344.22		-4.5	6.6	0.0		19.28	-12.96		5109.0	33.6	48.2	0.0	0.0
22258	0.504	0.097	342.18		-4.8	6.6	0.0		19.23	-14.02		5105.9	34.2	50.1	0.0	0.0
22259	1.099	-0.123	343.02		-4.2	6.5	0.1		19.02	-12.27		5104.7	33.6	55.5	0.0	0.0
22260	1.068	0.317	344.22		-4.5	6.6	0.1		19.20	-13.12		5110.2	33.6	52.5	0.0	0.0
22261	0.629	0.506	342.88		-4.7	6.5	0.0		19.06	-13.69		5110.2	33.6	48.2	0.0	0.0
22262	1.067	0.286	343.87		-4.3	6.5	-0.0		18.90	-12.39		5108.3	34.2	49.4	0.0	0.0
22263	0.973	0.380	344.93		-4.7	6.5	-0.0		18.86	-13.55		5106.5	34.8	47.6	0.0	0.0
22264	0.629	0.286	342.96		-4.9	6.3	-0.0		18.44	-14.18		5104.7	33.0	49.4	0.0	0.0
22265	1.193	0.003	343.30		-4.4	6.3	0.0		18.51	-12.84		5107.1	33.6	51.9	0.0	0.0
22266	1.161	0.286	344.51		-4.7	6.5	0.0		18.91	-13.78		5109.6	34.2	48.8	0.0	0.0
22267	0.691	0.192	343.30		-4.5	6.4	-0.1		18.75	-13.20		5109.0	33.6	48.2	0.0	0.0
22268	1.161	-0.091	344.50		-4.0	6.4	0.0		18.77	-11.49		5107.1	33.6	48.2	0.0	0.0
22269	1.037	0.443	344.71		-4.4	6.6	0.0		19.14	-12.72		5104.7	34.2	48.8	0.0	0.0
22270	0.628	0.443	342.67		-4.5	6.5	-0.1		18.96	-13.19		5104.7	33.6	53.1	0.0	0.0
22271	1.193	0.223	343.30		-4.2	6.5	-0.0		19.02	-12.29		5109.6	33.6	51.3	0.0	0.0
22272	1.382	0.631	343.94		-4.7	6.6	0.1		19.39	-13.72		5110.2	34.2	48.2	0.0	0.0
22273	1.225	0.317	343.09		-4.7	6.5	0.0		19.06	-13.73		5109.6	34.2	49.4	0.0	0.0
22274	1.601	-0.091	343.79		-4.2	6.6	0.1		19.35	-12.08		5107.1	34.2	49.4	0.0	0.0
22275	1.539	0.286	343.31		-4.7	6.7	0.1		19.55	-13.77		5104.7	33.0	50.7	0.0	0.0
22276	1.225	0.255	342.39		-4.6	6.6	0.0		19.39	-13.52		5107.7	33.6	53.1	0.0	0.0
22277	1.255	0.097	343.79		-4.2	6.6	-0.0		19.39	-12.09		5110.8	34.2	49.4	0.0	0.0
22278	0.879	0.443	344.29		-4.8	6.7	0.0		19.50	-13.97		5110.2	34.2	50.1	0.0	0.0
22279	0.534	0.192	343.23		-4.7	6.6	-0.1		19.28	-13.82		5108.3	34.2	51.3	0.0	0.0
22280	0.941	0.066	344.50		-4.3	6.6	-0.1		19.25	-12.52		5106.5	33.6	50.1	0.0	0.0
22281	0.973	0.474	343.59		-4.8	6.6	-0.0		19.41	-14.00		5104.7	32.4	53.1	0.0	0.0
22282	0.879	0.254	342.03		-4.6	6.5	-0.1		18.98	-13.59		5109.0	34.2	50.7	0.0	0.0
22283	1.380	0.003	343.94		-4.3	6.6	-0.0		19.39	-12.53		5110.2	34.8	47.0	0.0	0.0
22284	1.005	0.349	343.38		-4.7	6.6	-0.0		19.24	-13.83		5108.3	34.8	47.6	0.0	0.0
22285	0.628	0.317	342.46		-4.6	6.4	-0.1		18.86	-13.58		5107.1	34.2	48.2	0.0	0.0
22286	0.847	0.474	344.29		-4.1	6.6	-0.1		19.29	-12.06		5104.7	34.2	48.2	0.0	0.0
22287	0.816	0.883	343.66		-4.6	6.6	-0.1		19.21	-13.53		5104.1	33.6	51.9	0.0	0.0
22288	1.066	0.317	342.39		-4.7	6.3	-0.2		18.51	-13.75		5109.6	33.6	51.3	0.0	0.0
22289	1.567	-0.123	344.99		-4.1	6.5	-0.1		19.10	-11.98		5109.6	34.2	47.6	0.0	0.0
22290	1.161	0.223	343.73		-4.5	6.6	0.0		19.20	-13.07		5107.7	33.6	48.2	0.0	0.0
22291	1.035	-0.123	343.51		-4.3	6.5	-0.1		19.09	-12.54		5106.5	34.2	49.4	0.0	0.0
22292	1.443	-0.123	344.50		-3.9	6.7	0.0		19.51	-11.38		5104.7	33.0	52.5	0.0	0.0
22293	0.974	0.254	343.73		-4.3	6.7	0.1		19.61	-12.62		5108.3	34.2	52.5	0.0	0.0
22294	0.754	-0.091	343.02		-4.4	6.5	-0.1		19.13	-12.95		5110.2	34.2	48.8	0.0	0.0
22295	1.224	0.066	344.36		-4.2	6.6	0.0		19.14	-12.19		5110.2	34.2	48.8	0.0	0.0
22296	0.880	0.160	342.60		-4.8	6.5	0.1		18.95	-14.01		5109.0	34.2	49.4	0.0	0.0
22297	0.848	-0.217	342.67		-4.5	6.3	-0.0		18.48	-13.24		5107.1	33.6	50.1	0.0	0.0
22298	1.349	0.034	343.72		-4.4	6.5	0.1		18.93	-12.83		5104.7	33.6	52.5	0.0	0.0
22299	0.943	0.411	342.18		-4.8	6.3	0.1		18.47	-13.94		5109.6	34.2	53.1	0.0	0.0
22300	1.067	0.254	342.74		-4.5	6.3	0.0		18.60	-13.11		5110.8	34.8	50.1	0.0	0.0
22301	1.412	0.160	344.22		-4.6	6.5	0.0		18.87	-13.33		5109.0	34.8	48.8	0.0	0.0
22302	0.848	0.223	342.75		-5.1	6.3	-0.0		18.43	-14.81		5107.1	34.2	48.2	0.0	0.0
22303	0.942	-0.060	343.10		-4.7	6.1	-0.1		17.96	-13.69		5104.7	33.6	51.3	0.0	0.0
22304	1.287	0.066	344.37		-4.6	6.3	-0.0		18.42	-13.43		5106.5	33.6	50.7	0.0	0.0
22305	0.817	0.129	343.80		-4.9	6.3	-0.0		18.27	-14.14		5109.6	34.2	45.8	0.0	0.0
22306	1.098	-0.154	343.51		-4.3	6.2	-0.1		18.10	-12.42		5109.0	33.6	47.0	0.0	0.0
22307	1.443	0.066	344.71		-4.1	6.5	0.0		18.89	-12.01		5107.1	33.6	47.0	0.0	0.0
22308	0.943	0.255	342.81		-4.7	6.3	-0.0		18.55	-13.62		5105.3	34.2	47.6	0.0	0.0
22309	1.161	0.035	342.81		-4.3	6.3	-0.1		18.36	-12.47		5104.1	33.0	51.9	0.0	0.0
22310	1.569	0.192	343.87		-4.7	6.4	0.0		18.80	-13.63		5108.3	34.2	50.7	0.0	0.0
22311	1.350	0.160	342.60		-4.9	6.5	0.1		18.99	-14.35		5109.6	34.2	47.0	0.0	0.0
22312	1.758	-0.311	343.59		-4.4	6.3	0.1		18.62	-12.92		5109.0	33.6	50.1	0.0	0.0
22313	1.726	-0.248	344.15		-4.5	6.5	0.1		19.09	-13.01		5107.7	34.2	50.1	0.0	0.0
22314	1.162	-0.060	343.16		-4.7	6.5	0.0		19.09	-13.63		5105.3	33.6	49.4	0.0	0.0
22315	1.318	-0.217	342.81		-4.2	6.4	-0.1		18.73	-12.33		5107.1	33.6	51.9	0.0	0.0
22316	1.255	0.129	344.36		-4.7	6.6	-0.1		19.28	-13.66		5110.2	33.6	48.8	0.0	0.0
22317	0.816	0.192	343.59		-4.7	6.4	-0.2		18.67	-13.75		5110.8	33.6	49.4	0.0	0.0
22318	1.003	-0.280	343.87		-4.4	6.3	-0.2		18.46	-12.79		5108.3	33.6	49.4	0.0	0.0
22319	1.161	0.097	344.65		-4.7	6.4	-0.1		18.75	-13.76		5106.5	34.2	50.1	0.0	0.0
22320	0.848	0.097	343.03		-4.8	6.3	-0.1		18.42	-14.11		5104.7	33.6	54.3	0.0	0.0
22321	1.348	-0.405	342.95		-4.4	6.3	-0.1		18.36	-12.65		5109.0	33.6	54.3	0.0	0.0
22322	1.192	0.129	344.37		-4.7	6.5	-0.1		18.84	-13.77		5110.2	33.6	48.2	0.0	0.0
22323	0.722	0.443	342.89		-4.8	6.3	-0.2		18.49	-14.14		5108.3	34.2	48.8	0.0	0.0
22324	1.129	0.066	343.73		-4.2	6.3	-0.2		18.34	-12.15		5107.1	34.2	47.0	0.0	0.0
22325	1.223	0.506	344.79		-4.6	6.3	-0.2		18.47	-13.46		5104.7	33.6	48.8	0.0	0.0
22326	1.222	0.380	342.81		-4.7	6.3	-0.2		18.43	-13.86		5104.7	33.0	53.1	0.0	0.0
22327	1.567	-0.311	343.80		-4.3	6.2	-0.1		18.27	-12.40		5109.6	34.2	48.2	0.0	0.0
22328	1.349	0.034	345.07		-4.5	6.4	0.0		18.68	-12.95		5110.2	34.2	47.0	0.0	0.0
22329	1.004	-0.028	343.80		-4.5	6.4	-0.0		18.64	-13.22		5108.3	33.6	49.4	0.0	0.0
22330	1.192	-0.468	345.21		-4.0	6.4	-0.0		18.73	-11.44		5105.9	34.2	50.1	0.0	0.0
22331	1.068	0.066	343.94		-4.7	6.4	0.0		18.57	-13.56		5104.1	33.6	52.5	0.0	0.0
22332	0.786	0.097	342.89		-4.7	6.2	-0.0		18.28	-13.66		5107.1	34.2	53.1	0.0	0.0
22333	1.349	-0.311	344.08		-4.4	6.2	-0.0		18.01	-12.73		5110.8	34.8	48.8	0.0	0.0
22334	1.287	0.160	343.95		-4.9	6.2	0.0		18.09	-14.13		5110.2	34.2	45.8	0.0	0.0
22335	0.880	0.160	342.25		-4.9	6.1	0.0		17.85	-14.43		5108.3	34.8	48.2	0.0	0.0
22336	1.318	-0.154	344.29		-4.4	6.2	0.1		18.04	-12.79		5107.1	34.2	50.7	0.0	0.0
22337	1.193	0.160	343.59		-4.8	6.2	0.1		18.28	-13.98		5105.3	33.6	53.1	0.0	0.0
22338	0.754	0.192	341.97		-5.2	6.0	-0.0		17.71	-15.24		5109.6	34.2	51.3	0.0	0.0
22339	1.349	0.066	344.08		-4.5	6.2	-0.0		18.23	-13.22		5110.2	34.2	48.2	0.0	0.0
22340	1.130	0.317	344.59		-5.1	6.1	0.0		17.93	-14.75		5109.0	33.6	49.4	0.0	0.0
22341	0.722	0.035	343.60		-5.1	5.9	-0.1		17.29	-14.76		5107.1	34.2	50.1	0.0	0.0
22342	1.286	-0.028	344.65		-4.5	6.0	-0.0		17.62	-13.19		5104.7	33.6	51.3	0.0	0.0
22343	1.256	0.317	344.30		-4.8	6.2	0.0		18.03	-14.08		5108.3	34.2	51.3	0.0	0.0
22344	1.036	0.192	343.24		-4.7	6.1	-0.1		17.81	-13.83		5109.6	34.8	48.8	0.0	0.0
22345	1.443	0.192	345.00		-4.1	6.2	-0.0		18.08	-12.01		5109.0	34.8	49.4	0.0	0.0
22346	1.256	0.223	344.22		-4.7	6.3	0.0		18.36	-13.56		5108.3	34.2	49.4	0.0	0.0
22347	0.816	0.097	342.88		-4.7	6.2	-0.1		18.06	-13.66		5105.3	34.2	50.7	0.0	0.0
22348	1.348	0.066	344.01		-4.4	6.3	-0.1		18.41	-12.82		5104.7	33.6	53.7	0.0	0.0
22349	1.350	0.223	343.45		-5.0	6.3	0.0		18.44	-14.67		5109.6	34.2	50.1	0.0	0.0
22350	1.319	0.160	342.96		-4.9	6.2	-0.0		18.21	-14.29		5109.0	34.2	47.0	0.0	0.0
22351	1.820	0.129	344.51		-4.4	6.4	0.1		18.82	-12.75		5108.3	33.6	47.6	0.0	0.0
22352	1.413	0.286	344.30		-4.8	6.4	0.1		18.83	-13.85		5107.1	34.2	48.2	0.0	0.0
22353	1.099	0.035	343.38		-4.6	6.3	0.0		18.39	-13.46		5104.7	33.6	50.7	0.0	0.0
22354	1.193	0.286	344.15		-4.3	6.4	-0.0		18.82	-12.39		5107.7	33.6	51.3	0.0	0.0
22355	0.910	0.537	343.73		-4.8	6.4	-0.1		18.67	-14.12		5110.8	34.2	48.2	0.0	0.0
22356	0.878	0.097	343.38		-4.7	6.3	-0.2		18.37	-13.81		5110.2	34.8	50.1	0.0	0.0
22357	1.066	0.097	344.79		-4.6	6.4	-0.1		18.59	-13.42		5108.3	34.2	48.8	0.0	0.0
22358	0.722	0.380	344.51		-5.0	6.3	-0.1		18.36	-14.47		5105.3	34.2	49.4	0.0	0.0
22359	0.941	0.160	343.59		-4.7	6.2	-0.1		18.25	-13.64		5105.3	33.0	53.7	0.0	0.0
22360	1.129	0.349	344.51		-4.4	6.3	-0.1		18.47	-12.89		5110.8	33.6	51.9	0.0	0.0
22361	0.691	0.820	344.30		-4.8	6.3	-0.1		18.26	-14.01		5110.8	34.2	49.4	0.0	0.0
22362	0.909	0.569	343.87		-4.4	6.1	-0.3		17.95	-12.99		5109.0	33.6	50.1	0.0	0.0
22363	1.097	0.757	345.63		-4.3	6.4	-0.2		18.55	-12.55		5107.1	34.2	50.1	0.0	0.0
22364	1.004	1.040	344.23		-4.8	6.2	-0.2		18.19	-14.09		5104.1	33.0	51.9	0.0	0.0
22365	1.347	0.380	343.09		-4.4	6.1	-0.2		17.85	-12.94		5106.5	33.6	52.5	0.0	0.0
22366	1.598	0.349	345.00		-4.5	6.3	-0.1		18.31	-13.04		5110.2	34.2	48.2	0.0	0.0
22367	1.254	0.474	344.94		-4.8	6.2	-0.1		18.17	-13.90		5109.0	34.2	47.0	0.0	0.0
22368	1.254	0.003	345.14		-4.3	6.2	-0.1		18.13	-12.33		5107.1	34.8	49.4	0.0	0.0
22369	1.193	0.349	346.62		-4.2	6.5	0.0		18.79	-12.25		5105.3	34.8	50.7	0.0	0.0
22370	0.848	0.663	344.23		-4.6	6.3	0.0		18.46	-13.49		5103.5	33.6	53.1	0.0	0.0
22371	1.255	0.349	343.73		-4.4	6.1	-0.0		17.92	-12.75		5109.0	34.2	50.1	0.0	0.0
22372	1.443	0.569	345.21		-4.6	6.3	0.0		18.46	-13.33		5110.2	34.8	47.0	0.0	0.0
22373	1.130	0.600	342.96		-4.9	6.1	0.0		17.84	-14.44		5109.0	34.2	48.8	0.0	0.0
22374	1.474	0.034	343.94		-4.5	5.9	-0.0		17.39	-12.99		5107.1	34.2	50.1	0.0	0.0
22375	1.538	0.349	345.00		-4.6	6.1	0.1		17.95	-13.49		5105.3	33.6	50.7	0.0	0.0
22376	1.131	0.663	343.38		-4.8	6.1	0.1		17.96	-14.09		5108.3	34.2	51.3	0.0	0.0
22377	1.443	0.380	344.51		-4.5	6.1	0.0		17.79	-13.12		5111.4	34.2	48.8	0.0	0.0
