

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19197	-0.211	0.068	677.95		0.7	-6.0	-0.1		-8.82	0.97		5212.1	36.0	53.1	0.0	0.0
19198	-0.243	-0.152	676.19		0.4	-6.0	-0.1		-8.86	0.55		5212.1	35.4	58.0	0.0	0.0
19199	-0.462	0.005	678.44		0.7	-5.8	-0.1		-8.63	1.06		5213.3	36.0	49.4	0.0	0.0
19200	0.039	-0.058	676.46		1.0	-5.9	-0.2		-8.74	1.41		5214.6	35.4	50.1	0.0	0.0
19201	-0.149	-0.215	677.38		0.7	-5.8	-0.2		-8.53	1.04		5215.2	35.4	55.5	0.0	0.0
19202	0.071	0.099	677.38		1.0	-5.9	-0.1		-8.67	1.49		5214.6	34.8	51.9	0.0	0.0
19203	-0.086	-0.278	675.76		0.4	-5.8	-0.1		-8.61	0.56		5215.2	34.8	53.7	0.0	0.0
19204	0.291	-0.089	678.02		0.6	-5.7	-0.0		-8.45	0.95		5215.8	34.8	59.2	0.0	0.0
19205	0.667	-0.247	675.62		0.4	-5.8	-0.0		-8.54	0.67		5215.2	35.4	55.5	0.0	0.0
19206	0.134	-0.404	677.46		0.5	-5.7	-0.1		-8.36	0.79		5214.6	35.4	59.8	0.0	0.0
19207	0.259	-0.278	676.96		0.8	-5.8	-0.1		-8.56	1.22		5215.2	36.6	56.8	0.0	0.0
19208	-0.431	-0.655	676.75		0.4	-5.6	-0.2		-8.32	0.58		5213.9	36.0	55.5	0.0	0.0
19209	-0.369	-0.341	678.23		0.7	-5.6	-0.2		-8.31	1.05		5213.9	35.4	56.2	0.0	0.0
19210	-0.181	-0.529	676.04		0.4	-5.8	-0.2		-8.57	0.57		5212.7	35.4	53.7	0.0	0.0
19211	-0.337	-0.498	677.95		0.3	-5.7	-0.2		-8.46	0.54		5212.7	34.8	54.3	0.0	0.0
19212	0.133	-0.498	676.04		0.4	-5.9	-0.2		-8.74	0.68		5212.7	35.4	48.8	0.0	0.0
19213	-0.243	-0.623	677.04		0.3	-5.8	-0.2		-8.60	0.40		5211.5	34.8	48.2	0.0	0.0
19214	-0.055	0.099	677.80		0.9	-5.8	-0.2		-8.60	1.25		5210.9	35.4	54.3	0.0	0.0
19215	-0.275	-0.121	676.26		0.3	-5.9	-0.3		-8.66	0.52		5211.5	34.8	53.7	0.0	0.0
19216	-0.024	-0.058	678.44		0.9	-5.7	-0.3		-8.42	1.35		5211.5	35.4	53.7	0.0	0.0
19217	0.445	-0.246	676.18		0.5	-6.0	-0.3		-8.87	0.73		5212.1	36.0	67.8	0.0	0.0
19218	0.132	-0.686	678.02		0.6	-5.9	-0.2		-8.64	0.86		5212.7	36.0	62.3	0.0	0.0
19219	0.572	-0.749	677.31		1.0	-5.9	-0.0		-8.74	1.55		5213.3	35.4	56.8	0.0	0.0
19220	0.353	-0.906	677.81		0.7	-5.7	-0.0		-8.36	1.07		5214.6	36.0	56.8	0.0	0.0
19221	0.197	-0.498	678.16		1.0	-5.8	-0.0		-8.53	1.54		5214.6	34.8	55.5	0.0	0.0
19222	0.102	-0.624	675.48		0.6	-5.9	-0.1		-8.71	0.92		5214.6	35.4	55.5	0.0	0.0
19223	0.009	-0.404	677.53		0.5	-5.9	-0.1		-8.63	0.71		5215.2	36.0	55.5	0.0	0.0
19224	0.541	-0.529	675.27		0.5	-6.0	-0.1		-8.89	0.72		5215.8	35.4	55.5	0.0	0.0
19225	0.259	-0.969	676.05		0.2	-6.1	-0.1		-8.95	0.30		5215.2	35.4	52.5	0.0	0.0
19226	0.636	-0.592	676.39		0.7	-6.1	0.1		-9.02	1.00		5215.2	35.4	50.7	0.0	0.0
19227	0.417	-0.749	675.41		0.3	-6.0	0.1		-8.93	0.44		5214.6	35.4	53.1	0.0	0.0
19228	0.259	-0.435	677.67		0.7	-6.0	-0.0		-8.80	0.99		5215.2	35.4	51.9	0.0	0.0
19229	0.541	-0.467	675.06		0.2	-6.1	-0.1		-9.02	0.28		5213.9	34.8	52.5	0.0	0.0
19230	0.228	-0.624	678.10		0.1	-6.0	-0.0		-8.87	0.14		5213.3	35.4	66.5	0.0	0.0
19231	0.636	-0.466	677.04		0.3	-6.3	-0.0		-9.29	0.51		5212.7	36.0	62.9	0.0	0.0
19232	0.291	-0.812	676.89		0.3	-6.1	-0.1		-8.98	0.52		5212.1	36.0	54.9	0.0	0.0
19233	0.417	-0.466	678.08		1.0	-6.0	-0.0		-8.79	1.45		5210.9	34.8	53.1	0.0	0.0
19234	0.635	-0.624	676.32		0.6	-6.1	-0.0		-9.00	0.92		5211.5	35.4	57.4	0.0	0.0
19235	0.322	-0.686	677.59		0.7	-5.9	-0.0		-8.67	1.09		5211.5	35.4	54.3	0.0	0.0
19236	1.011	-0.655	676.32		0.7	-6.0	-0.1		-8.80	1.04		5212.1	34.8	53.1	0.0	0.0
19237	0.824	-0.843	677.11		0.3	-5.9	-0.0		-8.75	0.44		5212.1	35.4	56.2	0.0	0.0
19238	1.138	-0.655	677.38		0.7	-6.0	0.1		-8.76	1.12		5212.7	35.4	48.2	0.0	0.0
19239	1.295	-0.875	676.19		0.3	-6.0	0.1		-8.76	0.41		5213.3	35.4	51.3	0.0	0.0
19240	0.950	-0.592	678.16		0.8	-5.8	0.1		-8.53	1.26		5213.9	36.0	54.9	0.0	0.0
19241	0.855	-0.686	675.83		0.6	-5.9	-0.0		-8.76	0.95		5214.6	35.4	48.2	0.0	0.0
19242	0.353	-0.844	678.37		0.6	-5.8	-0.1		-8.57	0.90		5215.2	35.4	49.4	0.0	0.0
19243	0.603	-0.687	677.66		0.7	-5.9	-0.1		-8.75	1.06		5215.2	35.4	65.3	0.0	0.0
19244	0.352	-0.938	676.61		0.2	-6.0	-0.1		-8.79	0.30		5214.6	36.0	64.7	0.0	0.0
19245	0.603	-0.561	678.65		0.8	-5.9	-0.1		-8.70	1.17		5216.4	35.4	56.8	0.0	0.0
19246	0.728	-0.781	676.33		0.4	-6.0	-0.1		-8.82	0.64		5215.2	35.4	53.1	0.0	0.0
19247	0.384	-0.655	678.80		0.5	-5.9	-0.1		-8.71	0.83		5215.2	36.0	58.0	0.0	0.0
19248	0.791	-0.247	677.03		0.7	-6.1	-0.2		-9.02	1.07		5213.9	36.0	54.9	0.0	0.0
19249	0.383	-0.372	677.95		0.5	-5.9	-0.2		-8.76	0.70		5214.6	35.4	53.7	0.0	0.0
19250	0.727	-0.027	679.08		1.0	-6.1	-0.2		-8.91	1.54		5213.3	34.8	56.8	0.0	0.0
19251	0.852	-0.498	677.18		0.5	-6.1	-0.2		-8.95	0.74		5212.7	35.4	47.6	0.0	0.0
19252	0.853	-0.498	680.14		0.9	-6.0	-0.1		-8.72	1.42		5212.1	36.0	53.1	0.0	0.0
19253	1.072	-0.624	677.74		0.8	-6.0	-0.1		-8.82	1.20		5211.5	35.4	56.8	0.0	0.0
19254	0.634	-0.749	680.00		0.9	-5.9	-0.1		-8.59	1.37		5210.9	35.4	52.5	0.0	0.0
19255	1.010	-0.310	679.92		1.3	-6.0	-0.0		-8.81	1.89		5212.1	36.0	54.3	0.0	0.0
19256	0.697	-0.341	678.02		0.6	-6.0	-0.1		-8.83	0.96		5211.5	35.4	62.9	0.0	0.0
19257	0.760	-0.027	679.29		1.1	-6.0	-0.1		-8.85	1.57		5212.7	35.4	60.4	0.0	0.0
19258	1.072	-0.215	677.67		0.6	-6.2	-0.1		-9.17	0.92		5213.3	36.0	58.0	0.0	0.0
19259	0.728	-0.278	679.08		0.7	-6.1	-0.1		-8.94	0.98		5213.9	35.4	51.9	0.0	0.0
19260	1.166	-0.153	677.81		0.9	-6.3	-0.0		-9.27	1.32		5213.9	34.8	49.4	0.0	0.0
19261	0.884	-0.153	678.66		0.6	-6.1	-0.0		-8.94	0.92		5214.6	35.4	50.1	0.0	0.0
19262	0.884	0.350	679.57		1.0	-6.3	-0.0		-9.17	1.44		5215.2	34.8	50.7	0.0	0.0
19263	0.758	0.193	677.88		0.4	-6.3	-0.2		-9.20	0.59		5215.2	35.4	56.2	0.0	0.0
19264	0.665	0.413	680.99		0.8	-6.2	-0.1		-9.12	1.14		5215.8	35.4	49.4	0.0	0.0
19265	0.946	0.350	678.87		0.7	-6.4	-0.2		-9.32	0.98		5215.8	34.8	51.3	0.0	0.0
19266	0.633	0.067	680.14		0.9	-6.2	-0.2		-9.13	1.28		5215.2	35.4	55.5	0.0	0.0
19267	1.040	0.350	679.92		1.5	-6.2	-0.1		-9.03	2.21		5214.6	35.4	51.9	0.0	0.0
19268	0.726	0.350	679.29		0.9	-6.2	-0.2		-9.03	1.32		5213.9	34.8	51.9	0.0	0.0
19269	0.726	0.696	680.63		1.3	-6.1	-0.2		-8.89	1.84		5213.3	35.4	65.3	0.0	0.0
19270	1.196	0.507	678.51		0.9	-6.1	-0.2		-9.00	1.29		5213.9	36.0	58.0	0.0	0.0
19271	1.166	0.507	681.06		0.8	-6.1	-0.1		-8.86	1.22		5212.7	35.4	58.6	0.0	0.0
19272	1.637	0.664	679.57		1.3	-6.1	-0.1		-8.91	1.82		5212.7	35.4	57.4	0.0	0.0
19273	1.197	0.444	679.15		0.9	-6.0	-0.1		-8.76	1.38		5211.5	35.4	55.5	0.0	0.0
19274	0.915	0.790	680.98		1.5	-5.9	-0.1		-8.67	2.21		5211.5	36.0	56.2	0.0	0.0
19275	0.474	0.758	679.22		1.0	-6.0	-0.3		-8.81	1.39		5211.5	35.4	53.1	0.0	0.0
19276	0.286	0.978	681.40		1.1	-6.0	-0.4		-8.77	1.63		5212.1	35.4	55.5	0.0	0.0
19277	0.756	0.978	679.78		1.1	-6.1	-0.3		-8.90	1.61		5212.7	36.0	49.4	0.0	0.0
19278	0.443	0.821	680.56		1.0	-6.1	-0.3		-8.92	1.47		5212.7	34.8	48.2	0.0	0.0
19279	0.851	1.041	679.92		1.4	-6.3	-0.2		-9.18	1.94		5212.7	35.4	56.8	0.0	0.0
19280	0.694	0.853	679.22		1.0	-6.1	-0.3		-8.94	1.38		5213.9	36.0	56.2	0.0	0.0
19281	0.380	1.355	680.84		1.4	-6.1	-0.3		-8.92	2.01		5215.2	35.4	53.1	0.0	0.0
19282	0.505	1.513	678.51		1.1	-6.2	-0.4		-9.14	1.53		5214.6	36.0	67.1	0.0	0.0
19283	0.316	1.544	681.90		1.1	-6.1	-0.5		-9.00	1.51		5215.2	35.4	62.9	0.0	0.0
19284	0.880	1.512	680.06		1.4	-6.3	-0.5		-9.21	1.92		5215.8	35.4	56.2	0.0	0.0
19285	0.661	1.010	680.35		1.1	-6.2	-0.4		-9.04	1.60		5215.2	35.4	54.9	0.0	0.0
19286	0.787	1.104	682.39		1.8	-6.1	-0.2		-8.95	2.59		5215.8	35.4	56.2	0.0	0.0
19287	0.631	0.978	680.63		1.5	-6.1	-0.2		-8.93	2.17		5215.2	36.0	55.5	0.0	0.0
19288	0.318	1.135	682.81		1.7	-6.0	-0.3		-8.75	2.47		5214.6	35.4	54.3	0.0	0.0
19289	0.724	1.261	680.41		1.7	-6.2	-0.3		-9.05	2.42		5213.9	34.8	54.9	0.0	0.0
19290	0.318	1.387	681.20		1.2	-6.3	-0.3		-9.23	1.64		5212.7	34.8	52.5	0.0	0.0
19291	0.725	1.512	680.70		1.5	-6.3	-0.2		-9.27	2.18		5212.7	35.4	51.9	0.0	0.0
19292	0.600	1.167	679.64		1.0	-6.4	-0.2		-9.38	1.48		5212.1	36.0	52.5	0.0	0.0
19293	0.600	1.544	681.19		1.5	-6.4	-0.2		-9.32	2.20		5211.5	35.4	53.7	0.0	0.0
19294	0.725	1.575	679.43		1.4	-6.4	-0.2		-9.39	2.01		5212.1	35.4	54.9	0.0	0.0
19295	0.349	1.575	681.48		1.3	-6.3	-0.2		-9.29	1.86		5211.5	36.6	61.6	0.0	0.0
19296	0.850	1.701	680.28		1.5	-6.6	-0.3		-9.59	2.05		5212.1	34.8	58.0	0.0	0.0
19297	0.536	1.481	680.14		1.0	-6.5	-0.3		-9.50	1.38		5211.5	35.4	54.3	0.0	0.0
19298	0.599	1.701	681.62		1.4	-6.6	-0.3		-9.68	1.96		5212.7	36.0	54.9	0.0	0.0
19299	0.567	1.481	680.00		1.2	-6.6	-0.3		-9.72	1.66		5213.3	36.0	58.6	0.0	0.0
19300	0.379	1.544	681.69		1.5	-6.5	-0.4		-9.52	2.06		5213.3	35.4	56.2	0.0	0.0
19301	0.912	1.544	679.71		1.5	-6.5	-0.4		-9.53	2.18		5214.6	35.4	54.9	0.0	0.0
19302	0.599	1.387	681.12		1.6	-6.5	-0.3		-9.48	2.29		5215.2	34.8	54.9	0.0	0.0
19303	0.693	1.669	680.83		1.9	-6.4	-0.3		-9.37	2.74		5215.2	35.4	49.4	0.0	0.0
19304	0.599	1.544	679.57		1.3	-6.4	-0.3		-9.33	1.84		5215.8	36.0	53.1	0.0	0.0
19305	0.757	1.827	681.47		1.7	-6.3	-0.2		-9.27	2.41		5215.8	35.4	55.5	0.0	0.0
19306	1.164	1.607	679.29		1.4	-6.5	-0.2		-9.48	2.00		5214.6	34.8	43.9	0.0	0.0
19307	0.913	1.512	681.55		1.4	-6.4	-0.2		-9.36	2.00		5215.2	34.8	47.6	0.0	0.0
19308	1.195	1.607	680.34		1.7	-6.5	-0.2		-9.52	2.37		5214.6	34.8	63.5	0.0	0.0
19309	0.662	1.450	680.49		1.3	-6.3	-0.3		-9.26	1.81		5212.7	35.4	62.9	0.0	0.0
19310	0.442	1.858	682.04		1.9	-6.3	-0.3		-9.28	2.64		5213.3	35.4	56.8	0.0	0.0
19311	0.504	1.607	679.57		1.3	-6.4	-0.3		-9.40	1.89		5212.7	34.8	50.7	0.0	0.0
19312	0.442	1.732	682.32		1.5	-6.4	-0.3		-9.31	2.19		5212.7	35.4	56.2	0.0	0.0
19313	0.881	1.701	679.50		1.6	-6.6	-0.3		-9.62	2.26		5212.1	35.4	52.5	0.0	0.0
19314	0.568	1.544	679.64		1.3	-6.5	-0.3		-9.60	1.81		5210.9	35.4	51.9	0.0	0.0
19315	0.819	2.015	680.13		1.8	-6.6	-0.3		-9.63	2.55		5211.5	36.0	54.9	0.0	0.0
19316	0.661	1.952	679.64		1.4	-6.6	-0.4		-9.67	1.96		5212.1	35.4	48.2	0.0	0.0
19317	0.598	2.298	680.98		1.7	-6.5	-0.5		-9.52	2.36		5212.1	35.4	56.2	0.0	0.0
19318	1.005	2.047	679.29		1.6	-6.7	-0.5		-9.78	2.21		5212.7	36.0	59.8	0.0	0.0
19319	0.724	1.638	680.70		1.5	-6.6	-0.3		-9.70	2.05		5213.9	35.4	53.7	0.0	0.0
19320	1.226	1.606	680.34		1.9	-6.7	-0.2		-9.77	2.77		5213.9	35.4	57.4	0.0	0.0
19321	1.007	1.261	680.77		1.6	-6.5	-0.2		-9.53	2.33		5215.2	36.6	62.9	0.0	0.0
19322	0.945	1.638	682.10		2.3	-6.5	-0.1		-9.49	3.30		5214.6	35.4	56.8	0.0	0.0
19323	0.913	1.638	679.78		1.7	-6.6	-0.2		-9.62	2.49		5215.2	35.4	54.3	0.0	0.0
19324	0.600	1.732	681.55		1.7	-6.6	-0.2		-9.62	2.39		5215.2	36.0	52.5	0.0	0.0
19325	1.132	1.732	679.14		1.7	-6.7	-0.2		-9.85	2.40		5215.8	35.4	45.2	0.0	0.0
19326	1.007	1.512	679.36		1.4	-6.7	-0.2		-9.84	2.04		5215.2	34.8	46.4	0.0	0.0
19327	1.321	1.826	680.20		1.9	-6.9	-0.1		-10.06	2.76		5215.2	34.8	50.7	0.0	0.0
19328	1.196	1.575	678.51		1.4	-6.7	-0.1		-9.84	1.98		5213.9	35.4	54.3	0.0	0.0
19329	1.071	1.826	680.63		1.8	-6.7	-0.1		-9.74	2.53		5213.9	36.0	47.0	0.0	0.0
19330	1.321	1.858	678.30		1.5	-6.9	-0.1		-10.07	2.05		5213.3	35.4	49.4	0.0	0.0
19331	1.039	1.764	680.00		1.3	-6.8	-0.2		-9.99	1.82		5212.7	35.4	55.5	0.0	0.0
19332	1.415	1.795	679.78		1.6	-7.0	-0.1		-10.21	2.25		5212.1	36.0	50.7	0.0	0.0
19333	1.165	1.387	678.66		1.2	-7.0	-0.2		-10.24	1.70		5211.5	34.8	48.8	0.0	0.0
19334	1.227	1.701	680.27		1.8	-6.9	-0.2		-10.05	2.62		5212.1	36.6	57.4	0.0	0.0
19335	1.352	1.607	678.30		1.6	-6.8	-0.2		-10.03	2.35		5211.5	36.0	53.1	0.0	0.0
19336	1.039	1.575	680.20		1.8	-6.7	-0.2		-9.78	2.54		5212.1	36.0	56.8	0.0	0.0
19337	1.634	1.607	678.36		1.9	-6.8	-0.2		-9.93	2.78		5212.1	34.8	55.5	0.0	0.0
19338	1.415	1.324	678.65		1.4	-6.6	-0.2		-9.72	2.05		5213.3	35.4	56.8	0.0	0.0
19339	1.635	1.701	679.99		1.9	-6.7	-0.1		-9.74	2.74		5213.9	36.0	57.4	0.0	0.0
19340	1.667	1.355	678.09		1.4	-6.7	-0.1		-9.79	1.93		5213.9	36.0	54.3	0.0	0.0
19341	1.731	1.355	680.06		1.7	-6.6	-0.0		-9.68	2.38		5214.6	35.4	57.4	0.0	0.0
19342	2.043	1.575	678.44		1.6	-6.7	-0.1		-9.71	2.30		5215.2	34.8	51.3	0.0	0.0
19343	1.353	1.230	679.78		1.5	-6.6	-0.1		-9.60	2.16		5215.2	34.8	50.7	0.0	0.0
19344	1.353	1.387	679.07		1.8	-6.6	-0.1		-9.64	2.62		5215.2	35.4	57.4	0.0	0.0
19345	1.070	1.292	678.44		1.3	-6.5	-0.2		-9.57	1.91		5215.2	35.4	57.4	0.0	0.0
19346	1.039	1.387	680.55		1.7	-6.6	-0.2		-9.58	2.47		5214.6	35.4	54.9	0.0	0.0
19347	1.384	1.230	677.88		1.4	-6.7	-0.2		-9.86	2.03		5215.2	35.4	58.6	0.0	0.0
19348	1.133	1.198	679.85		1.4	-6.7	-0.2		-9.73	1.96		5213.9	34.8	54.3	0.0	0.0
19349	1.603	1.230	678.44		1.7	-6.7	-0.2		-9.80	2.43		5213.3	34.8	53.7	0.0	0.0
19350	1.196	1.041	678.23		1.4	-6.6	-0.2		-9.73	1.95		5213.3	35.4	52.5	0.0	0.0
19351	1.259	1.575	679.42		1.8	-6.7	-0.2		-9.73	2.63		5212.1	35.4	53.7	0.0	0.0
19352	1.289	1.513	677.59		1.4	-6.6	-0.3		-9.72	1.96		5212.7	36.0	51.9	0.0	0.0
19353	1.226	1.261	679.71		1.6	-6.6	-0.3		-9.66	2.25		5211.5	36.0	51.9	0.0	0.0
19354	1.853	0.853	678.37		1.6	-6.7	-0.2		-9.77	2.36		5211.5	35.4	54.3	0.0	0.0
19355	1.446	0.570	679.50		1.5	-6.6	-0.2		-9.70	2.14		5211.5	36.0	53.1	0.0	0.0
19356	1.509	0.727	680.41		2.1	-6.7	-0.1		-9.71	3.01		5212.1	36.0	52.5	0.0	0.0
19357	1.290	0.444	679.15		1.6	-6.5	-0.1		-9.55	2.40		5212.1	35.4	52.5	0.0	0.0
19358	1.165	0.884	680.77		1.9	-6.5	-0.1		-9.48	2.75		5213.3	34.8	54.3	0.0	0.0
19359	1.321	0.853	678.44		1.5	-6.7	-0.2		-9.78	2.10		5213.9	35.4	54.3	0.0	0.0
19360	0.977	0.570	679.57		1.3	-6.7	-0.2		-9.78	1.88		5213.9	36.0	67.1	0.0	0.0
19361	1.635	0.696	678.72		1.5	-6.9	-0.1		-10.09	2.22		5214.6	36.0	64.1	0.0	0.0
19362	1.384	0.570	678.37		1.2	-6.7	-0.1		-9.76	1.68		5215.2	35.4	56.2	0.0	0.0
19363	1.384	0.978	679.64		1.9	-6.7	-0.1		-9.78	2.69		5214.6	35.4	56.2	0.0	0.0
19364	1.509	0.915	677.67		1.3	-6.8	-0.1		-9.91	1.90		5215.2	35.4	59.8	0.0	0.0
19365	1.165	0.978	680.00		1.3	-6.8	-0.2		-9.87	1.86		5214.6	35.4	56.8	0.0	0.0
19366	1.540	0.947	678.73		1.3	-7.0	-0.3		-10.20	1.81		5215.2	35.4	55.5	0.0	0.0
19367	1.290	0.664	679.79		1.0	-6.8	-0.2		-10.00	1.44		5215.8	35.4	54.9	0.0	0.0
19368	1.509	0.916	680.07		1.5	-6.9	-0.2		-10.09	2.17		5213.9	34.8	48.8	0.0	0.0
19369	1.446	0.633	678.65		1.3	-6.7	-0.3		-9.86	1.85		5213.9	35.4	54.3	0.0	0.0
19370	1.321	0.884	680.48		1.8	-6.6	-0.2		-9.66	2.58		5213.9	35.4	54.3	0.0	0.0
19371	1.602	0.853	677.95		1.5	-6.7	-0.3		-9.83	2.19		5213.3	35.4	43.9	0.0	0.0
19372	1.226	0.664	679.78		1.3	-6.7	-0.3		-9.75	1.90		5212.1	36.0	50.7	0.0	0.0
19373	1.790	0.758	678.79		1.6	-6.6	-0.2		-9.66	2.30		5211.5	35.4	55.5	0.0	0.0
19374	1.760	0.538	678.31		1.1	-6.6	-0.2		-9.62	1.60		5211.5	35.4	54.3	0.0	0.0
19375	1.886	0.790	679.78		1.6	-6.5	-0.1		-9.53	2.30		5211.5	36.0	54.3	0.0	0.0
19376	1.728	0.570	678.23		1.3	-6.5	-0.2		-9.53	1.86		5211.5	35.4	52.5	0.0	0.0
19377	1.132	0.758	680.84		1.3	-6.4	-0.3		-9.28	1.92		5212.7	36.0	55.5	0.0	0.0
19378	1.194	0.853	679.14		1.5	-6.5	-0.4		-9.52	2.16		5212.1	36.0	53.1	0.0	0.0
19379	0.786	0.570	679.36		1.2	-6.4	-0.4		-9.37	1.68		5213.3	34.8	54.3	0.0	0.0
19380	1.069	1.010	680.63		1.6	-6.5	-0.3		-9.56	2.34		5213.9	34.8	57.4	0.0	0.0
19381	1.163	0.664	677.74		1.2	-6.5	-0.3		-9.58	1.71		5214.6	35.4	47.6	0.0	0.0
19382	1.226	0.790	680.35		1.5	-6.5	-0.3		-9.56	2.12		5214.6	34.8	55.5	0.0	0.0
19383	1.476	1.135	678.23		1.4	-6.6	-0.4		-9.68	1.94		5215.8	34.8	59.2	0.0	0.0
19384	0.911	1.136	679.22		1.2	-6.6	-0.5		-9.63	1.77		5215.2	35.4	53.7	0.0	0.0
19385	1.413	1.261	679.15		1.6	-6.7	-0.5		-9.76	2.36		5215.8	35.4	58.6	0.0	0.0
19386	1.350	1.010	678.80		1.2	-6.6	-0.5		-9.65	1.72		5215.2	35.4	58.0	0.0	0.0
19387	1.256	1.104	680.06		1.6	-6.5	-0.5		-9.52	2.28		5215.2	36.0	53.7	0.0	0.0
19388	1.631	0.727	678.02		1.3	-6.7	-0.4		-9.81	1.88		5214.6	35.4	54.3	0.0	0.0
19389	1.350	0.538	680.63		1.5	-6.5	-0.4		-9.51	2.19		5213.9	34.8	50.7	0.0	0.0
19390	1.570	0.664	679.64		1.7	-6.6	-0.3		-9.59	2.48		5212.7	35.4	47.0	0.0	0.0
19391	1.195	0.444	679.57		1.6	-6.4	-0.3		-9.41	2.29		5212.7	34.8	49.4	0.0	0.0
19392	1.289	0.915	680.06		1.9	-6.5	-0.3		-9.56	2.75		5212.1	35.4	51.3	0.0	0.0
19393	1.100	0.821	677.95		1.1	-6.6	-0.3		-9.74	1.56		5210.9	35.4	54.9	0.0	0.0
19394	0.975	0.821	679.64		1.4	-6.6	-0.3		-9.72	2.01		5211.5	35.4	50.1	0.0	0.0
19395	1.445	0.758	677.88		1.3	-6.8	-0.2		-9.93	1.88		5211.5	36.0	50.7	0.0	0.0
19396	1.069	0.664	679.57		1.1	-6.7	-0.2		-9.81	1.65		5212.1	35.4	54.9	0.0	0.0
19397	1.320	1.072	679.22		1.7	-6.8	-0.2		-9.90	2.40		5212.7	35.4	52.5	0.0	0.0
19398	1.132	0.915	678.16		1.3	-6.8	-0.2		-9.94	1.81		5213.3	36.0	47.0	0.0	0.0
19399	1.164	1.261	680.28		1.4	-6.6	-0.2		-9.69	2.02		5213.3	35.4	48.8	0.0	0.0
19400	1.257	1.072	678.09		1.1	-7.0	-0.3		-10.24	1.55		5213.9	35.4	50.1	0.0	0.0
19401	1.069	0.884	680.35		1.2	-6.9	-0.3		-10.07	1.66		5215.2	36.0	56.2	0.0	0.0
19402	1.539	0.947	679.01		1.6	-7.0	-0.3		-10.20	2.26		5214.6	35.4	53.7	0.0	0.0
19403	1.131	0.758	678.94		1.4	-6.8	-0.3		-9.95	2.07		5215.2	35.4	53.7	0.0	0.0
19404	1.320	1.167	679.57		2.0	-6.8	-0.3		-9.94	2.82		5215.2	36.0	56.2	0.0	0.0
19405	1.288	1.041	678.02		1.5	-6.7	-0.3		-9.82	2.09		5215.8	35.4	54.3	0.0	0.0
19406	1.163	1.104	679.78		1.5	-6.7	-0.3		-9.86	2.22		5215.2	35.4	55.5	0.0	0.0
19407	1.664	0.947	677.88		1.4	-6.8	-0.3		-9.99	2.04		5215.2	36.0	52.5	0.0	0.0
19408	1.509	0.727	679.08		1.2	-6.7	-0.2		-9.85	1.67		5214.6	35.4	51.9	0.0	0.0
19409	1.854	1.041	679.29		1.7	-6.8	-0.1		-10.00	2.43		5213.3	36.0	58.0	0.0	0.0
19410	1.383	0.758	677.95		1.2	-6.7	-0.2		-9.80	1.79		5213.3	35.4	55.5	0.0	0.0
19411	1.132	1.073	680.35		1.7	-6.6	-0.3		-9.63	2.45		5212.7	35.4	54.3	0.0	0.0
19412	1.100	1.010	677.88		1.3	-6.8	-0.3		-9.91	1.87		5212.7	36.6	62.9	0.0	0.0
19413	0.630	0.947	679.93		1.4	-6.6	-0.4		-9.74	1.95		5211.5	35.4	56.8	0.0	0.0
19414	1.162	1.072	679.22		1.6	-6.8	-0.3		-9.98	2.29		5211.5	35.4	54.3	0.0	0.0
19415	0.975	0.821	678.80		1.2	-6.7	-0.3		-9.85	1.73		5211.5	36.0	52.5	0.0	0.0
19416	1.194	1.198	679.64		1.7	-6.8	-0.3		-10.00	2.51		5212.1	35.4	53.7	0.0	0.0
19417	1.225	1.135	677.39		1.2	-6.9	-0.3		-10.11	1.77		5212.1	34.8	46.4	0.0	0.0
19418	0.912	1.355	679.86		1.4	-6.8	-0.4		-10.00	2.07		5212.7	35.4	48.2	0.0	0.0
19419	1.225	1.481	677.95		1.5	-7.0	-0.5		-10.21	2.21		5214.6	36.0	53.1	0.0	0.0
19420	1.099	1.355	678.94		1.4	-6.9	-0.5		-10.09	1.99		5214.6	35.4	51.3	0.0	0.0
19421	1.601	1.387	679.01		1.8	-6.9	-0.4		-10.16	2.53		5214.6	34.8	53.1	0.0	0.0
19422	1.444	0.727	677.88		1.3	-6.9	-0.3		-10.04	1.93		5215.2	35.4	52.5	0.0	0.0
19423	1.414	0.852	680.35		1.9	-6.8	-0.3		-9.91	2.69		5215.8	35.4	53.1	0.0	0.0
19424	1.601	0.695	678.94		1.7	-6.8	-0.2		-9.96	2.53		5215.2	34.8	54.9	0.0	0.0
19425	1.007	0.664	679.79		1.6	-6.7	-0.2		-9.87	2.30		5215.2	35.4	54.9	0.0	0.0
19426	1.383	1.010	678.66		1.6	-7.0	-0.2		-10.23	2.35		5215.8	34.8	51.9	0.0	0.0
19427	1.226	0.821	677.88		1.1	-6.9	-0.3		-10.19	1.64		5214.6	35.4	52.5	0.0	0.0
19428	1.289	1.104	678.58		1.6	-6.9	-0.2		-10.18	2.26		5213.9	36.0	56.2	0.0	0.0
19429	1.383	0.915	677.04		1.2	-7.1	-0.2		-10.38	1.70		5213.9	36.0	58.0	0.0	0.0
19430	1.258	1.135	679.72		1.4	-7.0	-0.2		-10.20	1.97		5213.3	35.4	53.1	0.0	0.0
