

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14942	1.011	-0.655	555.28		-5.9	-2.3	-0.1		-4.13	-10.57		-206.3	11.6	-11.0	0.0	0.0
14943	1.011	-0.686	553.81		-6.4	-2.4	-0.0		-4.29	-11.55		560.3	12.2	-10.4	0.0	0.0
14944	1.043	-0.561	554.65		-5.9	-2.4	-0.0		-4.29	-10.63		1276.3	13.4	-9.2	0.0	0.0
14945	1.231	-0.498	554.44		-6.0	-2.4	0.0		-4.25	-10.88		1900.1	11.6	-11.0	0.0	0.0
14946	1.231	-0.498	555.57		-5.8	-2.3	-0.0		-4.02	-10.37		2420.8	12.2	-10.4	0.0	0.0
14947	1.042	-0.655	554.93		-6.1	-2.3	-0.1		-4.06	-10.97		2861.5	12.8	-9.2	0.0	0.0
14948	0.948	-0.592	555.22		-6.0	-2.3	-0.1		-4.11	-10.82		3228.3	12.2	-9.8	0.0	0.0
14949	1.011	-0.624	554.23		-6.2	-2.3	-0.1		-4.11	-11.19		3535.4	12.8	-9.8	0.0	0.0
14950	1.168	-0.655	555.78		-5.8	-2.3	-0.0		-4.00	-10.32		3791.7	12.2	-9.8	0.0	0.0
14951	1.043	-0.686	554.09		-6.3	-2.4	-0.0		-4.20	-11.26		4007.8	12.2	-11.0	0.0	0.0
14952	1.105	-0.749	555.57		-5.9	-2.4	-0.0		-4.21	-10.63		4154.9	12.8	-9.2	0.0	0.0
14953	1.011	-0.749	554.16		-6.2	-2.4	-0.0		-4.22	-11.15		4640.2	12.8	-8.5	0.0	0.0
14954	1.262	-0.686	555.85		-5.8	-2.4	-0.0		-4.29	-10.35		788.6	12.8	-8.5	0.0	0.0
14955	1.105	-0.655	555.00		-6.0	-2.3	-0.0		-4.08	-10.86		-208.8	11.6	-9.8	0.0	0.0
14956	1.043	-0.686	556.06		-6.0	-2.3	-0.0		-4.14	-10.66		330.8	12.2	-10.4	0.0	0.0
14957	0.948	-0.718	554.65		-6.2	-2.2	-0.1		-3.94	-11.18		1030.3	12.8	-9.8	0.0	0.0
14958	1.042	-0.749	555.36		-6.0	-2.3	-0.1		-4.15	-10.67		1710.3	12.2	-9.8	0.0	0.0
14959	0.980	-0.812	555.15		-6.0	-2.2	-0.1		-3.91	-10.71		2257.8	12.8	-9.2	0.0	0.0
14960	1.136	-0.875	555.64		-5.9	-2.3	-0.1		-4.05	-10.59		2721.7	12.2	-9.8	0.0	0.0
14961	0.980	-0.812	554.80		-6.3	-2.3	-0.0		-4.16	-11.31		3112.4	12.8	-10.4	0.0	0.0
14962	1.011	-0.844	556.27		-5.9	-2.3	-0.1		-4.12	-10.55		3440.2	12.8	-9.2	0.0	0.0
14963	1.105	-0.875	555.08		-6.2	-2.4	-0.0		-4.24	-11.09		3714.2	12.8	-8.5	0.0	0.0
14964	1.137	-0.781	556.06		-5.8	-2.3	-0.0		-4.05	-10.38		3940.7	12.8	-9.2	0.0	0.0
14965	1.043	-0.812	555.57		-6.1	-2.2	-0.0		-3.90	-10.98		4096.3	12.2	-9.8	0.0	0.0
14966	0.854	-0.749	556.20		-6.0	-2.3	-0.1		-4.02	-10.80		4578.5	12.2	-10.4	0.0	0.0
14967	0.854	-0.938	555.43		-6.3	-2.2	-0.1		-3.96	-11.25		879.0	12.2	-9.8	0.0	0.0
14968	0.980	-1.032	556.42		-5.9	-2.2	-0.1		-3.94	-10.53		-167.2	11.0	-9.8	0.0	0.0
14969	0.980	-1.001	555.15		-6.1	-2.3	-0.0		-4.00	-10.91		88.5	12.2	-9.2	0.0	0.0
14970	1.137	-0.844	556.06		-6.0	-2.4	-0.0		-4.23	-10.79		769.7	11.6	-10.4	0.0	0.0
14971	0.918	-0.812	555.43		-6.2	-2.3	-0.0		-4.04	-11.12		1503.4	11.6	-9.8	0.0	0.0
14972	1.043	-0.938	556.98		-5.9	-2.3	-0.0		-4.16	-10.53		2087.5	12.2	-9.2	0.0	0.0
14973	1.074	-0.906	555.29		-6.1	-2.2	-0.0		-3.90	-10.98		2580.7	12.8	-9.2	0.0	0.0
14974	1.043	-0.906	556.34		-5.8	-2.3	-0.0		-4.05	-10.37		2990.9	12.2	-9.2	0.0	0.0
14975	0.854	-0.781	555.64		-6.2	-2.2	-0.1		-3.89	-11.08		3335.2	11.6	-10.4	0.0	0.0
14976	0.979	-0.875	557.05		-5.9	-2.3	-0.1		-4.01	-10.50		3625.7	11.6	-11.0	0.0	0.0
14977	0.980	-1.001	556.70		-5.9	-2.1	-0.1		-3.63	-10.53		3870.5	12.2	-9.8	0.0	0.0
14978	1.136	-1.001	555.85		-6.0	-2.3	-0.1		-4.12	-10.68		4076.2	12.8	-9.8	0.0	0.0
14979	1.011	-0.875	555.43		-6.0	-2.3	-0.0		-3.99	-10.84		4208.6	12.8	-9.2	0.0	0.0
14980	1.043	-0.718	555.99		-6.0	-2.3	-0.0		-4.08	-10.84		4684.7	12.2	-10.4	0.0	0.0
14981	0.980	-0.718	556.49		-6.0	-2.3	-0.0		-4.05	-10.65		795.9	12.2	-10.4	0.0	0.0
14982	1.074	-0.875	556.84		-6.0	-2.3	-0.0		-3.98	-10.74		-206.3	12.2	-10.4	0.0	0.0
14983	0.980	-0.938	555.78		-6.1	-2.2	-0.0		-3.93	-10.86		568.9	12.8	-9.2	0.0	0.0
14984	1.011	-0.843	555.92		-5.8	-2.2	-0.1		-3.97	-10.45		1281.2	12.2	-9.8	0.0	0.0
14985	0.917	-0.843	555.71		-6.1	-2.2	-0.1		-3.91	-10.97		1905.6	11.6	-10.4	0.0	0.0
14986	1.011	-0.938	557.05		-5.8	-2.1	-0.1		-3.74	-10.42		2427.5	12.2	-9.8	0.0	0.0
14987	0.917	-1.001	555.78		-6.1	-2.1	-0.1		-3.80	-11.00		2866.4	12.8	-9.8	0.0	0.0
14988	1.011	-0.875	556.06		-5.9	-2.3	-0.1		-4.14	-10.51		3232.0	12.8	-9.2	0.0	0.0
14989	1.105	-0.812	555.36		-6.1	-2.2	-0.1		-3.92	-10.95		3535.4	11.6	-9.2	0.0	0.0
14990	1.168	-0.718	556.63		-6.0	-2.4	-0.0		-4.26	-10.65		3793.0	12.2	-9.8	0.0	0.0
14991	1.074	-0.844	555.92		-6.1	-2.2	-0.0		-3.88	-10.87		4010.3	12.8	-11.0	0.0	0.0
14992	1.074	-0.969	556.35		-5.9	-2.3	-0.1		-4.01	-10.57		4156.7	13.4	-9.2	0.0	0.0
14993	1.011	-0.812	555.64		-6.1	-2.2	-0.1		-3.84	-10.87		4640.2	13.4	-9.8	0.0	0.0
14994	1.136	-0.749	556.06		-6.0	-2.3	-0.1		-4.05	-10.73		788.0	11.6	-9.2	0.0	0.0
14995	1.105	-0.844	556.49		-6.0	-2.1	-0.1		-3.69	-10.65		-208.1	12.2	-9.2	0.0	0.0
14996	1.105	-0.969	556.70		-5.9	-2.3	-0.1		-4.02	-10.53		336.3	12.2	-9.2	0.0	0.0
14997	1.042	-0.969	555.92		-6.2	-2.2	-0.1		-3.83	-11.14		1037.7	11.6	-9.8	0.0	0.0
14998	1.168	-0.812	555.71		-6.0	-2.4	-0.1		-4.25	-10.77		1715.2	12.8	-9.2	0.0	0.0
14999	1.074	-0.749	556.06		-6.0	-2.2	-0.0		-3.96	-10.66		2263.3	11.6	-9.8	0.0	0.0
15000	1.325	-0.749	556.13		-6.0	-2.3	0.0		-4.06	-10.83		2726.6	11.6	-9.8	0.0	0.0
15001	1.011	-0.812	555.85		-5.9	-2.2	-0.1		-3.90	-10.62		3116.0	12.2	-9.8	0.0	0.0
15002	0.979	-0.906	556.13		-6.0	-2.2	-0.1		-3.90	-10.82		3443.2	12.8	-9.2	0.0	0.0
15003	0.917	-0.718	555.57		-6.1	-2.2	-0.1		-3.82	-10.98		3716.7	12.2	-9.2	0.0	0.0
15004	1.230	-0.655	556.13		-5.9	-2.2	-0.1		-3.93	-10.49		3942.5	12.8	-9.2	0.0	0.0
15005	1.168	-0.718	556.63		-5.8	-2.1	-0.1		-3.69	-10.44		4098.2	12.2	-9.8	0.0	0.0
15006	1.011	-0.875	555.92		-6.1	-2.3	-0.1		-4.10	-10.86		4587.7	13.4	-10.4	0.0	0.0
15007	1.011	-0.844	555.71		-6.2	-2.2	-0.1		-3.95	-11.11		802.1	12.8	-9.2	0.0	0.0
15008	1.074	-0.655	555.43		-6.0	-2.3	-0.0		-4.17	-10.71		-187.4	12.2	-10.4	0.0	0.0
15009	1.294	-0.592	556.06		-6.0	-2.3	-0.0		-3.99	-10.74		99.5	12.2	-10.4	0.0	0.0
15010	1.199	-0.592	555.99		-6.0	-2.2	-0.0		-3.93	-10.84		777.6	11.6	-10.4	0.0	0.0
15011	0.948	-0.718	556.20		-6.0	-2.2	-0.1		-3.88	-10.73		1511.9	11.6	-11.0	0.0	0.0
15012	0.948	-0.655	555.99		-6.0	-2.2	-0.1		-3.95	-10.84		2094.2	12.2	-10.4	0.0	0.0
15013	1.011	-0.592	555.43		-6.1	-2.2	-0.1		-3.90	-10.99		2586.8	12.8	-9.8	0.0	0.0
15014	1.105	-0.592	556.34		-5.8	-2.1	-0.1		-3.78	-10.31		2996.4	12.2	-9.2	0.0	0.0
15015	1.136	-0.686	555.99		-6.0	-2.2	-0.1		-3.89	-10.84		3338.8	12.2	-9.8	0.0	0.0
15016	1.074	-0.561	555.57		-6.0	-2.3	-0.1		-4.17	-10.85		3629.4	12.2	-9.2	0.0	0.0
15017	0.980	-0.529	555.64		-6.1	-2.2	-0.1		-3.93	-11.03		3873.5	12.8	-9.2	0.0	0.0
15018	1.168	-0.624	555.85		-6.0	-2.3	-0.1		-4.11	-10.71		4078.0	13.4	-9.8	0.0	0.0
15019	1.169	-0.529	555.43		-5.9	-2.2	0.0		-3.81	-10.51		4209.2	12.2	-9.8	0.0	0.0
15020	1.137	-0.561	555.99		-5.9	-2.3	-0.0		-3.98	-10.57		4686.6	11.6	-11.0	0.0	0.0
15021	0.792	-0.529	556.13		-6.0	-2.1	-0.1		-3.78	-10.77		796.6	12.2	-10.4	0.0	0.0
15022	0.917	-0.592	555.57		-6.1	-2.3	-0.1		-4.00	-10.99		-205.7	11.6	-9.2	0.0	0.0
15023	1.042	-0.624	555.78		-5.9	-2.1	-0.1		-3.70	-10.53		576.8	12.2	-9.2	0.0	0.0
15024	1.074	-0.655	555.35		-6.0	-2.2	-0.1		-3.97	-10.68		1289.1	11.6	-10.4	0.0	0.0
15025	1.137	-0.561	555.71		-5.9	-2.2	-0.0		-3.89	-10.64		1913.0	11.0	-11.0	0.0	0.0
15026	0.980	-0.498	555.71		-6.0	-2.3	-0.1		-4.13	-10.72		2434.2	12.2	-10.4	0.0	0.0
15027	1.011	-0.498	555.99		-5.9	-2.2	-0.1		-3.94	-10.57		2870.0	12.8	-9.8	0.0	0.0
15028	1.262	-0.561	554.51		-6.0	-2.3	-0.0		-4.05	-10.84		3235.7	12.8	-9.8	0.0	0.0
15029	1.105	-0.529	555.71		-5.9	-2.2	-0.1		-3.85	-10.50		3540.3	12.2	-10.4	0.0	0.0
15030	0.948	-0.466	555.21		-6.1	-2.1	-0.1		-3.80	-11.04		3796.0	12.2	-9.8	0.0	0.0
15031	0.948	-0.466	555.78		-5.9	-2.1	-0.1		-3.75	-10.61		4012.7	12.2	-10.4	0.0	0.0
15032	1.042	-0.592	555.42		-5.9	-2.1	-0.1		-3.64	-10.64		4158.0	12.8	-9.8	0.0	0.0
15033	1.136	-0.624	555.07		-6.0	-2.2	-0.1		-3.83	-10.75		4643.8	13.4	-9.2	0.0	0.0
15034	1.199	-0.592	554.44		-6.0	-2.2	-0.1		-3.90	-10.80		788.0	12.8	-8.5	0.0	0.0
15035	1.168	-0.592	555.57		-5.9	-2.3	-0.0		-4.03	-10.64		-209.4	11.6	-10.4	0.0	0.0
15036	1.105	-0.561	555.14		-5.9	-2.2	-0.1		-3.99	-10.65		346.7	11.6	-10.4	0.0	0.0
15037	1.294	-0.592	555.07		-6.0	-2.2	-0.0		-3.82	-10.76		1047.4	12.2	-9.8	0.0	0.0
15038	1.136	-0.592	554.01		-5.9	-2.2	-0.1		-3.91	-10.67		1723.7	13.4	-9.2	0.0	0.0
15039	0.979	-0.529	555.50		-6.0	-2.1	-0.1		-3.75	-10.75		2269.4	12.8	-9.8	0.0	0.0
15040	0.854	-0.466	554.58		-6.1	-2.2	-0.2		-3.83	-11.02		2731.5	11.6	-10.4	0.0	0.0
15041	1.042	-0.529	556.13		-5.9	-2.1	-0.2		-3.67	-10.49		3120.9	12.2	-10.4	0.0	0.0
15042	1.042	-0.655	554.37		-6.1	-2.1	-0.1		-3.80	-10.97		3448.1	12.8	-9.2	0.0	0.0
15043	1.043	-0.655	554.44		-5.9	-2.2	-0.1		-3.91	-10.66		3720.3	12.8	-9.2	0.0	0.0
15044	1.074	-0.561	554.01		-6.1	-2.3	-0.1		-4.04	-10.95		3945.6	11.6	-9.2	0.0	0.0
15045	0.980	-0.529	555.56		-5.7	-2.2	-0.1		-3.86	-10.30		4100.6	12.2	-10.4	0.0	0.0
15046	1.137	-0.561	554.79		-6.1	-2.3	-0.1		-4.01	-10.90		4590.7	12.8	-9.2	0.0	0.0
15047	1.043	-0.561	555.28		-5.9	-2.0	-0.1		-3.59	-10.65		792.9	12.8	-9.8	0.0	0.0
15048	0.948	-0.624	553.73		-6.1	-2.2	-0.1		-3.87	-11.02		-189.2	12.8	-9.8	0.0	0.0
15049	1.042	-0.498	555.07		-5.8	-2.0	-0.1		-3.61	-10.48		109.9	11.6	-9.8	0.0	0.0
15050	1.105	-0.498	554.86		-5.9	-2.1	-0.1		-3.77	-10.66		787.4	11.6	-10.4	0.0	0.0
15051	0.980	-0.624	555.71		-5.7	-2.0	-0.1		-3.55	-10.15		1519.3	12.2	-10.4	0.0	0.0
15052	1.043	-0.781	554.08		-6.1	-2.1	-0.1		-3.80	-11.04		2101.6	12.8	-9.2	0.0	0.0
15053	1.105	-0.624	555.00		-5.9	-2.2	-0.1		-3.86	-10.51		2591.7	12.2	-9.2	0.0	0.0
15054	1.011	-0.529	554.01		-6.0	-2.2	-0.1		-3.91	-10.74		2999.5	12.8	-9.2	0.0	0.0
15055	1.106	-0.435	555.99		-5.8	-2.1	-0.0		-3.76	-10.36		3343.1	12.2	-10.4	0.0	0.0
15056	0.980	-0.561	554.65		-6.1	-2.0	-0.0		-3.62	-10.90		3633.6	12.8	-10.4	0.0	0.0
15057	1.105	-0.655	555.49		-5.9	-2.1	-0.1		-3.65	-10.53		3876.6	12.8	-9.8	0.0	0.0
15058	1.011	-0.498	554.22		-6.0	-2.1	-0.1		-3.67	-10.85		4078.6	12.8	-8.5	0.0	0.0
15059	1.105	-0.498	555.63		-5.8	-2.1	-0.1		-3.65	-10.40		4210.5	12.2	-10.4	0.0	0.0
15060	0.980	-0.466	555.14		-5.9	-2.0	-0.1		-3.55	-10.59		4687.8	11.6	-9.8	0.0	0.0
15061	1.043	-0.718	555.49		-5.9	-2.1	-0.1		-3.70	-10.53		795.9	11.6	-9.2	0.0	0.0
15062	0.980	-0.749	554.01		-6.1	-2.1	-0.0		-3.78	-10.94		-205.1	12.2	-9.8	0.0	0.0
15063	1.011	-0.561	554.79		-5.9	-2.2	-0.0		-3.89	-10.62		582.9	12.8	-9.8	0.0	0.0
15064	1.011	-0.466	554.65		-5.9	-2.3	-0.1		-4.02	-10.56		1296.5	11.6	-9.2	0.0	0.0
15065	1.231	-0.466	555.21		-5.8	-2.1	-0.0		-3.65	-10.41		1918.5	12.2	-9.8	0.0	0.0
15066	1.074	-0.624	554.51		-5.9	-2.1	-0.1		-3.79	-10.62		2439.1	12.8	-9.8	0.0	0.0
15067	0.980	-0.466	554.86		-5.9	-2.1	-0.1		-3.64	-10.59		2875.5	12.2	-9.8	0.0	0.0
15068	1.042	-0.466	554.01		-6.0	-2.1	-0.1		-3.78	-10.75		3239.9	12.8	-9.2	0.0	0.0
15069	1.011	-0.529	555.63		-5.6	-1.9	-0.1		-3.39	-10.05		3542.7	11.6	-9.2	0.0	0.0
15070	0.918	-0.592	554.22		-6.0	-2.1	-0.0		-3.81	-10.84		3797.8	12.2	-9.8	0.0	0.0
15071	1.011	-0.718	554.93		-5.8	-2.1	-0.0		-3.79	-10.47		4015.1	12.8	-9.2	0.0	0.0
15072	1.011	-0.624	553.45		-6.2	-2.2	-0.1		-3.83	-11.24		4160.4	13.4	-9.2	0.0	0.0
15073	1.074	-0.592	554.65		-5.6	-2.2	-0.0		-3.93	-10.13		4644.4	13.4	-9.2	0.0	0.0
15074	1.138	-0.655	553.52		-6.1	-2.1	0.0		-3.75	-10.92		789.8	11.6	-8.5	0.0	0.0
15075	0.980	-0.655	554.86		-5.7	-2.1	-0.1		-3.77	-10.30		-208.8	11.6	-11.0	0.0	0.0
15076	0.823	-0.623	554.08		-6.1	-2.0	-0.1		-3.63	-10.98		354.0	12.2	-10.4	0.0	0.0
15077	0.948	-0.686	555.21		-5.8	-2.1	-0.1		-3.71	-10.47		1056.0	12.2	-9.2	0.0	0.0
15078	0.948	-0.686	554.65		-5.8	-1.9	-0.1		-3.44	-10.41		1729.8	13.4	-8.5	0.0	0.0
15079	1.074	-0.686	554.86		-5.7	-2.1	-0.1		-3.68	-10.30		2274.9	11.6	-9.8	0.0	0.0
15080	0.949	-0.655	553.94		-6.1	-2.0	-0.0		-3.63	-10.91		2736.4	11.6	-10.4	0.0	0.0
15081	1.074	-0.655	555.00		-5.8	-2.1	-0.0		-3.77	-10.37		3125.2	12.2	-9.2	0.0	0.0
15082	1.011	-0.655	554.51		-6.0	-2.1	-0.0		-3.75	-10.76		3451.1	12.8	-9.2	0.0	0.0
15083	1.263	-0.561	554.93		-5.8	-2.2	0.0		-3.82	-10.34		3720.9	12.8	-9.2	0.0	0.0
15084	1.106	-0.561	554.22		-5.8	-2.0	-0.0		-3.53	-10.49		3946.2	12.2	-9.8	0.0	0.0
15085	0.949	-0.655	555.28		-5.8	-2.1	-0.1		-3.73	-10.43		4102.4	11.6	-9.8	0.0	0.0
15086	0.729	-0.623	554.29		-6.0	-2.0	-0.1		-3.48	-10.80		4592.6	12.8	-9.8	0.0	0.0
15087	1.011	-0.655	555.21		-5.8	-2.1	-0.1		-3.75	-10.40		788.0	12.8	-10.4	0.0	0.0
15088	1.043	-0.718	554.43		-5.8	-2.0	-0.0		-3.51	-10.37		-192.9	12.8	-9.8	0.0	0.0
15089	1.043	-0.718	555.07		-5.8	-2.1	-0.0		-3.70	-10.33		117.8	11.6	-9.8	0.0	0.0
15090	0.980	-0.624	554.37		-6.1	-2.1	-0.0		-3.67	-10.91		796.6	12.2	-10.4	0.0	0.0
15091	0.980	-0.655	555.42		-5.7	-2.1	-0.0		-3.73	-10.15		1526.6	12.8	-9.8	0.0	0.0
15092	1.137	-0.749	554.58		-6.1	-2.1	0.0		-3.72	-10.93		2107.1	12.2	-9.8	0.0	0.0
15093	1.168	-0.655	555.28		-5.6	-2.1	-0.0		-3.72	-10.01		2596.6	12.8	-8.5	0.0	0.0
15094	1.012	-0.592	555.00		-5.9	-2.0	-0.0		-3.59	-10.58		3002.5	11.6	-9.2	0.0	0.0
15095	0.949	-0.435	555.35		-5.8	-2.1	-0.1		-3.66	-10.48		3346.8	11.6	-10.4	0.0	0.0
15096	0.980	-0.623	554.93		-6.1	-2.1	-0.1		-3.66	-10.90		3637.3	12.2	-10.4	0.0	0.0
15097	1.137	-0.718	556.13		-5.6	-2.0	-0.0		-3.54	-10.06		3878.4	12.2	-9.8	0.0	0.0
15098	1.012	-0.718	554.36		-5.9	-2.1	-0.0		-3.75	-10.69		4081.7	13.4	-9.2	0.0	0.0
15099	1.199	-0.624	555.21		-5.8	-2.1	-0.0		-3.78	-10.40		4212.3	11.6	-9.8	0.0	0.0
15100	1.043	-0.466	554.93		-6.0	-2.1	-0.0		-3.66	-10.76		4689.6	12.2	-9.2	0.0	0.0
15101	1.137	-0.592	556.20		-5.7	-2.2	-0.0		-3.82	-10.25		796.6	12.8	-9.8	0.0	0.0
15102	1.200	-0.718	554.44		-6.0	-2.0	0.0		-3.45	-10.72		-203.3	12.8	-9.2	0.0	0.0
15103	1.200	-0.686	554.93		-5.7	-2.1	-0.0		-3.78	-10.19		589.6	11.6	-8.5	0.0	0.0
15104	1.043	-0.561	555.14		-5.9	-2.0	-0.1		-3.50	-10.65		1303.8	11.0	-10.4	0.0	0.0
15105	1.011	-0.529	555.70		-5.8	-2.1	-0.1		-3.72	-10.36		1925.2	11.6	-10.4	0.0	0.0
15106	1.042	-0.686	556.06		-5.8	-1.9	-0.1		-3.30	-10.38		2444.6	12.2	-9.2	0.0	0.0
15107	1.262	-0.718	555.00		-5.9	-2.2	-0.1		-3.80	-10.57		2879.8	12.2	-9.8	0.0	0.0
15108	1.231	-0.529	554.79		-5.8	-2.0	-0.0		-3.61	-10.41		3243.0	12.2	-9.8	0.0	0.0
15109	1.231	-0.498	555.14		-5.9	-2.2	-0.0		-3.94	-10.65		3545.7	11.6	-9.2	0.0	0.0
15110	1.105	-0.467	555.71		-5.9	-2.2	-0.0		-3.81	-10.51		3800.9	12.2	-10.4	0.0	0.0
15111	1.262	-0.655	555.56		-5.8	-2.1	-0.0		-3.75	-10.36		4017.6	12.8	-9.2	0.0	0.0
15112	1.231	-0.686	555.00		-5.9	-2.0	-0.0		-3.58	-10.65		4162.9	12.8	-8.5	0.0	0.0
15113	1.136	-0.592	555.07		-5.8	-2.1	-0.1		-3.74	-10.47		4645.1	13.4	-8.5	0.0	0.0
15114	1.105	-0.592	555.49		-5.8	-2.0	-0.1		-3.52	-10.47		788.6	11.6	-9.8	0.0	0.0
15115	1.136	-0.561	555.92		-5.8	-2.0	-0.1		-3.56	-10.32		-208.8	11.6	-10.4	0.0	0.0
15116	1.136	-0.749	555.35		-5.9	-2.0	-0.1		-3.56	-10.53		363.8	11.6	-10.4	0.0	0.0
15117	1.231	-0.844	554.86		-6.0	-2.2	-0.0		-3.85	-10.78		1065.1	12.8	-9.8	0.0	0.0
15118	1.168	-0.561	554.86		-6.1	-2.2	-0.0		-3.90	-10.94		1738.4	13.4	-9.2	0.0	0.0
15119	1.230	-0.561	555.56		-5.7	-2.2	-0.1		-3.84	-10.22		2281.0	11.6	-10.4	0.0	0.0
15120	1.325	-0.561	555.57		-6.0	-2.1	0.0		-3.62	-10.71		2741.3	11.0	-11.0	0.0	0.0
15121	1.199	-0.624	555.28		-5.8	-2.2	-0.1		-3.80	-10.36		3128.9	12.8	-9.8	0.0	0.0
15122	1.105	-0.686	555.42		-6.0	-2.0	-0.1		-3.50	-10.78		3454.2	12.8	-9.2	0.0	0.0
15123	1.168	-0.624	555.07		-5.9	-2.1	-0.1		-3.79	-10.61		3725.8	13.4	-9.8	0.0	0.0
15124	1.199	-0.624	555.91		-5.7	-1.9	-0.1		-3.42	-10.18		3951.0	12.2	-9.2	0.0	0.0
15125	1.199	-0.655	555.85		-5.8	-2.1	-0.1		-3.62	-10.35		4104.3	11.6	-10.4	0.0	0.0
15126	1.011	-0.718	555.63		-5.8	-2.0	-0.1		-3.57	-10.32		4594.4	12.2	-9.8	0.0	0.0
15127	1.042	-0.718	554.65		-6.1	-2.2	-0.1		-3.93	-10.97		786.2	12.2	-8.5	0.0	0.0
15128	1.073	-0.718	555.42		-5.7	-2.2	-0.1		-3.81	-10.22		-192.9	12.2	-9.8	0.0	0.0
15129	1.262	-0.718	555.07		-5.9	-2.1	-0.0		-3.78	-10.61		128.2	12.8	-9.2	0.0	0.0
15130	1.074	-0.655	555.78		-5.8	-2.0	-0.1		-3.56	-10.32		806.9	12.2	-9.8	0.0	0.0
15131	0.979	-0.749	555.28		-6.0	-2.1	-0.1		-3.64	-10.71		1534.5	12.8	-10.4	0.0	0.0
15132	0.979	-0.718	555.85		-5.9	-2.0	-0.1		-3.55	-10.56		2113.8	12.2	-9.2	0.0	0.0
15133	1.073	-0.686	555.07		-5.9	-2.0	-0.1		-3.61	-10.61		2602.1	12.8	-9.8	0.0	0.0
15134	1.136	-0.686	556.13		-5.6	-2.0	-0.1		-3.45	-10.00		3008.6	12.2	-10.4	0.0	0.0
15135	1.136	-0.686	555.21		-5.9	-2.1	-0.1		-3.70	-10.68		3351.6	11.6	-10.4	0.0	0.0
15136	1.105	-0.624	555.78		-5.9	-2.1	-0.0		-3.70	-10.53		3639.1	12.2	-11.0	0.0	0.0
15137	1.011	-0.749	555.35		-6.0	-2.1	-0.1		-3.75	-10.67		3882.1	12.8	-9.8	0.0	0.0
15138	1.262	-0.781	555.78		-5.9	-2.1	-0.0		-3.78	-10.52		4084.7	12.8	-9.2	0.0	0.0
15139	1.168	-0.686	554.86		-5.8	-2.1	-0.1		-3.67	-10.44		4216.0	12.8	-8.5	0.0	0.0
15140	1.136	-0.655	556.48		-5.8	-2.0	-0.1		-3.47	-10.38		4692.1	11.6	-10.4	0.0	0.0
15141	1.011	-0.592	555.35		-6.0	-2.0	-0.1		-3.57	-10.75		797.2	11.6	-10.4	0.0	0.0
15142	1.073	-0.655	556.62		-5.7	-1.9	-0.1		-3.43	-10.23		-204.5	11.6	-10.4	0.0	0.0
15143	1.105	-0.718	555.49		-5.9	-2.0	-0.1		-3.48	-10.53		601.2	12.8	-9.8	0.0	0.0
15144	1.136	-0.655	555.99		-5.7	-2.0	-0.1		-3.58	-10.14		1317.2	12.8	-9.8	0.0	0.0
15145	1.136	-0.624	555.21		-6.0	-2.1	-0.1		-3.74	-10.75		1934.3	11.6	-9.8	0.0	0.0
15146	1.011	-0.561	556.13		-5.7	-2.1	-0.1		-3.68	-10.21		2451.3	11.6	-10.4	0.0	0.0
15147	1.074	-0.592	555.21		-5.9	-2.2	-0.0		-3.92	-10.61		2885.3	12.8	-9.8	0.0	0.0
15148	1.137	-0.718	555.49		-5.8	-2.1	-0.0		-3.70	-10.39		3249.7	12.2	-9.2	0.0	0.0
15149	1.074	-0.686	554.72		-5.9	-2.1	-0.1		-3.73	-10.51		3551.9	12.8	-9.2	0.0	0.0
15150	0.948	-0.466	556.13		-5.7	-2.0	-0.1		-3.50	-10.29		3804.6	12.2	-10.4	0.0	0.0
15151	0.948	-0.498	555.14		-6.0	-2.1	-0.1		-3.69	-10.72		4019.4	12.2	-9.2	0.0	0.0
15152	1.073	-0.718	557.26		-5.5	-1.9	-0.1		-3.27	-9.91		4164.1	12.2	-9.8	0.0	0.0
15153	1.042	-0.781	554.79		-6.1	-2.1	-0.1		-3.79	-10.89		4648.7	12.8	-11.0	0.0	0.0
15154	1.042	-0.592	555.70		-5.7	-2.1	-0.1		-3.63	-10.15		789.2	12.2	-9.2	0.0	0.0
15155	0.980	-0.529	554.79		-6.1	-2.1	-0.1		-3.75	-10.90		-209.4	11.6	-10.4	0.0	0.0
15156	0.980	-0.561	556.48		-5.6	-2.2	-0.1		-3.88	-10.10		372.9	12.2	-9.2	0.0	0.0
15157	1.137	-0.655	555.14		-6.0	-2.0	-0.0		-3.50	-10.85		1076.7	12.8	-9.2	0.0	0.0
15158	1.136	-0.718	556.13		-5.7	-2.1	-0.1		-3.67	-10.13		1746.3	12.8	-9.8	0.0	0.0
15159	0.917	-0.529	555.07		-5.9	-2.0	-0.1		-3.53	-10.69		2289.6	11.6	-9.8	0.0	0.0
15160	0.979	-0.435	555.99		-5.7	-2.0	-0.1		-3.50	-10.22		2748.6	12.2	-11.0	0.0	0.0
15161	0.886	-0.624	555.99		-5.7	-1.9	-0.1		-3.33	-10.28		3135.0	12.8	-11.0	0.0	0.0
15162	0.917	-0.749	555.99		-5.8	-2.0	-0.1		-3.55	-10.41		3457.9	12.2	-9.2	0.0	0.0
