

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13622	1.036	0.318	794.19		0.5	-6.8	-0.3		-8.48	0.62		5218.2	36.0	55.5	0.0	0.0
13623	1.380	0.098	792.35		0.5	-7.0	-0.4		-8.80	0.63		5219.4	36.6	56.2	0.0	0.0
13624	1.506	-0.153	794.68		0.7	-6.7	-0.2		-8.35	0.90		5219.4	35.4	54.3	0.0	0.0
13625	1.037	-0.090	792.64		0.6	-6.7	-0.1		-8.44	0.73		5219.4	35.4	56.2	0.0	0.0
13626	1.257	-0.122	793.90		0.7	-6.8	-0.2		-8.51	0.88		5218.8	35.4	53.1	0.0	0.0
13627	1.162	-0.059	791.79		0.1	-7.0	-0.2		-8.75	0.10		5219.4	36.0	53.7	0.0	0.0
13628	1.194	0.192	793.48		0.8	-6.9	-0.1		-8.61	0.97		5218.8	36.6	56.2	0.0	0.0
13629	0.912	0.255	792.78		-0.0	-7.0	-0.1		-8.82	-0.02		5218.8	36.0	53.7	0.0	0.0
13630	1.100	-0.028	793.98		0.7	-7.0	-0.2		-8.78	0.85		5218.2	36.6	54.9	0.0	0.0
13631	1.069	0.224	793.83		0.6	-6.9	-0.2		-8.59	0.69		5217.0	36.0	52.5	0.0	0.0
13632	1.319	0.192	793.34		0.9	-6.9	-0.2		-8.67	1.06		5217.0	35.4	54.3	0.0	0.0
13633	1.540	0.318	793.84		0.3	-6.8	-0.1		-8.45	0.35		5215.8	36.0	54.9	0.0	0.0
13634	1.602	0.224	792.85		0.6	-6.9	-0.1		-8.58	0.79		5215.8	35.4	52.5	0.0	0.0
13635	1.037	0.381	794.54		0.6	-6.6	-0.2		-8.31	0.69		5215.2	35.4	54.9	0.0	0.0
13636	0.942	0.318	792.78		0.4	-6.8	-0.3		-8.60	0.47		5215.2	35.4	54.9	0.0	0.0
13637	0.912	0.412	793.41		0.7	-6.7	-0.2		-8.42	0.84		5215.2	36.0	56.2	0.0	0.0
13638	0.723	0.790	792.07		0.6	-6.9	-0.4		-8.64	0.75		5215.8	35.4	55.5	0.0	0.0
13639	1.286	0.601	793.76		0.9	-6.8	-0.3		-8.48	1.05		5216.4	36.0	60.4	0.0	0.0
13640	1.130	0.161	792.71		0.8	-6.7	-0.2		-8.45	0.94		5217.0	36.6	59.2	0.0	0.0
13641	1.194	0.349	794.89		1.3	-6.7	-0.2		-8.44	1.59		5218.2	36.6	56.2	0.0	0.0
13642	0.849	0.318	792.00		0.5	-6.8	-0.2		-8.59	0.60		5218.8	36.0	53.1	0.0	0.0
13643	1.225	0.067	793.20		0.7	-7.0	-0.1		-8.73	0.92		5219.4	35.4	57.4	0.0	0.0
13644	0.944	0.506	792.64		0.5	-6.8	-0.1		-8.57	0.56		5218.8	36.0	55.5	0.0	0.0
13645	1.005	0.569	792.64		0.7	-7.1	-0.2		-8.87	0.80		5218.8	35.4	53.7	0.0	0.0
13646	0.818	0.444	794.05		0.4	-7.0	-0.2		-8.81	0.51		5219.4	36.0	58.6	0.0	0.0
13647	0.943	0.318	792.91		1.0	-7.0	-0.2		-8.78	1.26		5219.4	36.0	52.5	0.0	0.0
13648	0.911	0.664	793.41		0.7	-6.8	-0.3		-8.54	0.87		5219.4	36.0	55.5	0.0	0.0
13649	1.194	0.632	791.79		0.7	-6.8	-0.2		-8.53	0.85		5219.4	36.6	55.5	0.0	0.0
13650	1.383	0.601	793.76		1.0	-6.7	-0.1		-8.35	1.19		5218.2	36.0	53.7	0.0	0.0
13651	0.692	0.601	791.78		0.7	-6.7	-0.3		-8.46	0.86		5217.6	36.0	54.9	0.0	0.0
13652	0.629	0.695	793.69		0.9	-6.7	-0.3		-8.36	1.12		5217.0	36.6	66.5	0.0	0.0
13653	0.598	0.695	791.29		0.6	-6.8	-0.3		-8.61	0.68		5215.8	36.0	51.9	0.0	0.0
13654	0.785	0.821	792.56		1.1	-6.8	-0.3		-8.56	1.41		5215.8	35.4	51.3	0.0	0.0
13655	0.691	0.947	791.79		0.7	-6.9	-0.4		-8.65	0.89		5215.2	35.4	51.3	0.0	0.0
13656	1.067	0.318	792.84		1.3	-6.9	-0.3		-8.60	1.67		5215.2	36.6	58.6	0.0	0.0
13657	0.818	0.381	793.34		0.9	-6.6	-0.2		-8.35	1.15		5215.8	36.0	58.0	0.0	0.0
13658	0.880	0.350	792.34		1.2	-6.8	-0.3		-8.60	1.45		5215.8	35.4	55.5	0.0	0.0
13659	0.818	0.475	792.42		0.6	-6.9	-0.2		-8.65	0.79		5217.0	36.6	59.2	0.0	0.0
13660	0.911	0.507	791.50		0.9	-7.0	-0.2		-8.83	1.15		5217.6	34.8	49.4	0.0	0.0
13661	0.818	0.695	793.20		0.6	-6.8	-0.2		-8.60	0.75		5218.2	36.0	51.3	0.0	0.0
13662	0.849	0.570	791.58		0.6	-7.1	-0.3		-8.91	0.68		5218.2	36.6	54.9	0.0	0.0
13663	1.006	0.538	793.19		1.1	-6.9	-0.3		-8.71	1.39		5219.4	35.4	51.3	0.0	0.0
13664	0.692	0.570	790.72		1.0	-6.9	-0.3		-8.70	1.23		5218.2	35.4	58.6	0.0	0.0
13665	1.131	0.632	792.70		1.1	-6.7	-0.2		-8.38	1.42		5219.4	35.4	65.3	0.0	0.0
13666	1.258	0.570	790.51		0.7	-6.8	-0.1		-8.54	0.81		5218.8	36.0	59.8	0.0	0.0
13667	1.100	0.475	792.41		1.2	-6.8	-0.2		-8.48	1.52		5219.4	36.6	59.8	0.0	0.0
13668	0.535	0.507	791.08		0.5	-6.7	-0.3		-8.47	0.67		5218.8	36.0	55.5	0.0	0.0
13669	1.068	0.287	791.99		1.1	-6.9	-0.3		-8.61	1.43		5218.2	35.4	55.5	0.0	0.0
13670	0.723	0.695	791.22		0.6	-6.8	-0.3		-8.56	0.75		5218.8	36.0	56.8	0.0	0.0
13671	0.910	0.695	791.00		1.0	-6.9	-0.5		-8.72	1.22		5217.6	36.0	53.1	0.0	0.0
13672	1.068	0.413	792.28		0.8	-6.9	-0.3		-8.61	0.94		5217.0	35.4	54.9	0.0	0.0
13673	0.943	0.161	792.56		1.2	-6.7	-0.3		-8.46	1.53		5215.8	36.0	48.8	0.0	0.0
13674	0.849	0.444	792.35		0.8	-6.8	-0.2		-8.57	1.01		5216.4	36.0	48.2	0.0	0.0
13675	0.911	0.350	790.02		0.7	-7.1	-0.3		-8.89	0.84		5215.2	35.4	53.7	0.0	0.0
13676	1.037	0.475	792.35		0.8	-6.9	-0.2		-8.69	1.01		5215.2	36.0	51.3	0.0	0.0
13677	0.724	0.695	790.37		0.5	-7.0	-0.2		-8.85	0.61		5215.2	36.0	53.1	0.0	0.0
13678	1.038	0.632	792.56		0.9	-7.0	-0.2		-8.80	1.07		5216.4	35.4	54.3	0.0	0.0
13679	0.975	0.538	790.93		0.8	-7.0	-0.3		-8.83	0.96		5216.4	36.0	54.3	0.0	0.0
13680	1.068	0.287	791.35		1.4	-6.8	-0.3		-8.60	1.70		5217.0	36.6	56.2	0.0	0.0
13681	1.226	0.444	790.30		0.6	-6.8	-0.2		-8.53	0.74		5218.2	36.0	53.7	0.0	0.0
13682	1.884	0.350	791.21		1.2	-6.8	-0.2		-8.57	1.55		5217.6	35.4	53.7	0.0	0.0
13683	1.131	0.287	791.15		0.7	-6.7	-0.3		-8.46	0.89		5218.2	36.0	59.2	0.0	0.0
13684	0.942	0.130	790.86		0.9	-6.9	-0.4		-8.66	1.10		5219.4	35.4	56.8	0.0	0.0
13685	1.068	0.255	790.87		0.7	-6.9	-0.3		-8.63	0.90		5218.8	35.4	56.8	0.0	0.0
13686	0.942	0.413	790.02		0.9	-7.0	-0.4		-8.80	1.09		5219.4	36.0	56.8	0.0	0.0
13687	0.973	0.538	791.50		0.8	-6.8	-0.4		-8.58	0.96		5218.8	36.0	51.9	0.0	0.0
13688	1.255	-0.027	790.23		0.8	-7.0	-0.4		-8.80	0.98		5220.0	35.4	52.5	0.0	0.0
13689	1.131	-0.027	792.91		1.2	-6.6	-0.2		-8.34	1.52		5218.8	36.6	51.3	0.0	0.0
13690	0.881	0.161	790.59		0.7	-6.9	-0.2		-8.64	0.85		5218.2	36.6	53.7	0.0	0.0
13691	1.100	0.067	791.29		0.8	-7.0	-0.2		-8.74	1.05		5217.6	36.0	48.8	0.0	0.0
13692	1.069	0.192	789.81		0.5	-6.9	-0.2		-8.65	0.63		5217.0	36.0	50.7	0.0	0.0
13693	1.288	0.255	791.29		0.9	-7.0	-0.2		-8.80	1.09		5215.8	36.0	54.3	0.0	0.0
13694	1.100	0.161	790.38		0.3	-7.1	-0.2		-8.93	0.43		5215.2	35.4	54.3	0.0	0.0
13695	1.319	-0.122	790.86		1.2	-7.1	-0.3		-8.93	1.55		5215.2	35.4	54.3	0.0	0.0
13696	1.100	0.036	790.16		0.5	-6.9	-0.3		-8.69	0.61		5215.2	36.0	55.5	0.0	0.0
13697	1.759	-0.184	789.46		0.8	-7.0	-0.2		-8.74	0.96		5215.2	36.0	55.5	0.0	0.0
13698	1.665	-0.216	790.80		0.5	-6.8	-0.1		-8.52	0.64		5215.8	36.0	55.5	0.0	0.0
13699	1.036	-0.373	789.74		0.6	-6.9	-0.3		-8.67	0.73		5216.4	36.6	62.9	0.0	0.0
13700	1.037	-0.216	791.15		0.4	-6.8	-0.3		-8.56	0.47		5216.4	36.0	58.6	0.0	0.0
13701	1.099	-0.090	789.25		0.5	-7.0	-0.3		-8.78	0.59		5217.6	35.4	55.5	0.0	0.0
13702	1.036	0.130	791.15		0.6	-6.8	-0.4		-8.59	0.75		5217.6	36.0	57.4	0.0	0.0
13703	1.099	-0.153	789.46		0.3	-7.0	-0.4		-8.83	0.37		5218.8	36.6	60.4	0.0	0.0
13704	1.194	-0.624	791.78		1.0	-6.8	-0.2		-8.60	1.25		5219.4	36.0	56.2	0.0	0.0
13705	0.881	-0.530	789.88		0.6	-6.8	-0.2		-8.58	0.73		5218.8	36.6	56.2	0.0	0.0
13706	1.257	-0.624	791.22		0.9	-6.9	-0.2		-8.63	1.10		5219.4	36.6	58.0	0.0	0.0
13707	1.195	-0.561	789.74		0.2	-7.0	-0.2		-8.82	0.29		5219.4	36.0	48.2	0.0	0.0
13708	1.414	-0.467	790.02		0.7	-7.0	-0.2		-8.84	0.93		5219.4	36.0	51.9	0.0	0.0
13709	1.038	-0.373	790.03		0.1	-7.0	-0.2		-8.83	0.13		5218.2	36.6	53.7	0.0	0.0
13710	1.257	-0.656	790.45		0.5	-7.3	-0.3		-9.15	0.69		5217.6	36.0	53.1	0.0	0.0
13711	1.132	-0.624	790.73		0.5	-7.0	-0.2		-8.84	0.64		5217.0	35.4	54.9	0.0	0.0
13712	1.130	-0.624	789.03		0.6	-7.0	-0.4		-8.86	0.79		5216.4	36.0	56.2	0.0	0.0
13713	1.477	-0.593	790.45		0.2	-6.9	-0.2		-8.65	0.29		5215.2	35.4	59.8	0.0	0.0
13714	1.540	-0.750	789.04		0.4	-7.0	-0.2		-8.75	0.50		5215.8	36.6	57.4	0.0	0.0
13715	1.100	-0.750	791.15		0.5	-6.8	-0.3		-8.53	0.64		5214.6	36.0	53.1	0.0	0.0
13716	0.660	-0.687	789.60		0.1	-6.9	-0.4		-8.72	0.10		5215.2	36.6	56.2	0.0	0.0
13717	1.036	-0.561	791.01		0.5	-6.9	-0.3		-8.69	0.63		5215.8	36.0	56.2	0.0	0.0
13718	0.755	-0.404	788.90		0.1	-7.0	-0.4		-8.82	0.14		5215.8	35.4	53.7	0.0	0.0
13719	1.287	-0.530	791.22		0.7	-7.0	-0.4		-8.79	0.85		5216.4	36.6	58.6	0.0	0.0
13720	1.130	-0.813	790.24		0.2	-6.9	-0.3		-8.65	0.32		5217.0	36.0	48.8	0.0	0.0
13721	1.069	-1.064	791.22		0.9	-6.8	-0.2		-8.61	1.22		5217.6	35.4	48.8	0.0	0.0
13722	1.006	-0.813	790.59		0.2	-7.0	-0.3		-8.79	0.30		5218.8	36.0	54.3	0.0	0.0
13723	1.257	-1.001	790.09		0.5	-7.2	-0.3		-9.05	0.68		5219.4	36.0	52.5	0.0	0.0
13724	1.069	-0.656	790.80		0.2	-7.0	-0.2		-8.77	0.27		5218.8	35.4	56.8	0.0	0.0
13725	1.099	-0.718	789.82		0.2	-7.3	-0.3		-9.15	0.22		5218.8	35.4	54.9	0.0	0.0
13726	1.131	-0.750	791.94		0.1	-7.1	-0.3		-8.97	0.12		5220.0	36.0	53.7	0.0	0.0
13727	1.099	-0.687	790.17		0.3	-7.2	-0.4		-9.04	0.39		5218.8	36.6	59.2	0.0	0.0
13728	1.162	-0.656	791.37		0.4	-7.0	-0.3		-8.76	0.51		5219.4	35.4	55.5	0.0	0.0
13729	1.320	-0.813	789.40		0.0	-7.1	-0.3		-8.90	0.08		5218.2	37.2	46.4	0.0	0.0
13730	1.445	-0.970	791.29		0.5	-6.9	-0.2		-8.64	0.70		5218.8	36.6	50.7	0.0	0.0
13731	0.692	-0.938	790.03		-0.0	-7.0	-0.4		-8.81	0.01		5217.0	36.0	50.1	0.0	0.0
13732	0.879	-0.938	791.15		0.4	-7.0	-0.4		-8.85	0.50		5216.4	35.4	56.8	0.0	0.0
13733	0.911	-0.687	790.46		-0.1	-6.9	-0.3		-8.70	-0.05		5215.8	36.6	61.6	0.0	0.0
13734	1.067	-0.467	791.37		0.4	-7.2	-0.5		-9.04	0.55		5215.8	36.0	54.3	0.0	0.0
13735	1.004	-0.530	791.16		-0.2	-7.0	-0.5		-8.85	-0.20		5215.2	36.0	56.8	0.0	0.0
13736	1.380	-1.096	791.58		0.6	-7.2	-0.4		-9.01	0.80		5215.2	36.0	51.9	0.0	0.0
13737	0.975	-1.033	792.92		0.5	-6.9	-0.3		-8.69	0.67		5215.2	36.0	54.9	0.0	0.0
13738	0.943	-0.970	790.10		0.2	-7.2	-0.4		-9.06	0.28		5215.8	36.0	56.2	0.0	0.0
13739	1.162	-0.907	791.51		-0.1	-7.1	-0.3		-8.94	-0.12		5216.4	36.0	53.7	0.0	0.0
13740	0.943	-0.750	789.96		0.1	-7.2	-0.3		-9.13	0.17		5216.4	36.0	59.8	0.0	0.0
13741	1.068	-0.561	792.65		-0.0	-7.2	-0.3		-9.06	-0.03		5218.2	35.4	55.5	0.0	0.0
13742	0.849	-0.875	790.88		-0.2	-7.3	-0.4		-9.23	-0.24		5217.6	36.0	53.7	0.0	0.0
13743	1.131	-0.938	792.49		0.6	-7.2	-0.4		-9.03	0.77		5218.8	36.6	58.6	0.0	0.0
13744	0.786	-0.718	790.52		-0.0	-7.2	-0.4		-9.03	0.03		5219.4	36.6	55.5	0.0	0.0
13745	1.414	-0.938	792.14		0.4	-7.1	-0.3		-8.85	0.55		5219.4	36.0	54.3	0.0	0.0
13746	1.320	-0.970	791.66		-0.0	-7.1	-0.2		-8.87	0.03		5219.4	36.6	65.9	0.0	0.0
13747	0.911	-1.095	792.15		0.2	-7.1	-0.4		-8.93	0.36		5218.8	36.0	59.2	0.0	0.0
13748	0.660	-0.907	792.29		-0.4	-7.1	-0.4		-8.88	-0.43		5218.8	36.0	56.2	0.0	0.0
13749	0.973	-0.970	791.51		0.2	-7.2	-0.4		-9.05	0.28		5218.2	36.6	54.3	0.0	0.0
13750	0.879	-0.624	793.14		0.0	-7.1	-0.5		-8.86	0.04		5218.2	36.6	54.3	0.0	0.0
13751	1.066	-0.655	791.59		0.1	-7.3	-0.6		-9.18	0.09		5217.0	36.0	54.9	0.0	0.0
13752	1.287	-0.938	794.06		0.2	-7.1	-0.4		-8.88	0.32		5216.4	35.4	53.1	0.0	0.0
13753	0.943	-1.095	792.43		0.2	-7.2	-0.3		-8.99	0.36		5215.2	35.4	54.9	0.0	0.0
13754	1.037	-1.001	793.49		0.3	-7.1	-0.3		-8.90	0.42		5215.8	36.0	48.8	0.0	0.0
13755	1.006	-1.190	790.67		-0.3	-7.4	-0.3		-9.30	-0.30		5215.2	35.4	48.2	0.0	0.0
13756	1.131	-1.127	792.85		0.2	-7.2	-0.2		-8.98	0.26		5215.2	35.4	51.9	0.0	0.0
13757	0.880	-0.844	791.67		-0.7	-7.5	-0.3		-9.39	-0.81		5215.8	36.0	50.7	0.0	0.0
13758	1.287	-1.158	793.49		0.1	-7.5	-0.3		-9.39	0.14		5215.8	36.0	51.9	0.0	0.0
13759	1.037	-1.190	792.72		-0.1	-7.2	-0.3		-9.08	-0.08		5216.4	36.0	60.4	0.0	0.0
13760	1.193	-1.158	792.43		0.2	-7.3	-0.4		-9.17	0.36		5217.0	35.4	60.4	0.0	0.0
13761	1.382	-1.127	792.79		-0.3	-7.1	-0.3		-8.89	-0.35		5217.0	35.4	58.6	0.0	0.0
13762	1.257	-1.315	791.94		-0.0	-7.3	-0.3		-9.12	-0.00		5217.6	36.0	56.8	0.0	0.0
13763	0.848	-1.127	794.48		-0.2	-7.0	-0.4		-8.83	-0.26		5219.4	36.6	56.2	0.0	0.0
13764	0.785	-1.221	792.29		-0.3	-7.2	-0.5		-9.06	-0.32		5219.4	35.4	55.5	0.0	0.0
13765	0.974	-0.938	794.06		-0.2	-7.1	-0.4		-8.93	-0.17		5218.8	36.0	54.9	0.0	0.0
13766	0.848	-0.561	793.07		-0.2	-7.2	-0.5		-9.07	-0.28		5219.4	36.0	57.4	0.0	0.0
13767	1.255	-0.781	794.62		0.1	-7.1	-0.5		-8.94	0.22		5219.4	36.0	46.4	0.0	0.0
13768	1.255	-1.190	793.21		-0.2	-7.2	-0.3		-9.05	-0.16		5219.4	36.6	48.2	0.0	0.0
13769	1.256	-1.284	794.90		0.5	-7.0	-0.2		-8.72	0.68		5218.2	36.0	50.7	0.0	0.0
13770	1.006	-1.253	792.08		-0.3	-7.2	-0.3		-9.10	-0.35		5217.6	36.0	55.5	0.0	0.0
13771	1.319	-1.441	793.14		0.1	-7.4	-0.2		-9.25	0.12		5216.4	36.0	57.4	0.0	0.0
13772	1.099	-1.064	792.44		-0.4	-7.2	-0.2		-9.08	-0.43		5217.0	36.0	54.9	0.0	0.0
13773	1.161	-1.096	793.21		-0.1	-7.3	-0.3		-9.21	-0.11		5215.8	36.0	55.5	0.0	0.0
13774	1.006	-1.190	794.49		-0.6	-7.4	-0.3		-9.29	-0.70		5215.8	36.0	54.9	0.0	0.0
13775	1.224	-1.253	793.56		0.0	-7.5	-0.4		-9.40	0.07		5215.8	36.0	53.1	0.0	0.0
13776	1.099	-1.001	794.55		-0.1	-7.1	-0.4		-8.90	-0.09		5215.2	36.0	54.3	0.0	0.0
13777	1.350	-1.127	793.00		-0.3	-7.2	-0.3		-9.00	-0.28		5215.2	36.6	53.7	0.0	0.0
13778	1.696	-1.001	794.48		-0.0	-7.0	-0.2		-8.77	-0.02		5215.2	36.0	54.9	0.0	0.0
13779	0.974	-0.907	793.00		-0.3	-7.1	-0.4		-8.95	-0.29		5216.4	36.6	59.2	0.0	0.0
13780	0.848	-0.876	794.76		-0.1	-7.0	-0.4		-8.74	-0.07		5217.0	36.6	53.7	0.0	0.0
13781	0.911	-0.844	792.65		-0.3	-7.2	-0.4		-9.07	-0.37		5218.2	36.0	53.1	0.0	0.0
13782	1.255	-0.593	794.34		0.2	-7.2	-0.4		-9.03	0.31		5218.2	36.6	53.7	0.0	0.0
13783	1.129	-0.467	793.14		-0.2	-7.2	-0.5		-9.07	-0.26		5218.8	36.0	50.7	0.0	0.0
13784	1.599	-0.938	794.55		0.3	-7.3	-0.4		-9.13	0.40		5220.0	36.0	56.8	0.0	0.0
13785	1.287	-0.813	794.34		-0.0	-7.0	-0.3		-8.75	0.02		5218.8	36.0	54.3	0.0	0.0
13786	1.256	-0.907	793.92		0.3	-7.2	-0.3		-9.04	0.42		5219.4	35.4	56.8	0.0	0.0
13787	1.193	-0.844	793.50		-0.4	-7.3	-0.3		-9.20	-0.46		5220.0	36.0	58.0	0.0	0.0
13788	1.130	-0.876	792.65		-0.2	-7.3	-0.3		-9.15	-0.27		5218.8	36.0	50.1	0.0	0.0
13789	1.193	-0.467	794.21		-0.5	-7.3	-0.3		-9.10	-0.58		5218.2	36.0	56.8	0.0	0.0
13790	1.130	-0.530	793.29		-0.5	-7.4	-0.4		-9.29	-0.65		5218.2	36.6	57.4	0.0	0.0
13791	1.161	-0.593	795.61		-0.0	-7.2	-0.4		-9.06	0.01		5217.0	36.0	52.5	0.0	0.0
13792	1.004	-0.467	793.28		-0.1	-7.2	-0.4		-9.04	-0.11		5216.4	36.0	56.2	0.0	0.0
13793	1.412	-0.467	794.62		0.1	-7.0	-0.3		-8.81	0.21		5216.4	36.6	59.2	0.0	0.0
13794	1.475	-0.499	792.79		-0.2	-7.1	-0.3		-8.95	-0.23		5215.8	36.0	54.9	0.0	0.0
13795	1.443	-0.562	794.83		0.4	-7.0	-0.4		-8.76	0.53		5215.8	36.0	55.5	0.0	0.0
13796	0.816	-0.499	793.21		-0.3	-7.0	-0.4		-8.82	-0.38		5214.6	35.4	51.9	0.0	0.0
13797	1.161	-0.499	793.77		0.2	-7.1	-0.4		-8.95	0.31		5215.8	35.4	49.4	0.0	0.0
13798	0.972	-0.027	793.42		0.0	-7.1	-0.5		-8.92	0.02		5215.8	36.6	51.9	0.0	0.0
13799	1.347	-0.279	793.21		0.2	-7.4	-0.6		-9.23	0.30		5216.4	36.6	53.1	0.0	0.0
13800	1.505	-0.530	794.48		-0.0	-7.1	-0.4		-8.84	0.01		5217.0	36.0	56.8	0.0	0.0
13801	1.255	-0.593	794.27		0.4	-7.1	-0.4		-8.93	0.48		5217.6	35.4	48.8	0.0	0.0
13802	1.036	-0.436	794.27		-0.0	-7.1	-0.3		-8.87	-0.02		5218.8	36.0	50.7	0.0	0.0
13803	1.161	-0.530	791.87		-0.2	-7.4	-0.4		-9.24	-0.21		5220.0	35.4	56.2	0.0	0.0
13804	1.286	-0.405	793.98		0.0	-7.1	-0.3		-8.83	0.03		5220.0	35.4	52.5	0.0	0.0
13805	0.817	-0.279	791.87		-0.3	-7.2	-0.4		-9.10	-0.36		5219.4	35.4	48.8	0.0	0.0
13806	1.098	-0.436	794.69		0.1	-7.3	-0.4		-9.11	0.18		5219.4	36.0	56.8	0.0	0.0
13807	0.973	-0.467	792.43		-0.1	-7.2	-0.4		-9.05	-0.16		5219.4	34.8	55.5	0.0	0.0
13808	1.255	-0.310	794.19		0.5	-7.2	-0.4		-8.97	0.64		5218.8	36.6	61.6	0.0	0.0
13809	1.318	-0.122	793.00		-0.2	-7.0	-0.3		-8.81	-0.22		5218.2	36.0	57.4	0.0	0.0
13810	1.820	-0.404	793.63		0.4	-7.1	-0.3		-8.86	0.50		5218.2	36.0	55.5	0.0	0.0
13811	1.256	-0.216	793.77		-0.0	-7.0	-0.3		-8.73	0.00		5218.2	36.6	58.0	0.0	0.0
13812	1.066	-0.373	793.42		0.1	-7.1	-0.5		-8.94	0.18		5216.4	36.0	56.2	0.0	0.0
13813	1.130	-0.404	793.56		-0.1	-7.0	-0.4		-8.81	-0.11		5216.4	36.0	58.6	0.0	0.0
13814	1.035	-0.216	791.72		0.1	-7.1	-0.5		-8.96	0.13		5215.8	36.6	49.4	0.0	0.0
13815	1.097	0.193	793.63		0.0	-7.0	-0.6		-8.83	0.03		5215.2	36.6	47.6	0.0	0.0
13816	1.253	-0.373	792.08		-0.0	-7.2	-0.5		-9.00	-0.04		5213.9	36.0	55.5	0.0	0.0
13817	1.286	-0.562	795.11		0.6	-6.8	-0.3		-8.48	0.72		5214.6	36.6	54.9	0.0	0.0
13818	0.942	-0.310	792.64		0.2	-7.1	-0.4		-8.88	0.20		5216.4	36.6	55.5	0.0	0.0
13819	1.224	-0.404	793.56		0.4	-7.0	-0.3		-8.81	0.47		5216.4	36.0	56.2	0.0	0.0
13820	1.068	-0.310	791.87		-0.1	-7.2	-0.3		-8.99	-0.16		5217.0	36.6	54.9	0.0	0.0
13821	1.193	-0.279	793.42		0.3	-7.1	-0.3		-8.84	0.37		5218.2	36.6	54.3	0.0	0.0
13822	1.037	-0.310	792.79		-0.3	-7.2	-0.3		-9.00	-0.39		5219.4	36.0	54.9	0.0	0.0
13823	1.318	-0.561	793.20		0.5	-7.2	-0.3		-8.98	0.65		5218.8	36.6	53.7	0.0	0.0
13824	1.068	-0.436	792.99		0.1	-7.0	-0.3		-8.82	0.09		5220.0	37.2	56.2	0.0	0.0
13825	1.506	-0.404	792.07		0.3	-7.0	-0.4		-8.83	0.35		5218.8	36.0	54.3	0.0	0.0
13826	1.696	-0.342	793.28		0.2	-6.8	-0.2		-8.55	0.28		5218.8	35.4	55.5	0.0	0.0
13827	1.256	-0.467	791.86		0.3	-7.0	-0.4		-8.73	0.43		5218.8	36.0	64.7	0.0	0.0
13828	1.067	-0.247	793.91		0.1	-6.8	-0.4		-8.58	0.10		5218.8	36.6	58.6	0.0	0.0
13829	1.067	-0.310	791.09		-0.1	-7.0	-0.4		-8.80	-0.14		5218.8	36.6	54.9	0.0	0.0
13830	1.099	-0.090	792.71		0.4	-6.8	-0.4		-8.54	0.56		5218.2	36.0	53.7	0.0	0.0
13831	1.036	-0.090	791.09		-0.1	-7.0	-0.5		-8.83	-0.10		5218.2	36.0	56.2	0.0	0.0
13832	1.631	-0.656	793.34		0.5	-6.9	-0.4		-8.66	0.61		5217.0	36.0	53.1	0.0	0.0
13833	1.194	-0.750	792.78		0.2	-6.7	-0.2		-8.46	0.22		5216.4	36.0	53.7	0.0	0.0
13834	1.319	-0.624	792.92		0.5	-6.9	-0.2		-8.67	0.61		5215.8	36.0	55.5	0.0	0.0
13835	1.319	-0.499	791.51		-0.2	-6.9	-0.2		-8.72	-0.23		5214.6	35.4	45.2	0.0	0.0
13836	1.539	-0.624	792.07		0.3	-7.1	-0.2		-8.86	0.41		5215.2	36.0	49.4	0.0	0.0
13837	1.257	-0.467	792.58		-0.3	-7.0	-0.2		-8.73	-0.31		5215.2	35.4	54.9	0.0	0.0
13838	1.413	-0.656	792.01		-0.1	-7.2	-0.3		-9.04	-0.05		5215.8	36.6	54.9	0.0	0.0
13839	1.476	-0.498	792.99		0.1	-7.0	-0.3		-8.74	0.14		5216.4	36.0	53.7	0.0	0.0
13840	1.256	-0.498	790.59		0.0	-6.9	-0.4		-8.72	0.04		5217.0	36.0	64.1	0.0	0.0
13841	1.759	-0.499	792.78		0.1	-6.8	-0.2		-8.53	0.16		5217.6	36.6	61.6	0.0	0.0
13842	1.916	-0.498	790.52		0.0	-6.9	-0.1		-8.64	0.07		5218.8	36.0	58.0	0.0	0.0
13843	1.414	-0.656	792.35		0.3	-6.6	-0.2		-8.33	0.42		5218.8	35.4	52.5	0.0	0.0
13844	1.037	-0.656	791.23		-0.4	-6.7	-0.3		-8.48	-0.42		5219.4	36.0	56.2	0.0	0.0
13845	1.476	-0.687	791.86		0.2	-6.8	-0.3		-8.51	0.29		5218.8	35.4	54.9	0.0	0.0
13846	1.257	-0.404	790.24		-0.2	-6.8	-0.3		-8.58	-0.18		5220.7	35.4	59.8	0.0	0.0
13847	1.632	-0.404	791.86		0.5	-6.9	-0.4		-8.59	0.63		5220.0	35.4	61.6	0.0	0.0
13848	1.569	-0.813	791.23		-0.1	-6.8	-0.3		-8.59	-0.12		5218.8	36.0	49.4	0.0	0.0
13849	1.664	-1.127	792.14		0.5	-6.8	-0.2		-8.50	0.70		5218.8	35.4	51.9	0.0	0.0
13850	1.351	-0.813	792.22		0.1	-6.7	-0.2		-8.43	0.18		5217.6	36.0	53.7	0.0	0.0
13851	1.601	-1.001	790.17		0.1	-7.0	-0.3		-8.83	0.16		5217.0	36.0	51.3	0.0	0.0
