

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18263	1.636	-0.875	755.56		-9.5	5.4	-0.2		7.18	-12.54		5218.8	35.4	53.7	0.0	0.0
18264	1.572	-1.064	753.52		-9.9	5.3	-0.2		7.14	-13.06		5218.8	35.4	55.5	0.0	0.0
18265	1.226	-1.064	755.15		-10.0	5.3	-0.4		7.10	-13.21		5218.8	36.0	54.3	0.0	0.0
18266	1.636	-0.812	755.84		-9.3	5.5	-0.2		7.31	-12.23		5219.4	35.4	54.3	0.0	0.0
18267	1.416	-1.032	753.03		-10.0	5.2	-0.2		7.03	-13.20		5219.4	35.4	62.3	0.0	0.0
18268	1.197	-0.844	756.06		-9.6	5.2	-0.2		6.97	-12.67		5219.4	36.0	58.6	0.0	0.0
18269	1.635	-1.095	754.43		-9.7	5.4	-0.3		7.19	-12.76		5220.0	35.4	56.2	0.0	0.0
18270	1.039	-1.095	754.02		-10.1	5.4	-0.4		7.23	-13.38		5220.0	36.0	54.9	0.0	0.0
18271	0.946	-0.561	756.13		-9.4	5.5	-0.2		7.34	-12.45		5218.8	36.6	56.8	0.0	0.0
18272	1.385	-0.969	752.74		-10.0	5.2	-0.2		6.96	-13.26		5219.4	36.0	54.3	0.0	0.0
18273	1.134	-1.095	755.14		-10.0	5.3	-0.2		7.03	-13.16		5219.4	36.0	53.1	0.0	0.0
18274	1.730	-0.938	754.22		-9.7	5.4	-0.1		7.28	-12.79		5218.8	36.6	56.2	0.0	0.0
18275	1.416	-1.063	753.45		-10.2	5.4	-0.3		7.29	-13.45		5218.8	36.0	48.2	0.0	0.0
18276	1.196	-0.844	755.64		-9.9	5.4	-0.3		7.14	-13.08		5218.8	36.0	49.4	0.0	0.0
18277	1.698	-1.127	754.01		-9.8	5.3	-0.1		7.06	-12.97		5218.2	36.6	53.1	0.0	0.0
18278	1.134	-1.472	754.58		-10.3	5.3	-0.2		7.13	-13.62		5218.2	36.0	56.2	0.0	0.0
18279	1.605	-0.938	755.84		-9.6	5.4	-0.1		7.17	-12.64		5218.2	36.6	58.6	0.0	0.0
18280	1.385	-1.064	753.94		-10.1	5.5	-0.2		7.36	-13.36		5218.2	36.0	58.6	0.0	0.0
18281	1.008	-1.158	755.78		-10.0	5.5	-0.3		7.33	-13.22		5218.2	36.0	59.2	0.0	0.0
18282	1.573	-1.158	755.21		-9.5	5.5	-0.1		7.36	-12.56		5218.2	36.0	57.4	0.0	0.0
18283	1.260	-1.315	753.59		-10.1	5.4	-0.1		7.18	-13.38		5218.2	36.6	52.5	0.0	0.0
18284	1.353	-0.749	756.48		-9.7	5.6	-0.2		7.40	-12.77		5219.4	36.0	55.5	0.0	0.0
18285	1.540	-0.969	754.01		-9.9	5.6	-0.3		7.52	-13.03		5218.8	36.0	54.9	0.0	0.0
18286	0.945	-1.158	754.79		-10.0	5.6	-0.4		7.50	-13.19		5218.8	36.6	47.6	0.0	0.0
18287	1.165	-0.812	756.90		-9.3	5.7	-0.2		7.55	-12.24		5219.4	36.0	51.9	0.0	0.0
18288	1.228	-1.064	753.38		-10.0	5.5	-0.1		7.30	-13.27		5219.4	36.6	54.3	0.0	0.0
18289	1.134	-1.001	755.91		-9.8	5.5	-0.2		7.33	-12.92		5220.0	37.2	56.2	0.0	0.0
18290	1.573	-1.064	754.22		-9.6	5.5	-0.2		7.40	-12.69		5220.0	36.6	55.5	0.0	0.0
18291	1.008	-1.095	753.38		-10.1	5.6	-0.3		7.42	-13.32		5220.0	36.0	51.9	0.0	0.0
18292	1.009	-0.781	756.55		-9.5	5.8	-0.3		7.66	-12.48		5219.4	36.0	56.8	0.0	0.0
18293	1.604	-0.969	753.45		-10.0	5.4	-0.1		7.20	-13.24		5218.8	36.6	54.3	0.0	0.0
18294	1.166	-1.189	754.86		-10.3	5.4	-0.2		7.23	-13.57		5219.4	36.0	52.5	0.0	0.0
18295	1.824	-1.032	755.14		-9.7	5.6	-0.1		7.48	-12.75		5218.8	36.0	56.8	0.0	0.0
18296	1.541	-1.252	753.94		-10.2	5.6	-0.2		7.53	-13.51		5218.8	36.6	47.6	0.0	0.0
18297	1.165	-1.441	755.85		-9.9	5.7	-0.2		7.61	-13.03		5218.2	35.4	45.8	0.0	0.0
18298	1.760	-1.504	754.57		-9.7	5.5	-0.2		7.42	-12.79		5218.8	36.0	53.1	0.0	0.0
18299	1.197	-1.692	754.02		-10.4	5.5	-0.1		7.30	-13.77		5218.2	36.0	51.9	0.0	0.0
18300	1.448	-1.189	755.70		-9.7	5.6	-0.1		7.50	-12.78		5218.8	36.0	56.8	0.0	0.0
18301	1.384	-1.252	753.73		-9.9	5.7	-0.2		7.61	-13.12		5218.8	36.0	59.2	0.0	0.0
18302	0.976	-1.378	755.07		-10.1	5.7	-0.4		7.63	-13.33		5218.2	35.4	58.0	0.0	0.0
18303	1.384	-1.064	756.83		-9.3	5.8	-0.2		7.74	-12.26		5218.8	36.6	58.6	0.0	0.0
18304	1.072	-1.472	754.01		-10.1	5.6	-0.1		7.53	-13.37		5218.8	36.6	53.1	0.0	0.0
18305	0.915	-1.126	756.34		-9.6	5.7	-0.2		7.58	-12.70		5218.8	36.0	54.3	0.0	0.0
18306	1.416	-1.221	754.57		-9.7	5.7	-0.2		7.64	-12.80		5219.4	35.4	56.2	0.0	0.0
18307	0.851	-1.221	754.01		-10.1	5.7	-0.3		7.65	-13.38		5218.8	36.0	54.3	0.0	0.0
18308	0.915	-0.718	756.26		-9.5	5.8	-0.2		7.76	-12.49		5219.4	35.4	59.8	0.0	0.0
18309	1.322	-1.221	753.44		-9.9	5.5	-0.1		7.35	-13.08		5220.0	36.0	61.6	0.0	0.0
18310	0.978	-1.252	755.71		-10.1	5.6	-0.2		7.41	-13.30		5220.7	36.0	54.3	0.0	0.0
18311	1.700	-1.095	754.93		-9.7	5.7	-0.0		7.56	-12.78		5219.4	36.0	56.2	0.0	0.0
18312	1.417	-1.315	754.22		-10.1	5.7	-0.1		7.62	-13.34		5218.8	36.6	53.1	0.0	0.0
18313	1.165	-1.095	756.97		-9.8	5.7	-0.2		7.63	-12.87		5219.4	36.0	54.9	0.0	0.0
18314	1.730	-1.347	754.29		-9.7	5.6	-0.1		7.55	-12.75		5219.4	36.0	56.2	0.0	0.0
18315	1.103	-1.598	754.58		-10.2	5.5	-0.1		7.39	-13.46		5218.8	36.6	53.1	0.0	0.0
18316	1.543	-1.126	756.12		-9.3	5.7	-0.1		7.59	-12.27		5219.4	36.0	52.5	0.0	0.0
18317	1.541	-1.221	754.29		-9.8	5.8	-0.2		7.71	-12.96		5219.4	35.4	45.8	0.0	0.0
18318	0.976	-1.315	755.35		-9.8	5.7	-0.3		7.56	-12.97		5218.8	36.0	47.6	0.0	0.0
18319	1.511	-1.127	755.77		-9.2	5.8	-0.1		7.68	-12.09		5217.6	35.4	58.6	0.0	0.0
18320	1.166	-1.346	753.38		-10.0	5.6	-0.1		7.46	-13.25		5217.6	36.0	56.2	0.0	0.0
18321	1.009	-0.969	755.98		-9.4	5.7	-0.2		7.57	-12.38		5218.2	36.6	54.3	0.0	0.0
18322	1.416	-1.064	754.36		-9.6	5.8	-0.2		7.69	-12.63		5218.8	36.6	61.0	0.0	0.0
18323	0.820	-1.221	753.94		-9.8	5.7	-0.3		7.60	-12.99		5218.2	36.0	58.6	0.0	0.0
18324	1.009	-0.844	756.40		-9.0	5.9	-0.2		7.80	-11.81		5218.8	36.6	55.5	0.0	0.0
18325	1.197	-1.095	753.65		-9.8	5.6	-0.1		7.52	-12.90		5218.8	36.0	54.3	0.0	0.0
18326	0.822	-1.064	755.70		-9.6	5.6	-0.1		7.47	-12.64		5218.8	36.0	54.9	0.0	0.0
18327	1.449	-1.032	754.43		-9.3	5.7	-0.1		7.57	-12.30		5220.0	36.6	56.2	0.0	0.0
18328	0.977	-1.064	753.66		-9.8	5.7	-0.2		7.61	-12.95		5219.4	36.0	54.9	0.0	0.0
18329	0.821	-0.781	756.12		-9.4	5.7	-0.2		7.60	-12.38		5219.4	36.0	54.9	0.0	0.0
18330	1.417	-1.001	753.44		-9.6	5.5	-0.1		7.35	-12.67		5220.7	36.6	58.6	0.0	0.0
18331	0.884	-1.221	755.07		-9.9	5.6	-0.2		7.39	-13.08		5219.4	36.0	54.9	0.0	0.0
18332	1.323	-0.906	755.63		-9.4	5.7	-0.1		7.64	-12.36		5219.4	36.6	52.5	0.0	0.0
18333	1.260	-0.907	754.36		-9.7	5.8	-0.1		7.71	-12.79		5219.4	36.6	52.5	0.0	0.0
18334	0.758	-1.095	756.55		-9.5	5.7	-0.3		7.62	-12.47		5218.8	36.0	54.9	0.0	0.0
18335	1.260	-1.064	754.71		-9.1	5.7	-0.1		7.63	-12.03		5218.8	35.4	54.3	0.0	0.0
18336	0.853	-1.158	754.22		-10.0	5.6	-0.1		7.43	-13.20		5218.8	36.0	54.9	0.0	0.0
18337	1.135	-0.655	756.26		-9.2	5.7	-0.1		7.54	-12.18		5219.4	36.0	55.5	0.0	0.0
18338	1.291	-0.687	754.14		-9.3	5.8	-0.2		7.80	-12.37		5218.2	35.4	43.9	0.0	0.0
18339	0.757	-0.938	755.06		-9.5	5.9	-0.3		7.82	-12.52		5218.2	36.0	47.6	0.0	0.0
18340	1.041	-0.498	757.03		-8.7	5.9	-0.1		7.87	-11.48		5218.2	36.0	53.1	0.0	0.0
18341	1.041	-0.812	753.44		-9.3	5.6	-0.1		7.53	-12.37		5218.2	36.6	53.7	0.0	0.0
18342	0.821	-0.655	756.12		-9.1	5.7	-0.2		7.60	-12.03		5218.8	36.6	53.1	0.0	0.0
18343	1.071	-0.530	754.98		-8.8	5.8	-0.2		7.75	-11.69		5218.2	36.0	59.2	0.0	0.0
18344	0.757	-0.529	753.72		-9.3	5.9	-0.3		7.81	-12.33		5218.8	36.6	60.4	0.0	0.0
18345	0.758	-0.027	756.33		-8.8	5.9	-0.2		7.84	-11.62		5219.4	36.0	58.0	0.0	0.0
18346	1.228	-0.310	753.29		-9.4	5.6	-0.1		7.45	-12.50		5218.8	36.0	55.5	0.0	0.0
18347	0.789	-0.467	754.64		-9.4	5.7	-0.2		7.53	-12.45		5219.4	36.0	57.4	0.0	0.0
18348	1.354	-0.247	754.84		-9.0	5.8	-0.1		7.70	-11.91		5219.4	35.4	58.0	0.0	0.0
18349	1.102	-0.341	753.79		-9.4	5.7	-0.2		7.65	-12.46		5219.4	36.0	47.0	0.0	0.0
18350	0.882	-0.341	756.19		-9.2	5.8	-0.3		7.71	-12.17		5220.0	36.6	51.3	0.0	0.0
18351	1.479	-0.498	754.07		-9.1	5.7	-0.1		7.56	-11.99		5218.8	36.0	53.1	0.0	0.0
18352	0.852	-0.592	754.08		-9.7	5.6	-0.2		7.44	-12.81		5219.4	36.0	51.9	0.0	0.0
18353	1.260	-0.121	755.62		-9.0	5.8	-0.1		7.77	-11.88		5220.0	36.0	53.7	0.0	0.0
18354	1.196	-0.184	753.85		-9.2	5.8	-0.2		7.80	-12.13		5218.8	36.6	49.4	0.0	0.0
18355	0.756	-0.341	755.06		-9.2	5.9	-0.4		7.78	-12.19		5219.4	36.0	54.9	0.0	0.0
18356	1.133	-0.153	755.69		-8.6	5.9	-0.2		7.91	-11.39		5219.4	35.4	53.7	0.0	0.0
18357	0.946	-0.341	753.44		-9.5	5.8	-0.2		7.70	-12.55		5218.8	35.4	52.5	0.0	0.0
18358	0.789	0.099	756.32		-8.9	5.8	-0.2		7.74	-11.72		5218.8	36.0	58.0	0.0	0.0
18359	1.070	0.005	754.14		-9.0	5.9	-0.3		7.82	-11.88		5218.8	36.0	48.8	0.0	0.0
18360	0.537	-0.058	754.14		-9.3	5.9	-0.4		7.90	-12.34		5218.2	35.4	52.5	0.0	0.0
18361	0.632	0.382	756.39		-8.5	6.0	-0.3		7.91	-11.30		5218.2	36.0	56.8	0.0	0.0
18362	0.976	0.193	752.73		-9.2	5.7	-0.2		7.64	-12.22		5218.2	36.6	51.9	0.0	0.0
18363	0.600	0.287	755.69		-9.1	5.7	-0.3		7.59	-12.02		5218.8	36.6	54.9	0.0	0.0
18364	1.196	0.319	754.63		-8.9	5.9	-0.2		7.84	-11.76		5218.2	36.0	62.3	0.0	0.0
18365	0.882	0.287	753.43		-9.3	5.9	-0.3		7.92	-12.37		5218.8	36.0	59.2	0.0	0.0
18366	0.788	0.413	755.90		-8.9	5.9	-0.3		7.81	-11.74		5219.4	36.6	57.4	0.0	0.0
18367	1.352	0.099	753.15		-9.1	5.7	-0.2		7.62	-12.05		5219.4	36.0	54.3	0.0	0.0
18368	0.663	0.004	755.27		-9.3	5.6	-0.2		7.47	-12.38		5219.4	35.4	52.5	0.0	0.0
18369	1.354	0.444	755.48		-8.7	5.8	-0.1		7.77	-11.60		5219.4	36.0	53.7	0.0	0.0
18370	1.227	0.287	753.85		-9.2	6.0	-0.2		8.00	-12.15		5219.4	36.0	53.1	0.0	0.0
18371	0.787	0.067	755.76		-9.0	5.9	-0.3		7.88	-11.88		5219.4	35.4	59.8	0.0	0.0
18372	1.321	0.161	754.70		-8.6	5.8	-0.2		7.73	-11.47		5220.0	36.0	55.5	0.0	0.0
18373	0.820	0.036	753.58		-9.3	5.7	-0.2		7.59	-12.35		5218.8	36.0	51.3	0.0	0.0
18374	1.008	0.539	755.90		-8.5	5.9	-0.2		7.82	-11.29		5220.0	36.0	54.9	0.0	0.0
18375	1.257	0.413	753.29		-8.9	5.9	-0.3		7.94	-11.81		5219.4	36.6	51.3	0.0	0.0
18376	0.599	0.224	754.84		-9.0	5.9	-0.4		7.89	-11.93		5218.2	36.6	53.7	0.0	0.0
18377	0.882	0.664	756.32		-8.3	5.9	-0.2		7.88	-11.03		5218.8	36.0	55.5	0.0	0.0
18378	0.820	0.381	753.36		-9.0	5.8	-0.2		7.74	-11.93		5218.8	35.4	53.1	0.0	0.0
18379	0.632	0.507	755.40		-8.7	5.8	-0.2		7.66	-11.57		5218.8	36.0	48.2	0.0	0.0
18380	1.133	0.444	753.99		-8.6	5.8	-0.2		7.80	-11.49		5218.2	36.0	45.8	0.0	0.0
18381	0.600	0.476	753.86		-9.1	5.8	-0.3		7.74	-12.11		5217.6	35.4	48.8	0.0	0.0
18382	0.600	0.853	755.76		-8.5	5.9	-0.3		7.87	-11.30		5218.2	36.0	57.4	0.0	0.0
18383	1.070	0.381	753.15		-8.9	5.7	-0.2		7.57	-11.86		5218.2	36.0	54.9	0.0	0.0
18384	0.725	0.350	755.20		-9.2	5.6	-0.2		7.49	-12.21		5218.8	36.0	54.3	0.0	0.0
18385	1.322	0.601	755.34		-8.6	5.8	-0.1		7.68	-11.40		5218.8	36.6	69.6	0.0	0.0
18386	1.008	0.256	753.93		-9.1	5.9	-0.2		7.91	-12.13		5218.8	36.0	63.5	0.0	0.0
18387	0.724	0.381	756.19		-8.8	5.9	-0.3		7.80	-11.69		5220.0	35.4	57.4	0.0	0.0
18388	1.289	0.318	754.49		-8.6	5.6	-0.2		7.52	-11.45		5220.7	36.0	54.3	0.0	0.0
18389	0.789	0.130	754.50		-9.3	5.6	-0.2		7.50	-12.37		5220.0	35.4	55.5	0.0	0.0
18390	1.040	0.696	755.83		-8.5	5.8	-0.1		7.74	-11.27		5218.8	35.4	58.0	0.0	0.0
18391	1.101	0.570	754.14		-8.9	5.9	-0.2		7.83	-11.80		5218.8	35.4	56.8	0.0	0.0
18392	0.661	0.444	755.34		-9.0	5.8	-0.4		7.71	-11.96		5218.8	35.4	56.8	0.0	0.0
18393	1.039	0.695	756.39		-8.2	5.8	-0.2		7.77	-10.85		5219.4	36.0	54.9	0.0	0.0
18394	0.789	0.444	753.79		-9.0	5.7	-0.1		7.57	-11.98		5219.4	35.4	52.5	0.0	0.0
18395	0.507	0.821	756.46		-8.4	5.7	-0.2		7.60	-11.14		5218.8	36.0	51.9	0.0	0.0
18396	0.976	0.758	754.27		-8.5	5.8	-0.3		7.72	-11.34		5218.8	36.6	51.9	0.0	0.0
18397	0.537	0.633	754.49		-8.9	5.9	-0.4		7.78	-11.77		5218.2	36.6	54.9	0.0	0.0
18398	0.695	1.167	756.25		-8.1	5.8	-0.3		7.75	-10.82		5218.2	36.0	53.1	0.0	0.0
18399	1.133	0.884	753.08		-8.9	5.6	-0.2		7.49	-11.86		5218.8	36.0	54.9	0.0	0.0
18400	0.757	0.821	755.62		-8.9	5.5	-0.2		7.35	-11.82		5218.8	36.6	54.9	0.0	0.0
18401	1.322	0.884	754.35		-8.6	5.7	-0.2		7.65	-11.37		5218.2	36.0	54.9	0.0	0.0
18402	1.039	0.758	753.50		-9.0	5.7	-0.2		7.65	-11.95		5218.8	36.6	56.2	0.0	0.0
18403	0.851	0.916	756.04		-8.8	5.7	-0.2		7.55	-11.66		5218.2	36.0	54.3	0.0	0.0
18404	1.383	0.664	753.15		-8.7	5.6	-0.1		7.46	-11.61		5218.2	35.4	54.3	0.0	0.0
18405	0.788	0.476	754.57		-9.3	5.5	-0.2		7.28	-12.31		5218.8	36.0	54.9	0.0	0.0
18406	1.479	0.821	755.83		-8.5	5.7	-0.1		7.56	-11.33		5218.8	36.6	67.8	0.0	0.0
18407	1.290	0.758	753.85		-8.8	5.8	-0.2		7.71	-11.66		5220.0	36.0	65.3	0.0	0.0
18408	0.819	0.758	755.41		-8.7	5.8	-0.3		7.77	-11.59		5219.4	36.0	57.4	0.0	0.0
18409	1.447	0.727	755.19		-8.3	5.7	-0.2		7.62	-11.00		5220.0	36.6	55.5	0.0	0.0
18410	0.977	0.444	753.43		-9.1	5.5	-0.1		7.30	-12.12		5220.0	36.0	58.6	0.0	0.0
18411	1.040	0.978	755.83		-8.6	5.6	-0.2		7.48	-11.43		5218.8	36.0	54.9	0.0	0.0
18412	1.258	0.884	753.64		-8.8	5.9	-0.3		7.82	-11.69		5218.8	36.6	58.0	0.0	0.0
18413	0.787	0.759	754.49		-9.1	5.8	-0.4		7.66	-12.04		5218.8	36.0	59.2	0.0	0.0
18414	1.008	1.073	756.39		-8.2	5.8	-0.2		7.70	-10.92		5218.8	36.0	51.3	0.0	0.0
18415	0.976	0.821	753.01		-9.0	5.7	-0.2		7.57	-12.04		5218.8	36.0	50.1	0.0	0.0
18416	0.757	0.915	755.76		-8.7	5.6	-0.2		7.48	-11.61		5218.2	36.6	52.5	0.0	0.0
18417	1.353	0.916	753.57		-8.6	5.7	-0.2		7.58	-11.46		5217.6	36.0	50.1	0.0	0.0
18418	0.914	0.853	753.86		-9.0	5.8	-0.3		7.69	-11.97		5218.8	36.6	54.9	0.0	0.0
18419	0.913	1.136	755.83		-8.6	5.8	-0.3		7.67	-11.49		5217.6	36.0	54.3	0.0	0.0
18420	1.352	0.821	752.94		-9.0	5.6	-0.2		7.44	-11.96		5218.8	35.4	54.3	0.0	0.0
18421	0.945	0.633	755.55		-9.2	5.5	-0.2		7.28	-12.14		5218.2	35.4	56.2	0.0	0.0
18422	1.636	0.884	755.48		-8.6	5.7	-0.1		7.56	-11.41		5218.2	36.0	48.2	0.0	0.0
18423	1.384	0.601	753.43		-9.2	5.8	-0.2		7.75	-12.17		5218.2	36.6	53.1	0.0	0.0
18424	1.006	0.570	756.18		-8.8	5.8	-0.3		7.65	-11.69		5218.2	36.0	55.5	0.0	0.0
18425	1.728	0.601	754.91		-8.6	5.7	-0.2		7.57	-11.46		5218.8	35.4	52.5	0.0	0.0
18426	1.133	0.444	753.79		-9.3	5.6	-0.2		7.45	-12.29		5219.4	36.0	55.5	0.0	0.0
18427	1.353	0.978	756.04		-8.6	5.8	-0.1		7.74	-11.35		5218.8	36.6	66.5	0.0	0.0
18428	1.509	0.821	753.78		-9.0	5.8	-0.2		7.77	-11.95		5219.4	36.6	62.3	0.0	0.0
18429	1.038	0.601	754.85		-9.1	5.7	-0.4		7.62	-12.05		5220.7	36.6	58.0	0.0	0.0
18430	1.321	0.821	756.11		-8.3	5.9	-0.2		7.82	-11.01		5220.0	36.0	55.5	0.0	0.0
18431	1.165	0.413	752.94		-9.1	5.7	-0.2		7.60	-12.10		5219.4	36.0	47.0	0.0	0.0
18432	1.008	0.758	756.32		-8.7	5.7	-0.2		7.55	-11.60		5218.8	36.6	51.3	0.0	0.0
18433	1.446	0.664	753.85		-8.8	5.8	-0.3		7.81	-11.65		5218.8	36.0	52.5	0.0	0.0
18434	1.007	0.350	753.72		-9.2	5.7	-0.3		7.66	-12.26		5218.8	35.4	56.8	0.0	0.0
18435	1.039	0.727	755.90		-8.6	5.8	-0.2		7.72	-11.45		5219.4	36.0	50.1	0.0	0.0
18436	1.478	0.350	752.58		-9.2	5.6	-0.2		7.56	-12.18		5218.2	36.6	48.8	0.0	0.0
18437	1.101	0.256	755.13		-9.4	5.6	-0.2		7.45	-12.49		5219.4	36.0	54.9	0.0	0.0
18438	1.761	0.350	754.56		-8.8	5.7	-0.1		7.69	-11.73		5218.2	36.0	50.7	0.0	0.0
18439	1.384	0.099	753.29		-9.3	5.8	-0.2		7.78	-12.41		5218.8	36.0	54.3	0.0	0.0
18440	1.132	0.161	755.69		-9.1	5.8	-0.2		7.71	-12.02		5218.2	36.6	54.9	0.0	0.0
18441	1.760	-0.122	753.78		-9.0	5.7	-0.1		7.68	-11.91		5218.2	36.0	53.7	0.0	0.0
18442	1.070	-0.436	754.64		-9.6	5.6	-0.2		7.47	-12.65		5217.6	35.4	54.9	0.0	0.0
18443	1.604	0.036	755.76		-8.9	5.7	-0.1		7.58	-11.78		5218.8	35.4	50.1	0.0	0.0
18444	1.509	-0.027	753.93		-9.3	5.8	-0.2		7.80	-12.27		5218.8	36.0	53.1	0.0	0.0
18445	1.038	-0.121	755.48		-9.3	5.9	-0.3		7.86	-12.24		5218.8	36.6	56.8	0.0	0.0
18446	1.603	-0.059	755.76		-8.6	5.8	-0.1		7.75	-11.42		5219.4	36.6	53.7	0.0	0.0
18447	1.321	-0.310	753.93		-9.5	5.6	-0.2		7.52	-12.57		5219.4	36.0	54.9	0.0	0.0
18448	1.259	0.099	756.40		-9.0	5.7	-0.2		7.55	-11.90		5219.4	36.0	69.6	0.0	0.0
18449	1.446	-0.090	754.63		-9.0	5.8	-0.2		7.75	-11.95		5220.0	36.6	62.3	0.0	0.0
18450	0.944	-0.184	754.50		-9.3	5.9	-0.3		7.80	-12.25		5220.0	36.0	56.8	0.0	0.0
18451	1.039	0.193	757.03		-8.5	5.9	-0.2		7.84	-11.26		5219.4	36.0	54.9	0.0	0.0
18452	1.321	-0.090	753.15		-9.3	5.7	-0.1		7.58	-12.30		5218.8	36.6	54.9	0.0	0.0
18453	1.134	-0.090	755.69		-9.1	5.6	-0.2		7.45	-12.06		5219.4	36.0	59.2	0.0	0.0
18454	1.572	0.004	754.63		-8.9	5.7	-0.2		7.63	-11.80		5219.4	35.4	58.0	0.0	0.0
18455	1.101	0.004	753.44		-9.3	5.7	-0.2		7.67	-12.41		5218.8	36.0	58.0	0.0	0.0
18456	0.977	0.162	756.47		-9.0	5.8	-0.2		7.65	-11.93		5219.4	36.0	52.5	0.0	0.0
18457	1.635	-0.153	754.50		-9.2	5.5	-0.1		7.37	-12.20		5218.8	36.0	49.4	0.0	0.0
18458	1.165	-0.278	755.00		-9.5	5.5	-0.1		7.36	-12.63		5218.2	36.0	51.9	0.0	0.0
18459	1.667	0.099	756.19		-8.9	5.8	-0.1		7.68	-11.73		5218.8	35.4	51.9	0.0	0.0
18460	1.604	-0.121	754.43		-9.3	5.6	-0.1		7.55	-12.28		5218.8	36.0	53.7	0.0	0.0
18461	1.101	-0.435	755.91		-9.2	5.6	-0.2		7.46	-12.17		5218.2	35.4	51.3	0.0	0.0
18462	1.729	-0.153	754.92		-8.9	5.6	-0.1		7.43	-11.84		5218.2	36.0	52.5	0.0	0.0
18463	1.197	-0.247	753.94		-9.8	5.5	-0.1		7.39	-12.93		5218.2	36.0	55.5	0.0	0.0
18464	1.354	0.005	756.05		-9.1	5.6	-0.1		7.47	-12.03		5218.2	35.4	55.5	0.0	0.0
18465	1.698	0.004	754.42		-9.1	5.6	-0.2		7.52	-12.08		5218.8	36.0	57.4	0.0	0.0
18466	1.101	-0.341	754.85		-9.4	5.7	-0.3		7.59	-12.42		5219.4	36.6	56.8	0.0	0.0
18467	1.228	-0.153	756.61		-8.7	5.8	-0.1		7.76	-11.45		5219.4	36.6	56.2	0.0	0.0
18468	1.353	-0.247	754.36		-9.4	5.5	-0.2		7.39	-12.46		5219.4	36.0	56.8	0.0	0.0
18469	1.008	-0.216	756.12		-9.1	5.6	-0.2		7.44	-12.00		5219.4	36.0	63.5	0.0	0.0
18470	1.259	0.004	755.48		-8.9	5.7	-0.2		7.64	-11.78		5220.0	36.6	58.6	0.0	0.0
18471	0.882	-0.121	753.79		-9.4	5.7	-0.3		7.57	-12.47		5219.4	36.0	55.5	0.0	0.0
18472	0.789	0.256	757.60		-8.8	5.8	-0.2		7.73	-11.66		5218.8	35.4	43.9	0.0	0.0
18473	1.447	0.224	754.07		-9.2	5.5	-0.1		7.37	-12.23		5218.8	36.0	48.8	0.0	0.0
18474	1.102	-0.090	755.13		-9.3	5.6	-0.2		7.42	-12.28		5219.4	36.0	52.5	0.0	0.0
18475	1.291	0.162	755.77		-8.9	5.7	-0.1		7.57	-11.84		5218.8	35.4	54.9	0.0	0.0
18476	1.227	0.193	754.29		-9.4	5.6	-0.2		7.53	-12.51		5218.8	36.0	56.2	0.0	0.0
18477	0.851	-0.153	756.33		-9.3	5.6	-0.2		7.45	-12.23		5218.2	36.0	45.8	0.0	0.0
18478	1.479	-0.121	755.20		-9.1	5.5	-0.0		7.39	-12.04		5218.2	36.6	48.2	0.0	0.0
18479	1.102	-0.153	754.93		-9.7	5.4	-0.2		7.14	-12.87		5217.6	36.6	51.9	0.0	0.0
18480	1.260	0.067	756.68		-9.1	5.7	-0.1		7.61	-12.00		5218.8	36.6	50.1	0.0	0.0
18481	1.667	0.099	755.13		-9.2	5.8	-0.2		7.71	-12.23		5218.2	36.0	54.9	0.0	0.0
18482	1.195	-0.278	754.99		-9.4	5.6	-0.2		7.52	-12.47		5218.8	35.4	54.3	0.0	0.0
18483	1.384	0.099	756.47		-8.9	5.7	-0.1		7.53	-11.72		5217.6	35.4	53.1	0.0	0.0
18484	1.353	0.036	754.78		-9.6	5.5	-0.1		7.32	-12.72		5218.8	36.0	57.4	0.0	0.0
18485	1.228	-0.058	756.68		-9.2	5.6	-0.2		7.51	-12.15		5218.2	36.0	51.9	0.0	0.0
18486	1.447	0.099	755.27		-9.0	5.7	-0.2		7.67	-11.87		5219.4	36.6	56.2	0.0	0.0
18487	1.007	0.005	754.07		-9.4	5.7	-0.3		7.58	-12.53		5218.8	36.6	56.2	0.0	0.0
18488	0.914	0.224	757.25		-8.7	5.9	-0.2		7.82	-11.54		5220.0	36.0	52.5	0.0	0.0
18489	1.416	0.099	753.93		-9.3	5.6	-0.1		7.43	-12.33		5220.0	36.0	57.4	0.0	0.0
18490	1.196	-0.090	754.92		-9.3	5.6	-0.2		7.41	-12.25		5220.0	36.0	59.8	0.0	0.0
18491	1.227	0.099	755.27		-8.8	5.8	-0.2		7.69	-11.71		5220.0	35.4	56.2	0.0	0.0
18492	1.196	0.287	753.51		-9.4	5.7	-0.3		7.62	-12.55		5219.4	36.0	57.4	0.0	0.0
18493	1.008	0.193	756.47		-9.2	5.7	-0.2		7.58	-12.19		5218.8	36.6	53.1	0.0	0.0
18494	1.510	0.036	754.35		-9.3	5.5	-0.1		7.40	-12.27		5219.4	36.6	59.2	0.0	0.0
18495	1.259	-0.278	754.08		-9.7	5.5	-0.2		7.36	-12.88		5219.4	36.6	58.6	0.0	0.0
