

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27611	2.161	-1.544	755.38		2.6	-0.5	-0.2		-0.60	3.57		5144.4	36.0	54.9	0.0	0.0
27612	1.879	-1.513	757.29		2.6	-0.5	-0.2		-0.53	3.53		5143.1	35.4	56.2	0.0	0.0
27613	2.098	-1.387	756.30		2.7	-0.6	-0.3		-0.75	3.69		5144.4	36.0	55.5	0.0	0.0
27614	1.973	-1.701	756.23		2.5	-0.5	-0.2		-0.61	3.37		5145.6	36.0	53.7	0.0	0.0
27615	2.255	-1.418	757.14		3.1	-0.3	-0.2		-0.35	4.15		5145.0	36.6	52.5	0.0	0.0
27616	1.973	-1.575	755.81		2.5	-0.3	-0.3		-0.34	3.31		5142.5	36.6	54.9	0.0	0.0
27617	1.597	-1.072	757.64		2.8	-0.3	-0.4		-0.33	3.80		5142.5	36.0	56.8	0.0	0.0
27618	2.535	-1.198	755.38		2.8	-0.6	-0.4		-0.71	3.76		5143.1	36.6	55.5	0.0	0.0
27619	2.160	-1.607	757.22		2.7	-0.3	-0.3		-0.30	3.67		5145.0	37.2	54.3	0.0	0.0
27620	2.161	-1.324	756.65		2.9	-0.6	-0.2		-0.76	3.86		5144.4	36.6	53.7	0.0	0.0
27621	2.036	-1.387	756.45		2.3	-0.6	-0.2		-0.65	3.12		5142.5	36.0	55.5	0.0	0.0
27622	2.223	-1.010	757.64		3.2	-0.5	-0.3		-0.63	4.25		5141.9	36.6	57.4	0.0	0.0
27623	2.725	-1.355	755.03		2.6	-0.4	-0.2		-0.43	3.44		5142.5	36.0	56.2	0.0	0.0
27624	1.941	-1.418	757.22		3.0	-0.3	-0.3		-0.35	4.02		5144.4	37.2	54.3	0.0	0.0
27625	2.128	-1.355	755.67		2.6	-0.5	-0.4		-0.53	3.51		5146.2	36.6	54.9	0.0	0.0
27626	1.971	-1.167	756.59		2.5	-0.4	-0.4		-0.46	3.32		5145.0	36.0	53.1	0.0	0.0
27627	2.254	-1.041	757.22		3.1	-0.5	-0.3		-0.56	4.16		5144.4	36.6	54.9	0.0	0.0
27628	2.129	-1.575	755.81		2.6	-0.5	-0.2		-0.53	3.57		5143.1	36.0	56.2	0.0	0.0
27629	2.098	-1.010	756.51		3.1	-0.4	-0.2		-0.50	4.16		5145.0	36.6	56.2	0.0	0.0
27630	2.286	-1.261	755.32		2.3	-0.8	-0.3		-0.90	3.12		5146.8	37.2	54.3	0.0	0.0
27631	1.847	-1.292	757.57		2.8	-0.5	-0.3		-0.56	3.78		5146.2	37.2	53.7	0.0	0.0
27632	2.756	-1.010	755.52		2.9	-0.5	-0.2		-0.51	3.86		5144.4	36.0	53.7	0.0	0.0
27633	2.223	-1.293	756.87		2.6	-0.3	-0.3		-0.35	3.53		5143.1	35.4	57.4	0.0	0.0
27634	2.097	-0.978	756.37		3.0	-0.4	-0.4		-0.50	4.06		5144.4	36.0	56.2	0.0	0.0
27635	2.253	-1.167	755.31		2.6	-0.5	-0.4		-0.51	3.48		5145.0	36.6	54.3	0.0	0.0
27636	2.035	-0.978	758.34		3.3	-0.2	-0.3		-0.24	4.40		5143.7	37.2	53.7	0.0	0.0
27637	2.066	-1.136	754.96		2.7	-0.5	-0.3		-0.60	3.66		5142.5	36.6	53.7	0.0	0.0
27638	1.910	-0.947	758.14		2.7	-0.5	-0.2		-0.56	3.61		5141.3	35.4	58.0	0.0	0.0
27639	2.380	-0.727	756.80		2.9	-0.7	-0.3		-0.78	3.84		5141.9	36.0	56.8	0.0	0.0
27640	2.411	-1.010	756.16		2.7	-0.5	-0.3		-0.60	3.67		5144.4	36.6	55.5	0.0	0.0
27641	2.536	-0.790	756.23		3.0	-0.4	-0.3		-0.39	4.05		5144.4	36.0	55.5	0.0	0.0
27642	1.941	-1.041	755.66		2.7	-0.4	-0.3		-0.41	3.60		5143.7	36.6	54.3	0.0	0.0
27643	1.721	-0.287	757.50		3.2	-0.4	-0.4		-0.48	4.17		5143.1	36.6	56.8	0.0	0.0
27644	2.410	-0.507	755.31		3.0	-0.6	-0.4		-0.67	4.02		5142.5	36.0	59.2	0.0	0.0
27645	2.035	-0.884	757.78		3.3	-0.3	-0.3		-0.28	4.35		5144.4	36.6	57.4	0.0	0.0
27646	2.223	-0.476	755.66		3.0	-0.7	-0.2		-0.89	4.04		5146.8	36.6	56.2	0.0	0.0
27647	2.098	-0.727	755.88		2.6	-0.6	-0.3		-0.68	3.40		5146.2	36.0	55.5	0.0	0.0
27648	2.160	-0.350	757.14		3.6	-0.6	-0.3		-0.71	4.72		5145.0	36.6	55.5	0.0	0.0
27649	2.537	-0.507	754.96		2.8	-0.5	-0.2		-0.52	3.74		5143.7	36.0	58.0	0.0	0.0
27650	2.255	-0.256	756.93		3.3	-0.3	-0.2		-0.36	4.38		5144.4	35.4	56.2	0.0	0.0
27651	2.222	-0.224	754.46		3.0	-0.5	-0.4		-0.61	3.96		5146.2	36.6	54.3	0.0	0.0
27652	2.033	-0.287	756.79		3.0	-0.5	-0.4		-0.57	3.97		5145.6	36.6	54.3	0.0	0.0
27653	2.285	-0.224	756.79		3.5	-0.5	-0.4		-0.59	4.64		5143.7	36.6	52.5	0.0	0.0
27654	2.192	-0.539	755.45		3.0	-0.5	-0.2		-0.55	3.97		5141.9	35.4	56.8	0.0	0.0
27655	2.318	0.058	755.87		3.5	-0.5	-0.2		-0.61	4.61		5141.9	36.0	56.8	0.0	0.0
27656	2.160	-0.225	754.18		2.8	-0.7	-0.2		-0.84	3.70		5143.7	37.2	56.2	0.0	0.0
27657	1.972	-0.162	756.29		3.4	-0.5	-0.3		-0.55	4.51		5144.4	36.6	53.7	0.0	0.0
27658	2.631	-0.162	754.32		3.1	-0.5	-0.2		-0.50	4.11		5143.1	36.0	52.5	0.0	0.0
27659	2.254	-0.287	755.95		3.0	-0.3	-0.3		-0.36	3.98		5142.5	36.0	54.3	0.0	0.0
27660	2.035	0.216	755.24		3.4	-0.5	-0.3		-0.63	4.47		5141.3	35.4	57.4	0.0	0.0
27661	2.034	-0.162	754.89		3.1	-0.5	-0.4		-0.62	4.11		5143.7	36.6	56.8	0.0	0.0
27662	2.160	-0.224	756.64		3.8	-0.4	-0.3		-0.43	5.00		5145.6	37.2	54.9	0.0	0.0
27663	2.004	-0.382	753.69		3.0	-0.6	-0.2		-0.70	3.94		5145.0	37.2	53.1	0.0	0.0
27664	1.816	-0.036	756.37		3.2	-0.5	-0.2		-0.58	4.17		5143.7	36.6	54.9	0.0	0.0
27665	2.129	0.090	754.74		3.3	-0.8	-0.3		-1.01	4.35		5142.5	36.0	58.0	0.0	0.0
27666	2.066	-0.193	755.38		3.2	-0.5	-0.3		-0.60	4.29		5145.0	36.6	56.8	0.0	0.0
27667	2.254	-0.036	754.67		3.7	-0.5	-0.3		-0.53	4.90		5147.4	36.0	55.5	0.0	0.0
27668	1.847	-0.193	755.59		3.0	-0.4	-0.3		-0.46	3.95		5146.8	37.2	53.7	0.0	0.0
27669	1.721	0.593	756.08		3.6	-0.4	-0.4		-0.48	4.76		5145.0	36.6	52.5	0.0	0.0
27670	2.065	0.215	754.25		3.2	-0.6	-0.4		-0.73	4.28		5143.7	35.4	56.2	0.0	0.0
27671	1.878	-0.130	757.28		3.6	-0.3	-0.3		-0.36	4.81		5143.7	37.2	56.8	0.0	0.0
27672	2.349	0.090	753.61		3.4	-0.7	-0.2		-0.87	4.52		5145.6	36.6	54.3	0.0	0.0
27673	1.847	-0.099	754.89		2.9	-0.6	-0.3		-0.73	3.80		5145.6	36.6	52.5	0.0	0.0
27674	2.003	0.121	755.51		3.7	-0.6	-0.3		-0.77	4.94		5143.1	36.6	52.5	0.0	0.0
27675	2.286	-0.036	754.46		3.2	-0.5	-0.2		-0.61	4.26		5142.5	36.6	53.1	0.0	0.0
27676	2.129	0.215	755.79		3.8	-0.3	-0.3		-0.37	5.04		5141.3	35.4	55.5	0.0	0.0
27677	1.940	0.090	753.33		3.3	-0.5	-0.4		-0.62	4.31		5141.9	36.0	55.5	0.0	0.0
27678	1.815	0.278	755.30		3.4	-0.4	-0.4		-0.50	4.55		5143.1	37.2	56.8	0.0	0.0
27679	2.159	0.153	754.88		3.7	-0.5	-0.4		-0.58	4.92		5143.7	36.6	55.5	0.0	0.0
27680	1.816	-0.319	754.81		3.3	-0.5	-0.2		-0.55	4.45		5143.1	36.6	53.7	0.0	0.0
27681	2.067	0.247	754.45		3.7	-0.5	-0.2		-0.62	4.87		5141.9	36.0	55.5	0.0	0.0
27682	1.941	0.090	754.18		3.1	-0.7	-0.3		-0.85	4.10		5141.9	36.0	56.2	0.0	0.0
27683	1.784	0.058	755.65		4.0	-0.5	-0.3		-0.55	5.25		5144.4	37.2	54.3	0.0	0.0
27684	2.411	-0.067	752.70		3.2	-0.5	-0.2		-0.62	4.30		5145.6	37.8	53.7	0.0	0.0
27685	1.941	-0.036	756.15		3.3	-0.4	-0.3		-0.39	4.40		5145.0	36.6	51.9	0.0	0.0
27686	1.971	0.278	754.67		3.6	-0.5	-0.4		-0.60	4.73		5144.4	36.6	54.3	0.0	0.0
27687	2.065	-0.036	754.74		3.3	-0.5	-0.4		-0.52	4.31		5143.7	35.4	57.4	0.0	0.0
27688	2.034	0.058	755.93		4.1	-0.4	-0.3		-0.40	5.45		5144.4	36.0	56.2	0.0	0.0
27689	1.784	-0.130	753.47		3.2	-0.6	-0.3		-0.70	4.27		5146.8	36.6	53.7	0.0	0.0
27690	1.815	0.121	755.94		3.5	-0.5	-0.3		-0.54	4.68		5146.8	36.6	52.5	0.0	0.0
27691	1.878	0.058	754.03		3.4	-0.7	-0.4		-0.82	4.46		5145.6	36.6	53.7	0.0	0.0
27692	1.910	0.027	756.01		3.5	-0.5	-0.3		-0.56	4.61		5143.1	36.0	55.5	0.0	0.0
27693	2.380	0.216	754.59		3.8	-0.5	-0.3		-0.60	4.97		5143.1	36.0	56.2	0.0	0.0
27694	1.784	-0.130	754.39		3.3	-0.4	-0.3		-0.45	4.45		5144.4	36.0	53.1	0.0	0.0
27695	1.877	0.404	754.74		3.6	-0.5	-0.4		-0.53	4.81		5143.7	37.2	53.1	0.0	0.0
27696	1.940	0.121	753.89		3.3	-0.5	-0.4		-0.62	4.31		5143.1	37.2	54.3	0.0	0.0
27697	1.784	0.121	757.06		3.9	-0.2	-0.4		-0.22	5.19		5143.1	36.6	54.9	0.0	0.0
27698	2.066	0.341	753.25		3.4	-0.6	-0.3		-0.70	4.54		5141.3	36.0	56.8	0.0	0.0
27699	1.816	0.058	755.03		3.3	-0.7	-0.3		-0.79	4.30		5143.1	37.2	56.2	0.0	0.0
27700	2.191	0.153	754.59		3.8	-0.7	-0.3		-0.81	5.07		5145.6	36.6	54.9	0.0	0.0
27701	2.412	-0.067	754.17		3.4	-0.4	-0.2		-0.44	4.47		5144.4	36.0	53.1	0.0	0.0
27702	2.223	0.247	755.08		4.0	-0.3	-0.3		-0.30	5.30		5143.1	36.6	53.7	0.0	0.0
27703	1.815	0.121	753.04		3.4	-0.5	-0.3		-0.53	4.52		5142.5	36.0	56.8	0.0	0.0
27704	1.971	0.436	755.37		3.7	-0.4	-0.5		-0.41	4.93		5142.5	36.0	57.4	0.0	0.0
27705	2.441	0.184	753.40		3.7	-0.5	-0.4		-0.52	4.85		5145.6	36.6	56.2	0.0	0.0
27706	2.098	-0.287	754.81		3.4	-0.5	-0.3		-0.57	4.50		5146.2	36.6	53.7	0.0	0.0
27707	2.160	0.184	753.75		3.7	-0.7	-0.3		-0.78	4.87		5145.0	36.6	51.3	0.0	0.0
27708	2.003	0.090	753.97		3.2	-0.7	-0.3		-0.83	4.23		5143.7	36.6	54.9	0.0	0.0
27709	2.097	0.215	755.15		4.0	-0.5	-0.4		-0.58	5.33		5144.4	36.0	58.0	0.0	0.0
27710	2.442	-0.004	752.27		3.5	-0.5	-0.3		-0.55	4.61		5145.6	36.6	57.4	0.0	0.0
27711	1.972	0.027	755.02		3.4	-0.3	-0.3		-0.36	4.56		5146.8	37.8	53.7	0.0	0.0
27712	1.908	0.404	753.18		3.5	-0.5	-0.5		-0.62	4.66		5146.2	36.6	52.5	0.0	0.0
27713	2.033	0.058	754.39		3.4	-0.5	-0.5		-0.60	4.49		5143.7	36.6	53.7	0.0	0.0
27714	2.347	0.058	755.30		4.1	-0.4	-0.4		-0.38	5.38		5141.9	35.4	57.4	0.0	0.0
27715	2.098	-0.005	752.76		3.4	-0.5	-0.3		-0.62	4.58		5142.5	36.0	56.2	0.0	0.0
27716	2.129	0.215	754.17		3.8	-0.6	-0.3		-0.68	4.97		5143.7	36.6	53.7	0.0	0.0
27717	2.097	0.027	753.33		3.2	-0.7	-0.3		-0.81	4.26		5145.0	36.6	53.1	0.0	0.0
27718	2.004	0.090	755.66		3.5	-0.4	-0.3		-0.50	4.58		5143.7	36.6	51.9	0.0	0.0
27719	2.317	0.278	753.11		3.8	-0.5	-0.3		-0.52	5.00		5141.9	36.0	53.7	0.0	0.0
27720	1.971	0.027	754.81		3.3	-0.4	-0.4		-0.41	4.38		5141.9	35.4	57.4	0.0	0.0
27721	2.128	0.404	753.96		3.9	-0.5	-0.4		-0.60	5.09		5143.7	36.6	55.5	0.0	0.0
27722	2.128	-0.004	753.47		3.4	-0.6	-0.4		-0.65	4.52		5145.0	36.6	53.7	0.0	0.0
27723	2.098	0.027	755.86		4.0	-0.3	-0.3		-0.32	5.33		5144.4	36.0	51.9	0.0	0.0
27724	2.191	0.247	752.76		3.4	-0.6	-0.3		-0.68	4.52		5143.1	36.0	55.5	0.0	0.0
27725	2.066	0.184	755.45		3.3	-0.6	-0.3		-0.72	4.40		5143.1	36.6	56.2	0.0	0.0
27726	2.442	0.184	753.82		3.9	-0.7	-0.3		-0.81	5.10		5145.6	37.2	56.8	0.0	0.0
27727	2.505	-0.004	753.68		3.4	-0.5	-0.3		-0.62	4.50		5146.8	36.6	54.9	0.0	0.0
27728	2.411	-0.067	754.24		3.9	-0.5	-0.3		-0.52	5.22		5145.6	37.2	56.2	0.0	0.0
27729	2.034	-0.036	753.47		3.2	-0.5	-0.4		-0.52	4.27		5144.4	36.6	56.2	0.0	0.0
27730	2.253	0.498	754.94		3.9	-0.3	-0.4		-0.36	5.19		5143.1	36.0	58.6	0.0	0.0
27731	2.378	0.058	753.39		3.8	-0.5	-0.4		-0.59	5.01		5145.0	36.0	57.4	0.0	0.0
27732	2.160	-0.319	754.88		3.4	-0.6	-0.3		-0.74	4.58		5146.8	36.6	54.9	0.0	0.0
27733	2.410	-0.036	753.68		3.7	-0.6	-0.3		-0.65	4.91		5146.2	36.6	53.7	0.0	0.0
27734	2.160	-0.067	754.74		3.2	-0.7	-0.3		-0.84	4.21		5143.7	36.0	54.9	0.0	0.0
27735	2.285	0.027	754.87		3.9	-0.7	-0.3		-0.87	5.18		5142.5	35.4	55.5	0.0	0.0
27736	2.505	-0.193	753.11		3.4	-0.5	-0.2		-0.55	4.51		5141.3	36.0	56.8	0.0	0.0
27737	2.192	0.090	755.02		3.8	-0.4	-0.3		-0.41	4.97		5144.4	36.6	56.2	0.0	0.0
27738	1.971	0.184	752.98		3.4	-0.6	-0.5		-0.67	4.49		5145.0	36.6	53.1	0.0	0.0
27739	2.002	-0.130	755.24		3.4	-0.6	-0.4		-0.67	4.49		5143.1	36.0	53.1	0.0	0.0
27740	2.348	-0.130	754.88		4.0	-0.5	-0.3		-0.60	5.34		5141.9	35.4	55.5	0.0	0.0
27741	2.161	-0.193	753.89		3.4	-0.6	-0.2		-0.68	4.53		5141.9	36.0	54.9	0.0	0.0
27742	2.317	-0.005	754.24		3.8	-0.7	-0.2		-0.85	5.01		5143.7	36.6	54.9	0.0	0.0
27743	2.003	-0.256	753.47		3.3	-0.6	-0.3		-0.72	4.43		5144.4	36.0	53.1	0.0	0.0
27744	2.286	-0.067	755.23		3.6	-0.5	-0.3		-0.59	4.80		5145.0	37.2	51.9	0.0	0.0
27745	2.317	0.027	753.54		3.5	-0.6	-0.3		-0.72	4.70		5143.7	36.0	53.7	0.0	0.0
27746	1.941	-0.067	755.45		3.3	-0.4	-0.3		-0.49	4.36		5143.7	34.8	58.0	0.0	0.0
27747	2.315	0.216	754.31		3.9	-0.6	-0.4		-0.70	5.12		5144.4	36.0	58.0	0.0	0.0
27748	2.316	-0.162	754.88		3.6	-0.6	-0.4		-0.67	4.83		5146.8	36.6	54.3	0.0	0.0
27749	2.348	-0.193	755.87		3.9	-0.5	-0.3		-0.54	5.23		5146.2	36.6	54.9	0.0	0.0
27750	2.066	-0.067	753.54		3.4	-0.6	-0.2		-0.73	4.50		5145.0	36.0	53.7	0.0	0.0
27751	2.066	0.215	756.58		3.5	-0.7	-0.3		-0.81	4.64		5143.7	36.6	56.2	0.0	0.0
27752	2.472	0.058	754.45		3.9	-0.7	-0.4		-0.79	5.18		5142.5	36.0	57.4	0.0	0.0
27753	2.443	-0.224	755.09		3.5	-0.5	-0.2		-0.62	4.60		5144.4	36.6	55.5	0.0	0.0
27754	2.411	-0.193	754.45		3.8	-0.6	-0.3		-0.63	4.99		5145.0	36.6	53.1	0.0	0.0
27755	2.034	-0.193	754.53		3.4	-0.5	-0.4		-0.64	4.50		5143.7	36.6	51.9	0.0	0.0
27756	2.316	0.184	756.15		4.0	-0.5	-0.4		-0.57	5.32		5141.9	36.0	53.1	0.0	0.0
27757	2.253	-0.162	754.81		3.7	-0.6	-0.3		-0.66	4.96		5141.9	35.4	56.2	0.0	0.0
27758	2.192	-0.224	755.87		3.8	-0.6	-0.3		-0.64	4.98		5143.7	36.0	55.5	0.0	0.0
27759	2.504	-0.067	753.33		3.4	-0.7	-0.3		-0.83	4.58		5144.4	36.6	55.5	0.0	0.0
27760	2.097	-0.256	755.80		3.2	-0.8	-0.3		-0.96	4.18		5144.4	37.2	54.3	0.0	0.0
27761	2.254	-0.099	755.23		3.9	-0.7	-0.3		-0.79	5.16		5143.1	36.0	55.5	0.0	0.0
27762	2.599	-0.193	754.95		3.5	-0.5	-0.2		-0.51	4.60		5141.9	35.4	58.6	0.0	0.0
27763	2.348	-0.099	756.07		3.9	-0.4	-0.3		-0.46	5.10		5143.1	36.0	57.4	0.0	0.0
27764	1.940	-0.193	753.68		3.4	-0.5	-0.4		-0.64	4.55		5145.6	37.2	57.4	0.0	0.0
27765	2.159	-0.224	756.79		3.4	-0.5	-0.4		-0.63	4.53		5145.6	37.2	54.9	0.0	0.0
27766	2.253	-0.256	755.79		4.0	-0.4	-0.3		-0.46	5.31		5145.0	36.6	53.7	0.0	0.0
27767	2.035	-0.382	755.45		3.4	-0.6	-0.3		-0.75	4.52		5143.7	35.4	54.3	0.0	0.0
27768	2.411	-0.130	755.80		3.7	-0.7	-0.2		-0.85	4.85		5143.7	35.4	54.9	0.0	0.0
27769	2.097	-0.350	754.67		3.3	-0.7	-0.3		-0.89	4.45		5146.2	37.2	54.9	0.0	0.0
27770	2.349	-0.099	756.71		3.8	-0.6	-0.3		-0.67	5.07		5146.8	35.4	54.3	0.0	0.0
27771	2.254	-0.130	754.60		3.6	-0.5	-0.3		-0.51	4.73		5145.6	36.0	53.7	0.0	0.0
27772	1.815	-0.193	757.49		3.5	-0.4	-0.3		-0.45	4.63		5144.4	36.0	54.3	0.0	0.0
27773	2.378	0.090	755.02		3.6	-0.5	-0.4		-0.57	4.77		5143.1	35.4	55.5	0.0	0.0
27774	2.347	-0.004	755.59		3.4	-0.6	-0.4		-0.67	4.51		5143.7	36.0	54.3	0.0	0.0
27775	2.379	-0.350	756.29		3.9	-0.5	-0.2		-0.50	5.24		5145.0	37.2	53.7	0.0	0.0
27776	2.129	-0.382	755.24		3.3	-0.6	-0.2		-0.70	4.35		5144.4	36.6	53.7	0.0	0.0
27777	2.192	0.090	757.14		3.6	-0.7	-0.2		-0.81	4.75		5141.9	36.0	56.8	0.0	0.0
27778	2.317	-0.036	755.16		3.7	-0.6	-0.3		-0.74	4.87		5141.9	36.0	58.0	0.0	0.0
27779	2.537	-0.130	756.01		3.6	-0.4	-0.2		-0.47	4.72		5143.7	37.2	54.9	0.0	0.0
27780	2.504	-0.413	755.16		3.6	-0.4	-0.3		-0.47	4.73		5145.0	36.6	54.3	0.0	0.0
27781	1.846	-0.319	755.94		3.3	-0.4	-0.4		-0.48	4.44		5144.4	36.6	53.7	0.0	0.0
27782	2.442	0.247	755.72		3.8	-0.6	-0.4		-0.63	5.06		5142.5	36.0	54.9	0.0	0.0
27783	2.316	-0.256	755.09		3.6	-0.4	-0.3		-0.43	4.81		5142.5	35.4	58.0	0.0	0.0
27784	2.317	-0.319	756.36		3.9	-0.4	-0.2		-0.46	5.16		5143.7	36.0	56.2	0.0	0.0
27785	2.348	-0.225	753.47		3.4	-0.6	-0.2		-0.74	4.48		5146.2	37.2	54.3	0.0	0.0
27786	2.129	-0.287	756.51		3.3	-0.6	-0.3		-0.73	4.33		5145.6	37.8	54.9	0.0	0.0
27787	2.254	-0.319	755.51		3.7	-0.6	-0.3		-0.75	4.91		5145.0	36.6	54.3	0.0	0.0
27788	2.443	-0.381	755.73		3.4	-0.3	-0.2		-0.31	4.58		5143.7	36.0	54.9	0.0	0.0
27789	2.568	-0.256	756.50		3.9	-0.4	-0.3		-0.38	5.10		5143.7	35.4	57.4	0.0	0.0
27790	1.940	-0.350	754.10		3.3	-0.5	-0.3		-0.57	4.46		5146.2	37.2	56.8	0.0	0.0
27791	2.159	-0.193	756.29		3.6	-0.4	-0.4		-0.38	4.82		5146.8	36.6	54.3	0.0	0.0
27792	2.253	-0.256	755.51		3.8	-0.3	-0.4		-0.36	5.01		5145.6	36.0	51.9	0.0	0.0
27793	2.004	-0.287	756.50		3.5	-0.5	-0.2		-0.57	4.64		5144.4	36.0	53.7	0.0	0.0
27794	2.474	-0.287	755.51		3.5	-0.6	-0.2		-0.71	4.70		5141.3	35.4	58.0	0.0	0.0
27795	2.097	-0.319	755.94		3.3	-0.6	-0.3		-0.70	4.39		5142.5	36.0	58.0	0.0	0.0
27796	2.474	-0.224	756.14		4.0	-0.6	-0.2		-0.66	5.34		5144.4	37.2	56.2	0.0	0.0
27797	2.411	-0.382	754.38		3.3	-0.4	-0.2		-0.46	4.46		5143.7	36.6	53.7	0.0	0.0
27798	2.066	-0.099	757.14		3.5	-0.2	-0.3		-0.22	4.66		5143.1	36.0	52.5	0.0	0.0
27799	2.222	0.090	755.30		3.5	-0.4	-0.4		-0.45	4.66		5141.3	36.6	55.5	0.0	0.0
27800	2.222	-0.224	756.29		3.5	-0.4	-0.4		-0.45	4.62		5141.3	36.0	55.5	0.0	0.0
27801	2.599	-0.413	755.86		4.0	-0.4	-0.2		-0.43	5.35		5143.7	37.2	54.9	0.0	0.0
27802	2.192	-0.413	755.23		3.3	-0.5	-0.2		-0.56	4.40		5144.4	36.6	53.7	0.0	0.0
27803	2.192	-0.036	756.93		3.6	-0.6	-0.2		-0.66	4.78		5144.4	36.0	54.3	0.0	0.0
27804	2.129	-0.193	754.88		3.6	-0.5	-0.3		-0.61	4.83		5143.1	36.6	55.5	0.0	0.0
27805	2.600	-0.130	756.36		3.7	-0.3	-0.2		-0.35	4.89		5143.1	36.0	56.2	0.0	0.0
27806	2.536	-0.067	754.59		3.7	-0.4	-0.3		-0.37	4.88		5145.0	36.0	54.9	0.0	0.0
27807	2.003	-0.319	755.87		3.4	-0.4	-0.3		-0.42	4.47		5147.4	36.6	53.7	0.0	0.0
27808	2.441	-0.004	755.02		3.6	-0.5	-0.4		-0.53	4.82		5146.2	36.0	52.5	0.0	0.0
27809	2.160	-0.130	755.73		3.5	-0.3	-0.4		-0.35	4.67		5144.4	36.6	54.3	0.0	0.0
27810	2.349	-0.287	756.29		3.9	-0.3	-0.2		-0.34	5.18		5143.7	36.0	57.4	0.0	0.0
27811	2.442	-0.067	754.10		3.4	-0.5	-0.2		-0.52	4.55		5144.4	36.0	59.8	0.0	0.0
27812	2.192	-0.005	755.94		3.3	-0.6	-0.2		-0.66	4.38		5146.2	36.6	56.8	0.0	0.0
27813	2.316	-0.224	754.31		3.6	-0.5	-0.4		-0.57	4.73		5145.6	36.6	54.3	0.0	0.0
27814	2.537	-0.130	755.94		3.4	-0.3	-0.2		-0.32	4.49		5144.4	36.0	52.5	0.0	0.0
27815	2.568	0.058	755.86		3.7	-0.5	-0.2		-0.50	4.86		5141.3	35.4	54.9	0.0	0.0
27816	1.971	-0.067	754.24		3.3	-0.3	-0.4		-0.28	4.34		5141.3	36.0	56.2	0.0	0.0
27817	2.347	0.215	756.36		3.9	-0.4	-0.4		-0.39	5.08		5143.7	36.6	53.7	0.0	0.0
27818	2.285	-0.162	754.53		3.6	-0.3	-0.3		-0.33	4.75		5143.7	36.0	53.1	0.0	0.0
27819	2.035	-0.224	755.94		3.4	-0.3	-0.3		-0.31	4.54		5143.1	36.0	53.1	0.0	0.0
27820	2.317	-0.005	754.67		3.4	-0.5	-0.2		-0.52	4.54		5142.5	36.0	54.9	0.0	0.0
27821	1.910	-0.099	755.31		3.3	-0.6	-0.3		-0.66	4.36		5141.3	36.0	58.6	0.0	0.0
27822	2.505	0.027	755.30		3.9	-0.5	-0.3		-0.53	5.18		5143.7	36.0	56.8	0.0	0.0
27823	2.412	-0.381	753.82		3.2	-0.3	-0.2		-0.29	4.31		5146.2	36.0	55.5	0.0	0.0
27824	2.004	-0.099	756.57		3.6	-0.2	-0.3		-0.16	4.71		5145.0	36.0	53.7	0.0	0.0
27825	1.972	0.373	754.10		3.4	-0.4	-0.4		-0.41	4.53		5144.4	36.6	56.2	0.0	0.0
27826	2.222	0.058	755.94		3.5	-0.3	-0.4		-0.33	4.63		5142.5	36.0	59.2	0.0	0.0
27827	2.442	-0.224	755.44		3.9	-0.3	-0.3		-0.31	5.14		5145.0	36.0	56.8	0.0	0.0
27828	2.099	-0.224	754.32		3.3	-0.5	-0.2		-0.52	4.37		5147.4	37.2	56.2	0.0	0.0
27829	2.255	0.027	755.37		3.6	-0.5	-0.2		-0.53	4.79		5147.4	36.0	53.7	0.0	0.0
27830	2.035	-0.036	754.74		3.4	-0.5	-0.3		-0.52	4.52		5145.0	36.0	54.3	0.0	0.0
27831	2.381	0.090	756.57		3.6	-0.2	-0.2		-0.21	4.81		5143.1	36.0	57.4	0.0	0.0
27832	2.473	-0.036	753.75		3.6	-0.3	-0.3		-0.24	4.73		5143.7	36.0	58.0	0.0	0.0
27833	1.941	-0.162	755.52		3.3	-0.3	-0.3		-0.31	4.39		5146.2	36.6	55.5	0.0	0.0
27834	2.316	0.121	754.60		3.6	-0.4	-0.4		-0.44	4.72		5145.0	36.6	53.1	0.0	0.0
27835	2.097	-0.130	754.95		3.5	-0.3	-0.4		-0.34	4.60		5143.1	37.2	51.3	0.0	0.0
27836	2.317	-0.193	755.37		3.8	-0.2	-0.2		-0.23	5.01		5141.9	36.6	53.7	0.0	0.0
27837	2.317	-0.099	753.04		3.3	-0.5	-0.2		-0.51	4.32		5141.3	36.0	56.8	0.0	0.0
27838	2.066	-0.005	755.94		3.3	-0.4	-0.3		-0.50	4.33		5141.9	36.0	54.9	0.0	0.0
27839	2.222	-0.067	753.82		3.7	-0.5	-0.4		-0.59	4.86		5144.4	36.6	54.3	0.0	0.0
27840	2.443	-0.350	754.81		3.2	-0.3	-0.2		-0.36	4.25		5144.4	36.6	54.9	0.0	0.0
27841	2.380	-0.224	755.23		3.6	-0.2	-0.3		-0.19	4.75		5143.1	36.0	52.5	0.0	0.0
27842	1.940	-0.162	754.10		3.2	-0.2	-0.4		-0.25	4.29		5142.5	36.6	53.7	0.0	0.0
