

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19214	1.665	0.255	426.46		8.3	1.9	-0.0		4.53	19.38		797.2	767.3	717.2	0.0	0.0
19215	1.539	0.506	425.91		7.9	1.8	-0.0		4.41	18.48		799.0	770.9	717.2	0.0	0.0
19216	1.100	0.381	424.85		7.9	1.7	-0.1		4.13	18.58		805.1	775.2	717.2	0.0	0.0
19217	1.162	0.287	423.79		7.8	1.6	-0.2		3.82	18.50		811.8	783.1	725.1	0.0	0.0
19218	1.381	0.004	424.49		8.0	1.6	-0.2		3.78	18.95		803.3	780.1	725.1	0.0	0.0
19219	1.443	0.004	424.63		8.2	1.5	-0.3		3.66	19.31		805.7	782.5	730.6	0.0	0.0
19220	1.569	0.444	425.26		8.2	1.8	-0.2		4.34	19.29		805.1	780.1	725.8	0.0	0.0
19221	1.351	0.821	425.90		8.0	1.9	-0.1		4.51	18.73		803.9	778.9	722.7	0.0	0.0
19222	1.163	1.198	425.27		7.7	1.7	-0.2		4.19	17.95		805.7	783.1	727.0	0.0	0.0
19223	0.881	0.915	424.56		7.7	1.7	-0.2		4.06	18.01		797.2	778.2	725.1	0.0	0.0
19224	0.944	0.475	423.01		7.8	1.6	-0.1		3.96	18.48		800.8	780.1	727.6	0.0	0.0
19225	1.100	0.192	423.50		8.0	1.6	-0.1		3.82	18.79		789.8	772.8	721.5	0.0	0.0
19226	1.225	0.067	424.14		8.1	1.6	-0.2		3.86	19.00		786.2	768.5	719.6	0.0	0.0
19227	1.444	0.318	425.12		8.1	1.8	-0.1		4.33	18.94		786.8	765.4	714.2	0.0	0.0
19228	1.257	0.538	426.11		7.9	1.9	-0.1		4.53	18.42		785.0	762.4	708.7	0.0	0.0
19229	0.975	0.758	425.20		7.8	1.8	-0.1		4.38	18.22		791.7	767.9	712.3	0.0	0.0
19230	0.818	0.695	425.20		7.7	1.8	-0.1		4.36	18.04		786.2	763.6	711.7	0.0	0.0
19231	0.693	0.569	424.21		7.8	1.8	-0.1		4.25	18.37		788.6	765.4	716.0	0.0	0.0
19232	1.038	0.569	423.99		7.9	1.8	-0.1		4.42	18.70		786.8	763.6	712.3	0.0	0.0
19233	1.320	0.318	424.06		8.3	1.8	-0.1		4.24	19.49		786.2	761.2	708.7	0.0	0.0
19234	1.885	0.286	424.91		8.4	1.9	0.0		4.51	19.64		794.1	769.1	712.9	0.0	0.0
19235	2.011	0.443	425.05		8.1	1.9	0.1		4.63	18.98		795.3	769.7	714.8	0.0	0.0
19236	1.760	0.821	425.06		7.8	1.9	0.1		4.50	18.40		803.3	777.6	722.7	0.0	0.0
19237	1.541	0.883	424.78		7.6	1.8	0.0		4.25	17.77		798.4	773.4	720.9	0.0	0.0
19238	1.321	0.758	424.63		7.8	1.8	-0.0		4.29	18.24		799.6	772.1	720.9	0.0	0.0
19239	1.195	0.726	423.93		7.9	1.8	-0.1		4.23	18.55		802.1	776.4	721.5	0.0	0.0
19240	1.131	0.475	424.27		8.3	1.6	-0.2		3.91	19.52		802.1	778.2	719.6	0.0	0.0
19241	1.507	0.569	424.91		8.4	1.7	-0.1		4.07	19.80		808.2	785.6	727.6	0.0	0.0
19242	1.665	0.632	426.11		8.4	1.8	-0.0		4.39	19.60		797.8	778.9	724.5	0.0	0.0
19243	1.570	0.695	425.97		8.1	1.7	-0.0		4.21	18.97		799.0	777.6	725.1	0.0	0.0
19244	1.289	0.821	425.27		7.9	1.7	-0.1		4.02	18.53		797.8	774.6	720.3	0.0	0.0
19245	0.881	0.664	425.06		7.7	1.6	-0.1		3.91	18.05		792.9	770.3	716.6	0.0	0.0
19246	0.787	0.538	424.28		7.6	1.5	-0.1		3.59	17.86		791.7	772.1	717.8	0.0	0.0
19247	1.194	0.506	425.41		7.8	1.5	-0.1		3.67	18.18		782.5	764.2	713.5	0.0	0.0
19248	1.476	0.475	425.48		8.0	1.6	-0.1		3.77	18.87		787.4	766.0	716.0	0.0	0.0
19249	1.727	0.475	425.90		8.0	1.7	-0.0		4.14	18.76		783.7	762.4	710.5	0.0	0.0
19250	1.665	0.789	426.05		7.8	1.8	0.0		4.30	18.27		785.6	762.4	709.3	0.0	0.0
19251	1.321	1.009	424.64		7.5	1.7	0.0		4.17	17.49		791.1	766.6	709.9	0.0	0.0
19252	1.070	0.820	424.63		7.6	1.8	0.0		4.22	17.78		790.5	767.9	709.9	0.0	0.0
19253	1.069	0.506	423.43		7.8	1.7	-0.0		4.20	18.36		801.4	775.2	717.8	0.0	0.0
19254	1.101	0.224	424.28		7.9	1.6	-0.0		3.96	18.53		792.9	771.5	716.0	0.0	0.0
19255	1.445	0.098	424.98		8.0	1.5	-0.1		3.75	18.78		796.6	772.8	720.9	0.0	0.0
19256	1.727	0.129	425.12		8.1	1.7	-0.0		4.17	18.96		797.8	772.1	717.2	0.0	0.0
19257	1.634	0.381	425.55		7.9	1.9	0.1		4.51	18.64		800.2	772.1	716.6	0.0	0.0
19258	1.540	0.506	425.20		7.7	1.8	0.0		4.36	18.15		808.2	780.7	723.9	0.0	0.0
19259	1.415	0.475	424.14		7.6	1.9	-0.0		4.51	17.88		802.7	778.2	724.5	0.0	0.0
19260	1.038	0.349	423.93		7.7	1.8	-0.0		4.34	18.03		806.3	782.5	728.8	0.0	0.0
19261	0.850	0.161	424.28		7.9	1.8	-0.1		4.41	18.53		798.4	777.6	725.1	0.0	0.0
19262	1.100	-0.028	425.55		8.4	1.9	-0.1		4.47	19.68		795.9	774.0	721.5	0.0	0.0
19263	1.696	-0.091	427.10		8.6	2.0	-0.1		4.90	20.25		797.8	777.0	720.9	0.0	0.0
19264	1.633	-0.059	426.74		8.4	2.1	0.0		5.05	19.67		794.7	772.1	719.0	0.0	0.0
19265	1.570	0.223	426.75		8.2	2.1	-0.0		4.98	19.19		799.6	775.8	722.1	0.0	0.0
19266	1.445	0.349	425.69		7.8	2.0	-0.1		4.73	18.37		789.8	769.1	716.0	0.0	0.0
19267	1.381	0.161	424.42		7.8	1.8	-0.2		4.45	18.25		785.6	766.0	714.8	0.0	0.0
19268	1.412	0.129	424.35		7.7	1.8	-0.2		4.30	18.12		783.1	763.6	711.1	0.0	0.0
19269	1.255	-0.059	425.05		8.0	1.7	-0.3		4.17	18.93		784.3	761.8	707.4	0.0	0.0
19270	1.412	0.130	425.69		8.3	1.8	-0.3		4.38	19.38		792.3	767.3	711.1	0.0	0.0
19271	1.507	0.507	426.82		8.1	2.0	-0.2		4.78	18.94		785.6	764.2	709.3	0.0	0.0
19272	1.288	0.726	426.19		7.8	2.1	-0.2		4.97	18.36		790.5	765.4	714.2	0.0	0.0
19273	1.101	0.821	425.48		7.7	2.0	-0.1		4.79	18.02		789.8	764.8	711.7	0.0	0.0
19274	0.881	0.412	424.70		7.6	1.9	-0.1		4.64	17.86		792.9	766.0	711.1	0.0	0.0
19275	1.006	0.067	423.79		7.7	1.9	-0.1		4.51	18.06		799.6	770.9	717.8	0.0	0.0
19276	1.162	-0.342	424.28		7.9	1.8	-0.2		4.31	18.66		799.0	773.4	718.4	0.0	0.0
19277	1.381	-0.405	425.48		8.1	1.9	-0.2		4.52	19.12		805.1	781.9	726.4	0.0	0.0
19278	1.445	-0.216	426.68		7.9	2.1	-0.1		4.95	18.55		803.3	779.5	724.5	0.0	0.0
19279	1.226	-0.091	427.03		7.8	2.2	-0.1		5.19	18.20		808.2	780.7	725.8	0.0	0.0
19280	0.943	0.098	426.54		7.4	2.1	-0.2		4.91	17.35		807.5	781.3	724.5	0.0	0.0
19281	0.693	0.035	425.62		7.5	2.0	-0.2		4.81	17.53		803.9	778.9	725.8	0.0	0.0
19282	0.724	-0.153	424.70		7.7	2.0	-0.2		4.74	18.18		807.5	782.5	730.0	0.0	0.0
19283	1.006	-0.373	425.40		7.9	2.0	-0.1		4.87	18.71		794.1	774.0	725.1	0.0	0.0
19284	1.477	-0.499	425.40		8.1	2.1	-0.1		4.97	19.17		794.7	774.0	725.8	0.0	0.0
19285	1.916	-0.405	426.11		8.1	2.1	0.0		5.16	18.95		791.1	769.7	718.4	0.0	0.0
19286	1.729	-0.185	426.32		7.8	2.2	0.1		5.17	18.33		791.1	767.3	714.2	0.0	0.0
19287	1.667	0.067	425.55		7.4	2.1	0.1		4.98	17.48		789.8	769.1	714.8	0.0	0.0
19288	1.541	0.004	425.41		7.5	2.0	0.0		4.91	17.67		785.0	763.0	709.9	0.0	0.0
19289	1.258	-0.247	424.63		7.6	2.0	-0.1		4.87	17.86		791.1	768.5	713.5	0.0	0.0
19290	1.038	-0.310	424.77		7.7	1.9	-0.1		4.56	18.23		783.1	761.8	710.5	0.0	0.0
19291	1.037	-0.373	424.84		8.0	1.9	-0.2		4.48	18.92		783.7	759.9	709.3	0.0	0.0
19292	1.570	-0.342	425.69		8.0	2.0	-0.1		4.74	18.88		788.0	761.8	707.4	0.0	0.0
19293	1.382	-0.216	425.61		8.0	2.1	-0.1		4.99	18.82		791.7	763.0	707.4	0.0	0.0
19294	1.163	-0.028	425.48		7.7	2.0	-0.1		4.80	18.18		798.4	773.4	714.8	0.0	0.0
19295	1.070	-0.027	425.83		7.8	1.9	-0.1		4.58	18.21		791.7	771.5	715.4	0.0	0.0
19296	0.819	-0.153	424.91		7.6	1.9	-0.1		4.43	17.94		800.2	775.8	722.7	0.0	0.0
19297	0.819	-0.216	425.20		7.5	1.8	-0.1		4.25	17.56		798.4	774.0	720.3	0.0	0.0
19298	0.944	-0.310	425.55		7.9	1.7	-0.2		4.17	18.51		799.0	772.8	718.4	0.0	0.0
19299	1.414	-0.373	425.41		7.9	1.8	-0.1		4.26	18.61		802.7	776.4	722.7	0.0	0.0
19300	1.540	-0.248	425.90		7.8	2.0	-0.0		4.70	18.27		802.1	776.4	723.3	0.0	0.0
19301	1.320	0.004	426.19		7.5	2.0	-0.0		4.80	17.69		810.6	786.2	730.6	0.0	0.0
19302	1.164	0.161	425.70		7.2	2.0	-0.0		4.70	17.01		804.5	780.7	726.4	0.0	0.0
19303	0.976	0.098	423.93		7.5	2.0	-0.0		4.86	17.60		803.9	780.1	727.6	0.0	0.0
19304	0.976	-0.216	423.85		7.6	1.9	-0.0		4.60	17.85		798.4	775.8	723.9	0.0	0.0
19305	1.006	-0.468	424.70		7.8	1.9	-0.1		4.47	18.38		792.3	772.1	717.8	0.0	0.0
19306	1.414	-0.499	424.27		8.0	1.9	-0.1		4.57	18.86		792.9	771.5	718.4	0.0	0.0
19307	1.665	-0.436	425.76		8.0	2.0	-0.0		4.89	18.83		785.6	766.6	715.4	0.0	0.0
19308	1.446	-0.216	424.70		7.9	2.1	0.0		5.15	18.55		786.8	766.6	717.8	0.0	0.0
19309	1.321	0.098	425.13		7.5	2.1	-0.0		5.01	17.59		782.5	760.5	710.5	0.0	0.0
19310	0.757	-0.059	424.28		7.5	2.1	-0.1		4.92	17.73		783.1	759.3	706.8	0.0	0.0
19311	0.662	-0.216	424.21		7.7	2.0	-0.1		4.77	18.25		788.6	764.8	709.9	0.0	0.0
19312	0.819	-0.562	424.84		8.1	2.1	-0.1		5.10	19.02		789.8	764.2	709.9	0.0	0.0
19313	1.163	-0.844	425.47		8.4	2.2	-0.1		5.26	19.70		794.7	770.9	716.0	0.0	0.0
19314	1.539	-0.719	427.10		8.4	2.3	-0.1		5.53	19.75		790.5	766.0	714.2	0.0	0.0
19315	1.602	-0.405	426.75		8.1	2.3	0.0		5.45	18.97		794.7	767.3	714.8	0.0	0.0
19316	1.320	-0.248	425.69		7.6	2.2	-0.0		5.18	17.96		799.0	773.4	716.0	0.0	0.0
19317	1.163	-0.279	424.85		7.6	2.1	-0.2		5.00	17.99		799.6	772.1	715.4	0.0	0.0
19318	1.162	-0.373	423.85		7.7	2.0	-0.2		4.90	18.14		810.6	780.1	722.1	0.0	0.0
19319	1.005	-0.593	423.78		7.7	2.0	-0.3		4.74	18.20		802.1	778.9	722.7	0.0	0.0
19320	1.193	-0.436	424.91		8.0	2.0	-0.3		4.75	18.78		802.7	779.5	727.6	0.0	0.0
19321	1.350	-0.153	425.47		8.0	2.2	-0.3		5.22	18.92		800.8	775.8	723.9	0.0	0.0
19322	1.257	-0.027	425.48		8.0	2.3	-0.1		5.44	18.73		802.1	776.4	721.5	0.0	0.0
19323	1.132	0.161	424.63		7.7	2.2	-0.1		5.27	18.20		802.7	780.7	725.1	0.0	0.0
19324	1.038	-0.122	424.91		7.7	2.2	-0.1		5.31	18.03		793.5	774.6	720.9	0.0	0.0
19325	0.913	-0.467	423.50		7.6	2.3	-0.1		5.38	18.03		794.1	777.0	722.7	0.0	0.0
19326	0.850	-0.593	423.57		7.5	2.1	-0.1		5.00	17.71		785.0	766.6	716.0	0.0	0.0
19327	0.881	-0.624	424.06		7.7	2.1	-0.2		4.91	18.29		780.7	761.2	712.3	0.0	0.0
19328	1.100	-0.687	424.77		7.9	2.2	-0.1		5.21	18.53		783.1	762.4	711.1	0.0	0.0
19329	1.163	-0.813	425.83		7.9	2.3	-0.1		5.58	18.54		781.9	759.9	706.2	0.0	0.0
19330	0.975	-0.499	425.83		7.8	2.4	-0.1		5.73	18.25		791.1	766.0	712.3	0.0	0.0
19331	0.787	-0.248	425.55		7.6	2.3	-0.1		5.55	17.96		784.3	760.5	709.3	0.0	0.0
19332	0.819	-0.373	424.42		7.6	2.3	-0.1		5.39	17.93		784.3	762.4	711.7	0.0	0.0
19333	0.976	-0.562	423.78		7.6	2.2	-0.1		5.33	17.93		786.8	763.0	707.4	0.0	0.0
19334	1.258	-0.876	423.92		7.9	2.1	-0.0		5.11	18.77		788.6	764.2	708.7	0.0	0.0
19335	1.823	-0.876	423.50		8.0	2.1	-0.0		5.10	19.06		792.9	767.9	714.2	0.0	0.0
19336	1.885	-0.844	425.05		8.0	2.3	0.0		5.49	18.90		792.9	767.9	713.5	0.0	0.0
19337	1.697	-0.530	425.05		7.8	2.4	0.1		5.77	18.33		801.4	777.0	722.1	0.0	0.0
19338	1.383	-0.248	424.99		7.4	2.3	-0.0		5.43	17.53		799.0	774.0	719.0	0.0	0.0
19339	0.913	-0.279	424.35		7.7	2.2	-0.1		5.20	18.06		799.0	774.6	718.4	0.0	0.0
19340	0.819	-0.373	423.50		7.7	2.1	-0.1		5.08	18.11		799.6	776.4	719.6	0.0	0.0
19341	0.912	-0.687	423.50		7.9	2.0	-0.2		4.74	18.68		797.8	774.0	719.6	0.0	0.0
19342	1.288	-0.876	423.85		8.3	2.0	-0.2		4.74	19.73		800.8	778.9	724.5	0.0	0.0
19343	1.602	-0.970	424.98		8.4	2.0	-0.1		4.92	19.78		790.5	771.5	719.6	0.0	0.0
19344	1.508	-0.845	425.40		8.1	2.1	-0.1		5.08	19.02		789.2	770.3	720.9	0.0	0.0
19345	1.195	-0.467	425.06		7.7	2.1	-0.1		4.92	18.05		785.0	764.2	714.2	0.0	0.0
19346	0.913	-0.279	425.41		7.4	2.0	-0.1		4.69	17.51		783.1	761.2	709.3	0.0	0.0
19347	0.851	-0.404	423.86		7.3	1.9	-0.1		4.58	17.31		786.2	764.8	712.3	0.0	0.0
19348	0.913	-0.719	424.28		7.6	1.9	-0.1		4.53	17.87		776.4	758.1	707.4	0.0	0.0
19349	1.194	-0.782	423.99		7.8	1.9	-0.1		4.50	18.44		780.7	759.3	709.9	0.0	0.0
19350	1.414	-0.750	424.13		7.9	2.0	-0.1		4.92	18.61		780.1	757.5	705.0	0.0	0.0
19351	1.602	-0.499	425.19		7.8	2.2	-0.0		5.18	18.41		783.1	758.7	703.8	0.0	0.0
19352	1.383	-0.405	424.49		7.5	2.2	0.0		5.35	17.79		789.2	764.2	707.4	0.0	0.0
19353	1.101	-0.499	424.84		7.5	2.2	0.0		5.23	17.65		789.8	766.0	708.7	0.0	0.0
19354	1.101	-0.593	423.36		7.5	2.1	-0.0		4.93	17.67		797.2	772.1	716.0	0.0	0.0
19355	1.007	-0.876	423.15		7.6	2.0	-0.1		4.90	17.93		790.5	768.5	714.8	0.0	0.0
19356	1.038	-1.002	423.64		7.8	2.0	-0.1		4.69	18.42		795.9	773.4	720.3	0.0	0.0
19357	1.414	-1.002	424.20		7.9	2.0	-0.1		4.77	18.76		795.9	770.9	716.6	0.0	0.0
19358	1.508	-0.907	424.41		8.1	2.2	-0.1		5.21	19.16		796.6	770.9	716.0	0.0	0.0
19359	1.415	-0.687	424.42		8.1	2.2	-0.0		5.32	19.05		801.4	777.0	720.9	0.0	0.0
19360	1.258	-0.562	424.70		7.7	2.2	-0.0		5.36	18.12		797.2	773.4	719.0	0.0	0.0
19361	1.195	-0.499	425.05		7.9	2.3	-0.1		5.50	18.51		800.8	778.2	725.8	0.0	0.0
19362	1.132	-0.750	424.20		7.9	2.4	-0.1		5.68	18.66		794.7	773.4	719.6	0.0	0.0
19363	1.069	-0.939	424.70		8.1	2.3	-0.1		5.47	19.06		792.9	770.9	717.2	0.0	0.0
19364	1.413	-1.033	424.56		8.1	2.2	-0.1		5.20	19.16		791.7	770.3	715.4	0.0	0.0
19365	1.601	-1.190	425.54		8.3	2.2	-0.2		5.32	19.50		786.2	764.8	711.1	0.0	0.0
19366	1.883	-0.687	425.61		8.2	2.3	-0.2		5.49	19.41		791.7	770.3	715.4	0.0	0.0
19367	1.570	-0.405	424.56		7.7	2.2	-0.2		5.27	18.20		783.1	764.2	711.7	0.0	0.0
19368	1.319	-0.247	424.21		7.7	2.2	-0.2		5.29	18.16		779.5	763.0	712.9	0.0	0.0
19369	1.037	-0.090	423.93		7.5	2.2	-0.3		5.27	17.79		778.9	760.5	706.8	0.0	0.0
19370	0.629	-0.467	422.94		7.6	2.2	-0.3		5.14	18.05		777.0	755.7	702.6	0.0	0.0
19371	0.911	-0.530	423.15		7.9	2.1	-0.3		4.95	18.64		781.9	759.9	705.6	0.0	0.0
19372	1.100	-0.750	424.41		8.1	2.2	-0.2		5.30	19.15		780.7	759.3	703.8	0.0	0.0
19373	1.446	-0.750	424.76		8.2	2.3	-0.1		5.64	19.36		788.0	764.8	711.1	0.0	0.0
19374	1.539	-0.530	425.26		7.9	2.4	-0.1		5.78	18.55		787.4	763.0	710.5	0.0	0.0
19375	1.039	-0.373	424.63		7.6	2.4	-0.1		5.67	17.88		789.8	764.2	711.1	0.0	0.0
19376	1.038	-0.373	423.71		7.4	2.3	-0.1		5.59	17.41		794.1	772.1	714.8	0.0	0.0
19377	0.756	-0.876	423.43		7.5	2.3	-0.2		5.40	17.83		792.3	770.9	714.8	0.0	0.0
19378	0.848	-1.221	423.07		7.8	2.2	-0.3		5.27	18.56		797.2	776.4	720.9	0.0	0.0
19379	1.099	-1.253	424.69		8.1	2.3	-0.2		5.47	19.09		794.7	772.1	717.8	0.0	0.0
19380	1.257	-1.033	425.26		8.1	2.4	-0.1		5.71	19.13		796.6	770.9	717.8	0.0	0.0
19381	1.509	-0.656	425.69		7.8	2.6	-0.0		6.12	18.26		799.0	772.8	719.0	0.0	0.0
19382	1.415	-0.562	424.56		7.7	2.4	-0.0		5.84	18.12		794.7	772.1	717.2	0.0	0.0
19383	1.259	-0.813	422.79		7.7	2.4	-0.0		5.71	18.36		796.6	774.6	721.5	0.0	0.0
19384	1.478	-0.970	423.14		7.8	2.3	-0.0		5.58	18.49		785.6	766.6	717.2	0.0	0.0
19385	1.603	-1.096	423.29		7.8	2.3	-0.0		5.47	18.59		784.3	763.0	716.0	0.0	0.0
19386	1.759	-1.127	423.85		7.9	2.3	-0.1		5.53	18.66		780.7	759.3	709.9	0.0	0.0
19387	1.665	-1.190	424.84		8.0	2.4	-0.1		5.69	18.89		776.4	757.5	705.0	0.0	0.0
19388	1.446	-1.096	423.92		8.0	2.4	-0.1		5.71	18.97		782.5	759.9	708.1	0.0	0.0
19389	1.195	-0.719	424.98		7.7	2.4	-0.1		5.76	18.12		777.6	756.3	704.4	0.0	0.0
19390	1.070	-0.624	424.20		7.7	2.3	-0.1		5.62	18.10		778.9	758.7	706.8	0.0	0.0
19391	1.101	-0.813	423.71		7.8	2.3	-0.1		5.60	18.46		775.8	755.1	702.6	0.0	0.0
19392	0.976	-1.001	423.42		7.9	2.2	-0.1		5.25	18.85		776.4	753.8	701.3	0.0	0.0
19393	1.194	-1.127	423.70		8.2	2.0	-0.2		4.91	19.49		781.9	758.7	702.6	0.0	0.0
19394	1.414	-1.253	424.41		8.1	2.1	-0.1		5.15	19.28		781.9	758.7	703.2	0.0	0.0
19395	1.414	-1.002	424.63		7.9	2.3	-0.1		5.47	18.66		792.3	766.6	709.3	0.0	0.0
19396	1.227	-0.844	425.13		7.5	2.2	-0.1		5.36	17.66		790.5	764.8	709.9	0.0	0.0
19397	1.070	-0.593	424.28		7.4	2.3	-0.1		5.47	17.50		796.6	771.5	717.8	0.0	0.0
19398	1.007	-0.530	424.35		7.4	2.3	-0.1		5.44	17.44		797.8	771.5	716.6	0.0	0.0
19399	0.882	-0.687	423.43		7.5	2.2	-0.1		5.29	17.82		797.8	772.1	716.6	0.0	0.0
19400	1.164	-0.687	423.57		7.8	2.2	-0.1		5.26	18.54		800.2	777.0	719.6	0.0	0.0
19401	1.508	-0.907	424.76		8.2	2.4	-0.0		5.71	19.47		795.3	774.0	718.4	0.0	0.0
19402	1.697	-0.876	423.91		8.3	2.4	0.0		5.91	19.60		800.2	778.2	722.7	0.0	0.0
19403	1.540	-0.750	424.84		7.8	2.5	0.0		5.91	18.49		788.6	769.7	719.0	0.0	0.0
19404	1.321	-0.562	424.56		7.5	2.4	0.0		5.78	17.67		788.6	768.5	718.4	0.0	0.0
19405	1.070	-0.562	423.92		7.5	2.3	-0.0		5.62	17.65		784.3	765.4	712.3	0.0	0.0
19406	0.788	-0.844	423.29		7.7	2.3	-0.1		5.52	18.29		779.5	758.7	707.4	0.0	0.0
19407	0.976	-0.939	423.64		7.9	2.3	-0.1		5.45	18.79		781.3	758.1	707.4	0.0	0.0
19408	1.257	-1.002	424.97		8.4	2.4	-0.1		5.83	19.78		775.2	755.1	703.2	0.0	0.0
19409	1.477	-1.033	425.04		8.4	2.6	-0.1		6.34	19.92		780.1	759.3	707.4	0.0	0.0
19410	1.415	-0.656	426.10		8.2	2.8	0.0		6.58	19.34		776.4	753.8	702.6	0.0	0.0
19411	1.258	-0.530	425.83		7.9	2.7	0.0		6.34	18.61		778.9	754.4	701.9	0.0	0.0
19412	1.227	-0.625	425.19		7.8	2.6	-0.0		6.31	18.42		781.3	755.7	702.6	0.0	0.0
19413	0.913	-1.002	424.13		7.9	2.6	-0.1		6.10	18.82		780.1	755.1	701.9	0.0	0.0
19414	1.069	-1.096	423.70		8.2	2.4	-0.2		5.83	19.39		787.4	762.4	708.7	0.0	0.0
19415	1.381	-0.876	425.04		8.2	2.4	-0.2		5.81	19.45		784.3	760.5	708.1	0.0	0.0
19416	1.632	-0.750	425.68		8.3	2.5	-0.2		5.96	19.55		793.5	766.6	713.5	0.0	0.0
19417	1.445	-0.373	425.96		8.0	2.6	-0.2		6.23	18.87		792.3	767.3	711.7	0.0	0.0
19418	1.069	0.035	425.69		7.9	2.5	-0.2		6.03	18.49		791.7	767.9	712.9	0.0	0.0
19419	0.881	-0.059	424.13		7.6	2.5	-0.3		5.93	18.01		794.1	770.3	715.4	0.0	0.0
19420	0.536	-0.467	423.85		7.8	2.5	-0.2		6.02	18.42		791.7	769.1	715.4	0.0	0.0
19421	0.568	-0.719	423.42		8.0	2.5	-0.2		6.03	18.83		799.0	777.0	721.5	0.0	0.0
19422	0.975	-0.844	424.83		8.2	2.6	-0.2		6.10	19.42		789.8	769.1	717.2	0.0	0.0
19423	1.351	-0.876	425.54		8.3	2.6	-0.1		6.29	19.48		786.2	767.9	716.6	0.0	0.0
19424	1.258	-0.625	426.10		8.0	2.7	-0.1		6.45	18.79		788.0	766.0	712.3	0.0	0.0
19425	0.851	-0.310	425.97		7.7	2.7	-0.0		6.30	18.14		784.3	762.4	708.1	0.0	0.0
19426	0.694	-0.279	424.70		7.6	2.7	-0.1		6.31	17.92		784.3	764.2	709.3	0.0	0.0
19427	0.631	-0.687	424.41		7.7	2.7	-0.1		6.37	18.23		776.4	759.3	707.4	0.0	0.0
19428	0.662	-0.907	423.84		7.9	2.7	-0.1		6.38	18.64		778.2	761.8	708.1	0.0	0.0
19429	0.693	-1.033	424.55		8.2	2.6	-0.2		6.26	19.35		772.8	754.4	703.8	0.0	0.0
19430	1.258	-1.064	425.68		8.4	2.6	-0.1		6.23	19.85		771.5	751.4	702.6	0.0	0.0
19431	1.510	-0.907	425.04		8.1	2.8	0.1		6.69	19.09		773.4	752.0	699.5	0.0	0.0
19432	1.604	-0.656	426.18		8.0	2.8	0.1		6.62	18.84		776.4	753.2	698.3	0.0	0.0
19433	1.510	-0.405	424.34		7.9	2.7	0.1		6.41	18.54		784.3	761.2	704.4	0.0	0.0
19434	1.259	-0.719	424.34		7.8	2.6	0.0		6.33	18.38		779.5	757.5	703.2	0.0	0.0
19435	1.071	-0.876	423.56		7.8	2.7	-0.0		6.42	18.47		785.6	764.2	711.1	0.0	0.0
19436	1.132	-0.907	424.20		7.9	2.6	-0.1		6.21	18.76		781.9	759.9	709.3	0.0	0.0
19437	1.069	-1.127	424.76		8.3	2.5	-0.1		6.08	19.67		785.0	761.2	708.1	0.0	0.0
19438	1.352	-0.907	425.75		8.4	2.7	-0.0		6.43	19.79		792.9	768.5	712.9	0.0	0.0
19439	1.259	-0.813	426.24		8.2	2.7	0.1		6.51	19.35		792.3	768.5	712.3	0.0	0.0
19440	1.008	-0.624	425.12		7.9	2.7	0.0		6.33	18.75		797.2	775.8	719.6	0.0	0.0
19441	0.819	-0.467	425.68		7.9	2.5	-0.1		6.02	18.62		790.5	770.9	717.2	0.0	0.0
19442	0.694	-0.876	424.97		8.1	2.5	-0.1		5.84	19.05		786.8	767.3	716.6	0.0	0.0
19443	0.788	-1.064	424.90		7.9	2.4	-0.1		5.76	18.65		784.3	764.2	711.7	0.0	0.0
19444	1.069	-1.064	425.75		8.1	2.3	-0.1		5.54	19.07		780.1	761.8	707.4	0.0	0.0
19445	1.101	-1.159	425.12		8.0	2.4	-0.1		5.81	18.88		783.1	761.8	708.1	0.0	0.0
19446	1.070	-1.033	426.81		7.8	2.7	0.0		6.31	18.43		780.7	759.9	705.6	0.0	0.0
19447	0.882	-0.625	425.61		7.7	2.7	0.0		6.40	18.04		784.3	764.2	709.9	0.0	0.0
19448	0.757	-0.530	425.12		7.6	2.7	-0.0		6.43	17.92		775.8	756.3	705.6	0.0	0.0
19449	0.600	-0.813	424.48		7.8	2.7	-0.0		6.34	18.38		775.8	753.2	703.2	0.0	0.0
19450	0.663	-1.002	423.77		7.9	2.6	0.0		6.12	18.70		780.1	754.4	701.9	0.0	0.0
19451	0.913	-1.222	424.90		8.2	2.5	-0.0		6.01	19.49		775.2	753.2	700.1	0.0	0.0
19452	1.383	-1.410	424.55		8.3	2.7	0.0		6.43	19.75		778.9	758.1	705.0	0.0	0.0
19453	1.446	-1.347	425.46		8.2	2.8	0.1		6.62	19.38		775.8	754.4	701.9	0.0	0.0
19454	1.101	-1.033	425.12		7.8	2.6	0.0		6.28	18.50		781.9	756.9	704.4	0.0	0.0
19455	0.820	-0.750	424.48		7.6	2.7	-0.0		6.41	18.01		784.3	759.3	703.8	0.0	0.0
19456	0.506	-0.876	425.19		7.7	2.6	-0.1		6.26	18.26		786.8	760.5	703.2	0.0	0.0
19457	0.475	-1.033	424.34		8.2	2.7	-0.1		6.45	19.50		794.1	769.7	712.3	0.0	0.0
19458	0.850	-1.190	425.75		8.5	2.8	-0.1		6.57	20.08		787.4	766.0	711.7	0.0	0.0
