

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11712	1.609	-0.937	617.48		-2.8	1.9	-0.1		3.19	-4.56		1080.4	11.6	-10.4	0.0	0.0
11713	1.765	-0.969	618.39		-2.6	2.0	-0.1		3.37	-4.14		1748.2	12.2	-10.4	0.0	0.0
11714	1.766	-0.969	617.97		-2.7	2.1	-0.0		3.46	-4.33		2289.0	11.6	-9.8	0.0	0.0
11715	1.546	-1.031	617.55		-2.8	2.0	-0.1		3.37	-4.45		2749.8	12.2	-8.5	0.0	0.0
11716	1.828	-1.094	618.46		-2.4	1.9	-0.1		3.16	-3.85		3129.5	12.2	-10.4	0.0	0.0
11717	1.734	-1.000	618.53		-2.5	2.0	-0.0		3.33	-4.01		3453.6	12.2	-9.8	0.0	0.0
11718	1.483	-1.031	617.76		-2.7	1.9	-0.1		3.22	-4.30		3720.9	12.2	-9.8	0.0	0.0
11719	1.765	-1.031	618.96		-2.5	2.0	-0.1		3.33	-4.01		3949.2	12.2	-8.5	0.0	0.0
11720	1.797	-0.969	618.32		-2.6	2.1	-0.0		3.44	-4.23		4100.6	12.2	-10.4	0.0	0.0
11721	1.766	-0.969	617.90		-2.8	2.0	-0.0		3.36	-4.55		4587.1	13.4	-10.4	0.0	0.0
11722	1.891	-1.000	618.46		-2.5	2.0	-0.0		3.36	-4.04		809.4	11.0	-11.6	0.0	0.0
11723	1.797	-0.937	618.39		-2.6	2.2	-0.0		3.58	-4.20		-188.6	12.2	-9.8	0.0	0.0
11724	1.609	-0.937	618.18		-2.6	2.1	-0.1		3.43	-4.17		141.6	11.6	-9.8	0.0	0.0
11725	1.609	-1.063	618.89		-2.4	2.1	-0.1		3.42	-3.85		826.5	12.2	-10.4	0.0	0.0
11726	1.515	-0.937	618.25		-2.5	2.1	-0.1		3.52	-4.02		1544.9	11.6	-10.4	0.0	0.0
11727	1.451	-0.937	618.11		-2.7	2.0	-0.2		3.36	-4.39		2120.5	12.2	-10.4	0.0	0.0
11728	1.640	-0.906	618.75		-2.6	2.1	-0.1		3.43	-4.11		2602.7	11.6	-10.4	0.0	0.0
11729	1.609	-0.937	618.39		-2.7	2.2	-0.1		3.61	-4.33		3012.3	12.8	-9.8	0.0	0.0
11730	1.577	-1.063	617.83		-2.8	2.1	-0.1		3.45	-4.51		3351.0	11.6	-9.8	0.0	0.0
11731	1.577	-0.937	618.75		-2.5	2.1	-0.1		3.50	-4.04		3637.9	12.2	-9.8	0.0	0.0
11732	1.420	-0.811	617.90		-2.7	2.2	-0.1		3.62	-4.31		3876.0	11.6	-9.8	0.0	0.0
11733	1.263	-0.811	618.33		-2.7	2.1	-0.2		3.45	-4.37		4079.2	12.2	-10.4	0.0	0.0
11734	1.388	-0.780	619.24		-2.5	2.1	-0.2		3.47	-3.96		4209.2	11.6	-10.4	0.0	0.0
11735	1.326	-0.811	618.46		-2.6	2.2	-0.1		3.61	-4.24		4687.8	12.8	-10.4	0.0	0.0
11736	1.420	-0.843	618.32		-2.6	2.1	-0.1		3.46	-4.24		793.5	12.8	-11.0	0.0	0.0
11737	1.545	-0.906	619.52		-2.4	2.2	-0.1		3.60	-3.88		-203.9	12.8	-9.8	0.0	0.0
11738	1.546	-0.906	618.82		-2.6	2.3	-0.1		3.72	-4.08		613.4	12.2	-9.2	0.0	0.0
11739	1.545	-0.906	618.96		-2.4	2.1	-0.1		3.48	-3.89		1331.3	12.2	-9.8	0.0	0.0
11740	1.640	-0.811	619.31		-2.3	2.2	-0.1		3.58	-3.73		1942.9	12.8	-10.4	0.0	0.0
11741	1.452	-0.843	618.53		-2.6	2.2	-0.1		3.64	-4.14		2455.6	12.8	-10.4	0.0	0.0
11742	1.420	-0.937	617.90		-2.5	2.0	-0.1		3.30	-3.99		2885.3	12.2	-9.8	0.0	0.0
11743	1.514	-0.906	618.75		-2.5	2.1	-0.1		3.50	-4.05		3247.3	12.8	-9.8	0.0	0.0
11744	1.483	-0.969	617.69		-2.6	2.2	-0.1		3.56	-4.21		3550.0	12.8	-9.2	0.0	0.0
11745	1.358	-1.126	618.04		-2.7	2.0	-0.1		3.26	-4.29		3803.9	12.8	-9.8	0.0	0.0
11746	1.483	-1.094	618.04		-2.6	2.1	-0.1		3.50	-4.10		4019.4	12.8	-9.2	0.0	0.0
11747	1.295	-1.000	618.04		-2.7	2.2	-0.1		3.57	-4.30		4159.8	12.8	-10.4	0.0	0.0
11748	1.389	-0.969	617.41		-2.7	2.0	-0.1		3.36	-4.33		4642.0	13.4	-10.4	0.0	0.0
11749	1.452	-0.843	619.31		-2.5	2.2	-0.1		3.57	-4.05		788.6	12.2	-9.2	0.0	0.0
11750	1.295	-0.780	617.90		-2.8	2.1	-0.1		3.41	-4.43		-210.6	12.8	-9.8	0.0	0.0
11751	1.295	-0.780	618.11		-2.7	2.0	-0.1		3.23	-4.34		394.3	12.8	-11.0	0.0	0.0
11752	1.390	-0.749	618.75		-2.6	2.1	-0.1		3.45	-4.24		1099.9	12.8	-10.4	0.0	0.0
11753	1.202	-0.780	618.04		-2.7	2.1	-0.0		3.45	-4.31		1759.8	12.2	-10.4	0.0	0.0
11754	1.327	-0.969	618.32		-2.6	1.9	-0.1		3.21	-4.23		2302.4	11.6	-9.8	0.0	0.0
11755	1.390	-0.906	619.24		-2.5	2.1	-0.0		3.39	-3.95		2755.3	11.6	-11.6	0.0	0.0
11756	1.327	-0.874	618.11		-2.7	2.2	-0.0		3.59	-4.33		3140.5	12.2	-10.4	0.0	0.0
11757	1.358	-1.031	618.96		-2.4	2.0	-0.1		3.27	-3.88		3457.2	12.8	-10.4	0.0	0.0
11758	1.483	-0.969	619.24		-2.6	2.1	-0.1		3.51	-4.13		3728.9	12.2	-10.4	0.0	0.0
11759	1.390	-0.906	617.90		-2.8	2.2	-0.0		3.58	-4.43		3951.7	12.8	-10.4	0.0	0.0
11760	1.578	-1.000	617.97		-2.7	2.1	-0.0		3.41	-4.39		4106.1	13.4	-9.8	0.0	0.0
11761	1.703	-1.000	618.96		-2.6	2.1	-0.0		3.53	-4.20		4589.5	12.2	-9.8	0.0	0.0
11762	1.547	-1.031	617.83		-2.7	2.2	-0.0		3.61	-4.33		794.1	12.2	-9.8	0.0	0.0
11763	1.358	-1.188	618.46		-2.4	2.1	-0.1		3.41	-3.84		-194.1	12.2	-10.4	0.0	0.0
11764	1.421	-1.063	618.89		-2.4	2.2	-0.1		3.61	-3.85		161.1	12.2	-9.8	0.0	0.0
11765	1.201	-1.063	618.18		-2.6	2.2	-0.1		3.65	-4.17		840.5	12.2	-10.4	0.0	0.0
11766	1.295	-1.157	618.60		-2.5	2.0	-0.2		3.37	-4.03		1559.5	12.2	-11.0	0.0	0.0
11767	1.389	-1.031	619.17		-2.6	2.2	-0.1		3.57	-4.10		2129.0	12.2	-11.0	0.0	0.0
11768	1.296	-1.031	617.83		-2.9	2.2	-0.1		3.59	-4.58		2614.9	11.6	-10.4	0.0	0.0
11769	1.452	-1.094	619.03		-2.6	2.1	-0.1		3.45	-4.10		3017.2	12.2	-11.0	0.0	0.0
11770	1.483	-1.031	618.68		-2.7	2.2	-0.1		3.60	-4.38		3359.0	12.8	-9.8	0.0	0.0
11771	1.295	-1.000	618.11		-2.7	2.2	-0.1		3.59	-4.39		3641.6	12.2	-11.0	0.0	0.0
11772	1.357	-1.031	618.25		-2.6	2.1	-0.2		3.51	-4.14		3882.7	12.2	-10.4	0.0	0.0
11773	1.326	-0.906	618.67		-2.6	2.2	-0.2		3.63	-4.14		4081.1	12.2	-11.0	0.0	0.0
11774	1.264	-0.906	617.90		-2.7	2.2	-0.1		3.65	-4.36		4214.1	12.8	-10.4	0.0	0.0
11775	1.452	-1.157	618.18		-2.5	2.0	-0.1		3.38	-3.91		4688.4	12.8	-11.0	0.0	0.0
11776	1.577	-1.094	618.75		-2.6	2.2	-0.1		3.70	-4.10		795.9	12.2	-10.4	0.0	0.0
11777	1.389	-0.969	618.39		-2.6	2.2	-0.1		3.67	-4.14		-200.8	11.6	-11.0	0.0	0.0
11778	1.608	-1.126	619.45		-2.3	2.2	-0.1		3.66	-3.59		626.3	12.2	-10.4	0.0	0.0
11779	1.640	-0.969	619.73		-2.3	2.3	-0.1		3.82	-3.60		1339.2	12.2	-11.0	0.0	0.0
11780	1.421	-0.811	618.46		-2.5	2.2	-0.1		3.66	-4.05		1952.6	12.2	-10.4	0.0	0.0
11781	1.514	-0.906	619.03		-2.4	2.1	-0.1		3.42	-3.79		2461.1	11.6	-11.0	0.0	0.0
11782	1.577	-0.874	618.68		-2.6	2.2	-0.1		3.56	-4.20		2894.5	11.6	-9.8	0.0	0.0
11783	1.389	-0.749	618.04		-2.6	2.1	-0.1		3.46	-4.25		3250.9	11.6	-10.4	0.0	0.0
11784	1.608	-0.874	618.60		-2.5	2.0	-0.1		3.39	-3.99		3554.3	12.8	-11.0	0.0	0.0
11785	1.608	-0.906	618.74		-2.5	2.1	-0.1		3.54	-3.92		3805.2	12.2	-11.0	0.0	0.0
11786	1.577	-0.749	618.11		-2.6	2.2	-0.1		3.57	-4.21		4020.6	12.2	-10.4	0.0	0.0
11787	1.734	-0.780	618.81		-2.3	2.1	-0.1		3.49	-3.71		4159.2	12.2	-11.0	0.0	0.0
11788	1.671	-0.654	618.53		-2.5	2.1	-0.1		3.53	-4.03		4643.2	12.2	-10.4	0.0	0.0
11789	1.546	-0.497	617.76		-2.5	2.0	-0.1		3.35	-4.07		788.0	11.6	-11.0	0.0	0.0
11790	1.608	-0.529	618.39		-2.4	2.0	-0.1		3.37	-3.91		-210.0	11.6	-9.8	0.0	0.0
11791	1.671	-0.529	618.32		-2.5	2.1	-0.1		3.51	-4.07		399.2	11.0	-11.0	0.0	0.0
11792	1.452	-0.497	617.90		-2.6	2.0	-0.1		3.38	-4.26		1104.2	12.2	-9.8	0.0	0.0
11793	1.640	-0.560	618.67		-2.2	2.0	-0.1		3.33	-3.47		1763.4	11.6	-9.8	0.0	0.0
11794	1.703	-0.497	619.17		-2.3	2.1	-0.1		3.55	-3.75		2305.4	12.2	-9.8	0.0	0.0
11795	1.546	-0.372	618.39		-2.5	2.0	-0.1		3.28	-3.98		2758.3	11.6	-10.4	0.0	0.0
11796	1.734	-0.372	619.38		-2.1	2.0	-0.1		3.33	-3.35		3141.1	11.6	-10.4	0.0	0.0
11797	1.828	-0.277	618.46		-2.4	2.1	-0.0		3.44	-3.89		3460.9	11.6	-9.8	0.0	0.0
11798	1.859	-0.340	618.25		-2.6	2.1	-0.0		3.42	-4.11		3730.7	12.8	-9.8	0.0	0.0
11799	2.016	-0.309	618.25		-2.3	2.0	-0.0		3.39	-3.67		3955.3	13.4	-9.8	0.0	0.0
11800	1.797	-0.277	618.39		-2.4	2.2	-0.1		3.62	-3.86		4107.3	12.8	-9.2	0.0	0.0
11801	1.608	-0.403	617.62		-2.5	2.0	-0.1		3.35	-4.08		4595.6	12.8	-9.8	0.0	0.0
11802	1.639	-0.372	618.81		-2.2	2.0	-0.1		3.37	-3.54		789.2	12.2	-10.4	0.0	0.0
11803	1.608	-0.372	617.97		-2.4	2.2	-0.1		3.57	-3.79		-195.3	12.2	-10.4	0.0	0.0
11804	1.388	-0.434	617.90		-2.5	2.0	-0.2		3.38	-3.95		163.0	12.8	-9.8	0.0	0.0
11805	1.514	-0.403	618.67		-2.3	2.1	-0.1		3.44	-3.73		849.1	12.8	-10.4	0.0	0.0
11806	1.577	-0.340	618.32		-2.6	2.2	-0.1		3.58	-4.20		1562.0	12.2	-11.0	0.0	0.0
11807	1.483	-0.434	617.62		-2.7	2.1	-0.2		3.42	-4.39		2135.8	12.2	-9.8	0.0	0.0
11808	1.545	-0.340	619.10		-2.4	2.2	-0.2		3.56	-3.79		2616.1	12.2	-10.4	0.0	0.0
11809	1.483	-0.215	618.25		-2.5	2.2	-0.1		3.64	-4.05		3022.6	12.2	-10.4	0.0	0.0
11810	1.451	-0.277	618.39		-2.4	2.2	-0.2		3.56	-3.86		3359.0	12.2	-10.4	0.0	0.0
11811	1.545	-0.340	618.46		-2.4	2.1	-0.2		3.50	-3.89		3645.9	12.8	-10.4	0.0	0.0
11812	1.514	-0.340	618.32		-2.4	2.1	-0.2		3.50	-3.89		3882.1	12.2	-11.6	0.0	0.0
11813	1.513	-0.466	617.76		-2.6	2.0	-0.2		3.31	-4.26		4086.6	12.2	-9.8	0.0	0.0
11814	1.671	-0.560	618.95		-2.2	2.1	-0.1		3.49	-3.59		4214.1	12.2	-10.4	0.0	0.0
11815	1.671	-0.623	618.11		-2.5	2.2	-0.1		3.65	-4.03		4692.1	12.8	-10.4	0.0	0.0
11816	1.702	-0.717	618.67		-2.3	2.1	-0.1		3.45	-3.71		795.3	11.6	-10.4	0.0	0.0
11817	1.796	-0.623	619.59		-2.2	2.2	-0.1		3.59	-3.49		-200.2	11.6	-9.2	0.0	0.0
11818	1.702	-0.592	618.39		-2.3	2.2	-0.1		3.61	-3.72		626.9	11.6	-10.4	0.0	0.0
11819	1.639	-0.749	618.32		-2.4	2.1	-0.2		3.43	-3.87		1346.5	12.2	-11.0	0.0	0.0
11820	1.702	-0.686	618.81		-2.3	2.1	-0.2		3.45	-3.71		1953.2	11.6	-11.0	0.0	0.0
11821	1.577	-0.749	617.83		-2.5	2.1	-0.1		3.49	-4.03		2466.6	12.2	-9.8	0.0	0.0
11822	1.640	-1.000	617.76		-2.5	1.9	-0.1		3.15	-3.92		2892.0	11.0	-10.4	0.0	0.0
11823	1.733	-1.031	618.39		-2.3	2.1	-0.1		3.41	-3.70		3254.0	12.2	-9.8	0.0	0.0
11824	1.640	-1.031	617.90		-2.5	2.0	-0.1		3.39	-4.04		3554.3	11.6	-10.4	0.0	0.0
11825	1.639	-1.031	618.11		-2.4	2.0	-0.1		3.29	-3.89		3809.4	12.2	-9.8	0.0	0.0
11826	1.733	-0.906	618.53		-2.3	2.1	-0.1		3.45	-3.64		4020.0	12.2	-9.8	0.0	0.0
11827	1.577	-0.969	618.11		-2.6	2.1	-0.0		3.41	-4.08		4162.9	12.8	-10.4	0.0	0.0
11828	1.577	-0.969	617.90		-2.4	1.9	-0.1		3.15	-3.86		4642.6	12.8	-9.8	0.0	0.0
11829	1.671	-0.874	618.89		-2.4	2.0	-0.1		3.31	-3.86		788.6	12.8	-9.8	0.0	0.0
11830	1.577	-0.874	617.62		-2.6	2.0	-0.1		3.39	-4.12		-212.4	12.2	-9.8	0.0	0.0
11831	1.608	-1.063	618.25		-2.6	1.9	-0.2		3.13	-4.07		407.1	11.6	-9.8	0.0	0.0
11832	1.733	-1.063	618.25		-2.3	2.0	-0.1		3.29	-3.63		1110.9	11.6	-9.8	0.0	0.0
11833	1.608	-1.063	617.76		-2.5	2.0	-0.1		3.35	-4.04		1770.7	12.2	-9.2	0.0	0.0
11834	1.608	-1.157	617.97		-2.3	1.9	-0.1		3.13	-3.69		2311.5	12.8	-10.4	0.0	0.0
11835	1.545	-0.969	618.88		-2.3	2.0	-0.1		3.30	-3.60		2765.7	12.2	-10.4	0.0	0.0
11836	1.483	-0.969	617.76		-2.5	2.0	-0.1		3.34	-4.05		3147.8	12.8	-10.4	0.0	0.0
11837	1.608	-1.094	618.75		-2.5	1.9	-0.1		3.14	-4.04		3465.2	12.8	-11.6	0.0	0.0
11838	1.891	-0.937	618.68		-2.5	2.0	-0.1		3.38	-4.01		3735.0	12.2	-9.8	0.0	0.0
11839	1.766	-0.906	617.90		-2.6	2.1	-0.1		3.48	-4.18		3955.9	12.8	-9.2	0.0	0.0
11840	1.859	-1.031	618.11		-2.5	2.0	-0.1		3.26	-3.95		4110.4	13.4	-10.4	0.0	0.0
11841	1.765	-1.000	618.96		-2.3	2.1	-0.1		3.49	-3.69		4594.4	12.2	-11.0	0.0	0.0
11842	1.546	-0.969	617.19		-2.5	2.1	-0.1		3.43	-4.05		788.0	11.6	-10.4	0.0	0.0
11843	1.514	-1.094	618.60		-2.3	1.9	-0.2		3.18	-3.66		-197.2	11.6	-10.4	0.0	0.0
11844	1.608	-0.969	618.75		-2.4	2.1	-0.2		3.42	-3.85		179.5	12.2	-9.8	0.0	0.0
11845	1.389	-0.937	617.97		-2.6	2.1	-0.1		3.44	-4.14		860.6	12.2	-11.0	0.0	0.0
11846	1.545	-1.063	618.04		-2.6	2.0	-0.2		3.30	-4.11		1576.6	12.2	-9.8	0.0	0.0
11847	1.639	-0.969	618.89		-2.6	2.1	-0.1		3.42	-4.17		2143.1	12.8	-10.4	0.0	0.0
11848	1.451	-0.874	617.83		-2.7	2.1	-0.1		3.48	-4.34		2627.1	12.8	-9.8	0.0	0.0
11849	1.545	-0.937	618.60		-2.4	2.0	-0.1		3.30	-3.79		3028.7	12.2	-11.0	0.0	0.0
11850	1.639	-0.749	618.68		-2.6	2.1	-0.2		3.49	-4.15		3367.5	12.8	-9.8	0.0	0.0
11851	1.451	-0.623	618.25		-2.6	2.1	-0.2		3.40	-4.16		3648.3	11.6	-11.0	0.0	0.0
11852	1.545	-0.686	618.96		-2.3	2.0	-0.2		3.32	-3.71		3888.8	12.2	-9.8	0.0	0.0
11853	1.576	-0.654	619.45		-2.3	2.1	-0.2		3.42	-3.74		4085.3	12.8	-10.4	0.0	0.0
11854	1.514	-0.654	617.83		-2.7	2.0	-0.2		3.36	-4.28		4218.4	12.2	-10.4	0.0	0.0
11855	1.795	-0.811	619.10		-2.2	2.0	-0.2		3.33	-3.52		4691.4	12.8	-11.0	0.0	0.0
11856	1.858	-0.749	619.45		-2.4	2.1	-0.2		3.55	-3.80		795.9	12.2	-10.4	0.0	0.0
11857	1.608	-0.717	618.89		-2.4	2.2	-0.2		3.58	-3.80		-199.0	11.6	-11.0	0.0	0.0
11858	1.764	-0.811	619.59		-2.2	2.1	-0.1		3.51	-3.48		644.0	12.2	-9.8	0.0	0.0
11859	1.827	-0.654	619.45		-2.2	2.1	-0.1		3.51	-3.55		1358.7	11.6	-10.4	0.0	0.0
11860	1.670	-0.560	618.25		-2.5	2.0	-0.2		3.29	-3.97		1967.9	12.2	-10.4	0.0	0.0
11861	1.827	-0.749	618.74		-2.2	2.0	-0.2		3.28	-3.49		2475.7	12.8	-9.8	0.0	0.0
11862	1.796	-0.780	618.89		-2.4	2.0	-0.1		3.31	-3.86		2904.2	12.8	-10.4	0.0	0.0
11863	1.671	-0.812	617.90		-2.5	2.0	-0.1		3.27	-4.06		3260.7	11.6	-10.4	0.0	0.0
11864	1.858	-0.937	619.24		-2.2	1.9	-0.1		3.22	-3.57		3562.2	13.4	-10.4	0.0	0.0
11865	1.953	-0.874	618.60		-2.3	2.0	-0.1		3.32	-3.74		3813.1	12.8	-9.8	0.0	0.0
11866	1.733	-0.811	618.18		-2.5	1.9	-0.1		3.15	-3.99		4024.9	12.2	-9.2	0.0	0.0
11867	1.890	-0.717	618.60		-2.2	1.9	-0.1		3.16	-3.56		4167.7	12.8	-9.8	0.0	0.0
11868	1.796	-0.529	618.68		-2.5	2.0	-0.1		3.25	-3.97		4646.3	13.4	-9.2	0.0	0.0
11869	1.639	-0.497	617.34		-2.7	1.8	-0.1		3.07	-4.33		788.6	13.4	-9.8	0.0	0.0
11870	1.765	-0.560	618.75		-2.3	1.9	-0.1		3.23	-3.63		-208.8	12.2	-11.0	0.0	0.0
11871	1.859	-0.592	617.62		-2.5	1.9	-0.1		3.16	-4.01		416.3	12.8	-10.4	0.0	0.0
11872	1.671	-0.623	617.97		-2.5	1.9	-0.1		3.13	-3.97		1117.0	12.2	-9.8	0.0	0.0
11873	1.921	-0.623	618.53		-2.2	1.8	-0.1		3.02	-3.53		1778.1	12.8	-9.8	0.0	0.0
11874	1.953	-0.592	619.10		-2.3	2.0	-0.1		3.26	-3.65		2314.6	12.2	-10.4	0.0	0.0
11875	1.827	-0.592	617.55		-2.5	1.8	-0.1		2.98	-3.98		2770.6	12.2	-10.4	0.0	0.0
11876	1.921	-0.592	619.03		-2.2	1.9	-0.1		3.16	-3.50		3148.4	12.2	-10.4	0.0	0.0
11877	2.047	-0.529	618.25		-2.6	2.0	-0.1		3.31	-4.10		3469.5	12.2	-10.4	0.0	0.0
11878	1.985	-0.529	617.76		-2.6	1.9	-0.1		3.13	-4.26		3734.4	12.8	-11.0	0.0	0.0
11879	2.141	-0.686	618.46		-2.3	2.0	-0.1		3.29	-3.68		3960.8	12.8	-10.4	0.0	0.0
11880	2.142	-0.654	618.32		-2.4	2.1	-0.0		3.45	-3.87		4109.7	12.2	-11.0	0.0	0.0
11881	1.859	-0.686	617.76		-2.5	2.0	-0.1		3.36	-4.00		4598.1	13.4	-9.8	0.0	0.0
11882	1.953	-0.717	618.46		-2.0	1.9	-0.1		3.25	-3.24		786.2	11.6	-11.0	0.0	0.0
11883	1.859	-0.623	618.53		-2.3	2.0	-0.1		3.30	-3.72		-197.8	11.6	-9.8	0.0	0.0
11884	1.702	-0.686	618.11		-2.4	1.9	-0.2		3.21	-3.78		179.5	11.6	-11.0	0.0	0.0
11885	1.858	-0.623	618.96		-2.2	2.0	-0.1		3.38	-3.53		866.1	12.2	-10.4	0.0	0.0
11886	1.827	-0.623	618.04		-2.5	2.0	-0.1		3.40	-4.00		1576.6	11.6	-10.4	0.0	0.0
11887	1.827	-0.717	617.69		-2.6	2.0	-0.1		3.30	-4.16		2147.3	12.8	-10.4	0.0	0.0
11888	2.015	-0.686	618.95		-2.2	2.0	-0.1		3.39	-3.59		2624.7	12.2	-10.4	0.0	0.0
11889	1.890	-0.623	618.11		-2.4	2.1	-0.1		3.50	-3.91		3031.2	12.2	-11.0	0.0	0.0
11890	1.733	-0.529	617.83		-2.4	2.0	-0.2		3.26	-3.91		3366.3	11.6	-10.4	0.0	0.0
11891	1.827	-0.497	618.46		-2.2	2.0	-0.2		3.28	-3.57		3651.3	12.2	-9.8	0.0	0.0
11892	1.796	-0.497	617.83		-2.4	2.1	-0.2		3.46	-3.85		3885.7	11.6	-11.0	0.0	0.0
11893	1.701	-0.560	617.97		-2.4	2.0	-0.2		3.29	-3.85		4087.8	12.2	-10.4	0.0	0.0
11894	1.889	-0.623	618.32		-2.2	2.0	-0.2		3.36	-3.50		4217.2	12.2	-10.4	0.0	0.0
11895	1.890	-0.654	618.11		-2.4	2.0	-0.1		3.34	-3.84		4693.3	12.8	-9.8	0.0	0.0
11896	1.921	-0.686	618.32		-2.3	2.0	-0.2		3.28	-3.68		796.6	11.6	-9.8	0.0	0.0
11897	1.921	-0.749	619.73		-2.1	2.1	-0.1		3.51	-3.30		-197.2	11.6	-10.4	0.0	0.0
11898	1.859	-0.654	618.88		-2.2	2.1	-0.1		3.56	-3.49		644.6	11.6	-11.0	0.0	0.0
11899	1.795	-0.686	618.67		-2.2	2.0	-0.2		3.37	-3.59		1364.2	12.2	-10.4	0.0	0.0
11900	1.890	-0.623	618.96		-2.2	2.0	-0.2		3.34	-3.53		1967.3	11.6	-9.8	0.0	0.0
11901	1.827	-0.654	617.83		-2.4	2.0	-0.1		3.34	-3.91		2478.2	12.2	-10.4	0.0	0.0
11902	1.796	-0.811	617.55		-2.3	1.9	-0.1		3.10	-3.71		2903.0	11.6	-10.4	0.0	0.0
11903	1.827	-0.749	618.67		-2.4	1.9	-0.1		3.22	-3.77		3263.1	12.2	-9.8	0.0	0.0
11904	1.827	-0.749	617.62		-2.5	2.0	-0.1		3.32	-3.93		3562.8	12.8	-9.2	0.0	0.0
11905	1.827	-0.906	618.11		-2.3	1.8	-0.2		3.02	-3.70		3814.3	12.2	-9.2	0.0	0.0
11906	1.921	-0.780	617.90		-2.2	1.9	-0.1		3.25	-3.55		4026.1	12.8	-9.8	0.0	0.0
11907	1.796	-0.623	617.97		-2.4	1.9	-0.1		3.14	-3.85		4166.5	13.4	-9.2	0.0	0.0
11908	1.796	-0.686	617.76		-2.5	1.8	-0.1		2.96	-4.00		4648.7	13.4	-9.2	0.0	0.0
11909	1.733	-0.497	618.82		-2.4	1.9	-0.1		3.09	-3.85		789.2	12.8	-10.4	0.0	0.0
11910	1.639	-0.497	617.97		-2.6	1.9	-0.1		3.21	-4.10		-211.2	12.8	-10.4	0.0	0.0
11911	1.576	-0.623	618.46		-2.5	1.8	-0.1		2.99	-4.00		426.7	12.2	-11.0	0.0	0.0
11912	1.702	-0.560	618.18		-2.4	1.9	-0.1		3.19	-3.82		1135.3	12.2	-10.4	0.0	0.0
11913	1.608	-0.592	618.60		-2.5	1.9	-0.1		3.19	-3.94		1787.8	12.2	-10.4	0.0	0.0
11914	1.702	-0.780	618.53		-2.4	1.7	-0.1		2.89	-3.77		2326.8	12.8	-11.0	0.0	0.0
11915	1.765	-0.654	619.73		-2.2	1.9	-0.1		3.11	-3.49		2776.0	12.8	-11.0	0.0	0.0
11916	1.702	-0.623	618.18		-2.5	1.9	-0.1		3.11	-4.06		3157.5	12.8	-10.4	0.0	0.0
11917	1.796	-0.623	619.17		-2.4	1.8	-0.1		2.95	-3.87		3472.5	12.8	-11.0	0.0	0.0
11918	1.984	-0.623	618.89		-2.5	1.9	-0.1		3.12	-4.00		3742.3	12.2	-10.4	0.0	0.0
11919	1.922	-0.686	618.18		-2.6	2.0	-0.0		3.36	-4.12		3961.4	12.8	-9.8	0.0	0.0
11920	1.953	-0.843	618.39		-2.5	1.9	-0.1		3.14	-4.02		4114.6	12.2	-9.8	0.0	0.0
11921	1.922	-0.780	619.45		-2.3	1.9	-0.1		3.16	-3.74		4599.3	12.2	-11.0	0.0	0.0
11922	1.671	-0.874	618.39		-2.6	2.0	-0.1		3.37	-4.14		785.0	12.8	-10.4	0.0	0.0
11923	1.607	-1.000	618.89		-2.3	1.9	-0.2		3.10	-3.73		-200.2	11.6	-11.0	0.0	0.0
11924	1.702	-0.874	619.73		-2.4	2.0	-0.2		3.38	-3.79		198.4	12.8	-9.8	0.0	0.0
11925	1.545	-0.843	618.82		-2.6	2.0	-0.1		3.32	-4.08		880.2	11.6	-10.4	0.0	0.0
11926	1.607	-1.000	619.38		-2.4	1.9	-0.2		3.16	-3.88		1590.7	12.2	-11.6	0.0	0.0
11927	1.733	-0.843	619.73		-2.5	2.0	-0.2		3.31	-3.92		2155.9	11.6	-11.0	0.0	0.0
11928	1.577	-0.780	618.39		-2.7	2.1	-0.1		3.48	-4.27		2636.3	12.2	-10.4	0.0	0.0
11929	1.639	-0.937	619.03		-2.4	1.9	-0.2		3.18	-3.86		3036.1	11.6	-11.0	0.0	0.0
11930	1.733	-0.780	619.66		-2.4	2.1	-0.2		3.41	-3.77		3375.5	12.2	-9.8	0.0	0.0
11931	1.545	-0.780	618.75		-2.5	2.0	-0.2		3.30	-3.99		3654.4	11.6	-10.4	0.0	0.0
11932	1.733	-0.937	619.24		-2.4	1.9	-0.2		3.21	-3.89		3894.3	12.8	-10.4	0.0	0.0
11933	1.858	-0.906	619.38		-2.4	2.0	-0.2		3.33	-3.76		4090.2	11.6	-10.4	0.0	0.0
11934	1.764	-1.000	618.96		-2.5	2.0	-0.2		3.33	-4.01		4222.1	12.8	-9.8	0.0	0.0
11935	1.858	-1.126	619.52		-2.2	2.0	-0.2		3.33	-3.56		4694.5	12.2	-10.4	0.0	0.0
11936	1.889	-1.126	619.88		-2.3	2.0	-0.2		3.39	-3.65		795.9	12.2	-9.8	0.0	0.0
11937	1.796	-1.063	618.89		-2.3	2.2	-0.1		3.63	-3.66		-195.3	11.6	-9.8	0.0	0.0
11938	1.858	-1.188	619.31		-2.3	2.0	-0.2		3.31	-3.59		659.8	12.2	-10.4	0.0	0.0
11939	1.889	-1.063	619.80		-2.2	2.0	-0.2		3.33	-3.56		1374.0	12.2	-10.4	0.0	0.0
