

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14257	2.319	-1.254	718.42		-7.2	7.4	0.0		10.34	-9.97		2769.3	12.8	-9.8	0.0	0.0
14258	2.225	-1.160	717.44		-7.4	7.4	0.0		10.45	-10.20		3146.6	12.8	-9.2	0.0	0.0
14259	2.476	-1.128	718.00		-7.4	7.3	0.1		10.32	-10.25		3467.0	12.8	-7.9	0.0	0.0
14260	2.477	-1.223	717.58		-7.4	7.5	0.1		10.57	-10.31		3733.1	12.8	-9.2	0.0	0.0
14261	2.256	-1.285	718.00		-7.3	7.4	-0.0		10.34	-10.14		3958.4	12.8	-9.2	0.0	0.0
14262	2.287	-1.223	718.00		-7.4	7.5	-0.0		10.52	-10.19		4107.3	12.2	-10.4	0.0	0.0
14263	2.193	-1.222	717.51		-7.6	7.5	-0.0		10.54	-10.50		4595.6	12.8	-9.8	0.0	0.0
14264	2.099	-1.097	718.21		-7.3	7.5	-0.1		10.56	-10.17		783.1	12.2	-10.4	0.0	0.0
14265	2.162	-1.034	716.87		-7.6	7.5	-0.1		10.49	-10.54		-197.8	12.2	-9.8	0.0	0.0
14266	2.287	-1.097	718.35		-7.1	7.5	-0.0		10.50	-9.90		177.0	12.2	-9.2	0.0	0.0
14267	2.225	-1.160	717.30		-7.4	7.6	0.0		10.63	-10.20		863.1	12.8	-9.2	0.0	0.0
14268	2.350	-1.254	717.93		-7.2	7.4	-0.0		10.47	-10.00		1573.0	12.8	-9.8	0.0	0.0
14269	2.382	-1.285	716.87		-7.6	7.4	0.0		10.43	-10.48		2144.9	12.8	-9.8	0.0	0.0
14270	2.382	-1.474	718.00		-7.2	7.3	0.0		10.32	-10.02		2624.1	12.8	-9.8	0.0	0.0
14271	2.350	-1.348	716.87		-7.4	7.4	-0.0		10.47	-10.31		3028.1	12.8	-9.2	0.0	0.0
14272	2.287	-1.380	717.02		-7.6	7.3	-0.0		10.29	-10.47		3366.3	13.4	-9.8	0.0	0.0
14273	2.350	-1.380	717.23		-7.4	7.4	-0.0		10.45	-10.22		3648.9	12.8	-9.2	0.0	0.0
14274	2.256	-1.411	717.51		-7.5	7.4	-0.0		10.37	-10.38		3887.6	13.4	-8.5	0.0	0.0
14275	2.444	-1.254	718.07		-7.3	7.5	0.0		10.54	-10.05		4085.3	13.4	-9.8	0.0	0.0
14276	2.508	-1.285	716.87		-7.4	7.4	0.1		10.47	-10.31		4217.2	13.4	-9.2	0.0	0.0
14277	2.257	-1.380	717.79		-7.1	7.5	0.0		10.54	-9.84		4681.1	12.8	-9.2	0.0	0.0
14278	2.099	-1.317	716.45		-7.5	7.6	-0.1		10.63	-10.48		794.1	12.8	-9.8	0.0	0.0
14279	2.287	-1.380	717.58		-7.3	7.5	-0.0		10.52	-10.08		-195.9	12.2	-9.8	0.0	0.0
14280	2.194	-1.380	717.30		-7.5	7.6	0.0		10.63	-10.36		648.8	12.8	-9.2	0.0	0.0
14281	2.193	-1.380	717.15		-7.4	7.5	-0.1		10.53	-10.20		1363.0	12.2	-9.8	0.0	0.0
14282	2.162	-1.348	717.51		-7.4	7.5	-0.1		10.60	-10.27		1970.3	12.8	-9.8	0.0	0.0
14283	2.381	-1.317	717.65		-7.3	7.5	-0.0		10.61	-10.17		2477.6	12.8	-11.0	0.0	0.0
14284	2.319	-1.285	718.28		-7.2	7.7	-0.0		10.79	-10.02		2906.1	12.2	-9.8	0.0	0.0
14285	2.131	-1.380	716.87		-7.4	7.5	-0.0		10.53	-10.31		3260.7	12.8	-11.0	0.0	0.0
14286	2.288	-1.411	717.08		-7.5	7.5	-0.0		10.55	-10.33		3563.4	12.2	-9.8	0.0	0.0
14287	2.194	-1.380	716.66		-7.5	7.5	-0.0		10.52	-10.39		3813.1	12.8	-9.8	0.0	0.0
14288	2.319	-1.285	717.01		-7.4	7.4	-0.0		10.36	-10.26		4026.7	13.4	-10.4	0.0	0.0
14289	2.163	-1.348	716.52		-7.5	7.5	0.0		10.52	-10.45		4165.3	13.4	-10.4	0.0	0.0
14290	2.288	-1.442	717.01		-7.1	7.4	0.0		10.40	-9.87		4646.9	12.8	-9.2	0.0	0.0
14291	2.257	-1.411	717.08		-7.4	7.4	0.0		10.48	-10.22		789.8	13.4	-9.2	0.0	0.0
14292	2.507	-1.380	716.80		-7.4	7.4	0.0		10.39	-10.23		-210.6	12.8	-8.5	0.0	0.0
14293	2.602	-1.380	717.08		-7.3	7.6	0.1		10.67	-10.17		421.8	12.8	-8.5	0.0	0.0
14294	2.319	-1.442	716.38		-7.3	7.4	-0.0		10.46	-10.18		1123.7	11.6	-9.2	0.0	0.0
14295	2.193	-1.348	717.79		-7.3	7.5	-0.1		10.57	-10.16		1782.3	13.4	-9.2	0.0	0.0
14296	2.256	-1.285	716.17		-7.7	7.5	-0.0		10.54	-10.65		2317.6	11.6	-10.4	0.0	0.0
14297	2.256	-1.160	717.30		-7.3	7.6	-0.1		10.70	-10.15		2773.0	12.8	-9.2	0.0	0.0
14298	2.005	-1.254	716.52		-7.5	7.5	-0.1		10.58	-10.40		3149.6	13.4	-9.8	0.0	0.0
14299	2.381	-1.380	717.08		-7.3	7.5	-0.0		10.59	-10.17		3470.7	12.8	-9.8	0.0	0.0
14300	2.257	-1.348	717.44		-7.3	7.7	0.0		10.83	-10.14		3735.6	13.4	-9.2	0.0	0.0
14301	2.194	-1.380	717.15		-7.3	7.5	-0.0		10.53	-10.14		3960.8	12.8	-9.8	0.0	0.0
14302	2.131	-1.505	716.66		-7.5	7.5	0.0		10.55	-10.33		4111.6	14.0	-11.0	0.0	0.0
14303	2.288	-1.568	716.10		-7.3	7.3	-0.0		10.36	-10.12		4597.4	13.4	-8.5	0.0	0.0
14304	2.256	-1.442	717.51		-7.3	7.5	-0.0		10.54	-10.16		783.1	12.8	-9.8	0.0	0.0
14305	2.225	-1.317	715.60		-7.6	7.4	-0.0		10.38	-10.60		-199.6	13.4	-10.4	0.0	0.0
14306	2.256	-1.317	717.29		-7.3	7.5	0.0		10.56	-10.09		186.8	12.8	-9.8	0.0	0.0
14307	2.162	-1.285	716.24		-7.3	7.4	-0.0		10.49	-10.13		871.6	12.8	-9.2	0.0	0.0
14308	2.351	-1.254	717.58		-7.3	7.4	0.0		10.46	-10.14		1582.1	13.4	-8.5	0.0	0.0
14309	2.477	-1.317	715.46		-7.5	7.5	0.1		10.56	-10.44		2151.6	14.0	-8.5	0.0	0.0
14310	2.257	-1.442	717.43		-7.0	7.5	0.0		10.56	-9.76		2630.2	13.4	-9.8	0.0	0.0
14311	2.099	-1.317	716.24		-7.3	7.5	-0.0		10.59	-10.13		3031.8	12.8	-9.2	0.0	0.0
14312	2.193	-1.380	717.22		-7.3	7.5	-0.0		10.51	-10.11		3370.6	13.4	-9.8	0.0	0.0
14313	2.225	-1.348	716.59		-7.4	7.6	-0.0		10.67	-10.20		3650.7	12.8	-9.8	0.0	0.0
14314	2.130	-1.222	717.01		-7.3	7.4	-0.1		10.46	-10.10		3891.2	12.8	-9.2	0.0	0.0
14315	2.162	-1.285	716.87		-7.4	7.5	-0.1		10.53	-10.20		4086.6	12.2	-9.8	0.0	0.0
14316	2.256	-1.411	716.59		-7.4	7.5	-0.1		10.61	-10.20		4222.1	12.8	-9.2	0.0	0.0
14317	2.287	-1.254	717.79		-7.0	7.6	-0.1		10.74	-9.73		4664.6	12.8	-10.4	0.0	0.0
14318	2.162	-1.317	716.03		-7.5	7.5	-0.0		10.58	-10.38		789.2	12.8	-10.4	0.0	0.0
14319	2.194	-1.474	716.94		-7.3	7.5	0.0		10.51	-10.11		-194.1	12.2	-10.4	0.0	0.0
14320	2.194	-1.411	715.88		-7.5	7.5	0.0		10.58	-10.43		660.4	12.2	-9.2	0.0	0.0
14321	2.225	-1.191	717.15		-7.3	7.4	0.0		10.42	-10.10		1374.6	12.2	-9.8	0.0	0.0
14322	2.225	-1.191	715.82		-7.7	7.5	0.0		10.53	-10.68		1980.7	12.8	-9.2	0.0	0.0
14323	2.225	-1.317	717.01		-7.3	7.4	0.0		10.36	-10.15		2485.5	13.4	-9.8	0.0	0.0
14324	2.256	-1.254	716.80		-7.3	7.5	-0.0		10.55	-10.07		2914.0	13.4	-9.8	0.0	0.0
14325	2.256	-1.348	717.01		-7.4	7.3	-0.0		10.32	-10.25		3267.4	12.8	-10.4	0.0	0.0
14326	2.476	-1.254	716.66		-7.3	7.5	0.1		10.56	-10.18		3568.3	12.8	-9.2	0.0	0.0
14327	2.194	-1.285	716.52		-7.4	7.4	-0.0		10.48	-10.24		3817.4	12.8	-10.4	0.0	0.0
14328	2.005	-1.254	717.15		-7.2	7.5	-0.1		10.52	-9.98		4029.8	13.4	-9.8	0.0	0.0
14329	2.006	-1.348	716.52		-7.6	7.5	-0.0		10.58	-10.50		4169.6	14.0	-9.2	0.0	0.0
14330	2.068	-1.222	716.73		-7.3	7.6	-0.0		10.63	-10.10		4648.7	12.8	-8.5	0.0	0.0
14331	1.943	-1.097	716.94		-7.4	7.5	-0.1		10.60	-10.24		790.5	12.8	-9.2	0.0	0.0
14332	2.099	-1.317	717.29		-7.2	7.5	-0.1		10.55	-9.93		-210.0	12.8	-9.2	0.0	0.0
14333	2.287	-1.380	717.58		-7.2	7.7	-0.0		10.76	-10.03		432.2	12.2	-8.5	0.0	0.0
14334	2.319	-1.285	717.79		-7.0	7.6	-0.0		10.64	-9.73		1135.9	12.2	-9.2	0.0	0.0
14335	2.068	-1.285	717.58		-7.3	7.6	-0.0		10.62	-10.09		1790.3	12.8	-9.8	0.0	0.0
14336	2.193	-1.380	716.80		-7.3	7.4	-0.0		10.41	-10.17		2325.0	12.2	-9.8	0.0	0.0
14337	2.256	-1.254	717.65		-7.3	7.5	-0.0		10.54	-10.17		2779.7	13.4	-9.2	0.0	0.0
14338	2.162	-1.191	717.15		-7.4	7.4	-0.0		10.39	-10.26		3155.7	12.8	-9.8	0.0	0.0
14339	2.194	-1.160	717.86		-7.3	7.6	0.0		10.62	-10.14		3474.3	12.8	-9.2	0.0	0.0
14340	2.131	-1.191	716.87		-7.4	7.4	0.0		10.46	-10.21		3738.0	12.8	-9.8	0.0	0.0
14341	2.099	-1.065	718.42		-7.2	7.5	-0.0		10.47	-9.92		3963.3	12.8	-9.8	0.0	0.0
14342	2.257	-1.097	717.01		-7.4	7.6	0.1		10.63	-10.32		4112.8	12.8	-10.4	0.0	0.0
14343	2.477	-1.254	718.00		-7.1	7.6	0.1		10.66	-9.87		4600.5	12.8	-9.8	0.0	0.0
14344	2.037	-1.128	717.65		-7.1	7.6	0.0		10.70	-9.90		783.1	12.8	-11.0	0.0	0.0
14345	2.037	-1.128	717.65		-7.3	7.5	-0.0		10.49	-10.12		-199.6	12.2	-11.0	0.0	0.0
14346	1.974	-1.191	718.28		-7.4	7.7	-0.0		10.74	-10.19		194.7	12.2	-10.4	0.0	0.0
14347	2.005	-1.128	717.01		-7.4	7.5	-0.1		10.55	-10.26		881.4	13.4	-9.8	0.0	0.0
14348	2.131	-1.128	718.35		-7.3	7.6	-0.1		10.66	-10.06		1590.1	12.8	-9.2	0.0	0.0
14349	2.130	-1.223	717.01		-7.4	7.6	-0.1		10.66	-10.31		2155.3	12.2	-9.2	0.0	0.0
14350	2.162	-1.317	719.27		-6.9	7.7	-0.0		10.80	-9.58		2634.4	13.4	-9.8	0.0	0.0
14351	2.068	-1.223	717.29		-7.2	7.6	-0.0		10.72	-10.04		3035.5	12.8	-9.2	0.0	0.0
14352	2.162	-1.285	718.35		-7.2	7.6	0.0		10.63	-9.94		3374.8	13.4	-8.5	0.0	0.0
14353	2.163	-1.411	717.65		-7.4	7.6	0.1		10.74	-10.21		3653.8	12.8	-9.2	0.0	0.0
14354	2.288	-1.317	718.14		-7.2	7.5	0.0		10.58	-9.97		3893.1	12.8	-8.5	0.0	0.0
14355	2.194	-1.254	717.72		-7.4	7.6	0.0		10.69	-10.19		4087.8	12.2	-9.8	0.0	0.0
14356	2.163	-1.317	717.93		-7.3	7.5	0.0		10.53	-10.16		4226.9	12.8	-9.8	0.0	0.0
14357	2.163	-1.254	718.56		-7.2	7.6	0.0		10.64	-9.97		4624.3	12.8	-9.8	0.0	0.0
14358	2.319	-1.160	717.79		-7.5	7.5	0.0		10.54	-10.33		779.5	13.4	-9.8	0.0	0.0
14359	2.320	-1.160	718.92		-7.1	7.7	0.1		10.76	-9.88		-189.8	12.8	-9.8	0.0	0.0
14360	2.194	-1.254	717.22		-7.4	7.6	0.0		10.71	-10.23		669.0	12.2	-9.8	0.0	0.0
14361	2.100	-1.160	718.85		-7.1	7.6	-0.0		10.67	-9.86		1384.4	12.2	-9.8	0.0	0.0
14362	2.037	-1.191	717.58		-7.4	7.6	-0.0		10.72	-10.31		1988.0	12.8	-9.2	0.0	0.0
14363	2.194	-1.285	718.42		-7.2	7.7	-0.0		10.78	-9.91		2494.0	13.4	-9.2	0.0	0.0
14364	2.068	-1.160	717.64		-7.2	7.7	-0.0		10.87	-9.95		2917.7	14.0	-9.8	0.0	0.0
14365	2.225	-1.285	718.56		-7.1	7.6	-0.0		10.68	-9.80		3272.9	12.8	-10.4	0.0	0.0
14366	2.382	-1.380	717.93		-7.2	7.8	0.0		10.92	-10.00		3571.4	12.8	-8.5	0.0	0.0
14367	2.319	-1.411	718.56		-7.2	7.6	-0.0		10.72	-9.96		3821.6	13.4	-7.9	0.0	0.0
14368	2.288	-1.380	717.79		-7.2	7.7	0.0		10.85	-10.00		4029.8	12.8	-9.2	0.0	0.0
14369	2.288	-1.474	717.65		-7.5	7.6	0.0		10.68	-10.32		4170.2	13.4	-9.8	0.0	0.0
14370	2.350	-1.380	718.42		-7.1	7.7	0.0		10.79	-9.85		4649.9	12.8	-9.2	0.0	0.0
14371	2.226	-1.223	717.72		-7.3	7.6	0.1		10.69	-10.09		790.5	12.2	-7.9	0.0	0.0
14372	2.319	-1.254	717.93		-7.2	7.6	0.1		10.74	-9.95		-210.6	12.2	-10.4	0.0	0.0
14373	2.319	-1.348	717.57		-7.2	7.7	0.0		10.84	-10.03		438.9	12.2	-9.8	0.0	0.0
14374	2.382	-1.348	718.42		-7.0	7.6	0.0		10.62	-9.64		1142.0	12.2	-10.4	0.0	0.0
14375	2.414	-1.254	717.65		-7.4	7.7	0.1		10.89	-10.27		1797.0	12.8	-9.8	0.0	0.0
14376	2.445	-1.317	718.56		-7.0	7.7	0.1		10.83	-9.69		2329.9	12.8	-10.4	0.0	0.0
14377	2.351	-1.317	717.93		-7.2	7.7	0.0		10.85	-9.94		2782.8	13.4	-9.2	0.0	0.0
14378	2.194	-1.317	718.35		-7.3	7.6	-0.0		10.70	-10.10		3159.4	12.8	-9.2	0.0	0.0
14379	2.225	-1.254	718.28		-7.3	7.7	0.0		10.82	-10.08		3478.0	12.8	-9.8	0.0	0.0
14380	2.068	-1.285	717.43		-7.3	7.7	-0.0		10.86	-10.14		3741.7	13.4	-10.4	0.0	0.0
14381	2.131	-1.160	718.14		-7.1	7.8	-0.0		10.89	-9.81		3965.7	13.4	-9.2	0.0	0.0
14382	2.225	-1.285	718.07		-7.1	7.8	-0.0		10.94	-9.89		4115.2	12.8	-9.8	0.0	0.0
14383	2.256	-1.348	718.91		-6.7	7.8	-0.0		11.00	-9.28		4601.1	13.4	-10.4	0.0	0.0
14384	2.194	-1.285	717.57		-7.1	7.8	0.0		10.93	-9.87		781.3	13.4	-10.4	0.0	0.0
14385	2.319	-1.380	718.14		-6.9	7.7	0.0		10.76	-9.53		-200.8	12.8	-9.2	0.0	0.0
14386	2.319	-1.411	717.71		-7.2	7.7	0.1		10.80	-9.97		206.9	12.8	-9.8	0.0	0.0
14387	2.382	-1.348	717.71		-7.0	7.6	0.1		10.63	-9.76		892.4	12.8	-9.8	0.0	0.0
14388	2.288	-1.254	717.86		-7.2	7.6	0.1		10.73	-9.92		1599.8	13.4	-9.8	0.0	0.0
14389	2.288	-1.254	717.85		-7.1	7.5	0.0		10.59	-9.81		2163.8	12.8	-9.2	0.0	0.0
14390	2.226	-1.128	718.77		-6.9	7.7	0.1		10.76	-9.56		2643.0	13.4	-9.8	0.0	0.0
14391	2.288	-1.128	717.36		-7.1	7.6	0.1		10.72	-9.91		3041.0	12.8	-9.8	0.0	0.0
14392	2.508	-1.097	718.35		-7.0	7.7	0.1		10.88	-9.73		3379.1	13.4	-8.5	0.0	0.0
14393	2.257	-1.065	717.57		-7.0	7.8	0.1		10.90	-9.72		3658.1	12.8	-9.8	0.0	0.0
14394	2.100	-1.128	718.63		-6.8	7.7	0.0		10.86	-9.46		3896.7	12.2	-10.4	0.0	0.0
14395	2.100	-1.160	717.71		-7.2	7.8	0.0		10.96	-9.98		4090.8	12.2	-11.0	0.0	0.0
14396	2.194	-1.128	718.14		-7.1	7.8	0.0		10.89	-9.81		4234.9	12.8	-9.8	0.0	0.0
14397	1.943	-0.940	717.93		-7.0	7.8	0.0		10.97	-9.74		4573.0	13.4	-9.8	0.0	0.0
14398	2.099	-1.003	717.64		-7.1	7.6	-0.0		10.74	-9.91		766.0	13.4	-9.2	0.0	0.0
14399	2.162	-1.034	718.56		-7.0	7.8	0.0		11.02	-9.70		-185.6	12.8	-9.8	0.0	0.0
14400	2.068	-1.097	718.35		-7.0	7.8	-0.0		10.90	-9.68		676.3	12.2	-9.8	0.0	0.0
14401	1.974	-1.097	718.84		-6.9	7.7	-0.0		10.84	-9.59		1391.7	12.8	-9.2	0.0	0.0
14402	2.069	-1.097	716.87		-7.2	7.6	0.0		10.73	-9.94		1993.5	13.4	-9.2	0.0	0.0
14403	2.068	-1.128	718.91		-6.8	7.7	0.0		10.82	-9.40		2498.3	13.4	-9.8	0.0	0.0
14404	1.975	-0.971	716.87		-7.1	7.7	0.1		10.83	-9.84		2921.3	12.8	-9.8	0.0	0.0
14405	2.037	-0.971	718.13		-6.9	7.7	0.1		10.78	-9.55		3276.6	13.4	-10.4	0.0	0.0
14406	2.006	-0.971	717.36		-6.8	7.7	0.1		10.77	-9.48		3574.4	12.8	-9.8	0.0	0.0
14407	2.006	-1.034	718.49		-6.8	7.6	0.0		10.72	-9.35		3823.5	13.4	-9.2	0.0	0.0
14408	2.226	-0.971	717.78		-6.9	7.7	0.1		10.88	-9.64		4033.4	12.8	-8.5	0.0	0.0
14409	2.382	-0.971	717.71		-6.9	7.7	0.1		10.77	-9.61		4172.6	14.0	-7.9	0.0	0.0
14410	2.069	-1.003	718.42		-6.8	7.8	0.0		10.92	-9.38		4651.2	12.8	-8.5	0.0	0.0
14411	1.880	-1.003	717.64		-7.1	7.7	-0.0		10.80	-9.80		790.5	12.2	-9.2	0.0	0.0
14412	2.068	-0.940	718.56		-6.9	7.8	0.0		11.02	-9.55		-210.6	12.2	-9.8	0.0	0.0
14413	1.943	-0.846	717.71		-7.1	7.8	-0.0		10.92	-9.83		448.0	12.8	-9.2	0.0	0.0
14414	1.880	-0.783	718.77		-6.8	7.8	-0.0		10.88	-9.36		1151.8	12.8	-9.8	0.0	0.0
14415	2.037	-0.971	717.50		-7.1	7.8	-0.0		10.98	-9.86		1803.7	12.8	-9.2	0.0	0.0
14416	2.194	-1.066	718.98		-6.6	7.8	0.0		10.95	-9.10		2335.3	12.2	-10.4	0.0	0.0
14417	2.100	-0.971	718.13		-6.9	7.9	0.1		11.09	-9.55		2788.9	12.8	-11.6	0.0	0.0
14418	2.037	-1.034	717.99		-6.9	7.7	0.0		10.78	-9.60		3162.4	12.8	-10.4	0.0	0.0
14419	2.131	-1.066	717.29		-7.0	7.8	0.1		10.90	-9.77		3481.0	13.4	-9.8	0.0	0.0
14420	1.975	-1.003	717.99		-7.0	7.7	0.0		10.75	-9.66		3743.5	13.4	-9.2	0.0	0.0
14421	1.912	-0.814	717.57		-7.1	7.7	0.1		10.75	-9.84		3968.1	13.4	-9.8	0.0	0.0
14422	1.880	-0.908	717.57		-7.2	7.6	0.0		10.71	-9.94		4117.1	13.4	-9.8	0.0	0.0
14423	1.943	-0.877	718.27		-6.7	7.6	0.0		10.71	-9.23		4604.2	13.4	-8.5	0.0	0.0
14424	1.912	-0.783	717.57		-7.0	7.6	0.0		10.71	-9.78		781.9	12.8	-9.2	0.0	0.0
14425	2.132	-0.908	718.27		-6.7	7.8	0.1		10.96	-9.28		-202.6	12.2	-9.2	0.0	0.0
14426	2.006	-1.003	717.57		-6.9	7.8	0.1		10.96	-9.50		218.5	12.8	-9.8	0.0	0.0
14427	2.068	-0.940	718.63		-6.6	7.8	-0.0		10.90	-9.14		903.4	12.8	-10.4	0.0	0.0
14428	1.975	-0.908	717.92		-7.0	7.9	0.0		11.04	-9.74		1609.0	12.8	-9.8	0.0	0.0
14429	1.975	-0.940	718.06		-6.9	7.7	0.0		10.80	-9.53		2171.8	12.8	-9.8	0.0	0.0
14430	1.943	-0.751	718.42		-6.9	7.8	-0.0		11.01	-9.50		2649.7	13.4	-9.2	0.0	0.0
14431	1.880	-0.877	718.35		-6.8	7.7	-0.0		10.82	-9.47		3045.2	12.2	-10.4	0.0	0.0
14432	2.006	-0.908	718.84		-6.9	7.8	0.0		11.01	-9.54		3383.4	12.8	-10.4	0.0	0.0
14433	1.911	-0.783	718.13		-6.9	7.8	-0.0		10.95	-9.50		3661.7	12.8	-9.8	0.0	0.0
14434	1.943	-0.688	718.35		-6.8	7.8	0.0		10.93	-9.48		3900.4	12.8	-9.8	0.0	0.0
14435	1.849	-0.908	717.78		-7.0	7.7	0.0		10.76	-9.69		4093.3	13.4	-9.8	0.0	0.0
14436	2.037	-0.908	717.36		-6.9	7.6	0.0		10.67	-9.59		4244.6	12.8	-9.2	0.0	0.0
14437	1.943	-0.783	717.43		-7.1	7.6	0.1		10.68	-9.84		4488.8	12.8	-9.2	0.0	0.0
14438	1.974	-0.908	717.85		-6.8	7.6	0.0		10.61	-9.40		744.7	13.4	-9.2	0.0	0.0
14439	1.912	-0.971	717.99		-6.8	7.7	0.0		10.78	-9.39		-177.6	12.8	-9.8	0.0	0.0
14440	2.037	-0.877	717.71		-6.7	7.5	0.0		10.51	-9.34		681.2	12.2	-10.4	0.0	0.0
14441	2.100	-0.877	718.49		-6.9	7.7	0.1		10.86	-9.63		1399.0	12.2	-10.4	0.0	0.0
14442	2.100	-0.940	717.08		-7.0	7.6	0.1		10.75	-9.70		1997.2	12.8	-9.2	0.0	0.0
14443	2.037	-0.908	718.13		-6.7	7.7	0.0		10.85	-9.34		2503.2	13.4	-8.5	0.0	0.0
14444	1.880	-0.877	717.64		-6.8	7.7	-0.0		10.76	-9.48		2923.2	12.8	-8.5	0.0	0.0
14445	1.943	-0.877	718.49		-6.9	7.7	-0.0		10.86	-9.52		3279.0	13.4	-9.2	0.0	0.0
14446	1.755	-0.846	717.08		-7.1	7.8	-0.0		10.90	-9.92		3575.0	12.2	-9.8	0.0	0.0
14447	1.880	-0.751	718.77		-6.6	7.7	-0.1		10.75	-9.20		3825.9	13.4	-9.8	0.0	0.0
14448	1.880	-0.846	718.06		-6.8	7.8	-0.0		10.96	-9.48		4033.4	11.6	-9.8	0.0	0.0
14449	2.037	-0.908	718.91		-6.6	7.8	-0.0		10.96	-9.19		4174.4	12.8	-9.8	0.0	0.0
14450	1.943	-0.846	718.35		-6.7	7.8	0.0		11.00	-9.31		4652.4	12.8	-10.4	0.0	0.0
14451	2.037	-0.908	717.78		-6.8	7.6	-0.0		10.70	-9.42		790.5	12.8	-9.8	0.0	0.0
14452	2.037	-1.003	717.78		-6.9	7.7	0.0		10.80	-9.63		-208.8	12.8	-10.4	0.0	0.0
14453	2.006	-0.908	717.50		-7.0	7.6	0.0		10.67	-9.70		457.2	12.2	-9.8	0.0	0.0
14454	1.818	-0.720	718.42		-6.9	7.6	0.0		10.66	-9.56		1161.0	12.2	-10.4	0.0	0.0
14455	1.880	-0.720	717.08		-7.0	7.6	0.0		10.67	-9.71		1811.6	13.4	-9.2	0.0	0.0
14456	1.943	-0.846	718.56		-6.7	7.6	0.0		10.70	-9.28		2343.3	13.4	-9.2	0.0	0.0
14457	1.849	-0.751	717.08		-6.9	7.6	0.0		10.70	-9.60		2792.5	12.8	-9.2	0.0	0.0
14458	2.194	-0.751	718.13		-6.7	7.7	0.1		10.79	-9.29		3168.5	12.8	-9.8	0.0	0.0
14459	2.069	-0.877	716.86		-6.8	7.7	0.1		10.87	-9.52		3484.7	12.8	-9.8	0.0	0.0
14460	1.943	-1.003	718.13		-6.6	7.6	-0.0		10.67	-9.17		3749.0	13.4	-9.2	0.0	0.0
14461	1.943	-0.908	717.36		-6.8	7.8	-0.0		10.91	-9.48		3968.7	12.8	-9.2	0.0	0.0
14462	2.006	-1.003	717.78		-6.9	7.6	-0.0		10.73	-9.53		4120.7	13.4	-9.2	0.0	0.0
14463	1.943	-0.940	717.50		-6.9	7.7	-0.1		10.87	-9.59		4602.9	12.8	-9.8	0.0	0.0
14464	1.911	-0.877	717.15		-6.9	7.7	-0.1		10.76	-9.62		782.5	12.2	-9.8	0.0	0.0
14465	2.068	-0.971	718.20		-6.8	7.8	-0.0		10.90	-9.36		-203.3	12.2	-9.8	0.0	0.0
14466	1.911	-1.034	717.64		-6.8	7.8	-0.0		10.97	-9.47		231.3	13.4	-10.4	0.0	0.0
14467	1.880	-1.003	717.99		-6.7	7.7	-0.0		10.85	-9.23		917.4	11.6	-10.4	0.0	0.0
14468	1.880	-1.034	716.79		-7.1	7.7	0.0		10.78	-9.81		1619.4	12.8	-9.2	0.0	0.0
14469	1.912	-1.097	718.06		-6.7	7.7	0.0		10.83	-9.30		2179.1	12.8	-9.8	0.0	0.0
14470	1.849	-1.003	716.65		-7.1	7.8	0.0		10.92	-9.81		2657.0	12.8	-9.2	0.0	0.0
14471	1.943	-1.003	717.50		-6.9	7.6	0.0		10.70	-9.53		3053.8	12.8	-10.4	0.0	0.0
14472	1.912	-1.097	717.08		-6.9	7.7	0.0		10.81	-9.64		3390.1	12.8	-10.4	0.0	0.0
14473	1.849	-1.160	717.43		-6.8	7.6	-0.0		10.68	-9.39		3667.2	13.4	-9.2	0.0	0.0
14474	2.069	-1.065	716.93		-6.9	7.7	0.0		10.82	-9.59		3904.7	13.4	-9.8	0.0	0.0
14475	2.163	-1.128	716.94		-6.9	7.6	0.0		10.72	-9.59		4096.9	12.8	-9.8	0.0	0.0
14476	2.006	-1.223	717.43		-6.7	7.8	0.0		10.89	-9.28		4255.0	13.4	-9.2	0.0	0.0
14477	1.724	-1.285	716.79		-6.8	7.6	-0.0		10.74	-9.47		4388.7	13.4	-9.8	0.0	0.0
14478	1.974	-1.191	717.07		-6.8	7.7	-0.0		10.88	-9.36		717.2	12.8	-9.8	0.0	0.0
14479	1.818	-1.191	716.58		-7.0	7.8	-0.0		10.97	-9.72		-169.7	12.8	-9.2	0.0	0.0
14480	1.724	-1.191	717.42		-6.6	7.8	-0.0		10.95	-9.12		686.1	12.8	-9.8	0.0	0.0
14481	1.911	-1.160	716.37		-7.0	7.8	-0.0		10.92	-9.70		1406.9	12.2	-9.8	0.0	0.0
14482	2.131	-1.285	717.43		-6.6	7.8	-0.0		10.90	-9.17		2002.1	12.2	-10.4	0.0	0.0
14483	1.975	-1.285	717.29		-6.7	7.9	0.0		11.07	-9.33		2508.1	12.8	-9.2	0.0	0.0
14484	1.974	-1.317	716.58		-6.8	7.6	0.0		10.73	-9.50		2928.0	12.2	-10.4	0.0	0.0
14485	2.006	-1.442	716.86		-6.9	7.8	0.0		10.90	-9.54		3284.5	12.8	-9.2	0.0	0.0
14486	1.849	-1.474	716.30		-7.0	7.7	0.0		10.77	-9.66		3578.1	12.8	-9.2	0.0	0.0
