

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17117	0.250	0.254	332.50		1.0	-3.0	-0.0		-8.92	2.95		794.7	11.6	-10.4	0.0	0.0
17118	0.437	0.285	332.07		1.2	-3.1	-0.1		-9.28	3.65		-204.5	11.0	-9.8	0.0	0.0
17119	0.375	0.222	333.34		1.3	-2.9	-0.1		-8.59	3.76		584.1	11.6	-9.2	0.0	0.0
17120	0.563	0.191	332.07		1.1	-3.1	-0.0		-9.42	3.42		1296.5	11.0	-9.8	0.0	0.0
17121	0.532	0.254	332.22		1.1	-3.1	-0.0		-9.19	3.42		1918.5	11.6	-10.4	0.0	0.0
17122	0.626	0.348	331.79		1.1	-3.3	-0.0		-9.87	3.18		2433.6	11.6	-11.0	0.0	0.0
17123	0.500	0.379	332.28		1.2	-3.1	-0.0		-9.31	3.46		2869.4	12.2	-9.8	0.0	0.0
17124	0.689	0.379	332.29		1.2	-3.2	0.0		-9.59	3.46		3230.8	11.6	-11.6	0.0	0.0
17125	0.563	0.317	331.93		1.0	-3.0	-0.0		-9.05	3.06		3538.4	11.6	-10.4	0.0	0.0
17126	0.437	0.254	332.22		1.1	-3.2	-0.1		-9.50	3.18		3791.1	11.6	-10.4	0.0	0.0
17127	0.406	0.474	331.72		0.9	-3.1	-0.1		-9.26	2.76		4008.4	11.6	-10.4	0.0	0.0
17128	0.468	0.379	332.50		1.2	-3.1	-0.1		-9.42	3.52		4150.0	11.6	-10.4	0.0	0.0
17129	0.531	0.348	332.01		1.2	-3.0	-0.1		-9.02	3.47		4634.1	12.8	-9.2	0.0	0.0
17130	0.531	0.222	331.93		1.1	-3.2	-0.1		-9.57	3.19		788.0	12.2	-9.8	0.0	0.0
17131	0.469	0.285	331.37		1.1	-3.1	-0.0		-9.37	3.31		-210.6	11.6	-10.4	0.0	0.0
17132	0.437	0.411	331.65		1.1	-3.2	-0.0		-9.74	3.29		363.2	11.6	-9.8	0.0	0.0
17133	0.500	0.474	332.14		1.2	-3.2	-0.0		-9.46	3.57		1061.5	11.0	-10.4	0.0	0.0
17134	0.720	0.505	331.86		1.2	-3.2	-0.0		-9.59	3.57		1732.9	11.6	-9.8	0.0	0.0
17135	0.563	0.442	332.00		1.1	-3.1	-0.1		-9.23	3.34		2275.5	10.4	-11.6	0.0	0.0
17136	0.469	0.537	331.86		1.1	-3.1	-0.1		-9.40	3.22		2738.8	11.6	-10.4	0.0	0.0
17137	0.374	0.599	332.00		1.1	-3.1	-0.1		-9.25	3.33		3120.9	11.6	-10.4	0.0	0.0
17138	0.625	0.537	331.93		1.3	-3.1	-0.1		-9.27	3.74		3445.6	11.6	-11.0	0.0	0.0
17139	0.531	0.474	331.93		1.1	-3.1	-0.1		-9.28	3.28		3714.8	11.6	-11.0	0.0	0.0
17140	0.657	0.505	331.30		1.2	-3.3	-0.0		-9.91	3.58		3943.1	12.2	-9.8	0.0	0.0
17141	0.625	0.631	331.23		1.1	-3.2	-0.1		-9.66	3.27		4099.4	12.2	-10.4	0.0	0.0
17142	0.656	0.694	331.08		1.3	-3.3	-0.1		-9.88	3.86		4555.3	12.2	-11.0	0.0	0.0
17143	0.908	0.694	331.58		1.1	-3.2	0.0		-9.59	3.32		1128.0	11.6	-10.4	0.0	0.0
17144	0.845	0.631	331.08		1.3	-3.2	-0.0		-9.64	3.74		-107.4	11.0	-9.8	0.0	0.0
17145	0.688	0.631	331.30		1.1	-3.1	-0.1		-9.39	3.33		106.2	11.6	-10.4	0.0	0.0
17146	0.687	0.757	330.73		1.1	-3.2	-0.1		-9.55	3.21		803.3	10.4	-11.0	0.0	0.0
17147	0.813	0.819	331.09		1.1	-3.2	-0.1		-9.57	3.26		1528.4	11.0	-10.4	0.0	0.0
17148	0.813	0.756	331.58		1.4	-3.1	-0.1		-9.30	4.02		2103.4	11.0	-11.0	0.0	0.0
17149	0.720	0.756	330.45		1.0	-3.1	-0.1		-9.34	3.10		2594.2	11.6	-11.0	0.0	0.0
17150	0.688	0.788	330.45		1.1	-3.3	-0.1		-9.86	3.33		2999.5	12.2	-9.8	0.0	0.0
17151	0.563	0.945	329.68		0.9	-3.3	-0.1		-9.86	2.67		3344.9	12.2	-9.8	0.0	0.0
17152	0.562	0.882	330.52		1.3	-3.4	-0.1		-10.13	3.73		3630.0	11.6	-11.0	0.0	0.0
17153	0.814	0.882	329.96		1.1	-3.2	-0.0		-9.75	3.38		3871.7	12.2	-10.4	0.0	0.0
17154	0.751	0.788	329.88		1.2	-3.3	-0.1		-9.95	3.69		4072.5	12.8	-9.8	0.0	0.0
17155	0.594	0.851	329.74		1.2	-3.2	-0.1		-9.59	3.57		4203.1	12.2	-10.4	0.0	0.0
17156	0.531	1.008	329.81		1.3	-3.2	-0.2		-9.78	3.73		4680.5	12.2	-9.8	0.0	0.0
17157	0.562	1.071	330.31		1.2	-3.1	-0.2		-9.28	3.54		793.5	11.0	-9.8	0.0	0.0
17158	0.719	1.039	330.09		1.3	-3.2	-0.1		-9.53	3.95		-204.5	11.6	-9.8	0.0	0.0
17159	0.531	1.039	329.81		1.3	-3.2	-0.1		-9.56	3.72		591.5	11.6	-11.0	0.0	0.0
17160	0.688	1.071	329.39		1.1	-3.3	-0.1		-10.08	3.25		1310.5	11.6	-9.2	0.0	0.0
17161	0.531	1.228	329.74		1.2	-3.3	-0.1		-9.90	3.41		1925.2	11.6	-10.4	0.0	0.0
17162	0.688	1.259	329.96		1.3	-3.3	-0.1		-10.06	3.70		2443.4	11.6	-9.8	0.0	0.0
17163	0.657	1.196	330.10		1.3	-3.1	-0.1		-9.46	3.70		2874.9	11.6	-9.2	0.0	0.0
17164	0.562	1.196	329.04		1.2	-3.3	-0.1		-9.91	3.66		3238.7	12.2	-9.8	0.0	0.0
17165	0.437	1.291	329.53		1.2	-3.1	-0.1		-9.50	3.47		3541.5	12.2	-9.2	0.0	0.0
17166	0.593	1.196	329.18		1.3	-3.3	-0.2		-9.98	3.89		3796.0	12.2	-9.2	0.0	0.0
17167	0.562	1.165	330.09		1.4	-3.1	-0.1		-9.25	4.06		4010.3	12.2	-9.2	0.0	0.0
17168	0.594	1.196	328.82		1.3	-3.3	-0.1		-10.03	3.84		4151.9	11.6	-9.2	0.0	0.0
17169	0.563	1.196	329.18		1.2	-3.2	-0.1		-9.76	3.54		4635.3	11.6	-9.2	0.0	0.0
17170	0.500	1.228	328.90		1.2	-3.4	-0.1		-10.15	3.66		786.8	11.0	-10.4	0.0	0.0
17171	0.531	1.259	329.74		1.2	-3.3	-0.1		-9.97	3.64		-210.0	11.0	-9.8	0.0	0.0
17172	0.720	1.259	329.18		1.3	-3.3	-0.1		-10.05	3.77		369.3	11.0	-9.8	0.0	0.0
17173	0.500	1.259	329.25		1.2	-3.2	-0.2		-9.58	3.47		1074.3	11.6	-10.4	0.0	0.0
17174	0.311	1.228	329.32		1.2	-3.3	-0.2		-9.86	3.53		1739.0	12.2	-11.0	0.0	0.0
17175	0.280	1.259	328.61		1.1	-3.2	-0.2		-9.58	3.19		2285.3	11.6	-9.8	0.0	0.0
17176	0.436	1.291	329.39		1.3	-3.2	-0.2		-9.80	3.82		2740.6	11.0	-10.4	0.0	0.0
17177	0.437	1.228	328.61		1.3	-3.2	-0.2		-9.71	3.78		3128.2	11.6	-9.8	0.0	0.0
17178	0.499	1.071	328.75		1.3	-3.4	-0.2		-10.23	3.79		3448.7	12.2	-9.2	0.0	0.0
17179	0.374	1.196	328.05		1.2	-3.3	-0.1		-9.96	3.55		3718.5	11.6	-9.2	0.0	0.0
17180	0.374	1.228	328.82		1.4	-3.3	-0.1		-10.13	4.07		3944.3	12.2	-9.8	0.0	0.0
17181	0.563	1.196	328.40		1.3	-3.3	-0.1		-9.97	3.73		4096.9	11.6	-9.2	0.0	0.0
17182	0.594	1.134	328.47		1.3	-3.3	-0.1		-10.00	3.91		4581.6	11.0	-9.2	0.0	0.0
17183	0.437	1.134	328.68		1.3	-3.1	-0.1		-9.52	3.73		835.6	11.0	-9.8	0.0	0.0
17184	0.311	1.196	328.26		1.1	-3.2	-0.2		-9.85	3.37		-180.7	11.6	-9.2	0.0	0.0
17185	0.280	1.102	328.61		1.1	-3.1	-0.2		-9.43	3.20		128.2	11.6	-10.4	0.0	0.0
17186	0.437	1.071	328.82		1.3	-3.1	-0.1		-9.52	3.85		813.6	12.2	-11.0	0.0	0.0
17187	0.312	0.976	328.47		1.1	-3.1	-0.1		-9.51	3.33		1533.9	12.2	-10.4	0.0	0.0
17188	0.406	0.945	327.91		1.2	-3.3	-0.1		-10.11	3.70		2111.3	12.2	-9.8	0.0	0.0
17189	0.374	0.976	328.26		1.0	-3.3	-0.1		-9.92	3.04		2597.2	11.6	-9.2	0.0	0.0
17190	0.374	1.008	328.54		1.3	-3.4	-0.1		-10.21	3.86		3004.3	11.0	-9.8	0.0	0.0
17191	0.532	0.976	328.54		1.2	-3.2	-0.1		-9.82	3.51		3347.4	11.6	-9.2	0.0	0.0
17192	0.406	0.945	328.47		1.4	-3.3	-0.1		-9.95	4.05		3630.6	11.6	-9.8	0.0	0.0
17193	0.280	0.945	328.75		1.1	-3.1	-0.2		-9.50	3.33		3873.5	11.6	-9.8	0.0	0.0
17194	0.280	0.977	328.54		1.2	-3.3	-0.2		-9.99	3.63		4072.5	10.4	-11.6	0.0	0.0
17195	0.280	0.977	328.47		1.1	-3.1	-0.2		-9.51	3.33		4207.4	12.2	-11.0	0.0	0.0
17196	0.186	0.819	329.18		1.4	-3.2	-0.2		-9.80	4.05		4681.1	11.6	-9.8	0.0	0.0
17197	0.250	0.725	328.05		1.1	-3.2	-0.1		-9.75	3.24		794.7	11.6	-10.4	0.0	0.0
17198	0.312	0.757	328.40		1.1	-3.4	-0.1		-10.30	3.29		-203.9	12.2	-11.6	0.0	0.0
17199	0.186	0.788	328.05		1.2	-3.3	-0.1		-9.91	3.48		605.5	11.6	-9.8	0.0	0.0
17200	0.343	0.694	329.25		1.3	-3.3	-0.1		-10.12	3.76		1322.7	11.6	-9.8	0.0	0.0
17201	0.312	0.725	328.75		1.2	-3.2	-0.1		-9.57	3.47		1936.2	11.6	-10.4	0.0	0.0
17202	0.218	0.662	329.32		1.3	-3.3	-0.2		-9.94	3.82		2451.9	12.2	-9.2	0.0	0.0
17203	0.124	0.694	328.90		1.1	-3.1	-0.2		-9.44	3.36		2880.4	11.0	-11.0	0.0	0.0
17204	0.249	0.725	329.18		1.3	-3.2	-0.2		-9.72	3.82		3243.6	11.0	-10.4	0.0	0.0
17205	0.218	0.662	329.67		1.3	-3.1	-0.2		-9.29	3.88		3544.5	11.6	-10.4	0.0	0.0
17206	0.280	0.631	328.97		1.1	-3.3	-0.2		-9.98	3.42		3801.5	12.2	-9.2	0.0	0.0
17207	0.155	0.568	328.76		1.0	-3.2	-0.2		-9.59	3.13		4012.1	11.6	-10.4	0.0	0.0
17208	0.249	0.694	328.47		1.1	-3.4	-0.2		-10.41	3.36		4156.7	11.6	-9.8	0.0	0.0
17209	0.124	0.662	329.25		1.2	-3.2	-0.1		-9.84	3.53		4638.3	12.2	-9.2	0.0	0.0
17210	0.469	0.600	328.75		1.2	-3.4	-0.1		-10.23	3.60		788.6	11.6	-9.8	0.0	0.0
17211	0.375	0.600	329.04		1.0	-3.2	-0.1		-9.56	3.13		-208.8	11.6	-10.4	0.0	0.0
17212	0.218	0.568	329.18		1.1	-3.3	-0.2		-9.87	3.36		375.4	11.0	-10.4	0.0	0.0
17213	0.092	0.725	329.11		1.0	-3.1	-0.2		-9.32	2.94		1079.2	11.0	-9.8	0.0	0.0
17214	0.217	0.631	329.32		1.1	-3.2	-0.2		-9.79	3.36		1743.3	11.0	-9.8	0.0	0.0
17215	0.249	0.568	329.89		1.1	-3.0	-0.2		-9.10	3.36		2289.0	11.0	-9.8	0.0	0.0
17216	0.155	0.568	329.74		1.1	-3.2	-0.2		-9.71	3.24		2743.1	11.0	-11.0	0.0	0.0
17217	0.186	0.600	329.04		0.9	-3.2	-0.1		-9.58	2.77		3130.1	11.6	-10.4	0.0	0.0
17218	0.124	0.537	329.32		1.0	-3.4	-0.2		-10.17	3.01		3449.9	11.6	-9.8	0.0	0.0
17219	0.124	0.600	329.32		1.0	-3.3	-0.1		-10.03	3.12		3720.9	12.2	-9.2	0.0	0.0
17220	0.469	0.537	329.60		1.1	-3.3	-0.1		-9.83	3.24		3946.2	12.2	-9.8	0.0	0.0
17221	0.343	0.537	329.60		1.2	-3.2	-0.1		-9.62	3.60		4098.8	11.6	-9.8	0.0	0.0
17222	0.249	0.505	330.03		1.0	-3.2	-0.2		-9.69	3.12		4585.9	12.2	-9.2	0.0	0.0
17223	0.186	0.600	329.46		1.0	-3.1	-0.2		-9.49	3.12		794.7	11.6	-10.4	0.0	0.0
17224	0.343	0.568	330.31		1.1	-3.2	-0.2		-9.68	3.35		-192.9	11.6	-10.4	0.0	0.0
17225	0.249	0.505	330.31		1.1	-3.1	-0.2		-9.24	3.36		141.0	11.0	-11.0	0.0	0.0
17226	0.312	0.474	329.39		1.0	-3.2	-0.2		-9.82	2.96		824.6	11.0	-9.8	0.0	0.0
17227	0.218	0.505	329.39		0.8	-3.2	-0.1		-9.75	2.48		1542.5	11.0	-10.4	0.0	0.0
17228	0.249	0.599	329.61		0.9	-3.3	-0.1		-9.93	2.65		2121.1	11.6	-11.0	0.0	0.0
17229	0.281	0.537	330.52		1.1	-3.2	-0.1		-9.71	3.17		2603.9	11.6	-10.4	0.0	0.0
17230	0.375	0.537	329.60		1.0	-3.3	-0.1		-9.84	3.01		3012.3	11.6	-9.8	0.0	0.0
17231	0.218	0.474	330.17		1.1	-3.2	-0.2		-9.54	3.36		3351.6	11.6	-9.8	0.0	0.0
17232	0.186	0.568	329.53		1.0	-3.2	-0.2		-9.68	3.07		3637.3	11.6	-9.2	0.0	0.0
17233	0.155	0.505	330.31		1.0	-3.1	-0.2		-9.40	3.00		3876.6	12.2	-9.2	0.0	0.0
17234	0.311	0.380	330.59		1.1	-3.2	-0.2		-9.52	3.36		4075.0	11.6	-9.8	0.0	0.0
17235	0.374	0.348	330.52		1.1	-3.1	-0.2		-9.48	3.31		4208.0	12.2	-10.4	0.0	0.0
17236	0.406	0.317	329.60		1.0	-3.3	-0.1		-9.99	2.91		4682.3	11.6	-10.4	0.0	0.0
17237	0.343	0.411	329.82		0.8	-3.2	-0.1		-9.65	2.25		794.7	11.0	-9.8	0.0	0.0
17238	0.249	0.348	330.45		1.0	-3.3	-0.1		-9.98	3.02		-203.9	11.0	-11.0	0.0	0.0
17239	0.532	0.411	329.68		0.8	-3.2	-0.1		-9.64	2.37		618.3	11.6	-9.8	0.0	0.0
17240	0.374	0.254	330.31		1.1	-3.2	-0.2		-9.75	3.26		1331.9	11.6	-9.8	0.0	0.0
17241	0.155	0.254	329.82		0.9	-3.1	-0.2		-9.37	2.62		1945.9	11.0	-9.8	0.0	0.0
17242	0.155	0.285	330.59		1.0	-3.2	-0.2		-9.61	3.02		2458.6	11.6	-9.8	0.0	0.0
17243	0.280	0.191	330.59		1.0	-3.1	-0.2		-9.30	2.91		2887.1	11.6	-10.4	0.0	0.0
17244	0.468	0.097	330.95		1.1	-3.1	-0.1		-9.31	3.21		3248.5	11.6	-9.8	0.0	0.0
17245	0.406	0.003	330.38		0.9	-3.2	-0.1		-9.63	2.64		3548.8	11.0	-11.0	0.0	0.0
17246	0.531	0.097	330.03		0.9	-3.3	-0.1		-10.04	2.57		3805.2	11.0	-9.8	0.0	0.0
17247	0.406	0.097	330.38		0.8	-3.2	-0.1		-9.56	2.51		4015.1	11.0	-10.4	0.0	0.0
17248	0.531	0.128	330.45		0.8	-3.4	-0.1		-10.18	2.45		4159.8	12.2	-10.4	0.0	0.0
17249	0.563	0.128	330.38		0.8	-3.2	-0.1		-9.54	2.27		4639.0	12.8	-9.8	0.0	0.0
17250	0.563	0.097	330.17		1.0	-3.3	-0.1		-10.03	2.92		788.0	12.8	-9.8	0.0	0.0
17251	0.312	-0.029	331.16		0.7	-3.1	-0.2		-9.28	2.23		-209.4	12.2	-11.0	0.0	0.0
17252	0.468	0.034	330.31		0.9	-3.2	-0.2		-9.59	2.70		386.4	11.6	-10.4	0.0	0.0
17253	0.468	0.003	331.58		1.0	-3.1	-0.2		-9.18	2.92		1089.5	12.2	-9.8	0.0	0.0
17254	0.562	-0.155	330.66		0.9	-3.2	-0.1		-9.61	2.77		1751.8	11.6	-9.8	0.0	0.0
17255	0.594	-0.217	330.81		0.9	-3.2	-0.1		-9.53	2.66		2295.1	12.2	-10.4	0.0	0.0
17256	0.594	-0.092	330.45		0.9	-3.3	-0.1		-10.02	2.71		2748.6	11.6	-9.8	0.0	0.0
17257	0.563	0.002	331.16		0.9	-3.2	-0.1		-9.48	2.69		3134.3	11.6	-9.8	0.0	0.0
17258	0.783	0.003	330.95		0.9	-3.4	-0.0		-10.10	2.87		3453.0	11.0	-10.4	0.0	0.0
17259	0.782	0.034	331.02		0.9	-3.2	-0.1		-9.47	2.57		3724.0	11.6	-10.4	0.0	0.0
17260	0.625	-0.029	330.95		0.9	-3.3	-0.1		-9.89	2.64		3946.8	11.6	-11.0	0.0	0.0
17261	0.500	0.065	330.67		0.6	-3.1	-0.2		-9.39	1.93		4103.6	12.2	-9.8	0.0	0.0
17262	0.625	0.065	331.02		0.9	-3.3	-0.2		-9.78	2.68		4588.3	11.6	-9.8	0.0	0.0
17263	0.687	0.034	331.09		1.0	-3.1	-0.2		-9.36	2.98		790.5	11.0	-9.8	0.0	0.0
17264	0.750	-0.092	330.67		0.9	-3.3	-0.1		-9.89	2.76		-193.5	11.6	-10.4	0.0	0.0
17265	0.751	-0.155	330.03		0.9	-3.2	-0.1		-9.65	2.60		153.2	11.0	-10.4	0.0	0.0
17266	0.782	0.034	330.52		0.8	-3.4	-0.1		-10.11	2.40		836.2	12.2	-9.8	0.0	0.0
17267	0.751	0.034	331.23		0.9	-3.2	-0.1		-9.65	2.74		1552.8	10.4	-10.4	0.0	0.0
17268	1.064	0.034	330.45		0.8	-3.3	-0.1		-9.90	2.34		2127.8	11.0	-9.8	0.0	0.0
17269	0.876	0.034	330.81		0.9	-3.1	-0.1		-9.43	2.75		2609.4	11.0	-10.4	0.0	0.0
17270	0.844	0.034	330.95		0.8	-3.2	-0.2		-9.65	2.28		3017.8	11.0	-11.0	0.0	0.0
17271	0.594	0.128	331.37		0.8	-3.1	-0.2		-9.36	2.50		3355.3	11.0	-11.0	0.0	0.0
17272	0.750	0.097	330.81		0.8	-3.2	-0.2		-9.66	2.27		3642.2	11.6	-9.8	0.0	0.0
17273	0.719	0.003	332.08		1.0	-3.0	-0.1		-8.96	2.97		3879.0	12.2	-9.8	0.0	0.0
17274	0.782	-0.029	330.31		0.9	-3.3	-0.1		-10.01	2.58		4081.7	12.2	-9.2	0.0	0.0
17275	0.688	0.003	331.16		0.7	-3.3	-0.1		-9.77	1.99		4211.1	11.6	-9.8	0.0	0.0
17276	0.782	0.034	330.60		0.8	-3.3	-0.1		-9.93	2.46		4684.7	12.2	-9.8	0.0	0.0
17277	0.845	0.065	331.51		0.9	-3.3	-0.1		-9.78	2.62		795.3	11.6	-10.4	0.0	0.0
17278	1.001	0.128	330.59		0.9	-3.2	-0.1		-9.60	2.80		-200.8	10.4	-11.0	0.0	0.0
17279	0.876	0.097	331.58		0.9	-3.2	-0.1		-9.66	2.56		620.8	11.6	-10.4	0.0	0.0
17280	0.750	0.254	330.95		0.8	-3.1	-0.2		-9.43	2.38		1334.3	11.0	-11.0	0.0	0.0
17281	0.750	0.254	331.23		0.8	-3.1	-0.2		-9.28	2.26		1949.6	11.6	-10.4	0.0	0.0
17282	0.844	0.128	331.79		0.9	-3.1	-0.1		-9.33	2.85		2459.3	11.6	-10.4	0.0	0.0
17283	0.751	0.191	330.67		0.7	-3.1	-0.1		-9.44	2.15		2891.4	11.6	-11.0	0.0	0.0
17284	0.782	0.065	330.67		0.8	-3.2	-0.1		-9.74	2.40		3250.3	12.2	-10.4	0.0	0.0
17285	0.845	0.160	330.46		0.8	-3.2	-0.1		-9.70	2.33		3553.7	12.8	-9.8	0.0	0.0
17286	0.844	0.128	331.09		0.9	-3.3	-0.1		-9.94	2.74		3805.8	12.8	-9.8	0.0	0.0
17287	1.064	0.128	330.74		0.7	-3.2	-0.1		-9.67	2.21		4017.0	12.2	-9.8	0.0	0.0
17288	0.970	0.097	330.67		0.9	-3.3	-0.1		-9.79	2.63		4160.4	12.2	-9.2	0.0	0.0
17289	0.876	-0.029	330.74		0.8	-3.2	-0.1		-9.54	2.46		4637.7	11.0	-9.2	0.0	0.0
17290	0.844	0.128	330.60		0.8	-3.2	-0.2		-9.47	2.33		788.0	11.0	-9.8	0.0	0.0
17291	0.844	0.160	331.16		0.8	-3.2	-0.2		-9.46	2.44		-210.0	10.4	-10.4	0.0	0.0
17292	0.938	0.065	331.09		0.9	-3.1	-0.1		-9.34	2.63		396.1	11.0	-9.2	0.0	0.0
17293	0.782	-0.092	330.81		0.7	-3.2	-0.1		-9.66	2.17		1097.5	11.0	-10.4	0.0	0.0
17294	0.876	-0.092	330.17		0.7	-3.3	-0.1		-9.93	2.12		1761.6	11.6	-9.8	0.0	0.0
17295	0.751	-0.123	330.39		0.6	-3.2	-0.1		-9.60	1.95		2300.6	12.2	-9.2	0.0	0.0
17296	0.813	-0.123	330.38		0.9	-3.3	-0.1		-10.04	2.77		2755.9	11.6	-9.2	0.0	0.0
17297	0.908	-0.123	330.60		0.7	-3.2	-0.1		-9.47	2.24		3138.0	12.2	-9.8	0.0	0.0
17298	0.876	-0.186	330.60		0.9	-3.2	-0.1		-9.69	2.71		3456.0	11.6	-10.4	0.0	0.0
17299	0.719	-0.186	330.74		0.7	-3.1	-0.1		-9.18	2.01		3727.0	11.6	-9.2	0.0	0.0
17300	0.782	-0.155	330.45		0.9	-3.2	-0.2		-9.63	2.59		3949.8	11.6	-8.5	0.0	0.0
17301	0.782	-0.155	331.37		0.8	-3.0	-0.1		-9.05	2.53		4104.3	11.6	-9.8	0.0	0.0
17302	0.845	-0.280	330.74		0.9	-3.2	-0.1		-9.47	2.72		4589.5	11.6	-10.4	0.0	0.0
17303	0.813	-0.312	330.53		0.7	-3.1	-0.1		-9.36	2.08		787.4	11.6	-10.4	0.0	0.0
17304	0.813	-0.155	330.17		0.6	-3.3	-0.1		-9.86	1.89		-195.9	11.0	-11.0	0.0	0.0
17305	0.814	-0.092	330.46		0.7	-3.2	-0.1		-9.63	2.24		168.5	11.6	-10.4	0.0	0.0
17306	0.845	-0.280	330.38		0.8	-3.3	-0.1		-9.81	2.31		848.4	12.2	-9.2	0.0	0.0
17307	0.845	-0.249	329.89		0.8	-3.2	-0.1		-9.49	2.37		1566.9	12.2	-9.8	0.0	0.0
17308	0.751	-0.343	330.74		0.8	-3.3	-0.1		-9.77	2.49		2137.6	12.2	-10.4	0.0	0.0
17309	0.625	-0.217	330.38		0.8	-3.1	-0.1		-9.24	2.43		2617.3	11.6	-9.8	0.0	0.0
17310	0.782	-0.249	330.60		0.8	-3.2	-0.2		-9.63	2.37		3023.3	11.6	-9.2	0.0	0.0
17311	0.876	-0.280	331.23		1.0	-3.0	-0.1		-8.89	3.13		3359.6	11.0	-9.8	0.0	0.0
17312	0.876	-0.217	329.82		0.8	-3.2	-0.1		-9.68	2.43		3645.2	11.6	-9.8	0.0	0.0
17313	0.908	-0.123	330.45		0.9	-3.2	-0.1		-9.54	2.71		3882.1	11.0	-10.4	0.0	0.0
17314	0.908	-0.060	329.61		0.7	-3.3	-0.1		-9.79	2.12		4084.1	11.0	-10.4	0.0	0.0
17315	0.626	-0.092	330.66		0.9	-3.2	-0.1		-9.75	2.65		4212.9	11.6	-10.4	0.0	0.0
17316	0.971	-0.092	329.54		0.7	-3.3	-0.1		-9.83	2.19		4689.6	12.2	-9.8	0.0	0.0
17317	0.876	-0.186	330.10		0.9	-3.2	-0.1		-9.59	2.78		795.3	11.6	-11.0	0.0	0.0
17318	0.813	-0.092	329.18		0.7	-3.2	-0.1		-9.66	2.25		-199.0	11.6	-11.0	0.0	0.0
17319	0.688	-0.029	330.17		0.8	-3.1	-0.1		-9.20	2.47		626.3	12.2	-9.8	0.0	0.0
17320	0.844	-0.123	329.46		0.9	-3.2	-0.2		-9.50	2.60		1341.6	11.6	-9.8	0.0	0.0
17321	0.845	-0.123	330.03		0.9	-3.1	-0.1		-9.19	2.72		1953.9	11.6	-9.8	0.0	0.0
17322	0.939	-0.217	328.90		0.8	-3.3	-0.1		-9.81	2.38		2462.9	10.4	-10.4	0.0	0.0
17323	0.876	-0.029	329.54		0.7	-3.2	-0.1		-9.54	2.18		2893.9	11.6	-9.8	0.0	0.0
17324	0.876	0.065	329.18		0.7	-3.2	-0.1		-9.73	2.23		3251.5	11.0	-11.0	0.0	0.0
17325	1.033	0.034	329.54		0.7	-3.2	-0.1		-9.67	2.06		3556.1	11.6	-10.4	0.0	0.0
17326	0.970	-0.029	329.40		0.7	-3.2	-0.1		-9.61	2.18		3807.0	12.2	-9.8	0.0	0.0
17327	0.845	-0.060	329.25		0.8	-3.2	-0.1		-9.62	2.54		4020.0	11.6	-10.4	0.0	0.0
17328	0.782	0.034	329.04		0.7	-3.2	-0.2		-9.67	2.24		4160.4	12.2	-9.8	0.0	0.0
17329	0.876	-0.029	329.53		0.9	-3.1	-0.1		-9.38	2.65		4640.8	11.6	-9.2	0.0	0.0
17330	0.907	-0.123	330.24		1.0	-3.1	-0.1		-9.29	3.01		789.2	11.6	-9.8	0.0	0.0
17331	0.939	-0.092	329.68		0.8	-3.1	-0.1		-9.23	2.54		-211.8	11.0	-10.4	0.0	0.0
17332	0.939	-0.217	329.82		0.8	-3.2	-0.1		-9.75	2.31		405.3	11.6	-9.2	0.0	0.0
17333	0.908	-0.029	329.47		0.7	-3.2	-0.0		-9.57	2.12		1107.2	10.4	-9.8	0.0	0.0
17334	0.908	0.034	329.53		0.8	-3.3	-0.1		-9.83	2.41		1770.1	12.2	-9.8	0.0	0.0
17335	1.034	-0.060	329.96		0.9	-3.1	-0.0		-9.36	2.77		2307.9	11.6	-11.0	0.0	0.0
17336	0.971	0.003	328.90		0.7	-3.2	-0.1		-9.58	2.24		2762.6	11.0	-9.8	0.0	0.0
17337	0.751	-0.060	329.96		0.8	-3.1	-0.1		-9.39	2.42		3142.3	11.0	-9.8	0.0	0.0
17338	0.688	0.066	329.04		0.8	-3.2	-0.2		-9.60	2.47		3463.3	11.6	-9.8	0.0	0.0
17339	0.813	-0.060	330.03		0.9	-3.0	-0.2		-9.12	2.59		3730.7	12.2	-10.4	0.0	0.0
17340	0.876	-0.123	329.39		1.0	-3.1	-0.1		-9.24	2.90		3954.7	11.6	-9.8	0.0	0.0
17341	0.876	-0.155	329.96		0.8	-3.1	-0.1		-9.45	2.54		4107.3	12.8	-9.8	0.0	0.0
17342	1.002	-0.092	329.11		0.7	-3.2	-0.1		-9.76	2.19		4590.7	11.6	-10.4	0.0	0.0
17343	0.877	0.003	329.32		0.8	-3.2	-0.1		-9.65	2.36		785.0	11.0	-9.8	0.0	0.0
17344	0.876	-0.029	329.46		0.8	-3.4	-0.1		-10.10	2.47		-198.4	10.4	-11.0	0.0	0.0
17345	1.159	0.034	329.54		0.7	-3.1	-0.0		-9.28	2.17		176.4	11.0	-10.4	0.0	0.0
17346	0.939	-0.060	329.54		0.8	-3.3	-0.1		-9.83	2.42		857.6	11.6	-10.4	0.0	0.0
17347	0.657	0.003	329.25		0.6	-3.1	-0.1		-9.34	1.94		1573.6	11.6	-10.4	0.0	0.0
