

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17013	2.166	-2.039	665.67		-16.9	-3.2	0.0		-4.75	-25.36		5216.4	35.4	52.5	0.0	0.0
17014	2.228	-2.164	664.04		-16.9	-3.2	0.0		-4.77	-25.33		5217.0	35.4	59.2	0.0	0.0
17015	1.727	-2.164	665.46		-17.1	-3.2	0.0		-4.68	-25.63		5216.4	36.6	56.2	0.0	0.0
17016	1.852	-1.882	664.18		-17.0	-3.3	-0.1		-4.90	-25.46		5215.8	35.4	51.3	0.0	0.0
17017	2.071	-2.007	665.39		-16.9	-3.2	-0.1		-4.72	-25.38		5215.8	35.4	54.3	0.0	0.0
17018	2.165	-2.290	665.38		-16.6	-3.3	-0.0		-4.86	-24.78		5215.2	36.0	52.5	0.0	0.0
17019	1.915	-2.510	665.24		-17.0	-3.4	0.1		-4.95	-25.42		5215.8	35.4	53.1	0.0	0.0
17020	2.323	-2.353	663.97		-16.8	-3.5	0.1		-5.12	-25.18		5215.8	36.0	53.1	0.0	0.0
17021	2.072	-2.290	665.32		-17.4	-3.5	0.1		-5.18	-25.98		5215.8	36.6	52.5	0.0	0.0
17022	2.165	-2.353	665.10		-16.6	-3.5	0.0		-5.12	-24.79		5215.2	36.0	48.2	0.0	0.0
17023	2.542	-2.384	664.68		-17.1	-3.3	0.1		-4.81	-25.68		5215.2	36.0	48.8	0.0	0.0
17024	2.291	-2.321	665.45		-16.7	-3.3	0.0		-4.87	-24.92		5215.2	35.4	52.5	0.0	0.0
17025	1.820	-2.479	664.96		-17.2	-3.2	-0.0		-4.73	-25.78		5216.4	35.4	56.2	0.0	0.0
17026	2.039	-2.164	665.45		-16.7	-3.4	-0.1		-4.96	-24.93		5215.8	36.0	54.9	0.0	0.0
17027	1.976	-2.353	664.75		-17.2	-3.4	-0.1		-4.97	-25.82		5216.4	35.4	54.9	0.0	0.0
17028	2.039	-2.447	666.72		-16.5	-3.2	0.0		-4.69	-24.58		5216.4	36.6	62.9	0.0	0.0
17029	2.009	-2.384	664.75		-17.2	-3.4	0.1		-5.04	-25.82		5215.8	35.4	56.2	0.0	0.0
17030	1.977	-2.322	666.23		-16.9	-3.4	0.1		-5.05	-25.33		5216.4	35.4	54.3	0.0	0.0
17031	1.883	-2.384	665.74		-17.3	-3.5	0.0		-5.23	-25.84		5216.4	36.0	54.9	0.0	0.0
17032	1.914	-2.384	667.15		-16.7	-3.2	0.0		-4.73	-24.97		5216.4	35.4	53.7	0.0	0.0
17033	2.197	-2.353	664.97		-17.1	-3.3	0.1		-4.86	-25.67		5215.8	35.4	57.4	0.0	0.0
17034	2.039	-2.290	668.14		-17.0	-3.2	-0.0		-4.65	-25.29		5216.4	36.0	58.6	0.0	0.0
17035	1.725	-2.259	665.88		-17.2	-3.3	-0.1		-4.90	-25.78		5215.8	35.4	56.2	0.0	0.0
17036	2.007	-2.102	668.07		-17.1	-3.3	-0.1		-4.89	-25.45		5216.4	35.4	53.7	0.0	0.0
17037	2.164	-2.259	667.37		-17.0	-3.3	-0.0		-4.89	-25.41		5215.2	36.0	54.9	0.0	0.0
17038	2.008	-2.479	668.42		-16.9	-3.3	0.0		-4.83	-25.21		5215.2	36.0	54.3	0.0	0.0
17039	2.133	-2.227	666.59		-17.2	-3.6	0.0		-5.24	-25.64		5215.8	35.4	53.7	0.0	0.0
17040	1.977	-2.165	668.93		-17.5	-3.6	0.0		-5.22	-25.99		5214.6	35.4	55.5	0.0	0.0
17041	2.227	-2.259	667.64		-16.9	-3.6	-0.0		-5.32	-25.22		5215.2	36.0	51.9	0.0	0.0
17042	2.479	-2.227	668.64		-17.3	-3.5	0.1		-5.05	-25.71		5215.2	35.4	50.1	0.0	0.0
17043	2.384	-2.259	667.86		-16.9	-3.4	0.0		-4.96	-25.19		5215.2	35.4	50.7	0.0	0.0
17044	2.007	-2.353	668.21		-17.3	-3.3	0.0		-4.89	-25.78		5215.2	36.0	51.3	0.0	0.0
17045	2.163	-2.039	668.42		-16.9	-3.5	-0.1		-5.16	-25.18		5214.6	35.4	55.5	0.0	0.0
17046	2.163	-2.165	668.43		-17.3	-3.5	-0.1		-5.08	-25.75		5215.2	36.0	52.5	0.0	0.0
17047	2.165	-2.228	669.76		-16.4	-3.3	0.1		-4.83	-24.39		5217.0	36.0	54.9	0.0	0.0
17048	2.008	-2.259	668.00		-17.3	-3.4	0.1		-5.02	-25.82		5215.8	35.4	56.2	0.0	0.0
17049	2.196	-2.008	669.34		-16.9	-3.5	0.1		-5.13	-25.17		5216.4	36.0	51.9	0.0	0.0
17050	1.977	-1.945	668.64		-17.4	-3.6	0.1		-5.33	-25.96		5215.8	35.4	53.1	0.0	0.0
17051	1.976	-1.913	670.18		-16.6	-3.5	0.0		-5.13	-24.68		5216.4	35.4	53.7	0.0	0.0
17052	2.322	-1.913	668.78		-17.2	-3.3	0.2		-4.83	-25.66		5216.4	36.0	56.2	0.0	0.0
17053	2.196	-1.694	670.89		-16.7	-3.3	0.1		-4.79	-24.78		5216.4	35.4	58.0	0.0	0.0
17054	1.788	-1.662	669.35		-17.3	-3.5	-0.0		-5.08	-25.77		5215.8	36.0	59.8	0.0	0.0
17055	1.944	-1.285	670.54		-16.7	-3.3	-0.1		-4.89	-24.90		5216.4	36.6	56.8	0.0	0.0
17056	2.101	-1.505	669.77		-17.0	-3.5	-0.0		-5.06	-25.30		5215.2	36.6	52.5	0.0	0.0
17057	1.976	-1.599	672.02		-16.6	-3.3	0.1		-4.82	-24.63		5215.8	36.0	51.3	0.0	0.0
17058	2.008	-1.474	668.85		-17.2	-3.6	0.1		-5.27	-25.65		5215.2	35.4	57.4	0.0	0.0
17059	2.039	-1.348	671.74		-16.9	-3.5	0.1		-5.12	-25.12		5215.2	36.0	53.7	0.0	0.0
17060	1.976	-1.348	669.63		-17.1	-3.7	0.1		-5.36	-25.43		5215.8	35.4	47.0	0.0	0.0
17061	1.944	-1.285	671.39		-16.8	-3.4	0.0		-4.92	-24.99		5215.2	35.4	52.5	0.0	0.0
17062	2.383	-1.348	669.41		-16.9	-3.4	0.1		-4.95	-25.23		5215.2	36.0	45.8	0.0	0.0
17063	2.101	-1.411	671.46		-16.9	-3.2	0.0		-4.71	-25.07		5215.2	35.4	54.3	0.0	0.0
17064	2.006	-1.159	669.98		-16.9	-3.5	-0.1		-5.08	-25.16		5215.2	36.0	55.5	0.0	0.0
17065	2.068	-1.065	671.46		-16.8	-3.4	-0.1		-4.94	-25.03		5214.6	36.0	51.9	0.0	0.0
17066	2.320	-1.285	670.96		-16.5	-3.5	0.0		-5.13	-24.60		5215.2	35.4	56.8	0.0	0.0
17067	2.070	-1.474	671.95		-16.7	-3.3	0.1		-4.80	-24.73		5216.4	36.0	57.4	0.0	0.0
17068	2.227	-1.254	669.90		-16.7	-3.6	0.1		-5.23	-24.90		5217.0	35.4	54.3	0.0	0.0
17069	1.945	-1.285	671.32		-17.1	-3.6	0.1		-5.27	-25.48		5216.4	35.4	54.9	0.0	0.0
17070	2.039	-1.254	670.75		-16.5	-3.7	0.0		-5.38	-24.52		5216.4	36.0	51.3	0.0	0.0
17071	2.227	-1.159	670.89		-16.9	-3.3	0.1		-4.82	-25.10		5216.4	35.4	59.8	0.0	0.0
17072	2.259	-0.971	671.24		-16.4	-3.4	0.1		-4.91	-24.31		5216.4	35.4	58.0	0.0	0.0
17073	1.756	-1.097	670.82		-17.0	-3.3	0.0		-4.83	-25.25		5217.0	36.0	53.1	0.0	0.0
17074	1.851	-0.594	671.10		-16.3	-3.4	0.0		-4.97	-24.28		5216.4	35.4	58.6	0.0	0.0
17075	1.944	-0.720	671.11		-16.8	-3.4	-0.0		-4.93	-25.03		5216.4	35.4	50.1	0.0	0.0
17076	1.882	-0.971	672.37		-15.9	-3.3	0.1		-4.77	-23.64		5215.8	36.0	51.3	0.0	0.0
17077	1.789	-0.940	670.26		-16.7	-3.4	0.1		-4.97	-24.81		5215.8	35.4	54.9	0.0	0.0
17078	1.819	-0.594	671.59		-16.1	-3.4	0.1		-5.02	-23.94		5215.2	35.4	50.7	0.0	0.0
17079	1.631	-0.657	670.26		-16.9	-3.6	0.1		-5.28	-25.18		5215.2	36.0	51.3	0.0	0.0
17080	1.663	-0.468	672.30		-16.0	-3.4	0.1		-4.95	-23.81		5215.2	35.4	67.1	0.0	0.0
17081	2.134	-0.437	669.97		-16.7	-3.3	0.2		-4.89	-24.85		5214.6	36.0	62.3	0.0	0.0
17082	1.820	-0.531	671.87		-16.1	-3.2	0.1		-4.68	-23.94		5214.6	35.4	59.2	0.0	0.0
17083	1.506	-0.625	669.48		-16.6	-3.3	0.0		-4.90	-24.83		5215.2	35.4	53.7	0.0	0.0
17084	1.631	-0.280	671.66		-16.2	-3.3	-0.0		-4.79	-24.04		5215.8	36.0	54.9	0.0	0.0
17085	1.944	-0.343	670.11		-16.4	-3.5	-0.1		-5.15	-24.44		5215.8	35.4	56.8	0.0	0.0
17086	1.725	-0.625	671.52		-16.2	-3.2	0.1		-4.75	-24.03		5215.8	35.4	52.5	0.0	0.0
17087	1.882	-0.468	668.84		-16.5	-3.6	0.1		-5.31	-24.66		5216.4	36.0	56.8	0.0	0.0
17088	1.694	-0.405	670.96		-16.5	-3.5	0.1		-5.12	-24.58		5216.4	35.4	51.3	0.0	0.0
17089	1.756	-0.437	669.27		-16.4	-3.7	-0.0		-5.39	-24.47		5217.0	35.4	52.5	0.0	0.0
17090	1.819	-0.531	670.18		-16.4	-3.5	0.0		-5.10	-24.46		5215.8	35.4	57.4	0.0	0.0
17091	2.164	-0.531	668.49		-16.3	-3.4	0.1		-4.95	-24.34		5217.0	36.6	55.5	0.0	0.0
17092	1.663	-0.657	670.04		-16.5	-3.3	0.0		-4.78	-24.57		5216.4	36.0	54.3	0.0	0.0
17093	1.568	-0.311	668.56		-16.2	-3.5	-0.1		-5.14	-24.21		5216.4	35.4	68.4	0.0	0.0
17094	1.693	-0.311	669.62		-16.5	-3.4	-0.1		-5.00	-24.61		5216.4	36.0	61.6	0.0	0.0
17095	1.725	-0.657	669.68		-15.9	-3.4	0.0		-4.94	-23.75		5215.8	35.4	56.2	0.0	0.0
17096	1.507	-0.845	668.98		-16.4	-3.3	0.1		-4.89	-24.46		5215.8	36.0	54.3	0.0	0.0
17097	1.820	-0.594	668.84		-16.1	-3.5	0.1		-5.13	-24.07		5215.8	35.4	54.9	0.0	0.0
17098	1.507	-0.594	668.56		-16.7	-3.5	0.1		-5.19	-24.95		5214.6	36.0	51.9	0.0	0.0
17099	1.663	-0.374	669.19		-15.7	-3.5	0.0		-5.19	-23.51		5214.6	36.0	50.1	0.0	0.0
17100	1.977	-0.405	667.85		-16.4	-3.3	0.1		-4.87	-24.52		5214.6	35.4	54.3	0.0	0.0
17101	1.820	-0.468	668.69		-15.8	-3.3	0.1		-4.83	-23.56		5215.2	34.8	52.5	0.0	0.0
17102	1.412	-0.468	667.50		-16.4	-3.3	0.0		-4.92	-24.61		5215.2	35.4	51.3	0.0	0.0
17103	1.474	-0.123	668.69		-15.8	-3.3	-0.1		-4.89	-23.69		5215.8	36.0	53.7	0.0	0.0
17104	1.599	-0.185	667.14		-16.3	-3.4	-0.0		-5.00	-24.44		5215.2	36.0	53.1	0.0	0.0
17105	1.694	-0.248	669.04		-15.7	-3.1	0.1		-4.56	-23.41		5215.8	35.4	52.5	0.0	0.0
17106	1.538	-0.280	666.37		-16.4	-3.5	0.1		-5.11	-24.55		5215.8	36.0	67.8	0.0	0.0
17107	1.538	-0.060	668.83		-16.1	-3.3	0.1		-4.81	-24.03		5215.8	36.6	62.9	0.0	0.0
17108	1.537	-0.060	666.58		-16.4	-3.6	0.0		-5.31	-24.58		5217.0	36.0	55.5	0.0	0.0
17109	1.663	-0.123	668.05		-15.9	-3.4	0.0		-4.94	-23.80		5215.8	35.4	54.3	0.0	0.0
17110	2.008	-0.123	665.59		-16.3	-3.3	0.1		-4.88	-24.55		5215.8	35.4	58.0	0.0	0.0
17111	1.632	-0.154	667.70		-16.1	-3.2	0.1		-4.66	-24.13		5217.0	36.0	56.8	0.0	0.0
17112	1.474	0.066	665.38		-16.3	-3.3	-0.1		-4.89	-24.48		5216.4	36.0	56.8	0.0	0.0
17113	1.662	0.097	667.00		-16.2	-3.2	-0.1		-4.74	-24.34		5216.4	35.4	58.0	0.0	0.0
17114	1.693	-0.248	666.15		-16.0	-3.3	-0.0		-4.82	-24.06		5216.4	34.2	49.4	0.0	0.0
17115	1.600	-0.280	667.00		-16.2	-3.2	0.0		-4.78	-24.32		5215.8	36.0	51.9	0.0	0.0
17116	1.694	-0.123	664.67		-16.2	-3.5	0.1		-5.15	-24.44		5216.4	36.0	53.1	0.0	0.0
17117	1.538	-0.123	666.51		-16.5	-3.5	0.1		-5.11	-24.73		5214.6	34.8	51.3	0.0	0.0
17118	1.788	-0.060	665.51		-16.0	-3.5	-0.0		-5.17	-24.00		5215.8	36.0	53.1	0.0	0.0
17119	1.851	-0.123	666.08		-16.3	-3.2	0.1		-4.72	-24.51		5215.2	36.0	65.9	0.0	0.0
17120	1.914	0.003	665.37		-15.8	-3.2	0.1		-4.68	-23.78		5215.2	35.4	65.3	0.0	0.0
17121	1.380	-0.060	665.44		-16.4	-3.1	-0.0		-4.62	-24.68		5215.8	36.0	59.8	0.0	0.0
17122	1.505	0.349	665.51		-15.9	-3.3	-0.1		-4.81	-23.97		5215.2	35.4	56.8	0.0	0.0
17123	1.630	0.192	665.09		-16.4	-3.3	-0.1		-4.85	-24.62		5215.2	35.4	59.2	0.0	0.0
17124	1.694	-0.028	666.78		-15.5	-3.1	0.1		-4.54	-23.20		5215.2	35.4	57.4	0.0	0.0
17125	1.507	-0.060	664.24		-16.3	-3.2	0.1		-4.68	-24.57		5216.4	34.8	52.5	0.0	0.0
17126	1.569	0.097	665.30		-15.8	-3.2	0.1		-4.79	-23.76		5215.8	36.0	56.8	0.0	0.0
17127	1.381	0.034	664.74		-16.5	-3.3	0.1		-4.92	-24.77		5216.4	35.4	50.7	0.0	0.0
17128	1.444	0.129	666.00		-15.6	-3.1	0.0		-4.65	-23.38		5215.8	35.4	39.7	0.0	0.0
17129	1.852	0.097	664.03		-16.1	-3.0	0.1		-4.49	-24.27		5216.4	36.0	48.2	0.0	0.0
17130	1.475	0.066	665.79		-15.7	-3.0	0.0		-4.37	-23.65		5215.8	35.4	50.1	0.0	0.0
17131	1.255	0.034	663.68		-16.2	-3.0	-0.0		-4.50	-24.48		5216.4	35.4	53.1	0.0	0.0
17132	1.506	0.317	666.21		-15.8	-3.0	-0.0		-4.44	-23.70		5217.6	36.6	58.6	0.0	0.0
17133	1.599	0.129	664.24		-15.9	-3.2	-0.1		-4.67	-24.00		5216.4	34.8	57.4	0.0	0.0
17134	1.601	-0.185	666.50		-15.6	-3.0	0.1		-4.40	-23.44		5216.4	36.0	58.0	0.0	0.0
17135	1.601	-0.060	663.82		-16.1	-3.3	0.1		-4.86	-24.30		5215.8	36.0	54.3	0.0	0.0
17136	1.413	-0.028	665.37		-16.2	-3.2	0.1		-4.67	-24.36		5215.8	35.4	52.5	0.0	0.0
17137	1.663	-0.060	664.24		-16.1	-3.3	-0.0		-4.93	-24.17		5215.8	36.0	54.3	0.0	0.0
17138	1.758	-0.122	665.58		-16.0	-3.1	0.1		-4.64	-24.09		5215.2	35.4	50.7	0.0	0.0
17139	1.946	-0.154	663.46		-16.0	-3.1	0.1		-4.57	-24.10		5215.2	36.0	59.2	0.0	0.0
17140	1.475	-0.217	665.72		-16.1	-2.9	0.0		-4.28	-24.19		5215.2	36.0	53.7	0.0	0.0
17141	1.349	-0.060	663.82		-16.0	-3.1	-0.1		-4.54	-24.12		5215.2	35.4	50.1	0.0	0.0
17142	1.599	-0.154	666.01		-16.0	-3.1	-0.1		-4.60	-24.07		5215.8	36.0	56.2	0.0	0.0
17143	1.726	-0.342	665.93		-15.4	-3.0	0.0		-4.43	-23.16		5214.6	36.0	53.7	0.0	0.0
17144	1.413	-0.500	665.23		-16.1	-3.0	0.1		-4.41	-24.11		5215.8	35.4	52.5	0.0	0.0
17145	1.695	-0.280	665.23		-15.8	-3.1	0.1		-4.62	-23.77		5215.8	36.0	62.9	0.0	0.0
17146	1.413	-0.280	665.38		-16.2	-3.3	0.1		-4.82	-24.41		5215.2	35.4	59.8	0.0	0.0
17147	1.569	-0.342	665.86		-15.4	-3.3	0.0		-4.83	-23.07		5215.8	34.8	56.2	0.0	0.0
17148	1.884	-0.374	664.80		-16.1	-3.0	0.1		-4.36	-24.19		5217.6	35.4	56.2	0.0	0.0
17149	1.758	-0.405	665.57		-15.5	-3.0	0.1		-4.41	-23.25		5216.4	34.8	56.8	0.0	0.0
17150	1.288	-0.374	665.16		-16.2	-2.9	0.1		-4.36	-24.32		5215.8	36.0	58.0	0.0	0.0
17151	1.381	-0.028	665.79		-15.5	-3.0	-0.0		-4.48	-23.24		5216.4	36.0	55.5	0.0	0.0
17152	1.475	-0.154	665.16		-16.1	-3.0	-0.0		-4.39	-24.16		5216.4	35.4	56.2	0.0	0.0
17153	1.632	-0.311	667.06		-15.2	-2.9	0.1		-4.28	-22.77		5217.0	36.0	52.5	0.0	0.0
17154	1.476	-0.374	664.24		-16.1	-3.2	0.1		-4.68	-24.15		5215.8	35.4	49.4	0.0	0.0
17155	1.570	-0.185	666.28		-15.6	-3.0	0.1		-4.42	-23.42		5216.4	35.4	52.5	0.0	0.0
17156	1.413	-0.217	665.30		-16.0	-3.2	0.0		-4.76	-24.03		5216.4	36.0	52.5	0.0	0.0
17157	1.507	-0.248	666.49		-15.4	-2.9	0.0		-4.29	-23.14		5215.2	35.4	51.9	0.0	0.0
17158	1.821	-0.342	664.17		-15.9	-2.9	0.1		-4.27	-23.95		5215.2	35.4	62.9	0.0	0.0
17159	1.538	-0.311	667.20		-15.6	-2.9	0.0		-4.21	-23.41		5215.2	35.4	61.0	0.0	0.0
17160	1.287	-0.280	664.66		-15.9	-3.0	-0.0		-4.42	-23.96		5215.2	35.4	57.4	0.0	0.0
17161	1.412	-0.185	666.43		-15.7	-2.9	-0.1		-4.24	-23.59		5215.2	36.0	54.9	0.0	0.0
17162	1.443	-0.374	665.72		-15.7	-3.0	-0.1		-4.43	-23.54		5214.6	35.4	56.2	0.0	0.0
17163	1.319	-0.500	667.13		-15.8	-3.0	0.0		-4.39	-23.66		5215.2	35.4	54.3	0.0	0.0
17164	1.476	-0.342	664.73		-15.9	-3.1	0.1		-4.62	-23.87		5215.8	35.4	55.5	0.0	0.0
17165	1.350	-0.280	666.86		-16.1	-3.1	0.1		-4.65	-24.15		5215.8	36.0	56.2	0.0	0.0
17166	1.350	-0.342	665.86		-15.7	-3.2	0.0		-4.73	-23.54		5216.4	35.4	43.3	0.0	0.0
17167	1.570	-0.405	667.07		-16.0	-2.9	0.1		-4.28	-23.93		5215.8	36.0	47.0	0.0	0.0
17168	1.601	-0.342	665.93		-15.6	-3.0	0.1		-4.36	-23.39		5216.4	36.0	50.7	0.0	0.0
17169	1.005	-0.374	667.06		-16.1	-2.9	-0.0		-4.27	-24.17		5216.4	35.4	51.9	0.0	0.0
17170	1.255	0.098	666.35		-15.6	-3.0	-0.1		-4.49	-23.40		5215.8	36.0	53.7	0.0	0.0
17171	1.380	-0.122	666.36		-15.9	-3.0	-0.1		-4.37	-23.91		5215.8	35.4	59.8	0.0	0.0
17172	1.412	-0.248	667.41		-15.2	-2.9	0.1		-4.27	-22.79		5217.0	35.4	61.0	0.0	0.0
17173	1.350	-0.154	666.14		-16.0	-3.0	0.1		-4.39	-23.95		5217.6	36.0	57.4	0.0	0.0
17174	1.413	-0.060	666.63		-15.4	-3.1	0.2		-4.55	-23.09		5216.4	35.4	53.7	0.0	0.0
17175	1.256	0.097	666.50		-16.1	-3.1	0.1		-4.63	-24.15		5215.8	35.4	56.2	0.0	0.0
17176	1.319	0.160	667.83		-15.3	-3.0	0.1		-4.38	-22.86		5215.8	36.0	56.2	0.0	0.0
17177	1.602	0.129	665.72		-15.9	-2.9	0.2		-4.31	-23.92		5215.8	36.0	58.6	0.0	0.0
17178	1.569	0.286	667.62		-15.4	-2.8	0.1		-4.09	-23.01		5215.2	35.4	59.2	0.0	0.0
17179	1.005	0.097	666.08		-16.1	-2.9	0.0		-4.28	-24.11		5215.2	35.4	47.6	0.0	0.0
17180	1.224	0.474	667.48		-15.4	-2.9	0.0		-4.22	-23.09		5215.2	36.0	51.3	0.0	0.0
17181	1.318	0.411	666.43		-15.7	-3.0	0.0		-4.39	-23.61		5214.6	36.6	52.5	0.0	0.0
17182	1.162	0.223	668.19		-15.3	-2.7	0.1		-4.04	-22.88		5214.6	36.0	49.4	0.0	0.0
17183	1.225	0.443	666.07		-16.0	-3.0	0.1		-4.49	-24.01		5215.2	35.4	56.2	0.0	0.0
17184	1.099	0.411	667.91		-15.9	-3.0	0.1		-4.45	-23.88		5215.8	36.0	54.3	0.0	0.0
17185	1.130	0.380	666.78		-16.1	-3.2	0.0		-4.68	-24.10		5215.8	35.4	48.2	0.0	0.0
17186	1.287	0.537	668.26		-15.7	-2.9	0.1		-4.31	-23.56		5215.8	35.4	51.3	0.0	0.0
17187	1.632	0.474	665.79		-15.8	-2.9	0.1		-4.32	-23.78		5216.4	35.4	50.7	0.0	0.0
17188	1.130	0.474	668.40		-15.8	-2.7	0.0		-4.05	-23.72		5216.4	35.4	58.6	0.0	0.0
17189	0.941	0.631	666.85		-15.8	-2.9	-0.1		-4.33	-23.67		5216.4	35.4	57.4	0.0	0.0
17190	1.223	0.663	668.54		-15.8	-2.8	-0.1		-4.20	-23.67		5216.4	35.4	54.3	0.0	0.0
17191	1.255	0.537	668.26		-15.5	-2.8	-0.0		-4.16	-23.27		5216.4	35.4	59.2	0.0	0.0
17192	1.005	0.286	668.12		-16.0	-2.9	0.1		-4.36	-23.96		5216.4	35.4	48.8	0.0	0.0
17193	1.287	0.506	666.99		-15.8	-3.0	0.1		-4.50	-23.72		5217.0	35.4	50.1	0.0	0.0
17194	1.005	0.568	668.62		-16.3	-3.1	0.1		-4.52	-24.33		5216.4	36.0	54.3	0.0	0.0
17195	1.349	0.600	668.40		-15.4	-3.1	0.1		-4.56	-23.03		5215.8	35.4	50.1	0.0	0.0
17196	1.445	0.663	668.12		-16.0	-2.8	0.2		-4.19	-23.92		5215.8	35.4	57.4	0.0	0.0
17197	1.413	0.600	668.89		-15.4	-2.8	0.1		-4.17	-23.10		5215.8	36.0	59.8	0.0	0.0
17198	1.036	0.474	668.33		-16.0	-2.8	0.1		-4.12	-23.93		5215.8	35.4	56.2	0.0	0.0
17199	1.161	1.008	668.89		-15.5	-2.9	0.0		-4.29	-23.18		5215.2	34.8	57.4	0.0	0.0
17200	1.255	0.757	668.19		-16.0	-2.9	-0.0		-4.33	-24.01		5215.8	35.4	53.7	0.0	0.0
17201	1.287	0.474	669.46		-15.1	-2.8	0.1		-4.10	-22.61		5215.2	36.0	54.9	0.0	0.0
17202	1.256	0.474	667.20		-15.9	-3.0	0.2		-4.37	-23.91		5215.2	36.0	56.2	0.0	0.0
17203	1.193	0.662	669.11		-15.5	-3.0	0.1		-4.38	-23.24		5215.2	35.4	53.1	0.0	0.0
17204	0.942	0.537	668.12		-16.1	-3.1	0.1		-4.62	-24.14		5215.2	35.4	56.8	0.0	0.0
17205	1.099	0.600	669.95		-15.4	-2.8	0.1		-4.12	-22.98		5216.4	36.0	52.5	0.0	0.0
17206	1.444	0.537	667.84		-15.9	-2.8	0.2		-4.12	-23.86		5215.8	35.4	50.1	0.0	0.0
17207	1.162	0.506	669.74		-15.6	-2.7	0.1		-3.92	-23.36		5215.8	36.0	56.8	0.0	0.0
17208	0.941	0.411	668.05		-16.0	-2.9	0.0		-4.34	-23.99		5215.8	35.4	51.9	0.0	0.0
17209	0.973	0.568	669.81		-15.7	-2.8	0.0		-4.09	-23.51		5216.4	35.4	53.7	0.0	0.0
17210	1.224	0.537	668.62		-15.8	-2.9	0.0		-4.33	-23.69		5216.4	35.4	58.0	0.0	0.0
17211	1.193	0.317	670.87		-15.6	-2.7	0.2		-3.98	-23.25		5216.4	34.8	55.5	0.0	0.0
17212	1.131	0.411	668.19		-16.0	-3.0	0.2		-4.44	-23.93		5216.4	36.0	56.8	0.0	0.0
17213	1.005	0.474	670.88		-16.1	-3.0	0.2		-4.36	-23.96		5216.4	36.0	53.1	0.0	0.0
17214	1.224	0.474	669.32		-15.7	-3.1	0.1		-4.54	-23.55		5216.4	36.6	55.5	0.0	0.0
17215	1.350	0.411	670.52		-15.8	-2.9	0.1		-4.25	-23.59		5215.8	35.4	51.9	0.0	0.0
17216	1.821	0.443	669.32		-15.7	-2.9	0.2		-4.29	-23.43		5216.4	35.4	53.1	0.0	0.0
17217	1.193	0.254	670.52		-15.9	-2.8	0.1		-4.15	-23.76		5216.4	36.0	56.8	0.0	0.0
17218	1.161	0.600	670.24		-15.6	-2.9	0.0		-4.26	-23.38		5215.8	36.0	49.4	0.0	0.0
17219	1.349	0.568	670.17		-15.9	-2.9	0.0		-4.24	-23.70		5215.8	35.4	47.0	0.0	0.0
17220	1.412	0.411	670.80		-15.3	-2.8	0.1		-4.17	-22.77		5215.2	36.0	51.3	0.0	0.0
17221	1.256	0.254	669.75		-15.8	-2.9	0.2		-4.28	-23.64		5214.6	36.0	51.3	0.0	0.0
17222	1.476	0.443	669.81		-15.5	-3.0	0.2		-4.40	-23.09		5215.2	35.4	54.9	0.0	0.0
17223	1.350	0.505	669.68		-16.2	-3.1	0.2		-4.63	-24.26		5215.2	36.0	51.9	0.0	0.0
17224	1.412	0.474	670.80		-15.3	-3.1	0.2		-4.50	-22.77		5215.2	35.4	52.5	0.0	0.0
17225	1.790	0.474	669.04		-16.0	-2.9	0.3		-4.30	-23.91		5215.8	35.4	54.9	0.0	0.0
17226	1.570	0.443	671.01		-15.3	-2.8	0.2		-4.07	-22.85		5216.4	35.4	56.8	0.0	0.0
17227	1.130	0.348	669.61		-16.1	-2.8	0.2		-4.18	-24.00		5216.4	36.0	57.4	0.0	0.0
17228	1.350	0.788	670.52		-15.5	-2.8	0.1		-4.11	-23.09		5217.0	35.4	55.5	0.0	0.0
17229	1.443	0.537	668.97		-16.0	-3.0	0.0		-4.37	-23.94		5216.4	36.0	54.3	0.0	0.0
17230	1.507	0.317	671.29		-15.3	-2.7	0.2		-3.89	-22.84		5215.8	36.0	55.5	0.0	0.0
17231	1.476	0.317	669.11		-16.0	-3.1	0.2		-4.59	-23.87		5216.4	35.4	51.3	0.0	0.0
17232	1.382	0.380	671.09		-15.8	-3.0	0.2		-4.40	-23.57		5217.0	35.4	50.7	0.0	0.0
17233	1.381	0.317	669.33		-16.0	-3.2	0.1		-4.68	-23.95		5216.4	36.0	51.3	0.0	0.0
17234	1.318	0.380	671.37		-15.6	-2.9	0.1		-4.21	-23.33		5215.8	35.4	53.1	0.0	0.0
17235	1.914	0.317	668.97		-16.0	-2.9	0.2		-4.27	-23.93		5217.0	35.4	56.8	0.0	0.0
17236	1.569	0.254	671.16		-15.9	-2.7	0.1		-3.93	-23.70		5215.8	35.4	53.7	0.0	0.0
17237	1.349	0.349	669.40		-16.1	-2.9	0.0		-4.33	-24.03		5215.8	36.0	54.3	0.0	0.0
17238	1.380	0.443	671.44		-15.9	-2.8	-0.0		-4.16	-23.65		5215.2	36.6	55.5	0.0	0.0
17239	1.663	0.129	670.03		-15.6	-2.9	0.1		-4.30	-23.33		5215.2	35.4	50.1	0.0	0.0
17240	1.570	-0.123	671.51		-15.8	-2.7	0.2		-3.98	-23.47		5215.2	35.4	53.1	0.0	0.0
