

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10816	0.650	-0.376	307.02		9.0	1.9	-0.1		6.19	29.25		2842.0	12.8	-9.2	0.0	0.0
10817	0.681	-0.251	306.24		9.0	1.9	-0.1		6.33	29.51		3213.1	11.6	-10.4	0.0	0.0
10818	0.492	-0.313	305.89		8.9	2.0	-0.2		6.68	29.23		3526.8	12.2	-10.4	0.0	0.0
10819	0.586	-0.376	306.38		8.9	1.9	-0.2		6.32	29.00		3788.7	12.2	-10.4	0.0	0.0
10820	0.712	-0.502	306.24		8.9	2.0	-0.1		6.58	29.15		4006.6	11.6	-10.4	0.0	0.0
10821	0.838	-0.439	305.32		8.9	1.7	-0.0		5.76	29.30		4154.3	12.2	-9.2	0.0	0.0
10822	0.712	-0.313	306.38		8.9	1.9	-0.0		6.33	28.99		4641.4	13.4	-8.5	0.0	0.0
10823	0.681	-0.345	306.24		9.0	1.8	-0.1		6.09	29.39		789.2	11.0	-9.8	0.0	0.0
10824	0.524	-0.282	305.54		8.8	2.0	-0.1		6.57	28.95		-206.9	11.6	-9.2	0.0	0.0
10825	0.680	-0.345	306.31		8.9	1.8	-0.1		6.05	29.19		285.7	12.2	-9.2	0.0	0.0
10826	0.744	-0.471	306.24		9.0	1.9	-0.0		6.42	29.28		982.1	11.6	-10.4	0.0	0.0
10827	0.775	-0.219	306.10		9.1	1.8	-0.0		5.86	29.77		1673.7	12.2	-9.2	0.0	0.0
10828	0.712	-0.125	305.89		8.9	1.9	-0.1		6.14	28.96		2234.0	12.2	-9.2	0.0	0.0
10829	0.712	-0.156	306.73		9.0	1.9	-0.1		6.28	29.51		2703.4	11.6	-10.4	0.0	0.0
10830	0.524	-0.094	305.89		8.9	2.0	-0.1		6.52	29.21		3098.3	11.6	-9.2	0.0	0.0
10831	0.649	-0.156	306.31		8.9	1.8	-0.1		6.04	29.05		3431.0	12.2	-9.2	0.0	0.0
10832	0.681	-0.219	306.03		8.9	1.9	-0.0		6.21	29.08		3706.9	11.6	-9.8	0.0	0.0
10833	0.775	-0.031	306.17		9.1	1.8	-0.0		5.98	29.81		3938.8	12.2	-9.8	0.0	0.0
10834	0.649	0.001	305.82		8.8	1.8	-0.0		6.09	28.89		4113.4	12.2	-9.2	0.0	0.0
10835	0.681	0.032	306.95		9.1	1.9	-0.0		6.15	29.66		4460.1	11.6	-9.8	0.0	0.0
10836	0.744	0.126	305.82		8.9	1.9	-0.0		6.43	29.00		2345.7	12.2	-8.5	0.0	0.0
10837	0.774	0.032	306.66		9.0	1.9	-0.1		6.25	29.44		203.3	12.8	-9.2	0.0	0.0
10838	0.618	-0.094	306.45		9.0	2.0	-0.1		6.44	29.28		-31.7	11.6	-9.8	0.0	0.0
10839	0.775	0.158	306.45		9.2	1.8	0.0		5.81	29.89		733.1	11.6	-10.4	0.0	0.0
10840	0.681	0.221	305.75		8.8	1.8	-0.0		6.06	28.81		1468.6	12.8	-9.2	0.0	0.0
10841	0.744	0.126	306.73		9.1	1.9	-0.1		6.13	29.61		2057.6	11.6	-10.4	0.0	0.0
10842	0.775	0.189	305.82		8.9	1.9	-0.0		6.19	29.00		2556.3	12.2	-10.4	0.0	0.0
10843	0.806	0.158	307.16		9.0	1.9	-0.1		6.36	29.44		2976.3	12.2	-10.4	0.0	0.0
10844	0.681	0.095	306.95		9.1	2.0	-0.1		6.64	29.66		3325.4	12.2	-10.4	0.0	0.0
10845	0.838	0.252	306.94		9.3	1.8	-0.0		6.01	30.15		3620.2	12.8	-9.8	0.0	0.0
10846	0.744	0.252	305.54		8.8	1.8	-0.0		5.87	28.89		3868.6	12.2	-10.4	0.0	0.0
10847	0.963	0.252	306.95		9.1	1.8	-0.0		5.94	29.76		4072.5	11.6	-9.8	0.0	0.0
10848	0.963	0.158	305.82		9.0	1.8	-0.0		6.13	29.25		4209.9	12.2	-9.2	0.0	0.0
10849	0.837	0.095	306.73		9.1	1.9	-0.1		6.22	29.74		4692.1	12.8	-9.2	0.0	0.0
10850	0.775	0.158	306.45		9.0	1.9	-0.1		6.13	29.38		797.8	12.2	-9.8	0.0	0.0
10851	0.869	0.252	306.80		9.3	1.9	-0.0		6.18	30.16		-209.4	11.6	-9.2	0.0	0.0
10852	0.869	0.158	304.90		8.8	1.7	-0.0		5.53	28.90		524.9	12.2	-9.8	0.0	0.0
10853	1.057	0.221	307.09		9.1	1.8	0.0		6.03	29.63		1237.9	11.6	-10.4	0.0	0.0
10854	1.026	0.221	305.68		9.0	1.8	-0.0		5.89	29.26		1874.5	12.2	-9.8	0.0	0.0
10855	0.962	0.158	306.31		9.0	1.9	-0.1		6.24	29.52		2404.3	12.8	-9.8	0.0	0.0
10856	0.837	0.158	306.52		9.1	1.9	-0.1		6.26	29.56		2846.9	12.2	-9.2	0.0	0.0
10857	0.994	0.158	306.45		9.1	1.8	-0.0		6.00	29.63		3218.0	11.6	-9.2	0.0	0.0
10858	1.088	0.095	304.90		8.8	1.6	-0.1		5.47	28.77		3530.5	12.8	-9.2	0.0	0.0
10859	1.183	0.126	306.59		9.0	1.8	0.0		5.93	29.24		3791.7	12.2	-9.2	0.0	0.0
10860	1.182	0.126	305.82		9.0	1.7	-0.0		5.75	29.51		4008.4	11.0	-9.8	0.0	0.0
10861	0.931	0.032	305.96		9.0	1.8	-0.1		5.88	29.38		4158.0	12.2	-9.2	0.0	0.0
10862	0.962	0.095	306.45		9.1	1.9	-0.1		6.23	29.77		4643.2	12.2	-9.2	0.0	0.0
10863	1.088	0.126	306.31		9.1	1.8	-0.1		5.93	29.65		788.6	11.6	-9.2	0.0	0.0
10864	1.119	-0.031	305.04		8.9	1.7	-0.1		5.55	29.16		-206.3	12.2	-9.2	0.0	0.0
10865	1.214	-0.094	306.03		9.0	1.7	-0.0		5.71	29.32		296.6	12.2	-9.8	0.0	0.0
10866	1.213	0.001	306.03		9.1	1.7	-0.0		5.79	29.69		993.1	11.6	-9.8	0.0	0.0
10867	0.962	-0.031	305.75		9.0	1.8	-0.1		6.01	29.34		1684.7	12.2	-8.5	0.0	0.0
10868	1.056	-0.031	306.17		9.0	1.8	-0.1		6.09	29.30		2242.0	12.2	-9.8	0.0	0.0
10869	1.213	-0.062	306.10		9.0	1.8	-0.1		5.99	29.25		2708.9	11.6	-10.4	0.0	0.0
10870	1.244	-0.219	305.54		8.9	1.6	-0.1		5.35	29.19		3104.4	11.6	-9.2	0.0	0.0
10871	1.277	-0.188	306.10		8.8	1.7	-0.0		5.83	28.88		3434.7	12.2	-9.2	0.0	0.0
10872	1.276	-0.125	306.45		9.1	1.7	-0.0		5.70	29.79		3709.9	11.6	-9.8	0.0	0.0
10873	1.056	-0.125	305.61		9.0	1.9	-0.1		6.18	29.37		3942.5	12.2	-9.8	0.0	0.0
10874	1.181	-0.282	306.24		9.0	1.8	-0.1		6.14	29.38		4113.4	12.8	-9.2	0.0	0.0
10875	1.213	-0.345	306.03		9.0	1.8	-0.1		5.95	29.35		4493.1	11.6	-9.8	0.0	0.0
10876	1.307	-0.314	305.75		9.0	1.6	-0.1		5.32	29.62		1970.3	11.6	-9.2	0.0	0.0
10877	1.151	-0.345	306.10		9.0	1.7	-0.0		5.74	29.28		109.9	12.2	-9.2	0.0	0.0
10878	1.088	-0.345	306.38		9.2	1.8	-0.1		5.97	30.01		-3.7	11.6	-9.8	0.0	0.0
10879	0.994	-0.219	305.54		9.0	1.8	-0.1		5.97	29.45		741.6	11.6	-9.8	0.0	0.0
10880	1.150	-0.345	306.31		9.0	1.8	-0.1		6.02	29.57		1477.8	11.6	-10.4	0.0	0.0
10881	1.245	-0.565	305.39		8.9	1.8	-0.1		6.00	29.24		2064.3	10.4	-9.8	0.0	0.0
10882	1.213	-0.439	305.89		9.1	1.6	-0.0		5.39	29.88		2564.2	12.2	-8.5	0.0	0.0
10883	1.182	-0.345	305.89		9.0	1.8	-0.0		5.87	29.36		2981.7	12.2	-9.8	0.0	0.0
10884	1.213	-0.408	306.38		9.3	1.8	-0.0		5.98	30.27		3330.3	12.2	-9.8	0.0	0.0
10885	0.899	-0.408	305.32		8.9	1.9	-0.1		6.17	29.17		3624.5	12.8	-9.2	0.0	0.0
10886	1.119	-0.345	306.87		9.2	1.9	-0.1		6.16	30.02		3871.7	12.8	-9.8	0.0	0.0
10887	1.245	-0.502	305.39		8.9	1.8	-0.1		6.00	29.11		4076.2	11.6	-9.8	0.0	0.0
10888	1.151	-0.596	305.96		9.0	1.7	-0.0		5.58	29.57		4214.1	12.2	-9.2	0.0	0.0
10889	1.151	-0.502	306.17		8.9	1.7	-0.0		5.70	29.09		4693.9	12.8	-9.8	0.0	0.0
10890	1.088	-0.376	306.87		9.3	1.8	-0.1		6.08	30.28		797.2	11.6	-10.4	0.0	0.0
10891	0.837	-0.439	305.61		8.9	1.9	-0.1		6.32	29.15		-208.1	12.2	-9.8	0.0	0.0
10892	1.056	-0.502	307.30		9.3	1.9	-0.1		6.23	30.25		535.9	11.6	-9.8	0.0	0.0
10893	1.151	-0.565	305.25		8.8	1.8	-0.1		6.08	28.87		1250.7	11.0	-9.2	0.0	0.0
10894	1.119	-0.565	306.31		9.0	1.7	-0.1		5.61	29.34		1887.9	12.2	-9.2	0.0	0.0
10895	1.120	-0.439	305.89		8.9	1.7	-0.0		5.54	28.99		2412.3	12.2	-9.8	0.0	0.0
10896	1.182	-0.533	306.80		9.2	1.9	-0.1		6.21	29.99		2853.0	11.6	-9.2	0.0	0.0
10897	0.868	-0.690	305.61		8.7	1.9	-0.1		6.16	28.54		3225.9	12.2	-8.5	0.0	0.0
10898	1.025	-0.533	307.09		9.1	1.9	-0.1		6.19	29.58		3536.0	11.6	-9.8	0.0	0.0
10899	1.150	-0.691	305.61		8.9	1.8	-0.1		6.11	29.17		3794.2	12.2	-10.4	0.0	0.0
10900	1.151	-0.753	306.17		8.9	1.7	-0.1		5.61	29.12		4015.1	12.8	-9.2	0.0	0.0
10901	0.963	-0.596	306.38		8.8	1.7	-0.1		5.63	28.89		4160.4	11.6	-9.2	0.0	0.0
10902	0.962	-0.628	306.66		9.1	1.8	-0.1		6.11	29.63		4644.4	11.6	-9.2	0.0	0.0
10903	0.899	-0.659	305.82		8.7	1.8	-0.1		5.88	28.57		788.6	11.6	-8.5	0.0	0.0
10904	0.962	-0.753	306.88		8.9	1.8	-0.1		5.90	28.93		-206.9	12.2	-9.2	0.0	0.0
10905	0.900	-0.879	306.38		8.9	1.8	-0.1		5.87	29.05		308.2	12.2	-9.8	0.0	0.0
10906	0.962	-0.785	306.53		8.9	1.7	-0.1		5.63	29.03		1008.4	12.2	-9.8	0.0	0.0
10907	0.962	-0.628	306.31		8.8	1.7	-0.1		5.51	28.84		1693.8	11.6	-9.2	0.0	0.0
10908	0.962	-0.690	306.81		9.0	1.8	-0.1		5.94	29.37		2249.3	11.0	-9.2	0.0	0.0
10909	0.899	-0.816	306.17		8.7	1.8	-0.2		5.99	28.62		2719.9	12.2	-9.2	0.0	0.0
10910	0.805	-0.785	307.37		8.9	1.8	-0.2		6.00	29.07		3111.8	12.8	-10.4	0.0	0.0
10911	0.931	-0.879	306.45		8.9	1.8	-0.1		5.99	29.23		3437.1	11.6	-9.8	0.0	0.0
10912	1.025	-0.816	306.67		8.9	1.7	-0.1		5.79	29.27		3716.7	12.8	-8.5	0.0	0.0
10913	0.806	-0.659	306.17		8.8	1.7	-0.1		5.66	28.86		3946.8	12.8	-9.8	0.0	0.0
10914	0.868	-0.659	307.58		9.0	1.9	-0.1		6.12	29.35		4109.7	11.6	-9.2	0.0	0.0
10915	1.025	-0.785	306.39		8.8	1.8	-0.2		5.88	28.66		4532.7	11.6	-9.2	0.0	0.0
10916	0.774	-0.816	307.65		8.9	1.9	-0.1		6.15	29.17		1544.3	12.2	-10.4	0.0	0.0
10917	0.900	-0.816	307.44		9.1	1.8	-0.1		6.05	29.64		1.2	11.6	-9.2	0.0	0.0
10918	0.806	-0.879	306.53		9.0	1.7	-0.1		5.61	29.42		33.0	11.6	-9.2	0.0	0.0
10919	0.680	-0.816	306.74		8.9	1.7	-0.1		5.55	28.95		750.8	12.2	-9.2	0.0	0.0
10920	0.963	-0.690	307.30		8.9	1.9	-0.1		6.13	29.01		1484.5	11.6	-9.8	0.0	0.0
10921	1.025	-0.816	306.67		8.9	1.6	-0.1		5.47	29.02		2074.1	12.2	-9.2	0.0	0.0
10922	0.837	-0.879	307.51		8.9	1.8	-0.1		6.00	29.07		2570.3	12.2	-9.8	0.0	0.0
10923	0.868	-0.848	307.65		9.1	1.8	-0.1		5.84	29.56		2984.8	11.0	-10.4	0.0	0.0
10924	0.837	-0.848	306.53		8.9	1.7	-0.1		5.78	29.16		3335.2	12.2	-9.2	0.0	0.0
10925	0.868	-0.785	306.81		8.8	1.7	-0.1		5.53	28.75		3629.4	12.8	-9.8	0.0	0.0
10926	0.932	-0.722	307.09		8.8	1.8	-0.1		5.94	28.84		3871.7	11.6	-9.8	0.0	0.0
10927	0.994	-0.785	307.16		9.1	1.7	-0.1		5.58	29.66		4079.2	12.8	-9.2	0.0	0.0
10928	0.743	-0.722	306.74		8.8	1.9	-0.1		6.20	28.81		4215.3	12.2	-9.8	0.0	0.0
10929	0.837	-0.690	308.36		9.3	1.8	-0.2		6.06	30.10		4694.5	11.6	-9.8	0.0	0.0
10930	0.931	-0.722	306.38		8.9	1.8	-0.1		5.87	29.16		797.2	11.6	-9.2	0.0	0.0
10931	0.837	-0.691	306.95		8.9	1.7	-0.1		5.61	28.98		-207.5	12.2	-9.8	0.0	0.0
10932	0.994	-0.596	306.95		8.9	1.8	-0.0		5.86	28.97		540.8	11.6	-9.8	0.0	0.0
10933	1.119	-0.628	306.95		9.1	1.6	-0.1		5.48	29.73		1259.8	12.2	-8.5	0.0	0.0
10934	0.680	-0.659	306.24		8.8	1.8	-0.2		6.01	28.91		1891.6	12.2	-9.2	0.0	0.0
10935	0.711	-0.565	308.08		9.3	1.8	-0.2		5.97	30.11		2415.9	11.6	-9.8	0.0	0.0
10936	0.900	-0.659	305.96		8.8	1.7	-0.1		5.71	28.81		2859.1	12.2	-9.2	0.0	0.0
10937	0.900	-0.628	306.81		8.9	1.7	-0.1		5.54	29.23		3228.3	12.8	-8.5	0.0	0.0
10938	0.963	-0.565	306.53		8.8	1.7	-0.0		5.63	28.75		3536.0	11.6	-9.2	0.0	0.0
10939	0.962	-0.565	307.02		9.2	1.7	-0.1		5.58	30.03		3797.8	12.2	-9.2	0.0	0.0
10940	0.554	-0.502	306.10		8.8	1.8	-0.2		5.92	28.78		4017.0	12.8	-9.2	0.0	0.0
10941	0.711	-0.408	307.51		9.3	1.8	-0.2		6.07	30.16		4159.8	11.6	-9.8	0.0	0.0
10942	0.868	-0.565	305.18		8.9	1.7	-0.1		5.68	29.20		4646.9	13.4	-8.5	0.0	0.0
10943	0.837	-0.565	306.81		9.0	1.6	-0.1		5.45	29.48		790.5	12.8	-9.2	0.0	0.0
10944	0.994	-0.408	306.32		8.8	1.6	-0.1		5.35	28.82		-208.8	11.6	-10.4	0.0	0.0
10945	0.994	-0.471	306.88		9.3	1.7	-0.1		5.59	30.29		314.4	12.2	-9.2	0.0	0.0
10946	0.617	-0.470	305.61		8.8	1.8	-0.2		5.89	28.77		1014.5	12.2	-9.2	0.0	0.0
10947	0.867	-0.345	307.23		9.1	1.8	-0.2		5.93	29.54		1698.7	11.0	-9.8	0.0	0.0
10948	0.962	-0.533	305.54		8.8	1.7	-0.1		5.57	28.71		2252.9	12.2	-9.2	0.0	0.0
10949	0.774	-0.565	306.81		8.9	1.7	-0.1		5.60	29.10		2722.3	11.6	-8.5	0.0	0.0
10950	1.056	-0.313	306.67		8.9	1.6	-0.1		5.23	28.96		3113.0	11.0	-9.8	0.0	0.0
10951	1.056	-0.408	306.81		9.3	1.7	-0.1		5.55	30.23		3443.2	12.2	-9.2	0.0	0.0
10952	0.742	-0.345	305.47		8.7	1.7	-0.2		5.75	28.51		3718.5	12.8	-8.5	0.0	0.0
10953	0.930	-0.219	307.79		9.1	1.8	-0.2		6.08	29.73		3946.2	11.6	-9.8	0.0	0.0
10954	1.087	-0.502	305.68		8.9	1.6	-0.2		5.50	29.21		4109.7	12.2	-9.2	0.0	0.0
10955	0.931	-0.439	306.60		8.9	1.7	-0.1		5.58	28.92		4572.4	12.8	-8.5	0.0	0.0
10956	1.025	-0.282	306.67		9.0	1.6	-0.1		5.23	29.34		1099.9	11.6	-9.8	0.0	0.0
10957	0.994	-0.313	306.59		9.2	1.7	-0.1		5.75	30.17		-109.9	11.6	-10.4	0.0	0.0
10958	0.773	-0.251	306.10		8.7	1.7	-0.2		5.61	28.50		61.0	12.2	-9.8	0.0	0.0
10959	0.961	-0.313	306.81		9.0	1.7	-0.2		5.78	29.33		751.4	11.0	-9.8	0.0	0.0
10960	1.087	-0.502	305.96		9.0	1.6	-0.1		5.41	29.43		1491.8	11.6	-9.8	0.0	0.0
10961	0.899	-0.408	306.60		9.0	1.7	-0.1		5.66	29.30		2079.0	11.6	-9.8	0.0	0.0
10962	1.056	-0.219	306.31		8.9	1.5	-0.1		4.88	29.18		2572.8	10.4	-10.4	0.0	0.0
10963	1.025	-0.313	306.31		9.1	1.7	-0.1		5.76	29.82		2989.1	12.2	-8.5	0.0	0.0
10964	0.899	-0.282	306.46		8.9	1.7	-0.2		5.58	29.04		3338.8	12.8	-9.2	0.0	0.0
10965	1.024	-0.219	306.38		8.9	1.7	-0.2		5.64	29.23		3629.4	11.6	-10.4	0.0	0.0
10966	1.150	-0.345	306.24		9.1	1.6	-0.1		5.49	29.90		3875.4	12.2	-9.2	0.0	0.0
10967	1.025	-0.345	306.24		8.9	1.7	-0.1		5.64	29.13		4081.7	12.2	-9.2	0.0	0.0
10968	1.087	-0.125	306.59		9.1	1.5	-0.1		5.12	29.65		4214.7	11.6	-10.4	0.0	0.0
10969	1.119	-0.156	305.75		9.0	1.7	-0.1		5.70	29.61		4695.7	12.2	-9.2	0.0	0.0
10970	1.056	-0.313	306.53		9.0	1.6	-0.2		5.40	29.36		798.4	12.2	-9.2	0.0	0.0
10971	1.118	-0.251	306.24		9.0	1.7	-0.2		5.81	29.51		-207.5	10.4	-10.4	0.0	0.0
10972	1.244	-0.251	306.59		9.3	1.7	-0.1		5.62	30.29		548.1	11.6	-9.8	0.0	0.0
10973	1.025	-0.282	305.68		8.9	1.6	-0.1		5.41	29.06		1265.9	12.2	-9.2	0.0	0.0
10974	1.087	-0.188	306.10		9.1	1.5	-0.1		5.09	29.76		1895.9	11.6	-10.4	0.0	0.0
10975	1.213	-0.251	305.18		9.0	1.7	-0.1		5.80	29.55		2420.8	11.0	-9.8	0.0	0.0
10976	1.181	-0.345	306.03		8.9	1.6	-0.1		5.38	29.22		2862.1	11.6	-9.2	0.0	0.0
10977	1.024	-0.282	305.89		9.0	1.7	-0.2		5.69	29.35		3229.6	12.2	-10.4	0.0	0.0
10978	1.181	-0.345	306.10		9.3	1.7	-0.1		5.74	30.54		3539.0	11.6	-9.8	0.0	0.0
10979	1.025	-0.282	305.18		8.9	1.6	-0.1		5.46	29.04		3800.9	12.2	-9.2	0.0	0.0
10980	1.119	-0.062	306.66		9.2	1.6	-0.1		5.32	30.08		4017.0	11.6	-10.4	0.0	0.0
10981	1.245	-0.188	304.76		9.0	1.7	-0.1		5.57	29.45		4162.9	12.2	-9.2	0.0	0.0
10982	1.181	-0.251	306.03		9.0	1.6	-0.1		5.30	29.46		4649.3	12.8	-9.2	0.0	0.0
10983	0.993	-0.219	305.61		8.8	1.7	-0.2		5.69	28.87		790.5	11.6	-9.8	0.0	0.0
10984	1.118	-0.251	306.45		9.3	1.7	-0.1		5.69	30.43		-208.8	11.0	-9.8	0.0	0.0
10985	1.056	-0.219	304.90		8.7	1.7	-0.1		5.55	28.68		321.1	11.6	-9.2	0.0	0.0
10986	1.056	-0.125	306.31		9.1	1.6	-0.1		5.36	29.80		1021.8	11.6	-9.8	0.0	0.0
10987	1.245	-0.188	304.83		8.9	1.6	-0.1		5.53	29.26		1704.2	12.2	-8.5	0.0	0.0
10988	1.150	-0.251	305.96		9.1	1.6	-0.1		5.42	29.91		2260.9	12.8	-8.5	0.0	0.0
10989	0.899	-0.188	305.33		8.9	1.7	-0.2		5.68	29.02		2725.4	11.6	-9.2	0.0	0.0
10990	1.024	-0.125	306.73		9.4	1.8	-0.2		6.08	30.52		3116.6	11.6	-9.8	0.0	0.0
10991	0.962	-0.219	304.90		8.8	1.6	-0.1		5.37	28.81		3446.3	12.2	-8.5	0.0	0.0
10992	0.993	-0.156	305.89		9.1	1.6	-0.2		5.44	29.72		3720.3	12.2	-9.2	0.0	0.0
10993	1.151	-0.188	304.76		8.9	1.6	-0.1		5.40	29.07		3948.6	11.6	-10.4	0.0	0.0
10994	1.150	-0.219	306.10		9.1	1.6	-0.1		5.33	29.77		4109.1	12.2	-9.2	0.0	0.0
10995	0.774	-0.156	305.12		8.8	1.7	-0.2		5.72	28.72		4595.0	11.6	-9.2	0.0	0.0
10996	0.930	-0.093	307.23		9.3	1.8	-0.2		6.01	30.40		828.3	11.0	-9.8	0.0	0.0
10997	1.056	-0.313	304.90		8.8	1.6	-0.1		5.22	28.82		-178.8	11.6	-9.8	0.0	0.0
10998	0.994	-0.219	306.38		9.1	1.6	-0.1		5.47	29.61		83.0	11.6	-9.8	0.0	0.0
10999	1.213	-0.062	305.18		8.9	1.6	-0.1		5.23	29.02		759.3	11.0	-10.4	0.0	0.0
11000	1.119	-0.251	306.17		9.1	1.7	-0.1		5.53	29.70		1500.3	12.2	-9.2	0.0	0.0
11001	0.680	-0.251	305.40		8.8	1.7	-0.2		5.62	28.83		2085.7	11.6	-10.4	0.0	0.0
11002	0.899	-0.093	306.88		9.2	1.8	-0.2		5.98	29.87		2578.3	11.0	-11.0	0.0	0.0
11003	1.056	-0.313	305.19		8.8	1.6	-0.2		5.22	28.79		2995.2	12.2	-9.2	0.0	0.0
11004	1.088	-0.313	306.45		9.0	1.6	-0.1		5.20	29.43		3342.5	11.6	-10.4	0.0	0.0
11005	1.213	-0.219	305.61		8.9	1.5	-0.1		5.07	29.25		3633.0	12.2	-9.8	0.0	0.0
11006	0.994	-0.313	306.67		9.0	1.7	-0.1		5.55	29.47		3880.9	12.8	-8.5	0.0	0.0
11007	0.836	-0.125	306.24		8.9	1.7	-0.2		5.78	29.11		4082.9	11.6	-10.4	0.0	0.0
11008	1.118	-0.062	307.02		9.2	1.7	-0.2		5.68	29.85		4216.0	11.6	-9.8	0.0	0.0
11009	1.181	-0.470	305.40		8.7	1.6	-0.2		5.27	28.59		4698.8	12.2	-8.5	0.0	0.0
11010	1.025	-0.345	306.39		8.9	1.5	-0.1		5.15	29.12		799.0	11.6	-9.2	0.0	0.0
11011	1.213	-0.219	306.10		8.9	1.5	-0.1		5.10	29.13		-206.9	11.0	-9.2	0.0	0.0
11012	1.087	-0.345	306.31		9.0	1.6	-0.1		5.44	29.44		559.1	11.6	-9.8	0.0	0.0
11013	0.961	-0.250	305.68		8.8	1.6	-0.2		5.40	28.92		1273.9	11.6	-11.0	0.0	0.0
11014	1.087	-0.313	306.53		9.0	1.6	-0.2		5.48	29.36		1905.0	11.6	-8.5	0.0	0.0
11015	1.056	-0.565	305.82		8.8	1.6	-0.2		5.41	28.82		2428.7	12.2	-9.2	0.0	0.0
11016	1.087	-0.345	306.39		8.8	1.6	-0.1		5.24	28.74		2866.4	11.6	-11.6	0.0	0.0
11017	1.150	-0.313	306.10		8.9	1.5	-0.1		4.93	29.27		3234.5	11.6	-9.8	0.0	0.0
11018	0.993	-0.470	306.18		8.8	1.7	-0.2		5.52	28.71		3545.1	12.2	-9.8	0.0	0.0
11019	0.930	-0.313	306.46		8.9	1.6	-0.2		5.26	28.92		3802.1	12.2	-10.4	0.0	0.0
11020	1.118	-0.345	306.17		8.9	1.7	-0.2		5.53	28.95		4020.6	11.6	-9.8	0.0	0.0
11021	1.150	-0.659	305.89		8.7	1.5	-0.1		5.13	28.50		4166.5	12.2	-9.2	0.0	0.0
11022	1.119	-0.502	306.74		8.8	1.6	-0.1		5.36	28.78		4649.3	12.2	-9.8	0.0	0.0
11023	1.213	-0.376	306.24		9.0	1.4	-0.1		4.69	29.39		789.8	11.6	-10.4	0.0	0.0
11024	1.025	-0.533	306.18		8.8	1.7	-0.1		5.60	28.72		-208.1	12.2	-9.8	0.0	0.0
11025	1.056	-0.439	306.74		8.9	1.6	-0.2		5.27	28.91		332.7	11.6	-10.4	0.0	0.0
11026	1.212	-0.439	306.32		8.9	1.6	-0.2		5.46	29.07		1034.6	11.6	-9.8	0.0	0.0
11027	1.212	-0.659	306.53		8.9	1.6	-0.1		5.33	29.01		1715.8	12.2	-9.2	0.0	0.0
11028	0.994	-0.659	306.46		8.8	1.6	-0.1		5.19	28.83		2266.4	11.6	-9.8	0.0	0.0
11029	1.150	-0.471	306.38		9.0	1.5	-0.1		5.01	29.51		2732.7	11.6	-9.8	0.0	0.0
11030	1.088	-0.596	305.96		8.8	1.7	-0.1		5.57	28.81		3124.0	12.2	-9.2	0.0	0.0
11031	1.056	-0.659	306.60		8.8	1.6	-0.2		5.35	28.69		3449.3	11.0	-9.8	0.0	0.0
11032	0.993	-0.565	306.60		8.8	1.7	-0.2		5.75	28.68		3724.0	12.8	-9.2	0.0	0.0
11033	1.181	-0.690	306.67		8.9	1.6	-0.1		5.33	29.25		3955.3	12.8	-8.5	0.0	0.0
11034	0.994	-0.596	306.11		8.7	1.6	-0.1		5.40	28.54		4109.7	11.6	-9.2	0.0	0.0
11035	1.025	-0.502	306.31		8.9	1.5	-0.1		4.87	29.21		4599.3	12.2	-9.8	0.0	0.0
11036	1.025	-0.690	305.68		8.6	1.6	-0.1		5.49	28.33		800.2	12.8	-8.5	0.0	0.0
11037	1.119	-0.596	307.30		8.9	1.6	-0.1		5.27	29.12		-187.4	12.2	-9.8	0.0	0.0
11038	1.087	-0.470	306.17		8.8	1.7	-0.2		5.53	28.84		97.1	11.6	-9.8	0.0	0.0
11039	1.087	-0.816	307.02		9.0	1.6	-0.1		5.35	29.55		776.4	12.2	-9.2	0.0	0.0
11040	0.994	-0.659	306.39		8.7	1.6	-0.1		5.39	28.52		1510.1	11.6	-9.8	0.0	0.0
11041	1.056	-0.565	306.67		9.1	1.5	-0.1		5.15	29.62		2095.5	12.2	-9.2	0.0	0.0
11042	0.994	-0.690	305.75		8.7	1.7	-0.1		5.60	28.65		2589.3	11.6	-9.2	0.0	0.0
11043	1.213	-0.596	307.02		8.9	1.6	-0.1		5.36	29.02		3000.7	10.4	-10.4	0.0	0.0
11044	1.150	-0.690	305.96		8.7	1.7	-0.1		5.66	28.56		3348.0	12.2	-8.5	0.0	0.0
11045	1.025	-0.753	307.44		9.2	1.8	-0.2		5.82	29.88		3639.7	12.8	-9.2	0.0	0.0
11046	1.025	-0.690	306.25		8.7	1.6	-0.1		5.48	28.54		3880.9	11.6	-10.4	0.0	0.0
11047	1.182	-0.659	306.24		8.9	1.5	-0.1		5.17	29.17		4086.6	12.8	-9.2	0.0	0.0
11048	1.245	-0.722	305.75		8.7	1.6	-0.1		5.47	28.40		4222.1	12.8	-8.5	0.0	0.0
11049	1.245	-0.659	307.80		9.1	1.6	-0.1		5.47	29.52		4699.4	11.6	-9.2	0.0	0.0
11050	0.993	-0.690	305.96		8.8	1.6	-0.2		5.48	28.69		797.2	12.2	-9.2	0.0	0.0
11051	0.962	-0.690	307.66		9.0	1.7	-0.2		5.77	29.41		-206.9	12.2	-9.2	0.0	0.0
