

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13897	3.025	-1.963	735.15		-1.8	-3.4	-0.1		-4.56	-2.39		5212.7	36.0	51.3	0.0	0.0
13898	2.930	-2.246	733.52		-1.8	-3.6	-0.2		-4.82	-2.41		5213.3	36.0	54.3	0.0	0.0
13899	3.088	-1.838	735.71		-1.6	-3.3	-0.1		-4.38	-2.13		5213.3	35.4	50.1	0.0	0.0
13900	2.649	-1.775	734.16		-2.3	-3.6	-0.1		-4.85	-3.04		5213.3	36.0	55.5	0.0	0.0
13901	2.962	-2.372	735.43		-1.6	-3.7	-0.2		-4.92	-2.06		5213.9	36.6	54.9	0.0	0.0
13902	3.025	-1.837	735.71		-1.6	-3.4	-0.2		-4.55	-2.13		5214.6	36.0	52.5	0.0	0.0
13903	2.554	-1.743	734.44		-1.9	-3.5	-0.3		-4.68	-2.45		5214.6	36.6	55.5	0.0	0.0
13904	3.307	-2.089	735.28		-1.5	-3.3	-0.2		-4.41	-2.01		5215.2	36.6	64.7	0.0	0.0
13905	3.183	-1.837	734.51		-1.8	-3.3	-0.0		-4.33	-2.32		5215.2	36.6	60.4	0.0	0.0
13906	2.586	-2.057	734.93		-1.7	-3.5	-0.3		-4.59	-2.20		5215.2	36.0	59.2	0.0	0.0
13907	2.742	-1.775	736.06		-1.8	-3.3	-0.3		-4.31	-2.42		5214.6	35.4	53.7	0.0	0.0
13908	2.524	-1.649	733.73		-2.0	-3.4	-0.2		-4.48	-2.62		5215.2	36.0	56.8	0.0	0.0
13909	2.899	-1.869	734.93		-1.4	-3.5	-0.3		-4.64	-1.84		5214.6	36.0	59.2	0.0	0.0
13910	2.993	-1.555	735.57		-1.8	-3.4	-0.3		-4.49	-2.35		5215.2	35.4	56.8	0.0	0.0
13911	2.680	-2.152	734.23		-1.7	-3.4	-0.3		-4.56	-2.20		5213.9	36.0	59.8	0.0	0.0
13912	2.900	-2.403	735.99		-1.2	-3.2	-0.2		-4.25	-1.47		5213.3	36.6	53.1	0.0	0.0
13913	2.587	-2.026	734.79		-1.9	-3.4	-0.1		-4.46	-2.47		5212.7	36.0	53.7	0.0	0.0
13914	2.712	-2.340	733.66		-1.7	-3.6	-0.2		-4.83	-2.24		5213.3	36.6	56.2	0.0	0.0
13915	2.869	-2.026	735.28		-1.7	-3.4	-0.1		-4.46	-2.23		5212.7	37.2	51.9	0.0	0.0
13916	2.430	-1.837	734.02		-2.1	-3.5	-0.2		-4.66	-2.72		5213.3	36.6	51.9	0.0	0.0
13917	2.775	-2.340	735.07		-1.5	-3.7	-0.2		-4.92	-1.98		5213.3	36.6	56.8	0.0	0.0
13918	2.838	-1.963	735.78		-1.5	-3.5	-0.2		-4.61	-1.99		5212.7	36.0	52.5	0.0	0.0
13919	2.586	-1.931	733.52		-1.8	-3.6	-0.3		-4.73	-2.32		5213.3	35.4	56.8	0.0	0.0
13920	3.245	-2.183	735.28		-1.4	-3.3	-0.1		-4.38	-1.80		5213.9	35.4	54.3	0.0	0.0
13921	3.121	-1.963	733.80		-1.8	-3.3	-0.0		-4.34	-2.42		5213.9	36.0	54.3	0.0	0.0
13922	2.838	-2.183	733.80		-1.4	-3.4	-0.2		-4.45	-1.88		5213.9	36.6	56.8	0.0	0.0
13923	2.680	-1.900	735.49		-1.7	-3.3	-0.2		-4.31	-2.21		5213.9	36.0	54.3	0.0	0.0
13924	2.493	-1.963	733.52		-2.0	-3.4	-0.2		-4.54	-2.58		5213.9	35.4	57.4	0.0	0.0
13925	2.837	-2.120	735.07		-1.3	-3.4	-0.2		-4.44	-1.62		5215.2	35.4	51.3	0.0	0.0
13926	2.648	-1.523	735.64		-1.7	-3.3	-0.4		-4.42	-2.28		5214.6	36.0	51.3	0.0	0.0
13927	2.742	-2.026	734.44		-1.7	-3.5	-0.3		-4.71	-2.28		5214.6	36.6	57.4	0.0	0.0
13928	3.057	-2.309	736.83		-0.9	-3.2	-0.1		-4.17	-1.16		5214.6	36.0	55.5	0.0	0.0
13929	2.681	-1.806	734.86		-1.7	-3.3	-0.1		-4.40	-2.19		5214.6	36.0	55.5	0.0	0.0
13930	2.994	-2.089	734.01		-1.5	-3.7	-0.2		-4.90	-1.96		5215.2	36.6	66.5	0.0	0.0
13931	3.151	-1.837	735.92		-1.6	-3.4	-0.1		-4.49	-2.05		5213.3	36.0	61.0	0.0	0.0
13932	2.588	-1.617	733.94		-1.8	-3.6	-0.1		-4.83	-2.43		5213.9	35.4	55.5	0.0	0.0
13933	3.057	-1.932	735.85		-1.4	-3.6	-0.2		-4.82	-1.81		5213.3	36.0	53.7	0.0	0.0
13934	2.932	-1.680	735.85		-1.6	-3.5	-0.1		-4.59	-2.14		5213.3	36.6	55.5	0.0	0.0
13935	2.712	-1.806	734.15		-1.5	-3.5	-0.3		-4.64	-1.98		5212.7	36.0	56.2	0.0	0.0
13936	3.245	-1.775	735.91		-1.3	-3.3	-0.2		-4.29	-1.68		5212.7	36.0	56.8	0.0	0.0
13937	3.184	-1.523	734.86		-1.7	-3.3	-0.0		-4.41	-2.20		5213.3	36.0	54.3	0.0	0.0
13938	3.025	-1.837	735.07		-1.3	-3.4	-0.2		-4.44	-1.73		5212.7	35.4	52.5	0.0	0.0
13939	2.742	-1.586	736.76		-1.5	-3.2	-0.3		-4.24	-2.01		5214.6	36.0	53.7	0.0	0.0
13940	2.586	-1.617	734.79		-1.7	-3.4	-0.2		-4.49	-2.27		5213.3	36.0	54.9	0.0	0.0
13941	2.900	-1.555	735.49		-1.1	-3.5	-0.2		-4.57	-1.38		5213.9	36.0	56.2	0.0	0.0
13942	2.868	-1.052	735.50		-1.7	-3.4	-0.3		-4.48	-2.24		5213.9	36.0	56.8	0.0	0.0
13943	3.149	-1.586	734.37		-1.6	-3.5	-0.4		-4.67	-2.17		5213.9	36.6	64.7	0.0	0.0
13944	3.276	-1.806	736.62		-0.8	-3.1	-0.1		-4.11	-1.05		5214.6	36.0	59.8	0.0	0.0
13945	2.681	-1.523	735.14		-1.5	-3.2	-0.1		-4.27	-1.93		5214.6	35.4	57.4	0.0	0.0
13946	3.025	-1.932	734.15		-1.5	-3.5	-0.2		-4.69	-2.02		5214.6	36.0	48.2	0.0	0.0
13947	3.213	-1.618	735.71		-1.7	-3.4	-0.1		-4.48	-2.24		5214.6	36.0	52.5	0.0	0.0
13948	2.649	-1.398	734.58		-1.9	-3.5	-0.2		-4.68	-2.47		5215.2	35.4	54.3	0.0	0.0
13949	2.963	-1.775	735.85		-1.4	-3.5	-0.1		-4.65	-1.76		5213.3	36.0	55.5	0.0	0.0
13950	3.057	-1.523	736.34		-1.6	-3.4	-0.1		-4.50	-2.17		5215.2	36.6	56.8	0.0	0.0
13951	2.773	-1.743	734.29		-1.6	-3.5	-0.3		-4.64	-2.14		5213.9	36.0	48.8	0.0	0.0
13952	3.338	-1.649	736.13		-1.2	-3.2	-0.2		-4.20	-1.61		5213.3	36.0	51.9	0.0	0.0
13953	3.309	-1.460	734.22		-1.6	-3.1	-0.1		-4.13	-2.17		5213.3	36.6	54.3	0.0	0.0
13954	3.182	-1.900	734.50		-1.3	-3.3	-0.2		-4.30	-1.63		5213.3	36.0	48.8	0.0	0.0
13955	2.993	-1.617	736.48		-1.6	-3.2	-0.3		-4.16	-2.06		5213.3	36.0	51.9	0.0	0.0
13956	2.648	-1.743	734.44		-1.7	-3.2	-0.3		-4.31	-2.24		5213.3	36.6	61.0	0.0	0.0
13957	2.931	-1.743	735.14		-1.1	-3.2	-0.2		-4.25	-1.39		5213.3	36.0	62.9	0.0	0.0
13958	2.867	-1.272	735.57		-1.7	-3.2	-0.4		-4.29	-2.31		5213.9	36.0	59.8	0.0	0.0
13959	3.023	-1.963	734.65		-1.4	-3.4	-0.4		-4.47	-1.84		5212.7	36.0	54.9	0.0	0.0
13960	3.307	-1.995	736.97		-1.0	-3.0	-0.2		-3.93	-1.22		5213.3	36.6	57.4	0.0	0.0
13961	2.618	-1.492	735.42		-1.4	-3.1	-0.1		-4.07	-1.83		5213.9	36.0	56.8	0.0	0.0
13962	3.025	-1.932	734.64		-1.3	-3.4	-0.2		-4.47	-1.73		5213.3	35.4	54.3	0.0	0.0
13963	3.307	-1.523	735.85		-1.6	-3.3	-0.1		-4.30	-2.09		5214.6	36.0	58.6	0.0	0.0
13964	2.837	-1.335	734.15		-1.6	-3.4	-0.2		-4.47	-2.15		5213.9	36.0	48.8	0.0	0.0
13965	3.275	-1.555	735.84		-1.2	-3.3	-0.1		-4.40	-1.51		5213.9	35.4	54.9	0.0	0.0
13966	3.150	-1.398	735.99		-1.6	-3.4	-0.2		-4.44	-2.10		5214.6	36.0	59.2	0.0	0.0
13967	3.086	-1.680	734.64		-1.2	-3.5	-0.3		-4.60	-1.58		5214.6	36.6	54.3	0.0	0.0
13968	3.338	-1.398	736.12		-1.2	-3.1	-0.2		-4.10	-1.51		5215.2	36.6	56.8	0.0	0.0
13969	3.245	-1.335	734.01		-1.6	-3.2	-0.1		-4.18	-2.15		5213.9	36.0	69.6	0.0	0.0
13970	3.432	-1.775	734.92		-1.2	-3.1	-0.2		-4.12	-1.52		5214.6	35.4	62.9	0.0	0.0
13971	2.898	-1.335	736.27		-1.5	-3.1	-0.3		-4.12	-1.99		5213.9	36.0	59.2	0.0	0.0
13972	2.522	-1.303	734.72		-1.7	-3.2	-0.3		-4.28	-2.21		5213.9	35.4	55.5	0.0	0.0
13973	3.024	-1.366	735.70		-1.0	-3.1	-0.2		-4.08	-1.30		5212.7	36.0	56.8	0.0	0.0
13974	2.742	-0.801	735.00		-1.5	-3.1	-0.3		-4.10	-1.96		5213.3	36.0	56.8	0.0	0.0
13975	2.991	-1.303	734.85		-1.2	-3.4	-0.4		-4.52	-1.57		5213.3	35.4	51.9	0.0	0.0
13976	3.306	-1.335	736.76		-0.8	-3.0	-0.2		-3.98	-1.07		5212.7	36.0	58.6	0.0	0.0
13977	2.711	-1.084	735.28		-1.2	-3.1	-0.2		-4.16	-1.63		5213.3	36.0	51.9	0.0	0.0
13978	3.118	-1.555	734.78		-1.0	-3.3	-0.2		-4.40	-1.32		5213.3	36.6	49.4	0.0	0.0
13979	3.182	-1.304	735.21		-1.5	-3.3	-0.1		-4.29	-2.02		5213.9	37.2	53.7	0.0	0.0
13980	2.618	-1.178	733.73		-1.5	-3.3	-0.2		-4.44	-1.95		5213.3	36.6	51.9	0.0	0.0
13981	3.025	-1.241	736.06		-1.3	-3.4	-0.2		-4.43	-1.76		5213.9	36.6	53.7	0.0	0.0
13982	2.900	-1.178	735.35		-1.7	-3.5	-0.2		-4.57	-2.24		5214.6	36.0	64.7	0.0	0.0
13983	2.805	-1.398	734.29		-1.1	-3.4	-0.3		-4.53	-1.46		5214.6	35.4	63.5	0.0	0.0
13984	3.181	-0.958	736.41		-1.2	-3.2	-0.2		-4.17	-1.58		5215.2	35.4	49.4	0.0	0.0
13985	3.089	-0.895	734.43		-1.6	-3.3	-0.1		-4.32	-2.12		5213.9	36.0	49.4	0.0	0.0
13986	3.244	-1.366	735.56		-0.9	-3.2	-0.2		-4.27	-1.15		5214.6	36.0	54.9	0.0	0.0
13987	2.868	-0.958	736.12		-1.4	-3.1	-0.2		-4.12	-1.80		5214.6	35.4	57.4	0.0	0.0
13988	2.491	-1.021	734.43		-1.4	-3.3	-0.3		-4.41	-1.90		5214.6	36.0	55.5	0.0	0.0
13989	2.993	-1.052	735.56		-1.0	-3.2	-0.2		-4.25	-1.27		5214.6	35.4	54.9	0.0	0.0
13990	2.805	-0.549	734.58		-1.5	-3.3	-0.3		-4.43	-2.03		5214.6	35.4	50.1	0.0	0.0
13991	3.023	-1.052	734.57		-1.2	-3.6	-0.4		-4.72	-1.53		5213.9	35.4	48.2	0.0	0.0
13992	3.244	-1.178	736.12		-1.0	-3.2	-0.1		-4.24	-1.37		5213.3	36.0	53.1	0.0	0.0
13993	2.681	-0.958	735.21		-1.2	-3.2	-0.1		-4.28	-1.56		5213.9	35.4	51.9	0.0	0.0
13994	3.056	-1.303	734.99		-1.0	-3.5	-0.2		-4.65	-1.31		5213.3	36.0	52.5	0.0	0.0
13995	3.088	-0.926	735.21		-1.4	-3.5	-0.1		-4.57	-1.83		5213.3	36.0	67.1	0.0	0.0
13996	2.649	-0.864	733.72		-1.2	-3.5	-0.1		-4.64	-1.65		5212.7	35.4	62.3	0.0	0.0
13997	3.025	-0.895	735.98		-1.1	-3.5	-0.1		-4.65	-1.43		5212.7	35.4	57.4	0.0	0.0
13998	2.900	-0.769	735.85		-1.4	-3.7	-0.2		-4.86	-1.86		5213.9	36.0	56.2	0.0	0.0
13999	3.056	-0.989	734.78		-0.8	-3.6	-0.3		-4.80	-1.03		5213.3	36.6	54.9	0.0	0.0
14000	3.276	-0.581	735.70		-1.0	-3.3	-0.2		-4.37	-1.29		5213.3	36.0	54.3	0.0	0.0
14001	3.120	-0.738	734.36		-1.4	-3.3	-0.1		-4.40	-1.84		5212.7	36.0	54.9	0.0	0.0
14002	3.558	-1.272	734.78		-0.8	-3.4	-0.1		-4.51	-0.97		5213.9	36.0	56.8	0.0	0.0
14003	3.119	-0.706	735.91		-1.2	-3.3	-0.2		-4.36	-1.57		5213.9	35.4	42.7	0.0	0.0
14004	2.522	-0.675	734.99		-1.2	-3.4	-0.3		-4.51	-1.60		5214.6	36.0	48.2	0.0	0.0
14005	3.056	-0.864	735.70		-0.8	-3.3	-0.2		-4.38	-1.12		5213.9	34.8	53.7	0.0	0.0
14006	2.773	-0.392	734.93		-1.2	-3.4	-0.3		-4.52	-1.59		5215.2	36.0	53.7	0.0	0.0
14007	2.960	-0.549	735.28		-0.9	-3.6	-0.4		-4.72	-1.24		5214.6	37.2	54.3	0.0	0.0
14008	3.462	-0.644	736.97		-0.7	-3.3	-0.3		-4.35	-0.97		5215.2	36.0	56.2	0.0	0.0
14009	2.899	-0.644	735.63		-0.8	-3.2	-0.2		-4.27	-1.05		5214.6	36.6	58.0	0.0	0.0
14010	3.150	-0.864	736.12		-0.4	-3.4	-0.1		-4.47	-0.48		5215.2	36.6	56.8	0.0	0.0
14011	3.151	-0.769	735.42		-1.2	-3.5	-0.0		-4.65	-1.54		5213.9	36.0	54.3	0.0	0.0
14012	3.056	-0.707	734.15		-1.2	-3.6	-0.1		-4.79	-1.55		5213.3	36.0	57.4	0.0	0.0
14013	3.400	-0.550	735.63		-0.8	-3.5	-0.1		-4.55	-1.05		5213.9	36.0	56.2	0.0	0.0
14014	3.088	-0.518	735.07		-1.4	-3.6	-0.1		-4.77	-1.85		5212.7	36.0	58.0	0.0	0.0
14015	3.181	-0.926	735.20		-0.9	-3.7	-0.2		-4.93	-1.14		5213.3	36.6	61.6	0.0	0.0
14016	3.244	-0.549	736.40		-0.8	-3.4	-0.2		-4.47	-1.02		5213.3	36.6	50.1	0.0	0.0
14017	3.025	-0.486	734.22		-1.3	-3.4	-0.2		-4.51	-1.74		5213.3	36.0	51.9	0.0	0.0
14018	3.747	-0.926	735.27		-0.6	-3.3	-0.1		-4.38	-0.74		5213.9	35.4	54.3	0.0	0.0
14019	3.308	-0.549	736.05		-1.0	-3.3	-0.1		-4.28	-1.37		5213.3	35.4	50.7	0.0	0.0
14020	2.491	-0.612	734.85		-1.1	-3.4	-0.3		-4.48	-1.44		5213.3	36.6	54.9	0.0	0.0
14021	3.149	-0.707	736.12		-0.7	-3.2	-0.2		-4.27	-0.96		5214.6	36.6	58.0	0.0	0.0
14022	2.806	-0.298	734.78		-1.1	-3.3	-0.2		-4.31	-1.43		5213.9	36.0	53.1	0.0	0.0
14023	2.741	-0.392	734.49		-0.7	-3.5	-0.4		-4.58	-0.90		5213.9	36.0	52.5	0.0	0.0
14024	3.368	-0.361	736.05		-0.8	-3.2	-0.3		-4.25	-1.00		5213.9	35.4	51.9	0.0	0.0
14025	2.837	-0.612	735.28		-0.8	-3.3	-0.2		-4.32	-1.13		5214.6	35.4	57.4	0.0	0.0
14026	3.024	-0.927	735.34		-0.2	-3.3	-0.2		-4.36	-0.29		5214.6	35.4	56.8	0.0	0.0
14027	3.025	-0.550	734.57		-1.0	-3.3	-0.1		-4.42	-1.29		5214.6	36.0	52.5	0.0	0.0
14028	2.806	-0.581	733.86		-1.1	-3.4	-0.1		-4.54	-1.45		5214.6	36.6	58.6	0.0	0.0
14029	3.118	-0.424	735.98		-0.7	-3.3	-0.1		-4.41	-0.87		5214.6	36.0	52.5	0.0	0.0
14030	2.680	-0.330	735.14		-1.4	-3.4	-0.2		-4.53	-1.83		5213.9	36.6	49.4	0.0	0.0
14031	2.805	-0.675	735.20		-0.6	-3.5	-0.2		-4.68	-0.83		5213.9	36.6	53.1	0.0	0.0
14032	3.087	-0.172	736.33		-0.5	-3.1	-0.2		-4.12	-0.70		5212.1	36.0	49.4	0.0	0.0
14033	2.805	-0.109	733.86		-0.9	-3.3	-0.2		-4.33	-1.20		5212.7	35.4	56.2	0.0	0.0
14034	3.558	-0.581	734.91		-0.4	-3.2	-0.1		-4.24	-0.57		5213.9	35.4	59.2	0.0	0.0
14035	3.245	-0.141	735.41		-0.7	-3.1	-0.0		-4.04	-0.99		5213.3	36.0	57.4	0.0	0.0
14036	2.522	-0.172	734.21		-0.9	-3.1	-0.3		-4.12	-1.17		5213.3	36.6	61.0	0.0	0.0
14037	2.929	-0.424	735.06		-0.6	-3.1	-0.3		-4.14	-0.84		5212.7	36.6	53.7	0.0	0.0
14038	2.617	-0.047	733.86		-0.9	-3.2	-0.2		-4.24	-1.20		5213.3	35.4	53.1	0.0	0.0
14039	2.804	-0.047	734.14		-0.6	-3.3	-0.4		-4.40	-0.78		5213.3	36.0	55.5	0.0	0.0
14040	3.148	-0.047	735.55		-0.7	-3.2	-0.3		-4.17	-0.94		5213.3	36.6	54.9	0.0	0.0
14041	2.711	-0.361	734.64		-0.7	-3.1	-0.2		-4.15	-0.90		5213.9	36.0	51.3	0.0	0.0
14042	2.962	-0.612	735.76		-0.1	-3.1	-0.1		-4.13	-0.04		5214.6	36.0	48.2	0.0	0.0
14043	2.931	-0.235	734.78		-0.7	-3.2	-0.1		-4.24	-0.96		5214.6	36.0	49.4	0.0	0.0
14044	2.742	-0.204	733.50		-0.7	-3.3	-0.2		-4.42	-1.01		5214.6	36.0	56.8	0.0	0.0
14045	3.118	-0.110	734.70		-0.3	-3.1	-0.1		-4.11	-0.35		5215.8	36.6	53.7	0.0	0.0
14046	2.837	0.110	734.14		-1.0	-3.3	-0.1		-4.33	-1.37		5214.6	36.0	54.9	0.0	0.0
14047	3.024	-0.235	734.49		-0.6	-3.5	-0.2		-4.67	-0.80		5214.6	36.0	58.0	0.0	0.0
14048	3.150	-0.110	735.26		-0.3	-3.2	-0.2		-4.24	-0.46		5214.6	36.0	54.3	0.0	0.0
14049	2.616	0.079	733.43		-0.7	-3.1	-0.3		-4.11	-1.00		5214.6	36.0	57.4	0.0	0.0
14050	3.369	-0.330	734.70		-0.4	-3.2	-0.1		-4.27	-0.50		5214.6	36.0	53.1	0.0	0.0
14051	3.528	-0.110	734.85		-0.7	-3.1	0.0		-4.03	-0.88		5213.9	36.6	52.5	0.0	0.0
14052	2.585	-0.110	733.64		-0.6	-3.1	-0.2		-4.12	-0.80		5212.7	36.6	59.8	0.0	0.0
14053	2.772	-0.110	735.40		-0.4	-2.9	-0.3		-3.85	-0.51		5213.3	36.0	57.4	0.0	0.0
14054	2.680	0.047	734.14		-0.9	-3.0	-0.1		-3.93	-1.21		5212.7	36.0	57.4	0.0	0.0
14055	2.711	0.079	733.78		-0.4	-3.2	-0.2		-4.29	-0.55		5213.3	36.0	53.1	0.0	0.0
14056	3.023	0.582	735.48		-0.4	-3.1	-0.3		-4.06	-0.57		5212.7	35.4	50.1	0.0	0.0
14057	2.930	0.142	733.72		-0.7	-3.1	-0.2		-4.13	-0.95		5213.3	36.0	52.5	0.0	0.0
14058	3.149	-0.393	735.19		0.0	-3.0	-0.2		-3.96	0.05		5213.3	36.0	53.1	0.0	0.0
14059	2.931	0.173	735.34		-0.6	-3.1	-0.1		-4.07	-0.76		5213.9	35.4	53.7	0.0	0.0
14060	2.618	0.079	732.94		-0.7	-3.3	-0.1		-4.40	-1.02		5213.3	36.0	50.7	0.0	0.0
14061	3.056	-0.078	734.56		-0.3	-3.1	-0.1		-4.11	-0.46		5213.9	36.0	53.1	0.0	0.0
14062	2.681	0.299	734.14		-1.0	-3.2	-0.0		-4.30	-1.32		5213.9	35.4	55.5	0.0	0.0
14063	2.743	-0.047	733.65		-0.7	-3.4	-0.2		-4.49	-0.97		5213.9	35.4	54.3	0.0	0.0
14064	2.837	0.079	735.33		-0.3	-3.2	-0.1		-4.20	-0.44		5213.9	36.6	55.5	0.0	0.0
14065	2.461	0.362	733.64		-0.6	-3.3	-0.2		-4.36	-0.77		5214.6	36.0	56.2	0.0	0.0
14066	3.150	0.016	734.27		-0.2	-3.2	-0.1		-4.18	-0.31		5215.2	36.0	55.5	0.0	0.0
14067	3.309	0.236	734.49		-0.4	-3.0	0.0		-3.95	-0.55		5215.2	35.4	56.2	0.0	0.0
14068	2.524	0.142	733.50		-0.5	-3.1	-0.2		-4.09	-0.66		5214.6	35.4	51.3	0.0	0.0
14069	2.648	0.110	735.12		-0.3	-3.0	-0.2		-3.96	-0.42		5214.6	36.0	51.3	0.0	0.0
14070	2.586	0.267	733.78		-0.6	-3.0	-0.1		-3.99	-0.87		5215.2	36.0	52.5	0.0	0.0
14071	2.492	0.110	733.00		-0.3	-3.2	-0.2		-4.25	-0.42		5213.9	35.4	53.7	0.0	0.0
14072	2.742	0.613	734.91		-0.4	-3.0	-0.3		-3.94	-0.57		5213.3	35.4	58.6	0.0	0.0
14073	2.617	0.330	733.36		-0.7	-3.1	-0.3		-4.16	-0.93		5213.3	36.0	53.7	0.0	0.0
14074	2.837	-0.392	735.26		0.2	-3.0	-0.1		-3.92	0.24		5213.3	36.6	55.5	0.0	0.0
14075	2.493	0.142	735.62		-0.2	-2.9	-0.1		-3.82	-0.34		5213.3	36.0	56.2	0.0	0.0
14076	2.148	0.110	733.29		-0.6	-3.1	-0.1		-4.16	-0.79		5212.7	36.0	52.5	0.0	0.0
14077	2.775	0.047	734.84		-0.1	-3.1	-0.0		-4.09	-0.10		5213.9	36.0	56.8	0.0	0.0
14078	2.493	0.456	734.21		-0.7	-3.1	-0.0		-4.13	-0.93		5213.3	36.0	56.2	0.0	0.0
14079	2.492	0.110	734.06		-0.4	-3.3	-0.2		-4.43	-0.60		5212.7	36.6	50.7	0.0	0.0
14080	2.650	0.236	735.47		-0.1	-3.0	-0.1		-4.01	-0.18		5213.9	36.0	52.5	0.0	0.0
14081	2.273	0.425	733.29		-0.5	-3.0	-0.2		-3.99	-0.64		5213.9	36.6	56.8	0.0	0.0
14082	2.962	-0.015	734.48		-0.1	-3.1	-0.2		-4.10	-0.12		5213.9	37.2	57.4	0.0	0.0
14083	3.184	0.205	734.77		-0.4	-2.8	0.0		-3.69	-0.55		5213.9	36.0	57.4	0.0	0.0
14084	2.273	0.205	733.42		-0.3	-2.8	-0.2		-3.78	-0.42		5214.6	35.4	53.1	0.0	0.0
14085	2.209	0.110	735.47		-0.1	-2.7	-0.3		-3.63	-0.12		5215.2	36.0	58.0	0.0	0.0
14086	2.179	0.267	734.56		-0.7	-2.8	-0.2		-3.75	-0.95		5214.6	36.0	55.5	0.0	0.0
14087	2.116	0.268	733.85		-0.3	-3.0	-0.2		-3.96	-0.42		5214.6	36.6	54.3	0.0	0.0
14088	2.366	0.802	736.04		-0.1	-2.7	-0.3		-3.55	-0.21		5215.2	36.6	58.0	0.0	0.0
14089	2.272	0.425	733.99		-0.5	-2.9	-0.3		-3.82	-0.75		5215.8	36.6	51.3	0.0	0.0
14090	2.618	-0.267	735.54		0.3	-2.8	-0.2		-3.72	0.39		5213.9	35.4	58.6	0.0	0.0
14091	2.399	0.362	736.32		-0.2	-2.7	-0.1		-3.51	-0.24		5214.6	36.0	59.8	0.0	0.0
14092	2.023	0.299	732.79		-0.7	-2.9	-0.1		-3.85	-0.93		5213.3	35.4	54.9	0.0	0.0
14093	2.712	0.173	733.92		-0.2	-2.8	-0.1		-3.68	-0.28		5213.3	35.4	58.0	0.0	0.0
14094	2.399	0.644	734.35		-0.7	-2.8	-0.0		-3.76	-0.99		5212.7	36.0	54.3	0.0	0.0
14095	2.147	0.236	733.85		-0.6	-3.0	-0.2		-4.06	-0.79		5212.7	36.0	51.3	0.0	0.0
14096	2.430	0.362	736.03		-0.1	-2.8	-0.1		-3.65	-0.14		5213.3	36.0	53.7	0.0	0.0
14097	1.960	0.613	734.06		-0.5	-2.7	-0.2		-3.61	-0.67		5213.3	36.0	51.3	0.0	0.0
14098	2.586	0.079	734.13		-0.2	-2.8	-0.2		-3.67	-0.31		5213.3	35.4	54.3	0.0	0.0
14099	2.839	0.425	735.12		-0.4	-2.6	-0.1		-3.35	-0.53		5213.9	36.6	54.9	0.0	0.0
14100	2.086	0.425	733.49		-0.5	-2.6	-0.2		-3.47	-0.67		5213.9	36.6	53.1	0.0	0.0
14101	2.147	0.205	735.25		-0.1	-2.5	-0.2		-3.31	-0.15		5213.3	36.6	60.4	0.0	0.0
14102	2.148	0.393	734.13		-0.7	-2.6	-0.2		-3.42	-0.95		5214.6	36.0	53.7	0.0	0.0
14103	2.022	0.393	733.42		-0.3	-2.7	-0.3		-3.63	-0.43		5214.6	36.0	53.7	0.0	0.0
14104	2.271	0.707	735.11		-0.1	-2.4	-0.3		-3.20	-0.23		5215.2	36.0	58.6	0.0	0.0
14105	2.146	0.393	733.35		-0.6	-2.6	-0.3		-3.40	-0.82		5213.9	36.0	53.7	0.0	0.0
14106	2.523	-0.172	735.33		0.0	-2.4	-0.2		-3.21	0.05		5213.9	36.0	56.2	0.0	0.0
14107	2.399	0.299	735.54		-0.3	-2.4	-0.2		-3.10	-0.37		5215.8	36.0	57.4	0.0	0.0
14108	1.928	0.299	732.93		-0.6	-2.7	-0.2		-3.55	-0.87		5214.6	36.6	53.7	0.0	0.0
14109	2.492	0.142	734.69		-0.3	-2.5	-0.1		-3.33	-0.36		5215.2	36.0	46.4	0.0	0.0
14110	2.336	0.519	734.98		-0.7	-2.5	-0.1		-3.30	-1.01		5214.6	36.0	47.6	0.0	0.0
14111	2.116	0.142	734.35		-0.6	-2.8	-0.2		-3.67	-0.87		5213.9	36.0	53.1	0.0	0.0
14112	2.367	0.299	736.03		-0.1	-2.5	-0.1		-3.28	-0.18		5213.9	35.4	53.7	0.0	0.0
14113	2.210	0.519	733.92		-0.5	-2.5	-0.2		-3.26	-0.67		5212.7	35.4	53.1	0.0	0.0
14114	2.617	0.048	734.27		-0.1	-2.5	-0.2		-3.26	-0.15		5213.3	36.0	54.9	0.0	0.0
14115	2.995	0.267	734.98		-0.6	-2.3	-0.0		-2.94	-0.89		5213.9	36.6	52.5	0.0	0.0
14116	2.274	0.236	733.42		-0.5	-2.4	-0.1		-3.11	-0.74		5213.3	36.0	53.1	0.0	0.0
14117	2.209	0.079	735.39		-0.2	-2.3	-0.2		-2.97	-0.30		5213.9	36.6	52.5	0.0	0.0
14118	2.116	0.173	734.63		-0.8	-2.3	-0.2		-3.00	-1.13		5213.9	36.0	51.9	0.0	0.0
14119	1.990	0.048	733.63		-0.4	-2.3	-0.3		-3.07	-0.59		5213.3	36.0	54.3	0.0	0.0
14120	2.304	0.613	735.54		-0.2	-2.2	-0.3		-2.83	-0.33		5213.3	36.0	60.4	0.0	0.0
14121	2.178	0.488	733.64		-0.9	-2.3	-0.3		-3.10	-1.20		5213.9	36.0	57.4	0.0	0.0
