

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18724	2.579	-0.718	795.29		0.2	1.5	0.2		1.93	0.33		792.3	12.8	-11.0	0.0	0.0
18725	2.548	-0.781	793.53		-0.1	1.3	0.2		1.73	-0.08		-210.6	12.8	-10.4	0.0	0.0
18726	2.517	-1.001	793.53		0.0	1.2	0.2		1.61	0.07		502.3	13.4	-8.5	0.0	0.0
18727	2.580	-0.875	793.74		-0.1	1.2	0.2		1.56	-0.11		1209.8	12.8	-11.0	0.0	0.0
18728	2.455	-0.875	794.10		-0.2	1.3	0.2		1.70	-0.28		1850.1	13.4	-10.4	0.0	0.0
18729	2.611	-0.844	794.02		0.0	1.2	0.2		1.63	0.04		2376.2	12.8	-8.5	0.0	0.0
18730	2.360	-0.875	793.95		0.0	1.2	0.2		1.57	0.07		2818.8	12.8	-9.8	0.0	0.0
18731	2.674	-0.781	794.73		0.0	1.3	0.2		1.69	0.09		3194.2	13.4	-9.8	0.0	0.0
18732	2.612	-0.875	793.32		-0.1	1.3	0.2		1.78	-0.10		3501.8	12.8	-11.0	0.0	0.0
18733	2.360	-0.875	794.73		0.1	1.3	0.1		1.71	0.19		3764.3	13.4	-10.4	0.0	0.0
18734	2.485	-0.875	793.04		-0.3	1.3	0.1		1.72	-0.30		3986.4	14.0	-9.8	0.0	0.0
18735	2.266	-0.718	794.52		0.0	1.3	0.1		1.78	0.06		4131.1	12.2	-10.4	0.0	0.0
18736	2.485	-0.781	794.52		-0.1	1.3	0.2		1.70	-0.08		4617.6	13.4	-10.4	0.0	0.0
18737	2.579	-0.938	794.66		0.2	1.5	0.2		1.95	0.26		783.1	13.4	-9.8	0.0	0.0
18738	2.517	-0.906	794.87		0.2	1.3	0.2		1.74	0.34		-204.5	13.4	-11.0	0.0	0.0
18739	2.423	-1.032	793.18		-0.2	1.3	0.2		1.74	-0.24		273.5	14.0	-10.4	0.0	0.0
18740	2.486	-0.844	794.23		0.1	1.3	0.2		1.70	0.21		962.0	12.8	-10.4	0.0	0.0
18741	2.423	-0.812	793.74		-0.2	1.2	0.2		1.59	-0.21		1654.2	12.8	-10.4	0.0	0.0
18742	2.423	-0.875	794.37		-0.0	1.2	0.2		1.60	0.02		2214.5	14.0	-9.8	0.0	0.0
18743	2.486	-0.749	794.23		0.1	1.1	0.2		1.51	0.11		2681.4	12.8	-11.0	0.0	0.0
18744	2.612	-0.906	794.80		-0.1	1.3	0.3		1.70	-0.03		3077.0	13.4	-10.4	0.0	0.0
18745	2.611	-0.969	794.02		0.3	1.2	0.2		1.60	0.39		3408.4	12.8	-9.2	0.0	0.0
18746	2.298	-0.906	794.23		0.1	1.3	0.2		1.78	0.12		3683.1	12.2	-10.4	0.0	0.0
18747	2.392	-0.812	794.66		0.1	1.3	0.2		1.79	0.11		3916.3	12.8	-10.4	0.0	0.0
18748	2.234	-0.781	793.46		0.0	1.3	0.1		1.77	0.04		4088.4	12.8	-9.8	0.0	0.0
18749	2.297	-0.812	794.51		0.1	1.3	0.1		1.69	0.16		4430.8	12.8	-9.8	0.0	0.0
18750	2.423	-0.844	794.02		-0.1	1.4	0.2		1.87	-0.06		2391.5	13.4	-9.8	0.0	0.0
18751	2.361	-0.749	794.65		0.3	1.3	0.2		1.75	0.35		216.1	12.8	-10.4	0.0	0.0
18752	2.486	-1.032	793.67		0.1	1.1	0.2		1.54	0.17		-41.5	12.8	-10.4	0.0	0.0
18753	2.361	-1.001	793.95		0.1	1.3	0.2		1.72	0.12		716.6	13.4	-9.2	0.0	0.0
18754	2.392	-0.592	794.09		0.1	1.1	0.2		1.54	0.20		1444.2	12.8	-11.0	0.0	0.0
18755	2.298	-0.749	793.60		-0.1	1.3	0.2		1.68	-0.06		2035.0	12.2	-9.8	0.0	0.0
18756	2.392	-0.655	794.44		0.4	1.1	0.2		1.52	0.47		2533.1	12.8	-9.8	0.0	0.0
18757	2.487	-0.592	793.24		-0.1	1.3	0.3		1.70	-0.04		2950.6	12.8	-10.4	0.0	0.0
18758	2.329	-0.655	794.30		0.2	1.3	0.2		1.77	0.33		3304.0	13.4	-9.8	0.0	0.0
18759	2.297	-0.655	793.60		0.2	1.3	0.2		1.68	0.23		3595.2	12.8	-10.4	0.0	0.0
18760	2.235	-0.749	794.51		0.2	1.3	0.2		1.78	0.31		3842.4	13.4	-10.4	0.0	0.0
18761	2.297	-0.592	793.74		0.2	1.2	0.2		1.65	0.23		4051.8	14.0	-10.4	0.0	0.0
18762	2.266	-0.529	793.38		0.0	1.4	0.2		1.85	0.05		4185.4	12.8	-11.0	0.0	0.0
18763	2.423	-0.687	794.79		0.4	1.3	0.2		1.79	0.55		4665.8	12.8	-10.4	0.0	0.0
18764	2.298	-0.624	792.68		0.3	1.3	0.2		1.76	0.35		791.7	13.4	-9.8	0.0	0.0
18765	2.235	-0.529	793.45		0.2	1.3	0.2		1.68	0.27		-209.4	14.0	-10.4	0.0	0.0
18766	2.235	-0.467	792.68		-0.1	1.2	0.2		1.66	-0.10		506.6	13.4	-10.4	0.0	0.0
18767	2.361	-0.278	793.52		0.3	1.2	0.3		1.66	0.39		1213.5	11.0	-9.8	0.0	0.0
18768	2.392	-0.435	793.03		0.3	1.3	0.2		1.71	0.37		1851.9	12.8	-10.4	0.0	0.0
18769	2.329	-0.467	793.52		0.3	1.2	0.2		1.63	0.34		2380.5	14.6	-9.8	0.0	0.0
18770	2.612	-0.310	793.17		0.2	1.2	0.3		1.60	0.31		2820.6	12.2	-11.0	0.0	0.0
18771	2.330	-0.529	793.24		0.3	1.4	0.3		1.82	0.45		3193.6	12.8	-10.4	0.0	0.0
18772	2.267	-0.372	793.10		0.5	1.3	0.2		1.69	0.59		3507.9	13.4	-9.8	0.0	0.0
18773	2.204	-0.247	792.46		0.1	1.4	0.2		1.83	0.12		3764.3	12.8	-11.0	0.0	0.0
18774	2.078	-0.247	793.66		0.4	1.4	0.2		1.87	0.53		3984.6	12.8	-9.8	0.0	0.0
18775	2.391	-0.310	792.18		0.2	1.3	0.1		1.68	0.32		4133.6	13.4	-9.2	0.0	0.0
18776	2.329	-0.247	794.30		0.5	1.5	0.2		1.93	0.65		4616.4	12.8	-10.4	0.0	0.0
18777	2.423	-0.247	793.03		0.2	1.3	0.2		1.71	0.31		783.7	13.4	-10.4	0.0	0.0
18778	2.455	-0.467	792.89		0.3	1.3	0.3		1.69	0.37		-206.3	12.8	-9.8	0.0	0.0
18779	2.518	-0.467	793.38		0.5	1.3	0.3		1.73	0.59		283.8	13.4	-10.4	0.0	0.0
18780	2.392	-0.341	792.25		0.1	1.2	0.3		1.64	0.10		979.1	14.0	-10.4	0.0	0.0
18781	2.392	-0.215	793.45		0.4	1.3	0.3		1.71	0.55		1663.3	14.0	-11.0	0.0	0.0
18782	2.329	-0.247	792.96		0.3	1.2	0.2		1.60	0.34		2220.6	14.0	-9.8	0.0	0.0
18783	2.643	-0.184	793.45		0.4	1.3	0.3		1.79	0.46		2688.2	13.4	-8.5	0.0	0.0
18784	2.612	-0.153	792.68		0.3	1.3	0.3		1.80	0.33		3081.2	13.4	-9.8	0.0	0.0
18785	2.267	-0.215	793.24		0.3	1.2	0.2		1.66	0.43		3413.9	14.0	-10.4	0.0	0.0
18786	2.423	-0.247	793.24		0.1	1.3	0.2		1.79	0.19		3686.1	12.8	-10.4	0.0	0.0
18787	2.298	-0.247	793.45		0.4	1.4	0.2		1.90	0.51		3919.3	13.4	-11.0	0.0	0.0
18788	2.486	-0.215	793.59		0.5	1.3	0.2		1.75	0.70		4090.8	13.4	-9.8	0.0	0.0
18789	2.454	-0.247	793.38		0.3	1.5	0.2		1.98	0.43		4465.6	12.8	-9.8	0.0	0.0
18790	2.486	-0.153	794.16		0.5	1.4	0.2		1.84	0.70		1997.2	13.4	-9.8	0.0	0.0
18791	2.580	-0.310	792.89		0.3	1.3	0.3		1.78	0.36		117.2	14.0	-9.8	0.0	0.0
18792	2.330	-0.372	794.02		0.4	1.3	0.3		1.71	0.51		-14.6	13.4	-10.4	0.0	0.0
18793	2.517	-0.184	792.61		0.1	1.2	0.2		1.63	0.16		723.3	13.4	-10.4	0.0	0.0
18794	2.455	-0.215	793.80		0.4	1.3	0.3		1.73	0.53		1453.3	12.8	-10.4	0.0	0.0
18795	2.486	-0.372	794.09		0.5	1.2	0.3		1.61	0.63		2041.8	13.4	-10.4	0.0	0.0
18796	2.706	-0.341	792.75		0.3	1.3	0.3		1.76	0.41		2541.7	14.0	-9.8	0.0	0.0
18797	2.612	-0.215	794.01		0.5	1.4	0.3		1.85	0.70		2955.5	13.4	-10.4	0.0	0.0
18798	2.361	-0.310	793.38		0.3	1.4	0.2		1.88	0.44		3307.1	13.4	-9.8	0.0	0.0
18799	2.486	-0.341	793.94		0.4	1.4	0.3		1.92	0.53		3599.5	12.8	-9.8	0.0	0.0
18800	2.266	-0.247	793.45		0.3	1.4	0.2		1.86	0.36		3845.4	12.8	-10.4	0.0	0.0
18801	2.329	-0.310	794.09		0.4	1.4	0.2		1.85	0.48		4053.6	13.4	-9.8	0.0	0.0
18802	2.611	-0.467	794.09		0.4	1.4	0.2		1.83	0.49		4187.3	12.8	-10.4	0.0	0.0
18803	2.361	-0.498	794.65		0.6	1.5	0.2		1.97	0.74		4667.0	12.8	-9.8	0.0	0.0
18804	2.580	-0.561	793.24		0.3	1.3	0.3		1.71	0.40		792.3	13.4	-9.8	0.0	0.0
18805	2.455	-0.624	793.45		0.4	1.4	0.3		1.87	0.47		-208.8	12.8	-11.0	0.0	0.0
18806	2.361	-0.404	794.44		0.5	1.4	0.3		1.80	0.61		513.9	12.2	-10.4	0.0	0.0
18807	2.330	-0.435	792.81		0.3	1.4	0.3		1.82	0.44		1223.8	12.8	-9.8	0.0	0.0
18808	2.267	-0.341	794.15		0.5	1.3	0.3		1.74	0.71		1858.0	13.4	-9.8	0.0	0.0
18809	2.581	-0.435	793.45		0.4	1.4	0.3		1.91	0.47		2385.4	13.4	-9.8	0.0	0.0
18810	2.455	-0.498	794.09		0.5	1.5	0.3		1.95	0.59		2826.1	12.8	-9.8	0.0	0.0
18811	2.267	-0.561	793.73		0.4	1.3	0.2		1.77	0.47		3197.2	13.4	-9.8	0.0	0.0
18812	2.111	-0.655	793.10		0.2	1.5	0.3		1.97	0.30		3510.3	13.4	-9.8	0.0	0.0
18813	2.235	-0.435	794.08		0.6	1.4	0.2		1.88	0.78		3766.7	12.2	-11.0	0.0	0.0
18814	2.235	-0.592	793.31		0.3	1.5	0.2		1.96	0.38		3987.1	12.8	-10.4	0.0	0.0
18815	2.329	-0.592	794.44		0.7	1.5	0.3		1.96	0.91		4135.4	13.4	-11.0	0.0	0.0
18816	2.142	-0.498	793.10		0.3	1.4	0.3		1.91	0.40		4617.6	13.4	-11.6	0.0	0.0
18817	2.142	-0.718	793.87		0.4	1.5	0.3		1.92	0.48		783.7	12.8	-9.2	0.0	0.0
18818	2.330	-0.592	793.17		0.3	1.4	0.3		1.87	0.42		-208.1	13.4	-10.4	0.0	0.0
18819	2.111	-0.561	793.95		0.3	1.4	0.3		1.81	0.40		291.8	12.8	-10.4	0.0	0.0
18820	2.204	-0.718	793.45		0.3	1.3	0.3		1.71	0.43		989.4	13.4	-9.8	0.0	0.0
18821	2.173	-0.561	793.66		0.4	1.4	0.3		1.84	0.54		1670.0	12.8	-11.0	0.0	0.0
18822	2.393	-0.467	793.94		0.5	1.4	0.3		1.85	0.59		2226.7	12.8	-9.8	0.0	0.0
18823	2.236	-0.592	792.60		0.5	1.5	0.3		1.93	0.62		2694.9	13.4	-10.4	0.0	0.0
18824	1.985	-0.530	794.72		0.7	1.5	0.3		1.91	0.86		3085.5	12.8	-10.4	0.0	0.0
18825	2.048	-0.498	792.89		0.2	1.5	0.2		1.98	0.27		3417.6	13.4	-9.8	0.0	0.0
18826	1.985	-0.404	793.73		0.5	1.5	0.2		1.95	0.66		3689.8	12.8	-10.4	0.0	0.0
18827	2.079	-0.498	793.24		0.5	1.4	0.2		1.84	0.59		3921.7	12.8	-9.8	0.0	0.0
18828	2.141	-0.687	793.66		0.5	1.6	0.2		2.06	0.60		4089.6	13.4	-10.4	0.0	0.0
18829	2.204	-0.498	793.87		0.7	1.4	0.3		1.89	0.86		4501.6	12.8	-11.6	0.0	0.0
18830	2.017	-0.655	792.67		0.3	1.4	0.3		1.90	0.45		1590.1	13.4	-9.8	0.0	0.0
18831	2.111	-0.687	793.09		0.6	1.4	0.3		1.81	0.79		15.3	14.0	-9.2	0.0	0.0
18832	2.048	-0.404	792.67		0.4	1.4	0.3		1.81	0.49		14.0	12.2	-11.0	0.0	0.0
18833	2.017	-0.498	793.73		0.6	1.4	0.3		1.82	0.81		730.6	13.4	-10.4	0.0	0.0
18834	2.016	-0.467	792.32		0.5	1.3	0.2		1.73	0.67		1466.2	14.0	-9.8	0.0	0.0
18835	2.080	-0.372	793.24		0.5	1.4	0.3		1.87	0.59		2050.9	13.4	-10.4	0.0	0.0
18836	2.236	-0.529	793.10		0.5	1.4	0.3		1.82	0.69		2549.0	12.8	-10.4	0.0	0.0
18837	2.016	-0.498	792.95		0.5	1.5	0.2		2.03	0.64		2962.8	13.4	-9.8	0.0	0.0
18838	1.954	-0.435	793.31		0.5	1.4	0.2		1.88	0.61		3310.7	12.8	-10.4	0.0	0.0
18839	1.828	-0.435	792.25		0.3	1.5	0.2		1.96	0.44		3606.8	13.4	-10.4	0.0	0.0
18840	1.953	-0.278	793.30		0.7	1.4	0.2		1.88	0.85		3848.5	12.8	-9.8	0.0	0.0
18841	1.891	-0.435	792.88		0.6	1.5	0.2		2.01	0.71		4054.2	13.4	-10.4	0.0	0.0
18842	1.860	-0.435	793.45		0.6	1.5	0.2		1.97	0.81		4194.0	14.0	-9.8	0.0	0.0
18843	2.048	-0.530	792.11		0.5	1.3	0.3		1.78	0.59		4670.7	13.4	-10.4	0.0	0.0
18844	1.891	-0.561	793.03		0.5	1.4	0.2		1.85	0.67		792.9	12.8	-10.4	0.0	0.0
18845	1.954	-0.404	791.97		0.4	1.2	0.3		1.65	0.49		-207.5	13.4	-10.4	0.0	0.0
18846	1.860	-0.372	791.89		0.4	1.4	0.3		1.85	0.56		523.1	12.8	-11.0	0.0	0.0
18847	1.891	-0.372	793.02		0.7	1.4	0.3		1.85	0.86		1235.4	12.8	-10.4	0.0	0.0
18848	2.111	-0.404	791.40		0.4	1.5	0.3		1.94	0.54		1868.4	13.4	-9.8	0.0	0.0
18849	2.080	-0.372	792.81		0.7	1.4	0.3		1.91	0.88		2391.5	12.8	-10.4	0.0	0.0
18850	1.734	-0.404	791.69		0.4	1.4	0.2		1.89	0.49		2835.3	12.8	-10.4	0.0	0.0
18851	1.797	-0.467	792.46		0.5	1.5	0.2		1.94	0.62		3202.1	12.2	-9.8	0.0	0.0
18852	1.796	-0.498	791.75		0.4	1.5	0.2		1.91	0.47		3512.8	13.4	-9.8	0.0	0.0
18853	1.671	-0.561	791.47		0.4	1.5	0.2		1.91	0.52		3775.3	14.0	-10.4	0.0	0.0
18854	1.954	-0.498	792.67		0.7	1.5	0.2		1.93	0.94		3989.5	12.8	-11.0	0.0	0.0
18855	1.891	-0.561	792.11		0.6	1.6	0.3		2.06	0.74		4137.8	13.4	-10.4	0.0	0.0
18856	1.923	-0.592	791.89		0.7	1.4	0.3		1.85	0.87		4622.5	14.0	-9.8	0.0	0.0
18857	1.703	-0.592	790.91		0.3	1.4	0.3		1.85	0.43		784.3	12.8	-9.8	0.0	0.0
18858	1.734	-0.498	791.89		0.4	1.4	0.2		1.88	0.57		-206.3	13.4	-10.4	0.0	0.0
18859	1.954	-0.498	790.98		0.4	1.4	0.2		1.84	0.55		294.2	12.8	-10.4	0.0	0.0
18860	1.641	-0.529	792.18		0.6	1.4	0.2		1.81	0.72		988.2	12.8	-10.4	0.0	0.0
18861	1.985	-0.687	791.05		0.3	1.3	0.2		1.73	0.43		1675.5	13.4	-11.0	0.0	0.0
18862	2.017	-0.718	791.26		0.5	1.5	0.3		2.03	0.70		2227.9	12.8	-11.0	0.0	0.0
18863	1.797	-0.624	791.96		0.6	1.4	0.2		1.90	0.80		2695.5	12.8	-10.4	0.0	0.0
18864	1.672	-0.718	790.34		0.2	1.6	0.2		2.07	0.29		3090.4	13.4	-9.8	0.0	0.0
18865	1.703	-0.529	791.68		0.7	1.5	0.2		1.99	0.94		3415.1	12.8	-10.4	0.0	0.0
18866	1.766	-0.718	791.05		0.4	1.5	0.2		1.94	0.53		3692.2	12.8	-9.8	0.0	0.0
18867	1.797	-0.718	791.75		0.7	1.6	0.2		2.13	0.92		3925.4	13.4	-9.8	0.0	0.0
18868	1.734	-0.686	790.62		0.4	1.5	0.2		1.91	0.53		4084.7	12.8	-11.0	0.0	0.0
18869	1.891	-0.969	791.54		0.4	1.5	0.2		1.99	0.52		4535.8	12.8	-9.2	0.0	0.0
18870	2.079	-0.844	790.83		0.5	1.4	0.2		1.88	0.71		1203.1	12.8	-9.2	0.0	0.0
18871	1.829	-0.687	790.84		0.4	1.5	0.2		1.96	0.55		-82.4	12.8	-10.4	0.0	0.0
18872	1.891	-0.812	791.12		0.6	1.4	0.3		1.90	0.76		42.7	13.4	-11.0	0.0	0.0
18873	1.860	-0.844	790.62		0.6	1.5	0.3		1.92	0.73		732.5	12.8	-10.4	0.0	0.0
18874	2.017	-0.718	791.04		0.6	1.5	0.3		1.99	0.78		1468.6	12.8	-9.8	0.0	0.0
18875	1.986	-0.844	789.99		0.4	1.5	0.3		1.97	0.51		2057.6	13.4	-9.8	0.0	0.0
18876	1.829	-0.687	791.61		0.6	1.5	0.2		2.01	0.77		2550.2	12.8	-11.0	0.0	0.0
18877	1.985	-0.812	790.83		0.4	1.6	0.2		2.09	0.51		2966.5	13.4	-10.4	0.0	0.0
18878	1.891	-0.749	790.76		0.4	1.6	0.2		2.14	0.58		3317.5	13.4	-9.8	0.0	0.0
18879	2.047	-0.655	790.97		0.5	1.5	0.2		2.00	0.65		3605.0	12.8	-11.0	0.0	0.0
18880	2.110	-0.906	791.33		0.6	1.7	0.2		2.27	0.83		3852.2	13.4	-9.8	0.0	0.0
18881	2.173	-0.844	790.97		0.8	1.6	0.2		2.13	1.10		4057.9	14.0	-9.8	0.0	0.0
18882	1.986	-0.875	790.06		0.4	1.5	0.3		2.02	0.49		4191.5	13.4	-11.0	0.0	0.0
18883	2.017	-0.781	791.04		0.6	1.6	0.3		2.08	0.78		4672.5	14.0	-9.8	0.0	0.0
18884	2.110	-0.687	790.20		0.4	1.5	0.2		1.93	0.58		792.9	12.8	-11.0	0.0	0.0
18885	2.079	-0.749	790.97		0.5	1.5	0.2		2.00	0.70		-208.1	13.4	-9.8	0.0	0.0
18886	2.111	-0.687	790.34		0.4	1.4	0.2		1.90	0.58		535.9	13.4	-9.8	0.0	0.0
18887	2.362	-0.687	790.83		0.5	1.6	0.3		2.08	0.65		1245.2	12.8	-10.4	0.0	0.0
18888	2.330	-0.749	791.39		0.8	1.5	0.3		2.04	1.05		1876.9	12.8	-11.0	0.0	0.0
18889	2.048	-0.749	790.34		0.5	1.6	0.2		2.08	0.63		2402.5	13.4	-11.0	0.0	0.0
18890	2.142	-0.592	791.11		0.6	1.6	0.2		2.16	0.80		2839.5	12.8	-11.0	0.0	0.0
18891	1.985	-0.624	790.41		0.5	1.6	0.2		2.16	0.65		3208.8	12.8	-10.4	0.0	0.0
18892	2.079	-0.624	791.04		0.8	1.6	0.2		2.14	1.02		3519.5	13.4	-9.2	0.0	0.0
18893	2.173	-0.529	790.76		0.6	1.7	0.2		2.24	0.82		3774.6	12.8	-10.4	0.0	0.0
18894	2.079	-0.624	791.47		0.6	1.7	0.2		2.21	0.82		3995.0	12.8	-9.8	0.0	0.0
18895	2.361	-0.812	790.69		0.6	1.5	0.2		1.95	0.81		4139.7	12.8	-9.8	0.0	0.0
18896	2.174	-0.655	790.69		0.6	1.6	0.3		2.13	0.75		4623.1	13.4	-10.4	0.0	0.0
18897	2.268	-0.467	790.62		0.4	1.5	0.3		2.00	0.57		785.6	13.4	-11.0	0.0	0.0
18898	2.299	-0.530	789.91		0.5	1.5	0.3		2.00	0.62		-208.1	12.2	-11.6	0.0	0.0
18899	2.173	-0.529	791.75		0.9	1.6	0.3		2.05	1.21		311.3	12.8	-11.0	0.0	0.0
18900	2.393	-0.561	790.41		0.5	1.6	0.3		2.14	0.70		1009.0	14.0	-10.4	0.0	0.0
18901	2.299	-0.435	791.61		0.8	1.7	0.3		2.21	1.01		1687.1	12.2	-10.4	0.0	0.0
18902	2.173	-0.592	790.97		0.7	1.6	0.2		2.16	0.85		2240.7	13.4	-9.8	0.0	0.0
18903	2.173	-0.624	790.97		0.7	1.7	0.2		2.23	0.85		2707.7	13.4	-9.8	0.0	0.0
18904	2.205	-0.404	790.76		0.7	1.6	0.2		2.12	0.91		3095.3	12.2	-10.4	0.0	0.0
18905	2.079	-0.529	790.76		0.6	1.7	0.2		2.21	0.82		3424.3	13.4	-9.8	0.0	0.0
18906	2.298	-0.529	791.61		0.9	1.7	0.3		2.25	1.21		3697.7	13.4	-10.4	0.0	0.0
18907	2.048	-0.592	790.97		0.7	1.7	0.2		2.19	0.85		3926.6	13.4	-10.4	0.0	0.0
18908	2.079	-0.655	791.11		0.7	1.7	0.3		2.19	0.85		4086.6	13.4	-10.4	0.0	0.0
18909	2.205	-0.561	790.34		0.6	1.6	0.3		2.09	0.72		4568.8	12.8	-10.4	0.0	0.0
18910	2.048	-0.435	791.40		0.7	1.6	0.3		2.10	0.89		836.2	12.8	-10.4	0.0	0.0
18911	2.174	-0.467	790.34		0.6	1.6	0.3		2.06	0.72		-174.6	14.0	-10.4	0.0	0.0
18912	2.079	-0.498	791.47		0.8	1.6	0.3		2.05	1.01		70.8	12.2	-11.0	0.0	0.0
18913	2.362	-0.529	791.40		0.6	1.5	0.3		2.01	0.84		744.7	13.4	-11.0	0.0	0.0
18914	2.331	-0.624	790.48		0.7	1.7	0.3		2.25	0.92		1481.4	13.4	-9.8	0.0	0.0
18915	2.048	-0.529	791.75		0.9	1.7	0.3		2.17	1.16		2063.1	12.8	-11.0	0.0	0.0
18916	1.954	-0.561	790.83		0.4	1.7	0.3		2.28	0.55		2559.4	12.8	-11.0	0.0	0.0
18917	1.985	-0.467	791.39		0.8	1.8	0.2		2.31	1.04		2971.4	13.4	-9.8	0.0	0.0
18918	1.985	-0.529	791.11		0.6	1.7	0.2		2.19	0.74		3318.7	12.8	-9.8	0.0	0.0
18919	2.079	-0.749	791.82		0.6	1.7	0.3		2.22	0.80		3612.3	13.4	-10.4	0.0	0.0
18920	2.205	-0.624	791.54		0.7	1.7	0.3		2.23	0.94		3853.4	12.8	-11.0	0.0	0.0
18921	2.079	-0.749	791.33		0.7	1.7	0.3		2.21	0.88		4059.7	12.8	-10.4	0.0	0.0
18922	2.268	-0.812	791.32		0.8	1.6	0.3		2.12	1.03		4197.0	13.4	-9.8	0.0	0.0
18923	2.080	-0.529	790.69		0.3	1.7	0.3		2.19	0.45		4671.9	12.8	-11.0	0.0	0.0
18924	2.017	-0.530	791.96		0.7	1.6	0.3		2.09	0.89		794.1	12.8	-11.6	0.0	0.0
18925	2.079	-0.718	791.47		0.6	1.6	0.3		2.08	0.73		-206.3	13.4	-11.0	0.0	0.0
18926	2.174	-0.655	792.74		0.8	1.7	0.3		2.27	1.02		539.0	12.8	-9.8	0.0	0.0
18927	2.236	-0.687	791.19		0.5	1.6	0.3		2.15	0.63		1254.3	13.4	-9.2	0.0	0.0
18928	2.079	-0.718	792.31		0.7	1.7	0.2		2.20	0.92		1880.0	12.8	-11.0	0.0	0.0
18929	2.173	-0.812	792.39		0.6	1.6	0.3		2.13	0.75		2403.7	13.4	-10.4	0.0	0.0
18930	2.017	-0.718	791.61		0.5	1.8	0.3		2.30	0.63		2845.6	14.0	-9.2	0.0	0.0
18931	1.923	-0.529	792.53		0.7	1.7	0.3		2.18	0.89		3210.0	12.8	-11.6	0.0	0.0
18932	2.017	-0.781	792.25		0.5	1.7	0.3		2.28	0.61		3518.9	13.4	-11.0	0.0	0.0
18933	2.204	-0.655	793.23		1.0	1.8	0.2		2.35	1.29		3778.3	13.4	-9.8	0.0	0.0
18934	2.017	-0.687	791.61		0.4	1.7	0.3		2.20	0.48		3994.4	12.8	-9.8	0.0	0.0
18935	2.079	-0.875	792.81		0.5	1.7	0.3		2.22	0.71		4142.7	13.4	-10.4	0.0	0.0
18936	2.299	-0.687	792.39		0.5	1.6	0.3		2.10	0.65		4624.3	12.8	-10.4	0.0	0.0
18937	2.048	-0.718	792.95		0.6	1.7	0.3		2.18	0.80		785.6	13.4	-9.8	0.0	0.0
18938	2.142	-0.781	793.02		0.7	1.5	0.3		1.92	0.92		-206.3	14.0	-9.8	0.0	0.0
18939	2.394	-0.655	792.88		0.6	1.7	0.4		2.18	0.72		314.4	12.8	-11.0	0.0	0.0
18940	2.299	-0.624	794.08		0.8	1.7	0.4		2.22	0.99		1010.8	12.8	-10.4	0.0	0.0
18941	2.111	-0.687	792.53		0.6	1.7	0.3		2.22	0.80		1693.8	13.4	-10.4	0.0	0.0
18942	1.985	-0.655	794.08		0.6	1.8	0.3		2.30	0.74		2242.6	13.4	-11.0	0.0	0.0
18943	2.079	-0.592	793.52		0.4	1.8	0.2		2.31	0.50		2709.5	13.4	-10.4	0.0	0.0
18944	2.173	-0.530	794.29		0.6	1.7	0.2		2.23	0.76		3095.9	12.8	-11.0	0.0	0.0
18945	2.329	-0.624	794.29		0.6	1.7	0.3		2.21	0.72		3424.3	12.8	-10.4	0.0	0.0
18946	2.205	-0.624	794.01		0.5	1.7	0.3		2.23	0.67		3700.8	13.4	-9.8	0.0	0.0
18947	2.330	-0.592	794.22		0.7	1.6	0.3		2.07	0.89		3927.2	12.8	-10.4	0.0	0.0
18948	2.299	-0.687	793.80		0.5	1.7	0.3		2.22	0.65		4085.9	13.4	-9.8	0.0	0.0
18949	2.205	-0.435	794.29		0.6	1.6	0.3		2.05	0.81		4576.7	14.0	-9.8	0.0	0.0
18950	2.205	-0.341	793.73		0.4	1.6	0.3		2.11	0.51		795.9	12.2	-11.0	0.0	0.0
18951	2.142	-0.467	795.70		0.8	1.6	0.3		2.10	1.00		-186.2	12.8	-10.4	0.0	0.0
18952	2.487	-0.404	793.94		0.3	1.6	0.3		2.07	0.44		87.9	14.0	-9.8	0.0	0.0
18953	2.362	-0.341	794.79		0.6	1.7	0.4		2.25	0.73		755.1	12.8	-11.0	0.0	0.0
18954	2.267	-0.467	795.14		0.6	1.6	0.3		2.14	0.81		1490.6	13.4	-10.4	0.0	0.0
18955	2.204	-0.435	794.43		0.5	1.8	0.3		2.29	0.66		2074.1	13.4	-9.8	0.0	0.0
18956	2.141	-0.247	795.42		0.7	1.6	0.3		2.13	0.90		2565.5	12.8	-10.4	0.0	0.0
18957	2.048	-0.278	794.79		0.3	1.7	0.3		2.24	0.43		2979.9	13.4	-9.8	0.0	0.0
18958	2.267	-0.278	796.34		0.8	1.8	0.3		2.31	1.02		3323.6	12.8	-10.4	0.0	0.0
18959	2.235	-0.310	795.14		0.5	1.7	0.3		2.23	0.66		3614.7	12.8	-9.8	0.0	0.0
18960	2.204	-0.373	795.71		0.6	1.7	0.3		2.17	0.75		3860.1	13.4	-10.4	0.0	0.0
18961	2.392	-0.404	795.07		0.5	1.5	0.3		2.04	0.63		4062.1	12.8	-11.6	0.0	0.0
18962	2.204	-0.373	795.57		0.5	1.6	0.3		2.14	0.71		4198.3	12.8	-10.4	0.0	0.0
