

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11579	0.624	0.372	256.14		1.3	6.3	-0.1		24.74	5.08		5213.9	34.2	49.4	0.0	0.0
11580	0.373	0.623	254.88		1.1	6.1	-0.1		24.15	4.31		5213.9	34.8	50.7	0.0	0.0
11581	0.435	0.309	254.24		1.6	6.1	-0.1		23.98	6.27		5213.3	34.8	51.9	0.0	0.0
11582	0.718	0.434	255.08		1.9	6.0	-0.1		23.74	7.45		5213.3	34.8	50.7	0.0	0.0
11583	0.655	0.937	255.72		1.5	6.2	-0.2		24.20	5.77		5213.3	34.2	50.7	0.0	0.0
11584	0.529	0.906	254.38		1.2	6.0	-0.3		23.69	4.51		5213.3	33.6	50.7	0.0	0.0
11585	0.747	0.152	254.52		1.5	6.0	-0.2		23.51	5.83		5212.1	34.2	42.1	0.0	0.0
11586	1.156	-0.068	256.07		2.0	6.2	-0.1		24.38	7.79		5211.5	34.8	43.9	0.0	0.0
11587	0.719	0.434	256.57		1.8	6.3	0.0		24.52	7.03		5210.3	34.8	47.0	0.0	0.0
11588	0.280	0.560	255.08		1.6	6.2	0.0		24.27	6.37		5209.7	35.4	48.2	0.0	0.0
11589	0.530	0.340	254.87		1.7	5.9	-0.1		23.11	6.63		5209.7	34.2	50.7	0.0	0.0
11590	1.094	0.246	255.64		1.8	6.1	0.1		23.84	6.85		5209.7	34.2	60.4	0.0	0.0
11591	0.938	0.497	254.38		1.2	6.0	0.1		23.64	4.56		5209.7	34.2	57.4	0.0	0.0
11592	0.436	0.466	253.25		1.4	6.0	-0.0		23.69	5.51		5209.7	34.2	51.3	0.0	0.0
11593	0.781	0.309	254.73		1.7	5.8	-0.0		22.96	6.79		5209.7	34.8	48.2	0.0	0.0
11594	1.001	0.560	256.43		1.5	5.9	0.0		23.31	5.65		5210.3	34.8	51.9	0.0	0.0
11595	0.562	0.623	256.08		1.2	5.9	0.0		23.05	4.51		5211.5	34.8	51.3	0.0	0.0
11596	0.374	0.372	254.38		1.4	5.7	-0.1		22.50	5.65		5210.9	34.2	50.7	0.0	0.0
11597	0.969	0.152	255.99		2.2	5.8	-0.1		22.97	8.44		5212.7	34.2	53.7	0.0	0.0
11598	0.969	0.592	255.43		1.8	6.1	-0.0		24.18	6.89		5213.9	34.8	42.7	0.0	0.0
11599	0.625	0.874	254.24		1.4	6.0	-0.0		23.62	5.28		5213.9	34.2	46.4	0.0	0.0
11600	0.970	0.403	253.67		1.5	5.9	-0.0		23.52	5.97		5213.9	34.2	50.1	0.0	0.0
11601	1.565	0.152	255.15		1.9	6.0	0.1		23.89	7.41		5213.9	34.2	45.8	0.0	0.0
11602	1.221	0.654	255.65		1.5	6.2	0.1		24.33	5.74		5213.9	34.2	50.7	0.0	0.0
11603	0.531	0.686	255.23		1.3	6.2	-0.1		24.48	4.98		5213.3	34.2	54.3	0.0	0.0
11604	0.435	0.246	255.08		1.6	6.1	-0.2		23.81	6.26		5212.1	34.2	51.9	0.0	0.0
11605	0.843	0.372	256.14		1.9	6.1	-0.1		23.90	7.50		5212.1	34.8	50.1	0.0	0.0
11606	0.813	0.717	255.02		1.4	6.0	-0.0		23.71	5.36		5210.9	34.2	45.8	0.0	0.0
11607	0.499	0.749	253.75		1.3	6.0	-0.1		23.69	4.93		5210.3	35.4	53.1	0.0	0.0
11608	0.654	0.717	254.38		1.6	5.8	-0.2		23.03	6.37		5210.3	34.8	51.9	0.0	0.0
11609	0.998	0.717	255.65		1.8	6.1	-0.2		23.82	7.09		5209.7	34.2	48.2	0.0	0.0
11610	0.905	0.812	255.72		1.4	6.0	-0.2		23.56	5.33		5209.7	34.2	51.9	0.0	0.0
11611	0.592	0.434	254.94		1.4	5.9	-0.1		23.35	5.63		5209.7	34.8	42.7	0.0	0.0
11612	0.843	0.026	256.07		2.1	6.0	-0.0		23.48	8.38		5209.7	35.4	44.6	0.0	0.0
11613	1.095	0.466	256.84		2.1	6.3	0.0		24.54	8.07		5209.7	34.8	49.4	0.0	0.0
11614	0.719	0.780	255.44		1.4	6.0	-0.0		23.66	5.50		5210.3	34.8	46.4	0.0	0.0
11615	0.593	0.309	253.18		1.4	5.9	-0.1		23.27	5.46		5211.5	35.4	50.7	0.0	0.0
11616	1.156	0.057	255.22		1.8	5.9	-0.1		23.11	7.19		5212.1	34.8	64.7	0.0	0.0
11617	1.157	0.529	256.07		1.6	6.1	0.0		24.00	6.20		5213.3	34.8	58.0	0.0	0.0
11618	0.656	0.874	254.80		1.3	6.0	0.1		23.66	5.12		5213.3	35.4	53.7	0.0	0.0
11619	0.529	0.560	254.17		1.4	5.9	-0.1		23.17	5.40		5213.9	34.8	48.8	0.0	0.0
11620	0.906	0.403	256.07		1.6	5.8	-0.1		22.71	6.21		5213.3	34.2	48.8	0.0	0.0
11621	1.000	0.717	256.50		1.3	5.9	-0.0		23.16	5.10		5213.9	34.8	52.5	0.0	0.0
11622	0.655	0.717	254.87		1.5	5.9	-0.1		23.32	5.67		5213.3	34.2	51.3	0.0	0.0
11623	0.842	0.277	254.30		1.8	5.9	-0.2		23.30	6.96		5213.3	34.2	43.9	0.0	0.0
11624	1.156	0.309	255.50		2.0	6.0	-0.1		23.76	7.76		5213.3	34.8	38.5	0.0	0.0
11625	1.032	0.780	255.37		1.3	6.1	-0.0		24.04	5.12		5212.1	33.6	40.3	0.0	0.0
11626	1.127	0.686	254.45		1.2	6.0	0.0		23.90	4.77		5210.9	35.4	47.6	0.0	0.0
11627	1.533	0.277	254.52		1.7	6.0	-0.0		23.80	6.73		5210.3	34.8	47.0	0.0	0.0
11628	1.407	0.371	256.07		2.0	6.2	-0.1		24.42	7.58		5209.7	34.8	47.0	0.0	0.0
11629	0.717	0.686	255.65		1.4	6.2	-0.2		24.46	5.28		5210.3	34.8	63.5	0.0	0.0
11630	0.309	0.529	254.10		1.3	6.1	-0.2		23.98	4.87		5209.7	34.2	55.5	0.0	0.0
11631	0.967	0.152	254.66		1.7	6.0	-0.2		23.52	6.59		5209.1	34.2	48.8	0.0	0.0
11632	1.062	0.497	255.58		1.5	6.2	-0.1		24.46	5.83		5209.7	34.8	47.0	0.0	0.0
11633	0.466	1.000	254.45		1.4	6.1	-0.2		24.21	5.19		5209.7	34.8	48.8	0.0	0.0
11634	0.528	0.812	254.24		1.4	6.0	-0.4		23.70	5.44		5210.3	34.2	53.7	0.0	0.0
11635	1.279	0.466	255.50		1.9	6.0	-0.3		23.58	7.28		5211.5	34.2	51.3	0.0	0.0
11636	1.343	0.434	255.79		1.6	6.2	-0.2		24.43	6.06		5212.1	34.8	51.9	0.0	0.0
11637	0.873	0.466	255.01		1.5	6.1	-0.1		24.20	5.85		5213.3	34.8	46.4	0.0	0.0
11638	0.748	0.183	254.45		1.8	6.1	-0.1		24.15	7.12		5213.3	34.2	45.8	0.0	0.0
11639	0.936	0.214	254.80		1.8	6.2	-0.1		24.28	7.18		5213.3	34.8	48.8	0.0	0.0
11640	1.031	0.591	254.94		1.3	6.2	-0.1		24.38	5.15		5213.9	35.4	48.2	0.0	0.0
11641	0.686	0.497	253.74		1.3	6.0	-0.1		23.91	5.12		5213.9	33.6	51.3	0.0	0.0
11642	0.842	0.246	254.09		1.6	5.9	-0.1		23.27	6.44		5213.3	34.8	48.2	0.0	0.0
11643	1.125	0.466	254.73		1.7	6.0	-0.0		23.78	6.62		5212.7	34.2	45.8	0.0	0.0
11644	0.937	0.937	254.88		1.1	6.0	-0.0		23.74	4.12		5213.3	34.2	45.2	0.0	0.0
11645	0.686	0.749	253.96		1.1	5.9	-0.1		23.35	4.08		5212.1	34.2	45.8	0.0	0.0
11646	0.967	0.183	254.45		1.5	5.8	-0.2		22.91	6.05		5210.9	34.8	47.6	0.0	0.0
11647	1.093	0.309	255.43		1.9	6.0	-0.1		23.81	7.23		5210.9	34.8	47.0	0.0	0.0
11648	0.812	0.717	254.94		1.4	6.0	-0.1		23.77	5.59		5210.3	34.2	48.2	0.0	0.0
11649	0.592	0.560	253.74		1.4	6.0	-0.2		23.90	5.57		5209.7	34.8	49.4	0.0	0.0
11650	1.155	0.183	254.80		1.8	6.0	-0.2		23.83	6.88		5210.3	34.8	36.0	0.0	0.0
11651	1.658	0.466	255.72		1.7	6.2	0.0		24.53	6.44		5209.7	34.2	39.7	0.0	0.0
11652	1.158	0.560	254.02		1.4	6.2	0.0		24.72	5.41		5209.1	34.8	46.4	0.0	0.0
11653	0.498	0.246	253.25		1.5	6.2	-0.2		24.38	6.00		5209.7	34.8	50.1	0.0	0.0
11654	0.810	0.120	255.15		1.8	6.2	-0.2		24.28	7.11		5210.9	34.2	49.4	0.0	0.0
11655	0.811	0.497	255.79		1.5	6.2	-0.1		24.46	5.75		5211.5	34.8	61.6	0.0	0.0
11656	0.404	0.623	254.03		1.2	6.1	-0.1		24.04	4.79		5212.1	34.2	60.4	0.0	0.0
11657	0.435	0.183	254.17		1.4	6.0	-0.2		23.74	5.60		5213.3	34.8	52.5	0.0	0.0
11658	0.905	0.466	255.29		2.0	6.1	-0.2		24.18	7.67		5212.7	34.8	47.6	0.0	0.0
11659	0.874	1.063	255.51		1.6	6.1	-0.2		24.01	6.14		5213.9	34.2	50.1	0.0	0.0
11660	0.654	0.780	254.31		1.5	6.1	-0.2		24.05	5.83		5213.9	34.8	49.4	0.0	0.0
11661	0.935	0.089	254.45		1.9	5.9	-0.3		23.20	7.44		5213.3	34.2	55.5	0.0	0.0
11662	1.187	0.057	256.07		2.0	6.2	-0.0		24.19	7.92		5213.9	34.8	56.2	0.0	0.0
11663	0.781	0.434	256.85		1.6	6.3	0.1		24.79	6.11		5213.3	34.2	47.0	0.0	0.0
11664	0.311	0.340	254.45		1.6	6.1	-0.1		24.19	6.34		5213.3	34.8	50.7	0.0	0.0
11665	0.718	0.057	254.87		1.9	5.9	-0.1		23.43	7.43		5212.1	34.8	50.1	0.0	0.0
11666	1.157	0.246	255.43		1.8	6.0	-0.0		23.72	7.08		5212.1	34.2	47.6	0.0	0.0
11667	0.813	0.528	254.73		1.3	5.9	0.1		23.45	4.93		5211.5	35.4	50.7	0.0	0.0
11668	0.593	0.403	253.67		1.4	6.0	0.0		23.57	5.66		5209.7	34.8	53.1	0.0	0.0
11669	1.000	0.214	255.01		1.8	5.9	-0.0		23.25	6.95		5209.7	34.8	40.3	0.0	0.0
11670	1.000	0.466	255.86		1.5	6.0	-0.0		23.66	5.68		5209.7	34.8	42.7	0.0	0.0
11671	0.531	0.529	254.95		1.2	5.8	-0.0		22.95	4.70		5209.7	34.2	42.7	0.0	0.0
11672	0.437	0.246	254.87		1.6	5.8	-0.1		22.81	6.18		5209.7	34.8	47.0	0.0	0.0
11673	1.000	0.120	256.21		2.3	5.9	-0.0		23.10	8.97		5210.3	34.2	47.0	0.0	0.0
11674	1.126	0.529	255.86		1.9	6.1	-0.0		24.06	7.19		5210.3	34.8	47.0	0.0	0.0
11675	0.750	0.654	254.52		1.4	6.0	-0.1		23.70	5.31		5211.5	34.8	53.1	0.0	0.0
11676	0.969	0.120	254.24		1.5	5.9	-0.0		23.46	5.84		5212.1	33.6	47.6	0.0	0.0
11677	1.471	-0.100	255.08		2.0	6.1	0.1		24.03	7.82		5213.3	34.2	48.8	0.0	0.0
11678	1.283	0.466	256.50		1.7	6.2	0.1		24.45	6.50		5213.9	34.8	49.4	0.0	0.0
11679	0.468	0.560	254.87		1.5	6.1	-0.1		23.97	6.00		5213.3	34.2	43.9	0.0	0.0
11680	0.404	0.183	255.08		1.7	6.0	-0.2		23.71	6.57		5213.9	34.2	52.5	0.0	0.0
11681	0.906	0.340	256.42		1.7	6.1	-0.1		24.08	6.74		5213.9	34.8	54.3	0.0	0.0
11682	0.906	0.623	256.22		1.4	6.2	-0.0		24.24	5.42		5213.3	34.2	48.2	0.0	0.0
11683	0.561	0.497	254.73		1.6	6.1	-0.1		23.90	6.16		5213.3	34.2	50.1	0.0	0.0
11684	0.717	0.278	254.44		1.9	5.9	-0.2		23.37	7.57		5212.7	34.8	45.8	0.0	0.0
11685	1.093	0.686	256.00		2.0	6.1	-0.2		23.85	7.62		5212.1	34.2	47.0	0.0	0.0
11686	1.093	0.780	256.29		1.3	6.1	-0.2		23.82	4.87		5212.1	34.2	48.2	0.0	0.0
11687	0.842	0.120	255.30		1.6	6.0	-0.2		23.59	6.19		5210.9	34.2	46.4	0.0	0.0
11688	1.062	-0.288	256.49		2.1	6.1	-0.1		23.95	8.41		5209.1	34.2	53.7	0.0	0.0
11689	1.219	0.152	257.48		2.1	6.3	-0.0		24.64	8.17		5209.1	34.2	50.7	0.0	0.0
11690	0.750	0.529	255.86		1.7	6.2	-0.0		24.20	6.58		5209.7	34.2	48.2	0.0	0.0
11691	0.687	0.152	254.24		1.4	5.9	-0.1		23.24	5.68		5209.7	34.2	49.4	0.0	0.0
11692	1.282	-0.288	255.08		2.0	5.9	-0.1		23.24	7.70		5209.7	34.8	46.4	0.0	0.0
11693	1.345	0.089	255.72		1.4	6.0	-0.0		23.81	5.58		5210.3	34.2	48.8	0.0	0.0
11694	0.781	0.466	254.88		1.2	6.0	-0.0		23.62	4.79		5210.9	34.8	47.6	0.0	0.0
11695	0.624	0.183	254.94		1.4	6.0	-0.1		23.55	5.35		5210.9	34.8	45.2	0.0	0.0
11696	1.125	0.057	256.28		1.7	5.9	-0.1		23.06	6.47		5211.5	34.2	47.6	0.0	0.0
11697	1.157	0.434	257.13		1.4	5.9	-0.1		22.98	5.50		5213.3	34.8	45.8	0.0	0.0
11698	0.781	0.340	255.23		1.4	5.9	-0.1		23.06	5.48		5213.3	34.2	48.2	0.0	0.0
11699	1.124	-0.037	254.65		1.9	5.9	-0.2		23.26	7.37		5213.9	34.8	50.1	0.0	0.0
11700	1.406	0.089	255.64		1.8	6.1	-0.2		24.17	7.18		5213.3	35.4	49.4	0.0	0.0
11701	1.313	0.277	256.00		1.4	6.2	-0.0		24.26	5.39		5213.3	34.8	50.1	0.0	0.0
11702	1.188	0.089	254.59		1.4	6.1	-0.1		24.28	5.30		5213.3	34.8	49.4	0.0	0.0
11703	1.376	-0.225	254.94		1.8	6.0	-0.1		23.84	7.08		5212.7	34.8	49.4	0.0	0.0
11704	1.219	0.026	256.42		1.9	6.3	-0.1		24.89	7.24		5212.7	34.8	50.1	0.0	0.0
11705	0.811	0.340	256.00		1.3	6.3	-0.2		24.68	4.93		5212.1	34.2	48.2	0.0	0.0
11706	0.497	0.215	254.87		1.2	6.1	-0.2		24.07	4.82		5211.5	34.2	47.6	0.0	0.0
11707	1.092	-0.100	255.22		1.7	6.1	-0.2		24.07	6.76		5210.3	34.8	53.7	0.0	0.0
11708	1.218	0.120	255.72		1.5	6.2	-0.1		24.47	6.03		5209.7	35.4	50.7	0.0	0.0
11709	0.624	0.466	254.38		1.3	6.1	-0.1		24.18	4.88		5210.3	34.8	48.8	0.0	0.0
11710	0.560	0.435	254.10		1.4	6.0	-0.3		23.72	5.34		5209.7	34.2	48.2	0.0	0.0
11711	1.310	0.089	255.72		1.9	6.0	-0.4		23.81	7.40		5209.1	34.2	49.4	0.0	0.0
11712	1.531	0.120	256.56		1.7	6.3	-0.2		24.72	6.46		5209.7	34.8	47.0	0.0	0.0
11713	0.842	0.214	255.65		1.6	6.3	-0.1		24.57	6.40		5210.3	35.4	47.6	0.0	0.0
11714	0.655	-0.163	254.73		1.8	6.2	-0.1		24.40	7.16		5210.9	34.8	50.7	0.0	0.0
11715	1.125	-0.194	255.57		2.1	6.2	-0.1		24.57	8.05		5210.9	34.8	51.3	0.0	0.0
11716	1.125	0.183	255.30		1.4	6.1	-0.1		24.11	5.58		5212.1	34.2	54.3	0.0	0.0
11717	0.718	0.026	253.53		1.1	6.0	-0.1		23.69	4.49		5213.3	33.6	51.3	0.0	0.0
11718	0.717	-0.320	253.60		1.3	5.9	-0.1		23.35	5.22		5213.9	34.2	51.3	0.0	0.0
11719	1.187	-0.037	255.43		1.8	6.2	-0.0		24.30	7.12		5213.9	34.2	51.3	0.0	0.0
11720	0.906	0.466	255.23		1.3	6.2	0.0		24.23	5.01		5214.6	34.8	44.6	0.0	0.0
11721	0.498	0.309	254.10		1.2	5.9	-0.1		23.32	4.59		5213.9	34.8	46.4	0.0	0.0
11722	0.748	-0.194	254.10		1.6	5.8	-0.2		22.87	6.18		5212.7	34.2	48.2	0.0	0.0
11723	1.156	-0.068	255.58		1.8	6.0	-0.1		23.80	6.97		5213.3	34.2	46.4	0.0	0.0
11724	0.968	0.214	254.87		1.5	6.0	-0.1		23.84	5.73		5212.7	34.2	48.8	0.0	0.0
11725	0.560	0.026	253.39		1.6	6.1	-0.2		24.08	6.33		5212.7	34.2	48.8	0.0	0.0
11726	0.779	-0.194	254.09		1.9	6.0	-0.2		23.75	7.41		5211.5	34.2	50.7	0.0	0.0
11727	1.314	0.183	254.94		1.7	6.3	-0.0		24.80	6.58		5210.3	35.4	50.1	0.0	0.0
11728	1.284	0.372	254.17		1.4	6.2	0.1		24.72	5.27		5210.3	34.2	46.4	0.0	0.0
11729	0.844	-0.068	253.53		1.5	6.1	-0.0		24.29	5.73		5209.7	34.2	50.1	0.0	0.0
11730	0.873	-0.320	254.65		2.0	6.2	-0.2		24.29	7.87		5209.1	34.8	49.4	0.0	0.0
11731	0.654	0.057	254.80		1.5	6.3	-0.2		24.93	5.99		5209.7	34.2	47.6	0.0	0.0
11732	0.467	0.340	254.17		1.2	6.2	-0.1		24.43	4.82		5209.7	34.8	51.3	0.0	0.0
11733	0.341	0.026	253.25		1.5	6.0	-0.2		23.87	6.03		5210.3	34.8	42.7	0.0	0.0
11734	0.749	-0.037	254.09		2.0	6.1	-0.1		24.23	8.00		5210.3	34.8	45.8	0.0	0.0
11735	0.687	0.749	255.08		1.7	6.2	-0.2		24.42	6.50		5211.5	34.8	51.3	0.0	0.0
11736	0.372	0.843	253.67		1.4	6.1	-0.3		24.02	5.30		5212.1	34.2	46.4	0.0	0.0
11737	0.716	0.089	253.39		1.7	6.0	-0.3		23.61	6.63		5213.3	34.8	51.3	0.0	0.0
11738	1.312	-0.163	255.15		2.2	6.2	-0.1		24.54	8.82		5213.3	34.8	48.8	0.0	0.0
11739	0.906	-0.006	255.43		2.0	6.3	-0.0		24.85	7.73		5213.9	34.2	47.6	0.0	0.0
11740	0.280	0.215	253.67		1.6	6.1	-0.0		24.21	6.30		5213.9	34.8	51.3	0.0	0.0
11741	0.467	-0.068	253.74		1.7	5.9	-0.1		23.50	6.72		5213.3	34.8	48.8	0.0	0.0
11742	0.969	-0.100	254.44		1.7	6.1	0.0		23.98	6.85		5213.3	34.2	42.1	0.0	0.0
11743	0.876	0.246	254.17		1.3	6.0	0.1		23.90	5.14		5212.7	34.2	45.2	0.0	0.0
11744	0.499	0.152	253.32		1.5	6.0	-0.0		23.64	5.93		5212.1	34.2	46.4	0.0	0.0
11745	0.781	0.026	253.17		1.9	5.9	-0.0		23.30	7.49		5212.7	34.8	52.5	0.0	0.0
11746	0.938	0.403	254.66		1.6	6.0	0.0		23.71	6.25		5212.1	34.8	42.7	0.0	0.0
11747	0.750	0.529	254.52		1.2	5.9	-0.0		23.21	4.71		5210.3	34.2	40.9	0.0	0.0
11748	0.436	0.058	253.39		1.3	5.8	-0.1		22.89	5.25		5209.7	34.8	48.2	0.0	0.0
11749	0.749	-0.194	254.86		2.2	5.9	-0.1		23.34	8.68		5209.7	34.8	45.8	0.0	0.0
11750	1.000	0.403	255.22		2.0	6.2	-0.1		24.35	7.61		5209.7	33.6	48.2	0.0	0.0
11751	0.719	0.655	253.95		1.5	6.1	-0.0		24.04	5.93		5209.1	35.4	53.7	0.0	0.0
11752	0.970	0.246	253.18		1.6	6.0	-0.0		24.00	6.23		5209.7	34.8	48.8	0.0	0.0
11753	1.722	-0.037	254.16		2.2	6.0	0.1		23.91	8.53		5209.7	35.4	51.9	0.0	0.0
11754	1.408	0.277	254.80		1.6	6.2	0.0		24.63	6.42		5210.3	34.8	50.1	0.0	0.0
11755	0.374	0.372	253.81		1.5	6.3	-0.1		24.69	5.82		5210.3	34.2	50.1	0.0	0.0
11756	0.372	0.089	253.88		1.6	6.1	-0.2		23.96	6.39		5211.5	33.6	54.3	0.0	0.0
11757	0.937	0.152	255.15		2.0	6.1	-0.1		24.20	7.72		5212.7	33.6	50.1	0.0	0.0
11758	0.781	0.435	254.87		1.5	6.2	-0.1		24.40	6.01		5214.6	33.6	51.3	0.0	0.0
11759	0.405	0.655	253.67		1.5	6.0	-0.1		23.84	5.79		5213.9	34.2	43.9	0.0	0.0
11760	0.591	0.435	254.09		1.8	6.0	-0.3		23.63	7.18		5213.9	34.8	42.7	0.0	0.0
11761	1.156	0.372	255.08		2.0	6.2	-0.2		24.29	7.77		5213.9	34.2	42.1	0.0	0.0
11762	1.219	0.435	254.87		1.5	6.1	-0.1		23.97	5.86		5212.7	34.2	43.9	0.0	0.0
11763	0.749	0.120	254.16		1.7	6.1	-0.1		23.98	6.53		5213.3	34.2	48.8	0.0	0.0
11764	0.905	-0.225	255.29		2.1	6.1	-0.1		24.09	8.37		5213.3	34.2	56.2	0.0	0.0
11765	1.063	0.152	255.92		2.1	6.3	-0.0		24.87	8.38		5212.7	34.2	52.5	0.0	0.0
11766	0.813	0.497	255.51		1.6	6.3	-0.0		24.59	6.37		5211.5	34.2	48.8	0.0	0.0
11767	0.624	0.152	253.32		1.5	6.0	-0.1		23.75	5.94		5210.3	34.8	47.0	0.0	0.0
11768	1.093	-0.131	253.95		1.9	5.9	-0.1		23.51	7.56		5210.3	34.2	50.1	0.0	0.0
11769	1.251	0.277	254.66		1.6	6.1	0.0		24.24	6.27		5210.3	34.8	42.7	0.0	0.0
11770	0.781	0.717	254.45		1.1	6.1	0.0		24.05	4.31		5209.7	34.8	44.6	0.0	0.0
11771	0.655	0.309	253.53		1.3	5.9	-0.1		23.20	4.91		5209.1	34.2	49.4	0.0	0.0
11772	1.062	-0.131	254.94		1.7	5.9	-0.1		23.41	6.61		5209.7	34.8	43.9	0.0	0.0
11773	1.125	0.215	256.28		1.6	6.0	-0.1		23.73	6.15		5210.9	34.8	43.9	0.0	0.0
11774	0.718	0.497	254.59		1.6	6.1	-0.1		23.94	6.32		5210.9	34.2	47.0	0.0	0.0
11775	0.780	0.120	253.59		1.8	6.1	-0.2		24.14	7.16		5211.5	34.8	47.6	0.0	0.0
11776	1.312	0.152	255.36		2.2	6.2	-0.2		24.28	8.70		5212.1	35.4	48.2	0.0	0.0
11777	1.408	0.466	255.01		1.5	6.3	-0.0		24.95	5.85		5212.7	34.8	61.6	0.0	0.0
11778	1.220	0.403	253.53		1.3	6.2	-0.0		24.73	5.21		5213.3	34.2	58.6	0.0	0.0
11779	1.376	-0.005	253.46		1.7	6.2	-0.1		24.62	6.72		5213.9	34.8	50.7	0.0	0.0
11780	1.218	-0.068	255.43		2.1	6.4	-0.1		25.08	8.19		5213.9	34.8	51.9	0.0	0.0
11781	0.560	0.340	255.29		1.4	6.4	-0.2		25.11	5.56		5213.9	34.2	53.7	0.0	0.0
11782	0.310	0.435	254.17		1.4	6.2	-0.2		24.60	5.27		5212.7	34.8	50.1	0.0	0.0
11783	0.904	0.026	254.23		1.7	6.1	-0.2		23.95	6.62		5213.9	34.2	51.3	0.0	0.0
11784	1.218	0.309	255.57		1.9	6.4	-0.1		25.17	7.53		5213.3	34.2	51.9	0.0	0.0
11785	0.905	0.717	254.66		1.4	6.3	-0.2		24.87	5.30		5212.7	34.2	42.7	0.0	0.0
11786	0.528	0.560	253.81		1.5	6.1	-0.4		24.23	5.95		5211.5	34.2	42.7	0.0	0.0
11787	1.060	0.183	254.51		1.8	6.1	-0.4		24.04	7.20		5210.3	34.8	45.8	0.0	0.0
11788	1.280	0.183	256.00		1.7	6.3	-0.2		24.65	6.78		5210.3	34.2	37.8	0.0	0.0
11789	0.874	0.183	255.44		1.6	6.3	-0.1		24.94	6.18		5209.7	34.2	43.9	0.0	0.0
11790	0.529	-0.037	254.51		1.9	6.3	-0.1		24.94	7.53		5209.1	34.8	53.1	0.0	0.0
11791	0.905	0.089	255.29		2.1	6.2	-0.1		24.57	8.18		5209.7	34.2	53.1	0.0	0.0
11792	1.156	0.309	255.15		1.6	6.3	-0.1		24.71	6.33		5209.7	34.2	49.4	0.0	0.0
11793	0.781	0.152	253.67		1.3	6.1	-0.0		24.17	5.08		5209.7	34.8	45.2	0.0	0.0
11794	0.717	-0.131	253.39		1.6	6.0	-0.1		23.61	6.20		5210.9	34.2	50.7	0.0	0.0
11795	1.030	0.089	255.29		2.0	6.2	-0.1		24.30	7.87		5211.5	34.8	51.3	0.0	0.0
11796	0.718	0.497	255.30		1.2	6.2	-0.0		24.35	4.47		5212.1	34.8	48.8	0.0	0.0
11797	0.373	0.466	254.74		1.1	6.0	-0.1		23.68	4.33		5213.3	34.8	53.1	0.0	0.0
11798	0.686	-0.037	255.22		1.7	5.9	-0.2		23.24	6.74		5213.3	34.2	43.9	0.0	0.0
11799	1.156	0.026	255.85		2.3	6.2	-0.1		24.46	8.92		5213.3	34.2	49.4	0.0	0.0
11800	0.969	0.560	255.22		1.7	6.2	-0.1		24.34	6.52		5213.9	34.8	51.3	0.0	0.0
11801	0.436	0.372	253.11		1.5	6.2	-0.1		24.38	5.84		5213.3	34.2	46.4	0.0	0.0
11802	1.062	-0.100	254.23		1.7	6.2	-0.1		24.35	6.78		5213.3	34.2	51.9	0.0	0.0
11803	1.627	0.089	255.57		1.9	6.4	0.0		25.21	7.26		5212.7	34.8	63.5	0.0	0.0
11804	1.095	0.340	255.15		1.6	6.4	0.0		25.19	6.17		5212.1	33.6	56.8	0.0	0.0
11805	0.342	0.246	254.59		1.6	6.3	-0.1		24.76	6.20		5212.1	34.2	52.5	0.0	0.0
11806	0.560	0.057	255.50		2.0	6.3	-0.2		24.56	7.64		5211.5	34.8	46.4	0.0	0.0
11807	0.748	0.403	256.35		1.8	6.4	-0.1		25.08	6.82		5210.3	34.2	52.5	0.0	0.0
11808	0.561	0.466	254.80		1.4	6.3	-0.1		24.72	5.48		5209.7	34.2	53.1	0.0	0.0
11809	0.435	0.026	253.46		1.5	6.1	-0.2		24.20	6.10		5209.7	34.2	50.1	0.0	0.0
11810	0.748	0.215	255.15		2.1	6.2	-0.2		24.47	8.01		5209.7	34.2	52.5	0.0	0.0
11811	0.936	0.749	256.21		1.8	6.3	-0.2		24.73	6.77		5209.7	34.2	43.3	0.0	0.0
11812	0.623	0.529	254.73		1.4	6.1	-0.2		24.10	5.55		5209.7	34.2	43.3	0.0	0.0
11813	0.654	-0.163	255.08		2.0	6.1	-0.1		24.12	7.83		5210.3	34.2	47.6	0.0	0.0
11814	1.031	-0.194	256.56		2.4	6.3	-0.0		24.85	9.23		5210.9	34.8	47.0	0.0	0.0
11815	0.781	0.277	256.49		2.0	6.4	0.0		25.06	7.58		5210.9	34.2	48.2	0.0	0.0
11816	0.437	0.372	254.94		1.6	6.3	-0.0		24.79	6.25		5212.1	34.8	61.6	0.0	0.0
11817	0.686	-0.162	254.09		1.8	6.0	-0.1		23.84	7.10		5212.7	34.2	56.2	0.0	0.0
11818	1.219	-0.163	255.01		2.0	6.1	-0.0		24.16	7.76		5213.3	34.2	53.1	0.0	0.0
11819	0.813	0.529	255.72		1.5	6.2	0.1		24.23	5.98		5213.9	34.8	47.0	0.0	0.0
11820	0.343	0.592	254.45		1.4	6.1	-0.0		24.09	5.39		5213.9	34.2	47.0	0.0	0.0
11821	0.718	0.057	255.44		1.7	5.9	-0.1		23.28	6.80		5213.9	34.8	51.3	0.0	0.0
