

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16460	1.900	-0.471	542.45		3.1	8.1	-0.0		15.02	5.83		2137.0	11.6	-11.0	0.0	0.0
16461	1.962	-0.377	541.82		3.0	8.0	-0.0		14.89	5.51		2621.6	12.2	-11.0	0.0	0.0
16462	1.805	-0.409	543.16		3.2	8.0	-0.0		14.91	5.97		3021.4	12.2	-11.0	0.0	0.0
16463	1.680	-0.440	541.96		3.1	8.1	-0.0		15.05	5.66		3357.1	11.6	-10.4	0.0	0.0
16464	1.962	-0.534	543.16		3.3	8.1	0.0		15.01	6.04		3642.2	11.6	-10.4	0.0	0.0
16465	1.837	-0.471	542.52		3.1	8.1	0.0		14.99	5.66		3878.4	12.2	-11.6	0.0	0.0
16466	1.837	-0.440	542.17		3.2	7.9	-0.0		14.75	5.98		4079.2	12.8	-9.8	0.0	0.0
16467	1.962	-0.377	543.58		3.3	8.1	-0.0		15.09	6.03		4210.5	12.8	-9.2	0.0	0.0
16468	1.712	-0.283	542.17		3.1	8.1	0.0		15.02	5.68		4681.1	11.6	-11.0	0.0	0.0
16469	1.806	-0.126	543.16		3.3	8.0	0.0		14.91	6.02		793.5	11.6	-10.4	0.0	0.0
16470	1.712	-0.252	542.45		3.0	8.1	0.0		14.97	5.61		-199.6	12.2	-10.4	0.0	0.0
16471	1.806	-0.283	542.24		3.3	8.0	0.0		14.82	6.15		642.1	12.2	-11.0	0.0	0.0
16472	1.900	-0.189	543.02		3.1	8.1	0.0		15.05	5.81		1359.3	11.6	-10.4	0.0	0.0
16473	1.680	-0.251	542.31		3.1	8.1	-0.0		14.97	5.75		1961.8	11.0	-11.0	0.0	0.0
16474	1.868	-0.157	542.59		3.3	8.0	0.0		14.88	6.03		2473.3	11.0	-9.8	0.0	0.0
16475	1.837	-0.283	542.31		3.2	8.0	0.0		14.93	5.90		2898.7	12.2	-9.8	0.0	0.0
16476	1.837	-0.409	542.80		3.4	8.0	0.0		14.76	6.36		3253.4	11.6	-12.2	0.0	0.0
16477	1.900	-0.220	542.88		3.2	8.1	0.0		14.97	5.96		3556.7	11.6	-11.0	0.0	0.0
16478	1.774	-0.377	542.74		3.1	8.0	-0.0		14.87	5.83		3805.8	12.2	-11.0	0.0	0.0
16479	1.837	-0.251	542.80		3.5	8.1	-0.1		14.94	6.43		4017.0	12.8	-10.4	0.0	0.0
16480	1.837	-0.126	542.45		3.2	8.1	-0.0		14.97	5.96		4159.8	12.8	-9.8	0.0	0.0
16481	1.837	-0.220	543.23		3.4	8.0	0.0		14.84	6.35		4636.5	12.2	-11.0	0.0	0.0
16482	1.838	-0.063	542.52		3.1	8.1	0.1		14.95	5.77		786.8	11.6	-11.6	0.0	0.0
16483	1.931	-0.189	542.60		3.1	8.0	0.0		14.88	5.82		-210.6	11.6	-10.4	0.0	0.0
16484	2.151	-0.189	543.23		3.4	8.1	0.0		15.09	6.20		416.9	10.4	-11.0	0.0	0.0
16485	2.151	-0.063	541.82		3.0	8.1	0.0		15.12	5.57		1123.7	12.2	-10.4	0.0	0.0
16486	2.151	-0.220	543.16		3.3	8.1	0.0		15.11	6.17		1776.2	11.6	-9.8	0.0	0.0
16487	2.057	-0.283	541.96		3.2	8.2	0.0		15.21	5.87		2311.5	11.0	-9.2	0.0	0.0
16488	2.025	-0.283	542.24		3.2	8.1	-0.0		15.06	5.86		2766.9	11.6	-9.2	0.0	0.0
16489	1.868	-0.189	542.95		3.3	8.1	-0.0		15.03	6.06		3143.5	11.6	-11.0	0.0	0.0
16490	1.649	-0.189	541.53		3.3	8.1	-0.1		15.01	6.08		3463.3	12.8	-10.4	0.0	0.0
16491	1.774	-0.314	542.73		3.5	8.1	-0.0		15.01	6.47		3729.5	11.6	-9.2	0.0	0.0
16492	1.837	-0.346	541.96		3.3	8.1	0.0		15.10	6.08		3949.2	11.6	-10.4	0.0	0.0
16493	1.900	-0.283	542.38		3.1	8.0	-0.0		14.82	5.79		4103.6	11.6	-10.4	0.0	0.0
16494	1.868	-0.251	542.95		3.1	8.1	-0.1		14.98	5.78		4587.7	12.8	-11.0	0.0	0.0
16495	1.711	-0.314	542.03		3.0	8.0	-0.0		14.93	5.54		786.8	11.0	-10.4	0.0	0.0
16496	1.899	-0.189	543.44		3.2	8.1	-0.0		15.09	5.95		-197.8	12.2	-10.4	0.0	0.0
16497	1.743	-0.251	542.73		3.1	8.2	-0.0		15.19	5.75		186.8	12.2	-11.0	0.0	0.0
16498	1.931	-0.377	542.52		3.2	8.1	-0.0		15.05	6.01		868.6	11.6	-10.4	0.0	0.0
16499	1.931	-0.189	542.52		3.1	8.2	-0.0		15.18	5.78		1579.7	12.2	-10.4	0.0	0.0
16500	1.586	-0.126	542.31		3.1	8.1	-0.1		15.05	5.67		2144.9	11.6	-11.0	0.0	0.0
16501	1.743	-0.000	542.52		3.4	8.1	-0.1		15.04	6.20		2627.1	12.2	-10.4	0.0	0.0
16502	1.837	-0.094	541.75		3.2	8.1	-0.1		15.04	5.82		3027.5	12.2	-10.4	0.0	0.0
16503	1.962	-0.189	542.45		3.4	8.0	-0.1		14.89	6.25		3360.8	11.0	-11.0	0.0	0.0
16504	1.930	-0.157	542.74		3.2	8.2	-0.1		15.20	5.96		3646.5	12.2	-10.4	0.0	0.0
16505	1.836	-0.283	541.89		3.1	8.0	-0.1		14.90	5.76		3882.1	12.8	-11.0	0.0	0.0
16506	2.024	-0.189	542.80		3.4	8.1	-0.1		15.04	6.21		4079.2	12.2	-11.0	0.0	0.0
16507	1.993	-0.220	542.38		3.2	8.1	-0.0		15.10	5.86		4211.7	12.8	-9.8	0.0	0.0
16508	1.993	-0.314	543.51		3.5	8.2	-0.1		15.11	6.42		4684.1	11.6	-11.0	0.0	0.0
16509	2.056	-0.251	541.96		3.3	8.2	0.0		15.21	6.15		794.1	11.0	-11.0	0.0	0.0
16510	2.056	-0.409	543.02		3.4	8.1	-0.0		14.97	6.25		-197.8	11.6	-9.8	0.0	0.0
16511	2.025	-0.314	542.94		3.4	8.2	-0.0		15.18	6.36		646.4	11.0	-12.2	0.0	0.0
16512	1.868	-0.126	541.96		3.2	8.2	-0.0		15.19	5.86		1364.8	11.6	-11.0	0.0	0.0
16513	1.931	-0.251	543.09		3.4	8.1	0.0		15.08	6.28		1966.7	12.2	-10.4	0.0	0.0
16514	1.900	-0.251	542.03		3.3	8.1	-0.0		15.08	6.19		2473.3	11.6	-11.0	0.0	0.0
16515	1.931	-0.251	542.52		3.3	8.0	-0.0		14.86	6.14		2901.2	12.2	-10.4	0.0	0.0
16516	1.837	-0.283	542.31		3.2	8.0	-0.0		14.93	5.90		3255.8	12.2	-11.0	0.0	0.0
16517	1.806	-0.283	541.11		3.2	8.0	-0.0		14.85	5.88		3558.0	12.2	-9.8	0.0	0.0
16518	1.994	-0.314	542.59		3.4	8.0	-0.0		14.89	6.25		3809.4	12.8	-10.4	0.0	0.0
16519	1.931	-0.314	541.68		3.2	8.1	0.0		14.98	5.87		4016.4	11.6	-11.0	0.0	0.0
16520	2.088	-0.377	541.32		3.2	7.9	-0.0		14.70	5.91		4161.0	12.2	-11.0	0.0	0.0
16521	1.962	-0.566	541.96		3.1	8.0	-0.0		14.79	5.81		4639.0	12.2	-9.8	0.0	0.0
16522	1.931	-0.534	540.90		3.1	8.0	-0.0		14.84	5.71		786.2	11.6	-11.0	0.0	0.0
16523	2.025	-0.314	542.10		3.2	8.0	0.0		14.93	5.94		-211.8	11.0	-10.4	0.0	0.0
16524	1.806	-0.314	541.39		3.1	8.1	0.0		15.12	5.66		431.5	11.6	-11.6	0.0	0.0
16525	1.869	-0.283	541.25		3.3	8.0	0.0		14.85	6.16		1138.4	12.2	-11.0	0.0	0.0
16526	1.869	-0.251	541.47		3.2	8.0	0.0		14.82	5.83		1789.0	12.2	-9.8	0.0	0.0
16527	1.868	-0.283	541.39		3.2	7.9	-0.0		14.66	5.94		2320.1	11.0	-11.6	0.0	0.0
16528	1.931	-0.094	541.47		3.1	8.0	-0.0		14.83	5.68		2774.8	11.6	-11.6	0.0	0.0
16529	1.743	-0.189	540.90		3.0	7.9	-0.0		14.78	5.48		3150.8	12.2	-10.4	0.0	0.0
16530	1.931	-0.314	541.75		3.3	7.9	0.0		14.68	6.05		3465.8	11.6	-11.0	0.0	0.0
16531	1.931	-0.314	541.04		3.1	8.0	0.0		14.93	5.70		3735.0	11.6	-11.0	0.0	0.0
16532	1.774	-0.440	541.53		3.3	7.9	-0.0		14.61	6.09		3954.1	11.6	-11.0	0.0	0.0
16533	1.900	-0.346	541.32		3.3	7.9	0.0		14.78	6.13		4104.3	12.2	-9.8	0.0	0.0
16534	1.900	-0.283	541.18		3.2	7.9	-0.0		14.69	5.91		4592.0	12.2	-9.2	0.0	0.0
16535	1.869	-0.346	542.03		3.5	7.9	0.0		14.72	6.41		786.2	11.6	-11.0	0.0	0.0
16536	1.932	-0.283	540.62		3.2	7.9	0.0		14.76	5.99		-199.0	11.6	-11.0	0.0	0.0
16537	1.994	-0.471	542.31		3.5	7.8	-0.0		14.53	6.41		197.8	12.2	-9.8	0.0	0.0
16538	1.900	-0.377	541.61		3.3	8.0	-0.0		14.87	6.13		879.0	11.0	-10.4	0.0	0.0
16539	1.900	-0.251	540.97		3.1	7.9	-0.0		14.77	5.66		1588.8	11.6	-10.4	0.0	0.0
16540	1.994	-0.283	542.03		3.3	7.9	-0.0		14.77	6.11		2153.5	11.6	-9.8	0.0	0.0
16541	1.995	-0.314	540.05		3.0	8.0	0.0		14.96	5.57		2631.4	12.2	-10.4	0.0	0.0
16542	2.214	-0.283	541.32		3.2	7.9	0.0		14.75	5.98		3033.0	12.2	-10.4	0.0	0.0
16543	2.151	-0.220	541.25		3.2	8.1	0.1		15.00	5.94		3365.1	11.6	-11.0	0.0	0.0
16544	2.088	-0.314	540.62		3.2	8.0	0.0		14.86	5.85		3650.7	11.6	-11.0	0.0	0.0
16545	2.026	-0.408	541.68		3.4	8.1	0.0		14.98	6.23		3886.3	12.2	-10.4	0.0	0.0
16546	1.869	-0.283	540.69		3.2	8.0	0.0		14.82	5.95		4081.1	11.0	-10.4	0.0	0.0
16547	2.025	-0.251	541.67		3.5	8.0	0.0		14.80	6.44		4214.1	12.2	-10.4	0.0	0.0
16548	1.806	-0.409	540.83		3.3	8.0	0.0		14.90	6.10		4686.0	12.2	-10.4	0.0	0.0
16549	1.806	-0.440	540.61		3.4	7.9	-0.0		14.71	6.36		794.1	11.6	-10.4	0.0	0.0
16550	1.899	-0.283	541.60		3.3	7.9	-0.0		14.77	6.05		-194.1	11.0	-11.0	0.0	0.0
16551	1.649	-0.346	540.76		3.1	8.0	-0.0		14.87	5.78		654.9	11.6	-11.6	0.0	0.0
16552	1.837	-0.346	541.11		3.3	7.9	-0.0		14.76	6.09		1374.0	11.0	-11.0	0.0	0.0
16553	1.931	-0.346	540.76		3.0	8.1	0.0		15.07	5.63		1976.4	12.2	-9.8	0.0	0.0
16554	1.900	-0.534	541.25		3.2	8.0	0.0		14.85	5.89		2477.6	11.6	-11.6	0.0	0.0
16555	2.025	-0.408	541.04		3.0	8.0	-0.0		14.98	5.56		2906.7	10.4	-11.0	0.0	0.0
16556	1.806	-0.471	540.83		3.0	8.0	-0.0		14.81	5.53		3260.7	12.2	-11.0	0.0	0.0
16557	1.774	-0.346	541.39		3.4	8.0	-0.0		14.80	6.23		3558.6	11.6	-10.4	0.0	0.0
16558	1.743	-0.157	540.62		3.1	8.0	-0.1		14.93	5.69		3811.3	12.2	-9.8	0.0	0.0
16559	1.743	-0.314	541.89		3.3	7.9	-0.1		14.76	6.19		4020.6	12.8	-11.0	0.0	0.0
16560	1.711	-0.220	541.11		3.2	8.1	-0.1		14.98	6.02		4160.4	11.0	-10.4	0.0	0.0
16561	1.774	-0.314	540.97		3.1	8.0	-0.1		14.85	5.81		4641.4	12.2	-9.8	0.0	0.0
16562	1.805	-0.251	541.89		3.3	8.0	-0.1		14.94	6.04		789.2	11.6	-11.0	0.0	0.0
16563	1.743	-0.157	540.55		3.0	8.0	-0.1		14.82	5.59		-210.6	11.6	-11.0	0.0	0.0
16564	1.868	-0.408	542.10		3.4	8.0	-0.0		14.92	6.23		437.0	11.6	-10.4	0.0	0.0
16565	2.056	-0.471	541.32		3.3	8.1	-0.0		15.02	6.06		1139.6	11.0	-11.0	0.0	0.0
16566	2.119	-0.471	541.32		3.2	8.0	-0.0		14.89	5.99		1793.3	11.6	-11.0	0.0	0.0
16567	2.025	-0.471	542.45		3.4	8.1	-0.0		15.03	6.26		2326.2	12.2	-10.4	0.0	0.0
16568	1.868	-0.471	541.25		3.3	8.1	-0.0		15.03	6.10		2774.8	11.6	-10.4	0.0	0.0
16569	2.056	-0.471	542.73		3.5	8.0	-0.0		14.93	6.40		3154.5	12.2	-9.8	0.0	0.0
16570	1.900	-0.409	541.39		3.2	8.1	0.0		15.08	5.88		3468.2	11.6	-10.4	0.0	0.0
16571	1.931	-0.503	541.32		3.3	7.9	-0.0		14.78	6.06		3736.2	12.2	-10.4	0.0	0.0
16572	1.931	-0.534	541.89		3.1	8.0	-0.0		14.86	5.84		3956.5	12.8	-11.0	0.0	0.0
16573	1.806	-0.503	540.97		3.1	7.9	-0.0		14.72	5.82		4105.5	11.6	-11.0	0.0	0.0
16574	1.868	-0.440	542.10		3.3	7.9	0.0		14.69	6.09		4593.2	12.2	-10.4	0.0	0.0
16575	1.775	-0.503	541.40		3.1	8.0	0.0		14.84	5.74		784.3	11.6	-11.0	0.0	0.0
16576	1.994	-0.628	541.18		3.2	7.9	0.0		14.70	6.00		-199.6	11.6	-11.0	0.0	0.0
16577	1.994	-0.566	541.89		3.1	8.0	0.0		14.86	5.78		211.8	11.6	-10.4	0.0	0.0
16578	1.900	-0.534	541.61		3.1	7.9	0.0		14.73	5.70		893.6	10.4	-11.0	0.0	0.0
16579	2.088	-0.471	541.61		3.2	8.0	0.0		14.88	5.84		1601.0	12.2	-10.4	0.0	0.0
16580	1.900	-0.597	541.54		3.0	8.0	0.0		14.84	5.60		2163.8	12.8	-9.8	0.0	0.0
16581	1.994	-0.597	542.03		3.3	7.9	-0.0		14.77	6.20		2636.9	11.6	-9.8	0.0	0.0
16582	2.025	-0.409	541.61		3.0	8.0	0.0		14.87	5.55		3039.7	12.2	-10.4	0.0	0.0
16583	1.868	-0.377	541.61		3.0	7.9	-0.0		14.63	5.55		3371.2	12.2	-10.4	0.0	0.0
16584	1.931	-0.314	541.61		3.1	7.9	-0.0		14.68	5.76		3656.2	11.0	-9.8	0.0	0.0
16585	1.900	-0.409	541.11		2.9	7.9	0.0		14.72	5.45		3890.0	12.2	-9.8	0.0	0.0
16586	1.931	-0.503	542.24		3.3	7.9	0.0		14.64	6.09		4084.7	11.6	-12.2	0.0	0.0
16587	1.931	-0.471	541.40		3.0	8.0	0.0		14.85	5.52		4216.6	11.6	-11.0	0.0	0.0
16588	1.837	-0.628	542.52		3.2	7.8	-0.0		14.49	5.95		4689.6	12.2	-9.8	0.0	0.0
16589	1.962	-0.628	542.38		3.4	7.9	0.0		14.69	6.24		793.5	11.6	-9.8	0.0	0.0
16590	1.963	-0.534	542.24		3.2	8.0	0.0		14.78	6.02		-192.9	11.0	-9.8	0.0	0.0
16591	1.869	-0.534	543.37		3.4	7.9	0.0		14.70	6.29		662.9	11.0	-11.0	0.0	0.0
16592	1.869	-0.471	541.82		3.1	7.9	0.0		14.61	5.81		1381.9	11.6	-11.0	0.0	0.0
16593	2.057	-0.629	542.88		3.3	7.8	0.0		14.43	6.12		1983.2	12.2	-10.4	0.0	0.0
16594	1.994	-0.534	543.16		3.2	7.9	0.0		14.74	5.97		2484.3	11.6	-11.0	0.0	0.0
16595	1.994	-0.408	541.82		2.9	7.9	-0.0		14.66	5.44		2910.9	11.6	-11.6	0.0	0.0
16596	2.182	-0.503	543.09		3.3	8.0	0.0		14.86	6.08		3265.6	11.6	-9.8	0.0	0.0
16597	2.151	-0.440	541.82		3.1	8.1	0.1		14.99	5.80		3562.8	12.2	-9.8	0.0	0.0
16598	2.339	-0.503	542.59		3.3	8.0	0.1		14.82	6.05		3814.3	12.2	-9.8	0.0	0.0
16599	2.182	-0.534	542.31		3.1	8.1	0.1		15.04	5.77		4021.9	12.2	-11.0	0.0	0.0
16600	1.994	-0.503	541.68		3.1	7.9	0.0		14.75	5.74		4164.7	12.8	-9.8	0.0	0.0
16601	1.962	-0.534	543.02		3.3	8.0	-0.0		14.88	6.12		4642.6	12.8	-10.4	0.0	0.0
16602	1.837	-0.566	542.24		3.2	8.0	-0.0		14.91	6.02		788.6	11.6	-11.6	0.0	0.0
16603	1.993	-0.534	542.52		3.2	7.9	-0.0		14.73	6.02		-211.8	11.0	-10.4	0.0	0.0
16604	1.774	-0.628	542.53		3.2	8.0	-0.0		14.85	5.88		446.8	11.0	-10.4	0.0	0.0
16605	1.805	-0.566	542.24		3.2	7.9	-0.1		14.68	6.02		1151.8	11.6	-11.0	0.0	0.0
16606	1.994	-0.471	543.65		3.3	8.1	-0.0		14.93	6.07		1801.9	12.2	-11.6	0.0	0.0
16607	1.712	-0.503	542.60		3.0	8.0	-0.0		14.92	5.62		2332.3	11.6	-11.6	0.0	0.0
16608	1.868	-0.440	542.95		3.2	8.0	0.0		14.80	5.86		2784.0	12.2	-10.4	0.0	0.0
16609	1.900	-0.503	542.45		3.1	8.1	0.0		14.98	5.69		3160.6	12.8	-10.4	0.0	0.0
16610	1.994	-0.566	542.95		3.3	8.0	0.0		14.90	6.08		3471.9	11.6	-11.0	0.0	0.0
16611	1.994	-0.346	542.60		3.1	8.1	-0.0		15.02	5.83		3738.6	11.6	-11.0	0.0	0.0
16612	1.680	-0.408	542.17		3.1	8.0	-0.1		14.84	5.69		3959.6	11.6	-11.0	0.0	0.0
16613	1.805	-0.283	542.73		3.4	8.1	-0.1		15.01	6.32		4107.9	12.2	-10.4	0.0	0.0
16614	1.805	-0.251	542.17		3.2	8.1	-0.1		14.98	5.83		4595.0	12.8	-9.8	0.0	0.0
16615	1.805	-0.377	542.95		3.3	8.0	-0.1		14.85	6.07		784.3	11.6	-10.4	0.0	0.0
16616	1.931	-0.314	542.10		3.2	8.1	-0.1		14.97	5.94		-202.0	11.6	-11.0	0.0	0.0
16617	1.930	-0.409	542.17		3.1	8.0	-0.1		14.81	5.76		219.7	11.6	-10.4	0.0	0.0
16618	1.962	-0.409	543.23		3.3	8.1	-0.1		14.98	6.07		902.2	10.4	-10.4	0.0	0.0
16619	1.930	-0.346	542.10		3.0	8.1	-0.0		15.06	5.51		1607.2	11.6	-11.0	0.0	0.0
16620	2.056	-0.534	543.51		3.3	8.0	-0.1		14.89	6.15		2169.9	11.6	-10.4	0.0	0.0
16621	2.025	-0.471	543.09		3.4	8.1	-0.0		15.08	6.29		2641.8	11.0	-9.8	0.0	0.0
16622	1.993	-0.377	543.02		3.3	8.1	-0.1		15.01	6.18		3042.2	12.2	-9.8	0.0	0.0
16623	1.962	-0.377	543.79		3.4	8.2	-0.0		15.15	6.35		3375.5	11.6	-10.4	0.0	0.0
16624	1.931	-0.314	542.24		3.3	8.1	-0.0		15.05	6.08		3657.4	12.2	-9.8	0.0	0.0
16625	2.025	-0.314	543.51		3.5	8.1	-0.0		14.98	6.49		3892.4	12.8	-9.2	0.0	0.0
16626	1.962	-0.346	542.52		3.2	8.1	-0.0		15.05	5.93		4085.9	11.6	-11.0	0.0	0.0
16627	2.056	-0.314	542.10		3.1	7.9	-0.0		14.70	5.79		4218.4	12.2	-10.4	0.0	0.0
16628	1.994	-0.346	542.95		3.3	8.0	-0.0		14.86	6.07		4691.4	12.8	-11.0	0.0	0.0
16629	1.837	-0.409	541.61		3.2	7.9	-0.0		14.68	5.84		794.1	11.6	-11.6	0.0	0.0
16630	2.087	-0.314	542.52		3.3	8.0	-0.0		14.83	6.08		-191.7	11.0	-10.4	0.0	0.0
16631	1.931	-0.471	541.68		3.1	8.1	0.0		14.98	5.81		672.0	11.0	-10.4	0.0	0.0
16632	2.025	-0.534	541.68		3.2	7.9	-0.0		14.71	5.95		1388.6	11.6	-10.4	0.0	0.0
16633	2.150	-0.440	542.81		3.1	8.0	0.0		14.87	5.79		1987.4	12.2	-9.8	0.0	0.0
16634	1.962	-0.314	541.96		3.1	8.0	-0.0		14.84	5.80		2489.2	12.2	-11.0	0.0	0.0
16635	2.056	-0.314	542.24		3.3	8.0	0.0		14.93	6.15		2915.2	11.6	-11.0	0.0	0.0
16636	1.931	-0.377	542.03		3.2	8.0	0.0		14.95	5.91		3269.9	12.2	-10.4	0.0	0.0
16637	2.025	-0.409	542.10		3.3	7.9	0.0		14.65	6.09		3564.7	11.6	-11.0	0.0	0.0
16638	2.057	-0.220	542.38		3.2	8.0	0.0		14.88	6.00		3817.4	11.6	-10.4	0.0	0.0
16639	1.837	-0.189	542.17		3.1	7.9	-0.0		14.75	5.82		4026.1	12.2	-11.0	0.0	0.0
16640	1.994	-0.126	542.17		3.3	8.0	-0.0		14.81	6.10		4165.3	11.6	-10.4	0.0	0.0
16641	1.962	-0.126	541.61		3.1	8.0	0.0		14.91	5.75		4645.7	12.2	-10.4	0.0	0.0
16642	1.900	-0.283	542.45		3.4	8.0	0.0		14.84	6.32		789.2	11.6	-11.0	0.0	0.0
16643	1.931	-0.220	541.82		3.2	8.1	0.0		14.98	5.86		-211.2	11.6	-10.4	0.0	0.0
16644	1.962	-0.346	541.96		3.2	7.9	-0.0		14.70	6.01		454.1	12.2	-9.2	0.0	0.0
16645	2.056	-0.314	542.80		3.5	8.0	0.0		14.87	6.50		1158.5	11.0	-10.4	0.0	0.0
16646	1.994	-0.251	542.38		3.3	8.0	0.0		14.83	6.15		1806.8	12.2	-10.4	0.0	0.0
16647	1.931	-0.283	543.22		3.7	8.0	-0.0		14.89	6.85		2338.4	12.2	-11.0	0.0	0.0
16648	1.869	-0.126	541.81		3.4	8.1	0.0		14.97	6.29		2787.6	12.2	-11.0	0.0	0.0
16649	1.931	-0.251	542.59		3.3	7.9	-0.0		14.66	6.18		3162.4	12.8	-9.8	0.0	0.0
16650	1.994	-0.157	542.73		3.3	8.0	0.0		14.89	6.17		3474.9	11.6	-11.6	0.0	0.0
16651	1.963	-0.000	541.32		3.1	8.0	0.0		14.97	5.68		3742.3	11.6	-11.0	0.0	0.0
16652	2.151	-0.220	543.16		3.5	8.1	0.1		14.97	6.45		3962.0	12.8	-9.8	0.0	0.0
16653	2.277	-0.251	541.96		3.3	8.1	0.1		15.13	6.15		4109.1	11.0	-10.4	0.0	0.0
16654	2.370	-0.251	542.10		3.3	8.0	0.1		14.86	6.15		4596.8	12.2	-10.4	0.0	0.0
16655	2.276	-0.189	542.88		3.3	8.1	0.1		15.03	6.17		784.3	12.2	-10.4	0.0	0.0
16656	2.057	-0.126	541.39		3.4	8.1	0.0		15.13	6.22		-203.3	11.6	-10.4	0.0	0.0
16657	2.057	-0.189	542.73		3.6	8.1	0.0		15.07	6.67		232.6	12.2	-10.4	0.0	0.0
16658	1.962	-0.126	542.10		3.4	8.1	0.0		15.06	6.21		916.8	12.2	-11.0	0.0	0.0
16659	1.962	-0.189	541.88		3.5	8.0	-0.0		14.91	6.40		1618.1	11.6	-11.0	0.0	0.0
16660	1.899	-0.346	542.45		3.4	8.1	-0.0		15.07	6.33		2178.5	12.2	-9.8	0.0	0.0
16661	1.836	-0.283	541.89		3.4	8.1	-0.1		14.99	6.33		2648.5	11.6	-10.4	0.0	0.0
16662	1.962	-0.157	542.73		3.4	8.1	-0.0		15.07	6.24		3049.5	11.6	-10.4	0.0	0.0
16663	1.868	-0.189	542.10		3.1	8.1	-0.0		15.01	5.72		3381.6	12.2	-11.0	0.0	0.0
16664	1.930	-0.251	542.10		3.4	8.1	-0.1		15.06	6.36		3659.3	11.6	-11.0	0.0	0.0
16665	1.994	-0.251	542.66		3.3	8.2	-0.0		15.18	6.14		3896.7	12.2	-11.0	0.0	0.0
16666	1.899	-0.283	542.45		3.3	8.1	-0.0		14.98	6.11		4089.0	12.2	-11.6	0.0	0.0
16667	1.962	-0.157	542.73		3.4	8.1	-0.1		15.02	6.24		4222.1	12.2	-11.6	0.0	0.0
16668	1.837	-0.157	541.75		3.2	8.1	-0.1		15.13	5.90		4692.1	12.8	-10.4	0.0	0.0
16669	1.868	-0.157	542.73		3.6	8.1	-0.0		15.11	6.60		792.9	10.4	-11.0	0.0	0.0
16670	1.868	0.031	542.03		3.3	8.2	-0.0		15.31	6.03		-188.0	11.6	-10.4	0.0	0.0
16671	1.805	-0.189	542.45		3.4	8.0	-0.1		14.93	6.32		680.6	12.2	-11.0	0.0	0.0
16672	1.836	-0.031	542.24		3.6	8.2	-0.1		15.14	6.56		1396.0	11.6	-9.8	0.0	0.0
16673	1.774	-0.031	542.03		3.3	8.1	-0.1		15.03	6.10		1995.4	12.2	-10.4	0.0	0.0
16674	1.930	-0.094	543.15		3.6	8.1	-0.1		14.96	6.66		2496.5	11.0	-11.0	0.0	0.0
16675	1.993	-0.063	541.53		3.2	8.1	-0.1		15.03	5.93		2921.9	11.6	-11.0	0.0	0.0
16676	2.118	-0.346	543.08		3.5	8.1	-0.1		15.09	6.50		3274.1	12.2	-11.0	0.0	0.0
16677	2.118	-0.314	542.38		3.4	8.2	-0.1		15.24	6.29		3568.3	11.6	-9.8	0.0	0.0
16678	2.056	-0.220	542.24		3.2	8.2	-0.1		15.20	5.93		3819.2	12.2	-10.4	0.0	0.0
16679	2.056	-0.220	543.44		3.7	8.2	-0.1		15.28	6.74		4028.0	11.6	-11.0	0.0	0.0
16680	2.056	-0.189	542.31		3.5	8.3	-0.1		15.40	6.47		4167.7	12.2	-11.0	0.0	0.0
16681	2.118	-0.251	543.58		3.8	8.2	-0.1		15.14	6.95		4647.5	12.8	-11.0	0.0	0.0
16682	1.993	-0.157	542.59		3.5	8.2	-0.0		15.25	6.53		788.6	11.0	-11.0	0.0	0.0
16683	1.930	-0.189	541.89		3.4	8.0	-0.1		14.95	6.26		-211.2	12.2	-10.4	0.0	0.0
16684	2.024	-0.283	542.59		3.4	8.0	-0.1		14.94	6.32		462.1	12.8	-11.0	0.0	0.0
16685	1.930	-0.252	541.11		3.3	8.1	-0.0		15.00	6.09		1165.2	11.0	-10.4	0.0	0.0
16686	2.119	-0.252	542.59		3.6	8.0	0.1		14.90	6.61		1814.1	12.2	-11.0	0.0	0.0
16687	2.025	-0.346	541.96		3.3	8.1	0.0		15.11	6.16		2343.9	12.2	-11.6	0.0	0.0
16688	2.025	-0.346	541.67		3.4	8.0	-0.0		14.94	6.37		2790.1	11.6	-10.4	0.0	0.0
16689	2.119	-0.346	542.45		3.5	8.1	0.0		15.08	6.47		3167.3	12.2	-9.8	0.0	0.0
16690	1.900	-0.346	541.53		3.3	8.0	0.0		14.94	6.16		3478.6	11.6	-12.2	0.0	0.0
16691	1.994	-0.252	541.67		3.6	8.0	0.0		14.89	6.58		3745.3	12.2	-11.6	0.0	0.0
16692	1.931	-0.314	541.25		3.3	8.1	0.0		15.04	6.16		3964.5	12.8	-11.0	0.0	0.0
16693	2.025	-0.346	541.81		3.4	8.0	-0.0		14.89	6.37		4111.0	11.0	-11.6	0.0	0.0
16694	1.931	-0.157	541.82		3.2	8.1	-0.0		14.98	6.00		4598.1	11.6	-10.4	0.0	0.0
16695	1.711	-0.251	541.39		3.1	8.0	-0.0		14.88	5.80		783.7	12.2	-11.0	0.0	0.0
16696	1.868	-0.126	542.02		3.5	8.1	-0.0		14.99	6.54		-204.5	11.6	-11.0	0.0	0.0
