

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17889	2.503	0.756	527.80		-6.6	-3.5	0.0		-6.50	-12.59		5214.6	36.0	51.3	0.0	0.0
17890	2.629	0.504	525.97		-6.9	-3.6	0.1		-6.71	-13.21		5213.9	35.4	48.8	0.0	0.0
17891	2.378	0.630	528.64		-6.5	-3.4	-0.0		-6.31	-12.34		5214.6	35.4	51.3	0.0	0.0
17892	1.969	0.725	527.31		-6.9	-3.5	-0.1		-6.56	-13.08		5215.2	35.4	55.5	0.0	0.0
17893	1.970	0.724	529.21		-6.8	-3.4	-0.1		-6.38	-12.85		5215.2	34.8	51.3	0.0	0.0
17894	2.095	0.567	527.10		-7.0	-3.6	-0.1		-6.68	-13.26		5215.8	35.4	55.5	0.0	0.0
17895	1.970	0.913	528.93		-6.7	-3.5	-0.1		-6.52	-12.72		5215.2	35.4	51.3	0.0	0.0
17896	2.282	1.102	527.31		-6.9	-3.6	-0.2		-6.69	-13.10		5215.8	34.8	51.9	0.0	0.0
17897	2.533	0.693	529.42		-6.7	-3.5	-0.2		-6.55	-12.73		5215.8	35.4	54.3	0.0	0.0
17898	2.440	0.442	528.01		-6.6	-3.5	-0.1		-6.48	-12.60		5214.6	34.8	52.5	0.0	0.0
17899	2.064	0.693	529.99		-6.6	-3.4	-0.0		-6.20	-12.58		5214.6	34.8	53.7	0.0	0.0
17900	2.377	0.724	527.10		-6.9	-3.7	-0.0		-6.80	-13.20		5215.8	35.4	48.8	0.0	0.0
17901	2.347	0.599	528.44		-7.0	-3.6	0.0		-6.67	-13.27		5214.6	34.8	50.1	0.0	0.0
17902	2.441	0.756	527.16		-6.8	-3.6	0.0		-6.77	-12.86		5215.2	35.4	50.1	0.0	0.0
17903	2.127	0.913	528.30		-7.2	-3.6	0.0		-6.73	-13.66		5214.6	34.8	50.7	0.0	0.0
17904	2.440	0.787	527.88		-7.0	-3.8	0.0		-7.09	-13.29		5214.6	35.4	53.7	0.0	0.0
17905	2.253	0.599	528.65		-7.0	-3.7	-0.0		-6.79	-13.37		5213.9	36.0	53.1	0.0	0.0
17906	2.315	0.693	527.94		-6.5	-3.7	-0.0		-6.88	-12.44		5214.6	35.4	50.1	0.0	0.0
17907	2.096	0.724	528.23		-7.1	-3.5	-0.0		-6.48	-13.54		5213.3	34.8	50.1	0.0	0.0
17908	2.629	0.787	528.15		-6.8	-3.6	0.1		-6.61	-12.92		5213.9	35.4	49.4	0.0	0.0
17909	2.317	0.630	528.30		-7.1	-3.3	0.1		-6.16	-13.42		5213.9	35.4	53.1	0.0	0.0
17910	2.033	0.724	528.86		-6.6	-3.5	-0.0		-6.45	-12.45		5214.6	34.8	43.3	0.0	0.0
17911	1.594	0.787	528.44		-7.3	-3.4	-0.1		-6.29	-13.94		5215.2	35.4	45.8	0.0	0.0
17912	2.095	0.819	528.86		-6.8	-3.5	-0.0		-6.58	-12.83		5214.6	35.4	50.7	0.0	0.0
17913	1.689	0.882	527.38		-7.2	-3.5	-0.0		-6.47	-13.79		5215.8	35.4	50.1	0.0	0.0
17914	1.814	1.322	529.07		-6.7	-3.5	-0.1		-6.48	-12.74		5215.8	34.8	53.1	0.0	0.0
17915	2.064	0.944	527.38		-7.3	-3.6	-0.1		-6.68	-13.86		5215.2	34.8	52.5	0.0	0.0
17916	2.064	0.630	529.64		-6.6	-3.4	-0.0		-6.32	-12.47		5215.8	34.2	53.1	0.0	0.0
17917	1.846	0.693	528.58		-6.8	-3.4	0.1		-6.23	-12.90		5215.2	36.6	54.3	0.0	0.0
17918	1.909	0.819	529.49		-6.8	-3.4	0.1		-6.33	-12.85		5215.2	35.4	55.5	0.0	0.0
17919	1.784	0.599	527.24		-7.1	-3.6	0.1		-6.69	-13.55		5215.2	35.4	52.5	0.0	0.0
17920	1.815	0.787	529.28		-7.0	-3.5	0.1		-6.50	-13.18		5215.2	34.8	51.9	0.0	0.0
17921	1.752	0.913	527.10		-7.2	-3.7	0.1		-6.89	-13.80		5214.6	34.2	53.7	0.0	0.0
17922	1.752	0.787	529.86		-7.3	-3.6	0.0		-6.78	-13.83		5215.8	34.2	55.5	0.0	0.0
17923	1.752	0.505	527.95		-7.3	-3.8	-0.0		-7.16	-13.83		5215.2	34.8	51.9	0.0	0.0
17924	1.690	0.567	529.71		-7.0	-3.5	0.0		-6.51	-13.31		5214.6	34.8	52.5	0.0	0.0
17925	1.689	0.630	527.52		-7.2	-3.7	-0.1		-6.84	-13.62		5213.9	35.4	54.3	0.0	0.0
17926	1.847	0.410	529.01		-7.5	-3.5	0.1		-6.41	-14.12		5213.9	35.4	48.2	0.0	0.0
17927	2.286	0.379	527.24		-7.3	-3.6	0.1		-6.62	-13.83		5214.6	34.8	52.5	0.0	0.0
17928	1.627	0.379	528.94		-7.3	-3.3	0.0		-6.22	-13.79		5213.9	35.4	54.3	0.0	0.0
17929	1.469	0.253	528.16		-7.3	-3.6	-0.1		-6.63	-13.77		5213.3	34.8	43.3	0.0	0.0
17930	1.470	0.222	529.08		-7.4	-3.5	-0.0		-6.51	-14.07		5214.6	35.4	48.2	0.0	0.0
17931	1.658	0.316	528.16		-7.2	-3.6	0.0		-6.67	-13.70		5214.6	35.4	52.5	0.0	0.0
17932	1.376	0.473	529.08		-7.5	-3.4	-0.1		-6.42	-14.16		5214.6	34.8	51.3	0.0	0.0
17933	1.939	0.379	528.23		-7.2	-3.6	-0.1		-6.77	-13.66		5215.2	35.4	50.1	0.0	0.0
17934	1.784	-0.187	529.58		-7.4	-3.4	0.0		-6.32	-13.93		5215.2	35.4	49.4	0.0	0.0
17935	1.753	-0.218	530.06		-6.8	-3.3	0.1		-6.15	-12.77		5215.8	35.4	54.3	0.0	0.0
17936	1.503	-0.155	528.31		-7.5	-3.5	0.1		-6.49	-14.25		5215.2	35.4	51.3	0.0	0.0
17937	1.878	-0.281	528.23		-7.3	-3.7	0.1		-6.86	-13.84		5215.2	34.8	51.9	0.0	0.0
17938	1.879	-0.407	527.74		-7.8	-3.6	0.2		-6.66	-14.84		5215.8	34.8	56.2	0.0	0.0
17939	1.910	-0.124	528.94		-7.4	-3.6	0.2		-6.76	-13.91		5215.2	35.4	47.0	0.0	0.0
17940	1.659	-0.344	527.89		-8.0	-3.7	0.1		-6.96	-15.21		5215.8	36.0	54.3	0.0	0.0
17941	1.847	-0.438	529.23		-7.6	-3.8	0.1		-7.14	-14.25		5215.2	35.4	58.0	0.0	0.0
17942	1.691	-0.501	527.67		-7.8	-3.7	0.1		-6.88	-14.73		5214.6	36.0	52.5	0.0	0.0
17943	1.879	-0.438	529.15		-7.3	-3.6	0.1		-6.60	-13.85		5214.6	35.4	54.3	0.0	0.0
17944	1.785	-0.563	527.11		-7.9	-3.5	0.1		-6.51	-15.03		5214.6	35.4	67.1	0.0	0.0
17945	2.130	-0.532	529.08		-7.6	-3.4	0.2		-6.28	-14.39		5213.9	34.8	59.8	0.0	0.0
17946	2.036	-0.752	527.81		-7.9	-3.4	0.2		-6.30	-14.86		5213.9	34.8	54.9	0.0	0.0
17947	1.565	-0.783	529.72		-7.6	-3.3	0.1		-6.19	-14.32		5214.6	35.4	49.4	0.0	0.0
17948	1.565	-0.752	527.60		-8.1	-3.5	-0.0		-6.54	-15.34		5214.6	34.8	52.5	0.0	0.0
17949	1.753	-0.658	530.00		-7.7	-3.4	0.0		-6.32	-14.47		5213.9	35.4	56.2	0.0	0.0
17950	1.658	-0.595	527.89		-8.0	-3.6	-0.1		-6.63	-15.12		5214.6	34.8	53.1	0.0	0.0
17951	1.721	-0.469	529.86		-7.7	-3.4	-0.1		-6.32	-14.49		5214.6	35.4	55.5	0.0	0.0
17952	2.191	-0.940	527.74		-7.9	-3.7	-0.1		-6.78	-14.88		5214.6	35.4	50.1	0.0	0.0
17953	1.972	-1.192	530.57		-7.7	-3.4	0.1		-6.20	-14.50		5214.6	34.8	52.5	0.0	0.0
17954	2.004	-0.972	528.24		-7.7	-3.4	0.1		-6.39	-14.61		5215.8	34.8	54.9	0.0	0.0
17955	1.973	-1.066	529.09		-7.9	-3.5	0.1		-6.48	-14.95		5215.2	35.4	49.4	0.0	0.0
17956	2.099	-1.192	526.62		-8.1	-3.7	0.1		-6.90	-15.34		5215.2	34.8	52.5	0.0	0.0
17957	1.973	-1.098	528.45		-8.2	-3.6	0.2		-6.65	-15.44		5215.2	35.4	62.9	0.0	0.0
17958	2.255	-0.940	527.47		-8.2	-3.7	0.1		-6.83	-15.55		5214.6	35.4	56.8	0.0	0.0
17959	2.004	-1.160	528.67		-8.5	-3.7	0.1		-6.90	-15.99		5215.2	35.4	55.5	0.0	0.0
17960	2.317	-1.286	528.17		-8.0	-3.8	0.1		-7.05	-15.00		5215.8	35.4	52.5	0.0	0.0
17961	2.036	-1.349	528.66		-8.1	-3.6	0.1		-6.62	-15.31		5215.2	35.4	52.5	0.0	0.0
17962	2.286	-1.097	528.45		-8.0	-3.5	0.1		-6.54	-15.00		5215.2	35.4	55.5	0.0	0.0
17963	2.444	-1.160	528.53		-8.4	-3.4	0.2		-6.32	-15.91		5214.6	34.8	53.7	0.0	0.0
17964	2.664	-1.192	528.52		-7.8	-3.4	0.2		-6.35	-14.66		5213.9	35.4	54.9	0.0	0.0
17965	2.036	-1.286	528.74		-8.3	-3.3	0.1		-6.13	-15.57		5213.9	36.0	48.8	0.0	0.0
17966	2.066	-1.035	529.72		-7.9	-3.3	0.1		-6.16	-14.82		5213.9	35.4	47.6	0.0	0.0
17967	2.004	-1.098	528.17		-8.5	-3.4	0.1		-6.28	-15.96		5212.1	35.4	51.3	0.0	0.0
17968	2.067	-0.878	529.01		-8.0	-3.4	0.1		-6.36	-15.00		5213.3	34.8	51.3	0.0	0.0
17969	1.909	-0.532	528.38		-8.4	-3.4	-0.1		-6.40	-15.88		5213.9	34.8	51.9	0.0	0.0
17970	2.379	-0.658	529.37		-7.9	-3.5	-0.1		-6.45	-14.97		5215.8	35.4	65.9	0.0	0.0
17971	2.379	-1.035	528.24		-8.2	-3.3	0.1		-6.18	-15.41		5214.6	35.4	59.2	0.0	0.0
17972	2.193	-0.815	530.42		-7.6	-3.3	0.2		-6.01	-14.23		5214.6	34.8	54.9	0.0	0.0
17973	1.942	-0.909	527.89		-8.1	-3.4	0.1		-6.38	-15.32		5215.2	34.8	52.5	0.0	0.0
17974	2.287	-0.846	529.22		-7.9	-3.5	0.2		-6.46	-14.96		5215.8	35.4	53.7	0.0	0.0
17975	2.255	-0.815	527.54		-8.3	-3.6	0.1		-6.62	-15.67		5215.8	34.8	48.2	0.0	0.0
17976	1.973	-0.626	529.86		-8.1	-3.5	0.2		-6.44	-15.28		5215.2	34.8	51.3	0.0	0.0
17977	2.192	-0.720	528.03		-8.5	-3.7	0.0		-6.88	-16.14		5215.2	35.4	55.5	0.0	0.0
17978	2.192	-0.752	530.43		-8.1	-3.5	0.1		-6.42	-15.19		5215.2	36.0	51.3	0.0	0.0
17979	2.223	-0.720	528.24		-8.0	-3.5	0.0		-6.42	-15.07		5214.6	34.8	50.1	0.0	0.0
17980	2.098	-0.689	529.93		-8.0	-3.2	0.0		-5.95	-15.02		5215.2	34.2	51.9	0.0	0.0
17981	2.600	-0.689	528.10		-8.1	-3.3	0.1		-6.17	-15.37		5214.6	34.8	50.7	0.0	0.0
17982	2.507	-0.720	530.07		-8.0	-3.2	0.2		-5.83	-15.09		5214.6	35.4	51.9	0.0	0.0
17983	2.348	-0.626	528.52		-7.9	-3.3	-0.0		-6.04	-14.84		5214.6	36.0	63.5	0.0	0.0
17984	1.815	-0.532	529.93		-8.2	-3.1	-0.1		-5.68	-15.47		5213.9	35.4	60.4	0.0	0.0
17985	2.034	-0.438	528.80		-7.9	-3.3	-0.0		-6.15	-14.92		5214.6	35.4	54.9	0.0	0.0
17986	2.035	-0.375	529.37		-8.0	-3.2	-0.0		-5.91	-15.06		5213.9	36.0	56.8	0.0	0.0
17987	2.160	-0.092	529.29		-7.6	-3.3	-0.1		-6.16	-14.38		5214.6	35.4	56.8	0.0	0.0
17988	2.097	-0.123	529.58		-8.0	-3.3	-0.1		-6.07	-15.10		5213.9	34.8	52.5	0.0	0.0
17989	2.410	-0.469	529.85		-7.5	-3.2	-0.0		-5.90	-14.12		5214.6	34.8	53.1	0.0	0.0
17990	2.098	-0.595	530.07		-7.6	-3.0	0.1		-5.52	-14.22		5214.6	35.4	54.3	0.0	0.0
17991	2.193	-0.343	530.13		-7.2	-3.2	0.1		-5.82	-13.53		5214.6	34.8	45.2	0.0	0.0
17992	2.066	-0.406	528.59		-8.0	-3.3	0.0		-6.03	-15.18		5215.2	34.8	48.2	0.0	0.0
17993	2.411	-0.344	529.43		-7.6	-3.4	0.1		-6.23	-14.36		5215.2	35.4	53.1	0.0	0.0
17994	2.067	-0.249	528.16		-8.0	-3.2	0.1		-5.90	-15.20		5215.2	35.4	42.7	0.0	0.0
17995	2.161	0.002	530.14		-7.7	-3.3	0.1		-6.01	-14.43		5215.2	35.4	47.6	0.0	0.0
17996	2.035	-0.123	528.80		-8.1	-3.4	0.0		-6.34	-15.23		5215.2	35.4	58.0	0.0	0.0
17997	2.129	-0.061	530.20		-7.2	-3.2	-0.0		-5.99	-13.66		5215.8	34.8	59.8	0.0	0.0
17998	2.003	-0.092	528.02		-7.7	-3.1	-0.0		-5.81	-14.56		5215.2	34.8	58.0	0.0	0.0
17999	2.255	0.222	530.06		-7.4	-3.0	0.1		-5.61	-13.90		5214.6	34.8	52.5	0.0	0.0
18000	2.506	0.128	528.23		-7.8	-3.1	0.1		-5.66	-14.75		5215.2	35.4	56.2	0.0	0.0
18001	2.349	0.254	530.70		-7.2	-2.9	0.1		-5.34	-13.63		5215.2	34.8	53.1	0.0	0.0
18002	1.877	0.159	528.51		-7.6	-3.0	-0.1		-5.65	-14.45		5214.6	34.2	49.4	0.0	0.0
18003	1.846	0.191	531.19		-7.5	-2.9	-0.1		-5.29	-14.09		5214.6	34.8	52.5	0.0	0.0
18004	2.066	0.222	529.22		-7.5	-3.1	-0.0		-5.72	-14.21		5214.6	35.4	44.6	0.0	0.0
18005	1.846	0.536	530.21		-7.4	-2.9	-0.1		-5.44	-14.06		5213.9	34.8	51.3	0.0	0.0
18006	2.095	0.694	529.08		-7.5	-3.1	-0.3		-5.67	-14.24		5214.6	35.4	56.2	0.0	0.0
18007	2.253	0.222	530.56		-7.5	-3.0	-0.1		-5.58	-14.07		5214.6	34.8	51.3	0.0	0.0
18008	2.347	0.128	529.50		-7.1	-2.9	-0.0		-5.37	-13.47		5214.6	35.4	53.7	0.0	0.0
18009	2.003	0.191	530.42		-7.3	-2.8	-0.0		-5.18	-13.78		5213.9	36.0	65.9	0.0	0.0
18010	2.348	0.191	528.30		-7.3	-3.2	-0.0		-5.88	-13.76		5214.6	35.4	62.3	0.0	0.0
18011	2.097	0.191	528.87		-7.7	-3.1	0.0		-5.79	-14.55		5214.6	35.4	58.6	0.0	0.0
18012	2.317	0.316	528.44		-7.2	-3.1	0.0		-5.78	-13.69		5214.6	34.8	53.7	0.0	0.0
18013	2.034	0.442	529.08		-7.6	-3.0	0.0		-5.54	-14.45		5214.6	34.8	59.2	0.0	0.0
18014	2.222	0.473	529.22		-7.4	-3.3	-0.0		-6.04	-13.94		5215.2	35.4	58.6	0.0	0.0
18015	1.940	0.316	529.36		-7.5	-3.1	-0.1		-5.73	-14.14		5215.2	34.8	54.3	0.0	0.0
18016	2.066	0.505	529.77		-6.9	-3.1	-0.1		-5.66	-12.97		5215.2	34.2	56.2	0.0	0.0
18017	1.846	0.505	528.23		-7.4	-2.9	-0.1		-5.37	-13.96		5215.2	34.8	46.4	0.0	0.0
18018	2.473	0.599	529.42		-7.1	-2.9	-0.0		-5.34	-13.39		5215.2	34.8	45.8	0.0	0.0
18019	2.411	0.505	528.79		-7.4	-2.9	0.0		-5.28	-14.02		5215.2	34.8	52.5	0.0	0.0
18020	2.034	0.536	530.55		-6.7	-2.7	-0.1		-5.03	-12.62		5215.8	35.4	48.8	0.0	0.0
18021	1.720	0.599	528.65		-7.5	-2.8	-0.2		-5.23	-14.25		5215.2	34.8	53.1	0.0	0.0
18022	2.033	0.693	529.56		-7.0	-2.9	-0.1		-5.37	-13.17		5214.6	35.4	65.9	0.0	0.0
18023	1.877	0.819	527.80		-7.4	-2.9	-0.1		-5.37	-14.06		5213.9	34.8	59.8	0.0	0.0
18024	1.908	1.322	529.42		-7.0	-2.8	-0.2		-5.24	-13.21		5214.6	34.8	57.4	0.0	0.0
18025	2.064	1.165	527.73		-7.3	-3.0	-0.3		-5.52	-13.98		5213.9	34.8	52.5	0.0	0.0
18026	2.189	0.882	529.92		-6.9	-2.8	-0.1		-5.19	-13.06		5213.9	34.2	51.3	0.0	0.0
18027	1.971	0.725	528.22		-7.0	-2.8	-0.1		-5.17	-13.31		5214.6	34.8	53.1	0.0	0.0
18028	1.972	0.819	529.56		-6.9	-2.8	-0.0		-5.09	-13.03		5213.9	35.4	49.4	0.0	0.0
18029	2.065	0.662	526.81		-7.3	-3.1	-0.1		-5.70	-13.93		5213.9	35.4	53.1	0.0	0.0
18030	2.002	0.787	529.49		-7.2	-2.9	-0.1		-5.39	-13.65		5214.6	35.4	45.8	0.0	0.0
18031	1.939	0.882	527.45		-7.3	-3.0	-0.1		-5.63	-13.97		5214.6	34.8	47.0	0.0	0.0
18032	1.815	0.850	529.57		-7.4	-3.0	-0.0		-5.52	-14.06		5215.2	34.8	55.5	0.0	0.0
18033	2.127	0.693	528.44		-7.3	-3.2	-0.1		-5.89	-13.93		5215.2	35.4	54.9	0.0	0.0
18034	2.002	0.568	530.06		-7.0	-3.0	-0.1		-5.48	-13.26		5215.2	34.8	54.3	0.0	0.0
18035	2.001	0.725	527.87		-7.0	-2.9	-0.2		-5.43	-13.28		5215.8	34.8	67.1	0.0	0.0
18036	2.128	0.725	529.35		-7.3	-2.9	-0.1		-5.29	-13.80		5214.6	34.8	59.8	0.0	0.0
18037	2.724	0.725	528.15		-7.0	-3.0	0.0		-5.43	-13.28		5215.2	34.2	53.1	0.0	0.0
18038	2.065	0.630	529.14		-7.2	-2.8	-0.1		-5.09	-13.61		5214.6	34.8	51.9	0.0	0.0
18039	1.938	0.725	528.43		-7.0	-2.8	-0.2		-5.20	-13.34		5215.8	35.4	53.1	0.0	0.0
18040	1.845	0.662	528.44		-7.4	-2.8	-0.2		-5.11	-14.07		5215.2	34.8	51.3	0.0	0.0
18041	2.158	0.819	528.15		-6.9	-2.9	-0.1		-5.33	-13.21		5215.2	34.8	51.9	0.0	0.0
18042	1.782	0.945	527.66		-7.3	-2.8	-0.2		-5.24	-13.93		5214.6	35.4	54.3	0.0	0.0
18043	2.220	0.913	528.50		-6.8	-2.9	-0.3		-5.44	-12.95		5214.6	36.0	50.1	0.0	0.0
18044	2.283	0.410	528.01		-7.2	-2.9	-0.2		-5.27	-13.63		5214.6	36.0	49.4	0.0	0.0
18045	2.159	0.316	529.49		-6.5	-2.8	-0.0		-5.15	-12.30		5213.9	35.4	51.9	0.0	0.0
18046	1.877	0.379	527.80		-7.2	-2.7	-0.0		-5.09	-13.59		5213.9	35.4	52.5	0.0	0.0
18047	2.159	0.473	528.50		-6.9	-2.9	-0.0		-5.39	-13.00		5213.9	34.8	52.5	0.0	0.0
18048	2.065	0.316	526.95		-7.4	-2.9	0.0		-5.37	-14.13		5213.9	34.8	54.9	0.0	0.0
18049	2.034	0.536	528.71		-7.0	-2.8	0.0		-5.09	-13.25		5214.6	34.8	53.7	0.0	0.0
18050	1.909	0.505	527.10		-7.6	-2.9	-0.0		-5.42	-14.36		5214.6	35.4	51.3	0.0	0.0
18051	1.972	0.505	529.42		-7.1	-2.9	-0.0		-5.42	-13.53		5214.6	36.0	53.1	0.0	0.0
18052	2.003	0.379	527.52		-7.2	-2.9	-0.1		-5.41	-13.67		5214.6	36.0	56.8	0.0	0.0
18053	1.909	0.473	528.99		-6.9	-2.8	-0.1		-5.10	-13.02		5215.2	35.4	54.3	0.0	0.0
18054	2.316	0.442	527.02		-7.3	-2.8	-0.1		-5.09	-13.95		5215.8	35.4	55.5	0.0	0.0
18055	2.505	0.348	528.93		-7.0	-2.6	0.1		-4.81	-13.34		5215.8	36.0	55.5	0.0	0.0
18056	2.223	0.316	527.44		-7.1	-2.7	-0.0		-4.91	-13.56		5215.8	36.0	48.2	0.0	0.0
18057	1.721	0.379	529.77		-7.1	-2.5	-0.1		-4.71	-13.47		5215.2	35.4	50.1	0.0	0.0
18058	1.908	0.379	527.44		-7.3	-2.7	-0.1		-5.02	-13.86		5215.2	34.8	52.5	0.0	0.0
18059	1.877	0.379	529.07		-7.2	-2.7	-0.1		-4.94	-13.56		5214.6	34.2	43.3	0.0	0.0
18060	1.940	0.474	526.88		-7.0	-2.8	-0.2		-5.21	-13.36		5215.2	34.8	47.0	0.0	0.0
18061	1.908	0.819	528.57		-7.1	-2.7	-0.2		-5.01	-13.49		5215.2	34.8	55.5	0.0	0.0
18062	2.409	0.474	527.37		-7.1	-2.9	-0.2		-5.39	-13.46		5214.6	34.8	57.4	0.0	0.0
18063	2.097	-0.155	528.93		-7.0	-2.6	-0.0		-4.83	-13.31		5214.6	34.8	53.7	0.0	0.0
18064	2.129	0.002	528.36		-6.7	-2.6	0.0		-4.79	-12.60		5213.9	35.4	50.7	0.0	0.0
18065	1.972	0.065	528.65		-7.4	-2.7	0.0		-4.98	-13.92		5215.2	35.4	54.9	0.0	0.0
18066	2.223	0.034	527.51		-7.0	-2.8	0.0		-5.26	-13.28		5213.9	35.4	53.1	0.0	0.0
18067	1.973	0.034	526.88		-7.4	-2.6	0.1		-4.88	-14.00		5213.9	36.0	48.8	0.0	0.0
18068	2.066	0.253	527.86		-6.9	-2.8	0.1		-5.19	-13.18		5215.2	35.4	53.1	0.0	0.0
18069	1.753	0.128	527.38		-7.5	-2.9	0.0		-5.34	-14.25		5213.9	35.4	47.0	0.0	0.0
18070	2.098	0.159	528.71		-6.8	-2.9	0.0		-5.37	-12.79		5213.9	35.4	48.2	0.0	0.0
18071	1.879	0.191	527.72		-7.1	-2.7	0.0		-4.93	-13.55		5214.6	35.4	51.3	0.0	0.0
18072	1.910	0.254	528.29		-6.8	-2.6	-0.0		-4.73	-12.87		5213.9	34.8	48.2	0.0	0.0
18073	2.130	0.034	526.88		-7.4	-2.6	0.1		-4.78	-14.07		5214.6	35.4	52.5	0.0	0.0
18074	2.287	0.097	528.57		-6.9	-2.5	0.1		-4.61	-13.08		5215.2	36.0	56.8	0.0	0.0
18075	1.597	0.034	526.88		-7.4	-2.5	-0.0		-4.67	-14.00		5215.2	34.8	55.5	0.0	0.0
18076	1.596	0.065	528.85		-7.0	-2.5	-0.0		-4.61	-13.22		5215.8	34.8	56.2	0.0	0.0
18077	1.628	0.097	526.32		-7.5	-2.6	-0.0		-4.91	-14.16		5215.2	35.4	51.9	0.0	0.0
18078	1.597	0.411	527.87		-7.1	-2.5	0.0		-4.61	-13.48		5214.6	35.4	58.6	0.0	0.0
18079	1.627	0.411	526.10		-7.4	-2.6	-0.1		-4.84	-14.00		5215.2	34.8	59.2	0.0	0.0
18080	1.972	0.160	528.15		-7.1	-2.6	-0.1		-4.73	-13.46		5215.8	34.8	54.3	0.0	0.0
18081	2.003	-0.186	526.67		-7.3	-2.6	-0.0		-4.81	-13.81		5214.6	34.8	57.4	0.0	0.0
18082	1.566	-0.218	528.85		-7.0	-2.3	0.1		-4.33	-13.27		5214.6	34.2	45.8	0.0	0.0
18083	1.535	-0.123	526.46		-7.3	-2.5	0.0		-4.72	-13.93		5213.9	34.8	44.6	0.0	0.0
18084	1.629	-0.249	528.08		-7.5	-2.6	0.1		-4.82	-14.14		5214.6	35.4	51.9	0.0	0.0
18085	1.723	-0.312	525.89		-7.6	-2.7	0.1		-5.05	-14.37		5213.9	35.4	48.8	0.0	0.0
18086	1.347	-0.218	527.66		-7.7	-2.6	0.1		-4.80	-14.52		5213.9	34.8	51.3	0.0	0.0
18087	1.566	-0.312	527.10		-7.7	-2.8	0.0		-5.26	-14.60		5214.6	35.4	58.6	0.0	0.0
18088	1.379	-0.437	528.23		-7.7	-2.7	0.1		-5.02	-14.49		5213.9	35.4	54.9	0.0	0.0
18089	1.660	-0.406	526.80		-7.1	-2.7	0.0		-4.97	-13.42		5215.2	35.4	57.4	0.0	0.0
18090	1.346	-0.437	527.38		-7.6	-2.5	-0.0		-4.71	-14.44		5214.6	35.4	53.7	0.0	0.0
18091	1.911	-0.375	526.81		-7.4	-2.6	0.1		-4.77	-14.01		5214.6	35.4	54.3	0.0	0.0
18092	1.975	-0.469	527.31		-7.7	-2.5	0.1		-4.55	-14.55		5214.6	35.4	56.8	0.0	0.0
18093	1.786	-0.500	526.73		-7.3	-2.4	0.1		-4.52	-13.82		5214.6	34.8	52.5	0.0	0.0
18094	1.252	-0.469	527.24		-7.8	-2.4	-0.0		-4.43	-14.81		5215.2	35.4	54.3	0.0	0.0
18095	1.472	-0.437	527.16		-7.6	-2.5	-0.0		-4.72	-14.33		5215.2	35.4	47.0	0.0	0.0
18096	1.284	-0.563	525.83		-7.9	-2.4	0.0		-4.54	-14.99		5215.8	34.8	44.6	0.0	0.0
18097	1.409	-0.280	527.09		-7.4	-2.5	-0.1		-4.75	-14.01		5214.6	34.8	53.7	0.0	0.0
18098	1.409	-0.469	526.04		-7.9	-2.5	-0.1		-4.74	-15.02		5215.2	35.4	52.5	0.0	0.0
18099	1.628	-0.846	528.29		-7.2	-2.5	0.0		-4.61	-13.62		5215.2	34.8	52.5	0.0	0.0
18100	1.284	-0.972	527.10		-7.7	-2.3	0.1		-4.29	-14.56		5215.2	34.8	55.5	0.0	0.0
18101	1.222	-0.909	527.80		-7.3	-2.4	0.1		-4.47	-13.73		5215.2	34.8	54.3	0.0	0.0
18102	1.222	-1.097	526.11		-8.1	-2.6	0.1		-4.82	-15.24		5215.2	34.8	56.2	0.0	0.0
18103	1.316	-0.972	527.87		-7.6	-2.5	0.1		-4.63	-14.43		5213.9	34.8	53.1	0.0	0.0
18104	1.253	-0.815	526.75		-8.1	-2.5	0.1		-4.65	-15.35		5213.9	35.4	53.7	0.0	0.0
18105	1.159	-0.689	528.93		-7.9	-2.6	0.1		-4.75	-14.90		5213.3	34.8	53.1	0.0	0.0
18106	1.128	-0.971	527.60		-8.2	-2.7	0.0		-5.02	-15.47		5213.9	34.8	52.5	0.0	0.0
18107	1.222	-0.971	529.00		-7.6	-2.4	0.1		-4.54	-14.25		5213.3	35.4	52.5	0.0	0.0
18108	1.191	-0.846	526.32		-8.1	-2.5	0.0		-4.70	-15.36		5213.9	35.4	47.0	0.0	0.0
18109	1.474	-0.909	528.37		-8.0	-2.3	0.1		-4.27	-15.12		5213.9	35.4	46.4	0.0	0.0
18110	1.694	-1.034	526.46		-8.0	-2.4	0.2		-4.44	-15.20		5213.9	35.4	50.7	0.0	0.0
18111	1.316	-1.034	528.65		-7.9	-2.2	0.1		-4.04	-14.81		5215.2	35.4	52.5	0.0	0.0
18112	1.001	-1.066	527.59		-8.2	-2.3	-0.1		-4.37	-15.39		5214.6	35.4	52.5	0.0	0.0
18113	0.908	-1.034	528.79		-8.2	-2.2	-0.0		-4.16	-15.46		5215.2	35.4	56.2	0.0	0.0
18114	1.190	-1.034	526.96		-8.1	-2.5	0.0		-4.63	-15.37		5214.6	36.0	57.4	0.0	0.0
18115	0.971	-0.814	529.29		-8.1	-2.3	-0.0		-4.27	-15.21		5215.2	35.4	53.7	0.0	0.0
18116	1.252	-0.971	527.52		-8.1	-2.5	-0.1		-4.57	-15.28		5214.6	35.4	56.2	0.0	0.0
