

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14719	3.610	-1.189	924.56		2.2	-6.1	-0.0		-6.49	2.40		5214.6	36.6	57.4	0.0	0.0
14720	3.139	-0.875	926.82		2.1	-5.8	-0.1		-6.14	2.26		5215.2	36.0	55.5	0.0	0.0
14721	2.605	-0.938	925.13		1.9	-5.9	-0.2		-6.28	2.14		5215.8	36.0	54.3	0.0	0.0
14722	3.013	-0.750	926.75		2.2	-5.8	-0.2		-6.13	2.44		5215.8	36.0	58.0	0.0	0.0
14723	2.825	-0.624	924.56		1.9	-5.9	-0.1		-6.33	2.09		5215.8	36.6	56.2	0.0	0.0
14724	3.014	-0.781	925.26		2.4	-6.0	-0.1		-6.34	2.59		5215.8	36.0	54.9	0.0	0.0
14725	2.763	-0.467	924.85		1.9	-5.9	-0.1		-6.33	2.04		5215.8	36.6	59.8	0.0	0.0
14726	3.169	-0.781	925.12		2.2	-6.0	-0.3		-6.42	2.43		5216.4	36.6	51.3	0.0	0.0
14727	3.326	-0.938	925.62		2.0	-5.9	-0.2		-6.24	2.20		5215.2	36.0	50.7	0.0	0.0
14728	2.950	-1.284	925.41		2.0	-6.0	-0.1		-6.35	2.19		5214.6	36.6	54.3	0.0	0.0
14729	3.045	-1.221	927.52		2.5	-5.7	-0.0		-6.06	2.73		5213.9	36.0	52.5	0.0	0.0
14730	2.701	-0.907	924.92		2.0	-5.9	-0.1		-6.27	2.16		5213.9	36.6	61.0	0.0	0.0
14731	3.014	-1.127	926.46		2.5	-5.9	-0.1		-6.30	2.71		5213.9	36.6	61.6	0.0	0.0
14732	2.827	-1.001	924.63		1.9	-6.0	0.0		-6.40	2.04		5213.9	36.6	54.9	0.0	0.0
14733	3.171	-1.033	924.91		2.2	-6.2	0.0		-6.54	2.41		5213.9	36.6	56.8	0.0	0.0
14734	3.046	-0.781	925.13		1.9	-5.9	0.1		-6.24	2.09		5213.3	36.0	53.7	0.0	0.0
14735	2.826	-0.907	924.28		1.8	-6.1	-0.1		-6.47	1.93		5213.3	36.0	57.4	0.0	0.0
14736	3.170	-0.938	926.61		1.9	-6.0	-0.1		-6.40	2.11		5215.2	36.6	57.4	0.0	0.0
14737	2.795	-1.064	924.35		1.7	-6.1	-0.1		-6.48	1.87		5213.9	36.0	54.9	0.0	0.0
14738	3.108	-1.284	925.68		2.6	-6.0	-0.1		-6.39	2.90		5214.6	36.0	61.6	0.0	0.0
14739	2.920	-0.907	925.34		2.0	-5.8	-0.1		-6.17	2.20		5215.2	36.0	57.4	0.0	0.0
14740	3.013	-1.190	924.35		2.1	-5.9	-0.1		-6.31	2.34		5215.2	36.6	57.4	0.0	0.0
14741	3.172	-1.032	925.77		1.7	-5.7	0.0		-6.08	1.91		5215.2	34.8	59.2	0.0	0.0
14742	3.235	-1.158	924.21		1.9	-5.9	0.1		-6.28	2.08		5215.2	36.0	56.2	0.0	0.0
14743	3.203	-1.032	926.32		2.2	-5.7	0.0		-6.08	2.37		5215.2	36.6	58.6	0.0	0.0
14744	2.512	-1.095	925.06		1.8	-5.7	-0.1		-6.06	1.96		5215.8	36.0	53.1	0.0	0.0
14745	2.826	-1.284	925.90		2.2	-5.7	-0.1		-6.09	2.42		5215.2	36.6	53.1	0.0	0.0
14746	2.701	-0.970	925.20		1.6	-5.7	-0.1		-6.08	1.78		5215.8	36.0	48.2	0.0	0.0
14747	2.857	-1.158	924.56		2.0	-5.9	-0.1		-6.28	2.23		5215.2	36.6	48.2	0.0	0.0
14748	2.732	-0.938	925.13		1.9	-5.7	-0.1		-6.12	2.05		5214.6	36.6	53.7	0.0	0.0
14749	2.606	-0.844	924.14		1.9	-5.9	-0.2		-6.34	2.10		5214.6	36.0	62.3	0.0	0.0
14750	2.950	-0.844	926.40		2.1	-5.7	-0.2		-6.02	2.30		5213.9	36.6	61.0	0.0	0.0
14751	2.857	-1.252	924.35		1.7	-5.8	-0.1		-6.13	1.84		5213.9	36.0	58.0	0.0	0.0
14752	3.265	-1.692	926.61		2.3	-5.7	-0.0		-5.99	2.56		5213.9	36.6	56.8	0.0	0.0
14753	2.733	-1.472	925.84		2.0	-5.6	0.1		-5.93	2.20		5213.9	36.6	58.0	0.0	0.0
14754	2.702	-1.535	925.55		2.2	-5.6	0.0		-6.01	2.45		5213.9	36.0	51.3	0.0	0.0
14755	2.859	-1.347	925.48		1.8	-5.7	0.0		-6.04	2.00		5213.9	36.0	51.3	0.0	0.0
14756	2.795	-1.472	923.51		1.7	-6.0	-0.0		-6.35	1.85		5214.6	36.6	54.3	0.0	0.0
14757	3.047	-1.441	925.06		1.9	-5.8	0.1		-6.12	2.05		5213.9	36.0	53.1	0.0	0.0
14758	2.671	-1.221	923.36		1.7	-5.8	0.1		-6.20	1.84		5214.6	36.0	56.2	0.0	0.0
14759	2.984	-1.284	924.84		1.9	-5.8	0.1		-6.19	2.07		5215.2	36.0	57.4	0.0	0.0
14760	2.671	-1.252	924.15		1.2	-5.9	0.0		-6.26	1.39		5215.2	36.6	58.0	0.0	0.0
14761	3.015	-1.566	925.20		1.8	-6.0	-0.0		-6.36	2.01		5215.8	36.0	58.0	0.0	0.0
14762	2.921	-1.441	925.27		1.7	-5.9	-0.0		-6.24	1.86		5215.2	36.0	65.3	0.0	0.0
14763	2.764	-1.472	923.85		1.9	-5.8	-0.0		-6.23	2.12		5215.8	36.6	61.0	0.0	0.0
14764	2.859	-1.284	925.05		2.0	-5.6	0.0		-5.96	2.17		5215.8	36.0	54.9	0.0	0.0
14765	2.765	-1.252	923.79		1.7	-5.7	0.0		-6.08	1.84		5215.2	36.0	57.4	0.0	0.0
14766	3.486	-1.472	924.98		2.1	-5.6	0.1		-5.96	2.37		5215.8	36.6	60.4	0.0	0.0
14767	3.392	-1.284	923.72		1.7	-5.6	0.1		-5.92	1.90		5213.9	36.6	56.8	0.0	0.0
14768	3.234	-1.535	924.13		2.1	-5.7	-0.0		-6.02	2.29		5215.2	37.8	59.8	0.0	0.0
14769	2.670	-1.315	924.92		1.6	-5.6	-0.1		-5.92	1.75		5214.6	36.0	59.8	0.0	0.0
14770	2.606	-1.441	923.65		1.6	-5.7	-0.2		-6.06	1.76		5213.9	36.0	53.1	0.0	0.0
14771	2.952	-1.409	924.99		1.6	-5.5	-0.0		-5.87	1.82		5214.6	36.0	54.9	0.0	0.0
14772	2.576	-1.315	922.94		1.5	-5.6	-0.1		-5.96	1.72		5213.9	36.6	56.2	0.0	0.0
14773	2.795	-1.095	924.84		2.1	-5.6	-0.1		-5.93	2.27		5213.9	36.6	49.4	0.0	0.0
14774	2.701	-0.812	923.86		1.6	-5.5	-0.1		-5.91	1.76		5213.9	36.0	56.2	0.0	0.0
14775	3.076	-1.346	924.00		1.9	-5.8	-0.1		-6.19	2.11		5213.9	36.6	51.3	0.0	0.0
14776	3.172	-1.378	925.63		1.7	-5.6	0.0		-5.93	1.84		5214.6	36.6	52.5	0.0	0.0
14777	3.046	-1.441	924.70		2.0	-5.5	0.0		-5.89	2.20		5214.6	36.6	55.5	0.0	0.0
14778	2.953	-1.347	925.34		2.1	-5.4	0.1		-5.72	2.30		5214.6	36.0	51.9	0.0	0.0
14779	2.797	-1.284	923.36		1.8	-5.7	0.1		-6.03	1.97		5214.6	36.0	56.8	0.0	0.0
14780	3.266	-1.347	924.21		2.0	-5.7	0.1		-6.04	2.22		5215.2	36.6	58.0	0.0	0.0
14781	2.922	-1.315	922.37		1.4	-5.7	0.1		-6.06	1.59		5215.2	36.0	54.3	0.0	0.0
14782	3.172	-1.441	923.57		1.9	-5.7	0.1		-6.08	2.16		5215.2	36.0	56.8	0.0	0.0
14783	3.047	-1.127	924.50		1.5	-5.7	0.1		-6.02	1.66		5215.2	36.0	53.7	0.0	0.0
14784	3.015	-1.221	923.37		1.5	-5.9	-0.0		-6.29	1.63		5215.8	36.6	59.2	0.0	0.0
14785	3.141	-1.221	925.20		1.6	-5.7	0.0		-6.01	1.79		5215.8	36.6	59.2	0.0	0.0
14786	2.796	-1.252	923.50		1.7	-5.8	-0.0		-6.14	1.92		5215.8	36.6	56.8	0.0	0.0
14787	3.266	-1.189	924.84		2.3	-5.6	0.0		-5.94	2.49		5214.6	36.0	61.0	0.0	0.0
14788	2.859	-1.064	923.29		1.8	-5.5	0.0		-5.83	1.98		5215.8	36.0	51.3	0.0	0.0
14789	3.329	-1.346	923.36		2.0	-5.6	0.0		-5.96	2.26		5215.2	36.0	50.7	0.0	0.0
14790	3.613	-1.158	924.07		1.7	-5.5	0.2		-5.87	1.83		5214.6	36.6	54.9	0.0	0.0
14791	3.612	-1.315	922.58		1.9	-5.6	0.1		-5.94	2.08		5213.9	36.6	51.9	0.0	0.0
14792	3.235	-1.221	924.13		1.9	-5.4	0.0		-5.73	2.11		5213.9	36.6	60.4	0.0	0.0
14793	2.639	-1.284	922.58		1.5	-5.5	-0.1		-5.89	1.70		5213.9	37.2	74.5	0.0	0.0
14794	2.889	-1.346	924.63		1.9	-5.4	-0.1		-5.70	2.14		5214.6	36.6	65.3	0.0	0.0
14795	2.827	-1.221	922.38		1.4	-5.4	-0.0		-5.80	1.55		5214.6	36.0	59.8	0.0	0.0
14796	3.015	-1.315	923.43		2.1	-5.5	-0.0		-5.90	2.28		5213.9	36.0	54.9	0.0	0.0
14797	2.765	-0.844	923.51		1.5	-5.6	-0.1		-5.93	1.70		5213.9	36.6	57.4	0.0	0.0
14798	2.983	-1.001	923.01		1.9	-5.6	-0.2		-6.01	2.06		5215.2	36.6	58.6	0.0	0.0
14799	3.265	-1.064	924.28		1.8	-5.5	-0.1		-5.86	1.98		5214.6	36.6	56.8	0.0	0.0
14800	3.015	-1.315	922.30		1.8	-5.6	-0.1		-6.02	1.95		5215.8	36.0	53.7	0.0	0.0
14801	3.266	-1.409	924.41		2.3	-5.4	0.1		-5.70	2.49		5215.2	35.4	50.7	0.0	0.0
14802	2.891	-1.315	923.01		1.7	-5.4	0.1		-5.75	1.91		5215.8	36.0	54.3	0.0	0.0
14803	3.110	-1.472	923.15		1.9	-5.7	0.0		-6.06	2.12		5215.2	36.6	58.6	0.0	0.0
14804	3.016	-1.347	922.45		1.4	-5.6	0.1		-6.02	1.53		5215.8	36.6	55.5	0.0	0.0
14805	3.078	-1.598	922.09		1.7	-5.6	0.0		-6.00	1.86		5215.8	36.0	58.0	0.0	0.0
14806	2.922	-1.189	923.36		1.6	-5.5	0.1		-5.87	1.80		5215.8	36.0	56.8	0.0	0.0
14807	2.640	-1.095	921.67		1.5	-5.7	0.0		-6.13	1.67		5214.6	36.6	51.9	0.0	0.0
14808	2.953	-1.127	924.00		1.6	-5.6	0.0		-5.93	1.77		5214.6	36.0	46.4	0.0	0.0
14809	2.828	-1.284	923.16		1.2	-5.7	0.0		-6.07	1.36		5213.9	36.0	48.8	0.0	0.0
14810	3.079	-1.535	923.22		1.9	-5.8	0.0		-6.16	2.14		5213.9	36.6	54.3	0.0	0.0
14811	2.922	-1.284	923.01		1.6	-5.6	0.1		-5.99	1.74		5213.9	36.0	58.6	0.0	0.0
14812	2.953	-1.503	921.87		1.9	-5.6	-0.0		-5.99	2.09		5214.6	36.6	58.6	0.0	0.0
14813	3.204	-1.252	923.43		1.5	-5.4	-0.0		-5.76	1.69		5213.9	36.0	58.0	0.0	0.0
14814	3.361	-1.409	921.67		1.4	-5.6	0.0		-5.94	1.56		5214.6	36.0	56.2	0.0	0.0
14815	3.676	-1.535	923.36		1.8	-5.4	0.2		-5.71	2.02		5214.6	36.6	56.2	0.0	0.0
14816	2.797	-1.535	921.95		1.3	-5.4	0.1		-5.77	1.52		5214.6	37.2	57.4	0.0	0.0
14817	2.827	-1.661	923.85		1.7	-5.5	-0.0		-5.85	1.92		5214.6	37.2	56.8	0.0	0.0
14818	2.671	-1.378	923.43		1.3	-5.4	0.0		-5.78	1.49		5214.6	36.6	58.0	0.0	0.0
14819	2.859	-1.723	922.09		1.4	-5.5	-0.0		-5.88	1.61		5215.2	36.6	56.8	0.0	0.0
14820	3.047	-1.472	923.86		1.4	-5.4	-0.0		-5.71	1.53		5215.2	36.0	54.3	0.0	0.0
14821	2.733	-1.252	921.81		1.4	-5.6	-0.1		-5.94	1.55		5215.2	35.4	54.9	0.0	0.0
14822	2.983	-1.126	923.85		1.8	-5.4	-0.1		-5.71	1.94		5215.2	36.0	55.5	0.0	0.0
14823	2.952	-1.315	921.74		1.2	-5.5	-0.1		-5.92	1.32		5215.2	36.0	56.2	0.0	0.0
14824	3.454	-1.912	923.71		1.8	-5.5	0.1		-5.83	2.05		5215.8	36.0	62.9	0.0	0.0
14825	3.079	-1.912	923.79		1.5	-5.3	0.1		-5.67	1.65		5215.8	36.6	61.0	0.0	0.0
14826	3.047	-1.975	923.29		1.6	-5.5	0.0		-5.85	1.80		5215.8	36.0	56.2	0.0	0.0
14827	2.985	-1.755	924.00		1.3	-5.5	0.1		-5.82	1.41		5213.9	36.0	55.5	0.0	0.0
14828	2.953	-2.038	921.89		1.0	-5.6	0.0		-6.02	1.18		5214.6	36.6	60.4	0.0	0.0
14829	3.204	-1.849	923.79		1.3	-5.6	0.1		-5.93	1.48		5213.9	36.6	59.2	0.0	0.0
14830	2.891	-1.598	922.03		1.0	-5.6	0.1		-5.94	1.12		5213.9	36.0	57.4	0.0	0.0
14831	3.204	-1.661	923.79		1.5	-5.7	0.1		-6.01	1.73		5214.6	36.6	58.0	0.0	0.0
14832	2.954	-1.504	923.23		0.8	-5.6	0.1		-5.98	0.88		5213.9	36.0	48.8	0.0	0.0
14833	3.329	-1.912	923.30		1.2	-5.8	0.0		-6.13	1.34		5213.9	36.6	53.1	0.0	0.0
14834	3.392	-1.818	924.01		1.1	-5.7	0.1		-6.05	1.21		5213.3	36.6	55.5	0.0	0.0
14835	3.203	-2.038	922.45		1.3	-5.7	-0.0		-6.09	1.47		5213.9	36.6	45.8	0.0	0.0
14836	3.266	-1.881	923.93		1.4	-5.4	-0.0		-5.74	1.61		5214.6	36.0	52.5	0.0	0.0
14837	3.141	-1.786	921.96		0.9	-5.6	0.0		-5.92	1.06		5214.6	36.6	58.0	0.0	0.0
14838	3.769	-1.943	923.37		1.3	-5.5	0.1		-5.78	1.49		5215.2	36.6	57.4	0.0	0.0
14839	3.613	-1.943	922.74		1.0	-5.5	0.2		-5.81	1.17		5214.6	36.0	56.2	0.0	0.0
14840	3.455	-2.132	922.80		1.4	-5.6	0.0		-5.93	1.58		5215.2	36.0	54.3	0.0	0.0
14841	3.078	-1.755	923.72		0.9	-5.4	-0.0		-5.71	1.04		5215.2	36.6	59.2	0.0	0.0
14842	2.889	-1.912	922.38		0.9	-5.5	-0.1		-5.82	1.07		5215.2	36.6	56.8	0.0	0.0
14843	3.297	-1.975	924.15		1.1	-5.4	-0.0		-5.68	1.21		5215.8	36.0	55.5	0.0	0.0
14844	3.141	-1.849	922.17		1.0	-5.5	-0.1		-5.91	1.17		5216.4	36.6	57.4	0.0	0.0
14845	3.297	-1.598	923.08		1.3	-5.5	-0.1		-5.88	1.52		5215.8	36.0	53.1	0.0	0.0
14846	2.983	-1.629	922.45		0.9	-5.5	-0.1		-5.86	1.03		5215.8	36.0	59.8	0.0	0.0
14847	3.453	-2.100	922.38		1.2	-5.7	-0.1		-6.10	1.41		5214.6	36.6	61.0	0.0	0.0
14848	3.485	-2.100	923.73		1.1	-5.5	-0.0		-5.86	1.22		5213.9	36.0	56.8	0.0	0.0
14849	3.235	-2.352	922.88		1.2	-5.5	0.0		-5.90	1.39		5215.2	36.0	61.0	0.0	0.0
14850	3.361	-2.100	924.43		1.4	-5.3	0.1		-5.65	1.55		5214.6	36.6	56.8	0.0	0.0
14851	3.016	-2.006	921.89		0.9	-5.5	0.0		-5.91	1.09		5214.6	37.2	52.5	0.0	0.0
14852	3.643	-2.195	923.44		1.2	-5.5	0.1		-5.88	1.39		5213.9	37.2	54.9	0.0	0.0
14853	3.361	-2.226	921.54		0.6	-5.6	0.1		-5.97	0.78		5213.9	36.0	52.5	0.0	0.0
14854	3.486	-2.195	922.24		1.1	-5.8	0.0		-6.12	1.24		5213.9	36.0	59.2	0.0	0.0
14855	3.329	-1.755	922.95		0.7	-5.6	0.1		-5.96	0.85		5215.2	36.0	63.5	0.0	0.0
14856	3.204	-2.100	921.40		0.6	-5.8	0.0		-6.14	0.74		5214.6	36.6	58.0	0.0	0.0
14857	3.486	-2.132	923.38		0.7	-5.7	-0.0		-6.09	0.82		5214.6	36.6	59.8	0.0	0.0
14858	3.204	-2.132	921.47		0.7	-5.8	-0.0		-6.21	0.84		5214.6	36.0	55.5	0.0	0.0
14859	3.486	-2.289	922.80		1.4	-5.6	0.0		-5.98	1.58		5214.6	36.6	57.4	0.0	0.0
14860	3.173	-2.069	921.75		0.7	-5.6	-0.0		-5.96	0.88		5215.2	36.0	58.6	0.0	0.0
14861	3.705	-2.163	922.59		1.2	-5.6	0.0		-5.94	1.39		5215.2	36.0	55.5	0.0	0.0
14862	3.801	-2.069	922.67		0.7	-5.4	0.1		-5.71	0.82		5215.8	36.0	59.2	0.0	0.0
14863	3.706	-2.289	921.75		1.0	-5.5	0.0		-5.89	1.19		5215.2	36.6	53.1	0.0	0.0
14864	3.486	-2.100	923.58		1.0	-5.4	-0.0		-5.73	1.18		5215.8	36.0	53.1	0.0	0.0
14865	2.953	-2.037	921.68		0.7	-5.5	-0.1		-5.90	0.82		5215.2	36.6	59.2	0.0	0.0
14866	3.360	-2.195	922.87		1.1	-5.5	-0.0		-5.84	1.31		5215.8	36.0	56.8	0.0	0.0
14867	3.266	-2.069	921.40		0.6	-5.5	-0.1		-5.90	0.74		5214.6	34.8	55.5	0.0	0.0
14868	3.453	-2.163	922.38		1.2	-5.6	-0.2		-5.91	1.37		5214.6	36.0	69.6	0.0	0.0
14869	3.234	-1.912	922.67		0.6	-5.5	-0.2		-5.81	0.77		5214.6	36.6	62.3	0.0	0.0
14870	3.296	-2.132	922.10		1.0	-5.6	-0.2		-5.94	1.12		5215.2	36.0	57.4	0.0	0.0
14871	3.610	-2.226	923.94		1.0	-5.5	-0.2		-5.87	1.12		5213.9	36.6	57.4	0.0	0.0
14872	3.297	-2.446	922.17		0.9	-5.5	-0.1		-5.90	1.06		5213.9	36.0	59.2	0.0	0.0
14873	3.329	-2.446	923.72		1.4	-5.4	0.1		-5.70	1.61		5213.3	36.0	60.4	0.0	0.0
14874	3.079	-2.132	922.46		0.8	-5.5	0.0		-5.91	0.97		5213.9	36.0	56.8	0.0	0.0
14875	3.423	-2.540	922.24		1.0	-5.7	-0.0		-6.10	1.13		5215.2	36.0	55.5	0.0	0.0
14876	3.486	-2.446	922.60		0.6	-5.6	0.0		-5.95	0.68		5215.8	36.6	53.1	0.0	0.0
14877	3.423	-2.477	921.68		0.7	-5.7	-0.0		-6.08	0.88		5214.6	36.6	54.3	0.0	0.0
14878	3.361	-2.195	923.58		0.8	-5.6	0.0		-5.95	0.97		5214.6	36.0	57.4	0.0	0.0
14879	3.047	-2.257	921.61		0.4	-5.7	-0.1		-6.13	0.51		5215.2	36.6	57.4	0.0	0.0
14880	3.454	-2.446	923.66		0.8	-5.7	-0.0		-6.09	0.95		5215.2	37.2	56.2	0.0	0.0
14881	3.078	-2.446	922.03		0.6	-5.8	-0.1		-6.15	0.68		5214.6	37.2	67.8	0.0	0.0
14882	3.360	-2.666	922.94		1.0	-5.7	-0.1		-6.10	1.22		5215.2	36.6	64.1	0.0	0.0
14883	3.329	-2.414	923.44		0.7	-5.6	-0.1		-5.92	0.85		5215.2	36.0	58.0	0.0	0.0
14884	3.423	-2.603	922.10		0.6	-5.6	-0.1		-5.97	0.79		5215.8	36.6	56.2	0.0	0.0
14885	3.769	-2.509	923.94		0.6	-5.4	0.0		-5.73	0.79		5215.8	37.2	56.8	0.0	0.0
14886	3.518	-2.571	921.82		0.6	-5.6	0.0		-5.91	0.75		5215.2	37.2	54.9	0.0	0.0
14887	3.455	-2.791	923.65		1.0	-5.4	-0.0		-5.74	1.22		5214.6	36.6	57.4	0.0	0.0
14888	2.796	-2.729	922.60		0.4	-5.5	-0.1		-5.86	0.52		5213.9	36.6	58.6	0.0	0.0
14889	3.140	-2.791	923.30		0.7	-5.5	-0.1		-5.87	0.90		5213.9	36.6	55.5	0.0	0.0
14890	3.015	-2.729	922.81		0.2	-5.5	-0.1		-5.87	0.33		5213.9	36.0	59.2	0.0	0.0
14891	3.014	-3.011	921.89		0.5	-5.6	-0.2		-6.02	0.62		5213.9	36.0	57.4	0.0	0.0
14892	3.203	-2.603	923.30		0.6	-5.4	-0.2		-5.77	0.69		5213.9	36.6	58.0	0.0	0.0
14893	2.858	-2.603	922.32		0.4	-5.6	-0.3		-5.97	0.48		5213.9	36.6	58.0	0.0	0.0
14894	3.328	-2.980	924.15		0.8	-5.6	-0.2		-5.97	0.99		5213.9	36.0	48.2	0.0	0.0
14895	3.203	-2.980	923.52		0.4	-5.5	-0.1		-5.89	0.51		5214.6	36.6	50.1	0.0	0.0
14896	3.235	-3.388	924.57		1.1	-5.5	-0.1		-5.84	1.30		5213.9	36.6	54.9	0.0	0.0
14897	2.891	-3.106	924.23		0.5	-5.5	0.0		-5.81	0.68		5213.9	36.0	53.7	0.0	0.0
14898	3.016	-3.168	922.96		0.3	-5.8	-0.0		-6.19	0.47		5215.2	36.0	56.8	0.0	0.0
14899	3.361	-3.263	923.87		0.2	-5.7	0.0		-6.05	0.33		5214.6	36.0	67.8	0.0	0.0
14900	2.954	-3.231	921.40		0.1	-5.7	0.0		-6.10	0.18		5214.6	37.2	65.9	0.0	0.0
14901	3.329	-3.106	923.59		0.5	-5.6	0.0		-5.92	0.66		5215.2	36.0	59.8	0.0	0.0
14902	2.828	-3.106	922.82		-0.1	-5.6	0.0		-6.01	0.05		5215.2	36.0	56.2	0.0	0.0
14903	2.984	-3.483	923.73		0.3	-5.9	-0.1		-6.28	0.46		5216.4	36.6	60.4	0.0	0.0
14904	2.953	-3.325	924.87		-0.0	-5.8	-0.0		-6.14	0.08		5216.4	36.0	58.6	0.0	0.0
14905	2.827	-3.577	923.52		0.4	-5.9	-0.1		-6.25	0.53		5215.8	35.4	56.2	0.0	0.0
14906	3.110	-3.294	925.07		0.4	-5.5	-0.0		-5.85	0.56		5216.4	36.6	58.6	0.0	0.0
14907	2.765	-3.388	922.75		0.2	-5.7	-0.1		-6.08	0.34		5215.2	36.6	49.4	0.0	0.0
14908	3.266	-3.451	924.72		0.5	-5.6	-0.0		-5.92	0.67		5214.6	36.0	55.5	0.0	0.0
14909	3.362	-3.420	923.31		-0.1	-5.6	0.1		-5.90	-0.04		5214.6	36.6	59.2	0.0	0.0
14910	3.612	-3.797	923.94		0.5	-5.6	0.1		-5.90	0.71		5213.9	36.0	54.9	0.0	0.0
14911	3.047	-3.545	924.30		0.0	-5.5	-0.1		-5.79	0.13		5214.6	36.0	56.8	0.0	0.0
14912	2.700	-3.702	923.52		0.3	-5.6	-0.2		-5.98	0.41		5213.9	36.6	68.4	0.0	0.0
14913	2.795	-3.577	924.94		0.0	-5.4	-0.2		-5.79	0.15		5213.9	36.6	63.5	0.0	0.0
14914	2.639	-3.640	923.46		-0.2	-5.7	-0.1		-6.05	-0.08		5213.9	36.6	60.4	0.0	0.0
14915	2.702	-3.640	924.94		0.3	-5.5	-0.1		-5.87	0.45		5213.9	37.2	54.9	0.0	0.0
14916	2.451	-3.294	923.24		-0.0	-5.7	-0.2		-6.05	0.10		5213.9	36.6	61.6	0.0	0.0
14917	3.014	-3.420	924.37		0.4	-5.7	-0.2		-6.05	0.57		5214.6	36.6	59.8	0.0	0.0
14918	3.014	-3.640	924.59		-0.1	-5.7	-0.2		-6.01	0.05		5213.9	36.6	56.2	0.0	0.0
14919	3.014	-4.080	924.30		0.5	-5.6	-0.1		-5.95	0.65		5215.2	36.6	59.8	0.0	0.0
14920	2.922	-3.828	925.99		0.4	-5.4	-0.0		-5.68	0.60		5215.2	36.0	55.5	0.0	0.0
14921	2.608	-3.765	923.10		0.1	-5.6	-0.1		-6.02	0.20		5215.2	36.0	57.4	0.0	0.0
14922	2.859	-3.828	924.65		0.5	-5.6	-0.1		-5.92	0.62		5215.8	36.6	59.8	0.0	0.0
14923	2.734	-3.765	922.40		-0.3	-5.7	-0.0		-6.04	-0.22		5215.8	36.0	56.8	0.0	0.0
14924	2.985	-3.954	923.88		0.3	-5.7	0.0		-6.09	0.44		5215.8	36.6	51.9	0.0	0.0
14925	2.641	-3.546	923.95		-0.2	-5.6	0.1		-5.96	-0.06		5215.8	36.6	46.4	0.0	0.0
14926	2.702	-3.797	923.60		-0.1	-5.7	-0.1		-6.13	0.05		5214.6	36.0	49.4	0.0	0.0
14927	2.796	-3.765	925.44		-0.2	-5.7	-0.1		-6.06	-0.12		5214.6	36.6	56.8	0.0	0.0
14928	2.483	-3.797	923.88		-0.0	-5.8	-0.1		-6.24	0.10		5214.6	36.0	53.7	0.0	0.0
14929	2.734	-3.734	925.14		0.7	-5.6	-0.1		-5.96	0.89		5213.9	36.0	54.9	0.0	0.0
14930	2.640	-3.451	923.45		0.2	-5.6	-0.1		-5.97	0.38		5214.6	36.6	61.6	0.0	0.0
14931	2.890	-3.671	923.80		0.5	-5.6	-0.1		-5.97	0.66		5214.6	36.6	57.4	0.0	0.0
14932	3.079	-3.671	923.67		-0.2	-5.5	0.0		-5.84	-0.10		5213.3	36.0	56.8	0.0	0.0
14933	3.361	-3.922	923.31		0.2	-5.6	-0.0		-5.92	0.40		5214.6	36.0	57.4	0.0	0.0
14934	2.828	-3.734	924.65		0.2	-5.3	-0.1		-5.68	0.33		5214.6	36.6	56.8	0.0	0.0
14935	2.168	-3.734	923.17		0.1	-5.5	-0.3		-5.88	0.22		5213.9	36.6	61.6	0.0	0.0
14936	2.388	-3.640	925.28		0.4	-5.4	-0.2		-5.76	0.55		5213.9	36.0	60.4	0.0	0.0
14937	2.232	-3.545	923.74		0.0	-5.5	-0.1		-5.85	0.17		5213.9	36.0	58.6	0.0	0.0
14938	2.608	-3.608	923.94		0.5	-5.6	-0.1		-5.93	0.70		5215.2	36.6	52.5	0.0	0.0
14939	2.483	-3.137	924.51		0.0	-5.5	-0.2		-5.91	0.14		5215.2	36.6	51.3	0.0	0.0
14940	2.701	-3.294	923.59		0.4	-5.7	-0.3		-6.10	0.50		5214.6	36.0	55.5	0.0	0.0
14941	2.826	-3.357	924.65		0.2	-5.5	-0.3		-5.87	0.31		5215.2	36.6	55.5	0.0	0.0
14942	2.607	-3.703	923.80		0.4	-5.6	-0.2		-5.93	0.58		5214.6	36.0	56.8	0.0	0.0
14943	2.734	-3.703	925.71		0.7	-5.3	-0.0		-5.61	0.93		5215.2	36.0	73.2	0.0	0.0
14944	2.264	-3.483	923.24		0.3	-5.4	-0.1		-5.81	0.49		5215.8	36.6	69.6	0.0	0.0
14945	2.546	-3.734	924.08		0.7	-5.6	-0.1		-5.93	0.91		5215.8	36.0	61.0	0.0	0.0
14946	2.483	-3.640	923.52		0.1	-5.6	-0.0		-6.02	0.20		5215.8	36.6	58.6	0.0	0.0
14947	2.577	-3.703	922.74		0.3	-5.7	-0.1		-6.14	0.43		5215.2	36.6	56.8	0.0	0.0
14948	2.609	-3.388	924.65		0.3	-5.5	-0.0		-5.82	0.44		5215.2	36.0	53.7	0.0	0.0
14949	2.232	-3.325	923.45		0.0	-5.7	-0.1		-6.09	0.16		5213.9	36.6	55.5	0.0	0.0
14950	2.452	-3.294	925.64		0.4	-5.5	-0.1		-5.87	0.56		5213.9	36.0	57.4	0.0	0.0
