

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19676	0.043	-0.214	525.84		-7.287	8.363	0.003		15.91	-13.84		3072.1	12.8	-10.4	311.3	540.8
19677	0.012	-0.293	526.19		-7.133	8.339	0.026		15.85	-13.54		3405.4	13.4	-9.8	316.2	564.6
19678	0.075	-0.293	526.09		-7.200	8.406	0.029		15.98	-13.67		3682.5	14.0	-9.8	298.5	546.9
19679	0.012	-0.197	526.22		-7.183	8.322	0.034		15.81	-13.64		3910.2	12.8	-11.0	246.6	468.8
19680	0.012	-0.213	525.70		-7.306	8.314	0.043		15.82	-13.89		4098.2	13.4	-9.8	177.0	358.3
19681	-0.034	-0.134	526.15		-7.163	8.334	0.047		15.84	-13.61		4333.2	14.0	-11.0	90.3	222.2
19682	0.043	-0.166	525.39		-7.373	8.307	0.034		15.81	-14.02		3507.3	14.0	-10.4	6.7	81.8
19683	-0.019	-0.150	526.19		-7.289	8.290	0.043		15.75	-13.84		495.6	13.4	-9.2	-94.6	-86.7
19684	0.075	-0.150	525.56		-7.345	8.289	0.049		15.78	-13.97		-100.1	12.8	-10.4	-178.8	-236.2
19685	0.092	-0.245	526.40		-7.154	8.315	0.051		15.80	-13.58		733.7	13.4	-10.4	-229.5	-329.6
19686	0.058	-0.198	525.80		-7.278	8.271	0.010		15.73	-13.83		1453.3	13.4	-11.0	-270.4	-411.4
19687	-0.020	-0.214	525.77		-7.287	8.325	0.009		15.83	-13.85		2043.0	13.4	-9.8	-274.1	-434.6
19688	-0.004	-0.150	525.84		-7.210	8.277	0.016		15.74	-13.70		2539.2	14.0	-9.8	-255.1	-415.1
19689	0.026	-0.135	525.66		-7.199	8.320	-0.012		15.83	-13.69		2953.7	13.4	-9.8	-201.4	-336.9
19690	-0.052	-0.119	525.77		-7.248	8.339	-0.006		15.86	-13.78		3305.3	12.8	-9.8	-131.8	-227.1
19691	0.120	-0.198	525.60		-7.354	8.356	-0.007		15.91	-13.98		3595.2	12.8	-11.0	-48.2	-92.2
19692	0.058	-0.277	525.45		-7.276	8.320	0.019		15.84	-13.83		3844.8	13.4	-9.8	34.2	48.2
19693	0.090	-0.182	525.46		-7.314	8.369	0.019		15.93	-13.91		4049.9	14.0	-10.4	134.9	216.7
19694	0.012	-0.197	525.59		-7.199	8.357	0.034		15.90	-13.68		4184.8	14.0	-10.4	219.1	366.8
19695	0.075	-0.292	525.60		-7.237	8.393	0.046		15.97	-13.75		4665.8	14.0	-9.8	271.0	462.1
19696	0.028	-0.277	525.52		-7.237	8.357	0.036		15.90	-13.75		791.7	13.4	-11.0	311.3	542.0
19697	0.075	-0.134	524.75		-7.390	8.282	0.040		15.79	-14.07		-210.0	13.4	-9.8	316.8	565.8
19698	-0.066	-0.134	525.38		-7.295	8.332	0.030		15.85	-13.88		509.7	13.4	-11.0	297.9	546.3
19699	0.075	-0.134	524.86		-7.361	8.288	0.049		15.80	-14.02		1218.9	12.8	-10.4	244.8	468.8
19700	-0.036	-0.277	525.11		-7.352	8.294	0.013		15.79	-13.98		1856.8	13.4	-9.2	175.2	356.5
19701	0.060	-0.134	525.10		-7.372	8.283	0.047		15.78	-14.03		2379.3	12.8	-11.0	89.1	220.4
19702	0.106	-0.213	525.00		-7.323	8.301	0.040		15.82	-13.94		2824.9	13.4	-10.4	5.5	81.2
19703	0.108	-0.182	525.45		-7.258	8.222	0.069		15.65	-13.80		3194.8	14.0	-9.8	-95.8	-87.9
19704	0.011	-0.245	525.03		-7.332	8.344	-0.005		15.89	-13.95		3501.8	12.8	-9.8	-178.2	-235.0
19705	-0.005	-0.245	525.17		-7.255	8.307	0.004		15.82	-13.80		3766.1	13.4	-9.8	-227.7	-327.8
19706	0.090	-0.198	525.07		-7.342	8.350	0.025		15.91	-13.97		3983.4	12.8	-9.8	-270.4	-410.8
19707	-0.036	-0.166	525.24		-7.197	8.307	-0.001		15.81	-13.69		4131.7	13.4	-9.8	-274.1	-434.6
19708	-0.083	-0.166	525.04		-7.371	8.356	0.000		15.91	-14.03		4615.1	13.4	-9.8	-253.3	-414.5
19709	-0.036	-0.198	525.28		-7.265	8.351	0.007		15.90	-13.82		782.5	12.8	-10.4	-200.2	-335.7
19710	0.074	-0.276	524.93		-7.419	8.325	0.034		15.86	-14.12		-205.1	12.8	-9.8	-130.6	-225.8
19711	0.027	-0.214	525.53		-7.315	8.357	0.013		15.90	-13.91		280.2	12.8	-10.4	-47.6	-91.6
19712	0.027	-0.150	524.82		-7.390	8.270	0.027		15.76	-14.07		974.8	13.4	-10.4	34.8	48.8
19713	-0.066	-0.197	525.77		-7.267	8.387	0.030		15.95	-13.81		1662.1	14.0	-9.8	134.9	217.3
19714	0.043	-0.213	525.45		-7.256	8.332	0.023		15.86	-13.80		2215.1	12.8	-10.4	218.5	366.8
19715	-0.020	-0.277	525.35		-7.363	8.313	0.023		15.82	-14.00		2686.3	13.4	-9.8	270.4	461.5
19716	0.059	-0.102	525.32		-7.393	8.233	0.041		15.68	-14.07		3077.0	14.0	-10.4	310.7	542.0
19717	0.043	-0.261	525.07		-7.342	8.288	0.020		15.79	-13.97		3408.4	14.0	-9.8	316.2	565.2
19718	-0.004	-0.134	525.59		-7.316	8.271	0.024		15.74	-13.91		3684.9	13.4	-9.2	297.9	546.3
19719	0.106	-0.150	525.11		-7.411	8.270	0.023		15.76	-14.10		3913.2	12.8	-10.4	245.4	468.2
19720	0.092	-0.182	525.67		-7.355	8.271	0.067		15.74	-13.98		4098.2	13.4	-11.0	175.8	357.7
19721	0.217	-0.166	525.60		-7.374	8.283	0.060		15.77	-14.02		4358.2	13.4	-11.0	89.7	221.0
19722	0.012	-0.182	525.80		-7.279	8.247	0.040		15.68	-13.83		3252.2	13.4	-9.8	4.9	80.6
19723	-0.051	-0.150	525.39		-7.451	8.269	0.034		15.74	-14.17		430.9	13.4	-9.8	-95.8	-87.3
19724	0.012	-0.166	526.02		-7.298	8.332	0.029		15.84	-13.86		-78.7	12.8	-9.8	-178.8	-236.2
19725	0.027	-0.214	525.64		-7.403	8.313	0.013		15.82	-14.07		742.8	12.8	-8.5	-228.9	-329.0
19726	-0.020	-0.103	526.27		-7.386	8.314	-0.014		15.80	-14.03		1460.7	12.8	-10.4	-271.0	-412.6
19727	0.058	-0.134	525.61		-7.471	8.281	0.002		15.76	-14.21		2050.3	13.4	-9.2	-274.1	-435.8
19728	0.011	-0.166	526.27		-7.406	8.301	0.003		15.77	-14.06		2545.9	14.0	-9.2	-253.9	-415.7
19729	0.090	-0.134	526.20		-7.386	8.276	0.033		15.73	-14.03		2957.3	12.8	-11.0	-199.6	-335.7
19730	0.058	-0.261	526.31		-7.454	8.343	0.018		15.86	-14.15		3308.9	13.4	-11.6	-130.6	-227.1
19731	0.059	-0.261	526.80		-7.301	8.283	0.039		15.73	-13.84		3600.7	13.4	-11.0	-47.6	-93.4
19732	0.090	-0.261	526.31		-7.298	8.344	0.027		15.86	-13.85		3846.7	13.4	-10.4	36.0	47.6
19733	0.012	-0.182	526.66		-7.379	8.258	0.032		15.68	-14.00		4052.4	14.0	-9.8	136.1	216.7
19734	0.137	-0.182	526.38		-7.455	8.294	0.029		15.77	-14.15		4186.0	12.8	-9.8	219.1	366.2
19735	-0.019	-0.245	526.77		-7.428	8.264	0.037		15.69	-14.09		4667.6	13.4	-9.8	270.4	460.2
19736	0.091	-0.166	526.46		-7.552	8.244	0.048		15.67	-14.34		793.5	12.8	-11.0	311.9	540.2
19737	-0.019	-0.150	526.73		-7.438	8.246	0.031		15.65	-14.11		-208.1	13.4	-9.8	316.8	564.0
19738	0.076	-0.182	526.70		-7.485	8.263	0.052		15.69	-14.20		518.2	13.4	-9.2	297.9	545.7
19739	0.044	-0.214	527.33		-7.392	8.240	0.043		15.63	-14.00		1225.7	12.8	-11.0	244.8	465.7
19740	-0.004	-0.245	526.74		-7.612	8.244	0.027		15.65	-14.44		1862.9	13.4	-10.4	175.8	356.5
19741	-0.051	-0.198	527.30		-7.497	8.282	0.020		15.70	-14.21		2386.0	13.4	-9.8	89.1	219.7
19742	-0.036	-0.166	526.59		-7.475	8.257	0.010		15.68	-14.19		2828.5	13.4	-10.4	4.9	79.4
19743	-0.098	-0.150	527.40		-7.430	8.252	-0.007		15.64	-14.08		3197.8	14.6	-9.8	-95.2	-87.3
19744	-0.067	-0.135	527.20		-7.526	8.263	-0.007		15.67	-14.27		3505.5	12.8	-10.4	-178.2	-235.6
19745	0.042	-0.277	527.27		-7.525	8.349	-0.008		15.84	-14.26		3769.2	13.4	-9.8	-227.7	-329.6
19746	0.059	-0.229	527.51		-7.479	8.257	0.030		15.66	-14.16		3985.2	13.4	-10.4	-269.8	-412.6
19747	0.058	-0.214	526.99		-7.545	8.251	0.008		15.66	-14.30		4134.2	14.0	-10.4	-272.8	-434.6
19748	-0.051	-0.261	527.93		-7.422	8.294	0.040		15.71	-14.04		4616.4	14.6	-9.2	-252.7	-415.1
19749	0.121	-0.277	527.55		-7.468	8.337	0.033		15.81	-14.14		783.7	13.4	-10.4	-199.0	-335.7
19750	0.013	-0.293	527.97		-7.393	8.288	0.051		15.70	-13.99		-205.7	12.8	-9.8	-132.5	-227.7
19751	0.106	-0.149	527.20		-7.604	8.226	0.049		15.61	-14.41		289.3	12.8	-10.4	-48.8	-92.8
19752	-0.051	-0.150	527.48		-7.489	8.251	0.037		15.64	-14.19		985.2	13.4	-11.0	34.8	48.2
19753	0.012	-0.134	527.34		-7.566	8.189	0.040		15.53	-14.34		1671.2	13.4	-10.4	134.9	216.7
19754	0.012	-0.213	527.55		-7.548	8.202	0.032		15.55	-14.29		2221.8	12.8	-10.4	219.1	366.2
19755	0.075	-0.150	527.20		-7.643	8.201	0.037		15.56	-14.49		2691.2	13.4	-9.8	269.8	460.8
19756	0.170	-0.166	527.72		-7.520	8.183	0.055		15.52	-14.24		3082.5	13.4	-9.8	310.1	542.0
19757	0.138	-0.166	527.30		-7.518	8.159	0.046		15.48	-14.25		3412.7	14.0	-9.8	315.6	564.0
19758	-0.099	-0.214	527.70		-7.587	8.213	-0.013		15.56	-14.36		3689.2	14.0	-10.4	297.9	545.7
19759	0.012	-0.182	527.41		-7.508	8.189	0.017		15.53	-14.23		3916.3	12.8	-10.4	244.8	466.3
19760	-0.005	-0.277	527.27		-7.565	8.238	0.004		15.62	-14.33		4096.9	13.4	-9.8	175.8	355.9
19761	-0.020	-0.182	527.55		-7.509	8.226	0.006		15.59	-14.22		4383.2	13.4	-10.4	89.1	221.0
19762	-0.005	-0.214	526.96		-7.651	8.244	-0.010		15.64	-14.51		2963.4	12.8	-9.8	4.9	80.6
19763	-0.004	-0.229	527.51		-7.518	8.245	0.035		15.63	-14.24		359.5	14.0	-10.4	-97.7	-89.1
19764	0.121	-0.245	527.06		-7.584	8.238	0.030		15.64	-14.37		-55.5	11.6	-10.4	-179.5	-238.1
19765	-0.004	-0.261	527.52		-7.557	8.232	0.030		15.61	-14.31		748.9	12.8	-9.8	-230.1	-330.8
19766	0.059	-0.213	527.38		-7.556	8.256	0.038		15.66	-14.31		1469.2	12.8	-10.4	-271.6	-413.2
19767	0.012	-0.277	527.69		-7.509	8.238	0.031		15.61	-14.21		2057.6	14.0	-11.0	-275.3	-435.2
19768	0.044	-0.118	526.92		-7.623	8.201	0.040		15.57	-14.46		2551.4	14.0	-10.4	-255.1	-416.3
19769	-0.051	-0.182	527.02		-7.556	8.183	0.028		15.52	-14.33		2964.0	13.4	-10.4	-200.2	-335.7
19770	0.043	-0.182	526.88		-7.613	8.183	0.032		15.53	-14.44		3313.8	13.4	-9.8	-131.2	-226.5
19771	0.027	-0.229	527.13		-7.643	8.201	0.024		15.56	-14.49		3603.1	12.8	-10.4	-48.2	-92.8
19772	0.012	-0.166	526.71		-7.662	8.102	0.040		15.38	-14.54		3850.3	13.4	-10.4	36.0	48.8
19773	0.028	-0.166	526.92		-7.564	8.201	0.047		15.57	-14.35		4054.8	14.6	-9.8	136.7	217.3
19774	0.201	-0.197	526.94		-7.478	8.147	0.069		15.47	-14.18		4187.9	13.4	-10.4	220.4	367.5
19775	0.028	-0.293	526.85		-7.622	8.213	0.027		15.59	-14.45		4668.3	14.0	-9.8	271.0	461.5
19776	-0.036	-0.198	527.02		-7.497	8.183	0.016		15.52	-14.21		793.5	12.8	-11.0	311.9	543.2
19777	0.027	-0.245	526.32		-7.610	8.206	0.016		15.59	-14.44		-207.5	13.4	-11.6	316.2	565.2
19778	-0.067	-0.166	526.98		-7.487	8.214	0.005		15.58	-14.20		526.8	12.8	-10.4	297.9	544.5
19779	0.011	-0.198	526.46		-7.572	8.208	-0.011		15.59	-14.37		1235.4	12.2	-9.8	244.2	465.1
19780	-0.067	-0.261	526.95		-7.574	8.245	0.010		15.64	-14.36		1870.8	13.4	-9.8	175.2	355.2
19781	0.121	-0.197	526.43		-7.640	8.213	0.033		15.61	-14.50		2392.7	13.4	-11.0	89.1	219.1
19782	0.043	-0.245	526.70		-7.466	8.226	0.023		15.62	-14.16		2834.0	13.4	-9.8	4.9	79.4
19783	-0.004	-0.118	526.42		-7.621	8.164	0.022		15.51	-14.47		3202.1	12.8	-9.8	-95.2	-88.5
19784	0.027	-0.245	526.84		-7.505	8.250	0.022		15.66	-14.23		3507.3	11.6	-10.4	-177.6	-236.8
19785	0.043	-0.308	526.53		-7.552	8.243	0.020		15.66	-14.32		3771.6	13.4	-10.4	-227.1	-329.0
19786	0.043	-0.198	526.49		-7.582	8.188	0.015		15.56	-14.39		3987.7	13.4	-10.4	-268.6	-412.6
19787	0.028	-0.102	526.10		-7.572	8.108	0.047		15.41	-14.39		4136.6	13.4	-8.5	-272.2	-434.6
19788	0.043	-0.182	525.97		-7.609	8.182	0.023		15.56	-14.46		4619.4	14.0	-9.2	-252.1	-413.8
19789	0.091	-0.166	526.28		-7.524	8.140	0.042		15.47	-14.29		783.7	12.2	-10.4	-197.2	-334.5
19790	0.074	-0.293	525.97		-7.648	8.157	0.017		15.51	-14.52		-207.5	13.4	-11.0	-129.4	-224.6
19791	0.107	-0.182	526.52		-7.476	8.147	0.063		15.48	-14.19		297.9	12.8	-11.0	-47.6	-92.2
19792	0.201	-0.261	525.64		-7.560	8.140	0.061		15.50	-14.37		994.9	12.8	-9.8	36.6	48.2
19793	0.013	-0.214	526.62		-7.447	8.165	0.043		15.51	-14.13		1678.0	13.4	-9.2	136.7	217.9
19794	0.043	-0.245	525.72		-7.618	8.151	0.014		15.51	-14.48		2227.9	12.8	-9.8	221.0	368.1
19795	-0.051	-0.277	526.28		-7.504	8.189	0.014		15.56	-14.24		2697.3	12.2	-9.8	272.2	460.8
19796	0.027	-0.182	525.86		-7.521	8.164	0.022		15.53	-14.29		3087.3	12.8	-11.0	311.9	542.0
19797	-0.052	-0.150	526.10		-7.513	8.158	-0.020		15.50	-14.27		3418.8	13.4	-9.2	316.8	564.0
19798	-0.083	-0.134	525.75		-7.628	8.157	0.006		15.51	-14.50		3692.2	13.4	-10.4	298.5	544.5
19799	0.026	-0.229	526.00		-7.522	8.201	-0.001		15.59	-14.29		3919.9	12.8	-11.0	244.2	465.1
19800	0.043	-0.261	525.85		-7.522	8.177	0.012		15.55	-14.29		4096.9	12.8	-9.8	177.0	354.0
19801	-0.005	-0.229	525.89		-7.551	8.182	-0.001		15.56	-14.34		4411.9	13.4	-10.4	90.3	218.5
19802	-0.019	-0.277	525.85		-7.483	8.164	0.031		15.52	-14.21		2636.9	13.4	-9.8	4.3	78.7
19803	0.106	-0.293	526.07		-7.483	8.237	0.035		15.66	-14.21		275.9	13.4	-9.8	-95.8	-89.7
19804	0.012	-0.261	525.53		-7.414	8.158	0.037		15.52	-14.09		-27.5	12.8	-9.8	-178.8	-239.3
19805	-0.004	-0.229	525.43		-7.501	8.152	0.016		15.51	-14.26		757.5	12.8	-8.5	-228.3	-330.8
19806	-0.003	-0.213	525.67		-7.415	8.134	0.055		15.47	-14.09		1478.4	12.8	-10.4	-269.8	-413.2
19807	0.075	-0.245	524.98		-7.664	8.120	0.046		15.47	-14.58		2065.6	13.4	-10.4	-273.5	-435.8
19808	-0.050	-0.166	525.64		-7.521	8.140	0.043		15.48	-14.30		2556.9	13.4	-10.4	-254.5	-416.3
19809	0.170	-0.118	525.07		-7.500	8.115	0.063		15.47	-14.28		2968.3	12.8	-9.8	-199.0	-335.7
19810	0.060	-0.229	525.84		-7.386	8.128	0.045		15.46	-14.03		3318.1	13.4	-9.2	-130.0	-225.8
19811	0.043	-0.150	525.18		-7.529	8.108	0.009		15.44	-14.33		3606.8	13.4	-10.4	-46.4	-90.9
19812	-0.051	-0.182	525.32		-7.529	8.120	0.003		15.45	-14.32		3854.0	13.4	-10.4	37.8	50.1
19813	0.090	-0.118	524.93		-7.499	8.102	0.022		15.44	-14.28		4057.3	14.0	-10.4	137.3	218.5
19814	-0.004	-0.167	525.04		-7.412	8.146	-0.006		15.51	-14.11		4190.3	13.4	-9.2	220.4	368.7
19815	-0.083	-0.119	525.04		-7.490	8.121	-0.025		15.46	-14.26		4670.7	13.4	-9.2	271.6	461.5
19816	0.042	-0.198	525.04		-7.489	8.182	-0.011		15.59	-14.25		792.9	12.8	-12.2	312.5	543.2
19817	0.106	-0.229	524.79		-7.479	8.127	0.026		15.49	-14.24		-206.9	12.8	-10.4	316.8	565.8
19818	0.074	-0.198	524.55		-7.506	8.145	0.020		15.53	-14.30		535.9	11.6	-9.8	297.9	545.1
19819	-0.019	-0.213	524.71		-7.342	8.140	0.031		15.51	-13.98		1246.4	12.8	-9.8	244.8	465.7
19820	0.012	-0.308	524.72		-7.419	8.213	0.028		15.65	-14.12		1877.6	14.0	-10.4	175.2	354.6
19821	0.027	-0.324	524.89		-7.333	8.158	0.030		15.54	-13.95		2398.2	13.4	-11.6	88.5	219.1
19822	0.059	-0.197	524.19		-7.466	8.145	0.041		15.54	-14.23		2839.5	13.4	-9.8	4.3	79.4
19823	-0.003	-0.118	524.65		-7.439	8.127	0.044		15.49	-14.17		3206.4	14.0	-10.4	-97.1	-89.7
19824	0.091	-0.118	524.19		-7.486	8.096	0.050		15.45	-14.27		3515.2	13.4	-9.2	-179.5	-238.1
19825	-0.051	-0.245	524.57		-7.420	8.091	0.012		15.42	-14.13		3775.3	14.0	-9.8	-228.3	-329.0
19826	0.059	-0.087	524.30		-7.496	8.090	0.036		15.43	-14.29		3989.5	13.4	-10.4	-268.6	-410.8
19827	0.138	-0.229	524.43		-7.420	8.090	0.055		15.44	-14.13		4139.0	13.4	-9.8	-272.8	-433.4
19828	0.123	-0.150	524.54		-7.372	8.060	0.051		15.37	-14.04		4620.6	14.0	-10.4	-252.7	-413.8
19829	-0.068	-0.229	524.19		-7.389	8.134	-0.007		15.51	-14.08		783.7	13.4	-9.8	-197.8	-333.9
19830	-0.067	-0.229	524.40		-7.371	8.084	0.010		15.41	-14.04		-206.9	13.4	-9.2	-130.0	-224.0
19831	0.027	-0.214	524.15		-7.359	8.177	0.013		15.60	-14.03		304.6	13.4	-11.0	-45.8	-89.1
19832	0.011	-0.166	524.47		-7.332	8.109	0.006		15.46	-13.97		1004.1	12.8	-10.4	37.2	50.1
19833	0.027	-0.134	524.19		-7.485	8.170	0.002		15.59	-14.27		1683.5	13.4	-9.8	136.1	217.9
19834	0.011	-0.182	524.50		-7.284	8.140	-0.003		15.52	-13.88		2235.9	12.8	-9.8	219.1	368.7
19835	0.043	-0.229	524.22		-7.398	8.164	0.017		15.58	-14.10		2702.8	14.0	-9.2	269.8	462.1
19836	0.027	-0.166	524.85		-7.285	8.154	0.007		15.54	-13.87		3090.4	12.8	-10.4	312.5	544.5
19837	0.043	-0.213	524.19		-7.466	8.170	0.029		15.59	-14.23		3420.6	12.8	-11.0	316.8	567.1
19838	0.012	-0.261	524.99		-7.265	8.202	0.029		15.62	-13.82		3692.9	12.8	-9.8	297.3	545.1
19839	0.059	-0.214	523.87		-7.339	8.127	0.022		15.52	-14.00		3923.6	12.8	-9.2	244.8	465.7
19840	-0.066	-0.182	524.29		-7.380	8.116	0.021		15.48	-14.07		4095.7	13.4	-9.8	175.8	355.2
19841	0.027	-0.118	524.08		-7.360	8.078	0.033		15.42	-14.04		4442.4	13.4	-11.0	89.7	220.4
19842	-0.004	-0.214	524.15		-7.437	8.127	0.022		15.50	-14.18		2299.9	12.8	-10.4	4.9	80.6
19843	-0.003	-0.118	524.43		-7.342	8.066	0.036		15.38	-13.99		191.1	12.8	-9.8	-97.1	-89.7
19844	0.059	-0.166	524.04		-7.408	8.109	0.028		15.48	-14.13		-1.8	12.8	-9.8	-180.1	-238.1
19845	0.138	-0.198	524.63		-7.227	8.080	0.055		15.41	-13.76		763.6	13.4	-9.2	-229.5	-330.2
19846	0.200	-0.245	524.46		-7.352	8.110	0.035		15.47	-14.00		1485.7	13.4	-11.0	-270.4	-412.6
19847	-0.004	-0.213	524.54		-7.333	8.109	0.019		15.46	-13.97		2071.0	12.8	-10.4	-274.7	-434.6
19848	0.059	-0.150	524.12		-7.427	8.133	0.027		15.52	-14.16		2561.2	12.8	-9.8	-255.1	-415.1
19849	0.012	-0.150	524.74		-7.158	8.160	0.020		15.55	-13.63		2973.2	13.4	-9.2	-200.2	-335.7
19850	-0.036	-0.119	524.26		-7.389	8.133	-0.010		15.51	-14.09		3321.1	14.0	-9.8	-130.0	-225.8
19851	-0.020	-0.103	524.89		-7.314	8.171	0.006		15.57	-13.93		3609.8	13.4	-11.0	-46.4	-90.9
19852	0.043	-0.229	524.16		-7.515	8.151	0.028		15.55	-14.32		3855.8	14.0	-9.8	37.2	50.7
19853	0.043	-0.182	525.10		-7.354	8.171	0.009		15.56	-13.99		4059.1	14.0	-9.8	137.3	218.5
19854	0.027	-0.150	524.47		-7.390	8.134	0.010		15.51	-14.08		4194.0	13.4	-9.8	221.0	368.1
19855	-0.083	-0.261	525.35		-7.325	8.202	0.003		15.61	-13.93		4671.3	14.6	-10.4	271.6	461.5
19856	0.074	-0.213	525.17		-7.315	8.171	0.023		15.56	-13.92		792.9	12.8	-11.6	313.1	544.5
19857	0.042	-0.261	525.14		-7.383	8.176	0.009		15.57	-14.04		-206.9	13.4	-9.8	316.8	565.8
19858	0.012	-0.086	525.10		-7.413	8.109	0.037		15.44	-14.11		544.5	12.8	-10.4	296.0	544.5
19859	0.043	-0.182	524.93		-7.363	8.165	0.020		15.56	-14.02		1255.6	12.8	-9.8	242.9	465.1
19860	-0.020	-0.229	525.17		-7.335	8.110	0.020		15.44	-13.95		1885.5	12.2	-9.8	174.0	354.0
19861	0.137	-0.214	525.07		-7.460	8.152	0.018		15.53	-14.20		2404.3	12.8	-11.0	88.5	218.5
19862	-0.004	-0.198	525.14		-7.422	8.128	0.024		15.48	-14.12		2845.0	13.4	-11.0	3.7	78.1
19863	0.217	-0.166	525.28		-7.423	8.128	0.074		15.49	-14.12		3210.0	13.4	-10.4	-97.1	-90.3
19864	0.044	-0.198	525.70		-7.289	8.142	0.037		15.49	-13.85		3517.7	14.0	-9.8	-180.1	-238.7
19865	-0.036	-0.198	525.46		-7.452	8.171	0.007		15.55	-14.17		3778.3	14.0	-10.4	-228.3	-329.6
19866	-0.036	-0.182	526.02		-7.396	8.208	0.004		15.60	-14.05		3991.9	13.4	-11.6	-269.2	-412.6
19867	0.027	-0.119	525.53		-7.414	8.159	0.008		15.53	-14.10		4141.5	14.0	-10.4	-272.2	-434.6
19868	-0.083	-0.103	525.99		-7.406	8.202	-0.014		15.59	-14.07		4623.7	14.0	-9.8	-252.7	-414.5
19869	0.027	-0.103	525.46		-7.452	8.195	0.002		15.60	-14.18		784.3	13.4	-10.4	-198.4	-335.1
19870	0.042	-0.261	526.03		-7.454	8.220	-0.011		15.63	-14.15		-206.9	12.8	-9.8	-130.0	-224.0
19871	0.058	-0.150	526.20		-7.368	8.153	0.005		15.50	-13.99		315.0	12.2	-11.0	-45.2	-89.1
19872	0.043	-0.229	525.71		-7.423	8.213	0.012		15.63	-14.11		1013.2	12.8	-10.4	37.2	50.7
19873	0.027	-0.229	526.41		-7.330	8.202	0.036		15.58	-13.91		1691.4	12.8	-10.4	136.1	219.1
19874	0.090	-0.277	525.99		-7.347	8.251	0.027		15.69	-13.95		2242.6	13.4	-9.2	220.4	368.7
19875	-0.003	-0.214	526.51		-7.302	8.172	0.030		15.52	-13.85		2708.3	14.0	-9.8	271.0	461.5
19876	0.090	-0.118	526.17		-7.494	8.183	0.039		15.56	-14.23		3095.3	12.8	-11.6	312.5	544.5
19877	0.060	-0.166	526.48		-7.389	8.178	0.053		15.54	-14.02		3424.3	13.4	-9.8	316.8	565.8
19878	0.091	-0.166	526.24		-7.514	8.171	0.053		15.53	-14.27		3697.1	14.0	-11.0	297.3	545.1
19879	0.012	-0.166	526.66		-7.418	8.184	0.037		15.54	-14.08		3924.8	14.0	-10.4	244.2	465.1
19880	0.076	-0.182	526.21		-7.542	8.201	0.058		15.59	-14.32		4094.5	13.4	-9.8	175.2	354.0
19881	0.107	-0.214	527.01		-7.362	8.184	0.052		15.54	-13.96		4474.2	12.8	-10.4	88.5	219.1
19882	0.028	-0.182	526.24		-7.494	8.171	0.036		15.53	-14.23		1936.8	12.8	-11.0	4.3	78.1
19883	-0.114	-0.182	526.81		-7.496	8.220	0.008		15.60	-14.22		100.1	13.4	-10.4	-97.1	-89.7
19884	0.043	-0.150	526.69		-7.409	8.190	0.023		15.55	-14.06		22.0	12.8	-9.8	-180.1	-237.4
19885	-0.036	-0.261	526.87		-7.438	8.233	-0.018		15.62	-14.10		769.1	12.2	-9.8	-229.5	-330.8
19886	0.011	-0.119	527.09		-7.458	8.221	-0.011		15.60	-14.14		1492.4	12.2	-10.4	-271.6	-412.6
19887	0.073	-0.293	526.95		-7.535	8.269	-0.000		15.70	-14.28		2077.2	12.8	-11.0	-274.1	-434.6
19888	0.043	-0.214	527.40		-7.372	8.227	0.017		15.60	-13.97		2567.9	13.4	-10.4	-255.1	-415.7
19889	0.074	-0.214	527.01		-7.419	8.233	0.000		15.63	-14.06		2977.5	13.4	-10.4	-199.6	-333.9
19890	-0.020	-0.245	527.78		-7.325	8.271	0.023		15.67	-13.86		3325.4	13.4	-9.8	-130.6	-222.8
19891	0.074	-0.276	527.40		-7.411	8.276	0.034		15.70	-14.03		3612.3	13.4	-10.4	-46.4	-87.9
19892	0.059	-0.245	527.78		-7.325	8.258	0.030		15.65	-13.86		3857.7	13.4	-9.8	37.2	52.5
19893	0.075	-0.118	527.26		-7.469	8.226	0.052		15.61	-14.16		4061.5	14.0	-11.0	137.9	221.0
19894	-0.019	-0.134	527.71		-7.364	8.222	0.029		15.58	-13.95		4194.0	13.4	-10.4	222.2	371.1
19895	0.043	-0.245	527.51		-7.441	8.209	0.026		15.56	-14.09		4672.5	13.4	-9.2	272.2	463.3
19896	0.044	-0.182	527.86		-7.482	8.184	0.040		15.51	-14.16		792.9	12.8	-11.0	311.9	544.5
19897	0.028	-0.134	527.09		-7.595	8.146	0.039		15.46	-14.40		-205.7	12.8	-9.8	316.2	566.4
19898	0.076	-0.118	528.03		-7.395	8.179	0.066		15.49	-14.00		554.2	13.4	-10.4	297.3	545.1
19899	0.107	-0.150	527.78		-7.385	8.135	0.044		15.42	-13.98		1262.3	12.8	-10.4	243.5	466.3
19900	0.011	-0.245	527.82		-7.433	8.215	-0.005		15.56	-14.07		1891.6	13.4	-9.8	174.6	354.6
19901	0.058	-0.118	527.93		-7.366	8.184	0.024		15.51	-13.94		2409.8	13.4	-10.4	87.9	217.9
19902	0.106	-0.214	527.44		-7.402	8.208	0.018		15.57	-14.02		2848.7	13.4	-11.0	3.1	78.1
