

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25434	1.612	0.039	847.45		-17.4	7.2	-0.5		8.60	-20.55		5216.4	36.6	59.2	0.0	0.0
25435	2.050	-0.119	849.99		-17.2	7.4	-0.4		8.73	-20.21		5215.8	36.6	55.5	0.0	0.0
25436	1.707	-0.527	848.09		-17.3	7.4	-0.3		8.81	-20.36		5216.4	36.0	49.4	0.0	0.0
25437	1.832	-0.558	849.14		-17.1	7.4	-0.3		8.73	-20.13		5217.6	36.6	51.9	0.0	0.0
25438	1.770	-0.276	847.52		-17.6	7.2	-0.3		8.59	-20.79		5217.0	37.2	53.7	0.0	0.0
25439	1.958	-0.182	848.86		-17.1	7.2	-0.2		8.54	-20.19		5217.6	36.6	59.8	0.0	0.0
25440	1.676	-0.370	848.37		-17.7	7.2	-0.3		8.52	-20.81		5218.2	36.0	50.7	0.0	0.0
25441	1.832	-0.339	849.07		-16.8	7.3	-0.4		8.63	-19.75		5217.6	36.6	48.8	0.0	0.0
25442	2.084	-0.307	848.72		-17.5	7.4	-0.2		8.75	-20.65		5217.0	37.2	56.8	0.0	0.0
25443	2.209	-0.684	847.80		-17.2	7.3	-0.3		8.66	-20.22		5217.0	36.6	54.9	0.0	0.0
25444	1.801	-0.433	849.50		-17.5	7.4	-0.3		8.83	-20.60		5217.6	36.6	55.5	0.0	0.0
25445	1.769	-0.433	848.16		-17.4	7.3	-0.4		8.65	-20.47		5217.6	36.6	56.2	0.0	0.0
25446	1.644	0.007	849.36		-17.3	7.5	-0.4		8.85	-20.39		5217.6	36.0	54.3	0.0	0.0
25447	1.768	-0.276	847.66		-17.6	7.2	-0.4		8.58	-20.79		5217.0	36.6	60.4	0.0	0.0
25448	1.926	-0.716	850.91		-16.9	7.6	-0.2		9.05	-19.78		5217.0	37.2	57.4	0.0	0.0
25449	1.426	-0.496	848.65		-17.3	7.4	-0.2		8.82	-20.35		5216.4	36.6	56.8	0.0	0.0
25450	1.770	-0.559	849.64		-17.1	7.3	-0.2		8.62	-20.14		5216.4	36.0	58.0	0.0	0.0
25451	1.457	-0.402	848.94		-17.7	7.3	-0.2		8.65	-20.89		5215.8	36.6	54.3	0.0	0.0
25452	1.738	-0.653	849.85		-17.3	7.1	-0.3		8.43	-20.38		5215.8	37.2	56.2	0.0	0.0
25453	1.550	-0.527	849.57		-17.3	7.2	-0.3		8.51	-20.35		5216.4	36.6	56.2	0.0	0.0
25454	1.926	-0.558	849.07		-17.1	7.3	-0.3		8.66	-20.15		5215.8	36.6	52.5	0.0	0.0
25455	1.959	-0.559	849.36		-17.3	7.5	-0.1		8.87	-20.33		5216.4	37.2	47.6	0.0	0.0
25456	1.581	-0.621	848.86		-17.3	7.4	-0.3		8.76	-20.36		5216.4	36.6	48.8	0.0	0.0
25457	1.643	-0.590	850.27		-17.5	7.5	-0.4		8.83	-20.51		5216.4	36.0	53.7	0.0	0.0
25458	1.549	-0.401	848.30		-17.3	7.3	-0.4		8.64	-20.38		5217.6	36.6	58.0	0.0	0.0
25459	1.831	-0.276	850.41		-17.1	7.4	-0.4		8.78	-20.06		5217.0	37.2	56.8	0.0	0.0
25460	1.738	-0.747	849.57		-17.2	7.5	-0.3		8.84	-20.25		5217.0	36.6	57.4	0.0	0.0
25461	1.644	-0.747	850.91		-16.8	7.5	-0.2		8.92	-19.74		5217.6	36.6	54.3	0.0	0.0
25462	1.394	-0.684	848.30		-17.6	7.2	-0.2		8.58	-20.74		5217.0	36.6	55.5	0.0	0.0
25463	1.707	-0.653	850.41		-16.8	7.3	-0.2		8.69	-19.77		5217.0	36.6	57.4	0.0	0.0
25464	1.456	-0.496	850.14		-17.7	7.3	-0.2		8.62	-20.75		5217.6	37.2	55.5	0.0	0.0
25465	1.644	-0.684	850.69		-16.8	7.3	-0.3		8.62	-19.67		5217.6	36.6	54.9	0.0	0.0
25466	1.801	-0.464	850.20		-17.3	7.5	-0.3		8.85	-20.36		5217.0	37.2	64.1	0.0	0.0
25467	2.271	-0.527	849.71		-17.0	7.4	-0.2		8.74	-19.98		5216.4	37.2	60.4	0.0	0.0
25468	1.769	-0.433	850.98		-17.2	7.6	-0.3		9.00	-20.18		5216.4	36.6	54.9	0.0	0.0
25469	1.517	-0.559	849.50		-17.3	7.4	-0.5		8.76	-20.37		5216.4	36.0	54.9	0.0	0.0
25470	1.581	-0.213	851.19		-17.2	7.6	-0.3		8.95	-20.21		5215.8	36.0	55.5	0.0	0.0
25471	1.548	-0.339	849.21		-17.2	7.4	-0.5		8.76	-20.20		5216.4	36.6	53.7	0.0	0.0
25472	1.831	-0.622	851.96		-16.8	7.5	-0.3		8.91	-19.69		5215.8	36.6	54.3	0.0	0.0
25473	1.394	-0.496	850.63		-17.1	7.5	-0.2		8.89	-20.12		5215.8	36.0	54.9	0.0	0.0
25474	1.675	-0.747	850.98		-17.0	7.4	-0.2		8.77	-19.89		5216.4	35.4	48.8	0.0	0.0
25475	1.550	-0.622	849.14		-17.4	7.4	-0.2		8.72	-20.44		5215.8	36.6	53.1	0.0	0.0
25476	1.831	-0.527	851.40		-17.1	7.2	-0.3		8.51	-20.03		5216.4	37.2	54.9	0.0	0.0
25477	1.613	-0.496	850.77		-17.3	7.3	-0.3		8.69	-20.34		5215.8	36.6	55.5	0.0	0.0
25478	1.737	-0.590	850.48		-16.7	7.3	-0.4		8.70	-19.57		5217.0	36.0	58.0	0.0	0.0
25479	2.083	-0.339	851.41		-17.3	7.6	-0.2		8.95	-20.26		5216.4	36.0	60.4	0.0	0.0
25480	1.800	-0.527	850.27		-16.8	7.5	-0.3		8.89	-19.78		5217.6	36.6	61.0	0.0	0.0
25481	1.517	-0.307	851.61		-17.3	7.6	-0.4		9.03	-20.28		5217.0	36.0	58.0	0.0	0.0
25482	1.549	-0.244	849.64		-17.1	7.4	-0.4		8.82	-20.15		5216.4	34.8	54.9	0.0	0.0
25483	1.893	-0.244	851.68		-16.7	7.5	-0.5		8.91	-19.62		5217.6	36.6	57.4	0.0	0.0
25484	1.674	-0.370	850.41		-17.1	7.5	-0.4		8.92	-20.15		5217.0	36.6	56.2	0.0	0.0
25485	1.831	-0.433	852.10		-16.4	7.7	-0.3		9.05	-19.29		5216.4	35.4	49.4	0.0	0.0
25486	1.769	-0.370	849.71		-17.3	7.4	-0.3		8.81	-20.30		5217.0	36.6	53.7	0.0	0.0
25487	1.894	-0.590	850.90		-16.7	7.4	-0.3		8.79	-19.56		5216.4	36.0	48.8	0.0	0.0
25488	1.550	-0.276	850.07		-17.5	7.5	-0.3		8.84	-20.59		5216.4	36.6	50.7	0.0	0.0
25489	1.925	-0.527	851.47		-16.8	7.2	-0.3		8.55	-19.73		5216.4	36.6	54.3	0.0	0.0
25490	1.737	-0.433	851.12		-17.0	7.5	-0.3		8.88	-19.95		5215.8	36.6	50.7	0.0	0.0
25491	2.145	-0.496	849.77		-17.0	7.5	-0.3		8.87	-19.95		5215.8	37.2	57.4	0.0	0.0
25492	1.988	-0.244	851.61		-16.9	7.7	-0.3		9.13	-19.87		5216.4	36.0	58.6	0.0	0.0
25493	1.391	-0.213	850.62		-17.0	7.7	-0.5		9.09	-19.94		5215.2	36.0	57.4	0.0	0.0
25494	1.643	-0.150	851.54		-16.8	7.7	-0.4		9.11	-19.77		5216.4	36.6	59.2	0.0	0.0
25495	1.611	0.133	849.63		-16.9	7.6	-0.5		8.97	-19.93		5216.4	37.2	54.3	0.0	0.0
25496	1.925	-0.182	851.53		-16.5	7.7	-0.4		9.06	-19.40		5216.4	36.6	62.9	0.0	0.0
25497	1.612	-0.433	850.55		-16.7	7.6	-0.3		9.03	-19.64		5215.8	37.2	61.6	0.0	0.0
25498	1.894	-0.402	850.40		-16.6	7.6	-0.3		9.01	-19.55		5216.4	36.6	57.4	0.0	0.0
25499	1.707	-0.150	849.92		-17.2	7.6	-0.2		9.00	-20.28		5217.0	36.0	60.4	0.0	0.0
25500	1.863	-0.213	849.70		-17.0	7.5	-0.3		8.84	-20.03		5217.6	36.0	58.0	0.0	0.0
25501	1.644	-0.213	850.06		-17.1	7.4	-0.3		8.79	-20.09		5217.6	36.6	55.5	0.0	0.0
25502	1.831	-0.244	850.12		-16.6	7.5	-0.4		8.87	-19.52		5216.4	36.6	57.4	0.0	0.0
25503	1.989	-0.213	849.85		-17.2	7.7	-0.3		9.14	-20.21		5216.4	36.0	55.5	0.0	0.0
25504	1.769	-0.244	849.13		-16.8	7.7	-0.3		9.14	-19.82		5216.4	36.6	50.7	0.0	0.0
25505	1.518	0.007	851.46		-17.0	7.8	-0.4		9.26	-20.02		5217.0	37.2	52.5	0.0	0.0
25506	1.330	-0.024	848.85		-17.0	7.7	-0.4		9.12	-20.01		5216.4	36.6	54.9	0.0	0.0
25507	1.581	0.416	850.76		-16.6	7.8	-0.4		9.19	-19.51		5217.0	36.0	61.0	0.0	0.0
25508	1.643	0.101	848.93		-17.1	7.6	-0.4		9.03	-20.13		5217.0	36.6	55.5	0.0	0.0
25509	1.738	-0.276	851.25		-16.2	7.8	-0.3		9.26	-19.04		5215.8	36.6	55.5	0.0	0.0
25510	1.394	-0.087	848.78		-17.0	7.7	-0.3		9.08	-20.08		5216.4	36.0	58.6	0.0	0.0
25511	1.770	-0.276	848.99		-16.8	7.5	-0.2		8.88	-19.77		5215.8	36.6	54.9	0.0	0.0
25512	1.394	-0.025	849.49		-17.2	7.7	-0.2		9.08	-20.30		5216.4	37.2	56.8	0.0	0.0
25513	1.550	-0.276	849.49		-16.9	7.4	-0.3		8.79	-19.88		5215.8	36.6	59.2	0.0	0.0
25514	1.456	-0.181	850.69		-16.9	7.6	-0.3		9.02	-19.83		5215.8	37.2	53.7	0.0	0.0
25515	1.739	-0.181	848.43		-16.9	7.7	-0.2		9.09	-19.93		5216.4	36.6	59.2	0.0	0.0
25516	1.614	-0.024	849.84		-16.9	7.9	-0.3		9.39	-19.85		5216.4	36.6	59.2	0.0	0.0
25517	1.079	-0.087	848.85		-17.1	7.9	-0.5		9.29	-20.15		5216.4	37.2	59.2	0.0	0.0
25518	1.268	0.007	850.05		-16.9	7.9	-0.4		9.39	-19.87		5215.8	37.2	59.8	0.0	0.0
25519	1.049	0.321	848.43		-17.0	7.8	-0.4		9.26	-20.04		5217.0	36.6	57.4	0.0	0.0
25520	1.612	0.007	849.98		-16.5	7.8	-0.4		9.27	-19.44		5217.6	36.0	58.6	0.0	0.0
25521	1.300	-0.244	849.21		-16.9	8.0	-0.3		9.42	-19.84		5217.6	36.0	54.3	0.0	0.0
25522	1.426	-0.244	849.70		-16.5	7.8	-0.2		9.24	-19.44		5217.0	36.6	53.1	0.0	0.0
25523	1.206	-0.056	847.86		-17.1	7.8	-0.2		9.22	-20.22		5217.6	36.0	56.2	0.0	0.0
25524	1.363	-0.025	848.07		-16.8	7.7	-0.2		9.15	-19.78		5217.0	36.0	56.2	0.0	0.0
25525	1.144	0.038	849.14		-17.3	7.7	-0.2		9.06	-20.33		5217.6	36.0	55.5	0.0	0.0
25526	1.425	-0.181	848.00		-16.6	7.7	-0.3		9.08	-19.57		5217.0	36.6	72.0	0.0	0.0
25527	1.708	0.070	849.42		-17.1	7.9	-0.2		9.37	-20.14		5216.4	36.6	66.5	0.0	0.0
25528	1.645	-0.056	847.51		-17.0	7.8	-0.2		9.28	-20.07		5217.0	36.0	58.6	0.0	0.0
25529	1.206	0.070	849.69		-16.8	8.1	-0.3		9.55	-19.72		5216.4	36.0	58.6	0.0	0.0
25530	0.923	0.133	847.51		-17.0	8.0	-0.4		9.43	-20.07		5215.8	36.6	58.0	0.0	0.0
25531	0.986	0.321	849.20		-16.7	8.1	-0.3		9.53	-19.63		5215.8	37.2	56.8	0.0	0.0
25532	0.955	0.290	847.72		-17.1	7.9	-0.4		9.39	-20.19		5216.4	36.6	55.5	0.0	0.0
25533	1.488	-0.150	850.47		-16.3	8.0	-0.3		9.51	-19.13		5215.8	36.6	57.4	0.0	0.0
25534	1.019	0.038	848.57		-16.9	8.0	-0.2		9.52	-19.93		5215.8	36.0	45.8	0.0	0.0
25535	1.332	-0.024	848.07		-16.7	7.8	-0.2		9.21	-19.69		5216.4	36.0	48.8	0.0	0.0
25536	1.175	0.290	848.78		-17.1	7.9	-0.2		9.40	-20.19		5215.8	36.0	55.5	0.0	0.0
25537	1.144	0.133	848.01		-17.1	7.7	-0.3		9.13	-20.13		5216.4	36.6	54.3	0.0	0.0
25538	1.113	0.101	849.41		-16.8	7.9	-0.2		9.37	-19.73		5217.0	37.2	54.9	0.0	0.0
25539	1.206	0.101	847.65		-16.9	7.9	-0.3		9.35	-19.93		5217.0	36.6	64.7	0.0	0.0
25540	1.646	0.070	849.27		-16.9	8.1	-0.2		9.60	-19.91		5217.0	36.6	64.1	0.0	0.0
25541	0.924	-0.056	847.51		-17.0	8.1	-0.3		9.58	-20.11		5217.6	37.2	59.2	0.0	0.0
25542	0.798	-0.024	849.06		-16.8	8.2	-0.3		9.70	-19.80		5217.0	36.6	51.9	0.0	0.0
25543	0.705	0.290	847.65		-17.1	8.1	-0.3		9.54	-20.17		5217.0	36.0	55.5	0.0	0.0
25544	1.174	0.164	849.69		-16.6	8.1	-0.4		9.55	-19.54		5217.0	36.0	54.9	0.0	0.0
25545	1.018	-0.244	848.85		-16.8	8.2	-0.3		9.72	-19.82		5217.0	36.6	59.2	0.0	0.0
25546	1.144	-0.213	849.76		-16.4	8.1	-0.3		9.62	-19.32		5217.6	36.6	61.6	0.0	0.0
25547	1.050	0.038	848.92		-17.1	8.0	-0.2		9.48	-20.17		5217.6	36.0	50.1	0.0	0.0
25548	1.143	-0.024	847.86		-16.9	8.0	-0.2		9.45	-19.90		5217.0	36.6	50.7	0.0	0.0
25549	1.050	0.164	850.13		-17.3	7.9	-0.2		9.39	-20.31		5216.4	36.6	53.1	0.0	0.0
25550	1.080	-0.087	848.64		-16.8	7.9	-0.3		9.34	-19.76		5216.4	36.0	50.7	0.0	0.0
25551	1.269	-0.024	849.48		-16.9	8.2	-0.3		9.68	-19.84		5215.8	36.6	56.2	0.0	0.0
25552	1.364	-0.056	847.58		-17.1	8.1	-0.2		9.66	-20.13		5215.8	36.0	53.7	0.0	0.0
25553	1.112	0.133	849.76		-16.8	8.4	-0.3		9.94	-19.74		5215.8	36.0	54.9	0.0	0.0
25554	0.673	-0.024	847.86		-17.2	8.2	-0.4		9.75	-20.26		5216.4	36.6	58.6	0.0	0.0
25555	0.892	0.196	849.34		-16.7	8.2	-0.4		9.70	-19.71		5216.4	36.0	53.7	0.0	0.0
25556	0.923	0.290	848.78		-17.1	8.2	-0.5		9.71	-20.18		5216.4	36.0	59.2	0.0	0.0
25557	1.206	-0.307	850.68		-16.3	8.2	-0.3		9.68	-19.09		5216.4	36.6	56.8	0.0	0.0
25558	0.831	0.007	849.77		-17.0	8.3	-0.2		9.75	-20.01		5216.4	36.0	53.1	0.0	0.0
25559	1.112	-0.119	849.27		-16.8	8.0	-0.3		9.43	-19.72		5217.6	36.6	58.6	0.0	0.0
25560	0.987	0.007	849.91		-17.1	8.2	-0.2		9.70	-20.15		5216.4	36.6	51.3	0.0	0.0
25561	0.955	0.007	849.21		-17.2	7.9	-0.4		9.38	-20.26		5217.6	36.0	50.7	0.0	0.0
25562	0.955	0.007	850.54		-16.9	8.1	-0.3		9.56	-19.84		5217.0	36.6	54.9	0.0	0.0
25563	0.924	0.007	848.85		-16.9	8.0	-0.4		9.49	-19.92		5217.0	36.0	51.9	0.0	0.0
25564	1.395	-0.024	850.33		-16.7	8.3	-0.3		9.85	-19.59		5216.4	36.0	59.2	0.0	0.0
25565	0.924	-0.024	848.85		-17.0	8.3	-0.4		9.87	-20.06		5217.0	36.6	58.0	0.0	0.0
25566	1.048	-0.087	850.47		-16.7	8.4	-0.4		9.87	-19.63		5216.4	36.0	54.3	0.0	0.0
25567	0.798	0.164	848.78		-17.2	8.2	-0.4		9.73	-20.27		5217.0	36.0	58.0	0.0	0.0
25568	1.174	0.259	851.03		-16.6	8.2	-0.5		9.69	-19.49		5216.4	36.6	52.5	0.0	0.0
25569	1.111	-0.056	850.12		-17.0	8.3	-0.4		9.77	-20.03		5216.4	36.0	54.3	0.0	0.0
25570	1.143	-0.339	851.46		-16.4	8.3	-0.3		9.83	-19.28		5216.4	36.0	56.8	0.0	0.0
25571	1.018	-0.213	850.19		-17.1	8.2	-0.3		9.66	-20.13		5215.2	36.6	54.3	0.0	0.0
25572	1.018	-0.276	849.84		-16.8	8.0	-0.2		9.48	-19.80		5215.2	36.0	50.1	0.0	0.0
25573	0.862	0.007	851.32		-17.2	8.2	-0.2		9.67	-20.21		5215.8	36.6	66.5	0.0	0.0
25574	0.892	-0.244	850.47		-16.9	8.1	-0.4		9.51	-19.85		5215.8	36.0	63.5	0.0	0.0
25575	1.237	-0.087	851.60		-16.7	8.3	-0.4		9.77	-19.65		5215.8	36.6	58.6	0.0	0.0
25576	1.552	-0.213	849.34		-17.0	8.3	-0.2		9.78	-20.06		5215.8	36.6	56.8	0.0	0.0
25577	1.331	-0.307	851.52		-16.4	8.4	-0.3		9.88	-19.30		5216.4	36.0	57.4	0.0	0.0
25578	0.672	-0.056	850.12		-17.2	8.4	-0.4		9.87	-20.21		5216.4	36.6	58.0	0.0	0.0
25579	1.080	-0.119	850.89		-16.6	8.3	-0.3		9.81	-19.53		5215.8	36.6	56.2	0.0	0.0
25580	0.828	0.007	850.12		-17.1	8.2	-0.5		9.67	-20.12		5216.4	36.0	58.0	0.0	0.0
25581	1.298	-0.401	851.03		-16.6	8.1	-0.4		9.55	-19.47		5217.6	36.6	52.5	0.0	0.0
25582	0.893	-0.464	851.88		-16.7	8.4	-0.3		9.90	-19.63		5215.8	36.6	52.5	0.0	0.0
25583	0.986	-0.558	849.91		-16.8	8.1	-0.4		9.52	-19.76		5216.4	36.6	59.2	0.0	0.0
25584	0.987	-0.276	851.18		-17.1	8.2	-0.2		9.71	-20.06		5217.6	37.2	57.4	0.0	0.0
25585	0.955	-0.276	850.48		-17.2	8.0	-0.3		9.48	-20.17		5216.4	36.6	56.8	0.0	0.0
25586	1.049	-0.401	851.81		-16.8	8.1	-0.3		9.52	-19.75		5217.0	36.6	71.4	0.0	0.0
25587	0.829	-0.213	850.19		-16.9	8.1	-0.4		9.60	-19.81		5216.4	37.2	65.3	0.0	0.0
25588	1.457	-0.087	852.23		-16.7	8.2	-0.2		9.73	-19.57		5216.4	36.6	58.6	0.0	0.0
25589	1.081	-0.119	849.98		-16.9	8.3	-0.3		9.77	-19.89		5216.4	37.2	58.6	0.0	0.0
25590	0.892	-0.213	851.67		-16.5	8.3	-0.3		9.80	-19.39		5215.8	36.6	58.6	0.0	0.0
25591	0.830	-0.056	850.33		-17.0	8.2	-0.3		9.66	-20.00		5215.8	36.6	53.7	0.0	0.0
25592	1.048	0.196	851.24		-16.4	8.2	-0.4		9.64	-19.33		5217.0	37.2	53.7	0.0	0.0
25593	1.048	-0.087	850.40		-17.0	8.1	-0.4		9.62	-20.02		5216.4	36.6	55.5	0.0	0.0
25594	1.174	-0.496	851.31		-16.3	8.2	-0.3		9.66	-19.09		5216.4	36.6	54.9	0.0	0.0
25595	0.987	-0.213	850.97		-17.0	8.1	-0.2		9.61	-19.91		5216.4	37.8	54.9	0.0	0.0
25596	0.955	-0.276	849.62		-16.9	7.9	-0.3		9.38	-19.82		5216.4	37.2	56.2	0.0	0.0
25597	0.924	0.038	851.89		-17.1	8.1	-0.2		9.58	-20.06		5216.4	36.6	55.5	0.0	0.0
25598	0.798	-0.024	850.69		-17.0	7.8	-0.3		9.23	-20.02		5216.4	36.0	57.4	0.0	0.0
25599	0.986	0.070	851.95		-16.5	8.1	-0.4		9.57	-19.40		5217.6	36.6	64.1	0.0	0.0
25600	1.207	0.070	849.55		-16.9	8.1	-0.2		9.61	-19.86		5217.0	37.2	62.9	0.0	0.0
25601	1.395	-0.024	852.16		-16.3	8.3	-0.2		9.77	-19.14		5217.6	36.6	60.4	0.0	0.0
25602	0.516	-0.024	850.33		-16.9	8.2	-0.4		9.70	-19.91		5216.4	36.0	58.0	0.0	0.0
25603	0.955	0.007	851.03		-16.3	8.1	-0.3		9.57	-19.21		5217.6	36.6	61.0	0.0	0.0
25604	0.892	0.510	850.47		-16.7	8.1	-0.3		9.60	-19.70		5217.6	37.2	59.8	0.0	0.0
25605	1.298	0.038	850.12		-16.4	7.9	-0.4		9.37	-19.35		5217.0	36.6	58.6	0.0	0.0
25606	1.018	-0.150	851.75		-16.7	8.2	-0.2		9.65	-19.60		5217.6	36.6	59.2	0.0	0.0
25607	1.143	-0.182	849.55		-16.7	7.9	-0.3		9.31	-19.67		5217.0	36.0	50.7	0.0	0.0
25608	1.143	0.038	850.69		-16.9	8.0	-0.2		9.48	-19.88		5217.0	36.6	50.7	0.0	0.0
25609	0.861	0.038	849.42		-16.9	7.9	-0.2		9.30	-19.91		5215.8	36.6	54.3	0.0	0.0
25610	1.081	0.038	851.61		-16.8	7.8	-0.2		9.22	-19.70		5215.8	36.0	53.1	0.0	0.0
25611	0.955	0.038	849.70		-16.8	7.9	-0.3		9.36	-19.72		5215.8	36.6	55.5	0.0	0.0
25612	1.519	0.038	850.61		-16.5	8.1	-0.2		9.56	-19.40		5215.8	37.2	53.7	0.0	0.0
25613	1.207	0.007	849.27		-16.9	8.1	-0.2		9.61	-19.87		5215.2	36.6	58.6	0.0	0.0
25614	1.111	-0.056	851.10		-16.5	8.0	-0.3		9.50	-19.37		5215.8	36.6	59.8	0.0	0.0
25615	0.861	0.038	849.98		-17.0	8.1	-0.3		9.59	-20.03		5216.4	36.6	53.7	0.0	0.0
25616	1.079	0.133	850.12		-16.6	7.9	-0.4		9.28	-19.53		5216.4	37.2	56.8	0.0	0.0
25617	1.299	0.101	850.62		-17.0	7.9	-0.4		9.29	-19.95		5216.4	36.6	56.8	0.0	0.0
25618	1.330	-0.464	850.19		-16.5	8.0	-0.3		9.47	-19.35		5217.0	36.0	54.3	0.0	0.0
25619	1.144	-0.182	850.69		-16.9	8.0	-0.2		9.47	-19.83		5217.0	36.6	57.4	0.0	0.0
25620	1.237	-0.150	848.36		-17.0	7.8	-0.2		9.26	-20.04		5217.0	36.6	55.5	0.0	0.0
25621	1.206	-0.244	850.26		-16.9	7.9	-0.2		9.37	-19.88		5217.0	36.6	47.6	0.0	0.0
25622	1.049	-0.339	848.79		-17.3	7.7	-0.3		9.13	-20.39		5217.0	37.2	51.9	0.0	0.0
25623	1.299	-0.244	850.61		-16.4	7.8	-0.3		9.27	-19.30		5215.8	36.6	51.3	0.0	0.0
25624	1.332	-0.276	848.71		-17.1	8.0	-0.2		9.42	-20.10		5216.4	36.0	56.8	0.0	0.0
25625	1.520	-0.401	849.98		-16.6	8.1	-0.2		9.56	-19.52		5217.6	36.6	56.2	0.0	0.0
25626	0.892	-0.370	849.06		-17.2	8.1	-0.3		9.53	-20.20		5217.0	37.2	54.3	0.0	0.0
25627	1.236	-0.558	849.63		-16.8	7.9	-0.3		9.30	-19.77		5217.0	37.2	58.0	0.0	0.0
25628	1.111	-0.056	849.84		-17.2	8.0	-0.4		9.42	-20.26		5216.4	36.6	51.3	0.0	0.0
25629	1.518	-0.276	849.28		-16.9	7.7	-0.4		9.16	-19.86		5215.8	36.0	52.5	0.0	0.0
25630	1.425	-0.590	851.39		-16.8	8.1	-0.3		9.56	-19.66		5215.8	36.6	55.5	0.0	0.0
25631	1.206	-0.716	848.78		-16.8	7.9	-0.3		9.37	-19.78		5215.8	37.2	52.5	0.0	0.0
25632	1.519	-0.339	849.84		-17.0	7.9	-0.2		9.32	-20.02		5215.8	36.0	57.4	0.0	0.0
25633	1.363	-0.182	848.64		-17.1	7.8	-0.2		9.23	-20.17		5215.2	36.6	62.9	0.0	0.0
25634	1.457	-0.464	850.05		-17.0	7.8	-0.3		9.25	-20.04		5215.8	36.6	56.2	0.0	0.0
25635	1.425	-0.370	848.57		-16.9	7.8	-0.3		9.28	-19.96		5216.4	36.0	56.2	0.0	0.0
25636	1.801	-0.401	849.84		-16.8	8.0	-0.3		9.45	-19.75		5215.8	36.0	53.7	0.0	0.0
25637	1.833	-0.590	848.22		-17.3	7.9	-0.2		9.43	-20.35		5216.4	36.6	54.9	0.0	0.0
25638	1.582	-0.684	850.40		-16.7	8.0	-0.3		9.50	-19.63		5217.0	36.6	56.8	0.0	0.0
25639	1.143	-0.590	849.56		-17.5	8.0	-0.3		9.43	-20.57		5216.4	36.6	55.5	0.0	0.0
25640	1.330	-0.496	849.13		-16.8	7.8	-0.4		9.27	-19.81		5217.0	36.6	48.2	0.0	0.0
25641	1.486	-0.213	850.06		-17.2	7.9	-0.5		9.33	-20.28		5217.0	36.6	45.8	0.0	0.0
25642	1.706	-0.653	849.84		-16.8	7.9	-0.4		9.36	-19.74		5216.4	36.0	49.4	0.0	0.0
25643	1.456	-0.558	850.62		-16.9	8.1	-0.3		9.62	-19.84		5217.0	36.6	57.4	0.0	0.0
25644	1.363	-0.558	848.29		-17.3	7.7	-0.3		9.13	-20.42		5216.4	36.0	56.2	0.0	0.0
25645	1.645	-0.339	850.62		-16.8	7.9	-0.2		9.36	-19.76		5217.0	36.0	56.2	0.0	0.0
25646	1.456	-0.244	848.58		-17.5	7.6	-0.3		9.02	-20.65		5216.4	36.6	61.0	0.0	0.0
25647	1.644	-0.496	850.26		-16.8	7.8	-0.3		9.21	-19.69		5216.4	36.6	58.0	0.0	0.0
25648	1.519	-0.307	848.57		-17.3	7.8	-0.3		9.28	-20.33		5215.8	36.0	57.4	0.0	0.0
25649	2.209	-0.433	849.56		-16.7	8.0	-0.2		9.44	-19.66		5216.4	36.0	56.2	0.0	0.0
25650	1.457	-0.590	849.00		-17.4	8.1	-0.3		9.59	-20.44		5216.4	36.0	55.5	0.0	0.0
25651	1.424	-0.558	849.63		-17.0	7.9	-0.3		9.31	-20.04		5215.2	35.4	61.6	0.0	0.0
25652	1.394	-0.024	849.99		-17.3	7.9	-0.3		9.40	-20.35		5215.2	36.0	59.2	0.0	0.0
25653	1.580	-0.150	848.92		-17.0	7.8	-0.5		9.24	-20.08		5216.4	36.6	57.4	0.0	0.0
25654	1.675	-0.276	850.76		-17.0	8.0	-0.4		9.48	-20.03		5215.8	36.0	53.1	0.0	0.0
25655	1.393	-0.276	849.14		-17.0	8.0	-0.3		9.44	-20.04		5215.8	36.0	52.5	0.0	0.0
25656	1.488	-0.244	849.84		-17.2	7.9	-0.2		9.29	-20.26		5216.4	36.0	54.9	0.0	0.0
25657	1.301	-0.119	848.15		-17.3	7.7	-0.2		9.16	-20.44		5216.4	36.6	56.2	0.0	0.0
25658	1.488	0.038	850.83		-17.2	7.8	-0.2		9.25	-20.20		5215.8	36.0	57.4	0.0	0.0
25659	1.426	-0.181	849.00		-17.4	7.7	-0.3		9.13	-20.46		5217.0	36.6	58.0	0.0	0.0
25660	1.613	-0.244	849.84		-16.6	7.8	-0.3		9.27	-19.57		5217.0	37.2	58.6	0.0	0.0
25661	1.928	-0.119	848.86		-17.4	8.0	-0.2		9.50	-20.51		5217.0	36.6	58.6	0.0	0.0
25662	1.739	-0.339	849.77		-16.9	7.9	-0.2		9.38	-19.82		5217.6	36.0	58.0	0.0	0.0
25663	1.081	-0.150	849.56		-17.5	8.0	-0.3		9.46	-20.63		5217.0	36.6	59.8	0.0	0.0
25664	1.331	-0.119	848.85		-17.0	7.9	-0.3		9.30	-20.05		5216.4	37.2	59.2	0.0	0.0
25665	1.424	0.070	850.34		-17.4	7.9	-0.4		9.36	-20.42		5217.0	36.6	58.0	0.0	0.0
