

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16249	1.064	-1.380	473.40		-0.7	0.7	-0.1		1.50	-1.43		287.5	11.6	-10.4	0.0	0.0
16250	1.063	-1.474	475.37		-0.6	0.7	-0.2		1.49	-1.09		979.1	12.2	-9.8	0.0	0.0
16251	1.095	-1.537	475.72		-0.4	0.7	-0.1		1.52	-0.72		1662.7	12.8	-9.2	0.0	0.0
16252	0.970	-1.600	475.37		-0.6	0.8	-0.1		1.64	-1.16		2214.5	12.8	-9.2	0.0	0.0
16253	0.875	-1.505	475.30		-0.6	0.7	-0.2		1.51	-1.21		2679.6	11.6	-11.0	0.0	0.0
16254	1.126	-1.348	475.30		-0.5	0.6	-0.2		1.37	-0.89		3073.9	12.2	-10.4	0.0	0.0
16255	1.095	-1.223	475.66		-0.8	0.8	-0.1		1.65	-1.51		3404.1	12.2	-9.2	0.0	0.0
16256	1.064	-1.254	475.23		-0.7	0.8	-0.1		1.70	-1.43		3678.2	12.2	-9.8	0.0	0.0
16257	1.157	-1.505	474.95		-0.8	0.7	-0.1		1.45	-1.50		3908.3	12.2	-9.8	0.0	0.0
16258	1.126	-1.506	475.80		-0.6	0.8	-0.1		1.65	-1.17		4095.7	11.6	-9.8	0.0	0.0
16259	1.189	-1.348	475.02		-0.7	0.8	-0.1		1.84	-1.30		4243.4	11.6	-10.4	0.0	0.0
16260	1.095	-1.286	474.32		-0.9	0.8	-0.2		1.68	-1.72		4468.7	12.2	-9.8	0.0	0.0
16261	1.126	-1.317	475.80		-0.6	0.7	-0.2		1.60	-1.18		735.5	12.2	-9.2	0.0	0.0
16262	1.094	-1.286	475.94		-0.7	0.8	-0.2		1.70	-1.35		-148.3	11.6	-9.2	0.0	0.0
16263	0.875	-1.223	475.23		-0.7	0.8	-0.2		1.74	-1.43		742.8	12.2	-11.0	0.0	0.0
16264	0.906	-1.191	475.16		-0.7	0.7	-0.2		1.56	-1.40		1453.9	11.6	-10.4	0.0	0.0
16265	1.063	-1.191	475.72		-0.4	0.7	-0.2		1.57	-0.82		2044.2	12.2	-11.0	0.0	0.0
16266	1.125	-1.097	475.94		-0.6	0.8	-0.2		1.70	-1.11		2539.8	12.8	-10.4	0.0	0.0
16267	0.969	-1.160	475.37		-0.7	0.7	-0.2		1.59	-1.44		2953.7	12.2	-9.8	0.0	0.0
16268	1.000	-1.443	475.72		-0.5	0.6	-0.2		1.41	-0.97		3299.2	12.8	-9.8	0.0	0.0
16269	1.251	-1.348	476.15		-0.5	0.8	-0.2		1.69	-0.89		3587.3	11.0	-11.0	0.0	0.0
16270	1.251	-1.254	475.16		-0.5	0.8	-0.1		1.79	-1.06		3835.1	12.2	-10.4	0.0	0.0
16271	1.220	-1.380	475.52		-0.8	0.8	-0.2		1.66	-1.50		4043.2	12.8	-10.4	0.0	0.0
16272	1.376	-1.411	476.57		-0.4	0.8	-0.2		1.85	-0.64		4177.5	12.2	-9.2	0.0	0.0
16273	1.251	-1.411	477.00		-0.5	0.9	-0.1		1.89	-0.97		4652.4	12.8	-9.2	0.0	0.0
16274	1.032	-1.348	476.08		-0.4	0.9	-0.1		1.90	-0.85		789.8	12.2	-10.4	0.0	0.0
16275	1.220	-1.380	476.22		-0.3	0.8	-0.2		1.71	-0.52		-209.4	11.6	-9.2	0.0	0.0
16276	1.345	-1.286	476.57		-0.5	0.8	-0.2		1.85	-0.98		520.7	11.6	-9.8	0.0	0.0
16277	1.252	-1.191	476.50		-0.5	0.8	-0.1		1.81	-1.03		1229.9	11.6	-10.4	0.0	0.0
16278	1.063	-1.286	475.59		-0.7	0.7	-0.2		1.62	-1.31		1860.5	12.2	-9.8	0.0	0.0
16279	1.157	-1.411	476.43		-0.5	0.7	-0.1		1.47	-1.05		2381.7	12.2	-9.8	0.0	0.0
16280	1.346	-1.348	475.94		-0.6	0.8	-0.1		1.72	-1.10		2819.4	11.0	-10.4	0.0	0.0
16281	1.251	-1.411	474.95		-0.8	0.8	-0.1		1.66	-1.59		3193.6	12.2	-9.2	0.0	0.0
16282	1.188	-1.443	475.37		-0.7	0.6	-0.2		1.30	-1.34		3502.4	13.4	-9.2	0.0	0.0
16283	1.314	-1.537	476.15		-0.6	0.7	-0.1		1.53	-1.21		3760.6	12.8	-9.8	0.0	0.0
16284	1.189	-1.537	476.29		-0.7	0.8	-0.1		1.73	-1.29		3975.5	12.2	-9.8	0.0	0.0
16285	1.189	-1.411	475.09		-0.8	0.7	-0.1		1.50	-1.50		4120.1	11.0	-10.4	0.0	0.0
16286	1.408	-1.568	475.66		-0.6	0.5	-0.1		1.21	-1.08		4605.4	12.8	-9.8	0.0	0.0
16287	1.377	-1.506	476.50		-0.6	0.7	-0.1		1.56	-1.25		783.1	12.2	-9.2	0.0	0.0
16288	1.189	-1.380	475.66		-0.6	0.7	-0.1		1.55	-1.26		-206.3	11.6	-11.0	0.0	0.0
16289	1.094	-1.568	475.87		-0.6	0.6	-0.2		1.37	-1.13		290.5	12.2	-11.0	0.0	0.0
16290	1.345	-1.537	476.57		-0.4	0.6	-0.1		1.38	-0.80		980.9	11.6	-11.0	0.0	0.0
16291	1.314	-1.223	475.65		-0.6	0.7	-0.1		1.51	-1.19		1666.4	12.2	-9.8	0.0	0.0
16292	1.095	-1.223	474.95		-0.8	0.7	-0.1		1.50	-1.60		2221.8	12.8	-9.8	0.0	0.0
16293	1.251	-1.286	476.22		-0.5	0.6	-0.1		1.25	-1.02		2687.5	12.2	-10.4	0.0	0.0
16294	1.251	-1.286	476.57		-0.6	0.7	-0.1		1.53	-1.14		3077.6	12.8	-9.8	0.0	0.0
16295	0.970	-1.286	475.73		-0.7	0.7	-0.1		1.56	-1.47		3402.9	12.2	-11.0	0.0	0.0
16296	1.001	-1.317	475.44		-0.7	0.7	-0.1		1.46	-1.47		3677.0	11.6	-9.8	0.0	0.0
16297	1.220	-1.411	475.87		-0.6	0.6	-0.1		1.37	-1.14		3911.4	12.2	-10.4	0.0	0.0
16298	1.251	-1.286	476.71		-0.6	0.7	-0.1		1.58	-1.14		4101.8	12.8	-11.0	0.0	0.0
16299	1.095	-1.380	476.22		-0.6	0.7	-0.1		1.55	-1.26		4256.9	12.8	-9.8	0.0	0.0
16300	1.063	-1.474	476.57		-0.5	0.5	-0.2		1.21	-0.97		4358.8	12.8	-9.8	0.0	0.0
16301	1.188	-1.348	476.99		-0.4	0.6	-0.1		1.37	-0.73		705.0	11.0	-11.0	0.0	0.0
16302	1.158	-1.380	476.15		-0.6	0.7	-0.1		1.47	-1.14		-127.6	12.2	-9.8	0.0	0.0
16303	1.032	-1.380	476.15		-0.6	0.6	-0.1		1.31	-1.22		762.4	12.8	-9.8	0.0	0.0
16304	1.220	-1.443	477.35		-0.4	0.6	-0.2		1.24	-0.68		1472.3	12.8	-9.2	0.0	0.0
16305	1.126	-1.411	477.70		-0.4	0.6	-0.2		1.41	-0.65		2053.3	12.2	-9.8	0.0	0.0
16306	0.938	-1.380	476.08		-0.6	0.6	-0.1		1.38	-1.26		2543.5	11.6	-11.0	0.0	0.0
16307	1.125	-1.317	476.50		-0.4	0.5	-0.2		1.13	-0.69		2961.6	12.2	-9.8	0.0	0.0
16308	1.157	-1.191	477.21		-0.4	0.7	-0.1		1.44	-0.70		3308.3	12.8	-9.8	0.0	0.0
16309	1.158	-1.191	476.64		-0.6	0.7	-0.1		1.50	-1.19		3598.2	12.8	-9.2	0.0	0.0
16310	1.095	-1.348	476.50		-0.7	0.6	-0.1		1.34	-1.42		3840.0	12.2	-9.8	0.0	0.0
16311	1.252	-1.411	476.93		-0.4	0.6	-0.1		1.40	-0.69		4041.4	11.6	-11.0	0.0	0.0
16312	1.503	-1.254	477.21		-0.4	0.8	-0.1		1.78	-0.70		4178.7	12.2	-9.8	0.0	0.0
16313	1.314	-1.254	475.94		-0.6	0.7	-0.1		1.61	-1.27		4658.5	12.8	-9.2	0.0	0.0
16314	1.314	-1.411	476.64		-0.5	0.6	-0.1		1.40	-1.01		791.1	12.2	-9.2	0.0	0.0
16315	1.377	-1.411	477.42		-0.4	0.7	-0.1		1.53	-0.73		-209.4	12.8	-9.8	0.0	0.0
16316	1.221	-1.317	476.86		-0.5	0.7	-0.1		1.63	-1.06		534.7	11.6	-11.6	0.0	0.0
16317	1.001	-1.286	475.65		-0.5	0.7	-0.1		1.44	-1.02		1246.4	11.6	-10.4	0.0	0.0
16318	1.126	-1.380	476.64		-0.4	0.6	-0.2		1.29	-0.69		1878.2	12.2	-9.8	0.0	0.0
16319	1.125	-1.286	477.63		-0.3	0.7	-0.2		1.44	-0.53		2398.2	12.8	-9.8	0.0	0.0
16320	0.906	-1.380	476.71		-0.5	0.7	-0.2		1.45	-0.97		2834.6	12.8	-9.8	0.0	0.0
16321	0.812	-1.380	477.14		-0.5	0.6	-0.2		1.34	-0.89		3198.4	12.2	-11.0	0.0	0.0
16322	1.094	-1.223	477.70		-0.2	0.7	-0.2		1.57	-0.33		3505.5	11.6	-9.8	0.0	0.0
16323	1.157	-1.160	477.21		-0.5	0.7	-0.1		1.65	-0.95		3769.2	12.2	-9.8	0.0	0.0
16324	0.906	-1.097	476.86		-0.5	0.6	-0.2		1.40	-0.99		3984.6	12.8	-10.4	0.0	0.0
16325	1.063	-1.286	477.35		-0.4	0.6	-0.2		1.23	-0.78		4128.7	12.2	-9.8	0.0	0.0
16326	1.188	-1.223	478.05		-0.4	0.8	-0.2		1.70	-0.70		4608.4	12.2	-9.2	0.0	0.0
16327	1.094	-1.129	476.50		-0.5	0.7	-0.2		1.49	-1.03		781.9	11.0	-9.8	0.0	0.0
16328	1.063	-1.254	475.73		-0.6	0.6	-0.2		1.36	-1.23		-206.9	12.2	-10.4	0.0	0.0
16329	1.219	-1.129	477.42		-0.3	0.7	-0.2		1.52	-0.50		310.1	12.8	-9.8	0.0	0.0
16330	1.125	-0.972	477.42		-0.4	0.7	-0.2		1.57	-0.67		1002.9	12.2	-9.8	0.0	0.0
16331	0.906	-1.066	476.57		-0.5	0.7	-0.2		1.56	-0.91		1679.8	12.2	-9.8	0.0	0.0
16332	1.062	-1.034	477.06		-0.3	0.5	-0.2		1.18	-0.47		2229.1	10.4	-11.0	0.0	0.0
16333	1.187	-0.814	476.92		-0.1	0.7	-0.2		1.55	-0.16		2696.7	11.0	-10.4	0.0	0.0
16334	1.094	-0.814	477.00		-0.4	0.7	-0.2		1.57	-0.69		3089.2	12.2	-9.8	0.0	0.0
16335	1.000	-0.877	476.78		-0.4	0.6	-0.2		1.38	-0.72		3412.7	12.8	-9.8	0.0	0.0
16336	1.219	-1.097	477.34		-0.1	0.6	-0.2		1.29	-0.06		3684.3	12.8	-9.2	0.0	0.0
16337	1.251	-1.034	477.35		-0.2	0.6	-0.2		1.35	-0.31		3912.0	12.2	-11.0	0.0	0.0
16338	1.219	-0.972	475.86		-0.3	0.7	-0.2		1.53	-0.51		4100.6	12.2	-9.8	0.0	0.0
16339	1.375	-1.066	476.57		-0.4	0.6	-0.2		1.33	-0.67		4273.3	12.8	-9.2	0.0	0.0
16340	1.470	-1.034	477.42		-0.0	0.7	-0.2		1.59	0.06		4230.0	12.8	-10.4	0.0	0.0
16341	1.282	-1.129	477.13		-0.2	0.8	-0.2		1.68	-0.42		675.1	12.2	-10.4	0.0	0.0
16342	1.125	-1.160	476.71		-0.2	0.7	-0.2		1.62	-0.42		-119.6	11.0	-10.4	0.0	0.0
16343	1.345	-1.160	477.13		-0.0	0.7	-0.2		1.48	0.07		763.6	11.6	-10.4	0.0	0.0
16344	1.407	-1.034	477.06		-0.2	0.8	-0.2		1.72	-0.30		1478.4	12.2	-10.4	0.0	0.0
16345	1.282	-0.972	476.57		-0.2	0.7	-0.2		1.64	-0.43		2060.1	12.8	-9.2	0.0	0.0
16346	1.250	-1.034	476.92		-0.1	0.6	-0.2		1.40	-0.22		2551.4	12.2	-9.8	0.0	0.0
16347	1.220	-1.003	477.20		-0.1	0.7	-0.1		1.50	-0.14		2962.2	12.8	-11.0	0.0	0.0
16348	1.282	-1.003	476.64		-0.2	0.7	-0.1		1.56	-0.39		3305.9	11.6	-11.6	0.0	0.0
16349	1.220	-1.003	475.02		-0.4	0.6	-0.2		1.27	-0.67		3601.3	12.8	-9.8	0.0	0.0
16350	1.313	-1.097	476.43		-0.3	0.5	-0.2		1.22	-0.50		3844.8	12.8	-9.2	0.0	0.0
16351	1.375	-1.097	476.85		-0.2	0.6	-0.2		1.33	-0.26		4046.3	12.2	-9.2	0.0	0.0
16352	1.219	-1.191	475.51		-0.3	0.6	-0.2		1.40	-0.62		4180.6	12.8	-9.8	0.0	0.0
16353	1.219	-1.191	475.72		-0.4	0.5	-0.2		1.22	-0.66		4653.6	12.2	-11.0	0.0	0.0
16354	1.407	-1.160	475.86		-0.0	0.5	-0.2		1.23	0.07		789.8	11.0	-9.8	0.0	0.0
16355	1.376	-1.160	476.43		-0.3	0.7	-0.1		1.49	-0.50		-208.1	12.2	-9.8	0.0	0.0
16356	1.251	-1.034	475.86		-0.2	0.5	-0.1		1.22	-0.43		537.1	12.8	-9.2	0.0	0.0
16357	1.282	-1.160	476.14		-0.0	0.5	-0.2		1.12	-0.01		1247.6	12.8	-9.2	0.0	0.0
16358	1.251	-1.066	476.43		-0.1	0.5	-0.2		1.22	-0.10		1872.7	12.2	-9.2	0.0	0.0
16359	1.282	-0.909	475.58		-0.2	0.6	-0.1		1.33	-0.35		2393.3	11.6	-9.8	0.0	0.0
16360	1.313	-0.909	474.88		-0.4	0.5	-0.1		1.07	-0.76		2835.9	12.2	-9.8	0.0	0.0
16361	1.376	-0.972	476.36		-0.1	0.5	-0.1		1.05	-0.15		3202.1	12.8	-10.4	0.0	0.0
16362	1.438	-0.877	476.50		-0.1	0.6	-0.1		1.31	-0.23		3509.7	12.2	-11.0	0.0	0.0
16363	1.094	-0.814	475.30		-0.4	0.5	-0.2		1.16	-0.69		3765.5	12.8	-10.4	0.0	0.0
16364	1.188	-0.940	475.44		-0.2	0.4	-0.2		1.01	-0.27		3978.5	11.6	-11.0	0.0	0.0
16365	1.345	-0.877	475.65		0.0	0.5	-0.1		1.15	0.09		4128.7	12.8	-10.4	0.0	0.0
16366	1.407	-0.846	475.79		-0.3	0.7	-0.1		1.47	-0.48		4612.1	13.4	-9.8	0.0	0.0
16367	1.219	-0.814	476.00		-0.2	0.5	-0.2		1.06	-0.28		783.7	12.2	-10.4	0.0	0.0
16368	1.250	-1.034	476.28		0.0	0.5	-0.2		1.07	0.14		-206.3	11.6	-9.8	0.0	0.0
16369	1.345	-0.846	476.78		0.1	0.5	-0.1		1.20	0.25		306.4	11.6	-11.0	0.0	0.0
16370	1.251	-0.752	475.15		-0.0	0.5	-0.1		1.22	0.05		1001.6	12.2	-9.8	0.0	0.0
16371	1.313	-0.846	475.58		-0.2	0.5	-0.2		1.18	-0.36		1683.5	12.2	-9.8	0.0	0.0
16372	1.470	-0.846	476.85		0.1	0.5	-0.2		1.08	0.29		2234.0	12.2	-9.8	0.0	0.0
16373	1.407	-0.909	476.43		-0.0	0.5	-0.1		1.18	0.05		2696.1	12.8	-9.8	0.0	0.0
16374	1.219	-0.814	475.86		-0.1	0.5	-0.2		1.12	-0.11		3083.1	11.6	-11.0	0.0	0.0
16375	1.406	-0.783	476.28		0.2	0.4	-0.2		1.02	0.45		3410.9	12.8	-9.2	0.0	0.0
16376	1.438	-0.720	476.36		-0.1	0.5	-0.2		1.21	-0.08		3687.4	12.8	-9.2	0.0	0.0
16377	1.376	-0.595	475.93		-0.1	0.6	-0.1		1.31	-0.09		3916.9	12.2	-9.8	0.0	0.0
16378	1.439	-0.720	476.07		-0.1	0.5	-0.1		1.10	-0.16		4101.8	12.8	-9.2	0.0	0.0
16379	1.439	-0.783	476.78		0.1	0.5	-0.1		1.21	0.25		4279.4	12.8	-11.0	0.0	0.0
16380	1.565	-0.626	476.43		0.0	0.6	-0.1		1.40	0.12		4093.9	11.6	-11.0	0.0	0.0
16381	1.627	-0.657	475.37		-0.0	0.7	-0.1		1.48	-0.00		640.3	12.2	-9.2	0.0	0.0
16382	1.596	-0.783	476.14		0.1	0.5	-0.1		1.14	0.21		-104.4	12.8	-10.4	0.0	0.0
16383	1.721	-0.752	476.71		0.2	0.7	-0.1		1.51	0.45		770.9	12.8	-10.4	0.0	0.0
16384	1.502	-0.814	475.93		0.0	0.6	-0.1		1.26	0.09		1480.2	12.2	-9.8	0.0	0.0
16385	1.313	-0.752	475.15		-0.0	0.5	-0.2		1.18	0.05		2059.5	11.0	-11.0	0.0	0.0
16386	1.344	-0.752	475.51		0.3	0.5	-0.2		1.15	0.66		2555.1	12.2	-11.0	0.0	0.0
16387	1.281	-0.595	476.00		0.1	0.6	-0.2		1.28	0.20		2968.9	12.8	-9.2	0.0	0.0
16388	1.156	-0.657	475.65		-0.0	0.6	-0.2		1.24	-0.00		3312.6	12.2	-8.5	0.0	0.0
16389	1.093	-0.877	475.93		0.1	0.5	-0.2		1.13	0.34		3600.7	12.8	-9.8	0.0	0.0
16390	1.281	-0.720	476.71		0.2	0.5	-0.2		1.22	0.53		3840.6	11.6	-11.6	0.0	0.0
16391	1.313	-0.595	475.86		0.1	0.6	-0.2		1.33	0.28		4046.9	12.2	-11.0	0.0	0.0
16392	1.219	-0.532	474.94		-0.1	0.6	-0.2		1.30	-0.25		4184.2	12.8	-9.2	0.0	0.0
16393	1.407	-0.594	476.21		0.3	0.6	-0.2		1.26	0.65		4659.7	12.2	-9.8	0.0	0.0
16394	1.375	-0.657	476.42		0.2	0.6	-0.2		1.38	0.36		792.3	12.8	-10.4	0.0	0.0
16395	1.188	-0.595	475.30		-0.0	0.6	-0.1		1.38	-0.05		-207.5	12.2	-10.4	0.0	0.0
16396	1.250	-0.595	475.22		0.1	0.5	-0.2		1.20	0.32		548.1	11.6	-9.8	0.0	0.0
16397	1.313	-0.532	475.37		0.1	0.5	-0.2		1.20	0.32		1264.1	12.2	-9.8	0.0	0.0
16398	1.250	-0.437	475.79		0.1	0.6	-0.2		1.35	0.15		1889.2	12.2	-9.8	0.0	0.0
16399	1.093	-0.469	475.44		0.1	0.6	-0.2		1.32	0.19		2406.8	12.2	-9.2	0.0	0.0
16400	1.061	-0.532	475.93		0.3	0.5	-0.3		1.13	0.64		2840.7	12.8	-9.2	0.0	0.0
16401	1.187	-0.406	476.21		0.3	0.6	-0.2		1.40	0.71		3203.9	11.0	-10.4	0.0	0.0
16402	1.219	-0.312	474.94		0.2	0.5	-0.2		1.09	0.47		3514.6	12.2	-11.0	0.0	0.0
16403	1.124	-0.375	475.37		0.1	0.5	-0.3		1.19	0.14		3772.8	12.8	-10.4	0.0	0.0
16404	1.375	-0.469	476.00		0.4	0.5	-0.2		1.13	0.84		3987.1	12.2	-9.8	0.0	0.0
16405	1.312	-0.500	475.93		0.1	0.6	-0.2		1.36	0.31		4129.9	12.8	-9.8	0.0	0.0
16406	1.156	-0.469	475.50		0.2	0.6	-0.2		1.40	0.48		4609.0	11.6	-10.4	0.0	0.0
16407	1.375	-0.469	475.57		0.5	0.5	-0.2		1.13	1.09		782.5	12.2	-10.4	0.0	0.0
16408	1.469	-0.500	476.07		0.4	0.6	-0.2		1.32	0.88		-207.5	12.2	-9.8	0.0	0.0
16409	1.438	-0.500	475.72		0.3	0.6	-0.2		1.44	0.76		330.2	12.2	-10.4	0.0	0.0
16410	1.250	-0.626	475.86		0.3	0.6	-0.2		1.33	0.77		1023.6	12.8	-10.4	0.0	0.0
16411	1.344	-0.689	476.49		0.5	0.6	-0.2		1.31	1.14		1696.9	12.2	-11.0	0.0	0.0
16412	1.375	-0.437	476.07		0.6	0.6	-0.2		1.41	1.29		2245.0	11.6	-10.4	0.0	0.0
16413	1.250	-0.280	474.87		0.2	0.5	-0.2		1.23	0.42		2709.5	12.2	-9.2	0.0	0.0
16414	1.344	-0.437	475.58		0.3	0.4	-0.2		0.97	0.68		3097.7	12.8	-9.8	0.0	0.0
16415	1.469	-0.438	476.28		0.5	0.5	-0.2		1.19	1.16		3420.6	12.8	-9.8	0.0	0.0
16416	1.282	-0.406	475.86		0.3	0.6	-0.1		1.43	0.76		3691.0	12.2	-9.8	0.0	0.0
16417	1.250	-0.406	474.66		0.3	0.5	-0.2		1.05	0.64		3917.5	11.6	-9.2	0.0	0.0
16418	1.469	-0.469	474.73		0.3	0.3	-0.2		0.72	0.68		4106.1	12.2	-9.2	0.0	0.0
16419	1.563	-0.406	475.50		0.3	0.4	-0.2		1.01	0.63		4305.1	12.8	-9.8	0.0	0.0
16420	1.438	-0.500	474.80		0.1	0.5	-0.2		1.16	0.32		3900.4	12.2	-10.4	0.0	0.0
16421	1.312	-0.626	475.44		0.3	0.4	-0.2		0.97	0.61		591.5	12.8	-9.8	0.0	0.0
16422	1.469	-0.469	475.57		0.5	0.4	-0.2		1.03	1.01		-84.2	11.0	-10.4	0.0	0.0
16423	1.564	-0.375	475.15		0.3	0.4	-0.1		1.04	0.67		786.2	12.2	-9.2	0.0	0.0
16424	1.376	-0.343	474.87		0.2	0.4	-0.1		1.03	0.51		1496.7	12.8	-8.5	0.0	0.0
16425	1.563	-0.406	475.72		0.4	0.4	-0.2		0.88	0.92		2075.3	12.8	-9.8	0.0	0.0
16426	1.469	-0.375	476.00		0.4	0.4	-0.2		0.98	0.92		2564.2	12.8	-9.8	0.0	0.0
16427	1.344	-0.218	474.94		0.2	0.5	-0.1		1.10	0.46		2971.4	12.2	-11.0	0.0	0.0
16428	1.438	-0.218	474.30		0.3	0.4	-0.2		0.93	0.67		3317.5	12.8	-9.8	0.0	0.0
16429	1.657	-0.123	475.50		0.4	0.4	-0.1		0.86	0.86		3609.2	12.2	-9.2	0.0	0.0
16430	1.626	0.065	475.58		0.3	0.4	-0.1		1.04	0.64		3850.3	12.2	-9.8	0.0	0.0
16431	1.407	-0.123	474.73		0.2	0.4	-0.2		1.03	0.33		4051.8	12.2	-9.8	0.0	0.0
16432	1.438	-0.249	475.43		0.4	0.3	-0.2		0.82	0.83		4183.0	12.8	-9.2	0.0	0.0
16433	1.626	-0.186	475.08		0.5	0.5	-0.2		1.17	1.11		4658.5	12.2	-9.8	0.0	0.0
16434	1.532	-0.123	474.73		0.3	0.4	-0.1		0.99	0.74		791.7	11.6	-11.0	0.0	0.0
16435	1.438	-0.155	475.29		0.5	0.4	-0.1		0.88	0.99		-207.5	12.2	-9.2	0.0	0.0
16436	1.626	-0.249	476.42		0.7	0.3	-0.2		0.83	1.48		556.1	12.8	-9.2	0.0	0.0
16437	1.470	-0.092	475.86		0.5	0.4	-0.2		0.93	0.98		1265.3	12.8	-9.8	0.0	0.0
16438	1.469	-0.029	475.08		0.5	0.4	-0.2		0.90	1.10		1887.3	11.0	-10.4	0.0	0.0
16439	1.563	0.002	475.50		0.6	0.2	-0.2		0.60	1.18		2411.6	12.2	-10.4	0.0	0.0
16440	1.626	0.065	475.85		0.6	0.4	-0.2		0.99	1.30		2847.5	12.8	-9.8	0.0	0.0
16441	1.657	0.002	475.36		0.4	0.4	-0.2		0.86	0.93		3210.0	12.2	-9.2	0.0	0.0
16442	1.532	-0.155	475.50		0.4	0.4	-0.2		0.85	0.86		3514.6	12.8	-9.8	0.0	0.0
16443	1.752	-0.155	475.64		0.6	0.4	-0.1		0.87	1.35		3769.8	12.2	-10.4	0.0	0.0
16444	1.814	0.034	475.08		0.6	0.5	-0.1		1.08	1.26		3988.3	12.8	-10.4	0.0	0.0
16445	1.626	0.034	474.59		0.3	0.5	-0.1		1.25	0.73		4133.6	13.4	-10.4	0.0	0.0
16446	1.783	-0.092	475.22		0.4	0.3	-0.1		0.82	0.78		4614.5	13.4	-9.8	0.0	0.0
16447	1.784	-0.186	475.85		0.6	0.5	-0.1		1.16	1.31		784.3	12.2	-9.8	0.0	0.0
16448	1.658	-0.123	475.29		0.5	0.5	-0.1		1.10	0.98		-208.8	11.6	-11.0	0.0	0.0
16449	1.563	-0.060	474.16		0.4	0.4	-0.2		0.99	0.82		325.3	11.6	-9.8	0.0	0.0
16450	1.657	-0.186	475.15		0.7	0.4	-0.2		0.89	1.40		1023.6	12.2	-8.5	0.0	0.0
16451	1.594	-0.092	476.07		0.6	0.5	-0.2		1.07	1.35		1699.3	12.2	-9.8	0.0	0.0
16452	1.438	-0.123	475.22		0.6	0.5	-0.2		1.11	1.19		2246.2	12.8	-9.8	0.0	0.0
16453	1.218	-0.218	475.08		0.5	0.3	-0.2		0.78	1.11		2707.1	13.4	-11.0	0.0	0.0
16454	1.437	-0.186	475.57		0.8	0.4	-0.2		0.98	1.64		3092.2	12.2	-9.8	0.0	0.0
16455	1.532	-0.092	474.94		0.4	0.5	-0.2		1.06	0.94		3421.8	12.8	-8.5	0.0	0.0
16456	1.312	-0.092	474.73		0.3	0.4	-0.2		1.02	0.74		3694.7	12.8	-10.4	0.0	0.0
16457	1.406	-0.218	475.64		0.6	0.5	-0.2		1.05	1.19		3921.1	12.2	-10.4	0.0	0.0
16458	1.469	-0.249	476.00		0.5	0.6	-0.2		1.34	1.07		4101.2	12.8	-9.2	0.0	0.0
16459	1.438	-0.186	475.22		0.5	0.5	-0.2		1.21	1.03		4313.6	11.0	-11.0	0.0	0.0
16460	1.438	-0.186	474.44		0.4	0.4	-0.2		1.03	0.83		3733.1	12.2	-10.4	0.0	0.0
16461	1.531	-0.092	475.64		0.6	0.5	-0.2		1.17	1.35		548.7	12.8	-10.4	0.0	0.0
16462	1.469	0.128	475.36		0.4	0.5	-0.2		1.16	0.93		-69.0	12.2	-10.4	0.0	0.0
16463	1.281	-0.029	474.66		0.4	0.5	-0.3		1.15	0.78		787.4	12.8	-9.2	0.0	0.0
16464	1.343	-0.155	475.36		0.6	0.4	-0.3		0.84	1.27		1493.6	11.0	-11.0	0.0	0.0
16465	1.406	0.002	475.29		0.6	0.5	-0.3		1.13	1.22		2075.3	12.2	-9.8	0.0	0.0
16466	1.437	0.065	475.22		0.5	0.6	-0.3		1.26	1.01		2567.3	12.8	-9.2	0.0	0.0
16467	1.406	0.034	474.94		0.4	0.4	-0.3		0.95	0.77		2976.9	12.2	-9.2	0.0	0.0
16468	1.437	-0.155	475.92		0.7	0.5	-0.3		1.11	1.51		3319.9	12.2	-10.4	0.0	0.0
16469	1.437	-0.092	475.71		0.6	0.5	-0.2		1.13	1.22		3605.0	12.8	-11.0	0.0	0.0
16470	1.438	0.097	474.80		0.5	0.5	-0.2		1.21	1.01		3846.7	11.6	-10.4	0.0	0.0
16471	1.625	-0.029	475.36		0.4	0.3	-0.3		0.81	0.77		4054.8	12.2	-11.0	0.0	0.0
16472	1.688	-0.029	476.42		0.7	0.5	-0.2		1.15	1.54		4188.5	12.8	-9.8	0.0	0.0
16473	1.625	-0.061	476.14		0.7	0.6	-0.2		1.30	1.47		4661.5	12.8	-9.2	0.0	0.0
16474	1.437	-0.123	475.64		0.6	0.5	-0.2		1.21	1.19		791.1	11.6	-10.4	0.0	0.0
16475	1.656	-0.123	476.14		0.8	0.5	-0.2		1.15	1.71		-208.1	11.0	-10.4	0.0	0.0
16476	1.688	0.065	475.92		0.7	0.5	-0.2		1.18	1.42		564.6	12.2	-10.4	0.0	0.0
16477	1.594	0.097	475.85		0.7	0.5	-0.2		1.25	1.54		1275.7	12.8	-10.4	0.0	0.0
16478	1.562	-0.061	475.79		0.6	0.4	-0.2		0.96	1.34		1896.5	12.2	-9.2	0.0	0.0
16479	1.531	-0.029	476.56		0.8	0.5	-0.3		1.24	1.71		2412.9	12.8	-11.0	0.0	0.0
16480	1.563	0.128	476.00		0.7	0.5	-0.2		1.24	1.37		2845.0	11.0	-10.4	0.0	0.0
