

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13022	0.696	1.003	777.51		11.8	6.0	-0.2		7.77	15.07		97.1	10.4	-10.4	0.0	0.0
13023	0.727	0.783	778.36		12.0	5.9	-0.2		7.57	15.42		763.0	11.0	-9.8	0.0	0.0
13024	1.135	0.751	778.85		12.1	6.0	-0.1		7.79	15.53		1494.8	10.4	-9.8	0.0	0.0
13025	1.167	0.940	778.78		11.9	6.0	-0.1		7.81	15.20		2080.2	10.4	-10.4	0.0	0.0
13026	0.822	1.003	778.22		11.9	6.0	-0.2		7.71	15.21		2569.7	10.4	-10.4	0.0	0.0
13027	0.696	0.908	777.44		12.0	5.9	-0.2		7.63	15.45		2983.0	9.8	-9.2	0.0	0.0
13028	0.915	0.877	777.79		11.9	5.8	-0.2		7.56	15.32		3329.1	10.4	-9.2	0.0	0.0
13029	1.041	0.971	778.08		11.9	5.9	-0.2		7.68	15.31		3614.7	10.4	-11.0	0.0	0.0
13030	0.947	0.971	778.29		11.8	6.0	-0.1		7.79	15.18		3859.5	11.0	-10.4	0.0	0.0
13031	0.853	0.688	777.37		11.7	6.0	-0.1		7.81	14.99		4026.1	11.0	-9.2	0.0	0.0
13032	0.728	0.751	777.30		11.9	6.0	-0.2		7.76	15.21		4517.5	10.4	-10.4	0.0	0.0
13033	0.946	0.845	778.64		12.1	6.1	-0.2		7.83	15.51		766.0	9.8	-9.8	0.0	0.0
13034	0.947	0.814	779.14		12.0	6.2	-0.2		7.94	15.42		-182.5	9.8	-10.4	0.0	0.0
13035	0.853	0.908	778.01		12.0	6.1	-0.2		7.92	15.34		17.1	10.4	-11.0	0.0	0.0
13036	0.633	0.971	777.79		11.8	6.1	-0.2		7.83	15.07		524.9	11.0	-9.8	0.0	0.0
13037	0.602	1.003	778.01		11.8	6.0	-0.2		7.71	15.19		1262.9	9.8	-10.4	0.0	0.0
13038	0.947	0.940	778.01		11.8	6.0	-0.2		7.79	15.09		1895.3	9.8	-10.4	0.0	0.0
13039	0.853	0.783	778.43		11.8	6.1	-0.2		7.85	15.14		2417.1	10.4	-10.4	0.0	0.0
13040	0.759	0.783	777.51		11.9	6.0	-0.2		7.81	15.28		2854.8	10.4	-9.8	0.0	0.0
13041	0.885	0.814	777.65		11.8	6.1	-0.1		7.87	15.13		3224.7	11.0	-9.2	0.0	0.0
13042	0.854	0.877	777.94		11.8	5.9	-0.1		7.68	15.12		3529.9	10.4	-9.8	0.0	0.0
13043	0.885	0.845	778.15		11.9	5.9	-0.1		7.63	15.29		3789.3	11.0	-9.8	0.0	0.0
13044	0.822	0.814	778.57		11.9	6.0	-0.1		7.78	15.24		3970.6	11.0	-10.4	0.0	0.0
13045	0.760	0.877	777.51		11.8	6.1	-0.1		7.90	15.13		4468.7	10.4	-11.6	0.0	0.0
13046	0.634	0.940	777.30		11.6	6.0	-0.1		7.75	14.86		759.3	9.8	-9.8	0.0	0.0
13047	0.759	0.720	778.01		11.8	5.9	-0.2		7.66	15.20		-180.1	11.0	-9.8	0.0	0.0
13048	0.947	0.626	777.86		12.0	6.1	-0.1		7.83	15.36		12.8	10.4	-9.8	0.0	0.0
13049	0.822	0.814	777.94		11.7	6.1	-0.1		7.87	14.97		305.8	9.8	-9.2	0.0	0.0
13050	0.634	0.814	777.58		11.7	6.2	-0.2		7.94	15.06		1026.1	10.4	-9.8	0.0	0.0
13051	0.665	0.688	777.73		11.8	6.1	-0.2		7.88	15.11		1706.0	9.8	-9.8	0.0	0.0
13052	0.759	0.563	778.78		11.9	6.1	-0.2		7.82	15.27		2254.8	10.4	-9.8	0.0	0.0
13053	0.602	0.751	778.57		12.0	6.2	-0.2		7.96	15.34		2714.4	9.8	-11.0	0.0	0.0
13054	0.477	0.908	777.80		11.5	6.2	-0.2		8.01	14.77		3106.9	10.4	-9.2	0.0	0.0
13055	0.509	0.657	777.73		11.5	6.2	-0.2		8.03	14.81		3430.4	11.0	-9.2	0.0	0.0
13056	0.508	0.657	777.58		11.8	6.1	-0.2		7.84	15.16		3702.6	10.4	-9.8	0.0	0.0
13057	0.571	0.594	778.57		11.9	6.1	-0.2		7.83	15.29		3933.3	11.0	-9.2	0.0	0.0
13058	0.760	0.688	778.50		11.9	6.1	-0.1		7.86	15.22		4093.9	10.4	-9.8	0.0	0.0
13059	0.823	0.908	777.09		11.6	6.1	-0.1		7.88	14.84		4516.9	11.0	-9.8	0.0	0.0
13060	0.603	0.720	777.44		11.6	6.0	-0.1		7.75	14.86		761.8	11.0	-11.0	0.0	0.0
13061	0.634	0.531	778.29		11.9	5.9	-0.2		7.65	15.25		-186.8	9.8	-11.0	0.0	0.0
13062	0.728	0.688	778.08		11.7	6.0	-0.2		7.74	15.03		103.8	10.4	-10.4	0.0	0.0
13063	0.540	0.751	777.94		11.6	6.0	-0.1		7.79	14.93		771.5	11.0	-11.0	0.0	0.0
13064	0.446	0.688	777.09		11.6	6.1	-0.1		7.89	14.85		1504.0	11.0	-9.8	0.0	0.0
13065	0.540	0.469	777.23		11.5	6.1	-0.1		7.83	14.75		2086.9	10.4	-9.8	0.0	0.0
13066	0.571	0.563	778.15		11.7	6.0	-0.2		7.68	15.01		2575.2	9.8	-11.0	0.0	0.0
13067	0.603	0.720	778.57		11.8	6.1	-0.2		7.90	15.19		2989.7	10.4	-10.4	0.0	0.0
13068	0.603	0.688	778.64		11.8	6.3	-0.2		8.07	15.07		3332.7	10.4	-9.8	0.0	0.0
13069	0.603	0.657	777.44		11.6	6.2	-0.2		8.01	14.92		3616.6	9.8	-10.4	0.0	0.0
13070	0.414	0.846	777.73		11.5	6.1	-0.2		7.87	14.70		3861.3	9.8	-9.8	0.0	0.0
13071	0.414	0.751	778.43		11.7	6.1	-0.2		7.83	14.99		4027.3	10.4	-9.2	0.0	0.0
13072	0.603	0.657	778.01		11.7	6.2	-0.2		8.03	14.96		4519.3	10.4	-9.8	0.0	0.0
13073	0.540	0.783	778.15		11.5	6.2	-0.2		7.96	14.75		766.6	10.4	-9.2	0.0	0.0
13074	0.289	0.689	777.37		11.4	6.1	-0.2		7.91	14.69		-183.1	10.4	-9.8	0.0	0.0
13075	0.666	0.689	777.09		11.6	6.0	-0.1		7.74	14.90		17.7	10.4	-10.4	0.0	0.0
13076	0.979	0.688	778.36		11.7	6.1	-0.1		7.84	14.97		532.9	10.4	-9.8	0.0	0.0
13077	0.760	0.814	778.79		11.7	6.1	-0.1		7.86	14.96		1270.8	9.8	-11.0	0.0	0.0
13078	0.540	0.877	777.52		11.4	6.0	-0.1		7.73	14.68		1902.6	10.4	-10.4	0.0	0.0
13079	0.478	0.626	777.45		11.3	6.1	-0.1		7.81	14.57		2423.2	11.0	-9.8	0.0	0.0
13080	0.634	0.626	777.37		11.5	5.9	-0.2		7.58	14.79		2858.5	10.4	-9.8	0.0	0.0
13081	0.885	0.563	778.22		11.6	6.1	-0.2		7.83	14.93		3228.3	10.4	-10.4	0.0	0.0
13082	0.634	0.500	778.36		11.5	6.1	-0.1		7.82	14.78		3534.2	10.4	-10.4	0.0	0.0
13083	0.540	0.657	776.74		11.3	6.1	-0.2		7.85	14.53		3793.6	10.4	-9.8	0.0	0.0
13084	0.540	0.563	777.38		11.4	6.1	-0.2		7.86	14.70		3973.6	11.0	-9.2	0.0	0.0
13085	0.885	0.437	778.86		11.7	6.2	-0.2		7.97	14.95		4471.7	9.8	-9.8	0.0	0.0
13086	0.916	0.500	778.43		11.5	6.2	-0.2		7.94	14.70		759.3	10.4	-11.0	0.0	0.0
13087	0.571	0.594	778.36		11.4	6.2	-0.2		7.98	14.68		-180.7	10.4	-11.0	0.0	0.0
13088	0.540	0.563	777.02		11.2	6.2	-0.2		7.98	14.43		12.8	9.8	-10.4	0.0	0.0
13089	0.665	0.469	777.66		11.3	6.1	-0.2		7.83	14.49		314.4	10.4	-9.2	0.0	0.0
13090	0.696	0.437	778.36		11.6	6.0	-0.2		7.79	14.88		1034.6	9.8	-11.0	0.0	0.0
13091	0.822	0.469	777.87		11.5	6.1	-0.2		7.85	14.81		1712.8	11.0	-10.4	0.0	0.0
13092	0.979	0.374	777.73		11.3	6.1	-0.1		7.92	14.47		2260.9	11.6	-9.8	0.0	0.0
13093	0.886	0.406	777.73		11.3	6.1	-0.1		7.85	14.52		2719.3	9.8	-11.0	0.0	0.0
13094	0.791	0.437	777.31		11.2	5.9	-0.2		7.63	14.43		3109.9	10.4	-9.8	0.0	0.0
13095	0.822	0.217	778.43		11.6	6.0	-0.2		7.75	14.91		3434.0	11.0	-9.8	0.0	0.0
13096	0.916	0.406	777.59		11.4	6.0	-0.2		7.79	14.67		3705.7	10.4	-9.8	0.0	0.0
13097	0.885	0.437	777.87		11.3	6.1	-0.1		7.92	14.47		3935.2	10.4	-9.8	0.0	0.0
13098	0.666	0.280	777.31		11.2	6.0	-0.2		7.79	14.33		4100.6	10.4	-10.4	0.0	0.0
13099	0.885	0.186	777.45		11.3	5.9	-0.2		7.60	14.48		4456.4	11.0	-9.8	0.0	0.0
13100	0.947	0.092	778.15		11.3	6.0	-0.2		7.73	14.57		746.5	11.0	-9.8	0.0	0.0
13101	0.885	0.249	778.08		11.4	6.1	-0.2		7.93	14.59		-184.3	9.2	-11.0	0.0	0.0
13102	0.854	0.249	778.16		11.3	6.2	-0.2		8.04	14.52		108.6	9.2	-9.8	0.0	0.0
13103	0.696	0.092	778.02		11.2	6.1	-0.2		7.84	14.38		778.9	9.8	-9.2	0.0	0.0
13104	0.727	0.217	777.80		11.4	6.0	-0.3		7.70	14.65		1510.1	10.4	-9.2	0.0	0.0
13105	0.822	0.217	778.51		11.2	6.1	-0.2		7.92	14.44		2091.8	11.0	-9.8	0.0	0.0
13106	0.822	0.217	777.87		11.1	6.2	-0.2		7.95	14.23		2579.5	10.4	-11.0	0.0	0.0
13107	0.666	0.280	777.45		11.0	6.1	-0.2		7.82	14.18		2992.7	9.8	-10.4	0.0	0.0
13108	0.603	0.029	778.08		11.2	6.0	-0.2		7.70	14.40		3335.8	10.4	-9.2	0.0	0.0
13109	1.011	-0.097	778.65		11.5	6.0	-0.1		7.77	14.75		3619.6	11.0	-9.8	0.0	0.0
13110	1.168	0.154	778.44		11.1	6.1	-0.1		7.89	14.27		3863.2	11.0	-10.4	0.0	0.0
13111	0.791	0.280	778.09		11.1	6.0	-0.1		7.74	14.19		4028.0	10.4	-9.8	0.0	0.0
13112	0.635	0.092	777.59		11.1	6.0	-0.2		7.72	14.24		4522.4	11.0	-9.2	0.0	0.0
13113	0.759	-0.065	778.09		11.1	5.9	-0.2		7.64	14.31		767.3	11.0	-9.8	0.0	0.0
13114	0.822	0.029	778.65		11.2	5.9	-0.2		7.64	14.34		-182.5	9.8	-11.0	0.0	0.0
13115	0.791	0.092	778.02		11.0	6.1	-0.2		7.82	14.08		17.1	9.8	-10.4	0.0	0.0
13116	0.728	-0.128	777.67		10.9	6.0	-0.2		7.80	13.97		542.0	10.4	-9.8	0.0	0.0
13117	0.572	-0.128	777.73		11.0	6.0	-0.2		7.75	14.14		1281.2	10.4	-9.8	0.0	0.0
13118	0.759	-0.034	779.15		11.2	6.0	-0.2		7.74	14.41		1911.1	9.8	-10.4	0.0	0.0
13119	0.853	-0.128	779.71		11.3	6.2	-0.2		7.96	14.55		2429.3	9.8	-11.0	0.0	0.0
13120	0.759	-0.034	778.16		11.1	6.1	-0.2		7.81	14.23		2868.2	10.4	-9.8	0.0	0.0
13121	0.540	-0.003	777.73		11.0	6.1	-0.3		7.81	14.14		3234.5	10.4	-8.5	0.0	0.0
13122	0.477	0.029	777.88		11.0	6.0	-0.2		7.71	14.08		3536.6	9.8	-10.4	0.0	0.0
13123	0.697	-0.034	778.37		10.9	6.0	-0.2		7.73	13.95		3797.8	9.8	-10.4	0.0	0.0
13124	0.665	-0.223	778.79		11.0	6.0	-0.2		7.75	14.15		3976.1	10.4	-9.8	0.0	0.0
13125	0.571	-0.191	778.23		11.1	6.0	-0.2		7.76	14.26		4473.5	10.4	-10.4	0.0	0.0
13126	0.729	-0.097	777.60		10.8	6.1	-0.2		7.85	13.89		759.3	9.8	-9.8	0.0	0.0
13127	0.697	0.029	778.23		10.9	5.9	-0.2		7.67	13.95		-181.3	10.4	-11.0	0.0	0.0
13128	0.760	-0.003	778.23		11.1	5.8	-0.2		7.51	14.25		14.0	9.8	-9.8	0.0	0.0
13129	0.759	-0.128	779.22		11.1	5.9	-0.2		7.63	14.29		325.3	11.0	-9.8	0.0	0.0
13130	0.572	-0.034	777.88		10.8	6.0	-0.2		7.71	13.89		1046.2	9.2	-11.0	0.0	0.0
13131	0.540	0.060	777.25		10.7	5.9	-0.2		7.64	13.72		1723.1	10.4	-10.4	0.0	0.0
13132	0.571	-0.160	778.02		10.9	5.9	-0.2		7.55	13.99		2268.8	11.0	-8.5	0.0	0.0
13133	0.790	-0.317	778.23		11.0	6.0	-0.2		7.70	14.17		2727.8	10.4	-10.4	0.0	0.0
13134	0.791	-0.128	778.44		10.8	6.0	-0.2		7.68	13.93		3116.0	10.4	-9.8	0.0	0.0
13135	0.540	-0.034	777.81		10.7	6.0	-0.2		7.79	13.76		3437.7	10.4	-9.8	0.0	0.0
13136	0.540	-0.097	777.95		10.9	6.1	-0.2		7.82	14.01		3711.8	11.0	-9.8	0.0	0.0
13137	0.665	-0.160	778.65		11.0	5.9	-0.3		7.57	14.15		3938.2	11.0	-9.8	0.0	0.0
13138	0.602	-0.003	779.36		11.1	6.0	-0.3		7.68	14.18		4110.4	9.8	-11.0	0.0	0.0
13139	0.540	0.217	778.66		10.8	6.1	-0.3		7.81	13.89		4365.5	10.4	-9.2	0.0	0.0
13140	0.540	-0.034	777.95		10.7	6.0	-0.2		7.76	13.71		723.9	10.4	-9.8	0.0	0.0
13141	0.540	-0.128	777.39		10.7	5.9	-0.3		7.60	13.72		-178.8	9.8	-9.2	0.0	0.0
13142	0.696	-0.128	778.73		11.0	5.8	-0.3		7.52	14.17		116.0	10.4	-10.4	0.0	0.0
13143	0.917	-0.097	778.80		10.9	5.9	-0.2		7.64	14.00		788.6	11.0	-9.8	0.0	0.0
13144	1.011	0.060	777.67		10.7	5.9	-0.1		7.59	13.81		1518.6	11.0	-10.4	0.0	0.0
13145	0.822	-0.034	778.23		10.7	5.8	-0.2		7.48	13.80		2099.1	11.6	-9.8	0.0	0.0
13146	0.665	-0.128	778.30		10.8	5.7	-0.3		7.36	13.93		2584.4	10.4	-10.4	0.0	0.0
13147	0.853	-0.065	778.31		10.8	5.8	-0.2		7.43	13.83		2997.0	10.4	-9.8	0.0	0.0
13148	0.885	-0.003	778.94		10.8	5.8	-0.2		7.48	13.84		3339.4	11.0	-9.2	0.0	0.0
13149	0.885	-0.065	777.74		10.8	5.9	-0.2		7.57	13.84		3623.9	10.4	-9.8	0.0	0.0
13150	0.822	-0.160	778.09		10.6	5.8	-0.2		7.45	13.66		3866.8	10.4	-9.2	0.0	0.0
13151	0.728	-0.128	778.73		10.8	5.7	-0.2		7.39	13.92		4029.8	10.4	-9.2	0.0	0.0
13152	0.978	-0.034	778.52		11.0	5.8	-0.2		7.52	14.10		4526.6	11.0	-9.8	0.0	0.0
13153	1.041	-0.097	779.51		10.9	5.9	-0.2		7.67	14.03		768.5	10.4	-9.2	0.0	0.0
13154	0.916	-0.034	778.16		10.7	5.9	-0.2		7.60	13.73		-184.3	9.8	-9.8	0.0	0.0
13155	0.665	0.123	778.38		10.6	5.7	-0.3		7.41	13.64		17.1	9.8	-9.8	0.0	0.0
13156	0.633	-0.034	779.01		10.8	5.8	-0.3		7.42	13.86		550.6	10.4	-10.4	0.0	0.0
13157	0.947	-0.003	778.45		10.8	5.8	-0.2		7.50	13.87		1294.6	9.8	-10.4	0.0	0.0
13158	0.916	0.123	778.80		10.7	5.8	-0.2		7.48	13.69		1919.1	11.0	-9.8	0.0	0.0
13159	0.728	0.092	778.17		10.7	5.7	-0.2		7.40	13.77		2434.8	10.4	-10.4	0.0	0.0
13160	1.010	0.092	778.03		10.7	5.6	-0.2		7.28	13.73		2874.3	11.0	-10.4	0.0	0.0
13161	1.167	-0.003	779.01		10.9	5.6	-0.2		7.28	13.96		3238.7	11.6	-10.4	0.0	0.0
13162	1.041	0.123	779.08		10.8	5.6	-0.2		7.26	13.83		3540.9	9.8	-10.4	0.0	0.0
13163	1.073	0.186	778.52		10.7	5.7	-0.2		7.36	13.69		3799.7	9.8	-9.2	0.0	0.0
13164	0.854	0.092	778.03		10.6	5.6	-0.2		7.24	13.58		3977.3	10.4	-9.8	0.0	0.0
13165	0.916	0.154	778.03		10.6	5.5	-0.2		7.06	13.67		4478.4	11.0	-9.2	0.0	0.0
13166	1.135	0.092	779.01		10.8	5.6	-0.2		7.25	13.86		760.5	10.4	-9.2	0.0	0.0
13167	1.073	0.092	779.16		10.6	5.7	-0.2		7.31	13.66		-181.9	9.8	-11.0	0.0	0.0
13168	1.010	0.249	777.82		10.5	5.6	-0.2		7.27	13.50		13.4	9.8	-10.4	0.0	0.0
13169	0.916	0.060	778.66		10.7	5.7	-0.2		7.32	13.69		333.9	10.4	-9.2	0.0	0.0
13170	1.103	0.060	779.79		10.9	5.7	-0.2		7.32	13.97		1055.4	9.2	-9.8	0.0	0.0
13171	1.135	0.249	779.30		10.7	5.6	-0.2		7.28	13.75		1731.1	9.8	-9.8	0.0	0.0
13172	0.947	0.280	778.80		10.6	5.6	-0.3		7.26	13.63		2274.9	10.4	-9.8	0.0	0.0
13173	0.978	0.280	777.96		10.5	5.7	-0.3		7.33	13.54		2733.3	9.8	-9.8	0.0	0.0
13174	1.198	0.186	778.38		10.4	5.5	-0.2		7.18	13.39		3120.3	10.4	-9.8	0.0	0.0
13175	1.166	0.123	779.30		10.7	5.5	-0.2		7.15	13.75		3440.8	9.8	-11.0	0.0	0.0
13176	1.167	0.217	778.59		10.7	5.5	-0.2		7.16	13.76		3715.4	10.4	-9.2	0.0	0.0
13177	1.324	0.123	778.59		10.5	5.6	-0.2		7.19	13.46		3938.8	11.6	-9.8	0.0	0.0
13178	1.324	0.217	778.38		10.5	5.5	-0.1		7.18	13.49		4122.6	9.8	-10.4	0.0	0.0
13179	1.261	0.312	778.73		10.6	5.4	-0.2		6.94	13.60		4247.7	10.4	-10.4	0.0	0.0
13180	1.323	-0.003	779.51		10.9	5.4	-0.2		6.98	13.93		694.0	10.4	-11.0	0.0	0.0
13181	1.323	0.092	778.87		10.8	5.4	-0.2		7.03	13.81		-172.7	9.8	-9.8	0.0	0.0
13182	1.261	0.280	778.10		10.5	5.4	-0.2		6.99	13.49		122.1	10.4	-9.2	0.0	0.0
13183	1.136	0.154	778.38		10.5	5.3	-0.2		6.92	13.49		795.3	9.8	-9.2	0.0	0.0
13184	1.260	-0.003	777.89		10.6	5.3	-0.2		6.82	13.58		1526.0	10.4	-9.2	0.0	0.0
13185	1.417	-0.066	778.95		10.6	5.3	-0.2		6.93	13.64		2105.2	11.0	-9.2	0.0	0.0
13186	1.355	0.092	779.16		10.6	5.4	-0.2		7.03	13.65		2589.9	9.2	-10.4	0.0	0.0
13187	1.323	0.123	778.74		10.5	5.5	-0.2		7.13	13.51		3001.9	10.4	-10.4	0.0	0.0
13188	1.166	0.092	779.23		10.6	5.4	-0.2		6.94	13.58		3342.5	10.4	-9.8	0.0	0.0
13189	1.259	0.186	778.88		10.8	5.3	-0.3		6.84	13.80		3626.9	10.4	-9.2	0.0	0.0
13190	1.448	0.217	779.30		10.6	5.4	-0.2		6.97	13.65		3868.6	11.0	-9.8	0.0	0.0
13191	1.354	0.280	779.16		10.4	5.4	-0.2		6.94	13.35		4032.2	10.4	-11.0	0.0	0.0
13192	1.291	0.249	778.10		10.5	5.3	-0.2		6.80	13.44		4526.6	10.4	-9.2	0.0	0.0
13193	1.385	0.123	778.81		10.7	5.2	-0.2		6.70	13.73		768.5	11.0	-9.2	0.0	0.0
13194	1.762	0.092	779.23		10.8	5.2	-0.1		6.75	13.83		-183.1	9.2	-10.4	0.0	0.0
13195	1.825	0.343	778.88		10.4	5.2	-0.1		6.80	13.40		19.5	10.4	-9.8	0.0	0.0
13196	1.511	0.217	779.09		10.5	5.2	-0.2		6.74	13.47		558.5	10.4	-9.8	0.0	0.0
13197	1.354	-0.003	778.60		10.6	5.1	-0.2		6.59	13.62		1300.1	9.8	-9.8	0.0	0.0
13198	1.479	0.154	779.02		10.7	5.0	-0.2		6.53	13.70		1924.6	9.8	-9.2	0.0	0.0
13199	1.573	0.374	779.23		10.7	5.1	-0.2		6.58	13.76		2440.3	10.4	-10.4	0.0	0.0
13200	1.605	0.311	778.74		10.6	5.1	-0.2		6.57	13.65		2877.4	11.0	-9.2	0.0	0.0
13201	1.573	0.123	778.60		10.5	5.1	-0.2		6.63	13.51		3241.8	11.6	-8.5	0.0	0.0
13202	1.479	0.154	778.39		10.5	5.0	-0.2		6.43	13.49		3543.3	9.8	-10.4	0.0	0.0
13203	1.667	0.249	779.66		10.8	5.0	-0.2		6.49	13.86		3803.3	10.4	-9.2	0.0	0.0
13204	1.667	0.123	780.29		10.8	5.1	-0.2		6.62	13.88		3979.7	10.4	-9.2	0.0	0.0
13205	1.636	0.217	778.81		10.6	5.1	-0.2		6.55	13.58		4479.0	10.4	-9.2	0.0	0.0
13206	1.479	0.406	778.60		10.6	5.1	-0.3		6.57	13.55		761.2	10.4	-10.4	0.0	0.0
13207	1.290	0.311	778.74		10.6	5.0	-0.3		6.43	13.55		-181.9	9.8	-11.0	0.0	0.0
13208	1.667	0.249	778.88		10.7	5.0	-0.2		6.44	13.75		14.0	9.8	-9.8	0.0	0.0
13209	1.698	0.280	779.52		10.6	4.9	-0.2		6.39	13.61		341.8	10.4	-9.8	0.0	0.0
13210	1.541	0.374	778.95		10.7	4.9	-0.2		6.39	13.67		1064.5	9.8	-10.4	0.0	0.0
13211	1.699	0.343	778.46		10.4	4.9	-0.2		6.42	13.40		1736.6	10.4	-9.8	0.0	0.0
13212	1.824	0.249	779.02		10.6	4.7	-0.2		6.16	13.55		2280.4	11.0	-9.2	0.0	0.0
13213	1.792	0.280	780.08		10.9	4.8	-0.2		6.23	14.00		2737.0	10.4	-9.2	0.0	0.0
13214	1.729	0.406	779.87		10.8	4.8	-0.2		6.25	13.87		3124.0	9.8	-9.8	0.0	0.0
13215	1.636	0.563	778.67		10.5	4.8	-0.2		6.24	13.47		3445.0	9.8	-11.0	0.0	0.0
13216	1.636	0.594	777.76		10.4	4.7	-0.2		6.07	13.31		3717.9	11.0	-9.8	0.0	0.0
13217	1.792	0.343	779.38		10.7	4.7	-0.2		6.05	13.71		3940.1	11.0	-8.5	0.0	0.0
13218	1.855	0.248	779.66		10.8	4.8	-0.2		6.21	13.81		4137.2	10.4	-11.0	0.0	0.0
13219	1.698	0.468	778.74		10.4	4.7	-0.2		6.13	13.39		4091.4	9.8	-10.4	0.0	0.0
13220	1.541	0.468	778.95		10.6	4.8	-0.2		6.17	13.56		654.9	10.4	-10.4	0.0	0.0
13221	1.697	0.437	778.95		10.8	4.8	-0.3		6.18	13.81		-164.8	9.8	-9.8	0.0	0.0
13222	1.917	0.563	780.36		10.9	4.7	-0.3		6.11	13.93		130.0	10.4	-9.8	0.0	0.0
13223	1.635	0.783	780.44		10.8	4.7	-0.3		6.08	13.85		806.9	9.8	-10.4	0.0	0.0
13224	1.541	0.751	779.10		10.6	4.7	-0.3		6.04	13.60		1534.5	9.8	-11.0	0.0	0.0
13225	1.729	0.500	778.60		10.4	4.6	-0.2		6.04	13.39		2112.6	10.4	-9.8	0.0	0.0
13226	1.822	0.594	779.59		10.7	4.5	-0.3		5.87	13.72		2596.0	10.4	-10.4	0.0	0.0
13227	1.948	0.657	779.80		10.9	4.5	-0.3		5.89	13.89		3007.4	10.4	-9.8	0.0	0.0
13228	2.105	0.688	779.94		10.7	4.6	-0.2		6.03	13.74		3346.8	10.4	-9.2	0.0	0.0
13229	2.074	0.783	779.10		10.7	4.6	-0.2		5.97	13.75		3631.8	10.4	-8.5	0.0	0.0
13230	1.886	0.783	778.96		10.6	4.5	-0.2		5.80	13.60		3872.3	11.0	-9.2	0.0	0.0
13231	1.885	0.783	779.94		10.9	4.3	-0.3		5.57	13.88		4034.1	10.4	-10.4	0.0	0.0
13232	2.105	0.940	779.24		10.8	4.4	-0.2		5.68	13.84		4529.7	11.0	-9.2	0.0	0.0
13233	2.073	0.971	779.88		10.7	4.4	-0.2		5.69	13.65		769.1	11.0	-8.5	0.0	0.0
13234	2.073	0.908	779.17		10.7	4.4	-0.2		5.76	13.71		-183.7	9.2	-10.4	0.0	0.0
13235	2.042	0.845	778.82		10.5	4.3	-0.3		5.62	13.45		19.5	9.8	-9.8	0.0	0.0
13236	2.073	0.814	779.87		10.8	4.3	-0.3		5.57	13.80		566.4	10.4	-9.2	0.0	0.0
13237	2.198	0.908	780.29		11.1	4.5	-0.2		5.82	14.19		1309.9	10.4	-10.4	0.0	0.0
13238	2.229	0.971	780.93		10.9	4.6	-0.3		5.93	13.90		1931.9	10.4	-9.8	0.0	0.0
13239	1.978	0.971	779.80		10.7	4.4	-0.3		5.70	13.68		2445.8	10.4	-10.4	0.0	0.0
13240	1.853	1.065	778.82		10.6	4.2	-0.3		5.45	13.59		2883.5	10.4	-9.8	0.0	0.0
13241	2.135	0.940	779.94		10.9	4.2	-0.3		5.52	13.97		3247.3	11.0	-8.5	0.0	0.0
13242	2.386	0.971	780.37		10.8	4.3	-0.3		5.65	13.81		3547.6	9.8	-9.8	0.0	0.0
13243	2.229	1.159	779.74		10.7	4.3	-0.3		5.64	13.64		3805.8	10.4	-9.8	0.0	0.0
13244	1.885	0.908	779.45		10.8	4.2	-0.3		5.40	13.76		3982.2	11.0	-9.8	0.0	0.0
13245	2.386	0.877	779.10		10.9	4.1	-0.2		5.35	13.94		4482.1	10.4	-10.4	0.0	0.0
13246	2.825	1.002	779.73		10.9	4.2	-0.2		5.47	13.95		761.2	11.0	-11.0	0.0	0.0
13247	2.449	1.034	779.95		10.8	4.1	-0.2		5.41	13.77		-181.3	9.8	-9.8	0.0	0.0
13248	2.324	0.971	778.96		10.8	4.0	-0.2		5.28	13.79		13.4	11.0	-9.2	0.0	0.0
13249	2.386	0.877	778.82		10.6	4.0	-0.2		5.22	13.60		350.4	10.4	-9.2	0.0	0.0
13250	2.417	0.971	778.89		10.6	3.9	-0.3		5.14	13.62		1073.1	9.8	-10.4	0.0	0.0
13251	2.574	0.940	779.17		10.9	4.0	-0.2		5.27	13.91		1743.3	9.8	-11.0	0.0	0.0
13252	2.543	0.657	779.45		10.8	4.1	-0.2		5.30	13.87		2287.1	10.4	-10.4	0.0	0.0
13253	2.543	0.688	778.68		10.7	4.0	-0.3		5.23	13.76		2741.3	10.4	-10.4	0.0	0.0
13254	2.448	0.814	778.82		10.7	4.0	-0.3		5.22	13.75		3128.2	10.4	-10.4	0.0	0.0
13255	2.542	0.688	780.02		11.0	4.0	-0.3		5.24	14.05		3448.7	10.4	-9.8	0.0	0.0
13256	2.793	0.720	779.45		11.0	4.1	-0.3		5.34	14.06		3719.1	10.4	-9.2	0.0	0.0
13257	2.636	0.877	778.82		10.8	4.0	-0.3		5.20	13.79		3940.7	11.0	-9.8	0.0	0.0
13258	2.355	0.877	778.68		10.7	4.0	-0.3		5.22	13.65		4153.1	10.4	-10.4	0.0	0.0
13259	2.448	0.751	778.54		10.5	3.9	-0.3		5.07	13.51		3937.6	9.8	-10.4	0.0	0.0
13260	2.636	0.468	779.10		10.9	3.9	-0.3		5.07	13.96		617.1	10.4	-9.2	0.0	0.0
