

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14631	1.646	-0.252	758.08		4.4	-2.7	0.0		-3.56	5.85		3990.7	12.2	-10.4	0.0	0.0
14632	1.740	-0.221	758.51		4.7	-2.7	0.0		-3.52	6.21		4139.7	12.8	-9.8	0.0	0.0
14633	1.772	-0.315	758.01		4.5	-2.6	0.0		-3.40	5.98		4626.1	12.8	-9.8	0.0	0.0
14634	1.803	-0.409	758.08		4.5	-2.7	0.0		-3.55	5.96		785.6	12.2	-9.8	0.0	0.0
14635	1.959	-0.441	757.10		4.4	-2.9	0.0		-3.71	5.82		-205.1	13.4	-9.8	0.0	0.0
14636	1.866	-0.347	757.17		4.4	-2.9	0.1		-3.70	5.79		277.1	13.4	-9.2	0.0	0.0
14637	1.835	-0.252	757.87		4.8	-2.9	0.1		-3.69	6.29		970.5	12.8	-8.5	0.0	0.0
14638	1.960	-0.158	757.31		4.4	-2.8	0.1		-3.66	5.88		1660.3	12.8	-8.5	0.0	0.0
14639	1.835	-0.127	758.08		4.6	-2.7	0.1		-3.48	6.10		2216.9	12.2	-9.8	0.0	0.0
14640	1.866	-0.284	757.94		4.5	-2.8	0.1		-3.61	6.01		2688.2	11.6	-11.0	0.0	0.0
14641	1.615	-0.315	757.59		4.4	-2.6	0.0		-3.41	5.89		3083.7	12.2	-9.8	0.0	0.0
14642	1.740	-0.252	758.43		4.7	-2.7	0.0		-3.53	6.18		3415.1	12.8	-9.8	0.0	0.0
14643	1.928	-0.378	757.80		4.4	-2.7	0.0		-3.45	5.86		3693.5	12.2	-9.8	0.0	0.0
14644	1.803	-0.409	758.15		4.5	-2.7	0.1		-3.53	5.99		3926.6	12.8	-9.8	0.0	0.0
14645	1.992	-0.378	757.73		4.4	-2.9	0.1		-3.69	5.89		4100.6	13.4	-9.2	0.0	0.0
14646	1.835	-0.315	756.81		4.4	-2.8	0.1		-3.62	5.82		4433.9	12.8	-9.2	0.0	0.0
14647	1.866	-0.221	758.08		4.7	-2.8	0.1		-3.68	6.26		2461.1	11.0	-10.4	0.0	0.0
14648	2.086	-0.158	757.17		4.4	-2.9	0.1		-3.69	5.78		233.2	11.6	-11.0	0.0	0.0
14649	1.741	-0.284	758.44		4.6	-2.7	0.1		-3.50	6.13		-42.7	12.2	-9.8	0.0	0.0
14650	1.897	-0.441	758.23		4.5	-2.8	0.1		-3.61	5.96		721.5	12.8	-11.0	0.0	0.0
14651	1.772	-0.409	757.17		4.3	-2.7	0.0		-3.44	5.64		1455.8	13.4	-9.8	0.0	0.0
14652	1.772	-0.252	758.29		4.7	-2.8	0.0		-3.60	6.18		2046.0	12.8	-9.8	0.0	0.0
14653	1.897	-0.315	757.52		4.6	-2.7	0.0		-3.45	6.12		2544.7	12.2	-10.4	0.0	0.0
14654	1.929	-0.378	757.80		4.6	-2.7	0.1		-3.54	6.07		2960.4	12.8	-9.8	0.0	0.0
14655	2.054	-0.347	757.59		4.6	-2.8	0.1		-3.65	6.14		3309.5	12.2	-9.2	0.0	0.0
14656	1.992	-0.284	757.31		4.3	-2.8	0.1		-3.59	5.73		3604.3	11.6	-10.4	0.0	0.0
14657	1.898	-0.158	758.72		4.7	-2.9	0.1		-3.69	6.18		3850.9	12.2	-10.4	0.0	0.0
14658	2.055	-0.189	757.45		4.4	-2.8	0.1		-3.59	5.83		4059.1	12.8	-9.8	0.0	0.0
14659	1.835	-0.409	758.44		4.6	-2.8	0.1		-3.56	6.09		4197.6	13.4	-9.8	0.0	0.0
14660	1.928	-0.441	758.23		4.4	-2.8	0.1		-3.58	5.76		4678.0	12.8	-9.2	0.0	0.0
14661	1.803	-0.315	757.10		4.2	-2.7	0.1		-3.49	5.61		794.7	12.2	-9.2	0.0	0.0
14662	1.928	-0.221	758.36		4.6	-2.7	0.0		-3.54	6.05		-207.5	12.2	-9.2	0.0	0.0
14663	1.991	-0.284	758.08		4.6	-2.6	0.0		-3.41	6.06		513.9	12.8	-9.2	0.0	0.0
14664	1.897	-0.409	758.22		4.5	-2.7	0.1		-3.51	5.96		1225.7	11.6	-10.4	0.0	0.0
14665	1.992	-0.347	758.51		4.6	-2.8	0.1		-3.57	6.11		1862.3	11.0	-11.0	0.0	0.0
14666	1.835	-0.284	757.66		4.4	-2.8	0.1		-3.61	5.81		2389.7	11.6	-11.0	0.0	0.0
14667	1.741	-0.221	758.65		4.7	-2.8	0.1		-3.61	6.15		2833.4	12.2	-10.4	0.0	0.0
14668	2.117	-0.252	757.94		4.4	-2.8	0.1		-3.60	5.80		3204.5	12.2	-9.2	0.0	0.0
14669	1.929	-0.347	758.08		4.5	-2.7	0.1		-3.54	5.91		3517.1	12.8	-9.8	0.0	0.0
14670	1.929	-0.284	758.29		4.6	-2.8	0.1		-3.62	6.03		3778.9	13.4	-9.8	0.0	0.0
14671	1.803	-0.189	757.24		4.3	-2.7	0.1		-3.45	5.70		3997.4	12.8	-11.0	0.0	0.0
14672	1.834	-0.221	758.72		4.6	-2.7	0.0		-3.43	6.03		4142.1	12.2	-10.4	0.0	0.0
14673	1.991	-0.315	758.51		4.5	-2.6	0.0		-3.38	6.01		4626.7	12.8	-9.2	0.0	0.0
14674	1.866	-0.378	758.37		4.5	-2.7	0.1		-3.45	5.91		785.6	12.2	-10.4	0.0	0.0
14675	1.866	-0.378	758.72		4.6	-2.8	0.1		-3.66	6.13		-205.7	12.2	-9.2	0.0	0.0
14676	1.804	-0.347	757.66		4.2	-2.7	0.1		-3.52	5.55		288.7	12.8	-9.8	0.0	0.0
14677	1.678	-0.284	758.65		4.5	-2.7	0.1		-3.55	6.00		984.6	12.8	-10.4	0.0	0.0
14678	2.180	-0.284	757.94		4.4	-2.8	0.2		-3.57	5.75		1673.1	12.8	-9.8	0.0	0.0
14679	2.023	-0.378	758.01		4.6	-2.7	0.1		-3.46	6.14		2229.8	12.2	-9.2	0.0	0.0
14680	1.866	-0.347	758.65		4.7	-2.7	0.1		-3.48	6.16		2696.1	12.8	-9.2	0.0	0.0
14681	1.803	-0.284	757.66		4.4	-2.6	0.1		-3.39	5.76		3088.6	12.2	-9.8	0.0	0.0
14682	1.803	-0.252	759.28		4.6	-2.6	0.1		-3.40	6.02		3418.8	12.2	-10.4	0.0	0.0
14683	1.929	-0.409	759.14		4.6	-2.6	0.1		-3.33	6.13		3695.9	12.8	-11.0	0.0	0.0
14684	1.804	-0.629	758.08		4.5	-2.7	0.1		-3.45	5.92		3928.5	12.2	-10.4	0.0	0.0
14685	1.897	-0.535	758.65		4.5	-2.8	0.1		-3.57	6.01		4100.6	12.8	-9.8	0.0	0.0
14686	1.803	-0.441	757.38		4.2	-2.7	0.1		-3.55	5.56		4468.0	13.4	-9.8	0.0	0.0
14687	1.804	-0.504	758.86		4.6	-2.7	0.1		-3.53	6.14		2127.8	12.8	-10.4	0.0	0.0
14688	2.211	-0.472	757.87		4.5	-2.7	0.2		-3.52	5.94		147.7	12.8	-9.8	0.0	0.0
14689	1.929	-0.535	758.08		4.5	-2.6	0.1		-3.41	6.02		-16.5	12.2	-9.8	0.0	0.0
14690	1.866	-0.472	758.93		4.5	-2.6	0.1		-3.41	6.01		733.1	11.6	-10.4	0.0	0.0
14691	1.772	-0.441	757.80		4.2	-2.6	0.1		-3.32	5.61		1464.9	12.2	-11.0	0.0	0.0
14692	1.803	-0.504	759.14		4.5	-2.6	0.1		-3.33	5.93		2054.0	12.2	-9.2	0.0	0.0
14693	1.960	-0.598	758.93		4.5	-2.6	0.1		-3.41	6.01		2551.4	12.2	-9.8	0.0	0.0
14694	1.898	-0.786	757.73		4.3	-2.7	0.1		-3.43	5.75		2969.5	12.2	-9.8	0.0	0.0
14695	1.960	-0.629	758.51		4.5	-2.7	0.1		-3.48	5.92		3319.3	12.8	-9.8	0.0	0.0
14696	1.960	-0.535	757.10		4.3	-2.7	0.1		-3.55	5.67		3613.5	13.4	-10.4	0.0	0.0
14697	1.866	-0.566	758.79		4.5	-2.7	0.1		-3.51	6.01		3856.4	13.4	-8.5	0.0	0.0
14698	2.211	-0.566	758.44		4.5	-2.7	0.1		-3.45	5.94		4061.5	13.4	-9.2	0.0	0.0
14699	1.929	-0.661	758.16		4.4	-2.7	0.1		-3.46	5.90		4197.6	12.8	-11.0	0.0	0.0
14700	1.773	-0.535	759.00		4.5	-2.6	0.1		-3.37	5.99		4677.4	12.2	-11.0	0.0	0.0
14701	1.709	-0.566	758.01		4.4	-2.7	0.0		-3.50	5.84		794.7	12.8	-10.4	0.0	0.0
14702	1.803	-0.629	758.86		4.4	-2.6	0.1		-3.37	5.89		-208.8	12.2	-10.4	0.0	0.0
14703	1.992	-0.692	758.51		4.5	-2.6	0.1		-3.41	6.02		526.2	12.8	-9.8	0.0	0.0
14704	1.898	-0.912	757.73		4.2	-2.7	0.1		-3.47	5.55		1239.1	12.2	-9.8	0.0	0.0
14705	1.898	-0.661	758.44		4.5	-2.8	0.2		-3.59	6.00		1873.9	12.8	-9.8	0.0	0.0
14706	1.929	-0.504	757.10		4.3	-2.7	0.1		-3.55	5.67		2398.8	13.4	-9.2	0.0	0.0
14707	1.897	-0.598	758.58		4.6	-2.7	0.1		-3.53	6.09		2837.1	12.2	-9.8	0.0	0.0
14708	2.180	-0.598	758.15		4.5	-2.7	0.2		-3.48	5.94		3208.2	11.0	-10.4	0.0	0.0
14709	1.929	-0.661	757.80		4.4	-2.6	0.1		-3.38	5.82		3518.3	12.2	-11.0	0.0	0.0
14710	1.709	-0.504	758.58		4.5	-2.6	0.1		-3.40	5.94		3779.5	13.4	-10.4	0.0	0.0
14711	1.772	-0.566	757.80		4.2	-2.6	0.0		-3.42	5.61		3999.9	12.8	-9.8	0.0	0.0
14712	1.804	-0.723	759.07		4.5	-2.5	0.1		-3.25	5.92		4146.4	12.8	-10.4	0.0	0.0
14713	1.960	-0.755	758.23		4.3	-2.7	0.1		-3.51	5.72		4632.9	13.4	-9.8	0.0	0.0
14714	1.898	-0.786	756.88		4.3	-2.7	0.1		-3.47	5.71		787.4	13.4	-9.2	0.0	0.0
14715	1.835	-0.535	757.80		4.4	-2.7	0.1		-3.52	5.87		-206.3	12.8	-8.5	0.0	0.0
14716	1.960	-0.504	757.31		4.3	-2.7	0.1		-3.53	5.74		292.4	12.2	-8.5	0.0	0.0
14717	1.961	-0.661	758.23		4.5	-2.8	0.2		-3.57	5.92		987.0	11.6	-11.0	0.0	0.0
14718	2.118	-0.598	758.01		4.6	-2.7	0.2		-3.45	6.10		1674.9	12.2	-11.0	0.0	0.0
14719	1.773	-0.629	757.59		4.4	-2.7	0.1		-3.44	5.85		2231.6	12.8	-11.0	0.0	0.0
14720	1.709	-0.598	758.65		4.4	-2.6	0.1		-3.39	5.86		2701.0	12.2	-9.2	0.0	0.0
14721	1.866	-0.661	757.38		4.2	-2.7	0.1		-3.45	5.52		3095.9	12.8	-9.8	0.0	0.0
14722	1.803	-0.786	758.08		4.4	-2.6	0.1		-3.32	5.88		3426.1	13.4	-9.2	0.0	0.0
14723	1.929	-0.692	758.01		4.7	-2.6	0.1		-3.33	6.21		3699.6	13.4	-7.9	0.0	0.0
14724	1.930	-0.724	756.96		4.3	-2.7	0.2		-3.45	5.68		3927.9	11.6	-9.8	0.0	0.0
14725	1.867	-0.566	758.15		4.4	-2.6	0.1		-3.40	5.79		4094.5	12.2	-11.6	0.0	0.0
14726	1.804	-0.598	757.45		4.3	-2.7	0.1		-3.54	5.69		4502.2	12.8	-11.0	0.0	0.0
14727	1.804	-0.755	757.52		4.4	-2.6	0.2		-3.42	5.83		1689.6	12.2	-11.0	0.0	0.0
14728	1.898	-0.755	758.37		4.5	-2.6	0.2		-3.32	6.03		38.5	12.8	-9.8	0.0	0.0
14729	1.804	-0.786	757.03		4.3	-2.7	0.1		-3.50	5.65		14.0	12.2	-9.8	0.0	0.0
14730	1.647	-0.692	757.59		4.3	-2.6	0.1		-3.41	5.75		736.7	13.4	-9.8	0.0	0.0
14731	1.835	-0.661	757.17		4.4	-2.7	0.1		-3.47	5.80		1471.0	12.8	-9.2	0.0	0.0
14732	1.960	-0.723	757.59		4.6	-2.5	0.1		-3.20	6.06		2056.4	12.2	-9.8	0.0	0.0
14733	1.961	-0.724	758.37		4.7	-2.6	0.1		-3.41	6.18		2552.6	12.2	-9.2	0.0	0.0
14734	1.867	-0.849	756.89		4.2	-2.7	0.1		-3.44	5.56		2968.9	12.2	-10.4	0.0	0.0
14735	1.773	-0.692	757.87		4.4	-2.7	0.2		-3.44	5.80		3319.3	12.8	-10.4	0.0	0.0
14736	1.835	-0.692	757.38		4.3	-2.7	0.1		-3.55	5.72		3612.9	12.2	-11.0	0.0	0.0
14737	1.898	-0.912	757.59		4.3	-2.7	0.1		-3.43	5.76		3858.9	12.8	-9.8	0.0	0.0
14738	2.087	-0.849	757.66		4.5	-2.6	0.2		-3.34	5.93		4065.2	13.4	-9.2	0.0	0.0
14739	1.898	-0.881	756.89		4.3	-2.7	0.1		-3.44	5.66		4201.9	12.8	-10.4	0.0	0.0
14740	1.710	-0.786	757.87		4.4	-2.6	0.1		-3.37	5.80		4681.1	13.4	-10.4	0.0	0.0
14741	1.992	-0.755	757.45		4.4	-2.7	0.1		-3.49	5.91		794.7	12.8	-9.8	0.0	0.0
14742	1.992	-0.849	757.66		4.5	-2.5	0.1		-3.22	5.99		-208.1	12.2	-10.4	0.0	0.0
14743	1.867	-0.786	758.29		4.6	-2.7	0.1		-3.46	6.05		527.4	11.6	-11.0	0.0	0.0
14744	1.835	-0.849	756.67		4.2	-2.7	0.1		-3.52	5.58		1240.9	12.2	-9.8	0.0	0.0
14745	1.804	-0.786	757.52		4.3	-2.8	0.1		-3.62	5.68		1875.1	12.8	-9.2	0.0	0.0
14746	1.960	-0.912	757.52		4.4	-2.8	0.1		-3.58	5.78		2400.7	12.8	-9.8	0.0	0.0
14747	1.961	-1.100	757.24		4.2	-2.7	0.2		-3.51	5.64		2842.0	12.2	-9.2	0.0	0.0
14748	1.961	-0.912	757.52		4.4	-2.6	0.2		-3.41	5.89		3213.1	12.2	-9.8	0.0	0.0
14749	1.866	-0.943	756.67		4.3	-2.7	0.1		-3.55	5.74		3523.8	12.8	-9.2	0.0	0.0
14750	1.804	-0.881	757.31		4.3	-2.5	0.1		-3.28	5.71		3780.7	13.4	-9.2	0.0	0.0
14751	1.992	-0.849	757.87		4.4	-2.7	0.1		-3.49	5.91		3998.0	12.2	-9.8	0.0	0.0
14752	1.866	-0.975	757.80		4.4	-2.6	0.1		-3.29	5.89		4145.8	12.2	-11.0	0.0	0.0
14753	1.741	-0.912	758.08		4.6	-2.6	0.1		-3.36	6.14		4631.6	12.8	-11.0	0.0	0.0
14754	1.804	-1.100	757.03		4.3	-2.7	0.1		-3.44	5.67		787.4	12.2	-10.4	0.0	0.0
14755	1.835	-1.132	757.31		4.3	-2.7	0.1		-3.44	5.67		-206.9	12.2	-10.4	0.0	0.0
14756	1.992	-1.006	757.24		4.4	-2.8	0.2		-3.61	5.84		304.0	12.2	-9.2	0.0	0.0
14757	2.024	-0.943	756.53		4.3	-2.7	0.2		-3.55	5.74		999.8	12.8	-9.2	0.0	0.0
14758	2.024	-0.912	757.73		4.5	-2.6	0.2		-3.30	6.01		1682.8	12.8	-9.8	0.0	0.0
14759	1.960	-0.975	756.89		4.3	-2.7	0.1		-3.50	5.66		2235.9	11.6	-10.4	0.0	0.0
14760	1.741	-0.912	757.59		4.3	-2.6	0.1		-3.31	5.71		2702.8	12.2	-9.8	0.0	0.0
14761	1.741	-0.881	757.80		4.5	-2.7	0.1		-3.45	6.04		3096.5	12.8	-10.4	0.0	0.0
14762	1.741	-1.006	757.66		4.3	-2.6	0.1		-3.33	5.74		3426.1	12.8	-9.8	0.0	0.0
14763	1.710	-1.006	758.44		4.5	-2.6	0.1		-3.34	6.01		3702.6	12.2	-9.2	0.0	0.0
14764	1.960	-1.163	756.67		4.2	-2.6	0.1		-3.42	5.60		3935.2	12.8	-9.2	0.0	0.0
14765	1.867	-1.069	756.89		4.2	-2.7	0.1		-3.47	5.56		4098.8	13.4	-9.8	0.0	0.0
14766	1.929	-0.912	757.38		4.5	-2.8	0.2		-3.61	5.94		4540.1	13.4	-10.4	0.0	0.0
14767	1.992	-1.006	756.60		4.3	-2.7	0.2		-3.50	5.77		1301.3	12.2	-9.8	0.0	0.0
14768	2.024	-0.881	757.87		4.5	-2.6	0.2		-3.36	5.96		-60.4	11.6	-9.8	0.0	0.0
14769	2.055	-0.943	757.45		4.3	-2.8	0.1		-3.56	5.76		40.9	11.6	-11.0	0.0	0.0
14770	1.773	-0.912	757.66		4.3	-2.6	0.1		-3.36	5.73		744.1	12.2	-11.0	0.0	0.0
14771	1.804	-0.912	758.08		4.5	-2.7	0.1		-3.48	6.03		1479.6	12.2	-10.4	0.0	0.0
14772	1.866	-1.006	757.87		4.4	-2.5	0.0		-3.21	5.81		2066.8	12.8	-10.4	0.0	0.0
14773	1.804	-1.038	758.30		4.4	-2.6	0.1		-3.30	5.91		2563.0	12.8	-9.2	0.0	0.0
14774	2.117	-1.100	757.03		4.2	-2.7	0.1		-3.52	5.62		2979.3	12.2	-9.8	0.0	0.0
14775	1.961	-0.975	756.60		4.3	-2.8	0.1		-3.57	5.72		3327.8	12.2	-9.8	0.0	0.0
14776	1.929	-0.755	757.59		4.6	-2.7	0.1		-3.46	6.06		3617.8	12.8	-9.2	0.0	0.0
14777	2.055	-0.849	757.10		4.4	-2.7	0.1		-3.54	5.78		3860.1	12.2	-9.8	0.0	0.0
14778	1.961	-0.881	758.22		4.5	-2.6	0.1		-3.35	6.03		4065.8	11.6	-10.4	0.0	0.0
14779	1.898	-0.881	757.94		4.5	-2.7	0.1		-3.55	5.93		4201.9	11.6	-11.0	0.0	0.0
14780	1.615	-0.881	757.66		4.4	-2.6	0.0		-3.33	5.83		4681.7	12.2	-10.4	0.0	0.0
14781	1.709	-0.881	758.29		4.5	-2.6	0.0		-3.41	6.01		795.3	12.8	-9.2	0.0	0.0
14782	1.960	-1.006	757.73		4.4	-2.5	0.1		-3.23	5.86		-208.1	12.2	-9.8	0.0	0.0
14783	1.898	-0.943	758.15		4.4	-2.6	0.1		-3.33	5.86		545.7	12.2	-9.8	0.0	0.0
14784	2.023	-0.975	757.17		4.4	-2.9	0.1		-3.72	5.81		1260.5	12.2	-9.2	0.0	0.0
14785	1.898	-0.912	756.96		4.3	-2.7	0.1		-3.52	5.74		1887.9	12.8	-9.8	0.0	0.0
14786	1.898	-0.724	758.36		4.7	-2.7	0.1		-3.48	6.28		2409.2	11.6	-10.4	0.0	0.0
14787	2.086	-0.755	757.24		4.3	-2.8	0.1		-3.57	5.68		2848.7	11.6	-11.6	0.0	0.0
14788	1.929	-0.818	758.15		4.4	-2.7	0.1		-3.43	5.90		3217.4	12.2	-11.0	0.0	0.0
14789	1.929	-0.881	758.30		4.4	-2.8	0.1		-3.56	5.90		3527.4	12.8	-9.2	0.0	0.0
14790	1.772	-0.975	757.73		4.3	-2.5	0.1		-3.24	5.71		3786.9	13.4	-10.4	0.0	0.0
14791	1.772	-0.881	758.15		4.4	-2.6	0.0		-3.34	5.91		4006.6	12.8	-9.8	0.0	0.0
14792	1.960	-0.849	757.52		4.4	-2.6	0.1		-3.41	5.83		4151.9	12.8	-9.8	0.0	0.0
14793	1.866	-0.912	757.94		4.5	-2.6	0.1		-3.42	6.04		4635.3	13.4	-8.5	0.0	0.0
14794	2.085	-0.912	757.87		4.5	-2.7	0.1		-3.49	6.01		785.6	12.8	-9.2	0.0	0.0
14795	1.992	-0.818	757.24		4.4	-2.7	0.1		-3.45	5.78		-208.8	11.6	-9.8	0.0	0.0
14796	1.866	-0.724	758.43		4.7	-2.7	0.1		-3.53	6.20		315.6	11.0	-9.8	0.0	0.0
14797	1.897	-0.755	757.80		4.4	-2.7	0.1		-3.55	5.88		1012.6	11.0	-10.4	0.0	0.0
14798	1.835	-0.881	758.15		4.4	-2.6	0.1		-3.37	5.90		1695.7	12.2	-9.8	0.0	0.0
14799	1.898	-0.975	758.23		4.5	-2.7	0.1		-3.45	6.04		2249.3	12.8	-9.8	0.0	0.0
14800	1.709	-0.912	757.24		4.3	-2.6	0.1		-3.30	5.68		2716.2	12.8	-9.8	0.0	0.0
14801	1.772	-0.786	758.15		4.6	-2.6	0.0		-3.37	6.11		3106.3	13.4	-9.8	0.0	0.0
14802	2.022	-0.786	757.73		4.6	-2.6	0.0		-3.30	6.16		3432.8	12.8	-9.8	0.0	0.0
14803	1.928	-0.912	758.08		4.5	-2.7	0.1		-3.45	6.03		3705.7	12.8	-9.2	0.0	0.0
14804	2.085	-0.849	758.08		4.7	-2.7	0.1		-3.50	6.19		3934.6	12.2	-10.4	0.0	0.0
14805	1.804	-0.786	757.31		4.4	-2.7	0.1		-3.50	5.81		4093.9	12.2	-9.8	0.0	0.0
14806	1.710	-0.692	758.36		4.6	-2.7	0.1		-3.55	6.07		4575.5	12.8	-9.2	0.0	0.0
14807	1.992	-0.786	758.08		4.5	-2.8	0.1		-3.57	5.98		884.5	12.8	-9.8	0.0	0.0
14808	1.960	-1.006	758.01		4.5	-2.6	0.1		-3.33	6.01		-164.2	12.2	-9.8	0.0	0.0
14809	1.929	-0.912	758.44		4.6	-2.7	0.1		-3.43	6.11		74.5	12.2	-10.4	0.0	0.0
14810	1.678	-0.786	757.17		4.3	-2.7	0.0		-3.48	5.76		752.0	12.8	-9.8	0.0	0.0
14811	1.803	-0.755	758.29		4.6	-2.6	0.0		-3.34	6.15		1487.5	12.8	-8.5	0.0	0.0
14812	2.054	-0.786	758.86		4.8	-2.6	0.0		-3.32	6.30		2069.8	11.6	-9.2	0.0	0.0
14813	1.897	-0.849	758.08		4.5	-2.6	0.0		-3.32	5.93		2563.6	11.6	-10.4	0.0	0.0
14814	1.898	-0.724	758.50		4.8	-2.7	0.1		-3.48	6.33		2978.7	11.6	-11.6	0.0	0.0
14815	1.772	-0.692	757.52		4.3	-2.7	0.1		-3.55	5.67		3327.8	12.2	-9.8	0.0	0.0
14816	1.772	-0.818	758.51		4.6	-2.7	0.1		-3.48	6.13		3619.6	12.8	-9.2	0.0	0.0
14817	2.211	-0.818	758.01		4.4	-2.8	0.1		-3.55	5.80		3866.2	12.8	-9.2	0.0	0.0
14818	1.992	-0.849	757.52		4.5	-2.6	0.1		-3.32	5.94		4071.3	12.2	-9.2	0.0	0.0
14819	1.804	-0.692	758.51		4.7	-2.7	0.1		-3.55	6.23		4206.2	12.8	-9.2	0.0	0.0
14820	1.866	-0.598	757.52		4.5	-2.6	0.0		-3.42	5.98		4683.5	13.4	-9.2	0.0	0.0
14821	1.960	-0.661	758.36		4.6	-2.6	0.0		-3.41	6.12		794.1	12.2	-10.4	0.0	0.0
14822	2.085	-0.692	758.72		4.8	-2.6	0.1		-3.35	6.30		-206.9	11.0	-10.4	0.0	0.0
14823	1.835	-0.849	757.59		4.4	-2.6	0.1		-3.34	5.91		546.3	12.2	-9.8	0.0	0.0
14824	1.866	-0.849	758.72		4.7	-2.7	0.1		-3.53	6.21		1261.1	13.4	-10.4	0.0	0.0
14825	1.866	-0.755	757.80		4.3	-2.7	0.1		-3.48	5.72		1890.4	12.8	-9.8	0.0	0.0
14826	1.866	-0.818	758.79		4.6	-2.7	0.1		-3.51	6.08		2414.1	12.2	-9.8	0.0	0.0
14827	2.305	-0.755	757.73		4.5	-2.8	0.1		-3.64	6.01		2853.0	12.8	-9.8	0.0	0.0
14828	2.023	-0.818	757.52		4.7	-2.6	0.1		-3.38	6.19		3219.8	13.4	-9.2	0.0	0.0
14829	1.929	-0.723	758.64		4.7	-2.6	0.1		-3.38	6.23		3527.4	12.2	-9.8	0.0	0.0
14830	1.928	-0.598	757.59		4.4	-2.7	0.0		-3.43	5.90		3785.6	11.6	-9.8	0.0	0.0
14831	1.897	-0.723	758.51		4.5	-2.7	0.0		-3.45	6.02		4002.9	12.2	-10.4	0.0	0.0
14832	1.929	-0.692	759.21		4.8	-2.6	0.1		-3.34	6.32		4150.0	12.8	-9.8	0.0	0.0
14833	1.897	-0.881	757.52		4.5	-2.7	0.1		-3.45	5.99		4635.3	12.8	-9.8	0.0	0.0
14834	1.928	-0.786	758.15		4.6	-2.7	0.1		-3.49	6.11		789.2	12.2	-9.2	0.0	0.0
14835	1.991	-0.661	757.24		4.4	-2.8	0.1		-3.61	5.77		-206.9	12.2	-9.2	0.0	0.0
14836	1.897	-0.692	758.01		4.7	-2.8	0.1		-3.59	6.21		319.8	12.2	-9.8	0.0	0.0
14837	2.243	-0.629	757.94		4.7	-2.8	0.2		-3.56	6.18		1016.9	12.8	-9.2	0.0	0.0
14838	2.086	-0.724	757.59		4.6	-2.7	0.1		-3.46	6.06		1696.3	12.8	-10.4	0.0	0.0
14839	1.803	-0.692	758.79		4.7	-2.6	0.1		-3.32	6.17		2248.7	11.6	-10.4	0.0	0.0
14840	1.772	-0.566	757.87		4.4	-2.7	0.0		-3.50	5.84		2714.4	12.2	-10.4	0.0	0.0
14841	1.803	-0.661	758.58		4.6	-2.7	0.0		-3.43	6.15		3105.7	12.8	-10.4	0.0	0.0
14842	2.022	-0.786	758.72		4.7	-2.7	0.1		-3.42	6.25		3434.0	12.8	-9.2	0.0	0.0
14843	1.960	-0.881	757.02		4.4	-2.7	0.1		-3.50	5.86		3709.9	12.8	-9.2	0.0	0.0
14844	1.897	-0.755	757.87		4.6	-2.8	0.1		-3.59	6.16		3939.4	13.4	-9.8	0.0	0.0
14845	2.054	-0.566	757.24		4.5	-2.7	0.1		-3.54	5.98		4095.1	12.8	-9.2	0.0	0.0
14846	1.928	-0.598	758.15		4.7	-2.7	0.0		-3.53	6.20		4581.6	11.6	-9.8	0.0	0.0
14847	2.211	-0.629	758.22		4.8	-2.7	0.2		-3.53	6.33		801.4	11.6	-10.4	0.0	0.0
14848	1.960	-0.661	757.52		4.6	-2.7	0.1		-3.48	6.13		-184.9	12.2	-11.0	0.0	0.0
14849	1.709	-0.629	758.72		4.7	-2.6	0.1		-3.40	6.25		83.0	12.8	-9.8	0.0	0.0
14850	1.803	-0.598	758.01		4.6	-2.6	-0.0		-3.40	6.05		758.1	12.2	-9.2	0.0	0.0
14851	1.771	-0.692	758.01		4.6	-2.6	-0.0		-3.37	6.10		1494.8	12.2	-9.8	0.0	0.0
14852	1.960	-0.755	758.65		4.8	-2.6	0.1		-3.31	6.38		2079.0	12.8	-9.8	0.0	0.0
14853	1.960	-0.849	756.88		4.5	-2.7	0.1		-3.50	5.97		2573.4	12.2	-9.8	0.0	0.0
14854	1.991	-0.629	758.08		4.7	-2.7	0.1		-3.44	6.28		2985.4	12.8	-9.8	0.0	0.0
14855	2.054	-0.535	757.38		4.5	-2.7	0.1		-3.54	6.03		3329.7	12.8	-9.2	0.0	0.0
14856	1.897	-0.724	758.15		4.7	-2.7	0.1		-3.49	6.26		3620.8	11.6	-10.4	0.0	0.0
14857	2.117	-0.535	758.50		4.7	-2.7	0.2		-3.53	6.27		3865.0	12.2	-11.6	0.0	0.0
14858	1.929	-0.598	757.16		4.6	-2.7	0.1		-3.47	6.06		4070.7	12.8	-9.8	0.0	0.0
14859	1.740	-0.723	758.58		4.6	-2.6	0.0		-3.37	6.15		4206.2	12.8	-9.2	0.0	0.0
14860	1.834	-0.723	758.22		4.6	-2.7	-0.0		-3.48	6.13		4686.6	12.8	-9.2	0.0	0.0
14861	1.865	-0.755	757.59		4.5	-2.7	0.0		-3.43	6.01		795.9	12.2	-9.2	0.0	0.0
14862	1.991	-0.724	758.29		4.8	-2.6	0.1		-3.36	6.41		-206.3	12.2	-9.2	0.0	0.0
