

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24673	1.249	-0.972	690.65		-6.0	-0.6	-0.3		-0.87	-8.64		5214.6	36.0	56.2	0.0	0.0
24674	1.217	-1.129	689.60		-6.6	-0.8	-0.3		-1.11	-9.52		5214.6	35.4	54.9	0.0	0.0
24675	1.530	-1.726	690.86		-5.9	-0.8	-0.2		-1.09	-8.41		5215.2	36.0	56.8	0.0	0.0
24676	1.312	-1.412	692.06		-6.0	-0.5	-0.1		-0.73	-8.66		5214.6	35.4	55.5	0.0	0.0
24677	1.155	-1.380	688.89		-6.3	-0.8	-0.2		-1.15	-9.12		5213.9	36.0	56.2	0.0	0.0
24678	1.563	-1.223	690.44		-6.3	-0.9	-0.1		-1.16	-9.11		5214.6	36.0	58.6	0.0	0.0
24679	1.155	-1.129	688.82		-6.6	-0.8	-0.1		-1.13	-9.50		5213.9	35.4	40.3	0.0	0.0
24680	1.500	-1.412	690.09		-6.3	-0.9	-0.1		-1.22	-9.08		5214.6	36.0	45.2	0.0	0.0
24681	1.312	-1.349	690.38		-6.7	-1.0	-0.1		-1.34	-9.70		5213.3	35.4	50.7	0.0	0.0
24682	1.405	-1.474	689.94		-6.1	-1.1	-0.2		-1.48	-8.80		5212.7	36.0	51.9	0.0	0.0
24683	1.374	-1.255	690.58		-6.4	-0.7	-0.2		-0.99	-9.22		5213.3	35.4	51.9	0.0	0.0
24684	1.625	-1.443	689.03		-6.6	-0.8	-0.1		-1.09	-9.46		5212.1	36.0	64.7	0.0	0.0
24685	1.940	-1.380	691.14		-6.3	-0.6	-0.1		-0.75	-9.04		5212.7	36.0	62.9	0.0	0.0
24686	1.186	-1.317	690.09		-6.7	-0.7	-0.3		-1.02	-9.70		5213.9	36.0	55.5	0.0	0.0
24687	1.311	-1.632	690.79		-6.3	-0.8	-0.3		-1.09	-9.00		5213.9	35.4	53.1	0.0	0.0
24688	1.280	-1.255	690.80		-6.6	-0.7	-0.2		-1.02	-9.47		5214.6	35.4	55.5	0.0	0.0
24689	1.373	-1.035	690.23		-6.3	-0.9	-0.3		-1.26	-9.15		5213.9	36.0	55.5	0.0	0.0
24690	1.498	-0.909	691.29		-6.4	-0.7	-0.4		-0.99	-9.28		5213.9	36.0	59.8	0.0	0.0
24691	1.436	-1.349	689.88		-6.5	-0.9	-0.3		-1.24	-9.39		5214.6	36.6	61.6	0.0	0.0
24692	1.562	-1.600	692.48		-5.8	-0.6	-0.1		-0.79	-8.31		5214.6	36.0	50.7	0.0	0.0
24693	1.281	-1.443	689.95		-6.7	-0.8	-0.1		-1.09	-9.59		5215.2	36.0	51.3	0.0	0.0
24694	1.719	-1.663	690.37		-6.3	-1.0	-0.2		-1.39	-9.12		5214.6	36.0	55.5	0.0	0.0
24695	1.468	-1.380	690.23		-6.9	-0.9	-0.1		-1.19	-9.87		5215.2	35.4	53.1	0.0	0.0
24696	1.311	-1.475	689.81		-6.9	-1.0	-0.2		-1.41	-9.98		5214.6	36.0	55.5	0.0	0.0
24697	1.468	-1.443	692.00		-6.8	-1.0	-0.2		-1.31	-9.70		5214.6	35.4	67.8	0.0	0.0
24698	1.124	-1.506	690.37		-6.7	-1.0	-0.2		-1.45	-9.69		5214.6	35.4	62.9	0.0	0.0
24699	1.342	-1.475	691.36		-6.3	-0.9	-0.2		-1.23	-9.06		5214.6	35.4	61.0	0.0	0.0
24700	1.343	-1.286	690.02		-6.9	-0.8	-0.2		-1.11	-9.96		5213.9	36.0	53.7	0.0	0.0
24701	1.939	-1.726	690.02		-6.4	-0.9	-0.1		-1.15	-9.15		5213.3	35.4	55.5	0.0	0.0
24702	1.625	-1.443	691.08		-6.7	-0.7	-0.2		-0.97	-9.63		5213.3	36.0	55.5	0.0	0.0
24703	1.028	-1.443	690.02		-6.8	-0.8	-0.3		-1.08	-9.78		5212.7	36.0	53.1	0.0	0.0
24704	1.342	-1.380	691.50		-6.5	-0.7	-0.2		-1.01	-9.40		5213.3	36.0	58.0	0.0	0.0
24705	0.967	-1.192	689.17		-6.8	-0.9	-0.3		-1.23	-9.86		5213.3	35.4	49.4	0.0	0.0
24706	1.435	-1.286	690.93		-6.3	-0.9	-0.4		-1.19	-9.02		5213.3	35.4	53.1	0.0	0.0
24707	1.498	-1.317	690.59		-6.8	-0.9	-0.3		-1.24	-9.84		5213.3	36.0	56.2	0.0	0.0
24708	1.436	-1.820	690.51		-6.3	-0.9	-0.3		-1.22	-9.00		5213.3	35.4	51.9	0.0	0.0
24709	1.312	-1.475	691.36		-6.7	-0.7	-0.2		-0.91	-9.68		5213.9	35.4	57.4	0.0	0.0
24710	1.155	-1.600	688.96		-6.9	-1.0	-0.2		-1.35	-9.87		5213.9	36.0	59.2	0.0	0.0
24711	1.405	-1.632	690.58		-6.6	-0.9	-0.1		-1.24	-9.54		5213.9	36.0	54.9	0.0	0.0
24712	0.967	-1.192	689.39		-7.2	-1.0	-0.1		-1.36	-10.34		5215.2	36.0	56.2	0.0	0.0
24713	1.249	-1.412	691.29		-6.8	-1.1	-0.2		-1.54	-9.71		5214.6	36.0	51.9	0.0	0.0
24714	1.187	-1.412	690.52		-6.9	-1.0	-0.2		-1.42	-9.86		5215.2	35.4	54.3	0.0	0.0
24715	1.342	-1.506	689.80		-6.4	-1.0	-0.3		-1.44	-9.19		5215.2	36.0	53.7	0.0	0.0
24716	1.594	-1.192	690.73		-6.8	-0.8	-0.2		-1.06	-9.78		5215.2	35.4	51.9	0.0	0.0
24717	1.438	-1.349	688.47		-6.9	-0.9	-0.1		-1.28	-10.03		5213.9	35.4	56.8	0.0	0.0
24718	1.501	-1.475	690.79		-6.3	-0.7	-0.1		-1.01	-9.07		5215.2	36.0	53.7	0.0	0.0
24719	0.873	-1.255	689.53		-7.1	-0.8	-0.2		-1.07	-10.22		5213.9	35.4	54.9	0.0	0.0
24720	1.154	-1.537	689.95		-6.7	-0.9	-0.3		-1.31	-9.69		5213.9	36.0	56.8	0.0	0.0
24721	1.155	-1.255	689.88		-6.9	-0.9	-0.2		-1.19	-9.96		5213.3	35.4	52.5	0.0	0.0
24722	1.029	-1.160	688.82		-6.7	-1.0	-0.4		-1.39	-9.73		5212.7	35.4	53.1	0.0	0.0
24723	1.435	-1.223	691.01		-6.8	-0.9	-0.4		-1.17	-9.78		5213.3	36.0	63.5	0.0	0.0
24724	1.092	-1.600	689.10		-6.8	-0.8	-0.2		-1.10	-9.81		5212.7	36.0	58.0	0.0	0.0
24725	1.187	-1.569	691.22		-6.3	-0.7	-0.1		-0.95	-9.00		5212.7	36.0	51.3	0.0	0.0
24726	1.093	-1.443	688.96		-7.0	-1.0	-0.2		-1.39	-10.05		5213.3	35.4	52.5	0.0	0.0
24727	1.562	-1.883	689.03		-6.8	-1.2	-0.1		-1.60	-9.77		5213.3	35.4	53.7	0.0	0.0
24728	1.375	-1.443	689.53		-7.0	-0.9	-0.1		-1.27	-10.10		5213.3	36.0	56.8	0.0	0.0
24729	1.124	-1.412	688.90		-7.1	-1.1	-0.2		-1.58	-10.25		5213.9	36.0	54.9	0.0	0.0
24730	1.437	-1.443	691.01		-6.8	-1.2	-0.2		-1.64	-9.83		5214.6	35.4	54.9	0.0	0.0
24731	1.218	-1.506	688.54		-6.8	-1.1	-0.2		-1.52	-9.83		5214.6	36.0	53.7	0.0	0.0
24732	1.469	-1.569	689.45		-6.4	-0.9	-0.2		-1.21	-9.22		5214.6	36.0	53.7	0.0	0.0
24733	1.626	-1.474	688.19		-7.1	-0.9	-0.1		-1.24	-10.31		5215.2	35.4	55.5	0.0	0.0
24734	1.814	-1.914	688.68		-6.6	-0.9	-0.1		-1.28	-9.47		5215.8	36.0	54.3	0.0	0.0
24735	1.280	-1.663	690.02		-6.9	-0.8	-0.2		-1.04	-9.94		5213.9	35.4	54.3	0.0	0.0
24736	0.997	-1.726	688.68		-7.0	-0.9	-0.3		-1.25	-10.10		5214.6	36.0	54.9	0.0	0.0
24737	1.375	-1.569	689.95		-6.7	-0.8	-0.2		-1.12	-9.69		5215.2	35.4	51.3	0.0	0.0
24738	0.999	-1.286	688.33		-7.1	-1.0	-0.3		-1.34	-10.21		5213.9	36.0	50.7	0.0	0.0
24739	1.374	-1.631	690.09		-6.5	-1.0	-0.3		-1.37	-9.29		5214.6	36.0	50.7	0.0	0.0
24740	1.405	-1.757	689.60		-7.0	-0.9	-0.2		-1.17	-10.00		5213.3	36.0	53.1	0.0	0.0
24741	1.469	-2.103	689.95		-6.4	-0.9	-0.1		-1.19	-9.16		5213.3	35.4	52.5	0.0	0.0
24742	1.376	-1.726	690.52		-6.7	-0.8	-0.1		-1.16	-9.68		5212.7	35.4	53.1	0.0	0.0
24743	1.344	-1.820	688.05		-7.1	-1.2	-0.1		-1.68	-10.24		5213.3	36.0	56.2	0.0	0.0
24744	1.626	-1.820	689.59		-6.6	-0.9	-0.1		-1.20	-9.49		5213.9	35.4	45.8	0.0	0.0
24745	1.281	-1.663	688.26		-7.3	-1.1	-0.1		-1.49	-10.50		5213.3	35.4	50.7	0.0	0.0
24746	1.689	-2.071	689.60		-6.6	-1.3	-0.1		-1.77	-9.53		5213.3	36.0	53.7	0.0	0.0
24747	1.501	-1.883	689.60		-6.9	-1.1	-0.1		-1.53	-9.88		5213.3	36.6	53.7	0.0	0.0
24748	1.562	-2.009	688.54		-6.7	-1.1	-0.2		-1.47	-9.58		5214.6	36.6	54.9	0.0	0.0
24749	1.908	-1.851	690.02		-6.9	-0.8	-0.1		-1.08	-9.87		5213.3	36.0	48.2	0.0	0.0
24750	1.596	-1.914	688.89		-7.0	-0.9	-0.1		-1.24	-10.00		5213.9	35.4	51.9	0.0	0.0
24751	1.500	-2.134	690.23		-6.6	-0.8	-0.2		-1.08	-9.44		5214.6	36.0	51.9	0.0	0.0
24752	0.967	-1.914	689.46		-7.3	-0.9	-0.2		-1.30	-10.44		5214.6	35.4	48.8	0.0	0.0
24753	1.468	-2.134	689.81		-6.6	-0.9	-0.2		-1.30	-9.50		5215.2	36.0	54.3	0.0	0.0
24754	1.406	-1.537	690.17		-7.0	-0.9	-0.2		-1.21	-10.00		5215.8	35.4	51.3	0.0	0.0
24755	1.404	-1.757	688.82		-6.9	-1.0	-0.4		-1.41	-9.87		5214.6	36.0	57.4	0.0	0.0
24756	1.781	-2.134	691.22		-6.5	-0.8	-0.2		-1.14	-9.37		5215.8	36.6	58.6	0.0	0.0
24757	1.344	-2.166	689.74		-6.6	-0.8	-0.1		-1.11	-9.47		5214.6	36.0	54.9	0.0	0.0
24758	1.563	-2.291	690.09		-6.5	-1.0	-0.1		-1.33	-9.26		5214.6	36.0	58.0	0.0	0.0
24759	1.532	-2.166	688.90		-7.2	-1.0	-0.1		-1.42	-10.38		5213.9	35.4	53.7	0.0	0.0
24760	1.719	-2.386	688.89		-6.8	-1.2	-0.1		-1.63	-9.75		5213.9	35.4	53.1	0.0	0.0
24761	1.469	-2.072	690.52		-7.1	-1.0	-0.1		-1.37	-10.22		5213.9	36.0	56.8	0.0	0.0
24762	1.281	-2.228	689.18		-7.3	-1.3	-0.2		-1.76	-10.49		5213.3	35.4	47.0	0.0	0.0
24763	1.657	-2.260	690.80		-6.7	-1.0	-0.1		-1.43	-9.59		5212.7	34.8	52.5	0.0	0.0
24764	1.343	-2.009	689.53		-7.0	-0.9	-0.2		-1.30	-10.13		5213.9	35.4	56.8	0.0	0.0
24765	1.845	-2.260	690.09		-6.6	-0.9	-0.2		-1.28	-9.49		5212.7	36.6	53.1	0.0	0.0
24766	2.003	-2.134	690.24		-7.1	-0.8	-0.0		-1.09	-10.23		5213.9	36.6	54.9	0.0	0.0
24767	1.594	-2.291	690.37		-6.8	-0.8	-0.2		-1.15	-9.71		5213.3	36.6	59.8	0.0	0.0
24768	1.249	-2.197	691.43		-7.0	-0.6	-0.3		-0.82	-10.01		5213.3	36.0	58.0	0.0	0.0
24769	1.155	-2.260	689.11		-7.2	-0.9	-0.2		-1.21	-10.35		5213.9	36.0	58.0	0.0	0.0
24770	1.563	-2.071	690.87		-6.7	-0.8	-0.2		-1.09	-9.57		5213.9	36.0	54.9	0.0	0.0
24771	1.405	-1.631	689.25		-7.2	-0.8	-0.3		-1.16	-10.37		5215.2	35.4	53.7	0.0	0.0
24772	1.874	-2.323	690.09		-6.8	-1.0	-0.4		-1.35	-9.77		5214.6	36.0	54.9	0.0	0.0
24773	1.656	-2.480	691.01		-6.9	-0.7	-0.1		-0.88	-9.89		5213.9	36.6	52.5	0.0	0.0
24774	1.406	-2.417	689.88		-6.7	-0.8	-0.2		-1.07	-9.63		5214.6	36.6	58.0	0.0	0.0
24775	1.688	-2.228	690.45		-7.0	-0.8	-0.2		-1.12	-10.02		5215.2	36.0	50.7	0.0	0.0
24776	1.344	-2.197	688.69		-7.4	-1.0	-0.1		-1.38	-10.64		5215.2	35.4	48.8	0.0	0.0
24777	1.625	-2.103	690.30		-6.8	-0.8	-0.1		-1.13	-9.75		5215.2	36.0	54.9	0.0	0.0
24778	1.375	-1.977	689.75		-7.5	-1.0	-0.2		-1.36	-10.72		5213.9	35.4	51.3	0.0	0.0
24779	1.656	-2.228	690.66		-6.9	-1.1	-0.2		-1.57	-9.93		5213.9	36.0	52.5	0.0	0.0
24780	1.782	-1.946	690.87		-6.9	-0.9	-0.1		-1.23	-9.86		5214.6	36.0	62.9	0.0	0.0
24781	1.531	-2.040	689.25		-7.1	-0.9	-0.3		-1.22	-10.19		5212.7	35.4	55.5	0.0	0.0
24782	2.002	-1.977	691.08		-6.9	-0.7	-0.1		-0.91	-9.88		5213.3	36.0	58.0	0.0	0.0
24783	1.940	-1.946	689.03		-7.1	-0.7	-0.1		-0.97	-10.16		5213.3	36.0	57.4	0.0	0.0
24784	1.688	-2.040	690.86		-6.6	-0.6	-0.2		-0.84	-9.46		5212.7	35.4	56.8	0.0	0.0
24785	1.280	-1.726	689.96		-7.4	-0.6	-0.3		-0.84	-10.58		5213.3	35.4	57.4	0.0	0.0
24786	1.624	-1.946	689.17		-6.9	-0.8	-0.3		-1.06	-9.99		5213.3	36.0	53.7	0.0	0.0
24787	1.530	-1.569	690.59		-7.1	-0.7	-0.3		-0.92	-10.22		5213.3	36.0	56.8	0.0	0.0
24788	1.592	-1.663	689.18		-7.1	-0.9	-0.4		-1.17	-10.29		5214.6	36.0	48.8	0.0	0.0
24789	1.906	-1.946	691.15		-6.7	-0.6	-0.2		-0.76	-9.63		5213.3	36.0	48.8	0.0	0.0
24790	1.250	-1.820	689.88		-7.0	-0.6	-0.1		-0.79	-9.99		5213.9	36.0	54.9	0.0	0.0
24791	1.656	-2.071	690.23		-6.6	-0.8	-0.2		-1.04	-9.44		5215.2	36.6	54.9	0.0	0.0
24792	1.688	-1.977	689.81		-7.4	-0.8	-0.1		-1.04	-10.57		5215.2	36.0	55.5	0.0	0.0
24793	1.657	-1.820	688.96		-7.0	-0.9	-0.1		-1.18	-10.03		5215.2	36.6	69.6	0.0	0.0
24794	1.531	-1.443	690.87		-7.3	-0.8	-0.2		-1.10	-10.50		5214.6	36.0	64.1	0.0	0.0
24795	1.280	-1.726	689.04		-7.3	-1.0	-0.3		-1.43	-10.46		5214.6	35.4	57.4	0.0	0.0
24796	1.781	-1.694	690.93		-6.5	-0.7	-0.2		-0.92	-9.33		5214.6	36.0	56.2	0.0	0.0
24797	1.656	-1.443	689.03		-7.1	-0.6	-0.2		-0.84	-10.24		5214.6	36.0	55.5	0.0	0.0
24798	2.159	-1.789	689.53		-6.9	-0.7	-0.1		-0.91	-9.91		5214.6	35.4	53.1	0.0	0.0
24799	1.908	-1.789	689.18		-7.2	-0.6	-0.1		-0.72	-10.39		5214.6	36.0	54.3	0.0	0.0
24800	1.499	-1.977	689.03		-6.9	-0.6	-0.3		-0.81	-9.99		5214.6	36.0	53.7	0.0	0.0
24801	1.373	-1.789	690.73		-7.1	-0.5	-0.3		-0.64	-10.26		5213.3	35.4	51.3	0.0	0.0
24802	1.155	-1.663	688.12		-7.4	-0.6	-0.3		-0.88	-10.67		5213.3	36.0	53.7	0.0	0.0
24803	1.405	-1.411	689.95		-6.7	-0.6	-0.3		-0.76	-9.70		5212.7	35.4	52.5	0.0	0.0
24804	1.342	-1.443	689.32		-7.2	-0.6	-0.4		-0.82	-10.35		5212.7	35.4	53.1	0.0	0.0
24805	1.812	-2.103	690.51		-6.5	-0.7	-0.2		-0.92	-9.38		5213.3	36.0	52.5	0.0	0.0
24806	1.469	-1.851	691.15		-6.9	-0.4	-0.1		-0.56	-9.86		5213.3	35.4	67.1	0.0	0.0
24807	1.343	-1.914	689.10		-7.0	-0.8	-0.3		-1.05	-10.14		5213.9	36.0	64.1	0.0	0.0
24808	1.594	-1.883	690.02		-7.0	-0.8	-0.1		-1.02	-10.04		5213.3	36.6	56.2	0.0	0.0
24809	1.187	-1.789	688.05		-7.1	-0.8	-0.1		-1.08	-10.30		5213.3	36.0	54.9	0.0	0.0
24810	1.563	-1.757	689.88		-6.8	-0.7	-0.1		-0.99	-9.71		5214.6	35.4	57.4	0.0	0.0
24811	1.344	-1.569	689.39		-7.4	-0.9	-0.2		-1.20	-10.71		5214.6	35.4	56.2	0.0	0.0
24812	1.562	-2.040	689.03		-6.6	-0.9	-0.3		-1.24	-9.54		5214.6	36.0	56.8	0.0	0.0
24813	1.405	-1.789	690.02		-6.9	-0.6	-0.2		-0.85	-9.99		5215.2	36.6	56.2	0.0	0.0
24814	1.531	-1.946	688.40		-7.1	-0.7	-0.2		-0.97	-10.20		5215.2	36.0	51.3	0.0	0.0
24815	1.971	-1.851	690.23		-6.7	-0.5	-0.1		-0.63	-9.67		5215.2	35.4	53.7	0.0	0.0
24816	1.155	-1.789	688.96		-7.0	-0.5	-0.2		-0.74	-10.03		5215.2	35.4	54.9	0.0	0.0
24817	1.154	-2.009	690.51		-6.6	-0.5	-0.3		-0.70	-9.49		5214.6	36.0	47.6	0.0	0.0
24818	1.061	-1.820	689.60		-7.1	-0.5	-0.2		-0.69	-10.16		5213.9	36.6	51.9	0.0	0.0
24819	1.185	-1.694	689.31		-6.6	-0.7	-0.3		-1.00	-9.55		5214.6	36.0	57.4	0.0	0.0
24820	1.374	-1.129	690.51		-6.8	-0.6	-0.3		-0.76	-9.76		5213.9	36.6	55.5	0.0	0.0
24821	1.467	-1.757	688.82		-6.9	-0.8	-0.4		-1.08	-9.92		5213.3	36.0	54.3	0.0	0.0
24822	1.530	-2.040	691.85		-6.2	-0.4	-0.2		-0.56	-8.89		5213.3	36.0	51.3	0.0	0.0
24823	1.030	-1.600	689.81		-6.7	-0.6	-0.2		-0.78	-9.58		5213.3	36.0	56.2	0.0	0.0
24824	1.468	-1.852	689.59		-6.4	-0.8	-0.2		-1.06	-9.26		5213.3	36.0	54.3	0.0	0.0
24825	1.437	-1.789	689.32		-7.0	-0.8	-0.1		-1.03	-10.06		5212.7	35.4	51.9	0.0	0.0
24826	1.405	-1.757	689.24		-6.7	-0.9	-0.2		-1.26	-9.64		5213.9	35.4	56.8	0.0	0.0
24827	1.468	-1.537	691.37		-7.0	-0.8	-0.2		-1.12	-10.01		5213.9	36.0	47.6	0.0	0.0
24828	1.092	-1.663	689.74		-6.9	-1.0	-0.2		-1.40	-9.89		5213.3	35.4	54.9	0.0	0.0
24829	1.437	-1.632	691.21		-6.2	-0.7	-0.2		-1.01	-8.88		5213.9	35.4	57.4	0.0	0.0
24830	1.280	-1.443	689.46		-6.8	-0.8	-0.2		-1.04	-9.73		5213.9	36.0	53.1	0.0	0.0
24831	1.907	-1.757	690.58		-6.4	-0.7	-0.1		-0.86	-9.20		5214.6	36.0	57.4	0.0	0.0
24832	1.689	-1.506	690.87		-6.8	-0.5	-0.1		-0.69	-9.71		5214.6	36.0	56.2	0.0	0.0
24833	1.060	-1.632	689.59		-6.6	-0.7	-0.3		-0.94	-9.44		5215.2	35.4	52.5	0.0	0.0
24834	1.342	-1.506	691.71		-6.5	-0.7	-0.2		-0.89	-9.31		5215.8	34.8	54.3	0.0	0.0
24835	0.998	-1.255	689.17		-6.7	-0.7	-0.2		-1.01	-9.63		5215.2	35.4	52.5	0.0	0.0
24836	1.279	-1.192	690.65		-6.2	-0.6	-0.3		-0.84	-8.86		5215.2	36.0	49.4	0.0	0.0
24837	1.467	-1.160	689.88		-6.8	-0.8	-0.3		-1.03	-9.74		5215.2	36.0	49.4	0.0	0.0
24838	1.717	-1.695	690.79		-6.1	-0.7	-0.3		-1.00	-8.78		5214.6	35.4	51.9	0.0	0.0
24839	1.311	-1.475	691.50		-6.4	-0.5	-0.2		-0.69	-9.17		5214.6	36.0	56.8	0.0	0.0
24840	1.185	-1.443	689.67		-6.6	-0.9	-0.2		-1.20	-9.53		5213.9	36.0	51.3	0.0	0.0
24841	1.499	-1.349	691.29		-6.5	-0.8	-0.2		-1.02	-9.32		5213.3	35.4	51.9	0.0	0.0
24842	0.967	-1.161	689.38		-6.7	-0.8	-0.2		-1.07	-9.66		5213.3	36.0	56.2	0.0	0.0
24843	1.404	-1.161	691.15		-6.3	-0.9	-0.2		-1.17	-9.11		5213.3	35.4	53.7	0.0	0.0
24844	1.248	-0.972	691.51		-6.8	-0.9	-0.2		-1.23	-9.81		5213.9	36.0	51.9	0.0	0.0
24845	1.373	-1.160	690.93		-6.1	-0.9	-0.2		-1.26	-8.74		5213.9	36.6	49.4	0.0	0.0
24846	1.499	-0.783	691.08		-6.4	-0.7	-0.3		-1.01	-9.21		5212.7	36.0	48.8	0.0	0.0
24847	1.655	-0.941	689.88		-6.6	-0.8	-0.2		-1.05	-9.47		5212.7	35.4	55.5	0.0	0.0
24848	1.907	-1.035	692.13		-5.9	-0.5	-0.1		-0.68	-8.48		5213.9	35.4	56.2	0.0	0.0
24849	1.154	-0.815	690.30		-6.4	-0.6	-0.2		-0.83	-9.30		5214.6	36.0	54.9	0.0	0.0
24850	1.247	-1.003	691.28		-6.2	-0.7	-0.3		-1.00	-8.88		5213.9	36.6	55.5	0.0	0.0
24851	1.310	-0.752	690.80		-6.6	-0.7	-0.2		-0.94	-9.49		5214.6	36.0	53.7	0.0	0.0
24852	1.246	-0.752	689.73		-6.2	-0.9	-0.4		-1.18	-8.97		5213.9	36.0	56.2	0.0	0.0
24853	1.371	-0.406	691.99		-6.3	-0.7	-0.4		-0.96	-9.07		5214.6	36.6	54.3	0.0	0.0
24854	1.341	-0.815	690.37		-6.5	-0.9	-0.3		-1.23	-9.38		5214.6	36.6	53.7	0.0	0.0
24855	1.529	-0.972	692.69		-5.7	-0.6	-0.2		-0.73	-8.25		5214.6	35.4	59.8	0.0	0.0
24856	1.060	-0.658	691.01		-6.4	-0.7	-0.2		-0.94	-9.19		5215.2	36.0	58.0	0.0	0.0
24857	1.467	-0.941	690.93		-6.1	-0.9	-0.2		-1.29	-8.75		5214.6	36.0	56.8	0.0	0.0
24858	1.499	-0.627	691.43		-6.5	-0.8	-0.1		-1.13	-9.35		5215.2	36.0	57.4	0.0	0.0
24859	1.216	-0.532	690.37		-6.4	-1.0	-0.2		-1.34	-9.28		5214.6	36.0	52.5	0.0	0.0
24860	1.467	-0.407	692.63		-6.4	-0.9	-0.3		-1.22	-9.21		5213.9	35.4	51.9	0.0	0.0
24861	1.153	-0.564	690.09		-6.3	-1.0	-0.3		-1.34	-9.17		5213.3	36.0	51.3	0.0	0.0
24862	1.529	-0.595	691.70		-5.7	-0.8	-0.2		-1.13	-8.23		5212.7	35.4	51.9	0.0	0.0
24863	1.467	-0.344	690.23		-6.5	-0.7	-0.2		-0.97	-9.41		5212.7	36.0	52.5	0.0	0.0
24864	2.000	-0.783	690.44		-5.9	-0.8	-0.2		-1.07	-8.57		5212.7	36.0	53.7	0.0	0.0
24865	1.404	-0.595	691.99		-6.2	-0.6	-0.2		-0.78	-8.95		5213.3	35.4	54.3	0.0	0.0
24866	0.776	-0.658	690.51		-6.4	-0.8	-0.4		-1.11	-9.28		5213.3	35.4	53.1	0.0	0.0
24867	1.184	-0.627	691.99		-6.1	-0.6	-0.3		-0.86	-8.78		5213.3	36.0	54.9	0.0	0.0
24868	0.871	-0.406	689.80		-6.5	-0.8	-0.3		-1.11	-9.35		5213.3	36.6	54.3	0.0	0.0
24869	1.372	-0.281	691.70		-5.7	-0.7	-0.4		-0.99	-8.30		5213.9	36.0	54.3	0.0	0.0
24870	1.497	-0.375	691.43		-6.3	-0.7	-0.4		-0.99	-9.02		5213.9	35.4	54.9	0.0	0.0
24871	1.372	-0.909	691.56		-5.7	-0.8	-0.3		-1.03	-8.21		5214.6	35.4	50.1	0.0	0.0
24872	1.279	-0.501	692.84		-5.9	-0.6	-0.2		-0.82	-8.44		5214.6	36.0	50.1	0.0	0.0
24873	1.185	-0.501	689.52		-6.2	-0.9	-0.2		-1.31	-8.96		5214.6	36.0	53.7	0.0	0.0
24874	1.593	-0.532	691.35		-5.9	-0.8	-0.1		-1.14	-8.54		5215.2	35.4	54.9	0.0	0.0
24875	1.185	-0.250	690.16		-6.3	-0.9	-0.1		-1.18	-9.16		5216.4	35.4	57.4	0.0	0.0
24876	1.341	-0.438	691.28		-6.0	-1.1	-0.2		-1.46	-8.63		5215.2	36.0	59.2	0.0	0.0
24877	1.342	-0.407	691.36		-6.2	-1.0	-0.2		-1.37	-9.00		5214.6	35.4	57.4	0.0	0.0
24878	1.310	-0.564	690.29		-5.8	-1.0	-0.3		-1.39	-8.41		5214.6	36.0	57.4	0.0	0.0
24879	1.435	-0.281	691.70		-5.9	-0.7	-0.2		-0.95	-8.58		5214.6	35.4	53.1	0.0	0.0
24880	1.374	-0.407	689.73		-6.3	-0.8	-0.2		-1.07	-9.04		5214.6	36.0	55.5	0.0	0.0
24881	1.750	-0.595	691.56		-5.7	-0.7	-0.1		-0.97	-8.17		5213.3	36.0	56.8	0.0	0.0
24882	0.997	-0.312	691.21		-6.2	-0.6	-0.3		-0.85	-8.95		5212.7	35.4	44.6	0.0	0.0
24883	1.184	-0.438	691.42		-5.9	-0.8	-0.3		-1.11	-8.52		5213.3	36.0	50.1	0.0	0.0
24884	1.247	-0.124	691.50		-6.2	-0.7	-0.2		-0.98	-8.90		5212.7	36.0	46.4	0.0	0.0
24885	0.996	-0.029	690.50		-5.9	-0.9	-0.4		-1.21	-8.52		5212.7	36.0	48.8	0.0	0.0
24886	1.497	-0.030	692.41		-5.7	-0.8	-0.4		-1.09	-8.30		5212.7	36.0	53.7	0.0	0.0
24887	1.279	-0.312	690.64		-5.8	-0.8	-0.2		-1.05	-8.33		5213.3	35.4	48.8	0.0	0.0
24888	1.436	-0.375	692.48		-5.3	-0.7	-0.1		-0.97	-7.64		5213.9	36.0	54.9	0.0	0.0
24889	1.280	-0.218	690.44		-6.0	-0.8	-0.1		-1.14	-8.65		5213.9	36.0	54.9	0.0	0.0
24890	1.592	-0.564	690.36		-5.7	-1.0	-0.2		-1.39	-8.21		5213.9	35.4	54.9	0.0	0.0
24891	1.530	-0.124	691.49		-6.0	-0.8	-0.1		-1.04	-8.61		5214.6	36.0	57.4	0.0	0.0
24892	1.184	-0.061	690.23		-6.1	-1.0	-0.2		-1.45	-8.80		5213.9	36.6	51.3	0.0	0.0
24893	1.279	-0.155	691.99		-5.9	-1.1	-0.2		-1.46	-8.52		5214.6	36.0	59.8	0.0	0.0
24894	1.060	-0.155	690.36		-5.8	-1.0	-0.2		-1.38	-8.40		5215.2	36.6	58.6	0.0	0.0
24895	1.341	-0.250	691.49		-5.3	-0.9	-0.2		-1.22	-7.71		5214.6	36.0	53.7	0.0	0.0
24896	1.562	-0.092	691.00		-6.0	-0.8	-0.1		-1.09	-8.71		5215.2	36.0	59.2	0.0	0.0
