

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22063	1.846	0.050	749.79		-1.0	2.5	0.1		3.42	-1.38		5115.1	36.6	54.9	0.0	0.0
22064	1.814	-0.485	751.05		-0.6	2.4	0.0		3.32	-0.79		5114.4	37.2	53.7	0.0	0.0
22065	1.563	-0.296	750.99		-0.8	2.6	0.0		3.55	-1.03		5112.0	35.4	58.6	0.0	0.0
22066	1.124	-0.233	749.65		-1.0	2.5	-0.1		3.33	-1.27		5116.3	36.0	56.2	0.0	0.0
22067	1.374	-0.390	752.18		-0.7	2.6	-0.1		3.49	-0.89		5116.3	36.6	54.3	0.0	0.0
22068	0.998	-0.233	750.50		-1.3	2.5	-0.1		3.38	-1.78		5113.2	36.0	56.2	0.0	0.0
22069	1.406	-0.390	750.49		-0.9	2.4	-0.0		3.23	-1.15		5117.5	36.0	54.9	0.0	0.0
22070	1.312	-0.422	751.49		-1.3	2.5	-0.0		3.39	-1.67		5116.9	36.6	53.7	0.0	0.0
22071	1.186	-0.547	750.07		-1.0	2.4	-0.1		3.19	-1.36		5113.2	36.0	56.8	0.0	0.0
22072	1.374	-0.265	751.34		-1.0	2.6	-0.1		3.49	-1.37		5118.1	36.0	54.9	0.0	0.0
22073	0.967	-0.170	750.78		-1.2	2.5	-0.1		3.35	-1.53		5116.3	37.2	53.1	0.0	0.0
22074	1.374	-0.359	751.69		-0.6	2.4	-0.1		3.31	-0.77		5113.2	35.4	56.2	0.0	0.0
22075	1.406	-0.013	751.84		-1.1	2.4	-0.1		3.28	-1.51		5116.9	36.0	54.9	0.0	0.0
22076	1.310	-0.453	751.41		-0.9	2.4	-0.3		3.21	-1.18		5116.3	37.2	53.1	0.0	0.0
22077	1.687	-0.673	752.61		-0.8	2.5	-0.1		3.37	-0.99		5110.8	36.0	56.2	0.0	0.0
22078	1.437	-0.547	751.13		-1.2	2.4	-0.1		3.28	-1.54		5114.4	37.2	54.3	0.0	0.0
22079	1.688	-1.019	753.17		-0.3	2.5	-0.0		3.40	-0.35		5114.4	36.6	54.3	0.0	0.0
22080	1.438	-0.830	752.83		-0.7	2.6	0.1		3.54	-0.90		5110.8	36.0	56.8	0.0	0.0
22081	1.312	-0.767	751.27		-0.8	2.5	-0.1		3.41	-1.06		5115.1	36.0	54.9	0.0	0.0
22082	1.563	-0.673	753.03		-0.6	2.6	-0.0		3.49	-0.83		5114.4	37.2	53.7	0.0	0.0
22083	1.187	-0.547	750.57		-1.2	2.4	-0.0		3.27	-1.59		5111.4	36.0	56.8	0.0	0.0
22084	1.625	-0.893	751.62		-0.8	2.4	-0.0		3.21	-1.03		5115.7	37.2	56.2	0.0	0.0
22085	1.469	-0.862	752.12		-1.2	2.4	0.0		3.21	-1.62		5115.7	37.2	54.9	0.0	0.0
22086	1.312	-0.924	751.06		-1.0	2.3	-0.1		3.16	-1.29		5113.2	36.0	58.0	0.0	0.0
22087	1.594	-0.579	752.12		-1.2	2.4	0.0		3.32	-1.64		5117.5	36.0	55.5	0.0	0.0
22088	1.218	-0.579	751.35		-1.3	2.4	0.0		3.22	-1.77		5116.9	36.6	54.3	0.0	0.0
22089	1.532	-0.736	752.26		-0.7	2.4	0.1		3.25	-0.96		5113.8	36.0	55.5	0.0	0.0
22090	1.501	-0.359	752.20		-1.4	2.4	0.1		3.26	-1.88		5118.1	36.0	54.9	0.0	0.0
22091	1.343	-0.704	751.84		-1.3	2.2	-0.1		3.04	-1.74		5117.5	37.8	53.7	0.0	0.0
22092	1.625	-0.642	753.60		-1.1	2.4	-0.0		3.29	-1.40		5113.8	35.4	56.8	0.0	0.0
22093	1.469	-0.453	751.85		-1.6	2.2	-0.0		3.05	-2.06		5118.1	36.0	56.2	0.0	0.0
22094	1.594	-0.799	753.46		-0.7	2.2	-0.0		2.97	-0.88		5117.5	36.6	53.1	0.0	0.0
22095	1.595	-0.642	753.11		-1.0	2.4	-0.0		3.31	-1.27		5112.6	35.4	56.2	0.0	0.0
22096	1.750	-0.642	751.62		-1.0	2.3	-0.1		3.11	-1.30		5116.3	36.0	53.1	0.0	0.0
22097	1.688	-0.579	753.24		-0.7	2.5	-0.1		3.45	-0.86		5115.1	36.6	51.9	0.0	0.0
22098	1.281	-0.484	751.20		-1.2	2.4	-0.0		3.23	-1.56		5110.8	36.0	56.2	0.0	0.0
22099	1.750	-0.579	752.82		-0.7	2.5	-0.1		3.35	-0.91		5115.1	36.0	55.5	0.0	0.0
22100	1.720	-0.610	752.19		-1.4	2.6	-0.0		3.47	-1.87		5115.1	36.6	53.7	0.0	0.0
22101	1.719	-0.673	752.40		-1.1	2.4	-0.0		3.22	-1.43		5110.8	36.0	54.9	0.0	0.0
22102	2.065	-0.390	752.83		-1.2	2.6	0.1		3.60	-1.54		5115.1	36.0	53.7	0.0	0.0
22103	1.846	-0.453	752.12		-1.2	2.5	0.0		3.46	-1.59		5114.4	37.2	53.7	0.0	0.0
22104	2.033	-0.736	753.03		-0.6	2.6	-0.0		3.58	-0.73		5111.4	36.0	56.2	0.0	0.0
22105	1.532	-0.233	753.04		-1.4	2.7	0.0		3.62	-1.83		5115.7	36.0	54.9	0.0	0.0
22106	1.374	-0.453	752.68		-1.0	2.5	-0.1		3.40	-1.28		5116.3	37.2	53.1	0.0	0.0
22107	1.530	-0.516	754.09		-1.0	2.7	-0.1		3.70	-1.27		5112.6	36.0	58.0	0.0	0.0
22108	1.029	-0.265	751.63		-1.4	2.5	-0.1		3.41	-1.83		5117.5	36.0	54.9	0.0	0.0
22109	1.561	-0.547	753.46		-0.9	2.6	-0.2		3.49	-1.15		5116.9	36.6	54.3	0.0	0.0
22110	1.562	-0.390	752.90		-1.4	2.6	-0.1		3.49	-1.88		5113.2	35.4	57.4	0.0	0.0
22111	1.530	-0.453	751.49		-1.2	2.4	-0.1		3.30	-1.62		5117.5	37.2	54.9	0.0	0.0
22112	1.718	-0.422	753.81		-1.0	2.7	-0.1		3.61	-1.33		5116.9	37.2	51.9	0.0	0.0
22113	1.280	-0.233	751.77		-1.3	2.5	-0.1		3.42	-1.68		5113.8	36.0	56.8	0.0	0.0
22114	1.531	-0.107	752.68		-0.9	2.6	-0.1		3.48	-1.24		5116.9	36.0	54.9	0.0	0.0
22115	1.280	0.050	752.90		-1.3	2.6	-0.2		3.54	-1.74		5115.7	36.6	52.5	0.0	0.0
22116	1.373	-0.170	752.54		-0.9	2.5	-0.3		3.40	-1.24		5112.0	35.4	58.0	0.0	0.0
22117	1.562	-0.076	753.75		-1.3	2.7	-0.2		3.59	-1.78		5115.7	36.0	55.5	0.0	0.0
22118	1.405	-0.139	752.76		-1.2	2.4	-0.2		3.29	-1.58		5113.8	36.6	52.5	0.0	0.0
22119	1.718	-0.485	754.16		-0.6	2.6	-0.1		3.53	-0.79		5111.4	37.2	57.4	0.0	0.0
22120	1.562	-0.390	753.75		-1.1	2.7	-0.0		3.65	-1.46		5114.4	36.6	54.3	0.0	0.0
22121	1.468	-0.767	753.95		-0.6	2.6	-0.1		3.57	-0.75		5113.8	36.0	51.9	0.0	0.0
22122	1.406	-0.359	755.22		-0.7	2.7	-0.1		3.69	-0.87		5111.4	36.0	58.0	0.0	0.0
22123	1.155	-0.108	753.04		-1.0	2.7	-0.1		3.57	-1.37		5115.1	37.2	54.3	0.0	0.0
22124	1.468	-0.328	754.02		-0.7	2.6	-0.1		3.48	-0.95		5114.4	36.6	51.9	0.0	0.0
22125	1.281	-0.139	753.04		-1.2	2.6	-0.0		3.51	-1.63		5112.0	35.4	58.0	0.0	0.0
22126	1.499	-0.516	752.19		-1.2	2.5	-0.1		3.33	-1.56		5116.3	37.2	56.8	0.0	0.0
22127	1.656	-0.359	753.61		-1.3	2.5	-0.1		3.36	-1.67		5116.3	36.6	53.1	0.0	0.0
22128	1.218	-0.296	751.70		-1.4	2.5	-0.0		3.33	-1.86		5113.2	36.0	59.2	0.0	0.0
22129	1.500	-0.328	753.74		-1.0	2.6	0.1		3.45	-1.26		5117.5	36.0	56.2	0.0	0.0
22130	1.093	-0.108	752.76		-1.3	2.6	0.0		3.44	-1.73		5116.3	36.6	53.7	0.0	0.0
22131	1.343	-0.359	752.97		-1.1	2.5	-0.0		3.34	-1.49		5113.2	35.4	58.6	0.0	0.0
22132	1.406	0.081	754.17		-1.4	2.6	0.0		3.45	-1.89		5116.9	36.6	54.3	0.0	0.0
22133	0.967	-0.045	752.83		-1.5	2.4	-0.1		3.19	-2.02		5116.3	36.6	52.5	0.0	0.0
22134	1.500	-0.265	754.66		-0.9	2.5	-0.0		3.33	-1.18		5113.2	35.4	56.2	0.0	0.0
22135	1.406	-0.045	753.40		-1.4	2.4	-0.0		3.30	-1.92		5116.9	36.6	53.1	0.0	0.0
22136	1.436	-0.485	753.74		-0.7	2.4	-0.1		3.19	-0.89		5116.3	36.6	51.9	0.0	0.0
22137	1.625	-0.108	754.16		-0.7	2.6	-0.0		3.52	-0.96		5110.8	35.4	55.5	0.0	0.0
22138	1.249	-0.045	751.84		-1.2	2.5	-0.1		3.34	-1.61		5115.1	37.2	53.7	0.0	0.0
22139	1.625	-0.139	754.44		-0.7	2.6	-0.1		3.55	-0.96		5113.8	37.2	53.1	0.0	0.0
22140	1.406	0.081	752.47		-1.2	2.7	-0.1		3.65	-1.59		5110.2	35.4	57.4	0.0	0.0
22141	1.625	-0.265	752.47		-1.1	2.5	-0.1		3.37	-1.47		5114.4	36.6	54.9	0.0	0.0
22142	2.002	-0.076	753.74		-1.2	2.8	0.0		3.74	-1.63		5114.4	36.6	52.5	0.0	0.0
22143	1.814	-0.265	751.91		-1.2	2.6	0.0		3.54	-1.62		5110.8	36.0	56.2	0.0	0.0
22144	2.222	-0.265	753.53		-0.9	2.8	0.1		3.86	-1.18		5115.7	36.0	54.3	0.0	0.0
22145	1.657	-0.045	752.62		-1.4	2.8	0.0		3.73	-1.84		5115.7	37.2	52.5	0.0	0.0
22146	1.468	-0.265	753.18		-1.0	2.6	-0.1		3.52	-1.26		5112.6	36.0	54.9	0.0	0.0
22147	1.405	0.207	753.67		-1.2	2.8	-0.2		3.79	-1.61		5117.5	36.6	56.2	0.0	0.0
22148	1.060	-0.045	752.47		-1.3	2.7	-0.2		3.64	-1.79		5117.5	36.6	55.5	0.0	0.0
22149	1.406	-0.013	753.81		-1.0	2.8	-0.1		3.76	-1.35		5113.2	35.4	55.5	0.0	0.0
22150	1.375	0.270	751.84		-1.5	2.6	-0.1		3.57	-2.03		5117.5	36.6	54.3	0.0	0.0
22151	1.593	-0.233	752.68		-0.9	2.5	-0.1		3.41	-1.13		5116.9	36.6	55.5	0.0	0.0
22152	1.563	0.301	752.76		-1.2	2.7	-0.1		3.69	-1.54		5113.8	36.0	57.4	0.0	0.0
22153	1.218	0.490	751.21		-1.4	2.6	-0.1		3.45	-1.92		5118.1	36.0	55.5	0.0	0.0
22154	1.468	0.395	753.25		-0.9	2.7	-0.2		3.63	-1.16		5117.5	36.6	52.5	0.0	0.0
22155	1.186	0.647	751.34		-1.4	2.7	-0.2		3.61	-1.92		5112.6	36.0	56.2	0.0	0.0
22156	1.749	0.270	751.91		-1.1	2.5	-0.3		3.41	-1.49		5116.9	36.0	54.3	0.0	0.0
22157	1.687	0.238	752.69		-1.4	2.6	-0.2		3.48	-1.82		5114.4	37.2	53.7	0.0	0.0
22158	1.561	0.018	751.20		-1.3	2.5	-0.2		3.37	-1.74		5110.8	36.0	58.0	0.0	0.0
22159	2.001	-0.076	753.18		-1.0	2.7	-0.1		3.71	-1.32		5115.1	36.6	56.2	0.0	0.0
22160	1.437	-0.076	752.90		-1.2	2.7	-0.0		3.68	-1.53		5115.1	37.8	54.3	0.0	0.0
22161	1.594	-0.296	752.89		-0.6	2.7	-0.0		3.69	-0.85		5111.4	36.0	56.8	0.0	0.0
22162	1.595	0.144	753.18		-1.2	2.9	0.1		3.89	-1.54		5115.7	36.0	56.8	0.0	0.0
22163	1.313	-0.045	751.70		-1.1	2.7	-0.0		3.64	-1.50		5115.1	36.6	53.7	0.0	0.0
22164	1.563	0.018	752.47		-1.0	2.7	0.0		3.69	-1.27		5111.4	36.0	57.4	0.0	0.0
22165	1.313	0.270	750.50		-1.6	2.5	0.0		3.43	-2.17		5116.3	37.2	55.5	0.0	0.0
22166	1.657	-0.233	751.41		-1.1	2.5	-0.0		3.36	-1.39		5116.3	38.5	54.3	0.0	0.0
22167	1.658	0.050	751.49		-1.4	2.5	0.1		3.40	-1.84		5112.6	36.0	58.0	0.0	0.0
22168	1.438	0.081	749.86		-1.5	2.5	-0.0		3.42	-2.03		5116.9	36.0	54.3	0.0	0.0
22169	1.689	0.049	752.12		-1.2	2.6	0.1		3.55	-1.56		5116.9	36.6	53.7	0.0	0.0
22170	1.344	0.207	750.36		-1.6	2.6	0.1		3.46	-2.16		5113.8	36.0	58.6	0.0	0.0
22171	1.532	0.018	751.13		-1.2	2.5	0.0		3.38	-1.66		5118.1	36.0	56.2	0.0	0.0
22172	1.438	0.175	751.85		-1.8	2.6	0.0		3.51	-2.34		5117.5	36.6	53.1	0.0	0.0
22173	1.218	-0.107	751.21		-1.7	2.4	-0.1		3.19	-2.30		5113.2	36.0	58.0	0.0	0.0
22174	1.501	-0.013	751.91		-1.5	2.6	0.0		3.46	-2.05		5117.5	36.0	54.9	0.0	0.0
22175	1.156	-0.013	751.56		-1.8	2.5	-0.0		3.37	-2.38		5116.3	36.6	54.3	0.0	0.0
22176	1.407	-0.484	751.62		-1.0	2.4	-0.0		3.30	-1.25		5112.6	35.4	58.0	0.0	0.0
22177	1.564	0.018	751.63		-1.5	2.6	0.0		3.56	-2.00		5115.7	36.0	54.9	0.0	0.0
22178	1.375	-0.202	750.78		-1.2	2.5	-0.1		3.33	-1.52		5114.4	36.6	53.7	0.0	0.0
22179	1.501	-0.045	752.04		-1.1	2.7	-0.0		3.69	-1.48		5110.8	35.4	58.0	0.0	0.0
22180	1.407	0.207	750.15		-1.7	2.6	-0.0		3.58	-2.24		5114.4	35.4	55.5	0.0	0.0
22181	1.720	-0.359	751.34		-1.2	2.6	0.0		3.51	-1.57		5113.8	36.6	52.5	0.0	0.0
22182	1.815	-0.107	751.28		-1.6	2.7	0.1		3.69	-2.12		5110.8	35.4	55.5	0.0	0.0
22183	1.815	-0.139	749.79		-1.6	2.6	0.0		3.52	-2.10		5115.7	36.0	53.1	0.0	0.0
22184	2.035	-0.233	751.55		-1.2	2.8	0.1		3.77	-1.60		5115.1	37.2	52.5	0.0	0.0
22185	1.597	-0.296	750.50		-1.6	2.8	0.1		3.74	-2.09		5112.0	36.0	56.8	0.0	0.0
22186	1.846	-0.390	750.71		-1.2	2.8	0.1		3.76	-1.59		5116.3	36.6	54.3	0.0	0.0
22187	1.282	-0.202	751.42		-1.6	2.8	0.0		3.83	-2.17		5116.3	36.6	51.9	0.0	0.0
22188	0.936	-0.233	751.20		-1.5	2.7	-0.1		3.57	-1.99		5113.2	35.4	56.2	0.0	0.0
22189	1.218	0.018	751.70		-1.5	2.9	-0.1		3.86	-2.02		5117.5	36.0	54.3	0.0	0.0
22190	0.843	-0.107	750.71		-1.9	2.6	-0.1		3.52	-2.49		5117.5	37.2	51.9	0.0	0.0
22191	1.281	-0.327	751.62		-1.2	2.8	-0.1		3.75	-1.57		5113.2	36.0	54.3	0.0	0.0
22192	1.344	-0.045	751.00		-1.8	2.7	-0.0		3.64	-2.44		5117.5	36.0	54.9	0.0	0.0
22193	1.156	-0.202	750.15		-1.6	2.6	-0.1		3.47	-2.07		5117.5	36.6	53.7	0.0	0.0
22194	1.281	0.113	751.98		-1.4	2.8	-0.1		3.83	-1.87		5113.2	36.0	54.9	0.0	0.0
22195	0.968	0.364	749.44		-1.8	2.7	-0.1		3.63	-2.40		5116.9	36.0	53.7	0.0	0.0
22196	1.406	0.018	751.13		-1.2	2.7	-0.1		3.71	-1.66		5115.7	36.6	53.7	0.0	0.0
22197	1.250	0.176	751.14		-1.6	2.8	-0.1		3.73	-2.08		5112.0	36.0	58.0	0.0	0.0
22198	1.248	-0.013	749.30		-1.7	2.6	-0.3		3.51	-2.29		5115.1	36.0	55.5	0.0	0.0
22199	1.625	-0.202	751.91		-1.5	2.7	-0.1		3.60	-1.94		5114.4	36.6	50.7	0.0	0.0
22200	1.250	-0.327	750.50		-1.7	2.7	-0.0		3.65	-2.24		5110.8	36.6	56.2	0.0	0.0
22201	1.595	-0.610	751.77		-1.2	2.7	0.0		3.66	-1.51		5114.4	36.0	53.7	0.0	0.0
22202	1.377	-0.359	752.27		-1.6	2.9	0.1		3.93	-2.06		5115.1	36.6	52.5	0.0	0.0
22203	1.094	-0.453	750.71		-1.3	2.9	-0.0		3.86	-1.69		5112.0	36.0	58.0	0.0	0.0
22204	1.376	-0.170	752.19		-1.4	2.9	0.0		3.98	-1.83		5115.7	36.0	54.3	0.0	0.0
22205	1.032	-0.107	750.22		-1.9	2.7	0.0		3.58	-2.51		5115.1	37.2	51.9	0.0	0.0
22206	1.407	-0.547	750.64		-1.3	2.7	0.0		3.60	-1.72		5113.8	37.2	58.6	0.0	0.0
22207	1.408	-0.202	750.85		-1.8	2.7	0.1		3.64	-2.43		5116.9	36.6	54.9	0.0	0.0
22208	1.314	-0.547	749.79		-1.8	2.7	0.1		3.59	-2.34		5115.1	37.2	53.1	0.0	0.0
22209	1.627	-0.390	751.13		-1.6	2.8	0.1		3.78	-2.11		5113.8	36.6	58.6	0.0	0.0
22210	1.408	-0.045	749.72		-1.9	2.8	0.1		3.81	-2.49		5117.5	36.0	56.8	0.0	0.0
22211	1.470	-0.359	750.78		-1.3	2.7	0.1		3.60	-1.78		5116.3	36.6	56.2	0.0	0.0
22212	1.407	-0.139	750.29		-1.9	2.8	0.0		3.81	-2.54		5115.1	36.0	59.2	0.0	0.0
22213	1.344	-0.359	750.29		-1.9	2.5	-0.0		3.38	-2.58		5118.1	37.2	54.9	0.0	0.0
22214	1.470	-0.359	752.06		-1.9	2.6	-0.0		3.56	-2.45		5115.1	36.6	53.7	0.0	0.0
22215	1.188	-0.327	749.87		-2.1	2.6	-0.0		3.54	-2.79		5116.3	36.6	57.4	0.0	0.0
22216	1.596	-0.579	752.12		-1.4	2.6	0.0		3.48	-1.79		5116.9	37.2	54.3	0.0	0.0
22217	1.220	-0.421	750.93		-1.9	2.7	0.1		3.68	-2.55		5112.6	36.6	54.3	0.0	0.0
22218	1.344	-0.610	750.00		-1.6	2.6	-0.1		3.48	-2.05		5114.4	37.2	58.0	0.0	0.0
22219	1.658	-0.327	751.91		-1.5	2.9	-0.0		3.90	-1.98		5115.1	36.6	54.9	0.0	0.0
22220	1.094	-0.170	749.66		-2.0	2.9	-0.0		3.85	-2.61		5111.4	36.0	54.9	0.0	0.0
22221	1.689	-0.390	751.06		-1.3	2.8	0.0		3.77	-1.77		5114.4	36.0	55.5	0.0	0.0
22222	1.847	-0.296	751.00		-2.0	2.9	0.1		3.92	-2.63		5115.7	36.6	54.3	0.0	0.0
22223	1.784	-0.610	750.15		-1.8	2.8	0.0		3.79	-2.36		5112.0	36.0	54.3	0.0	0.0
22224	2.004	-0.359	751.14		-1.8	2.9	0.1		4.00	-2.32		5115.7	36.6	57.4	0.0	0.0
22225	1.566	-0.390	750.15		-2.0	2.9	0.1		3.95	-2.63		5116.3	37.2	54.9	0.0	0.0
22226	1.658	-0.641	751.34		-1.5	3.0	0.0		4.06	-1.92		5113.8	36.6	54.3	0.0	0.0
22227	1.345	-0.421	750.93		-2.1	3.0	0.0		4.02	-2.75		5117.5	36.0	54.9	0.0	0.0
22228	1.124	-0.893	750.50		-1.9	2.9	-0.1		3.88	-2.53		5117.5	36.6	54.3	0.0	0.0
22229	1.250	-0.673	752.20		-2.0	3.1	-0.1		4.14	-2.64		5113.8	35.4	56.2	0.0	0.0
22230	0.968	-0.484	750.15		-2.5	2.9	-0.1		3.86	-3.25		5118.1	37.2	54.3	0.0	0.0
22231	1.407	-0.861	751.63		-1.8	3.0	-0.0		4.02	-2.32		5116.9	36.6	53.7	0.0	0.0
22232	1.220	-0.516	751.07		-2.2	3.0	0.0		4.04	-2.91		5113.8	35.4	55.5	0.0	0.0
22233	1.156	-0.547	750.08		-1.9	2.8	-0.1		3.75	-2.55		5118.1	37.2	54.3	0.0	0.0
22234	1.157	-0.453	752.06		-2.0	3.0	-0.1		4.07	-2.65		5117.5	37.8	54.3	0.0	0.0
22235	0.937	-0.170	750.72		-2.1	2.9	-0.1		3.89	-2.74		5112.6	35.4	56.8	0.0	0.0
22236	1.313	-0.327	751.20		-1.7	3.0	-0.1		4.01	-2.29		5117.5	36.0	56.8	0.0	0.0
22237	1.250	-0.516	751.49		-2.2	2.9	-0.1		3.94	-2.96		5115.7	37.2	53.1	0.0	0.0
22238	1.437	-0.955	750.71		-1.9	2.8	-0.2		3.81	-2.45		5111.4	36.6	56.8	0.0	0.0
22239	1.658	-0.798	752.13		-2.0	3.0	-0.0		4.04	-2.61		5115.7	36.6	54.9	0.0	0.0
22240	1.188	-0.956	751.42		-2.0	3.0	0.1		4.09	-2.60		5114.4	37.8	52.5	0.0	0.0
22241	1.408	-1.176	753.04		-1.4	3.0	0.1		4.11	-1.84		5111.4	36.0	57.4	0.0	0.0
22242	1.126	-0.893	751.63		-2.0	3.2	0.1		4.30	-2.63		5115.7	36.0	56.2	0.0	0.0
22243	1.063	-1.301	751.84		-1.9	3.0	0.0		3.98	-2.48		5115.1	37.2	54.9	0.0	0.0
22244	1.189	-0.924	752.62		-2.0	3.0	0.1		4.10	-2.68		5112.0	36.0	58.0	0.0	0.0
22245	0.844	-0.735	750.30		-2.6	2.9	0.0		3.88	-3.44		5116.3	36.0	56.2	0.0	0.0
22246	1.282	-1.175	752.12		-1.9	2.8	0.0		3.79	-2.49		5115.7	36.6	54.9	0.0	0.0
22247	1.001	-1.018	751.35		-2.4	2.9	0.1		3.97	-3.19		5112.6	36.0	58.0	0.0	0.0
22248	1.033	-1.081	750.86		-2.2	2.8	0.1		3.79	-2.91		5117.5	36.0	55.5	0.0	0.0
22249	1.158	-0.767	752.41		-2.1	3.0	0.1		4.08	-2.81		5117.5	36.6	52.5	0.0	0.0
22250	0.782	-0.798	750.86		-2.4	2.9	0.1		3.91	-3.13		5113.2	35.4	59.2	0.0	0.0
22251	1.158	-0.893	751.99		-2.2	3.0	0.1		4.05	-2.91		5117.5	36.6	56.8	0.0	0.0
22252	1.001	-0.798	751.99		-2.6	2.9	0.1		3.91	-3.43		5116.3	36.6	51.9	0.0	0.0
22253	1.063	-1.238	751.71		-2.3	2.7	-0.0		3.69	-2.95		5113.8	36.0	59.2	0.0	0.0
22254	1.252	-0.861	753.33		-2.5	2.9	0.0		3.90	-3.30		5117.5	36.0	56.2	0.0	0.0
22255	0.813	-1.018	751.35		-2.4	2.8	0.0		3.83	-3.19		5115.7	36.6	53.7	0.0	0.0
22256	1.095	-1.238	753.04		-1.9	2.9	0.0		3.96	-2.40		5112.6	35.4	57.4	0.0	0.0
22257	0.876	-0.955	751.56		-2.4	3.0	0.1		4.04	-3.12		5115.1	36.0	54.3	0.0	0.0
22258	0.969	-1.301	751.77		-2.0	2.9	-0.1		3.90	-2.61		5113.8	36.6	51.3	0.0	0.0
22259	1.000	-0.861	753.05		-2.2	3.1	-0.0		4.15	-2.88		5111.4	36.0	58.0	0.0	0.0
22260	0.719	-0.830	751.21		-2.4	3.0	-0.0		4.09	-3.20		5115.1	36.6	54.9	0.0	0.0
22261	1.189	-1.050	752.90		-2.1	3.1	0.0		4.20	-2.72		5113.2	37.2	52.5	0.0	0.0
22262	1.158	-0.893	751.78		-2.4	3.2	0.1		4.27	-3.20		5111.4	36.6	58.0	0.0	0.0
22263	1.503	-1.112	751.70		-2.0	3.0	0.1		4.10	-2.59		5115.1	36.0	56.2	0.0	0.0
22264	1.597	-0.893	753.26		-2.2	3.2	0.1		4.33	-2.86		5114.4	36.6	53.7	0.0	0.0
22265	1.096	-1.081	751.56		-2.1	3.1	0.1		4.18	-2.75		5112.0	36.6	58.0	0.0	0.0
22266	1.126	-0.924	752.76		-1.9	3.3	0.0		4.39	-2.52		5116.9	36.0	56.2	0.0	0.0
22267	0.656	-0.830	752.13		-2.4	3.2	-0.0		4.29	-3.17		5115.7	36.6	51.9	0.0	0.0
22268	0.780	-1.238	752.41		-2.0	3.1	-0.1		4.17	-2.64		5113.2	36.0	58.0	0.0	0.0
22269	0.812	-0.893	753.05		-2.5	3.2	-0.1		4.24	-3.30		5117.5	36.0	54.3	0.0	0.0
22270	0.530	-1.112	751.85		-2.6	3.1	-0.1		4.12	-3.42		5116.9	36.6	53.7	0.0	0.0
22271	0.812	-1.113	752.90		-2.0	3.3	-0.0		4.38	-2.67		5113.8	36.0	58.6	0.0	0.0
22272	0.593	-0.798	751.92		-2.6	3.2	-0.0		4.24	-3.41		5118.1	36.0	54.9	0.0	0.0
22273	0.718	-1.050	752.41		-2.1	3.1	-0.1		4.10	-2.75		5116.9	36.6	51.9	0.0	0.0
22274	0.624	-0.610	752.76		-2.4	3.2	-0.1		4.27	-3.15		5113.2	36.0	56.8	0.0	0.0
22275	0.467	-0.421	751.92		-2.5	3.2	-0.2		4.24	-3.27		5117.5	36.0	53.7	0.0	0.0
22276	0.686	-0.610	753.39		-2.0	3.3	-0.1		4.35	-2.61		5115.7	36.6	52.5	0.0	0.0
22277	0.624	-0.610	751.64		-2.4	3.1	-0.2		4.18	-3.16		5111.4	36.0	59.2	0.0	0.0
22278	1.124	-0.955	752.83		-2.0	3.1	-0.2		4.11	-2.60		5115.1	37.2	57.4	0.0	0.0
22279	1.094	-0.861	753.68		-2.3	3.2	-0.1		4.27	-3.06		5113.2	36.6	54.3	0.0	0.0
22280	0.905	-1.270	751.78		-2.0	3.1	-0.1		4.19	-2.66		5111.4	36.0	59.2	0.0	0.0
22281	1.126	-1.270	754.31		-1.8	3.4	0.1		4.51	-2.35		5115.1	36.6	55.5	0.0	0.0
22282	0.625	-1.144	752.98		-2.2	3.3	0.1		4.38	-2.85		5113.8	36.6	53.1	0.0	0.0
22283	0.781	-1.458	752.69		-1.7	3.3	0.0		4.36	-2.21		5111.4	36.0	58.6	0.0	0.0
22284	0.907	-1.113	753.26		-2.5	3.3	0.1		4.39	-3.21		5115.7	37.2	56.2	0.0	0.0
22285	0.781	-1.301	751.57		-2.5	3.1	-0.0		4.14	-3.21		5115.1	37.2	53.1	0.0	0.0
22286	0.969	-1.238	752.76		-2.1	3.1	0.0		4.19	-2.71		5112.6	36.6	59.2	0.0	0.0
22287	0.656	-1.050	751.57		-2.7	3.1	0.1		4.20	-3.53		5116.3	36.0	56.8	0.0	0.0
22288	0.876	-1.458	752.41		-2.1	3.0	0.1		4.07	-2.73		5116.3	36.6	53.7	0.0	0.0
22289	0.876	-1.018	752.98		-2.4	3.1	0.1		4.17	-3.11		5113.2	36.0	58.6	0.0	0.0
22290	0.687	-0.798	751.28		-2.5	3.1	0.0		4.20	-3.28		5118.1	36.0	55.5	0.0	0.0
22291	1.001	-0.893	752.97		-2.2	3.2	0.1		4.30	-2.86		5116.3	36.6	52.5	0.0	0.0
22292	0.656	-0.830	751.36		-2.7	3.1	0.1		4.15	-3.56		5113.2	36.0	56.2	0.0	0.0
22293	0.938	-1.081	752.62		-2.2	2.9	0.0		3.96	-2.83		5117.5	35.4	54.9	0.0	0.0
22294	0.938	-0.956	753.19		-2.7	3.1	0.0		4.12	-3.50		5116.3	36.0	52.5	0.0	0.0
22295	0.844	-1.144	752.13		-2.5	2.9	-0.0		3.84	-3.21		5112.0	36.0	56.8	0.0	0.0
