

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14143	1.206	-0.653	461.55		-14.8	3.4	-0.1		7.43	-32.12		5212.1	35.4	52.5	0.0	0.0
14144	1.518	-1.093	460.70		-14.7	3.4	-0.1		7.52	-31.81		5213.3	34.8	54.9	0.0	0.0
14145	1.800	-0.654	462.33		-14.7	3.6	-0.1		7.97	-31.77		5212.1	35.4	54.9	0.0	0.0
14146	1.394	-0.465	461.13		-15.1	3.6	-0.0		7.99	-32.67		5212.1	34.8	50.7	0.0	0.0
14147	1.519	-0.811	460.85		-14.9	3.5	-0.1		7.79	-32.24		5212.1	34.8	55.5	0.0	0.0
14148	2.083	-0.873	462.61		-14.7	3.7	0.0		8.04	-31.74		5211.5	35.4	53.7	0.0	0.0
14149	1.959	-0.591	462.34		-15.2	3.7	0.1		8.09	-32.79		5212.1	34.8	44.6	0.0	0.0
14150	1.677	-0.685	461.06		-14.9	3.5	0.0		7.66	-32.28		5210.9	34.8	50.1	0.0	0.0
14151	2.115	-0.999	462.32		-14.3	3.6	0.0		7.99	-30.91		5210.9	35.4	47.0	0.0	0.0
14152	1.896	-0.528	462.96		-14.8	3.8	0.0		8.31	-31.87		5210.9	34.8	51.3	0.0	0.0
14153	1.237	-0.433	461.41		-15.0	3.8	-0.1		8.24	-32.40		5210.9	35.4	52.5	0.0	0.0
14154	1.204	-1.093	461.34		-14.8	3.6	-0.2		7.84	-31.98		5211.5	35.4	51.9	0.0	0.0
14155	1.424	-0.842	462.75		-14.9	3.8	-0.1		8.26	-32.07		5211.5	35.4	56.2	0.0	0.0
14156	1.111	-0.496	461.84		-15.2	3.7	-0.2		8.12	-32.95		5211.5	36.0	49.4	0.0	0.0
14157	0.828	-0.936	461.41		-14.9	3.6	-0.2		7.95	-32.20		5211.5	35.4	48.2	0.0	0.0
14158	1.455	-0.905	463.03		-14.6	3.7	-0.1		8.15	-31.54		5212.1	36.0	53.1	0.0	0.0
14159	1.268	-0.559	462.26		-15.1	3.7	-0.0		8.01	-32.67		5211.5	35.4	49.4	0.0	0.0
14160	0.923	-0.779	460.43		-15.1	3.5	-0.1		7.75	-32.70		5212.1	35.4	54.9	0.0	0.0
14161	1.550	-0.779	461.97		-14.4	3.6	-0.1		7.88	-31.16		5212.7	35.4	58.6	0.0	0.0
14162	1.488	-0.276	462.19		-14.9	3.7	-0.1		8.00	-32.15		5213.3	34.8	55.5	0.0	0.0
14163	0.892	-0.276	460.71		-15.0	3.5	-0.1		7.64	-32.46		5212.7	35.4	57.4	0.0	0.0
14164	1.267	-0.559	461.48		-14.6	3.5	-0.3		7.68	-31.59		5213.3	34.8	54.3	0.0	0.0
14165	1.393	-0.402	462.54		-14.7	3.7	-0.2		8.02	-31.82		5212.7	35.4	51.3	0.0	0.0
14166	1.079	-0.308	460.99		-15.0	3.6	-0.2		7.86	-32.52		5212.1	34.8	51.3	0.0	0.0
14167	1.203	-0.748	461.06		-14.7	3.4	-0.3		7.52	-31.94		5212.7	34.8	51.3	0.0	0.0
14168	1.580	-0.905	462.68		-14.5	3.6	-0.1		7.98	-31.27		5212.1	34.8	58.6	0.0	0.0
14169	1.299	-0.654	462.69		-15.0	3.7	-0.0		8.06	-32.30		5211.5	35.4	51.9	0.0	0.0
14170	1.017	-0.936	461.84		-14.7	3.6	-0.1		7.79	-31.75		5210.9	34.8	50.1	0.0	0.0
14171	1.488	-1.093	463.31		-14.1	3.7	0.0		8.09	-30.42		5211.5	35.4	53.7	0.0	0.0
14172	1.238	-0.622	463.67		-14.5	3.8	0.0		8.25	-31.14		5210.9	36.0	50.1	0.0	0.0
14173	0.862	-0.559	461.34		-14.8	3.6	0.0		7.92	-32.02		5210.9	35.4	54.3	0.0	0.0
14174	1.206	-0.968	462.04		-14.4	3.5	-0.0		7.72	-31.02		5212.1	35.4	48.2	0.0	0.0
14175	1.300	-0.842	461.91		-14.9	3.6	-0.0		7.94	-32.13		5210.9	35.4	46.4	0.0	0.0
14176	0.956	-0.716	460.36		-15.3	3.4	-0.0		7.51	-33.09		5210.9	35.4	54.3	0.0	0.0
14177	0.986	-0.968	460.85		-14.7	3.4	-0.1		7.38	-31.90		5211.5	36.0	50.7	0.0	0.0
14178	1.300	-0.936	462.19		-14.6	3.6	0.0		7.83	-31.60		5212.1	35.4	51.9	0.0	0.0
14179	0.987	-0.591	461.98		-15.1	3.5	0.0		7.68	-32.69		5211.5	35.4	59.2	0.0	0.0
14180	0.861	-0.748	460.71		-14.9	3.5	-0.0		7.64	-32.26		5211.5	35.4	57.4	0.0	0.0
14181	1.269	-0.811	462.18		-14.3	3.6	0.1		7.83	-30.93		5212.7	34.8	56.2	0.0	0.0
14182	1.207	-0.277	462.40		-15.0	3.5	0.1		7.74	-32.34		5212.7	35.4	54.3	0.0	0.0
14183	0.799	-0.276	461.21		-15.1	3.4	-0.0		7.44	-32.80		5212.7	34.8	54.3	0.0	0.0
14184	1.049	-0.873	462.05		-14.8	3.4	-0.1		7.39	-31.95		5212.7	35.4	58.0	0.0	0.0
14185	1.269	-0.685	463.32		-15.0	3.5	-0.0		7.54	-32.38		5212.7	34.8	57.4	0.0	0.0
14186	0.861	-0.622	461.77		-15.1	3.3	-0.0		7.22	-32.74		5211.5	34.2	55.5	0.0	0.0
14187	1.048	-1.030	462.19		-14.8	3.3	-0.1		7.12	-31.84		5212.1	34.8	53.7	0.0	0.0
14188	1.269	-0.811	463.31		-14.5	3.6	-0.0		7.92	-31.28		5210.9	35.4	54.3	0.0	0.0
14189	0.893	-0.591	462.68		-14.8	3.5	0.0		7.55	-32.05		5211.5	35.4	54.3	0.0	0.0
14190	0.955	-0.936	461.55		-14.7	3.4	-0.1		7.47	-31.68		5211.5	34.8	53.1	0.0	0.0
14191	1.425	-0.842	463.24		-14.4	3.6	-0.0		7.85	-31.07		5212.1	35.4	53.1	0.0	0.0
14192	1.112	-0.496	462.40		-14.8	3.6	-0.0		7.84	-32.08		5210.9	35.4	52.5	0.0	0.0
14193	0.767	-0.653	460.85		-14.9	3.6	-0.1		7.84	-32.25		5210.9	34.8	52.5	0.0	0.0
14194	1.550	-1.062	462.33		-14.6	3.6	-0.1		7.95	-31.41		5211.5	35.4	52.5	0.0	0.0
14195	1.770	-0.842	463.11		-15.0	3.8	0.0		8.30	-32.34		5211.5	36.0	51.9	0.0	0.0
14196	1.427	-0.716	461.06		-15.2	3.7	0.1		8.02	-32.95		5212.1	35.4	52.5	0.0	0.0
14197	1.614	-1.250	461.76		-14.6	3.5	0.0		7.75	-31.44		5211.5	35.4	62.3	0.0	0.0
14198	1.740	-0.999	463.10		-14.7	3.7	0.1		8.14	-31.57		5211.5	35.4	59.2	0.0	0.0
14199	1.113	-0.716	462.26		-15.1	3.8	0.1		8.22	-32.66		5212.1	35.4	54.9	0.0	0.0
14200	0.860	-1.125	461.62		-14.8	3.7	-0.1		8.08	-31.96		5211.5	35.4	53.7	0.0	0.0
14201	1.393	-0.999	463.46		-14.6	3.8	-0.1		8.30	-31.34		5212.7	35.4	57.4	0.0	0.0
14202	1.018	-0.622	462.68		-15.1	3.8	-0.1		8.31	-32.55		5212.1	35.4	53.7	0.0	0.0
14203	0.578	-0.873	461.63		-15.1	3.7	-0.2		7.95	-32.73		5212.7	35.4	54.3	0.0	0.0
14204	1.016	-1.062	463.46		-14.7	3.7	-0.2		8.11	-31.67		5212.7	34.8	54.9	0.0	0.0
14205	1.236	-0.716	463.04		-15.2	3.7	-0.1		8.18	-32.73		5212.7	34.8	51.9	0.0	0.0
14206	0.797	-0.873	460.99		-15.4	3.6	-0.2		7.95	-33.24		5212.1	35.4	55.5	0.0	0.0
14207	1.142	-1.282	461.98		-14.7	3.7	-0.1		8.01	-31.80		5212.1	35.4	54.3	0.0	0.0
14208	1.362	-0.748	463.18		-14.9	3.8	-0.1		8.40	-32.05		5211.5	35.4	57.4	0.0	0.0
14209	0.736	-0.465	461.91		-15.3	3.7	-0.1		8.06	-33.08		5211.5	36.0	59.2	0.0	0.0
14210	0.828	-0.810	461.56		-15.0	3.6	-0.3		7.83	-32.45		5211.5	35.4	50.1	0.0	0.0
14211	1.236	-0.496	463.32		-14.6	3.8	-0.2		8.34	-31.55		5211.5	36.0	49.4	0.0	0.0
14212	1.142	-0.370	463.18		-15.1	3.7	-0.2		8.01	-32.66		5212.1	35.4	50.7	0.0	0.0
14213	1.079	-0.716	461.49		-15.1	3.6	-0.3		7.77	-32.59		5211.5	34.8	49.4	0.0	0.0
14214	1.517	-1.093	462.75		-14.7	3.7	-0.2		8.00	-31.63		5212.1	35.4	53.1	0.0	0.0
14215	1.393	-0.999	463.53		-14.9	3.9	-0.1		8.42	-32.13		5210.9	36.0	58.0	0.0	0.0
14216	0.955	-1.156	461.70		-15.0	3.8	-0.1		8.32	-32.41		5210.3	35.4	51.3	0.0	0.0
14217	1.361	-1.502	462.96		-14.5	3.8	-0.1		8.22	-31.21		5211.5	35.4	51.3	0.0	0.0
14218	1.300	-1.093	464.02		-14.7	4.0	0.0		8.70	-31.55		5211.5	34.8	48.8	0.0	0.0
14219	0.674	-0.716	462.26		-15.0	3.9	0.1		8.51	-32.40		5212.1	34.8	56.2	0.0	0.0
14220	0.924	-1.030	462.40		-14.7	3.8	-0.0		8.20	-31.70		5212.1	35.4	53.1	0.0	0.0
14221	1.269	-1.030	463.03		-14.7	3.9	-0.0		8.51	-31.70		5212.7	34.8	51.9	0.0	0.0
14222	1.050	-0.716	461.84		-15.3	3.7	0.0		8.11	-33.02		5212.7	35.4	54.9	0.0	0.0
14223	0.924	-0.999	460.57		-15.1	3.6	-0.1		7.86	-32.75		5212.7	35.4	50.7	0.0	0.0
14224	1.363	-1.313	461.90		-14.7	3.6	0.0		7.89	-31.84		5212.7	34.2	48.8	0.0	0.0
14225	1.206	-1.062	462.12		-15.3	3.6	0.0		7.96	-33.06		5212.7	35.4	51.9	0.0	0.0
14226	0.736	-1.062	461.13		-15.3	3.6	-0.0		7.78	-33.05		5212.1	35.4	53.1	0.0	0.0
14227	1.300	-1.313	461.48		-14.9	3.6	-0.0		7.79	-32.12		5211.5	35.4	56.8	0.0	0.0
14228	1.426	-0.842	462.89		-15.1	3.8	0.1		8.25	-32.56		5211.5	34.8	48.8	0.0	0.0
14229	0.705	-0.528	461.42		-15.3	3.7	0.0		8.15	-33.15		5210.9	34.8	50.1	0.0	0.0
14230	0.861	-0.905	461.77		-15.1	3.6	-0.1		7.75	-32.55		5212.1	34.8	54.3	0.0	0.0
14231	1.300	-0.905	462.83		-15.0	3.7	-0.0		8.01	-32.35		5210.9	34.2	50.1	0.0	0.0
14232	0.987	-0.716	461.92		-15.5	3.5	0.0		7.70	-33.48		5210.9	34.8	48.8	0.0	0.0
14233	0.642	-0.967	461.14		-15.4	3.5	-0.1		7.72	-33.22		5211.5	35.4	49.4	0.0	0.0
14234	1.112	-1.282	463.18		-14.8	3.6	-0.1		7.80	-31.93		5211.5	35.4	47.0	0.0	0.0
14235	0.987	-1.030	463.04		-15.2	3.6	-0.0		7.79	-32.71		5211.5	35.4	52.5	0.0	0.0
14236	0.579	-0.999	460.92		-15.2	3.6	-0.1		7.80	-32.86		5211.5	35.4	51.3	0.0	0.0
14237	1.112	-1.282	462.04		-14.5	3.6	-0.1		7.82	-31.24		5211.5	34.8	51.9	0.0	0.0
14238	1.238	-0.873	463.17		-14.8	3.8	-0.0		8.40	-31.95		5211.5	35.4	57.4	0.0	0.0
14239	0.674	-0.779	461.34		-15.1	3.8	-0.1		8.18	-32.59		5212.1	34.8	55.5	0.0	0.0
14240	0.798	-1.124	460.92		-14.8	3.6	-0.2		7.87	-32.01		5212.1	35.4	47.0	0.0	0.0
14241	1.300	-0.936	462.11		-14.6	4.0	-0.1		8.72	-31.56		5212.7	34.8	47.6	0.0	0.0
14242	1.144	-0.748	461.41		-15.1	3.8	0.0		8.34	-32.63		5211.5	35.4	51.9	0.0	0.0
14243	1.207	-0.936	460.78		-15.0	3.8	-0.0		8.33	-32.53		5212.7	36.0	54.3	0.0	0.0
14244	1.646	-1.187	461.69		-14.7	3.8	0.1		8.43	-31.74		5212.7	35.4	52.5	0.0	0.0
14245	1.365	-0.936	462.26		-15.0	3.9	0.1		8.45	-32.39		5212.1	34.8	53.7	0.0	0.0
14246	0.925	-0.999	460.78		-15.0	3.7	0.0		8.15	-32.53		5212.1	34.8	49.4	0.0	0.0
14247	1.238	-1.313	461.76		-14.6	3.8	-0.0		8.32	-31.43		5210.9	34.8	48.8	0.0	0.0
14248	0.987	-0.842	463.10		-14.8	4.0	-0.1		8.62	-32.00		5211.5	35.4	51.9	0.0	0.0
14249	0.298	-0.716	461.55		-15.1	3.9	-0.1		8.44	-32.62		5211.5	36.0	51.3	0.0	0.0
14250	0.453	-1.282	461.41		-14.8	3.7	-0.2		8.13	-32.00		5212.1	35.4	51.9	0.0	0.0
14251	0.860	-0.999	462.54		-14.8	3.9	-0.1		8.52	-31.86		5211.5	36.0	55.5	0.0	0.0
14252	0.642	-0.653	461.41		-15.2	3.9	-0.1		8.47	-32.80		5211.5	35.4	51.3	0.0	0.0
14253	0.579	-1.062	460.50		-15.0	3.7	-0.1		8.08	-32.54		5211.5	34.8	50.7	0.0	0.0
14254	1.143	-1.156	462.26		-14.7	3.8	-0.1		8.27	-31.62		5210.9	35.4	51.3	0.0	0.0
14255	0.861	-0.685	462.05		-15.1	3.8	-0.1		8.39	-32.71		5211.5	35.4	51.3	0.0	0.0
14256	0.454	-0.653	460.49		-15.0	3.7	-0.2		8.02	-32.49		5210.9	35.4	56.2	0.0	0.0
14257	0.892	-0.810	461.90		-14.4	3.8	-0.2		8.18	-31.20		5211.5	36.0	56.8	0.0	0.0
14258	0.861	-0.307	462.89		-14.8	3.9	-0.2		8.43	-32.01		5211.5	35.4	53.1	0.0	0.0
14259	0.328	-0.276	461.13		-15.0	3.7	-0.3		8.13	-32.51		5211.5	34.8	54.3	0.0	0.0
14260	0.859	-0.842	461.62		-14.6	3.6	-0.3		7.87	-31.56		5212.1	35.4	56.2	0.0	0.0
14261	1.393	-0.685	462.61		-14.7	3.8	-0.1		8.26	-31.67		5212.7	34.8	53.7	0.0	0.0
14262	0.955	-0.716	461.41		-14.9	3.8	-0.1		8.27	-32.21		5213.3	35.4	54.3	0.0	0.0
14263	0.860	-1.187	460.99		-14.6	3.7	-0.2		8.12	-31.53		5212.7	35.4	55.5	0.0	0.0
14264	1.143	-1.250	463.88		-14.2	3.9	-0.0		8.48	-30.62		5212.7	35.4	50.7	0.0	0.0
14265	0.768	-0.999	463.11		-14.8	4.0	0.0		8.66	-31.82		5212.7	35.4	52.5	0.0	0.0
14266	0.392	-1.030	461.48		-14.9	3.8	-0.1		8.31	-32.14		5212.1	34.8	52.5	0.0	0.0
14267	0.987	-1.093	462.82		-14.3	3.8	-0.0		8.31	-30.75		5212.1	34.2	54.3	0.0	0.0
14268	1.019	-0.591	463.18		-14.8	3.8	0.0		8.33	-31.89		5212.1	34.8	56.2	0.0	0.0
14269	0.611	-0.716	461.27		-15.0	3.7	-0.1		8.04	-32.56		5211.5	34.8	46.4	0.0	0.0
14270	0.986	-1.250	461.06		-14.8	3.6	-0.1		7.88	-31.99		5211.5	35.4	50.1	0.0	0.0
14271	1.300	-0.873	462.04		-14.8	3.8	0.0		8.37	-32.03		5210.9	35.4	52.5	0.0	0.0
14272	1.018	-0.811	460.85		-15.2	3.7	0.0		8.07	-32.92		5210.9	34.8	49.4	0.0	0.0
14273	0.860	-1.188	460.42		-14.9	3.5	-0.1		7.75	-32.33		5211.5	35.4	51.3	0.0	0.0
14274	1.112	-0.999	462.61		-14.7	3.8	0.0		8.19	-31.73		5210.9	36.6	63.5	0.0	0.0
14275	0.894	-0.685	462.05		-15.1	3.8	0.1		8.28	-32.71		5211.5	34.8	64.7	0.0	0.0
14276	0.548	-0.811	460.85		-15.2	3.6	-0.0		7.83	-32.92		5211.5	35.4	59.8	0.0	0.0
14277	0.986	-0.999	462.19		-14.8	3.7	-0.0		7.97	-31.93		5211.5	36.0	53.7	0.0	0.0
14278	1.112	-0.434	463.68		-15.2	3.8	-0.0		8.30	-32.66		5211.5	35.4	56.2	0.0	0.0
14279	0.705	-0.528	461.84		-15.3	3.6	-0.0		7.93	-33.12		5212.1	35.4	54.3	0.0	0.0
14280	0.955	-1.219	461.98		-15.0	3.5	-0.1		7.57	-32.47		5211.5	35.4	53.7	0.0	0.0
14281	1.268	-0.968	462.90		-15.1	3.7	-0.1		7.97	-32.47		5212.7	36.0	57.4	0.0	0.0
14282	0.861	-0.842	461.91		-15.2	3.6	-0.1		7.91	-32.88		5212.7	34.8	49.4	0.0	0.0
14283	0.892	-1.156	461.48		-14.8	3.5	-0.2		7.71	-32.05		5212.7	35.4	55.5	0.0	0.0
14284	1.362	-1.188	463.10		-14.5	3.8	-0.0		8.33	-31.22		5213.3	35.4	57.4	0.0	0.0
14285	1.049	-0.936	462.47		-15.1	3.8	-0.0		8.23	-32.67		5212.7	34.8	53.7	0.0	0.0
14286	0.704	-0.968	460.78		-15.1	3.8	-0.1		8.19	-32.78		5212.1	35.4	58.0	0.0	0.0
14287	1.205	-1.156	462.61		-14.6	3.8	-0.1		8.35	-31.38		5212.1	36.0	47.6	0.0	0.0
14288	1.269	-0.779	463.11		-15.0	3.9	-0.0		8.42	-32.34		5212.1	35.4	47.0	0.0	0.0
14289	1.018	-0.716	461.56		-15.4	3.8	-0.1		8.33	-33.21		5212.1	35.4	53.1	0.0	0.0
14290	1.488	-1.156	461.55		-14.9	3.7	-0.1		8.20	-32.25		5211.5	34.8	49.4	0.0	0.0
14291	1.802	-1.030	462.61		-15.0	3.9	0.1		8.50	-32.40		5212.1	34.8	54.3	0.0	0.0
14292	1.521	-0.905	461.56		-15.3	3.8	0.1		8.42	-33.03		5210.9	35.4	69.0	0.0	0.0
14293	1.269	-1.282	461.34		-14.9	3.8	-0.0		8.32	-32.22		5210.9	35.4	61.6	0.0	0.0
14294	1.426	-1.313	463.03		-14.7	4.0	0.0		8.68	-31.60		5211.5	35.4	58.0	0.0	0.0
14295	0.893	-1.030	462.62		-15.3	4.0	-0.0		8.65	-32.99		5211.5	34.8	52.5	0.0	0.0
14296	0.421	-1.187	461.70		-15.3	3.8	-0.2		8.29	-33.08		5210.9	34.8	53.7	0.0	0.0
14297	0.922	-1.376	463.03		-14.7	3.9	-0.2		8.54	-31.76		5212.1	35.4	53.7	0.0	0.0
14298	0.923	-0.811	463.32		-15.2	4.0	-0.1		8.69	-32.70		5212.1	34.8	51.9	0.0	0.0
14299	0.578	-0.779	461.70		-15.3	3.9	-0.2		8.40	-33.11		5212.1	35.4	57.4	0.0	0.0
14300	1.017	-1.376	462.26		-15.0	3.7	-0.2		8.10	-32.36		5212.7	36.0	55.5	0.0	0.0
14301	1.237	-0.999	462.69		-15.2	3.9	-0.0		8.54	-32.77		5212.1	36.0	53.7	0.0	0.0
14302	0.925	-0.842	461.35		-15.4	3.8	-0.0		8.35	-33.26		5213.9	35.4	55.5	0.0	0.0
14303	0.892	-1.282	460.43		-15.1	3.7	-0.2		8.02	-32.66		5212.7	34.8	52.5	0.0	0.0
14304	1.111	-0.968	462.75		-14.8	4.0	-0.1		8.66	-31.97		5213.3	34.8	55.5	0.0	0.0
14305	0.799	-0.496	462.69		-15.3	3.9	-0.1		8.45	-32.98		5212.7	35.4	48.2	0.0	0.0
14306	0.422	-0.842	461.20		-15.2	3.7	-0.2		8.05	-32.93		5212.7	35.4	48.8	0.0	0.0
14307	1.017	-0.936	462.68		-14.6	3.8	-0.2		8.26	-31.52		5212.1	34.8	44.6	0.0	0.0
14308	1.111	-0.402	463.32		-15.0	3.8	-0.2		8.33	-32.31		5212.1	35.4	44.6	0.0	0.0
14309	0.860	-0.559	461.49		-15.1	3.7	-0.2		8.03	-32.68		5211.5	35.4	50.7	0.0	0.0
14310	1.330	-1.250	461.97		-14.7	3.6	-0.2		7.97	-31.80		5212.1	35.4	54.9	0.0	0.0
14311	1.518	-1.156	463.32		-14.9	3.8	-0.1		8.36	-32.01		5211.5	35.4	51.9	0.0	0.0
14312	0.986	-0.968	461.91		-15.1	3.8	-0.0		8.29	-32.62		5210.9	36.0	50.7	0.0	0.0
14313	0.924	-1.376	462.47		-14.5	3.8	-0.0		8.39	-31.21		5210.9	35.4	51.3	0.0	0.0
14314	1.112	-1.282	463.74		-14.4	4.0	0.0		8.75	-30.96		5211.5	35.4	51.3	0.0	0.0
14315	0.705	-0.905	462.90		-15.1	3.9	0.0		8.58	-32.47		5210.9	34.8	51.9	0.0	0.0
14316	0.454	-1.062	461.98		-14.9	3.7	-0.1		8.12	-32.23		5210.9	34.8	54.9	0.0	0.0
14317	1.050	-1.156	462.75		-14.6	3.8	0.0		8.28	-31.54		5211.5	35.4	55.5	0.0	0.0
14318	1.207	-0.810	462.61		-14.9	3.7	0.1		8.03	-32.25		5211.5	36.0	54.3	0.0	0.0
14319	0.705	-0.810	460.92		-15.1	3.6	-0.0		7.86	-32.70		5212.1	36.0	54.3	0.0	0.0
14320	1.175	-1.156	461.69		-14.7	3.6	-0.0		7.86	-31.82		5212.7	35.4	53.7	0.0	0.0
14321	1.364	-0.842	462.75		-15.1	3.8	0.1		8.25	-32.49		5212.1	35.4	53.1	0.0	0.0
14322	0.768	-0.779	460.85		-15.4	3.6	0.1		7.95	-33.26		5212.7	34.8	56.8	0.0	0.0
14323	0.955	-1.125	461.20		-14.7	3.6	-0.1		7.88	-31.90		5212.7	34.2	40.3	0.0	0.0
14324	1.143	-0.622	463.24		-14.7	3.8	0.0		8.20	-31.76		5212.7	35.4	43.9	0.0	0.0
14325	0.674	-0.339	461.91		-15.2	3.7	0.0		8.06	-32.92		5212.7	35.4	50.7	0.0	0.0
14326	0.611	-0.748	461.84		-15.1	3.5	-0.1		7.60	-32.60		5213.3	34.8	50.1	0.0	0.0
14327	1.049	-0.873	463.81		-14.8	3.6	-0.0		7.76	-31.95		5212.1	35.4	53.1	0.0	0.0
14328	0.925	-0.465	462.97		-15.3	3.6	0.0		7.92	-33.05		5212.1	34.8	53.1	0.0	0.0
14329	0.736	-0.653	462.19		-15.1	3.4	-0.1		7.42	-32.71		5211.5	35.4	51.9	0.0	0.0
14330	1.237	-0.968	463.17		-14.6	3.5	-0.0		7.54	-31.45		5211.5	36.0	51.3	0.0	0.0
14331	1.018	-0.653	463.60		-14.8	3.7	-0.0		7.95	-31.94		5211.5	35.4	42.7	0.0	0.0
14332	0.642	-0.653	462.33		-15.0	3.6	-0.1		7.84	-32.45		5210.9	35.4	47.6	0.0	0.0
14333	1.080	-0.936	462.39		-14.5	3.6	-0.1		7.79	-31.20		5210.9	34.8	49.4	0.0	0.0
14334	1.269	-0.528	463.17		-14.5	3.9	0.0		8.45	-31.30		5210.9	34.2	53.7	0.0	0.0
14335	0.768	-0.371	462.89		-14.9	3.8	-0.0		8.21	-32.17		5210.9	35.4	54.3	0.0	0.0
14336	0.735	-0.779	462.05		-14.7	3.7	-0.1		7.95	-31.87		5211.5	35.4	50.7	0.0	0.0
14337	1.363	-0.811	463.38		-14.6	3.8	-0.0		8.32	-31.48		5211.5	35.4	55.5	0.0	0.0
14338	1.364	-0.496	462.83		-15.2	3.7	0.0		8.17	-32.80		5212.1	36.0	54.3	0.0	0.0
14339	1.207	-0.622	461.55		-15.1	3.8	-0.0		8.24	-32.63		5211.5	36.0	54.3	0.0	0.0
14340	1.677	-0.873	462.75		-14.6	3.8	0.1		8.38	-31.39		5212.7	35.4	57.4	0.0	0.0
14341	1.615	-0.653	463.67		-14.8	4.0	0.1		8.65	-31.89		5212.7	34.8	49.4	0.0	0.0
14342	1.050	-0.653	461.91		-15.1	3.8	0.0		8.35	-32.64		5212.7	35.4	53.7	0.0	0.0
14343	1.206	-1.093	462.75		-14.6	3.8	-0.0		8.30	-31.55		5212.7	34.8	55.5	0.0	0.0
14344	1.112	-0.748	463.60		-14.7	4.0	-0.0		8.70	-31.76		5212.1	34.8	51.3	0.0	0.0
14345	0.704	-0.496	463.04		-15.1	3.9	-0.1		8.52	-32.49		5212.7	34.8	54.3	0.0	0.0
14346	0.609	-0.905	462.61		-14.9	3.8	-0.2		8.15	-32.16		5212.7	34.8	49.4	0.0	0.0
14347	0.798	-0.905	463.88		-14.7	4.0	-0.1		8.73	-31.57		5211.5	34.8	43.9	0.0	0.0
14348	0.830	-0.434	462.97		-15.2	3.9	-0.0		8.50	-32.79		5212.1	35.4	48.2	0.0	0.0
14349	0.767	-0.653	461.84		-15.0	3.8	-0.1		8.25	-32.52		5211.5	34.8	48.2	0.0	0.0
14350	1.268	-0.999	462.82		-14.5	3.8	-0.1		8.22	-31.34		5210.9	35.4	54.3	0.0	0.0
14351	1.080	-0.496	463.25		-15.1	3.9	-0.0		8.41	-32.52		5210.9	34.8	61.0	0.0	0.0
14352	0.454	-0.528	461.70		-15.2	3.7	-0.1		8.13	-32.79		5210.9	35.4	58.0	0.0	0.0
14353	0.954	-0.779	462.47		-14.6	3.7	-0.2		8.12	-31.59		5211.5	36.0	57.4	0.0	0.0
14354	1.017	-0.308	463.81		-14.8	3.9	-0.2		8.39	-31.99		5210.9	35.4	52.5	0.0	0.0
14355	0.766	-0.119	462.05		-15.1	3.8	-0.2		8.28	-32.75		5210.9	35.4	54.9	0.0	0.0
14356	1.047	-0.590	462.47		-14.7	3.7	-0.3		8.08	-31.85		5212.1	36.0	54.3	0.0	0.0
14357	1.361	-0.622	463.88		-14.6	3.8	-0.2		8.18	-31.50		5210.9	35.4	50.7	0.0	0.0
14358	1.111	-0.528	462.55		-15.2	3.8	-0.1		8.32	-32.73		5211.5	34.8	56.8	0.0	0.0
14359	1.079	-0.936	462.12		-14.8	3.8	-0.2		8.22	-32.06		5212.1	35.4	51.3	0.0	0.0
14360	1.549	-1.188	463.17		-14.5	3.9	-0.0		8.58	-31.18		5212.1	34.8	52.5	0.0	0.0
14361	1.331	-0.779	463.88		-14.8	4.0	-0.0		8.76	-31.83		5212.7	34.8	56.8	0.0	0.0
14362	0.642	-0.842	462.97		-14.8	4.0	-0.0		8.65	-31.93		5212.7	35.4	53.1	0.0	0.0
14363	1.080	-1.188	462.96		-14.4	3.9	-0.0		8.47	-31.06		5212.7	34.8	56.8	0.0	0.0
14364	1.269	-0.716	464.23		-14.7	4.0	0.1		8.72	-31.60		5213.3	35.4	54.3	0.0	0.0
14365	0.674	-0.496	461.27		-15.1	3.8	-0.0		8.20	-32.74		5212.7	35.4	48.8	0.0	0.0
14366	0.861	-0.936	461.20		-14.8	3.7	-0.1		8.09	-32.00		5212.1	35.4	56.2	0.0	0.0
14367	1.268	-0.873	462.47		-14.7	3.8	-0.0		8.41	-31.66		5212.7	35.4	54.9	0.0	0.0
14368	1.018	-0.654	461.77		-15.2	3.7	0.0		8.19	-32.91		5211.5	35.4	51.9	0.0	0.0
14369	0.861	-0.936	460.43		-15.3	3.7	-0.0		8.07	-33.19		5211.5	35.4	64.1	0.0	0.0
14370	1.394	-0.999	462.05		-14.7	3.7	0.1		8.11	-31.85		5210.9	34.8	58.0	0.0	0.0
14371	1.207	-0.465	462.05		-15.2	3.8	0.2		8.36	-32.81		5210.9	35.4	55.5	0.0	0.0
14372	0.642	-0.528	461.20		-15.1	3.7	0.0		8.07	-32.78		5210.9	36.0	51.9	0.0	0.0
14373	0.986	-0.873	462.33		-14.9	3.7	-0.0		7.97	-32.10		5210.9	35.4	51.3	0.0	0.0
14374	1.049	-0.528	463.11		-15.3	3.9	-0.0		8.41	-32.95		5210.9	35.4	56.8	0.0	0.0
