

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10763	0.565	-0.154	344.24		-0.8	-2.5	-0.1		-7.24	-2.33		712.9	11.6	-10.4	0.0	0.0
10764	0.534	-0.217	343.18		-1.0	-2.6	-0.1		-7.52	-2.84		1430.8	12.2	-9.2	0.0	0.0
10765	0.534	-0.217	344.10		-0.7	-2.7	-0.1		-7.67	-1.99		2023.4	12.8	-8.5	0.0	0.0
10766	0.596	-0.060	344.59		-0.6	-2.5	-0.1		-7.34	-1.72		2520.9	12.2	-8.5	0.0	0.0
10767	0.439	-0.091	344.24		-0.8	-2.5	-0.1		-7.25	-2.33		2937.2	12.8	-9.2	0.0	0.0
10768	0.408	-0.186	344.10		-0.9	-2.6	-0.1		-7.54	-2.55		3285.1	12.2	-10.4	0.0	0.0
10769	0.753	-0.186	344.45		-0.5	-2.6	-0.1		-7.39	-1.37		3580.5	12.2	-9.2	0.0	0.0
10770	0.752	-0.123	344.80		-0.7	-2.4	-0.1		-6.92	-1.99		3830.2	12.2	-8.5	0.0	0.0
10771	0.502	-0.028	344.73		-0.7	-2.5	-0.1		-7.13	-2.06		4037.1	12.8	-9.2	0.0	0.0
10772	0.502	-0.123	343.60		-0.8	-2.6	-0.1		-7.58	-2.28		4172.0	13.4	-9.2	0.0	0.0
10773	0.565	-0.374	344.38		-0.6	-2.8	-0.1		-8.02	-1.63		4646.9	13.4	-8.5	0.0	0.0
10774	0.596	-0.248	344.09		-0.7	-2.6	-0.1		-7.38	-1.98		789.8	11.6	-9.8	0.0	0.0
10775	0.534	-0.060	342.97		-0.7	-2.6	-0.0		-7.55	-2.12		-208.8	12.2	-9.2	0.0	0.0
10776	0.534	-0.028	343.53		-0.8	-2.7	-0.0		-7.90	-2.46		488.3	12.8	-9.2	0.0	0.0
10777	0.659	-0.091	344.31		-0.5	-2.8	-0.0		-7.98	-1.49		1196.4	12.8	-9.8	0.0	0.0
10778	0.565	-0.154	344.31		-0.8	-2.6	-0.0		-7.42	-2.38		1833.0	12.8	-9.2	0.0	0.0
10779	0.378	-0.091	343.60		-0.9	-2.6	-0.0		-7.59	-2.51		2358.5	12.2	-8.5	0.0	0.0
10780	0.534	-0.060	344.16		-0.5	-2.7	-0.1		-7.85	-1.49		2801.7	11.6	-9.2	0.0	0.0
10781	0.627	0.003	344.52		-0.5	-2.7	-0.1		-7.73	-1.55		3177.7	12.2	-8.5	0.0	0.0
10782	0.565	0.129	344.66		-0.7	-2.6	-0.0		-7.52	-2.13		3489.6	12.2	-9.2	0.0	0.0
10783	0.566	0.066	343.82		-0.9	-2.6	0.0		-7.53	-2.58		3749.6	12.8	-8.5	0.0	0.0
10784	0.753	-0.186	344.52		-0.6	-2.6	-0.0		-7.57	-1.76		3966.9	13.4	-9.8	0.0	0.0
10785	0.596	-0.091	344.80		-0.5	-2.5	-0.0		-7.29	-1.54		4112.8	12.8	-11.0	0.0	0.0
10786	0.471	0.034	343.39		-0.6	-2.5	-0.0		-7.26	-1.78		4598.1	12.8	-9.2	0.0	0.0
10787	0.314	-0.060	343.32		-1.0	-2.7	-0.1		-7.75	-2.85		781.9	12.2	-8.5	0.0	0.0
10788	0.502	-0.028	345.08		-0.6	-2.6	-0.1		-7.37	-1.66		-203.9	11.6	-8.5	0.0	0.0
10789	0.534	-0.028	345.22		-0.7	-2.4	-0.1		-6.93	-1.88		260.6	12.2	-8.5	0.0	0.0
10790	0.189	-0.028	344.10		-0.8	-2.5	-0.1		-7.28	-2.34		948.5	12.2	-9.2	0.0	0.0
10791	0.157	0.066	344.17		-0.7	-2.6	-0.2		-7.53	-1.95		1637.7	11.0	-9.8	0.0	0.0
10792	0.408	0.066	344.52		-0.5	-2.6	-0.1		-7.39	-1.56		2199.2	12.8	-9.8	0.0	0.0
10793	0.502	0.097	345.22		-0.6	-2.4	-0.0		-7.01	-1.78		2669.8	13.4	-9.8	0.0	0.0
10794	0.471	0.003	344.66		-0.7	-2.5	-0.0		-7.24	-1.89		3062.9	12.8	-9.2	0.0	0.0
10795	0.471	-0.217	345.29		-0.4	-2.5	-0.1		-7.26	-1.25		3392.5	12.8	-8.5	0.0	0.0
10796	0.408	0.003	345.08		-0.4	-2.5	-0.1		-7.09	-1.10		3665.4	12.2	-9.8	0.0	0.0
10797	0.471	0.066	344.38		-0.6	-2.4	-0.0		-7.03	-1.67		3897.9	12.2	-9.8	0.0	0.0
10798	0.502	-0.091	343.11		-0.8	-2.7	-0.0		-7.84	-2.34		4096.9	12.8	-9.8	0.0	0.0
10799	0.627	-0.154	344.09		-0.7	-2.6	-0.1		-7.59	-1.88		4239.2	12.8	-8.5	0.0	0.0
10800	0.659	-0.060	344.80		-0.6	-2.6	-0.0		-7.36	-1.77		4530.3	12.8	-9.8	0.0	0.0
10801	0.377	-0.123	344.02		-0.7	-2.6	-0.0		-7.44	-1.94		753.2	12.8	-9.8	0.0	0.0
10802	0.252	0.066	344.17		-0.7	-2.6	-0.0		-7.66	-1.95		-164.2	11.6	-9.8	0.0	0.0
10803	0.534	0.160	343.81		-0.5	-2.7	-0.0		-7.75	-1.57		725.1	11.6	-7.9	0.0	0.0
10804	0.534	0.129	344.38		-0.7	-2.6	-0.0		-7.38	-2.02		1444.2	12.2	-8.5	0.0	0.0
10805	0.471	0.223	344.31		-0.6	-2.6	-0.0		-7.64	-1.86		2032.0	12.8	-9.8	0.0	0.0
10806	0.408	0.066	344.45		-0.5	-2.6	-0.1		-7.64	-1.39		2527.0	13.4	-8.5	0.0	0.0
10807	0.471	0.097	345.22		-0.3	-2.6	-0.0		-7.51	-1.00		2942.1	12.2	-8.5	0.0	0.0
10808	0.754	0.254	344.52		-0.6	-2.5	0.0		-7.29	-1.80		3289.4	11.0	-9.2	0.0	0.0
10809	0.722	0.160	343.39		-0.7	-2.6	0.0		-7.38	-2.02		3587.3	12.8	-8.5	0.0	0.0
10810	0.565	0.034	344.02		-0.6	-2.6	-0.1		-7.42	-1.61		3834.5	12.8	-9.2	0.0	0.0
10811	0.533	0.066	345.15		-0.3	-2.5	-0.1		-7.11	-0.94		4039.6	13.4	-9.8	0.0	0.0
10812	0.377	0.066	344.73		-0.4	-2.5	-0.1		-7.21	-1.28		4173.8	14.0	-9.2	0.0	0.0
10813	0.283	0.097	344.38		-0.8	-2.5	-0.1		-7.26	-2.24		4648.1	12.8	-9.2	0.0	0.0
10814	0.471	0.129	344.31		-0.7	-2.6	-0.1		-7.42	-1.96		788.6	11.6	-9.2	0.0	0.0
10815	0.439	0.254	344.37		-0.5	-2.5	-0.1		-7.17	-1.57		-209.4	12.2	-9.2	0.0	0.0
10816	0.283	0.411	344.31		-0.6	-2.4	-0.1		-7.01	-1.87		497.5	12.2	-8.5	0.0	0.0
10817	0.376	0.317	344.09		-0.7	-2.6	-0.1		-7.40	-2.03		1204.9	12.8	-9.2	0.0	0.0
10818	0.470	0.066	344.87		-0.4	-2.5	-0.1		-7.20	-1.05		1839.7	12.8	-9.8	0.0	0.0
10819	0.533	0.191	345.43		-0.3	-2.4	-0.1		-6.82	-0.83		2364.0	12.2	-9.8	0.0	0.0
10820	0.565	0.286	344.37		-0.4	-2.3	-0.0		-6.73	-1.13		2809.0	12.2	-8.5	0.0	0.0
10821	0.376	0.129	343.32		-0.7	-2.5	-0.1		-7.24	-2.08		3182.0	12.8	-8.5	0.0	0.0
10822	0.533	0.066	344.80		-0.4	-2.5	-0.1		-7.30	-1.22		3492.6	12.2	-8.5	0.0	0.0
10823	0.596	0.066	345.08		-0.6	-2.5	-0.0		-7.07	-1.67		3753.3	12.2	-8.5	0.0	0.0
10824	0.377	0.097	344.31		-0.7	-2.4	-0.0		-7.07	-1.95		3969.4	12.2	-9.8	0.0	0.0
10825	0.408	0.097	343.81		-0.6	-2.7	-0.1		-7.69	-1.79		4115.2	12.8	-8.5	0.0	0.0
10826	0.565	0.254	343.95		-0.4	-2.6	-0.0		-7.53	-1.24		4602.3	12.2	-9.2	0.0	0.0
10827	0.534	0.443	344.45		-0.6	-2.6	0.0		-7.42	-1.88		783.1	12.8	-9.8	0.0	0.0
10828	0.440	0.380	343.74		-0.7	-2.5	0.0		-7.37	-1.98		-203.9	13.4	-8.5	0.0	0.0
10829	0.533	0.097	344.23		-0.5	-2.7	-0.0		-7.67	-1.34		267.4	12.8	-7.9	0.0	0.0
10830	0.565	0.191	344.73		-0.4	-2.6	-0.0		-7.40	-1.06		954.6	12.8	-9.8	0.0	0.0
10831	0.502	0.286	344.02		-0.4	-2.5	-0.0		-7.35	-1.30		1645.0	11.6	-8.5	0.0	0.0
10832	0.471	0.223	343.25		-0.7	-2.7	-0.1		-7.70	-2.14		2205.9	12.8	-8.5	0.0	0.0
10833	0.753	0.254	344.73		-0.6	-2.6	-0.0		-7.46	-1.63		2675.3	12.8	-9.2	0.0	0.0
10834	0.785	0.254	344.87		-0.4	-2.4	0.0		-6.95	-1.18		3066.6	12.8	-9.2	0.0	0.0
10835	0.440	0.097	343.88		-0.5	-2.4	-0.0		-7.00	-1.50		3395.0	12.8	-9.8	0.0	0.0
10836	0.220	0.160	343.81		-0.5	-2.6	-0.1		-7.49	-1.57		3668.4	12.2	-10.4	0.0	0.0
10837	0.471	0.191	344.44		-0.3	-2.5	-0.1		-7.35	-0.84		3901.6	12.2	-9.2	0.0	0.0
10838	0.596	0.223	344.80		-0.5	-2.4	-0.0		-6.86	-1.57		4096.9	12.8	-8.5	0.0	0.0
10839	0.502	0.286	344.23		-0.6	-2.5	-0.0		-7.10	-1.80		4247.1	12.2	-9.2	0.0	0.0
10840	0.439	0.254	343.81		-0.7	-2.5	-0.1		-7.26	-2.03		4442.4	12.8	-9.2	0.0	0.0
10841	0.376	0.286	344.51		-0.3	-2.5	-0.1		-7.18	-1.01		731.2	12.8	-8.5	0.0	0.0
10842	0.439	0.317	344.52		-0.5	-2.5	-0.1		-7.10	-1.47		-153.8	11.6	-9.8	0.0	0.0
10843	0.502	0.254	343.18		-0.6	-2.5	-0.1		-7.23	-1.86		736.1	12.8	-9.8	0.0	0.0
10844	0.658	0.066	344.66		-0.5	-2.5	-0.1		-7.15	-1.33		1452.7	12.8	-9.2	0.0	0.0
10845	0.658	0.223	345.29		-0.2	-2.4	-0.1		-6.88	-0.73		2039.3	12.8	-9.2	0.0	0.0
10846	0.471	0.286	344.66		-0.5	-2.4	-0.0		-6.95	-1.35		2533.7	13.4	-8.5	0.0	0.0
10847	0.346	0.191	343.95		-0.6	-2.6	-0.0		-7.48	-1.80		2947.6	12.8	-9.8	0.0	0.0
10848	0.690	-0.029	344.02		-0.5	-2.7	-0.0		-7.70	-1.38		3293.0	12.2	-9.8	0.0	0.0
10849	0.815	0.034	343.95		-0.5	-2.5	-0.0		-7.29	-1.33		3591.5	12.8	-8.5	0.0	0.0
10850	0.596	0.254	343.60		-0.6	-2.5	-0.0		-7.21	-1.75		3836.3	12.8	-9.2	0.0	0.0
10851	0.440	0.348	343.67		-0.7	-2.6	-0.0		-7.48	-1.93		4041.4	12.8	-9.2	0.0	0.0
10852	0.628	0.129	344.09		-0.5	-2.7	-0.0		-7.74	-1.45		4175.1	13.4	-8.5	0.0	0.0
10853	0.690	0.191	344.37		-0.4	-2.6	-0.0		-7.36	-1.23		4650.6	12.8	-10.4	0.0	0.0
10854	0.534	0.380	342.82		-0.5	-2.5	0.0		-7.34	-1.48		789.8	12.2	-9.8	0.0	0.0
10855	0.471	0.286	343.39		-0.6	-2.7	-0.0		-7.69	-1.81		-208.8	12.2	-8.5	0.0	0.0
10856	0.659	0.223	344.73		-0.4	-2.6	-0.0		-7.54	-1.18		505.4	12.8	-8.5	0.0	0.0
10857	0.847	0.286	344.87		-0.4	-2.5	0.0		-7.16	-1.18		1212.8	12.2	-8.5	0.0	0.0
10858	0.566	0.160	343.88		-0.6	-2.4	0.0		-7.06	-1.62		1846.4	12.8	-8.5	0.0	0.0
10859	0.565	0.129	343.88		-0.4	-2.5	-0.0		-7.35	-1.17		2369.5	11.6	-9.2	0.0	0.0
10860	0.690	0.223	344.09		-0.1	-2.6	-0.0		-7.51	-0.22		2815.1	13.4	-8.5	0.0	0.0
10861	0.596	0.286	344.02		-0.6	-2.5	-0.0		-7.20	-1.64		3188.1	12.8	-8.5	0.0	0.0
10862	0.439	0.286	343.60		-0.6	-2.5	-0.1		-7.23	-1.86		3495.7	12.8	-9.2	0.0	0.0
10863	0.502	0.003	343.88		-0.5	-2.5	-0.1		-7.29	-1.50		3755.1	13.4	-9.2	0.0	0.0
10864	0.408	0.223	344.30		-0.3	-2.4	-0.1		-7.07	-0.95		3971.2	12.8	-9.2	0.0	0.0
10865	0.408	0.443	343.67		-0.5	-2.4	-0.1		-7.05	-1.48		4116.5	11.6	-9.8	0.0	0.0
10866	0.345	0.286	342.75		-0.6	-2.5	-0.1		-7.32	-1.75		4605.4	12.8	-8.5	0.0	0.0
10867	0.564	0.160	344.44		-0.4	-2.5	-0.1		-7.34	-1.06		783.1	13.4	-7.9	0.0	0.0
10868	0.658	0.223	345.01		-0.3	-2.3	-0.1		-6.75	-0.95		-204.5	12.8	-9.2	0.0	0.0
10869	0.502	0.191	344.37		-0.4	-2.3	-0.1		-6.74	-1.12		275.9	12.2	-9.8	0.0	0.0
10870	0.251	0.160	343.95		-0.4	-2.5	-0.1		-7.34	-1.23		965.0	12.8	-9.2	0.0	0.0
10871	0.502	0.129	343.74		-0.2	-2.6	-0.0		-7.43	-0.72		1653.5	12.8	-8.5	0.0	0.0
10872	0.659	0.129	343.95		-0.5	-2.5	-0.0		-7.09	-1.45		2210.8	12.2	-9.2	0.0	0.0
10873	0.565	0.191	343.74		-0.5	-2.5	-0.0		-7.21	-1.51		2679.6	12.8	-8.5	0.0	0.0
10874	0.471	0.160	343.60		-0.5	-2.6	-0.1		-7.44	-1.51		3070.3	13.4	-7.9	0.0	0.0
10875	0.376	0.191	344.16		-0.5	-2.6	-0.1		-7.43	-1.40		3397.4	12.8	-9.8	0.0	0.0
10876	0.440	0.348	343.46		-0.6	-2.5	-0.0		-7.16	-1.76		3671.5	12.2	-11.0	0.0	0.0
10877	0.346	0.317	342.61		-0.5	-2.6	-0.0		-7.47	-1.53		3905.9	12.2	-9.2	0.0	0.0
10878	0.377	0.160	343.67		-0.5	-2.6	-0.1		-7.55	-1.34		4098.2	12.8	-8.5	0.0	0.0
10879	0.533	0.286	345.01		-0.2	-2.5	-0.1		-7.11	-0.51		4258.1	12.8	-8.5	0.0	0.0
10880	0.471	0.254	343.95		-0.5	-2.5	-0.0		-7.32	-1.46		4327.7	13.4	-8.5	0.0	0.0
10881	0.346	0.254	343.60		-0.6	-2.5	-0.0		-7.31	-1.75		701.9	12.2	-9.8	0.0	0.0
10882	0.597	0.191	343.95		-0.3	-2.6	-0.0		-7.38	-1.01		-139.8	11.0	-9.8	0.0	0.0
10883	0.722	0.223	344.02		-0.3	-2.5	-0.0		-7.26	-0.95		748.9	12.2	-9.2	0.0	0.0
10884	0.502	0.223	343.53		-0.5	-2.4	-0.0		-7.04	-1.35		1462.5	12.8	-9.2	0.0	0.0
10885	0.251	0.191	343.46		-0.5	-2.6	-0.1		-7.46	-1.52		2046.6	13.4	-9.8	0.0	0.0
10886	0.345	0.097	344.23		-0.4	-2.5	-0.1		-7.18	-1.22		2539.2	12.8	-9.2	0.0	0.0
10887	0.408	0.191	344.51		-0.4	-2.4	-0.0		-6.81	-1.23		2951.8	12.2	-9.2	0.0	0.0
10888	0.283	0.317	343.17		-0.5	-2.4	-0.1		-6.96	-1.53		3299.8	12.2	-9.8	0.0	0.0
10889	0.157	0.349	343.18		-0.6	-2.5	-0.2		-7.26	-1.87		3594.6	12.2	-8.5	0.0	0.0
10890	0.313	0.317	344.16		-0.4	-2.4	-0.1		-7.08	-1.07		3840.0	12.8	-8.5	0.0	0.0
10891	0.439	0.160	344.66		-0.4	-2.4	-0.1		-6.81	-1.11		4043.2	13.4	-9.2	0.0	0.0
10892	0.220	0.066	344.16		-0.5	-2.3	-0.1		-6.80	-1.39		4175.7	13.4	-9.2	0.0	0.0
10893	0.313	0.097	344.65		-0.2	-2.4	-0.2		-7.04	-0.66		4651.2	12.2	-9.8	0.0	0.0
10894	0.470	0.191	343.74		-0.2	-2.5	-0.1		-7.22	-0.61		790.5	12.2	-9.2	0.0	0.0
10895	0.377	0.223	343.95		-0.5	-2.4	-0.0		-7.04	-1.35		-207.5	12.8	-8.5	0.0	0.0
10896	0.439	0.097	343.03		-0.6	-2.5	-0.0		-7.31	-1.73		517.0	12.2	-8.5	0.0	0.0
10897	0.471	-0.154	343.74		-0.4	-2.6	-0.1		-7.43	-1.14		1224.4	12.8	-8.5	0.0	0.0
10898	0.377	0.066	343.81		-0.4	-2.5	-0.1		-7.12	-1.22		1853.8	11.6	-9.8	0.0	0.0
10899	0.346	0.286	343.24		-0.5	-2.4	-0.0		-6.92	-1.47		2377.5	12.2	-9.2	0.0	0.0
10900	0.283	0.317	343.03		-0.6	-2.5	-0.0		-7.32	-1.87		2823.0	13.4	-8.5	0.0	0.0
10901	0.440	0.191	343.74		-0.4	-2.6	-0.0		-7.44	-1.06		3192.3	12.8	-9.2	0.0	0.0
10902	0.440	0.160	344.51		-0.3	-2.5	-0.0		-7.17	-0.89		3499.4	12.8	-9.2	0.0	0.0
10903	0.283	0.160	344.16		-0.4	-2.4	-0.1		-7.08	-1.28		3756.9	12.8	-8.5	0.0	0.0
10904	0.314	0.223	343.60		-0.5	-2.5	-0.0		-7.31	-1.52		3973.0	11.6	-9.8	0.0	0.0
10905	0.691	0.254	343.95		-0.2	-2.4	0.0		-6.94	-0.56		4123.2	13.4	-8.5	0.0	0.0
10906	0.754	0.254	344.23		-0.4	-2.4	0.0		-6.86	-1.24		4606.6	13.4	-7.9	0.0	0.0
10907	0.471	0.223	343.45		-0.4	-2.4	-0.0		-6.94	-1.29		783.1	12.8	-8.5	0.0	0.0
10908	0.251	0.034	343.81		-0.3	-2.4	-0.1		-7.06	-0.88		-204.5	12.8	-9.2	0.0	0.0
10909	0.314	0.129	344.51		-0.2	-2.4	-0.1		-6.97	-0.66		283.8	12.8	-9.2	0.0	0.0
10910	0.471	0.223	343.88		-0.5	-2.4	-0.1		-6.86	-1.40		973.6	11.6	-8.5	0.0	0.0
10911	0.314	0.191	342.82		-0.7	-2.4	-0.1		-6.86	-2.14		1663.9	12.2	-9.2	0.0	0.0
10912	0.282	0.191	343.74		-0.4	-2.4	-0.1		-7.02	-1.17		2217.5	12.8	-8.5	0.0	0.0
10913	0.376	0.349	344.86		-0.2	-2.3	-0.1		-6.77	-0.62		2683.9	12.2	-9.2	0.0	0.0
10914	0.314	0.223	343.88		-0.3	-2.3	-0.1		-6.73	-0.95		3073.9	12.8	-7.9	0.0	0.0
10915	0.251	0.254	343.74		-0.6	-2.4	-0.1		-7.02	-1.63		3401.1	12.8	-10.4	0.0	0.0
10916	0.533	0.191	344.44		-0.1	-2.3	-0.1		-6.62	-0.27		3677.0	12.2	-9.2	0.0	0.0
10917	0.565	0.223	344.80		-0.2	-2.3	-0.1		-6.58	-0.56		3910.8	12.8	-8.5	0.0	0.0
10918	0.439	0.348	343.88		-0.4	-2.3	-0.0		-6.64	-1.07		4099.4	12.2	-9.8	0.0	0.0
10919	0.408	0.254	343.31		-0.5	-2.4	-0.1		-7.09	-1.41		4270.9	13.4	-7.9	0.0	0.0
10920	0.376	0.066	344.37		-0.3	-2.5	-0.1		-7.11	-0.77		4192.2	13.4	-8.5	0.0	0.0
10921	0.408	0.129	344.02		-0.4	-2.4	-0.0		-6.86	-1.28		667.8	11.6	-9.8	0.0	0.0
10922	0.440	0.223	342.89		-0.4	-2.4	-0.0		-6.88	-1.18		-120.9	12.8	-8.5	0.0	0.0
10923	0.408	0.254	343.46		-0.6	-2.5	-0.1		-7.30	-1.63		758.1	12.8	-9.2	0.0	0.0
10924	0.533	0.380	344.44		-0.4	-2.5	-0.0		-7.27	-1.08		1469.8	12.2	-9.8	0.0	0.0
10925	0.377	0.317	343.74		-0.6	-2.4	-0.0		-6.94	-1.64		2052.7	12.8	-9.2	0.0	0.0
10926	0.158	0.317	343.88		-0.4	-2.4	-0.0		-6.96	-1.30		2544.7	12.8	-8.5	0.0	0.0
10927	0.471	0.317	344.58		-0.1	-2.5	-0.1		-7.34	-0.40		2956.1	11.0	-9.2	0.0	0.0
10928	0.564	0.348	344.02		-0.2	-2.5	-0.1		-7.27	-0.62		3307.1	12.2	-8.5	0.0	0.0
10929	0.628	0.443	344.02		-0.4	-2.3	-0.0		-6.77	-1.20		3599.5	13.4	-9.2	0.0	0.0
10930	0.659	0.348	343.60		-0.5	-2.4	0.0		-6.92	-1.41		3841.8	13.4	-8.5	0.0	0.0
10931	0.691	0.129	344.09		-0.3	-2.4	-0.0		-7.01	-0.77		4044.4	13.4	-8.5	0.0	0.0
10932	0.534	0.223	344.30		-0.2	-2.4	-0.0		-6.91	-0.61		4178.1	12.8	-9.8	0.0	0.0
10933	0.345	0.380	343.52		-0.3	-2.3	-0.1		-6.69	-0.91		4653.0	12.2	-7.9	0.0	0.0
10934	0.251	0.254	343.24		-0.5	-2.4	-0.1		-7.00	-1.58		791.1	12.8	-7.9	0.0	0.0
10935	0.471	0.223	344.37		-0.3	-2.4	-0.1		-6.88	-0.78		-208.1	12.2	-8.5	0.0	0.0
10936	0.564	0.286	344.65		-0.4	-2.3	-0.1		-6.65	-1.24		524.9	12.2	-8.5	0.0	0.0
10937	0.157	0.380	343.81		-0.5	-2.3	-0.1		-6.64	-1.47		1233.6	12.8	-9.2	0.0	0.0
10938	0.157	0.411	343.74		-0.3	-2.5	-0.1		-7.18	-0.97		1862.3	11.6	-10.4	0.0	0.0
10939	0.627	0.348	344.09		-0.1	-2.4	-0.1		-7.02	-0.34		2386.0	12.2	-9.8	0.0	0.0
10940	0.627	0.317	344.37		-0.4	-2.3	-0.1		-6.58	-1.13		2829.2	12.8	-8.5	0.0	0.0
10941	0.470	0.317	343.95		-0.4	-2.3	-0.1		-6.53	-1.13		3196.6	12.2	-7.9	0.0	0.0
10942	0.470	0.191	344.44		-0.3	-2.3	-0.1		-6.77	-0.95		3503.6	12.8	-7.9	0.0	0.0
10943	0.376	0.223	344.51		-0.3	-2.3	-0.1		-6.74	-0.78		3760.6	12.8	-8.5	0.0	0.0
10944	0.408	0.254	343.95		-0.3	-2.3	-0.0		-6.75	-1.01		3974.9	11.6	-9.8	0.0	0.0
10945	0.408	0.191	342.96		-0.4	-2.5	-0.0		-7.13	-1.12		4125.6	12.8	-8.5	0.0	0.0
10946	0.502	0.191	343.95		-0.3	-2.4	-0.1		-7.03	-1.00		4609.0	12.8	-8.5	0.0	0.0
10947	0.533	0.411	344.58		-0.3	-2.4	-0.0		-6.98	-0.97		783.1	12.2	-9.2	0.0	0.0
10948	0.408	0.348	343.88		-0.4	-2.4	-0.0		-7.01	-1.08		-205.7	12.8	-8.5	0.0	0.0
10949	0.251	0.286	343.53		-0.5	-2.5	-0.0		-7.28	-1.47		291.8	12.2	-9.2	0.0	0.0
10950	0.627	0.286	344.44		-0.0	-2.5	-0.1		-7.19	-0.17		982.7	11.6	-9.2	0.0	0.0
10951	0.658	0.348	344.23		-0.2	-2.5	-0.1		-7.08	-0.68		1671.2	12.2	-9.2	0.0	0.0
10952	0.502	0.380	343.59		-0.4	-2.4	-0.0		-7.00	-1.19		2224.9	12.8	-8.5	0.0	0.0
10953	0.628	0.286	344.09		-0.4	-2.5	-0.0		-7.16	-1.13		2689.4	12.8	-9.2	0.0	0.0
10954	0.722	0.191	344.37		-0.2	-2.4	-0.0		-6.79	-0.55		3080.0	12.8	-9.2	0.0	0.0
10955	0.565	0.286	344.37		-0.3	-2.3	-0.0		-6.59	-0.79		3404.1	12.2	-10.4	0.0	0.0
10956	0.252	0.349	343.38		-0.3	-2.4	-0.1		-6.85	-0.91		3680.6	12.8	-9.2	0.0	0.0
10957	0.251	0.254	343.67		-0.4	-2.5	-0.1		-7.28	-1.12		3912.6	13.4	-8.5	0.0	0.0
10958	0.376	0.380	345.15		-0.1	-2.3	-0.1		-6.77	-0.40		4099.4	12.8	-9.2	0.0	0.0
10959	0.439	0.317	344.23		-0.5	-2.3	-0.1		-6.60	-1.35		4286.8	13.4	-9.2	0.0	0.0
10960	0.063	0.317	343.81		-0.6	-2.4	-0.1		-6.86	-1.69		4030.4	12.8	-8.5	0.0	0.0
10961	0.156	0.411	344.58		-0.2	-2.4	-0.2		-6.87	-0.52		625.0	11.0	-9.8	0.0	0.0
10962	0.376	0.506	344.23		-0.1	-2.4	-0.1		-6.82	-0.36		-103.8	12.2	-8.5	0.0	0.0
10963	0.407	0.411	343.60		-0.5	-2.3	-0.1		-6.58	-1.53		767.9	12.8	-9.2	0.0	0.0
10964	0.376	0.223	344.51		-0.3	-2.3	-0.1		-6.67	-0.89		1479.0	12.2	-9.8	0.0	0.0
10965	0.407	0.191	345.64		0.0	-2.2	-0.1		-6.43	0.01		2059.5	12.2	-9.2	0.0	0.0
10966	0.283	0.348	345.15		-0.1	-2.2	-0.1		-6.42	-0.29		2549.6	12.8	-9.2	0.0	0.0
10967	0.251	0.380	343.88		-0.3	-2.3	-0.0		-6.80	-0.85		2961.0	11.6	-9.8	0.0	0.0
10968	0.282	0.286	343.17		-0.4	-2.5	-0.1		-7.25	-1.07		3310.7	12.8	-9.2	0.0	0.0
10969	0.407	0.317	344.51		-0.2	-2.4	-0.1		-6.88	-0.68		3602.5	13.4	-8.5	0.0	0.0
10970	0.377	0.380	344.44		-0.2	-2.3	-0.0		-6.71	-0.51		3844.8	12.8	-9.2	0.0	0.0
10971	0.252	0.348	344.02		-0.3	-2.4	-0.0		-7.02	-0.85		4048.1	12.8	-9.8	0.0	0.0
10972	0.220	0.411	344.02		-0.4	-2.6	-0.1		-7.45	-1.20		4179.9	13.4	-9.8	0.0	0.0
10973	0.345	0.600	344.23		-0.1	-2.4	-0.1		-6.97	-0.48		4654.8	12.8	-8.5	0.0	0.0
10974	0.377	0.505	343.81		-0.2	-2.4	-0.0		-6.83	-0.58		792.3	12.8	-7.9	0.0	0.0
10975	0.314	0.411	344.09		-0.3	-2.5	-0.1		-7.12	-1.02		-208.8	13.4	-8.5	0.0	0.0
10976	0.313	0.411	344.58		-0.2	-2.5	-0.1		-7.14	-0.52		532.9	12.8	-9.2	0.0	0.0
10977	0.439	0.380	344.86		-0.2	-2.3	-0.0		-6.77	-0.63		1241.5	12.8	-8.5	0.0	0.0
10978	0.472	0.474	343.95		-0.3	-2.3	0.1		-6.60	-0.80		1868.4	12.2	-9.8	0.0	0.0
10979	0.252	0.568	343.03		-0.3	-2.3	-0.0		-6.82	-0.87		2390.9	12.2	-8.5	0.0	0.0
10980	0.282	0.474	344.44		-0.1	-2.4	-0.1		-6.86	-0.41		2832.8	12.8	-9.2	0.0	0.0
10981	0.251	0.568	345.00		-0.2	-2.3	-0.1		-6.71	-0.53		3200.3	12.8	-9.8	0.0	0.0
10982	0.157	0.600	344.02		-0.5	-2.2	-0.1		-6.52	-1.44		3506.7	13.4	-9.8	0.0	0.0
10983	0.063	0.474	344.16		-0.4	-2.3	-0.1		-6.74	-1.20		3763.7	13.4	-9.2	0.0	0.0
10984	0.282	0.537	344.44		-0.0	-2.4	-0.1		-6.86	-0.19		3977.9	11.6	-9.8	0.0	0.0
10985	0.345	0.663	343.73		-0.1	-2.2	-0.1		-6.51	-0.43		4127.4	12.8	-8.5	0.0	0.0
10986	0.157	0.600	343.59		-0.4	-2.2	-0.1		-6.39	-1.21		4610.3	12.2	-7.9	0.0	0.0
