

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23423	1.733	0.029	446.62		-24.5	0.2	-0.1		0.48	-54.94		-199.6	12.8	-9.8	0.0	0.0
23424	1.670	-0.097	446.48		-24.6	0.0	-0.1		0.20	-55.04		204.5	12.2	-9.2	0.0	0.0
23425	1.733	0.155	447.04		-24.4	0.1	-0.1		0.26	-54.55		886.9	11.0	-9.8	0.0	0.0
23426	1.577	0.280	445.56		-24.6	0.1	-0.1		0.28	-55.13		1594.9	12.2	-9.2	0.0	0.0
23427	1.764	0.155	446.90		-24.3	0.0	-0.1		0.15	-54.39		2160.8	12.8	-9.8	0.0	0.0
23428	1.858	0.312	447.82		-24.4	0.0	-0.1		0.24	-54.43		2636.3	12.2	-9.2	0.0	0.0
23429	1.796	0.218	446.27		-24.6	0.1	-0.1		0.46	-55.13		3034.2	12.8	-8.5	0.0	0.0
23430	1.858	0.029	447.18		-24.1	0.0	-0.1		0.21	-54.00		3366.9	11.6	-9.2	0.0	0.0
23431	1.670	0.155	446.83		-24.4	0.1	-0.1		0.34	-54.53		3650.7	12.8	-9.8	0.0	0.0
23432	1.576	0.218	446.41		-24.6	0.2	-0.1		0.55	-55.20		3886.3	12.8	-9.8	0.0	0.0
23433	1.670	0.186	447.32		-24.3	0.1	-0.2		0.26	-54.26		4082.9	12.2	-9.2	0.0	0.0
23434	1.576	0.249	447.39		-24.4	0.0	-0.2		0.22	-54.47		4211.1	13.4	-8.5	0.0	0.0
23435	1.607	0.186	447.04		-24.4	0.2	-0.1		0.47	-54.55		4667.6	11.6	-10.4	0.0	0.0
23436	1.764	0.186	447.11		-24.1	0.1	-0.1		0.29	-53.89		791.1	12.8	-9.8	0.0	0.0
23437	1.764	0.249	446.69		-24.4	0.1	-0.1		0.40	-54.73		-190.4	11.6	-9.2	0.0	0.0
23438	1.795	0.029	446.41		-24.6	-0.0	-0.1		0.13	-55.01		671.4	12.2	-9.2	0.0	0.0
23439	1.733	0.155	447.82		-24.2	0.0	-0.1		0.23	-54.15		1383.8	12.8	-9.8	0.0	0.0
23440	1.702	0.312	445.91		-24.5	0.1	-0.0		0.31	-55.05		1981.9	11.6	-10.4	0.0	0.0
23441	1.795	0.249	445.70		-24.4	-0.1	-0.1		-0.20	-54.85		2490.4	12.8	-9.8	0.0	0.0
23442	1.764	0.438	447.74		-24.1	-0.1	-0.1		-0.01	-53.97		2913.4	13.4	-10.4	0.0	0.0
23443	1.921	0.437	446.19		-24.5	0.0	-0.0		0.22	-54.93		3266.8	13.4	-9.8	0.0	0.0
23444	1.889	0.123	446.83		-24.3	-0.0	-0.1		0.13	-54.44		3562.8	12.8	-9.2	0.0	0.0
23445	1.701	0.280	447.39		-24.2	0.0	-0.2		0.18	-54.04		3809.4	12.2	-9.8	0.0	0.0
23446	1.670	0.312	445.42		-24.6	0.0	-0.1		0.17	-55.15		4023.7	13.4	-9.2	0.0	0.0
23447	1.732	0.312	446.69		-24.4	-0.0	-0.2		0.07	-54.74		4163.5	12.8	-9.2	0.0	0.0
23448	1.669	0.438	446.97		-24.3	-0.0	-0.2		0.06	-54.45		4640.2	12.8	-9.2	0.0	0.0
23449	1.669	0.249	446.62		-24.4	0.0	-0.2		0.15	-54.70		789.2	12.8	-9.8	0.0	0.0
23450	1.826	0.249	447.89		-24.0	0.0	-0.1		0.21	-53.68		-209.4	11.0	-10.4	0.0	0.0
23451	1.858	0.375	446.33		-24.2	-0.0	-0.1		0.10	-54.30		448.0	12.2	-9.2	0.0	0.0
23452	1.795	0.186	445.98		-24.5	-0.1	-0.1		-0.09	-54.90		1151.8	12.8	-9.2	0.0	0.0
23453	1.983	0.186	446.97		-24.2	-0.1	-0.1		-0.02	-54.08		1799.4	12.2	-9.2	0.0	0.0
23454	1.733	0.312	446.48		-24.4	-0.1	-0.0		-0.18	-54.63		2330.5	12.8	-9.8	0.0	0.0
23455	1.701	0.343	445.42		-24.4	-0.1	-0.1		-0.10	-54.81		2777.3	12.2	-9.2	0.0	0.0
23456	1.858	0.375	446.47		-24.2	-0.2	-0.1		-0.34	-54.29		3157.5	11.6	-9.2	0.0	0.0
23457	2.015	0.437	446.26		-24.4	-0.1	-0.0		-0.02	-54.71		3473.1	12.8	-9.8	0.0	0.0
23458	1.983	0.249	446.19		-24.4	-0.1	-0.1		0.00	-54.66		3736.8	13.4	-10.4	0.0	0.0
23459	1.795	0.218	446.62		-24.1	-0.1	-0.2		-0.01	-54.09		3955.3	12.8	-9.8	0.0	0.0
23460	1.732	0.280	445.84		-24.4	-0.0	-0.1		0.12	-54.75		4103.0	12.2	-10.4	0.0	0.0
23461	1.826	0.218	445.49		-24.4	-0.1	-0.1		-0.18	-54.83		4592.0	12.8	-9.2	0.0	0.0
23462	1.763	0.438	446.62		-24.2	-0.1	-0.2		-0.01	-54.28		781.9	12.8	-9.2	0.0	0.0
23463	1.763	0.343	445.70		-24.5	-0.1	-0.2		0.01	-54.94		-200.2	12.2	-9.2	0.0	0.0
23464	1.826	0.060	446.90		-24.1	-0.0	-0.1		0.10	-53.95		213.0	12.2	-9.8	0.0	0.0
23465	1.920	0.280	446.69		-24.1	-0.1	-0.1		-0.03	-53.95		897.3	11.6	-10.4	0.0	0.0
23466	1.827	0.280	445.14		-24.5	-0.1	-0.1		-0.20	-55.10		1603.5	12.8	-9.2	0.0	0.0
23467	2.046	0.092	446.19		-24.2	-0.2	-0.1		-0.27	-54.30		2168.1	12.8	-9.8	0.0	0.0
23468	2.046	0.249	446.05		-24.4	-0.1	-0.1		-0.10	-54.77		2641.2	12.8	-8.5	0.0	0.0
23469	1.670	0.186	445.28		-24.6	-0.2	-0.1		-0.33	-55.16		3037.9	12.8	-9.2	0.0	0.0
23470	1.983	0.123	446.40		-24.1	-0.2	-0.1		-0.36	-53.89		3370.0	11.0	-10.4	0.0	0.0
23471	2.015	0.280	445.91		-24.3	-0.2	-0.0		-0.27	-54.44		3654.4	12.8	-9.2	0.0	0.0
23472	2.078	0.249	445.42		-24.5	-0.2	-0.0		-0.24	-55.06		3890.6	12.8	-9.2	0.0	0.0
23473	2.140	0.060	446.19		-24.2	-0.1	-0.1		-0.15	-54.21		4084.1	12.2	-9.2	0.0	0.0
23474	1.764	-0.065	445.91		-24.5	-0.1	-0.1		-0.12	-54.93		4214.7	12.8	-10.4	0.0	0.0
23475	1.826	-0.034	445.70		-24.5	-0.1	-0.2		-0.15	-55.01		4643.8	12.2	-10.4	0.0	0.0
23476	1.857	0.123	445.70		-24.3	-0.1	-0.2		-0.09	-54.58		784.3	12.2	-9.8	0.0	0.0
23477	1.826	0.218	445.91		-24.4	-0.1	-0.1		-0.18	-54.78		-186.8	12.2	-10.4	0.0	0.0
23478	1.889	-0.128	446.69		-24.2	-0.2	-0.1		-0.25	-54.27		678.1	12.8	-9.8	0.0	0.0
23479	1.857	-0.065	446.83		-24.1	-0.1	-0.1		0.02	-54.00		1392.3	12.8	-11.0	0.0	0.0
23480	1.795	-0.034	445.49		-24.4	-0.1	-0.1		-0.07	-54.81		1987.4	11.6	-10.4	0.0	0.0
23481	2.046	-0.285	445.42		-24.4	-0.3	-0.1		-0.63	-54.67		2495.9	12.2	-9.8	0.0	0.0
23482	2.046	0.029	446.27		-24.4	-0.2	-0.1		-0.24	-54.59		2918.3	12.8	-10.4	0.0	0.0
23483	1.889	0.123	445.63		-24.6	-0.2	-0.1		-0.39	-55.16		3269.9	12.2	-9.8	0.0	0.0
23484	2.046	-0.191	446.41		-24.3	-0.3	-0.1		-0.63	-54.48		3565.3	13.4	-8.5	0.0	0.0
23485	1.921	-0.034	446.62		-24.3	-0.3	-0.1		-0.44	-54.42		3811.9	11.6	-10.4	0.0	0.0
23486	1.921	0.123	445.00		-24.5	-0.3	-0.0		-0.64	-55.10		4025.5	12.2	-9.8	0.0	0.0
23487	2.297	-0.002	446.26		-24.2	-0.2	-0.1		-0.22	-54.24		4164.7	12.8	-9.2	0.0	0.0
23488	1.983	-0.128	446.48		-24.3	-0.2	-0.1		-0.28	-54.34		4642.0	12.2	-9.2	0.0	0.0
23489	1.701	-0.285	445.84		-24.6	-0.2	-0.1		-0.43	-55.06		789.2	12.8	-9.2	0.0	0.0
23490	1.920	-0.159	446.83		-24.3	-0.1	-0.1		-0.20	-54.43		-210.0	11.0	-10.4	0.0	0.0
23491	1.795	0.060	445.42		-24.5	-0.2	-0.1		-0.26	-54.96		456.0	12.8	-9.2	0.0	0.0
23492	1.826	-0.034	445.84		-24.6	-0.3	-0.2		-0.48	-55.08		1162.2	12.8	-9.8	0.0	0.0
23493	2.014	-0.159	447.39		-24.2	-0.1	-0.1		-0.13	-54.10		1807.4	12.8	-9.8	0.0	0.0
23494	1.733	-0.159	446.20		-24.4	-0.1	-0.1		-0.07	-54.63		2336.0	12.8	-10.4	0.0	0.0
23495	1.826	-0.254	445.98		-24.4	-0.3	-0.1		-0.65	-54.70		2782.2	11.6	-11.0	0.0	0.0
23496	1.952	-0.191	446.20		-24.4	-0.3	-0.1		-0.44	-54.63		3161.8	12.2	-9.2	0.0	0.0
23497	1.827	-0.065	445.84		-24.6	-0.2	-0.1		-0.31	-55.16		3476.8	12.8	-9.2	0.0	0.0
23498	2.077	-0.222	446.13		-24.5	-0.4	-0.1		-0.68	-54.86		3738.0	12.8	-9.2	0.0	0.0
23499	2.014	-0.160	447.11		-24.4	-0.3	-0.1		-0.58	-54.57		3957.2	12.2	-9.8	0.0	0.0
23500	1.858	-0.034	445.77		-24.5	-0.4	-0.1		-0.67	-55.04		4106.1	12.2	-9.2	0.0	0.0
23501	2.172	-0.128	445.99		-24.4	-0.3	-0.0		-0.57	-54.71		4596.2	12.8	-9.8	0.0	0.0
23502	2.046	-0.097	446.27		-24.4	-0.2	-0.1		-0.41	-54.59		781.3	12.2	-9.2	0.0	0.0
23503	1.701	-0.191	445.99		-24.6	-0.3	-0.1		-0.49	-55.05		-201.4	12.2	-9.2	0.0	0.0
23504	1.795	-0.254	446.69		-24.4	-0.2	-0.1		-0.43	-54.52		221.6	12.2	-10.4	0.0	0.0
23505	1.795	-0.128	445.84		-24.5	-0.1	-0.2		-0.15	-54.90		907.6	11.6	-9.2	0.0	0.0
23506	1.732	-0.159	445.49		-24.6	-0.3	-0.2		-0.52	-55.15		1611.4	12.2	-9.2	0.0	0.0
23507	2.014	-0.254	447.32		-24.2	-0.2	-0.1		-0.27	-54.14		2173.6	12.2	-9.2	0.0	0.0
23508	1.920	-0.222	446.76		-24.3	-0.1	-0.1		-0.11	-54.39		2645.4	12.8	-10.4	0.0	0.0
23509	1.670	-0.254	446.13		-24.6	-0.3	-0.1		-0.60	-55.03		3041.0	12.2	-11.0	0.0	0.0
23510	1.952	-0.285	446.62		-24.3	-0.3	-0.1		-0.44	-54.31		3374.8	11.6	-9.8	0.0	0.0
23511	1.921	-0.097	445.63		-24.6	-0.3	-0.1		-0.56	-55.23		3658.1	12.2	-9.2	0.0	0.0
23512	1.889	-0.097	445.85		-24.6	-0.4	-0.1		-0.86	-55.16		3891.8	12.8	-9.2	0.0	0.0
23513	1.983	-0.222	446.83		-24.3	-0.3	-0.1		-0.58	-54.42		4085.9	12.8	-9.2	0.0	0.0
23514	1.795	-0.128	445.98		-24.5	-0.3	-0.1		-0.65	-54.88		4218.4	12.2	-9.8	0.0	0.0
23515	2.203	-0.065	445.56		-24.4	-0.4	-0.1		-0.79	-54.76		4609.7	12.8	-9.8	0.0	0.0
23516	2.203	-0.097	446.06		-24.5	-0.3	-0.1		-0.48	-54.83		775.2	12.8	-9.8	0.0	0.0
23517	1.732	-0.034	445.49		-24.4	-0.3	-0.1		-0.57	-54.82		-182.5	12.2	-9.2	0.0	0.0
23518	1.951	-0.285	446.48		-24.4	-0.3	-0.1		-0.61	-54.59		686.7	12.2	-9.2	0.0	0.0
23519	1.763	-0.191	446.41		-24.5	-0.2	-0.1		-0.37	-54.82		1399.6	12.2	-10.4	0.0	0.0
23520	1.700	0.092	445.21		-24.5	-0.3	-0.2		-0.52	-54.95		1996.0	12.2	-8.5	0.0	0.0
23521	2.045	-0.128	445.84		-24.4	-0.3	-0.1		-0.58	-54.72		2503.8	12.8	-9.8	0.0	0.0
23522	2.014	-0.097	446.48		-24.4	-0.2	-0.1		-0.27	-54.60		2923.8	12.8	-10.4	0.0	0.0
23523	1.795	-0.097	445.49		-24.5	-0.3	-0.1		-0.57	-54.90		3275.3	12.8	-10.4	0.0	0.0
23524	1.889	-0.191	445.91		-24.3	-0.3	-0.1		-0.61	-54.58		3568.9	12.8	-11.6	0.0	0.0
23525	1.889	-0.034	445.98		-24.2	-0.2	-0.1		-0.42	-54.36		3816.2	12.2	-9.2	0.0	0.0
23526	1.826	0.060	444.79		-24.8	-0.5	-0.1		-0.90	-55.69		4029.2	12.8	-9.2	0.0	0.0
23527	1.983	0.092	446.34		-24.2	-0.4	-0.1		-0.77	-54.29		4166.5	13.4	-10.4	0.0	0.0
23528	1.952	-0.065	445.70		-24.4	-0.3	-0.1		-0.58	-54.66		4643.8	12.8	-9.8	0.0	0.0
23529	1.983	-0.065	445.91		-24.4	-0.5	-0.1		-0.94	-54.68		789.2	12.8	-10.4	0.0	0.0
23530	2.234	0.060	445.70		-24.2	-0.3	-0.0		-0.51	-54.40		-210.6	11.6	-9.8	0.0	0.0
23531	1.983	0.060	444.72		-24.5	-0.4	-0.1		-0.69	-55.14		465.1	12.2	-9.2	0.0	0.0
23532	1.889	-0.065	445.63		-24.3	-0.4	-0.1		-0.84	-54.54		1171.3	12.8	-9.8	0.0	0.0
23533	1.951	-0.097	445.91		-24.5	-0.2	-0.1		-0.39	-54.85		1812.9	12.8	-9.8	0.0	0.0
23534	1.607	0.060	445.28		-24.5	-0.3	-0.2		-0.55	-54.98		2340.8	11.6	-11.0	0.0	0.0
23535	1.951	0.060	445.63		-24.2	-0.4	-0.2		-0.72	-54.37		2788.9	12.2	-10.4	0.0	0.0
23536	2.014	0.029	446.20		-24.4	-0.2	-0.1		-0.27	-54.73		3166.7	12.8	-9.2	0.0	0.0
23537	1.732	0.060	445.42		-24.4	-0.3	-0.1		-0.54	-54.87		3479.8	12.2	-8.5	0.0	0.0
23538	1.920	-0.191	445.84		-24.2	-0.4	-0.1		-0.86	-54.37		3741.1	12.2	-8.5	0.0	0.0
23539	1.889	-0.097	446.13		-24.4	-0.3	-0.1		-0.59	-54.69		3959.0	12.2	-9.8	0.0	0.0
23540	1.764	0.217	444.43		-24.6	-0.5	-0.1		-0.99	-55.27		4110.4	12.2	-10.4	0.0	0.0
23541	1.983	0.155	445.56		-24.4	-0.4	-0.1		-0.75	-54.69		4596.8	12.2	-10.4	0.0	0.0
23542	2.014	0.092	445.56		-24.4	-0.4	-0.1		-0.74	-54.69		781.3	12.2	-9.2	0.0	0.0
23543	1.889	0.060	445.28		-24.5	-0.5	-0.1		-1.03	-54.98		-202.0	12.8	-8.5	0.0	0.0
23544	1.983	0.123	445.91		-24.3	-0.3	-0.1		-0.61	-54.43		230.1	12.2	-10.4	0.0	0.0
23545	1.858	0.186	444.50		-24.3	-0.4	-0.1		-0.67	-54.60		918.6	11.6	-9.2	0.0	0.0
23546	1.700	0.123	445.42		-24.5	-0.4	-0.2		-0.82	-54.97		1620.6	12.2	-9.2	0.0	0.0
23547	1.920	0.186	445.98		-24.3	-0.3	-0.1		-0.58	-54.55		2181.5	12.8	-9.2	0.0	0.0
23548	1.795	0.186	445.28		-24.5	-0.2	-0.2		-0.43	-54.99		2651.5	12.8	-8.5	0.0	0.0
23549	1.637	0.186	445.63		-24.3	-0.4	-0.2		-0.80	-54.47		3045.8	12.2	-10.4	0.0	0.0
23550	1.920	0.186	445.91		-24.2	-0.3	-0.1		-0.45	-54.34		3380.3	12.2	-9.2	0.0	0.0
23551	1.888	0.155	445.70		-24.4	-0.2	-0.2		-0.31	-54.67		3662.3	12.8	-9.8	0.0	0.0
23552	1.857	0.123	445.84		-24.2	-0.4	-0.1		-0.87	-54.22		3894.9	12.8	-9.8	0.0	0.0
23553	1.858	-0.002	445.84		-24.3	-0.3	-0.1		-0.64	-54.56		4087.8	12.2	-9.2	0.0	0.0
23554	1.638	0.155	445.28		-24.4	-0.4	-0.1		-0.83	-54.81		4225.7	12.8	-9.8	0.0	0.0
23555	1.826	0.280	445.28		-24.2	-0.4	-0.1		-0.87	-54.30		4552.3	12.2	-9.2	0.0	0.0
23556	1.983	0.249	446.13		-24.4	-0.4	-0.1		-0.75	-54.63		761.8	12.2	-9.2	0.0	0.0
23557	1.826	0.249	445.63		-24.4	-0.5	-0.1		-1.01	-54.73		-176.4	12.8	-9.8	0.0	0.0
23558	1.983	0.249	446.13		-24.2	-0.4	-0.1		-0.75	-54.37		695.2	12.2	-9.2	0.0	0.0
23559	2.047	0.249	445.77		-24.5	-0.3	0.0		-0.55	-54.89		1408.2	11.6	-9.8	0.0	0.0
23560	1.763	0.280	444.36		-24.3	-0.5	-0.2		-0.96	-54.71		2005.1	11.6	-11.0	0.0	0.0
23561	1.794	0.312	446.34		-24.1	-0.3	-0.2		-0.62	-54.13		2508.7	12.8	-9.8	0.0	0.0
23562	1.857	0.406	445.42		-24.4	-0.3	-0.1		-0.48	-54.90		2928.0	13.4	-9.2	0.0	0.0
23563	1.669	0.218	445.77		-24.3	-0.4	-0.2		-0.74	-54.63		3277.2	12.8	-9.2	0.0	0.0
23564	1.731	0.218	446.34		-24.2	-0.3	-0.2		-0.62	-54.21		3571.4	11.6	-10.4	0.0	0.0
23565	1.763	0.217	445.63		-24.2	-0.2	-0.1		-0.40	-54.29		3821.6	12.8	-10.4	0.0	0.0
23566	1.888	0.280	446.13		-24.1	-0.3	-0.1		-0.59	-54.11		4031.6	12.8	-9.8	0.0	0.0
23567	1.889	0.343	446.41		-24.2	-0.4	-0.1		-0.70	-54.34		4168.3	12.2	-9.2	0.0	0.0
23568	1.763	0.155	445.35		-24.4	-0.4	-0.1		-0.68	-54.85		4645.1	13.4	-9.2	0.0	0.0
23569	1.826	0.280	446.13		-24.2	-0.4	-0.1		-0.87	-54.28		788.6	11.6	-10.4	0.0	0.0
23570	1.889	0.469	445.49		-24.3	-0.4	-0.1		-0.84	-54.50		-210.0	12.2	-9.2	0.0	0.0
23571	1.732	0.406	445.42		-24.4	-0.4	-0.1		-0.82	-54.81		473.1	12.2	-9.2	0.0	0.0
23572	1.920	0.249	446.62		-24.1	-0.5	-0.1		-1.05	-53.92		1179.3	12.2	-9.8	0.0	0.0
23573	2.077	0.280	445.99		-24.3	-0.4	-0.0		-0.68	-54.56		1819.6	13.4	-9.8	0.0	0.0
23574	1.889	0.375	445.35		-24.3	-0.3	-0.1		-0.61	-54.60		2346.9	11.6	-9.8	0.0	0.0
23575	1.857	0.343	445.63		-24.1	-0.4	-0.1		-0.84	-54.04		2796.2	12.8	-9.8	0.0	0.0
23576	1.826	0.312	445.56		-24.4	-0.2	-0.1		-0.43	-54.87		3171.0	12.8	-9.8	0.0	0.0
23577	1.637	0.312	445.35		-24.4	-0.4	-0.2		-0.74	-54.86		3483.5	12.2	-9.8	0.0	0.0
23578	1.700	0.280	446.19		-24.2	-0.3	-0.2		-0.63	-54.32		3744.1	12.8	-9.8	0.0	0.0
23579	1.857	0.186	445.84		-24.4	-0.2	-0.1		-0.37	-54.66		3961.4	12.2	-10.4	0.0	0.0
23580	1.857	0.123	445.42		-24.2	-0.3	-0.1		-0.59	-54.27		4112.2	12.8	-9.8	0.0	0.0
23581	1.826	0.249	445.99		-24.3	-0.4	-0.1		-0.70	-54.56		4599.3	13.4	-9.2	0.0	0.0
23582	1.826	0.217	445.14		-24.5	-0.4	-0.1		-0.76	-55.09		781.9	12.8	-9.8	0.0	0.0
23583	1.920	0.060	445.70		-24.4	-0.5	-0.1		-0.97	-54.67		-202.6	12.8	-9.2	0.0	0.0
23584	1.826	0.312	446.27		-24.4	-0.4	-0.1		-0.81	-54.62		239.3	12.2	-10.4	0.0	0.0
23585	1.701	0.406	444.71		-24.3	-0.4	-0.1		-0.71	-54.72		929.0	12.2	-9.8	0.0	0.0
23586	1.858	0.217	446.05		-24.1	-0.5	-0.1		-0.95	-54.16		1626.7	12.8	-8.5	0.0	0.0
23587	2.140	0.312	446.20		-24.3	-0.4	-0.1		-0.82	-54.49		2186.4	12.8	-9.2	0.0	0.0
23588	2.077	0.123	445.56		-24.4	-0.4	-0.1		-0.68	-54.77		2657.0	12.8	-9.8	0.0	0.0
23589	1.952	0.029	445.91		-24.1	-0.5	-0.1		-0.89	-54.16		3050.1	11.6	-9.8	0.0	0.0
23590	1.920	0.249	445.56		-24.3	-0.3	-0.1		-0.64	-54.52		3384.0	12.2	-10.4	0.0	0.0
23591	1.732	0.249	445.28		-24.6	-0.3	-0.1		-0.60	-55.34		3665.4	12.8	-9.8	0.0	0.0
23592	1.700	0.249	446.19		-24.1	-0.4	-0.2		-0.74	-54.14		3896.7	12.2	-9.2	0.0	0.0
23593	1.795	0.092	445.56		-24.4	-0.3	-0.1		-0.54	-54.86		4089.0	12.8	-9.8	0.0	0.0
23594	1.763	-0.002	446.27		-24.3	-0.2	-0.1		-0.37	-54.51		4234.3	12.8	-9.8	0.0	0.0
23595	1.889	0.123	446.19		-24.1	-0.3	-0.1		-0.56	-53.96		4468.7	12.8	-9.2	0.0	0.0
23596	1.920	0.060	445.28		-24.5	-0.3	-0.1		-0.47	-55.07		739.2	12.2	-9.8	0.0	0.0
23597	1.889	-0.065	445.42		-24.5	-0.5	-0.1		-0.92	-55.04		-168.5	12.2	-9.8	0.0	0.0
23598	1.889	0.060	446.34		-24.3	-0.4	-0.1		-0.78	-54.46		703.8	12.2	-9.2	0.0	0.0
23599	1.764	0.217	445.77		-24.5	-0.4	-0.0		-0.73	-54.97		1416.7	11.6	-10.4	0.0	0.0
23600	1.858	0.123	445.98		-24.2	-0.5	-0.1		-0.98	-54.20		2010.0	12.2	-8.5	0.0	0.0
23601	1.857	0.280	446.55		-24.3	-0.4	-0.1		-0.75	-54.49		2514.8	12.8	-9.8	0.0	0.0
23602	1.921	0.280	445.70		-24.4	-0.3	-0.0		-0.64	-54.86		2934.7	12.8	-9.2	0.0	0.0
23603	1.920	-0.097	446.34		-24.2	-0.4	-0.1		-0.78	-54.27		3282.7	12.8	-9.2	0.0	0.0
23604	1.764	0.060	446.55		-24.3	-0.3	-0.1		-0.65	-54.39		3575.7	11.6	-9.8	0.0	0.0
23605	1.670	0.186	445.28		-24.5	-0.3	-0.1		-0.55	-54.99		3822.3	12.2	-9.2	0.0	0.0
23606	1.889	0.186	445.99		-24.4	-0.4	-0.1		-0.70	-54.82		4034.1	12.8	-9.8	0.0	0.0
23607	1.763	0.155	446.76		-24.5	-0.4	-0.1		-0.68	-54.76		4170.8	12.2	-9.2	0.0	0.0
23608	1.669	-0.002	446.20		-24.5	-0.3	-0.1		-0.52	-54.82		4645.7	12.8	-9.8	0.0	0.0
23609	1.763	0.029	447.54		-24.1	-0.2	-0.1		-0.37	-53.75		789.2	12.8	-11.0	0.0	0.0
23610	1.795	0.092	445.70		-24.4	-0.3	-0.1		-0.48	-54.75		-210.6	12.2	-9.8	0.0	0.0
23611	1.857	-0.034	445.49		-24.7	-0.4	-0.1		-0.67	-55.43		481.6	12.2	-9.8	0.0	0.0
23612	1.795	0.029	446.69		-24.4	-0.4	-0.1		-0.70	-54.54		1189.0	12.8	-9.2	0.0	0.0
23613	1.607	0.092	445.63		-24.6	-0.4	-0.0		-0.69	-55.16		1828.1	12.8	-9.8	0.0	0.0
23614	1.545	0.029	446.13		-24.4	-0.4	-0.1		-0.89	-54.70		2354.3	12.2	-10.4	0.0	0.0
23615	1.732	0.155	446.83		-24.2	-0.3	-0.1		-0.65	-54.10		2798.6	11.6	-9.2	0.0	0.0
23616	1.890	0.186	445.56		-24.7	-0.3	-0.0		-0.59	-55.39		3175.2	12.8	-10.4	0.0	0.0
23617	1.921	-0.002	446.48		-24.4	-0.4	-0.1		-0.72	-54.70		3487.8	13.4	-9.8	0.0	0.0
23618	1.701	-0.034	446.97		-24.4	-0.3	-0.1		-0.54	-54.51		3749.0	13.4	-9.8	0.0	0.0
23619	1.482	0.060	446.34		-24.7	-0.2	-0.1		-0.37	-55.24		3964.5	12.2	-11.0	0.0	0.0
23620	1.701	0.092	446.13		-24.4	-0.3	-0.1		-0.54	-54.70		4112.8	12.2	-9.2	0.0	0.0
23621	1.732	0.249	446.13		-24.6	-0.2	-0.1		-0.38	-55.15		4601.7	12.8	-9.2	0.0	0.0
23622	1.607	0.155	446.06		-24.5	-0.3	-0.1		-0.63	-55.02		782.5	12.2	-9.8	0.0	0.0
23623	1.732	-0.097	447.26		-24.2	-0.2	-0.1		-0.27	-54.03		-202.6	12.8	-9.8	0.0	0.0
23624	1.607	-0.034	447.04		-24.4	-0.2	-0.1		-0.41	-54.54		249.0	11.6	-11.0	0.0	0.0
23625	1.638	-0.097	445.07		-24.6	-0.4	-0.1		-0.69	-55.21		937.6	12.2	-9.8	0.0	0.0
23626	1.701	-0.065	446.62		-24.4	-0.3	-0.1		-0.63	-54.68		1635.8	12.8	-8.5	0.0	0.0
23627	1.670	0.092	445.99		-24.6	-0.3	-0.1		-0.55	-55.16		2195.0	12.2	-9.2	0.0	0.0
23628	1.638	-0.034	446.06		-24.6	-0.3	-0.1		-0.63	-55.18		2662.5	12.2	-8.5	0.0	0.0
23629	1.608	-0.003	447.18		-24.2	-0.4	-0.0		-0.69	-54.09		3055.6	12.8	-10.4	0.0	0.0
23630	1.733	0.155	445.77		-24.4	-0.3	-0.0		-0.57	-54.71		3387.0	11.6	-11.0	0.0	0.0
23631	1.984	-0.034	445.71		-24.6	-0.3	-0.0		-0.64	-55.18		3668.4	12.2	-9.8	0.0	0.0
23632	1.827	0.029	446.90		-24.3	-0.3	-0.1		-0.56	-54.39		3900.4	12.8	-9.2	0.0	0.0
23633	1.544	-0.034	445.99		-24.6	-0.2	-0.1		-0.45	-55.15		4090.2	13.4	-8.5	0.0	0.0
23634	1.670	-0.160	446.34		-24.5	-0.3	-0.1		-0.63	-54.96		4245.3	12.8	-9.8	0.0	0.0
23635	1.576	0.155	446.41		-24.4	-0.2	-0.2		-0.39	-54.67		4360.0	12.2	-10.4	0.0	0.0
23636	1.513	0.123	445.56		-24.7	-0.2	-0.2		-0.39	-55.38		712.3	12.8	-9.8	0.0	0.0
23637	1.795	-0.128	447.11		-24.3	-0.2	-0.1		-0.43	-54.31		-158.1	12.2	-9.2	0.0	0.0
23638	1.732	-0.097	447.11		-24.3	-0.2	-0.1		-0.27	-54.40		712.3	12.8	-9.2	0.0	0.0
23639	1.450	-0.128	445.92		-24.6	-0.3	-0.1		-0.54	-55.19		1425.3	11.6	-9.8	0.0	0.0
23640	1.732	-0.254	446.20		-24.3	-0.3	-0.1		-0.51	-54.54		2016.1	11.6	-9.2	0.0	0.0
23641	1.701	-0.065	445.49		-24.7	-0.3	-0.1		-0.57	-55.51		2520.3	11.6	-8.5	0.0	0.0
23642	1.607	0.029	445.64		-24.7	-0.3	-0.1		-0.58	-55.41		2938.4	12.2	-9.2	0.0	0.0
23643	1.702	-0.097	446.83		-24.3	-0.3	-0.0		-0.65	-54.34		3287.6	12.8	-8.5	0.0	0.0
23644	1.545	-0.034	446.62		-24.5	-0.3	-0.0		-0.47	-54.77		3579.9	11.6	-9.8	0.0	0.0
23645	1.796	-0.002	445.70		-24.6	-0.4	-0.0		-0.70	-55.10		3824.7	12.2	-9.8	0.0	0.0
23646	1.827	-0.097	446.48		-24.3	-0.3	-0.0		-0.45	-54.43		4035.3	12.8	-9.2	0.0	0.0
