

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18211	2.969	-2.230	753.52		-39.2	-2.3	0.0		-2.91	-51.88		1908.7	1825.7	1717.0	0.0	0.0
18212	3.189	-2.324	753.38		-39.2	-2.1	0.1		-2.71	-51.88		1911.7	1826.9	1716.4	0.0	0.0
18213	3.250	-2.230	754.30		-39.6	-2.3	0.0		-2.85	-52.37		1907.5	1825.1	1713.4	0.0	0.0
18214	3.062	-1.884	753.95		-39.7	-2.4	-0.1		-3.01	-52.64		1905.0	1820.8	1709.7	0.0	0.0
18215	2.592	-1.538	753.46		-39.9	-2.4	-0.1		-3.04	-52.87		1909.9	1823.8	1711.5	0.0	0.0
18216	2.280	-1.727	752.12		-40.0	-2.4	-0.1		-3.08	-53.13		1914.2	1825.7	1714.0	0.0	0.0
18217	2.311	-1.947	752.33		-40.0	-2.4	-0.1		-3.03	-53.13		1915.4	1828.7	1716.4	0.0	0.0
18218	2.248	-1.947	752.18		-39.9	-2.4	-0.1		-3.06	-52.99		1920.3	1834.2	1723.7	0.0	0.0
18219	2.248	-2.230	751.76		-39.8	-2.4	-0.1		-3.03	-52.80		1925.8	1838.5	1726.2	0.0	0.0
18220	2.593	-2.324	751.97		-39.6	-2.4	-0.0		-3.10	-52.60		1922.1	1836.0	1723.1	0.0	0.0
18221	3.189	-2.418	752.25		-39.4	-2.4	0.0		-3.04	-52.32		1919.1	1833.6	1721.9	0.0	0.0
18222	3.314	-2.293	753.38		-39.4	-2.3	0.0		-2.90	-52.25		1919.1	1834.2	1722.5	0.0	0.0
18223	3.032	-2.293	754.08		-39.4	-2.2	-0.0		-2.81	-52.15		1922.1	1834.8	1721.9	0.0	0.0
18224	2.813	-2.198	754.15		-39.3	-2.3	0.0		-2.90	-52.07		1922.7	1836.0	1724.3	0.0	0.0
18225	2.813	-1.790	754.37		-39.6	-2.3	0.1		-2.98	-52.41		1926.4	1842.2	1730.5	0.0	0.0
18226	2.751	-1.539	753.39		-40.1	-2.5	0.1		-3.25	-53.10		1923.3	1839.1	1728.0	0.0	0.0
18227	2.594	-1.601	752.47		-40.2	-2.3	0.1		-2.95	-53.35		1917.2	1832.4	1721.9	0.0	0.0
18228	2.500	-1.916	752.33		-40.1	-2.4	0.1		-3.08	-53.19		1914.8	1829.9	1718.9	0.0	0.0
18229	2.406	-2.261	751.27		-39.9	-2.5	0.0		-3.24	-53.07		1908.7	1828.1	1717.0	0.0	0.0
18230	2.217	-2.324	751.83		-39.8	-2.4	-0.0		-3.15	-52.87		1903.8	1822.0	1714.0	0.0	0.0
18231	2.186	-2.355	752.96		-39.4	-2.3	-0.0		-2.98	-52.22		1903.8	1821.4	1711.5	0.0	0.0
18232	2.655	-2.575	753.66		-39.2	-2.2	-0.0		-2.83	-51.91		1908.7	1827.5	1717.0	0.0	0.0
18233	2.999	-2.450	753.38		-39.2	-2.3	-0.1		-2.88	-51.93		1908.7	1825.7	1716.4	0.0	0.0
18234	3.000	-2.041	753.45		-39.4	-2.2	-0.1		-2.76	-52.23		1905.6	1822.6	1710.3	0.0	0.0
18235	2.843	-1.633	753.59		-39.5	-2.1	-0.1		-2.64	-52.29		1906.9	1821.4	1707.9	0.0	0.0
18236	2.688	-1.790	753.45		-39.8	-2.1	0.0		-2.65	-52.80		1912.3	1824.5	1710.3	0.0	0.0
18237	2.469	-1.978	753.53		-40.0	-2.2	0.0		-2.77	-53.02		1913.0	1826.3	1713.4	0.0	0.0
18238	2.061	-1.790	753.38		-40.1	-2.1	-0.1		-2.69	-53.14		1916.6	1831.2	1718.9	0.0	0.0
18239	2.092	-1.790	752.46		-39.8	-2.1	-0.0		-2.71	-52.87		1922.1	1837.3	1725.0	0.0	0.0
18240	2.751	-1.916	751.34		-39.9	-2.2	0.1		-2.78	-53.00		1922.7	1837.3	1724.3	0.0	0.0
18241	3.032	-2.072	751.97		-39.9	-2.2	-0.0		-2.78	-52.97		1919.7	1833.6	1720.7	0.0	0.0
18242	2.593	-2.072	752.11		-39.7	-2.3	-0.1		-3.00	-52.70		1917.2	1832.4	1720.7	0.0	0.0
18243	2.561	-2.167	752.39		-39.4	-2.3	-0.1		-2.96	-52.27		1917.2	1833.6	1720.7	0.0	0.0
18244	2.781	-2.418	753.66		-39.4	-2.3	-0.0		-2.98	-52.12		1914.8	1831.8	1720.1	0.0	0.0
18245	2.750	-2.387	754.02		-39.5	-2.4	0.0		-3.00	-52.22		1912.3	1831.8	1721.9	0.0	0.0
18246	2.844	-1.947	754.02		-39.6	-2.2	0.1		-2.80	-52.50		1920.3	1838.5	1728.0	0.0	0.0
18247	2.845	-1.727	753.24		-39.7	-2.1	0.1		-2.72	-52.69		1919.1	1835.4	1725.0	0.0	0.0
18248	2.814	-1.633	753.45		-39.9	-2.2	0.1		-2.84	-52.91		1911.7	1829.3	1717.6	0.0	0.0
18249	2.626	-1.601	752.89		-40.0	-2.3	0.1		-2.88	-53.06		1906.2	1824.5	1714.6	0.0	0.0
18250	2.375	-1.664	752.68		-39.9	-2.1	0.1		-2.74	-52.94		1900.1	1822.0	1712.1	0.0	0.0
18251	2.218	-2.073	753.17		-39.7	-2.0	0.0		-2.54	-52.60		1897.7	1817.1	1709.1	0.0	0.0
18252	2.249	-2.387	752.46		-39.5	-2.1	0.0		-2.67	-52.43		1900.8	1819.0	1710.3	0.0	0.0
18253	2.499	-2.104	751.97		-39.7	-2.3	-0.1		-2.90	-52.71		1905.0	1823.8	1712.1	0.0	0.0
18254	2.341	-1.821	752.39		-39.6	-2.2	-0.2		-2.84	-52.59		1902.0	1820.8	1710.9	0.0	0.0
18255	2.279	-1.664	753.38		-39.4	-2.1	-0.1		-2.74	-52.27		1902.6	1818.3	1706.6	0.0	0.0
18256	2.750	-1.916	753.31		-39.3	-2.0	0.0		-2.54	-52.14		1903.8	1817.1	1705.4	0.0	0.0
18257	2.782	-2.135	753.59		-39.5	-2.0	0.0		-2.57	-52.31		1908.7	1821.4	1707.9	0.0	0.0
18258	2.499	-1.978	753.94		-39.7	-1.9	-0.0		-2.41	-52.63		1912.3	1825.1	1710.9	0.0	0.0
18259	2.563	-1.884	753.52		-39.7	-1.9	0.1		-2.44	-52.61		1917.8	1831.2	1717.6	0.0	0.0
18260	2.846	-1.664	752.25		-39.8	-2.0	0.2		-2.53	-52.87		1925.2	1839.1	1722.5	0.0	0.0
18261	2.658	-1.570	752.11		-40.1	-2.0	0.1		-2.60	-53.24		1922.1	1837.9	1723.7	0.0	0.0
18262	2.375	-1.570	752.75		-39.8	-2.1	0.0		-2.69	-52.86		1919.1	1833.6	1721.3	0.0	0.0
18263	2.312	-1.790	752.60		-39.5	-2.2	0.0		-2.83	-52.40		1917.8	1832.4	1721.3	0.0	0.0
18264	2.156	-2.073	752.60		-39.6	-2.4	0.1		-3.06	-52.54		1916.6	1834.2	1721.9	0.0	0.0
18265	2.249	-2.167	752.61		-39.8	-2.4	0.0		-3.13	-52.85		1911.7	1829.3	1720.1	0.0	0.0
18266	2.437	-1.915	752.53		-39.7	-2.3	0.0		-3.00	-52.68		1911.7	1829.9	1721.9	0.0	0.0
18267	2.782	-2.041	752.46		-39.3	-2.2	0.1		-2.77	-52.19		1915.4	1832.4	1722.5	0.0	0.0
18268	2.876	-2.230	752.53		-39.6	-2.2	0.1		-2.79	-52.51		1911.1	1833.6	1720.1	0.0	0.0
18269	2.595	-1.947	753.66		-39.6	-2.0	0.2		-2.57	-52.50		1900.1	1825.7	1713.4	0.0	0.0
18270	2.470	-1.696	753.87		-39.5	-2.0	0.2		-2.49	-52.37		1900.8	1819.6	1711.5	0.0	0.0
18271	2.564	-1.790	753.87		-39.6	-1.9	0.2		-2.45	-52.46		1900.8	1819.0	1709.7	0.0	0.0
18272	2.499	-1.853	752.96		-39.8	-2.1	-0.0		-2.70	-52.76		1897.7	1815.3	1706.0	0.0	0.0
18273	2.218	-1.507	752.32		-39.8	-2.1	-0.1		-2.67	-52.89		1899.5	1817.1	1708.5	0.0	0.0
18274	1.968	-1.413	751.05		-39.8	-2.0	-0.0		-2.58	-52.93		1908.1	1823.8	1714.0	0.0	0.0
18275	1.968	-1.790	750.42		-40.0	-2.1	0.0		-2.74	-53.19		1904.4	1820.8	1710.9	0.0	0.0
18276	1.967	-2.010	751.90		-39.9	-2.0	-0.0		-2.62	-52.95		1903.2	1817.1	1707.3	0.0	0.0
18277	1.967	-2.010	752.74		-39.7	-2.1	-0.1		-2.74	-52.64		1906.2	1819.6	1709.1	0.0	0.0
18278	2.375	-2.198	752.74		-39.4	-1.9	0.0		-2.43	-52.21		1910.5	1822.6	1709.1	0.0	0.0
18279	2.940	-2.198	752.81		-39.2	-1.9	0.1		-2.45	-51.98		1911.7	1824.5	1710.3	0.0	0.0
18280	3.066	-1.947	752.46		-39.6	-1.9	0.2		-2.40	-52.50		1915.4	1828.7	1716.4	0.0	0.0
18281	2.720	-1.696	752.25		-39.5	-1.8	0.1		-2.33	-52.50		1923.3	1838.5	1722.5	0.0	0.0
18282	2.439	-1.601	752.53		-39.7	-1.9	0.1		-2.45	-52.74		1917.2	1836.0	1722.5	0.0	0.0
18283	2.219	-1.538	752.89		-39.8	-2.1	0.1		-2.63	-52.85		1913.0	1832.4	1718.9	0.0	0.0
18284	2.000	-1.538	752.26		-40.2	-2.2	0.1		-2.86	-53.39		1910.5	1828.7	1718.9	0.0	0.0
18285	1.969	-1.601	751.76		-40.2	-2.2	0.1		-2.78	-53.39		1910.5	1828.1	1717.0	0.0	0.0
18286	1.969	-1.727	750.84		-39.9	-2.1	0.1		-2.73	-53.06		1907.5	1824.5	1714.6	0.0	0.0
18287	2.094	-2.010	750.77		-39.8	-2.1	0.1		-2.71	-52.98		1904.4	1824.5	1715.8	0.0	0.0
18288	2.156	-2.167	750.62		-39.6	-2.1	0.1		-2.71	-52.62		1904.4	1826.9	1717.6	0.0	0.0
18289	2.218	-2.041	751.40		-39.4	-2.0	0.0		-2.56	-52.39		1897.1	1820.2	1712.1	0.0	0.0
18290	2.438	-2.041	753.30		-39.1	-1.7	0.1		-2.16	-51.82		1893.4	1814.1	1704.8	0.0	0.0
18291	2.689	-2.167	753.30		-39.3	-1.8	0.1		-2.22	-52.07		1889.8	1809.2	1700.5	0.0	0.0
18292	2.438	-1.821	753.09		-39.6	-1.8	0.0		-2.25	-52.49		1894.0	1809.8	1698.7	0.0	0.0
18293	2.124	-1.255	752.81		-39.8	-1.8	-0.1		-2.29	-52.79		1897.7	1811.0	1700.5	0.0	0.0
18294	2.062	-1.067	752.11		-39.9	-1.8	-0.0		-2.33	-53.05		1902.0	1816.5	1705.4	0.0	0.0
18295	2.062	-1.444	750.91		-40.0	-1.9	0.0		-2.42	-53.15		1906.2	1822.0	1709.1	0.0	0.0
18296	1.843	-1.790	750.70		-40.3	-1.9	0.0		-2.48	-53.59		1904.4	1820.8	1708.5	0.0	0.0
18297	1.529	-1.915	751.33		-40.1	-1.8	-0.1		-2.34	-53.25		1902.0	1816.5	1706.0	0.0	0.0
18298	1.623	-2.104	750.76		-39.8	-1.8	-0.0		-2.27	-52.97		1904.4	1817.7	1706.6	0.0	0.0
18299	2.283	-2.166	751.05		-39.6	-2.0	0.1		-2.51	-52.69		1908.1	1822.6	1708.5	0.0	0.0
18300	2.376	-2.135	751.75		-39.6	-1.9	0.0		-2.40	-52.59		1907.5	1823.2	1710.3	0.0	0.0
18301	2.219	-2.072	752.31		-39.2	-1.8	-0.0		-2.34	-52.04		1911.1	1825.7	1715.2	0.0	0.0
18302	2.470	-1.978	751.67		-39.0	-1.8	0.0		-2.28	-51.86		1919.1	1834.8	1720.7	0.0	0.0
18303	2.470	-1.915	752.10		-39.5	-1.8	0.1		-2.28	-52.40		1913.0	1833.6	1719.5	0.0	0.0
18304	2.251	-1.664	752.67		-39.9	-1.9	0.1		-2.45	-52.99		1909.9	1828.7	1715.8	0.0	0.0
18305	1.969	-1.570	752.54		-40.2	-1.9	0.1		-2.40	-53.31		1906.9	1825.1	1714.0	0.0	0.0
18306	1.719	-1.632	752.04		-40.0	-1.8	0.1		-2.26	-53.16		1907.5	1823.8	1712.8	0.0	0.0
18307	1.562	-1.821	751.47		-40.0	-1.8	0.1		-2.31	-53.20		1903.8	1822.6	1712.8	0.0	0.0
18308	1.562	-1.947	750.41		-39.9	-1.9	0.1		-2.49	-53.03		1899.5	1821.4	1714.6	0.0	0.0
18309	1.624	-1.789	750.34		-39.7	-1.9	0.0		-2.40	-52.81		1901.4	1822.6	1711.5	0.0	0.0
18310	1.686	-2.009	751.40		-39.4	-1.6	-0.0		-2.12	-52.34		1892.2	1814.7	1705.4	0.0	0.0
18311	1.936	-2.292	751.75		-39.3	-1.8	-0.0		-2.25	-52.23		1890.4	1809.2	1700.5	0.0	0.0
18312	2.154	-2.167	751.61		-39.3	-1.8	-0.2		-2.24	-52.24		1889.2	1807.4	1699.3	0.0	0.0
18313	2.061	-1.821	752.38		-39.4	-1.7	-0.2		-2.20	-52.28		1891.6	1807.4	1697.5	0.0	0.0
18314	1.874	-1.569	752.74		-39.5	-1.6	-0.0		-1.99	-52.34		1894.0	1809.2	1697.5	0.0	0.0
18315	1.843	-1.475	752.74		-39.5	-1.5	0.0		-1.93	-52.45		1901.4	1814.7	1703.6	0.0	0.0
18316	1.686	-1.413	751.47		-39.8	-1.5	0.0		-1.94	-52.90		1906.2	1820.8	1707.9	0.0	0.0
18317	1.498	-1.287	751.54		-40.1	-1.5	-0.1		-1.96	-53.29		1905.6	1819.0	1706.0	0.0	0.0
18318	1.718	-1.444	751.26		-39.9	-1.5	0.0		-1.95	-53.10		1902.6	1816.5	1704.8	0.0	0.0
18319	1.970	-1.632	751.05		-39.8	-1.7	0.1		-2.12	-52.87		1904.4	1819.6	1707.9	0.0	0.0
18320	1.781	-1.727	751.04		-39.8	-1.6	0.0		-2.07	-52.97		1905.6	1822.6	1709.7	0.0	0.0
18321	1.279	-1.884	750.48		-39.7	-1.7	-0.1		-2.25	-52.80		1905.0	1822.6	1710.9	0.0	0.0
18322	1.435	-1.852	751.25		-39.4	-1.8	-0.1		-2.33	-52.30		1908.1	1824.5	1715.8	0.0	0.0
18323	1.873	-1.915	751.81		-39.2	-1.8	-0.1		-2.34	-52.06		1914.2	1827.5	1716.4	0.0	0.0
18324	1.873	-1.821	752.10		-39.5	-1.9	-0.1		-2.40	-52.45		1909.3	1825.1	1714.0	0.0	0.0
18325	1.968	-1.570	752.53		-39.7	-1.6	0.0		-2.07	-52.64		1907.5	1822.6	1710.3	0.0	0.0
18326	1.938	-1.601	751.96		-39.6	-1.5	0.2		-1.94	-52.58		1906.2	1822.6	1711.5	0.0	0.0
18327	1.906	-1.664	751.54		-39.9	-1.6	0.2		-2.01	-53.07		1902.6	1820.2	1710.3	0.0	0.0
18328	1.562	-1.507	752.25		-39.9	-1.6	0.0		-2.12	-52.97		1900.1	1819.0	1709.7	0.0	0.0
18329	1.374	-1.381	752.46		-39.6	-1.4	0.0		-1.78	-52.58		1900.8	1820.8	1712.8	0.0	0.0
18330	1.405	-1.507	751.68		-39.7	-1.4	-0.0		-1.87	-52.70		1898.9	1817.7	1710.3	0.0	0.0
18331	1.654	-1.632	750.90		-39.9	-1.6	-0.1		-2.07	-53.04		1890.4	1810.4	1703.0	0.0	0.0
18332	1.497	-1.444	750.62		-39.8	-1.6	-0.2		-2.08	-52.91		1887.3	1806.1	1698.7	0.0	0.0
18333	1.309	-1.349	750.83		-39.6	-1.7	-0.2		-2.27	-52.67		1887.9	1805.5	1697.5	0.0	0.0
18334	1.497	-1.821	751.61		-39.5	-1.7	-0.1		-2.14	-52.51		1888.5	1805.5	1696.3	0.0	0.0
18335	1.497	-2.010	751.82		-39.5	-1.5	-0.1		-1.93	-52.46		1893.4	1808.0	1698.7	0.0	0.0
18336	1.748	-1.790	752.17		-39.5	-1.4	-0.1		-1.83	-52.47		1902.6	1816.5	1706.0	0.0	0.0
18337	1.874	-1.632	752.73		-39.4	-1.4	-0.0		-1.83	-52.29		1905.6	1820.2	1707.9	0.0	0.0
18338	2.126	-1.444	752.88		-39.6	-1.3	0.1		-1.59	-52.60		1905.0	1819.6	1705.4	0.0	0.0
18339	2.189	-1.224	752.60		-39.8	-1.4	0.1		-1.82	-52.88		1905.0	1817.1	1704.8	0.0	0.0
18340	1.718	-1.130	751.61		-40.0	-1.5	0.0		-1.94	-53.16		1908.1	1822.0	1707.9	0.0	0.0
18341	1.623	-1.350	751.18		-39.8	-1.4	-0.1		-1.81	-52.98		1907.5	1823.2	1710.3	0.0	0.0
18342	1.154	-1.601	751.61		-39.8	-1.7	-0.1		-2.16	-52.83		1906.9	1824.5	1712.8	0.0	0.0
18343	1.059	-1.695	751.40		-40.0	-1.8	-0.1		-2.38	-53.13		1913.6	1829.3	1718.9	0.0	0.0
18344	1.279	-1.632	750.62		-40.0	-1.8	-0.1		-2.32	-53.26		1916.0	1830.6	1718.2	0.0	0.0
18345	1.498	-1.632	750.90		-39.8	-1.6	-0.0		-2.11	-52.98		1907.5	1825.1	1715.2	0.0	0.0
18346	1.873	-1.852	751.61		-39.6	-1.7	-0.1		-2.16	-52.56		1901.4	1820.2	1712.1	0.0	0.0
18347	1.999	-2.009	751.96		-39.5	-1.6	-0.1		-2.04	-52.45		1899.5	1818.3	1709.7	0.0	0.0
18348	1.811	-2.009	752.10		-39.4	-1.4	-0.0		-1.78	-52.34		1897.1	1815.3	1706.0	0.0	0.0
18349	1.592	-1.915	752.81		-39.5	-1.2	0.1		-1.53	-52.35		1896.5	1817.1	1707.3	0.0	0.0
18350	1.686	-1.758	752.88		-39.6	-1.2	0.0		-1.57	-52.53		1894.6	1818.3	1710.3	0.0	0.0
18351	1.591	-1.444	751.54		-40.0	-1.5	-0.1		-1.96	-53.13		1895.9	1814.7	1707.9	0.0	0.0
18352	1.341	-1.192	751.54		-40.0	-1.4	-0.2		-1.80	-53.14		1892.2	1811.0	1702.4	0.0	0.0
18353	1.185	-1.224	750.70		-40.1	-1.4	-0.1		-1.88	-53.40		1891.0	1806.1	1696.3	0.0	0.0
18354	1.310	-1.601	750.34		-39.9	-1.4	-0.1		-1.86	-53.08		1890.4	1806.8	1696.3	0.0	0.0
18355	1.090	-2.009	750.69		-40.1	-1.4	-0.1		-1.88	-53.27		1894.0	1809.2	1698.7	0.0	0.0
18356	0.839	-2.166	751.39		-39.8	-1.4	-0.2		-1.86	-52.90		1896.5	1811.6	1700.5	0.0	0.0
18357	1.341	-2.261	751.32		-39.6	-1.4	-0.1		-1.79	-52.56		1902.6	1817.1	1707.3	0.0	0.0
18358	2.094	-2.104	751.04		-39.5	-1.4	0.0		-1.76	-52.49		1905.0	1820.2	1709.7	0.0	0.0
18359	2.313	-1.978	751.75		-39.8	-1.3	0.0		-1.68	-52.81		1903.8	1820.2	1706.6	0.0	0.0
18360	1.937	-1.915	752.38		-39.7	-1.3	-0.0		-1.68	-52.69		1906.9	1820.2	1708.5	0.0	0.0
18361	1.686	-1.821	752.59		-39.7	-1.3	0.0		-1.70	-52.65		1908.7	1822.0	1710.3	0.0	0.0
18362	1.436	-1.884	752.18		-40.0	-1.5	-0.0		-1.91	-53.09		1908.1	1822.6	1710.3	0.0	0.0
18363	1.217	-1.852	751.47		-40.2	-1.5	-0.0		-1.96	-53.45		1906.2	1823.8	1712.1	0.0	0.0
18364	1.123	-1.852	750.91		-40.4	-1.6	0.0		-2.06	-53.75		1910.5	1825.7	1717.0	0.0	0.0
18365	1.154	-2.009	750.20		-40.2	-1.5	0.0		-1.96	-53.48		1911.7	1826.9	1716.4	0.0	0.0
18366	1.091	-2.261	750.41		-40.2	-1.5	-0.0		-2.02	-53.48		1904.4	1822.6	1711.5	0.0	0.0
18367	1.122	-2.355	750.34		-40.0	-1.5	-0.1		-2.00	-53.15		1896.5	1816.5	1708.5	0.0	0.0
18368	1.310	-2.261	751.47		-39.6	-1.5	-0.1		-1.89	-52.56		1891.0	1811.6	1705.4	0.0	0.0
18369	1.560	-2.638	752.73		-39.3	-1.3	-0.1		-1.61	-52.09		1891.6	1809.8	1701.2	0.0	0.0
18370	1.717	-2.669	753.02		-39.4	-1.3	-0.1		-1.70	-52.22		1890.4	1806.8	1699.3	0.0	0.0
18371	1.779	-2.198	752.10		-39.8	-1.3	-0.2		-1.65	-52.80		1894.0	1812.2	1703.6	0.0	0.0
18372	1.591	-1.789	751.75		-39.8	-1.2	-0.2		-1.55	-52.81		1895.3	1813.5	1702.4	0.0	0.0
18373	1.341	-1.758	752.25		-40.2	-1.3	-0.1		-1.61	-53.43		1891.6	1809.2	1698.1	0.0	0.0
18374	1.248	-1.852	752.32		-40.3	-1.3	-0.1		-1.66	-53.44		1889.2	1806.1	1696.3	0.0	0.0
18375	1.028	-1.915	751.90		-40.3	-1.3	-0.1		-1.67	-53.57		1892.8	1808.0	1697.5	0.0	0.0
18376	0.840	-2.198	751.26		-40.3	-1.3	-0.2		-1.63	-53.58		1897.7	1811.0	1698.7	0.0	0.0
18377	1.091	-2.355	750.62		-40.1	-1.2	-0.1		-1.60	-53.28		1900.1	1814.7	1701.8	0.0	0.0
18378	1.499	-2.418	750.41		-40.0	-1.3	-0.0		-1.73	-53.22		1905.6	1819.0	1708.5	0.0	0.0
18379	1.530	-2.355	750.55		-39.9	-1.5	-0.1		-1.93	-53.11		1909.3	1822.6	1709.7	0.0	0.0
18380	1.435	-2.386	751.47		-39.8	-1.4	-0.2		-1.75	-52.91		1907.5	1822.6	1709.7	0.0	0.0
18381	1.654	-2.512	752.24		-39.5	-1.3	-0.1		-1.72	-52.41		1905.0	1819.6	1709.1	0.0	0.0
18382	1.749	-2.449	753.44		-39.7	-1.4	-0.0		-1.77	-52.57		1906.2	1821.4	1711.5	0.0	0.0
18383	1.624	-2.261	753.52		-40.1	-1.4	-0.0		-1.79	-53.11		1908.7	1823.2	1712.1	0.0	0.0
18384	1.499	-1.821	753.45		-40.2	-1.3	0.0		-1.65	-53.31		1913.0	1825.7	1714.6	0.0	0.0
18385	1.499	-1.695	752.11		-40.2	-1.3	0.0		-1.70	-53.39		1915.4	1831.2	1720.1	0.0	0.0
18386	1.436	-2.009	750.98		-40.5	-1.4	-0.0		-1.80	-53.81		1909.9	1827.5	1718.9	0.0	0.0
18387	1.092	-2.072	751.33		-40.4	-1.3	-0.0		-1.67	-53.71		1903.2	1821.4	1712.8	0.0	0.0
18388	1.029	-2.135	752.67		-40.0	-1.3	-0.0		-1.62	-53.02		1898.9	1816.5	1708.5	0.0	0.0
18389	1.216	-2.512	752.18		-40.0	-1.3	-0.1		-1.63	-53.06		1895.3	1814.1	1705.4	0.0	0.0
18390	1.371	-2.386	752.39		-40.0	-1.4	-0.2		-1.83	-53.03		1891.0	1810.4	1701.8	0.0	0.0
18391	1.370	-1.978	752.81		-39.8	-1.4	-0.4		-1.80	-52.76		1890.4	1808.6	1701.8	0.0	0.0
18392	1.465	-1.946	752.31		-39.8	-1.3	-0.2		-1.68	-52.82		1898.3	1814.7	1706.0	0.0	0.0
18393	1.748	-2.355	751.82		-40.0	-1.3	-0.1		-1.59	-53.07		1898.3	1814.7	1705.4	0.0	0.0
18394	1.686	-2.324	752.88		-40.0	-1.1	-0.1		-1.41	-53.07		1895.3	1812.2	1700.5	0.0	0.0
18395	1.435	-2.009	754.01		-40.3	-1.1	-0.1		-1.39	-53.32		1896.5	1812.2	1701.2	0.0	0.0
18396	1.311	-1.978	753.45		-40.3	-1.0	-0.0		-1.29	-53.46		1897.1	1814.1	1702.4	0.0	0.0
18397	1.437	-2.009	752.81		-40.4	-1.1	0.0		-1.40	-53.53		1900.8	1816.5	1703.6	0.0	0.0
18398	1.531	-1.883	752.25		-40.5	-1.3	0.0		-1.63	-53.73		1902.6	1820.2	1707.9	0.0	0.0
18399	1.373	-1.852	751.54		-40.3	-1.3	-0.1		-1.70	-53.52		1907.5	1825.7	1714.0	0.0	0.0
18400	1.310	-2.198	751.19		-40.1	-1.4	-0.1		-1.82	-53.30		1911.7	1825.7	1713.4	0.0	0.0
18401	1.279	-2.386	751.89		-40.1	-1.5	-0.1		-1.89	-53.29		1909.3	1823.8	1709.1	0.0	0.0
18402	1.341	-2.292	752.60		-40.2	-1.6	-0.1		-2.05	-53.30		1907.5	1823.2	1710.3	0.0	0.0
18403	1.561	-2.166	753.10		-40.1	-1.5	-0.1		-1.89	-53.20		1909.9	1824.5	1711.5	0.0	0.0
18404	1.624	-2.292	753.09		-40.0	-1.3	-0.0		-1.63	-53.03		1913.6	1826.9	1712.8	0.0	0.0
18405	1.750	-2.324	753.59		-40.1	-1.2	0.0		-1.54	-53.08		1911.7	1828.7	1717.6	0.0	0.0
18406	1.687	-2.135	752.81		-40.2	-1.2	0.0		-1.56	-53.37		1913.6	1832.4	1721.3	0.0	0.0
18407	1.562	-1.852	752.95		-40.3	-1.2	0.0		-1.53	-53.42		1908.7	1829.3	1718.9	0.0	0.0
18408	1.499	-1.884	753.38		-40.3	-1.1	0.0		-1.37	-53.44		1897.1	1819.0	1711.5	0.0	0.0
18409	1.530	-2.229	752.81		-40.3	-1.1	-0.1		-1.43	-53.42		1894.0	1812.9	1706.0	0.0	0.0
18410	1.247	-2.041	752.32		-40.5	-1.3	-0.2		-1.69	-53.69		1895.3	1812.9	1703.0	0.0	0.0
18411	0.840	-1.978	752.04		-40.3	-1.2	-0.2		-1.58	-53.56		1894.6	1812.2	1701.8	0.0	0.0
18412	0.872	-2.135	751.75		-40.3	-1.3	-0.2		-1.71	-53.57		1895.3	1812.2	1702.4	0.0	0.0
18413	1.310	-2.323	751.54		-40.2	-1.2	-0.1		-1.51	-53.40		1900.1	1818.3	1705.4	0.0	0.0
18414	1.434	-2.292	752.53		-40.0	-1.2	-0.2		-1.47	-53.07		1895.9	1814.1	1703.0	0.0	0.0
18415	1.435	-2.323	753.23		-39.9	-1.1	-0.1		-1.34	-52.87		1896.5	1814.1	1701.2	0.0	0.0
18416	1.906	-2.355	753.51		-39.9	-1.1	0.0		-1.32	-52.90		1897.7	1813.5	1701.8	0.0	0.0
18417	2.096	-2.261	753.16		-40.2	-1.1	0.1		-1.33	-53.26		1904.4	1816.5	1705.4	0.0	0.0
18418	1.719	-2.072	753.66		-40.4	-1.1	0.1		-1.39	-53.52		1908.1	1819.6	1706.6	0.0	0.0
18419	1.374	-1.915	753.73		-40.3	-1.1	0.0		-1.46	-53.44		1911.7	1826.3	1712.8	0.0	0.0
18420	1.155	-1.946	752.74		-40.2	-1.1	-0.0		-1.47	-53.30		1917.8	1833.0	1718.9	0.0	0.0
18421	1.155	-2.041	752.18		-40.7	-1.4	0.0		-1.80	-54.06		1913.0	1831.2	1718.9	0.0	0.0
18422	1.186	-2.072	752.46		-40.7	-1.4	-0.0		-1.76	-53.94		1913.0	1827.5	1715.8	0.0	0.0
18423	1.091	-2.072	751.90		-40.5	-1.3	-0.0		-1.67	-53.72		1913.0	1827.5	1716.4	0.0	0.0
18424	1.154	-2.292	751.96		-40.3	-1.3	0.0		-1.61	-53.47		1912.3	1828.7	1717.0	0.0	0.0
18425	1.341	-2.543	752.25		-40.2	-1.3	-0.1		-1.67	-53.39		1906.9	1826.3	1715.2	0.0	0.0
18426	1.499	-2.355	752.88		-40.1	-1.2	-0.1		-1.52	-53.12		1906.2	1827.5	1718.2	0.0	0.0
18427	1.531	-2.229	754.01		-39.7	-0.9	0.0		-1.12	-52.53		1911.7	1829.9	1717.6	0.0	0.0
18428	1.750	-2.386	754.57		-39.8	-0.8	0.1		-1.01	-52.64		1905.0	1825.1	1714.0	0.0	0.0
