

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18020	0.962	-0.659	352.02		-0.6	-1.6	-0.0		-4.39	-1.70		5116.3	34.2	48.2	0.0	0.0
18021	0.806	-0.722	352.44		-0.5	-1.4	-0.0		-3.91	-1.47		5113.2	32.4	48.8	0.0	0.0
18022	0.963	-0.659	352.94		-0.6	-1.1	0.0		-3.16	-1.53		5115.7	31.7	49.4	0.0	0.0
18023	0.993	-0.282	353.22		-0.9	-1.4	-0.1		-3.85	-2.66		5116.9	33.0	47.0	0.0	0.0
18024	0.492	0.001	352.24		-1.1	-1.4	-0.2		-3.91	-3.02		5115.1	33.6	47.0	0.0	0.0
18025	0.429	-0.125	351.60		-1.1	-1.4	-0.1		-3.89	-3.07		5112.6	33.0	51.9	0.0	0.0
18026	0.335	-0.345	351.18		-1.4	-1.3	-0.1		-3.62	-3.94		5116.9	33.0	48.8	0.0	0.0
18027	0.618	-0.659	350.96		-1.1	-1.4	0.0		-3.84	-3.19		5116.3	33.6	47.6	0.0	0.0
18028	0.618	-0.722	350.82		-1.1	-1.4	0.0		-3.98	-2.97		5113.2	33.6	51.3	0.0	0.0
18029	0.492	-0.753	350.68		-1.0	-1.6	-0.1		-4.49	-2.74		5117.5	33.0	49.4	0.0	0.0
18030	0.555	-0.910	352.38		-0.8	-1.8	-0.1		-5.02	-2.17		5117.5	33.6	47.6	0.0	0.0
18031	0.711	-0.691	352.45		-0.9	-1.6	-0.1		-4.41	-2.58		5114.4	33.0	48.2	0.0	0.0
18032	0.963	-0.659	352.23		-0.7	-1.5	0.1		-4.22	-1.97		5118.1	32.4	49.4	0.0	0.0
18033	0.994	-0.722	352.02		-0.7	-1.4	0.1		-3.83	-1.91		5118.1	33.0	47.0	0.0	0.0
18034	0.712	-0.785	353.01		-0.7	-1.2	0.1		-3.22	-1.90		5114.4	33.6	46.4	0.0	0.0
18035	0.836	-0.628	353.01		-0.9	-1.3	-0.1		-3.63	-2.47		5113.2	33.0	50.7	0.0	0.0
18036	0.616	0.001	352.45		-1.2	-1.4	-0.2		-3.86	-3.41		5117.5	33.6	48.2	0.0	0.0
18037	0.336	-0.188	351.46		-1.2	-1.4	-0.1		-3.90	-3.40		5116.3	33.0	46.4	0.0	0.0
18038	0.178	-0.565	351.11		-1.3	-1.3	-0.1		-3.74	-3.53		5112.6	31.7	48.8	0.0	0.0
18039	0.524	-0.691	350.82		-1.2	-1.4	-0.1		-3.85	-3.30		5116.3	33.6	48.2	0.0	0.0
18040	0.807	-0.785	351.04		-1.2	-1.5	-0.0		-4.14	-3.24		5116.9	33.6	47.6	0.0	0.0
18041	0.555	-0.816	351.10		-0.7	-1.6	-0.1		-4.48	-1.96		5113.2	33.0	48.8	0.0	0.0
18042	0.742	-1.005	351.45		-0.6	-1.7	-0.1		-4.77	-1.56		5115.7	33.0	49.4	0.0	0.0
18043	0.899	-0.942	352.87		-0.9	-1.6	-0.1		-4.39	-2.44		5116.9	33.6	47.0	0.0	0.0
18044	0.806	-0.879	352.87		-0.8	-1.4	0.0		-3.91	-2.11		5114.4	33.6	46.4	0.0	0.0
18045	0.869	-0.785	352.30		-0.9	-1.4	0.0		-3.84	-2.34		5113.2	33.0	50.7	0.0	0.0
18046	0.650	-0.565	352.87		-0.9	-1.2	0.1		-3.36	-2.58		5116.3	33.6	47.6	0.0	0.0
18047	0.837	-0.596	353.08		-1.0	-1.3	-0.1		-3.52	-2.74		5116.3	33.0	45.8	0.0	0.0
18048	0.554	-0.314	352.24		-1.4	-1.4	-0.1		-3.98	-3.88		5113.2	32.4	47.6	0.0	0.0
18049	0.304	-0.282	350.76		-1.4	-1.5	-0.1		-4.19	-3.84		5117.5	32.4	48.2	0.0	0.0
18050	0.147	-0.659	351.46		-1.3	-1.5	-0.1		-4.13	-3.58		5117.5	33.0	47.0	0.0	0.0
18051	0.241	-0.753	351.81		-1.1	-1.3	-0.1		-3.80	-2.96		5114.4	32.4	47.6	0.0	0.0
18052	0.900	-0.848	350.82		-0.8	-1.4	0.0		-4.03	-2.18		5116.9	33.0	50.1	0.0	0.0
18053	0.868	-0.785	351.74		-0.8	-1.5	-0.1		-4.27	-2.13		5118.1	33.0	47.6	0.0	0.0
18054	0.742	-0.879	352.30		-0.5	-1.5	-0.1		-4.27	-1.23		5115.1	33.0	47.0	0.0	0.0
18055	0.931	-0.942	352.94		-0.9	-1.6	-0.1		-4.35	-2.49		5113.8	33.0	51.9	0.0	0.0
18056	0.869	-0.597	352.59		-1.2	-1.4	0.0		-3.77	-3.24		5116.3	32.4	50.1	0.0	0.0
18057	0.900	-0.597	353.09		-1.2	-1.4	0.1		-3.86	-3.40		5115.7	33.0	45.8	0.0	0.0
18058	0.650	-0.408	352.87		-1.2	-1.4	0.0		-3.92	-3.26		5112.0	32.4	48.2	0.0	0.0
18059	0.524	-0.219	353.30		-1.0	-1.2	0.0		-3.44	-2.83		5115.7	33.0	48.2	0.0	0.0
18060	0.680	-0.314	352.45		-1.2	-1.4	-0.1		-4.00	-3.27		5116.3	33.0	46.4	0.0	0.0
18061	0.304	-0.251	352.03		-1.2	-1.4	-0.1		-3.97	-3.50		5113.2	32.4	48.2	0.0	0.0
18062	0.242	-0.596	350.75		-1.1	-1.5	-0.1		-4.12	-3.04		5113.8	33.0	49.4	0.0	0.0
18063	0.209	-0.753	352.31		-1.1	-1.4	-0.2		-4.04	-3.01		5116.3	33.6	48.2	0.0	0.0
18064	0.397	-0.973	352.59		-0.9	-1.4	-0.2		-4.02	-2.33		5114.4	33.6	46.4	0.0	0.0
18065	1.056	-0.879	352.58		-0.7	-1.5	-0.1		-4.03	-1.78		5112.0	32.4	51.9	0.0	0.0
18066	1.119	-0.691	352.66		-0.7	-1.5	-0.1		-4.13	-1.86		5116.9	33.0	48.8	0.0	0.0
18067	1.024	-0.879	353.29		-0.5	-1.5	-0.1		-4.16	-1.34		5116.9	33.6	45.8	0.0	0.0
18068	0.837	-0.691	353.65		-1.1	-1.4	0.0		-4.00	-2.95		5113.2	31.7	48.2	0.0	0.0
18069	0.775	-0.408	352.87		-1.2	-1.5	0.1		-4.19	-3.37		5116.9	33.0	50.1	0.0	0.0
18070	0.744	-0.439	352.81		-1.3	-1.5	0.0		-4.23	-3.64		5117.5	33.6	48.2	0.0	0.0
18071	0.367	-0.502	353.16		-1.0	-1.3	-0.0		-3.53	-2.92		5114.4	33.0	47.6	0.0	0.0
18072	0.523	-0.628	352.87		-1.0	-1.3	-0.1		-3.73	-2.69		5116.9	33.0	50.1	0.0	0.0
18073	0.366	-0.345	351.82		-1.2	-1.5	-0.2		-4.14	-3.44		5117.5	33.6	47.6	0.0	0.0
18074	0.053	-0.533	351.81		-1.2	-1.5	-0.2		-4.31	-3.31		5115.7	33.0	45.8	0.0	0.0
18075	0.084	-0.879	352.24		-1.1	-1.5	-0.1		-4.16	-2.94		5113.8	32.4	52.5	0.0	0.0
18076	0.459	-0.848	352.94		-0.9	-1.4	-0.2		-3.97	-2.39		5117.5	32.4	50.1	0.0	0.0
18077	1.056	-0.911	353.15		-0.7	-1.4	-0.0		-3.81	-1.89		5116.3	33.0	45.8	0.0	0.0
18078	0.994	-0.691	353.50		-0.6	-1.4	-0.0		-3.92	-1.74		5113.2	31.7	47.0	0.0	0.0
18079	0.837	-0.596	353.22		-0.6	-1.5	-0.0		-4.21	-1.64		5116.9	33.0	46.4	0.0	0.0
18080	0.806	-0.534	353.86		-1.1	-1.5	0.0		-4.25	-3.13		5116.9	33.6	45.2	0.0	0.0
18081	0.556	-0.345	353.58		-1.3	-1.5	0.1		-4.21	-3.70		5113.8	33.0	46.4	0.0	0.0
18082	0.493	-0.314	352.24		-1.4	-1.5	0.0		-4.26	-3.99		5114.4	33.0	49.4	0.0	0.0
18083	0.305	-0.345	352.52		-1.2	-1.4	-0.0		-4.07	-3.43		5115.7	33.0	48.8	0.0	0.0
18084	0.179	-0.691	353.44		-1.0	-1.3	-0.0		-3.75	-2.90		5113.8	33.6	48.8	0.0	0.0
18085	0.397	-0.596	352.17		-1.1	-1.5	-0.2		-4.23	-3.03		5113.2	33.0	51.3	0.0	0.0
18086	0.241	-0.313	352.10		-1.0	-1.5	-0.2		-4.28	-2.89		5116.9	33.0	48.2	0.0	0.0
18087	0.147	-0.628	352.17		-1.0	-1.6	-0.2		-4.40	-2.80		5115.7	34.2	45.8	0.0	0.0
18088	0.239	-0.754	353.43		-0.8	-1.4	-0.2		-3.95	-2.23		5113.8	33.0	48.2	0.0	0.0
18089	0.930	-0.753	352.94		-0.8	-1.4	-0.1		-3.79	-2.07		5118.1	33.6	48.8	0.0	0.0
18090	1.151	-0.691	354.14		-0.8	-1.4	-0.0		-3.72	-2.13		5117.5	33.6	48.2	0.0	0.0
18091	0.775	-0.377	354.21		-0.6	-1.3	0.0		-3.72	-1.77		5113.2	33.0	48.2	0.0	0.0
18092	0.618	-0.251	353.86		-0.7	-1.5	0.0		-4.19	-1.95		5117.5	33.0	52.5	0.0	0.0
18093	0.587	-0.188	353.58		-1.4	-1.6	0.0		-4.41	-3.82		5118.7	33.0	49.4	0.0	0.0
18094	0.367	-0.125	353.01		-1.2	-1.5	0.0		-4.16	-3.50		5114.4	33.0	47.0	0.0	0.0
18095	0.273	-0.345	351.39		-1.3	-1.6	-0.0		-4.50	-3.77		5113.2	33.0	50.7	0.0	0.0
18096	0.179	-0.534	352.45		-1.0	-1.4	-0.0		-4.04	-2.92		5116.9	32.4	48.2	0.0	0.0
18097	0.366	-0.628	352.66		-0.9	-1.4	-0.1		-3.99	-2.52		5115.7	33.0	45.2	0.0	0.0
18098	0.334	-0.345	352.38		-0.9	-1.5	-0.2		-4.27	-2.44		5112.6	32.4	48.8	0.0	0.0
18099	0.334	-0.345	351.95		-0.9	-1.5	-0.3		-4.28	-2.55		5116.9	33.0	48.2	0.0	0.0
18100	0.490	-0.691	353.01		-0.8	-1.5	-0.2		-4.14	-2.13		5116.9	33.6	46.4	0.0	0.0
18101	0.743	-0.659	353.64		-0.6	-1.3	-0.1		-3.52	-1.53		5112.6	33.0	47.6	0.0	0.0
18102	1.277	-0.628	353.29		-0.6	-1.3	0.1		-3.58	-1.70		5116.3	33.6	48.8	0.0	0.0
18103	0.931	-0.282	353.79		-0.9	-1.2	0.0		-3.36	-2.66		5116.9	33.0	47.6	0.0	0.0
18104	0.398	-0.157	354.21		-0.9	-1.4	-0.0		-4.04	-2.67		5113.8	32.4	47.0	0.0	0.0
18105	0.429	-0.094	353.51		-1.2	-1.6	-0.1		-4.60	-3.34		5113.2	33.0	50.7	0.0	0.0
18106	0.461	0.095	352.73		-1.3	-1.6	-0.0		-4.36	-3.75		5116.3	33.0	49.4	0.0	0.0
18107	0.429	-0.345	351.46		-1.4	-1.6	-0.0		-4.52	-3.83		5116.3	34.2	47.6	0.0	0.0
18108	0.304	-0.408	351.88		-1.0	-1.5	-0.1		-4.18	-2.82		5113.2	32.4	50.7	0.0	0.0
18109	0.460	-0.408	352.52		-0.8	-1.4	-0.1		-3.91	-2.21		5117.5	33.0	48.2	0.0	0.0
18110	0.678	-0.408	352.59		-0.8	-1.6	-0.3		-4.41	-2.16		5118.1	33.6	46.4	0.0	0.0
18111	0.522	-0.188	352.87		-0.7	-1.5	-0.2		-4.28	-1.96		5113.8	32.4	50.1	0.0	0.0
18112	0.773	-0.314	352.37		-0.7	-1.6	-0.2		-4.37	-1.89		5117.5	32.4	50.7	0.0	0.0
18113	0.804	-0.534	353.64		-0.6	-1.3	-0.2		-3.72	-1.76		5117.5	32.4	47.6	0.0	0.0
18114	1.057	-0.534	353.50		-0.7	-1.2	0.0		-3.35	-1.98		5114.4	33.0	45.8	0.0	0.0
18115	0.994	-0.125	353.23		-1.1	-1.3	0.1		-3.50	-3.01		5113.8	32.4	51.3	0.0	0.0
18116	0.618	0.158	353.08		-1.1	-1.5	-0.0		-4.10	-3.25		5116.9	32.4	49.4	0.0	0.0
18117	0.492	0.032	353.65		-1.2	-1.6	-0.1		-4.59	-3.35		5115.7	33.0	45.8	0.0	0.0
18118	0.336	0.095	353.16		-1.3	-1.6	-0.0		-4.58	-3.63		5112.0	32.4	48.8	0.0	0.0
18119	0.493	-0.031	351.75		-1.4	-1.6	0.0		-4.51	-3.97		5116.3	33.0	47.6	0.0	0.0
18120	0.398	-0.251	351.11		-1.1	-1.6	-0.0		-4.56	-3.12		5116.3	33.6	45.8	0.0	0.0
18121	0.210	-0.471	352.23		-0.7	-1.4	-0.0		-3.93	-1.88		5112.6	33.0	47.6	0.0	0.0
18122	0.710	-0.565	352.73		-0.5	-1.5	-0.2		-4.20	-1.37		5115.7	33.0	48.2	0.0	0.0
18123	0.866	-0.251	353.36		-0.6	-1.5	-0.3		-4.21	-1.57		5116.3	33.0	45.8	0.0	0.0
18124	0.868	-0.219	353.22		-0.4	-1.4	-0.1		-3.93	-1.24		5113.8	33.0	47.0	0.0	0.0
18125	0.836	-0.251	353.15		-0.7	-1.3	-0.1		-3.55	-1.84		5113.8	33.0	51.3	0.0	0.0
18126	1.025	-0.157	353.43		-0.8	-1.1	-0.0		-3.11	-2.28		5116.9	33.0	48.8	0.0	0.0
18127	1.245	-0.125	352.87		-0.9	-1.2	0.0		-3.38	-2.62		5115.7	33.6	46.4	0.0	0.0
18128	0.837	0.063	352.45		-1.2	-1.4	-0.0		-3.91	-3.41		5112.6	32.4	49.4	0.0	0.0
18129	0.430	0.032	352.17		-1.0	-1.6	-0.1		-4.44	-2.97		5116.9	33.6	47.6	0.0	0.0
18130	0.305	-0.062	352.45		-1.4	-1.6	-0.0		-4.52	-3.96		5118.1	33.0	47.0	0.0	0.0
18131	0.336	-0.219	351.74		-1.1	-1.5	0.0		-4.31	-3.06		5114.4	32.4	47.0	0.0	0.0
18132	0.461	-0.345	350.97		-1.1	-1.6	-0.0		-4.63	-3.11		5116.9	33.0	49.4	0.0	0.0
18133	0.461	-0.377	352.02		-0.7	-1.6	-0.1		-4.37	-2.05		5117.5	33.0	48.8	0.0	0.0
18134	0.679	-0.659	353.22		-0.5	-1.5	-0.1		-4.09	-1.31		5115.1	32.4	46.4	0.0	0.0
18135	0.960	-0.408	353.01		-0.5	-1.5	-0.2		-4.03	-1.28		5113.2	32.4	51.9	0.0	0.0
18136	0.867	-0.094	352.80		-0.8	-1.4	-0.1		-3.80	-2.13		5116.9	33.0	47.6	0.0	0.0
18137	0.743	-0.220	353.29		-1.0	-1.3	-0.0		-3.63	-2.83		5116.9	34.2	45.8	0.0	0.0
18138	0.618	0.000	353.72		-0.9	-1.2	-0.0		-3.43	-2.63		5113.2	32.4	49.4	0.0	0.0
18139	1.057	0.189	352.38		-1.0	-1.4	0.1		-3.86	-2.82		5116.9	33.0	47.0	0.0	0.0
18140	1.088	0.063	352.03		-1.2	-1.5	0.0		-4.03	-3.53		5116.9	33.6	46.4	0.0	0.0
18141	0.429	-0.094	351.67		-1.0	-1.5	-0.1		-4.27	-2.91		5113.2	33.0	47.0	0.0	0.0
18142	0.241	-0.188	351.67		-1.2	-1.7	-0.1		-4.78	-3.34		5115.1	33.0	48.2	0.0	0.0
18143	0.210	-0.251	351.68		-1.3	-1.6	-0.0		-4.64	-3.78		5116.3	33.6	47.6	0.0	0.0
18144	0.367	-0.471	351.81		-1.1	-1.7	-0.0		-4.77	-3.10		5113.8	32.4	45.2	0.0	0.0
18145	0.523	-0.565	351.81		-0.8	-1.6	-0.1		-4.47	-2.20		5112.6	32.4	50.1	0.0	0.0
18146	0.930	-0.628	353.36		-0.3	-1.3	-0.1		-3.65	-0.87		5116.3	33.0	47.6	0.0	0.0
18147	1.149	-0.534	353.15		-0.6	-1.4	-0.2		-3.94	-1.71		5115.7	33.0	45.8	0.0	0.0
18148	0.867	-0.125	353.22		-0.8	-1.3	-0.2		-3.58	-2.13		5112.6	32.4	48.2	0.0	0.0
18149	0.774	-0.031	352.87		-1.0	-1.3	-0.0		-3.70	-2.85		5116.9	32.4	49.4	0.0	0.0
18150	0.523	-0.062	353.72		-1.2	-1.3	-0.1		-3.65	-3.28		5117.5	33.0	48.8	0.0	0.0
18151	0.618	0.032	353.30		-1.1	-1.3	-0.0		-3.57	-3.07		5114.4	33.6	46.4	0.0	0.0
18152	0.870	0.032	351.25		-1.3	-1.3	0.1		-3.75	-3.59		5115.7	33.0	48.8	0.0	0.0
18153	0.649	-0.188	351.32		-1.1	-1.5	-0.0		-4.08	-3.07		5116.9	33.6	48.2	0.0	0.0
18154	0.398	-0.471	351.60		-1.0	-1.7	-0.1		-4.80	-2.71		5115.7	33.0	45.2	0.0	0.0
18155	0.272	-0.471	351.60		-1.1	-1.8	-0.1		-5.10	-3.04		5112.0	32.4	50.7	0.0	0.0
18156	0.397	-0.439	351.88		-1.0	-1.6	-0.1		-4.59	-2.71		5116.9	33.0	47.0	0.0	0.0
18157	0.711	-0.691	351.88		-0.9	-1.6	-0.1		-4.49	-2.36		5116.3	33.6	44.6	0.0	0.0
18158	0.743	-0.596	353.43		-0.3	-1.4	-0.1		-3.77	-0.93		5112.6	31.1	48.2	0.0	0.0
18159	1.025	-0.502	353.15		-0.5	-1.3	-0.0		-3.67	-1.38		5116.9	32.4	48.2	0.0	0.0
18160	0.899	-0.282	353.43		-0.9	-1.3	-0.1		-3.61	-2.38		5116.9	33.6	47.0	0.0	0.0
18161	0.711	-0.062	352.73		-1.0	-1.3	-0.1		-3.57	-2.96		5113.2	33.0	47.0	0.0	0.0
18162	0.241	-0.031	352.52		-1.3	-1.4	-0.1		-3.93	-3.57		5116.3	33.6	50.1	0.0	0.0
18163	0.148	0.095	353.30		-1.2	-1.3	-0.1		-3.62	-3.30		5117.5	33.0	47.6	0.0	0.0
18164	0.775	-0.188	352.17		-1.1	-1.4	0.0		-3.92	-3.06		5115.1	32.4	44.6	0.0	0.0
18165	0.743	-0.282	351.18		-1.2	-1.5	-0.1		-4.14	-3.50		5112.0	32.4	50.7	0.0	0.0
18166	0.523	-0.376	351.32		-1.0	-1.5	-0.1		-4.23	-2.83		5116.3	33.0	48.8	0.0	0.0
18167	0.555	-0.565	352.10		-1.0	-1.8	-0.1		-5.10	-2.87		5116.3	33.6	47.0	0.0	0.0
18168	0.586	-0.502	352.24		-0.9	-1.6	-0.1		-4.53	-2.43		5113.2	33.0	50.1	0.0	0.0
18169	0.868	-0.628	351.95		-0.9	-1.6	-0.0		-4.37	-2.42		5116.9	33.0	49.4	0.0	0.0
18170	0.931	-0.565	353.15		-0.7	-1.5	0.0		-4.17	-2.03		5118.1	33.6	48.8	0.0	0.0
18171	0.869	-0.534	354.07		-0.5	-1.2	0.1		-3.44	-1.32		5114.4	33.0	48.2	0.0	0.0
18172	0.993	-0.125	352.80		-0.8	-1.4	-0.1		-4.00	-2.24		5116.3	33.0	50.1	0.0	0.0
18173	0.649	0.126	352.66		-1.1	-1.4	-0.1		-3.96	-3.14		5116.9	33.0	47.6	0.0	0.0
18174	0.335	-0.125	352.10		-1.4	-1.4	-0.1		-3.93	-3.90		5115.7	33.0	46.4	0.0	0.0
18175	0.053	-0.219	352.17		-1.3	-1.4	-0.1		-3.92	-3.61		5113.2	32.4	50.7	0.0	0.0
18176	0.430	-0.251	351.74		-1.2	-1.4	-0.0		-3.82	-3.50		5117.5	33.0	47.6	0.0	0.0
18177	0.587	-0.314	351.95		-1.1	-1.5	-0.1		-4.32	-3.00		5116.3	33.6	45.2	0.0	0.0
18178	0.430	-0.471	352.30		-0.7	-1.6	-0.1		-4.37	-2.04		5112.6	32.4	47.6	0.0	0.0
18179	0.649	-0.502	352.09		-0.7	-1.8	-0.1		-5.16	-1.99		5116.9	33.6	47.6	0.0	0.0
18180	0.774	-0.408	352.59		-0.9	-1.7	-0.1		-4.69	-2.49		5116.3	33.6	47.0	0.0	0.0
18181	0.774	-0.534	353.22		-0.8	-1.5	-0.0		-4.22	-2.09		5113.8	33.6	47.0	0.0	0.0
18182	0.837	-0.408	352.44		-0.7	-1.4	0.0		-3.98	-1.83		5113.8	32.4	50.1	0.0	0.0
18183	0.587	-0.157	354.00		-0.8	-1.2	0.1		-3.43	-2.17		5115.7	32.4	47.0	0.0	0.0
18184	0.711	-0.188	354.07		-0.9	-1.4	-0.0		-3.87	-2.56		5115.7	33.0	45.2	0.0	0.0
18185	0.554	0.221	352.87		-1.0	-1.5	-0.2		-4.21	-2.99		5112.6	32.4	49.4	0.0	0.0
18186	0.460	0.126	351.04		-1.3	-1.5	-0.2		-4.17	-3.65		5116.9	32.4	48.8	0.0	0.0
18187	0.209	-0.376	351.53		-1.4	-1.5	-0.2		-4.15	-3.99		5116.3	33.0	48.2	0.0	0.0
18188	0.022	-0.439	351.25		-1.1	-1.4	-0.1		-4.03	-3.21		5112.6	33.0	50.7	0.0	0.0
18189	0.587	-0.439	350.90		-1.0	-1.6	-0.0		-4.37	-2.83		5116.3	33.0	52.5	0.0	0.0
18190	0.711	-0.439	352.30		-0.7	-1.6	-0.1		-4.34	-2.05		5118.1	33.0	50.1	0.0	0.0
18191	0.616	-0.534	352.87		-0.5	-1.7	-0.2		-4.62	-1.49		5115.1	32.4	48.2	0.0	0.0
18192	0.836	-0.439	352.94		-0.8	-1.7	-0.1		-4.78	-2.21		5115.1	33.0	51.9	0.0	0.0
18193	0.931	-0.314	352.73		-0.8	-1.5	0.0		-4.11	-2.28		5117.5	32.4	50.1	0.0	0.0
18194	0.900	-0.534	352.87		-1.1	-1.5	0.1		-4.11	-3.03		5115.7	33.0	47.6	0.0	0.0
18195	0.649	-0.314	352.95		-1.1	-1.5	0.0		-4.17	-3.21		5112.6	32.4	48.8	0.0	0.0
18196	0.493	-0.062	353.09		-1.0	-1.3	-0.0		-3.62	-2.79		5116.9	32.4	46.4	0.0	0.0
18197	0.523	0.032	352.10		-1.1	-1.6	-0.2		-4.47	-3.14		5116.9	33.0	45.8	0.0	0.0
18198	0.241	0.126	352.09		-1.0	-1.5	-0.2		-4.35	-2.82		5113.2	32.4	48.2	0.0	0.0
18199	0.242	-0.251	350.76		-1.3	-1.6	-0.1		-4.48	-3.73		5116.3	33.0	50.1	0.0	0.0
18200	0.304	-0.502	351.25		-1.2	-1.6	-0.1		-4.43	-3.32		5117.5	33.6	47.6	0.0	0.0
18201	0.680	-0.659	351.88		-0.9	-1.5	-0.1		-4.21	-2.58		5113.8	33.6	46.4	0.0	0.0
18202	0.805	-0.659	351.53		-0.9	-1.6	-0.1		-4.38	-2.42		5112.6	33.0	50.1	0.0	0.0
18203	0.899	-0.691	352.80		-0.7	-1.5	-0.1		-4.14	-1.86		5116.3	33.0	47.6	0.0	0.0
18204	0.931	-0.722	353.93		-0.7	-1.7	-0.0		-4.62	-1.85		5115.7	33.6	44.6	0.0	0.0
18205	0.743	-0.345	353.08		-0.9	-1.6	0.0		-4.44	-2.66		5112.6	32.4	48.8	0.0	0.0
18206	0.680	-0.251	352.52		-1.1	-1.5	0.0		-4.31	-3.22		5116.3	33.6	48.2	0.0	0.0
18207	0.555	-0.314	352.24		-1.2	-1.5	-0.0		-4.26	-3.44		5116.9	33.0	45.8	0.0	0.0
18208	0.305	-0.377	352.94		-1.0	-1.3	0.0		-3.57	-2.88		5113.2	32.4	47.6	0.0	0.0
18209	0.398	-0.156	351.53		-1.3	-1.6	-0.1		-4.49	-3.57		5116.3	33.0	49.4	0.0	0.0
18210	0.178	-0.031	351.89		-1.0	-1.5	-0.2		-4.33	-2.97		5118.1	33.6	47.6	0.0	0.0
18211	0.116	-0.471	351.53		-1.1	-1.5	-0.1		-4.37	-3.10		5115.7	33.6	47.6	0.0	0.0
18212	0.115	-0.754	351.53		-1.1	-1.5	-0.2		-4.37	-3.07		5114.4	33.0	51.3	0.0	0.0
18213	0.742	-0.722	351.46		-0.9	-1.5	-0.1		-4.28	-2.47		5116.9	33.0	48.2	0.0	0.0
18214	1.244	-0.879	352.23		-0.8	-1.5	-0.1		-4.19	-2.17		5115.7	33.6	46.4	0.0	0.0
18215	0.993	-0.911	352.87		-0.5	-1.4	-0.1		-3.89	-1.45		5112.0	32.4	48.8	0.0	0.0
18216	0.900	-0.565	352.87		-1.0	-1.6	0.0		-4.46	-2.81		5116.9	33.0	48.8	0.0	0.0
18217	0.838	-0.220	353.30		-1.2	-1.6	0.1		-4.39	-3.38		5117.5	33.6	48.2	0.0	0.0
18218	0.556	-0.188	352.45		-1.3	-1.6	0.1		-4.36	-3.61		5113.8	33.0	47.0	0.0	0.0
18219	0.430	-0.251	351.53		-1.4	-1.6	0.0		-4.42	-3.89		5116.3	33.6	49.4	0.0	0.0
18220	0.367	-0.439	352.66		-1.1	-1.4	-0.0		-3.92	-3.20		5116.9	33.0	47.0	0.0	0.0
18221	0.272	-0.565	352.59		-1.1	-1.6	-0.1		-4.38	-3.03		5114.4	32.4	47.0	0.0	0.0
18222	0.115	-0.219	351.53		-1.0	-1.6	-0.2		-4.44	-2.90		5113.2	32.4	50.1	0.0	0.0
18223	0.116	-0.282	351.11		-1.1	-1.6	-0.1		-4.45	-3.23		5116.3	33.6	47.0	0.0	0.0
18224	0.335	-0.722	352.09		-1.0	-1.5	-0.1		-4.35	-2.74		5115.7	33.6	46.4	0.0	0.0
18225	0.523	-0.785	352.80		-0.8	-1.4	-0.1		-4.04	-2.07		5112.0	33.0	49.4	0.0	0.0
18226	1.088	-0.753	351.46		-0.7	-1.5	0.0		-4.18	-1.80		5116.3	33.6	50.1	0.0	0.0
18227	1.119	-0.691	352.73		-0.7	-1.5	-0.0		-4.02	-2.02		5116.3	33.0	48.2	0.0	0.0
18228	0.680	-0.565	353.43		-0.8	-1.5	-0.0		-4.12	-2.25		5113.2	33.0	48.2	0.0	0.0
18229	0.555	-0.314	352.95		-1.2	-1.6	-0.0		-4.53	-3.43		5116.3	33.6	50.7	0.0	0.0
18230	0.493	-0.031	352.88		-1.4	-1.6	-0.0		-4.43	-3.84		5117.5	33.0	48.2	0.0	0.0
18231	0.367	-0.314	351.82		-1.3	-1.6	0.0		-4.42	-3.77		5115.1	33.0	46.4	0.0	0.0
18232	0.211	-0.565	351.18		-1.3	-1.6	-0.0		-4.40	-3.59		5113.2	32.4	49.4	0.0	0.0
18233	0.273	-0.691	352.10		-1.0	-1.4	0.0		-3.93	-2.74		5117.5	32.4	47.6	0.0	0.0
18234	0.334	-0.659	351.89		-1.0	-1.7	-0.2		-4.81	-2.91		5116.3	33.6	45.2	0.0	0.0
18235	0.146	-0.313	351.95		-0.9	-1.6	-0.3		-4.57	-2.45		5112.0	32.4	49.4	0.0	0.0
18236	0.522	-0.502	351.60		-0.9	-1.6	-0.2		-4.37	-2.49		5116.9	33.0	48.2	0.0	0.0
18237	0.554	-0.753	352.94		-0.9	-1.5	-0.2		-4.11	-2.40		5116.3	33.6	47.0	0.0	0.0
18238	1.057	-0.565	353.15		-0.7	-1.4	0.1		-3.88	-1.92		5113.2	33.0	48.2	0.0	0.0
18239	1.183	-0.439	352.45		-0.9	-1.4	0.1		-3.74	-2.38		5116.3	33.0	50.7	0.0	0.0
18240	0.868	-0.439	352.80		-0.9	-1.3	-0.0		-3.73	-2.43		5116.9	33.6	47.6	0.0	0.0
18241	0.618	-0.345	353.23		-1.2	-1.6	-0.0		-4.52	-3.32		5115.1	33.0	45.2	0.0	0.0
18242	0.336	-0.125	351.96		-1.5	-1.6	-0.0		-4.63	-4.12		5112.0	31.7	50.7	0.0	0.0
18243	0.399	-0.157	351.11		-1.3	-1.6	-0.0		-4.42	-3.79		5116.3	33.0	48.8	0.0	0.0
18244	0.398	-0.628	350.83		-1.2	-1.7	-0.0		-4.71	-3.42		5115.7	33.6	45.8	0.0	0.0
