

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10802	0.657	-0.249	341.92		-2.3	7.6	-0.2		22.34	-6.66		5217.6	36.0	48.8	0.0	0.0
10803	0.875	-0.123	340.44		-2.4	7.7	-0.3		22.64	-7.09		5217.0	35.4	38.5	0.0	0.0
10804	1.284	0.348	339.80		-2.3	7.5	-0.2		22.18	-6.87		5217.6	36.0	42.7	0.0	0.0
10805	1.064	0.506	341.07		-1.9	7.7	-0.2		22.59	-5.49		5217.6	35.4	56.8	0.0	0.0
10806	0.752	0.223	342.20		-2.0	7.7	-0.2		22.48	-5.79		5218.2	36.0	55.5	0.0	0.0
10807	0.783	-0.123	342.35		-2.5	7.5	-0.1		22.04	-7.23		5217.6	36.6	51.3	0.0	0.0
10808	0.625	0.129	340.93		-2.5	7.7	-0.3		22.62	-7.39		5217.6	36.0	45.8	0.0	0.0
10809	1.096	0.349	339.45		-2.3	7.6	-0.2		22.59	-6.70		5218.2	35.4	49.4	0.0	0.0
10810	1.441	0.380	340.15		-2.2	7.6	-0.1		22.36	-6.46		5218.2	35.4	48.2	0.0	0.0
10811	1.065	0.411	341.85		-1.8	7.7	-0.1		22.50	-5.41		5218.8	36.0	43.9	0.0	0.0
10812	0.815	0.223	343.27		-2.5	7.5	-0.1		22.02	-7.19		5218.8	36.6	45.8	0.0	0.0
10813	0.626	0.286	342.63		-2.5	7.8	-0.3		22.87	-7.26		5218.2	36.0	61.0	0.0	0.0
10814	0.720	0.160	340.65		-2.3	7.8	-0.2		22.87	-6.72		5218.2	36.0	56.2	0.0	0.0
10815	1.473	-0.060	340.01		-2.4	7.5	-0.1		22.08	-6.99		5219.4	36.0	49.4	0.0	0.0
10816	1.378	0.223	341.00		-2.1	7.7	-0.2		22.58	-6.32		5218.8	35.4	45.8	0.0	0.0
10817	0.877	0.317	342.13		-2.2	7.5	-0.2		22.03	-6.42		5218.2	35.4	46.4	0.0	0.0
10818	0.626	0.254	342.91		-2.2	7.9	-0.2		23.00	-6.57		5218.2	36.6	50.1	0.0	0.0
10819	0.626	0.003	342.06		-2.0	8.0	-0.2		23.34	-5.88		5218.2	36.0	47.6	0.0	0.0
10820	1.505	-0.217	340.08		-2.1	7.6	-0.0		22.55	-6.23		5218.2	35.4	48.8	0.0	0.0
10821	1.879	0.003	339.94		-2.4	7.7	-0.1		22.81	-6.94		5217.0	36.0	59.8	0.0	0.0
10822	1.253	0.348	341.35		-2.1	7.5	-0.2		22.22	-6.04		5217.0	35.4	53.7	0.0	0.0
10823	0.689	0.317	342.83		-2.0	8.0	-0.2		23.26	-5.84		5217.6	36.0	50.1	0.0	0.0
10824	0.501	-0.311	343.61		-2.0	8.0	-0.2		23.30	-5.83		5217.0	36.0	44.6	0.0	0.0
10825	0.941	-0.406	341.42		-2.1	7.8	-0.1		22.80	-6.25		5217.0	35.4	45.8	0.0	0.0
10826	1.440	-0.280	340.23		-2.4	7.7	-0.2		22.89	-7.14		5218.2	36.0	48.8	0.0	0.0
10827	1.252	0.003	340.30		-2.1	7.7	-0.2		22.62	-6.31		5217.6	36.0	44.6	0.0	0.0
10828	0.688	0.348	341.42		-1.8	8.0	-0.2		23.50	-5.41		5217.6	36.6	48.2	0.0	0.0
10829	0.532	-0.123	343.68		-1.9	7.9	-0.2		23.12	-5.45		5218.8	36.0	53.1	0.0	0.0
10830	0.940	-0.437	341.21		-2.3	7.7	-0.1		22.71	-6.65		5218.2	36.0	50.1	0.0	0.0
10831	0.938	-0.311	339.52		-2.4	7.8	-0.3		23.19	-7.03		5218.8	36.6	54.9	0.0	0.0
10832	1.096	-0.123	339.73		-2.4	7.7	-0.2		22.64	-6.99		5218.8	36.6	49.4	0.0	0.0
10833	0.908	0.286	340.86		-2.0	7.8	-0.2		22.84	-5.87		5219.4	36.0	47.6	0.0	0.0
10834	0.533	0.129	343.04		-1.8	7.9	-0.1		23.05	-5.31		5218.8	36.0	53.7	0.0	0.0
10835	0.564	-0.186	342.27		-2.2	7.7	-0.1		22.57	-6.49		5218.8	36.0	47.0	0.0	0.0
10836	0.469	-0.217	341.29		-2.5	8.0	-0.3		23.34	-7.29		5218.8	35.4	44.6	0.0	0.0
10837	0.782	-0.029	339.73		-2.5	7.7	-0.2		22.76	-7.46		5218.2	36.0	57.4	0.0	0.0
10838	1.001	0.128	340.23		-2.3	7.7	-0.2		22.71	-6.72		5218.2	35.4	53.7	0.0	0.0
10839	0.782	0.066	341.49		-2.0	7.7	-0.2		22.68	-5.90		5217.6	35.4	48.2	0.0	0.0
10840	0.657	-0.060	342.56		-2.4	7.7	-0.2		22.55	-7.06		5217.6	36.0	42.7	0.0	0.0
10841	0.219	-0.028	341.78		-2.6	7.9	-0.3		23.11	-7.47		5217.6	35.4	44.6	0.0	0.0
10842	0.469	-0.060	340.23		-2.4	7.8	-0.2		22.95	-7.16		5217.0	35.4	38.5	0.0	0.0
10843	1.065	-0.311	339.80		-2.5	7.8	-0.1		22.96	-7.26		5217.0	36.6	39.1	0.0	0.0
10844	1.003	0.066	340.79		-2.1	7.8	-0.1		22.96	-6.25		5217.6	36.0	43.3	0.0	0.0
10845	0.972	0.317	341.92		-2.2	7.6	-0.1		22.45	-6.60		5217.0	35.4	53.7	0.0	0.0
10846	0.469	0.255	343.26		-2.3	8.0	-0.3		23.21	-6.62		5218.2	36.0	53.7	0.0	0.0
10847	0.313	0.097	342.06		-2.3	7.9	-0.2		23.02	-6.69		5217.0	36.0	49.4	0.0	0.0
10848	0.877	-0.374	340.79		-2.4	7.8	-0.1		22.87	-7.12		5217.6	35.4	47.0	0.0	0.0
10849	1.221	-0.343	340.02		-2.4	7.8	-0.2		23.14	-7.08		5218.8	36.0	46.4	0.0	0.0
10850	1.003	0.066	341.64		-2.4	7.5	-0.1		22.03	-7.03		5218.8	35.4	48.2	0.0	0.0
10851	0.595	0.317	343.12		-2.2	7.9	-0.3		23.09	-6.52		5218.8	36.0	47.6	0.0	0.0
10852	0.563	0.160	343.83		-2.0	8.0	-0.2		23.39	-5.81		5218.8	35.4	46.4	0.0	0.0
10853	1.004	-0.406	341.43		-2.3	7.7	-0.0		22.73	-6.71		5219.4	36.0	50.7	0.0	0.0
10854	1.441	-0.563	339.66		-2.6	7.8	-0.2		23.08	-7.58		5218.8	36.0	49.4	0.0	0.0
10855	1.315	-0.217	340.01		-2.4	7.7	-0.1		22.86	-7.09		5218.8	35.4	49.4	0.0	0.0
10856	0.877	0.254	341.63		-2.1	7.8	-0.2		22.97	-6.14		5218.2	36.0	40.3	0.0	0.0
10857	0.627	0.097	343.96		-1.6	8.1	-0.1		23.47	-4.56		5218.2	36.0	42.7	0.0	0.0
10858	0.973	-0.406	342.55		-2.1	7.8	0.0		22.88	-6.12		5218.2	35.4	45.2	0.0	0.0
10859	1.127	-0.563	340.51		-2.4	7.9	-0.2		23.43	-6.99		5217.6	35.4	46.4	0.0	0.0
10860	1.158	-0.406	339.94		-2.4	7.8	-0.2		23.18	-7.02		5217.6	36.0	50.1	0.0	0.0
10861	1.034	-0.060	340.36		-2.2	8.0	-0.1		23.50	-6.36		5217.0	36.0	47.0	0.0	0.0
10862	0.721	0.003	342.48		-1.7	8.0	-0.1		23.54	-4.85		5217.6	35.4	47.0	0.0	0.0
10863	0.909	-0.186	342.20		-2.0	7.8	-0.1		23.00	-5.75		5217.0	36.0	47.0	0.0	0.0
10864	0.688	-0.437	341.28		-2.3	8.0	-0.2		23.58	-6.70		5216.4	36.0	41.5	0.0	0.0
10865	0.625	-0.563	339.87		-2.5	7.8	-0.2		23.02	-7.29		5217.6	36.0	46.4	0.0	0.0
10866	1.033	-0.217	339.02		-2.2	8.0	-0.2		23.63	-6.53		5217.6	36.6	47.6	0.0	0.0
10867	1.097	0.034	340.92		-1.8	7.9	-0.1		23.40	-5.22		5217.6	36.0	45.8	0.0	0.0
10868	0.815	0.066	341.70		-1.8	7.8	-0.1		22.99	-5.38		5218.2	36.0	47.0	0.0	0.0
10869	0.469	-0.091	342.13		-2.3	8.0	-0.3		23.36	-6.72		5219.4	36.6	48.8	0.0	0.0
10870	0.407	-0.311	340.23		-2.5	7.9	-0.2		23.16	-7.25		5218.8	36.0	50.1	0.0	0.0
10871	0.595	-0.217	339.52		-2.4	7.9	-0.2		23.37	-6.93		5218.8	35.4	51.9	0.0	0.0
10872	0.877	0.003	339.59		-2.2	7.9	-0.1		23.21	-6.55		5219.4	36.0	43.3	0.0	0.0
10873	0.909	0.411	340.79		-2.2	7.6	-0.1		22.52	-6.51		5219.4	35.4	48.2	0.0	0.0
10874	0.250	0.631	342.27		-2.1	8.0	-0.2		23.48	-6.22		5218.8	36.0	50.7	0.0	0.0
10875	0.032	0.286	340.86		-2.3	7.9	-0.2		23.19	-6.89		5218.8	35.4	46.4	0.0	0.0
10876	0.627	-0.217	339.73		-2.5	8.0	-0.1		23.61	-7.21		5218.8	36.0	51.3	0.0	0.0
10877	1.034	-0.311	339.38		-2.3	7.9	-0.1		23.50	-6.81		5218.8	36.6	48.8	0.0	0.0
10878	1.129	0.160	339.45		-2.5	7.7	-0.0		22.81	-7.48		5218.2	36.0	47.0	0.0	0.0
10879	0.721	0.726	341.14		-2.1	8.0	-0.2		23.60	-6.36		5218.2	36.6	51.9	0.0	0.0
10880	0.345	0.568	341.92		-2.0	8.0	-0.2		23.47	-6.05		5218.2	36.6	43.9	0.0	0.0
10881	0.596	-0.091	340.72		-2.2	7.8	-0.0		23.04	-6.40		5217.0	36.0	46.4	0.0	0.0
10882	0.814	-0.280	339.73		-2.4	8.0	-0.2		23.63	-6.97		5217.6	36.6	49.4	0.0	0.0
10883	0.940	-0.028	339.38		-2.5	7.7	-0.2		22.90	-7.29		5217.0	36.6	43.9	0.0	0.0
10884	0.847	0.569	340.57		-2.2	8.0	-0.1		23.43	-6.58		5217.6	36.0	50.1	0.0	0.0
10885	0.502	0.757	342.05		-1.7	8.1	-0.1		23.84	-5.04		5217.0	36.0	51.9	0.0	0.0
10886	0.566	0.160	342.13		-2.1	7.8	-0.0		22.79	-6.06		5217.6	36.0	48.2	0.0	0.0
10887	0.658	-0.091	340.15		-2.3	8.1	-0.1		23.73	-6.87		5218.8	36.0	53.1	0.0	0.0
10888	0.814	-0.249	339.24		-2.5	7.8	-0.2		23.12	-7.39		5218.2	36.0	47.0	0.0	0.0
10889	0.940	0.097	339.16		-2.2	8.1	-0.1		23.83	-6.56		5218.8	35.4	47.0	0.0	0.0
10890	0.815	0.537	341.20		-1.5	8.2	-0.1		24.00	-4.46		5218.8	36.0	50.7	0.0	0.0
10891	1.005	0.317	342.05		-1.8	8.0	0.0		23.46	-5.23		5218.2	35.4	47.6	0.0	0.0
10892	0.815	-0.123	341.07		-2.3	8.0	-0.1		23.65	-6.68		5218.8	36.0	50.1	0.0	0.0
10893	0.564	-0.248	339.87		-2.3	7.9	-0.2		23.38	-6.86		5218.8	36.0	48.8	0.0	0.0
10894	0.752	-0.060	339.30		-2.1	8.2	-0.1		24.31	-6.20		5218.8	35.4	47.6	0.0	0.0
10895	0.878	0.160	341.07		-1.8	8.1	-0.0		23.95	-5.34		5219.4	36.0	50.7	0.0	0.0
10896	1.067	0.380	341.62		-1.5	7.9	0.0		23.35	-4.55		5218.8	36.0	44.6	0.0	0.0
10897	0.596	0.160	341.28		-2.1	8.1	-0.1		23.72	-6.08		5217.6	36.6	43.3	0.0	0.0
10898	0.157	-0.280	340.72		-2.2	7.9	-0.1		23.21	-6.50		5218.2	36.6	51.9	0.0	0.0
10899	0.469	-0.248	339.02		-2.3	8.1	-0.2		24.01	-6.76		5217.6	35.4	49.4	0.0	0.0
10900	0.908	-0.154	339.37		-2.0	8.0	-0.1		23.78	-6.02		5218.2	35.4	48.8	0.0	0.0
10901	0.941	0.160	339.87		-2.0	7.9	-0.0		23.20	-5.87		5217.6	36.0	49.4	0.0	0.0
10902	0.501	0.631	341.35		-1.9	8.1	-0.2		23.82	-5.72		5217.6	36.0	47.6	0.0	0.0
10903	0.376	0.317	341.49		-2.2	8.0	-0.1		23.36	-6.37		5218.2	35.4	50.1	0.0	0.0
10904	0.282	-0.123	341.00		-2.3	8.1	-0.1		23.64	-6.74		5217.6	36.0	45.2	0.0	0.0
10905	0.564	-0.154	339.30		-2.2	8.0	-0.1		23.71	-6.42		5217.0	36.6	43.9	0.0	0.0
10906	1.066	0.191	339.23		-2.3	7.9	-0.0		23.36	-6.86		5218.2	36.0	47.6	0.0	0.0
10907	0.658	0.726	341.49		-2.0	8.1	-0.2		23.68	-5.84		5217.6	36.6	47.6	0.0	0.0
10908	0.220	0.631	342.33		-1.9	8.2	-0.1		24.01	-5.59		5217.0	36.6	48.8	0.0	0.0
10909	0.377	0.066	341.63		-2.2	8.0	-0.0		23.57	-6.57		5217.6	36.0	43.3	0.0	0.0
10910	0.501	-0.154	340.51		-2.3	8.2	-0.2		24.09	-6.80		5218.8	35.4	46.4	0.0	0.0
10911	0.909	-0.154	339.59		-2.6	7.9	-0.1		23.21	-7.68		5218.2	36.0	49.4	0.0	0.0
10912	0.972	0.506	340.36		-2.2	8.1	-0.1		23.93	-6.52		5218.8	36.0	46.4	0.0	0.0
10913	0.784	0.694	342.19		-1.5	8.2	-0.1		24.00	-4.46		5218.8	35.4	48.2	0.0	0.0
10914	1.036	0.223	342.41		-2.0	8.0	0.1		23.47	-5.72		5218.8	36.0	50.7	0.0	0.0
10915	0.846	-0.029	341.14		-2.1	8.2	-0.1		24.04	-6.29		5218.2	36.6	48.2	0.0	0.0
10916	0.657	-0.217	340.22		-2.4	7.9	-0.2		23.40	-7.14		5218.8	36.0	49.4	0.0	0.0
10917	0.940	0.160	340.01		-2.1	8.1	-0.1		23.92	-6.21		5218.2	36.6	48.8	0.0	0.0
10918	0.878	0.348	341.48		-1.5	8.3	-0.0		24.28	-4.44		5218.2	37.2	48.8	0.0	0.0
10919	0.942	0.254	342.47		-1.5	8.0	0.0		23.50	-4.42		5218.8	36.0	48.8	0.0	0.0
10920	0.752	-0.123	342.06		-2.1	8.2	-0.1		24.08	-6.21		5217.6	36.0	42.7	0.0	0.0
10921	0.344	-0.311	340.51		-2.4	8.0	-0.2		23.64	-7.01		5217.0	36.0	45.8	0.0	0.0
10922	0.689	-0.123	339.80		-2.1	8.2	-0.2		24.31	-6.24		5217.0	35.4	48.2	0.0	0.0
10923	1.065	0.034	340.50		-1.9	8.1	-0.1		24.00	-5.45		5216.4	35.4	35.4	0.0	0.0
10924	1.098	0.286	341.62		-1.5	8.1	0.0		23.71	-4.32		5217.0	36.0	42.1	0.0	0.0
10925	0.752	0.129	342.12		-1.9	8.2	-0.1		23.97	-5.49		5217.6	36.0	45.8	0.0	0.0
10926	0.439	-0.091	341.49		-2.2	8.1	-0.1		23.66	-6.45		5217.6	36.0	49.4	0.0	0.0
10927	0.407	0.003	340.22		-2.1	8.3	-0.2		24.40	-6.13		5217.6	36.6	53.7	0.0	0.0
10928	0.815	-0.186	340.43		-2.0	8.1	-0.1		23.80	-5.71		5218.2	36.0	43.3	0.0	0.0
10929	1.097	0.191	340.08		-2.0	7.9	-0.0		23.46	-6.04		5218.2	36.0	45.8	0.0	0.0
10930	0.658	0.631	341.70		-1.7	8.2	-0.2		23.92	-5.09		5218.8	36.6	48.8	0.0	0.0
10931	0.313	0.254	342.41		-2.1	8.0	-0.1		23.40	-6.07		5217.6	36.0	45.2	0.0	0.0
10932	0.094	-0.060	341.56		-2.3	8.2	-0.2		23.94	-6.73		5218.8	37.2	50.7	0.0	0.0
10933	0.281	-0.217	340.22		-2.1	8.1	-0.2		23.95	-6.11		5218.8	35.4	53.1	0.0	0.0
10934	1.034	-0.060	339.65		-2.2	8.0	-0.1		23.55	-6.37		5218.2	36.0	50.1	0.0	0.0
10935	0.783	0.537	340.85		-2.0	8.1	-0.2		23.92	-5.89		5218.8	36.0	51.9	0.0	0.0
10936	0.376	0.568	341.63		-2.0	8.0	-0.1		23.57	-5.82		5218.8	36.0	42.7	0.0	0.0
10937	0.125	0.191	342.13		-2.0	8.1	-0.1		23.76	-5.95		5218.2	36.0	44.6	0.0	0.0
10938	0.187	-0.029	341.35		-2.2	8.1	-0.2		23.71	-6.34		5218.2	36.0	50.7	0.0	0.0
10939	0.783	0.003	340.44		-2.4	8.0	-0.1		23.43	-7.10		5217.6	36.0	46.4	0.0	0.0
10940	0.814	0.631	340.64		-2.1	8.1	-0.2		23.90	-6.30		5217.6	36.6	52.5	0.0	0.0
10941	0.502	0.977	341.63		-1.8	8.0	-0.1		23.51	-5.41		5217.0	36.6	50.1	0.0	0.0
10942	0.314	0.443	343.04		-1.9	8.1	-0.1		23.75	-5.68		5217.6	36.0	47.0	0.0	0.0
10943	0.125	0.097	342.90		-2.3	8.1	-0.2		23.74	-6.67		5218.2	36.6	53.1	0.0	0.0
10944	0.313	-0.028	341.64		-2.7	7.9	-0.2		23.20	-7.82		5217.6	36.0	43.3	0.0	0.0
10945	0.595	0.443	340.64		-2.3	8.1	-0.2		23.88	-6.74		5217.6	35.4	43.9	0.0	0.0
10946	0.784	0.883	341.14		-2.0	8.1	-0.1		23.90	-5.80		5217.6	36.6	49.4	0.0	0.0
10947	0.816	0.631	342.40		-1.7	8.0	0.0		23.45	-5.08		5217.0	36.0	46.4	0.0	0.0
10948	0.501	0.223	343.33		-2.0	8.2	-0.2		23.97	-5.88		5218.2	36.0	46.4	0.0	0.0
10949	0.282	0.034	341.99		-2.5	7.9	-0.1		23.13	-7.19		5218.2	36.6	47.6	0.0	0.0
10950	0.344	0.317	341.00		-2.5	8.2	-0.2		23.93	-7.23		5218.2	36.0	45.8	0.0	0.0
10951	0.752	0.506	341.56		-1.9	8.2	-0.1		24.01	-5.53		5218.2	35.4	52.5	0.0	0.0
10952	1.067	0.631	342.05		-1.7	7.9	0.1		23.25	-5.03		5218.8	36.0	46.4	0.0	0.0
10953	0.972	0.537	342.62		-1.8	8.2	-0.0		23.92	-5.24		5218.8	36.6	43.9	0.0	0.0
10954	0.313	0.223	343.61		-2.2	8.0	-0.1		23.42	-6.55		5219.4	36.6	48.8	0.0	0.0
10955	0.031	0.191	342.34		-2.4	8.3	-0.2		24.14	-6.91		5218.8	36.0	45.8	0.0	0.0
10956	0.564	0.128	341.98		-1.8	8.2	-0.1		24.18	-5.27		5218.2	35.4	47.0	0.0	0.0
10957	1.443	0.317	341.13		-2.0	8.0	0.1		23.53	-5.75		5218.2	36.0	48.2	0.0	0.0
10958	1.128	0.537	341.56		-1.8	8.1	-0.0		23.75	-5.20		5218.8	36.6	45.8	0.0	0.0
10959	0.408	0.254	342.97		-2.0	8.1	-0.0		23.52	-5.83		5218.8	36.6	48.8	0.0	0.0
10960	0.157	0.066	342.41		-2.2	8.2	-0.1		24.03	-6.50		5218.2	36.0	42.1	0.0	0.0
10961	0.344	-0.154	341.70		-1.8	8.3	-0.1		24.25	-5.36		5217.0	35.4	41.5	0.0	0.0
10962	1.160	0.003	340.36		-1.9	8.0	-0.0		23.52	-5.68		5217.6	36.0	42.1	0.0	0.0
10963	1.190	0.380	340.64		-1.9	8.1	-0.1		24.01	-5.59		5217.0	36.6	43.3	0.0	0.0
10964	0.564	0.443	341.91		-1.9	8.1	-0.1		23.71	-5.47		5217.6	36.0	47.6	0.0	0.0
10965	0.282	0.380	343.46		-1.8	8.2	-0.1		23.94	-5.21		5216.4	36.0	52.5	0.0	0.0
10966	0.219	0.066	343.11		-1.9	8.2	-0.1		23.92	-5.58		5217.0	36.6	50.7	0.0	0.0
10967	0.721	-0.154	340.85		-2.0	8.1	-0.1		23.69	-5.82		5218.2	36.0	51.3	0.0	0.0
10968	0.971	0.066	340.01		-2.2	8.1	-0.1		23.85	-6.54		5218.8	36.6	47.0	0.0	0.0
10969	0.784	0.474	340.85		-2.0	7.9	-0.1		23.34	-5.77		5218.8	36.6	46.4	0.0	0.0
10970	0.345	0.631	342.19		-1.7	8.2	-0.1		24.11	-4.91		5218.2	36.0	48.2	0.0	0.0
10971	0.031	0.286	342.90		-1.9	8.2	-0.1		23.81	-5.44		5218.8	36.6	45.8	0.0	0.0
10972	0.188	-0.029	341.28		-2.3	7.9	-0.1		23.25	-6.63		5219.4	36.0	47.0	0.0	0.0
10973	0.563	0.349	340.08		-2.2	8.1	-0.2		23.84	-6.63		5218.2	36.0	47.6	0.0	0.0
10974	0.909	0.725	340.15		-2.1	7.9	-0.1		23.40	-6.15		5218.2	36.6	49.4	0.0	0.0
10975	0.627	0.820	341.49		-1.7	8.1	-0.1		23.68	-5.05		5218.8	36.0	50.7	0.0	0.0
10976	0.282	0.631	343.18		-1.8	8.1	-0.1		23.74	-5.24		5218.8	34.8	42.1	0.0	0.0
10977	0.157	0.348	342.70		-2.4	8.0	-0.0		23.22	-6.98		5218.2	35.4	44.6	0.0	0.0
10978	0.093	0.537	341.42		-2.4	8.2	-0.3		23.88	-7.02		5218.2	36.6	48.2	0.0	0.0
10979	0.564	0.663	340.01		-2.0	8.1	-0.2		23.74	-5.91		5217.6	35.4	49.4	0.0	0.0
10980	1.035	0.694	340.85		-2.0	8.0	-0.0		23.51	-5.90		5218.2	36.0	50.1	0.0	0.0
10981	0.752	0.631	342.33		-1.7	8.1	-0.1		23.85	-4.91		5217.0	36.0	47.0	0.0	0.0
10982	0.408	0.411	343.12		-2.3	7.9	-0.1		23.07	-6.86		5218.2	36.0	47.6	0.0	0.0
10983	0.157	0.631	342.41		-2.3	8.2	-0.2		23.82	-6.78		5217.0	36.0	48.8	0.0	0.0
10984	0.376	0.694	341.00		-2.0	8.1	-0.1		23.87	-6.02		5217.6	36.0	42.1	0.0	0.0
10985	1.285	0.631	340.15		-2.0	8.0	-0.0		23.58	-6.02		5217.6	36.6	45.2	0.0	0.0
10986	1.066	0.820	340.99		-1.7	8.0	-0.0		23.57	-5.12		5217.0	36.6	47.6	0.0	0.0
10987	0.471	0.694	342.83		-2.0	7.9	-0.1		23.17	-5.88		5217.6	36.0	43.3	0.0	0.0
10988	0.313	0.663	343.47		-2.2	8.2	-0.2		23.94	-6.37		5217.6	36.0	50.7	0.0	0.0
10989	0.187	0.537	342.41		-1.8	8.3	-0.2		24.18	-5.41		5218.2	36.6	50.1	0.0	0.0
10990	1.160	0.191	340.57		-2.1	7.9	-0.0		23.25	-6.09		5218.8	36.6	41.5	0.0	0.0
10991	1.442	0.380	340.15		-2.0	8.1	-0.1		23.81	-6.00		5218.8	36.6	47.6	0.0	0.0
10992	0.877	0.631	341.70		-2.0	7.9	-0.1		23.07	-6.00		5218.8	37.2	42.1	0.0	0.0
10993	0.407	0.757	343.11		-2.0	8.2	-0.1		23.94	-5.87		5218.8	36.6	44.6	0.0	0.0
10994	0.282	0.380	343.33		-1.8	8.2	-0.1		24.02	-5.33		5219.4	36.6	47.6	0.0	0.0
10995	0.941	0.129	340.85		-2.0	8.0	0.0		23.42	-5.85		5218.8	36.0	43.9	0.0	0.0
10996	1.566	0.160	339.80		-2.1	8.1	-0.1		23.88	-6.16		5218.8	35.4	49.4	0.0	0.0
10997	1.190	0.505	340.15		-2.0	7.9	-0.1		23.35	-5.78		5218.2	36.0	47.0	0.0	0.0
10998	0.439	0.851	341.63		-1.6	8.2	-0.1		24.01	-4.83		5219.4	36.6	45.8	0.0	0.0
10999	0.251	0.380	343.82		-1.5	8.2	-0.1		23.95	-4.47		5218.2	36.0	48.8	0.0	0.0
11000	0.534	0.129	341.98		-1.9	8.0	-0.0		23.45	-5.49		5218.2	36.6	41.5	0.0	0.0
11001	0.845	0.003	340.15		-2.1	8.1	-0.2		23.90	-6.19		5216.4	36.0	42.7	0.0	0.0
11002	0.971	0.128	339.65		-2.1	7.9	-0.1		23.40	-6.16		5217.6	36.0	47.6	0.0	0.0
11003	0.658	0.600	340.21		-1.7	8.1	-0.1		23.92	-5.05		5217.0	36.0	43.3	0.0	0.0
11004	0.314	0.348	342.62		-1.6	8.1	-0.1		23.78	-4.77		5217.0	36.0	51.3	0.0	0.0
11005	0.440	0.034	342.19		-2.0	8.0	-0.0		23.39	-5.77		5217.6	36.0	53.1	0.0	0.0
11006	0.438	0.034	341.00		-2.2	8.1	-0.2		23.80	-6.52		5217.0	36.6	50.1	0.0	0.0
11007	0.626	0.097	339.09		-2.2	7.9	-0.2		23.33	-6.62		5218.2	36.6	53.1	0.0	0.0
11008	0.721	0.411	339.58		-2.0	8.0	-0.1		23.56	-5.78		5218.2	36.0	42.7	0.0	0.0
11009	0.533	0.663	340.92		-1.7	8.0	-0.1		23.42	-4.93		5218.8	36.0	41.5	0.0	0.0
11010	0.282	0.506	342.83		-1.8	8.0	-0.1		23.44	-5.40		5218.8	36.6	50.1	0.0	0.0
11011	-0.095	0.254	342.20		-2.2	8.0	-0.2		23.48	-6.58		5218.2	36.0	47.6	0.0	0.0
11012	0.094	0.286	340.08		-2.2	8.0	-0.2		23.51	-6.62		5218.8	35.4	49.4	0.0	0.0
11013	0.595	0.160	339.80		-2.0	8.1	-0.1		23.86	-6.04		5218.2	36.6	51.3	0.0	0.0
11014	0.595	0.348	340.36		-1.9	8.0	-0.1		23.46	-5.48		5218.8	36.0	48.2	0.0	0.0
11015	0.314	0.663	341.91		-2.0	7.9	-0.1		23.04	-5.94		5218.8	35.4	45.2	0.0	0.0
11016	-0.095	0.757	342.69		-2.1	8.1	-0.3		23.63	-6.22		5218.8	36.6	40.3	0.0	0.0
11017	-0.125	0.537	340.79		-2.1	8.0	-0.2		23.36	-6.29		5218.8	36.6	40.3	0.0	0.0
11018	0.470	0.034	339.87		-2.2	7.9	-0.1		23.23	-6.43		5217.6	36.6	49.4	0.0	0.0
11019	0.877	0.317	339.94		-2.0	8.0	-0.1		23.66	-5.83		5218.2	36.0	46.4	0.0	0.0
11020	0.658	0.820	341.07		-2.1	7.7	-0.0		22.62	-6.32		5217.6	35.4	45.8	0.0	0.0
11021	0.188	0.914	342.48		-1.9	8.2	-0.2		23.86	-5.73		5217.0	36.0	48.8	0.0	0.0
11022	-0.063	0.663	342.83		-1.9	8.1	-0.1		23.70	-5.65		5217.0	36.6	47.0	0.0	0.0
11023	0.534	0.191	341.21		-2.0	7.8	0.0		23.03	-6.02		5217.0	36.0	47.6	0.0	0.0
11024	1.065	0.160	340.15		-2.3	8.0	-0.2		23.55	-6.66		5217.6	36.6	44.6	0.0	0.0
11025	0.752	0.600	340.15		-2.3	7.7	-0.2		22.80	-6.71		5217.0	36.0	42.7	0.0	0.0
11026	0.376	0.883	341.63		-1.8	8.0	-0.1		23.50	-5.40		5217.6	36.0	45.8	0.0	0.0
11027	0.219	0.443	343.60		-1.5	8.2	-0.1		23.99	-4.31		5217.6	36.6	46.4	0.0	0.0
11028	0.597	0.066	342.55		-2.0	8.0	0.0		23.35	-5.71		5217.6	36.0	49.4	0.0	0.0
11029	0.688	0.003	339.66		-2.2	8.0	-0.2		23.74	-6.60		5218.2	36.0	43.3	0.0	0.0
11030	0.846	0.160	339.31		-2.2	7.9	-0.1		23.23	-6.57		5218.2	36.0	42.7	0.0	0.0
11031	0.784	0.757	340.43		-1.9	8.0	-0.1		23.66	-5.57		5218.2	35.4	48.8	0.0	0.0
11032	0.502	0.725	342.83		-1.3	8.1	-0.1		23.54	-3.95		5218.8	36.6	49.4	0.0	0.0
11033	0.534	0.443	342.76		-1.7	7.9	0.0		23.08	-4.89		5218.2	36.6	46.4	0.0	0.0
11034	0.469	0.223	341.28		-2.1	8.1	-0.1		23.64	-6.08		5218.8	36.6	47.6	0.0	0.0
11035	0.406	0.097	339.73		-2.2	7.9	-0.2		23.16	-6.55		5218.8	36.0	46.4	0.0	0.0
