

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16286	2.821	0.638	734.49		-3.9	14.7	0.3		20.08	-5.34		3387.7	14.0	-10.4	0.0	0.0
16287	2.602	0.544	733.93		-4.1	14.6	0.3		19.95	-5.61		3662.3	13.4	-10.4	0.0	0.0
16288	2.758	0.638	734.35		-3.8	14.6	0.3		20.02	-5.18		3891.8	12.2	-11.0	0.0	0.0
16289	2.758	0.732	734.14		-4.0	14.6	0.3		20.04	-5.43		4089.0	14.0	-9.8	0.0	0.0
16290	2.758	0.544	734.21		-3.9	14.6	0.3		20.05	-5.39		4241.6	13.4	-9.2	0.0	0.0
16291	2.914	0.324	735.27		-3.7	14.6	0.3		20.02	-5.03		4431.4	13.4	-9.8	0.0	0.0
16292	2.633	0.512	734.57		-3.9	14.6	0.3		20.06	-5.31		728.8	13.4	-11.0	0.0	0.0
16293	2.633	0.606	733.01		-4.0	14.5	0.3		19.93	-5.54		-161.8	12.8	-9.8	0.0	0.0
16294	2.884	0.449	734.07		-4.0	14.6	0.3		20.00	-5.50		713.5	13.4	-9.8	0.0	0.0
16295	2.915	0.544	734.28		-4.0	14.5	0.4		19.94	-5.52		1427.7	14.0	-10.4	0.0	0.0
16296	2.664	0.606	733.86		-4.2	14.4	0.3		19.77	-5.74		2015.5	14.0	-9.8	0.0	0.0
16297	2.821	0.512	734.56		-3.9	14.5	0.4		19.86	-5.31		2511.7	12.8	-10.4	0.0	0.0
16298	2.947	0.638	734.00		-4.0	14.5	0.4		19.88	-5.43		2934.1	13.4	-9.2	0.0	0.0
16299	2.696	0.638	734.00		-4.0	14.4	0.3		19.77	-5.43		3285.7	14.0	-8.5	0.0	0.0
16300	2.915	0.481	734.71		-3.8	14.5	0.4		19.83	-5.20		3579.3	14.0	-9.8	0.0	0.0
16301	2.979	0.512	734.07		-4.1	14.6	0.4		20.03	-5.55		3822.9	13.4	-10.4	0.0	0.0
16302	2.602	0.512	733.37		-4.0	14.5	0.3		19.87	-5.50		4028.0	12.8	-9.8	0.0	0.0
16303	2.727	0.481	734.56		-3.8	14.6	0.3		19.96	-5.20		4169.6	12.8	-10.4	0.0	0.0
16304	2.759	0.544	734.71		-4.2	14.6	0.4		20.02	-5.68		4646.9	13.4	-9.2	0.0	0.0
16305	2.508	0.449	733.86		-4.2	14.5	0.3		19.90	-5.79		789.2	14.6	-9.8	0.0	0.0
16306	2.507	0.481	734.56		-3.7	14.6	0.3		19.95	-5.10		-210.0	12.8	-11.0	0.0	0.0
16307	2.664	0.669	733.93		-4.1	14.7	0.3		20.09	-5.56		481.0	12.8	-10.4	0.0	0.0
16308	2.727	0.575	734.00		-4.1	14.6	0.3		20.01	-5.63		1189.0	13.4	-9.8	0.0	0.0
16309	2.883	0.418	735.34		-3.7	14.6	0.3		20.03	-5.01		1827.5	14.0	-10.4	0.0	0.0
16310	2.727	0.449	734.64		-3.9	14.7	0.4		20.11	-5.39		2353.0	14.0	-9.8	0.0	0.0
16311	2.696	0.544	733.86		-4.1	14.5	0.4		19.91	-5.58		2794.4	12.8	-10.4	0.0	0.0
16312	2.947	0.481	733.79		-3.8	14.5	0.4		19.87	-5.18		3171.6	13.4	-9.2	0.0	0.0
16313	2.884	0.575	734.43		-4.0	14.6	0.3		20.04	-5.52		3484.1	14.0	-8.5	0.0	0.0
16314	2.727	0.575	733.79		-4.3	14.4	0.3		19.79	-5.82		3744.7	14.0	-8.5	0.0	0.0
16315	2.727	0.544	734.42		-4.0	14.5	0.4		19.83	-5.42		3961.4	13.4	-9.2	0.0	0.0
16316	2.790	0.544	734.14		-4.0	14.6	0.4		19.97	-5.47		4107.9	12.2	-10.4	0.0	0.0
16317	2.696	0.606	733.30		-4.2	14.4	0.3		19.79	-5.75		4596.8	14.0	-9.8	0.0	0.0
16318	2.853	0.701	734.92		-3.8	14.5	0.4		19.84	-5.18		781.3	14.0	-9.8	0.0	0.0
16319	2.947	0.544	734.21		-4.1	14.6	0.4		19.99	-5.66		-203.3	14.0	-9.8	0.0	0.0
16320	2.539	0.544	733.65		-4.1	14.5	0.3		19.89	-5.56		250.3	13.4	-10.4	0.0	0.0
16321	2.570	0.701	734.42		-3.8	14.6	0.3		19.96	-5.21		939.4	12.8	-10.4	0.0	0.0
16322	2.852	0.669	734.43		-4.1	14.7	0.3		20.17	-5.63		1635.2	13.4	-9.8	0.0	0.0
16323	2.695	0.701	734.21		-4.1	14.6	0.3		20.05	-5.66		2193.1	13.4	-8.5	0.0	0.0
16324	2.633	0.701	734.99		-3.8	14.6	0.3		20.01	-5.21		2660.1	13.4	-10.4	0.0	0.0
16325	2.633	0.701	734.92		-3.9	14.7	0.3		20.06	-5.39		3052.6	12.8	-11.0	0.0	0.0
16326	2.758	0.638	733.86		-4.0	14.6	0.3		20.08	-5.43		3386.4	13.4	-9.8	0.0	0.0
16327	2.821	0.701	734.56		-3.8	14.7	0.3		20.10	-5.16		3664.2	14.0	-10.4	0.0	0.0
16328	2.633	0.669	734.14		-4.0	14.6	0.3		20.07	-5.42		3897.3	14.0	-10.4	0.0	0.0
16329	2.571	0.512	733.44		-4.2	14.5	0.3		19.88	-5.74		4086.6	14.0	-9.8	0.0	0.0
16330	2.727	0.575	734.28		-4.0	14.5	0.4		19.93	-5.42		4244.6	12.8	-11.0	0.0	0.0
16331	2.696	0.732	733.30		-4.0	14.6	0.4		20.06	-5.54		4329.5	14.0	-11.0	0.0	0.0
16332	2.696	0.732	733.37		-4.3	14.5	0.3		19.84	-5.83		704.4	14.0	-10.4	0.0	0.0
16333	2.759	0.669	734.21		-3.9	14.5	0.4		19.92	-5.40		-156.9	13.4	-9.8	0.0	0.0
16334	2.602	0.669	734.07		-3.9	14.5	0.4		19.92	-5.35		711.1	13.4	-11.0	0.0	0.0
16335	2.665	0.764	733.79		-4.1	14.5	0.3		19.93	-5.56		1424.6	12.2	-10.4	0.0	0.0
16336	2.853	0.858	733.72		-4.0	14.4	0.4		19.75	-5.44		2019.2	13.4	-9.8	0.0	0.0
16337	2.916	0.826	733.44		-4.0	14.5	0.5		19.96	-5.49		2518.5	14.0	-9.8	0.0	0.0
16338	2.822	0.638	733.65		-4.0	14.5	0.4		19.90	-5.51		2934.7	14.0	-10.4	0.0	0.0
16339	2.539	0.764	734.42		-3.8	14.6	0.3		19.99	-5.27		3282.1	12.8	-11.6	0.0	0.0
16340	2.696	0.795	733.01		-4.1	14.6	0.4		20.10	-5.65		3575.7	12.8	-9.8	0.0	0.0
16341	2.696	0.701	732.87		-4.3	14.6	0.3		20.07	-5.91		3825.3	13.4	-9.2	0.0	0.0
16342	2.508	0.921	734.07		-4.0	14.6	0.3		19.98	-5.46		4033.4	14.0	-9.2	0.0	0.0
16343	2.414	0.795	733.58		-4.2	14.6	0.3		20.07	-5.70		4167.7	14.0	-10.4	0.0	0.0
16344	2.570	0.638	733.58		-4.1	14.6	0.3		20.08	-5.59		4643.8	12.8	-11.6	0.0	0.0
16345	2.664	0.889	734.00		-3.7	14.7	0.3		20.17	-5.12		789.2	13.4	-9.8	0.0	0.0
16346	2.571	0.889	733.65		-4.0	14.7	0.4		20.16	-5.52		-209.4	14.0	-9.8	0.0	0.0
16347	2.571	0.638	733.58		-4.0	14.5	0.3		19.91	-5.53		493.2	14.0	-10.4	0.0	0.0
16348	2.665	0.481	733.79		-4.0	14.5	0.4		19.86	-5.45		1198.2	13.4	-11.0	0.0	0.0
16349	2.665	0.701	733.29		-4.0	14.6	0.4		19.99	-5.54		1831.8	12.8	-11.0	0.0	0.0
16350	2.634	0.858	732.59		-4.2	14.4	0.4		19.77	-5.76		2363.4	13.4	-10.4	0.0	0.0
16351	2.603	0.858	733.65		-4.1	14.5	0.4		19.93	-5.57		2807.2	14.0	-9.8	0.0	0.0
16352	2.634	0.764	732.94		-4.1	14.5	0.4		19.92	-5.62		3176.5	14.0	-9.8	0.0	0.0
16353	2.571	0.732	733.15		-4.1	14.5	0.4		19.86	-5.59		3484.7	13.4	-10.4	0.0	0.0
16354	2.791	0.889	733.29		-4.0	14.6	0.4		20.00	-5.44		3745.3	13.4	-9.8	0.0	0.0
16355	2.886	0.858	732.59		-4.3	14.7	0.5		20.15	-5.87		3968.7	14.0	-9.2	0.0	0.0
16356	2.759	0.701	732.73		-4.1	14.5	0.4		19.91	-5.65		4116.5	13.4	-8.5	0.0	0.0
16357	2.570	0.638	733.51		-4.0	14.6	0.3		19.96	-5.45		4597.4	14.0	-9.8	0.0	0.0
16358	2.446	0.732	733.23		-4.1	14.6	0.4		20.03	-5.67		781.3	12.8	-11.0	0.0	0.0
16359	2.477	0.732	732.31		-4.3	14.6	0.3		20.04	-5.86		-205.7	13.4	-9.8	0.0	0.0
16360	2.539	0.889	733.65		-4.1	14.7	0.3		20.09	-5.57		272.8	13.4	-9.2	0.0	0.0
16361	2.540	0.952	733.08		-4.2	14.6	0.3		20.08	-5.74		962.0	12.8	-10.4	0.0	0.0
16362	2.508	0.669	733.37		-4.2	14.6	0.3		20.03	-5.72		1647.4	13.4	-10.4	0.0	0.0
16363	2.665	0.732	733.93		-3.9	14.7	0.4		20.19	-5.30		2200.5	12.8	-9.8	0.0	0.0
16364	2.603	0.764	732.87		-4.0	14.6	0.4		20.10	-5.49		2672.9	13.4	-9.8	0.0	0.0
16365	2.633	0.607	732.38		-4.3	14.5	0.3		19.96	-5.88		3065.4	13.4	-9.2	0.0	0.0
16366	2.791	0.544	733.15		-4.1	14.5	0.4		19.90	-5.64		3394.4	13.4	-9.2	0.0	0.0
16367	2.509	0.606	732.45		-4.2	14.5	0.4		19.97	-5.80		3667.8	14.0	-9.2	0.0	0.0
16368	2.540	0.669	731.74		-4.3	14.5	0.4		19.96	-5.97		3897.3	12.2	-9.8	0.0	0.0
16369	2.666	0.795	732.52		-4.3	14.5	0.4		19.89	-5.84		4092.0	13.4	-9.8	0.0	0.0
16370	2.634	0.732	732.80		-4.1	14.6	0.4		19.99	-5.67		4266.6	14.0	-9.8	0.0	0.0
16371	2.602	0.575	732.31		-4.3	14.5	0.4		19.85	-5.86		4169.6	13.4	-10.4	0.0	0.0
16372	2.603	0.732	733.72		-4.0	14.6	0.4		19.98	-5.43		662.3	13.4	-11.6	0.0	0.0
16373	2.760	0.795	732.02		-4.1	14.7	0.5		20.17	-5.66		-139.8	12.8	-9.8	0.0	0.0
16374	2.791	0.638	732.38		-4.3	14.6	0.4		20.11	-5.89		731.2	13.4	-9.2	0.0	0.0
16375	2.634	0.732	733.22		-4.0	14.6	0.4		20.01	-5.51		1446.0	14.0	-9.2	0.0	0.0
16376	2.415	0.732	732.66		-4.3	14.7	0.4		20.12	-5.83		2031.4	13.4	-10.4	0.0	0.0
16377	2.540	0.669	732.31		-4.3	14.6	0.3		20.05	-5.97		2524.0	12.8	-11.6	0.0	0.0
16378	2.634	0.826	732.59		-4.1	14.6	0.4		20.11	-5.60		2943.3	13.4	-10.4	0.0	0.0
16379	2.509	0.889	732.52		-4.3	14.7	0.4		20.12	-5.90		3294.3	13.4	-10.4	0.0	0.0
16380	2.634	0.638	732.45		-4.3	14.5	0.3		19.98	-5.96		3586.0	14.0	-9.2	0.0	0.0
16381	2.665	0.481	733.51		-4.1	14.7	0.4		20.14	-5.55		3828.4	12.8	-9.2	0.0	0.0
16382	2.509	0.607	733.15		-4.1	14.7	0.4		20.22	-5.59		4032.8	11.6	-9.2	0.0	0.0
16383	2.446	0.575	731.18		-4.4	14.5	0.4		19.94	-6.02		4173.2	14.0	-9.8	0.0	0.0
16384	2.697	0.418	732.59		-4.3	14.6	0.4		20.05	-5.85		4650.6	14.0	-9.8	0.0	0.0
16385	2.635	0.512	732.52		-4.3	14.7	0.4		20.13	-5.88		789.2	13.4	-9.2	0.0	0.0
16386	2.446	0.575	732.10		-4.4	14.5	0.4		19.90	-6.10		-208.1	13.4	-11.0	0.0	0.0
16387	2.634	0.701	732.38		-4.4	14.6	0.4		20.00	-5.99		500.5	12.2	-10.4	0.0	0.0
16388	2.541	0.701	731.75		-4.4	14.6	0.4		20.06	-6.08		1211.0	12.2	-9.8	0.0	0.0
16389	2.603	0.607	732.66		-4.3	14.5	0.3		19.89	-5.83		1847.0	13.4	-9.2	0.0	0.0
16390	2.728	0.575	733.16		-4.2	14.6	0.4		20.00	-5.80		2368.9	14.0	-9.8	0.0	0.0
16391	2.729	0.607	732.52		-4.3	14.7	0.5		20.20	-5.88		2808.4	12.8	-11.0	0.0	0.0
16392	2.760	0.607	732.03		-4.3	14.6	0.4		20.10	-5.86		3180.7	13.4	-9.8	0.0	0.0
16393	2.697	0.607	732.94		-4.3	14.6	0.4		20.09	-5.83		3492.6	14.0	-9.2	0.0	0.0
16394	2.572	0.607	732.31		-4.4	14.7	0.4		20.15	-6.07		3752.7	13.4	-9.8	0.0	0.0
16395	2.477	0.387	732.38		-4.5	14.7	0.3		20.13	-6.19		3969.4	14.0	-11.0	0.0	0.0
16396	2.446	0.512	732.73		-4.3	14.7	0.3		20.23	-5.90		4114.0	12.8	-11.6	0.0	0.0
16397	2.415	0.669	731.60		-4.5	14.7	0.4		20.19	-6.18		4601.7	13.4	-9.8	0.0	0.0
16398	2.571	0.481	732.66		-4.5	14.6	0.3		20.05	-6.19		782.5	14.0	-9.2	0.0	0.0
16399	2.790	0.387	733.65		-4.3	14.8	0.3		20.31	-5.81		-203.9	14.0	-9.2	0.0	0.0
16400	2.509	0.481	733.02		-4.4	14.8	0.4		20.33	-6.01		270.4	13.4	-9.8	0.0	0.0
16401	2.540	0.387	732.38		-4.4	14.6	0.4		20.06	-6.09		958.3	12.2	-11.0	0.0	0.0
16402	2.791	0.292	732.52		-4.5	14.6	0.4		20.10	-6.13		1651.1	13.4	-9.8	0.0	0.0
16403	2.698	0.324	732.24		-4.5	14.7	0.4		20.17	-6.14		2206.6	14.0	-9.2	0.0	0.0
16404	2.572	0.261	732.31		-4.6	14.5	0.4		19.98	-6.32		2672.3	14.0	-8.5	0.0	0.0
16405	2.635	0.418	732.73		-4.5	14.6	0.4		20.07	-6.22		3062.9	13.4	-9.8	0.0	0.0
16406	2.666	0.449	732.03		-4.5	14.6	0.5		20.06	-6.12		3391.3	12.8	-10.4	0.0	0.0
16407	2.666	0.292	732.38		-4.6	14.5	0.4		19.97	-6.35		3672.1	13.4	-10.4	0.0	0.0
16408	2.792	0.387	733.09		-4.6	14.6	0.4		20.09	-6.24		3902.8	14.0	-9.2	0.0	0.0
16409	2.855	0.261	732.45		-4.7	14.7	0.5		20.22	-6.48		4089.0	14.0	-9.8	0.0	0.0
16410	2.761	0.167	732.66		-4.6	14.6	0.4		20.10	-6.29		4272.7	13.4	-11.0	0.0	0.0
16411	2.572	0.324	732.87		-4.4	14.7	0.4		20.13	-6.05		4035.9	13.4	-9.8	0.0	0.0
16412	2.510	0.355	732.81		-4.8	14.8	0.4		20.25	-6.51		629.3	13.4	-9.2	0.0	0.0
16413	2.603	0.198	733.09		-4.7	14.7	0.4		20.11	-6.44		-131.8	14.0	-9.2	0.0	0.0
16414	2.509	0.230	734.01		-4.5	14.8	0.3		20.27	-6.20		726.4	14.0	-9.8	0.0	0.0
16415	2.415	0.387	732.74		-4.7	14.7	0.4		20.23	-6.48		1439.3	12.8	-11.0	0.0	0.0
16416	2.634	0.230	732.67		-4.7	14.6	0.4		20.06	-6.40		2030.8	14.0	-9.8	0.0	0.0
16417	2.823	0.167	734.29		-4.5	14.9	0.4		20.37	-6.09		2529.5	14.0	-9.2	0.0	0.0
16418	2.666	0.167	733.30		-4.6	14.8	0.5		20.26	-6.26		2943.3	13.4	-9.8	0.0	0.0
16419	2.447	0.041	732.88		-4.7	14.6	0.4		20.03	-6.41		3290.0	14.0	-9.2	0.0	0.0
16420	2.760	0.041	732.95		-4.7	14.6	0.4		20.09	-6.44		3581.2	12.8	-9.2	0.0	0.0
16421	2.729	0.072	732.17		-4.9	14.7	0.5		20.16	-6.68		3831.4	13.4	-9.8	0.0	0.0
16422	2.572	0.104	732.67		-4.9	14.5	0.4		19.95	-6.66		4037.7	14.0	-9.2	0.0	0.0
16423	2.729	0.010	733.66		-4.8	14.7	0.5		20.10	-6.48		4172.6	13.4	-9.8	0.0	0.0
16424	2.510	0.010	733.23		-4.8	14.7	0.5		20.10	-6.59		4645.7	13.4	-10.4	0.0	0.0
16425	2.635	0.104	733.23		-4.6	14.6	0.4		20.01	-6.28		787.4	14.0	-9.8	0.0	0.0
16426	2.791	0.167	734.08		-4.7	14.6	0.4		20.02	-6.44		-208.8	13.4	-9.2	0.0	0.0
16427	2.824	0.167	733.16		-4.9	14.7	0.5		20.20	-6.73		510.3	14.0	-9.2	0.0	0.0
16428	2.761	-0.116	733.30		-4.8	14.7	0.5		20.13	-6.51		1215.3	14.0	-9.8	0.0	0.0
16429	2.603	-0.085	734.01		-4.6	14.7	0.4		20.14	-6.24		1845.8	13.4	-11.0	0.0	0.0
16430	2.572	0.104	732.81		-4.8	14.7	0.5		20.12	-6.60		2372.6	14.0	-10.4	0.0	0.0
16431	2.572	0.010	733.30		-5.0	14.6	0.4		20.05	-6.78		2815.1	14.0	-8.5	0.0	0.0
16432	2.635	-0.022	733.94		-4.8	14.8	0.4		20.26	-6.59		3184.4	13.4	-9.8	0.0	0.0
16433	2.447	0.041	733.30		-5.0	14.7	0.4		20.18	-6.83		3492.6	14.0	-10.4	0.0	0.0
16434	2.635	-0.022	733.16		-4.9	14.6	0.4		20.03	-6.73		3750.8	12.2	-10.4	0.0	0.0
16435	2.885	-0.053	734.01		-4.7	14.8	0.4		20.28	-6.40		3973.0	13.4	-9.8	0.0	0.0
16436	2.761	-0.053	733.94		-4.8	14.8	0.5		20.33	-6.53		4121.3	14.0	-9.2	0.0	0.0
16437	2.635	-0.304	733.52		-4.9	14.6	0.4		20.00	-6.63		4601.7	13.4	-9.2	0.0	0.0
16438	2.698	-0.304	733.73		-4.9	14.6	0.5		20.08	-6.71		781.9	13.4	-10.4	0.0	0.0
16439	2.761	-0.210	732.67		-5.0	14.8	0.5		20.26	-6.80		-207.5	12.8	-9.8	0.0	0.0
16440	2.698	-0.147	733.16		-5.0	14.6	0.4		20.03	-6.83		287.5	13.4	-9.8	0.0	0.0
16441	2.729	-0.022	734.22		-4.9	14.6	0.4		20.02	-6.69		978.5	14.0	-10.4	0.0	0.0
16442	2.604	-0.210	733.38		-5.1	14.7	0.5		20.10	-6.90		1660.3	14.0	-9.8	0.0	0.0
16443	2.604	-0.242	733.37		-5.0	14.5	0.5		19.90	-6.74		2211.4	12.8	-11.0	0.0	0.0
16444	2.729	0.010	733.80		-4.8	14.6	0.4		20.06	-6.48		2680.8	13.4	-11.0	0.0	0.0
16445	2.793	-0.085	733.02		-5.2	14.7	0.5		20.14	-7.04		3073.9	14.0	-10.4	0.0	0.0
16446	3.043	-0.273	733.52		-5.0	14.6	0.5		20.05	-6.79		3399.9	14.0	-9.8	0.0	0.0
16447	2.761	-0.336	734.29		-4.8	14.7	0.5		20.13	-6.49		3673.9	13.4	-9.2	0.0	0.0
16448	2.541	-0.367	732.74		-5.0	14.7	0.4		20.17	-6.82		3902.2	12.2	-9.8	0.0	0.0
16449	2.666	-0.336	732.96		-5.2	14.6	0.4		20.05	-7.11		4092.0	13.4	-10.4	0.0	0.0
16450	2.760	-0.210	734.15		-4.9	14.8	0.4		20.27	-6.60		4300.8	13.4	-10.4	0.0	0.0
16451	2.572	-0.179	733.31		-5.1	14.8	0.4		20.25	-6.98		3811.9	13.4	-9.8	0.0	0.0
16452	2.447	-0.399	733.87		-5.1	14.6	0.4		20.03	-6.97		572.5	14.0	-10.4	0.0	0.0
16453	2.760	-0.367	734.43		-4.8	14.8	0.4		20.26	-6.54		-108.0	13.4	-9.8	0.0	0.0
16454	2.823	-0.367	733.45		-5.1	14.8	0.5		20.33	-6.92		747.1	13.4	-10.4	0.0	0.0
16455	2.729	-0.430	733.80		-5.0	14.6	0.4		20.06	-6.73		1463.1	14.0	-10.4	0.0	0.0
16456	2.730	-0.493	733.94		-5.0	14.6	0.5		20.06	-6.73		2044.8	13.4	-9.8	0.0	0.0
16457	2.573	-0.587	733.17		-5.2	14.7	0.5		20.16	-7.02		2536.2	12.8	-10.4	0.0	0.0
16458	2.698	-0.524	732.74		-5.0	14.5	0.5		19.94	-6.76		2951.8	13.4	-10.4	0.0	0.0
16459	2.761	-0.336	733.80		-5.1	14.7	0.5		20.10	-6.94		3302.2	13.4	-9.8	0.0	0.0
16460	2.636	-0.367	733.03		-5.3	14.6	0.5		20.06	-7.19		3592.7	13.4	-9.2	0.0	0.0
16461	2.604	-0.587	733.45		-5.1	14.5	0.4		19.91	-6.91		3835.1	14.0	-9.2	0.0	0.0
16462	2.730	-0.461	734.22		-4.9	14.7	0.5		20.08	-6.67		4037.1	13.4	-10.4	0.0	0.0
16463	2.824	-0.462	732.53		-5.2	14.7	0.5		20.17	-7.11		4175.7	14.0	-9.8	0.0	0.0
16464	2.855	-0.556	733.31		-5.1	14.7	0.5		20.16	-6.97		4654.8	14.6	-9.2	0.0	0.0
16465	2.729	-0.587	734.15		-4.9	14.7	0.4		20.14	-6.64		790.5	14.6	-9.2	0.0	0.0
16466	2.385	-0.587	733.31		-5.2	14.7	0.4		20.21	-7.07		-209.4	13.4	-9.8	0.0	0.0
16467	2.541	-0.650	733.31		-5.2	14.6	0.4		20.08	-7.01		519.4	12.2	-10.4	0.0	0.0
16468	2.604	-0.556	733.24		-5.1	14.7	0.4		20.11	-6.89		1233.0	13.4	-10.4	0.0	0.0
16469	2.479	-0.430	733.31		-5.1	14.7	0.4		20.18	-6.97		1863.5	14.0	-9.8	0.0	0.0
16470	2.604	-0.713	733.59		-5.1	14.6	0.4		20.01	-6.96		2384.2	14.0	-10.4	0.0	0.0
16471	2.761	-0.713	734.22		-4.9	14.8	0.4		20.25	-6.66		2820.6	13.4	-11.6	0.0	0.0
16472	2.573	-0.524	733.02		-5.0	14.8	0.5		20.26	-6.76		3190.5	13.4	-9.8	0.0	0.0
16473	2.573	-0.619	733.24		-5.2	14.6	0.4		20.04	-7.10		3501.8	14.0	-9.8	0.0	0.0
16474	2.761	-0.713	733.73		-5.2	14.5	0.5		19.95	-7.01		3760.6	14.0	-10.4	0.0	0.0
16475	2.636	-0.870	732.88		-5.2	14.7	0.5		20.17	-7.11		3974.9	14.0	-10.4	0.0	0.0
16476	2.542	-0.744	733.38		-5.1	14.5	0.4		19.93	-6.98		4118.9	12.8	-11.0	0.0	0.0
16477	2.604	-0.493	733.02		-5.0	14.5	0.5		19.93	-6.87		4604.8	13.4	-10.4	0.0	0.0
16478	2.605	-0.587	732.53		-5.3	14.7	0.5		20.12	-7.26		782.5	14.0	-9.2	0.0	0.0
16479	2.636	-0.681	733.31		-5.2	14.5	0.5		19.89	-7.01		-205.1	13.4	-9.8	0.0	0.0
16480	2.541	-0.556	734.15		-5.0	14.6	0.4		19.99	-6.85		288.7	14.0	-10.4	0.0	0.0
16481	2.636	-0.556	733.24		-5.3	14.7	0.5		20.14	-7.20		979.1	12.8	-10.4	0.0	0.0
16482	2.918	-0.681	732.95		-5.0	14.6	0.5		19.99	-6.78		1666.4	13.4	-9.8	0.0	0.0
16483	2.792	-0.556	734.36		-4.8	14.7	0.5		20.08	-6.56		2218.8	14.0	-9.2	0.0	0.0
16484	2.604	-0.619	733.31		-5.1	14.6	0.5		20.05	-6.91		2683.9	14.0	-9.2	0.0	0.0
16485	2.604	-0.681	733.66		-5.2	14.5	0.4		19.89	-7.04		3072.1	13.4	-10.4	0.0	0.0
16486	2.667	-0.461	733.94		-5.0	14.7	0.4		20.09	-6.73		3398.0	12.8	-10.4	0.0	0.0
16487	2.479	-0.304	732.32		-5.2	14.6	0.4		20.11	-7.14		3678.8	13.4	-10.4	0.0	0.0
16488	2.573	-0.399	733.38		-5.1	14.6	0.4		19.97	-6.89		3908.9	14.0	-9.8	0.0	0.0
16489	2.792	-0.524	734.29		-5.0	14.7	0.4		20.17	-6.80		4089.0	14.0	-9.2	0.0	0.0
16490	2.573	-0.587	733.52		-5.0	14.8	0.5		20.23	-6.78		4312.4	13.4	-10.4	0.0	0.0
16491	2.604	-0.524	733.09		-5.0	14.7	0.4		20.11	-6.73		3620.8	12.8	-10.4	0.0	0.0
16492	2.761	-0.493	733.31		-5.1	14.6	0.5		20.06	-6.97		524.3	13.4	-10.4	0.0	0.0
16493	2.761	-0.619	732.60		-5.2	14.6	0.5		20.05	-7.13		-94.6	14.0	-9.8	0.0	0.0
16494	2.636	-0.650	733.17		-5.1	14.5	0.5		19.89	-6.91		744.1	14.0	-9.8	0.0	0.0
16495	2.605	-0.336	733.94		-5.0	14.5	0.5		19.92	-6.73		1457.6	12.8	-11.0	0.0	0.0
16496	2.699	-0.304	732.18		-5.2	14.5	0.5		19.99	-7.04		2044.2	13.4	-9.2	0.0	0.0
16497	2.730	-0.430	732.81		-5.0	14.4	0.5		19.82	-6.84		2539.8	13.4	-9.2	0.0	0.0
16498	2.698	-0.304	733.87		-4.9	14.5	0.5		19.94	-6.65		2953.1	14.0	-9.8	0.0	0.0
16499	2.730	-0.399	733.02		-5.2	14.5	0.5		19.97	-7.03		3298.5	14.0	-9.8	0.0	0.0
16500	3.012	-0.493	732.81		-5.0	14.5	0.5		19.97	-6.84		3587.9	12.8	-10.4	0.0	0.0
16501	2.886	-0.273	732.95		-5.0	14.6	0.5		19.99	-6.80		3836.9	13.4	-10.4	0.0	0.0
16502	2.635	-0.273	732.81		-5.1	14.6	0.4		20.02	-7.01		4042.0	14.0	-9.2	0.0	0.0
16503	2.667	-0.556	732.95		-5.2	14.5	0.4		19.85	-7.10		4176.9	14.0	-9.8	0.0	0.0
16504	2.510	-0.399	733.59		-5.1	14.7	0.4		20.14	-6.97		4650.6	13.4	-11.0	0.0	0.0
16505	2.447	-0.241	732.25		-5.3	14.7	0.4		20.16	-7.17		788.0	12.8	-9.8	0.0	0.0
16506	2.729	-0.430	732.82		-5.3	14.6	0.3		19.99	-7.27		-208.8	13.4	-9.8	0.0	0.0
16507	2.854	-0.399	734.16		-5.1	14.7	0.4		20.11	-6.97		527.4	14.0	-10.4	0.0	0.0
16508	2.635	-0.650	733.52		-5.1	14.8	0.4		20.27	-6.93		1234.2	14.0	-9.8	0.0	0.0
16509	2.730	-0.744	733.73		-5.0	14.6	0.4		20.05	-6.85		1860.5	12.8	-10.4	0.0	0.0
16510	2.761	-0.461	733.10		-5.1	14.5	0.5		19.91	-7.00		2386.0	13.4	-11.0	0.0	0.0
16511	2.730	-0.650	732.39		-5.4	14.7	0.5		20.17	-7.31		2826.7	14.0	-10.4	0.0	0.0
16512	2.855	-0.776	733.03		-5.3	14.5	0.4		19.90	-7.22		3194.2	14.0	-10.4	0.0	0.0
16513	2.730	-0.556	733.80		-5.3	14.6	0.5		20.03	-7.15		3499.4	13.4	-9.8	0.0	0.0
16514	2.730	-0.587	732.60		-5.4	14.6	0.5		20.08	-7.29		3756.3	12.8	-9.8	0.0	0.0
16515	2.949	-0.807	732.53		-5.3	14.4	0.5		19.77	-7.15		3978.5	13.4	-9.2	0.0	0.0
16516	2.886	-0.713	733.94		-5.1	14.5	0.4		19.93	-6.93		4123.8	14.0	-8.5	0.0	0.0
16517	2.730	-0.807	733.17		-5.4	14.6	0.5		19.99	-7.27		4604.8	14.0	-10.4	0.0	0.0
16518	2.887	-0.996	733.38		-5.3	14.5	0.5		19.84	-7.13		782.5	14.0	-11.0	0.0	0.0
16519	2.824	-0.870	733.80		-5.0	14.6	0.5		20.00	-6.82		-207.5	13.4	-11.0	0.0	0.0
