

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23800	1.162	-0.719	587.74		9.4	-8.3	-0.0		-14.02	16.07		5213.3	35.4	51.3	0.0	0.0
23801	1.632	-1.033	589.07		10.0	-8.2	-0.0		-13.86	17.07		5212.7	36.0	53.7	0.0	0.0
23802	1.727	-0.719	589.08		9.7	-8.1	0.1		-13.69	16.53		5212.1	35.4	49.4	0.0	0.0
23803	1.382	-0.782	587.18		9.5	-8.3	0.0		-14.06	16.29		5212.1	35.4	54.3	0.0	0.0
23804	1.790	-1.065	588.86		10.2	-8.3	0.1		-13.96	17.38		5212.1	36.0	55.5	0.0	0.0
23805	1.477	-0.625	588.66		9.8	-8.3	0.1		-14.00	16.60		5211.5	35.4	48.8	0.0	0.0
23806	1.162	-0.499	587.17		9.7	-8.4	-0.1		-14.24	16.60		5211.5	35.4	50.1	0.0	0.0
23807	1.726	-0.625	589.22		10.1	-8.2	-0.1		-13.89	17.24		5211.5	35.4	49.4	0.0	0.0
23808	1.601	-0.593	588.23		9.6	-8.4	-0.0		-14.17	16.28		5211.5	35.4	57.4	0.0	0.0
23809	1.632	-0.939	588.02		9.9	-8.4	-0.1		-14.24	16.87		5212.7	36.0	56.8	0.0	0.0
23810	1.946	-0.939	589.71		10.3	-8.2	0.1		-13.76	17.48		5212.1	35.4	54.3	0.0	0.0
23811	1.571	-0.845	588.09		9.9	-8.1	0.1		-13.76	16.89		5212.7	35.4	58.0	0.0	0.0
23812	1.665	-1.128	588.44		10.3	-8.4	0.1		-14.10	17.53		5212.7	36.0	51.9	0.0	0.0
23813	1.697	-0.814	589.15		10.1	-8.2	0.1		-13.79	17.16		5212.7	35.4	53.1	0.0	0.0
23814	1.289	-0.719	586.82		9.5	-8.4	0.1		-14.31	16.20		5213.3	36.0	55.5	0.0	0.0
23815	1.728	-1.253	587.03		10.0	-8.5	0.1		-14.34	17.05		5213.9	35.4	53.7	0.0	0.0
23816	1.791	-1.033	587.95		9.6	-8.5	0.2		-14.30	16.44		5213.3	34.8	61.0	0.0	0.0
23817	1.415	-0.845	586.68		9.5	-8.6	0.1		-14.52	16.21		5213.9	35.4	53.7	0.0	0.0
23818	1.759	-0.971	588.30		10.0	-8.4	0.2		-14.14	17.13		5213.3	36.0	48.2	0.0	0.0
23819	1.540	-0.594	587.74		9.5	-8.4	0.2		-14.17	16.26		5212.7	35.4	53.7	0.0	0.0
23820	1.445	-0.594	586.89		9.7	-8.5	0.1		-14.49	16.48		5212.7	35.4	51.3	0.0	0.0
23821	1.790	-0.688	588.23		9.9	-8.5	0.2		-14.29	16.88		5212.1	35.4	53.7	0.0	0.0
23822	1.477	-0.562	587.68		9.4	-8.6	0.1		-14.49	15.96		5212.7	34.8	54.9	0.0	0.0
23823	1.508	-0.908	587.10		9.8	-8.8	0.0		-14.84	16.66		5212.1	35.4	52.5	0.0	0.0
23824	1.759	-0.782	588.87		10.0	-8.5	0.1		-14.34	17.03		5212.1	34.8	48.2	0.0	0.0
23825	1.289	-0.562	587.53		9.8	-8.6	0.1		-14.50	16.70		5212.7	35.4	47.6	0.0	0.0
23826	1.570	-0.908	587.10		10.2	-8.6	0.0		-14.50	17.39		5212.1	34.8	51.3	0.0	0.0
23827	1.790	-0.436	588.30		10.0	-8.4	0.1		-14.18	17.10		5212.1	34.8	54.3	0.0	0.0
23828	1.509	-0.279	586.54		9.6	-8.5	0.1		-14.35	16.38		5212.1	35.4	51.3	0.0	0.0
23829	2.135	-0.751	587.45		10.1	-8.5	0.2		-14.31	17.27		5212.1	35.4	53.1	0.0	0.0
23830	2.356	-0.437	588.44		9.8	-8.4	0.2		-14.07	16.70		5212.7	35.4	53.1	0.0	0.0
23831	1.885	-0.468	586.18		9.9	-8.4	0.2		-14.31	16.83		5212.7	34.8	48.8	0.0	0.0
23832	2.230	-0.688	587.66		10.4	-8.4	0.2		-14.19	17.69		5212.7	34.8	53.1	0.0	0.0
23833	1.790	-0.374	588.09		9.8	-8.4	0.2		-14.12	16.67		5212.7	34.8	51.9	0.0	0.0
23834	1.131	-0.594	586.54		9.8	-8.4	0.0		-14.32	16.66		5212.7	35.4	50.7	0.0	0.0
23835	1.632	-0.562	588.51		10.1	-8.3	0.1		-14.08	17.20		5212.7	36.0	61.6	0.0	0.0
23836	1.445	-0.248	588.02		9.5	-8.4	0.1		-14.21	16.17		5213.3	35.4	61.0	0.0	0.0
23837	1.382	-0.437	586.96		9.8	-8.5	0.0		-14.47	16.77		5213.3	34.8	57.4	0.0	0.0
23838	1.790	-0.342	588.72		10.2	-8.3	0.1		-13.96	17.41		5213.3	34.8	54.9	0.0	0.0
23839	1.351	0.035	587.24		9.8	-8.5	0.1		-14.38	16.74		5212.7	35.4	54.9	0.0	0.0
23840	1.413	-0.091	587.38		10.1	-8.7	-0.0		-14.71	17.27		5212.7	35.4	55.5	0.0	0.0
23841	1.632	0.192	588.58		10.1	-8.4	-0.0		-14.14	17.12		5212.7	34.8	56.2	0.0	0.0
23842	1.319	0.286	587.39		9.8	-8.5	-0.1		-14.46	16.59		5212.7	35.4	56.2	0.0	0.0
23843	1.882	-0.342	587.45		10.1	-8.7	-0.0		-14.79	17.25		5212.1	34.8	50.7	0.0	0.0
23844	2.071	-0.217	588.80		10.0	-8.5	0.1		-14.39	16.97		5212.1	34.8	50.7	0.0	0.0
23845	1.476	-0.311	587.81		10.0	-8.6	0.1		-14.53	17.00		5212.7	35.4	50.7	0.0	0.0
23846	1.852	-0.594	589.21		10.6	-8.5	0.2		-14.26	18.03		5211.5	35.4	50.7	0.0	0.0
23847	1.666	-0.154	589.29		10.1	-8.4	0.2		-14.12	17.18		5212.1	34.8	50.1	0.0	0.0
23848	1.227	-0.154	587.53		10.0	-8.6	0.1		-14.51	17.00		5212.1	34.8	62.3	0.0	0.0
23849	1.822	-0.280	588.51		10.3	-8.6	0.2		-14.53	17.44		5212.7	35.4	61.0	0.0	0.0
23850	1.697	-0.122	587.53		9.7	-8.7	0.2		-14.65	16.47		5212.7	36.0	54.3	0.0	0.0
23851	1.539	-0.405	586.82		9.8	-8.8	0.1		-14.88	16.71		5212.7	36.0	52.5	0.0	0.0
23852	1.884	-0.437	588.16		10.2	-8.6	0.2		-14.56	17.30		5213.3	35.4	55.5	0.0	0.0
23853	1.415	-0.123	587.32		9.5	-8.7	0.2		-14.69	16.25		5213.3	36.0	53.1	0.0	0.0
23854	1.602	-0.280	586.68		9.9	-8.8	0.1		-14.84	16.97		5213.3	34.8	53.7	0.0	0.0
23855	1.790	-0.060	589.36		10.0	-8.7	0.2		-14.60	16.94		5213.9	35.4	55.5	0.0	0.0
23856	1.164	0.066	587.46		9.4	-8.8	0.1		-14.95	15.97		5212.7	36.0	47.0	0.0	0.0
23857	1.570	-0.374	588.44		10.0	-8.9	0.1		-15.07	16.95		5213.9	35.4	51.3	0.0	0.0
23858	1.916	-0.091	589.93		9.9	-8.7	0.1		-14.70	16.86		5213.3	36.0	53.7	0.0	0.0
23859	1.257	-0.154	586.82		9.8	-8.9	0.1		-15.07	16.76		5213.3	34.8	50.7	0.0	0.0
23860	1.789	-0.405	588.15		10.5	-8.8	0.1		-14.94	17.89		5213.3	35.4	53.1	0.0	0.0
23861	1.884	0.003	589.01		10.1	-8.6	0.1		-14.58	17.12		5212.7	35.4	64.1	0.0	0.0
23862	1.257	-0.028	586.33		9.8	-8.8	0.0		-14.93	16.80		5212.7	36.0	63.5	0.0	0.0
23863	1.821	-0.217	588.16		10.3	-8.7	0.0		-14.77	17.55		5212.7	36.0	59.2	0.0	0.0
23864	1.853	-0.028	588.24		9.7	-8.6	0.2		-14.54	16.51		5212.1	35.4	53.1	0.0	0.0
23865	1.822	-0.217	586.97		9.7	-8.8	0.2		-14.82	16.49		5212.1	35.4	54.9	0.0	0.0
23866	2.355	-0.280	588.72		10.3	-8.6	0.3		-14.48	17.47		5212.1	35.4	51.3	0.0	0.0
23867	1.760	-0.060	588.16		9.9	-8.6	0.2		-14.52	16.81		5211.5	34.8	49.4	0.0	0.0
23868	1.507	-0.279	587.66		10.1	-8.6	-0.0		-14.61	17.14		5212.7	36.0	54.3	0.0	0.0
23869	1.632	-0.248	589.07		10.1	-8.5	0.0		-14.32	17.23		5212.1	36.0	47.6	0.0	0.0
23870	1.068	-0.060	587.25		9.6	-8.6	0.0		-14.61	16.41		5212.1	35.4	51.9	0.0	0.0
23871	1.318	-0.342	587.95		9.9	-8.8	-0.1		-14.91	16.93		5212.7	36.0	56.2	0.0	0.0
23872	1.601	-0.154	588.73		9.9	-8.6	0.0		-14.48	16.87		5212.7	35.4	52.5	0.0	0.0
23873	1.288	-0.122	587.18		9.7	-8.7	0.0		-14.78	16.45		5212.7	36.0	56.2	0.0	0.0
23874	1.695	-0.342	588.37		10.2	-8.8	-0.0		-14.79	17.38		5213.9	36.0	58.0	0.0	0.0
23875	1.570	0.223	589.08		10.0	-8.6	-0.0		-14.58	17.00		5213.9	36.0	52.5	0.0	0.0
23876	1.099	0.349	587.03		9.8	-8.8	-0.1		-14.97	16.76		5213.3	36.0	53.7	0.0	0.0
23877	1.757	0.003	588.79		10.4	-8.8	-0.1		-14.78	17.75		5213.3	36.0	51.3	0.0	0.0
23878	1.882	0.003	588.52		9.9	-8.8	0.0		-14.82	16.77		5213.3	35.4	52.5	0.0	0.0
23879	1.663	-0.468	587.60		10.0	-8.8	0.0		-14.92	17.12		5213.3	35.4	52.5	0.0	0.0
23880	2.040	-0.562	589.50		10.5	-8.6	0.1		-14.54	17.89		5212.7	36.0	50.1	0.0	0.0
23881	1.539	-0.374	588.94		9.9	-8.6	0.1		-14.58	16.91		5212.1	36.0	56.8	0.0	0.0
23882	1.413	-0.562	588.09		10.2	-8.7	0.1		-14.73	17.34		5212.1	35.4	50.7	0.0	0.0
23883	1.602	-0.248	589.22		10.2	-8.6	0.1		-14.57	17.29		5211.5	35.4	48.8	0.0	0.0
23884	1.383	-0.185	587.96		9.7	-8.8	0.1		-14.95	16.53		5212.1	36.0	53.1	0.0	0.0
23885	1.632	-0.625	587.24		10.1	-9.1	0.1		-15.33	17.17		5211.5	36.0	50.7	0.0	0.0
23886	1.978	-0.342	588.87		9.9	-8.8	0.2		-14.87	16.87		5211.5	36.0	54.3	0.0	0.0
23887	1.602	-0.154	587.46		9.7	-8.9	0.2		-15.06	16.44		5212.1	35.4	54.9	0.0	0.0
23888	1.883	-0.405	587.88		10.2	-9.0	0.2		-15.20	17.37		5211.5	35.4	50.7	0.0	0.0
23889	1.915	-0.028	588.94		9.8	-8.9	0.2		-14.94	16.62		5212.1	35.4	54.9	0.0	0.0
23890	1.320	-0.122	586.69		9.6	-9.0	0.1		-15.24	16.36		5212.1	35.4	53.7	0.0	0.0
23891	1.632	-0.405	588.66		10.1	-9.1	0.1		-15.34	17.11		5212.7	35.4	55.5	0.0	0.0
23892	1.633	-0.091	589.30		9.6	-9.0	0.2		-15.26	16.32		5213.3	36.0	56.8	0.0	0.0
23893	1.319	-0.311	587.82		9.8	-9.2	0.0		-15.50	16.67		5212.7	36.0	54.3	0.0	0.0
23894	1.883	-0.437	589.01		10.4	-9.0	0.1		-15.12	17.73		5212.7	35.4	55.5	0.0	0.0
23895	1.728	-0.028	588.66		10.0	-8.9	0.2		-15.00	16.96		5213.3	35.4	53.7	0.0	0.0
23896	1.476	-0.217	587.32		10.1	-9.0	0.0		-15.23	17.18		5213.3	36.0	55.5	0.0	0.0
23897	1.883	-0.185	588.58		10.2	-8.8	0.1		-14.88	17.27		5212.7	34.8	47.0	0.0	0.0
23898	2.041	0.003	587.53		9.7	-8.9	0.2		-15.01	16.46		5213.3	35.4	48.2	0.0	0.0
23899	2.198	-0.468	586.97		10.0	-9.0	0.2		-15.14	17.10		5212.7	36.6	53.7	0.0	0.0
23900	2.292	-0.311	588.59		10.0	-8.7	0.3		-14.70	16.95		5212.7	35.4	49.4	0.0	0.0
23901	1.916	-0.122	587.60		9.7	-8.9	0.2		-14.99	16.50		5212.7	34.8	48.2	0.0	0.0
23902	1.789	-0.531	588.37		10.1	-8.9	0.1		-15.08	17.26		5212.1	34.8	51.3	0.0	0.0
23903	1.632	-0.154	589.37		9.8	-8.7	0.1		-14.69	16.68		5212.1	35.4	51.9	0.0	0.0
23904	1.225	-0.091	587.88		9.7	-8.9	0.0		-15.11	16.49		5212.1	35.4	51.3	0.0	0.0
23905	1.726	-0.405	588.94		10.2	-8.9	0.1		-15.07	17.30		5211.5	35.4	51.9	0.0	0.0
23906	1.758	-0.060	588.87		9.7	-8.9	0.1		-15.01	16.53		5212.1	35.4	54.3	0.0	0.0
23907	1.413	-0.217	587.04		9.8	-9.1	0.1		-15.37	16.72		5212.1	35.4	53.7	0.0	0.0
23908	1.821	-0.311	588.37		10.3	-9.0	0.1		-15.12	17.45		5212.1	35.4	55.5	0.0	0.0
23909	1.633	0.192	588.17		9.7	-9.0	0.1		-15.16	16.53		5212.7	34.8	56.8	0.0	0.0
23910	1.412	-0.059	587.11		9.9	-9.1	-0.1		-15.47	16.81		5212.1	35.4	55.5	0.0	0.0
23911	1.851	-0.122	589.15		10.1	-9.0	-0.0		-15.12	17.18		5212.7	36.0	56.8	0.0	0.0
23912	1.758	0.003	587.96		9.6	-9.0	0.0		-15.22	16.32		5212.7	35.4	57.4	0.0	0.0
23913	1.913	-0.625	588.03		10.0	-9.1	-0.0		-15.44	16.98		5213.9	36.0	51.3	0.0	0.0
23914	2.290	-0.594	589.79		10.1	-8.9	0.1		-14.94	17.22		5213.3	35.4	50.7	0.0	0.0
23915	1.790	-0.500	589.02		10.0	-8.9	0.2		-14.96	17.01		5212.7	35.4	53.1	0.0	0.0
23916	1.884	-0.782	588.45		10.4	-9.0	0.2		-15.22	17.63		5213.3	34.8	48.8	0.0	0.0
23917	1.979	-0.405	589.79		9.8	-8.9	0.2		-15.04	16.68		5213.3	35.4	54.3	0.0	0.0
23918	1.665	-0.562	586.97		9.5	-9.2	0.1		-15.55	16.18		5213.3	35.4	60.4	0.0	0.0
23919	2.072	-1.065	587.25		10.1	-9.2	0.2		-15.56	17.19		5213.3	35.4	57.4	0.0	0.0
23920	2.073	-0.625	588.45		9.5	-9.1	0.2		-15.38	16.17		5212.7	36.0	55.5	0.0	0.0
23921	1.728	-0.782	586.83		9.5	-9.2	0.2		-15.63	16.19		5212.1	35.4	51.9	0.0	0.0
23922	2.072	-0.908	589.15		10.0	-9.0	0.2		-15.24	17.09		5212.7	34.8	54.9	0.0	0.0
23923	1.948	-0.500	588.74		9.5	-9.1	0.3		-15.30	16.22		5212.7	35.4	54.9	0.0	0.0
23924	1.696	-0.751	587.18		9.6	-9.2	0.1		-15.65	16.41		5211.5	34.8	46.4	0.0	0.0
23925	2.072	-0.688	589.09		9.8	-9.2	0.2		-15.55	16.72		5212.1	35.4	53.1	0.0	0.0
23926	1.916	-0.594	588.32		9.4	-9.3	0.2		-15.69	15.98		5212.1	34.8	46.4	0.0	0.0
23927	1.977	-1.065	587.82		9.8	-9.5	0.0		-16.10	16.71		5212.1	35.4	51.3	0.0	0.0
23928	2.229	-0.845	589.23		9.9	-9.2	0.1		-15.46	16.79		5212.1	35.4	53.7	0.0	0.0
23929	1.947	-0.814	587.25		9.7	-9.2	0.1		-15.61	16.52		5211.5	34.8	49.4	0.0	0.0
23930	2.134	-1.159	587.74		10.0	-9.3	0.1		-15.65	17.15		5212.1	35.4	53.1	0.0	0.0
23931	2.229	-0.688	588.73		9.7	-9.0	0.1		-15.24	16.56		5212.7	34.8	65.9	0.0	0.0
23932	2.009	-0.751	587.54		9.4	-9.2	0.1		-15.47	16.11		5213.3	34.8	61.6	0.0	0.0
23933	2.542	-1.128	588.66		10.0	-9.2	0.1		-15.46	17.02		5213.3	35.4	56.8	0.0	0.0
23934	2.731	-0.719	588.60		9.6	-9.1	0.2		-15.26	16.31		5212.7	34.8	52.5	0.0	0.0
23935	2.574	-0.876	586.97		9.6	-9.2	0.2		-15.46	16.46		5213.3	35.4	59.8	0.0	0.0
23936	2.730	-1.096	588.59		10.1	-9.1	0.2		-15.34	17.25		5213.9	34.8	58.0	0.0	0.0
23937	2.229	-0.845	587.89		9.6	-9.0	0.2		-15.22	16.33		5213.9	34.2	53.7	0.0	0.0
23938	1.820	-1.128	587.18		9.6	-9.2	-0.0		-15.60	16.44		5213.9	34.8	58.0	0.0	0.0
23939	2.070	-1.065	588.94		9.9	-9.0	-0.0		-15.22	16.81		5212.7	34.8	48.8	0.0	0.0
23940	1.821	-0.751	588.53		9.3	-9.2	0.1		-15.50	15.88		5213.3	35.4	48.8	0.0	0.0
23941	2.008	-1.128	587.75		9.7	-9.3	0.0		-15.66	16.48		5212.7	36.0	53.7	0.0	0.0
23942	2.259	-0.845	589.51		9.8	-9.1	0.1		-15.32	16.71		5212.1	34.8	49.4	0.0	0.0
23943	1.758	-0.499	587.61		9.5	-9.2	0.0		-15.59	16.19		5212.7	34.2	45.8	0.0	0.0
23944	2.039	-0.751	587.74		10.0	-9.4	-0.1		-15.86	16.99		5212.1	35.4	64.7	0.0	0.0
23945	2.353	-0.248	589.02		9.8	-9.2	-0.0		-15.44	16.60		5212.1	35.4	61.0	0.0	0.0
23946	2.227	-0.279	587.75		9.3	-9.4	-0.1		-15.81	15.91		5212.1	35.4	56.2	0.0	0.0
23947	2.665	-1.128	588.45		9.9	-9.4	-0.1		-15.85	16.92		5211.5	36.0	51.3	0.0	0.0
23948	2.572	-0.908	589.16		9.6	-9.2	0.1		-15.46	16.30		5212.1	35.4	51.9	0.0	0.0
23949	2.071	-1.002	588.31		9.8	-9.2	0.1		-15.60	16.79		5212.7	34.8	54.3	0.0	0.0
23950	2.291	-1.254	589.65		10.2	-9.1	0.1		-15.36	17.39		5212.1	35.4	52.5	0.0	0.0
23951	2.010	-0.751	589.02		9.5	-9.2	0.1		-15.50	16.23		5212.7	34.8	53.1	0.0	0.0
23952	1.883	-0.939	587.82		9.5	-9.3	0.0		-15.77	16.17		5213.3	35.4	48.2	0.0	0.0
23953	2.416	-1.096	588.81		9.7	-9.3	0.1		-15.71	16.62		5213.3	34.8	49.4	0.0	0.0
23954	2.229	-0.814	587.82		9.4	-9.4	0.2		-15.83	16.03		5213.3	35.4	56.8	0.0	0.0
23955	2.322	-1.128	587.47		9.7	-9.6	0.1		-16.15	16.49		5213.9	36.0	53.7	0.0	0.0
23956	2.510	-0.814	588.59		9.7	-9.3	0.1		-15.73	16.57		5213.9	35.4	54.9	0.0	0.0
23957	1.947	-0.562	586.98		9.3	-9.4	0.2		-15.96	15.85		5213.9	36.0	56.8	0.0	0.0
23958	2.165	-1.034	588.03		9.6	-9.5	0.1		-16.06	16.40		5213.3	35.4	51.3	0.0	0.0
23959	2.228	-0.876	589.59		9.4	-9.5	0.1		-16.02	15.95		5212.7	34.8	51.9	0.0	0.0
23960	1.852	-0.814	587.69		9.1	-9.7	0.1		-16.32	15.57		5213.3	34.8	51.3	0.0	0.0
23961	2.322	-1.222	589.30		9.8	-9.6	0.1		-16.23	16.64		5212.7	34.8	53.1	0.0	0.0
23962	2.228	-0.845	589.73		9.6	-9.5	0.1		-15.93	16.41		5212.1	35.4	56.8	0.0	0.0
23963	1.915	-0.814	587.47		9.7	-9.5	0.0		-16.13	16.47		5211.5	36.0	54.9	0.0	0.0
23964	2.416	-1.034	589.08		10.1	-9.4	0.1		-15.83	17.26		5212.7	36.0	53.1	0.0	0.0
23965	2.165	-0.657	588.18		9.4	-9.4	0.1		-15.81	15.98		5212.7	35.4	48.8	0.0	0.0
23966	2.196	-0.908	586.91		9.4	-9.5	0.0		-16.05	16.03		5212.1	34.8	50.1	0.0	0.0
23967	2.949	-1.128	589.09		9.7	-9.3	0.2		-15.68	16.54		5212.7	35.4	51.9	0.0	0.0
23968	2.480	-0.908	587.61		9.3	-9.4	0.2		-15.89	15.94		5212.1	36.0	51.9	0.0	0.0
23969	2.353	-1.159	587.61		9.6	-9.5	0.1		-15.98	16.42		5212.7	34.8	54.3	0.0	0.0
23970	2.541	-0.971	589.58		9.9	-9.3	0.1		-15.62	16.88		5212.7	34.8	45.2	0.0	0.0
23971	1.695	-0.814	587.96		9.5	-9.3	0.0		-15.77	16.16		5212.7	35.4	45.8	0.0	0.0
23972	1.819	-1.128	588.39		9.7	-9.5	-0.1		-16.01	16.50		5213.3	35.4	50.7	0.0	0.0
23973	2.101	-0.751	589.45		9.5	-9.4	-0.0		-15.78	16.22		5212.7	34.8	50.1	0.0	0.0
23974	1.757	-0.688	587.62		9.2	-9.5	-0.0		-16.05	15.73		5213.3	35.4	52.5	0.0	0.0
23975	2.321	-1.159	588.10		9.8	-9.6	0.0		-16.11	16.70		5213.3	36.0	51.3	0.0	0.0
23976	2.195	-0.814	588.81		9.6	-9.4	0.0		-15.89	16.40		5213.9	35.4	53.7	0.0	0.0
23977	1.663	-0.656	586.91		9.4	-9.6	-0.1		-16.29	16.02		5213.9	36.0	55.5	0.0	0.0
23978	2.070	-0.845	588.81		9.9	-9.6	-0.0		-16.15	16.86		5213.9	35.4	48.8	0.0	0.0
23979	2.101	-0.562	589.03		9.4	-9.5	-0.1		-16.08	15.95		5212.7	34.8	53.1	0.0	0.0
23980	1.944	-0.782	587.90		9.4	-9.6	-0.1		-16.29	16.06		5212.7	34.8	52.5	0.0	0.0
23981	2.477	-1.159	589.16		9.9	-9.5	-0.0		-16.01	16.84		5212.7	35.4	55.5	0.0	0.0
23982	2.384	-1.065	589.17		9.5	-9.5	0.1		-16.02	16.24		5212.7	36.0	59.2	0.0	0.0
23983	2.258	-1.379	588.67		9.7	-9.6	0.0		-16.14	16.63		5212.1	35.4	48.2	0.0	0.0
23984	2.447	-1.317	590.15		10.2	-9.3	0.1		-15.57	17.34		5212.1	35.4	48.2	0.0	0.0
23985	1.915	-1.034	588.67		9.7	-9.4	0.1		-15.87	16.61		5212.1	35.4	49.4	0.0	0.0
23986	2.008	-1.222	587.75		9.8	-9.7	0.1		-16.41	16.75		5212.1	35.4	48.2	0.0	0.0
23987	2.291	-1.096	589.09		9.7	-9.6	0.1		-16.09	16.54		5212.1	36.0	51.9	0.0	0.0
23988	1.852	-1.096	587.26		9.2	-9.7	0.1		-16.50	15.80		5212.1	35.4	53.7	0.0	0.0
23989	2.322	-1.348	587.96		9.6	-9.8	0.1		-16.58	16.45		5211.5	35.4	58.0	0.0	0.0
23990	2.416	-0.908	589.31		9.5	-9.6	0.2		-16.14	16.16		5212.7	35.4	58.0	0.0	0.0
23991	1.852	-0.814	587.54		9.4	-9.8	0.1		-16.53	16.04		5212.1	34.8	53.1	0.0	0.0
23992	2.322	-1.065	588.74		9.7	-9.8	0.1		-16.58	16.58		5212.7	36.0	56.8	0.0	0.0
23993	2.291	-0.657	589.17		9.2	-9.8	0.1		-16.57	15.69		5213.3	36.0	56.2	0.0	0.0
23994	1.946	-0.876	587.76		9.1	-10.0	0.0		-16.92	15.47		5213.3	35.4	53.1	0.0	0.0
23995	2.416	-1.191	589.45		9.8	-9.9	0.1		-16.60	16.76		5213.9	35.4	58.6	0.0	0.0
23996	2.259	-0.908	588.67		9.5	-9.7	0.1		-16.44	16.21		5213.9	36.0	49.4	0.0	0.0
23997	2.008	-1.034	587.47		9.7	-9.8	-0.0		-16.55	16.48		5213.9	35.4	45.2	0.0	0.0
23998	2.415	-0.939	589.09		10.0	-9.6	0.0		-16.17	16.99		5214.6	36.0	48.8	0.0	0.0
23999	2.133	-0.657	587.97		9.4	-9.6	0.0		-16.25	16.09		5213.3	35.4	47.6	0.0	0.0
24000	2.321	-0.971	587.61		9.6	-9.8	-0.0		-16.53	16.34		5213.3	34.8	51.9	0.0	0.0
24001	2.886	-0.625	589.52		9.7	-9.5	0.1		-16.00	16.44		5213.3	35.4	60.4	0.0	0.0
24002	2.636	-0.499	587.82		9.5	-9.6	0.2		-16.23	16.21		5212.1	35.4	57.4	0.0	0.0
24003	2.823	-0.971	587.75		9.9	-9.8	0.1		-16.45	16.93		5212.7	35.4	56.8	0.0	0.0
24004	2.761	-0.625	589.23		9.7	-9.6	0.1		-16.06	16.58		5212.1	35.4	50.7	0.0	0.0
24005	1.914	-0.625	587.75		9.5	-9.7	-0.0		-16.38	16.19		5212.7	35.4	52.5	0.0	0.0
24006	2.163	-0.845	588.88		10.0	-9.7	-0.1		-16.33	16.96		5212.1	36.0	53.7	0.0	0.0
24007	2.227	-0.468	589.17		9.5	-9.6	-0.0		-16.24	16.14		5211.5	35.4	50.7	0.0	0.0
24008	1.882	-0.468	587.76		9.4	-9.8	-0.1		-16.59	16.05		5212.1	34.8	58.6	0.0	0.0
24009	2.446	-0.657	589.16		9.9	-9.8	0.0		-16.43	16.87		5212.1	34.8	52.5	0.0	0.0
24010	2.353	-0.248	588.67		9.5	-9.7	0.1		-16.35	16.11		5212.1	35.4	49.4	0.0	0.0
24011	2.070	-0.091	587.47		9.6	-9.9	-0.1		-16.67	16.37		5212.7	36.0	53.1	0.0	0.0
24012	2.445	-0.122	589.02		10.0	-9.7	-0.1		-16.31	17.05		5212.7	36.0	51.3	0.0	0.0
24013	2.320	0.003	588.32		9.5	-9.8	-0.1		-16.47	16.14		5213.3	35.4	52.5	0.0	0.0
24014	2.507	-0.468	587.75		9.7	-10.0	-0.2		-16.89	16.57		5213.3	36.0	65.9	0.0	0.0
24015	2.821	-0.531	589.73		9.8	-9.7	-0.0		-16.36	16.72		5213.3	35.4	59.2	0.0	0.0
24016	2.321	-0.437	588.67		9.7	-9.7	0.1		-16.44	16.58		5213.3	35.4	54.9	0.0	0.0
24017	2.571	-0.845	589.59		10.2	-9.8	0.0		-16.46	17.40		5213.3	35.4	54.9	0.0	0.0
24018	2.541	-0.468	590.79		10.1	-9.6	0.1		-16.07	17.18		5212.7	35.4	54.3	0.0	0.0
24019	2.008	-0.311	587.82		9.7	-9.8	0.0		-16.60	16.47		5212.7	36.0	54.9	0.0	0.0
24020	2.478	-0.562	588.74		10.2	-9.9	0.0		-16.74	17.28		5212.7	36.0	52.5	0.0	0.0
24021	2.541	-0.280	589.10		9.7	-9.9	0.1		-16.62	16.49		5212.1	36.0	53.1	0.0	0.0
24022	2.196	-0.500	586.84		9.6	-10.1	0.0		-17.12	16.44		5212.1	35.4	48.8	0.0	0.0
24023	2.823	-0.563	588.67		10.0	-10.0	0.1		-16.78	17.05		5211.5	34.8	49.4	0.0	0.0
24024	2.572	-0.248	588.32		9.6	-9.9	0.2		-16.62	16.35		5211.5	34.8	51.9	0.0	0.0
24025	2.195	-0.500	586.91		9.7	-10.0	0.0		-16.89	16.54		5212.1	35.4	52.5	0.0	0.0
24026	2.540	-0.311	589.38		9.9	-9.9	0.1		-16.74	16.75		5211.5	35.4	51.9	0.0	0.0
24027	2.321	-0.091	588.54		9.3	-10.1	0.1		-16.99	15.84		5212.7	36.0	70.2	0.0	0.0
24028	2.351	-0.594	588.67		9.6	-10.2	-0.0		-17.23	16.39		5211.5	35.4	65.3	0.0	0.0
24029	2.571	-0.374	590.08		9.8	-10.0	0.0		-16.80	16.60		5212.1	35.4	55.5	0.0	0.0
24030	2.258	-0.280	588.67		9.7	-10.0	0.0		-16.90	16.50		5212.1	36.0	54.3	0.0	0.0
24031	2.602	-0.688	588.31		10.3	-10.1	-0.0		-17.08	17.49		5212.7	35.4	54.3	0.0	0.0
24032	2.760	-0.217	589.44		10.1	-9.8	0.0		-16.53	17.11		5212.7	35.4	53.7	0.0	0.0
24033	2.133	-0.122	587.47		9.8	-9.9	-0.0		-16.79	16.76		5212.7	35.4	53.7	0.0	0.0
24034	2.634	-0.500	588.45		10.2	-9.9	0.0		-16.74	17.41		5213.9	36.0	54.9	0.0	0.0
