

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12470	1.491	-0.974	753.34		2.6	4.4	-0.2		5.84	3.55		3844.2	13.4	-9.8	0.0	0.0
12471	1.616	-1.131	755.31		3.0	4.4	-0.1		5.90	4.06		4049.9	13.4	-8.5	0.0	0.0
12472	1.491	-1.100	754.68		2.9	4.5	-0.1		5.98	3.88		4182.4	12.8	-11.0	0.0	0.0
12473	1.741	-1.037	754.47		2.8	4.3	-0.2		5.71	3.75		4664.0	12.8	-10.4	0.0	0.0
12474	1.742	-1.131	755.11		2.8	4.4	-0.1		5.95	3.72		793.5	13.4	-9.2	0.0	0.0
12475	1.648	-1.100	753.97		2.8	4.4	-0.1		5.96	3.73		-208.1	12.8	-9.8	0.0	0.0
12476	1.647	-1.037	755.45		3.1	4.6	-0.2		6.16	4.10		518.8	12.2	-10.4	0.0	0.0
12477	1.365	-1.100	754.47		2.8	4.5	-0.2		6.02	3.70		1228.1	12.8	-11.6	0.0	0.0
12478	1.427	-1.163	754.96		3.0	4.4	-0.2		5.94	4.03		1862.3	13.4	-9.8	0.0	0.0
12479	1.585	-1.194	755.46		2.8	4.6	-0.2		6.12	3.70		2387.8	13.4	-7.9	0.0	0.0
12480	1.271	-1.131	754.68		2.8	4.5	-0.2		6.00	3.73		2825.5	13.4	-9.2	0.0	0.0
12481	1.271	-0.911	755.17		2.9	4.6	-0.3		6.11	3.89		3198.4	14.0	-9.8	0.0	0.0
12482	1.177	-1.037	754.75		2.9	4.6	-0.3		6.11	3.90		3507.9	14.0	-8.5	0.0	0.0
12483	1.427	-1.320	755.59		3.1	4.6	-0.2		6.11	4.17		3764.9	12.2	-10.4	0.0	0.0
12484	1.522	-1.288	755.59		3.0	4.8	-0.2		6.38	4.06		3984.6	12.8	-9.8	0.0	0.0
12485	1.302	-1.320	755.74		3.1	4.5	-0.2		6.07	4.17		4130.5	13.4	-9.8	0.0	0.0
12486	1.240	-1.351	755.10		2.9	4.5	-0.2		6.06	3.94		4613.9	12.8	-9.2	0.0	0.0
12487	1.240	-1.508	754.61		2.7	4.5	-0.2		6.02	3.61		784.3	12.8	-9.2	0.0	0.0
12488	1.303	-1.540	755.88		2.9	4.6	-0.2		6.11	3.92		-205.7	13.4	-9.8	0.0	0.0
12489	1.146	-1.351	754.26		2.7	4.7	-0.2		6.23	3.69		294.8	12.8	-9.8	0.0	0.0
12490	1.240	-1.477	755.81		2.9	4.5	-0.2		5.96	3.94		986.4	13.4	-8.5	0.0	0.0
12491	1.272	-1.414	755.17		2.8	4.6	-0.1		6.14	3.71		1668.2	12.8	-10.4	0.0	0.0
12492	1.209	-1.414	754.12		2.6	4.5	-0.2		6.07	3.54		2226.7	13.4	-9.8	0.0	0.0
12493	1.146	-1.602	756.09		3.0	4.6	-0.2		6.11	4.10		2693.0	13.4	-8.5	0.0	0.0
12494	1.146	-1.508	755.24		2.9	4.6	-0.2		6.15	3.95		3082.5	12.8	-8.5	0.0	0.0
12495	1.397	-1.477	755.95		3.0	4.6	-0.2		6.13	3.99		3413.3	13.4	-9.8	0.0	0.0
12496	1.272	-1.602	755.53		2.8	4.7	-0.1		6.25	3.79		3686.1	12.8	-9.8	0.0	0.0
12497	1.240	-1.634	754.54		2.9	4.6	-0.2		6.13	3.96		3919.3	13.4	-9.8	0.0	0.0
12498	1.146	-1.634	756.16		3.0	4.6	-0.2		6.20	3.97		4095.7	14.6	-9.2	0.0	0.0
12499	0.896	-1.697	754.96		2.7	4.7	-0.2		6.24	3.60		4393.6	12.8	-10.4	0.0	0.0
12500	1.115	-1.665	755.60		2.8	4.7	-0.2		6.26	3.82		2812.1	12.8	-9.8	0.0	0.0
12501	0.989	-1.759	755.17		2.7	4.7	-0.2		6.33	3.67		321.7	14.0	-9.2	0.0	0.0
12502	0.958	-1.759	755.10		3.0	4.6	-0.3		6.18	4.06		-43.9	12.2	-9.2	0.0	0.0
12503	0.989	-1.602	755.59		2.9	4.7	-0.2		6.29	3.92		750.8	12.8	-9.8	0.0	0.0
12504	0.989	-1.822	755.10		2.8	4.7	-0.2		6.21	3.75		1470.4	12.8	-9.8	0.0	0.0
12505	1.115	-1.791	756.09		3.2	4.8	-0.2		6.44	4.26		2057.6	12.2	-8.5	0.0	0.0
12506	1.021	-1.697	755.17		2.9	4.7	-0.2		6.33	3.93		2552.0	12.8	-9.2	0.0	0.0
12507	1.084	-1.791	755.38		3.0	4.7	-0.2		6.22	4.11		2963.4	12.8	-10.4	0.0	0.0
12508	1.146	-1.822	755.31		2.8	4.6	-0.2		6.17	3.83		3314.4	13.4	-9.8	0.0	0.0
12509	1.146	-1.948	755.24		3.0	4.6	-0.2		6.15	4.02		3605.6	13.4	-9.2	0.0	0.0
12510	1.209	-1.728	755.45		3.0	4.6	-0.2		6.20	3.98		3845.4	12.8	-9.2	0.0	0.0
12511	0.990	-1.477	754.61		2.8	4.6	-0.1		6.20	3.72		4054.2	13.4	-9.2	0.0	0.0
12512	1.084	-1.634	755.88		3.0	4.6	-0.1		6.13	4.02		4187.9	14.0	-10.4	0.0	0.0
12513	1.053	-1.634	754.53		3.0	4.7	-0.1		6.25	4.06		4665.2	13.4	-9.2	0.0	0.0
12514	1.146	-1.571	755.59		3.1	4.6	-0.2		6.10	4.13		792.9	14.0	-9.2	0.0	0.0
12515	1.053	-1.445	756.09		3.1	4.6	-0.2		6.18	4.19		-207.5	12.8	-9.8	0.0	0.0
12516	1.210	-1.351	754.39		2.9	4.6	-0.1		6.16	3.89		531.6	12.2	-9.2	0.0	0.0
12517	1.366	-1.477	755.38		3.0	4.7	-0.1		6.33	4.10		1243.4	12.8	-9.2	0.0	0.0
12518	1.084	-1.445	754.82		3.0	4.8	-0.1		6.38	4.05		1870.8	12.8	-9.8	0.0	0.0
12519	1.146	-1.414	754.68		3.1	4.6	-0.2		6.19	4.15		2397.6	13.4	-9.8	0.0	0.0
12520	1.021	-1.477	755.17		3.0	4.7	-0.2		6.33	3.97		2835.9	14.0	-9.8	0.0	0.0
12521	0.989	-1.477	754.60		3.0	4.7	-0.2		6.33	4.03		3200.3	12.8	-9.8	0.0	0.0
12522	1.052	-1.194	754.96		2.9	4.8	-0.2		6.41	3.94		3513.4	12.8	-9.2	0.0	0.0
12523	0.738	-1.162	753.90		2.9	4.7	-0.3		6.30	3.91		3771.0	14.0	-9.2	0.0	0.0
12524	1.020	-1.257	754.60		3.3	4.7	-0.2		6.30	4.38		3987.7	12.8	-9.8	0.0	0.0
12525	1.240	-1.225	755.17		3.1	4.9	-0.2		6.50	4.17		4134.8	13.4	-9.2	0.0	0.0
12526	1.052	-1.257	755.59		3.2	4.8	-0.2		6.46	4.32		4615.8	14.0	-9.8	0.0	0.0
12527	1.052	-1.100	754.95		3.3	4.8	-0.2		6.35	4.39		785.0	14.0	-9.2	0.0	0.0
12528	0.989	-1.163	753.83		3.0	4.7	-0.2		6.23	4.04		-205.1	13.4	-9.2	0.0	0.0
12529	1.115	-1.257	754.88		3.1	4.7	-0.1		6.27	4.22		298.5	12.8	-10.4	0.0	0.0
12530	0.990	-1.131	754.04		3.0	4.8	-0.1		6.37	4.02		996.2	12.8	-9.8	0.0	0.0
12531	1.052	-1.194	754.32		3.1	4.6	-0.2		6.11	4.12		1679.2	13.4	-9.2	0.0	0.0
12532	1.084	-1.068	754.25		3.0	4.6	-0.2		6.16	4.04		2228.5	12.8	-8.5	0.0	0.0
12533	0.990	-0.943	753.83		2.9	4.7	-0.2		6.23	3.88		2697.3	13.4	-9.2	0.0	0.0
12534	1.052	-0.943	754.67		3.3	4.7	-0.2		6.25	4.39		3087.3	13.4	-10.4	0.0	0.0
12535	1.053	-0.974	753.33		3.2	4.7	-0.2		6.28	4.32		3417.0	13.4	-8.5	0.0	0.0
12536	1.209	-1.037	754.74		3.3	4.6	-0.1		6.15	4.42		3691.0	14.0	-8.5	0.0	0.0
12537	1.335	-0.974	754.11		3.1	4.8	-0.1		6.40	4.19		3918.1	13.4	-10.4	0.0	0.0
12538	1.303	-1.037	753.05		3.1	4.7	-0.1		6.36	4.12		4095.1	13.4	-9.8	0.0	0.0
12539	1.052	-1.131	754.18		3.3	4.7	-0.2		6.31	4.48		4424.7	14.6	-9.2	0.0	0.0
12540	0.864	-1.068	752.77		3.1	4.8	-0.2		6.38	4.18		2497.1	12.8	-9.2	0.0	0.0
12541	1.084	-1.100	754.18		3.3	4.7	-0.2		6.31	4.42		242.3	12.8	-8.5	0.0	0.0
12542	0.927	-1.131	753.90		3.0	4.8	-0.2		6.47	4.07		-26.2	13.4	-11.0	0.0	0.0
12543	0.989	-0.943	752.62		3.1	4.7	-0.2		6.25	4.22		750.8	13.4	-10.4	0.0	0.0
12544	1.020	-0.817	754.04		3.3	4.8	-0.3		6.47	4.41		1476.5	12.8	-9.8	0.0	0.0
12545	0.895	-0.911	753.40		3.1	4.7	-0.2		6.29	4.19		2057.0	12.2	-11.0	0.0	0.0
12546	1.209	-0.974	754.25		3.4	4.8	-0.2		6.46	4.50		2554.5	13.4	-9.2	0.0	0.0
12547	1.083	-1.068	753.89		3.4	4.9	-0.2		6.54	4.58		2968.3	14.0	-8.5	0.0	0.0
12548	1.177	-1.068	754.03		3.5	4.7	-0.2		6.35	4.73		3312.0	12.8	-9.2	0.0	0.0
12549	1.240	-0.974	753.68		3.2	4.8	-0.2		6.40	4.24		3606.2	12.8	-9.2	0.0	0.0
12550	1.021	-1.100	753.40		3.2	4.7	-0.2		6.26	4.25		3848.5	12.8	-9.8	0.0	0.0
12551	1.146	-1.037	753.40		3.4	4.6	-0.2		6.20	4.50		4053.6	13.4	-9.2	0.0	0.0
12552	1.177	-0.880	752.98		3.1	4.7	-0.2		6.31	4.19		4190.9	13.4	-8.5	0.0	0.0
12553	1.178	-0.848	753.75		3.3	4.5	-0.1		6.05	4.42		4666.4	12.8	-9.8	0.0	0.0
12554	1.177	-0.786	752.98		3.2	4.7	-0.1		6.27	4.24		792.9	13.4	-9.2	0.0	0.0
12555	1.208	-0.943	753.12		3.2	4.6	-0.2		6.11	4.35		-207.5	14.0	-8.5	0.0	0.0
12556	1.334	-0.817	753.96		3.5	4.7	-0.2		6.24	4.65		539.6	12.8	-9.8	0.0	0.0
12557	1.334	-0.660	753.05		3.0	4.7	-0.1		6.30	4.00		1255.0	12.2	-9.8	0.0	0.0
12558	1.523	-0.817	754.32		3.4	4.7	-0.1		6.29	4.51		1881.8	12.2	-9.8	0.0	0.0
12559	1.397	-0.880	752.69		3.3	4.8	-0.1		6.38	4.45		2400.7	12.8	-9.2	0.0	0.0
12560	1.334	-0.911	753.61		3.4	4.6	-0.2		6.19	4.52		2842.6	13.4	-8.5	0.0	0.0
12561	1.114	-0.754	753.68		3.3	4.7	-0.2		6.30	4.44		3208.2	12.8	-9.2	0.0	0.0
12562	1.083	-0.723	752.77		3.2	4.6	-0.2		6.22	4.32		3517.1	12.8	-9.2	0.0	0.0
12563	1.271	-0.817	754.11		3.4	4.8	-0.2		6.37	4.54		3776.5	13.4	-9.2	0.0	0.0
12564	1.083	-0.660	753.26		3.2	4.8	-0.2		6.43	4.28		3988.9	12.8	-9.8	0.0	0.0
12565	1.208	-0.628	753.61		3.4	4.7	-0.3		6.25	4.56		4137.2	13.4	-9.8	0.0	0.0
12566	1.334	-0.817	754.04		3.3	4.7	-0.2		6.32	4.36		4620.0	13.4	-9.8	0.0	0.0
12567	1.365	-0.880	753.75		3.3	4.7	-0.2		6.32	4.47		783.7	12.2	-10.4	0.0	0.0
12568	1.365	-0.691	754.88		3.6	4.9	-0.2		6.51	4.81		-207.5	12.8	-9.8	0.0	0.0
12569	1.083	-0.723	753.68		3.2	4.7	-0.2		6.30	4.33		310.7	13.4	-9.2	0.0	0.0
12570	1.365	-0.723	753.61		3.6	4.6	-0.2		6.20	4.82		1007.1	12.8	-9.8	0.0	0.0
12571	1.428	-0.817	753.75		3.3	4.7	-0.2		6.29	4.42		1688.9	13.4	-9.2	0.0	0.0
12572	1.302	-0.848	753.89		3.3	4.7	-0.2		6.26	4.42		2237.7	12.8	-9.8	0.0	0.0
12573	1.334	-0.503	753.75		3.4	4.6	-0.2		6.19	4.50		2705.2	12.8	-9.2	0.0	0.0
12574	1.177	-0.503	752.91		3.1	4.5	-0.2		6.06	4.20		3094.7	13.4	-9.8	0.0	0.0
12575	1.271	-0.629	753.82		3.5	4.5	-0.2		6.08	4.69		3418.2	12.8	-9.2	0.0	0.0
12576	1.397	-0.503	753.19		3.4	4.6	-0.1		6.23	4.51		3695.3	12.8	-8.5	0.0	0.0
12577	1.302	-0.628	753.61		3.4	4.5	-0.2		6.00	4.56		3923.0	12.8	-9.2	0.0	0.0
12578	1.396	-0.566	753.40		3.5	4.6	-0.2		6.15	4.64		4093.3	13.4	-9.2	0.0	0.0
12579	1.585	-0.503	753.05		3.3	4.6	-0.1		6.18	4.36		4459.5	14.0	-8.5	0.0	0.0
12580	1.522	-0.597	753.47		3.5	4.6	-0.1		6.24	4.67		2109.5	12.8	-10.4	0.0	0.0
12581	1.240	-0.566	752.34		3.4	4.6	-0.2		6.20	4.52		144.1	12.2	-9.8	0.0	0.0
12582	1.302	-0.628	753.26		3.5	4.5	-0.2		6.08	4.64		5.5	12.8	-9.2	0.0	0.0
12583	1.146	-0.660	753.26		3.4	4.7	-0.2		6.30	4.49		754.4	12.8	-10.4	0.0	0.0
12584	1.145	-0.660	752.41		3.2	4.6	-0.3		6.18	4.24		1484.5	12.8	-10.4	0.0	0.0
12585	1.208	-0.597	753.54		3.4	4.7	-0.3		6.30	4.54		2066.2	13.4	-9.8	0.0	0.0
12586	1.020	-0.471	752.48		3.3	4.6	-0.3		6.22	4.41		2555.1	12.8	-9.2	0.0	0.0
12587	1.239	-0.628	753.68		3.5	4.7	-0.3		6.27	4.69		2972.0	12.8	-8.5	0.0	0.0
12588	1.302	-0.754	753.33		3.4	4.7	-0.2		6.36	4.57		3316.9	13.4	-9.2	0.0	0.0
12589	1.333	-0.754	753.05		3.6	4.6	-0.3		6.17	4.83		3609.2	12.8	-9.2	0.0	0.0
12590	1.302	-0.691	753.54		3.6	4.7	-0.3		6.28	4.75		3853.4	13.4	-7.9	0.0	0.0
12591	1.052	-0.754	751.92		3.1	4.5	-0.2		6.06	4.22		4054.8	12.8	-9.8	0.0	0.0
12592	1.302	-0.943	752.27		3.4	4.5	-0.2		6.06	4.61		4192.2	12.8	-9.8	0.0	0.0
12593	1.365	-0.974	752.41		3.4	4.6	-0.2		6.16	4.51		4668.3	14.0	-8.5	0.0	0.0
12594	1.303	-0.880	752.13		3.4	4.4	-0.2		5.96	4.51		792.9	12.2	-11.0	0.0	0.0
12595	1.365	-0.786	752.06		3.2	4.5	-0.2		6.04	4.32		-205.7	12.8	-10.4	0.0	0.0
12596	1.271	-0.974	751.71		3.3	4.4	-0.2		5.96	4.46		545.7	13.4	-8.5	0.0	0.0
12597	1.365	-0.943	752.69		3.6	4.6	-0.2		6.15	4.82		1254.3	12.2	-9.8	0.0	0.0
12598	1.334	-0.880	751.78		3.4	4.6	-0.2		6.11	4.53		1886.1	12.2	-9.2	0.0	0.0
12599	1.428	-1.068	752.55		3.6	4.4	-0.2		5.93	4.77		2406.2	12.8	-9.2	0.0	0.0
12600	1.617	-1.068	751.78		3.5	4.6	-0.1		6.19	4.65		2842.0	13.4	-9.2	0.0	0.0
12601	1.616	-1.194	751.14		3.4	4.5	-0.2		6.08	4.63		3211.3	14.0	-8.5	0.0	0.0
12602	1.334	-1.225	752.83		3.6	4.6	-0.2		6.15	4.88		3517.1	13.4	-9.2	0.0	0.0
12603	1.114	-1.100	750.86		3.4	4.5	-0.3		6.06	4.52		3777.1	13.4	-9.8	0.0	0.0
12604	1.302	-1.225	752.20		3.5	4.5	-0.2		6.07	4.70		3993.8	13.4	-9.8	0.0	0.0
12605	1.334	-1.288	751.78		3.4	4.7	-0.2		6.28	4.60		4134.2	12.8	-9.8	0.0	0.0
12606	1.427	-1.162	751.49		3.5	4.5	-0.3		6.02	4.65		4620.6	13.4	-8.5	0.0	0.0
12607	1.271	-1.100	751.85		3.3	4.5	-0.3		6.09	4.47		785.6	13.4	-9.2	0.0	0.0
12608	1.365	-1.288	751.14		3.4	4.5	-0.3		6.04	4.58		-208.8	12.8	-9.2	0.0	0.0
12609	1.647	-1.288	752.20		3.6	4.7	-0.2		6.25	4.86		324.7	12.2	-9.2	0.0	0.0
12610	1.334	-1.257	751.85		3.5	4.7	-0.2		6.26	4.73		1018.1	12.8	-9.8	0.0	0.0
12611	1.490	-1.257	751.56		3.7	4.5	-0.2		6.04	5.04		1697.5	13.4	-8.5	0.0	0.0
12612	1.585	-1.194	751.63		3.5	4.5	-0.2		6.06	4.70		2248.1	14.0	-8.5	0.0	0.0
12613	1.459	-1.445	751.07		3.4	4.4	-0.2		5.89	4.61		2708.3	13.4	-9.8	0.0	0.0
12614	1.585	-1.320	751.49		3.6	4.5	-0.2		5.99	4.81		3101.4	13.4	-9.8	0.0	0.0
12615	1.553	-1.131	751.07		3.4	4.5	-0.2		5.99	4.55		3425.5	13.4	-9.2	0.0	0.0
12616	1.647	-1.100	751.14		3.6	4.3	-0.2		5.82	4.88		3694.7	12.2	-9.8	0.0	0.0
12617	1.710	-1.068	750.86		3.4	4.4	-0.2		5.99	4.52		3927.2	13.4	-9.2	0.0	0.0
12618	1.584	-1.194	750.58		3.5	4.2	-0.2		5.72	4.68		4090.8	14.0	-9.2	0.0	0.0
12619	1.553	-1.068	751.00		3.6	4.4	-0.2		5.88	4.88		4493.1	14.0	-8.5	0.0	0.0
12620	1.647	-1.068	751.07		3.5	4.3	-0.2		5.83	4.65		1718.9	13.4	-8.5	0.0	0.0
12621	1.804	-0.974	751.14		3.5	4.4	-0.1		5.99	4.72		44.6	12.2	-10.4	0.0	0.0
12622	1.710	-0.943	750.29		3.4	4.4	-0.1		5.99	4.62		43.9	12.8	-9.8	0.0	0.0
12623	1.741	-1.225	750.93		3.7	4.3	-0.2		5.81	4.92		772.8	12.8	-9.8	0.0	0.0
12624	1.647	-1.068	750.79		3.6	4.4	-0.2		5.97	4.86		1494.2	11.6	-10.4	0.0	0.0
12625	1.584	-0.943	750.65		3.4	4.4	-0.2		5.90	4.54		2078.4	13.4	-9.8	0.0	0.0
12626	1.584	-1.005	751.63		3.6	4.5	-0.2		5.99	4.80		2568.5	13.4	-9.8	0.0	0.0
12627	1.459	-0.911	750.22		3.5	4.5	-0.2		6.00	4.65		2978.1	12.8	-9.2	0.0	0.0
12628	1.552	-0.817	751.63		3.7	4.4	-0.3		5.89	4.95		3326.0	13.4	-8.5	0.0	0.0
12629	1.490	-0.848	751.49		3.6	4.4	-0.3		5.96	4.79		3613.5	14.0	-9.2	0.0	0.0
12630	1.615	-0.943	750.64		3.7	4.2	-0.3		5.71	4.96		3855.8	14.0	-9.2	0.0	0.0
12631	1.772	-0.974	752.41		3.8	4.5	-0.2		6.11	5.13		4061.5	14.0	-8.5	0.0	0.0
12632	1.584	-0.817	751.42		3.6	4.4	-0.2		5.94	4.82		4191.5	13.4	-10.4	0.0	0.0
12633	1.647	-0.660	751.42		3.7	4.4	-0.2		5.88	5.02		4671.9	14.0	-9.2	0.0	0.0
12634	1.584	-0.911	750.79		3.5	4.4	-0.2		5.87	4.75		794.1	12.8	-9.2	0.0	0.0
12635	1.866	-1.068	751.21		3.7	4.2	-0.2		5.71	4.96		-206.3	11.0	-9.8	0.0	0.0
12636	1.897	-0.880	751.21		3.6	4.3	-0.2		5.84	4.80		555.5	13.4	-9.2	0.0	0.0
12637	1.678	-0.754	751.00		3.4	4.2	-0.2		5.69	4.61		1264.1	13.4	-9.2	0.0	0.0
12638	1.803	-0.629	751.28		3.8	4.2	-0.2		5.72	5.07		1890.4	12.8	-9.8	0.0	0.0
12639	1.803	-0.691	750.51		3.5	4.2	-0.2		5.71	4.69		2412.9	13.4	-9.2	0.0	0.0
12640	1.772	-0.848	751.77		3.9	4.2	-0.2		5.67	5.20		2846.9	12.8	-9.2	0.0	0.0
12641	1.804	-0.660	751.28		3.7	4.2	-0.2		5.66	4.97		3216.7	13.4	-8.5	0.0	0.0
12642	1.897	-0.691	751.28		3.6	4.2	-0.2		5.63	4.76		3523.2	13.4	-9.2	0.0	0.0
12643	1.960	-0.723	752.13		3.7	4.3	-0.2		5.79	4.96		3776.5	12.8	-10.4	0.0	0.0
12644	1.929	-0.660	750.65		3.5	4.3	-0.1		5.78	4.64		3995.6	12.8	-9.2	0.0	0.0
12645	1.834	-0.786	752.20		3.8	4.3	-0.2		5.74	5.15		4139.7	13.4	-8.5	0.0	0.0
12646	1.646	-0.817	751.42		3.6	4.3	-0.2		5.78	4.82		4618.2	12.8	-9.8	0.0	0.0
12647	1.865	-0.786	752.06		3.5	4.3	-0.2		5.74	4.73		785.6	12.8	-9.8	0.0	0.0
12648	1.803	-0.723	752.84		3.6	4.5	-0.2		6.01	4.75		-206.9	12.8	-9.8	0.0	0.0
12649	1.646	-0.660	751.78		3.6	4.3	-0.3		5.83	4.83		327.2	13.4	-8.5	0.0	0.0
12650	1.677	-0.566	752.83		3.7	4.3	-0.3		5.81	5.00		1025.5	13.4	-9.2	0.0	0.0
12651	1.677	-0.660	752.20		3.6	4.3	-0.2		5.76	4.78		1699.9	12.2	-10.4	0.0	0.0
12652	1.928	-0.786	752.62		3.8	4.2	-0.2		5.70	5.04		2252.3	14.0	-9.2	0.0	0.0
12653	1.991	-0.786	753.68		3.8	4.4	-0.2		5.94	5.06		2714.4	14.0	-8.5	0.0	0.0
12654	1.834	-0.754	752.48		3.7	4.3	-0.3		5.73	4.94		3100.2	12.2	-9.8	0.0	0.0
12655	1.803	-0.660	753.19		3.7	4.3	-0.2		5.73	4.87		3428.6	12.8	-9.8	0.0	0.0
12656	1.740	-0.848	752.34		3.5	4.3	-0.2		5.73	4.68		3700.2	13.4	-9.8	0.0	0.0
12657	1.866	-0.911	753.26		3.9	4.2	-0.2		5.65	5.17		3926.6	12.8	-9.2	0.0	0.0
12658	1.897	-0.754	753.05		3.6	4.3	-0.2		5.73	4.83		4089.6	13.4	-8.5	0.0	0.0
12659	1.865	-0.723	753.19		3.5	4.1	-0.2		5.50	4.72		4524.8	13.4	-9.2	0.0	0.0
12660	1.803	-0.597	752.77		3.6	4.2	-0.2		5.60	4.77		1337.4	13.4	-8.5	0.0	0.0
12661	1.740	-0.723	753.26		3.6	4.1	-0.2		5.54	4.75		-50.1	13.4	-9.2	0.0	0.0
12662	1.834	-0.723	754.03		3.8	4.2	-0.2		5.62	5.08		64.7	12.8	-10.4	0.0	0.0
12663	1.678	-0.566	753.12		3.6	4.2	-0.2		5.67	4.74		776.4	12.8	-10.4	0.0	0.0
12664	1.928	-0.786	754.25		3.7	4.1	-0.2		5.54	4.90		1502.2	13.4	-9.8	0.0	0.0
12665	2.211	-0.754	753.68		3.6	4.3	-0.1		5.79	4.85		2078.4	12.8	-9.8	0.0	0.0
12666	1.959	-0.754	753.47		3.6	4.2	-0.2		5.70	4.77		2571.6	13.4	-9.2	0.0	0.0
12667	1.614	-0.849	755.02		3.8	4.3	-0.2		5.74	5.07		2981.1	13.4	-9.2	0.0	0.0
12668	1.489	-0.723	753.40		3.5	4.2	-0.2		5.66	4.70		3327.2	12.8	-8.5	0.0	0.0
12669	1.740	-0.786	755.31		3.7	4.2	-0.2		5.64	4.92		3617.2	13.4	-8.5	0.0	0.0
12670	1.584	-0.723	754.81		3.5	4.3	-0.2		5.82	4.69		3855.8	12.8	-11.0	0.0	0.0
12671	1.520	-0.597	754.25		3.5	4.2	-0.3		5.59	4.68		4063.4	13.4	-9.8	0.0	0.0
12672	1.583	-0.629	755.45		3.7	4.3	-0.3		5.80	4.91		4196.4	13.4	-8.5	0.0	0.0
12673	1.614	-0.723	754.74		3.6	4.3	-0.2		5.74	4.76		4669.5	12.8	-9.2	0.0	0.0
12674	1.803	-0.692	756.08		3.8	4.4	-0.2		5.88	5.09		794.1	12.2	-9.8	0.0	0.0
12675	1.552	-0.660	755.45		3.7	4.4	-0.2		5.86	4.91		-205.1	12.2	-9.8	0.0	0.0
12676	1.708	-0.817	754.88		3.7	4.2	-0.2		5.68	4.92		567.7	12.8	-9.2	0.0	0.0
12677	1.897	-0.786	755.31		3.6	4.2	-0.2		5.61	4.76		1283.0	13.4	-8.5	0.0	0.0
12678	1.583	-0.786	754.75		3.5	4.1	-0.2		5.54	4.61		1903.2	13.4	-9.8	0.0	0.0
12679	1.709	-0.660	755.31		3.8	4.2	-0.2		5.61	5.01		2422.0	12.8	-8.5	0.0	0.0
12680	1.678	-0.534	755.10		3.4	4.2	-0.1		5.69	4.57		2859.1	13.4	-8.5	0.0	0.0
12681	1.677	-0.660	755.38		3.6	4.2	-0.1		5.62	4.83		3220.4	12.8	-9.8	0.0	0.0
12682	1.740	-0.660	755.03		3.5	4.3	-0.1		5.71	4.71		3528.7	12.8	-9.2	0.0	0.0
12683	1.740	-0.786	755.45		3.6	4.2	-0.2		5.57	4.76		3785.0	13.4	-8.5	0.0	0.0
12684	1.771	-0.629	755.87		3.6	4.2	-0.2		5.67	4.80		3996.2	12.8	-9.8	0.0	0.0
12685	1.772	-0.534	755.10		3.4	4.3	-0.1		5.76	4.47		4143.3	13.4	-9.2	0.0	0.0
12686	1.866	-0.786	756.30		3.8	4.3	-0.1		5.77	5.01		4624.9	13.4	-9.2	0.0	0.0
12687	1.709	-0.754	754.74		3.7	4.4	-0.1		5.87	4.92		786.2	11.6	-8.5	0.0	0.0
12688	1.614	-0.817	756.08		3.8	4.3	-0.2		5.71	5.04		-206.9	12.2	-8.5	0.0	0.0
12689	1.584	-0.660	756.79		3.6	4.4	-0.2		5.90	4.77		336.3	12.8	-9.8	0.0	0.0
12690	1.521	-0.723	754.96		3.4	4.3	-0.2		5.78	4.48		1037.1	12.8	-9.8	0.0	0.0
12691	1.552	-0.786	756.79		3.7	4.4	-0.2		5.87	4.88		1711.5	13.4	-8.5	0.0	0.0
12692	1.489	-0.597	755.80		3.5	4.4	-0.2		5.94	4.67		2256.0	12.2	-10.4	0.0	0.0
12693	1.677	-0.629	755.73		3.5	4.2	-0.2		5.67	4.65		2721.1	13.4	-9.8	0.0	0.0
12694	1.678	-0.911	756.72		3.6	4.4	-0.2		5.86	4.76		3107.5	13.4	-9.8	0.0	0.0
12695	1.740	-0.943	756.01		3.6	4.4	-0.2		5.93	4.87		3429.8	12.8	-9.8	0.0	0.0
12696	1.772	-0.692	757.28		3.8	4.5	-0.2		6.02	5.05		3705.1	13.4	-9.2	0.0	0.0
12697	1.553	-0.786	756.02		3.5	4.4	-0.2		5.86	4.71		3930.9	14.0	-9.8	0.0	0.0
12698	1.741	-0.880	755.73		3.8	4.2	-0.1		5.67	5.02		4087.8	13.4	-8.5	0.0	0.0
12699	1.803	-0.880	755.80		3.5	4.3	-0.1		5.82	4.69		4565.7	13.4	-9.2	0.0	0.0
12700	1.615	-0.943	755.80		3.6	4.3	-0.1		5.75	4.74		905.8	12.2	-11.0	0.0	0.0
12701	1.803	-0.597	755.66		3.6	4.3	-0.1		5.72	4.73		-159.3	12.2	-10.4	0.0	0.0
12702	1.709	-0.660	755.03		3.3	4.2	-0.1		5.64	4.45		97.1	13.4	-8.5	0.0	0.0
12703	1.678	-0.817	756.37		3.8	4.3	-0.1		5.71	5.04		777.0	11.6	-9.8	0.0	0.0
12704	1.835	-0.692	755.24		3.5	4.3	-0.1		5.79	4.63		1508.3	12.8	-9.2	0.0	0.0
12705	1.835	-0.786	756.16		3.6	4.1	-0.1		5.54	4.86		2085.1	13.4	-9.2	0.0	0.0
