

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11502	3.444	-1.098	1036.81		6.1	6.2	0.2		6.09	5.96		3163.0	13.4	-10.4	0.0	0.0
11503	3.445	-1.035	1037.17		6.2	6.2	0.2		6.12	5.97		3474.3	13.4	-10.4	0.0	0.0
11504	3.476	-1.004	1036.88		6.2	6.2	0.2		6.12	5.97		3738.6	13.4	-9.8	0.0	0.0
11505	3.507	-1.004	1036.25		5.9	6.2	0.2		6.12	5.77		3962.6	12.8	-10.4	0.0	0.0
11506	3.507	-1.192	1037.10		6.1	6.2	0.2		6.04	5.92		4110.4	13.4	-9.8	0.0	0.0
11507	3.570	-1.224	1037.31		6.2	6.3	0.2		6.15	6.05		4590.7	12.8	-11.0	0.0	0.0
11508	3.570	-1.129	1036.11		5.9	6.3	0.2		6.14	5.78		781.9	12.8	-11.0	0.0	0.0
11509	3.476	-1.318	1036.60		6.0	6.2	0.2		6.08	5.80		-201.4	13.4	-9.8	0.0	0.0
11510	3.476	-1.224	1037.52		6.3	6.1	0.2		6.01	6.11		228.3	12.8	-11.0	0.0	0.0
11511	3.538	-1.098	1036.67		6.1	6.2	0.2		6.07	5.92		918.0	12.8	-11.0	0.0	0.0
11512	3.507	-1.161	1036.60		6.0	6.2	0.2		6.08	5.79		1615.7	13.4	-10.4	0.0	0.0
11513	3.507	-1.224	1037.38		6.2	6.1	0.2		5.94	6.00		2173.6	13.4	-11.0	0.0	0.0
11514	3.538	-1.129	1037.66		6.4	6.2	0.2		6.06	6.18		2645.4	12.8	-10.4	0.0	0.0
11515	3.570	-0.941	1037.94		6.3	6.3	0.2		6.18	6.06		3045.2	12.8	-11.0	0.0	0.0
11516	3.444	-1.192	1037.66		6.1	6.3	0.2		6.18	5.92		3378.5	13.4	-11.6	0.0	0.0
11517	3.695	-1.286	1037.87		6.4	6.2	0.2		6.05	6.24		3655.0	12.8	-11.6	0.0	0.0
11518	3.852	-1.067	1038.01		6.3	6.2	0.2		6.10	6.12		3893.1	13.4	-11.0	0.0	0.0
11519	3.695	-1.129	1037.73		6.2	6.3	0.2		6.17	6.05		4089.0	14.0	-10.4	0.0	0.0
11520	3.538	-1.161	1038.16		6.1	6.1	0.2		6.02	5.89		4215.3	12.8	-11.0	0.0	0.0
11521	3.632	-1.224	1037.94		6.4	6.1	0.2		5.99	6.18		4682.3	13.4	-10.4	0.0	0.0
11522	3.695	-1.066	1038.16		6.1	6.1	0.2		6.00	5.89		792.9	13.4	-9.8	0.0	0.0
11523	3.475	-1.004	1037.66		6.0	6.1	0.1		5.99	5.84		-184.9	12.8	-11.0	0.0	0.0
11524	3.444	-1.129	1037.80		6.2	6.0	0.1		5.91	5.99		687.9	12.2	-11.6	0.0	0.0
11525	3.694	-0.941	1038.16		6.2	6.0	0.1		5.93	6.00		1406.3	12.8	-10.4	0.0	0.0
11526	3.569	-0.909	1038.16		6.1	6.1	0.1		5.95	5.92		2000.9	14.0	-11.0	0.0	0.0
11527	3.350	-1.098	1037.81		5.9	6.1	0.1		5.94	5.76		2499.5	12.8	-11.6	0.0	0.0
11528	3.726	-1.192	1037.81		6.2	5.9	0.1		5.83	5.99		2923.2	13.4	-10.4	0.0	0.0
11529	3.883	-1.161	1038.51		6.1	6.1	0.2		5.95	5.87		3276.0	13.4	-9.8	0.0	0.0
11530	3.570	-1.192	1038.44		6.0	6.1	0.2		5.97	5.82		3570.2	12.8	-11.0	0.0	0.0
11531	3.601	-1.286	1037.67		6.1	5.9	0.1		5.82	5.88		3817.4	13.4	-10.4	0.0	0.0
11532	3.851	-1.255	1039.01		6.2	6.0	0.2		5.86	6.04		4028.0	12.8	-9.8	0.0	0.0
11533	3.695	-1.224	1039.29		6.2	6.0	0.2		5.88	5.96		4165.3	14.0	-9.8	0.0	0.0
11534	3.569	-1.224	1038.09		6.1	6.0	0.2		5.87	5.88		4640.8	12.2	-11.0	0.0	0.0
11535	3.820	-1.255	1038.23		6.2	5.8	0.1		5.73	5.99		788.0	13.4	-11.0	0.0	0.0
11536	4.008	-1.286	1039.01		6.2	5.9	0.2		5.84	6.04		-210.0	14.0	-10.4	0.0	0.0
11537	3.946	-1.224	1038.65		6.2	6.0	0.3		5.88	5.99		472.4	13.4	-12.2	0.0	0.0
11538	3.946	-1.255	1037.24		6.0	5.9	0.2		5.77	5.81		1181.1	12.8	-11.0	0.0	0.0
11539	4.259	-1.381	1039.08		6.1	5.9	0.2		5.77	5.95		1824.5	13.4	-11.0	0.0	0.0
11540	4.166	-1.255	1039.15		6.0	5.9	0.3		5.77	5.85		2350.6	12.8	-10.4	0.0	0.0
11541	4.009	-1.224	1038.16		5.9	5.8	0.3		5.75	5.75		2793.1	12.8	-9.8	0.0	0.0
11542	4.040	-1.318	1038.52		5.9	5.8	0.2		5.74	5.77		3169.1	12.8	-10.4	0.0	0.0
11543	4.102	-1.444	1039.64		6.2	5.8	0.2		5.71	5.99		3482.3	13.4	-9.8	0.0	0.0
11544	3.977	-1.349	1039.64		6.1	5.8	0.2		5.68	5.95		3741.1	13.4	-11.0	0.0	0.0
11545	3.915	-1.224	1038.31		6.0	5.7	0.2		5.58	5.82		3965.7	12.8	-9.8	0.0	0.0
11546	4.008	-1.412	1039.50		6.2	5.6	0.2		5.52	5.99		4115.2	13.4	-10.4	0.0	0.0
11547	4.008	-1.444	1039.71		6.2	5.7	0.2		5.62	5.97		4595.6	13.4	-11.0	0.0	0.0
11548	3.977	-1.444	1038.37		6.1	5.8	0.2		5.67	5.92		781.9	13.4	-11.0	0.0	0.0
11549	3.945	-1.381	1038.80		5.8	5.7	0.2		5.59	5.65		-202.6	12.8	-9.8	0.0	0.0
11550	4.008	-1.475	1039.29		6.1	5.7	0.2		5.60	5.90		238.7	12.8	-11.0	0.0	0.0
11551	4.134	-1.381	1039.30		5.9	5.7	0.2		5.61	5.71		922.9	12.2	-11.6	0.0	0.0
11552	3.946	-1.224	1038.59		5.8	5.7	0.2		5.58	5.63		1621.8	12.8	-10.4	0.0	0.0
11553	3.977	-1.444	1038.94		5.9	5.6	0.2		5.52	5.73		2182.8	13.4	-10.4	0.0	0.0
11554	4.102	-1.444	1039.86		6.1	5.7	0.2		5.58	5.93		2652.1	13.4	-11.0	0.0	0.0
11555	4.196	-1.412	1038.87		6.0	5.7	0.2		5.61	5.78		3050.7	12.8	-11.6	0.0	0.0
11556	4.227	-1.506	1038.66		5.9	5.7	0.2		5.58	5.69		3382.8	12.8	-11.0	0.0	0.0
11557	4.165	-1.601	1039.65		6.1	5.6	0.2		5.50	5.88		3658.7	13.4	-11.0	0.0	0.0
11558	4.196	-1.506	1039.08		6.1	5.7	0.2		5.64	5.92		3893.1	14.0	-10.4	0.0	0.0
11559	4.165	-1.538	1038.94		5.9	5.7	0.2		5.62	5.69		4090.8	14.0	-9.8	0.0	0.0
11560	4.039	-1.632	1038.80		5.9	5.6	0.2		5.47	5.70		4219.6	13.4	-10.4	0.0	0.0
11561	4.133	-1.569	1039.79		6.3	5.7	0.2		5.59	6.06		4668.3	12.8	-10.4	0.0	0.0
11562	4.165	-1.412	1039.72		6.0	5.7	0.2		5.63	5.78		789.2	12.8	-11.0	0.0	0.0
11563	4.071	-1.444	1039.01		5.9	5.7	0.2		5.63	5.71		-181.9	13.4	-10.4	0.0	0.0
11564	4.071	-1.601	1040.07		6.1	5.7	0.2		5.59	5.95		697.1	12.2	-11.0	0.0	0.0
11565	4.227	-1.444	1040.14		6.3	5.7	0.2		5.65	6.08		1412.4	14.0	-9.8	0.0	0.0
11566	4.259	-1.412	1040.28		6.1	5.8	0.2		5.72	5.89		2007.0	13.4	-9.8	0.0	0.0
11567	4.039	-1.506	1039.37		5.9	5.7	0.2		5.59	5.73		2505.0	12.8	-10.4	0.0	0.0
11568	4.258	-1.601	1039.58		6.2	5.6	0.1		5.54	5.97		2925.6	12.8	-10.4	0.0	0.0
11569	4.352	-1.475	1040.14		6.0	5.7	0.1		5.61	5.82		3279.0	13.4	-9.8	0.0	0.0
11570	3.976	-1.475	1039.08		5.8	5.6	0.1		5.52	5.65		3573.8	13.4	-9.8	0.0	0.0
11571	3.819	-1.538	1038.73		5.8	5.5	0.0		5.46	5.64		3818.6	12.8	-11.0	0.0	0.0
11572	4.101	-1.412	1039.86		6.0	5.6	0.1		5.53	5.78		4031.0	12.8	-9.8	0.0	0.0
11573	4.102	-1.412	1039.51		5.9	5.6	0.1		5.52	5.76		4167.7	13.4	-9.8	0.0	0.0
11574	3.851	-1.475	1039.01		5.8	5.6	0.1		5.50	5.67		4643.2	13.4	-11.0	0.0	0.0
11575	4.070	-1.475	1038.45		5.9	5.4	0.1		5.37	5.75		788.0	12.8	-11.0	0.0	0.0
11576	4.258	-1.538	1039.79		6.0	5.6	0.2		5.52	5.84		-210.6	13.4	-10.4	0.0	0.0
11577	4.039	-1.569	1039.58		5.8	5.7	0.2		5.60	5.67		479.8	12.8	-9.8	0.0	0.0
11578	4.008	-1.506	1038.24		5.8	5.5	0.1		5.45	5.62		1189.0	13.4	-9.8	0.0	0.0
11579	4.165	-1.569	1039.65		6.0	5.6	0.1		5.47	5.80		1829.9	13.4	-10.4	0.0	0.0
11580	4.133	-1.601	1039.79		5.8	5.6	0.1		5.47	5.65		2356.1	13.4	-11.0	0.0	0.0
11581	3.977	-1.569	1038.87		5.8	5.6	0.2		5.48	5.68		2796.2	12.2	-11.6	0.0	0.0
11582	4.039	-1.601	1038.10		5.9	5.4	0.1		5.31	5.74		3174.6	12.8	-10.4	0.0	0.0
11583	4.196	-1.632	1039.65		6.2	5.5	0.1		5.40	5.99		3485.9	12.8	-10.4	0.0	0.0
11584	4.290	-1.538	1039.37		6.0	5.5	0.2		5.43	5.80		3744.1	12.8	-10.4	0.0	0.0
11585	4.259	-1.444	1037.95		6.0	5.5	0.2		5.41	5.81		3962.6	12.8	-9.8	0.0	0.0
11586	4.447	-1.538	1038.52		6.0	5.4	0.2		5.32	5.81		4115.9	12.8	-9.8	0.0	0.0
11587	4.541	-1.538	1039.23		6.0	5.5	0.2		5.46	5.80		4599.3	14.0	-11.0	0.0	0.0
11588	4.479	-1.475	1038.24		5.9	5.5	0.3		5.42	5.73		781.3	12.2	-11.6	0.0	0.0
11589	4.353	-1.475	1037.60		5.8	5.3	0.2		5.26	5.64		-203.3	12.2	-11.0	0.0	0.0
11590	4.321	-1.538	1039.15		6.2	5.3	0.2		5.28	5.97		257.0	12.8	-10.4	0.0	0.0
11591	4.227	-1.506	1039.86		6.2	5.4	0.1		5.37	5.97		943.1	12.8	-11.0	0.0	0.0
11592	4.196	-1.506	1037.88		6.0	5.3	0.2		5.28	5.83		1635.8	13.4	-10.4	0.0	0.0
11593	4.290	-1.601	1039.01		6.2	5.2	0.1		5.18	5.97		2194.3	12.8	-9.2	0.0	0.0
11594	4.290	-1.569	1039.15		6.2	5.3	0.1		5.28	6.05		2662.5	12.8	-10.4	0.0	0.0
11595	4.322	-1.475	1038.24		6.1	5.3	0.2		5.27	5.96		3056.8	13.4	-9.8	0.0	0.0
11596	4.322	-1.444	1037.67		5.8	5.4	0.2		5.32	5.66		3390.1	14.0	-9.2	0.0	0.0
11597	4.290	-1.601	1038.45		6.0	5.2	0.2		5.16	5.87		3666.6	13.4	-11.0	0.0	0.0
11598	4.352	-1.506	1038.45		6.0	5.3	0.2		5.26	5.79		3896.7	12.8	-11.6	0.0	0.0
11599	4.259	-1.381	1037.25		5.8	5.4	0.2		5.30	5.59		4095.7	13.4	-10.4	0.0	0.0
11600	4.196	-1.506	1037.18		5.8	5.2	0.2		5.17	5.65		4228.2	14.0	-11.0	0.0	0.0
11601	4.290	-1.538	1038.52		6.1	5.3	0.2		5.27	5.96		4637.7	13.4	-12.2	0.0	0.0
11602	4.384	-1.506	1037.53		6.0	5.4	0.2		5.30	5.85		780.1	12.8	-11.0	0.0	0.0
11603	4.290	-1.569	1037.46		5.8	5.3	0.2		5.26	5.68		-177.0	12.2	-10.4	0.0	0.0
11604	4.352	-1.758	1038.10		6.0	5.2	0.1		5.15	5.82		705.6	12.8	-11.0	0.0	0.0
11605	4.509	-1.726	1038.31		6.2	5.3	0.2		5.27	6.06		1417.3	12.2	-10.4	0.0	0.0
11606	4.478	-1.664	1037.82		5.9	5.4	0.2		5.30	5.70		2013.1	12.8	-10.4	0.0	0.0
11607	4.321	-1.726	1037.04		5.8	5.2	0.2		5.17	5.65		2512.4	13.4	-9.2	0.0	0.0
11608	4.384	-1.695	1038.02		6.1	5.2	0.2		5.14	5.95		2928.6	12.8	-10.4	0.0	0.0
11609	4.415	-1.538	1037.60		6.0	5.3	0.1		5.22	5.83		3283.3	12.8	-10.4	0.0	0.0
11610	4.321	-1.569	1037.04		6.0	5.3	0.2		5.24	5.84		3578.1	13.4	-10.4	0.0	0.0
11611	4.195	-1.632	1037.96		6.1	5.3	0.1		5.22	5.89		3822.3	13.4	-11.0	0.0	0.0
11612	4.446	-1.569	1038.45		6.5	5.3	0.1		5.29	6.31		4031.0	13.4	-9.8	0.0	0.0
11613	4.540	-1.475	1038.94		6.3	5.5	0.1		5.42	6.14		4170.2	14.0	-9.8	0.0	0.0
11614	4.383	-1.632	1038.17		6.1	5.4	0.1		5.36	5.91		4647.5	13.4	-10.4	0.0	0.0
11615	4.571	-1.695	1038.17		6.4	5.2	0.1		5.20	6.17		788.0	12.8	-9.8	0.0	0.0
11616	4.696	-1.538	1038.59		6.3	5.4	0.1		5.37	6.09		-211.8	12.8	-11.0	0.0	0.0
11617	4.665	-1.569	1037.88		6.1	5.4	0.1		5.32	5.94		487.1	13.4	-11.0	0.0	0.0
11618	4.383	-1.569	1037.53		6.1	5.2	0.1		5.14	5.96		1190.9	12.8	-11.0	0.0	0.0
11619	4.383	-1.475	1037.25		6.3	5.2	0.1		5.11	6.11		1832.4	13.4	-9.8	0.0	0.0
11620	4.508	-1.381	1038.02		6.3	5.3	0.1		5.24	6.09		2360.4	13.4	-9.2	0.0	0.0
11621	4.320	-1.381	1037.25		6.0	5.3	0.1		5.23	5.85		2801.7	12.8	-9.8	0.0	0.0
11622	4.289	-1.318	1037.04		6.2	5.2	0.0		5.15	6.02		3172.2	12.8	-10.4	0.0	0.0
11623	4.446	-1.318	1038.09		6.4	5.3	0.1		5.21	6.21		3487.2	13.4	-9.8	0.0	0.0
11624	4.383	-1.349	1037.67		6.2	5.3	0.1		5.25	5.99		3747.8	14.0	-9.2	0.0	0.0
11625	4.352	-1.349	1037.04		6.1	5.2	0.1		5.20	5.94		3963.9	12.8	-10.4	0.0	0.0
11626	4.508	-1.286	1036.90		6.2	5.2	0.1		5.13	5.98		4117.1	13.4	-11.6	0.0	0.0
11627	4.571	-1.318	1038.23		6.3	5.3	0.1		5.23	6.10		4601.1	14.0	-9.8	0.0	0.0
11628	4.509	-1.286	1037.39		6.2	5.3	0.1		5.23	5.99		781.9	12.8	-10.4	0.0	0.0
11629	4.352	-1.286	1036.26		6.1	5.1	0.1		5.09	5.96		-205.1	12.2	-9.2	0.0	0.0
11630	4.539	-1.444	1037.88		6.5	5.2	0.1		5.13	6.31		265.5	12.8	-9.8	0.0	0.0
11631	4.414	-1.349	1037.95		6.4	5.2	0.1		5.16	6.18		952.8	13.4	-11.6	0.0	0.0
11632	4.289	-1.318	1036.75		6.4	5.2	0.1		5.17	6.17		1642.6	12.8	-11.0	0.0	0.0
11633	4.477	-1.286	1037.18		6.3	5.1	0.1		5.06	6.13		2201.1	13.4	-10.4	0.0	0.0
11634	4.666	-1.349	1037.67		6.4	5.2	0.2		5.12	6.26		2669.8	13.4	-10.4	0.0	0.0
11635	4.760	-1.318	1037.39		6.4	5.3	0.2		5.22	6.22		3061.1	12.8	-11.0	0.0	0.0
11636	4.697	-1.161	1035.84		6.1	5.2	0.2		5.15	5.92		3394.4	13.4	-10.4	0.0	0.0
11637	4.697	-1.224	1037.32		6.4	5.1	0.2		5.04	6.20		3670.9	13.4	-9.8	0.0	0.0
11638	4.697	-1.161	1037.39		6.4	5.2	0.2		5.12	6.21		3900.4	12.8	-10.4	0.0	0.0
11639	4.603	-1.004	1036.68		6.3	5.1	0.2		5.10	6.06		4098.2	13.4	-10.4	0.0	0.0
11640	4.446	-1.224	1036.82		6.3	5.1	0.2		5.02	6.07		4234.3	14.0	-9.2	0.0	0.0
11641	4.446	-1.287	1038.02		6.7	5.1	0.2		5.03	6.46		4592.0	12.8	-11.0	0.0	0.0
11642	4.446	-1.098	1037.24		6.6	5.1	0.2		5.04	6.40		767.9	12.8	-11.6	0.0	0.0
11643	4.352	-1.192	1036.89		6.4	5.2	0.2		5.10	6.24		-170.9	13.4	-11.0	0.0	0.0
11644	4.351	-1.318	1037.11		6.4	5.0	0.1		4.95	6.18		715.4	13.4	-11.0	0.0	0.0
11645	4.414	-1.192	1037.45		6.6	5.1	0.1		5.08	6.42		1425.3	12.2	-10.4	0.0	0.0
11646	4.540	-1.098	1036.82		6.3	5.1	0.2		5.10	6.07		2021.0	13.4	-10.4	0.0	0.0
11647	4.415	-1.098	1036.68		6.3	5.1	0.1		5.05	6.07		2519.1	13.4	-10.4	0.0	0.0
11648	4.383	-1.098	1036.68		6.3	5.0	0.1		4.93	6.14		2932.3	12.8	-11.0	0.0	0.0
11649	4.446	-0.972	1036.96		6.5	5.1	0.1		5.05	6.29		3286.9	12.8	-11.6	0.0	0.0
11650	4.477	-1.004	1036.19		6.4	5.2	0.1		5.13	6.16		3582.4	13.4	-9.8	0.0	0.0
11651	4.320	-1.192	1036.40		6.3	5.1	0.1		5.02	6.15		3825.3	13.4	-11.0	0.0	0.0
11652	4.446	-1.129	1037.03		6.7	5.1	0.1		5.01	6.50		4035.3	14.0	-10.4	0.0	0.0
11653	4.446	-1.098	1037.39		6.5	5.1	0.2		5.07	6.32		4172.6	13.4	-9.8	0.0	0.0
11654	4.258	-1.192	1036.54		6.4	5.1	0.1		5.07	6.18		4648.1	13.4	-10.4	0.0	0.0
11655	4.414	-1.192	1036.75		6.5	5.0	0.1		4.99	6.35		786.8	12.2	-11.0	0.0	0.0
11656	4.446	-1.004	1037.10		6.5	5.1	0.2		5.09	6.32		-210.6	12.8	-10.4	0.0	0.0
11657	4.352	-1.035	1037.25		6.5	5.1	0.1		5.09	6.29		493.8	14.0	-9.8	0.0	0.0
11658	4.195	-1.067	1036.40		6.5	5.1	0.1		5.06	6.29		1198.2	12.8	-11.0	0.0	0.0
11659	4.320	-1.004	1036.82		6.6	5.0	0.1		4.99	6.40		1840.3	13.4	-10.4	0.0	0.0
11660	4.445	-0.910	1037.88		6.7	5.2	0.1		5.12	6.48		2366.5	14.0	-8.5	0.0	0.0
11661	4.226	-0.910	1037.31		6.6	5.3	0.1		5.22	6.41		2805.3	12.8	-10.4	0.0	0.0
11662	4.257	-1.035	1036.96		6.8	5.2	0.1		5.16	6.55		3178.3	13.4	-9.8	0.0	0.0
11663	4.539	-1.004	1038.30		6.9	5.3	0.1		5.20	6.71		3491.4	14.0	-9.8	0.0	0.0
11664	4.414	-0.972	1038.16		6.8	5.2	0.1		5.19	6.56		3750.2	14.0	-10.4	0.0	0.0
11665	4.288	-0.910	1036.89		6.7	5.3	0.1		5.20	6.53		3966.3	12.8	-10.4	0.0	0.0
11666	4.445	-0.941	1037.10		6.6	5.1	0.1		5.02	6.40		4118.9	13.4	-9.2	0.0	0.0
11667	4.414	-0.752	1037.52		6.7	5.1	0.1		5.09	6.50		4602.3	14.0	-9.2	0.0	0.0
11668	4.195	-0.690	1036.89		6.7	5.2	0.1		5.17	6.48		781.3	12.8	-11.0	0.0	0.0
11669	4.006	-0.752	1036.25		6.6	5.2	0.0		5.11	6.43		-205.7	12.8	-10.4	0.0	0.0
11670	4.351	-0.815	1037.31		6.8	5.1	0.1		5.08	6.60		275.9	12.8	-10.4	0.0	0.0
11671	4.257	-0.784	1037.88		6.7	5.3	0.1		5.21	6.44		963.8	12.2	-11.0	0.0	0.0
11672	4.226	-0.658	1036.47		6.6	5.3	0.1		5.20	6.41		1651.7	12.8	-9.8	0.0	0.0
11673	4.320	-0.815	1037.17		6.6	5.3	0.1		5.20	6.37		2209.0	13.4	-10.4	0.0	0.0
11674	4.414	-0.972	1037.88		6.8	5.3	0.1		5.22	6.60		2675.3	13.4	-11.0	0.0	0.0
11675	4.445	-0.784	1037.66		6.8	5.3	0.1		5.21	6.58		3064.8	11.6	-11.0	0.0	0.0
11676	4.351	-0.721	1036.54		6.5	5.2	0.1		5.16	6.28		3398.6	12.8	-10.4	0.0	0.0
11677	4.383	-0.941	1037.59		6.8	5.1	0.1		5.05	6.60		3673.9	14.0	-9.8	0.0	0.0
11678	4.288	-0.847	1037.95		6.8	5.2	0.1		5.13	6.61		3902.8	13.4	-10.4	0.0	0.0
11679	4.226	-0.690	1036.68		6.8	5.2	0.1		5.18	6.62		4100.0	13.4	-10.4	0.0	0.0
11680	4.257	-0.815	1036.96		6.8	5.1	0.1		5.06	6.62		4241.6	14.0	-9.2	0.0	0.0
11681	4.351	-0.847	1037.80		7.1	5.2	0.1		5.11	6.88		4521.1	14.0	-11.0	0.0	0.0
11682	4.571	-0.753	1037.38		7.0	5.3	0.2		5.21	6.76		748.9	12.8	-9.8	0.0	0.0
11683	4.477	-0.658	1036.68		6.8	5.3	0.2		5.24	6.58		-161.1	12.8	-9.8	0.0	0.0
11684	4.571	-0.752	1037.45		6.9	5.2	0.2		5.13	6.67		725.8	13.4	-9.8	0.0	0.0
11685	4.791	-0.658	1037.59		7.1	5.2	0.2		5.18	6.82		1434.4	12.8	-11.0	0.0	0.0
11686	4.571	-0.470	1037.24		6.8	5.2	0.2		5.17	6.53		2025.9	12.8	-10.4	0.0	0.0
11687	4.477	-0.564	1037.17		6.9	5.2	0.1		5.13	6.67		2524.6	13.4	-9.2	0.0	0.0
11688	4.383	-0.658	1038.16		7.1	5.1	0.1		5.07	6.89		2939.0	13.4	-11.0	0.0	0.0
11689	4.414	-0.501	1037.59		7.1	5.1	0.2		5.08	6.85		3290.6	13.4	-11.0	0.0	0.0
11690	4.383	-0.533	1037.66		7.1	5.2	0.2		5.18	6.83		3586.0	13.4	-10.4	0.0	0.0
11691	4.195	-0.690	1037.38		7.0	5.1	0.1		5.08	6.76		3829.0	13.4	-10.4	0.0	0.0
11692	4.351	-0.658	1037.73		7.2	5.2	0.1		5.12	7.00		4035.3	12.8	-9.8	0.0	0.0
11693	4.383	-0.407	1037.87		6.9	5.3	0.2		5.27	6.69		4173.8	13.4	-9.8	0.0	0.0
11694	4.226	-0.501	1037.38		6.9	5.2	0.1		5.18	6.64		4650.6	14.0	-9.8	0.0	0.0
11695	4.320	-0.564	1037.31		6.9	5.1	0.1		5.08	6.70		789.8	12.2	-11.6	0.0	0.0
11696	4.383	-0.344	1037.73		7.1	5.2	0.2		5.15	6.88		-209.4	12.2	-10.4	0.0	0.0
11697	4.414	-0.344	1037.38		7.0	5.2	0.2		5.14	6.71		501.7	13.4	-10.4	0.0	0.0
11698	4.132	-0.438	1037.10		6.8	5.2	0.2		5.18	6.61		1207.3	13.4	-11.0	0.0	0.0
11699	4.320	-0.501	1037.31		7.2	5.2	0.2		5.12	6.96		1845.2	13.4	-10.4	0.0	0.0
11700	4.414	-0.501	1038.08		7.2	5.3	0.2		5.25	6.94		2372.6	13.4	-9.2	0.0	0.0
11701	4.163	-0.627	1037.17		6.9	5.3	0.2		5.22	6.67		2810.2	12.8	-10.4	0.0	0.0
11702	4.226	-0.690	1036.81		7.0	5.2	0.1		5.16	6.80		3180.7	12.8	-10.4	0.0	0.0
11703	4.476	-0.627	1038.08		7.1	5.3	0.2		5.21	6.91		3493.3	13.4	-10.4	0.0	0.0
11704	4.289	-0.564	1038.15		7.1	5.3	0.2		5.21	6.81		3753.3	14.0	-11.0	0.0	0.0
11705	4.132	-0.564	1037.02		7.1	5.3	0.1		5.26	6.82		3969.4	13.4	-11.0	0.0	0.0
11706	4.257	-0.533	1037.59		7.1	5.2	0.1		5.17	6.85		4120.7	13.4	-9.8	0.0	0.0
11707	4.226	-0.533	1038.50		7.3	5.3	0.2		5.25	7.09		4604.2	14.0	-10.4	0.0	0.0
11708	4.101	-0.470	1037.45		7.2	5.4	0.2		5.33	6.96		781.3	12.8	-11.6	0.0	0.0
11709	4.163	-0.438	1037.31		7.2	5.3	0.1		5.26	6.92		-206.3	12.2	-10.4	0.0	0.0
11710	4.320	-0.596	1038.43		7.4	5.3	0.1		5.26	7.14		285.1	12.8	-11.0	0.0	0.0
11711	4.257	-0.564	1039.00		7.3	5.5	0.2		5.40	7.07		973.0	12.8	-10.4	0.0	0.0
11712	4.132	-0.470	1037.44		7.3	5.4	0.1		5.38	7.04		1659.6	12.8	-10.4	0.0	0.0
11713	4.226	-0.533	1038.50		7.3	5.4	0.1		5.29	7.05		2215.7	12.8	-9.2	0.0	0.0
11714	4.257	-0.501	1039.14		7.4	5.4	0.1		5.28	7.14		2679.6	12.8	-10.4	0.0	0.0
11715	4.226	-0.407	1037.87		7.2	5.4	0.1		5.29	6.99		3068.4	12.8	-11.0	0.0	0.0
11716	4.038	-0.250	1037.52		7.1	5.4	0.1		5.32	6.90		3401.7	13.4	-11.0	0.0	0.0
11717	4.069	-0.438	1038.15		7.2	5.3	0.1		5.21	6.99		3677.0	14.0	-9.8	0.0	0.0
11718	4.069	-0.407	1038.57		7.5	5.4	0.1		5.30	7.21		3905.3	12.8	-11.0	0.0	0.0
11719	4.069	-0.250	1036.95		7.2	5.3	0.1		5.25	6.98		4101.2	14.0	-9.8	0.0	0.0
11720	4.006	-0.407	1038.08		7.3	5.4	0.1		5.29	7.01		4250.7	14.6	-10.4	0.0	0.0
11721	4.132	-0.564	1038.79		7.4	5.3	0.1		5.24	7.12		4430.2	13.4	-11.0	0.0	0.0
11722	4.195	-0.501	1038.50		7.3	5.4	0.2		5.32	7.05		725.1	12.8	-10.4	0.0	0.0
11723	4.101	-0.376	1038.01		7.2	5.5	0.2		5.40	6.92		-151.4	12.8	-9.8	0.0	0.0
11724	4.069	-0.533	1038.43		7.3	5.3	0.1		5.23	7.03		731.9	13.4	-10.4	0.0	0.0
11725	4.100	-0.533	1039.28		7.6	5.4	0.2		5.30	7.29		1443.0	12.2	-9.8	0.0	0.0
11726	4.132	-0.344	1038.22		7.3	5.4	0.2		5.34	7.08		2033.8	12.8	-10.4	0.0	0.0
11727	4.038	-0.470	1038.22		7.4	5.3	0.2		5.24	7.16		2530.7	13.4	-9.8	0.0	0.0
11728	4.069	-0.564	1038.64		7.7	5.3	0.1		5.22	7.39		2943.3	13.4	-11.0	0.0	0.0
11729	4.195	-0.407	1038.57		7.7	5.3	0.2		5.26	7.40		3294.9	13.4	-9.8	0.0	0.0
11730	4.289	-0.439	1038.08		7.4	5.4	0.2		5.32	7.16		3589.1	14.0	-9.8	0.0	0.0
11731	4.320	-0.533	1038.29		7.4	5.3	0.2		5.26	7.14		3831.4	12.8	-10.4	0.0	0.0
11732	4.539	-0.470	1038.36		7.6	5.3	0.2		5.23	7.31		4037.1	13.4	-10.4	0.0	0.0
11733	4.508	-0.313	1039.42		7.4	5.4	0.2		5.31	7.17		4176.9	14.0	-9.2	0.0	0.0
11734	4.258	-0.376	1038.65		7.3	5.3	0.2		5.20	7.01		4653.0	14.0	-9.8	0.0	0.0
11735	4.226	-0.344	1039.49		7.7	5.2	0.2		5.15	7.41		789.2	12.2	-10.4	0.0	0.0
11736	4.320	-0.282	1039.42		7.6	5.3	0.2		5.23	7.31		-210.0	12.8	-11.0	0.0	0.0
11737	4.289	-0.407	1039.28		7.6	5.3	0.2		5.19	7.28		510.3	14.0	-11.6	0.0	0.0
