

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18978	1.570	-1.190	806.48		-11.4	5.4	-0.3		6.82	-14.13		2079.6	13.4	-9.8	0.0	0.0
18979	1.727	-1.064	806.90		-11.4	5.5	-0.3		6.94	-14.08		2569.1	13.4	-9.8	0.0	0.0
18980	1.664	-1.033	806.34		-11.7	5.5	-0.2		6.94	-14.42		2984.2	12.8	-10.4	0.0	0.0
18981	1.539	-1.127	807.67		-11.3	5.5	-0.3		6.91	-13.89		3326.6	13.4	-9.8	0.0	0.0
18982	1.445	-1.064	806.69		-11.4	5.6	-0.3		6.98	-14.10		3619.6	14.0	-9.8	0.0	0.0
18983	1.601	-1.252	807.04		-11.4	5.4	-0.3		6.78	-14.02		3860.7	14.0	-9.2	0.0	0.0
18984	1.758	-1.252	807.88		-11.2	5.5	-0.3		6.93	-13.81		4065.8	14.0	-9.2	0.0	0.0
18985	1.601	-1.441	807.39		-11.4	5.6	-0.3		6.95	-14.03		4200.1	14.0	-9.8	0.0	0.0
18986	1.789	-1.567	808.31		-11.1	5.6	-0.2		6.96	-13.65		4674.4	13.4	-8.5	0.0	0.0
18987	1.695	-1.441	807.96		-11.3	5.7	-0.2		7.10	-13.97		794.1	14.6	-8.5	0.0	0.0
18988	1.664	-1.598	807.75		-11.3	5.5	-0.3		6.87	-13.90		-206.3	12.8	-8.5	0.0	0.0
18989	1.758	-1.630	807.96		-11.4	5.6	-0.3		6.98	-14.01		554.2	12.8	-9.8	0.0	0.0
18990	1.601	-1.661	807.11		-11.5	5.5	-0.2		6.86	-14.17		1264.7	12.8	-10.4	0.0	0.0
18991	1.758	-1.755	808.52		-11.3	5.6	-0.2		6.97	-13.95		1894.6	14.0	-8.5	0.0	0.0
18992	1.664	-1.692	807.61		-11.5	5.6	-0.2		6.99	-14.14		2412.9	13.4	-9.8	0.0	0.0
18993	1.789	-1.567	807.96		-11.6	5.4	-0.2		6.80	-14.35		2853.0	14.0	-9.8	0.0	0.0
18994	1.695	-1.567	809.30		-11.5	5.5	-0.3		6.89	-14.16		3217.4	14.0	-9.8	0.0	0.0
18995	1.538	-1.630	807.75		-11.7	5.5	-0.3		6.86	-14.47		3527.4	14.0	-9.2	0.0	0.0
18996	1.664	-1.692	809.16		-11.3	5.5	-0.2		6.86	-13.87		3783.8	13.4	-8.5	0.0	0.0
18997	1.570	-1.630	808.59		-11.5	5.5	-0.2		6.92	-14.12		4001.7	14.0	-9.2	0.0	0.0
18998	1.664	-1.724	810.08		-11.3	5.4	-0.3		6.68	-13.93		4144.5	14.0	-8.5	0.0	0.0
18999	1.758	-1.630	809.79		-11.3	5.5	-0.2		6.87	-13.93		4629.2	13.4	-8.5	0.0	0.0
19000	1.758	-1.661	809.23		-11.6	5.6	-0.2		6.97	-14.33		787.4	14.0	-8.5	0.0	0.0
19001	2.072	-1.661	810.00		-11.2	5.6	-0.2		6.99	-13.76		-208.8	13.4	-8.5	0.0	0.0
19002	1.978	-1.661	809.94		-11.4	5.7	-0.2		7.09	-14.03		333.9	13.4	-9.2	0.0	0.0
19003	1.789	-1.661	810.00		-11.2	5.5	-0.3		6.92	-13.76		1030.3	13.4	-8.5	0.0	0.0
19004	1.600	-1.598	811.13		-11.3	5.6	-0.3		7.02	-13.89		1708.5	12.8	-9.2	0.0	0.0
19005	1.444	-1.661	810.36		-11.5	5.7	-0.3		7.04	-14.16		2256.0	12.8	-7.9	0.0	0.0
19006	1.632	-1.693	811.42		-11.4	5.6	-0.3		7.02	-13.93		2718.7	13.4	-8.5	0.0	0.0
19007	1.757	-1.504	810.57		-11.5	5.7	-0.3		7.15	-14.14		3107.5	13.4	-9.8	0.0	0.0
19008	1.600	-1.410	811.35		-11.4	5.6	-0.3		6.97	-13.97		3434.7	13.4	-9.2	0.0	0.0
19009	1.600	-1.347	811.70		-11.4	5.7	-0.3		7.11	-13.94		3705.1	13.4	-9.2	0.0	0.0
19010	1.537	-1.253	810.93		-11.6	5.7	-0.4		7.03	-14.27		3935.8	13.4	-9.2	0.0	0.0
19011	1.662	-1.378	812.26		-11.2	5.6	-0.3		6.98	-13.78		4100.6	13.4	-9.2	0.0	0.0
19012	1.788	-1.410	812.20		-11.4	5.8	-0.3		7.21	-13.95		4478.4	13.4	-9.2	0.0	0.0
19013	1.600	-1.441	812.90		-11.3	5.7	-0.3		7.11	-13.84		2005.7	13.4	-10.4	0.0	0.0
19014	1.631	-1.253	813.04		-11.3	5.8	-0.3		7.23	-13.85		116.6	13.4	-10.4	0.0	0.0
19015	1.443	-1.221	811.70		-11.6	5.6	-0.3		7.01	-14.18		26.2	14.0	-9.8	0.0	0.0
19016	1.600	-1.347	812.34		-11.4	5.6	-0.3		6.93	-14.00		778.9	13.4	-9.8	0.0	0.0
19017	1.569	-1.347	812.55		-11.6	5.7	-0.3		7.04	-14.16		1501.6	13.4	-9.2	0.0	0.0
19018	1.537	-1.378	812.20		-11.4	5.5	-0.3		6.84	-14.00		2084.5	13.4	-9.2	0.0	0.0
19019	1.600	-1.159	813.75		-11.3	5.6	-0.3		6.98	-13.89		2574.6	14.0	-7.9	0.0	0.0
19020	1.349	-0.970	812.13		-11.6	5.7	-0.3		7.03	-14.23		2983.0	13.4	-8.5	0.0	0.0
19021	1.506	-1.002	813.75		-11.3	5.6	-0.3		6.89	-13.85		3330.9	13.4	-8.5	0.0	0.0
19022	1.474	-1.002	812.83		-11.4	5.7	-0.3		7.06	-14.03		3618.4	14.0	-7.9	0.0	0.0
19023	1.474	-1.064	813.46		-11.2	5.6	-0.3		6.89	-13.71		3863.8	14.0	-9.2	0.0	0.0
19024	1.600	-0.939	814.31		-11.1	5.7	-0.3		7.01	-13.60		4065.2	12.8	-9.2	0.0	0.0
19025	1.380	-0.907	813.54		-11.4	5.6	-0.3		6.96	-13.93		4200.7	13.4	-9.2	0.0	0.0
19026	1.600	-0.844	814.10		-11.2	5.6	-0.3		6.93	-13.68		4677.4	12.2	-9.8	0.0	0.0
19027	1.663	-0.844	813.75		-11.4	5.7	-0.2		7.04	-13.95		795.3	12.8	-9.8	0.0	0.0
19028	1.694	-0.844	813.68		-11.2	5.6	-0.3		7.00	-13.78		-206.3	12.2	-9.8	0.0	0.0
19029	1.725	-0.782	814.17		-11.3	5.8	-0.3		7.16	-13.80		563.4	13.4	-9.2	0.0	0.0
19030	1.286	-0.844	813.18		-11.4	5.7	-0.3		7.03	-13.96		1275.1	13.4	-10.4	0.0	0.0
19031	1.349	-0.876	814.24		-11.2	5.6	-0.3		6.98	-13.68		1902.0	12.8	-9.2	0.0	0.0
19032	1.193	-0.782	813.89		-11.4	5.8	-0.3		7.15	-13.95		2419.6	13.4	-9.2	0.0	0.0
19033	1.349	-0.750	813.61		-11.6	5.6	-0.4		6.97	-14.19		2859.7	13.4	-9.8	0.0	0.0
19034	1.349	-0.750	814.53		-11.5	5.8	-0.4		7.13	-14.06		3222.9	13.4	-9.2	0.0	0.0
19035	1.129	-0.687	813.26		-11.5	5.7	-0.4		7.04	-14.13		3531.7	14.0	-9.2	0.0	0.0
19036	1.129	-0.719	814.52		-11.2	5.7	-0.4		7.03	-13.73		3787.5	13.4	-9.8	0.0	0.0
19037	1.223	-0.719	813.18		-11.4	5.7	-0.4		7.06	-13.96		4004.2	14.0	-9.2	0.0	0.0
19038	1.379	-0.844	814.67		-11.2	5.7	-0.4		7.04	-13.77		4147.6	14.6	-8.5	0.0	0.0
19039	1.474	-0.719	814.59		-11.1	5.8	-0.4		7.15	-13.65		4629.8	14.0	-9.2	0.0	0.0
19040	1.255	-0.687	814.52		-11.2	5.8	-0.3		7.19	-13.68		787.4	14.0	-9.2	0.0	0.0
19041	1.255	-0.719	815.02		-11.0	5.8	-0.3		7.17	-13.46		-208.8	12.8	-9.2	0.0	0.0
19042	1.255	-0.750	814.03		-11.3	5.8	-0.3		7.15	-13.85		341.8	13.4	-9.2	0.0	0.0
19043	1.380	-0.813	813.47		-11.3	5.6	-0.3		6.91	-13.91		1037.1	12.8	-9.2	0.0	0.0
19044	1.474	-0.844	814.17		-11.3	5.8	-0.3		7.12	-13.85		1714.6	13.4	-9.2	0.0	0.0
19045	1.286	-0.844	813.18		-11.5	5.7	-0.3		7.00	-14.10		2261.5	12.8	-10.4	0.0	0.0
19046	1.537	-0.750	813.68		-11.2	5.6	-0.3		6.96	-13.74		2725.4	13.4	-9.8	0.0	0.0
19047	1.412	-0.625	813.25		-11.4	5.7	-0.3		7.02	-13.99		3110.5	13.4	-9.8	0.0	0.0
19048	1.349	-0.624	812.90		-11.5	5.5	-0.3		6.86	-14.11		3438.3	13.4	-8.5	0.0	0.0
19049	1.474	-0.656	814.10		-11.3	5.7	-0.3		7.08	-13.83		3708.1	13.4	-9.8	0.0	0.0
19050	1.286	-0.687	812.62		-11.5	5.6	-0.3		6.89	-14.07		3938.2	14.0	-9.8	0.0	0.0
19051	1.411	-0.813	813.60		-11.0	5.6	-0.3		6.95	-13.52		4099.4	14.0	-9.2	0.0	0.0
19052	1.380	-0.719	812.97		-11.2	5.6	-0.3		6.96	-13.75		4513.2	13.4	-8.5	0.0	0.0
19053	1.443	-0.782	812.83		-11.3	5.5	-0.3		6.88	-13.89		1608.4	14.0	-9.8	0.0	0.0
19054	1.694	-0.624	813.39		-11.2	5.7	-0.3		7.03	-13.70		15.3	13.4	-9.2	0.0	0.0
19055	1.538	-0.687	812.69		-11.4	5.8	-0.2		7.15	-14.00		56.2	13.4	-8.5	0.0	0.0
19056	1.568	-0.844	813.18		-11.0	5.7	-0.3		7.08	-13.53		781.3	13.4	-9.2	0.0	0.0
19057	1.474	-0.782	813.11		-11.2	5.7	-0.3		7.12	-13.70		1509.5	13.4	-8.5	0.0	0.0
19058	1.317	-0.719	812.83		-11.1	5.6	-0.4		6.93	-13.61		2086.9	12.8	-9.2	0.0	0.0
19059	1.411	-0.562	814.03		-11.2	5.7	-0.4		7.09	-13.72		2578.9	14.0	-9.2	0.0	0.0
19060	1.349	-0.624	812.55		-11.4	5.7	-0.3		7.12	-14.05		2987.9	12.8	-9.8	0.0	0.0
19061	1.474	-0.719	813.60		-11.2	5.8	-0.3		7.22	-13.72		3335.8	13.4	-9.2	0.0	0.0
19062	1.349	-0.499	812.62		-11.2	5.8	-0.3		7.22	-13.79		3622.0	13.4	-10.4	0.0	0.0
19063	1.379	-0.436	812.69		-11.3	5.7	-0.4		7.03	-13.86		3866.2	13.4	-9.2	0.0	0.0
19064	1.474	-0.373	813.04		-11.2	5.7	-0.3		7.07	-13.74		4067.0	13.4	-9.8	0.0	0.0
19065	1.380	-0.467	811.84		-11.4	5.7	-0.3		7.13	-13.97		4204.4	14.0	-11.0	0.0	0.0
19066	1.568	-0.562	813.46		-10.9	5.8	-0.3		7.20	-13.34		4678.6	14.0	-9.2	0.0	0.0
19067	1.537	-0.436	812.12		-11.1	5.8	-0.3		7.25	-13.68		795.3	13.4	-8.5	0.0	0.0
19068	1.411	-0.530	812.55		-11.1	5.7	-0.3		7.06	-13.67		-205.7	14.0	-8.5	0.0	0.0
19069	1.443	-0.562	811.98		-11.1	5.7	-0.3		7.13	-13.68		575.0	13.4	-9.2	0.0	0.0
19070	1.412	-0.530	811.20		-11.3	5.7	-0.3		7.06	-13.91		1291.6	13.4	-9.2	0.0	0.0
19071	1.568	-0.625	811.34		-11.0	5.6	-0.3		6.97	-13.57		1911.1	12.8	-8.5	0.0	0.0
19072	1.506	-0.530	811.27		-11.2	5.7	-0.3		7.11	-13.79		2431.8	13.4	-9.8	0.0	0.0
19073	1.537	-0.436	811.13		-11.2	5.6	-0.3		6.93	-13.74		2864.6	12.8	-9.8	0.0	0.0
19074	1.568	-0.310	811.63		-11.2	5.6	-0.3		6.97	-13.81		3229.6	12.8	-8.5	0.0	0.0
19075	1.350	-0.279	810.36		-11.3	5.7	-0.3		7.03	-13.98		3534.2	12.8	-10.4	0.0	0.0
19076	1.412	-0.405	811.48		-11.0	5.6	-0.3		6.99	-13.57		3793.0	13.4	-9.8	0.0	0.0
19077	1.381	-0.405	811.13		-11.1	5.7	-0.2		7.10	-13.70		4005.4	13.4	-9.8	0.0	0.0
19078	1.412	-0.373	810.78		-11.1	5.6	-0.3		6.97	-13.73		4153.1	13.4	-9.2	0.0	0.0
19079	1.381	-0.310	811.20		-11.1	5.6	-0.3		7.00	-13.63		4632.2	14.0	-9.8	0.0	0.0
19080	1.444	-0.185	810.01		-11.4	5.7	-0.3		7.08	-14.01		787.4	14.0	-9.8	0.0	0.0
19081	1.570	-0.310	810.78		-11.1	5.7	-0.2		7.04	-13.73		-207.5	13.4	-9.8	0.0	0.0
19082	1.601	-0.342	810.07		-11.1	5.7	-0.2		7.14	-13.74		348.5	12.8	-9.2	0.0	0.0
19083	1.381	-0.467	810.64		-11.0	5.6	-0.3		7.00	-13.53		1044.4	13.4	-9.2	0.0	0.0
19084	1.349	-0.404	810.71		-10.9	5.7	-0.3		7.05	-13.46		1718.9	14.0	-9.8	0.0	0.0
19085	1.130	-0.467	810.29		-11.2	5.7	-0.3		7.07	-13.76		2267.0	14.0	-9.2	0.0	0.0
19086	1.318	-0.530	809.86		-11.0	5.7	-0.3		7.11	-13.57		2727.8	14.0	-9.2	0.0	0.0
19087	1.381	-0.499	809.65		-11.3	5.8	-0.3		7.16	-13.88		3115.4	13.4	-9.8	0.0	0.0
19088	1.349	-0.499	809.44		-11.1	5.6	-0.3		7.03	-13.72		3437.7	13.4	-9.2	0.0	0.0
19089	1.224	-0.342	810.28		-11.0	5.8	-0.3		7.17	-13.52		3711.2	14.0	-8.5	0.0	0.0
19090	1.193	-0.342	808.66		-11.3	5.7	-0.3		7.07	-13.95		3937.6	12.8	-8.5	0.0	0.0
19091	1.475	-0.467	810.07		-10.9	5.6	-0.3		7.01	-13.50		4097.5	13.4	-9.2	0.0	0.0
19092	1.444	-0.562	809.58		-11.2	5.8	-0.3		7.21	-13.76		4544.3	13.4	-10.4	0.0	0.0
19093	1.475	-0.719	809.93		-11.1	5.7	-0.3		7.13	-13.63		1201.2	13.4	-9.2	0.0	0.0
19094	1.381	-0.562	810.49		-10.9	5.8	-0.3		7.22	-13.44		-87.3	12.8	-9.8	0.0	0.0
19095	1.287	-0.467	808.38		-11.3	5.7	-0.3		7.11	-13.95		93.4	13.4	-9.8	0.0	0.0
19096	1.381	-0.687	809.37		-11.1	5.6	-0.3		6.98	-13.64		792.3	13.4	-9.8	0.0	0.0
19097	1.350	-0.719	807.81		-11.3	5.6	-0.2		7.02	-13.95		1520.5	13.4	-9.2	0.0	0.0
19098	1.381	-0.813	808.45		-11.2	5.5	-0.3		6.85	-13.87		2097.9	13.4	-9.2	0.0	0.0
19099	1.412	-0.687	808.87		-11.0	5.6	-0.3		7.00	-13.63		2587.4	13.4	-8.5	0.0	0.0
19100	1.256	-0.781	808.24		-11.3	5.6	-0.3		6.99	-13.90		2997.0	14.0	-8.5	0.0	0.0
19101	1.287	-0.750	808.38		-11.1	5.5	-0.3		6.86	-13.70		3339.4	13.4	-9.2	0.0	0.0
19102	1.319	-0.656	807.89		-11.3	5.6	-0.2		7.04	-13.98		3628.2	14.0	-8.5	0.0	0.0
19103	1.444	-0.813	808.09		-11.1	5.6	-0.3		6.97	-13.66		3868.0	13.4	-9.8	0.0	0.0
19104	1.538	-0.813	808.94		-11.0	5.7	-0.3		7.05	-13.60		4071.3	14.6	-9.2	0.0	0.0
19105	1.350	-0.687	808.24		-11.1	5.6	-0.3		6.96	-13.76		4202.5	12.8	-9.8	0.0	0.0
19106	1.413	-0.719	808.80		-11.0	5.6	-0.3		6.93	-13.55		4680.5	14.0	-8.5	0.0	0.0
19107	1.570	-0.750	808.10		-11.2	5.7	-0.2		7.12	-13.85		794.1	12.2	-9.2	0.0	0.0
19108	1.727	-0.907	808.10		-11.2	5.6	-0.2		7.04	-13.80		-204.5	12.8	-9.2	0.0	0.0
19109	1.696	-0.938	808.24		-11.1	5.7	-0.2		7.10	-13.70		579.9	12.8	-9.2	0.0	0.0
19110	1.382	-0.813	807.46		-11.2	5.7	-0.3		7.11	-13.84		1297.7	13.4	-9.2	0.0	0.0
19111	1.413	-0.844	808.38		-11.0	5.6	-0.3		7.02	-13.56		1917.8	12.8	-9.8	0.0	0.0
19112	1.319	-0.938	807.88		-11.3	5.7	-0.3		7.13	-13.92		2436.1	13.4	-9.8	0.0	0.0
19113	1.444	-1.064	807.74		-11.4	5.6	-0.3		6.95	-14.01		2867.6	13.4	-9.8	0.0	0.0
19114	1.538	-0.876	808.24		-11.3	5.7	-0.3		7.15	-13.94		3233.8	14.0	-9.8	0.0	0.0
19115	1.225	-0.781	807.32		-11.5	5.7	-0.3		7.07	-14.18		3537.8	14.0	-9.8	0.0	0.0
19116	1.350	-0.844	808.31		-11.2	5.6	-0.4		7.04	-13.77		3795.4	14.0	-9.2	0.0	0.0
19117	1.319	-0.813	807.67		-11.3	5.7	-0.3		7.15	-13.95		4007.8	14.0	-9.2	0.0	0.0
19118	1.412	-0.938	807.18		-11.4	5.5	-0.3		6.86	-14.03		4154.9	14.0	-8.5	0.0	0.0
19119	1.506	-1.064	808.80		-11.3	5.7	-0.3		7.11	-13.88		4634.1	14.0	-9.8	0.0	0.0
19120	1.506	-1.064	807.60		-11.3	5.7	-0.3		7.11	-13.92		788.0	13.4	-9.8	0.0	0.0
19121	1.569	-1.001	809.44		-11.0	5.7	-0.3		7.16	-13.51		-208.1	13.4	-9.2	0.0	0.0
19122	1.413	-0.970	807.74		-11.2	5.7	-0.3		7.17	-13.78		354.0	12.2	-9.8	0.0	0.0
19123	1.538	-1.033	808.38		-11.2	5.5	-0.3		6.84	-13.84		1054.8	14.0	-9.8	0.0	0.0
19124	1.695	-1.127	808.52		-11.2	5.6	-0.3		7.03	-13.83		1723.7	13.4	-9.2	0.0	0.0
19125	1.507	-1.127	807.96		-11.4	5.6	-0.3		6.97	-14.03		2271.9	13.4	-9.8	0.0	0.0
19126	1.601	-1.001	808.87		-11.0	5.6	-0.3		6.95	-13.57		2730.3	12.8	-9.8	0.0	0.0
19127	1.538	-0.844	807.96		-11.3	5.6	-0.2		7.00	-13.99		3119.1	12.8	-9.2	0.0	0.0
19128	1.632	-0.876	808.52		-11.3	5.4	-0.3		6.79	-13.89		3440.2	12.8	-9.2	0.0	0.0
19129	1.726	-0.750	808.59		-11.4	5.6	-0.3		7.02	-14.11		3714.8	14.0	-9.2	0.0	0.0
19130	1.476	-0.781	808.59		-11.3	5.5	-0.2		6.89	-13.96		3939.4	14.0	-9.8	0.0	0.0
19131	1.601	-0.781	809.01		-11.1	5.5	-0.2		6.86	-13.67		4098.2	13.4	-8.5	0.0	0.0
19132	1.538	-0.719	808.87		-11.3	5.5	-0.2		6.85	-13.91		4576.1	13.4	-9.8	0.0	0.0
19133	1.632	-0.719	808.66		-11.3	5.4	-0.3		6.75	-13.89		868.0	14.0	-9.8	0.0	0.0
19134	1.758	-0.750	809.16		-11.3	5.6	-0.2		6.95	-13.96		-171.5	13.4	-11.0	0.0	0.0
19135	1.789	-0.719	808.10		-11.3	5.5	-0.2		6.92	-14.00		122.1	13.4	-9.8	0.0	0.0
19136	1.726	-0.876	809.58		-11.1	5.6	-0.2		6.95	-13.66		804.5	14.0	-9.2	0.0	0.0
19137	1.507	-0.876	808.87		-11.1	5.6	-0.3		7.01	-13.71		1530.9	13.4	-8.5	0.0	0.0
19138	1.506	-0.939	809.16		-11.3	5.4	-0.3		6.79	-13.95		2106.5	13.4	-9.2	0.0	0.0
19139	1.506	-0.844	809.51		-11.2	5.6	-0.3		6.95	-13.83		2592.9	13.4	-8.5	0.0	0.0
19140	1.412	-0.750	809.37		-11.4	5.6	-0.3		6.92	-14.07		3003.1	14.0	-8.5	0.0	0.0
19141	1.506	-0.750	810.43		-11.2	5.6	-0.3		6.96	-13.79		3343.1	12.8	-9.8	0.0	0.0
19142	1.412	-0.656	809.79		-11.4	5.7	-0.3		7.07	-14.07		3633.0	13.4	-9.2	0.0	0.0
19143	1.412	-0.656	809.93		-11.3	5.5	-0.4		6.89	-13.87		3871.7	12.8	-8.5	0.0	0.0
19144	1.444	-0.593	810.78		-11.3	5.6	-0.3		6.97	-13.86		4076.2	14.0	-8.5	0.0	0.0
19145	1.350	-0.656	809.72		-11.5	5.5	-0.3		6.90	-14.14		4205.6	13.4	-9.2	0.0	0.0
19146	1.537	-0.844	811.49		-11.0	5.7	-0.3		7.03	-13.51		4682.9	13.4	-9.2	0.0	0.0
19147	1.538	-0.750	810.36		-11.2	5.7	-0.3		7.13	-13.77		794.7	12.2	-9.8	0.0	0.0
19148	1.600	-0.719	811.28		-11.1	5.6	-0.3		6.93	-13.68		-204.5	12.8	-8.5	0.0	0.0
19149	1.601	-0.656	810.92		-11.2	5.6	-0.3		6.95	-13.81		587.8	12.8	-9.8	0.0	0.0
19150	1.444	-0.687	809.79		-11.5	5.5	-0.3		6.89	-14.12		1306.8	12.8	-9.8	0.0	0.0
19151	1.569	-0.782	810.85		-11.2	5.5	-0.3		6.84	-13.83		1923.3	13.4	-9.8	0.0	0.0
19152	1.600	-0.782	809.73		-11.5	5.6	-0.2		6.94	-14.23		2441.6	13.4	-9.8	0.0	0.0
19153	1.506	-0.813	810.01		-11.4	5.4	-0.3		6.78	-13.99		2872.5	13.4	-9.8	0.0	0.0
19154	1.506	-0.562	809.87		-11.5	5.5	-0.3		6.90	-14.14		3238.1	14.0	-9.2	0.0	0.0
19155	1.350	-0.562	809.94		-11.6	5.5	-0.3		6.82	-14.26		3540.9	13.4	-10.4	0.0	0.0
19156	1.444	-0.656	810.71		-11.4	5.4	-0.2		6.77	-13.98		3798.4	14.0	-9.8	0.0	0.0
19157	1.318	-0.813	810.29		-11.4	5.5	-0.3		6.86	-14.08		4011.5	13.4	-9.2	0.0	0.0
19158	1.506	-0.844	810.01		-11.4	5.4	-0.3		6.69	-13.99		4154.9	14.0	-9.8	0.0	0.0
19159	1.506	-0.719	811.56		-11.2	5.4	-0.3		6.77	-13.82		4636.5	14.6	-10.4	0.0	0.0
19160	1.381	-0.687	809.80		-11.5	5.5	-0.3		6.79	-14.12		788.0	13.4	-9.2	0.0	0.0
19161	1.570	-0.687	811.98		-11.2	5.5	-0.2		6.86	-13.77		-208.8	12.8	-10.4	0.0	0.0
19162	1.601	-0.813	810.43		-11.5	5.6	-0.2		6.99	-14.17		362.0	12.8	-9.2	0.0	0.0
19163	1.695	-0.907	811.07		-11.4	5.5	-0.2		6.80	-13.99		1063.9	12.8	-9.2	0.0	0.0
19164	1.600	-0.781	810.78		-11.2	5.5	-0.3		6.86	-13.76		1732.3	13.4	-9.2	0.0	0.0
19165	1.255	-0.719	810.57		-11.4	5.5	-0.3		6.86	-14.08		2278.6	13.4	-9.2	0.0	0.0
19166	1.412	-0.782	811.77		-11.2	5.5	-0.3		6.78	-13.79		2736.4	12.2	-9.8	0.0	0.0
19167	1.444	-0.782	811.21		-11.5	5.6	-0.3		7.00	-14.14		3123.4	14.0	-8.5	0.0	0.0
19168	1.537	-0.844	811.14		-11.5	5.5	-0.3		6.86	-14.16		3443.8	12.8	-10.4	0.0	0.0
19169	1.506	-0.719	811.63		-11.5	5.6	-0.3		6.97	-14.18		3717.9	13.4	-8.5	0.0	0.0
19170	1.255	-0.593	811.28		-11.6	5.5	-0.4		6.85	-14.26		3942.5	13.4	-9.8	0.0	0.0
19171	1.474	-0.624	811.21		-11.5	5.5	-0.3		6.85	-14.09		4100.0	13.4	-10.4	0.0	0.0
19172	1.444	-0.813	811.21		-11.5	5.6	-0.3		6.91	-14.13		4583.4	14.0	-9.8	0.0	0.0
19173	1.631	-0.939	811.14		-11.4	5.4	-0.3		6.78	-14.01		800.2	13.4	-9.2	0.0	0.0
19174	1.663	-0.844	812.48		-11.3	5.7	-0.3		7.06	-13.92		-188.6	13.4	-9.8	0.0	0.0
19175	1.475	-0.782	810.86		-11.5	5.6	-0.3		6.92	-14.17		135.5	14.0	-9.2	0.0	0.0
19176	1.569	-0.876	811.63		-11.3	5.5	-0.3		6.79	-13.93		814.9	13.4	-9.2	0.0	0.0
19177	1.538	-0.970	810.50		-11.6	5.5	-0.3		6.85	-14.24		1538.8	13.4	-9.2	0.0	0.0
19178	1.631	-1.127	810.29		-11.6	5.3	-0.3		6.66	-14.31		2114.4	13.4	-9.2	0.0	0.0
19179	1.788	-1.001	811.00		-11.5	5.5	-0.3		6.85	-14.16		2599.6	14.0	-9.2	0.0	0.0
19180	1.600	-1.033	810.57		-11.6	5.4	-0.3		6.75	-14.21		3007.4	13.4	-8.5	0.0	0.0
19181	1.663	-0.970	811.56		-11.4	5.5	-0.3		6.84	-14.00		3347.4	12.8	-9.2	0.0	0.0
19182	1.600	-0.813	811.35		-11.6	5.5	-0.2		6.85	-14.28		3636.1	13.4	-8.5	0.0	0.0
19183	1.663	-1.001	810.51		-11.6	5.3	-0.2		6.65	-14.28		3874.1	13.4	-9.2	0.0	0.0
19184	1.695	-1.001	811.78		-11.6	5.5	-0.2		6.79	-14.26		4077.4	13.4	-8.5	0.0	0.0
19185	1.507	-1.033	810.29		-11.6	5.4	-0.3		6.72	-14.26		4208.0	13.4	-7.9	0.0	0.0
19186	1.726	-1.096	812.05		-11.3	5.4	-0.3		6.76	-13.92		4686.0	13.4	-7.9	0.0	0.0
19187	1.695	-1.033	811.07		-11.5	5.5	-0.2		6.83	-14.13		795.3	13.4	-8.5	0.0	0.0
19188	1.851	-1.064	811.07		-11.5	5.4	-0.2		6.71	-14.18		-202.6	13.4	-9.2	0.0	0.0
19189	2.009	-0.970	811.28		-11.5	5.5	-0.2		6.91	-14.15		597.0	12.8	-9.8	0.0	0.0
19190	1.789	-1.033	810.79		-11.7	5.5	-0.2		6.86	-14.37		1316.0	13.4	-9.2	0.0	0.0
19191	1.789	-1.158	811.63		-11.3	5.5	-0.3		6.82	-13.92		1930.7	12.8	-9.8	0.0	0.0
19192	1.632	-1.127	810.58		-11.6	5.6	-0.3		6.93	-14.30		2448.3	13.4	-9.2	0.0	0.0
19193	1.663	-1.064	810.93		-11.5	5.4	-0.3		6.70	-14.18		2877.4	13.4	-9.8	0.0	0.0
19194	1.695	-1.096	810.93		-11.7	5.6	-0.2		6.92	-14.42		3242.4	12.8	-9.8	0.0	0.0
19195	1.507	-1.096	810.36		-11.7	5.6	-0.3		6.92	-14.43		3543.9	12.8	-9.8	0.0	0.0
19196	1.538	-1.001	810.79		-11.5	5.5	-0.3		6.85	-14.13		3800.9	13.4	-8.5	0.0	0.0
19197	1.412	-1.096	810.29		-11.7	5.6	-0.3		6.93	-14.40		4012.7	13.4	-8.5	0.0	0.0
19198	1.600	-1.190	810.43		-11.6	5.4	-0.3		6.72	-14.25		4157.4	14.0	-9.2	0.0	0.0
19199	1.725	-1.284	811.07		-11.6	5.6	-0.3		6.92	-14.31		4638.3	14.0	-8.5	0.0	0.0
19200	1.694	-1.284	810.36		-11.6	5.6	-0.3		6.98	-14.27		787.4	13.4	-9.2	0.0	0.0
19201	1.757	-1.347	811.77		-11.3	5.6	-0.3		7.00	-13.82		-208.8	14.0	-8.5	0.0	0.0
19202	1.663	-1.316	810.86		-11.6	5.7	-0.2		7.05	-14.24		371.1	12.8	-9.2	0.0	0.0
19203	1.663	-1.347	811.00		-11.5	5.4	-0.3		6.75	-14.14		1073.7	13.4	-9.8	0.0	0.0
19204	1.664	-1.284	810.36		-11.6	5.5	-0.2		6.89	-14.27		1739.0	12.2	-9.8	0.0	0.0
19205	1.570	-1.441	810.08		-11.7	5.4	-0.2		6.77	-14.42		2285.9	12.8	-8.5	0.0	0.0
