

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13669	1.657	-0.972	754.54		-11.2	-2.7	-0.1		-3.50	-14.77		3932.1	12.8	-9.2	0.0	0.0
13670	1.469	-0.972	753.91		-11.2	-2.8	-0.1		-3.59	-14.86		4087.2	12.8	-9.2	0.0	0.0
13671	1.719	-0.972	754.90		-11.3	-2.7	-0.1		-3.45	-14.90		4571.8	13.4	-9.2	0.0	0.0
13672	1.626	-1.003	753.98		-11.5	-2.6	-0.1		-3.40	-15.25		829.5	12.8	-9.8	0.0	0.0
13673	1.688	-1.035	753.98		-11.2	-2.7	-0.1		-3.56	-14.78		-179.5	12.8	-9.2	0.0	0.0
13674	1.531	-1.003	754.47		-11.2	-2.7	-0.2		-3.46	-14.80		105.6	13.4	-9.2	0.0	0.0
13675	1.593	-1.066	754.26		-11.2	-2.7	-0.2		-3.53	-14.83		781.9	12.8	-10.4	0.0	0.0
13676	1.844	-1.066	754.47		-11.4	-2.7	-0.1		-3.47	-15.00		1513.2	12.8	-9.2	0.0	0.0
13677	1.657	-1.255	754.40		-11.3	-2.6	-0.1		-3.37	-14.92		2090.0	13.4	-8.5	0.0	0.0
13678	1.719	-1.255	755.46		-11.0	-2.7	-0.1		-3.44	-14.46		2576.5	12.8	-9.2	0.0	0.0
13679	1.720	-1.129	754.26		-11.4	-2.6	-0.1		-3.37	-15.03		2990.3	12.2	-9.2	0.0	0.0
13680	1.657	-1.412	754.26		-11.3	-2.9	-0.1		-3.73	-14.97		3331.5	12.8	-9.8	0.0	0.0
13681	1.751	-1.412	754.05		-11.3	-2.7	-0.1		-3.55	-14.94		3620.8	13.4	-9.8	0.0	0.0
13682	1.751	-1.318	753.77		-11.4	-2.7	-0.1		-3.55	-15.11		3863.8	14.0	-9.2	0.0	0.0
13683	1.751	-1.192	754.68		-11.3	-2.7	-0.0		-3.56	-14.86		4062.7	12.8	-11.0	0.0	0.0
13684	1.657	-1.098	753.56		-11.5	-2.7	-0.0		-3.57	-15.20		4200.1	13.4	-9.8	0.0	0.0
13685	1.720	-1.349	754.47		-11.3	-2.8	-0.1		-3.68	-14.89		4674.4	14.0	-9.8	0.0	0.0
13686	1.720	-1.349	754.40		-11.3	-2.7	-0.0		-3.50	-14.91		792.9	12.2	-10.4	0.0	0.0
13687	1.751	-1.349	753.98		-11.4	-2.8	-0.1		-3.66	-15.08		-204.5	12.2	-9.2	0.0	0.0
13688	1.876	-1.412	755.39		-11.3	-2.8	-0.1		-3.62	-14.95		576.2	12.8	-9.8	0.0	0.0
13689	1.908	-1.349	753.70		-11.5	-2.7	-0.1		-3.52	-15.24		1287.9	12.8	-9.8	0.0	0.0
13690	2.065	-1.475	755.11		-11.3	-2.7	-0.0		-3.48	-14.84		1911.1	12.2	-9.2	0.0	0.0
13691	1.782	-1.506	754.62		-11.4	-2.7	-0.1		-3.48	-15.03		2427.5	13.4	-9.2	0.0	0.0
13692	1.687	-1.569	754.47		-11.2	-2.9	-0.2		-3.71	-14.83		2863.3	13.4	-9.8	0.0	0.0
13693	1.844	-1.537	755.67		-11.3	-2.7	-0.1		-3.45	-14.88		3227.1	12.8	-9.2	0.0	0.0
13694	1.594	-1.537	754.34		-11.7	-2.8	-0.1		-3.58	-15.50		3529.9	12.8	-9.2	0.0	0.0
13695	1.625	-1.475	754.83		-11.4	-2.7	-0.1		-3.53	-15.00		3788.7	13.4	-9.2	0.0	0.0
13696	1.656	-1.349	754.55		-11.6	-2.7	-0.2		-3.47	-15.27		4002.9	14.0	-8.5	0.0	0.0
13697	1.687	-1.537	755.11		-11.4	-2.8	-0.2		-3.69	-15.05		4143.3	13.4	-11.0	0.0	0.0
13698	1.813	-1.538	755.04		-11.5	-2.7	-0.1		-3.51	-15.23		4628.6	13.4	-10.4	0.0	0.0
13699	1.844	-1.663	755.39		-11.5	-2.7	-0.1		-3.45	-15.09		785.0	14.0	-8.5	0.0	0.0
13700	1.844	-1.538	756.31		-11.2	-2.6	-0.1		-3.37	-14.79		-210.0	12.2	-10.4	0.0	0.0
13701	1.751	-1.443	754.69		-11.7	-2.7	-0.1		-3.53	-15.42		353.4	12.8	-9.8	0.0	0.0
13702	1.813	-1.663	755.89		-11.3	-2.9	-0.1		-3.73	-14.90		1049.9	13.4	-8.5	0.0	0.0
13703	1.970	-1.632	755.11		-11.5	-2.8	-0.1		-3.58	-15.10		1719.5	12.8	-9.2	0.0	0.0
13704	1.970	-1.600	754.90		-11.5	-2.8	-0.1		-3.66	-15.23		2267.6	13.4	-8.5	0.0	0.0
13705	1.719	-1.506	756.03		-11.5	-2.8	-0.1		-3.64	-15.16		2725.4	13.4	-9.2	0.0	0.0
13706	1.750	-1.318	754.76		-11.6	-2.9	-0.1		-3.74	-15.35		3112.4	13.4	-9.8	0.0	0.0
13707	1.907	-1.286	756.10		-11.3	-2.9	-0.1		-3.71	-14.94		3436.5	12.8	-9.2	0.0	0.0
13708	1.782	-1.318	755.32		-11.5	-2.8	-0.1		-3.67	-15.13		3706.3	12.8	-10.4	0.0	0.0
13709	1.938	-1.286	755.61		-11.4	-3.0	-0.1		-3.83	-15.08		3935.8	13.4	-10.4	0.0	0.0
13710	2.033	-1.286	756.03		-11.5	-2.8	-0.1		-3.66	-15.17		4091.4	13.4	-9.2	0.0	0.0
13711	2.095	-1.286	755.33		-11.7	-2.8	-0.1		-3.66	-15.39		4574.3	12.8	-9.8	0.0	0.0
13712	2.158	-1.161	755.68		-11.6	-2.8	-0.1		-3.57	-15.26		797.8	12.8	-9.8	0.0	0.0
13713	1.813	-1.255	755.47		-11.6	-2.8	-0.1		-3.57	-15.29		-187.4	13.4	-9.2	0.0	0.0
13714	1.781	-1.349	755.89		-11.3	-2.9	-0.2		-3.70	-14.91		118.4	12.8	-9.2	0.0	0.0
13715	1.813	-1.192	756.03		-11.5	-2.8	-0.1		-3.57	-15.23		799.6	12.2	-9.8	0.0	0.0
13716	1.813	-1.192	755.47		-11.7	-2.8	-0.1		-3.57	-15.44		1522.3	12.2	-10.4	0.0	0.0
13717	1.781	-1.035	755.25		-11.5	-2.7	-0.1		-3.52	-15.17		2100.3	13.4	-9.8	0.0	0.0
13718	1.718	-0.941	755.25		-11.6	-2.7	-0.2		-3.56	-15.38		2588.0	14.0	-8.5	0.0	0.0
13719	1.719	-0.972	755.89		-11.4	-2.8	-0.2		-3.64	-15.03		2994.0	13.4	-10.4	0.0	0.0
13720	1.813	-1.066	755.18		-11.5	-2.8	-0.1		-3.57	-15.25		3340.0	13.4	-10.4	0.0	0.0
13721	1.969	-1.223	756.24		-11.3	-2.8	-0.2		-3.61	-14.94		3626.3	14.0	-9.2	0.0	0.0
13722	1.970	-1.066	756.95		-11.2	-2.7	-0.1		-3.51	-14.78		3863.2	12.2	-9.8	0.0	0.0
13723	1.844	-0.972	755.11		-11.7	-2.8	-0.1		-3.69	-15.43		4070.1	12.8	-8.5	0.0	0.0
13724	1.907	-1.066	755.75		-11.4	-2.9	-0.1		-3.73	-14.98		4201.3	13.4	-9.8	0.0	0.0
13725	1.876	-1.223	754.69		-11.6	-2.8	-0.1		-3.62	-15.28		4674.4	12.8	-9.8	0.0	0.0
13726	2.126	-1.286	755.75		-11.4	-2.9	-0.1		-3.78	-15.02		794.1	12.8	-8.5	0.0	0.0
13727	1.907	-1.066	755.40		-11.5	-2.9	-0.1		-3.71	-15.22		-204.5	12.8	-9.8	0.0	0.0
13728	1.844	-0.941	754.34		-11.5	-3.0	-0.1		-3.87	-15.27		592.7	12.8	-10.4	0.0	0.0
13729	2.064	-0.909	755.54		-11.5	-2.9	-0.1		-3.77	-15.17		1307.5	13.4	-9.8	0.0	0.0
13730	1.876	-0.972	754.97		-11.5	-2.8	-0.1		-3.65	-15.18		1921.5	12.8	-10.4	0.0	0.0
13731	2.032	-1.003	754.90		-11.3	-3.0	-0.1		-3.82	-14.90		2439.7	13.4	-9.8	0.0	0.0
13732	2.126	-1.035	755.32		-11.4	-2.9	-0.1		-3.79	-15.04		2873.1	14.0	-8.5	0.0	0.0
13733	2.095	-1.066	754.97		-11.5	-2.9	-0.1		-3.81	-15.23		3232.0	12.2	-11.0	0.0	0.0
13734	2.409	-0.972	754.76		-11.6	-2.9	-0.1		-3.71	-15.31		3539.0	13.4	-9.8	0.0	0.0
13735	2.095	-1.223	754.48		-11.5	-2.8	-0.1		-3.66	-15.25		3792.3	13.4	-9.8	0.0	0.0
13736	2.032	-1.286	755.25		-11.1	-2.9	-0.1		-3.71	-14.70		4003.5	12.8	-9.8	0.0	0.0
13737	1.938	-1.161	754.12		-11.6	-2.8	-0.1		-3.69	-15.29		4150.6	13.4	-9.2	0.0	0.0
13738	1.844	-1.318	755.04		-11.5	-2.9	-0.2		-3.80	-15.24		4631.0	14.0	-9.8	0.0	0.0
13739	2.095	-1.255	754.83		-11.5	-2.8	-0.2		-3.61	-15.22		786.2	12.8	-9.2	0.0	0.0
13740	1.875	-1.129	754.20		-11.6	-2.8	-0.2		-3.61	-15.37		-209.4	12.8	-8.5	0.0	0.0
13741	1.687	-1.160	755.53		-11.3	-2.8	-0.2		-3.66	-14.85		361.4	13.4	-9.8	0.0	0.0
13742	1.781	-1.160	753.77		-11.5	-2.8	-0.2		-3.61	-15.22		1062.1	12.8	-9.2	0.0	0.0
13743	2.094	-1.380	755.39		-11.2	-2.9	-0.2		-3.71	-14.79		1732.3	12.8	-8.5	0.0	0.0
13744	2.032	-1.380	755.32		-11.3	-2.7	-0.2		-3.53	-14.92		2274.3	13.4	-9.8	0.0	0.0
13745	1.844	-1.318	754.34		-11.3	-2.9	-0.2		-3.70	-14.94		2734.5	12.8	-9.2	0.0	0.0
13746	1.969	-1.286	755.46		-11.2	-2.8	-0.2		-3.66	-14.72		3120.3	13.4	-8.5	0.0	0.0
13747	1.907	-1.318	753.91		-11.5	-2.9	-0.2		-3.74	-15.21		3438.9	12.8	-10.4	0.0	0.0
13748	2.032	-1.443	754.48		-11.3	-2.9	-0.1		-3.79	-14.94		3713.0	13.4	-9.8	0.0	0.0
13749	2.001	-1.380	754.48		-11.4	-2.9	-0.1		-3.73	-15.04		3938.8	14.0	-8.5	0.0	0.0
13750	1.844	-1.255	753.28		-11.5	-3.0	-0.2		-3.92	-15.25		4090.2	12.2	-9.2	0.0	0.0
13751	1.906	-1.129	754.48		-11.5	-2.9	-0.2		-3.77	-15.16		4580.4	12.8	-9.2	0.0	0.0
13752	1.719	-1.255	753.42		-11.6	-3.0	-0.1		-3.86	-15.35		789.2	13.4	-9.8	0.0	0.0
13753	1.844	-1.318	754.12		-11.1	-3.0	-0.1		-3.92	-14.72		-192.3	12.8	-9.8	0.0	0.0
13754	1.844	-1.255	753.91		-11.4	-2.9	-0.1		-3.77	-15.06		127.0	13.4	-9.2	0.0	0.0
13755	1.781	-1.286	754.55		-11.3	-3.1	-0.1		-3.98	-14.97		802.7	12.8	-9.8	0.0	0.0
13756	2.033	-1.192	754.05		-11.4	-2.9	-0.1		-3.80	-15.01		1529.6	12.8	-9.2	0.0	0.0
13757	1.938	-1.286	753.42		-11.6	-2.9	-0.1		-3.79	-15.30		2105.2	13.4	-8.5	0.0	0.0
13758	1.687	-1.223	754.47		-11.2	-2.9	-0.2		-3.74	-14.79		2588.7	12.8	-9.8	0.0	0.0
13759	1.562	-1.129	753.21		-11.5	-2.9	-0.2		-3.79	-15.18		3000.1	13.4	-9.8	0.0	0.0
13760	1.656	-1.318	754.76		-11.3	-2.9	-0.2		-3.78	-14.88		3341.3	14.0	-9.2	0.0	0.0
13761	1.750	-1.286	754.41		-11.4	-2.8	-0.1		-3.63	-15.07		3624.5	12.2	-9.8	0.0	0.0
13762	1.562	-1.129	753.56		-11.6	-2.9	-0.2		-3.77	-15.30		3868.6	12.8	-10.4	0.0	0.0
13763	1.499	-1.003	754.90		-11.3	-2.8	-0.2		-3.68	-14.95		4070.1	13.4	-10.4	0.0	0.0
13764	1.342	-1.035	753.42		-11.4	-2.8	-0.2		-3.71	-15.10		4199.5	13.4	-9.8	0.0	0.0
13765	1.624	-1.161	754.47		-11.3	-2.9	-0.2		-3.75	-14.90		4678.0	13.4	-9.2	0.0	0.0
13766	1.656	-1.255	754.76		-11.3	-2.7	-0.1		-3.55	-14.94		794.7	12.8	-10.4	0.0	0.0
13767	1.687	-1.255	754.05		-11.1	-2.9	-0.2		-3.71	-14.69		-201.4	12.8	-8.5	0.0	0.0
13768	1.687	-1.129	755.04		-11.2	-2.8	-0.2		-3.61	-14.73		594.5	13.4	-9.2	0.0	0.0
13769	1.374	-1.160	753.63		-11.5	-2.9	-0.1		-3.79	-15.22		1305.6	12.8	-10.4	0.0	0.0
13770	1.562	-1.286	753.56		-11.3	-2.9	-0.2		-3.80	-14.93		1925.2	13.4	-9.2	0.0	0.0
13771	1.656	-1.349	753.77		-11.4	-2.9	-0.1		-3.75	-15.11		2439.7	13.4	-9.2	0.0	0.0
13772	1.625	-1.286	753.77		-11.5	-3.0	-0.1		-3.85	-15.16		2869.4	12.2	-9.8	0.0	0.0
13773	1.562	-1.129	753.63		-11.5	-3.0	-0.1		-3.95	-15.22		3235.1	12.8	-9.2	0.0	0.0
13774	1.499	-1.223	753.49		-11.6	-3.0	-0.2		-3.89	-15.38		3539.0	13.4	-8.5	0.0	0.0
13775	1.625	-1.255	754.19		-11.2	-2.9	-0.1		-3.78	-14.85		3789.9	12.2	-9.2	0.0	0.0
13776	1.562	-1.192	753.49		-11.5	-2.9	-0.1		-3.79	-15.22		4008.4	13.4	-9.2	0.0	0.0
13777	1.531	-1.286	754.26		-11.3	-3.0	-0.1		-3.96	-14.87		4150.0	13.4	-8.5	0.0	0.0
13778	1.625	-1.223	753.70		-11.5	-2.9	-0.1		-3.73	-15.14		4629.2	12.8	-9.2	0.0	0.0
13779	1.876	-1.255	753.84		-11.5	-2.9	-0.1		-3.82	-15.19		786.2	12.8	-8.5	0.0	0.0
13780	1.688	-1.349	754.90		-11.2	-2.8	-0.1		-3.68	-14.83		-208.1	12.8	-9.8	0.0	0.0
13781	1.374	-1.286	753.35		-11.4	-2.9	-0.1		-3.79	-15.02		368.7	12.8	-8.5	0.0	0.0
13782	1.499	-1.318	754.83		-11.2	-2.9	-0.1		-3.80	-14.81		1068.8	13.4	-9.2	0.0	0.0
13783	1.500	-1.286	754.19		-11.5	-2.8	-0.1		-3.69	-15.21		1732.9	12.8	-10.4	0.0	0.0
13784	1.531	-1.318	753.77		-11.5	-3.0	-0.1		-3.88	-15.16		2280.4	13.4	-9.8	0.0	0.0
13785	1.499	-1.380	754.41		-11.4	-2.8	-0.2		-3.70	-15.07		2738.2	14.0	-9.8	0.0	0.0
13786	1.280	-1.286	753.77		-11.5	-2.8	-0.2		-3.70	-15.16		3119.7	12.2	-9.2	0.0	0.0
13787	1.593	-1.255	754.27		-11.5	-2.9	-0.2		-3.77	-15.13		3445.0	12.2	-9.2	0.0	0.0
13788	1.625	-1.506	754.12		-11.5	-2.8	-0.1		-3.67	-15.12		3714.8	12.8	-8.5	0.0	0.0
13789	1.813	-1.569	754.90		-11.1	-2.9	-0.1		-3.70	-14.67		3938.2	12.8	-9.2	0.0	0.0
13790	1.782	-1.412	754.55		-11.4	-2.8	-0.1		-3.62	-15.01		4095.1	12.8	-9.8	0.0	0.0
13791	1.562	-1.506	753.84		-11.5	-3.0	-0.1		-3.90	-15.23		4579.7	13.4	-9.8	0.0	0.0
13792	1.687	-1.569	754.12		-11.2	-2.9	-0.1		-3.83	-14.81		785.6	12.8	-8.5	0.0	0.0
13793	1.688	-1.600	753.49		-11.5	-2.9	-0.1		-3.81	-15.21		-191.1	12.8	-8.5	0.0	0.0
13794	1.750	-1.632	754.33		-11.3	-3.0	-0.1		-3.84	-14.93		133.1	12.8	-9.2	0.0	0.0
13795	1.688	-1.443	753.14		-11.6	-3.0	-0.1		-3.86	-15.30		814.9	13.4	-8.5	0.0	0.0
13796	1.750	-1.569	753.70		-11.5	-3.1	-0.1		-3.99	-15.23		1537.6	13.4	-9.8	0.0	0.0
13797	1.750	-1.569	754.62		-11.3	-3.0	-0.1		-3.84	-14.88		2108.9	12.8	-10.4	0.0	0.0
13798	1.688	-1.443	753.49		-11.6	-3.0	-0.1		-3.88	-15.32		2598.4	12.8	-10.4	0.0	0.0
13799	1.751	-1.538	754.97		-11.2	-3.0	-0.1		-3.92	-14.80		3004.9	13.4	-9.8	0.0	0.0
13800	1.845	-1.475	753.98		-11.5	-2.9	-0.0		-3.76	-15.18		3341.3	12.8	-9.8	0.0	0.0
13801	2.064	-1.506	754.05		-11.4	-3.0	-0.0		-3.83	-15.10		3631.2	12.8	-10.4	0.0	0.0
13802	1.845	-1.569	754.48		-11.4	-2.9	-0.1		-3.74	-15.03		3870.5	13.4	-8.5	0.0	0.0
13803	1.562	-1.569	753.77		-11.4	-3.0	-0.1		-3.85	-15.00		4070.1	14.0	-8.5	0.0	0.0
13804	1.719	-1.475	754.69		-11.3	-2.9	-0.1		-3.72	-14.85		4204.4	14.0	-8.5	0.0	0.0
13805	1.594	-1.475	754.19		-11.5	-2.9	-0.1		-3.72	-15.20		4678.6	13.4	-9.8	0.0	0.0
13806	1.751	-1.569	754.12		-11.3	-2.9	-0.1		-3.79	-14.86		793.5	12.8	-8.5	0.0	0.0
13807	1.688	-1.349	754.40		-11.4	-2.9	-0.1		-3.76	-15.02		-202.6	13.4	-9.2	0.0	0.0
13808	1.562	-1.286	754.12		-11.5	-2.9	-0.2		-3.77	-15.13		600.6	12.8	-11.0	0.0	0.0
13809	1.750	-1.349	754.33		-11.3	-2.9	-0.1		-3.81	-14.89		1317.8	13.4	-9.8	0.0	0.0
13810	1.813	-1.443	754.26		-11.4	-2.8	-0.1		-3.69	-15.07		1934.9	12.8	-9.8	0.0	0.0
13811	1.876	-1.475	755.60		-10.9	-2.8	-0.0		-3.63	-14.40		2444.0	12.2	-10.4	0.0	0.0
13812	1.813	-1.286	753.84		-11.5	-2.8	-0.0		-3.66	-15.14		2878.6	13.4	-9.8	0.0	0.0
13813	1.845	-1.412	753.91		-11.4	-3.0	-0.0		-3.94	-15.05		3238.7	14.0	-9.8	0.0	0.0
13814	2.002	-1.412	754.55		-11.3	-2.9	-0.0		-3.78	-14.96		3539.6	13.4	-9.8	0.0	0.0
13815	1.876	-1.318	753.49		-11.5	-3.0	-0.0		-3.87	-15.22		3796.6	13.4	-8.5	0.0	0.0
13816	1.719	-1.318	754.83		-11.3	-2.9	-0.0		-3.79	-14.86		4008.4	13.4	-10.4	0.0	0.0
13817	1.782	-1.129	753.28		-11.5	-2.9	-0.0		-3.83	-15.20		4151.9	12.8	-9.8	0.0	0.0
13818	1.939	-1.129	753.91		-11.4	-3.0	-0.0		-3.90	-15.06		4634.1	13.4	-8.5	0.0	0.0
13819	1.876	-1.223	754.69		-11.5	-3.0	-0.0		-3.85	-15.12		788.6	12.8	-10.4	0.0	0.0
13820	1.813	-1.161	753.49		-11.4	-3.0	-0.0		-3.94	-15.12		-207.5	12.8	-9.8	0.0	0.0
13821	1.845	-1.098	755.25		-11.1	-2.9	-0.0		-3.81	-14.70		380.3	12.8	-9.2	0.0	0.0
13822	1.908	-1.035	754.05		-11.5	-2.9	0.0		-3.80	-15.27		1077.9	12.8	-9.8	0.0	0.0
13823	2.190	-1.066	754.27		-11.3	-3.0	0.1		-3.87	-14.98		1746.9	12.8	-10.4	0.0	0.0
13824	1.940	-1.192	754.83		-11.3	-2.9	0.0		-3.75	-14.86		2288.3	13.4	-9.8	0.0	0.0
13825	1.751	-1.255	754.19		-11.2	-3.0	-0.1		-3.94	-14.80		2741.3	12.8	-9.2	0.0	0.0
13826	1.845	-1.035	755.39		-11.3	-2.8	-0.0		-3.68	-14.96		3128.2	12.8	-9.8	0.0	0.0
13827	1.751	-1.098	754.55		-11.6	-3.0	-0.0		-3.86	-15.28		3448.7	12.2	-10.4	0.0	0.0
13828	1.845	-1.098	755.25		-11.1	-2.8	-0.0		-3.68	-14.70		3717.9	13.4	-8.5	0.0	0.0
13829	1.751	-1.035	754.41		-11.4	-2.9	-0.0		-3.72	-15.03		3945.6	14.0	-9.2	0.0	0.0
13830	1.656	-1.129	754.83		-11.3	-3.0	-0.1		-3.92	-14.97		4095.1	13.4	-10.4	0.0	0.0
13831	1.844	-1.098	754.55		-11.4	-2.9	-0.1		-3.82	-15.03		4584.6	13.4	-9.2	0.0	0.0
13832	1.970	-1.224	754.83		-11.3	-3.0	-0.0		-3.84	-14.97		785.6	12.8	-8.5	0.0	0.0
13833	2.001	-1.192	755.53		-11.1	-2.8	-0.0		-3.64	-14.64		-194.7	12.2	-11.0	0.0	0.0
13834	1.845	-1.192	754.12		-11.3	-2.8	0.0		-3.59	-14.98		153.8	12.2	-10.4	0.0	0.0
13835	1.970	-1.318	754.83		-11.3	-3.0	0.0		-3.91	-14.86		833.2	12.8	-8.5	0.0	0.0
13836	1.970	-1.318	754.05		-11.4	-3.0	0.0		-3.83	-15.05		1548.6	12.8	-9.8	0.0	0.0
13837	1.907	-1.475	754.34		-11.5	-3.0	-0.0		-3.90	-15.25		2123.5	13.4	-9.2	0.0	0.0
13838	1.907	-1.381	755.25		-11.4	-2.9	-0.0		-3.78	-15.00		2605.7	12.8	-9.2	0.0	0.0
13839	1.657	-1.255	753.42		-11.5	-3.0	-0.0		-3.86	-15.25		3012.3	13.4	-8.5	0.0	0.0
13840	1.876	-1.349	755.47		-11.3	-3.0	0.0		-3.89	-14.87		3353.5	13.4	-8.5	0.0	0.0
13841	1.783	-1.349	754.20		-11.6	-2.9	0.1		-3.81	-15.31		3634.9	12.8	-9.2	0.0	0.0
13842	1.782	-1.381	754.06		-11.5	-3.1	0.0		-4.07	-15.15		3876.6	12.8	-9.8	0.0	0.0
13843	1.845	-1.443	755.54		-11.3	-3.0	0.0		-3.91	-14.94		4076.8	13.4	-8.5	0.0	0.0
13844	1.783	-1.412	754.76		-11.5	-3.0	0.0		-3.93	-15.24		4205.0	12.8	-9.8	0.0	0.0
13845	2.065	-1.381	754.83		-11.5	-2.9	0.1		-3.81	-15.11		4683.5	13.4	-9.2	0.0	0.0
13846	1.877	-1.569	754.48		-11.5	-2.8	0.1		-3.67	-15.14		796.6	13.4	-9.2	0.0	0.0
13847	1.971	-1.632	754.76		-11.3	-3.0	0.0		-3.86	-14.87		-202.0	12.2	-9.8	0.0	0.0
13848	1.845	-1.506	754.97		-11.5	-2.9	0.0		-3.78	-15.10		613.4	12.8	-9.2	0.0	0.0
13849	1.625	-1.632	754.83		-11.6	-2.9	-0.1		-3.83	-15.36		1326.4	14.0	-9.8	0.0	0.0
13850	1.876	-1.538	754.83		-11.4	-2.9	-0.0		-3.72	-15.05		1938.6	12.8	-9.2	0.0	0.0
13851	1.751	-1.475	754.06		-11.7	-2.9	-0.0		-3.71	-15.41		2454.4	13.4	-9.8	0.0	0.0
13852	1.657	-1.475	755.25		-11.4	-3.0	-0.1		-3.86	-15.00		2881.6	13.4	-9.8	0.0	0.0
13853	1.594	-1.412	753.91		-11.5	-2.9	-0.0		-3.72	-15.15		3244.2	12.8	-9.8	0.0	0.0
13854	1.751	-1.663	754.90		-11.5	-3.0	-0.0		-3.87	-15.23		3547.6	13.4	-9.2	0.0	0.0
13855	1.876	-1.663	755.68		-11.4	-2.8	-0.0		-3.62	-15.03		3797.2	13.4	-9.2	0.0	0.0
13856	1.782	-1.601	754.34		-11.5	-2.8	-0.0		-3.64	-15.24		4012.1	13.4	-9.2	0.0	0.0
13857	1.876	-1.726	755.32		-11.4	-2.9	0.0		-3.80	-15.01		4154.9	14.0	-9.2	0.0	0.0
13858	1.752	-1.758	753.84		-11.7	-2.9	0.1		-3.73	-15.48		4632.9	12.8	-10.4	0.0	0.0
13859	1.814	-1.820	754.06		-11.7	-3.1	0.0		-4.00	-15.50		787.4	12.8	-9.8	0.0	0.0
13860	1.908	-1.852	755.19		-11.6	-2.9	0.0		-3.80	-15.27		-208.1	14.0	-9.2	0.0	0.0
13861	1.689	-1.789	753.85		-11.7	-3.0	0.0		-3.89	-15.48		382.7	11.6	-9.8	0.0	0.0
13862	1.814	-1.601	754.83		-11.6	-2.9	0.0		-3.79	-15.31		1087.1	12.8	-9.8	0.0	0.0
13863	1.657	-1.758	754.27		-11.8	-2.9	0.0		-3.80	-15.57		1750.0	13.4	-9.8	0.0	0.0
13864	1.751	-1.883	754.41		-11.5	-3.0	0.0		-3.92	-15.15		2290.8	12.8	-8.5	0.0	0.0
13865	1.877	-1.789	755.04		-11.5	-3.0	0.0		-3.86	-15.22		2748.6	13.4	-8.5	0.0	0.0
13866	1.689	-1.758	754.55		-11.8	-3.0	0.0		-3.89	-15.51		3129.5	12.8	-10.4	0.0	0.0
13867	2.002	-1.726	754.69		-11.5	-3.0	0.1		-3.88	-15.10		3452.4	13.4	-9.8	0.0	0.0
13868	2.003	-1.758	753.85		-11.8	-2.8	0.1		-3.68	-15.58		3721.5	14.0	-9.2	0.0	0.0
13869	1.783	-1.883	755.11		-11.3	-2.9	0.0		-3.82	-14.93		3943.1	13.4	-9.8	0.0	0.0
13870	1.689	-1.789	754.13		-11.6	-2.9	0.0		-3.73	-15.26		4099.4	14.0	-10.4	0.0	0.0
13871	1.688	-1.852	754.69		-11.6	-3.0	-0.0		-3.86	-15.35		4585.9	13.4	-9.2	0.0	0.0
13872	1.845	-1.852	754.90		-11.7	-2.9	0.0		-3.70	-15.43		783.7	11.6	-10.4	0.0	0.0
13873	1.689	-1.726	753.78		-11.9	-2.8	-0.0		-3.62	-15.71		-195.3	12.2	-10.4	0.0	0.0
13874	1.563	-1.757	755.11		-11.6	-2.9	-0.1		-3.73	-15.30		153.8	12.8	-9.8	0.0	0.0
13875	1.594	-1.757	753.99		-11.7	-2.8	-0.1		-3.67	-15.47		832.0	12.2	-8.5	0.0	0.0
13876	1.845	-1.915	754.48		-11.7	-3.0	-0.1		-3.84	-15.48		1551.6	13.4	-9.2	0.0	0.0
13877	1.845	-1.946	755.05		-11.7	-2.8	-0.0		-3.67	-15.42		2123.5	12.8	-11.0	0.0	0.0
13878	1.657	-1.915	753.99		-11.6	-2.8	-0.0		-3.60	-15.36		2607.6	12.8	-9.2	0.0	0.0
13879	1.751	-1.946	755.18		-11.5	-2.8	-0.0		-3.64	-15.21		3013.5	13.4	-8.5	0.0	0.0
13880	1.563	-1.946	753.77		-11.9	-2.8	-0.0		-3.65	-15.65		3351.0	13.4	-9.8	0.0	0.0
13881	1.689	-2.072	754.20		-11.5	-2.9	-0.0		-3.81	-15.22		3636.7	14.0	-9.8	0.0	0.0
13882	1.814	-2.135	754.90		-11.7	-2.9	0.0		-3.70	-15.47		3876.6	13.4	-8.5	0.0	0.0
13883	1.626	-2.009	753.92		-11.9	-2.9	-0.0		-3.82	-15.64		4074.3	12.8	-10.4	0.0	0.0
13884	1.689	-1.883	754.48		-11.7	-2.9	-0.0		-3.78	-15.38		4208.6	12.8	-9.2	0.0	0.0
13885	1.657	-1.915	753.64		-11.9	-2.9	-0.0		-3.78	-15.76		4683.5	13.4	-7.9	0.0	0.0
13886	1.751	-2.009	754.41		-11.6	-2.9	-0.0		-3.79	-15.35		795.3	12.8	-10.4	0.0	0.0
13887	1.720	-2.009	754.13		-11.8	-2.9	0.0		-3.76	-15.51		-199.0	12.8	-9.8	0.0	0.0
13888	1.720	-2.072	754.27		-11.8	-3.1	-0.0		-3.99	-15.51		620.2	12.8	-8.5	0.0	0.0
13889	1.814	-1.977	754.62		-11.7	-2.9	0.0		-3.74	-15.37		1332.5	12.2	-9.8	0.0	0.0
