

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24408	-0.249	0.380	391.29		9.4	4.5	0.1		11.50	24.06		3155.1	12.2	-9.8	0.0	0.0
24409	-0.124	0.631	390.38		9.4	4.6	0.1		11.69	24.14		3471.3	11.6	-9.2	0.0	0.0
24410	-0.218	0.537	390.03		9.2	4.6	0.1		11.66	23.43		3738.0	12.2	-8.5	0.0	0.0
24411	-0.030	0.380	391.86		9.7	4.5	0.1		11.56	24.71		3959.0	12.8	-9.2	0.0	0.0
24412	0.001	0.411	391.50		9.6	4.5	0.1		11.54	24.39		4106.7	13.4	-8.5	0.0	0.0
24413	-0.249	0.474	390.73		9.5	4.5	0.0		11.51	24.28		4588.3	12.8	-10.4	0.0	0.0
24414	0.095	0.443	390.66		9.7	4.4	0.1		11.39	24.74		781.3	12.2	-9.2	0.0	0.0
24415	0.347	0.537	390.73		9.3	4.6	0.1		11.69	23.78		-199.6	12.8	-9.2	0.0	0.0
24416	0.159	0.505	390.09		9.3	4.6	0.1		11.79	23.67		221.6	12.2	-9.2	0.0	0.0
24417	0.190	0.191	390.73		9.6	4.5	0.1		11.61	24.50		906.4	12.2	-9.8	0.0	0.0
24418	0.064	0.223	390.73		9.5	4.6	0.1		11.79	24.20		1604.7	12.2	-9.8	0.0	0.0
24419	-0.030	0.380	389.60		9.5	4.5	0.0		11.56	24.36		2167.5	11.6	-9.2	0.0	0.0
24420	0.001	0.285	390.73		9.4	4.5	0.0		11.59	24.00		2646.0	12.8	-9.8	0.0	0.0
24421	0.001	0.254	390.52		9.4	4.5	0.0		11.63	23.97		3044.0	12.8	-9.2	0.0	0.0
24422	-0.062	0.097	390.24		9.2	4.5	0.0		11.57	23.60		3374.8	12.2	-8.5	0.0	0.0
24423	0.064	0.128	391.22		9.5	4.5	0.0		11.62	24.23		3651.3	12.8	-9.8	0.0	0.0
24424	0.064	0.254	389.95		9.3	4.5	0.0		11.66	23.90		3886.3	12.2	-8.5	0.0	0.0
24425	0.032	0.317	389.67		9.2	4.5	-0.1		11.47	23.61		4089.0	13.4	-9.2	0.0	0.0
24426	0.032	0.348	391.29		9.7	4.5	-0.1		11.58	24.65		4216.6	12.8	-9.2	0.0	0.0
24427	0.063	0.254	390.52		9.3	4.5	-0.0		11.57	23.87		4683.5	12.8	-9.8	0.0	0.0
24428	0.001	0.160	389.88		9.2	4.4	-0.0		11.37	23.66		794.7	12.2	-11.0	0.0	0.0
24429	0.251	0.128	391.01		9.6	4.5	-0.0		11.54	24.59		-188.0	11.6	-9.2	0.0	0.0
24430	0.252	0.128	390.17		9.3	4.6	0.0		11.76	23.85		687.9	12.2	-9.2	0.0	0.0
24431	0.220	0.097	390.80		9.6	4.4	-0.0		11.33	24.46		1403.3	12.8	-9.2	0.0	0.0
24432	0.283	0.128	391.15		9.6	4.5	-0.0		11.48	24.48		1999.0	12.2	-9.2	0.0	0.0
24433	-0.030	0.066	390.38		9.3	4.5	0.0		11.44	23.79		2498.9	12.8	-9.2	0.0	0.0
24434	0.126	0.003	389.60		9.3	4.3	-0.0		10.94	23.79		2918.9	11.6	-9.8	0.0	0.0
24435	0.345	0.097	390.31		9.4	4.3	-0.0		11.13	24.14		3276.0	12.8	-9.8	0.0	0.0
24436	0.189	0.097	389.67		9.2	4.4	0.0		11.29	23.63		3572.6	12.8	-9.8	0.0	0.0
24437	0.157	0.066	390.17		9.3	4.3	-0.0		10.93	23.95		3818.6	12.8	-8.5	0.0	0.0
24438	0.126	0.160	390.45		9.3	4.3	-0.0		11.11	23.93		4025.5	12.8	-8.5	0.0	0.0
24439	0.032	0.317	389.60		9.2	4.3	0.0		11.06	23.67		4161.6	11.6	-9.8	0.0	0.0
24440	0.157	0.285	389.60		9.3	4.1	0.0		10.44	23.97		4643.8	13.4	-9.2	0.0	0.0
24441	0.157	0.317	390.24		9.4	4.3	-0.0		11.02	23.98		789.8	12.2	-8.5	0.0	0.0
24442	0.063	0.223	389.81		9.4	4.3	0.0		11.03	24.01		-210.6	12.2	-8.5	0.0	0.0
24443	0.032	0.003	390.59		9.5	4.1	-0.0		10.40	24.23		461.5	12.8	-9.8	0.0	0.0
24444	0.157	0.223	390.66		9.5	4.2	-0.1		10.76	24.35		1165.8	11.0	-10.4	0.0	0.0
24445	0.095	0.380	389.39		9.2	4.2	-0.0		10.72	23.62		1814.7	12.2	-9.8	0.0	0.0
24446	0.220	0.254	390.45		9.3	4.1	-0.0		10.55	23.92		2345.7	12.8	-9.2	0.0	0.0
24447	0.314	0.254	390.73		9.4	4.3	0.0		10.92	24.00		2792.5	12.2	-8.5	0.0	0.0
24448	0.221	0.254	389.89		9.3	4.2	0.0		10.88	23.75		3164.3	13.4	-8.5	0.0	0.0
24449	0.345	0.254	390.59		9.5	4.2	-0.0		10.74	24.31		3474.9	11.0	-9.2	0.0	0.0
24450	0.188	0.380	390.38		9.5	4.2	-0.0		10.70	24.36		3743.5	12.2	-9.8	0.0	0.0
24451	-0.156	0.411	389.68		9.3	4.1	-0.1		10.63	23.80		3965.1	13.4	-8.5	0.0	0.0
24452	0.031	0.223	390.80		9.6	4.1	-0.1		10.49	24.54		4111.6	13.4	-8.5	0.0	0.0
24453	0.000	0.286	391.23		9.4	4.2	-0.1		10.66	24.01		4594.4	12.8	-8.5	0.0	0.0
24454	-0.062	0.474	390.52		9.2	4.2	-0.1		10.68	23.65		783.1	11.6	-9.8	0.0	0.0
24455	0.125	0.286	390.10		9.3	4.1	-0.1		10.45	23.89		-201.4	12.8	-10.4	0.0	0.0
24456	0.219	0.348	390.88		9.2	4.2	-0.1		10.72	23.58		235.6	12.8	-9.2	0.0	0.0
24457	0.031	0.411	390.24		9.2	4.1	-0.1		10.63	23.57		922.9	12.2	-7.9	0.0	0.0
24458	0.031	0.317	390.95		9.4	4.1	-0.2		10.42	24.13		1618.1	12.8	-9.2	0.0	0.0
24459	0.094	0.474	390.74		9.3	4.2	-0.2		10.65	23.78		2177.3	11.6	-9.8	0.0	0.0
24460	0.031	0.380	389.82		9.4	4.0	-0.1		10.39	23.99		2653.4	11.6	-9.2	0.0	0.0
24461	0.407	0.223	391.37		9.4	4.1	-0.1		10.50	23.91		3051.3	12.2	-9.2	0.0	0.0
24462	0.470	0.254	391.65		9.3	4.2	-0.1		10.75	23.79		3382.8	12.8	-9.8	0.0	0.0
24463	0.219	0.128	391.37		9.3	4.1	-0.1		10.49	23.82		3659.3	12.8	-8.5	0.0	0.0
24464	0.376	0.223	392.36		9.7	4.1	-0.1		10.47	24.74		3890.6	12.2	-10.4	0.0	0.0
24465	0.438	0.348	390.88		9.4	4.1	-0.1		10.49	24.08		4087.8	12.8	-9.2	0.0	0.0
24466	0.313	0.254	390.31		9.1	4.0	-0.1		10.18	23.33		4219.0	12.8	-8.5	0.0	0.0
24467	0.501	0.191	391.51		9.4	3.9	-0.1		9.94	24.00		4678.0	12.2	-9.2	0.0	0.0
24468	0.470	-0.029	390.81		9.2	4.0	-0.0		10.27	23.57		792.9	12.8	-9.2	0.0	0.0
24469	0.407	-0.091	390.39		9.2	3.9	-0.1		9.90	23.50		-185.6	12.2	-10.4	0.0	0.0
24470	0.626	0.160	391.09		9.5	3.9	-0.1		10.09	24.23		691.6	11.0	-9.2	0.0	0.0
24471	0.626	0.254	390.53		9.1	3.9	-0.1		10.04	23.26		1411.2	12.8	-8.5	0.0	0.0
24472	0.470	0.286	390.88		9.2	3.7	-0.1		9.60	23.39		2006.3	13.4	-8.5	0.0	0.0
24473	0.626	0.191	391.44		9.3	3.9	-0.1		9.92	23.66		2506.9	12.8	-8.5	0.0	0.0
24474	0.438	0.128	390.95		9.1	3.9	-0.1		10.01	23.25		2924.4	12.8	-10.4	0.0	0.0
24475	0.501	0.160	390.74		9.2	3.8	-0.2		9.74	23.60		3275.3	11.6	-10.4	0.0	0.0
24476	0.720	0.160	391.79		9.4	3.8	-0.1		9.76	24.08		3575.0	12.8	-8.5	0.0	0.0
24477	0.658	0.097	391.73		9.3	3.8	-0.1		9.85	23.65		3823.5	13.4	-7.9	0.0	0.0
24478	0.595	0.066	391.73		9.2	3.7	-0.1		9.53	23.45		4029.8	12.8	-9.8	0.0	0.0
24479	0.626	0.097	392.29		9.3	3.8	-0.1		9.77	23.61		4164.7	12.2	-9.8	0.0	0.0
24480	0.815	0.003	391.09		9.1	3.9	-0.0		9.97	23.25		4641.4	12.8	-9.2	0.0	0.0
24481	0.877	-0.186	390.81		9.2	3.8	-0.1		9.67	23.58		789.8	12.8	-9.2	0.0	0.0
24482	0.877	-0.091	392.15		9.3	3.8	-0.1		9.86	23.64		-210.0	12.2	-9.2	0.0	0.0
24483	0.626	-0.123	390.95		9.1	3.8	-0.1		9.84	23.37		466.9	12.8	-8.5	0.0	0.0
24484	0.501	-0.374	391.66		9.3	3.7	-0.2		9.56	23.74		1170.7	12.8	-9.2	0.0	0.0
24485	0.688	-0.217	392.36		9.3	3.8	-0.2		9.80	23.68		1813.5	11.6	-10.4	0.0	0.0
24486	0.564	-0.123	390.81		8.9	3.8	-0.1		9.77	22.68		2348.2	12.8	-9.2	0.0	0.0
24487	0.657	-0.343	391.73		9.1	3.8	-0.1		9.72	23.19		2795.0	13.4	-9.2	0.0	0.0
24488	0.689	-0.343	392.58		9.1	3.9	-0.1		10.02	23.23		3167.9	12.8	-9.2	0.0	0.0
24489	0.313	-0.343	391.80		8.9	3.8	-0.2		9.85	22.84		3479.8	13.4	-8.5	0.0	0.0
24490	0.406	-0.248	392.36		9.2	3.8	-0.2		9.72	23.39		3740.5	11.6	-10.4	0.0	0.0
24491	0.469	-0.154	392.01		9.1	3.9	-0.2		9.89	23.25		3964.5	12.8	-9.8	0.0	0.0
24492	0.344	-0.311	391.73		8.8	3.8	-0.2		9.76	22.59		4114.0	14.0	-8.5	0.0	0.0
24493	0.751	-0.500	393.14		9.2	3.8	-0.2		9.76	23.51		4597.4	12.8	-8.5	0.0	0.0
24494	0.720	-0.531	393.14		9.1	3.9	-0.1		9.94	23.12		783.1	12.8	-9.8	0.0	0.0
24495	0.407	-0.406	392.51		9.0	3.9	-0.1		10.03	23.00		-202.0	11.6	-10.4	0.0	0.0
24496	0.501	-0.437	392.36		9.3	3.8	-0.2		9.73	23.80		235.6	11.6	-9.2	0.0	0.0
24497	0.626	-0.500	392.51		9.0	3.8	-0.1		9.79	22.90		926.0	12.2	-9.2	0.0	0.0
24498	0.438	-0.468	391.88		8.8	3.7	-0.1		9.51	22.49		1623.0	12.8	-9.2	0.0	0.0
24499	0.563	-0.657	392.65		9.0	3.7	-0.1		9.35	23.01		2180.9	12.8	-8.5	0.0	0.0
24500	0.595	-0.657	392.30		8.8	3.7	-0.1		9.51	22.38		2651.5	12.2	-9.2	0.0	0.0
24501	0.438	-0.626	391.38		8.9	3.7	-0.1		9.49	22.68		3048.3	12.8	-9.8	0.0	0.0
24502	0.564	-0.563	392.37		8.9	3.7	-0.1		9.54	22.62		3384.0	12.8	-9.8	0.0	0.0
24503	0.532	-0.468	393.01		8.9	3.8	-0.1		9.62	22.62		3661.7	12.8	-8.5	0.0	0.0
24504	0.438	-0.406	392.16		8.8	3.6	-0.1		9.25	22.47		3893.7	13.4	-9.8	0.0	0.0
24505	0.407	-0.343	393.08		8.9	3.6	-0.1		9.26	22.66		4086.6	12.8	-10.4	0.0	0.0
24506	0.438	-0.249	392.37		8.8	3.7	-0.1		9.59	22.40		4219.0	12.2	-9.2	0.0	0.0
24507	0.407	-0.343	391.88		8.7	3.7	-0.1		9.38	22.18		4656.7	12.2	-8.5	0.0	0.0
24508	0.626	-0.343	393.29		9.1	3.6	-0.1		9.18	23.09		787.4	12.8	-8.5	0.0	0.0
24509	0.626	-0.406	393.50		8.9	3.7	-0.1		9.33	22.64		-181.9	12.2	-8.5	0.0	0.0
24510	0.438	-0.343	393.15		9.0	3.5	-0.2		8.98	22.80		695.2	11.6	-9.2	0.0	0.0
24511	0.720	-0.186	392.93		8.9	3.6	-0.1		9.29	22.65		1410.0	11.6	-8.5	0.0	0.0
24512	1.003	-0.249	392.30		8.6	3.7	-0.1		9.55	22.05		2008.2	12.2	-8.5	0.0	0.0
24513	0.940	-0.343	393.08		8.8	3.6	-0.1		9.30	22.36		2510.5	12.8	-9.2	0.0	0.0
24514	0.940	-0.343	393.99		8.9	3.7	-0.1		9.56	22.65		2928.0	12.8	-8.5	0.0	0.0
24515	0.689	-0.343	392.65		8.7	3.7	-0.1		9.54	22.29		3278.4	12.2	-10.4	0.0	0.0
24516	0.625	-0.343	392.51		8.8	3.6	-0.2		9.10	22.49		3572.6	12.2	-9.2	0.0	0.0
24517	0.720	-0.280	393.22		8.8	3.7	-0.2		9.34	22.35		3824.7	12.8	-9.2	0.0	0.0
24518	0.626	-0.186	393.01		8.6	3.7	-0.1		9.50	22.01		4032.8	13.4	-9.2	0.0	0.0
24519	0.720	-0.406	393.01		8.5	3.6	-0.2		9.19	21.73		4168.3	13.4	-9.8	0.0	0.0
24520	0.657	-0.343	393.93		8.7	3.7	-0.2		9.51	22.21		4643.8	12.8	-9.2	0.0	0.0
24521	0.626	-0.154	392.30		8.4	3.7	-0.2		9.58	21.55		788.6	11.6	-9.2	0.0	0.0
24522	0.782	-0.186	392.66		8.7	3.6	-0.3		9.11	22.08		-209.4	12.2	-9.8	0.0	0.0
24523	0.782	-0.028	393.36		8.7	3.7	-0.3		9.34	22.02		472.4	12.8	-8.5	0.0	0.0
24524	0.657	-0.091	392.23		8.5	3.7	-0.2		9.55	21.70		1178.1	13.4	-7.9	0.0	0.0
24525	0.845	-0.437	393.01		8.7	3.6	-0.2		9.14	22.13		1819.6	12.8	-9.8	0.0	0.0
24526	1.033	-0.374	393.78		8.7	3.7	-0.2		9.60	22.22		2347.6	11.6	-11.0	0.0	0.0
24527	0.845	-0.311	392.16		8.5	3.8	-0.2		9.66	21.77		2796.8	12.8	-9.2	0.0	0.0
24528	0.908	-0.468	393.50		8.8	3.7	-0.2		9.41	22.44		3172.2	12.8	-8.5	0.0	0.0
24529	0.970	-0.343	393.50		8.7	3.7	-0.2		9.48	22.24		3484.1	12.2	-8.5	0.0	0.0
24530	0.720	-0.437	392.44		8.5	3.6	-0.2		9.33	21.76		3744.7	13.4	-8.5	0.0	0.0
24531	0.877	-0.531	392.58		8.6	3.5	-0.2		8.96	22.06		3962.6	11.6	-9.8	0.0	0.0
24532	1.002	-0.437	392.23		8.5	3.6	-0.1		9.14	21.82		4112.8	12.2	-9.8	0.0	0.0
24533	0.877	-0.343	391.60		8.3	3.6	-0.2		9.17	21.21		4599.3	12.8	-9.2	0.0	0.0
24534	1.002	-0.405	393.08		8.8	3.5	-0.2		8.99	22.36		782.5	12.8	-8.5	0.0	0.0
24535	1.002	-0.437	392.66		8.5	3.6	-0.2		9.13	21.60		-202.0	12.2	-9.2	0.0	0.0
24536	0.721	-0.311	391.60		8.3	3.5	-0.2		8.91	21.11		239.9	11.6	-11.0	0.0	0.0
24537	0.846	-0.248	391.46		8.5	3.4	-0.1		8.73	21.80		929.6	12.2	-9.8	0.0	0.0
24538	0.908	-0.154	392.10		8.2	3.5	-0.1		9.07	21.01		1628.5	12.8	-8.5	0.0	0.0
24539	0.783	-0.311	391.60		8.2	3.4	-0.1		8.85	21.01		2187.0	12.8	-9.2	0.0	0.0
24540	0.908	-0.468	392.23		8.5	3.5	-0.2		8.88	21.83		2657.6	12.8	-9.2	0.0	0.0
24541	0.815	-0.406	392.31		8.4	3.5	-0.1		8.96	21.57		3050.7	11.6	-10.4	0.0	0.0
24542	0.783	-0.343	391.39		8.4	3.4	-0.2		8.70	21.57		3382.8	12.2	-9.2	0.0	0.0
24543	0.971	-0.280	392.52		8.4	3.4	-0.2		8.75	21.50		3665.4	12.8	-7.9	0.0	0.0
24544	1.034	-0.186	392.87		8.3	3.5	-0.1		9.03	21.12		3897.3	12.2	-8.5	0.0	0.0
24545	0.972	-0.374	392.17		8.3	3.4	-0.1		8.85	21.08		4090.2	12.2	-8.5	0.0	0.0
24546	1.035	-0.374	392.59		8.5	3.6	-0.1		9.22	21.65		4222.7	12.2	-10.4	0.0	0.0
24547	0.941	-0.280	391.25		8.4	3.6	-0.1		9.22	21.47		4628.0	12.2	-9.8	0.0	0.0
24548	0.783	-0.343	391.39		8.3	3.4	-0.2		8.82	21.27		779.5	12.2	-8.5	0.0	0.0
24549	0.845	-0.343	392.66		8.5	3.5	-0.2		8.99	21.79		-177.0	12.8	-9.2	0.0	0.0
24550	0.689	-0.405	391.88		8.3	3.6	-0.2		9.15	21.10		702.6	12.2	-8.5	0.0	0.0
24551	0.564	-0.374	391.60		8.2	3.4	-0.2		8.83	20.91		1416.1	11.6	-10.4	0.0	0.0
24552	0.783	-0.374	392.16		8.4	3.6	-0.2		9.21	21.48		2009.4	12.2	-9.2	0.0	0.0
24553	0.815	-0.405	391.39		8.1	3.6	-0.1		9.33	20.78		2514.2	12.8	-8.5	0.0	0.0
24554	0.595	-0.405	391.53		8.1	3.5	-0.2		8.99	20.77		2932.9	12.8	-8.5	0.0	0.0
24555	0.595	-0.374	392.31		8.4	3.6	-0.2		9.26	21.37		3283.3	12.2	-8.5	0.0	0.0
24556	0.345	-0.311	391.11		8.2	3.6	-0.2		9.17	20.98		3575.0	12.8	-9.8	0.0	0.0
24557	0.564	-0.437	391.39		8.3	3.5	-0.2		8.93	21.28		3821.6	11.6	-9.2	0.0	0.0
24558	0.752	-0.437	391.74		8.2	3.6	-0.2		9.22	20.91		4033.4	12.2	-8.5	0.0	0.0
24559	0.721	-0.468	391.88		8.2	3.7	-0.1		9.40	20.91		4171.4	12.8	-8.5	0.0	0.0
24560	0.752	-0.751	391.81		8.2	3.6	-0.2		9.31	21.08		4648.1	12.8	-9.2	0.0	0.0
24561	0.627	-0.594	392.73		8.4	3.7	-0.2		9.50	21.56		789.8	12.2	-9.8	0.0	0.0
24562	0.565	-0.500	391.04		8.3	3.6	-0.1		9.35	21.25		-210.6	11.0	-9.8	0.0	0.0
24563	0.659	-0.625	390.97		8.1	3.4	-0.1		8.82	20.72		480.4	12.2	-9.8	0.0	0.0
24564	0.753	-0.594	391.53		8.2	3.6	-0.1		9.19	20.88		1189.0	12.2	-9.2	0.0	0.0
24565	0.627	-0.720	390.61		8.0	3.6	-0.1		9.17	20.50		1828.7	12.2	-8.5	0.0	0.0
24566	0.659	-0.971	391.18		8.1	3.5	-0.1		8.97	20.78		2354.3	12.8	-9.8	0.0	0.0
24567	0.690	-0.751	391.46		8.2	3.6	-0.1		9.22	21.05		2797.4	11.6	-9.2	0.0	0.0
24568	0.534	-0.657	389.41		7.9	3.5	-0.1		9.10	20.41		3174.0	12.2	-8.5	0.0	0.0
24569	0.628	-0.782	391.11		8.0	3.5	-0.1		8.94	20.62		3487.8	12.8	-8.5	0.0	0.0
24570	0.753	-0.688	391.18		7.9	3.5	-0.1		8.98	20.27		3748.4	12.2	-9.8	0.0	0.0
24571	0.534	-0.688	390.19		7.8	3.5	-0.1		9.05	19.92		3965.7	12.8	-9.2	0.0	0.0
24572	0.596	-0.845	390.75		8.1	3.5	-0.1		8.92	20.90		4112.2	12.2	-9.8	0.0	0.0
24573	0.785	-0.782	390.90		8.2	3.5	-0.0		9.05	20.98		4599.9	12.8	-9.2	0.0	0.0
24574	0.628	-0.657	390.61		8.0	3.5	-0.0		9.05	20.49		782.5	12.2	-9.8	0.0	0.0
24575	0.659	-0.751	391.32		8.2	3.5	-0.1		8.91	20.96		-202.0	12.8	-8.5	0.0	0.0
24576	0.659	-0.751	391.11		7.9	3.5	-0.1		9.01	20.32		248.4	12.2	-9.2	0.0	0.0
24577	0.597	-0.719	390.33		7.9	3.6	-0.0		9.24	20.22		935.7	11.0	-10.4	0.0	0.0
24578	0.911	-0.720	390.54		8.3	3.6	-0.0		9.30	21.25		1632.2	12.2	-9.2	0.0	0.0
24579	0.911	-0.719	390.97		8.0	3.7	-0.0		9.54	20.43		2193.1	12.8	-8.5	0.0	0.0
24580	0.628	-0.782	390.05		7.9	3.6	-0.1		9.19	20.43		2663.7	12.2	-8.5	0.0	0.0
24581	0.565	-1.034	391.18		8.3	3.6	-0.1		9.22	21.29		3056.8	12.8	-9.2	0.0	0.0
24582	0.534	-0.971	391.04		8.1	3.6	-0.1		9.35	20.79		3385.2	12.2	-10.4	0.0	0.0
24583	0.440	-0.877	389.77		7.9	3.6	-0.1		9.37	20.36		3665.4	12.2	-9.8	0.0	0.0
24584	0.691	-0.971	391.53		8.1	3.7	-0.1		9.44	20.72		3900.4	12.8	-8.5	0.0	0.0
24585	0.660	-0.971	391.18		7.9	3.8	-0.1		9.73	20.19		4093.9	13.4	-9.8	0.0	0.0
24586	0.346	-1.002	390.40		7.8	3.6	-0.2		9.38	19.99		4230.6	13.4	-8.5	0.0	0.0
24587	0.377	-0.939	391.18		8.1	3.6	-0.2		9.33	20.69		4561.4	11.6	-9.8	0.0	0.0
24588	0.440	-0.751	390.54		8.0	3.8	-0.1		9.70	20.66		760.5	12.2	-9.8	0.0	0.0
24589	0.377	-0.845	389.98		7.7	3.6	-0.2		9.26	19.80		-168.5	12.8	-9.2	0.0	0.0
24590	0.597	-0.939	391.74		8.1	3.7	-0.1		9.46	20.85		714.2	12.8	-9.2	0.0	0.0
24591	0.691	-1.159	390.83		7.9	3.7	-0.0		9.65	20.28		1426.5	12.8	-8.5	0.0	0.0
24592	0.503	-1.191	391.11		8.0	3.7	-0.1		9.56	20.66		2016.7	12.2	-10.4	0.0	0.0
24593	0.597	-1.034	391.39		8.2	3.8	-0.1		9.69	21.13		2516.6	12.8	-9.8	0.0	0.0
24594	0.534	-1.034	390.12		7.8	3.8	-0.1		9.72	20.10		2937.8	12.8	-8.5	0.0	0.0
24595	0.565	-1.128	390.33		7.8	3.6	-0.1		9.18	20.15		3288.8	12.2	-8.5	0.0	0.0
24596	0.660	-1.254	391.04		7.9	3.7	-0.0		9.42	20.42		3581.8	13.4	-9.2	0.0	0.0
24597	0.566	-1.191	390.26		7.7	3.7	0.0		9.52	19.71		3825.3	11.6	-9.8	0.0	0.0
24598	0.628	-1.254	390.05		7.8	3.6	-0.1		9.25	20.17		4032.2	12.2	-8.5	0.0	0.0
24599	0.816	-1.254	390.76		7.9	3.7	-0.0		9.50	20.44		4173.2	12.2	-9.2	0.0	0.0
24600	0.629	-1.065	390.48		7.7	3.7	-0.0		9.49	19.84		4650.6	12.8	-9.8	0.0	0.0
24601	0.534	-1.097	390.26		7.7	3.5	-0.0		9.08	19.80		790.5	12.8	-9.2	0.0	0.0
24602	0.660	-1.002	391.11		7.8	3.6	0.0		9.32	19.95		-208.8	12.2	-9.8	0.0	0.0
24603	0.629	-1.034	389.63		7.8	3.7	0.0		9.58	19.98		485.9	11.0	-9.2	0.0	0.0
24604	0.722	-1.096	390.12		7.7	3.6	-0.1		9.16	19.91		1198.2	12.8	-8.5	0.0	0.0
24605	0.848	-1.034	391.53		8.0	3.7	-0.0		9.39	20.62		1836.7	12.8	-8.5	0.0	0.0
24606	0.597	-1.159	390.26		7.7	3.6	-0.0		9.40	19.91		2362.8	12.8	-9.2	0.0	0.0
24607	0.597	-1.191	390.69		7.8	3.5	-0.1		9.01	20.09		2805.3	12.8	-10.4	0.0	0.0
24608	0.942	-1.034	391.25		7.8	3.7	-0.0		9.53	20.04		3175.2	11.6	-10.4	0.0	0.0
24609	0.974	-1.065	389.70		7.5	3.8	0.0		9.83	19.33		3491.4	12.2	-9.2	0.0	0.0
24610	1.068	-1.222	390.55		7.8	3.7	0.0		9.50	20.00		3752.1	12.8	-8.5	0.0	0.0
24611	1.037	-1.191	391.11		7.7	3.8	0.0		9.86	19.87		3970.6	12.8	-9.2	0.0	0.0
24612	0.598	-1.222	390.48		7.7	3.8	-0.0		9.68	19.75		4116.5	12.8	-9.2	0.0	0.0
24613	0.691	-1.285	391.04		8.0	3.7	-0.0		9.55	20.62		4598.1	12.2	-8.5	0.0	0.0
24614	0.723	-1.159	390.97		7.7	3.7	-0.0		9.65	19.77		781.9	12.2	-9.2	0.0	0.0
24615	0.566	-1.128	390.69		7.6	3.8	-0.0		9.89	19.59		-203.3	12.8	-9.2	0.0	0.0
24616	0.785	-1.379	391.04		7.7	3.8	-0.1		9.68	19.74		263.7	12.8	-8.5	0.0	0.0
24617	0.723	-1.316	391.96		7.7	3.9	-0.0		10.06	19.73		951.6	12.2	-9.2	0.0	0.0
24618	0.504	-1.159	390.33		7.5	3.8	-0.1		9.87	19.26		1640.7	10.4	-9.8	0.0	0.0
24619	0.597	-1.253	390.41		7.7	3.7	-0.1		9.52	19.81		2202.3	12.2	-8.5	0.0	0.0
24620	0.660	-1.159	391.54		7.6	3.8	-0.1		9.88	19.44		2672.3	12.8	-8.5	0.0	0.0
24621	0.566	-1.285	390.76		7.6	3.9	-0.1		9.99	19.45		3065.4	12.2	-8.5	0.0	0.0
24622	0.660	-1.630	391.96		7.8	3.9	-0.1		9.93	20.06		3393.2	12.8	-9.8	0.0	0.0
24623	0.723	-1.568	391.96		7.7	3.9	-0.0		10.12	19.65		3667.2	11.6	-10.4	0.0	0.0
24624	0.629	-1.505	391.04		7.7	3.9	-0.0		10.11	19.85		3901.6	12.8	-8.5	0.0	0.0
24625	0.754	-1.568	392.38		7.8	3.9	-0.0		10.12	20.13		4096.9	12.8	-8.5	0.0	0.0
24626	0.598	-1.505	391.75		7.6	3.9	-0.0		10.03	19.61		4243.4	12.8	-9.2	0.0	0.0
24627	0.378	-1.568	390.90		7.4	3.8	-0.1		9.84	18.96		4479.6	12.8	-8.5	0.0	0.0
24628	0.629	-1.725	391.46		7.6	3.7	-0.0		9.59	19.64		740.4	11.6	-11.0	0.0	0.0
24629	0.723	-1.662	390.76		7.5	3.8	0.0		9.75	19.38		-153.8	12.8	-9.8	0.0	0.0
24630	0.567	-1.599	390.27		7.3	3.7	-0.0		9.65	18.95		730.0	12.8	-8.5	0.0	0.0
24631	0.598	-1.631	391.75		7.7	3.8	-0.0		9.65	19.72		1444.8	12.2	-8.5	0.0	0.0
24632	0.535	-1.693	391.11		7.5	3.8	-0.0		9.75	19.21		2031.4	12.8	-9.2	0.0	0.0
24633	0.410	-1.599	390.76		7.3	3.7	0.0		9.59	18.87		2525.8	11.6	-9.8	0.0	0.0
24634	0.598	-1.442	391.18		7.6	3.7	-0.0		9.60	19.44		2943.9	12.2	-9.8	0.0	0.0
24635	0.567	-1.473	390.90		7.3	3.9	0.0		9.92	18.76		3296.7	12.8	-9.8	0.0	0.0
24636	0.410	-1.599	390.76		7.4	3.7	-0.0		9.59	18.97		3588.5	12.8	-9.2	0.0	0.0
24637	0.441	-1.725	392.10		7.7	3.8	-0.0		9.66	19.86		3832.0	12.8	-8.5	0.0	0.0
24638	0.348	-1.631	391.96		7.6	3.9	0.0		9.91	19.46		4036.5	12.2	-9.8	0.0	0.0
24639	0.284	-1.568	390.83		7.5	3.7	-0.1		9.55	19.22		4173.2	12.2	-9.2	0.0	0.0
24640	0.441	-1.505	392.03		7.6	3.8	-0.0		9.69	19.60		4654.2	12.8	-9.2	0.0	0.0
24641	0.599	-1.473	391.40		7.4	3.8	0.1		9.81	19.08		791.7	12.2	-9.8	0.0	0.0
24642	0.661	-1.693	391.26		7.3	3.8	0.0		9.82	18.91		-208.8	12.2	-8.5	0.0	0.0
24643	0.598	-1.599	392.24		7.7	3.9	0.0		10.04	19.74		504.2	12.2	-11.0	0.0	0.0
24644	0.442	-1.505	391.39		7.6	4.0	0.0		10.18	19.48		1212.2	11.6	-9.8	0.0	0.0
24645	0.347	-1.599	390.83		7.4	3.7	-0.1		9.62	19.12		1851.9	12.2	-8.5	0.0	0.0
