

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21564	-0.249	1.511	330.42		-1.4	12.3	-0.1		37.12	-4.50		5119.9	32.4	51.9	0.0	0.0
21565	-0.092	1.354	332.67		-1.2	12.2	-0.1		36.81	-3.65		5119.9	33.6	50.7	0.0	0.0
21566	-0.060	1.574	332.54		-1.7	12.4	0.0		37.19	-5.30		5117.5	31.7	51.9	0.0	0.0
21567	-0.028	1.951	332.47		-1.7	12.5	0.1		37.69	-5.28		5121.8	33.0	48.8	0.0	0.0
21568	-0.185	1.857	331.27		-2.1	12.4	0.1		37.47	-6.64		5121.2	33.6	47.6	0.0	0.0
21569	-0.498	1.825	330.49		-1.9	12.4	0.0		37.57	-6.00		5119.9	33.6	53.1	0.0	0.0
21570	-0.467	1.605	331.20		-1.7	12.5	0.0		37.79	-5.15		5121.8	33.0	50.7	0.0	0.0
21571	-0.469	1.574	330.56		-1.9	12.3	-0.2		37.15	-6.04		5119.3	31.7	48.8	0.0	0.0
21572	-0.500	1.888	330.70		-1.6	12.4	-0.2		37.36	-5.01		5121.8	31.7	48.8	0.0	0.0
21573	-0.218	1.700	331.55		-1.5	12.5	-0.2		37.67	-4.62		5120.6	32.4	47.6	0.0	0.0
21574	-0.030	1.637	331.90		-1.4	12.6	-0.1		38.05	-4.44		5118.7	33.0	51.3	0.0	0.0
21575	0.443	1.763	331.76		-1.6	12.7	0.1		38.26	-4.92		5119.9	33.6	49.4	0.0	0.0
21576	0.066	1.951	331.55		-1.8	12.6	0.1		37.99	-5.59		5116.3	32.4	46.4	0.0	0.0
21577	-0.154	2.045	330.49		-1.9	12.6	-0.0		37.98	-5.90		5118.7	33.0	47.0	0.0	0.0
21578	-0.373	1.825	331.06		-2.2	12.3	-0.0		36.99	-6.70		5117.5	33.6	47.0	0.0	0.0
21579	-0.530	1.857	330.42		-2.0	12.3	-0.0		37.31	-6.18		5114.4	32.4	53.1	0.0	0.0
21580	-0.123	1.605	330.56		-1.6	12.4	-0.0		37.56	-5.10		5118.1	32.4	50.1	0.0	0.0
21581	-0.061	1.543	330.70		-1.4	12.4	-0.1		37.48	-4.27		5116.3	32.4	50.1	0.0	0.0
21582	0.097	1.605	331.68		-1.1	12.8	-0.0		38.50	-3.44		5119.3	33.0	50.7	0.0	0.0
21583	0.347	1.605	332.75		-1.5	12.8	-0.0		38.51	-4.54		5119.3	33.6	47.6	0.0	0.0
21584	-0.092	2.265	331.41		-1.7	12.6	-0.1		38.06	-5.38		5116.9	32.4	53.7	0.0	0.0
21585	-0.248	2.203	330.14		-2.0	12.7	-0.1		38.42	-6.34		5119.9	32.4	52.5	0.0	0.0
21586	-0.656	1.794	330.99		-2.1	12.7	-0.1		38.36	-6.40		5118.7	33.0	49.4	0.0	0.0
21587	-0.624	1.794	330.14		-1.8	12.7	-0.1		38.31	-5.71		5121.8	33.0	53.1	0.0	0.0
21588	0.035	1.637	330.63		-1.5	12.6	-0.0		38.06	-4.57		5121.8	33.0	51.3	0.0	0.0
21589	0.253	1.574	330.84		-1.4	12.6	-0.1		38.24	-4.27		5118.1	31.7	52.5	0.0	0.0
21590	0.316	1.417	331.61		-1.2	12.6	-0.1		38.12	-3.83		5123.0	31.7	48.2	0.0	0.0
21591	0.159	1.448	332.39		-1.6	12.7	-0.0		38.13	-4.94		5120.6	33.0	45.2	0.0	0.0
21592	0.066	1.794	331.27		-2.1	12.8	0.0		38.54	-6.39		5120.6	33.6	51.3	0.0	0.0
21593	-0.184	1.920	331.27		-2.0	12.6	0.1		38.15	-6.29		5121.8	33.0	50.1	0.0	0.0
21594	-0.373	1.826	331.06		-2.0	12.7	-0.0		38.34	-6.34		5117.5	32.4	48.8	0.0	0.0
21595	-0.310	1.543	330.91		-1.8	12.9	-0.0		38.88	-5.49		5120.6	33.0	48.8	0.0	0.0
21596	-0.218	1.291	330.49		-1.6	12.7	-0.1		38.35	-5.01		5118.7	33.0	47.6	0.0	0.0
21597	-0.031	1.637	330.70		-1.6	12.7	-0.3		38.45	-4.86		5116.3	32.4	50.7	0.0	0.0
21598	0.252	1.543	330.91		-1.4	12.8	-0.2		38.72	-4.44		5118.1	32.4	48.8	0.0	0.0
21599	-0.029	1.417	331.61		-1.7	12.9	-0.1		38.98	-5.12		5115.7	32.4	48.8	0.0	0.0
21600	0.066	1.700	331.40		-1.7	13.1	0.0		39.50	-5.44		5118.7	33.0	49.4	0.0	0.0
21601	0.286	1.794	331.06		-2.0	13.0	0.1		39.15	-6.34		5118.1	33.6	48.2	0.0	0.0
21602	-0.248	1.763	330.21		-2.0	12.9	-0.1		38.90	-6.23		5115.7	32.4	54.3	0.0	0.0
21603	-0.499	1.574	330.41		-1.7	12.8	-0.1		38.67	-5.33		5119.3	32.4	50.7	0.0	0.0
21604	-0.467	1.417	330.70		-2.1	12.6	-0.1		38.03	-6.48		5118.1	32.4	48.2	0.0	0.0
21605	-0.217	1.386	329.57		-1.7	12.7	-0.0		38.49	-5.32		5119.3	33.0	51.3	0.0	0.0
21606	0.096	1.009	330.49		-1.6	12.8	-0.0		38.60	-4.86		5120.6	33.6	50.1	0.0	0.0
21607	0.066	1.071	331.69		-1.6	12.9	0.0		38.94	-4.79		5117.5	32.4	50.1	0.0	0.0
21608	-0.027	1.354	332.74		-1.6	13.2	0.1		39.66	-4.98		5121.8	33.0	48.2	0.0	0.0
21609	-0.091	1.543	331.76		-2.0	12.9	-0.1		38.95	-6.30		5120.6	33.0	47.0	0.0	0.0
21610	-0.342	1.889	330.28		-1.9	12.9	-0.1		39.14	-6.06		5119.9	32.4	52.5	0.0	0.0
21611	-0.530	1.700	330.07		-1.9	12.9	-0.1		39.11	-5.87		5121.8	33.0	50.7	0.0	0.0
21612	-0.781	1.229	330.07		-2.1	12.9	-0.1		39.01	-6.41		5118.7	32.4	51.3	0.0	0.0
21613	-0.185	1.040	329.92		-1.9	12.9	-0.0		39.09	-5.81		5122.4	33.0	51.3	0.0	0.0
21614	0.285	0.977	330.98		-1.6	12.9	-0.0		39.05	-5.03		5120.6	33.6	48.8	0.0	0.0
21615	0.348	1.009	330.91		-1.5	13.0	-0.1		39.33	-4.62		5118.1	33.0	51.3	0.0	0.0
21616	0.067	1.103	331.62		-1.9	12.9	0.1		38.99	-5.79		5118.7	32.4	48.2	0.0	0.0
21617	-0.341	1.417	331.98		-2.3	12.9	0.1		38.79	-6.93		5115.1	32.4	48.8	0.0	0.0
21618	-0.309	1.668	330.49		-2.3	12.9	0.1		38.93	-7.04		5118.1	33.0	50.1	0.0	0.0
21619	-0.435	1.229	329.43		-2.3	12.7	0.0		38.56	-7.19		5117.5	33.0	48.2	0.0	0.0
21620	-0.529	0.946	329.22		-1.9	12.9	-0.0		39.14	-5.81		5113.8	31.7	53.1	0.0	0.0
21621	-0.248	0.695	330.42		-1.8	13.0	-0.1		39.44	-5.59		5117.5	33.0	48.8	0.0	0.0
21622	-0.249	0.977	330.63		-1.9	12.8	-0.2		38.70	-5.79		5116.9	32.4	47.0	0.0	0.0
21623	-0.185	1.260	330.34		-1.5	12.9	-0.1		38.97	-4.77		5119.9	33.0	48.8	0.0	0.0
21624	-0.059	0.977	331.97		-1.9	13.1	-0.0		39.57	-5.71		5119.9	32.4	48.8	0.0	0.0
21625	-0.216	1.197	331.40		-1.9	13.2	0.0		39.84	-5.98		5117.5	31.1	53.7	0.0	0.0
21626	0.099	1.449	330.84		-2.2	13.1	0.1		39.64	-6.83		5121.2	33.6	51.3	0.0	0.0
21627	-0.309	1.323	329.86		-2.4	13.0	0.0		39.27	-7.43		5119.9	33.6	48.8	0.0	0.0
21628	-0.623	1.009	329.07		-2.1	13.0	-0.1		39.30	-6.41		5121.2	33.0	52.5	0.0	0.0
21629	-0.466	0.852	330.42		-2.1	12.7	-0.0		38.37	-6.32		5122.4	33.6	50.1	0.0	0.0
21630	-0.372	0.977	330.77		-2.1	12.8	-0.0		38.60	-6.50		5118.1	32.4	49.4	0.0	0.0
21631	0.129	0.789	330.49		-1.9	12.9	0.1		38.90	-5.78		5122.4	33.0	48.8	0.0	0.0
21632	0.067	0.757	330.91		-1.9	13.0	0.1		39.37	-5.77		5119.3	33.0	47.0	0.0	0.0
21633	-0.090	0.977	331.62		-1.8	13.2	0.1		39.87	-5.54		5119.9	33.0	51.3	0.0	0.0
21634	0.035	1.166	331.34		-2.3	13.0	-0.0		39.31	-6.97		5119.9	33.6	50.1	0.0	0.0
21635	-0.373	1.512	330.14		-2.3	13.0	-0.1		39.38	-6.97		5116.9	32.4	50.7	0.0	0.0
21636	-0.560	1.166	328.80		-2.5	13.0	-0.1		39.56	-7.85		5119.9	33.0	48.8	0.0	0.0
21637	-0.811	0.758	329.15		-2.4	13.0	-0.1		39.38	-7.27		5117.5	33.0	47.6	0.0	0.0
21638	-0.466	0.663	329.71		-1.9	13.1	-0.1		39.58	-5.72		5115.7	32.4	51.9	0.0	0.0
21639	0.318	0.632	330.70		-1.8	13.1	0.1		39.53	-5.58		5118.1	33.0	48.8	0.0	0.0
21640	0.161	0.946	331.05		-1.6	13.2	0.1		39.74	-4.96		5115.7	32.4	48.2	0.0	0.0
21641	-0.184	1.166	331.05		-2.0	13.0	0.0		39.33	-6.04		5118.7	33.0	48.2	0.0	0.0
21642	-0.340	1.166	331.06		-2.5	12.9	0.0		38.79	-7.80		5118.1	33.0	48.2	0.0	0.0
21643	-0.528	1.197	329.57		-2.4	13.0	0.1		39.36	-7.54		5117.5	31.7	51.3	0.0	0.0
21644	-0.591	0.852	328.80		-2.5	12.9	0.0		39.26	-7.70		5119.9	33.0	50.1	0.0	0.0
21645	-0.873	0.726	329.29		-2.3	13.0	0.0		39.51	-7.03		5116.9	32.4	50.7	0.0	0.0
21646	-0.591	0.569	329.99		-1.9	13.1	-0.0		39.68	-5.82		5121.2	33.6	50.1	0.0	0.0
21647	-0.248	0.538	330.91		-1.8	13.0	-0.1		39.34	-5.63		5121.2	33.6	48.8	0.0	0.0
21648	-0.247	0.946	330.77		-1.9	13.2	-0.1		39.81	-5.79		5118.7	33.0	52.5	0.0	0.0
21649	-0.309	1.009	331.05		-2.2	13.2	0.0		39.99	-6.73		5121.8	32.4	48.8	0.0	0.0
21650	-0.622	1.009	331.27		-2.4	13.3	0.0		40.04	-7.37		5119.9	33.0	48.2	0.0	0.0
21651	-0.465	1.040	330.21		-2.4	13.2	0.0		40.00	-7.33		5121.8	33.6	51.3	0.0	0.0
21652	-0.370	0.789	329.43		-2.6	13.1	0.1		39.84	-7.97		5121.2	33.6	49.4	0.0	0.0
21653	-0.747	0.663	328.94		-2.3	13.1	-0.0		39.68	-6.97		5117.5	32.4	53.1	0.0	0.0
21654	-0.685	0.475	330.35		-2.2	12.9	-0.0		38.92	-6.81		5120.6	33.0	50.7	0.0	0.0
21655	-0.654	0.538	330.84		-2.3	12.8	-0.0		38.75	-6.98		5118.1	33.6	49.4	0.0	0.0
21656	-0.277	0.695	330.34		-1.9	13.0	0.1		39.41	-5.89		5118.7	33.0	50.7	0.0	0.0
21657	-0.245	0.506	330.13		-2.3	13.1	0.1		39.77	-6.87		5118.7	33.0	47.6	0.0	0.0
21658	-0.559	0.695	330.98		-2.2	13.2	0.1		39.93	-6.76		5114.4	32.4	49.4	0.0	0.0
21659	-0.497	0.758	331.27		-2.4	13.3	0.0		40.05	-7.46		5118.1	32.4	47.6	0.0	0.0
21660	-0.905	0.946	330.57		-2.8	13.1	-0.1		39.65	-8.55		5117.5	33.0	47.6	0.0	0.0
21661	-1.093	0.884	329.22		-2.3	13.1	-0.1		39.84	-7.10		5117.5	33.6	50.7	0.0	0.0
21662	-0.999	0.444	329.92		-2.4	13.2	-0.1		39.91	-7.28		5118.1	33.0	49.4	0.0	0.0
21663	-0.748	0.381	330.62		-2.1	13.2	-0.1		39.92	-6.32		5116.3	31.7	51.3	0.0	0.0
21664	0.131	0.286	330.70		-2.1	13.3	0.1		40.19	-6.37		5120.6	32.4	48.8	0.0	0.0
21665	-0.120	0.381	331.12		-2.2	13.4	0.1		40.33	-6.72		5118.7	33.0	47.0	0.0	0.0
21666	-0.622	0.632	330.77		-2.3	13.3	0.0		40.14	-6.93		5118.7	32.4	51.3	0.0	0.0
21667	-0.778	0.821	331.62		-2.7	13.1	0.0		39.42	-8.10		5121.2	33.0	49.4	0.0	0.0
21668	-1.060	0.726	330.36		-3.0	13.1	0.0		39.62	-9.06		5117.5	33.0	49.4	0.0	0.0
21669	-0.934	0.475	329.37		-2.9	13.1	0.1		39.68	-8.71		5122.4	33.0	49.4	0.0	0.0
21670	-1.029	0.381	329.93		-2.5	13.2	0.0		39.83	-7.51		5121.8	33.6	48.2	0.0	0.0
21671	-0.716	0.192	331.05		-1.8	13.3	-0.0		40.02	-5.59		5118.7	33.0	51.9	0.0	0.0
21672	-0.153	0.192	331.69		-1.9	13.3	-0.1		40.11	-5.64		5121.2	32.4	48.2	0.0	0.0
21673	-0.372	0.726	331.69		-2.1	13.4	-0.1		40.32	-6.39		5118.7	32.4	48.2	0.0	0.0
21674	-0.716	0.915	331.13		-2.5	13.4	-0.0		40.42	-7.59		5121.2	33.6	48.2	0.0	0.0
21675	-1.124	0.632	331.91		-2.7	13.4	-0.0		40.25	-8.31		5119.3	33.6	47.0	0.0	0.0
21676	-0.903	0.632	330.77		-2.5	13.5	0.0		40.64	-7.63		5116.9	32.4	51.3	0.0	0.0
21677	-0.683	0.506	329.86		-2.6	13.4	0.1		40.51	-7.93		5119.3	32.4	49.4	0.0	0.0
21678	-0.935	0.475	329.71		-2.3	13.2	0.0		40.05	-7.11		5115.7	32.4	48.8	0.0	0.0
21679	-0.904	0.349	330.06		-2.2	13.0	-0.1		39.38	-6.56		5118.7	33.0	47.6	0.0	0.0
21680	-0.622	0.161	331.69		-2.4	13.1	-0.0		39.39	-7.28		5118.1	34.2	47.0	0.0	0.0
21681	-0.496	0.475	331.19		-2.3	13.2	0.1		39.95	-6.91		5115.1	32.4	51.3	0.0	0.0
21682	-0.276	0.538	331.41		-2.6	13.4	0.1		40.28	-7.90		5118.7	33.0	48.8	0.0	0.0
21683	-0.777	0.632	331.69		-2.7	13.3	0.1		40.12	-8.26		5117.5	32.4	46.4	0.0	0.0
21684	-0.966	0.726	331.34		-2.4	13.5	0.1		40.56	-7.40		5119.9	33.6	50.1	0.0	0.0
21685	-0.967	0.695	330.49		-2.7	13.3	-0.1		40.14	-8.12		5120.6	33.0	49.4	0.0	0.0
21686	-1.092	0.695	329.93		-2.6	13.4	-0.1		40.42	-7.89		5117.5	31.7	53.1	0.0	0.0
21687	-0.873	0.475	329.78		-2.6	13.2	-0.1		40.09	-7.87		5121.8	33.0	50.1	0.0	0.0
21688	-0.843	0.224	331.19		-2.3	13.3	-0.1		40.22	-6.88		5119.9	33.6	46.4	0.0	0.0
21689	-0.339	0.192	331.12		-2.1	13.5	0.1		40.69	-6.47		5121.2	33.0	51.9	0.0	0.0
21690	-0.213	0.475	331.83		-2.5	13.5	0.2		40.76	-7.53		5123.0	33.6	50.1	0.0	0.0
21691	-0.527	0.758	332.04		-2.4	13.4	0.1		40.44	-7.38		5118.7	32.4	50.7	0.0	0.0
21692	-0.652	0.915	331.41		-2.6	13.2	0.1		39.87	-8.06		5121.8	33.0	46.4	0.0	0.0
21693	-0.966	0.726	330.85		-2.9	13.1	0.0		39.53	-8.76		5119.9	33.0	46.4	0.0	0.0
21694	-0.872	0.475	329.57		-2.6	13.3	0.1		40.15	-7.82		5119.3	34.2	51.9	0.0	0.0
21695	-0.841	0.161	329.78		-2.5	13.2	0.0		39.87	-7.73		5119.9	33.0	50.7	0.0	0.0
21696	-0.810	0.286	331.47		-2.0	13.3	0.0		40.11	-6.18		5117.5	31.7	48.8	0.0	0.0
21697	-0.309	0.224	332.04		-2.0	13.4	-0.0		40.39	-6.16		5119.3	32.4	48.2	0.0	0.0
21698	-0.278	0.444	331.76		-2.5	13.4	-0.1		40.28	-7.59		5118.1	33.0	47.6	0.0	0.0
21699	-0.622	0.915	331.69		-2.5	13.5	-0.0		40.51	-7.58		5114.4	32.4	53.1	0.0	0.0
21700	-0.684	0.946	331.34		-2.9	13.4	0.0		40.51	-8.82		5117.5	32.4	50.1	0.0	0.0
21701	-0.997	0.915	331.41		-2.9	13.5	-0.0		40.58	-8.76		5115.7	32.4	48.2	0.0	0.0
21702	-0.432	0.695	329.57		-2.7	13.3	0.1		40.27	-8.19		5118.7	33.0	50.7	0.0	0.0
21703	-0.433	0.318	329.57		-2.6	13.2	-0.0		40.04	-8.04		5118.7	33.6	49.4	0.0	0.0
21704	-0.528	0.035	330.77		-2.3	13.2	-0.1		39.78	-6.87		5116.9	31.1	53.1	0.0	0.0
21705	-0.308	0.224	331.97		-2.3	13.2	0.0		39.69	-7.04		5119.9	32.4	50.1	0.0	0.0
21706	-0.339	0.538	331.90		-2.5	13.4	0.1		40.40	-7.72		5118.7	33.0	49.4	0.0	0.0
21707	-0.088	0.789	331.76		-2.7	13.3	0.2		40.14	-8.33		5121.2	33.0	50.7	0.0	0.0
21708	-0.370	0.852	331.20		-2.8	13.3	0.1		40.18	-8.47		5121.8	33.6	50.1	0.0	0.0
21709	-0.589	0.569	331.34		-2.5	13.5	0.1		40.67	-7.73		5118.7	31.1	52.5	0.0	0.0
21710	-0.402	0.475	330.71		-2.7	13.4	0.0		40.43	-8.15		5121.8	32.4	47.0	0.0	0.0
21711	-0.685	0.726	330.85		-2.6	13.2	-0.1		39.94	-7.93		5120.6	33.0	45.8	0.0	0.0
21712	-0.466	0.601	330.70		-2.3	13.2	-0.1		39.98	-7.10		5120.6	33.0	51.3	0.0	0.0
21713	-0.153	0.224	331.48		-2.3	13.3	-0.1		40.18	-6.87		5121.2	33.6	49.4	0.0	0.0
21714	0.037	0.381	332.25		-2.2	13.5	0.1		40.73	-6.70		5117.5	33.0	50.1	0.0	0.0
21715	0.352	0.663	331.69		-2.7	13.5	0.2		40.75	-8.26		5120.6	33.0	47.6	0.0	0.0
21716	-0.150	0.821	331.34		-2.8	13.4	0.1		40.34	-8.58		5118.7	33.0	47.0	0.0	0.0
21717	-0.590	0.664	330.42		-2.7	13.3	0.0		40.07	-8.17		5116.3	32.4	50.7	0.0	0.0
21718	-0.464	0.475	330.29		-3.0	13.1	0.0		39.58	-9.22		5118.1	33.0	49.4	0.0	0.0
21719	-0.652	0.506	330.42		-2.8	13.2	0.1		39.77	-8.51		5115.1	33.0	50.7	0.0	0.0
21720	-0.308	0.318	329.64		-2.7	13.1	0.0		39.63	-8.10		5118.1	33.0	50.7	0.0	0.0
21721	-0.057	0.129	331.62		-2.3	13.3	0.1		40.09	-7.10		5118.1	33.6	48.8	0.0	0.0
21722	0.194	0.161	332.11		-1.9	13.6	0.2		40.91	-5.86		5115.7	32.4	52.5	0.0	0.0
21723	0.381	0.506	332.12		-2.5	13.4	0.0		40.33	-7.65		5118.7	33.0	50.1	0.0	0.0
21724	-0.276	0.884	331.62		-2.8	13.4	0.0		40.44	-8.46		5117.5	32.4	48.2	0.0	0.0
21725	-0.558	0.758	329.79		-2.9	13.4	0.0		40.49	-8.73		5119.9	33.0	50.7	0.0	0.0
21726	-0.778	0.286	330.92		-3.0	13.4	-0.0		40.40	-9.00		5120.6	33.6	49.4	0.0	0.0
21727	-0.495	0.129	330.28		-2.6	13.4	0.1		40.55	-8.00		5117.5	33.0	50.1	0.0	0.0
21728	-0.025	0.255	330.28		-2.6	13.3	0.1		40.37	-7.90		5121.8	33.0	48.2	0.0	0.0
21729	0.037	0.098	330.56		-2.2	13.3	0.0		40.19	-6.70		5119.9	33.6	47.6	0.0	0.0
21730	0.099	-0.091	331.47		-2.1	13.3	0.1		40.05	-6.38		5118.1	32.4	51.9	0.0	0.0
21731	0.006	0.286	331.69		-2.8	13.3	0.2		40.05	-8.46		5120.6	32.4	48.8	0.0	0.0
21732	-0.181	0.538	331.55		-2.8	13.4	0.2		40.42	-8.37		5118.7	32.4	47.0	0.0	0.0
21733	-0.369	0.538	330.00		-3.2	13.2	0.2		40.07	-9.70		5120.6	33.0	51.3	0.0	0.0
21734	-0.682	0.287	330.35		-2.8	13.4	0.1		40.41	-8.43		5119.9	33.0	48.8	0.0	0.0
21735	-0.558	0.035	330.99		-2.5	13.4	0.1		40.38	-7.51		5116.3	32.4	50.7	0.0	0.0
21736	-0.465	0.318	330.42		-2.6	13.3	-0.1		40.16	-7.90		5119.9	32.4	48.2	0.0	0.0
21737	-0.466	0.412	330.56		-2.3	13.2	-0.2		40.00	-7.09		5116.9	32.4	46.4	0.0	0.0
21738	-0.152	0.161	330.70		-2.4	13.5	-0.0		40.68	-7.18		5118.7	33.0	50.1	0.0	0.0
21739	-0.151	0.161	331.62		-2.6	13.6	0.1		40.90	-7.80		5118.1	33.6	48.8	0.0	0.0
21740	0.101	0.349	331.55		-2.7	13.6	0.2		40.90	-8.11		5115.1	32.4	49.4	0.0	0.0
21741	-0.055	0.664	330.99		-3.2	13.5	0.2		40.80	-9.68		5119.3	32.4	47.6	0.0	0.0
21742	-0.620	0.506	330.42		-2.9	13.4	0.1		40.37	-8.86		5117.5	32.4	47.0	0.0	0.0
21743	-0.652	0.255	329.72		-2.8	13.1	0.1		39.70	-8.50		5118.7	33.6	50.7	0.0	0.0
21744	-0.621	0.255	329.93		-2.9	13.1	0.1		39.79	-8.68		5119.3	32.4	50.1	0.0	0.0
21745	-0.433	0.161	329.85		-2.6	13.1	0.1		39.78	-7.78		5117.5	31.1	51.9	0.0	0.0
21746	-0.120	0.004	330.35		-2.5	13.3	0.1		40.17	-7.46		5121.8	33.0	50.1	0.0	0.0
21747	-0.088	0.004	331.97		-2.3	13.6	0.1		40.90	-6.90		5119.9	33.0	48.2	0.0	0.0
21748	0.037	0.255	332.04		-2.4	13.5	0.2		40.79	-7.22		5120.6	32.4	52.5	0.0	0.0
21749	-0.340	0.758	331.34		-2.9	13.4	-0.0		40.39	-8.69		5121.8	33.0	51.9	0.0	0.0
21750	-0.746	0.695	329.86		-2.9	13.4	-0.0		40.50	-8.78		5118.1	32.4	51.9	0.0	0.0
21751	-0.965	0.381	329.65		-3.0	13.4	0.0		40.62	-9.28		5122.4	32.4	48.2	0.0	0.0
21752	-0.997	0.192	330.42		-2.7	13.4	-0.1		40.56	-8.12		5120.6	32.4	47.0	0.0	0.0
21753	-0.119	-0.059	329.29		-2.5	13.3	0.1		40.48	-7.65		5120.6	33.0	50.7	0.0	0.0
21754	0.163	-0.090	330.56		-2.4	13.4	0.1		40.43	-7.39		5121.2	33.0	50.7	0.0	0.0
21755	-0.057	0.098	331.19		-2.2	13.5	0.1		40.67	-6.75		5116.9	32.4	51.3	0.0	0.0
21756	-0.182	0.286	331.63		-3.0	13.3	0.1		40.22	-9.10		5119.9	33.0	50.1	0.0	0.0
21757	-0.526	0.506	331.13		-3.2	13.3	0.1		40.14	-9.78		5117.5	32.4	48.2	0.0	0.0
21758	-0.526	0.475	330.56		-2.9	13.3	0.2		40.21	-8.86		5116.3	33.0	52.5	0.0	0.0
21759	-0.557	0.255	329.36		-2.9	13.3	0.1		40.24	-8.92		5118.1	33.0	50.1	0.0	0.0
21760	-0.745	0.035	329.86		-2.6	13.3	0.1		40.35	-8.01		5115.1	32.4	49.4	0.0	0.0
21761	-0.402	-0.216	330.28		-2.6	13.4	0.0		40.48	-7.97		5119.3	32.4	48.8	0.0	0.0
21762	-0.309	0.004	330.92		-2.6	13.3	-0.1		40.08	-7.92		5118.1	33.0	47.6	0.0	0.0
21763	-0.151	0.130	330.28		-2.5	13.4	-0.0		40.43	-7.53		5116.9	32.4	51.9	0.0	0.0
21764	-0.307	0.098	331.48		-2.7	13.6	0.1		40.90	-8.27		5118.7	31.7	50.1	0.0	0.0
21765	-0.526	0.286	331.69		-2.9	13.6	0.1		40.89	-8.81		5118.1	32.4	49.4	0.0	0.0
21766	-0.181	0.475	330.14		-3.0	13.5	0.2		40.74	-9.22		5121.8	33.0	50.7	0.0	0.0
21767	-0.495	0.381	329.65		-3.2	13.3	0.1		40.44	-9.63		5120.6	33.6	50.7	0.0	0.0
21768	-0.621	0.067	329.22		-2.7	13.2	0.0		40.18	-8.32		5118.7	33.0	54.3	0.0	0.0
21769	-0.464	-0.122	330.28		-2.8	13.2	0.0		39.80	-8.57		5121.8	33.6	50.1	0.0	0.0
21770	-0.371	-0.185	330.42		-2.8	13.2	0.0		39.87	-8.44		5119.3	33.0	49.4	0.0	0.0
21771	-0.119	-0.216	330.28		-2.7	13.2	0.2		40.06	-8.21		5122.4	32.4	51.3	0.0	0.0
21772	-0.119	-0.028	331.06		-2.7	13.4	0.2		40.45	-8.15		5122.4	33.6	49.4	0.0	0.0
21773	-0.087	0.098	332.19		-2.6	13.6	0.2		40.98	-7.90		5116.9	31.7	52.5	0.0	0.0
21774	-0.088	0.349	331.13		-3.0	13.4	0.1		40.55	-9.18		5121.2	33.0	48.8	0.0	0.0
21775	-0.527	0.507	329.93		-3.1	13.3	-0.1		40.32	-9.40		5118.7	34.2	47.6	0.0	0.0
21776	-0.621	0.035	329.01		-3.0	13.4	-0.0		40.54	-9.09		5118.7	33.0	51.3	0.0	0.0
21777	-0.653	-0.342	329.65		-3.1	13.3	-0.0		40.35	-9.33		5118.7	32.4	49.4	0.0	0.0
21778	-0.307	-0.436	330.77		-2.8	13.4	0.0		40.47	-8.35		5115.1	32.4	48.8	0.0	0.0
21779	0.446	-0.279	330.56		-2.6	13.4	0.1		40.53	-7.84		5118.1	33.0	50.7	0.0	0.0
21780	0.289	-0.153	330.99		-2.8	13.5	0.1		40.69	-8.43		5118.1	33.6	49.4	0.0	0.0
21781	-0.025	-0.091	331.12		-2.7	13.4	0.1		40.42	-8.08		5115.1	33.0	51.9	0.0	0.0
21782	-0.150	0.192	331.42		-3.3	13.2	0.1		39.69	-10.10		5118.1	33.0	48.8	0.0	0.0
21783	-0.431	0.224	330.43		-3.4	13.3	0.2		40.23	-10.25		5116.9	32.4	47.6	0.0	0.0
21784	-0.432	-0.248	328.59		-3.3	13.2	0.1		40.01	-10.14		5119.9	32.4	50.7	0.0	0.0
21785	-0.432	-0.499	329.37		-3.1	13.3	0.1		40.25	-9.32		5120.6	32.4	50.1	0.0	0.0
21786	-0.276	-0.719	331.13		-2.6	13.4	0.1		40.39	-7.67		5117.5	31.7	52.5	0.0	0.0
21787	0.067	-0.530	330.70		-2.7	13.3	-0.1		40.10	-8.17		5121.8	33.0	48.8	0.0	0.0
21788	0.131	-0.122	331.83		-2.7	13.5	-0.0		40.64	-8.18		5119.9	32.4	47.0	0.0	0.0
21789	0.007	-0.090	330.64		-3.0	13.4	0.1		40.66	-8.97		5121.2	33.0	50.7	0.0	0.0
21790	-0.307	-0.153	331.27		-3.3	13.4	0.0		40.44	-9.83		5121.8	33.0	50.7	0.0	0.0
21791	0.007	-0.310	330.07		-3.3	13.5	0.1		40.81	-9.91		5118.1	31.7	51.9	0.0	0.0
21792	0.071	-0.310	329.72		-3.4	13.4	0.2		40.59	-10.21		5121.8	32.4	48.2	0.0	0.0
21793	-0.494	-0.467	330.07		-3.2	13.3	0.1		40.23	-9.54		5119.9	33.0	47.6	0.0	0.0
21794	-0.213	-0.624	330.14		-2.9	13.0	0.0		39.47	-8.76		5119.9	33.0	50.1	0.0	0.0
21795	0.038	-0.436	331.34		-2.9	13.0	0.1		39.39	-8.81		5119.9	33.6	48.2	0.0	0.0
21796	0.164	-0.405	330.77		-2.8	13.3	0.2		40.29	-8.47		5116.9	31.7	49.4	0.0	0.0
21797	0.227	-0.436	330.29		-3.3	13.3	0.2		40.24	-9.95		5118.7	31.7	50.1	0.0	0.0
