

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24950	-0.087	0.531	207.33		1.5	0.0	-0.1		-0.00	7.24		5209.7	34.8	45.8	0.0	0.0
24951	-0.369	0.154	207.05		1.6	-0.1	-0.1		-0.64	7.87		5210.9	34.2	51.3	0.0	0.0
24952	0.069	-0.066	207.68		2.0	-0.0	-0.1		-0.03	9.85		5210.9	34.8	48.8	0.0	0.0
24953	0.257	0.122	209.23		2.2	0.1	-0.0		0.70	10.30		5210.9	34.2	36.0	0.0	0.0
24954	0.007	0.531	208.88		1.7	0.1	-0.0		0.72	7.93		5210.9	34.8	42.1	0.0	0.0
24955	-0.400	0.437	207.47		1.6	0.0	-0.0		-0.05	7.81		5210.9	34.2	42.7	0.0	0.0
24956	-0.182	0.217	206.83		1.8	0.0	-0.1		0.04	8.91		5211.5	34.2	48.8	0.0	0.0
24957	0.351	0.154	208.17		2.2	0.0	-0.1		0.19	10.44		5212.1	34.8	47.0	0.0	0.0
24958	0.477	0.342	208.60		2.0	0.2	0.0		1.15	9.46		5211.5	34.2	46.4	0.0	0.0
24959	0.071	0.594	208.04		1.6	0.1	0.1		0.26	7.77		5212.7	34.2	51.9	0.0	0.0
24960	-0.306	0.248	207.12		1.7	-0.1	-0.0		-0.33	8.33		5212.1	34.8	47.6	0.0	0.0
24961	-0.213	0.060	207.19		2.0	-0.1	-0.1		-0.62	9.57		5210.3	34.2	49.4	0.0	0.0
24962	0.226	0.122	208.52		2.2	0.1	-0.0		0.34	10.34		5211.5	33.6	50.7	0.0	0.0
24963	0.102	0.374	208.81		1.8	0.1	0.0		0.68	8.79		5210.9	34.2	47.0	0.0	0.0
24964	-0.087	0.688	207.68		1.6	0.0	-0.0		0.18	7.67		5210.3	34.2	51.3	0.0	0.0
24965	-0.149	0.342	206.83		1.7	-0.0	-0.0		-0.19	8.14		5210.9	33.6	43.3	0.0	0.0
24966	0.038	-0.003	207.11		2.0	-0.1	-0.1		-0.52	9.68		5210.3	34.2	43.3	0.0	0.0
24967	0.352	0.154	208.52		2.1	0.1	0.0		0.60	10.15		5210.9	34.8	50.1	0.0	0.0
24968	0.070	0.499	208.18		1.6	0.1	0.0		0.37	7.59		5210.3	34.2	47.0	0.0	0.0
24969	-0.306	0.437	207.33		1.6	0.1	-0.0		0.32	7.45		5210.3	34.2	45.8	0.0	0.0
24970	-0.243	0.122	207.47		1.9	-0.1	-0.0		-0.38	8.98		5210.3	34.8	52.5	0.0	0.0
24971	0.133	0.091	208.45		2.3	0.0	-0.0		0.15	10.81		5210.3	34.8	47.6	0.0	0.0
24972	0.228	0.342	209.09		2.1	0.2	0.1		0.93	10.09		5210.9	34.2	48.8	0.0	0.0
24973	-0.148	0.594	207.97		1.7	0.2	0.1		0.76	7.86		5210.9	34.8	47.6	0.0	0.0
24974	-0.431	0.280	206.91		1.7	0.0	0.0		0.06	8.05		5211.5	34.2	48.8	0.0	0.0
24975	-0.024	0.060	207.26		2.0	-0.1	-0.0		-0.53	9.85		5212.1	34.8	50.7	0.0	0.0
24976	0.258	0.122	208.74		2.2	0.1	0.1		0.41	10.42		5211.5	34.8	47.6	0.0	0.0
24977	-0.054	0.531	208.67		1.8	0.1	0.1		0.65	8.77		5212.1	34.2	48.2	0.0	0.0
24978	-0.524	0.594	207.61		1.6	0.1	0.0		0.64	7.60		5211.5	34.8	47.0	0.0	0.0
24979	-0.556	0.248	206.83		1.8	0.0	0.0		0.10	8.53		5211.5	34.2	48.2	0.0	0.0
24980	0.008	0.154	207.89		2.2	0.0	0.0		0.13	10.46		5211.5	34.8	53.1	0.0	0.0
24981	0.196	0.342	208.53		2.0	0.0	0.1		0.22	9.74		5210.9	35.4	50.7	0.0	0.0
24982	-0.117	0.594	207.90		1.6	0.1	0.1		0.47	7.77		5210.9	34.2	51.3	0.0	0.0
24983	-0.399	0.562	206.62		1.5	-0.1	0.0		-0.53	7.26		5210.9	34.2	46.4	0.0	0.0
24984	-0.369	0.217	206.90		1.9	-0.1	-0.0		-0.40	9.00		5210.3	34.8	43.3	0.0	0.0
24985	-0.086	0.060	207.96		2.2	-0.1	0.0		-0.30	10.56		5210.9	34.2	47.0	0.0	0.0
24986	-0.023	0.499	208.74		1.8	0.2	0.1		0.72	8.31		5210.3	34.2	45.8	0.0	0.0
24987	-0.274	0.751	207.47		1.5	0.0	0.0		-0.03	7.20		5210.3	34.8	45.8	0.0	0.0
24988	-0.337	0.468	206.62		1.7	-0.1	-0.0		-0.64	8.22		5211.5	34.8	58.0	0.0	0.0
24989	-0.244	0.342	206.97		1.9	-0.2	-0.0		-0.92	9.07		5210.3	34.2	54.9	0.0	0.0
24990	0.102	0.405	207.54		2.0	0.0	0.0		0.21	9.60		5209.7	34.8	50.7	0.0	0.0
24991	0.008	0.625	207.90		1.5	-0.0	0.1		-0.23	7.02		5210.3	34.2	48.8	0.0	0.0
24992	-0.367	0.657	206.84		1.3	-0.1	0.1		-0.70	6.40		5210.9	34.8	49.4	0.0	0.0
24993	-0.399	0.374	206.27		1.5	-0.3	-0.0		-1.43	7.21		5210.3	34.2	50.7	0.0	0.0
24994	0.039	0.217	207.75		2.0	-0.2	-0.0		-0.93	9.70		5210.3	34.8	50.7	0.0	0.0
24995	0.133	0.531	208.25		1.8	-0.1	0.0		-0.38	8.42		5211.5	34.8	50.7	0.0	0.0
24996	-0.211	0.782	207.97		1.5	-0.1	0.1		-0.32	7.27		5211.5	34.2	50.7	0.0	0.0
24997	-0.431	0.625	206.13		1.4	-0.2	0.0		-1.07	6.61		5211.5	34.8	53.1	0.0	0.0
24998	-0.275	0.437	206.69		1.7	-0.2	-0.0		-1.16	8.13		5211.5	34.2	53.1	0.0	0.0
24999	0.227	0.405	207.54		2.0	-0.2	-0.0		-0.84	9.41		5212.1	34.8	51.3	0.0	0.0
25000	0.102	0.657	207.75		1.6	-0.1	0.0		-0.33	7.58		5211.5	34.8	51.9	0.0	0.0
25001	-0.274	0.657	206.84		1.3	-0.2	0.1		-0.93	6.40		5211.5	34.2	46.4	0.0	0.0
25002	-0.493	0.405	206.34		1.5	-0.3	0.0		-1.38	7.11		5210.9	34.2	45.8	0.0	0.0
25003	-0.275	0.217	206.41		1.7	-0.3	-0.1		-1.40	7.98		5210.9	34.8	46.4	0.0	0.0
25004	0.290	0.342	207.96		2.0	-0.1	0.0		-0.60	9.39		5210.3	34.2	49.4	0.0	0.0
25005	0.165	0.751	208.25		1.5	-0.1	0.1		-0.26	7.27		5210.9	34.2	51.3	0.0	0.0
25006	-0.305	0.720	206.91		1.4	-0.2	0.0		-1.23	6.85		5210.3	34.2	55.5	0.0	0.0
25007	-0.400	0.311	205.85		1.5	-0.3	-0.0		-1.31	7.24		5210.3	34.2	54.3	0.0	0.0
25008	0.039	0.091	206.62		1.8	-0.3	-0.0		-1.41	8.84		5210.3	34.2	51.3	0.0	0.0
25009	0.259	0.311	207.89		1.7	-0.1	0.1		-0.30	8.19		5210.3	34.2	48.2	0.0	0.0
25010	-0.054	0.657	207.26		1.3	-0.1	0.1		-0.66	6.01		5210.3	34.2	50.7	0.0	0.0
25011	-0.117	0.594	206.70		1.4	-0.3	0.0		-1.26	6.60		5210.3	34.8	48.8	0.0	0.0
25012	-0.086	0.248	206.70		1.5	-0.3	-0.0		-1.50	7.40		5210.3	34.2	48.2	0.0	0.0
25013	0.227	0.122	207.54		1.9	-0.3	-0.0		-1.44	9.07		5210.9	34.2	52.5	0.0	0.0
25014	0.353	0.405	207.40		1.5	-0.2	0.1		-0.71	7.17		5210.9	34.2	45.2	0.0	0.0
25015	-0.054	0.625	206.98		1.2	-0.2	0.1		-1.13	5.83		5211.5	35.4	48.2	0.0	0.0
25016	-0.211	0.374	205.85		1.2	-0.3	0.0		-1.64	5.91		5211.5	34.8	49.4	0.0	0.0
25017	-0.055	0.060	206.62		1.7	-0.4	-0.0		-1.91	8.09		5211.5	34.2	47.0	0.0	0.0
25018	0.353	0.154	207.40		1.8	-0.3	0.1		-1.18	8.70		5211.5	34.2	48.8	0.0	0.0
25019	0.103	0.499	207.62		1.3	-0.2	0.1		-1.17	6.30		5212.7	34.8	58.6	0.0	0.0
25020	-0.243	0.594	206.06		1.1	-0.2	0.0		-1.11	5.39		5211.5	34.8	53.1	0.0	0.0
25021	-0.274	0.311	206.27		1.3	-0.3	-0.0		-1.53	6.47		5210.3	34.8	50.7	0.0	0.0
25022	0.227	0.122	207.26		1.7	-0.2	-0.0		-1.08	8.34		5210.9	34.8	48.8	0.0	0.0
25023	0.416	0.217	207.68		1.7	-0.1	0.1		-0.46	7.93		5210.9	34.2	51.3	0.0	0.0
25024	0.134	0.500	206.77		1.2	-0.2	0.1		-1.17	5.58		5210.3	34.8	50.1	0.0	0.0
25025	-0.211	0.280	205.71		1.1	-0.3	0.0		-1.52	5.17		5210.3	34.2	48.8	0.0	0.0
25026	-0.118	-0.035	205.99		1.5	-0.3	-0.0		-1.62	7.10		5210.9	34.8	50.7	0.0	0.0
25027	0.258	0.060	207.61		1.8	-0.3	0.1		-1.38	8.42		5210.3	34.2	47.0	0.0	0.0
25028	0.322	0.374	208.04		1.4	-0.1	0.1		-0.42	6.68		5209.7	34.8	45.2	0.0	0.0
25029	-0.086	0.657	206.77		1.2	-0.2	0.0		-0.96	5.55		5210.3	34.8	47.6	0.0	0.0
25030	-0.274	0.248	205.57		1.3	-0.3	0.0		-1.53	6.31		5210.3	34.2	46.4	0.0	0.0
25031	0.070	-0.003	205.85		1.6	-0.4	-0.0		-1.71	7.66		5210.3	34.8	51.3	0.0	0.0
25032	0.446	0.091	207.61		1.6	-0.2	0.1		-0.87	7.86		5210.3	34.2	44.6	0.0	0.0
25033	0.290	0.405	207.62		1.4	-0.1	0.1		-0.66	6.50		5210.9	34.2	44.6	0.0	0.0
25034	-0.148	0.468	206.42		1.1	-0.3	0.1		-1.39	5.12		5210.9	34.8	48.8	0.0	0.0
25035	-0.243	0.091	205.85		1.3	-0.3	0.1		-1.41	6.33		5210.9	34.2	47.6	0.0	0.0
25036	0.164	0.060	207.12		1.7	-0.3	0.0		-1.57	8.16		5210.9	33.6	41.5	0.0	0.0
25037	0.322	0.311	207.54		1.7	-0.2	0.1		-0.71	7.92		5211.5	34.8	53.7	0.0	0.0
25038	-0.023	0.625	207.12		1.1	-0.3	0.1		-1.25	5.45		5211.5	34.8	52.5	0.0	0.0
25039	-0.117	0.625	206.42		1.2	-0.3	0.0		-1.62	5.85		5212.1	34.2	53.1	0.0	0.0
25040	-0.086	0.248	206.20		1.5	-0.4	0.0		-1.92	7.33		5211.5	34.8	49.4	0.0	0.0
25041	0.227	-0.003	206.76		1.8	-0.2	0.1		-0.91	8.66		5211.5	34.2	50.7	0.0	0.0
25042	0.196	0.405	207.40		1.4	-0.2	0.1		-0.73	6.79		5210.9	34.8	50.7	0.0	0.0
25043	-0.211	0.657	206.56		1.1	-0.2	0.1		-0.80	5.47		5210.9	34.8	48.8	0.0	0.0
25044	-0.462	0.374	205.78		1.3	-0.3	0.1		-1.62	6.38		5210.3	34.2	52.5	0.0	0.0
25045	-0.087	0.217	206.84		1.6	-0.4	0.0		-1.73	7.59		5210.9	34.8	48.2	0.0	0.0
25046	0.290	0.217	207.68		1.8	-0.1	0.1		-0.60	8.68		5210.9	34.2	48.2	0.0	0.0
25047	0.165	0.562	207.26		1.3	-0.2	0.1		-0.86	6.40		5210.3	34.8	50.1	0.0	0.0
25048	-0.148	0.814	205.92		1.2	-0.2	0.1		-0.85	5.56		5210.3	34.2	47.0	0.0	0.0
25049	-0.212	0.468	205.78		1.3	-0.3	0.0		-1.70	6.37		5210.9	34.2	49.4	0.0	0.0
25050	0.133	0.248	207.40		1.7	-0.3	0.0		-1.46	8.12		5210.9	34.8	48.2	0.0	0.0
25051	0.321	0.374	207.54		1.7	-0.2	0.1		-0.71	7.91		5210.3	34.2	45.8	0.0	0.0
25052	-0.148	0.719	207.48		1.2	-0.2	0.1		-1.09	5.52		5210.9	34.8	48.2	0.0	0.0
25053	-0.462	0.688	206.49		1.2	-0.3	0.1		-1.38	5.74		5210.3	35.4	46.4	0.0	0.0
25054	-0.212	0.437	206.41		1.4	-0.3	0.0		-1.64	6.82		5210.9	34.8	48.2	0.0	0.0
25055	0.289	0.405	207.40		1.8	-0.3	0.0		-1.31	8.66		5210.9	35.4	62.9	0.0	0.0
25056	0.353	0.782	208.18		1.5	-0.2	0.1		-0.89	6.98		5211.5	34.8	58.6	0.0	0.0
25057	-0.148	0.814	207.20		1.2	-0.2	0.1		-0.97	5.89		5212.1	34.2	52.5	0.0	0.0
25058	-0.337	0.531	206.21		1.2	-0.3	0.0		-1.72	5.96		5211.5	34.8	51.3	0.0	0.0
25059	-0.212	0.405	206.84		1.4	-0.4	-0.0		-2.11	6.81		5212.1	34.2	50.7	0.0	0.0
25060	0.102	0.436	208.32		1.6	-0.2	0.1		-0.92	7.78		5212.7	34.2	50.7	0.0	0.0
25061	0.008	0.845	208.33		1.1	-0.3	0.1		-1.42	5.29		5210.9	34.8	50.1	0.0	0.0
25062	-0.305	0.908	207.06		1.1	-0.3	0.1		-1.35	4.94		5211.5	34.2	50.1	0.0	0.0
25063	-0.368	0.468	206.06		1.3	-0.3	0.0		-1.61	6.17		5210.9	34.8	50.1	0.0	0.0
25064	0.070	0.248	207.19		1.6	-0.3	-0.0		-1.53	7.85		5210.3	35.4	51.3	0.0	0.0
25065	0.290	0.594	207.83		1.4	-0.2	0.1		-0.72	6.56		5210.9	34.8	50.1	0.0	0.0
25066	0.039	0.939	207.27		1.0	-0.3	0.1		-1.24	4.83		5209.7	34.2	49.4	0.0	0.0
25067	-0.306	0.688	206.56		1.0	-0.2	-0.0		-1.18	4.89		5209.7	34.8	50.1	0.0	0.0
25068	-0.212	0.248	206.91		1.4	-0.4	-0.0		-1.93	6.73		5210.3	35.4	45.2	0.0	0.0
25069	0.102	0.311	207.83		1.5	-0.3	0.0		-1.46	7.35		5210.3	34.8	44.6	0.0	0.0
25070	0.008	0.657	208.61		1.2	-0.2	0.1		-1.18	5.87		5210.3	34.8	46.4	0.0	0.0
25071	-0.211	0.782	207.27		1.0	-0.4	-0.0		-1.76	4.86		5210.9	34.2	45.8	0.0	0.0
25072	-0.306	0.594	207.06		1.1	-0.5	-0.0		-2.31	5.17		5210.3	34.2	50.7	0.0	0.0
25073	0.132	0.374	207.19		1.5	-0.5	-0.1		-2.35	7.08		5210.9	34.8	51.3	0.0	0.0
25074	0.352	0.405	208.60		1.4	-0.3	0.0		-1.24	6.65		5210.9	34.8	51.9	0.0	0.0
25075	0.071	0.625	207.76		1.1	-0.3	0.0		-1.29	4.96		5210.9	34.2	50.7	0.0	0.0
25076	-0.336	0.562	206.78		0.8	-0.3	-0.0		-1.60	3.87		5210.9	34.2	47.6	0.0	0.0
25077	-0.212	0.248	206.98		1.2	-0.5	-0.0		-2.23	5.88		5211.5	34.8	51.9	0.0	0.0
25078	0.102	0.280	208.46		1.6	-0.5	-0.0		-2.23	7.42		5211.5	34.2	50.1	0.0	0.0
25079	0.165	0.688	208.82		1.3	-0.2	0.0		-1.09	6.32		5210.9	34.2	52.5	0.0	0.0
25080	-0.117	0.720	207.69		1.0	-0.4	0.0		-1.86	4.86		5212.1	34.8	55.5	0.0	0.0
25081	-0.368	0.343	206.21		1.2	-0.4	-0.0		-2.21	5.61		5211.5	34.8	45.2	0.0	0.0
25082	-0.087	0.028	206.98		1.4	-0.5	-0.1		-2.57	6.86		5210.9	34.8	46.4	0.0	0.0
25083	0.383	0.248	208.68		1.6	-0.4	-0.0		-1.77	7.51		5210.9	34.2	48.8	0.0	0.0
25084	0.196	0.500	208.04		1.2	-0.3	0.0		-1.63	5.72		5210.3	33.6	45.8	0.0	0.0
25085	-0.243	0.500	207.20		0.9	-0.4	-0.0		-2.18	4.25		5210.3	34.2	48.8	0.0	0.0
25086	-0.243	0.154	207.05		1.2	-0.4	-0.1		-2.06	5.62		5210.3	34.8	53.1	0.0	0.0
25087	0.038	-0.097	207.48		1.5	-0.4	-0.1		-2.13	7.14		5209.7	34.8	40.3	0.0	0.0
25088	0.258	0.342	208.53		1.4	-0.2	-0.0		-0.96	6.76		5210.3	34.2	43.9	0.0	0.0
25089	0.039	0.594	208.19		1.0	-0.4	0.0		-1.89	4.77		5209.7	34.2	43.9	0.0	0.0
25090	-0.086	0.405	206.70		1.1	-0.4	-0.1		-1.98	5.49		5210.3	34.8	48.2	0.0	0.0
25091	-0.024	-0.003	206.98		1.4	-0.6	-0.1		-2.92	6.86		5210.3	33.6	47.0	0.0	0.0
25092	0.227	-0.034	208.04		1.6	-0.4	-0.1		-1.85	7.67		5210.3	34.2	47.0	0.0	0.0
25093	0.196	0.248	208.89		1.3	-0.3	0.0		-1.50	6.11		5211.5	34.8	51.3	0.0	0.0
25094	-0.180	0.437	207.83		1.1	-0.4	0.0		-1.98	5.08		5210.9	34.2	48.8	0.0	0.0
25095	-0.337	0.186	206.99		1.2	-0.5	-0.1		-2.49	5.71		5210.9	34.8	40.9	0.0	0.0
25096	0.007	0.028	207.55		1.5	-0.6	-0.1		-2.67	7.40		5210.9	34.8	45.8	0.0	0.0
25097	0.384	0.091	208.32		1.6	-0.3	-0.0		-1.59	7.83		5211.5	34.2	48.2	0.0	0.0
25098	-0.023	0.374	207.69		1.2	-0.4	0.0		-1.72	5.66		5211.5	34.8	53.1	0.0	0.0
25099	-0.180	0.468	206.84		1.0	-0.4	-0.1		-1.99	4.92		5212.1	34.8	43.9	0.0	0.0
25100	-0.243	0.060	206.28		1.2	-0.5	-0.1		-2.60	5.94		5211.5	34.2	42.7	0.0	0.0
25101	0.164	-0.097	207.83		1.7	-0.4	-0.1		-2.04	7.97		5211.5	34.8	48.2	0.0	0.0
25102	0.196	0.185	208.04		1.4	-0.3	0.0		-1.51	6.89		5211.5	34.2	44.6	0.0	0.0
25103	-0.180	0.468	207.48		1.0	-0.4	-0.0		-2.05	4.81		5210.9	34.8	47.0	0.0	0.0
25104	-0.431	0.280	206.21		1.1	-0.5	-0.1		-2.45	5.43		5210.9	35.4	61.0	0.0	0.0
25105	-0.212	0.060	206.70		1.5	-0.6	-0.1		-2.83	7.24		5210.9	34.8	56.2	0.0	0.0
25106	0.352	0.248	207.69		1.6	-0.5	-0.0		-2.14	7.55		5210.3	35.4	54.3	0.0	0.0
25107	0.259	0.500	207.83		1.3	-0.4	0.0		-1.68	6.01		5210.3	34.8	48.8	0.0	0.0
25108	-0.274	0.468	206.92		1.0	-0.4	-0.0		-2.19	4.82		5210.3	34.2	48.8	0.0	0.0
25109	-0.462	0.186	206.06		1.3	-0.4	-0.1		-2.10	6.21		5210.9	34.8	49.4	0.0	0.0
25110	-0.118	-0.066	206.41		1.5	-0.5	-0.1		-2.58	7.27		5210.3	34.8	47.6	0.0	0.0
25111	0.102	0.091	208.11		1.7	-0.3	-0.0		-1.22	7.93		5210.3	34.2	47.6	0.0	0.0
25112	-0.086	0.562	207.97		1.3	-0.3	0.0		-1.37	6.00		5210.9	35.4	42.7	0.0	0.0
25113	-0.337	0.594	206.14		1.2	-0.4	-0.0		-2.14	5.86		5210.9	34.8	43.9	0.0	0.0
25114	-0.274	0.280	205.78		1.4	-0.5	-0.1		-2.67	6.77		5210.3	34.2	51.9	0.0	0.0
25115	0.164	-0.003	206.91		1.8	-0.4	-0.1		-2.11	8.46		5210.9	34.8	48.8	0.0	0.0
25116	0.196	0.217	207.54		1.5	-0.3	0.0		-1.45	7.19		5210.9	34.2	50.7	0.0	0.0
25117	-0.055	0.594	207.12		1.2	-0.4	-0.0		-1.85	5.64		5212.1	34.2	47.0	0.0	0.0
25118	-0.305	0.280	206.13		1.2	-0.5	-0.1		-2.25	5.72		5212.1	34.8	43.9	0.0	0.0
25119	-0.181	0.060	206.70		1.5	-0.5	-0.1		-2.58	7.24		5211.5	34.2	48.2	0.0	0.0
25120	0.164	0.185	207.11		1.9	-0.3	-0.0		-1.33	9.08		5212.1	34.8	48.8	0.0	0.0
25121	0.134	0.531	207.12		1.5	-0.2	0.1		-1.10	7.16		5210.9	35.4	49.4	0.0	0.0
25122	-0.149	0.625	205.78		1.2	-0.4	-0.0		-2.05	5.58		5210.9	34.8	53.1	0.0	0.0
25123	-0.243	0.343	205.99		1.4	-0.5	-0.1		-2.24	6.66		5210.9	34.2	50.7	0.0	0.0
25124	0.164	0.123	206.76		1.8	-0.4	-0.1		-1.99	8.45		5210.9	34.8	49.4	0.0	0.0
25125	0.290	0.248	207.33		1.7	-0.3	0.0		-1.25	8.22		5210.3	34.2	48.8	0.0	0.0
25126	-0.055	0.625	207.26		1.3	-0.4	-0.0		-1.73	6.20		5210.3	34.2	49.4	0.0	0.0
25127	-0.493	0.468	205.99		1.3	-0.3	-0.0		-1.68	6.26		5210.3	34.2	48.2	0.0	0.0
25128	-0.337	0.154	205.99		1.5	-0.5	-0.1		-2.62	7.44		5209.7	34.2	50.1	0.0	0.0
25129	0.289	0.123	207.33		1.9	-0.5	-0.0		-2.20	8.99		5210.3	34.8	50.7	0.0	0.0
25130	0.384	0.531	207.68		1.5	-0.2	0.0		-0.94	7.32		5209.7	34.2	46.4	0.0	0.0
25131	0.008	0.751	206.98		1.2	-0.4	0.0		-1.84	5.81		5210.9	34.2	50.1	0.0	0.0
25132	-0.368	0.468	204.79		1.3	-0.4	-0.1		-1.85	6.40		5210.3	34.2	50.1	0.0	0.0
25133	-0.087	0.154	206.06		1.6	-0.5	-0.1		-2.28	7.91		5210.9	34.8	49.4	0.0	0.0
25134	0.384	0.217	207.40		1.8	-0.2	0.0		-1.06	8.69		5211.5	34.8	51.3	0.0	0.0
25135	0.134	0.562	207.69		1.4	-0.2	0.0		-1.10	6.75		5211.5	34.2	51.3	0.0	0.0
25136	-0.274	0.625	206.28		1.3	-0.3	-0.0		-1.65	6.04		5210.9	34.8	48.2	0.0	0.0
25137	-0.274	0.311	205.64		1.4	-0.4	-0.0		-1.95	6.77		5211.5	34.2	47.0	0.0	0.0
25138	0.070	0.028	206.55		1.8	-0.4	-0.1		-1.71	8.95		5211.5	34.2	49.4	0.0	0.0
25139	0.352	0.248	207.19		1.7	-0.2	-0.0		-0.77	8.23		5212.1	34.8	52.5	0.0	0.0
25140	0.165	0.688	206.84		1.3	-0.3	0.0		-1.22	6.01		5210.9	34.2	50.1	0.0	0.0
25141	-0.211	0.563	205.57		1.2	-0.3	-0.0		-1.52	5.51		5212.1	34.2	50.7	0.0	0.0
25142	-0.118	0.091	205.85		1.5	-0.3	-0.1		-1.62	7.46		5210.9	34.8	51.9	0.0	0.0
25143	0.258	0.091	206.76		1.8	-0.2	-0.1		-1.14	8.83		5210.3	34.2	47.0	0.0	0.0
25144	0.196	0.405	207.33		1.4	-0.1	0.0		-0.55	6.89		5210.9	33.6	50.7	0.0	0.0
25145	-0.180	0.562	206.63		1.4	-0.3	-0.0		-1.33	6.51		5209.7	34.8	50.1	0.0	0.0
25146	-0.305	0.405	205.64		1.3	-0.3	-0.1		-1.48	6.38		5210.9	34.8	39.1	0.0	0.0
25147	0.195	0.248	206.41		1.7	-0.4	-0.1		-2.05	7.98		5210.9	34.2	45.2	0.0	0.0
25148	0.478	0.248	206.91		1.7	-0.1	-0.0		-0.63	8.05		5209.7	34.8	40.9	0.0	0.0
25149	0.196	0.500	206.42		1.3	-0.2	-0.0		-0.86	6.06		5210.3	34.2	43.9	0.0	0.0
25150	-0.368	0.531	205.50		1.1	-0.3	-0.1		-1.37	5.42		5210.3	34.2	47.6	0.0	0.0
25151	-0.275	0.186	205.22		1.3	-0.3	-0.1		-1.72	6.43		5209.7	34.2	43.9	0.0	0.0
25152	0.195	0.091	206.76		1.8	-0.1	-0.1		-0.67	8.46		5210.9	34.2	48.8	0.0	0.0
25153	0.196	0.468	207.40		1.6	-0.1	-0.0		-0.61	7.72		5210.9	34.2	60.4	0.0	0.0
25154	-0.086	0.720	206.63		1.2	-0.1	-0.0		-0.60	5.92		5210.9	34.2	57.4	0.0	0.0
25155	-0.337	0.437	205.00		1.3	-0.3	-0.1		-1.43	6.30		5211.5	34.8	56.2	0.0	0.0
25156	-0.182	0.028	205.43		1.6	-0.3	-0.2		-1.64	7.67		5210.9	34.2	49.4	0.0	0.0
25157	0.289	-0.003	206.77		1.6	-0.2	-0.1		-0.90	7.91		5211.5	34.8	52.5	0.0	0.0
25158	0.227	0.468	206.84		1.4	-0.1	-0.0		-0.37	6.61		5212.1	34.8	50.7	0.0	0.0
25159	-0.243	0.563	205.93		1.0	-0.2	-0.1		-1.23	4.65		5211.5	34.8	48.2	0.0	0.0
25160	-0.306	0.217	205.85		1.3	-0.3	-0.1		-1.54	6.31		5212.1	34.8	51.9	0.0	0.0
25161	0.039	0.029	206.91		1.6	-0.3	-0.1		-1.42	7.71		5210.9	34.2	47.0	0.0	0.0
25162	0.384	0.154	206.98		1.6	-0.1	-0.0		-0.23	7.78		5210.3	34.8	45.8	0.0	0.0
25163	0.259	0.562	206.84		1.2	-0.1	0.0		-0.37	5.85		5211.5	34.2	48.2	0.0	0.0
25164	-0.118	0.594	205.85		1.1	-0.2	-0.1		-1.15	5.31		5210.9	34.8	44.6	0.0	0.0
25165	-0.087	0.123	205.57		1.2	-0.2	-0.1		-0.78	5.96		5211.5	34.2	50.1	0.0	0.0
25166	0.352	-0.160	206.34		1.7	-0.2	-0.0		-1.01	8.33		5210.9	34.2	42.7	0.0	0.0
25167	0.290	0.248	207.33		1.4	-0.0	0.0		-0.19	6.72		5210.3	34.2	40.3	0.0	0.0
25168	-0.117	0.437	206.63		1.0	-0.2	0.0		-1.09	4.84		5210.9	34.8	47.0	0.0	0.0
25169	-0.180	0.186	205.50		1.1	-0.3	-0.0		-1.46	5.09		5210.3	34.8	44.6	0.0	0.0
25170	0.102	0.028	206.70		1.4	-0.3	-0.1		-1.59	6.87		5210.3	34.2	43.9	0.0	0.0
25171	0.603	-0.003	207.61		1.6	-0.2	-0.0		-0.73	7.69		5210.3	34.8	57.4	0.0	0.0
25172	0.448	0.280	207.41		1.2	-0.1	0.1		-0.34	5.69		5210.3	34.2	53.7	0.0	0.0
25173	0.166	0.437	205.86		1.0	-0.2	0.0		-0.75	4.58		5210.9	34.8	53.1	0.0	0.0
25174	0.008	0.154	205.71		1.0	-0.3	-0.1		-1.37	5.00		5211.5	34.2	48.8	0.0	0.0
25175	0.415	-0.129	206.70		1.4	-0.3	-0.1		-1.18	6.71		5210.9	34.8	48.8	0.0	0.0
25176	0.635	-0.003	208.04		1.4	-0.1	0.0		-0.25	6.74		5211.5	34.8	51.3	0.0	0.0
25177	0.323	0.374	207.48		1.1	-0.1	0.1		-0.42	5.01		5211.5	34.2	48.2	0.0	0.0
25178	0.072	0.343	206.35		0.8	-0.2	0.0		-0.94	3.92		5212.1	34.8	50.7	0.0	0.0
25179	0.197	-0.129	205.92		1.2	-0.2	0.0		-0.92	5.89		5212.1	34.2	47.0	0.0	0.0
25180	0.729	-0.254	207.33		1.4	-0.2	0.0		-1.07	6.99		5212.1	35.4	46.4	0.0	0.0
25181	0.824	0.154	207.55		1.3	-0.1	0.1		-0.28	6.07		5211.5	34.8	52.5	0.0	0.0
25182	0.354	0.311	206.85		0.9	-0.1	0.1		-0.60	4.19		5210.9	34.8	50.1	0.0	0.0
25183	0.103	-0.034	206.00		1.0	-0.2	0.0		-1.12	4.64		5210.9	34.8	48.8	0.0	0.0
25184	0.290	-0.286	206.42		1.2	-0.3	-0.0		-1.20	5.80		5210.9	34.2	55.5	0.0	0.0
25185	0.573	-0.192	207.55		1.4	-0.1	0.0		-0.44	6.69		5210.3	34.8	50.7	0.0	0.0
