

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19601	1.240	0.219	687.83		11.8	-1.6	0.2		-2.28	17.11		5214.6	35.4	59.8	0.0	0.0
19602	1.396	-0.001	688.24		12.1	-1.7	0.1		-2.34	17.62		5214.6	35.4	54.9	0.0	0.0
19603	1.709	-0.064	689.02		12.5	-1.6	0.2		-2.23	18.14		5215.2	36.0	55.5	0.0	0.0
19604	1.866	0.156	689.30		12.1	-1.4	0.3		-2.01	17.50		5215.2	35.4	56.2	0.0	0.0
19605	1.553	0.439	688.95		11.9	-1.5	0.2		-2.12	17.19		5214.6	36.0	53.7	0.0	0.0
19606	1.146	0.250	688.25		11.8	-1.6	0.2		-2.21	17.16		5214.6	36.0	54.9	0.0	0.0
19607	1.177	-0.033	688.10		11.9	-1.7	0.2		-2.35	17.34		5213.3	35.4	53.1	0.0	0.0
19608	1.615	-0.190	689.37		12.4	-1.6	0.2		-2.18	17.99		5213.3	36.0	54.3	0.0	0.0
19609	1.804	-0.096	690.43		12.3	-1.5	0.3		-2.16	17.88		5212.1	36.6	56.8	0.0	0.0
19610	1.585	0.250	689.94		12.0	-1.5	0.3		-2.15	17.34		5212.1	36.0	53.1	0.0	0.0
19611	1.272	0.344	689.52		11.9	-1.6	0.3		-2.27	17.29		5212.1	35.4	54.9	0.0	0.0
19612	1.208	-0.001	688.95		12.0	-1.7	0.2		-2.39	17.49		5212.1	36.0	50.7	0.0	0.0
19613	1.395	-0.347	689.09		12.2	-1.8	0.2		-2.59	17.78		5211.5	36.6	48.8	0.0	0.0
19614	1.772	-0.378	690.29		12.4	-1.6	0.2		-2.26	17.95		5210.9	35.4	53.1	0.0	0.0
19615	1.647	0.156	690.58		12.1	-1.6	0.2		-2.20	17.52		5211.5	35.4	51.3	0.0	0.0
19616	1.303	0.281	690.16		11.9	-1.7	0.2		-2.36	17.19		5211.5	36.0	53.1	0.0	0.0
19617	1.145	0.093	689.10		11.9	-1.8	0.2		-2.50	17.25		5212.1	35.4	60.4	0.0	0.0
19618	1.207	-0.096	689.52		12.2	-1.9	0.2		-2.67	17.65		5212.1	36.0	57.4	0.0	0.0
19619	1.677	-0.158	690.22		12.4	-1.7	0.2		-2.43	17.91		5212.7	35.4	56.2	0.0	0.0
19620	1.772	0.124	690.65		12.1	-1.7	0.2		-2.32	17.49		5213.9	36.0	54.9	0.0	0.0
19621	1.365	0.470	690.09		11.8	-1.9	0.3		-2.63	17.10		5213.9	36.6	56.8	0.0	0.0
19622	1.020	0.344	689.17		11.6	-1.8	0.2		-2.63	16.87		5214.6	36.6	53.7	0.0	0.0
19623	0.988	-0.033	688.96		11.8	-1.9	0.2		-2.72	17.15		5213.9	36.0	53.1	0.0	0.0
19624	1.521	-0.033	690.30		12.1	-1.9	0.2		-2.71	17.54		5213.9	36.0	54.9	0.0	0.0
19625	1.553	0.250	690.79		12.0	-1.7	0.3		-2.44	17.31		5215.8	36.0	51.9	0.0	0.0
19626	1.271	0.596	690.23		11.6	-1.8	0.2		-2.49	16.81		5214.6	35.4	51.3	0.0	0.0
19627	1.051	0.627	689.03		11.6	-1.8	0.2		-2.52	16.86		5213.3	35.4	53.1	0.0	0.0
19628	0.988	0.219	688.46		11.8	-1.9	0.2		-2.70	17.12		5212.7	36.6	53.7	0.0	0.0
19629	1.364	0.156	689.17		12.1	-1.7	0.2		-2.47	17.56		5212.7	36.0	54.3	0.0	0.0
19630	1.521	0.281	689.94		12.1	-1.7	0.3		-2.44	17.56		5212.1	35.4	49.4	0.0	0.0
19631	1.271	0.564	690.09		11.7	-1.7	0.3		-2.34	16.98		5211.5	36.0	50.1	0.0	0.0
19632	0.863	0.784	689.03		11.8	-1.6	0.2		-2.35	17.03		5212.1	35.4	52.5	0.0	0.0
19633	0.769	0.470	689.10		11.9	-1.9	0.2		-2.66	17.18		5211.5	36.0	54.9	0.0	0.0
19634	1.051	0.281	688.95		12.2	-1.8	0.2		-2.54	17.64		5210.9	36.6	55.5	0.0	0.0
19635	1.396	0.375	690.08		12.3	-1.7	0.3		-2.37	17.83		5210.9	36.6	58.0	0.0	0.0
19636	1.459	0.627	690.23		12.0	-1.6	0.3		-2.23	17.31		5211.5	36.0	58.0	0.0	0.0
19637	1.020	0.627	689.17		11.8	-1.7	0.3		-2.45	17.03		5211.5	36.0	56.2	0.0	0.0
19638	0.801	0.281	688.46		11.9	-1.8	0.2		-2.64	17.29		5212.7	36.0	54.3	0.0	0.0
19639	1.019	0.030	689.09		12.3	-1.8	0.2		-2.61	17.88		5213.3	36.0	59.2	0.0	0.0
19640	1.396	-0.127	689.87		12.4	-1.6	0.3		-2.32	18.00		5213.9	36.0	56.8	0.0	0.0
19641	1.365	0.218	689.80		12.2	-1.5	0.4		-2.12	17.68		5214.6	35.4	58.6	0.0	0.0
19642	1.178	0.501	689.80		11.8	-1.7	0.4		-2.46	17.10		5214.6	36.0	60.4	0.0	0.0
19643	1.021	0.156	688.25		11.8	-1.8	0.3		-2.58	17.16		5214.6	35.4	50.7	0.0	0.0
19644	1.051	-0.221	688.11		12.1	-1.8	0.3		-2.61	17.58		5215.2	36.0	53.7	0.0	0.0
19645	1.521	-0.347	689.02		12.3	-1.8	0.3		-2.53	17.81		5214.6	36.0	55.5	0.0	0.0
19646	1.522	-0.190	689.52		12.1	-1.6	0.3		-2.30	17.54		5213.9	36.0	53.7	0.0	0.0
19647	1.115	0.061	689.67		11.6	-1.7	0.3		-2.46	16.85		5213.9	36.0	55.5	0.0	0.0
19648	0.926	0.061	688.39		11.7	-1.8	0.2		-2.62	17.05		5212.7	36.0	63.5	0.0	0.0
19649	1.051	-0.253	687.97		11.9	-1.9	0.2		-2.76	17.30		5212.7	36.0	59.2	0.0	0.0
19650	1.427	-0.535	688.81		12.3	-1.8	0.2		-2.59	17.91		5212.1	36.0	56.8	0.0	0.0
19651	1.584	-0.316	689.23		12.3	-1.8	0.3		-2.47	17.89		5212.1	35.4	53.7	0.0	0.0
19652	1.303	0.093	689.24		11.9	-1.8	0.3		-2.49	17.19		5211.5	36.6	56.8	0.0	0.0
19653	1.052	0.124	687.76		11.7	-1.8	0.2		-2.56	17.03		5211.5	36.0	54.3	0.0	0.0
19654	0.989	-0.190	687.33		11.8	-1.9	0.2		-2.74	17.17		5209.7	35.4	54.3	0.0	0.0
19655	1.239	-0.441	688.67		12.2	-1.8	0.2		-2.60	17.74		5210.9	36.0	58.0	0.0	0.0
19656	1.553	-0.221	689.52		12.3	-1.7	0.3		-2.37	17.82		5210.9	36.0	53.1	0.0	0.0
19657	1.460	0.156	690.23		12.0	-1.7	0.4		-2.37	17.45		5211.5	35.4	58.0	0.0	0.0
19658	1.241	0.219	688.60		11.9	-1.7	0.3		-2.37	17.23		5212.7	36.0	59.2	0.0	0.0
19659	1.021	-0.190	688.25		12.0	-1.8	0.3		-2.50	17.51		5213.9	36.0	55.5	0.0	0.0
19660	1.239	-0.378	689.02		12.4	-1.8	0.2		-2.62	18.04		5214.6	36.0	59.2	0.0	0.0
19661	1.553	-0.473	689.52		12.5	-1.7	0.3		-2.44	18.17		5213.9	36.6	51.3	0.0	0.0
19662	1.460	-0.159	690.72		12.2	-1.5	0.3		-2.17	17.70		5214.6	36.0	50.1	0.0	0.0
19663	1.272	0.124	690.09		12.0	-1.6	0.3		-2.27	17.40		5215.2	36.6	54.9	0.0	0.0
19664	1.147	-0.253	688.88		12.1	-1.7	0.3		-2.48	17.64		5213.9	35.4	50.7	0.0	0.0
19665	1.271	-0.567	689.30		12.5	-1.7	0.2		-2.47	18.15		5213.9	35.4	49.4	0.0	0.0
19666	1.772	-0.567	689.87		12.6	-1.7	0.3		-2.41	18.36		5214.6	36.0	60.4	0.0	0.0
19667	1.836	-0.347	690.36		12.4	-1.6	0.4		-2.21	18.03		5213.9	36.6	56.2	0.0	0.0
19668	1.679	-0.127	690.02		12.0	-1.7	0.3		-2.42	17.38		5213.3	36.6	56.2	0.0	0.0
19669	1.334	-0.284	689.10		12.0	-1.8	0.2		-2.52	17.50		5212.1	36.0	54.3	0.0	0.0
19670	1.333	-0.567	688.53		12.1	-1.8	0.2		-2.60	17.64		5212.1	35.4	54.9	0.0	0.0
19671	1.865	-0.755	689.94		12.5	-1.9	0.2		-2.60	18.11		5212.1	36.6	56.2	0.0	0.0
19672	2.085	-0.536	690.22		12.4	-1.7	0.3		-2.41	17.93		5210.9	36.6	53.1	0.0	0.0
19673	1.866	-0.190	690.02		11.9	-1.8	0.3		-2.55	17.33		5211.5	36.6	53.7	0.0	0.0
19674	1.615	-0.190	689.17		11.9	-1.8	0.2		-2.60	17.24		5210.9	36.0	50.7	0.0	0.0
19675	1.489	-0.504	688.11		11.9	-2.0	0.1		-2.81	17.25		5210.9	35.4	51.9	0.0	0.0
19676	1.958	-0.724	689.17		12.2	-2.0	0.1		-2.87	17.71		5211.5	36.0	58.6	0.0	0.0
19677	2.147	-0.504	689.73		12.2	-1.8	0.2		-2.57	17.69		5212.1	36.0	55.5	0.0	0.0
19678	1.960	-0.001	689.81		11.8	-1.9	0.2		-2.71	17.07		5212.1	36.0	55.5	0.0	0.0
19679	1.646	0.156	688.68		11.5	-2.0	0.1		-2.76	16.75		5213.9	36.6	53.1	0.0	0.0
19680	1.489	-0.190	688.18		11.6	-2.1	0.1		-2.97	16.92		5213.3	36.6	50.7	0.0	0.0
19681	1.739	-0.284	688.82		12.1	-2.1	0.0		-2.94	17.56		5213.9	36.0	53.1	0.0	0.0
19682	2.021	-0.127	690.02		12.2	-2.0	0.1		-2.76	17.66		5215.2	35.4	53.1	0.0	0.0
19683	1.865	0.156	689.74		11.7	-1.9	0.1		-2.66	16.98		5213.9	36.0	51.9	0.0	0.0
19684	1.552	0.187	688.61		11.6	-2.0	0.1		-2.78	16.84		5214.6	36.6	69.6	0.0	0.0
19685	1.332	-0.001	687.48		11.7	-2.0	0.0		-2.80	16.99		5214.6	36.0	65.3	0.0	0.0
19686	1.426	-0.190	688.60		11.9	-2.1	0.0		-2.93	17.36		5213.9	36.0	57.4	0.0	0.0
19687	1.708	-0.127	689.10		12.2	-1.9	0.1		-2.72	17.66		5212.7	35.4	56.2	0.0	0.0
19688	1.772	0.219	689.73		11.9	-1.9	0.2		-2.63	17.26		5213.3	35.4	55.5	0.0	0.0
19689	1.522	0.344	688.82		11.7	-1.9	0.2		-2.66	16.91		5212.7	35.4	53.1	0.0	0.0
19690	1.333	0.093	687.97		11.7	-2.1	0.1		-2.92	17.00		5212.7	36.0	54.3	0.0	0.0
19691	1.333	-0.410	687.62		11.9	-2.1	0.1		-2.94	17.29		5211.5	36.6	54.9	0.0	0.0
19692	1.772	-0.504	689.45		12.0	-2.1	0.2		-2.95	17.47		5211.5	35.4	51.3	0.0	0.0
19693	1.803	-0.253	689.52		11.8	-1.8	0.2		-2.57	17.09		5211.5	35.4	54.3	0.0	0.0
19694	1.302	-0.096	688.82		11.5	-1.9	0.2		-2.71	16.76		5210.3	35.4	54.3	0.0	0.0
19695	1.208	-0.064	688.33		11.6	-2.0	0.2		-2.87	16.80		5210.9	35.4	54.3	0.0	0.0
19696	1.458	-0.378	688.39		11.9	-2.0	0.2		-2.88	17.24		5212.7	35.4	56.8	0.0	0.0
19697	1.865	-0.661	689.59		12.2	-2.0	0.2		-2.84	17.75		5212.1	36.0	49.4	0.0	0.0
19698	1.991	-0.536	689.94		12.0	-1.9	0.2		-2.60	17.48		5212.7	36.6	51.3	0.0	0.0
19699	1.678	-0.316	689.95		11.6	-1.9	0.3		-2.72	16.85		5213.3	36.0	51.3	0.0	0.0
19700	1.333	-0.473	688.33		11.6	-2.0	0.2		-2.87	16.82		5213.3	35.4	53.7	0.0	0.0
19701	1.176	-0.787	688.47		11.7	-2.0	0.2		-2.84	17.06		5213.9	36.0	57.4	0.0	0.0
19702	1.614	-0.913	689.66		12.1	-2.0	0.2		-2.87	17.57		5213.9	35.4	61.0	0.0	0.0
19703	1.897	-0.661	690.37		12.0	-1.9	0.2		-2.60	17.37		5214.6	36.0	59.8	0.0	0.0
19704	1.646	-0.316	690.66		11.7	-1.9	0.3		-2.68	17.01		5214.6	36.0	58.0	0.0	0.0
19705	1.364	-0.347	688.96		11.5	-2.0	0.2		-2.78	16.71		5214.6	36.0	55.5	0.0	0.0
19706	1.270	-0.661	688.75		11.8	-2.1	0.1		-2.98	17.10		5214.6	36.6	58.0	0.0	0.0
19707	1.519	-0.881	689.74		11.9	-2.1	0.1		-2.96	17.36		5213.3	36.0	54.9	0.0	0.0
19708	1.708	-0.756	690.37		12.0	-1.8	0.2		-2.57	17.48		5213.3	36.0	48.8	0.0	0.0
19709	1.583	-0.441	691.50		11.7	-1.9	0.2		-2.61	16.99		5212.7	36.0	52.5	0.0	0.0
19710	1.301	-0.378	690.16		11.4	-1.9	0.1		-2.65	16.60		5212.1	35.4	45.8	0.0	0.0
19711	1.175	-0.567	689.67		11.6	-2.0	0.1		-2.82	16.82		5212.1	35.4	50.7	0.0	0.0
19712	1.363	-0.755	690.02		12.0	-2.0	0.1		-2.86	17.46		5211.5	36.0	52.5	0.0	0.0
19713	1.771	-0.818	690.86		12.2	-2.0	0.1		-2.77	17.73		5210.9	36.0	50.1	0.0	0.0
19714	1.834	-0.567	691.36		11.9	-1.8	0.2		-2.56	17.22		5210.9	35.4	56.8	0.0	0.0
19715	1.457	-0.347	689.95		11.5	-1.9	0.1		-2.70	16.74		5210.9	36.0	55.5	0.0	0.0
19716	1.175	-0.661	689.39		11.7	-2.0	0.1		-2.78	16.94		5211.5	36.6	49.4	0.0	0.0
19717	1.425	-0.913	689.81		12.0	-2.0	0.1		-2.88	17.45		5212.1	36.6	51.3	0.0	0.0
19718	1.801	-0.881	690.86		12.2	-1.9	0.1		-2.73	17.67		5212.7	36.0	50.1	0.0	0.0
19719	1.865	-0.536	691.00		12.0	-1.8	0.2		-2.58	17.43		5213.3	36.0	56.2	0.0	0.0
19720	1.583	-0.127	691.08		11.7	-1.8	0.2		-2.58	16.99		5213.9	36.6	54.9	0.0	0.0
19721	1.395	-0.253	689.38		11.7	-2.0	0.2		-2.77	17.04		5214.6	36.0	53.1	0.0	0.0
19722	1.520	-0.598	689.17		12.0	-2.0	0.2		-2.78	17.48		5214.6	36.0	58.0	0.0	0.0
19723	1.990	-0.661	690.30		12.3	-2.1	0.2		-2.90	17.90		5215.2	36.0	53.1	0.0	0.0
19724	2.210	-0.536	690.93		12.2	-1.9	0.3		-2.66	17.63		5214.6	35.4	55.5	0.0	0.0
19725	1.929	-0.221	691.22		12.0	-1.9	0.3		-2.67	17.38		5214.6	36.0	55.5	0.0	0.0
19726	1.772	-0.127	689.81		11.7	-2.0	0.2		-2.75	17.02		5214.6	35.4	51.9	0.0	0.0
19727	1.709	-0.347	689.38		12.0	-2.1	0.2		-2.90	17.43		5213.9	36.6	61.0	0.0	0.0
19728	2.054	-0.567	690.02		12.3	-2.1	0.2		-2.97	17.79		5213.3	34.8	51.9	0.0	0.0
19729	2.524	-0.410	690.79		12.4	-1.9	0.3		-2.57	17.91		5212.7	35.4	50.1	0.0	0.0
19730	2.431	0.061	690.94		12.0	-2.0	0.4		-2.75	17.32		5212.1	36.0	54.3	0.0	0.0
19731	1.960	-0.064	689.32		11.8	-2.0	0.3		-2.87	17.06		5210.9	36.0	51.3	0.0	0.0
19732	1.835	-0.441	688.54		11.9	-2.2	0.3		-3.04	17.23		5211.5	35.4	52.5	0.0	0.0
19733	2.148	-0.504	690.02		12.1	-2.2	0.2		-3.04	17.62		5211.5	36.6	61.6	0.0	0.0
19734	2.462	-0.441	690.58		12.4	-2.0	0.3		-2.84	18.00		5210.3	36.0	56.2	0.0	0.0
19735	2.369	-0.064	691.29		12.1	-2.0	0.4		-2.81	17.45		5211.5	35.4	56.2	0.0	0.0
19736	2.212	0.219	690.02		11.9	-2.1	0.3		-2.96	17.19		5211.5	36.0	56.2	0.0	0.0
19737	2.117	0.030	689.17		11.9	-2.2	0.3		-3.04	17.28		5212.7	35.4	56.2	0.0	0.0
19738	2.367	-0.316	689.73		12.2	-2.2	0.2		-3.14	17.68		5212.1	36.0	54.9	0.0	0.0
19739	2.618	-0.347	690.44		12.2	-2.1	0.3		-2.98	17.71		5212.7	36.0	52.5	0.0	0.0
19740	2.493	-0.001	691.43		12.0	-2.0	0.3		-2.84	17.34		5213.9	35.4	56.2	0.0	0.0
19741	2.148	0.219	690.66		11.7	-2.1	0.3		-2.98	16.87		5214.6	36.0	52.5	0.0	0.0
19742	1.898	0.030	689.39		11.7	-2.3	0.3		-3.18	16.96		5213.9	36.0	53.1	0.0	0.0
19743	1.928	-0.127	689.45		12.0	-2.3	0.2		-3.27	17.45		5214.6	35.4	59.2	0.0	0.0
19744	2.304	-0.190	690.51		12.3	-2.3	0.2		-3.26	17.85		5214.6	35.4	57.4	0.0	0.0
19745	2.399	0.030	690.86		12.0	-2.0	0.3		-2.84	17.41		5213.9	36.0	58.0	0.0	0.0
19746	2.085	0.533	690.52		11.8	-2.3	0.3		-3.16	17.02		5214.6	36.6	51.9	0.0	0.0
19747	1.583	0.344	689.03		11.8	-2.3	0.2		-3.25	17.04		5213.9	36.0	49.4	0.0	0.0
19748	1.457	-0.096	688.68		12.1	-2.4	0.1		-3.38	17.55		5213.3	36.0	52.5	0.0	0.0
19749	1.896	-0.316	689.80		12.4	-2.2	0.1		-3.14	17.98		5212.7	36.0	52.5	0.0	0.0
19750	2.209	-0.064	690.51		12.3	-2.2	0.2		-3.09	17.84		5212.1	35.4	54.3	0.0	0.0
19751	2.022	0.438	690.30		11.9	-2.2	0.2		-3.15	17.23		5211.5	36.0	53.1	0.0	0.0
19752	1.740	0.313	689.53		12.0	-2.5	0.2		-3.51	17.34		5211.5	36.6	54.9	0.0	0.0
19753	1.614	-0.064	687.97		12.0	-2.4	0.2		-3.48	17.46		5212.1	36.0	55.5	0.0	0.0
19754	1.895	-0.221	689.03		12.3	-2.4	0.1		-3.41	17.92		5210.9	36.0	52.5	0.0	0.0
19755	2.209	-0.127	690.30		12.5	-2.3	0.2		-3.25	18.05		5210.9	36.0	54.9	0.0	0.0
19756	2.022	0.187	690.02		12.1	-2.4	0.3		-3.33	17.53		5210.9	36.0	53.7	0.0	0.0
19757	1.646	0.218	689.10		12.0	-2.3	0.2		-3.33	17.47		5212.1	36.0	55.5	0.0	0.0
19758	1.489	-0.033	688.46		12.3	-2.5	0.2		-3.58	17.81		5212.7	36.6	56.8	0.0	0.0
19759	1.771	-0.316	689.03		12.5	-2.6	0.1		-3.67	18.09		5213.9	36.0	47.6	0.0	0.0
19760	2.178	-0.316	690.08		12.6	-2.5	0.2		-3.52	18.26		5213.9	36.0	51.3	0.0	0.0
19761	2.085	0.124	690.37		12.2	-2.4	0.2		-3.45	17.66		5213.9	36.0	54.3	0.0	0.0
19762	1.740	0.219	688.96		11.9	-2.5	0.2		-3.62	17.25		5214.6	35.4	56.8	0.0	0.0
19763	1.583	-0.127	688.33		11.9	-2.7	0.1		-3.79	17.31		5213.9	36.0	58.6	0.0	0.0
19764	1.676	-0.410	689.17		12.3	-2.8	0.1		-4.03	17.80		5214.6	36.0	50.7	0.0	0.0
19765	2.052	-0.379	690.02		12.4	-2.6	0.2		-3.72	18.01		5214.6	36.0	51.3	0.0	0.0
19766	2.053	-0.064	690.16		12.0	-2.5	0.2		-3.58	17.37		5214.6	36.6	52.5	0.0	0.0
19767	1.740	0.156	689.82		11.7	-2.6	0.2		-3.72	16.94		5213.3	36.0	51.9	0.0	0.0
19768	1.489	-0.001	688.68		11.8	-2.7	0.2		-3.81	17.09		5213.3	36.0	54.3	0.0	0.0
19769	1.583	-0.316	688.61		12.0	-2.8	0.2		-3.97	17.42		5212.1	35.4	59.2	0.0	0.0
19770	2.084	-0.410	689.60		12.3	-2.7	0.2		-3.79	17.85		5211.5	36.0	61.6	0.0	0.0
19771	2.085	-0.159	690.45		12.1	-2.5	0.3		-3.58	17.48		5212.1	36.6	58.0	0.0	0.0
19772	1.552	0.187	689.46		11.7	-2.6	0.2		-3.71	16.98		5211.5	35.4	53.7	0.0	0.0
19773	1.520	0.061	688.97		11.7	-2.7	0.2		-3.81	17.03		5211.5	36.0	56.8	0.0	0.0
19774	1.582	-0.253	688.61		11.9	-2.7	0.1		-3.90	17.25		5210.3	36.0	55.5	0.0	0.0
19775	1.927	-0.410	689.46		12.4	-2.7	0.2		-3.84	17.97		5210.9	35.4	54.3	0.0	0.0
19776	2.178	-0.096	690.44		12.2	-2.6	0.2		-3.64	17.64		5211.5	35.4	59.2	0.0	0.0
19777	1.834	0.250	689.25		11.7	-2.6	0.2		-3.65	17.01		5212.1	36.0	52.5	0.0	0.0
19778	1.614	0.124	688.12		11.7	-2.6	0.2		-3.74	17.05		5212.1	36.6	55.5	0.0	0.0
19779	1.488	-0.159	687.83		12.0	-2.7	0.2		-3.81	17.46		5212.7	36.6	58.0	0.0	0.0
19780	1.895	-0.253	689.03		12.4	-2.7	0.2		-3.77	18.03		5213.9	36.0	54.9	0.0	0.0
19781	2.147	-0.065	689.52		12.4	-2.5	0.3		-3.49	17.92		5214.6	35.4	58.0	0.0	0.0
19782	1.834	0.187	689.32		12.1	-2.5	0.3		-3.59	17.49		5214.6	36.0	61.0	0.0	0.0
19783	1.615	0.187	688.19		12.0	-2.6	0.3		-3.65	17.41		5214.6	36.0	55.5	0.0	0.0
19784	1.677	-0.033	687.62		12.2	-2.7	0.2		-3.79	17.77		5214.6	36.0	56.2	0.0	0.0
19785	1.927	-0.284	687.83		12.4	-2.7	0.2		-3.86	18.09		5213.9	36.0	52.5	0.0	0.0
19786	2.272	-0.253	688.53		12.5	-2.5	0.3		-3.56	18.13		5213.9	36.0	59.2	0.0	0.0
19787	2.147	0.030	688.82		12.2	-2.5	0.3		-3.60	17.65		5213.9	36.0	62.3	0.0	0.0
19788	1.740	0.030	687.69		11.9	-2.6	0.2		-3.73	17.23		5213.3	36.0	57.4	0.0	0.0
19789	1.677	-0.159	687.06		11.9	-2.8	0.2		-3.94	17.34		5212.7	36.6	58.0	0.0	0.0
19790	1.833	-0.410	687.69		12.3	-2.8	0.2		-3.94	17.93		5212.1	36.0	53.1	0.0	0.0
19791	2.209	-0.504	688.04		12.5	-2.6	0.2		-3.69	18.12		5211.5	36.0	55.5	0.0	0.0
19792	2.210	-0.159	688.47		12.1	-2.6	0.3		-3.72	17.64		5211.5	36.6	56.2	0.0	0.0
19793	1.865	-0.064	686.99		11.9	-2.6	0.2		-3.77	17.25		5209.7	36.0	54.9	0.0	0.0
19794	1.677	-0.410	685.86		11.9	-2.8	0.2		-3.96	17.36		5210.9	35.4	48.2	0.0	0.0
19795	1.896	-0.567	687.20		12.2	-2.8	0.2		-4.00	17.75		5211.5	36.0	42.7	0.0	0.0
19796	2.209	-0.598	687.55		12.5	-2.8	0.2		-3.92	18.17		5211.5	36.6	48.8	0.0	0.0
19797	2.210	-0.316	688.54		12.2	-2.6	0.3		-3.70	17.68		5212.1	36.6	54.3	0.0	0.0
19798	1.897	-0.064	687.84		12.0	-2.8	0.2		-3.94	17.46		5212.7	36.0	51.9	0.0	0.0
19799	1.708	-0.253	686.85		12.0	-2.8	0.1		-3.99	17.49		5212.7	36.6	54.9	0.0	0.0
19800	1.833	-0.536	686.35		12.2	-2.8	0.1		-3.97	17.77		5213.9	37.2	59.2	0.0	0.0
19801	2.272	-0.724	687.48		12.5	-2.8	0.2		-4.01	18.26		5214.6	36.6	55.5	0.0	0.0
19802	2.335	-0.661	687.97		12.3	-2.6	0.2		-3.74	17.88		5214.6	36.0	50.1	0.0	0.0
19803	1.897	-0.221	687.91		12.0	-2.7	0.2		-3.78	17.43		5214.6	35.4	50.1	0.0	0.0
19804	1.646	-0.253	686.99		11.9	-2.7	0.2		-3.92	17.32		5214.6	36.0	53.1	0.0	0.0
19805	1.677	-0.661	686.92		12.1	-2.8	0.2		-4.01	17.59		5213.9	36.0	56.2	0.0	0.0
19806	2.084	-0.818	687.97		12.5	-2.8	0.1		-3.96	18.22		5214.6	36.0	55.5	0.0	0.0
19807	2.304	-0.630	688.89		12.5	-2.6	0.2		-3.61	18.16		5213.3	36.6	55.5	0.0	0.0
19808	2.210	-0.316	688.82		12.2	-2.7	0.2		-3.81	17.67		5213.3	36.0	54.3	0.0	0.0
19809	1.959	-0.410	687.20		12.0	-2.8	0.2		-4.03	17.52		5213.3	36.0	53.7	0.0	0.0
19810	1.833	-0.818	686.71		12.1	-2.8	0.1		-3.98	17.69		5212.7	34.8	54.3	0.0	0.0
19811	2.146	-0.881	688.25		12.5	-2.8	0.1		-3.92	18.22		5211.5	36.6	53.7	0.0	0.0
19812	2.492	-0.724	689.03		12.5	-2.6	0.2		-3.63	18.22		5211.5	36.0	54.3	0.0	0.0
19813	2.273	-0.441	689.67		12.3	-2.7	0.2		-3.84	17.82		5211.5	36.0	52.5	0.0	0.0
19814	1.991	-0.378	688.40		11.9	-2.6	0.2		-3.75	17.34		5210.9	36.0	50.1	0.0	0.0
19815	1.959	-0.724	687.55		12.2	-2.7	0.2		-3.90	17.83		5210.9	35.4	51.9	0.0	0.0
19816	2.397	-0.913	688.11		12.5	-2.8	0.1		-3.98	18.22		5210.9	36.0	52.5	0.0	0.0
19817	2.836	-0.976	689.03		12.7	-2.6	0.2		-3.65	18.45		5211.5	36.6	53.1	0.0	0.0
19818	2.742	-0.661	689.81		12.4	-2.6	0.2		-3.64	17.94		5212.7	36.0	67.8	0.0	0.0
19819	2.397	-0.567	688.62		12.1	-2.7	0.2		-3.75	17.60		5213.3	36.0	62.9	0.0	0.0
19820	2.272	-0.850	687.41		12.2	-2.8	0.2		-4.00	17.79		5213.3	36.0	56.8	0.0	0.0
19821	2.553	-1.007	688.75		12.5	-2.9	0.1		-4.14	18.18		5213.3	35.4	57.4	0.0	0.0
19822	2.991	-0.944	689.38		12.7	-2.8	0.1		-3.95	18.41		5213.9	36.0	59.8	0.0	0.0
19823	2.961	-0.567	689.25		12.3	-2.8	0.2		-3.88	17.89		5214.6	36.0	56.8	0.0	0.0
19824	2.710	-0.410	688.33		11.9	-2.9	0.2		-4.02	17.37		5214.6	36.0	56.2	0.0	0.0
19825	2.521	-0.661	687.55		12.0	-2.9	0.1		-4.09	17.49		5214.6	36.0	56.2	0.0	0.0
19826	2.552	-1.007	687.48		12.3	-3.0	0.0		-4.18	17.93		5213.9	35.4	51.3	0.0	0.0
19827	3.085	-1.038	688.68		12.5	-3.0	0.1		-4.20	18.21		5213.9	36.0	54.9	0.0	0.0
19828	3.085	-0.724	689.11		12.3	-2.9	0.1		-4.06	17.85		5213.9	36.0	53.7	0.0	0.0
19829	2.709	-0.284	688.47		12.0	-3.0	0.1		-4.17	17.42		5212.7	35.4	56.8	0.0	0.0
19830	2.521	-0.316	687.49		11.8	-3.1	0.0		-4.33	17.11		5211.5	36.0	59.2	0.0	0.0
19831	2.489	-0.661	687.34		12.0	-3.2	-0.1		-4.47	17.52		5211.5	36.6	50.1	0.0	0.0
19832	2.990	-0.756	687.76		12.3	-3.2	-0.1		-4.55	17.97		5211.5	36.6	51.3	0.0	0.0
19833	3.241	-0.504	688.75		12.4	-3.0	-0.0		-4.21	17.99		5211.5	36.0	54.3	0.0	0.0
19834	2.833	-0.284	688.33		11.9	-3.1	-0.0		-4.31	17.37		5210.9	36.0	50.7	0.0	0.0
19835	2.489	-0.316	687.70		11.8	-3.1	-0.0		-4.42	17.19		5210.9	36.6	53.7	0.0	0.0
19836	2.426	-0.441	687.49		12.0	-3.2	-0.1		-4.58	17.45		5212.1	36.6	62.3	0.0	0.0
