

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14002	2.337	-0.566	785.64		8.0	-0.9	0.1		-1.06	10.21		4129.3	12.8	-10.4	0.0	0.0
14003	2.243	-0.503	784.58		7.7	-0.8	0.1		-0.95	9.85		4616.4	13.4	-9.8	0.0	0.0
14004	2.275	-0.723	785.50		8.2	-1.0	0.1		-1.15	10.51		782.5	12.8	-9.2	0.0	0.0
14005	2.275	-0.692	785.15		7.9	-0.9	0.2		-1.08	10.10		-204.5	12.8	-9.8	0.0	0.0
14006	2.589	-0.692	784.80		7.8	-1.0	0.2		-1.14	10.03		253.9	13.4	-9.2	0.0	0.0
14007	2.337	-0.661	785.43		8.0	-0.9	0.1		-1.04	10.24		941.2	12.8	-10.4	0.0	0.0
14008	2.149	-0.692	785.08		7.8	-0.9	0.1		-1.07	10.02		1638.9	13.4	-9.8	0.0	0.0
14009	2.212	-0.598	785.78		8.1	-0.8	0.1		-0.97	10.36		2200.5	13.4	-9.2	0.0	0.0
14010	2.024	-0.503	784.72		7.9	-0.9	0.0		-1.06	10.05		2672.9	12.8	-9.2	0.0	0.0
14011	2.243	-0.566	785.50		8.0	-0.9	0.1		-1.03	10.16		3072.1	13.4	-8.5	0.0	0.0
14012	2.212	-0.566	785.57		8.0	-0.8	0.1		-0.89	10.23		3401.1	12.8	-9.2	0.0	0.0
14013	2.275	-0.692	786.06		8.2	-0.9	0.1		-1.06	10.50		3681.3	12.8	-9.8	0.0	0.0
14014	2.306	-0.786	784.51		7.8	-0.9	0.2		-1.00	10.04		3915.0	13.4	-9.8	0.0	0.0
14015	2.212	-0.598	785.07		8.1	-1.0	0.2		-1.22	10.32		4104.3	14.0	-9.8	0.0	0.0
14016	2.244	-0.503	784.80		7.7	-0.9	0.2		-1.10	9.82		4287.4	12.8	-9.2	0.0	0.0
14017	2.369	-0.598	785.22		8.1	-1.1	0.1		-1.25	10.31		4147.0	12.2	-9.2	0.0	0.0
14018	2.243	-0.566	785.57		8.1	-1.0	0.1		-1.20	10.33		656.2	12.8	-9.8	0.0	0.0
14019	2.432	-0.566	784.23		7.9	-1.0	0.2		-1.21	10.08		-146.5	13.4	-9.8	0.0	0.0
14020	2.400	-0.472	785.43		8.2	-0.9	0.2		-1.07	10.43		708.7	14.0	-9.2	0.0	0.0
14021	2.087	-0.535	784.37		7.9	-0.9	0.1		-1.07	10.08		1430.1	14.0	-9.8	0.0	0.0
14022	2.337	-0.472	785.22		8.1	-0.9	0.1		-1.06	10.31		2021.6	12.8	-9.2	0.0	0.0
14023	2.055	-0.441	784.23		7.9	-0.9	0.1		-1.07	10.07		2524.6	12.8	-8.5	0.0	0.0
14024	2.243	-0.598	784.79		8.2	-1.0	0.0		-1.22	10.47		2948.2	13.4	-8.5	0.0	0.0
14025	2.306	-0.598	784.58		8.1	-0.8	0.1		-0.98	10.30		3297.3	12.2	-11.0	0.0	0.0
14026	2.368	-0.598	785.14		8.2	-0.9	0.1		-1.10	10.44		3594.0	12.8	-9.8	0.0	0.0
14027	2.400	-0.629	784.37		8.1	-1.0	0.1		-1.12	10.33		3840.6	13.4	-8.5	0.0	0.0
14028	2.306	-0.755	784.16		8.0	-1.0	0.1		-1.23	10.26		4048.1	13.4	-9.2	0.0	0.0
14029	2.337	-0.535	784.65		7.9	-1.0	0.1		-1.15	10.12		4188.5	14.0	-8.5	0.0	0.0
14030	2.431	-0.472	783.95		7.9	-1.0	0.1		-1.21	10.13		4665.2	12.8	-9.8	0.0	0.0
14031	2.337	-0.535	785.36		8.2	-1.0	0.1		-1.15	10.46		792.9	13.4	-9.8	0.0	0.0
14032	2.369	-0.472	783.74		7.9	-1.1	0.2		-1.26	10.16		-210.0	14.0	-11.0	0.0	0.0
14033	2.589	-0.503	785.21		8.2	-0.9	0.2		-1.05	10.51		487.1	12.8	-11.6	0.0	0.0
14034	2.337	-0.535	784.09		7.9	-0.9	0.1		-1.06	10.13		1201.2	12.8	-10.4	0.0	0.0
14035	2.400	-0.598	784.44		8.0	-1.0	0.1		-1.14	10.25		1840.9	12.8	-8.5	0.0	0.0
14036	2.212	-0.472	784.58		8.0	-0.9	0.1		-1.05	10.24		2371.4	13.4	-8.5	0.0	0.0
14037	2.211	-0.441	783.81		8.0	-1.0	0.0		-1.22	10.23		2818.8	14.0	-8.5	0.0	0.0
14038	2.368	-0.472	785.50		8.1	-0.9	0.1		-1.03	10.31		3189.3	12.8	-9.8	0.0	0.0
14039	2.337	-0.472	784.58		8.0	-0.9	0.1		-1.04	10.19		3503.6	13.4	-9.2	0.0	0.0
14040	2.306	-0.472	784.51		8.2	-1.0	0.1		-1.12	10.47		3766.1	14.0	-9.2	0.0	0.0
14041	2.275	-0.535	784.09		7.9	-1.0	0.1		-1.16	10.08		3984.6	13.4	-9.8	0.0	0.0
14042	2.337	-0.503	784.51		8.1	-1.0	0.1		-1.22	10.32		4136.0	13.4	-9.2	0.0	0.0
14043	2.400	-0.284	783.95		7.9	-1.0	0.2		-1.12	10.12		4618.8	12.8	-9.8	0.0	0.0
14044	2.337	-0.503	784.93		8.2	-1.1	0.2		-1.25	10.51		784.3	12.8	-8.5	0.0	0.0
14045	2.369	-0.535	784.37		8.2	-1.0	0.2		-1.15	10.42		-203.9	13.4	-8.5	0.0	0.0
14046	2.588	-0.409	784.44		8.1	-1.1	0.2		-1.32	10.29		256.4	13.4	-9.2	0.0	0.0
14047	2.526	-0.441	784.51		8.0	-0.9	0.2		-1.05	10.17		951.0	13.4	-9.2	0.0	0.0
14048	2.368	-0.315	784.51		8.1	-1.1	0.1		-1.25	10.31		1643.8	12.8	-9.2	0.0	0.0
14049	2.399	-0.378	785.01		8.0	-0.9	0.1		-1.07	10.23		2204.7	12.8	-9.8	0.0	0.0
14050	2.274	-0.346	783.80		8.0	-0.9	0.0		-1.09	10.23		2679.0	13.4	-9.2	0.0	0.0
14051	2.243	-0.158	785.29		8.2	-0.9	0.1		-1.11	10.42		3072.1	13.4	-9.8	0.0	0.0
14052	2.337	-0.346	784.94		8.0	-0.8	0.1		-0.90	10.21		3406.6	12.8	-9.8	0.0	0.0
14053	2.431	-0.346	785.36		8.4	-0.9	0.1		-1.09	10.65		3682.5	12.8	-8.5	0.0	0.0
14054	2.274	-0.472	784.30		8.0	-1.0	0.1		-1.20	10.20		3915.6	13.4	-8.5	0.0	0.0
14055	2.494	-0.535	784.37		8.0	-1.1	0.1		-1.34	10.27		4107.9	14.6	-8.5	0.0	0.0
14056	2.400	-0.284	784.65		8.0	-1.0	0.2		-1.15	10.26		4300.8	12.8	-9.8	0.0	0.0
14057	2.368	-0.378	784.65		8.0	-1.2	0.1		-1.37	10.21		3954.7	12.8	-9.8	0.0	0.0
14058	2.431	-0.409	785.29		8.2	-1.0	0.1		-1.20	10.48		607.3	12.8	-9.8	0.0	0.0
14059	2.337	-0.346	784.79		8.0	-1.1	0.1		-1.31	10.16		-134.3	12.8	-9.8	0.0	0.0
14060	2.525	-0.315	784.79		8.2	-1.0	0.1		-1.15	10.41		718.4	13.4	-9.2	0.0	0.0
14061	2.118	-0.284	784.65		8.1	-1.0	0.1		-1.19	10.36		1436.9	12.8	-9.8	0.0	0.0
14062	2.086	-0.441	785.85		8.1	-1.0	0.1		-1.18	10.32		2032.0	12.8	-8.5	0.0	0.0
14063	2.180	-0.315	784.86		8.0	-0.9	0.1		-1.05	10.23		2531.3	12.8	-8.5	0.0	0.0
14064	2.149	-0.252	785.99		8.3	-1.0	0.1		-1.14	10.56		2950.0	13.4	-9.2	0.0	0.0
14065	2.180	-0.409	784.72		8.0	-0.9	0.1		-1.11	10.19		3305.3	14.0	-8.5	0.0	0.0
14066	2.274	-0.346	786.06		8.3	-0.9	0.1		-1.09	10.54		3595.8	12.8	-11.0	0.0	0.0
14067	2.211	-0.378	785.78		8.1	-1.0	0.1		-1.16	10.35		3844.2	13.4	-9.8	0.0	0.0
14068	2.274	-0.535	784.86		8.0	-1.0	0.1		-1.23	10.24		4051.2	14.0	-8.5	0.0	0.0
14069	2.212	-0.378	786.20		8.2	-1.1	0.1		-1.25	10.44		4187.9	13.4	-9.8	0.0	0.0
14070	2.086	-0.315	784.44		7.8	-1.1	0.1		-1.34	9.94		4670.1	14.6	-9.8	0.0	0.0
14071	2.274	-0.315	786.27		8.4	-1.1	0.1		-1.29	10.66		792.9	12.8	-10.4	0.0	0.0
14072	2.275	-0.315	785.71		8.1	-1.0	0.2		-1.20	10.27		-210.0	12.8	-9.2	0.0	0.0
14073	2.526	-0.441	785.64		8.3	-1.0	0.2		-1.21	10.60		501.7	13.4	-8.5	0.0	0.0
14074	2.243	-0.409	785.15		8.2	-1.0	0.2		-1.14	10.43		1212.2	12.8	-9.2	0.0	0.0
14075	2.148	-0.441	785.92		8.1	-1.1	0.1		-1.32	10.30		1853.8	13.4	-9.2	0.0	0.0
14076	2.149	-0.378	785.57		7.9	-0.9	0.1		-1.08	10.13		2378.7	12.8	-9.2	0.0	0.0
14077	2.054	-0.346	785.92		8.2	-1.0	0.0		-1.23	10.39		2822.4	13.4	-9.2	0.0	0.0
14078	2.211	-0.346	785.29		8.1	-1.0	0.1		-1.17	10.33		3197.8	14.0	-8.5	0.0	0.0
14079	2.117	-0.409	785.85		8.2	-0.9	0.1		-1.05	10.42		3507.3	13.4	-9.2	0.0	0.0
14080	2.243	-0.378	786.56		8.3	-0.9	0.1		-1.01	10.61		3771.0	13.4	-9.2	0.0	0.0
14081	2.243	-0.503	784.86		8.0	-1.0	0.1		-1.20	10.19		3987.7	12.8	-9.2	0.0	0.0
14082	2.243	-0.535	786.20		8.4	-1.1	0.1		-1.25	10.64		4136.0	14.0	-9.8	0.0	0.0
14083	2.118	-0.409	784.44		7.9	-1.1	0.1		-1.30	10.09		4624.3	14.0	-9.8	0.0	0.0
14084	2.212	-0.441	785.29		8.2	-1.1	0.1		-1.36	10.43		786.8	12.8	-9.2	0.0	0.0
14085	2.055	-0.503	785.71		8.1	-1.0	0.1		-1.21	10.33		-204.5	13.4	-9.8	0.0	0.0
14086	2.431	-0.441	785.15		8.1	-1.1	0.2		-1.35	10.38		264.3	12.8	-9.2	0.0	0.0
14087	2.400	-0.503	786.13		8.2	-0.9	0.2		-1.07	10.47		957.7	12.8	-9.8	0.0	0.0
14088	2.023	-0.472	784.87		8.0	-1.0	0.1		-1.25	10.19		1654.2	14.0	-9.8	0.0	0.0
14089	2.149	-0.346	786.13		8.1	-0.9	0.1		-1.11	10.32		2210.2	12.8	-10.4	0.0	0.0
14090	1.992	-0.378	785.15		7.9	-0.9	0.0		-1.12	10.08		2682.0	13.4	-9.2	0.0	0.0
14091	2.023	-0.378	785.71		8.3	-1.0	0.0		-1.15	10.57		3077.6	13.4	-8.5	0.0	0.0
14092	2.086	-0.441	785.50		8.1	-0.9	0.1		-1.04	10.30		3407.8	12.8	-9.2	0.0	0.0
14093	2.243	-0.441	785.85		8.3	-0.9	0.1		-1.11	10.62		3688.6	13.4	-8.5	0.0	0.0
14094	2.243	-0.409	785.43		8.1	-0.9	0.2		-1.11	10.33		3918.1	12.8	-10.4	0.0	0.0
14095	2.243	-0.661	785.57		8.1	-1.0	0.2		-1.20	10.29		4106.1	13.4	-9.2	0.0	0.0
14096	2.243	-0.472	784.79		8.1	-1.1	0.1		-1.25	10.31		4322.8	14.0	-9.8	0.0	0.0
14097	2.086	-0.284	784.80		8.0	-1.1	0.1		-1.29	10.16		3760.0	13.4	-9.8	0.0	0.0
14098	2.180	-0.346	785.71		8.2	-1.0	0.1		-1.21	10.47		559.1	12.8	-9.8	0.0	0.0
14099	2.243	-0.284	784.79		8.2	-1.1	0.1		-1.28	10.46		-116.6	11.6	-9.2	0.0	0.0
14100	2.400	-0.284	785.92		8.3	-1.0	0.2		-1.15	10.54		727.6	12.8	-9.2	0.0	0.0
14101	2.243	-0.315	784.30		8.1	-1.0	0.1		-1.21	10.29		1453.3	14.0	-8.5	0.0	0.0
14102	2.055	-0.315	785.92		8.4	-1.0	0.1		-1.19	10.69		2039.9	13.4	-9.8	0.0	0.0
14103	2.055	-0.315	784.72		7.9	-0.9	0.1		-1.09	10.04		2541.0	13.4	-9.2	0.0	0.0
14104	2.148	-0.346	785.29		8.3	-1.0	0.1		-1.24	10.58		2957.9	13.4	-7.9	0.0	0.0
14105	2.148	-0.315	785.08		8.0	-0.9	0.1		-1.10	10.26		3307.7	13.4	-9.8	0.0	0.0
14106	2.211	-0.472	785.15		8.1	-1.0	0.0		-1.14	10.34		3604.3	14.0	-10.4	0.0	0.0
14107	2.243	-0.284	785.50		8.3	-0.9	0.1		-1.06	10.55		3847.3	13.4	-10.4	0.0	0.0
14108	2.149	-0.409	784.23		8.0	-1.1	0.1		-1.26	10.17		4055.4	14.0	-9.8	0.0	0.0
14109	2.211	-0.472	784.79		8.4	-1.0	0.1		-1.19	10.66		4191.5	13.4	-9.2	0.0	0.0
14110	2.086	-0.252	784.16		8.0	-1.1	0.1		-1.34	10.19		4670.1	13.4	-9.8	0.0	0.0
14111	2.086	-0.252	785.00		8.3	-1.0	0.1		-1.15	10.58		794.1	14.0	-9.2	0.0	0.0
14112	2.149	-0.252	784.93		8.2	-1.0	0.1		-1.19	10.45		-208.1	12.8	-9.2	0.0	0.0
14113	2.306	-0.346	785.00		8.2	-1.1	0.1		-1.30	10.43		504.8	12.8	-9.8	0.0	0.0
14114	2.306	-0.315	784.16		8.1	-0.9	0.2		-1.11	10.39		1217.1	13.4	-9.2	0.0	0.0
14115	2.055	-0.221	784.93		8.4	-1.0	0.1		-1.23	10.70		1853.1	12.8	-9.8	0.0	0.0
14116	1.961	-0.315	784.86		8.1	-0.9	0.1		-1.06	10.28		2383.0	13.4	-9.2	0.0	0.0
14117	2.023	-0.189	784.23		8.0	-1.0	0.1		-1.14	10.26		2824.9	13.4	-9.8	0.0	0.0
14118	1.866	-0.126	785.21		8.4	-0.9	0.0		-1.05	10.64		3196.0	13.4	-9.2	0.0	0.0
14119	1.992	-0.252	784.16		8.1	-0.9	0.1		-1.09	10.29		3511.0	13.4	-9.8	0.0	0.0
14120	2.149	-0.189	785.78		8.6	-0.8	0.1		-0.97	10.93		3770.4	12.8	-9.8	0.0	0.0
14121	1.961	-0.284	784.09		8.1	-0.9	0.1		-1.11	10.32		3990.1	13.4	-9.2	0.0	0.0
14122	2.212	-0.284	784.51		8.4	-1.0	0.1		-1.19	10.66		4140.3	14.0	-8.5	0.0	0.0
14123	2.024	-0.064	784.09		8.1	-1.0	0.2		-1.14	10.31		4621.9	13.4	-9.2	0.0	0.0
14124	1.993	-0.126	784.30		8.1	-1.1	0.1		-1.34	10.28		785.6	13.4	-8.5	0.0	0.0
14125	2.086	-0.221	784.37		8.4	-1.0	0.1		-1.19	10.66		-206.9	12.8	-9.2	0.0	0.0
14126	2.086	-0.158	784.79		8.2	-1.1	0.1		-1.29	10.45		280.8	13.4	-10.4	0.0	0.0
14127	2.275	-0.095	784.58		8.3	-0.9	0.2		-1.08	10.53		977.2	14.0	-8.5	0.0	0.0
14128	1.867	-0.126	783.80		8.2	-0.9	0.1		-1.11	10.51		1663.9	12.8	-10.4	0.0	0.0
14129	1.961	-0.126	785.14		8.3	-0.9	0.1		-1.06	10.57		2223.0	13.4	-9.8	0.0	0.0
14130	2.023	-0.064	783.80		8.1	-0.8	0.1		-0.95	10.31		2690.0	13.4	-8.5	0.0	0.0
14131	1.804	-0.001	785.14		8.5	-0.9	0.0		-1.06	10.81		3085.5	13.4	-10.4	0.0	0.0
14132	1.992	-0.158	784.01		8.1	-0.8	0.1		-0.99	10.29		3417.6	14.0	-9.8	0.0	0.0
14133	2.180	-0.252	785.35		8.5	-0.9	0.1		-1.03	10.89		3690.4	12.8	-9.8	0.0	0.0
14134	2.118	-0.221	784.44		8.2	-0.9	0.1		-1.05	10.48		3924.2	13.4	-8.5	0.0	0.0
14135	2.055	-0.346	783.59		8.3	-1.0	0.1		-1.21	10.55		4108.5	14.0	-7.9	0.0	0.0
14136	1.961	-0.158	784.16		8.2	-1.0	0.1		-1.18	10.44		4342.9	13.4	-9.8	0.0	0.0
14137	1.993	-0.064	783.59		7.9	-1.1	0.1		-1.28	10.14		3536.0	13.4	-9.2	0.0	0.0
14138	2.118	-0.126	784.72		8.5	-1.0	0.1		-1.18	10.82		501.1	12.8	-9.8	0.0	0.0
14139	1.961	-0.158	784.15		8.3	-1.0	0.1		-1.22	10.58		-101.3	12.8	-9.8	0.0	0.0
14140	2.181	-0.126	783.80		8.4	-1.0	0.2		-1.13	10.66		731.9	13.4	-9.8	0.0	0.0
14141	1.742	-0.189	783.87		8.3	-0.8	0.1		-1.00	10.54		1453.9	12.8	-9.2	0.0	0.0
14142	1.898	-0.189	784.22		8.3	-0.9	0.1		-1.11	10.56		2045.4	12.8	-8.5	0.0	0.0
14143	1.993	-0.126	783.80		8.2	-0.8	0.1		-0.98	10.42		2541.0	12.8	-10.4	0.0	0.0
14144	1.835	-0.158	784.15		8.3	-1.0	0.1		-1.16	10.63		2959.8	13.4	-9.8	0.0	0.0
14145	1.929	-0.158	784.23		8.2	-0.9	0.1		-1.08	10.51		3312.6	14.6	-8.5	0.0	0.0
14146	1.867	-0.252	784.15		8.2	-0.9	0.1		-1.03	10.49		3603.1	13.4	-9.8	0.0	0.0
14147	1.867	-0.189	784.79		8.3	-0.8	0.1		-0.95	10.55		3850.9	13.4	-9.8	0.0	0.0
14148	1.867	-0.221	783.17		8.1	-1.0	0.1		-1.16	10.35		4054.2	12.8	-9.8	0.0	0.0
14149	1.961	-0.315	784.65		8.4	-0.9	0.2		-1.04	10.76		4191.5	13.4	-8.5	0.0	0.0
14150	1.868	-0.126	782.88		8.2	-1.0	0.2		-1.19	10.45		4673.1	14.6	-8.5	0.0	0.0
14151	1.868	-0.095	784.15		8.4	-1.0	0.2		-1.22	10.73		794.7	12.8	-9.8	0.0	0.0
14152	1.868	-0.126	783.94		8.2	-1.0	0.2		-1.14	10.46		-209.4	12.8	-9.2	0.0	0.0
14153	2.244	-0.158	784.01		8.3	-1.0	0.2		-1.20	10.59		517.0	12.8	-8.5	0.0	0.0
14154	2.213	-0.221	783.73		8.2	-0.9	0.2		-1.02	10.49		1229.9	13.4	-9.2	0.0	0.0
14155	1.867	-0.283	783.24		8.2	-1.0	0.1		-1.21	10.53		1867.8	14.0	-9.2	0.0	0.0
14156	1.930	-0.158	784.44		8.3	-0.8	0.1		-1.00	10.53		2390.9	13.4	-9.8	0.0	0.0
14157	1.836	-0.095	783.45		8.1	-0.8	0.1		-0.97	10.30		2834.6	12.8	-9.8	0.0	0.0
14158	1.867	-0.032	784.15		8.5	-0.9	0.1		-1.03	10.83		3202.7	12.2	-9.8	0.0	0.0
14159	1.930	-0.189	783.66		8.2	-0.8	0.1		-0.98	10.52		3514.6	13.4	-9.2	0.0	0.0
14160	2.055	-0.284	784.43		8.6	-0.8	0.1		-0.96	10.98		3777.7	14.0	-9.2	0.0	0.0
14161	1.868	-0.221	783.45		8.2	-0.8	0.2		-0.97	10.45		3992.6	13.4	-9.2	0.0	0.0
14162	2.087	-0.315	783.38		8.2	-1.0	0.2		-1.16	10.48		4141.5	13.4	-8.5	0.0	0.0
14163	2.056	-0.189	783.17		8.2	-0.9	0.2		-1.12	10.45		4623.7	14.0	-9.2	0.0	0.0
14164	1.961	-0.158	783.17		8.2	-1.0	0.1		-1.25	10.45		785.6	13.4	-9.8	0.0	0.0
14165	2.024	-0.221	783.66		8.2	-1.0	0.1		-1.14	10.52		-205.1	13.4	-9.8	0.0	0.0
14166	2.025	-0.095	782.88		8.1	-1.0	0.2		-1.18	10.35		282.0	12.2	-10.4	0.0	0.0
14167	2.244	-0.126	784.15		8.4	-0.8	0.2		-0.92	10.68		979.1	13.4	-9.2	0.0	0.0
14168	2.087	-0.158	782.74		8.3	-0.8	0.2		-0.93	10.66		1668.2	14.0	-8.5	0.0	0.0
14169	1.868	-0.221	784.08		8.4	-0.8	0.1		-0.98	10.76		2223.0	13.4	-9.2	0.0	0.0
14170	1.930	-0.221	782.74		8.0	-0.7	0.2		-0.84	10.26		2695.5	13.4	-9.2	0.0	0.0
14171	2.056	-0.095	783.73		8.4	-0.9	0.1		-1.02	10.74		3085.5	12.8	-9.8	0.0	0.0
14172	2.024	-0.189	783.45		8.2	-0.8	0.2		-0.90	10.50		3416.3	13.4	-9.2	0.0	0.0
14173	2.118	-0.315	784.01		8.5	-0.8	0.2		-0.89	10.84		3694.7	14.6	-9.2	0.0	0.0
14174	2.056	-0.158	784.08		8.5	-0.7	0.2		-0.82	10.86		3923.6	13.4	-9.8	0.0	0.0
14175	1.993	-0.315	783.09		8.2	-0.8	0.2		-0.95	10.43		4106.7	12.8	-9.8	0.0	0.0
14176	2.119	-0.284	783.73		8.3	-0.8	0.2		-0.89	10.60		4364.9	13.4	-8.5	0.0	0.0
14177	1.993	-0.095	782.74		8.1	-0.9	0.2		-1.03	10.31		3271.1	12.8	-9.2	0.0	0.0
14178	2.025	-0.189	783.23		8.4	-0.8	0.2		-0.95	10.67		437.0	14.0	-9.2	0.0	0.0
14179	1.994	-0.032	783.37		8.4	-0.8	0.2		-0.95	10.67		-79.4	12.2	-10.4	0.0	0.0
14180	2.245	-0.126	783.73		8.4	-0.8	0.3		-0.98	10.74		742.2	12.8	-9.2	0.0	0.0
14181	2.308	-0.284	782.88		8.3	-0.7	0.3		-0.82	10.66		1468.0	14.0	-8.5	0.0	0.0
14182	1.994	-0.221	783.59		8.5	-0.8	0.2		-0.96	10.79		2054.0	12.8	-9.8	0.0	0.0
14183	2.025	-0.158	783.73		8.1	-0.7	0.2		-0.80	10.39		2552.6	12.8	-9.2	0.0	0.0
14184	1.993	-0.095	782.88		8.1	-0.7	0.2		-0.87	10.35		2966.5	12.2	-9.8	0.0	0.0
14185	1.930	-0.064	784.36		8.4	-0.7	0.1		-0.79	10.75		3316.2	12.8	-9.2	0.0	0.0
14186	2.025	-0.158	782.60		8.2	-0.7	0.2		-0.80	10.51		3608.6	13.4	-9.2	0.0	0.0
14187	2.056	-0.126	785.21		8.7	-0.6	0.2		-0.63	11.09		3852.8	13.4	-9.2	0.0	0.0
14188	1.962	-0.095	782.95		8.2	-0.7	0.2		-0.85	10.43		4061.5	14.0	-8.5	0.0	0.0
14189	2.213	-0.252	783.58		8.5	-0.7	0.3		-0.86	10.90		4194.0	12.8	-9.8	0.0	0.0
14190	2.057	-0.127	783.23		8.2	-0.8	0.3		-0.88	10.42		4673.7	14.0	-8.5	0.0	0.0
14191	2.213	-0.064	783.09		8.3	-0.9	0.2		-1.00	10.57		794.1	13.4	-9.2	0.0	0.0
14192	2.119	-0.158	783.73		8.4	-0.7	0.3		-0.83	10.69		-209.4	12.8	-9.8	0.0	0.0
14193	2.150	-0.126	783.59		8.3	-0.8	0.2		-0.92	10.64		524.3	13.4	-10.4	0.0	0.0
14194	2.433	-0.064	784.15		8.4	-0.6	0.3		-0.69	10.73		1233.6	12.8	-9.8	0.0	0.0
14195	2.120	-0.095	783.23		8.3	-0.7	0.3		-0.78	10.62		1868.4	12.8	-9.2	0.0	0.0
14196	1.931	-0.095	784.08		8.5	-0.7	0.2		-0.76	10.86		2397.6	14.0	-9.8	0.0	0.0
14197	1.994	-0.064	783.23		8.2	-0.6	0.3		-0.66	10.47		2835.9	12.8	-10.4	0.0	0.0
14198	1.899	-0.001	784.29		8.4	-0.6	0.2		-0.75	10.73		3207.6	13.4	-9.8	0.0	0.0
14199	2.025	-0.001	783.02		8.2	-0.6	0.2		-0.71	10.50		3515.8	12.8	-8.5	0.0	0.0
14200	2.150	-0.252	784.57		8.6	-0.6	0.2		-0.67	10.93		3777.1	13.4	-8.5	0.0	0.0
14201	2.025	-0.189	784.01		8.4	-0.6	0.2		-0.65	10.69		3996.2	14.6	-8.5	0.0	0.0
14202	2.057	-0.095	783.66		8.3	-0.8	0.3		-0.88	10.62		4140.9	13.4	-9.2	0.0	0.0
14203	2.119	-0.158	783.73		8.3	-0.6	0.3		-0.71	10.64		4627.4	14.0	-9.2	0.0	0.0
14204	2.182	-0.001	783.66		8.3	-0.7	0.3		-0.81	10.56		785.0	12.8	-8.5	0.0	0.0
14205	1.931	-0.001	784.50		8.4	-0.6	0.3		-0.73	10.65		-206.9	12.8	-9.8	0.0	0.0
14206	1.837	-0.064	783.66		8.3	-0.7	0.3		-0.80	10.61		297.9	13.4	-9.8	0.0	0.0
14207	2.245	0.156	784.50		8.5	-0.7	0.3		-0.81	10.79		988.8	12.2	-10.4	0.0	0.0
14208	2.245	-0.001	784.36		8.4	-0.5	0.3		-0.56	10.70		1676.1	12.8	-9.8	0.0	0.0
14209	2.119	-0.127	784.22		8.7	-0.6	0.3		-0.72	11.05		2233.4	13.4	-8.5	0.0	0.0
14210	1.931	0.093	784.79		8.4	-0.5	0.3		-0.54	10.64		2698.5	13.4	-9.8	0.0	0.0
14211	2.025	0.062	784.15		8.3	-0.6	0.3		-0.68	10.63		3094.1	13.4	-10.4	0.0	0.0
14212	1.994	0.219	784.29		8.5	-0.6	0.2		-0.65	10.77		3420.0	12.8	-10.4	0.0	0.0
14213	1.962	0.062	784.43		8.4	-0.6	0.2		-0.68	10.67		3697.1	13.4	-9.2	0.0	0.0
14214	2.088	0.062	785.21		8.6	-0.5	0.3		-0.53	10.93		3929.7	13.4	-9.8	0.0	0.0
14215	1.994	0.093	783.94		8.3	-0.6	0.3		-0.73	10.60		4104.9	12.8	-11.0	0.0	0.0
14216	2.119	-0.032	785.07		8.4	-0.6	0.3		-0.69	10.74		4388.7	13.4	-9.8	0.0	0.0
14217	2.025	0.093	783.30		8.3	-0.6	0.3		-0.71	10.59		3031.8	13.4	-7.9	0.0	0.0
14218	1.994	0.219	785.00		8.5	-0.7	0.3		-0.77	10.81		375.4	12.8	-10.4	0.0	0.0
14219	2.057	0.125	784.01		8.3	-0.6	0.3		-0.68	10.58		-59.2	12.8	-9.8	0.0	0.0
14220	2.276	-0.001	784.85		8.5	-0.7	0.3		-0.82	10.87		744.1	12.8	-9.8	0.0	0.0
14221	2.308	-0.001	784.64		8.4	-0.6	0.4		-0.62	10.70		1469.8	13.4	-9.2	0.0	0.0
14222	2.119	-0.001	783.37		8.4	-0.7	0.3		-0.82	10.67		2060.7	14.0	-8.5	0.0	0.0
14223	1.963	0.156	785.70		8.5	-0.6	0.3		-0.68	10.85		2553.3	12.8	-9.8	0.0	0.0
14224	1.962	0.062	784.36		8.1	-0.5	0.3		-0.60	10.30		2970.2	13.4	-9.2	0.0	0.0
14225	1.931	0.156	785.21		8.5	-0.5	0.2		-0.60	10.83		3316.9	13.4	-8.5	0.0	0.0
14226	1.900	0.125	784.50		8.2	-0.6	0.3		-0.67	10.45		3608.6	12.8	-9.8	0.0	0.0
14227	2.119	-0.064	785.49		8.6	-0.6	0.3		-0.63	10.93		3857.0	13.4	-9.2	0.0	0.0
14228	1.995	0.125	784.72		8.4	-0.5	0.4		-0.62	10.67		4059.7	13.4	-9.8	0.0	0.0
14229	2.182	-0.095	785.28		8.5	-0.7	0.4		-0.76	10.77		4197.0	13.4	-9.2	0.0	0.0
14230	2.277	-0.001	784.57		8.4	-0.6	0.4		-0.64	10.67		4673.7	13.4	-8.5	0.0	0.0
14231	2.088	0.125	784.93		8.4	-0.8	0.4		-0.88	10.64		793.5	12.8	-9.8	0.0	0.0
14232	2.088	0.062	784.72		8.3	-0.7	0.4		-0.80	10.62		-207.5	13.4	-9.2	0.0	0.0
14233	2.026	0.156	785.07		8.4	-0.7	0.3		-0.85	10.68		530.4	12.8	-9.8	0.0	0.0
