

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12321	0.801	-0.566	368.47		1.6	5.0	0.0		13.63	4.52		674.5	-3.1	-6.7	0.0	0.0
12322	0.550	-0.284	368.61		1.7	5.1	-0.0		13.87	4.70		676.9	-3.7	-5.5	0.0	0.0
12323	0.550	-0.409	367.97		1.7	5.1	-0.0		13.99	4.56		681.8	-3.7	-6.7	0.0	0.0
12324	0.519	-0.912	368.25		2.0	5.2	0.0		14.12	5.55		680.0	-2.4	-6.7	0.0	0.0
12325	0.549	-1.006	367.76		1.9	5.1	-0.1		13.90	5.20		683.6	-4.3	-2.4	0.0	0.0
12326	0.642	-0.880	367.48		1.7	5.0	-0.2		13.79	4.77		680.6	-3.7	-6.1	0.0	0.0
12327	0.610	-0.818	368.39		2.0	5.0	-0.2		13.52	5.44		678.8	-3.1	-10.4	0.0	0.0
12328	0.830	-0.598	368.32		2.2	5.0	-0.2		13.71	6.11		684.2	-3.7	-3.7	0.0	0.0
12329	0.831	-0.441	368.18		2.2	5.2	-0.1		14.25	5.99		677.5	-3.7	-6.7	0.0	0.0
12330	0.894	-0.692	368.74		2.0	5.3	-0.1		14.37	5.48		674.5	-3.1	-9.2	0.0	0.0
12331	0.769	-0.566	368.82		1.9	5.3	-0.0		14.32	5.20		680.6	-3.7	-5.5	0.0	0.0
12332	0.518	-0.441	368.68		1.4	5.2	-0.0		14.23	3.93		672.6	-3.1	-7.3	0.0	0.0
12333	0.236	-0.566	368.46		1.8	5.3	-0.1		14.45	4.94		666.5	-3.7	-9.2	0.0	0.0
12334	0.613	-0.660	366.91		1.7	5.3	-0.0		14.48	4.66		670.2	-3.1	-6.1	0.0	0.0
12335	0.990	-0.598	366.77		1.7	5.2	0.1		14.18	4.76		662.3	-2.4	-7.9	0.0	0.0
12336	0.676	-0.660	367.12		1.7	5.1	0.0		13.84	4.70		661.1	-2.4	-9.2	0.0	0.0
12337	0.643	-0.849	366.70		2.0	5.0	-0.1		13.79	5.47		664.1	-3.1	-3.1	0.0	0.0
12338	1.019	-0.723	367.40		2.2	5.1	-0.1		13.99	5.98		660.4	-3.7	-6.7	0.0	0.0
12339	1.051	-0.849	368.25		2.3	5.0	-0.1		13.70	6.39		659.2	-3.7	-9.2	0.0	0.0
12340	0.988	-1.038	368.03		2.3	5.1	-0.0		14.00	6.47		670.2	-3.1	-5.5	0.0	0.0
12341	0.832	-0.881	368.67		1.9	5.1	0.0		13.79	5.12		670.2	-3.1	-8.5	0.0	0.0
12342	0.424	-0.378	369.17		1.6	5.1	-0.0		13.77	4.49		670.2	-3.7	-9.8	0.0	0.0
12343	0.424	-0.221	367.83		1.5	5.1	-0.0		13.92	4.13		681.8	-3.7	-4.9	0.0	0.0
12344	0.488	-0.346	367.47		1.8	5.1	0.1		13.98	4.94		678.1	-3.1	-6.7	0.0	0.0
12345	0.394	-0.535	365.85		1.6	5.1	0.1		13.93	4.40		677.5	-3.7	-7.3	0.0	0.0
12346	0.331	-0.755	365.85		1.7	5.0	0.0		13.79	4.84		683.6	-3.1	-4.9	0.0	0.0
12347	0.518	-0.912	366.06		1.8	5.0	-0.1		13.83	5.11		676.9	-2.4	-5.5	0.0	0.0
12348	0.581	-0.975	367.26		2.1	5.0	-0.1		13.76	5.79		676.3	-3.1	-5.5	0.0	0.0
12349	0.643	-1.006	368.11		2.4	5.2	-0.1		14.27	6.73		686.1	-2.4	-3.7	0.0	0.0
12350	0.894	-1.163	368.95		2.6	5.3	-0.0		14.53	7.04		675.1	-2.4	-4.9	0.0	0.0
12351	1.176	-0.943	369.23		2.3	5.3	-0.0		14.47	6.28		673.9	-4.3	-5.5	0.0	0.0
12352	1.019	-0.503	368.32		1.9	5.2	-0.1		14.33	5.26		673.3	-3.1	-6.1	0.0	0.0
12353	0.706	-0.126	368.53		1.9	5.2	-0.1		14.19	5.27		667.8	-3.1	-9.2	0.0	0.0
12354	0.487	-0.158	367.19		1.7	5.2	-0.1		14.26	4.71		668.4	-4.3	-4.9	0.0	0.0
12355	0.518	-0.441	366.84		1.7	5.3	-0.1		14.58	4.69		660.4	-3.7	-8.5	0.0	0.0
12356	0.330	-0.598	366.98		1.6	5.2	-0.1		14.28	4.49		657.4	-3.1	-8.5	0.0	0.0
12357	0.204	-0.660	366.41		1.8	5.1	-0.1		14.03	4.93		666.5	-3.7	-5.5	0.0	0.0
12358	0.236	-0.755	367.47		1.8	5.2	-0.1		14.29	4.87		660.4	-3.1	-7.9	0.0	0.0
12359	0.423	-0.849	367.40		2.3	5.3	-0.2		14.35	6.20		659.2	-2.4	-9.2	0.0	0.0
12360	1.114	-0.880	366.90		2.5	5.3	-0.1		14.53	6.90		667.8	-3.1	-6.1	0.0	0.0
12361	1.585	-1.038	367.47		2.4	5.2	0.1		14.41	6.69		662.3	-3.1	-6.7	0.0	0.0
12362	1.240	-0.881	367.82		2.2	5.4	0.1		14.74	5.98		665.9	-3.1	-7.9	0.0	0.0
12363	0.832	-0.535	366.55		1.9	5.2	-0.0		14.21	5.13		678.8	-3.1	-4.3	0.0	0.0
12364	0.706	-0.441	367.61		2.0	5.2	-0.1		14.26	5.47		676.3	-2.4	-5.5	0.0	0.0
12365	0.550	-0.378	367.83		1.9	5.1	-0.0		14.00	5.31		675.1	-3.7	-6.7	0.0	0.0
12366	0.613	-0.409	366.84		1.6	5.0	-0.0		13.78	4.26		678.1	-3.7	-7.3	0.0	0.0
12367	0.456	-0.441	366.84		1.5	5.0	-0.1		13.63	4.16		674.5	-2.4	-7.3	0.0	0.0
12368	0.487	-0.503	366.56		1.7	5.0	-0.1		13.57	4.59		676.9	-3.7	-3.7	0.0	0.0
12369	0.675	-0.723	366.27		1.9	5.1	-0.0		14.08	5.36		678.8	-3.1	-6.1	0.0	0.0
12370	0.769	-1.069	366.76		2.2	5.0	-0.0		13.76	6.07		672.6	-3.1	-7.3	0.0	0.0
12371	0.894	-1.163	366.90		2.3	5.1	-0.1		13.97	6.50		672.0	-3.7	-1.8	0.0	0.0
12372	1.082	-0.975	366.98		2.1	5.3	-0.0		14.42	5.90		669.6	-4.3	-4.9	0.0	0.0
12373	0.926	-0.786	368.46		2.3	5.5	0.0		14.92	6.44		662.9	-3.7	-8.5	0.0	0.0
12374	0.989	-0.566	368.67		2.2	5.4	0.1		14.75	6.15		667.2	-3.7	-4.3	0.0	0.0
12375	1.020	-0.535	368.18		2.1	5.5	0.0		14.94	5.79		663.5	-3.1	-5.5	0.0	0.0
12376	0.862	-0.566	367.54		2.1	5.3	-0.1		14.58	5.64		659.8	-2.4	-8.5	0.0	0.0
12377	0.705	-0.472	366.20		1.9	5.2	-0.2		14.38	5.18		665.9	-3.1	-4.3	0.0	0.0
12378	0.391	-0.378	366.27		1.9	5.2	-0.3		14.32	5.12		659.2	-3.1	-6.7	0.0	0.0
12379	0.173	-0.503	366.13		1.9	5.2	-0.2		14.10	5.13		658.0	-3.1	-10.4	0.0	0.0
12380	0.454	-0.723	366.41		2.3	5.2	-0.2		14.32	6.21		666.5	-3.7	-4.9	0.0	0.0
12381	0.737	-0.818	366.97		2.3	5.2	-0.1		14.19	6.31		661.1	-3.1	-7.3	0.0	0.0
12382	0.768	-0.849	367.47		2.4	5.3	-0.2		14.54	6.68		663.5	-3.1	-9.2	0.0	0.0
12383	0.831	-0.912	367.25		2.4	5.4	-0.1		14.79	6.53		678.1	-3.1	-4.9	0.0	0.0
12384	0.925	-0.723	368.17		2.3	5.5	-0.0		15.06	6.23		676.3	-1.8	-5.5	0.0	0.0
12385	1.146	-0.472	367.26		2.0	5.4	0.1		14.82	5.43		673.3	-3.7	-6.7	0.0	0.0
12386	1.084	-0.315	366.34		1.9	5.3	0.0		14.55	5.27		679.4	-3.7	-3.1	0.0	0.0
12387	0.801	-0.440	366.91		1.8	5.3	0.0		14.56	5.06		674.5	-3.1	-6.1	0.0	0.0
12388	0.330	-0.598	366.62		2.0	5.3	-0.1		14.47	5.40		672.6	-3.7	-5.5	0.0	0.0
12389	0.455	-0.598	365.70		2.1	5.2	-0.1		14.28	5.68		676.3	-3.7	-4.3	0.0	0.0
12390	0.362	-0.692	365.91		2.3	5.0	-0.1		13.76	6.37		667.8	-3.1	-6.1	0.0	0.0
12391	0.580	-0.755	366.69		2.2	4.9	-0.2		13.45	6.10		665.3	-3.7	-4.3	0.0	0.0
12392	0.830	-0.880	366.55		2.1	4.9	-0.1		13.54	5.79		664.1	-3.7	-6.1	0.0	0.0
12393	0.799	-0.786	366.90		2.2	5.2	-0.1		14.30	6.04		661.1	-2.4	-9.2	0.0	0.0
12394	0.957	-0.598	367.54		2.3	5.3	-0.0		14.59	6.28		662.9	-4.3	-6.1	0.0	0.0
12395	0.926	-0.472	367.47		1.9	5.3	0.0		14.55	5.16		664.7	-3.1	-7.3	0.0	0.0
12396	0.675	-0.535	367.33		1.8	5.2	-0.0		14.27	5.06		658.0	-1.8	-9.2	0.0	0.0
12397	0.550	-0.346	366.34		1.8	5.2	-0.1		14.30	5.06		659.8	-3.7	-4.9	0.0	0.0
12398	0.361	-0.252	366.77		2.1	5.3	-0.1		14.53	5.68		656.2	-3.7	-8.5	0.0	0.0
12399	0.204	-0.786	366.55		2.2	5.4	-0.1		14.70	6.10		654.3	-3.1	-11.0	0.0	0.0
12400	0.361	-1.006	366.27		2.5	5.4	-0.1		14.72	6.87		662.3	-3.1	-5.5	0.0	0.0
12401	0.641	-0.786	366.48		2.3	5.2	-0.2		14.30	6.26		659.8	-3.1	-8.5	0.0	0.0
12402	0.547	-0.566	366.69		2.3	5.2	-0.4		14.12	6.29		661.1	-3.1	-9.8	0.0	0.0
12403	0.672	-0.377	366.90		2.6	5.3	-0.4		14.56	7.18		670.8	-3.1	-4.3	0.0	0.0
12404	0.862	-0.409	366.97		2.5	5.4	-0.2		14.67	6.91		669.0	-3.1	-6.1	0.0	0.0
12405	0.831	-0.441	367.18		2.3	5.4	-0.1		14.90	6.33		672.0	-3.7	-9.2	0.0	0.0
12406	0.611	-0.315	366.97		2.1	5.5	-0.1		14.92	5.85		680.6	-3.1	-6.1	0.0	0.0
12407	0.485	-0.346	367.47		1.8	5.5	-0.2		14.92	5.05		673.9	-3.1	-7.3	0.0	0.0
12408	0.204	-0.346	366.91		2.0	5.5	-0.2		14.92	5.48		670.8	-3.7	-6.7	0.0	0.0
12409	0.205	-0.283	365.70		2.1	5.4	-0.1		14.87	5.65		676.9	-2.4	-4.3	0.0	0.0
12410	0.487	-0.378	365.42		2.2	5.4	-0.1		14.70	6.09		663.5	-2.4	-8.5	0.0	0.0
12411	0.550	-0.472	365.92		2.1	5.2	-0.1		14.38	5.82		659.2	-3.1	-7.3	0.0	0.0
12412	0.454	-0.378	365.49		2.3	5.1	-0.2		13.92	6.46		667.2	-3.1	-6.1	0.0	0.0
12413	0.704	-0.441	366.61		2.7	5.2	-0.2		14.17	7.40		658.0	-3.7	-7.9	0.0	0.0
12414	0.924	-0.692	367.53		2.7	5.3	-0.2		14.39	7.35		655.6	-3.7	-8.5	0.0	0.0
12415	0.831	-0.660	367.18		2.6	5.2	-0.2		14.23	7.09		659.8	-1.8	-6.1	0.0	0.0
12416	0.643	-0.472	368.04		2.1	5.2	-0.1		14.31	5.68		656.2	-1.8	-7.3	0.0	0.0
12417	0.518	-0.189	368.67		1.9	5.2	-0.1		14.24	5.17		657.4	-3.1	-5.5	0.0	0.0
12418	0.424	0.093	366.91		1.7	5.3	-0.1		14.40	4.59		663.5	-3.7	-6.7	0.0	0.0
12419	0.424	-0.032	366.06		2.0	5.3	-0.0		14.43	5.46		662.3	-3.1	-7.9	0.0	0.0
12420	0.330	-0.221	365.56		1.9	5.2	-0.0		14.34	5.22		663.5	-3.7	-4.3	0.0	0.0
12421	0.330	-0.346	364.72		1.9	5.1	-0.1		13.97	5.14		666.5	-3.1	-4.3	0.0	0.0
12422	0.298	-0.472	365.84		2.2	5.2	-0.1		14.33	5.98		663.5	-2.4	-7.3	0.0	0.0
12423	0.329	-0.629	366.83		2.5	5.3	-0.2		14.50	6.83		665.3	-4.3	-4.9	0.0	0.0
12424	0.611	-0.535	368.74		2.6	5.5	-0.1		14.88	7.15		670.8	-2.4	-6.7	0.0	0.0
12425	0.955	-0.661	368.81		2.7	5.4	-0.2		14.74	7.32		670.8	-3.1	-7.9	0.0	0.0
12426	0.892	-0.472	368.24		2.6	5.4	-0.2		14.69	7.21		675.1	-4.3	-1.8	0.0	0.0
12427	0.830	0.156	367.96		2.3	5.5	-0.3		15.03	6.21		672.0	-3.7	-4.3	0.0	0.0
12428	0.548	0.219	367.96		2.2	5.5	-0.2		14.87	5.89		670.8	-2.4	-6.7	0.0	0.0
12429	0.392	0.094	366.55		2.0	5.4	-0.2		14.78	5.50		676.3	-3.7	-2.4	0.0	0.0
12430	0.361	-0.095	366.55		1.9	5.4	-0.1		14.71	5.30		665.9	-3.1	-5.5	0.0	0.0
12431	0.109	-0.252	366.69		1.9	5.4	-0.2		14.75	5.10		662.3	-3.7	-7.9	0.0	0.0
12432	0.141	-0.346	367.04		2.0	5.4	-0.2		14.77	5.48		667.2	-4.3	-6.7	0.0	0.0
12433	0.234	-0.440	367.25		2.3	5.5	-0.3		14.88	6.38		658.6	-3.7	-7.9	0.0	0.0
12434	0.643	-0.503	367.82		2.5	5.4	-0.2		14.62	6.80		654.9	-3.7	-9.2	0.0	0.0
12435	1.175	-0.566	367.46		2.6	5.4	-0.1		14.85	7.18		659.2	-3.1	-6.7	0.0	0.0
12436	1.333	-0.535	368.24		2.6	5.5	-0.1		14.93	7.00		652.5	-2.4	-6.1	0.0	0.0
12437	0.862	-0.346	368.10		2.5	5.4	-0.1		14.83	6.78		654.3	-3.1	-7.3	0.0	0.0
12438	0.737	-0.095	368.24		2.4	5.4	-0.1		14.68	6.65		661.7	-3.1	-5.5	0.0	0.0
12439	0.611	0.062	368.45		2.3	5.4	-0.1		14.76	6.37		660.4	-3.1	-7.3	0.0	0.0
12440	0.392	0.062	368.74		2.2	5.3	-0.2		14.46	5.83		664.1	-3.7	-6.1	0.0	0.0
12441	0.361	-0.063	367.40		1.8	5.2	-0.2		14.14	4.86		667.2	-3.1	-5.5	0.0	0.0
12442	0.298	-0.221	367.40		1.7	5.2	-0.1		14.20	4.77		668.4	-3.1	-7.3	0.0	0.0
12443	0.267	-0.284	366.91		1.9	5.2	-0.1		14.32	5.15		673.3	-3.7	-6.1	0.0	0.0
12444	0.329	-0.503	366.55		2.1	5.3	-0.1		14.37	5.66		676.9	-3.1	-6.1	0.0	0.0
12445	0.485	-0.943	367.61		2.3	5.2	-0.2		14.11	6.47		672.0	-2.4	-6.7	0.0	0.0
12446	0.673	-0.881	367.89		2.6	5.3	-0.2		14.39	7.09		673.9	-4.9	-3.1	0.0	0.0
12447	0.768	-0.472	368.38		2.6	5.4	-0.1		14.81	7.10		673.9	-3.7	-6.7	0.0	0.0
12448	0.674	-0.503	369.58		2.7	5.7	-0.1		15.39	7.24		673.3	-3.1	-7.9	0.0	0.0
12449	0.862	-0.504	369.58		2.5	5.6	-0.1		15.33	6.71		676.3	-3.7	-2.4	0.0	0.0
12450	0.924	-0.346	369.24		2.2	5.6	-0.1		15.12	6.02		676.3	-3.1	-6.7	0.0	0.0
12451	0.798	-0.315	368.67		2.0	5.4	-0.2		14.80	5.39		669.6	-2.4	-7.9	0.0	0.0
12452	0.453	-0.252	367.26		2.0	5.4	-0.4		14.83	5.52		670.8	-3.1	-3.7	0.0	0.0
12453	0.203	-0.252	367.75		2.0	5.4	-0.4		14.82	5.46		662.3	-3.1	-7.3	0.0	0.0
12454	0.079	-0.503	367.40		2.1	5.3	-0.2		14.45	5.75		657.4	-3.1	-9.8	0.0	0.0
12455	0.297	-0.723	367.68		2.4	5.4	-0.2		14.80	6.61		662.9	-3.1	-5.5	0.0	0.0
12456	0.547	-0.723	368.31		2.4	5.4	-0.3		14.62	6.65		654.9	-2.4	-5.5	0.0	0.0
12457	0.673	-0.818	368.73		2.4	5.6	-0.3		15.22	6.54		653.7	-3.1	-7.3	0.0	0.0
12458	0.861	-0.786	368.31		2.5	5.5	-0.2		15.12	6.87		661.7	-3.1	-5.5	0.0	0.0
12459	1.144	-0.786	369.09		2.5	5.7	-0.1		15.42	6.90		658.6	-3.1	-7.3	0.0	0.0
12460	1.114	-0.629	369.58		2.3	5.7	-0.0		15.56	6.30		661.1	-3.7	-7.3	0.0	0.0
12461	0.894	-0.346	368.81		1.9	5.5	-0.1		15.00	5.29		667.8	-3.7	-7.3	0.0	0.0
12462	0.612	-0.409	368.39		1.9	5.5	-0.2		14.99	5.20		665.9	-3.1	-7.3	0.0	0.0
12463	0.299	-0.378	367.89		2.3	5.5	-0.1		14.96	6.21		667.8	-3.1	-5.5	0.0	0.0
12464	0.267	-0.441	367.54		2.0	5.3	-0.1		14.46	5.42		672.6	-2.4	-6.1	0.0	0.0
12465	0.360	-0.786	367.97		2.0	5.2	-0.2		14.05	5.55		672.0	-2.4	-7.9	0.0	0.0
12466	0.642	-0.818	368.18		2.0	5.2	-0.2		14.10	5.50		675.7	-4.3	-4.3	0.0	0.0
12467	0.798	-0.660	367.75		2.1	5.2	-0.2		14.26	5.70		680.6	-3.1	-6.7	0.0	0.0
12468	0.704	-0.818	369.09		2.4	5.4	-0.2		14.57	6.69		677.5	-3.1	-7.9	0.0	0.0
12469	0.799	-0.943	368.88		2.5	5.5	-0.1		14.89	6.87		681.8	-3.7	-3.1	0.0	0.0
12470	1.019	-0.786	369.23		2.3	5.6	-0.0		15.13	6.16		673.9	-3.7	-5.5	0.0	0.0
12471	0.800	-0.629	369.16		2.2	5.6	-0.0		15.15	5.89		669.6	-3.1	-7.9	0.0	0.0
12472	0.612	-0.346	368.81		2.1	5.5	-0.1		15.04	5.82		670.2	-3.7	-3.7	0.0	0.0
12473	0.737	-0.472	368.95		2.2	5.7	-0.1		15.45	5.93		662.3	-3.7	-6.7	0.0	0.0
12474	0.549	-0.723	368.67		2.2	5.6	-0.1		15.18	6.06		657.4	-3.7	-9.2	0.0	0.0
12475	0.548	-0.692	367.82		2.2	5.5	-0.2		15.01	5.97		664.1	-3.1	-5.5	0.0	0.0
12476	0.672	-0.598	367.96		2.1	5.4	-0.3		14.82	5.64		658.0	-2.4	-7.3	0.0	0.0
12477	0.265	-0.535	368.53		2.2	5.4	-0.4		14.76	5.94		656.2	-3.1	-7.3	0.0	0.0
12478	0.359	-0.597	368.10		2.4	5.4	-0.4		14.65	6.59		664.7	-3.1	-3.7	0.0	0.0
12479	0.767	-0.786	368.52		2.4	5.5	-0.2		14.87	6.70		659.8	-3.1	-6.1	0.0	0.0
12480	0.861	-0.912	368.52		2.4	5.6	-0.2		15.15	6.61		661.1	-3.7	-7.3	0.0	0.0
12481	0.611	-0.692	368.45		2.3	5.7	-0.2		15.43	6.22		669.0	-3.1	-6.1	0.0	0.0
12482	0.423	-0.535	369.16		2.0	5.6	-0.2		15.31	5.35		667.8	-2.4	-7.9	0.0	0.0
12483	0.549	-0.409	368.67		2.1	5.6	-0.1		15.31	5.61		670.8	-3.1	-4.9	0.0	0.0
12484	0.863	-0.378	367.33		1.9	5.6	-0.1		15.36	5.16		672.6	-3.1	-6.1	0.0	0.0
12485	0.832	-0.598	367.68		2.0	5.6	-0.1		15.38	5.44		673.3	-3.1	-6.7	0.0	0.0
12486	0.612	-0.692	367.47		1.9	5.5	-0.2		15.07	5.18		676.3	-3.7	-3.1	0.0	0.0
12487	0.360	-0.660	367.25		2.2	5.4	-0.2		14.75	6.08		673.9	-3.7	-6.7	0.0	0.0
12488	0.548	-0.849	367.25		2.4	5.4	-0.2		14.70	6.52		673.9	-3.1	-9.8	0.0	0.0
12489	0.736	-1.069	367.32		2.6	5.4	-0.2		14.68	7.12		675.7	-3.7	-4.3	0.0	0.0
12490	0.736	-1.100	368.45		2.5	5.4	-0.2		14.64	6.78		665.9	-3.1	-6.7	0.0	0.0
12491	0.674	-0.849	368.88		2.1	5.4	-0.1		14.68	5.80		662.3	-2.4	-7.9	0.0	0.0
12492	0.831	-0.504	367.96		2.1	5.6	-0.0		15.17	5.85		669.6	-3.1	-3.7	0.0	0.0
12493	0.863	-0.409	368.60		2.2	5.6	-0.0		15.31	5.99		662.9	-3.1	-6.7	0.0	0.0
12494	0.612	-0.315	368.60		2.1	5.5	-0.0		15.02	5.77		660.4	-3.1	-8.5	0.0	0.0
12495	0.581	-0.503	366.84		1.8	5.4	-0.1		14.72	5.02		664.1	-3.1	-6.7	0.0	0.0
12496	0.393	-0.723	366.48		1.8	5.3	-0.1		14.62	5.09		656.8	-2.4	-7.9	0.0	0.0
12497	0.173	-0.755	366.62		2.0	5.4	-0.1		14.79	5.52		652.5	-3.1	-6.7	0.0	0.0
12498	0.048	-0.786	367.11		2.3	5.5	-0.1		15.07	6.31		656.8	-2.4	-4.3	0.0	0.0
12499	0.298	-1.100	368.52		2.5	5.5	-0.2		15.03	6.94		655.6	-3.1	-6.1	0.0	0.0
12500	0.892	-1.163	368.17		2.6	5.5	-0.2		15.06	7.22		659.2	-4.3	-4.3	0.0	0.0
12501	1.174	-0.786	368.10		2.4	5.5	-0.3		15.06	6.71		663.5	-3.1	-6.1	0.0	0.0
12502	0.923	-0.535	368.03		2.5	5.6	-0.3		15.21	6.85		665.3	-3.1	-9.2	0.0	0.0
12503	0.673	-0.378	367.53		2.3	5.7	-0.3		15.57	6.37		675.7	-3.7	-3.7	0.0	0.0
12504	0.580	-0.409	367.75		2.0	5.6	-0.2		15.25	5.47		671.4	-3.1	-4.9	0.0	0.0
12505	0.423	-0.472	367.97		1.9	5.6	-0.2		15.33	5.31		669.0	-3.7	-8.5	0.0	0.0
12506	0.235	-0.566	366.98		1.9	5.6	-0.2		15.36	5.13		675.1	-4.3	-4.3	0.0	0.0
12507	0.141	-0.598	367.33		1.8	5.6	-0.2		15.30	4.86		670.2	-3.7	-7.3	0.0	0.0
12508	0.079	-0.692	366.76		2.1	5.5	-0.2		15.12	5.83		665.9	-3.7	-7.9	0.0	0.0
12509	0.518	-0.817	366.12		2.3	5.5	-0.1		15.08	6.33		673.3	-3.1	-3.7	0.0	0.0
12510	1.113	-0.849	366.48		2.3	5.5	-0.1		15.02	6.38		662.3	-3.1	-7.3	0.0	0.0
12511	0.925	-0.975	367.11		2.4	5.5	-0.1		15.01	6.54		661.7	-3.7	-8.5	0.0	0.0
12512	0.705	-0.912	366.83		2.6	5.5	-0.2		15.00	7.07		669.0	-3.7	-5.5	0.0	0.0
12513	0.832	-0.849	368.38		2.7	5.5	-0.1		14.95	7.35		658.6	-3.1	-7.9	0.0	0.0
12514	0.581	-0.818	368.73		2.5	5.6	-0.0		15.21	6.76		653.1	-4.3	-9.2	0.0	0.0
12515	0.549	-0.598	367.89		2.2	5.4	-0.1		14.84	6.12		659.2	-2.4	-6.7	0.0	0.0
12516	0.487	-0.315	368.18		1.8	5.4	-0.1		14.82	5.03		651.9	-2.4	-7.3	0.0	0.0
12517	0.299	-0.252	366.91		1.8	5.3	-0.0		14.59	4.83		653.1	-3.7	-6.7	0.0	0.0
12518	0.206	-0.346	365.63		2.0	5.4	-0.0		14.70	5.50		658.0	-3.7	-7.3	0.0	0.0
12519	0.299	-0.818	365.85		1.9	5.4	-0.1		14.87	5.17		655.6	-3.1	-9.2	0.0	0.0
12520	0.236	-1.132	365.70		2.0	5.4	-0.1		14.74	5.52		658.6	-3.7	-7.9	0.0	0.0
12521	0.361	-1.100	366.20		2.1	5.3	-0.1		14.56	5.88		662.9	-3.1	-9.2	0.0	0.0
12522	0.392	-1.132	367.39		2.5	5.5	-0.2		14.95	6.97		661.1	-3.1	-9.8	0.0	0.0
12523	0.486	-1.100	368.38		3.1	5.7	-0.1		15.52	8.42		668.4	-3.7	-4.3	0.0	0.0
12524	0.800	-1.006	368.45		2.9	5.7	-0.0		15.51	7.83		667.2	-3.1	-6.7	0.0	0.0
12525	0.705	-1.069	367.89		2.4	5.6	-0.1		15.19	6.69		669.6	-3.1	-7.3	0.0	0.0
12526	0.611	-0.660	367.11		2.3	5.5	-0.2		15.11	6.19		675.7	-3.7	-3.7	0.0	0.0
12527	0.329	-0.126	366.97		2.1	5.7	-0.3		15.57	5.73		671.4	-3.7	-6.7	0.0	0.0
12528	-0.109	-0.315	366.41		2.0	5.6	-0.2		15.28	5.54		667.8	-3.1	-7.3	0.0	0.0
12529	0.017	-0.598	365.99		2.0	5.6	-0.1		15.24	5.47		675.7	-3.7	-4.3	0.0	0.0
12530	0.017	-0.692	366.06		2.0	5.5	-0.1		14.94	5.52		664.1	-3.1	-6.7	0.0	0.0
12531	-0.266	-0.755	366.76		2.2	5.5	-0.2		14.95	6.15		660.4	-3.1	-9.2	0.0	0.0
12532	0.047	-0.912	366.26		2.5	5.5	-0.2		15.10	6.87		664.7	-3.7	-4.9	0.0	0.0
12533	0.549	-0.975	367.18		2.7	5.6	-0.2		15.21	7.54		654.9	-3.1	-6.7	0.0	0.0
12534	0.926	-1.069	367.04		2.7	5.7	-0.0		15.59	7.45		651.9	-4.3	-7.3	0.0	0.0
12535	1.052	-0.880	366.69		2.4	5.6	0.0		15.44	6.75		657.4	-1.8	-6.7	0.0	0.0
12536	0.707	-0.566	367.18		2.3	5.6	-0.0		15.42	6.24		652.5	-2.4	-7.9	0.0	0.0
12537	0.518	-0.440	367.39		2.2	5.7	-0.1		15.43	5.96		652.5	-3.7	-6.1	0.0	0.0
12538	0.299	-0.346	366.55		2.1	5.5	-0.1		14.98	5.86		656.2	-2.4	-5.5	0.0	0.0
12539	0.143	-0.535	366.69		2.1	5.4	-0.1		14.62	5.76		653.7	-3.1	-7.3	0.0	0.0
12540	-0.014	-0.598	366.20		2.0	5.4	-0.1		14.73	5.51		653.7	-3.7	-6.7	0.0	0.0
12541	-0.140	-0.566	365.64		1.8	5.3	-0.1		14.40	4.99		660.4	-3.1	-6.7	0.0	0.0
12542	-0.109	-0.755	366.27		2.1	5.3	-0.1		14.41	5.79		662.9	-2.4	-7.9	0.0	0.0
12543	0.111	-0.881	366.19		2.4	5.3	-0.1		14.61	6.71		669.0	-3.7	-5.5	0.0	0.0
12544	0.298	-0.881	366.47		2.5	5.4	-0.1		14.81	6.91		669.6	-3.1	-7.3	0.0	0.0
12545	0.581	-0.943	366.97		2.5	5.5	-0.1		14.99	6.96		669.6	-3.1	-8.5	0.0	0.0
12546	0.456	-0.692	367.53		2.5	5.6	-0.0		15.15	6.93		674.5	-3.7	-3.7	0.0	0.0
12547	0.300	-0.315	367.60		2.5	5.7	0.0		15.44	6.84		672.6	-3.7	-6.7	0.0	0.0
12548	0.205	-0.598	368.81		2.4	5.8	-0.0		15.61	6.68		670.2	-3.1	-8.5	0.0	0.0
12549	0.174	-0.723	367.39		2.4	5.7	-0.1		15.60	6.62		674.5	-4.3	-3.7	0.0	0.0
12550	0.173	-0.692	366.69		2.1	5.6	-0.1		15.16	5.78		667.2	-4.3	-6.1	0.0	0.0
12551	-0.141	-0.503	366.62		2.2	5.5	-0.2		14.97	6.03		662.3	-4.3	-10.4	0.0	0.0
12552	-0.267	-0.377	365.28		2.3	5.4	-0.3		14.85	6.41		664.7	-3.7	-6.7	0.0	0.0
12553	-0.141	-0.346	366.40		2.4	5.5	-0.3		15.01	6.71		654.9	-3.1	-7.9	0.0	0.0
12554	0.172	-0.535	366.90		2.6	5.5	-0.2		14.92	7.09		650.7	-4.3	-8.5	0.0	0.0
12555	0.580	-0.818	367.04		2.5	5.5	-0.1		15.08	7.00		656.8	-2.4	-6.7	0.0	0.0
