

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14313	1.529	0.818	309.67		12.6	7.2	-0.0		23.45	40.55		3236.3	12.2	-10.4	0.0	0.0
14314	1.497	0.190	308.60		13.3	7.0	-0.1		22.70	42.96		3537.8	12.2	-9.8	0.0	0.0
14315	2.187	0.158	311.42		13.5	7.3	0.0		23.52	43.32		3789.9	12.2	-9.2	0.0	0.0
14316	1.687	0.755	310.38		12.6	7.1	0.1		23.18	40.46		3999.9	12.2	-9.8	0.0	0.0
14317	1.185	0.567	308.05		12.4	6.9	0.0		22.46	40.23		4139.0	11.6	-10.4	0.0	0.0
14318	2.062	0.032	308.04		13.3	6.9	0.0		22.72	43.18		4622.5	11.6	-9.8	0.0	0.0
14319	2.533	0.786	310.72		13.0	7.1	0.2		23.20	41.85		785.6	12.2	-10.4	0.0	0.0
14320	1.687	1.446	309.18		12.3	7.0	0.2		22.75	39.61		-211.2	11.6	-9.8	0.0	0.0
14321	1.592	0.629	308.05		12.6	6.7	0.0		21.86	40.85		393.1	12.2	-9.8	0.0	0.0
14322	2.280	0.158	310.23		13.1	6.8	0.0		22.22	42.17		1091.4	11.6	-11.0	0.0	0.0
14323	1.969	0.755	311.30		12.5	6.9	0.1		22.38	40.03		1750.6	11.0	-11.0	0.0	0.0
14324	1.217	0.630	308.90		12.3	6.7	0.0		21.76	39.85		2293.2	11.0	-9.8	0.0	0.0
14325	1.654	-0.093	309.10		13.1	6.6	-0.0		21.68	42.48		2749.2	11.6	-9.8	0.0	0.0
14326	2.344	0.190	311.36		13.4	7.0	0.1		22.70	42.89		3128.9	11.6	-9.8	0.0	0.0
14327	1.781	0.881	310.24		12.4	7.0	0.1		22.64	39.72		3446.9	11.0	-9.8	0.0	0.0
14328	1.435	0.441	308.61		12.8	6.8	-0.1		22.29	41.30		3712.4	11.6	-9.8	0.0	0.0
14329	2.595	0.033	309.52		13.3	7.0	0.1		22.95	43.04		3933.3	11.0	-11.0	0.0	0.0
14330	2.942	0.692	310.51		13.0	7.3	0.3		23.70	41.71		4101.8	12.8	-9.8	0.0	0.0
14331	1.876	0.881	308.97		12.3	7.1	0.1		23.07	39.76		4469.9	12.2	-9.2	0.0	0.0
14332	1.999	0.064	309.10		13.2	7.0	-0.0		22.75	42.72		2070.4	11.6	-9.8	0.0	0.0
14333	2.563	-0.030	311.35		13.2	7.2	0.1		23.52	42.42		127.6	12.2	-9.2	0.0	0.0
14334	1.843	0.661	310.87		12.3	7.3	0.1		23.68	39.60		78.1	11.6	-9.8	0.0	0.0
14335	1.184	0.347	308.75		12.4	7.0	-0.1		22.81	40.28		836.8	11.0	-11.0	0.0	0.0
14336	2.123	-0.156	309.38		13.2	7.1	-0.1		23.31	42.83		1545.5	11.0	-9.8	0.0	0.0
14337	2.375	0.535	311.08		12.7	7.3	0.0		23.76	40.90		2119.3	11.6	-9.8	0.0	0.0
14338	1.247	1.132	309.74		12.3	7.2	-0.1		23.22	39.69		2602.1	12.2	-9.8	0.0	0.0
14339	1.340	0.567	308.82		12.9	7.0	-0.2		22.78	41.70		3005.6	11.6	-9.2	0.0	0.0
14340	2.154	0.316	311.15		13.3	7.1	-0.2		23.05	42.72		3342.5	12.2	-9.8	0.0	0.0
14341	2.030	1.101	311.30		12.6	7.1	-0.1		23.11	40.37		3624.5	11.6	-10.4	0.0	0.0
14342	1.622	0.818	309.67		12.6	6.9	-0.2		22.59	40.68		3863.8	11.6	-9.8	0.0	0.0
14343	2.248	-0.093	310.30		13.4	7.0	-0.1		22.89	43.25		4068.9	11.6	-10.4	0.0	0.0
14344	2.688	0.378	312.63		13.5	7.4	0.0		23.99	43.19		4199.5	12.2	-9.8	0.0	0.0
14345	1.686	0.849	311.09		12.5	7.2	0.0		23.44	40.24		4671.3	12.2	-9.2	0.0	0.0
14346	1.184	0.095	308.89		12.9	6.9	-0.1		22.40	41.80		792.9	11.0	-11.0	0.0	0.0
14347	2.030	-0.250	310.22		13.4	7.0	0.1		22.91	43.34		-201.4	11.0	-11.6	0.0	0.0
14348	2.126	0.598	310.52		12.8	7.2	0.2		23.30	41.09		623.2	11.0	-10.4	0.0	0.0
14349	1.342	0.692	308.76		12.2	6.8	0.1		22.18	39.36		1341.6	11.6	-9.8	0.0	0.0
14350	1.716	0.127	309.38		12.9	6.7	-0.1		21.98	41.79		1949.6	11.6	-10.4	0.0	0.0
14351	2.343	0.472	311.50		13.0	7.0	0.1		22.77	41.84		2458.6	12.2	-9.8	0.0	0.0
14352	1.687	1.132	311.30		12.3	7.0	0.2		22.67	39.24		2883.5	12.2	-9.8	0.0	0.0
14353	1.091	0.598	309.68		12.3	6.7	0.0		21.73	39.82		3240.6	11.6	-11.0	0.0	0.0
14354	1.905	-0.030	310.58		13.3	6.7	-0.0		21.88	42.95		3542.1	11.6	-9.8	0.0	0.0
14355	2.251	0.566	312.49		12.9	6.8	0.1		22.13	41.32		3797.2	12.2	-9.8	0.0	0.0
14356	1.468	0.944	310.16		12.5	6.8	0.1		21.94	40.16		4008.4	11.6	-10.4	0.0	0.0
14357	1.592	0.221	308.74		13.2	6.7	-0.1		21.74	42.69		4148.2	12.2	-9.8	0.0	0.0
14358	2.406	0.001	310.65		13.4	6.9	-0.0		22.52	43.01		4625.5	12.8	-10.4	0.0	0.0
14359	2.188	0.849	310.30		12.5	7.2	0.1		23.28	40.28		785.6	11.0	-11.0	0.0	0.0
14360	1.718	0.755	308.19		12.4	7.0	0.0		22.91	40.19		-211.2	11.0	-9.8	0.0	0.0
14361	2.407	-0.093	308.60		13.1	6.9	0.1		22.71	42.49		394.9	12.2	-11.0	0.0	0.0
14362	2.784	0.284	311.64		13.2	7.2	0.2		23.28	42.22		1096.3	12.2	-10.4	0.0	0.0
14363	1.813	0.944	310.10		12.3	7.1	0.1		23.13	39.48		1754.9	11.6	-9.8	0.0	0.0
14364	1.310	0.284	309.95		12.8	7.0	-0.1		22.70	41.32		2292.0	12.2	-9.8	0.0	0.0
14365	1.967	0.095	311.00		13.3	7.2	-0.1		23.37	42.77		2744.3	11.0	-11.0	0.0	0.0
14366	2.031	1.038	311.08		12.7	7.4	0.0		24.04	40.60		3124.6	11.0	-9.8	0.0	0.0
14367	1.247	1.101	308.68		12.2	7.1	-0.1		23.10	39.40		3447.5	11.6	-9.8	0.0	0.0
14368	1.622	0.347	308.74		13.1	7.0	-0.1		22.78	42.55		3716.0	11.6	-9.2	0.0	0.0
14369	2.343	0.787	310.09		13.2	7.2	-0.0		23.35	42.51		3939.4	12.2	-9.8	0.0	0.0
14370	1.655	1.541	309.67		12.4	7.1	-0.1		23.23	39.72		4098.2	12.8	-9.2	0.0	0.0
14371	1.184	0.881	308.33		12.6	6.8	-0.2		22.28	40.66		4493.7	11.6	-10.4	0.0	0.0
14372	2.310	0.190	309.45		13.3	7.0	-0.3		22.72	42.97		1732.9	11.0	-11.0	0.0	0.0
14373	2.562	0.755	310.80		12.9	7.1	-0.1		23.24	41.41		43.3	11.6	-10.4	0.0	0.0
14374	1.591	1.007	310.02		12.5	7.2	-0.1		23.32	40.30		116.0	11.6	-9.8	0.0	0.0
14375	1.497	0.284	309.66		13.3	7.1	-0.1		23.06	42.99		855.8	11.6	-10.4	0.0	0.0
14376	2.155	0.190	311.28		13.8	7.3	0.0		23.68	44.21		1559.5	12.2	-9.8	0.0	0.0
14377	1.750	1.006	311.08		13.0	7.3	0.2		23.53	41.59		2127.2	11.0	-10.4	0.0	0.0
14378	1.122	0.944	308.54		12.7	6.9	-0.0		22.46	40.94		2606.4	11.0	-10.4	0.0	0.0
14379	1.905	0.190	308.18		13.3	6.8	-0.0		22.21	43.15		3015.3	11.6	-10.4	0.0	0.0
14380	2.501	0.566	309.81		13.0	7.1	0.1		23.15	41.94		3353.5	12.2	-10.4	0.0	0.0
14381	1.718	1.320	308.76		12.4	7.0	0.1		22.95	40.05		3634.3	12.2	-9.8	0.0	0.0
14382	1.434	0.661	307.20		12.7	6.7	-0.0		22.07	41.21		3869.9	12.2	-9.2	0.0	0.0
14383	2.061	0.315	309.52		13.2	6.9	0.1		22.49	42.51		4067.0	12.2	-9.8	0.0	0.0
14384	2.094	1.132	310.87		12.5	7.0	0.2		22.75	40.05		4197.0	11.0	-10.4	0.0	0.0
14385	1.280	1.038	309.05		12.1	6.6	0.0		21.44	39.16		4675.6	12.2	-10.4	0.0	0.0
14386	1.560	0.095	309.10		13.1	6.6	-0.1		21.51	42.33		794.7	11.6	-9.8	0.0	0.0
14387	2.375	0.378	311.42		13.4	6.9	0.0		22.43	43.05		-199.6	11.0	-10.4	0.0	0.0
14388	1.812	1.101	310.59		12.7	7.0	0.1		22.66	40.71		625.0	11.0	-9.2	0.0	0.0
14389	1.279	0.787	308.04		12.9	6.9	-0.1		22.48	41.72		1337.4	11.6	-10.4	0.0	0.0
14390	2.438	0.410	308.60		13.6	7.0	-0.0		23.04	43.95		1944.7	11.0	-10.4	0.0	0.0
14391	2.847	0.912	309.52		12.9	7.1	0.2		23.29	41.57		2458.6	11.6	-10.4	0.0	0.0
14392	2.190	1.132	307.84		12.3	7.1	0.2		23.18	39.76		2887.1	12.2	-9.2	0.0	0.0
14393	2.251	0.347	307.97		13.2	7.0	0.0		23.03	42.72		3243.6	12.2	-9.8	0.0	0.0
14394	2.532	0.190	309.87		13.4	7.3	0.1		23.67	43.16		3543.3	12.2	-9.8	0.0	0.0
14395	1.781	0.849	309.67		12.5	7.3	0.1		23.88	40.30		3793.0	11.6	-10.4	0.0	0.0
14396	1.090	0.755	307.69		12.4	7.0	-0.1		22.92	40.07		4002.3	11.6	-11.0	0.0	0.0
14397	1.779	0.221	308.04		13.1	7.1	-0.1		23.25	42.41		4148.2	12.2	-9.8	0.0	0.0
14398	2.250	0.755	310.72		12.9	7.4	0.0		23.89	41.49		4628.6	12.8	-9.8	0.0	0.0
14399	1.467	1.415	309.04		12.3	7.2	-0.0		23.38	39.76		786.2	12.2	-9.8	0.0	0.0
14400	1.246	0.787	308.18		12.9	6.9	-0.2		22.54	41.82		-210.0	12.2	-9.2	0.0	0.0
14401	1.904	0.724	309.59		13.6	7.1	-0.2		23.23	43.77		400.4	11.0	-9.8	0.0	0.0
14402	1.999	1.604	310.23		12.8	7.2	-0.1		23.54	41.15		1098.7	9.8	-11.0	0.0	0.0
14403	1.559	1.447	307.48		12.5	6.9	-0.2		22.70	40.46		1762.2	11.6	-9.2	0.0	0.0
14404	2.091	0.378	308.25		13.4	6.9	-0.3		22.59	43.31		2302.4	11.6	-9.2	0.0	0.0
14405	2.687	0.409	310.86		13.5	7.3	-0.1		23.61	43.37		2753.5	11.6	-9.8	0.0	0.0
14406	1.874	0.912	310.16		12.7	7.3	0.1		23.73	40.92		3132.5	12.2	-9.8	0.0	0.0
14407	1.153	0.504	308.82		13.1	7.1	-0.1		23.08	42.46		3447.5	11.6	-10.4	0.0	0.0
14408	1.998	0.158	309.09		13.5	7.1	-0.1		23.08	43.71		3714.2	11.0	-10.4	0.0	0.0
14409	2.219	0.881	309.38		13.1	7.2	0.1		23.47	42.22		3941.9	12.2	-10.4	0.0	0.0
14410	1.374	1.101	308.33		12.3	7.0	0.1		22.70	39.88		4098.8	12.8	-9.2	0.0	0.0
14411	1.623	0.347	307.97		13.1	6.8	-0.1		22.32	42.34		4538.2	12.8	-9.8	0.0	0.0
14412	2.375	0.535	309.66		13.4	7.1	0.1		23.23	43.34		1270.2	11.6	-10.4	0.0	0.0
14413	1.938	1.446	309.67		12.5	7.1	0.2		23.02	40.36		-75.1	11.6	-10.4	0.0	0.0
14414	1.310	1.352	307.41		12.5	6.8	0.0		22.32	40.54		142.2	10.4	-11.6	0.0	0.0
14415	1.905	0.567	307.90		13.2	6.8	0.0		22.15	42.90		855.8	11.0	-9.8	0.0	0.0
14416	2.439	0.849	310.30		12.8	6.9	0.1		22.43	41.03		1566.9	11.6	-9.8	0.0	0.0
14417	1.656	1.195	309.04		12.3	6.8	0.1		22.20	39.78		2134.5	12.2	-10.4	0.0	0.0
14418	1.497	0.410	307.83		13.0	6.7	-0.1		21.83	42.10		2613.7	11.6	-9.8	0.0	0.0
14419	2.155	0.221	309.73		13.5	6.9	-0.0		22.37	43.55		3013.5	12.2	-10.4	0.0	0.0
14420	2.094	1.226	309.80		13.0	7.1	0.1		23.27	41.75		3349.2	10.4	-11.6	0.0	0.0
14421	1.624	1.384	307.06		12.4	6.9	-0.0		22.50	40.40		3635.5	11.0	-9.8	0.0	0.0
14422	2.156	0.473	307.05		13.0	6.9	-0.0		22.80	42.40		3873.5	11.6	-9.8	0.0	0.0
14423	2.909	0.724	309.73		13.3	7.2	0.2		23.40	42.88		4073.1	12.2	-10.4	0.0	0.0
14424	2.472	1.321	309.10		12.5	7.2	0.2		23.52	40.45		4202.5	12.2	-9.8	0.0	0.0
14425	1.750	0.850	307.55		12.9	7.0	0.0		23.00	41.85		4673.1	12.8	-9.8	0.0	0.0
14426	2.124	0.347	308.81		13.5	7.1	-0.0		23.19	43.61		792.3	9.8	-11.6	0.0	0.0
14427	2.313	0.975	310.01		13.1	7.2	0.0		23.56	42.06		-197.2	10.4	-10.4	0.0	0.0
14428	1.498	1.352	307.91		12.1	7.2	-0.0		23.39	39.16		636.0	12.2	-9.8	0.0	0.0
14429	1.684	0.473	307.05		13.0	7.0	-0.2		22.84	42.14		1349.0	11.6	-10.4	0.0	0.0
14430	2.500	0.472	309.09		13.4	7.2	-0.0		23.69	43.18		1954.5	11.6	-9.8	0.0	0.0
14431	1.906	1.352	309.17		12.6	7.3	0.0		23.65	40.50		2461.1	12.2	-9.8	0.0	0.0
14432	1.152	1.415	307.34		12.6	7.0	-0.2		22.83	40.74		2885.9	11.0	-10.4	0.0	0.0
14433	1.872	0.975	307.82		13.4	7.0	-0.2		22.92	43.56		3245.4	11.6	-9.8	0.0	0.0
14434	2.562	1.227	310.02		13.1	7.2	-0.1		23.42	42.03		3548.8	12.2	-10.4	0.0	0.0
14435	1.967	1.541	309.11		12.5	7.1	-0.1		23.07	40.43		3800.9	12.2	-9.8	0.0	0.0
14436	1.840	0.850	308.18		13.1	7.0	-0.3		22.92	42.45		4009.0	12.8	-9.2	0.0	0.0
14437	2.373	0.315	310.08		13.9	7.2	-0.1		23.60	44.69		4147.6	12.8	-10.4	0.0	0.0
14438	2.219	1.132	310.93		13.4	7.4	0.1		24.07	43.10		4624.9	11.0	-11.0	0.0	0.0
14439	1.468	1.321	308.04		12.7	7.2	0.1		23.46	41.03		785.0	9.8	-10.4	0.0	0.0
14440	1.811	0.347	306.77		13.3	7.0	-0.1		22.87	43.33		-211.2	11.0	-9.8	0.0	0.0
14441	2.594	0.535	309.38		13.4	7.0	0.1		22.96	43.13		415.1	11.6	-9.8	0.0	0.0
14442	1.938	1.226	308.75		12.4	7.0	0.2		22.89	40.19		1115.8	11.6	-9.8	0.0	0.0
14443	1.341	0.692	306.92		12.6	6.8	-0.0		22.32	40.87		1768.9	11.6	-10.4	0.0	0.0
14444	2.092	0.504	308.39		13.3	6.9	-0.0		22.66	43.15		2303.0	11.0	-11.0	0.0	0.0
14445	2.281	1.352	309.03		12.9	7.1	0.1		23.07	41.65		2759.0	11.6	-11.0	0.0	0.0
14446	1.373	1.603	308.47		12.2	6.9	0.1		22.45	39.43		3139.8	12.2	-10.4	0.0	0.0
14447	1.622	0.692	308.75		12.8	6.7	-0.1		21.74	41.50		3456.0	12.2	-9.8	0.0	0.0
14448	2.344	0.472	310.58		13.3	6.9	0.1		22.40	42.90		3721.5	12.2	-9.2	0.0	0.0
14449	1.906	1.132	310.87		12.8	6.9	0.1		22.49	40.92		3943.1	11.6	-9.8	0.0	0.0
14450	1.372	1.070	308.33		12.8	6.7	-0.1		21.74	41.40		4093.9	10.4	-10.4	0.0	0.0
14451	2.029	0.598	307.47		13.5	6.8	-0.1		22.20	43.97		4567.5	12.2	-11.0	0.0	0.0
14452	2.720	1.006	309.31		13.1	7.1	0.1		23.33	42.28		913.8	12.2	-11.0	0.0	0.0
14453	2.252	1.446	308.19		12.3	7.1	0.2		23.36	39.87		-164.8	11.6	-10.4	0.0	0.0
14454	2.093	0.567	306.77		12.9	6.9	0.0		22.73	42.04		170.3	11.0	-9.8	0.0	0.0
14455	2.845	0.158	308.88		13.5	7.2	0.1		23.46	43.68		858.2	11.6	-9.8	0.0	0.0
14456	2.440	1.101	310.16		12.9	7.3	0.2		23.72	41.40		1565.6	11.0	-11.6	0.0	0.0
14457	1.311	1.164	307.76		12.6	7.1	0.0		23.14	40.71		2136.4	11.0	-11.0	0.0	0.0
14458	1.653	0.378	308.53		13.1	7.0	-0.2		23.00	42.51		2619.2	11.0	-9.8	0.0	0.0
14459	2.311	0.818	310.65		13.2	7.3	-0.1		23.79	42.30		3019.6	12.2	-9.2	0.0	0.0
14460	1.749	1.415	309.60		12.3	7.3	0.0		23.68	39.69		3354.7	11.6	-10.4	0.0	0.0
14461	1.215	0.944	307.34		12.8	7.1	-0.1		23.16	41.42		3636.1	11.6	-9.2	0.0	0.0
14462	1.936	0.755	308.24		13.6	7.1	-0.1		23.38	43.90		3871.1	11.6	-10.4	0.0	0.0
14463	2.250	1.604	309.38		13.3	7.2	-0.1		23.64	42.90		4071.9	11.6	-10.4	0.0	0.0
14464	1.529	1.887	307.63		12.4	7.0	-0.2		22.93	40.02		4205.0	12.2	-9.2	0.0	0.0
14465	1.965	0.818	307.83		13.2	6.9	-0.3		22.61	42.69		4678.0	12.8	-9.2	0.0	0.0
14466	2.718	0.535	309.73		13.7	7.2	-0.2		23.46	44.28		793.5	12.2	-9.8	0.0	0.0
14467	2.093	1.132	310.51		12.9	7.4	-0.0		24.01	41.54		-198.4	11.6	-9.8	0.0	0.0
14468	1.215	0.849	309.03		13.0	7.1	-0.1		23.19	42.08		645.8	11.0	-11.0	0.0	0.0
14469	1.810	0.221	308.88		13.8	7.1	-0.0		23.27	44.81		1363.0	11.0	-9.8	0.0	0.0
14470	2.282	0.786	309.94		13.2	7.2	0.1		23.36	42.65		1968.5	11.0	-9.2	0.0	0.0
14471	1.499	1.321	309.03		12.7	7.0	0.1		22.82	41.02		2474.5	11.6	-9.8	0.0	0.0
14472	1.498	0.661	307.76		13.1	6.9	-0.1		22.44	42.40		2898.1	12.2	-9.2	0.0	0.0
14473	2.374	0.347	309.66		13.6	7.0	0.0		22.84	43.99		3252.8	11.6	-10.4	0.0	0.0
14474	2.219	1.352	309.66		12.9	7.1	0.2		23.29	41.50		3550.0	10.4	-11.6	0.0	0.0
14475	1.467	1.509	307.27		12.5	6.9	0.1		22.59	40.68		3802.7	12.2	-10.4	0.0	0.0
14476	1.842	0.692	307.27		13.0	6.7	-0.0		22.15	42.15		4015.1	12.2	-9.8	0.0	0.0
14477	2.469	0.975	310.23		13.0	6.9	0.1		22.40	41.84		4154.9	12.2	-10.4	0.0	0.0
14478	1.875	1.352	310.17		12.3	6.8	0.1		22.14	39.61		4631.6	11.6	-9.8	0.0	0.0
14479	1.247	0.724	308.40		12.8	6.6	-0.1		21.52	41.36		786.2	11.6	-9.8	0.0	0.0
14480	1.998	0.284	309.87		13.7	6.8	-0.1		22.26	44.28		-211.2	10.4	-11.6	0.0	0.0
14481	2.407	1.006	310.72		13.3	7.0	0.1		22.80	42.71		417.5	11.0	-9.8	0.0	0.0
14482	1.530	1.384	308.82		12.5	6.9	0.0		22.48	40.23		1122.5	11.6	-9.2	0.0	0.0
14483	1.780	0.630	308.18		13.2	6.9	-0.1		22.44	42.72		1776.2	11.6	-9.8	0.0	0.0
14484	2.877	0.567	309.87		13.6	7.1	0.1		23.31	43.75		2310.9	12.2	-9.8	0.0	0.0
14485	2.597	1.289	309.81		12.8	7.2	0.2		23.64	41.11		2760.8	11.6	-9.8	0.0	0.0
14486	1.938	1.070	307.62		12.7	7.0	0.1		22.90	41.24		3136.2	11.6	-11.0	0.0	0.0
14487	2.375	0.315	308.10		13.6	7.0	0.0		23.03	44.22		3454.8	12.2	-9.8	0.0	0.0
14488	2.564	0.755	310.22		13.2	7.3	0.1		23.93	42.62		3725.2	11.6	-9.8	0.0	0.0
14489	1.718	1.352	309.53		12.4	7.3	0.0		23.65	39.89		3947.4	11.6	-9.8	0.0	0.0
14490	1.466	0.661	308.25		12.6	7.1	-0.1		23.08	40.89		4098.2	11.6	-10.4	0.0	0.0
14491	2.248	0.315	309.52		13.3	7.2	-0.1		23.47	43.01		4577.9	12.2	-10.4	0.0	0.0
14492	2.031	1.132	310.65		12.9	7.4	0.0		23.91	41.27		802.1	11.0	-11.6	0.0	0.0
14493	1.341	1.447	307.91		12.5	7.1	-0.1		23.13	40.53		-194.7	10.4	-10.4	0.0	0.0
14494	1.653	0.818	307.76		13.2	6.9	-0.2		22.54	42.89		197.8	11.6	-9.8	0.0	0.0
14495	2.311	1.227	310.65		13.5	7.2	-0.2		23.47	43.38		881.4	12.2	-10.4	0.0	0.0
14496	2.029	1.886	310.16		12.7	7.2	-0.1		23.27	40.82		1585.8	11.6	-9.2	0.0	0.0
14497	1.653	1.038	308.54		12.7	6.9	-0.2		22.68	41.18		2149.8	12.2	-9.8	0.0	0.0
14498	2.404	0.410	310.29		13.8	7.1	-0.1		23.07	44.46		2625.3	11.0	-10.4	0.0	0.0
14499	2.656	0.943	311.57		13.5	7.4	0.0		23.87	43.22		3024.5	11.0	-11.0	0.0	0.0
14500	1.591	1.164	309.17		12.8	7.1	-0.0		23.22	41.40		3364.5	12.2	-10.4	0.0	0.0
14501	1.559	0.504	308.60		13.4	7.0	-0.1		22.71	43.43		3645.9	11.6	-10.4	0.0	0.0
14502	2.343	0.347	309.80		13.7	7.1	0.0		23.22	44.10		3880.2	11.6	-9.8	0.0	0.0
14503	1.969	0.944	310.30		12.8	7.2	0.1		23.34	41.27		4076.8	12.2	-10.4	0.0	0.0
14504	1.279	0.881	307.98		12.6	6.9	0.0		22.52	40.90		4203.7	12.2	-11.0	0.0	0.0
14505	1.873	0.347	308.60		13.5	6.9	-0.0		22.42	43.83		4678.0	11.6	-9.2	0.0	0.0
14506	2.406	0.912	310.02		13.2	7.1	0.1		23.01	42.44		794.1	11.0	-9.8	0.0	0.0
14507	1.593	1.635	309.67		12.5	7.0	0.1		22.66	40.21		-197.2	11.6	-9.8	0.0	0.0
14508	1.403	0.975	308.54		12.8	6.7	-0.1		21.77	41.31		650.1	12.2	-9.8	0.0	0.0
14509	2.186	0.347	310.30		13.4	6.8	-0.0		22.09	43.21		1363.0	12.2	-11.0	0.0	0.0
14510	2.094	1.038	311.43		13.1	6.9	0.1		22.39	41.98		1964.2	11.6	-11.6	0.0	0.0
14511	1.499	1.164	309.03		12.9	6.8	0.0		22.11	41.54		2472.1	11.6	-9.8	0.0	0.0
14512	1.968	0.315	308.32		13.5	6.7	-0.0		21.97	43.74		2900.0	12.2	-9.2	0.0	0.0
14513	2.469	0.629	310.72		13.6	7.1	0.0		23.04	43.62		3257.0	11.6	-9.2	0.0	0.0
14514	1.968	1.352	309.67		12.6	7.0	0.1		22.95	40.62		3553.7	12.2	-11.0	0.0	0.0
14515	1.749	0.661	307.41		12.7	6.9	-0.0		22.77	41.38		3802.7	12.8	-9.2	0.0	0.0
14516	2.470	0.127	308.88		13.5	7.1	0.1		23.18	43.69		4010.9	11.6	-10.4	0.0	0.0
14517	2.722	0.881	310.44		13.3	7.4	0.2		23.96	42.89		4151.9	11.6	-10.4	0.0	0.0
14518	1.687	1.195	308.96		12.6	7.2	0.1		23.37	40.73		4634.7	12.2	-8.5	0.0	0.0
14519	1.528	0.473	309.16		13.3	7.0	-0.1		22.90	42.98		788.0	12.2	-10.4	0.0	0.0
14520	2.312	0.472	310.71		13.5	7.3	-0.0		23.67	43.52		-210.0	12.2	-11.0	0.0	0.0
14521	1.968	1.132	311.08		12.7	7.3	0.0		23.80	40.84		435.8	11.0	-11.0	0.0	0.0
14522	1.309	0.944	308.26		12.6	7.0	-0.1		22.82	40.85		1138.4	11.0	-11.6	0.0	0.0
14523	1.935	0.378	308.24		13.6	7.1	-0.1		23.14	44.07		1788.4	11.0	-9.8	0.0	0.0
14524	2.312	0.849	309.09		13.1	7.3	-0.0		23.75	42.39		2326.2	12.2	-10.4	0.0	0.0
14525	1.529	1.572	308.68		12.6	7.1	-0.1		23.21	40.61		2775.4	12.8	-10.4	0.0	0.0
14526	1.402	1.007	307.69		13.0	6.9	-0.3		22.47	42.18		3150.2	12.2	-10.4	0.0	0.0
14527	2.341	0.410	309.59		13.7	7.0	-0.3		22.72	44.06		3463.3	11.6	-9.2	0.0	0.0
14528	2.374	1.007	311.15		13.1	7.2	-0.1		23.24	41.90		3725.8	11.0	-10.4	0.0	0.0
14529	1.528	1.132	309.46		12.9	7.2	-0.1		23.28	41.49		3949.2	11.6	-10.4	0.0	0.0
14530	1.715	0.253	309.52		13.7	7.1	-0.2		23.25	44.27		4103.6	12.2	-9.8	0.0	0.0
14531	2.248	0.504	311.63		14.0	7.3	-0.0		23.78	44.81		4585.9	11.6	-10.4	0.0	0.0
14532	1.780	1.258	310.44		12.9	7.3	0.1		23.70	41.34		791.1	12.2	-9.8	0.0	0.0
14533	1.185	0.692	308.53		13.2	7.0	-0.0		22.79	42.60		-195.9	11.6	-9.2	0.0	0.0
14534	2.030	0.127	309.16		13.8	7.0	0.0		22.80	44.65		195.3	11.0	-11.0	0.0	0.0
14535	2.439	0.818	309.52		13.2	7.1	0.2		23.17	42.58		879.6	11.0	-11.0	0.0	0.0
14536	1.624	1.101	308.05		12.5	6.8	0.1		22.35	40.55		1588.2	11.6	-10.4	0.0	0.0
14537	1.716	0.535	308.04		13.3	6.8	-0.1		22.13	43.01		2153.5	12.2	-10.4	0.0	0.0
14538	2.312	0.566	309.73		13.6	7.1	0.1		23.26	43.77		2628.9	11.6	-9.8	0.0	0.0
14539	1.781	1.195	310.24		12.6	7.0	0.2		22.88	40.44		3026.9	12.2	-9.2	0.0	0.0
14540	1.060	0.849	308.47		12.4	6.7	0.0		21.70	40.14		3360.8	11.6	-11.0	0.0	0.0
14541	1.779	0.064	309.66		13.5	6.6	-0.0		21.58	43.51		3642.2	11.0	-10.4	0.0	0.0
14542	2.282	0.535	311.22		13.3	6.9	0.1		22.31	42.75		3881.5	11.6	-9.2	0.0	0.0
14543	1.562	1.164	310.44		12.9	6.8	0.1		22.01	41.48		4079.2	11.6	-9.2	0.0	0.0
14544	1.403	0.567	308.95		13.4	6.8	-0.1		22.07	43.19		4207.4	12.2	-9.8	0.0	0.0
14545	2.248	0.252	309.58		13.9	6.9	-0.1		22.55	44.83		4679.2	12.8	-9.8	0.0	0.0
14546	2.219	1.163	310.16		13.1	7.2	0.1		23.30	42.14		793.5	11.0	-11.0	0.0	0.0
14547	1.844	1.038	306.91		12.7	7.0	0.1		22.94	41.34		-192.9	9.8	-11.0	0.0	0.0
14548	2.501	0.095	307.26		13.5	6.9	0.1		22.71	43.86		666.5	11.6	-9.8	0.0	0.0
14549	2.752	0.504	310.36		13.6	7.2	0.1		23.38	43.62		1381.9	11.6	-9.2	0.0	0.0
14550	1.812	1.101	309.88		12.8	7.2	0.0		23.27	41.06		1980.1	12.2	-9.8	0.0	0.0
14551	1.246	0.441	308.18		12.8	7.0	-0.2		22.70	41.48		2484.3	12.2	-9.8	0.0	0.0
14552	1.841	0.158	310.08		13.6	7.2	-0.2		23.31	43.95		2905.5	11.6	-11.0	0.0	0.0
14553	1.968	0.975	310.93		13.2	7.4	0.0		23.97	42.25		3258.3	11.0	-10.4	0.0	0.0
14554	1.216	1.226	308.19		12.6	7.2	-0.1		23.42	40.77		3560.4	12.2	-9.8	0.0	0.0
