

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15883	0.099	-0.216	254.88		1.8	-3.2	-0.2		-12.68	6.95		5217.6	34.8	50.1	0.0	0.0
15884	-0.340	0.036	257.13		1.9	-3.0	-0.2		-11.85	7.46		5217.0	34.8	50.7	0.0	0.0
15885	-0.404	0.476	256.07		2.4	-3.2	-0.3		-12.53	9.33		5217.0	34.2	48.2	0.0	0.0
15886	0.035	0.193	255.22		2.4	-3.0	-0.3		-11.84	9.25		5217.0	33.6	50.1	0.0	0.0
15887	-0.308	-0.184	254.03		1.7	-3.3	-0.1		-12.87	6.82		5216.4	35.4	50.1	0.0	0.0
15888	-0.559	-0.059	256.29		1.9	-3.4	-0.2		-13.27	7.34		5216.4	34.8	47.6	0.0	0.0
15889	0.162	0.287	255.79		2.2	-3.1	-0.1		-12.19	8.45		5215.2	34.2	51.3	0.0	0.0
15890	0.381	0.067	254.80		1.9	-3.1	-0.1		-12.11	7.45		5215.8	34.2	45.8	0.0	0.0
15891	-0.091	-0.373	253.96		1.7	-3.1	-0.3		-12.41	6.92		5213.9	34.8	45.8	0.0	0.0
15892	-0.403	-0.247	256.92		2.2	-3.0	-0.2		-11.63	8.63		5214.6	34.2	50.7	0.0	0.0
15893	-0.277	0.224	256.14		2.2	-3.1	-0.1		-12.18	8.53		5213.3	34.8	47.6	0.0	0.0
15894	0.067	0.287	254.87		2.3	-3.4	-0.2		-13.16	8.87		5213.9	34.2	45.8	0.0	0.0
15895	0.287	-0.184	253.82		1.8	-3.1	-0.2		-12.27	7.05		5213.3	34.8	61.6	0.0	0.0
15896	-0.340	-0.121	255.51		1.7	-3.1	-0.2		-12.07	6.69		5213.9	34.8	56.8	0.0	0.0
15897	-0.216	0.036	256.78		2.0	-3.1	-0.3		-12.09	7.84		5213.9	34.8	51.9	0.0	0.0
15898	0.412	-0.216	255.65		2.1	-3.2	-0.1		-12.55	8.37		5214.6	34.2	48.8	0.0	0.0
15899	0.067	-0.279	254.45		1.6	-3.3	-0.2		-12.90	6.51		5214.6	33.6	49.4	0.0	0.0
15900	-0.403	-0.216	255.51		2.1	-3.2	-0.2		-12.56	8.07		5215.2	33.6	52.5	0.0	0.0
15901	-0.466	-0.059	256.42		2.1	-3.0	-0.2		-11.80	8.25		5215.8	34.2	48.8	0.0	0.0
15902	-0.215	0.444	255.44		2.0	-3.2	-0.2		-12.69	7.61		5216.4	34.8	50.1	0.0	0.0
15903	0.317	0.004	254.31		1.8	-3.3	-0.3		-12.77	6.94		5217.6	34.2	47.0	0.0	0.0
15904	0.004	-0.593	255.09		1.7	-3.1	-0.1		-12.34	6.76		5217.0	33.6	44.6	0.0	0.0
15905	-0.183	-0.122	257.14		1.5	-3.3	-0.1		-12.70	5.96		5217.6	34.2	46.4	0.0	0.0
15906	0.538	0.224	256.35		2.2	-3.3	-0.1		-12.69	8.44		5217.0	34.8	45.2	0.0	0.0
15907	0.443	-0.122	254.80		1.8	-3.0	-0.2		-11.91	7.02		5216.4	34.2	48.2	0.0	0.0
15908	-0.279	-0.153	254.95		1.6	-3.1	-0.4		-12.09	6.25		5215.8	33.6	42.7	0.0	0.0
15909	-0.372	0.004	257.70		1.9	-3.0	-0.3		-11.74	7.29		5215.8	33.6	44.6	0.0	0.0
15910	0.068	0.161	256.07		2.0	-3.2	-0.1		-12.57	7.70		5214.6	34.2	48.2	0.0	0.0
15911	0.381	-0.059	255.02		1.6	-3.4	-0.1		-13.12	6.31		5214.6	33.6	45.2	0.0	0.0
15912	0.538	-0.467	254.67		1.6	-3.2	-0.1		-12.49	6.15		5214.6	34.2	46.4	0.0	0.0
15913	-0.151	-0.341	256.36		1.6	-3.0	-0.1		-11.63	6.24		5214.6	34.8	48.2	0.0	0.0
15914	-0.027	0.224	256.71		2.0	-3.0	-0.3		-11.83	7.75		5213.3	34.2	50.1	0.0	0.0
15915	0.412	0.004	256.14		2.2	-3.0	-0.2		-11.52	8.70		5213.9	34.8	51.3	0.0	0.0
15916	0.005	-0.436	253.96		1.6	-3.1	-0.1		-12.30	6.47		5213.9	34.2	50.1	0.0	0.0
15917	-0.246	-0.216	256.08		1.8	-3.2	-0.2		-12.71	6.99		5213.9	34.8	47.0	0.0	0.0
15918	0.288	0.036	256.36		2.0	-3.0	-0.1		-11.57	7.71		5214.6	34.8	46.4	0.0	0.0
15919	0.538	0.036	255.37		1.9	-3.1	-0.1		-12.26	7.44		5214.6	34.8	50.1	0.0	0.0
15920	0.442	-0.530	254.45		1.6	-3.1	-0.3		-11.98	6.39		5215.8	34.2	51.9	0.0	0.0
15921	-0.058	-0.656	256.29		1.9	-3.0	-0.2		-11.67	7.42		5215.8	33.6	48.8	0.0	0.0
15922	-0.120	-0.090	256.57		1.8	-3.1	-0.1		-12.14	6.88		5217.0	34.2	49.4	0.0	0.0
15923	0.444	0.161	255.50		2.2	-3.2	-0.1		-12.45	8.48		5217.0	34.2	50.1	0.0	0.0
15924	0.318	-0.341	253.74		1.8	-3.1	-0.2		-12.12	7.00		5217.6	33.6	42.1	0.0	0.0
15925	-0.246	-0.247	255.58		1.6	-3.0	-0.3		-11.72	6.48		5217.6	33.6	45.2	0.0	0.0
15926	-0.058	-0.090	256.85		1.9	-3.1	-0.2		-12.02	7.48		5217.0	34.2	46.4	0.0	0.0
15927	0.412	-0.185	255.15		2.0	-3.2	-0.1		-12.52	8.00		5217.0	33.6	44.6	0.0	0.0
15928	0.350	-0.373	254.67		1.5	-3.3	-0.1		-12.90	5.98		5215.8	34.2	47.6	0.0	0.0
15929	0.068	-0.404	255.37		1.8	-3.2	-0.2		-12.51	7.03		5215.8	33.6	59.2	0.0	0.0
15930	-0.246	-0.121	256.85		2.0	-2.9	-0.2		-11.47	7.64		5215.2	34.2	58.6	0.0	0.0
15931	-0.246	0.444	256.14		2.2	-3.0	-0.2		-11.88	8.50		5215.2	34.2	50.7	0.0	0.0
15932	0.318	0.099	254.52		2.0	-3.1	-0.2		-12.13	7.91		5213.9	33.6	46.4	0.0	0.0
15933	0.225	-0.467	254.24		1.6	-3.2	-0.1		-12.55	6.47		5213.9	34.2	50.7	0.0	0.0
15934	-0.214	-0.184	257.07		1.6	-3.3	-0.2		-12.85	6.20		5213.9	33.6	48.2	0.0	0.0
15935	0.539	0.067	256.21		2.2	-3.1	-0.1		-12.02	8.47		5213.3	33.6	48.2	0.0	0.0
15936	0.664	-0.059	255.01		1.8	-3.0	-0.1		-11.73	7.23		5213.9	33.6	50.7	0.0	0.0
15937	0.066	-0.310	254.81		1.7	-3.1	-0.3		-12.06	6.58		5213.9	34.2	40.9	0.0	0.0
15938	-0.277	-0.247	256.92		2.2	-2.9	-0.2		-11.42	8.48		5214.6	34.8	45.8	0.0	0.0
15939	0.006	0.255	256.35		2.2	-3.1	-0.1		-12.08	8.44		5215.2	34.2	50.1	0.0	0.0
15940	0.538	0.224	255.01		2.0	-3.3	-0.1		-12.90	7.80		5216.4	33.6	45.8	0.0	0.0
15941	0.539	-0.373	254.10		1.7	-3.0	-0.1		-11.74	6.61		5216.4	34.2	51.3	0.0	0.0
15942	-0.089	-0.310	256.22		1.6	-3.0	-0.2		-11.62	6.39		5216.4	34.2	47.6	0.0	0.0
15943	0.066	-0.027	256.56		2.2	-3.0	-0.3		-11.83	8.69		5216.4	34.2	47.6	0.0	0.0
15944	0.537	-0.090	255.43		2.4	-3.0	-0.2		-11.82	9.35		5217.6	34.2	51.9	0.0	0.0
15945	0.162	-0.247	254.03		1.7	-3.2	-0.1		-12.42	6.83		5218.2	33.6	47.0	0.0	0.0
15946	-0.214	-0.184	255.79		2.1	-3.1	-0.2		-12.23	8.06		5217.0	33.6	40.9	0.0	0.0
15947	-0.308	-0.027	256.42		2.3	-2.9	-0.2		-11.20	9.16		5217.6	34.2	45.8	0.0	0.0
15948	0.005	0.287	254.52		2.0	-3.0	-0.3		-11.88	7.74		5216.4	34.8	44.6	0.0	0.0
15949	0.317	-0.247	253.95		1.8	-3.1	-0.2		-12.06	7.06		5215.8	34.2	48.2	0.0	0.0
15950	-0.089	-0.718	254.73		1.8	-3.0	-0.2		-11.93	7.17		5215.2	34.2	53.1	0.0	0.0
15951	-0.277	-0.216	256.00		1.8	-3.1	-0.2		-12.28	7.22		5213.9	34.8	46.4	0.0	0.0
15952	0.412	0.193	255.15		2.3	-3.2	-0.2		-12.33	9.02		5213.9	34.8	47.6	0.0	0.0
15953	0.192	-0.341	253.25		2.0	-3.0	-0.2		-11.72	8.01		5213.3	34.2	45.2	0.0	0.0
15954	-0.529	-0.278	253.89		1.7	-3.0	-0.4		-11.83	6.68		5213.3	33.6	42.7	0.0	0.0
15955	-0.340	0.004	256.71		2.1	-3.0	-0.3		-11.58	8.23		5213.3	34.2	44.6	0.0	0.0
15956	0.068	-0.090	254.31		2.1	-3.2	-0.1		-12.41	8.33		5213.9	33.6	44.6	0.0	0.0
15957	0.255	-0.373	253.11		1.6	-3.3	-0.2		-12.99	6.33		5213.3	34.2	53.1	0.0	0.0
15958	0.381	-0.655	254.03		1.7	-3.0	-0.2		-11.91	6.73		5213.9	34.2	45.8	0.0	0.0
15959	-0.214	-0.279	256.21		1.9	-2.9	-0.2		-11.25	7.30		5214.6	34.2	43.3	0.0	0.0
15960	-0.121	0.161	255.22		2.1	-3.0	-0.3		-11.86	8.34		5215.8	34.2	49.4	0.0	0.0
15961	0.318	-0.184	254.59		2.3	-2.9	-0.2		-11.30	8.94		5215.8	34.2	47.6	0.0	0.0
15962	-0.121	-0.436	253.11		1.6	-3.1	-0.2		-12.35	6.50		5217.0	33.6	48.8	0.0	0.0
15963	-0.308	-0.153	255.87		1.6	-3.2	-0.2		-12.39	6.46		5217.6	34.2	59.2	0.0	0.0
15964	0.382	-0.027	255.01		2.2	-3.0	-0.1		-11.86	8.45		5217.6	34.2	53.7	0.0	0.0
15965	0.507	-0.153	253.74		1.8	-3.0	-0.1		-11.70	7.29		5217.6	34.2	54.3	0.0	0.0
15966	0.129	-0.593	253.89		1.6	-2.9	-0.3		-11.55	6.57		5217.0	34.2	51.3	0.0	0.0
15967	-0.308	-0.593	256.00		2.2	-2.8	-0.2		-11.03	8.48		5216.4	34.2	49.4	0.0	0.0
15968	-0.182	0.036	255.22		2.1	-3.0	-0.1		-11.77	8.20		5217.0	34.2	51.9	0.0	0.0
15969	0.381	0.067	253.53		2.1	-3.2	-0.1		-12.56	8.41		5216.4	34.2	47.6	0.0	0.0
15970	0.287	-0.436	252.90		1.8	-2.9	-0.1		-11.58	7.04		5214.6	34.8	48.8	0.0	0.0
15971	-0.371	-0.278	255.37		1.7	-2.9	-0.2		-11.31	6.57		5215.2	34.2	45.2	0.0	0.0
15972	0.004	-0.027	255.58		2.0	-2.9	-0.3		-11.49	7.67		5214.6	33.6	42.1	0.0	0.0
15973	0.444	-0.310	254.16		2.1	-3.0	-0.1		-11.69	8.21		5213.3	34.2	45.8	0.0	0.0
15974	0.068	-0.467	253.68		1.6	-3.1	-0.1		-12.11	6.18		5213.3	34.2	44.6	0.0	0.0
15975	-0.246	-0.436	255.08		1.9	-3.0	-0.2		-11.88	7.51		5213.3	34.2	45.8	0.0	0.0
15976	-0.340	-0.090	255.72		2.1	-2.8	-0.2		-10.85	8.28		5213.9	34.8	49.4	0.0	0.0
15977	-0.026	0.476	254.52		2.1	-2.9	-0.2		-11.40	8.17		5213.3	34.2	48.8	0.0	0.0
15978	0.099	-0.121	254.03		1.9	-3.0	-0.2		-11.84	7.42		5213.9	34.2	49.4	0.0	0.0
15979	-0.214	-0.593	253.75		1.6	-3.0	-0.1		-11.80	6.27		5215.2	34.2	46.4	0.0	0.0
15980	-0.308	-0.216	255.86		1.6	-3.1	-0.1		-12.00	6.47		5215.8	34.2	46.4	0.0	0.0
15981	0.351	0.067	255.15		2.2	-3.1	-0.1		-11.95	8.74		5216.4	34.8	48.2	0.0	0.0
15982	0.130	-0.247	253.46		1.9	-2.8	-0.2		-11.18	7.46		5217.0	34.2	47.6	0.0	0.0
15983	-0.498	-0.059	253.96		1.7	-2.9	-0.3		-11.39	6.58		5216.4	34.2	48.8	0.0	0.0
15984	-0.559	0.130	256.50		2.1	-2.8	-0.2		-11.09	8.15		5216.4	34.2	52.5	0.0	0.0
15985	0.038	0.130	255.01		2.0	-3.1	-0.0		-12.00	7.82		5218.2	33.6	50.7	0.0	0.0
15986	0.319	0.035	253.68		1.6	-3.2	-0.1		-12.66	6.11		5217.6	34.2	48.8	0.0	0.0
15987	0.382	-0.436	254.10		1.7	-2.9	-0.0		-11.56	6.62		5217.0	34.2	48.8	0.0	0.0
15988	-0.213	-0.310	256.00		1.7	-2.8	-0.1		-11.02	6.78		5215.8	33.6	49.4	0.0	0.0
15989	0.004	0.256	255.57		2.1	-2.9	-0.3		-11.39	8.24		5215.8	34.2	48.2	0.0	0.0
15990	0.475	0.036	254.59		2.2	-2.9	-0.2		-11.28	8.46		5215.2	33.6	48.8	0.0	0.0
15991	-0.089	-0.279	253.81		1.6	-3.0	-0.1		-12.02	6.46		5213.9	33.6	50.7	0.0	0.0
15992	-0.214	-0.121	256.14		1.8	-3.1	-0.1		-12.17	7.20		5213.9	34.2	38.5	0.0	0.0
15993	0.351	0.224	256.28		2.1	-2.9	-0.0		-11.13	8.07		5213.9	33.6	42.1	0.0	0.0
15994	0.444	0.098	254.94		1.9	-2.9	-0.1		-11.42	7.60		5213.9	34.2	46.4	0.0	0.0
15995	0.318	-0.404	254.17		1.7	-3.0	-0.2		-11.71	6.69		5214.6	34.8	47.6	0.0	0.0
15996	0.006	-0.373	256.85		2.0	-2.8	-0.1		-11.05	7.97		5213.3	34.8	47.6	0.0	0.0
15997	-0.025	0.161	256.07		2.1	-2.9	-0.1		-11.42	8.01		5214.6	34.2	48.8	0.0	0.0
15998	0.476	0.318	254.94		2.3	-3.1	-0.1		-12.09	9.09		5214.6	33.6	51.3	0.0	0.0
15999	0.318	-0.122	253.88		2.0	-2.9	-0.2		-11.33	7.74		5215.2	34.2	50.1	0.0	0.0
16000	-0.183	0.099	255.79		1.7	-2.9	-0.2		-11.36	6.51		5215.8	33.6	47.0	0.0	0.0
16001	0.037	0.381	256.78		2.1	-2.9	-0.2		-11.48	8.11		5215.8	34.2	50.1	0.0	0.0
16002	0.695	0.067	255.22		2.2	-3.1	-0.0		-11.95	8.50		5216.4	33.6	47.0	0.0	0.0
16003	0.444	-0.122	254.38		1.5	-3.1	-0.1		-12.32	5.81		5215.8	34.2	49.4	0.0	0.0
16004	0.068	-0.184	256.07		1.8	-3.1	-0.1		-12.19	7.14		5217.0	34.2	53.1	0.0	0.0
16005	-0.120	0.130	256.77		2.1	-2.8	-0.2		-10.83	8.29		5217.6	34.2	43.9	0.0	0.0
16006	0.161	0.664	255.50		2.2	-3.0	-0.3		-11.62	8.57		5217.0	34.8	44.6	0.0	0.0
16007	0.318	0.287	255.44		2.1	-2.9	-0.2		-11.46	8.24		5216.4	34.2	46.4	0.0	0.0
16008	-0.119	-0.090	255.09		1.7	-3.0	-0.0		-11.97	6.55		5215.8	34.2	45.8	0.0	0.0
16009	-0.245	0.318	257.27		1.9	-3.1	-0.1		-12.12	7.42		5215.8	34.2	50.1	0.0	0.0
16010	0.759	0.444	255.79		2.3	-3.0	-0.0		-11.72	8.89		5215.2	34.2	47.0	0.0	0.0
16011	0.475	0.067	254.45		1.8	-2.9	-0.1		-11.19	7.24		5214.6	34.8	45.8	0.0	0.0
16012	-0.247	0.004	255.51		1.9	-3.0	-0.3		-11.67	7.44		5214.6	34.2	48.8	0.0	0.0
16013	-0.402	0.193	257.83		2.3	-2.7	-0.2		-10.68	8.92		5213.9	33.6	43.9	0.0	0.0
16014	0.037	0.507	255.71		2.2	-3.0	-0.0		-11.77	8.36		5213.9	34.2	49.4	0.0	0.0
16015	0.318	0.318	254.66		2.0	-3.2	-0.1		-12.41	7.88		5212.7	34.8	50.7	0.0	0.0
16016	0.225	-0.279	254.31		1.8	-3.0	-0.1		-11.62	6.98		5213.3	34.2	44.6	0.0	0.0
16017	-0.213	0.130	256.78		1.8	-2.9	-0.1		-11.32	7.08		5213.9	34.2	47.0	0.0	0.0
16018	0.192	0.413	256.63		2.2	-3.0	-0.2		-11.76	8.56		5214.6	34.2	60.4	0.0	0.0
16019	0.474	-0.122	254.45		2.2	-2.9	-0.1		-11.39	8.48		5213.9	34.2	56.8	0.0	0.0
16020	-0.121	-0.247	255.02		1.7	-3.0	-0.2		-11.92	6.65		5215.2	34.2	51.9	0.0	0.0
16021	-0.402	0.161	257.06		2.3	-3.0	-0.2		-11.81	8.88		5215.8	34.8	47.6	0.0	0.0
16022	-0.214	0.444	256.63		2.4	-2.8	-0.2		-11.04	9.47		5217.0	34.2	51.3	0.0	0.0
16023	0.067	0.475	255.36		2.1	-3.0	-0.2		-11.74	7.99		5216.4	34.2	51.9	0.0	0.0
16024	-0.121	-0.027	254.94		1.9	-3.0	-0.2		-11.68	7.31		5216.4	33.6	48.2	0.0	0.0
16025	-0.339	-0.153	256.28		1.9	-2.9	-0.1		-11.41	7.36		5217.0	34.2	51.9	0.0	0.0
16026	-0.151	0.381	256.85		2.0	-3.1	-0.1		-12.13	7.72		5217.0	34.2	43.9	0.0	0.0
16027	0.538	0.381	255.36		2.1	-3.1	-0.1		-12.26	8.31		5217.0	33.6	43.9	0.0	0.0
16028	-0.121	-0.090	255.22		1.9	-2.8	-0.2		-11.09	7.31		5216.4	33.6	49.4	0.0	0.0
16029	-0.843	0.350	256.28		2.0	-2.9	-0.3		-11.47	7.60		5215.8	34.2	47.0	0.0	0.0
16030	-0.402	0.821	258.11		2.6	-2.8	-0.2		-11.05	9.89		5214.6	33.6	40.9	0.0	0.0
16031	0.225	0.444	255.36		2.1	-3.1	-0.1		-12.29	8.15		5214.6	33.6	51.9	0.0	0.0
16032	-0.058	0.035	255.16		1.6	-3.2	-0.1		-12.39	6.15		5213.9	34.2	51.3	0.0	0.0
16033	0.037	0.036	256.57		1.8	-2.9	-0.1		-11.45	7.17		5213.9	34.8	51.9	0.0	0.0
16034	-0.119	0.538	257.90		2.3	-2.8	-0.1		-10.88	8.80		5214.6	34.8	47.6	0.0	0.0
16035	0.035	0.538	255.43		2.2	-3.0	-0.3		-11.88	8.51		5213.3	34.2	47.6	0.0	0.0
16036	0.004	0.035	255.93		2.2	-2.8	-0.2		-10.95	8.63		5213.3	34.2	50.1	0.0	0.0
16037	-0.559	0.035	256.21		1.9	-2.9	-0.1		-11.58	7.41		5213.9	34.8	46.4	0.0	0.0
16038	-0.434	0.570	257.69		2.3	-3.0	-0.1		-11.83	8.73		5214.6	33.6	50.7	0.0	0.0
16039	0.413	0.632	255.86		2.2	-2.9	-0.0		-11.43	8.49		5215.2	34.2	49.4	0.0	0.0
16040	0.162	0.130	255.44		1.8	-2.9	-0.1		-11.29	7.20		5215.2	34.8	45.8	0.0	0.0
16041	-0.278	0.067	256.50		1.9	-2.9	-0.2		-11.15	7.40		5216.4	34.2	53.1	0.0	0.0
16042	-0.402	0.224	258.19		2.5	-2.7	-0.1		-10.61	9.58		5216.4	34.2	50.1	0.0	0.0
16043	0.037	0.569	256.28		2.3	-3.0	-0.1		-11.65	8.78		5217.0	34.2	49.4	0.0	0.0
16044	0.036	0.444	255.08		2.1	-3.0	-0.2		-11.94	8.31		5217.0	33.6	49.4	0.0	0.0
16045	-0.403	0.067	255.08		1.9	-2.8	-0.2		-11.13	7.45		5217.6	34.2	47.0	0.0	0.0
16046	-0.653	0.570	257.27		2.0	-2.8	-0.2		-11.02	7.84		5217.0	34.8	48.8	0.0	0.0
16047	0.004	0.852	256.70		2.4	-3.0	-0.2		-11.63	9.19		5217.6	34.2	46.4	0.0	0.0
16048	0.318	0.161	254.80		2.0	-3.0	-0.1		-11.73	7.75		5217.0	33.6	47.0	0.0	0.0
16049	-0.308	0.004	255.51		1.5	-3.0	-0.1		-11.97	5.76		5215.2	34.2	42.7	0.0	0.0
16050	-0.402	0.381	257.77		2.1	-2.9	-0.1		-11.40	7.92		5215.2	33.6	43.9	0.0	0.0
16051	-0.215	0.601	256.84		2.5	-2.7	-0.1		-10.69	9.52		5214.6	34.2	48.2	0.0	0.0
16052	-0.058	0.758	254.45		2.0	-2.9	-0.2		-11.45	7.61		5213.9	34.8	55.5	0.0	0.0
16053	-0.215	0.350	256.00		2.0	-2.9	-0.2		-11.21	7.61		5213.3	34.8	50.1	0.0	0.0
16054	-0.339	0.287	256.71		1.9	-3.0	-0.0		-11.58	7.44		5213.3	34.2	46.4	0.0	0.0
16055	-0.151	0.821	257.41		2.0	-3.1	-0.1		-12.01	7.65		5213.9	33.6	46.4	0.0	0.0
16056	0.695	0.601	255.15		2.0	-3.0	-0.0		-11.81	7.75		5213.9	34.2	48.8	0.0	0.0
16057	-0.057	0.161	255.22		1.8	-2.8	-0.1		-10.79	6.97		5213.9	34.2	50.1	0.0	0.0
16058	-0.591	0.570	256.50		1.9	-2.9	-0.3		-11.19	7.34		5214.6	34.8	49.4	0.0	0.0
16059	-0.214	0.978	258.47		2.6	-2.7	-0.2		-10.29	9.93		5215.2	34.2	48.2	0.0	0.0
16060	0.162	0.821	255.01		2.1	-3.0	-0.0		-11.79	8.19		5215.2	33.6	46.4	0.0	0.0
16061	-0.026	0.507	254.80		1.9	-3.1	-0.1		-12.06	7.40		5216.4	34.2	46.4	0.0	0.0
16062	0.069	0.350	256.00		1.9	-2.9	-0.0		-11.18	7.30		5217.0	35.4	48.2	0.0	0.0
16063	-0.182	0.758	257.20		2.2	-2.7	-0.1		-10.53	8.35		5217.0	34.2	47.0	0.0	0.0
16064	0.192	0.821	255.43		2.2	-3.0	-0.2		-11.67	8.63		5217.0	35.4	46.4	0.0	0.0
16065	0.099	0.381	255.01		2.3	-2.8	-0.1		-11.02	9.01		5216.4	34.8	53.7	0.0	0.0
16066	-0.464	0.381	255.01		1.9	-2.9	-0.1		-11.29	7.33		5217.0	34.2	54.3	0.0	0.0
16067	-0.339	0.790	256.70		2.3	-3.0	-0.1		-11.58	8.89		5217.0	34.2	51.3	0.0	0.0
16068	0.226	0.758	254.80		2.3	-2.9	-0.0		-11.35	9.04		5215.8	33.6	39.1	0.0	0.0
16069	0.161	0.475	253.88		1.9	-3.0	-0.1		-11.64	7.36		5215.2	33.6	44.6	0.0	0.0
16070	-0.246	0.224	254.80		1.9	-2.9	-0.2		-11.22	7.28		5214.6	34.2	47.0	0.0	0.0
16071	-0.308	0.318	257.13		2.3	-2.8	-0.1		-10.79	8.94		5214.6	33.6	48.8	0.0	0.0
16072	-0.088	0.727	255.36		2.3	-3.0	-0.0		-11.95	8.87		5213.9	33.6	49.4	0.0	0.0
16073	0.131	0.538	253.80		2.3	-3.0	-0.1		-11.99	8.81		5213.9	34.2	43.3	0.0	0.0
16074	-0.308	0.130	254.52		2.0	-2.7	-0.2		-10.75	7.92		5213.9	34.8	43.3	0.0	0.0
16075	-0.809	0.727	256.14		2.1	-2.9	-0.2		-11.38	8.01		5213.3	34.2	45.2	0.0	0.0
16076	-0.370	1.010	255.71		2.5	-2.9	-0.1		-11.53	9.66		5213.3	33.6	43.9	0.0	0.0
16077	0.256	0.444	253.67		2.0	-3.0	-0.0		-11.98	7.90		5214.6	34.2	48.8	0.0	0.0
16078	-0.245	0.161	253.81		1.7	-3.1	-0.0		-12.14	6.55		5213.9	34.2	46.4	0.0	0.0
16079	-0.275	0.350	255.86		2.2	-3.0	-0.0		-11.80	8.37		5213.9	34.2	52.5	0.0	0.0
16080	-0.182	0.790	255.92		2.5	-2.8	-0.1		-10.87	9.76		5215.2	34.8	54.3	0.0	0.0
16081	0.035	0.947	254.02		2.0	-2.9	-0.3		-11.46	7.90		5216.4	33.6	44.6	0.0	0.0
16082	-0.214	0.413	254.80		2.1	-2.8	-0.2		-11.12	8.33		5217.0	34.2	47.0	0.0	0.0
16083	-0.495	0.350	255.36		1.9	-3.0	-0.0		-11.81	7.55		5217.0	34.2	50.1	0.0	0.0
16084	-0.308	0.821	256.28		2.2	-3.1	-0.1		-11.98	8.60		5217.0	33.6	47.6	0.0	0.0
16085	0.602	0.632	254.44		2.2	-3.0	0.0		-11.66	8.69		5217.6	33.6	50.1	0.0	0.0
16086	0.006	0.161	254.02		1.9	-2.8	-0.1		-10.98	7.39		5217.6	34.8	58.0	0.0	0.0
16087	-0.560	0.287	255.29		2.0	-2.9	-0.3		-11.29	7.79		5217.6	34.2	43.9	0.0	0.0
16088	-0.371	0.790	257.33		2.8	-2.7	-0.1		-10.35	10.91		5216.4	33.6	43.3	0.0	0.0
16089	-0.056	0.852	254.58		2.2	-3.0	-0.0		-11.93	8.66		5215.2	33.6	43.9	0.0	0.0
16090	-0.026	0.538	253.74		2.0	-3.1	-0.1		-12.36	7.66		5215.2	34.2	47.6	0.0	0.0
16091	-0.088	0.318	255.08		1.9	-2.8	-0.1		-11.09	7.57		5214.6	34.2	48.2	0.0	0.0
16092	-0.276	0.570	256.42		2.2	-2.7	-0.1		-10.62	8.63		5213.9	34.2	48.2	0.0	0.0
16093	0.192	0.632	255.08		2.4	-3.0	-0.2		-11.63	9.35		5214.6	34.8	52.5	0.0	0.0
16094	0.161	0.130	254.73		2.3	-2.8	-0.1		-11.02	8.90		5213.3	34.8	43.3	0.0	0.0
16095	-0.496	0.098	254.73		1.9	-2.9	-0.1		-11.40	7.53		5213.3	34.2	42.1	0.0	0.0
16096	-0.433	0.727	256.35		2.4	-2.9	-0.1		-11.27	9.45		5213.9	34.2	47.0	0.0	0.0
16097	-0.057	0.852	254.72		2.5	-2.8	-0.1		-11.05	9.88		5213.3	34.2	43.9	0.0	0.0
16098	-0.090	0.570	253.31		2.1	-2.8	-0.2		-11.21	8.13		5213.9	34.2	53.1	0.0	0.0
16099	-0.058	0.224	254.52		1.9	-2.9	-0.2		-11.40	7.60		5215.2	34.8	57.4	0.0	0.0
16100	-0.182	0.287	256.35		2.2	-2.8	-0.1		-11.05	8.44		5215.2	34.2	53.7	0.0	0.0
16101	-0.088	0.758	255.29		2.3	-3.0	-0.1		-11.61	8.80		5215.8	34.2	54.9	0.0	0.0
16102	0.193	0.475	254.23		2.3	-3.0	-0.1		-11.67	9.10		5216.4	34.2	50.1	0.0	0.0
16103	-0.372	0.035	254.16		2.2	-2.8	-0.2		-10.92	8.47		5217.0	34.2	49.4	0.0	0.0
16104	-0.842	0.727	256.07		2.1	-2.7	-0.3		-10.76	8.09		5217.0	34.8	51.3	0.0	0.0
16105	-0.245	1.072	256.06		2.6	-2.9	-0.1		-11.26	9.87		5217.0	34.8	47.0	0.0	0.0
16106	0.288	0.507	253.46		2.1	-3.0	-0.0		-11.74	8.13		5217.0	34.2	51.3	0.0	0.0
16107	-0.308	0.224	254.38		1.7	-3.1	-0.1		-12.31	6.68		5217.6	34.2	48.8	0.0	0.0
16108	-0.245	0.350	256.14		2.1	-2.9	-0.1		-11.31	8.21		5216.4	35.4	43.3	0.0	0.0
16109	-0.151	0.821	256.49		2.4	-2.7	-0.1		-10.46	9.43		5215.2	34.8	47.6	0.0	0.0
16110	-0.027	0.947	253.88		2.2	-2.9	-0.3		-11.57	8.52		5215.2	34.2	45.2	0.0	0.0
16111	-0.246	0.538	255.08		2.3	-2.8	-0.2		-10.82	8.91		5214.6	33.6	48.2	0.0	0.0
16112	-0.590	0.475	255.58		2.0	-2.9	-0.1		-11.57	7.61		5214.6	34.2	48.8	0.0	0.0
16113	-0.339	0.790	256.56		2.1	-3.0	-0.1		-11.78	8.14		5213.9	33.6	46.4	0.0	0.0
16114	0.633	0.695	254.66		2.2	-3.0	-0.0		-11.69	8.45		5213.3	34.2	49.4	0.0	0.0
