

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18788	1.778	-0.125	615.35		3.6	7.8	-0.1		12.80	5.79		2126.6	13.4	-8.5	0.0	0.0
18789	1.684	-0.062	614.64		3.5	7.9	-0.1		12.93	5.73		2605.7	12.8	-9.8	0.0	0.0
18790	1.715	0.001	614.08		3.5	7.8	-0.1		12.82	5.67		3011.0	13.4	-9.2	0.0	0.0
18791	1.715	0.001	614.78		3.7	7.7	-0.1		12.65	6.04		3354.1	14.0	-8.5	0.0	0.0
18792	1.621	0.127	614.50		3.6	7.8	-0.1		12.85	5.91		3636.7	13.4	-9.8	0.0	0.0
18793	1.527	0.064	613.80		3.6	7.7	-0.1		12.70	5.80		3872.3	13.4	-8.5	0.0	0.0
18794	1.746	-0.156	614.71		3.7	7.7	-0.2		12.59	6.02		4070.7	14.0	-9.2	0.0	0.0
18795	1.840	-0.062	615.20		3.9	7.8	-0.1		12.73	6.29		4198.3	12.2	-10.4	0.0	0.0
18796	1.872	-0.031	613.94		3.7	7.9	-0.1		12.92	6.05		4676.2	13.4	-9.2	0.0	0.0
18797	1.841	-0.093	614.15		3.5	7.8	-0.1		12.77	5.70		794.7	12.8	-9.2	0.0	0.0
18798	1.903	-0.093	615.28		3.9	7.8	-0.1		12.79	6.39		-201.4	12.8	-9.8	0.0	0.0
18799	1.810	-0.030	614.57		3.7	7.8	-0.1		12.80	5.95		617.7	13.4	-9.2	0.0	0.0
18800	1.622	-0.156	613.66		3.5	7.7	-0.1		12.67	5.68		1330.0	13.4	-10.4	0.0	0.0
18801	1.841	-0.250	614.22		3.6	7.6	-0.1		12.55	5.93		1938.6	12.2	-9.8	0.0	0.0
18802	1.903	-0.156	614.08		3.8	7.7	-0.1		12.67	6.12		2455.0	13.4	-9.8	0.0	0.0
18803	1.747	-0.030	614.43		3.7	7.8	-0.1		12.72	5.95		2885.3	14.0	-9.8	0.0	0.0
18804	1.747	0.032	613.80		3.5	7.6	-0.1		12.55	5.73		3243.6	13.4	-9.2	0.0	0.0
18805	1.841	-0.062	614.57		3.8	7.6	-0.0		12.48	6.14		3543.3	13.4	-9.2	0.0	0.0
18806	1.684	0.032	614.29		3.6	7.7	-0.0		12.60	5.82		3793.6	13.4	-9.8	0.0	0.0
18807	1.716	0.095	613.52		3.4	7.7	-0.0		12.59	5.54		4004.2	12.2	-9.2	0.0	0.0
18808	1.841	-0.093	613.37		3.6	7.5	-0.1		12.40	5.93		4150.6	13.4	-8.5	0.0	0.0
18809	1.872	-0.030	614.92		3.8	7.7	-0.1		12.57	6.17		4631.0	14.0	-8.5	0.0	0.0
18810	1.841	0.032	614.64		3.7	7.7	-0.1		12.62	5.98		787.4	13.4	-9.8	0.0	0.0
18811	1.622	-0.093	614.08		3.6	7.6	-0.1		12.54	5.80		-208.8	13.4	-9.8	0.0	0.0
18812	1.716	-0.062	614.78		3.7	7.6	-0.0		12.45	5.98		390.0	12.8	-9.2	0.0	0.0
18813	2.093	0.064	614.57		3.6	7.8	0.0		12.77	5.82		1089.5	12.2	-9.8	0.0	0.0
18814	1.999	-0.062	613.59		3.4	7.8	0.0		12.79	5.52		1754.9	13.4	-9.2	0.0	0.0
18815	1.810	-0.125	614.36		3.6	7.6	-0.1		12.54	5.92		2295.7	14.0	-8.5	0.0	0.0
18816	1.778	-0.062	615.35		3.9	7.7	-0.1		12.68	6.35		2749.2	13.4	-8.5	0.0	0.0
18817	1.715	-0.125	614.64		3.6	7.7	-0.1		12.69	5.86		3129.5	13.4	-9.2	0.0	0.0
18818	1.465	-0.093	614.15		3.5	7.7	-0.1		12.55	5.64		3447.5	12.8	-10.4	0.0	0.0
18819	1.778	-0.030	614.43		3.7	7.7	-0.1		12.64	6.01		3714.2	12.8	-8.5	0.0	0.0
18820	1.872	0.032	614.79		3.5	7.7	-0.1		12.70	5.66		3943.1	13.4	-9.8	0.0	0.0
18821	1.621	0.001	613.87		3.4	7.8	-0.1		12.72	5.58		4096.9	14.0	-9.2	0.0	0.0
18822	1.589	-0.030	614.64		3.5	7.7	-0.2		12.60	5.73		4577.9	14.0	-8.5	0.0	0.0
18823	1.715	-0.093	615.35		3.7	7.7	-0.2		12.68	5.98		815.5	13.4	-9.8	0.0	0.0
18824	1.809	-0.093	614.79		3.4	7.8	-0.1		12.73	5.60		-186.8	12.8	-10.4	0.0	0.0
18825	1.809	-0.093	614.22		3.5	7.7	-0.1		12.70	5.67		161.8	12.2	-9.8	0.0	0.0
18826	1.966	-0.188	615.21		3.7	7.8	-0.1		12.77	5.98		847.2	12.8	-9.2	0.0	0.0
18827	1.966	-0.030	616.48		3.9	7.8	-0.1		12.83	6.28		1561.4	13.4	-8.5	0.0	0.0
18828	1.747	-0.030	615.07		3.6	7.8	-0.1		12.76	5.85		2130.3	13.4	-8.5	0.0	0.0
18829	1.652	-0.250	614.71		3.6	7.6	-0.1		12.42	5.83		2610.0	13.4	-8.5	0.0	0.0
18830	1.841	-0.188	615.07		3.8	7.7	-0.1		12.57	6.11		3011.7	12.2	-9.8	0.0	0.0
18831	1.935	-0.156	614.50		3.7	7.7	-0.0		12.71	5.99		3351.6	12.2	-9.8	0.0	0.0
18832	1.841	-0.219	613.80		3.2	7.6	-0.1		12.55	5.30		3636.7	12.8	-9.2	0.0	0.0
18833	1.935	-0.188	615.14		3.5	7.6	-0.1		12.47	5.76		3874.7	12.8	-8.5	0.0	0.0
18834	1.935	0.001	615.28		3.4	7.7	-0.0		12.63	5.56		4073.1	13.4	-8.5	0.0	0.0
18835	1.590	0.001	614.58		3.3	7.6	-0.1		12.50	5.38		4201.3	13.4	-9.2	0.0	0.0
18836	1.684	0.001	614.29		3.3	7.5	-0.1		12.35	5.44		4675.0	12.2	-10.4	0.0	0.0
18837	1.934	-0.031	615.21		3.8	7.6	-0.1		12.49	6.16		793.5	13.4	-8.5	0.0	0.0
18838	1.809	-0.030	615.56		3.6	7.7	-0.1		12.58	5.81		-200.2	11.6	-9.8	0.0	0.0
18839	1.684	0.001	615.35		3.6	7.6	-0.1		12.47	5.84		625.0	12.2	-8.5	0.0	0.0
18840	1.841	-0.125	615.63		3.7	7.6	-0.1		12.40	6.04		1339.8	14.0	-9.2	0.0	0.0
18841	1.810	0.032	615.63		3.6	7.6	-0.0		12.43	5.84		1947.1	13.4	-9.8	0.0	0.0
18842	2.030	0.064	614.29		3.5	7.7	0.0		12.61	5.63		2455.6	12.8	-9.8	0.0	0.0
18843	2.092	-0.125	613.73		3.3	7.6	-0.0		12.51	5.46		2888.4	13.4	-9.2	0.0	0.0
18844	2.060	-0.125	615.70		3.7	7.8	-0.0		12.71	5.94		3247.9	13.4	-8.5	0.0	0.0
18845	1.903	-0.062	615.70		3.5	7.7	-0.1		12.66	5.75		3547.0	12.8	-8.5	0.0	0.0
18846	1.652	-0.156	614.93		3.4	7.7	-0.1		12.56	5.60		3797.8	12.8	-9.2	0.0	0.0
18847	1.558	-0.250	615.63		3.6	7.6	-0.1		12.46	5.79		4007.2	14.0	-8.5	0.0	0.0
18848	1.809	-0.062	616.13		3.6	7.8	-0.1		12.72	5.87		4147.6	12.2	-9.2	0.0	0.0
18849	1.810	-0.125	614.50		3.4	7.8	-0.1		12.78	5.54		4631.6	13.4	-9.2	0.0	0.0
18850	1.684	-0.156	614.79		3.4	7.7	-0.1		12.65	5.54		788.0	13.4	-9.2	0.0	0.0
18851	1.778	-0.030	615.35		3.6	7.7	-0.1		12.56	5.85		-210.6	13.4	-8.5	0.0	0.0
18852	1.652	0.064	615.21		3.6	7.7	-0.1		12.59	5.78		410.2	12.8	-9.2	0.0	0.0
18853	1.464	0.001	614.50		3.4	7.7	-0.1		12.60	5.60		1109.7	12.2	-9.2	0.0	0.0
18854	1.746	-0.125	614.79		3.4	7.6	-0.1		12.53	5.60		1765.2	12.8	-9.2	0.0	0.0
18855	2.060	-0.062	615.28		3.5	7.7	-0.1		12.67	5.69		2307.3	12.2	-8.5	0.0	0.0
18856	1.934	-0.093	615.14		3.5	7.8	-0.1		12.83	5.76		2761.4	12.8	-8.5	0.0	0.0
18857	1.746	-0.188	615.63		3.5	7.8	-0.1		12.75	5.73		3139.8	13.4	-8.5	0.0	0.0
18858	1.840	-0.282	615.98		3.8	7.8	-0.1		12.69	6.20		3456.6	12.8	-8.5	0.0	0.0
18859	1.809	-0.188	615.70		3.6	7.7	-0.1		12.65	5.82		3720.9	13.4	-9.2	0.0	0.0
18860	1.716	-0.062	614.08		3.4	7.7	-0.1		12.58	5.61		3943.7	12.8	-9.8	0.0	0.0
18861	1.872	-0.282	614.36		3.5	7.6	-0.1		12.42	5.68		4100.6	13.4	-8.5	0.0	0.0
18862	1.904	-0.282	615.56		3.7	7.7	-0.1		12.54	6.01		4584.0	14.0	-8.5	0.0	0.0
18863	1.904	-0.188	614.86		3.5	7.7	-0.0		12.60	5.64		793.5	14.0	-9.2	0.0	0.0
18864	1.684	-0.188	614.51		3.3	7.6	-0.1		12.49	5.42		-192.9	13.4	-8.5	0.0	0.0
18865	1.778	-0.062	614.86		3.5	7.5	-0.1		12.31	5.63		166.6	12.8	-9.8	0.0	0.0
18866	1.935	0.001	614.15		3.3	7.6	-0.0		12.53	5.38		851.5	12.8	-9.2	0.0	0.0
18867	1.810	-0.093	613.45		3.2	7.7	-0.1		12.58	5.14		1566.3	13.4	-9.2	0.0	0.0
18868	1.840	-0.219	614.57		3.5	7.5	-0.1		12.32	5.71		2135.8	13.4	-9.2	0.0	0.0
18869	1.966	-0.219	615.70		3.6	7.7	-0.1		12.58	5.88		2614.3	12.8	-7.9	0.0	0.0
18870	1.810	-0.250	615.00		3.4	7.7	-0.1		12.55	5.58		3016.5	14.0	-9.8	0.0	0.0
18871	1.716	-0.250	614.29		3.4	7.5	-0.1		12.32	5.52		3351.0	12.2	-9.8	0.0	0.0
18872	1.998	-0.125	614.79		3.6	7.6	-0.1		12.42	5.92		3637.9	13.4	-8.5	0.0	0.0
18873	2.155	0.001	614.58		3.5	7.7	-0.0		12.69	5.63		3877.2	13.4	-8.5	0.0	0.0
18874	2.030	-0.030	614.15		3.4	7.7	-0.0		12.62	5.57		4075.6	13.4	-9.2	0.0	0.0
18875	1.872	-0.250	614.50		3.6	7.6	-0.1		12.42	5.87		4204.4	14.0	-9.2	0.0	0.0
18876	1.684	-0.188	615.28		3.7	7.6	-0.1		12.41	6.01		4676.8	13.4	-9.2	0.0	0.0
18877	1.715	-0.093	614.36		3.4	7.7	-0.1		12.62	5.61		792.3	12.8	-9.8	0.0	0.0
18878	1.747	-0.156	613.45		3.2	7.6	-0.1		12.41	5.21		-195.9	12.8	-9.2	0.0	0.0
18879	1.935	-0.219	614.44		3.3	7.7	-0.1		12.61	5.45		636.0	13.4	-9.2	0.0	0.0
18880	1.934	-0.156	614.93		3.4	7.7	-0.1		12.61	5.54		1350.2	14.0	-9.2	0.0	0.0
18881	1.590	-0.219	614.29		3.3	7.8	-0.2		12.71	5.46		1955.7	13.4	-7.9	0.0	0.0
18882	1.433	-0.187	614.43		3.5	7.6	-0.2		12.46	5.71		2462.3	12.8	-9.8	0.0	0.0
18883	1.684	-0.062	614.71		3.6	7.7	-0.2		12.55	5.82		2889.0	11.6	-10.4	0.0	0.0
18884	1.778	-0.062	614.51		3.4	7.7	-0.1		12.62	5.48		3252.8	13.4	-9.2	0.0	0.0
18885	1.715	-0.062	614.65		3.5	7.7	-0.1		12.65	5.67		3551.2	13.4	-8.5	0.0	0.0
18886	1.934	-0.187	615.70		3.8	7.7	-0.1		12.58	6.20		3802.1	12.8	-8.5	0.0	0.0
18887	1.934	-0.219	615.99		3.7	7.8	-0.1		12.73	6.07		4012.7	12.8	-9.2	0.0	0.0
18888	1.684	-0.093	614.15		3.4	7.7	-0.1		12.60	5.58		4150.0	13.4	-9.8	0.0	0.0
18889	1.747	-0.187	613.16		3.4	7.5	-0.1		12.34	5.59		4629.8	14.0	-8.5	0.0	0.0
18890	1.935	-0.282	614.01		3.4	7.5	-0.1		12.37	5.59		787.4	14.0	-8.5	0.0	0.0
18891	1.998	-0.188	613.73		3.3	7.6	-0.1		12.50	5.33		-210.0	13.4	-9.2	0.0	0.0
18892	1.810	-0.250	613.38		3.2	7.6	-0.1		12.44	5.31		417.5	12.8	-9.2	0.0	0.0
18893	1.715	-0.345	614.01		3.4	7.5	-0.1		12.36	5.53		1118.2	12.8	-9.2	0.0	0.0
18894	1.809	-0.093	614.51		3.5	7.5	-0.1		12.38	5.67		1772.0	12.2	-10.4	0.0	0.0
18895	1.653	-0.030	613.24		3.4	7.6	-0.1		12.47	5.49		2309.7	12.2	-9.8	0.0	0.0
18896	1.747	-0.062	613.24		3.1	7.5	-0.1		12.28	5.11		2766.3	12.8	-7.9	0.0	0.0
18897	1.903	0.001	614.86		3.6	7.6	-0.1		12.39	5.88		3144.1	13.4	-8.5	0.0	0.0
18898	1.935	-0.093	614.01		3.4	7.5	-0.1		12.29	5.51		3459.7	14.0	-9.2	0.0	0.0
18899	1.590	-0.062	614.08		3.4	7.5	-0.1		12.37	5.61		3724.0	13.4	-8.5	0.0	0.0
18900	1.810	-0.062	614.22		3.4	7.4	-0.1		12.18	5.60		3944.9	12.2	-10.4	0.0	0.0
18901	2.123	0.001	613.94		3.5	7.6	-0.0		12.44	5.67		4100.0	13.4	-9.8	0.0	0.0
18902	2.061	0.032	612.88		3.2	7.7	-0.0		12.68	5.14		4587.1	14.0	-8.5	0.0	0.0
18903	2.029	-0.030	613.45		3.3	7.6	-0.1		12.51	5.33		788.6	14.0	-9.2	0.0	0.0
18904	1.935	-0.187	614.50		3.7	7.6	-0.1		12.46	5.99		-194.7	13.4	-9.2	0.0	0.0
18905	1.684	-0.156	614.36		3.4	7.6	-0.1		12.53	5.61		176.4	13.4	-10.4	0.0	0.0
18906	1.621	-0.062	613.80		3.3	7.6	-0.2		12.54	5.36		857.0	11.0	-10.4	0.0	0.0
18907	1.715	-0.125	613.52		3.5	7.5	-0.2		12.31	5.74		1573.0	12.8	-9.2	0.0	0.0
18908	1.872	-0.030	614.08		3.2	7.6	-0.1		12.55	5.29		2141.2	13.4	-8.5	0.0	0.0
18909	1.747	0.001	614.01		3.2	7.7	-0.1		12.60	5.26		2620.4	12.8	-8.5	0.0	0.0
18910	1.621	-0.030	613.66		3.3	7.6	-0.2		12.46	5.36		3022.6	13.4	-8.5	0.0	0.0
18911	1.621	0.033	614.36		3.6	7.6	-0.2		12.45	5.79		3356.5	12.8	-9.2	0.0	0.0
18912	1.621	0.064	613.94		3.4	7.6	-0.2		12.42	5.48		3637.3	11.6	-9.8	0.0	0.0
18913	1.715	-0.062	612.53		3.2	7.6	-0.1		12.45	5.31		3877.8	13.4	-9.8	0.0	0.0
18914	1.966	-0.219	613.59		3.3	7.6	-0.1		12.46	5.34		4077.4	13.4	-9.2	0.0	0.0
18915	1.997	-0.125	614.65		3.5	7.7	-0.1		12.70	5.73		4208.0	14.0	-9.8	0.0	0.0
18916	1.809	-0.219	614.01		3.4	7.8	-0.1		12.73	5.52		4679.9	14.0	-9.2	0.0	0.0
18917	1.527	-0.219	613.38		3.3	7.6	-0.1		12.42	5.43		793.5	12.8	-10.4	0.0	0.0
18918	1.778	-0.125	613.94		3.6	7.5	-0.1		12.39	5.93		-196.5	11.6	-9.8	0.0	0.0
18919	1.904	-0.093	613.09		3.3	7.5	-0.1		12.33	5.37		648.8	12.8	-9.2	0.0	0.0
18920	1.747	-0.125	613.03		3.2	7.6	-0.1		12.42	5.27		1363.6	13.4	-9.2	0.0	0.0
18921	1.872	-0.282	613.66		3.4	7.4	-0.1		12.20	5.56		1969.1	14.0	-8.5	0.0	0.0
18922	1.872	-0.282	614.01		3.4	7.5	-0.1		12.37	5.52		2475.1	14.0	-9.2	0.0	0.0
18923	1.747	-0.125	612.81		3.1	7.6	-0.1		12.45	5.12		2898.1	13.4	-10.4	0.0	0.0
18924	1.810	0.001	612.53		3.1	7.5	-0.1		12.30	5.11		3253.4	12.8	-9.2	0.0	0.0
18925	1.998	-0.125	612.74		3.2	7.4	-0.1		12.24	5.21		3557.3	13.4	-7.9	0.0	0.0
18926	1.935	-0.125	613.66		3.2	7.5	-0.1		12.40	5.30		3807.6	13.4	-9.2	0.0	0.0
18927	1.841	-0.093	612.95		3.2	7.5	-0.1		12.37	5.18		4018.8	12.8	-9.8	0.0	0.0
18928	1.903	-0.407	613.73		3.3	7.4	-0.1		12.18	5.41		4155.5	13.4	-9.8	0.0	0.0
18929	1.872	-0.250	614.44		3.4	7.5	-0.1		12.36	5.52		4632.9	12.8	-11.0	0.0	0.0
18930	1.904	-0.093	613.59		3.3	7.6	-0.1		12.46	5.39		786.8	13.4	-9.2	0.0	0.0
18931	1.904	-0.187	612.67		3.1	7.4	-0.1		12.26	5.06		-210.0	12.8	-9.2	0.0	0.0
18932	2.155	-0.250	613.80		3.4	7.5	-0.0		12.41	5.56		421.8	12.8	-8.5	0.0	0.0
18933	2.249	-0.219	613.87		3.3	7.6	-0.0		12.51	5.46		1124.3	13.4	-8.5	0.0	0.0
18934	1.779	-0.187	613.09		3.3	7.6	-0.1		12.48	5.37		1776.8	13.4	-9.2	0.0	0.0
18935	1.715	-0.282	613.09		3.3	7.5	-0.2		12.28	5.44		2312.8	12.8	-10.4	0.0	0.0
18936	1.935	-0.156	613.38		3.4	7.6	-0.1		12.45	5.56		2764.5	12.2	-9.2	0.0	0.0
18937	1.966	-0.156	612.89		3.0	7.6	-0.1		12.52	4.90		3147.8	12.8	-8.5	0.0	0.0
18938	1.810	-0.313	613.10		3.1	7.6	-0.1		12.44	5.00		3464.0	13.4	-8.5	0.0	0.0
18939	1.904	-0.376	613.66		3.2	7.5	-0.1		12.40	5.31		3728.9	13.4	-9.8	0.0	0.0
18940	1.746	-0.250	613.87		3.2	7.7	-0.2		12.57	5.21		3949.8	14.0	-9.8	0.0	0.0
18941	1.590	-0.093	612.88		3.1	7.7	-0.2		12.62	5.08		4098.2	12.8	-11.0	0.0	0.0
18942	1.872	-0.156	612.95		3.2	7.5	-0.2		12.29	5.24		4584.0	12.8	-8.5	0.0	0.0
18943	2.122	-0.250	613.66		3.2	7.6	-0.1		12.57	5.24		786.8	12.8	-9.2	0.0	0.0
18944	2.060	-0.282	614.15		3.3	7.7	-0.1		12.66	5.33		-197.2	13.4	-10.4	0.0	0.0
18945	1.904	-0.313	613.80		3.3	7.7	-0.1		12.64	5.37		186.8	13.4	-9.2	0.0	0.0
18946	1.903	-0.439	614.22		3.4	7.5	-0.2		12.39	5.56		869.2	13.4	-9.8	0.0	0.0
18947	1.997	-0.250	614.08		3.3	7.6	-0.1		12.47	5.36		1576.0	12.2	-11.6	0.0	0.0
18948	1.967	-0.219	612.18		3.1	7.6	-0.1		12.45	5.03		2144.9	12.8	-9.2	0.0	0.0
18949	1.998	-0.470	612.68		2.9	7.5	-0.1		12.30	4.69		2627.1	13.4	-9.2	0.0	0.0
18950	2.186	-0.439	613.66		3.2	7.5	-0.1		12.29	5.25		3028.1	12.8	-9.2	0.0	0.0
18951	2.123	-0.376	613.66		3.1	7.6	-0.1		12.53	5.12		3362.6	13.4	-9.2	0.0	0.0
18952	1.716	-0.439	613.03		3.0	7.5	-0.1		12.34	4.85		3642.8	14.0	-9.2	0.0	0.0
18953	1.841	-0.344	613.31		3.2	7.4	-0.1		12.22	5.22		3876.0	11.6	-9.8	0.0	0.0
18954	2.029	-0.187	613.24		3.2	7.5	-0.1		12.29	5.18		4078.6	12.8	-8.5	0.0	0.0
18955	1.873	-0.250	612.82		2.8	7.6	-0.1		12.49	4.55		4211.1	13.4	-9.2	0.0	0.0
18956	1.872	-0.313	613.45		3.0	7.5	-0.1		12.26	4.83		4682.9	13.4	-9.2	0.0	0.0
18957	2.029	-0.502	614.58		3.3	7.4	-0.1		12.16	5.47		795.9	13.4	-9.2	0.0	0.0
18958	1.904	-0.407	614.30		3.1	7.5	-0.1		12.32	5.15		-194.1	12.8	-9.8	0.0	0.0
18959	1.904	-0.219	613.31		3.0	7.5	-0.1		12.34	4.83		655.6	11.6	-9.8	0.0	0.0
18960	2.186	-0.407	613.10		3.0	7.3	-0.1		12.06	4.94		1374.6	12.8	-9.2	0.0	0.0
18961	2.280	-0.250	614.09		3.1	7.5	-0.0		12.41	4.98		1978.9	13.4	-9.2	0.0	0.0
18962	2.124	-0.313	613.45		3.0	7.7	-0.0		12.59	4.84		2484.9	13.4	-9.8	0.0	0.0
18963	1.967	-0.596	613.59		3.0	7.5	-0.1		12.38	4.98		2907.3	14.0	-9.2	0.0	0.0
18964	1.841	-0.564	614.37		3.3	7.5	-0.1		12.30	5.44		3260.1	13.4	-9.8	0.0	0.0
18965	1.810	-0.376	614.37		3.2	7.6	-0.1		12.42	5.18		3557.3	12.2	-9.8	0.0	0.0
18966	1.747	-0.344	613.31		2.9	7.5	-0.1		12.38	4.71		3811.9	13.4	-8.5	0.0	0.0
18967	1.935	-0.470	614.44		3.0	7.6	-0.1		12.40	4.83		4022.5	14.0	-9.2	0.0	0.0
18968	2.029	-0.344	614.93		3.1	7.6	-0.1		12.54	5.11		4161.0	13.4	-9.8	0.0	0.0
18969	1.778	-0.376	613.95		2.9	7.6	-0.1		12.51	4.74		4637.1	13.4	-9.2	0.0	0.0
18970	1.590	-0.376	613.88		2.9	7.5	-0.2		12.28	4.71		789.2	12.8	-9.8	0.0	0.0
18971	1.841	-0.344	614.44		3.2	7.5	-0.2		12.36	5.27		-211.2	12.2	-9.8	0.0	0.0
18972	1.903	-0.439	614.37		2.9	7.6	-0.1		12.42	4.74		427.9	12.8	-9.2	0.0	0.0
18973	1.872	-0.502	614.09		2.9	7.6	-0.1		12.51	4.68		1130.4	12.2	-9.2	0.0	0.0
18974	1.966	-0.564	615.01		3.0	7.6	-0.1		12.39	4.96		1782.9	13.4	-8.5	0.0	0.0
18975	1.966	-0.659	615.92		3.2	7.7	-0.1		12.55	5.30		2317.6	14.0	-8.5	0.0	0.0
18976	1.810	-0.533	614.86		3.1	7.7	-0.1		12.63	5.09		2766.9	13.4	-9.8	0.0	0.0
18977	1.716	-0.439	614.16		3.0	7.6	-0.1		12.44	4.90		3144.7	12.8	-9.2	0.0	0.0
18978	1.903	-0.596	614.30		3.0	7.4	-0.1		12.20	4.84		3466.4	13.4	-8.5	0.0	0.0
18979	1.967	-0.533	615.08		3.0	7.5	-0.1		12.33	4.86		3731.3	13.4	-8.5	0.0	0.0
18980	1.779	-0.690	614.37		2.9	7.5	-0.1		12.38	4.69		3952.3	13.4	-7.9	0.0	0.0
18981	1.747	-0.816	614.79		3.0	7.4	-0.1		12.12	4.88		4102.4	13.4	-8.5	0.0	0.0
18982	1.935	-0.470	614.86		3.0	7.5	-0.1		12.27	4.89		4584.0	12.8	-10.4	0.0	0.0
18983	1.904	-0.376	613.95		2.9	7.5	-0.1		12.35	4.80		783.7	12.8	-9.2	0.0	0.0
18984	1.747	-0.439	613.67		2.5	7.4	-0.1		12.15	4.17		-199.0	12.8	-9.2	0.0	0.0
18985	1.904	-0.533	615.01		2.9	7.4	-0.1		12.15	4.71		202.6	12.2	-9.2	0.0	0.0
18986	1.967	-0.596	614.94		2.7	7.5	-0.1		12.33	4.49		886.3	12.8	-8.5	0.0	0.0
18987	1.716	-0.627	614.37		2.7	7.5	-0.1		12.29	4.50		1589.5	12.8	-8.5	0.0	0.0
18988	1.810	-0.627	614.80		2.9	7.3	-0.1		12.01	4.68		2152.2	12.2	-9.8	0.0	0.0
18989	1.841	-0.502	615.43		3.2	7.5	-0.1		12.26	5.20		2633.2	12.8	-9.8	0.0	0.0
18990	1.936	-0.533	614.94		2.7	7.5	-0.0		12.37	4.48		3034.9	13.4	-9.2	0.0	0.0
18991	2.093	-0.533	614.87		2.6	7.5	-0.0		12.32	4.26		3370.0	13.4	-9.8	0.0	0.0
18992	2.186	-0.753	615.36		2.9	7.5	-0.0		12.34	4.75		3650.1	14.0	-9.2	0.0	0.0
18993	1.904	-0.659	615.78		3.0	7.6	-0.1		12.39	4.93		3882.7	13.4	-8.5	0.0	0.0
18994	1.685	-0.502	614.51		2.8	7.5	-0.1		12.29	4.61		4078.0	12.2	-9.8	0.0	0.0
18995	1.809	-0.659	614.23		2.8	7.4	-0.1		12.14	4.62		4212.9	13.4	-9.2	0.0	0.0
18996	1.935	-0.659	615.57		2.8	7.5	-0.1		12.34	4.52		4686.6	13.4	-9.8	0.0	0.0
18997	1.967	-0.627	615.08		2.5	7.7	-0.1		12.57	4.17		795.3	12.8	-9.2	0.0	0.0
18998	1.810	-0.784	614.45		2.5	7.6	-0.1		12.48	4.16		-194.7	13.4	-8.5	0.0	0.0
18999	1.747	-0.784	615.71		2.8	7.6	-0.2		12.37	4.59		659.8	12.8	-9.8	0.0	0.0
19000	1.841	-0.533	615.71		2.8	7.7	-0.2		12.53	4.57		1374.6	11.6	-9.8	0.0	0.0
19001	1.810	-0.533	614.45		2.7	7.6	-0.1		12.44	4.39		1980.1	12.8	-8.5	0.0	0.0
19002	1.872	-0.659	615.22		2.7	7.5	-0.2		12.24	4.43		2486.7	13.4	-7.9	0.0	0.0
19003	2.029	-0.721	616.14		3.0	7.6	-0.1		12.45	4.89		2910.3	13.4	-9.2	0.0	0.0
19004	1.967	-0.784	616.07		2.9	7.6	-0.1		12.51	4.68		3263.1	13.4	-9.2	0.0	0.0
19005	1.716	-0.753	615.79		2.8	7.6	-0.1		12.42	4.62		3559.2	13.4	-9.8	0.0	0.0
19006	1.872	-0.659	615.78		3.0	7.5	-0.1		12.27	4.93		3808.8	12.8	-9.8	0.0	0.0
19007	1.935	-0.627	615.15		2.7	7.5	-0.1		12.31	4.46		4023.1	12.8	-9.8	0.0	0.0
19008	1.841	-0.690	614.52		2.6	7.5	-0.1		12.38	4.31		4162.2	13.4	-8.5	0.0	0.0
19009	1.872	-0.910	614.94		2.6	7.4	-0.1		12.13	4.25		4639.6	14.0	-7.9	0.0	0.0
19010	1.967	-1.004	615.79		2.8	7.5	-0.1		12.24	4.57		788.6	13.4	-8.5	0.0	0.0
19011	1.904	-0.816	615.22		2.7	7.5	-0.1		12.32	4.37		-210.0	11.6	-10.4	0.0	0.0
19012	1.779	-0.753	614.45		2.6	7.5	-0.1		12.31	4.22		434.0	12.2	-9.2	0.0	0.0
19013	1.904	-0.784	615.08		2.5	7.4	-0.1		12.09	4.18		1141.4	13.4	-9.2	0.0	0.0
19014	1.935	-0.659	615.93		2.6	7.4	-0.1		12.19	4.23		1792.1	13.4	-9.8	0.0	0.0
19015	1.842	-0.690	615.08		2.5	7.5	-0.1		12.36	4.11		2325.6	12.8	-9.8	0.0	0.0
19016	1.779	-0.941	615.22		2.6	7.4	-0.1		12.16	4.25		2774.2	13.4	-9.2	0.0	0.0
19017	1.935	-0.847	615.93		2.8	7.4	-0.1		12.15	4.62		3148.4	12.2	-11.0	0.0	0.0
19018	2.061	-0.659	615.29		2.8	7.5	-0.1		12.23	4.58		3466.4	12.8	-9.8	0.0	0.0
19019	1.936	-0.753	614.45		2.3	7.4	-0.1		12.16	3.84		3734.4	13.4	-9.2	0.0	0.0
19020	2.092	-0.847	615.72		2.6	7.4	-0.1		12.14	4.34		3955.9	14.0	-9.8	0.0	0.0
19021	2.249	-0.847	615.58		2.6	7.6	-0.0		12.39	4.21		4105.5	14.0	-9.8	0.0	0.0
19022	1.968	-0.941	614.80		2.5	7.6	-0.0		12.46	4.07		4587.1	12.8	-9.2	0.0	0.0
19023	1.904	-0.973	615.01		2.6	7.5	-0.1		12.27	4.22		783.1	11.6	-11.0	0.0	0.0
