

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16424	1.334	0.133	578.18		-8.0	4.1	-0.2		7.22	-13.90		5105.9	33.0	54.9	0.0	0.0
16425	1.147	0.510	578.19		-8.4	4.1	-0.2		7.08	-14.59		5111.4	33.6	51.9	0.0	0.0
16426	0.959	0.573	577.84		-8.4	4.0	-0.2		7.01	-14.50		5112.0	34.2	49.4	0.0	0.0
16427	0.896	0.290	577.20		-8.3	3.9	-0.2		6.86	-14.47		5110.8	34.8	52.5	0.0	0.0
16428	0.958	-0.024	577.48		-8.1	3.9	-0.2		6.78	-13.97		5109.6	34.2	52.5	0.0	0.0
16429	1.209	0.165	578.68		-7.7	4.1	-0.2		7.14	-13.25		5106.5	33.6	53.7	0.0	0.0
16430	1.303	0.542	578.75		-8.0	4.1	-0.1		7.21	-13.91		5105.9	33.0	56.8	0.0	0.0
16431	1.178	0.667	577.63		-8.5	4.0	-0.1		6.96	-14.68		5111.4	33.6	54.9	0.0	0.0
16432	0.865	0.510	576.78		-8.4	4.0	-0.2		6.95	-14.62		5112.0	34.2	50.7	0.0	0.0
16433	0.708	0.290	577.34		-8.2	4.0	-0.2		6.98	-14.26		5110.2	34.2	50.7	0.0	0.0
16434	0.958	0.165	578.26		-7.9	4.0	-0.3		6.96	-13.66		5108.3	33.6	50.7	0.0	0.0
16435	1.178	0.416	578.61		-7.8	4.2	-0.2		7.25	-13.57		5105.9	34.2	51.9	0.0	0.0
16436	1.147	0.761	578.40		-8.1	4.1	-0.1		7.19	-13.96		5105.3	33.6	54.3	0.0	0.0
16437	0.802	0.793	577.56		-8.4	4.0	-0.2		7.00	-14.66		5110.8	33.6	51.9	0.0	0.0
16438	0.771	0.667	577.34		-8.1	4.0	-0.2		6.90	-14.08		5110.8	34.2	48.8	0.0	0.0
16439	0.958	0.447	577.41		-7.9	3.9	-0.3		6.76	-13.63		5109.6	34.2	50.7	0.0	0.0
16440	1.428	0.196	578.04		-7.8	3.9	-0.3		6.84	-13.57		5107.7	33.6	50.1	0.0	0.0
16441	1.366	0.416	578.47		-8.1	4.1	-0.2		7.18	-13.97		5105.9	33.6	51.3	0.0	0.0
16442	1.053	0.856	578.54		-8.4	4.1	-0.2		7.13	-14.57		5105.9	33.6	54.9	0.0	0.0
16443	0.802	0.824	576.85		-8.4	4.0	-0.2		6.93	-14.54		5110.2	34.2	53.1	0.0	0.0
16444	0.833	0.667	577.34		-8.2	4.0	-0.2		6.99	-14.28		5110.8	34.2	50.1	0.0	0.0
16445	1.114	0.479	578.18		-7.7	3.9	-0.3		6.78	-13.38		5109.6	33.6	51.3	0.0	0.0
16446	1.397	0.447	579.24		-7.8	4.0	-0.2		7.06	-13.46		5109.0	34.2	50.7	0.0	0.0
16447	1.241	0.919	579.32		-8.1	4.1	-0.2		7.16	-13.98		5107.7	33.6	53.1	0.0	0.0
16448	1.021	1.076	578.12		-8.1	4.0	-0.2		7.05	-14.12		5106.5	33.0	56.2	0.0	0.0
16449	0.927	0.667	576.77		-8.1	4.0	-0.2		6.92	-14.10		5110.2	33.6	55.5	0.0	0.0
16450	1.051	0.479	577.62		-8.0	3.9	-0.3		6.78	-13.80		5110.8	33.6	53.1	0.0	0.0
16451	1.333	0.447	578.89		-7.7	4.0	-0.3		6.91	-13.30		5110.2	33.6	51.3	0.0	0.0
16452	1.334	0.604	579.39		-8.0	4.1	-0.2		7.14	-13.86		5109.0	33.6	50.1	0.0	0.0
16453	1.115	0.950	578.96		-8.2	4.0	-0.2		7.05	-14.29		5107.7	34.2	51.9	0.0	0.0
16454	0.864	0.919	577.76		-8.1	4.0	-0.2		6.98	-14.15		5105.9	33.6	54.9	0.0	0.0
16455	0.770	0.636	577.20		-8.0	3.9	-0.2		6.73	-13.95		5110.2	34.2	51.9	0.0	0.0
16456	1.145	0.479	578.75		-7.6	3.9	-0.3		6.73	-13.17		5110.8	34.2	48.8	0.0	0.0
16457	1.428	0.510	579.17		-7.5	3.9	-0.2		6.87	-13.02		5109.6	33.6	50.7	0.0	0.0
16458	1.334	0.730	579.38		-7.9	4.0	-0.2		7.01	-13.60		5109.0	33.6	50.7	0.0	0.0
16459	0.833	0.856	578.54		-8.2	4.0	-0.2		6.99	-14.30		5105.9	34.2	50.7	0.0	0.0
16460	0.801	0.604	577.27		-8.1	4.0	-0.3		6.97	-14.05		5104.1	33.0	53.7	0.0	0.0
16461	1.020	0.573	577.41		-7.9	3.8	-0.3		6.64	-13.64		5109.0	34.2	54.9	0.0	0.0
16462	1.302	0.416	579.24		-7.6	4.0	-0.3		6.97	-13.12		5110.8	34.8	51.9	0.0	0.0
16463	1.397	0.604	579.45		-7.7	4.1	-0.2		7.21	-13.36		5110.2	34.2	50.7	0.0	0.0
16464	1.052	0.919	579.18		-8.1	4.1	-0.2		7.06	-13.99		5109.0	34.2	50.7	0.0	0.0
16465	0.614	0.887	578.54		-8.1	3.9	-0.2		6.81	-13.97		5107.7	33.6	51.3	0.0	0.0
16466	0.739	0.824	577.90		-7.8	3.9	-0.3		6.72	-13.61		5105.3	32.4	54.9	0.0	0.0
16467	1.145	0.510	577.26		-7.6	3.8	-0.3		6.69	-13.17		5109.6	33.6	54.3	0.0	0.0
16468	1.271	0.510	578.75		-7.6	4.0	-0.2		7.00	-13.17		5112.6	34.2	48.8	0.0	0.0
16469	1.115	0.887	579.52		-7.8	4.1	-0.2		7.21	-13.54		5110.8	34.2	49.4	0.0	0.0
16470	0.958	0.887	578.61		-8.1	4.0	-0.2		6.98	-14.07		5109.0	33.6	50.7	0.0	0.0
16471	0.613	0.604	577.13		-8.0	4.0	-0.2		6.96	-13.92		5107.7	33.6	50.7	0.0	0.0
16472	0.644	0.479	577.97		-7.6	3.8	-0.2		6.65	-13.15		5105.3	32.4	54.3	0.0	0.0
16473	1.115	0.384	578.11		-7.4	3.9	-0.2		6.85	-12.81		5108.3	34.2	53.7	0.0	0.0
16474	1.178	0.667	579.59		-7.6	4.0	-0.1		7.02	-13.09		5111.4	34.2	50.7	0.0	0.0
16475	1.021	1.013	579.10		-7.9	4.0	-0.1		6.91	-13.69		5110.8	33.6	48.8	0.0	0.0
16476	0.802	0.761	577.76		-8.0	3.9	-0.2		6.81	-13.94		5109.0	33.6	50.1	0.0	0.0
16477	0.582	0.416	577.48		-7.9	3.8	-0.2		6.67	-13.73		5107.1	34.2	51.3	0.0	0.0
16478	0.770	0.322	578.32		-7.6	3.8	-0.2		6.59	-13.17		5105.3	33.6	53.1	0.0	0.0
16479	1.271	0.573	579.17		-7.3	4.1	-0.2		7.08	-12.69		5107.7	33.6	52.5	0.0	0.0
16480	1.178	0.887	579.38		-7.7	4.1	-0.1		7.09	-13.28		5110.8	33.6	50.7	0.0	0.0
16481	0.770	1.013	579.17		-7.9	4.0	-0.2		6.96	-13.66		5110.2	34.2	50.1	0.0	0.0
16482	0.551	0.793	577.90		-7.9	4.0	-0.2		6.88	-13.74		5109.0	34.8	52.5	0.0	0.0
16483	0.519	0.510	578.54		-7.7	3.9	-0.2		6.77	-13.34		5107.7	33.6	52.5	0.0	0.0
16484	1.021	0.573	578.95		-7.2	3.9	-0.2		6.75	-12.46		5105.9	32.4	53.1	0.0	0.0
16485	1.272	0.761	579.38		-7.2	4.0	-0.1		6.97	-12.53		5107.7	34.2	54.3	0.0	0.0
16486	1.021	0.918	578.61		-7.9	4.0	-0.1		6.94	-13.66		5110.8	34.2	51.9	0.0	0.0
16487	0.770	0.981	578.61		-7.9	3.9	-0.2		6.80	-13.67		5111.4	33.6	50.7	0.0	0.0
16488	0.614	0.730	578.11		-7.8	3.9	-0.2		6.73	-13.50		5110.2	33.6	51.3	0.0	0.0
16489	0.738	0.416	578.39		-7.4	3.8	-0.2		6.57	-12.80		5109.0	34.2	50.1	0.0	0.0
16490	1.020	0.510	579.73		-7.2	3.9	-0.2		6.76	-12.48		5105.9	33.6	53.1	0.0	0.0
16491	1.084	0.856	579.45		-7.5	4.0	-0.1		6.94	-12.90		5107.7	33.0	52.5	0.0	0.0
16492	0.739	1.170	579.32		-7.8	3.9	-0.1		6.79	-13.53		5111.4	33.6	51.3	0.0	0.0
16493	0.708	1.107	578.18		-7.6	3.9	-0.1		6.72	-13.21		5111.4	34.2	49.4	0.0	0.0
16494	0.708	0.793	578.04		-7.4	3.8	-0.1		6.55	-12.86		5109.6	34.2	50.7	0.0	0.0
16495	0.989	0.479	578.74		-7.1	3.7	-0.2		6.51	-12.23		5108.3	33.6	51.9	0.0	0.0
16496	1.115	0.793	579.45		-7.2	3.9	-0.1		6.85	-12.43		5105.9	34.2	52.5	0.0	0.0
16497	1.083	1.264	578.89		-7.4	4.0	-0.1		6.90	-12.87		5105.9	33.6	54.3	0.0	0.0
16498	0.833	1.233	577.97		-7.8	3.8	-0.1		6.66	-13.53		5110.2	33.6	52.5	0.0	0.0
16499	0.551	1.044	577.62		-7.6	3.8	-0.1		6.63	-13.22		5110.8	33.6	49.4	0.0	0.0
16500	0.801	0.824	578.32		-7.2	3.7	-0.2		6.51	-12.46		5109.0	34.2	51.3	0.0	0.0
16501	1.240	0.761	579.59		-7.0	3.9	-0.1		6.73	-12.16		5107.7	34.2	51.3	0.0	0.0
16502	1.210	1.264	579.66		-7.2	3.9	-0.0		6.75	-12.42		5106.5	34.2	52.5	0.0	0.0
16503	0.990	1.484	578.39		-7.5	3.8	-0.1		6.71	-13.13		5105.9	33.6	54.9	0.0	0.0
16504	0.927	1.233	577.41		-7.7	3.8	-0.1		6.59	-13.34		5110.8	34.2	53.1	0.0	0.0
16505	0.895	1.044	577.33		-7.4	3.7	-0.2		6.44	-12.96		5112.0	34.2	50.7	0.0	0.0
16506	1.271	0.918	578.88		-7.0	3.7	-0.1		6.53	-12.18		5110.8	33.6	51.3	0.0	0.0
16507	1.741	0.855	579.23		-7.0	3.8	-0.1		6.74	-12.07		5110.2	33.6	50.7	0.0	0.0
16508	1.335	1.201	579.24		-7.4	3.8	-0.0		6.72	-12.83		5107.7	34.2	50.7	0.0	0.0
16509	0.865	1.390	577.76		-7.5	3.8	-0.1		6.69	-13.10		5105.9	33.6	53.7	0.0	0.0
16510	0.927	1.170	577.54		-7.4	3.7	-0.1		6.50	-12.79		5109.6	32.4	52.5	0.0	0.0
16511	1.146	1.107	577.96		-7.1	3.7	-0.1		6.38	-12.31		5110.8	34.2	48.8	0.0	0.0
16512	1.491	1.044	578.60		-6.8	3.8	-0.1		6.59	-11.86		5110.2	34.2	50.1	0.0	0.0
16513	1.523	1.264	578.46		-7.2	3.8	-0.0		6.63	-12.48		5109.6	34.2	51.3	0.0	0.0
16514	1.147	1.515	578.60		-7.4	3.9	-0.0		6.74	-12.96		5106.5	34.2	50.1	0.0	0.0
16515	1.021	1.641	577.69		-7.3	3.8	-0.1		6.55	-12.68		5105.3	33.0	54.9	0.0	0.0
16516	1.083	1.295	576.62		-7.2	3.6	-0.1		6.37	-12.52		5109.0	33.6	53.7	0.0	0.0
16517	1.333	1.044	577.96		-6.9	3.8	-0.2		6.56	-11.97		5110.2	33.6	48.2	0.0	0.0
16518	1.553	1.170	579.23		-6.9	3.8	-0.1		6.73	-11.95		5110.2	33.6	48.8	0.0	0.0
16519	1.554	1.515	579.66		-7.0	3.8	0.0		6.73	-12.23		5109.0	34.2	49.4	0.0	0.0
16520	1.210	1.704	578.46		-7.2	3.8	-0.1		6.66	-12.50		5106.5	34.2	49.4	0.0	0.0
16521	1.084	1.578	577.40		-7.1	3.7	-0.1		6.43	-12.42		5105.3	33.0	52.5	0.0	0.0
16522	1.177	1.264	576.55		-6.9	3.6	-0.1		6.32	-12.08		5109.0	33.6	55.5	0.0	0.0
16523	1.679	1.170	578.60		-6.8	3.7	-0.1		6.47	-11.80		5110.8	34.2	51.9	0.0	0.0
16524	1.742	1.264	579.09		-6.7	3.9	0.0		6.87	-11.69		5110.2	33.6	51.3	0.0	0.0
16525	1.586	1.609	578.53		-7.1	3.8	0.0		6.74	-12.33		5109.6	33.6	51.3	0.0	0.0
16526	1.272	1.452	577.75		-7.3	3.8	-0.0		6.58	-12.64		5109.0	34.2	50.7	0.0	0.0
16527	1.147	1.201	577.26		-7.2	3.6	-0.0		6.35	-12.53		5105.9	33.0	50.7	0.0	0.0
16528	1.648	1.327	577.54		-6.7	3.6	-0.1		6.37	-11.73		5108.3	33.6	51.3	0.0	0.0
16529	1.992	1.389	578.03		-6.7	3.8	-0.0		6.66	-11.69		5111.4	33.6	50.7	0.0	0.0
16530	2.024	1.641	578.74		-6.9	3.8	0.1		6.74	-12.02		5111.4	33.6	49.4	0.0	0.0
16531	1.773	1.798	578.18		-7.2	3.8	-0.0		6.65	-12.58		5110.2	34.2	51.9	0.0	0.0
16532	1.303	1.484	577.40		-7.1	3.7	-0.0		6.44	-12.41		5108.3	34.2	51.3	0.0	0.0
16533	1.366	1.358	576.76		-6.9	3.6	-0.1		6.30	-12.05		5105.9	33.6	52.5	0.0	0.0
16534	1.898	1.327	577.39		-6.7	3.7	-0.1		6.56	-11.73		5105.9	33.0	54.3	0.0	0.0
16535	1.898	1.421	577.82		-6.9	3.8	-0.0		6.68	-12.00		5110.2	33.6	51.9	0.0	0.0
16536	1.711	1.798	578.46		-7.1	3.7	0.0		6.47	-12.37		5110.2	34.2	49.4	0.0	0.0
16537	1.554	1.798	577.89		-7.2	3.7	-0.0		6.43	-12.52		5109.6	33.6	50.1	0.0	0.0
16538	1.335	1.484	577.04		-7.0	3.6	-0.0		6.38	-12.18		5107.7	33.6	50.1	0.0	0.0
16539	1.522	1.264	577.25		-6.8	3.6	-0.1		6.28	-11.93		5105.3	33.6	51.9	0.0	0.0
16540	1.867	1.327	577.53		-6.5	3.7	-0.0		6.56	-11.39		5105.9	33.6	54.3	0.0	0.0
16541	1.868	1.578	577.82		-6.8	3.8	0.0		6.64	-11.94		5110.2	34.2	54.3	0.0	0.0
16542	1.648	1.798	578.04		-7.1	3.7	0.0		6.56	-12.45		5110.8	33.6	50.7	0.0	0.0
16543	1.429	1.609	576.41		-7.2	3.7	-0.0		6.42	-12.51		5109.6	33.6	49.4	0.0	0.0
16544	1.272	1.264	576.41		-7.0	3.6	-0.0		6.36	-12.15		5108.3	34.2	49.4	0.0	0.0
16545	1.460	1.421	577.82		-6.6	3.7	-0.0		6.49	-11.53		5106.5	33.6	51.3	0.0	0.0
16546	1.961	1.641	578.24		-6.5	3.8	0.0		6.64	-11.26		5106.5	33.0	54.3	0.0	0.0
16547	1.805	1.924	577.89		-6.9	3.7	0.0		6.57	-12.12		5110.2	33.6	54.9	0.0	0.0
16548	1.429	1.924	577.33		-7.0	3.7	-0.0		6.56	-12.27		5111.4	34.2	51.3	0.0	0.0
16549	1.429	1.547	576.34		-7.1	3.6	-0.0		6.40	-12.34		5110.8	33.6	51.3	0.0	0.0
16550	1.522	1.295	576.97		-6.7	3.6	-0.1		6.29	-11.60		5109.0	34.2	51.9	0.0	0.0
16551	1.804	1.327	577.53		-6.4	3.7	-0.1		6.43	-11.19		5106.5	33.6	53.7	0.0	0.0
16552	1.804	1.641	578.17		-6.7	3.8	0.0		6.61	-11.77		5106.5	33.6	54.3	0.0	0.0
16553	1.398	1.924	577.54		-7.2	3.7	0.0		6.49	-12.50		5110.8	34.2	53.1	0.0	0.0
16554	1.116	1.924	577.33		-7.1	3.7	-0.0		6.45	-12.47		5112.0	34.2	50.1	0.0	0.0
16555	1.209	1.735	577.26		-7.0	3.7	-0.1		6.44	-12.16		5109.6	34.2	50.7	0.0	0.0
16556	1.553	1.547	576.97		-6.6	3.6	-0.1		6.33	-11.55		5108.3	34.2	51.3	0.0	0.0
16557	1.772	1.484	578.17		-6.6	3.7	-0.1		6.48	-11.49		5106.5	33.6	51.9	0.0	0.0
16558	1.711	2.018	578.10		-6.8	3.8	0.0		6.63	-11.82		5104.1	33.0	55.5	0.0	0.0
16559	1.491	2.206	576.90		-7.0	3.7	-0.0		6.56	-12.23		5109.0	33.6	53.1	0.0	0.0
16560	1.272	1.861	576.20		-7.1	3.6	-0.1		6.39	-12.42		5110.8	34.2	47.6	0.0	0.0
16561	1.396	1.609	576.55		-6.8	3.6	-0.1		6.28	-11.96		5109.6	34.2	48.8	0.0	0.0
16562	1.553	1.452	578.10		-6.7	3.7	-0.1		6.45	-11.59		5109.0	33.6	50.7	0.0	0.0
16563	1.554	1.672	578.38		-6.7	3.8	-0.0		6.66	-11.59		5107.1	33.6	50.7	0.0	0.0
16564	1.398	2.112	578.53		-6.9	3.7	-0.0		6.52	-12.09		5105.3	32.4	55.5	0.0	0.0
16565	1.084	2.081	576.48		-7.1	3.6	-0.1		6.33	-12.36		5109.6	33.6	53.1	0.0	0.0
16566	1.083	1.798	576.55		-7.0	3.6	-0.1		6.31	-12.18		5111.4	34.2	49.4	0.0	0.0
16567	1.364	1.641	577.75		-6.6	3.5	-0.2		6.08	-11.44		5110.2	33.6	48.8	0.0	0.0
16568	1.678	1.672	578.38		-6.5	3.8	-0.1		6.58	-11.26		5109.6	34.2	50.7	0.0	0.0
16569	1.585	1.924	578.31		-6.7	3.9	-0.0		6.77	-11.78		5107.1	33.6	52.5	0.0	0.0
16570	1.272	2.018	577.40		-7.0	3.8	-0.0		6.61	-12.24		5105.9	33.0	54.9	0.0	0.0
16571	1.021	1.829	576.27		-7.0	3.7	-0.1		6.44	-12.32		5109.6	33.6	53.7	0.0	0.0
16572	1.145	1.609	577.18		-6.9	3.6	-0.1		6.33	-12.05		5110.8	34.2	50.7	0.0	0.0
16573	1.584	1.578	578.03		-6.5	3.6	-0.2		6.34	-11.36		5110.8	33.6	50.1	0.0	0.0
16574	1.741	1.704	578.73		-6.5	3.8	-0.0		6.69	-11.35		5110.2	34.2	50.7	0.0	0.0
16575	1.365	1.861	578.38		-6.9	3.8	-0.1		6.56	-12.01		5107.7	34.2	50.1	0.0	0.0
16576	1.021	1.829	577.47		-6.9	3.7	-0.1		6.45	-12.13		5104.7	33.6	51.9	0.0	0.0
16577	1.052	1.641	576.12		-6.8	3.6	-0.1		6.36	-11.91		5107.1	33.6	53.1	0.0	0.0
16578	1.239	1.484	576.55		-6.8	3.5	-0.2		6.19	-11.82		5110.2	34.2	51.9	0.0	0.0
16579	1.553	1.358	578.24		-6.5	3.7	-0.1		6.53	-11.31		5110.2	33.6	50.7	0.0	0.0
16580	1.585	1.641	579.02		-6.8	3.8	-0.1		6.72	-11.88		5108.3	34.2	50.7	0.0	0.0
16581	1.209	1.861	578.53		-7.2	3.7	-0.1		6.38	-12.48		5107.1	34.2	51.3	0.0	0.0
16582	0.958	1.829	577.33		-7.0	3.6	-0.1		6.36	-12.20		5105.3	33.6	53.1	0.0	0.0
16583	1.052	1.609	576.90		-6.7	3.6	-0.1		6.28	-11.72		5106.5	33.6	54.3	0.0	0.0
16584	1.302	1.515	577.39		-6.6	3.6	-0.1		6.36	-11.47		5111.4	34.2	51.3	0.0	0.0
16585	1.585	1.704	578.80		-6.4	3.8	-0.1		6.66	-11.19		5112.0	33.6	50.7	0.0	0.0
16586	1.522	1.986	578.88		-6.8	3.7	-0.0		6.46	-11.91		5110.2	34.2	53.1	0.0	0.0
16587	1.052	1.986	577.75		-6.9	3.7	-0.1		6.53	-12.06		5109.0	34.2	50.7	0.0	0.0
16588	0.895	1.735	577.11		-6.9	3.6	-0.1		6.34	-12.09		5106.5	33.6	53.7	0.0	0.0
16589	1.051	1.515	577.39		-6.7	3.6	-0.1		6.30	-11.61		5106.5	33.0	55.5	0.0	0.0
16590	1.396	1.452	578.52		-6.5	3.7	-0.1		6.52	-11.31		5110.8	33.6	53.7	0.0	0.0
16591	1.460	1.798	579.23		-6.8	3.8	-0.0		6.68	-11.79		5111.4	34.2	51.3	0.0	0.0
16592	1.178	2.081	578.60		-7.1	3.8	-0.1		6.57	-12.39		5109.6	33.6	52.5	0.0	0.0
16593	0.895	1.798	577.82		-7.1	3.7	-0.1		6.41	-12.35		5108.3	34.2	51.9	0.0	0.0
16594	0.926	1.578	577.46		-6.9	3.6	-0.1		6.36	-12.04		5105.9	33.6	52.5	0.0	0.0
16595	1.365	1.609	577.39		-6.5	3.6	-0.1		6.36	-11.34		5105.3	33.0	56.2	0.0	0.0
16596	1.647	1.609	578.38		-6.7	3.7	-0.1		6.45	-11.59		5109.6	34.2	55.5	0.0	0.0
16597	1.365	1.861	578.95		-6.9	3.8	-0.1		6.55	-12.06		5110.2	34.2	51.3	0.0	0.0
16598	1.083	1.955	578.11		-7.1	3.7	-0.1		6.46	-12.36		5109.0	33.6	50.7	0.0	0.0
16599	0.802	1.578	577.82		-7.0	3.6	-0.1		6.32	-12.14		5108.3	34.2	51.3	0.0	0.0
16600	0.926	1.452	577.82		-6.7	3.6	-0.1		6.29	-11.73		5105.9	33.6	51.9	0.0	0.0
16601	1.490	1.515	578.45		-6.4	3.7	-0.1		6.46	-11.22		5104.7	33.0	55.5	0.0	0.0
16602	1.522	1.766	578.81		-6.7	3.8	-0.1		6.61	-11.73		5110.2	34.2	53.1	0.0	0.0
16603	1.083	2.018	578.74		-7.1	3.8	-0.1		6.56	-12.31		5111.4	34.2	49.4	0.0	0.0
16604	0.958	1.892	577.68		-7.1	3.7	-0.1		6.46	-12.43		5110.2	33.6	51.3	0.0	0.0
16605	0.926	1.452	576.97		-6.9	3.7	-0.1		6.43	-12.08		5109.0	33.6	50.7	0.0	0.0
16606	1.082	1.264	577.89		-6.8	3.6	-0.2		6.27	-11.75		5107.7	34.2	51.3	0.0	0.0
16607	1.553	1.484	579.16		-6.5	3.7	-0.1		6.50	-11.27		5105.9	33.0	56.8	0.0	0.0
16608	1.397	1.704	578.74		-6.8	3.7	-0.0		6.45	-11.89		5110.8	33.6	55.5	0.0	0.0
16609	1.021	1.861	578.18		-7.1	3.8	-0.1		6.65	-12.45		5111.4	34.2	50.7	0.0	0.0
16610	0.865	1.578	577.89		-7.1	3.7	-0.1		6.52	-12.37		5110.2	33.6	50.1	0.0	0.0
16611	1.020	1.264	578.10		-6.8	3.7	-0.2		6.38	-11.85		5109.6	34.2	49.4	0.0	0.0
16612	1.365	1.264	579.23		-6.5	3.7	-0.1		6.38	-11.36		5107.1	33.6	52.5	0.0	0.0
16613	1.585	1.578	579.16		-6.7	3.8	-0.1		6.67	-11.68		5105.9	32.4	56.2	0.0	0.0
16614	1.428	1.892	578.10		-7.1	3.8	-0.1		6.61	-12.35		5109.6	34.2	53.1	0.0	0.0
16615	1.084	1.735	577.68		-7.2	3.7	-0.1		6.42	-12.62		5110.2	34.8	51.3	0.0	0.0
16616	0.896	1.390	577.61		-7.0	3.6	-0.1		6.35	-12.23		5109.6	34.2	51.3	0.0	0.0
16617	1.114	1.232	578.45		-6.7	3.6	-0.1		6.27	-11.67		5108.3	34.2	51.3	0.0	0.0
16618	1.334	1.327	579.02		-6.6	3.8	-0.1		6.70	-11.46		5107.1	33.6	51.3	0.0	0.0
16619	1.303	1.641	579.72		-6.9	3.8	-0.1		6.69	-11.94		5104.7	32.4	54.3	0.0	0.0
16620	1.115	1.861	578.25		-7.1	3.8	-0.1		6.55	-12.35		5107.7	33.6	53.1	0.0	0.0
16621	1.021	1.641	577.47		-7.3	3.8	-0.1		6.57	-12.65		5110.8	34.2	48.8	0.0	0.0
16622	1.114	1.358	577.89		-6.9	3.7	-0.1		6.45	-12.09		5109.6	33.6	50.1	0.0	0.0
16623	1.365	1.075	578.81		-6.8	3.7	-0.2		6.43	-11.76		5109.6	33.6	51.9	0.0	0.0
16624	1.460	1.107	579.30		-6.8	3.9	-0.0		6.75	-11.71		5108.3	34.2	50.1	0.0	0.0
16625	1.303	1.609	579.37		-7.0	3.9	-0.0		6.76	-12.24		5106.5	33.0	53.7	0.0	0.0
16626	1.021	1.735	577.68		-7.0	3.8	-0.1		6.68	-12.15		5109.0	34.2	53.1	0.0	0.0
16627	0.927	1.421	577.61		-7.1	3.8	-0.1		6.57	-12.44		5112.0	34.2	50.1	0.0	0.0
16628	1.208	1.170	578.81		-6.8	3.7	-0.2		6.46	-11.76		5111.4	33.6	50.7	0.0	0.0
16629	1.678	1.138	579.02		-6.8	3.8	-0.1		6.64	-11.72		5110.8	33.6	51.9	0.0	0.0
16630	1.554	1.421	579.23		-6.9	4.0	-0.0		6.95	-11.97		5107.7	34.2	50.7	0.0	0.0
16631	1.334	1.735	578.60		-7.2	3.8	-0.1		6.62	-12.50		5105.3	33.6	53.1	0.0	0.0
16632	1.272	1.421	577.47		-7.2	3.7	-0.1		6.50	-12.51		5109.0	33.6	53.7	0.0	0.0
16633	1.209	1.107	577.33		-7.1	3.8	-0.1		6.63	-12.29		5111.4	34.2	50.7	0.0	0.0
16634	1.554	1.107	579.30		-6.6	3.8	-0.1		6.63	-11.38		5110.2	33.6	51.3	0.0	0.0
16635	1.868	1.201	579.58		-6.6	3.9	0.0		6.85	-11.38		5109.0	33.6	50.1	0.0	0.0
16636	1.648	1.421	579.59		-7.0	3.9	-0.0		6.84	-12.13		5107.1	34.8	49.4	0.0	0.0
16637	1.366	1.515	578.67		-7.2	3.8	-0.1		6.73	-12.45		5105.3	33.0	51.9	0.0	0.0
16638	1.335	1.327	578.10		-7.0	3.7	-0.0		6.52	-12.19		5107.1	33.6	52.5	0.0	0.0
16639	1.742	1.138	577.40		-7.0	3.7	-0.1		6.47	-12.19		5110.2	34.2	50.7	0.0	0.0
16640	1.992	1.075	578.88		-6.6	3.7	-0.1		6.53	-11.45		5109.6	33.6	49.4	0.0	0.0
16641	2.056	1.201	579.51		-6.8	3.9	0.0		6.80	-11.88		5109.0	33.6	51.9	0.0	0.0
16642	1.743	1.358	579.17		-7.3	3.8	0.0		6.68	-12.67		5107.7	34.2	51.3	0.0	0.0
16643	1.618	1.327	578.39		-7.3	3.7	0.1		6.53	-12.65		5105.9	33.6	51.9	0.0	0.0
16644	1.680	1.107	577.61		-7.0	3.7	0.0		6.57	-12.22		5107.7	33.6	53.7	0.0	0.0
16645	2.150	0.950	578.32		-6.9	3.6	0.0		6.37	-11.99		5111.4	34.2	51.9	0.0	0.0
16646	2.495	0.981	579.73		-6.8	3.8	0.1		6.71	-11.83		5112.0	33.6	48.8	0.0	0.0
16647	2.370	1.452	579.87		-7.0	3.9	0.1		6.83	-12.19		5111.4	33.6	51.3	0.0	0.0
16648	2.057	1.515	578.88		-7.2	3.9	0.1		6.78	-12.48		5109.0	34.2	51.9	0.0	0.0
16649	1.806	1.264	577.33		-7.2	3.8	0.1		6.66	-12.57		5106.5	33.6	52.5	0.0	0.0
16650	1.993	1.044	577.11		-6.9	3.7	0.0		6.44	-12.06		5106.5	33.6	55.5	0.0	0.0
16651	2.338	1.044	578.39		-6.8	3.8	0.1		6.70	-11.76		5111.4	34.2	53.7	0.0	0.0
16652	2.464	1.327	580.15		-6.9	3.9	0.1		6.83	-12.05		5110.8	33.6	50.1	0.0	0.0
16653	2.089	1.515	579.31		-7.3	3.8	0.1		6.65	-12.74		5109.6	33.6	49.4	0.0	0.0
16654	1.806	1.295	578.18		-7.4	3.7	0.1		6.56	-12.96		5108.3	34.2	49.4	0.0	0.0
16655	1.743	1.044	577.83		-7.3	3.7	0.0		6.46	-12.65		5105.9	34.2	52.5	0.0	0.0
16656	2.276	1.044	578.67		-6.9	3.7	0.0		6.48	-12.03		5105.3	33.0	55.5	0.0	0.0
16657	2.652	1.138	578.39		-7.0	3.7	0.1		6.59	-12.10		5110.8	33.6	52.5	0.0	0.0
16658	2.495	1.421	579.38		-7.2	3.8	0.1		6.74	-12.57		5110.2	34.2	50.7	0.0	0.0
16659	2.245	1.452	578.46		-7.5	3.8	0.1		6.71	-13.03		5109.0	34.2	51.3	0.0	0.0
