

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14519	1.686	0.284	367.39		1.1	-5.1	0.1		-13.61	2.90		4357.0	11.6	-9.8	0.0	0.0
14520	1.779	0.158	367.46		1.4	-5.2	-0.0		-14.04	3.70		3268.6	12.2	-8.5	0.0	0.0
14521	1.779	0.347	368.59		1.3	-5.0	-0.0		-13.53	3.46		432.8	11.6	-8.5	0.0	0.0
14522	1.591	0.378	368.02		1.2	-5.1	-0.0		-13.63	3.25		-28.7	12.2	-9.8	0.0	0.0
14523	1.590	0.127	368.09		1.2	-5.2	-0.1		-14.00	3.22		800.2	12.2	-9.2	0.0	0.0
14524	1.528	0.095	368.66		1.3	-5.1	-0.0		-13.71	3.53		1508.3	12.2	-9.8	0.0	0.0
14525	1.622	0.127	367.74		1.1	-5.1	0.0		-13.64	3.06		2084.5	12.2	-9.8	0.0	0.0
14526	1.653	0.095	366.89		1.0	-5.2	-0.0		-14.01	2.76		2577.1	12.2	-9.2	0.0	0.0
14527	1.622	0.158	368.09		1.3	-5.1	-0.1		-13.79	3.43		2986.6	12.8	-8.5	0.0	0.0
14528	1.528	0.315	367.60		1.1	-5.1	-0.1		-13.65	2.94		3329.1	12.2	-8.5	0.0	0.0
14529	1.340	0.252	367.60		1.1	-5.1	-0.1		-13.74	2.84		3614.7	12.8	-8.5	0.0	0.0
14530	1.402	0.127	368.23		1.3	-5.2	-0.1		-14.01	3.53		3853.4	12.2	-9.2	0.0	0.0
14531	1.528	0.252	367.81		1.2	-5.1	-0.1		-13.61	3.32		4056.0	12.2	-8.5	0.0	0.0
14532	1.559	0.190	367.53		1.1	-5.1	-0.1		-13.62	2.90		4193.4	12.8	-9.2	0.0	0.0
14533	1.653	0.064	368.24		1.1	-5.1	-0.1		-13.79	3.12		4670.1	13.4	-9.8	0.0	0.0
14534	1.716	0.095	369.01		1.3	-5.0	-0.1		-13.38	3.58		793.5	12.8	-9.2	0.0	0.0
14535	1.466	0.064	368.30		1.2	-4.9	-0.0		-13.16	3.38		-205.1	12.8	-8.5	0.0	0.0
14536	1.309	0.127	367.74		1.1	-5.1	-0.0		-13.73	2.96		579.9	11.6	-10.4	0.0	0.0
14537	1.560	0.158	367.60		1.3	-5.1	-0.0		-13.72	3.59		1297.1	11.6	-9.8	0.0	0.0
14538	1.685	0.127	367.60		1.0	-5.1	0.0		-13.71	2.75		1918.5	12.2	-9.8	0.0	0.0
14539	1.560	0.095	367.04		1.0	-5.2	-0.0		-14.01	2.65		2432.4	12.2	-8.5	0.0	0.0
14540	1.685	-0.188	367.60		1.2	-5.2	-0.0		-13.98	3.41		2863.3	13.4	-9.2	0.0	0.0
14541	1.591	-0.093	368.16		1.3	-5.1	-0.0		-13.69	3.50		3223.5	12.2	-9.8	0.0	0.0
14542	1.434	0.064	366.82		1.1	-5.1	-0.0		-13.72	3.03		3527.4	11.6	-9.8	0.0	0.0
14543	1.591	0.001	366.82		1.1	-5.3	-0.0		-14.18	2.93		3785.0	12.8	-9.2	0.0	0.0
14544	1.560	0.189	367.74		1.1	-5.2	-0.0		-13.98	3.06		3999.9	12.8	-9.8	0.0	0.0
14545	1.466	0.221	366.97		1.0	-5.2	0.0		-13.92	2.59		4142.7	12.2	-9.2	0.0	0.0
14546	1.309	0.001	366.82		1.0	-5.2	-0.0		-14.00	2.71		4621.3	12.8	-8.5	0.0	0.0
14547	1.434	0.032	367.67		1.3	-5.3	-0.0		-14.16	3.55		785.6	12.2	-9.8	0.0	0.0
14548	1.560	0.221	367.24		1.3	-5.1	0.0		-13.83	3.43		-209.4	11.6	-9.2	0.0	0.0
14549	1.372	0.190	366.61		1.1	-5.2	-0.0		-14.11	2.86		354.0	11.6	-8.5	0.0	0.0
14550	1.466	0.127	367.95		1.4	-5.2	-0.0		-13.95	3.75		1052.3	12.2	-9.2	0.0	0.0
14551	1.591	0.189	367.88		1.2	-5.2	-0.0		-13.91	3.37		1720.7	12.8	-9.2	0.0	0.0
14552	1.435	0.127	367.04		1.0	-5.1	0.0		-13.82	2.75		2263.9	12.8	-9.8	0.0	0.0
14553	1.623	0.095	367.46		1.2	-5.2	0.1		-14.05	3.17		2722.3	11.6	-10.4	0.0	0.0
14554	1.686	0.190	366.89		1.3	-5.0	0.0		-13.53	3.60		3109.3	12.8	-9.8	0.0	0.0
14555	1.435	0.127	366.12		1.0	-5.0	0.0		-13.48	2.82		3432.8	12.2	-9.8	0.0	0.0
14556	1.340	0.095	366.89		1.2	-5.1	-0.0		-13.83	3.18		3704.4	12.2	-9.2	0.0	0.0
14557	1.372	0.001	367.74		1.4	-5.1	-0.0		-13.79	3.71		3929.1	12.8	-9.2	0.0	0.0
14558	1.184	0.032	367.46		1.2	-5.0	-0.0		-13.49	3.18		4101.2	12.8	-9.2	0.0	0.0
14559	1.059	0.127	366.89		1.0	-5.1	-0.1		-13.79	2.76		4382.0	11.6	-9.8	0.0	0.0
14560	1.403	0.127	367.31		1.4	-5.1	-0.0		-13.74	3.70		2990.9	12.2	-8.5	0.0	0.0
14561	1.403	0.158	367.39		1.1	-4.9	-0.0		-13.24	3.01		361.4	13.4	-8.5	0.0	0.0
14562	1.184	0.190	366.54		1.0	-5.0	-0.0		-13.55	2.60		-3.7	12.8	-9.2	0.0	0.0
14563	1.215	0.033	367.32		1.2	-5.0	-0.1		-13.62	3.18		808.2	12.8	-8.5	0.0	0.0
14564	1.089	0.190	367.81		1.3	-5.0	-0.1		-13.52	3.43		1516.2	12.2	-10.4	0.0	0.0
14565	1.090	0.410	366.75		1.1	-4.9	-0.1		-13.32	2.95		2091.2	11.0	-10.4	0.0	0.0
14566	1.215	0.252	366.40		1.1	-5.1	-0.1		-13.89	3.01		2582.6	12.2	-9.8	0.0	0.0
14567	1.340	0.252	368.02		1.2	-5.0	-0.1		-13.38	3.37		2991.5	12.8	-9.2	0.0	0.0
14568	1.340	0.221	367.60		1.2	-4.9	-0.0		-13.13	3.27		3333.3	12.8	-8.5	0.0	0.0
14569	1.278	-0.030	367.67		1.3	-5.0	-0.0		-13.44	3.56		3618.4	12.8	-9.2	0.0	0.0
14570	1.341	0.001	368.58		1.6	-4.9	-0.0		-13.23	4.23		3855.8	12.2	-10.4	0.0	0.0
14571	1.309	0.190	367.81		1.4	-4.8	-0.0		-13.03	3.85		4059.1	12.8	-9.2	0.0	0.0
14572	1.152	0.190	366.96		1.1	-5.0	-0.1		-13.41	3.02		4195.8	12.2	-8.5	0.0	0.0
14573	1.309	0.095	368.09		1.3	-5.1	-0.0		-13.75	3.64		4670.7	12.8	-9.8	0.0	0.0
14574	1.341	0.127	367.95		1.3	-5.0	0.0		-13.56	3.43		793.5	12.2	-9.2	0.0	0.0
14575	1.059	0.032	367.17		1.1	-5.0	-0.0		-13.57	2.97		-204.5	12.2	-9.8	0.0	0.0
14576	1.247	-0.062	367.53		1.3	-5.1	-0.0		-13.85	3.56		589.0	11.6	-11.0	0.0	0.0
14577	1.466	0.001	367.74		1.4	-5.0	-0.0		-13.59	3.71		1305.6	12.2	-9.2	0.0	0.0
14578	1.278	0.095	367.17		1.1	-5.0	0.0		-13.42	3.07		1925.8	12.8	-9.2	0.0	0.0
14579	1.121	0.158	367.11		1.0	-5.2	-0.0		-13.94	2.80		2437.9	12.8	-8.5	0.0	0.0
14580	1.247	0.158	368.23		1.3	-5.1	0.0		-13.75	3.43		2868.2	12.2	-8.5	0.0	0.0
14581	1.090	0.221	367.95		1.1	-5.1	0.0		-13.78	3.00		3227.1	12.8	-9.8	0.0	0.0
14582	1.059	0.252	367.11		1.0	-5.1	-0.0		-13.81	2.69		3529.3	12.2	-9.2	0.0	0.0
14583	1.247	0.158	367.81		1.3	-5.1	0.0		-13.84	3.43		3788.7	12.8	-9.2	0.0	0.0
14584	1.247	0.252	368.73		1.2	-5.0	0.0		-13.50	3.15		4003.5	12.8	-9.2	0.0	0.0
14585	1.184	0.315	368.44		1.2	-5.0	0.0		-13.45	3.15		4145.2	12.8	-8.5	0.0	0.0
14586	1.278	0.095	369.01		1.4	-5.2	-0.0		-13.89	3.69		4623.1	13.4	-8.5	0.0	0.0
14587	1.246	0.158	369.36		1.3	-5.0	-0.0		-13.51	3.62		785.6	12.8	-9.8	0.0	0.0
14588	1.247	0.252	367.74		1.1	-5.0	0.0		-13.54	3.06		-209.4	12.2	-9.2	0.0	0.0
14589	1.466	0.190	367.67		1.1	-5.1	0.0		-13.69	2.90		362.6	12.8	-9.2	0.0	0.0
14590	1.467	0.189	368.52		1.2	-5.0	0.1		-13.32	3.32		1061.5	12.8	-9.2	0.0	0.0
14591	1.498	0.158	368.30		1.2	-4.9	0.1		-13.09	3.16		1728.0	12.2	-8.5	0.0	0.0
14592	1.153	0.001	368.38		1.1	-4.9	-0.0		-13.29	2.91		2270.0	12.8	-9.8	0.0	0.0
14593	1.184	0.032	369.08		1.5	-4.9	0.0		-13.13	3.96		2727.2	12.2	-11.0	0.0	0.0
14594	1.184	0.221	368.44		1.4	-4.9	-0.0		-13.18	3.79		3114.2	12.8	-8.5	0.0	0.0
14595	0.933	0.189	368.02		1.0	-4.9	-0.0		-13.15	2.64		3436.5	12.8	-9.2	0.0	0.0
14596	1.152	0.127	368.87		1.2	-4.9	-0.0		-13.24	3.16		3706.9	12.8	-9.2	0.0	0.0
14597	1.152	0.190	369.71		1.2	-4.8	-0.0		-12.87	3.15		3931.5	12.8	-8.5	0.0	0.0
14598	0.933	0.158	368.44		1.1	-4.8	-0.0		-12.87	2.85		4101.2	12.2	-9.2	0.0	0.0
14599	1.090	0.158	368.65		1.3	-4.9	-0.1		-13.28	3.42		4410.7	11.6	-9.2	0.0	0.0
14600	1.152	0.347	368.72		1.4	-4.9	-0.1		-13.11	3.67		2674.7	12.2	-8.5	0.0	0.0
14601	0.964	0.315	368.23		1.2	-4.8	-0.1		-12.84	3.20		282.0	12.8	-9.2	0.0	0.0
14602	1.089	0.190	368.37		1.2	-4.9	-0.1		-13.29	3.21		23.2	12.2	-8.5	0.0	0.0
14603	1.183	0.095	369.22		1.3	-4.8	-0.1		-12.99	3.63		817.3	12.2	-9.2	0.0	0.0
14604	1.090	0.032	369.15		1.3	-4.7	-0.0		-12.70	3.48		1523.5	12.8	-9.8	0.0	0.0
14605	1.090	0.095	368.37		1.2	-4.7	-0.0		-12.76	3.33		2099.1	11.6	-9.2	0.0	0.0
14606	1.278	0.095	369.22		1.5	-4.8	-0.0		-12.78	4.05		2588.7	12.8	-9.8	0.0	0.0
14607	1.246	0.252	369.64		1.4	-4.6	-0.0		-12.43	3.83		2997.0	13.4	-9.2	0.0	0.0
14608	0.996	0.284	367.95		1.2	-4.8	-0.0		-12.91	3.32		3337.6	13.4	-9.2	0.0	0.0
14609	1.090	-0.030	368.65		1.3	-4.9	-0.0		-13.22	3.44		3622.0	13.4	-8.5	0.0	0.0
14610	1.184	0.189	368.72		1.3	-4.7	0.0		-12.77	3.47		3859.5	12.2	-10.4	0.0	0.0
14611	1.216	0.284	367.45		1.2	-4.8	0.0		-12.88	3.16		4062.1	12.2	-10.4	0.0	0.0
14612	1.215	0.127	367.74		1.1	-4.8	-0.0		-13.07	2.86		4198.3	12.8	-8.5	0.0	0.0
14613	1.309	0.221	369.08		1.4	-4.8	0.0		-12.85	3.84		4673.1	13.4	-9.2	0.0	0.0
14614	1.278	0.284	368.16		1.2	-4.7	0.0		-12.71	3.16		794.1	12.8	-8.5	0.0	0.0
14615	1.059	0.190	367.46		1.0	-4.9	-0.0		-13.23	2.75		-203.9	12.8	-9.2	0.0	0.0
14616	1.184	0.315	368.58		1.4	-4.8	0.0		-12.98	3.78		597.0	11.6	-10.4	0.0	0.0
14617	1.279	0.378	367.67		1.2	-4.8	0.1		-12.90	3.31		1314.8	12.2	-8.5	0.0	0.0
14618	1.059	0.409	367.31		1.1	-4.8	0.0		-12.90	2.94		1931.9	12.8	-8.5	0.0	0.0
14619	1.184	0.221	368.30		1.5	-4.9	0.0		-13.25	4.00		2444.6	12.2	-9.2	0.0	0.0
14620	1.247	0.190	368.79		1.4	-4.8	0.0		-12.79	3.84		2873.1	12.8	-9.2	0.0	0.0
14621	0.965	0.284	368.09		1.3	-4.7	0.0		-12.71	3.42		3231.4	12.8	-9.2	0.0	0.0
14622	1.090	0.284	368.09		1.4	-4.9	-0.0		-13.17	3.84		3533.5	12.2	-9.8	0.0	0.0
14623	1.278	0.441	367.73		1.4	-4.8	0.0		-13.00	3.78		3791.7	12.8	-9.2	0.0	0.0
14624	1.248	0.535	367.66		1.2	-4.6	0.1		-12.50	3.19		4005.4	13.4	-9.8	0.0	0.0
14625	1.310	0.472	367.66		1.3	-4.8	0.1		-12.83	3.41		4147.0	13.4	-9.2	0.0	0.0
14626	1.467	0.221	368.58		1.4	-4.7	0.1		-12.62	3.79		4625.5	13.4	-9.2	0.0	0.0
14627	1.279	0.284	368.16		1.3	-4.6	0.1		-12.45	3.58		786.2	12.2	-10.4	0.0	0.0
14628	0.965	0.378	367.24		1.3	-4.7	0.0		-12.74	3.63		-210.0	11.6	-9.8	0.0	0.0
14629	1.059	0.284	367.66		1.4	-4.7	-0.0		-12.72	3.74		370.5	12.8	-9.2	0.0	0.0
14630	1.184	0.347	368.58		1.3	-4.6	-0.0		-12.44	3.57		1070.0	13.4	-8.5	0.0	0.0
14631	0.934	0.315	367.66		1.2	-4.5	0.0		-12.26	3.11		1735.3	12.8	-9.2	0.0	0.0
14632	1.027	0.127	368.16		1.3	-4.6	-0.0		-12.53	3.49		2276.8	12.8	-8.5	0.0	0.0
14633	0.965	0.284	368.72		1.4	-4.5	-0.0		-12.12	3.78		2731.5	12.2	-9.8	0.0	0.0
14634	0.871	0.409	366.68		1.1	-4.6	0.0		-12.43	3.00		3116.0	12.2	-9.2	0.0	0.0
14635	0.839	0.410	366.89		1.2	-4.7	-0.1		-12.66	3.16		3441.4	12.2	-9.2	0.0	0.0
14636	0.870	0.504	368.30		1.5	-4.6	-0.1		-12.41	3.98		3709.3	12.8	-9.2	0.0	0.0
14637	0.839	0.472	367.66		1.3	-4.6	-0.0		-12.40	3.62		3934.6	13.4	-8.5	0.0	0.0
14638	0.620	0.410	367.10		1.2	-4.7	-0.0		-12.71	3.11		4100.0	13.4	-8.5	0.0	0.0
14639	0.902	0.409	368.08		1.5	-4.6	-0.0		-12.45	4.04		4438.7	11.6	-9.8	0.0	0.0
14640	1.153	0.409	368.01		1.5	-4.5	0.0		-12.06	3.99		2361.6	12.2	-9.2	0.0	0.0
14641	0.996	0.378	367.59		1.3	-4.4	0.0		-12.02	3.58		202.6	12.2	-8.5	0.0	0.0
14642	0.996	0.315	368.44		1.6	-4.5	-0.0		-12.26	4.21		48.8	12.2	-9.2	0.0	0.0
14643	0.902	0.378	368.09		1.4	-4.6	-0.0		-12.31	3.84		824.0	12.8	-8.5	0.0	0.0
14644	0.558	0.409	367.45		1.3	-4.5	0.0		-12.26	3.37		1532.7	12.8	-10.4	0.0	0.0
14645	0.746	0.315	367.17		1.3	-4.7	0.0		-12.66	3.59		2104.6	11.6	-9.8	0.0	0.0
14646	0.996	0.409	367.59		1.4	-4.6	0.0		-12.42	3.79		2594.2	12.8	-8.5	0.0	0.0
14647	0.903	0.441	367.17		1.2	-4.5	0.1		-12.17	3.26		3001.3	13.4	-7.9	0.0	0.0
14648	0.871	0.315	367.17		1.3	-4.6	0.0		-12.51	3.38		3340.7	13.4	-7.9	0.0	0.0
14649	0.902	0.252	367.94		1.5	-4.7	0.0		-12.65	4.17		3624.5	12.8	-8.5	0.0	0.0
14650	0.809	0.504	366.96		1.2	-4.6	0.0		-12.56	3.20		3861.9	12.2	-9.8	0.0	0.0
14651	0.652	0.661	366.25		1.2	-4.7	0.0		-12.66	3.09		4063.4	13.4	-8.5	0.0	0.0
14652	0.809	0.535	366.67		1.2	-4.7	0.0		-12.77	3.20		4200.1	13.4	-8.5	0.0	0.0
14653	0.934	0.598	367.31		1.3	-4.5	0.1		-12.30	3.35		4675.0	12.8	-9.2	0.0	0.0
14654	0.778	0.504	366.74		1.2	-4.6	0.1		-12.54	3.15		794.7	12.8	-9.2	0.0	0.0
14655	0.746	0.284	367.52		1.4	-4.7	0.0		-12.61	3.85		-203.9	12.2	-9.8	0.0	0.0
14656	0.778	0.504	368.22		1.6	-4.6	0.1		-12.45	4.25		604.9	11.6	-10.4	0.0	0.0
14657	0.715	0.661	366.95		1.4	-4.6	0.1		-12.36	3.83		1322.1	12.2	-8.5	0.0	0.0
14658	0.777	0.472	366.96		1.3	-4.6	0.0		-12.56	3.42		1937.4	12.8	-9.2	0.0	0.0
14659	0.997	0.535	368.15		1.5	-4.6	0.1		-12.54	4.09		2448.9	12.8	-8.5	0.0	0.0
14660	1.060	0.472	367.31		1.3	-4.5	0.1		-12.16	3.47		2877.4	12.8	-9.2	0.0	0.0
14661	0.903	0.378	366.46		1.3	-4.6	0.1		-12.53	3.49		3236.3	12.8	-9.2	0.0	0.0
14662	0.966	0.315	367.45		1.6	-4.6	0.1		-12.43	4.43		3536.6	11.6	-9.2	0.0	0.0
14663	0.934	0.504	366.74		1.6	-4.6	0.0		-12.52	4.21		3794.2	12.8	-7.9	0.0	0.0
14664	0.683	0.535	366.60		1.3	-4.5	0.0		-12.35	3.47		4007.2	14.0	-9.2	0.0	0.0
14665	0.839	0.410	367.31		1.5	-4.6	-0.0		-12.58	4.00		4148.8	13.4	-8.5	0.0	0.0
14666	0.871	0.441	367.52		1.4	-4.5	-0.0		-12.13	3.73		4626.7	12.8	-9.2	0.0	0.0
14667	0.715	0.441	367.17		1.3	-4.5	0.0		-12.32	3.37		786.8	12.2	-9.8	0.0	0.0
14668	0.808	0.378	366.95		1.3	-4.5	-0.0		-12.22	3.64		-210.0	11.6	-9.2	0.0	0.0
14669	0.808	0.410	366.95		1.3	-4.5	-0.0		-12.29	3.64		380.3	12.2	-9.2	0.0	0.0
14670	0.714	0.661	366.89		1.3	-4.4	-0.0		-12.00	3.35		1079.2	12.8	-9.2	0.0	0.0
14671	0.714	0.661	366.67		1.2	-4.6	-0.1		-12.37	3.30		1742.7	12.2	-8.5	0.0	0.0
14672	0.840	0.378	367.59		1.4	-4.5	-0.0		-12.30	3.90		2282.2	12.8	-8.5	0.0	0.0
14673	0.965	0.535	367.87		1.4	-4.4	-0.0		-11.94	3.77		2736.4	12.2	-9.8	0.0	0.0
14674	0.902	0.535	366.32		1.3	-4.4	0.0		-12.07	3.58		3121.5	11.6	-9.2	0.0	0.0
14675	1.153	0.347	367.10		1.5	-4.5	-0.0		-12.19	3.96		3445.0	12.2	-10.4	0.0	0.0
14676	1.153	0.504	368.15		1.6	-4.4	0.0		-11.85	4.30		3713.0	12.8	-9.8	0.0	0.0
14677	0.965	0.472	367.24		1.4	-4.3	0.0		-11.66	3.84		3936.4	13.4	-8.5	0.0	0.0
14678	0.902	0.315	367.02		1.4	-4.6	-0.0		-12.45	3.80		4098.8	13.4	-9.2	0.0	0.0
14679	1.059	0.441	366.67		1.5	-4.6	0.0		-12.41	3.96		4471.1	11.6	-9.8	0.0	0.0
14680	1.028	0.441	365.83		1.2	-4.6	0.1		-12.38	3.33		1997.2	12.8	-9.2	0.0	0.0
14681	0.903	0.347	366.04		1.2	-4.6	0.0		-12.62	3.28		110.5	12.8	-9.8	0.0	0.0
14682	1.153	0.252	367.17		1.5	-4.6	0.1		-12.55	4.02		78.1	12.2	-9.8	0.0	0.0
14683	1.060	0.190	367.03		1.3	-4.5	0.1		-12.16	3.60		831.3	12.8	-9.2	0.0	0.0
14684	0.840	0.284	366.18		1.2	-4.5	0.1		-12.35	3.18		1540.6	12.2	-9.8	0.0	0.0
14685	1.091	0.378	366.81		1.5	-4.6	0.0		-12.47	3.96		2112.6	12.2	-9.8	0.0	0.0
14686	1.091	0.598	366.39		1.2	-4.6	0.1		-12.55	3.10		2600.9	12.8	-9.8	0.0	0.0
14687	0.903	0.692	365.97		1.1	-4.6	0.1		-12.52	2.88		3006.2	12.2	-9.2	0.0	0.0
14688	1.059	0.472	366.89		1.3	-4.6	0.1		-12.51	3.37		3345.5	12.8	-9.2	0.0	0.0
14689	1.091	0.441	367.31		1.3	-4.6	0.1		-12.35	3.58		3627.5	13.4	-8.5	0.0	0.0
14690	1.028	0.441	366.74		1.3	-4.6	0.1		-12.38	3.48		3864.4	12.2	-9.8	0.0	0.0
14691	1.059	0.347	366.46		1.4	-4.7	0.0		-12.65	3.91		4067.0	12.2	-8.5	0.0	0.0
14692	1.091	0.347	367.38		1.5	-4.6	0.0		-12.52	4.06		4201.3	12.8	-8.5	0.0	0.0
14693	0.997	0.504	366.96		1.2	-4.6	0.1		-12.48	3.31		4675.6	12.8	-9.2	0.0	0.0
14694	0.903	0.472	366.67		1.2	-4.7	0.1		-12.63	3.10		794.7	12.8	-8.5	0.0	0.0
14695	1.029	0.315	367.66		1.5	-4.5	0.1		-12.18	3.95		-202.0	12.2	-9.8	0.0	0.0
14696	1.311	0.441	367.31		1.4	-4.5	0.1		-12.13	3.79		613.4	11.6	-9.8	0.0	0.0
14697	1.217	0.472	366.11		1.2	-4.6	0.1		-12.35	3.32		1333.1	12.2	-9.2	0.0	0.0
14698	1.154	0.252	366.95		1.5	-4.6	0.1		-12.46	3.97		1945.3	12.2	-8.5	0.0	0.0
14699	1.091	0.409	367.66		1.5	-4.5	0.0		-12.17	4.05		2455.6	12.2	-9.2	0.0	0.0
14700	0.777	0.409	366.67		1.2	-4.5	0.0		-12.30	3.32		2882.9	12.8	-9.2	0.0	0.0
14701	0.714	0.252	366.82		1.2	-4.6	-0.0		-12.44	3.33		3239.3	12.8	-9.8	0.0	0.0
14702	0.871	0.472	367.17		1.4	-4.5	0.0		-12.24	3.79		3540.3	12.2	-9.8	0.0	0.0
14703	0.903	0.472	366.53		1.1	-4.5	0.1		-12.09	2.89		3797.8	12.8	-9.2	0.0	0.0
14704	0.934	0.441	366.68		1.1	-4.5	0.0		-12.29	3.00		4010.3	12.8	-8.5	0.0	0.0
14705	1.028	0.378	367.80		1.5	-4.5	-0.0		-12.18	3.95		4150.0	12.8	-9.2	0.0	0.0
14706	0.746	0.378	367.52		1.3	-4.4	-0.0		-11.94	3.53		4628.0	12.8	-8.5	0.0	0.0
14707	0.495	0.598	367.10		1.2	-4.5	-0.0		-12.25	3.20		787.4	11.6	-9.2	0.0	0.0
14708	0.808	0.598	367.38		1.5	-4.6	-0.0		-12.34	3.93		-211.2	11.6	-9.2	0.0	0.0
14709	1.059	0.504	367.80		1.3	-4.5	0.0		-12.11	3.41		388.8	12.2	-8.5	0.0	0.0
14710	0.965	0.504	367.59		1.3	-4.4	0.0		-11.95	3.46		1088.9	12.8	-9.2	0.0	0.0
14711	1.090	0.347	368.37		1.5	-4.5	-0.0		-12.22	3.94		1751.2	12.2	-9.2	0.0	0.0
14712	0.965	0.315	368.86		1.6	-4.4	0.0		-11.91	4.20		2289.6	12.8	-8.5	0.0	0.0
14713	0.777	0.409	367.59		1.5	-4.4	0.0		-11.77	4.00		2741.9	11.6	-9.8	0.0	0.0
14714	0.808	0.472	366.74		1.4	-4.5	0.0		-12.33	3.79		3127.0	12.2	-8.5	0.0	0.0
14715	0.902	0.409	367.59		1.4	-4.5	-0.0		-12.29	3.68		3448.7	12.8	-9.2	0.0	0.0
14716	0.934	0.409	367.59		1.3	-4.5	0.0		-12.22	3.47		3716.7	12.8	-9.2	0.0	0.0
14717	0.777	0.315	366.96		1.1	-4.6	0.1		-12.43	3.01		3940.1	13.4	-8.5	0.0	0.0
14718	0.809	0.158	367.73		1.4	-4.5	0.1		-12.30	3.70		4096.9	12.8	-8.5	0.0	0.0
14719	0.934	0.378	367.87		1.3	-4.5	0.0		-12.22	3.47		4505.9	11.6	-9.2	0.0	0.0
14720	0.809	0.441	366.67		1.2	-4.6	0.1		-12.43	3.32		1606.5	13.4	-9.2	0.0	0.0
14721	0.934	0.441	368.16		1.3	-4.6	0.0		-12.34	3.57		12.2	12.8	-8.5	0.0	0.0
14722	1.059	0.567	368.51		1.3	-4.6	0.0		-12.42	3.50		108.6	12.2	-9.2	0.0	0.0
14723	0.840	0.504	367.31		1.1	-4.6	0.1		-12.44	2.94		839.3	12.8	-9.2	0.0	0.0
14724	0.777	0.378	367.95		1.3	-4.7	0.0		-12.60	3.42		1547.9	12.2	-9.8	0.0	0.0
14725	0.871	0.504	367.66		1.5	-4.6	0.0		-12.39	4.04		2118.0	12.2	-9.8	0.0	0.0
14726	0.934	0.472	366.81		1.3	-4.6	0.1		-12.49	3.42		2605.1	12.2	-9.8	0.0	0.0
14727	0.809	0.409	367.24		1.3	-4.7	0.0		-12.62	3.42		3010.4	13.4	-8.5	0.0	0.0
14728	0.902	0.378	367.94		1.5	-4.7	0.0		-12.65	4.05		3349.2	12.8	-8.5	0.0	0.0
14729	0.871	0.378	368.23		1.3	-4.5	0.0		-12.24	3.52		3630.6	12.8	-8.5	0.0	0.0
14730	0.715	0.504	367.66		1.2	-4.6	0.1		-12.48	3.30		3867.4	12.2	-9.8	0.0	0.0
14731	1.060	0.409	367.52		1.3	-4.6	0.1		-12.38	3.52		4070.1	12.8	-9.2	0.0	0.0
14732	1.248	0.409	368.44		1.3	-4.5	0.1		-12.17	3.57		4203.7	13.4	-8.5	0.0	0.0
14733	1.060	0.472	367.59		1.2	-4.5	0.1		-12.08	3.25		4677.4	13.4	-9.2	0.0	0.0
14734	0.871	0.252	368.01		1.5	-4.6	0.0		-12.42	4.01		794.7	12.8	-8.5	0.0	0.0
14735	0.746	0.315	368.86		1.6	-4.5	0.0		-12.20	4.20		-201.4	12.2	-9.8	0.0	0.0
14736	0.714	0.441	367.73		1.4	-4.5	0.0		-12.17	3.68		623.2	11.6	-9.8	0.0	0.0
14737	0.808	0.378	367.03		1.3	-4.6	-0.0		-12.59	3.58		1340.4	12.2	-9.2	0.0	0.0
14738	0.996	0.441	368.58		1.4	-4.4	0.0		-11.99	3.67		1951.4	12.8	-8.5	0.0	0.0
14739	0.996	0.378	367.80		1.2	-4.5	0.0		-12.05	3.31		2461.7	12.8	-9.8	0.0	0.0
14740	0.683	0.284	367.66		1.2	-4.5	-0.0		-12.08	3.11		2887.1	13.4	-8.5	0.0	0.0
14741	0.746	0.315	368.37		1.4	-4.5	-0.0		-12.18	3.84		3243.6	12.8	-9.8	0.0	0.0
14742	0.777	0.567	367.87		1.3	-4.5	-0.0		-12.10	3.56		3543.9	12.2	-9.8	0.0	0.0
14743	0.557	0.535	366.89		1.1	-4.5	-0.1		-12.21	3.04		3800.9	12.8	-9.2	0.0	0.0
14744	0.808	0.378	368.37		1.4	-4.6	-0.1		-12.38	3.83		4012.7	12.8	-9.2	0.0	0.0
14745	0.902	0.441	368.44		1.3	-4.5	-0.0		-12.20	3.56		4152.5	12.8	-9.2	0.0	0.0
14746	0.746	0.284	368.30		1.4	-4.5	0.0		-12.15	3.68		4630.4	13.4	-9.2	0.0	0.0
14747	0.839	0.252	368.65		1.4	-4.5	-0.0		-12.16	3.84		786.2	11.6	-10.4	0.0	0.0
14748	0.902	0.378	368.51		1.6	-4.4	0.0		-11.90	4.25		-210.6	12.2	-9.2	0.0	0.0
14749	0.871	0.441	368.23		1.4	-4.4	0.0		-11.77	3.83		397.4	12.2	-8.5	0.0	0.0
14750	0.808	0.409	367.94		1.3	-4.6	-0.0		-12.46	3.62		1098.7	12.2	-9.2	0.0	0.0
14751	0.965	0.252	368.58		1.6	-4.6	0.0		-12.32	4.21		1757.3	12.8	-9.2	0.0	0.0
14752	0.902	0.315	367.73		1.3	-4.5	0.0		-12.29	3.58		2295.1	12.2	-9.2	0.0	0.0
