

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15349	1.387	-0.686	411.34		4.9	-3.9	-0.0		-9.28	12.08		938.2	11.0	-9.2	0.0	0.0
15350	1.293	-0.812	409.72		4.5	-4.1	-0.0		-9.90	11.15		1637.7	11.0	-11.0	0.0	0.0
15351	1.074	-0.781	410.92		4.8	-4.0	-0.0		-9.56	11.72		2200.5	11.6	-10.4	0.0	0.0
15352	1.168	-0.749	410.00		4.7	-4.0	-0.0		-9.78	11.42		2674.7	12.2	-9.8	0.0	0.0
15353	1.262	-0.749	410.21		4.7	-4.1	0.0		-9.86	11.55		3073.3	12.2	-9.8	0.0	0.0
15354	1.450	-0.686	409.86		4.8	-4.1	0.0		-9.82	11.70		3407.8	11.6	-9.2	0.0	0.0
15355	1.262	-0.781	409.79		4.8	-4.0	-0.0		-9.57	11.66		3684.9	12.2	-8.5	0.0	0.0
15356	1.262	-0.718	410.64		4.8	-3.9	-0.0		-9.43	11.73		3916.3	11.0	-10.4	0.0	0.0
15357	1.011	-0.686	409.79		4.6	-4.0	-0.1		-9.59	11.28		4109.1	11.6	-10.4	0.0	0.0
15358	1.073	-0.686	411.83		5.0	-3.9	-0.1		-9.33	12.30		4278.2	12.2	-10.4	0.0	0.0
15359	1.105	-0.875	409.86		4.5	-4.0	-0.0		-9.55	11.15		4283.7	12.2	-9.8	0.0	0.0
15360	1.105	-0.875	410.07		4.6	-4.0	-0.0		-9.70	11.38		691.0	11.6	-9.8	0.0	0.0
15361	1.136	-0.655	409.44		4.6	-4.1	-0.0		-9.92	11.24		-152.6	11.6	-10.4	0.0	0.0
15362	1.230	-0.624	410.49		4.9	-4.0	-0.0		-9.74	11.91		712.9	11.6	-9.8	0.0	0.0
15363	1.450	-0.686	410.43		4.7	-4.1	-0.0		-9.81	11.49		1432.6	11.0	-9.8	0.0	0.0
15364	1.168	-0.718	410.92		4.8	-4.0	0.0		-9.61	11.81		2027.7	11.0	-10.4	0.0	0.0
15365	1.136	-0.749	410.78		4.8	-4.1	-0.0		-9.80	11.63		2530.7	11.6	-9.8	0.0	0.0
15366	1.042	-0.718	410.28		4.7	-3.9	-0.1		-9.49	11.41		2952.5	12.2	-10.4	0.0	0.0
15367	1.230	-0.812	410.71		4.7	-4.1	-0.1		-9.82	11.40		3305.3	12.2	-10.4	0.0	0.0
15368	1.293	-0.781	410.64		4.8	-3.9	-0.0		-9.31	11.83		3600.1	11.6	-9.2	0.0	0.0
15369	1.356	-0.687	410.70		5.0	-4.0	0.0		-9.75	12.15		3846.7	12.8	-9.2	0.0	0.0
15370	1.136	-0.812	409.44		4.6	-4.0	-0.0		-9.62	11.34		4053.0	11.0	-10.4	0.0	0.0
15371	1.137	-0.561	410.64		4.8	-4.1	-0.0		-9.86	11.62		4190.9	11.6	-11.0	0.0	0.0
15372	1.074	-0.624	409.86		4.6	-4.0	-0.0		-9.79	11.32		4673.1	12.2	-10.4	0.0	0.0
15373	1.325	-0.686	411.13		4.8	-4.0	0.0		-9.62	11.66		794.7	11.6	-9.8	0.0	0.0
15374	1.262	-0.749	409.93		4.6	-4.0	-0.0		-9.69	11.37		-210.6	11.6	-9.2	0.0	0.0
15375	1.168	-0.749	410.21		4.8	-4.0	-0.0		-9.69	11.65		494.4	11.6	-9.2	0.0	0.0
15376	1.199	-0.592	409.79		4.8	-4.1	-0.1		-9.82	11.65		1204.9	12.2	-9.2	0.0	0.0
15377	1.230	-0.686	410.64		4.8	-4.0	-0.1		-9.55	11.63		1845.8	11.0	-9.8	0.0	0.0
15378	1.324	-0.687	411.34		4.9	-4.0	-0.0		-9.53	11.99		2375.0	11.0	-9.8	0.0	0.0
15379	1.105	-0.781	410.00		4.6	-4.0	-0.0		-9.79	11.23		2821.2	11.6	-10.4	0.0	0.0
15380	1.137	-0.875	410.21		4.7	-4.1	0.0		-9.81	11.56		3196.6	11.6	-10.4	0.0	0.0
15381	1.231	-0.781	409.37		4.4	-4.1	0.0		-9.82	10.82		3509.7	12.2	-10.4	0.0	0.0
15382	1.231	-0.749	410.35		4.9	-4.2	0.0		-10.04	12.02		3772.8	12.2	-9.8	0.0	0.0
15383	1.419	-0.718	409.44		4.5	-4.0	0.0		-9.72	11.05		3990.1	11.6	-9.8	0.0	0.0
15384	1.262	-0.686	410.78		4.9	-4.0	-0.0		-9.67	12.10		4137.2	12.2	-10.4	0.0	0.0
15385	1.042	-0.781	409.23		4.5	-4.0	-0.1		-9.66	11.02		4623.7	11.6	-9.8	0.0	0.0
15386	1.011	-0.686	410.92		4.9	-3.9	-0.1		-9.50	11.91		785.6	11.0	-10.4	0.0	0.0
15387	1.230	-0.781	410.00		4.6	-3.9	-0.1		-9.48	11.23		-205.7	11.6	-9.8	0.0	0.0
15388	1.293	-0.938	410.43		4.6	-4.0	-0.0		-9.58	11.32		262.5	11.6	-9.8	0.0	0.0
15389	1.293	-0.969	409.44		4.7	-4.1	-0.0		-9.91	11.55		956.5	12.2	-9.8	0.0	0.0
15390	1.231	-0.812	409.44		4.6	-4.0	-0.0		-9.67	11.25		1649.3	11.6	-10.4	0.0	0.0
15391	1.325	-0.781	409.93		4.8	-4.1	0.0		-9.98	11.66		2207.2	11.0	-10.4	0.0	0.0
15392	1.294	-0.812	410.07		4.7	-4.0	0.0		-9.62	11.47		2681.4	11.0	-9.8	0.0	0.0
15393	1.262	-0.686	410.92		4.9	-3.9	0.0		-9.48	12.00		3077.6	11.6	-11.0	0.0	0.0
15394	1.042	-0.906	409.79		4.6	-4.0	-0.0		-9.59	11.39		3411.5	12.2	-9.8	0.0	0.0
15395	1.042	-0.875	410.50		4.7	-3.9	-0.1		-9.51	11.55		3690.4	12.8	-9.8	0.0	0.0
15396	1.167	-0.718	409.44		4.5	-4.0	-0.1		-9.62	11.05		3923.6	12.2	-9.2	0.0	0.0
15397	1.293	-0.749	411.20		5.1	-3.9	-0.0		-9.30	12.37		4114.0	12.2	-8.5	0.0	0.0
15398	1.324	-0.844	409.01		4.7	-4.0	-0.1		-9.79	11.45		4292.3	11.6	-9.8	0.0	0.0
15399	1.199	-0.906	410.35		4.8	-4.0	-0.0		-9.62	11.66		4139.7	11.0	-11.0	0.0	0.0
15400	1.262	-0.749	409.79		4.5	-4.2	0.0		-10.11	11.09		653.7	11.0	-11.6	0.0	0.0
15401	1.199	-0.844	410.42		4.8	-4.0	-0.0		-9.77	11.70		-144.1	11.6	-9.2	0.0	0.0
15402	1.576	-0.875	410.57		4.7	-4.1	0.1		-9.92	11.41		719.6	12.2	-10.4	0.0	0.0
15403	1.356	-0.781	409.23		4.6	-4.0	0.0		-9.58	11.30		1442.3	11.6	-10.4	0.0	0.0
15404	1.262	-0.781	409.58		4.9	-4.1	-0.0		-9.85	11.91		2034.4	12.2	-8.5	0.0	0.0
15405	1.168	-0.749	409.37		4.6	-3.9	-0.1		-9.47	11.39		2533.1	11.0	-9.8	0.0	0.0
15406	1.324	-0.592	411.20		5.0	-3.9	-0.0		-9.47	12.27		2952.5	11.6	-10.4	0.0	0.0
15407	1.231	-0.749	409.93		4.8	-3.9	-0.0		-9.45	11.66		3305.9	12.2	-11.6	0.0	0.0
15408	1.136	-0.875	410.28		4.8	-4.0	-0.0		-9.78	11.70		3601.9	12.2	-9.2	0.0	0.0
15409	1.262	-0.844	409.65		4.6	-4.1	-0.0		-9.82	11.29		3849.1	12.2	-9.8	0.0	0.0
15410	1.356	-0.812	409.51		4.6	-4.1	0.0		-9.93	11.29		4059.1	11.6	-9.2	0.0	0.0
15411	1.293	-0.812	409.44		4.7	-4.1	-0.0		-10.03	11.53		4194.0	12.2	-8.5	0.0	0.0
15412	1.513	-0.812	409.65		4.7	-4.1	0.0		-9.80	11.57		4673.1	11.6	-9.8	0.0	0.0
15413	1.388	-0.875	410.07		4.8	-4.1	0.0		-9.85	11.85		792.9	11.0	-10.4	0.0	0.0
15414	1.199	-0.844	410.21		4.7	-4.0	-0.0		-9.63	11.47		-210.0	11.0	-11.0	0.0	0.0
15415	1.293	-0.749	410.07		4.8	-4.1	-0.1		-9.80	11.65		495.0	11.6	-10.4	0.0	0.0
15416	1.324	-0.906	410.14		4.6	-3.9	-0.1		-9.41	11.33		1207.3	12.2	-9.8	0.0	0.0
15417	1.387	-0.969	410.00		4.7	-4.1	-0.0		-9.83	11.62		1849.5	12.2	-10.4	0.0	0.0
15418	1.325	-1.032	408.87		4.6	-4.0	0.0		-9.74	11.38		2379.9	11.6	-9.8	0.0	0.0
15419	1.356	-0.749	409.65		4.8	-4.1	0.0		-9.99	11.76		2823.0	12.2	-9.8	0.0	0.0
15420	1.325	-0.718	409.01		4.5	-4.1	0.0		-9.92	11.06		3194.2	11.6	-10.4	0.0	0.0
15421	1.231	-0.812	410.64		4.8	-4.1	0.0		-9.85	11.64		3507.9	11.0	-10.4	0.0	0.0
15422	1.293	-0.875	409.58		4.6	-4.1	-0.0		-9.91	11.25		3772.2	11.6	-11.0	0.0	0.0
15423	1.231	-1.001	410.35		4.8	-4.0	-0.0		-9.68	11.66		3992.6	11.6	-9.8	0.0	0.0
15424	1.230	-0.938	409.30		4.5	-4.0	-0.1		-9.74	11.17		4142.1	12.2	-9.8	0.0	0.0
15425	1.262	-0.844	409.93		4.7	-4.1	-0.0		-9.87	11.57		4626.7	13.4	-10.4	0.0	0.0
15426	1.418	-0.938	410.00		4.9	-4.0	-0.0		-9.70	11.91		784.3	11.6	-9.8	0.0	0.0
15427	1.293	-1.001	409.58		4.7	-4.0	-0.0		-9.60	11.64		-206.3	10.4	-9.8	0.0	0.0
15428	1.419	-0.938	410.07		4.8	-4.2	0.0		-10.03	11.86		269.2	11.0	-11.0	0.0	0.0
15429	1.231	-0.875	409.58		4.6	-4.1	0.0		-9.85	11.34		964.4	11.6	-11.6	0.0	0.0
15430	1.294	-0.875	410.28		4.9	-4.1	0.0		-9.83	11.89		1657.8	11.6	-9.2	0.0	0.0
15431	1.482	-0.938	409.44		4.6	-4.1	0.1		-9.95	11.35		2217.5	12.2	-9.8	0.0	0.0
15432	1.388	-0.844	409.72		4.9	-4.0	0.1		-9.65	12.10		2689.4	12.8	-10.4	0.0	0.0
15433	1.231	-0.812	409.58		4.7	-3.9	0.0		-9.55	11.53		3082.5	11.6	-9.8	0.0	0.0
15434	1.231	-0.592	410.78		4.9	-3.9	-0.0		-9.49	12.00		3412.7	11.0	-10.4	0.0	0.0
15435	1.324	-0.655	409.44		4.5	-4.0	-0.0		-9.78	11.14		3689.8	11.0	-11.0	0.0	0.0
15436	1.231	-0.781	411.06		5.0	-3.9	0.0		-9.42	12.19		3925.4	11.6	-11.0	0.0	0.0
15437	1.325	-0.938	409.51		4.6	-4.1	0.0		-9.99	11.40		4114.0	12.2	-9.8	0.0	0.0
15438	1.262	-0.906	409.44		4.5	-4.0	0.1		-9.79	11.16		4310.0	12.8	-10.4	0.0	0.0
15439	1.419	-0.592	409.43		4.9	-4.2	0.1		-10.14	11.90		3984.6	12.8	-9.2	0.0	0.0
15440	1.482	-0.592	409.36		4.9	-4.0	0.1		-9.74	12.14		612.8	11.6	-9.8	0.0	0.0
15441	1.639	-0.655	409.15		4.9	-4.1	0.1		-9.83	11.91		-129.4	10.4	-10.4	0.0	0.0
15442	1.388	-0.687	409.30		4.7	-3.9	0.0		-9.54	11.53		731.2	11.6	-11.0	0.0	0.0
15443	1.200	-0.467	410.35		4.9	-4.0	0.0		-9.56	12.00		1454.6	11.6	-10.4	0.0	0.0
15444	1.262	-0.529	409.22		4.6	-4.0	-0.0		-9.58	11.38		2045.4	11.0	-9.8	0.0	0.0
15445	1.324	-0.655	410.28		4.9	-3.9	-0.0		-9.40	11.97		2545.9	11.6	-10.4	0.0	0.0
15446	1.356	-0.592	408.31		4.7	-4.0	0.0		-9.75	11.65		2964.7	12.2	-9.8	0.0	0.0
15447	1.356	-0.561	408.94		4.9	-4.0	0.1		-9.64	12.05		3313.2	12.2	-9.2	0.0	0.0
15448	1.544	-0.529	408.66		4.7	-4.1	0.0		-9.94	11.49		3605.0	11.6	-9.8	0.0	0.0
15449	1.482	-0.498	409.57		4.9	-4.0	0.1		-9.77	11.88		3851.6	11.0	-11.0	0.0	0.0
15450	1.576	-0.435	409.79		4.9	-4.1	0.1		-9.91	12.11		4059.1	11.6	-9.8	0.0	0.0
15451	1.419	-0.529	409.08		4.8	-4.0	0.1		-9.57	11.86		4197.0	12.8	-9.8	0.0	0.0
15452	1.387	-0.624	409.50		4.9	-4.0	0.0		-9.69	12.04		4677.4	12.2	-9.8	0.0	0.0
15453	1.293	-0.435	408.73		4.7	-3.9	-0.0		-9.44	11.62		794.7	12.2	-10.4	0.0	0.0
15454	1.419	-0.341	409.15		5.0	-4.0	0.0		-9.60	12.36		-209.4	12.8	-10.4	0.0	0.0
15455	1.419	-0.467	409.22		4.9	-3.8	0.0		-9.21	12.04		506.0	11.6	-9.8	0.0	0.0
15456	1.419	-0.404	409.22		4.9	-4.0	0.1		-9.57	12.13		1218.3	10.4	-11.0	0.0	0.0
15457	1.231	-0.372	408.94		4.8	-4.0	0.1		-9.59	11.75		1856.8	11.6	-9.8	0.0	0.0
15458	1.231	-0.310	410.00		4.9	-4.0	0.0		-9.78	12.05		2386.6	11.6	-9.8	0.0	0.0
15459	1.418	-0.404	409.01		4.7	-4.0	-0.0		-9.73	11.61		2831.0	12.2	-10.4	0.0	0.0
15460	1.545	-0.372	409.43		4.9	-4.0	0.1		-9.71	12.07		3203.9	12.8	-9.8	0.0	0.0
15461	1.482	-0.341	408.94		5.0	-4.0	0.1		-9.69	12.32		3516.4	12.8	-9.8	0.0	0.0
15462	1.388	-0.310	409.50		4.9	-3.9	0.0		-9.38	11.92		3775.3	11.6	-9.8	0.0	0.0
15463	1.293	-0.215	409.86		5.0	-4.0	0.0		-9.60	12.14		3993.2	11.0	-10.4	0.0	0.0
15464	1.231	-0.278	409.57		4.9	-3.9	0.0		-9.31	12.06		4142.1	12.2	-9.8	0.0	0.0
15465	1.325	-0.341	410.56		5.3	-3.8	0.0		-9.22	12.88		4627.4	12.8	-8.5	0.0	0.0
15466	1.199	-0.467	408.52		4.7	-3.9	0.0		-9.42	11.58		786.8	12.2	-10.4	0.0	0.0
15467	1.294	-0.215	409.57		5.1	-4.0	0.1		-9.66	12.53		-205.7	11.6	-9.8	0.0	0.0
15468	1.294	-0.121	408.44		4.9	-4.0	0.1		-9.75	11.99		277.1	12.2	-9.2	0.0	0.0
15469	1.388	-0.121	410.06		5.2	-4.1	0.1		-9.79	12.65		969.3	11.6	-9.2	0.0	0.0
15470	1.451	-0.121	409.01		4.9	-3.9	0.1		-9.54	12.06		1660.9	11.0	-9.8	0.0	0.0
15471	1.262	-0.121	410.49		5.1	-3.9	0.0		-9.43	12.54		2220.0	11.6	-10.4	0.0	0.0
15472	1.262	-0.090	409.64		4.9	-3.9	-0.0		-9.51	11.90		2690.6	11.6	-9.8	0.0	0.0
15473	1.230	-0.215	409.86		4.9	-3.9	-0.0		-9.42	12.04		3086.7	12.2	-10.4	0.0	0.0
15474	1.387	-0.247	409.79		5.1	-4.0	-0.0		-9.56	12.38		3419.4	12.8	-9.2	0.0	0.0
15475	1.293	-0.372	409.57		5.1	-3.9	0.0		-9.36	12.54		3695.3	11.6	-9.8	0.0	0.0
15476	1.513	-0.215	409.78		5.1	-4.0	0.1		-9.61	12.57		3924.8	11.0	-9.8	0.0	0.0
15477	1.388	-0.090	409.22		4.9	-4.0	0.1		-9.63	12.01		4111.0	11.0	-11.0	0.0	0.0
15478	1.231	-0.058	410.14		5.2	-4.0	0.1		-9.77	12.69		4328.3	11.6	-11.6	0.0	0.0
15479	1.325	-0.121	409.79		4.9	-4.0	0.1		-9.62	12.09		3760.0	11.6	-10.4	0.0	0.0
15480	1.325	-0.247	410.21		5.1	-3.9	0.1		-9.37	12.46		557.3	11.6	-9.8	0.0	0.0
15481	1.262	-0.247	408.73		4.8	-3.9	0.0		-9.56	11.70		-109.9	12.2	-9.8	0.0	0.0
15482	1.136	0.005	409.85		5.1	-3.9	-0.0		-9.37	12.41		737.3	12.2	-8.5	0.0	0.0
15483	1.261	-0.152	409.43		5.0	-3.9	-0.0		-9.49	12.24		1456.4	11.6	-10.4	0.0	0.0
15484	1.325	-0.184	410.35		5.2	-3.9	0.0		-9.31	12.64		2046.0	11.0	-11.6	0.0	0.0
15485	1.356	-0.247	409.22		4.9	-4.0	0.0		-9.76	12.02		2547.2	11.0	-11.0	0.0	0.0
15486	1.168	-0.247	410.21		4.9	-3.9	0.0		-9.45	11.99		2965.3	11.6	-10.4	0.0	0.0
15487	1.325	-0.247	409.50		5.0	-4.0	0.0		-9.69	12.20		3315.6	12.2	-10.4	0.0	0.0
15488	1.168	-0.310	409.43		5.0	-4.0	0.0		-9.61	12.35		3611.1	11.6	-9.8	0.0	0.0
15489	1.388	-0.153	409.93		5.1	-3.9	0.1		-9.50	12.56		3856.4	12.2	-9.2	0.0	0.0
15490	1.262	-0.152	409.50		5.1	-3.9	0.0		-9.39	12.57		4060.3	11.6	-9.2	0.0	0.0
15491	1.168	-0.090	410.63		5.3	-3.9	0.0		-9.31	12.82		4197.0	11.0	-9.8	0.0	0.0
15492	1.011	-0.090	409.50		4.9	-3.8	-0.0		-9.29	12.00		4676.8	11.6	-11.0	0.0	0.0
15493	1.105	-0.152	410.98		5.4	-3.8	-0.0		-9.16	13.05		794.7	12.2	-10.4	0.0	0.0
15494	1.262	-0.310	409.78		5.0	-3.8	0.0		-9.21	12.29		-210.0	11.6	-9.8	0.0	0.0
15495	1.231	-0.310	410.00		5.0	-3.9	0.0		-9.48	12.24		520.1	11.0	-9.2	0.0	0.0
15496	1.262	-0.184	409.22		4.9	-3.9	0.0		-9.52	12.01		1233.6	11.6	-9.2	0.0	0.0
15497	1.199	-0.058	410.14		5.2	-3.9	0.0		-9.47	12.69		1867.2	11.6	-9.8	0.0	0.0
15498	1.419	-0.058	410.42		5.2	-4.0	0.1		-9.75	12.68		2393.9	11.0	-11.0	0.0	0.0
15499	1.419	-0.058	409.99		5.1	-3.8	0.1		-9.22	12.50		2836.5	11.6	-11.6	0.0	0.0
15500	1.293	-0.152	410.35		5.3	-3.9	0.0		-9.43	12.92		3208.2	11.6	-9.8	0.0	0.0
15501	1.074	-0.152	410.00		5.0	-3.8	-0.0		-9.19	12.13		3520.1	12.2	-11.0	0.0	0.0
15502	1.261	-0.153	410.14		5.2	-3.9	-0.0		-9.35	12.69		3782.0	12.2	-9.8	0.0	0.0
15503	1.293	-0.215	409.50		5.2	-3.7	0.0		-8.97	12.67		4000.5	12.2	-8.5	0.0	0.0
15504	1.293	-0.027	410.56		5.4	-3.8	0.0		-9.28	13.05		4145.2	11.6	-9.2	0.0	0.0
15505	1.388	0.036	409.36		5.0	-3.9	0.1		-9.45	12.28		4629.2	11.0	-10.4	0.0	0.0
15506	1.137	0.005	410.42		5.1	-3.9	0.0		-9.53	12.48		786.8	11.6	-11.0	0.0	0.0
15507	1.105	-0.090	409.50		5.1	-4.0	0.0		-9.59	12.38		-206.9	11.6	-9.8	0.0	0.0
15508	1.388	-0.121	410.35		5.1	-3.8	0.1		-9.24	12.45		289.3	11.6	-9.8	0.0	0.0
15509	1.356	-0.058	409.29		5.1	-3.9	0.0		-9.48	12.43		985.2	12.2	-10.4	0.0	0.0
15510	1.293	-0.058	409.85		5.2	-3.8	0.0		-9.29	12.60		1673.7	12.2	-9.8	0.0	0.0
15511	1.324	0.005	409.64		5.1	-3.9	-0.0		-9.39	12.56		2227.9	11.6	-10.4	0.0	0.0
15512	1.199	-0.027	409.50		5.1	-3.9	-0.0		-9.34	12.37		2697.3	11.0	-11.0	0.0	0.0
15513	1.293	-0.027	410.63		5.4	-3.8	0.0		-9.25	13.19		3091.6	11.6	-10.4	0.0	0.0
15514	1.199	-0.152	408.94		5.0	-3.8	0.0		-9.29	12.12		3422.5	12.2	-9.2	0.0	0.0
15515	1.199	-0.184	409.99		5.3	-3.9	0.1		-9.42	12.89		3700.2	12.8	-9.8	0.0	0.0
15516	1.137	-0.058	408.23		4.8	-3.9	0.1		-9.55	11.85		3931.5	12.8	-9.8	0.0	0.0
15517	1.293	0.067	409.99		5.5	-3.9	0.0		-9.41	13.35		4114.0	12.2	-9.8	0.0	0.0
15518	1.419	0.099	408.72		5.0	-3.8	0.1		-9.31	12.34		4348.4	11.6	-9.8	0.0	0.0
15519	1.137	0.067	410.34		5.4	-3.8	0.0		-9.26	13.19		3532.3	11.0	-9.8	0.0	0.0
15520	1.073	0.005	409.29		5.0	-3.8	-0.0		-9.26	12.24		500.5	11.6	-9.8	0.0	0.0
15521	1.011	-0.058	410.13		5.2	-3.8	-0.0		-9.19	12.59		-94.6	12.2	-9.8	0.0	0.0
15522	1.199	-0.058	409.71		5.2	-3.8	-0.0		-9.18	12.61		743.5	12.2	-10.4	0.0	0.0
15523	1.262	-0.090	409.64		5.3	-3.8	0.0		-9.15	12.85		1466.8	12.8	-11.0	0.0	0.0
15524	1.262	-0.121	409.00		5.2	-3.9	0.0		-9.49	12.73		2054.0	11.6	-10.4	0.0	0.0
15525	1.137	-0.058	409.08		5.1	-3.9	0.1		-9.41	12.39		2550.8	11.0	-10.4	0.0	0.0
15526	1.168	0.067	409.92		5.3	-4.0	0.1		-9.63	12.92		2968.3	11.0	-10.4	0.0	0.0
15527	1.200	-0.058	409.29		5.1	-3.9	0.1		-9.37	12.43		3319.3	12.2	-10.4	0.0	0.0
15528	1.168	-0.121	409.99		5.3	-3.8	0.1		-9.30	12.89		3611.7	12.8	-9.8	0.0	0.0
15529	1.043	-0.121	408.72		4.9	-3.8	0.0		-9.28	11.98		3858.3	12.2	-9.8	0.0	0.0
15530	1.011	0.067	409.43		5.2	-3.8	-0.0		-9.32	12.80		4065.2	12.8	-9.8	0.0	0.0
15531	1.105	0.067	409.00		5.0	-3.8	-0.0		-9.08	12.34		4200.7	12.2	-10.4	0.0	0.0
15532	1.199	0.162	410.91		5.6	-3.7	0.0		-8.88	13.54		4677.4	11.6	-10.4	0.0	0.0
15533	1.293	0.067	408.72		5.0	-3.9	0.0		-9.50	12.15		794.1	11.0	-9.8	0.0	0.0
15534	1.074	0.036	409.85		5.2	-3.8	0.0		-9.31	12.69		-210.0	11.0	-10.4	0.0	0.0
15535	1.074	0.099	409.36		5.1	-4.0	0.0		-9.65	12.37		521.3	11.6	-10.4	0.0	0.0
15536	1.105	0.036	410.06		5.2	-3.9	0.0		-9.45	12.73		1236.0	12.2	-10.4	0.0	0.0
15537	1.513	0.036	409.43		5.1	-4.0	0.1		-9.59	12.51		1873.3	11.6	-9.8	0.0	0.0
15538	1.231	0.067	408.37		5.2	-3.9	0.1		-9.36	12.78		2398.8	11.0	-9.2	0.0	0.0
15539	1.168	0.036	409.50		5.4	-3.9	0.0		-9.34	13.13		2840.1	11.6	-9.2	0.0	0.0
15540	1.199	0.162	408.79		5.2	-3.8	-0.0		-9.23	12.67		3208.8	11.0	-10.4	0.0	0.0
15541	1.230	0.256	410.13		5.3	-3.8	-0.0		-9.23	12.95		3519.5	11.0	-10.4	0.0	0.0
15542	1.105	0.099	409.71		5.2	-3.8	0.0		-9.19	12.69		3781.4	11.0	-9.8	0.0	0.0
15543	1.168	-0.027	409.36		5.3	-3.9	-0.0		-9.40	12.85		4000.5	12.2	-9.8	0.0	0.0
15544	1.168	-0.058	408.80		4.9	-3.9	0.0		-9.54	12.11		4148.2	12.2	-9.8	0.0	0.0
15545	1.231	0.099	409.36		5.1	-4.0	0.0		-9.58	12.56		4633.5	12.2	-9.2	0.0	0.0
15546	1.450	0.067	408.86		5.2	-4.0	0.0		-9.60	12.72		786.2	11.6	-9.2	0.0	0.0
15547	1.388	0.005	409.57		5.2	-3.8	0.0		-9.23	12.80		-208.1	11.0	-11.0	0.0	0.0
15548	1.262	-0.027	409.15		5.2	-3.9	0.0		-9.55	12.72		299.1	11.0	-11.0	0.0	0.0
15549	1.105	0.067	409.29		5.1	-3.8	-0.0		-9.08	12.52		996.8	11.6	-10.4	0.0	0.0
15550	1.168	0.036	409.43		5.2	-3.9	-0.0		-9.49	12.80		1683.5	11.6	-9.8	0.0	0.0
15551	1.168	-0.152	409.57		5.2	-3.8	-0.0		-9.07	12.71		2239.5	12.2	-9.2	0.0	0.0
15552	1.231	-0.153	409.08		5.3	-3.9	0.0		-9.53	12.87		2707.7	12.2	-9.8	0.0	0.0
15553	1.199	-0.090	408.30		5.1	-3.9	0.0		-9.52	12.46		3098.9	12.2	-10.4	0.0	0.0
15554	1.293	0.099	409.57		5.4	-3.9	0.0		-9.54	13.17		3425.5	11.6	-9.8	0.0	0.0
15555	1.199	0.130	408.58		5.2	-3.9	0.0		-9.57	12.63		3700.8	11.6	-10.4	0.0	0.0
15556	1.262	0.130	409.99		5.3	-3.9	0.1		-9.41	12.87		3932.7	11.6	-9.2	0.0	0.0
15557	1.168	-0.027	408.86		5.1	-3.9	-0.0		-9.45	12.54		4115.2	11.6	-9.8	0.0	0.0
15558	1.199	-0.090	409.57		5.2	-3.8	-0.0		-9.25	12.61		4372.2	12.2	-9.2	0.0	0.0
15559	1.261	0.067	408.87		5.1	-3.9	-0.1		-9.50	12.53		3323.6	11.6	-9.8	0.0	0.0
15560	1.199	0.036	409.78		5.3	-3.8	-0.1		-9.27	12.93		447.4	11.6	-9.8	0.0	0.0
15561	1.418	-0.027	409.85		5.4	-3.9	-0.0		-9.40	13.26		-75.1	11.0	-11.0	0.0	0.0
15562	1.168	-0.121	409.01		5.1	-3.9	0.0		-9.44	12.54		754.4	11.0	-11.6	0.0	0.0
15563	1.199	-0.027	409.92		5.4	-4.0	0.0		-9.69	13.12		1477.8	11.6	-10.4	0.0	0.0
15564	1.168	0.036	409.01		5.0	-3.9	0.0		-9.56	12.34		2066.2	12.2	-9.8	0.0	0.0
15565	1.262	0.036	409.99		5.4	-4.0	0.0		-9.77	13.06		2562.4	11.6	-9.8	0.0	0.0
15566	1.388	0.005	408.44		5.2	-3.9	0.1		-9.44	12.64		2978.1	12.2	-9.8	0.0	0.0
15567	1.262	0.036	409.57		5.5	-3.9	0.0		-9.42	13.36		3324.2	11.6	-9.8	0.0	0.0
15568	1.042	0.099	408.65		5.0	-3.9	-0.0		-9.37	12.30		3614.7	11.0	-10.4	0.0	0.0
15569	1.011	0.225	410.49		5.4	-3.9	-0.0		-9.33	13.17		3861.3	11.0	-11.0	0.0	0.0
15570	1.167	0.067	409.57		5.2	-3.9	-0.1		-9.37	12.70		4067.0	11.6	-10.4	0.0	0.0
15571	1.105	-0.121	410.13		5.4	-3.9	-0.0		-9.30	13.07		4203.1	11.6	-9.2	0.0	0.0
15572	1.324	-0.184	408.79		5.1	-3.9	-0.0		-9.47	12.50		4684.1	12.2	-9.8	0.0	0.0
15573	1.324	-0.027	408.94		5.1	-4.1	0.0		-9.88	12.49		795.3	12.8	-10.4	0.0	0.0
15574	1.450	0.099	409.00		5.4	-4.1	0.0		-9.90	13.09		-208.8	11.6	-10.4	0.0	0.0
15575	1.482	0.067	408.93		5.2	-4.0	0.1		-9.63	12.67		530.4	11.0	-9.8	0.0	0.0
15576	1.231	0.005	409.36		5.4	-4.0	0.1		-9.70	13.13		1245.2	11.0	-10.4	0.0	0.0
15577	1.011	-0.090	408.51		5.0	-4.0	0.0		-9.62	12.22		1879.4	11.6	-9.8	0.0	0.0
15578	1.136	0.193	409.92		5.3	-3.9	-0.1		-9.39	13.01		2404.3	12.2	-10.4	0.0	0.0
15579	1.261	0.067	408.44		5.0	-3.9	-0.1		-9.51	12.26		2846.9	11.6	-9.8	0.0	0.0
