

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16928	0.974	-0.499	471.07		5.1	-0.7	-0.1		-1.46	10.79		1794.5	12.2	-9.8	0.0	0.0
16929	0.911	-0.468	470.44		4.9	-0.8	-0.1		-1.60	10.35		2325.0	11.0	-10.4	0.0	0.0
16930	1.131	-0.562	470.79		5.1	-0.8	-0.1		-1.61	10.97		2777.9	12.2	-9.2	0.0	0.0
16931	1.131	-0.499	471.42		5.0	-0.7	-0.1		-1.42	10.58		3156.3	12.2	-9.8	0.0	0.0
16932	0.943	-0.436	470.72		4.9	-0.7	-0.1		-1.33	10.43		3469.5	13.4	-9.2	0.0	0.0
16933	0.911	-0.562	470.93		5.0	-0.9	-0.2		-1.78	10.72		3733.1	12.8	-9.2	0.0	0.0
16934	0.974	-0.499	471.28		5.0	-0.7	-0.2		-1.43	10.75		3951.7	11.6	-10.4	0.0	0.0
16935	1.005	-0.531	470.36		4.9	-0.7	-0.1		-1.41	10.48		4103.0	12.8	-8.5	0.0	0.0
16936	1.005	-0.719	470.65		4.8	-0.8	-0.1		-1.56	10.16		4590.7	13.4	-8.5	0.0	0.0
16937	1.162	-0.751	472.20		5.2	-0.7	-0.1		-1.39	11.03		783.7	12.8	-9.2	0.0	0.0
16938	1.162	-0.751	472.48		5.2	-0.5	-0.1		-0.97	11.11		-199.6	12.2	-9.8	0.0	0.0
16939	0.849	-0.688	471.21		5.0	-0.6	-0.1		-1.20	10.64		208.1	12.8	-9.8	0.0	0.0
16940	0.974	-0.688	471.35		5.1	-0.8	-0.1		-1.61	10.96		890.6	11.6	-9.2	0.0	0.0
16941	1.131	-0.688	470.86		5.0	-0.8	-0.1		-1.53	10.69		1599.8	12.2	-9.2	0.0	0.0
16942	1.006	-0.656	470.79		5.0	-0.7	-0.1		-1.46	10.56		2163.8	12.8	-8.5	0.0	0.0
16943	1.006	-0.908	470.51		4.8	-0.8	-0.1		-1.67	10.26		2638.7	12.2	-8.5	0.0	0.0
16944	1.100	-1.096	471.49		5.0	-0.8	-0.1		-1.61	10.74		3035.5	12.8	-9.8	0.0	0.0
16945	1.006	-0.845	471.42		4.9	-0.7	-0.1		-1.48	10.52		3368.1	11.6	-11.0	0.0	0.0
16946	0.881	-0.688	469.80		4.8	-0.7	-0.1		-1.52	10.26		3650.7	11.6	-9.8	0.0	0.0
16947	1.006	-0.782	470.72		4.8	-0.9	-0.1		-1.75	10.28		3888.2	12.2	-8.5	0.0	0.0
16948	1.068	-0.719	471.14		4.7	-0.7	-0.1		-1.48	10.02		4084.7	13.4	-8.5	0.0	0.0
16949	0.912	-0.908	470.65		4.7	-0.7	-0.1		-1.52	10.01		4211.7	12.8	-8.5	0.0	0.0
16950	0.818	-0.970	471.42		5.0	-0.8	-0.1		-1.60	10.61		4678.0	12.2	-9.8	0.0	0.0
16951	1.100	-0.813	471.49		5.3	-0.8	-0.1		-1.66	11.22		792.3	12.2	-9.2	0.0	0.0
16952	1.131	-0.719	471.57		4.8	-0.7	-0.1		-1.47	10.26		-189.8	12.2	-9.2	0.0	0.0
16953	0.943	-0.719	471.21		4.8	-0.8	-0.1		-1.57	10.23		672.6	12.8	-9.8	0.0	0.0
16954	1.194	-0.908	471.64		5.0	-0.8	-0.0		-1.65	10.56		1386.2	12.8	-9.2	0.0	0.0
16955	1.163	-0.813	471.64		4.8	-0.7	-0.0		-1.34	10.31		1983.2	12.8	-9.2	0.0	0.0
16956	1.195	-0.750	470.58		4.8	-0.6	0.0		-1.21	10.20		2487.3	11.6	-9.8	0.0	0.0
16957	1.100	-0.908	470.22		4.9	-0.7	-0.1		-1.50	10.51		2913.4	12.8	-9.2	0.0	0.0
16958	0.943	-0.845	471.49		5.1	-0.7	-0.1		-1.35	10.81		3268.6	13.4	-9.2	0.0	0.0
16959	0.912	-0.813	471.14		4.9	-0.7	-0.1		-1.38	10.36		3564.7	12.8	-9.8	0.0	0.0
16960	0.598	-0.939	471.00		4.7	-0.7	-0.1		-1.41	10.12		3811.9	12.8	-9.2	0.0	0.0
16961	0.849	-0.970	471.57		4.9	-0.8	-0.1		-1.54	10.36		4018.2	12.2	-8.5	0.0	0.0
16962	1.006	-0.782	471.00		4.8	-0.6	-0.1		-1.22	10.20		4161.0	12.8	-9.8	0.0	0.0
16963	0.724	-0.782	470.37		4.6	-0.5	-0.1		-0.95	9.92		4641.4	13.4	-9.2	0.0	0.0
16964	0.755	-0.750	470.72		4.8	-0.7	-0.1		-1.45	10.20		789.2	12.8	-9.2	0.0	0.0
16965	0.880	-0.750	471.64		4.9	-0.6	-0.2		-1.31	10.39		-210.0	12.2	-9.8	0.0	0.0
16966	0.598	-0.782	471.28		4.8	-0.6	-0.1		-1.14	10.19		453.5	12.8	-9.8	0.0	0.0
16967	0.724	-0.719	470.44		4.7	-0.7	-0.1		-1.40	10.04		1157.3	12.2	-9.2	0.0	0.0
16968	1.005	-0.876	470.79		4.9	-0.7	-0.1		-1.46	10.41		1809.2	12.2	-8.5	0.0	0.0
16969	1.068	-0.845	471.57		4.9	-0.6	-0.1		-1.16	10.52		2339.6	13.4	-9.2	0.0	0.0
16970	0.849	-0.876	471.35		4.9	-0.5	-0.1		-1.05	10.48		2785.8	13.4	-9.2	0.0	0.0
16971	0.692	-0.970	471.21		4.9	-0.7	-0.2		-1.37	10.49		3159.4	12.8	-10.4	0.0	0.0
16972	0.880	-0.876	471.84		5.1	-0.6	-0.1		-1.17	10.84		3470.7	11.6	-10.4	0.0	0.0
16973	0.849	-0.876	470.23		4.7	-0.6	-0.1		-1.31	10.01		3739.2	12.2	-9.8	0.0	0.0
16974	0.724	-0.845	470.37		4.6	-0.7	-0.1		-1.43	9.93		3961.4	12.8	-9.2	0.0	0.0
16975	1.006	-0.970	471.42		5.0	-0.7	-0.1		-1.43	10.61		4109.1	12.8	-9.2	0.0	0.0
16976	1.037	-0.970	471.21		4.8	-0.6	-0.1		-1.30	10.25		4590.7	12.8	-7.9	0.0	0.0
16977	0.850	-0.813	470.36		4.8	-0.6	-0.0		-1.21	10.17		782.5	11.6	-10.4	0.0	0.0
16978	0.881	-0.750	470.29		4.9	-0.8	-0.1		-1.70	10.46		-202.0	12.2	-9.8	0.0	0.0
16979	0.911	-0.593	471.28		4.7	-0.7	-0.1		-1.44	10.09		229.5	12.8	-8.5	0.0	0.0
16980	0.943	-0.562	470.23		4.6	-0.7	-0.0		-1.36	9.91		916.8	12.8	-9.2	0.0	0.0
16981	0.818	-0.813	470.65		4.7	-0.7	-0.1		-1.42	10.08		1614.5	12.8	-9.2	0.0	0.0
16982	0.787	-0.782	471.42		5.1	-0.7	-0.1		-1.50	10.85		2173.0	12.2	-10.4	0.0	0.0
16983	0.943	-0.625	470.57		4.9	-0.7	-0.1		-1.33	10.36		2645.4	12.8	-9.8	0.0	0.0
16984	0.755	-0.656	470.22		4.8	-0.7	-0.1		-1.53	10.16		3047.1	12.2	-8.5	0.0	0.0
16985	0.849	-0.688	471.56		5.0	-0.8	-0.1		-1.65	10.59		3380.9	12.8	-9.8	0.0	0.0
16986	1.100	-0.593	471.49		4.9	-0.7	-0.1		-1.45	10.38		3658.7	13.4	-9.2	0.0	0.0
16987	0.912	-0.593	470.65		4.7	-0.6	-0.0		-1.25	10.07		3890.6	12.8	-8.5	0.0	0.0
16988	1.038	-0.656	470.44		4.8	-0.7	-0.0		-1.38	10.20		4083.5	11.6	-9.2	0.0	0.0
16989	1.194	-0.719	470.50		5.0	-0.6	-0.0		-1.29	10.66		4216.6	12.2	-9.2	0.0	0.0
16990	0.975	-0.562	470.93		4.9	-0.5	-0.1		-1.04	10.39		4678.6	13.4	-9.2	0.0	0.0
16991	0.693	-0.562	470.29		4.8	-0.7	-0.1		-1.35	10.28		792.3	12.2	-9.2	0.0	0.0
16992	0.786	-0.750	470.72		4.9	-0.7	-0.1		-1.50	10.53		-188.6	11.6	-9.8	0.0	0.0
16993	0.755	-0.562	471.49		4.9	-0.6	-0.1		-1.16	10.38		680.0	12.2	-11.0	0.0	0.0
16994	0.818	-0.468	470.15		4.7	-0.5	-0.1		-1.08	10.11		1395.3	11.6	-10.4	0.0	0.0
16995	0.817	-0.593	469.73		4.5	-0.6	-0.1		-1.24	9.72		1997.2	12.8	-9.2	0.0	0.0
16996	0.786	-0.562	471.07		4.9	-0.5	-0.1		-1.10	10.47		2499.5	13.4	-8.5	0.0	0.0
16997	0.755	-0.468	470.93		4.8	-0.5	-0.1		-1.00	10.22		2918.9	12.8	-8.5	0.0	0.0
16998	0.442	-0.373	470.22		4.6	-0.6	-0.2		-1.18	9.90		3270.5	12.8	-9.2	0.0	0.0
16999	0.692	-0.468	470.72		4.9	-0.7	-0.2		-1.35	10.51		3564.7	11.6	-9.8	0.0	0.0
17000	0.943	-0.468	470.86		4.9	-0.7	-0.1		-1.33	10.51		3817.4	12.8	-9.2	0.0	0.0
17001	0.849	-0.405	470.51		4.8	-0.4	-0.1		-0.89	10.14		4026.7	14.0	-8.5	0.0	0.0
17002	0.880	-0.499	471.07		4.9	-0.6	-0.1		-1.15	10.38		4164.7	13.4	-9.2	0.0	0.0
17003	1.005	-0.656	471.70		5.2	-0.4	-0.1		-0.85	11.00		4641.4	13.4	-8.5	0.0	0.0
17004	0.818	-0.531	470.86		4.8	-0.4	-0.1		-0.81	10.27		788.6	11.6	-11.6	0.0	0.0
17005	0.724	-0.405	469.87		4.8	-0.5	-0.1		-1.03	10.28		-210.6	12.2	-9.8	0.0	0.0
17006	0.912	-0.562	469.73		4.7	-0.6	-0.1		-1.28	10.13		459.6	12.8	-9.2	0.0	0.0
17007	0.912	-0.531	470.50		4.8	-0.6	-0.1		-1.31	10.23		1164.6	12.8	-10.4	0.0	0.0
17008	0.755	-0.562	470.08		4.6	-0.5	-0.1		-1.11	9.91		1809.2	12.2	-9.2	0.0	0.0
17009	0.567	-0.625	470.22		4.8	-0.6	-0.1		-1.33	10.33		2337.2	12.8	-9.2	0.0	0.0
17010	0.755	-0.468	470.57		5.1	-0.6	-0.1		-1.18	10.76		2781.5	11.6	-9.8	0.0	0.0
17011	0.818	-0.279	469.38		4.6	-0.6	-0.0		-1.26	9.91		3162.4	12.8	-10.4	0.0	0.0
17012	0.756	-0.248	469.94		4.6	-0.6	-0.0		-1.32	9.73		3477.4	13.4	-10.4	0.0	0.0
17013	0.881	-0.342	470.72		4.9	-0.7	-0.0		-1.39	10.42		3739.9	12.8	-9.8	0.0	0.0
17014	0.787	-0.405	470.86		4.8	-0.6	-0.1		-1.29	10.17		3957.8	13.4	-8.5	0.0	0.0
17015	0.662	-0.342	470.22		4.9	-0.6	-0.0		-1.22	10.39		4104.9	12.2	-10.4	0.0	0.0
17016	0.849	-0.405	469.94		5.0	-0.7	-0.1		-1.52	10.65		4592.0	13.4	-9.2	0.0	0.0
17017	0.849	-0.279	470.93		5.0	-0.6	-0.1		-1.31	10.54		781.9	12.2	-9.2	0.0	0.0
17018	0.818	-0.185	470.22		4.8	-0.6	-0.0		-1.21	10.13		-200.8	11.6	-9.2	0.0	0.0
17019	0.881	-0.405	469.73		4.6	-0.6	-0.1		-1.18	9.79		227.1	12.2	-9.2	0.0	0.0
17020	1.038	-0.468	470.50		5.0	-0.6	-0.0		-1.14	10.56		912.5	11.6	-10.4	0.0	0.0
17021	0.975	-0.342	470.29		4.9	-0.5	-0.0		-0.96	10.51		1612.0	11.6	-9.8	0.0	0.0
17022	0.693	-0.311	469.52		4.7	-0.5	-0.1		-0.96	9.99		2176.6	12.2	-9.8	0.0	0.0
17023	0.661	-0.373	470.50		5.0	-0.6	-0.1		-1.32	10.55		2649.7	12.8	-8.5	0.0	0.0
17024	0.755	-0.373	471.28		5.0	-0.5	-0.1		-0.97	10.74		3045.8	12.2	-8.5	0.0	0.0
17025	0.505	-0.311	470.29		4.7	-0.5	-0.1		-0.99	9.93		3376.7	12.2	-9.8	0.0	0.0
17026	0.630	-0.311	470.08		4.6	-0.5	-0.1		-0.96	9.90		3653.8	12.2	-10.4	0.0	0.0
17027	0.849	-0.373	470.36		4.8	-0.5	-0.1		-1.00	10.31		3893.1	12.8	-9.2	0.0	0.0
17028	0.787	-0.185	470.65		4.8	-0.5	-0.1		-0.95	10.21		4090.2	12.2	-8.5	0.0	0.0
17029	0.536	-0.122	469.73		4.7	-0.5	-0.1		-0.99	9.93		4219.0	12.8	-9.8	0.0	0.0
17030	0.441	-0.311	470.29		4.8	-0.5	-0.2		-1.10	10.27		4657.9	13.4	-10.4	0.0	0.0
17031	0.692	-0.185	470.79		4.9	-0.5	-0.1		-0.95	10.37		787.4	11.6	-11.0	0.0	0.0
17032	0.786	-0.248	469.45		4.7	-0.4	-0.1		-0.87	10.12		-180.1	12.8	-9.2	0.0	0.0
17033	0.755	-0.436	470.22		4.7	-0.4	-0.1		-0.74	9.99		694.0	13.4	-9.2	0.0	0.0
17034	0.849	-0.468	471.63		5.1	-0.4	-0.1		-0.78	10.86		1406.9	12.8	-9.2	0.0	0.0
17035	0.755	-0.436	471.00		4.9	-0.4	-0.1		-0.77	10.34		2000.9	12.8	-9.2	0.0	0.0
17036	0.473	-0.342	470.58		4.8	-0.4	-0.1		-0.73	10.18		2500.8	12.2	-10.4	0.0	0.0
17037	0.693	-0.373	470.43		4.9	-0.5	-0.1		-1.03	10.35		2921.3	12.2	-9.2	0.0	0.0
17038	0.849	-0.311	470.72		4.8	-0.5	-0.1		-0.92	10.17		3276.6	12.8	-8.5	0.0	0.0
17039	0.662	-0.342	470.50		4.7	-0.4	-0.0		-0.90	10.06		3573.2	12.8	-9.2	0.0	0.0
17040	0.661	-0.531	470.08		4.6	-0.5	-0.1		-1.01	9.75		3821.0	12.8	-9.2	0.0	0.0
17041	0.661	-0.499	470.86		4.9	-0.5	-0.1		-1.03	10.43		4025.5	12.8	-8.5	0.0	0.0
17042	0.693	-0.216	470.51		4.7	-0.5	-0.0		-0.95	9.96		4161.6	11.6	-9.8	0.0	0.0
17043	0.567	-0.122	469.52		4.6	-0.5	-0.1		-1.12	9.73		4645.7	13.4	-9.2	0.0	0.0
17044	0.598	-0.185	470.22		4.7	-0.6	-0.1		-1.17	9.97		791.1	12.8	-8.5	0.0	0.0
17045	0.693	-0.185	471.28		4.7	-0.5	-0.1		-0.98	10.07		-210.0	12.2	-9.8	0.0	0.0
17046	0.505	-0.311	470.15		4.5	-0.5	-0.1		-0.94	9.69		474.9	12.8	-9.8	0.0	0.0
17047	0.379	-0.468	470.36		4.7	-0.5	-0.1		-1.13	9.99		1179.3	11.6	-10.4	0.0	0.0
17048	0.599	-0.279	471.07		5.0	-0.5	-0.1		-1.12	10.62		1822.6	12.2	-9.8	0.0	0.0
17049	0.661	-0.154	470.86		4.7	-0.4	-0.1		-0.83	9.99		2354.9	12.8	-9.2	0.0	0.0
17050	0.505	-0.059	470.86		4.7	-0.5	-0.1		-0.94	9.90		2798.0	13.4	-9.2	0.0	0.0
17051	0.818	-0.311	470.93		4.8	-0.5	-0.1		-1.00	10.13		3170.4	12.8	-9.2	0.0	0.0
17052	0.819	-0.216	471.21		4.8	-0.4	-0.0		-0.74	10.20		3480.4	12.8	-9.2	0.0	0.0
17053	0.756	-0.091	470.43		4.7	-0.3	-0.0		-0.66	9.92		3741.1	12.2	-9.2	0.0	0.0
17054	0.661	-0.185	469.66		4.7	-0.5	-0.1		-1.01	9.98		3965.7	12.2	-10.4	0.0	0.0
17055	0.630	-0.185	471.07		4.9	-0.3	-0.1		-0.69	10.45		4115.2	12.8	-10.4	0.0	0.0
17056	0.598	-0.185	471.07		4.7	-0.4	-0.1		-0.80	10.03		4596.8	13.4	-9.2	0.0	0.0
17057	0.285	-0.248	470.58		4.5	-0.5	-0.1		-0.96	9.51		782.5	12.8	-8.5	0.0	0.0
17058	0.348	-0.279	471.63		4.7	-0.4	-0.1		-0.77	10.03		-202.6	12.2	-9.8	0.0	0.0
17059	0.598	-0.216	470.79		4.6	-0.3	-0.1		-0.70	9.79		239.3	11.6	-8.5	0.0	0.0
17060	0.410	-0.122	469.80		4.3	-0.3	-0.1		-0.61	9.15		929.6	12.2	-8.5	0.0	0.0
17061	0.379	-0.122	471.00		4.7	-0.4	-0.2		-0.79	9.99		1624.9	12.2	-8.5	0.0	0.0
17062	0.378	-0.122	471.42		4.7	-0.3	-0.2		-0.69	10.06		2183.4	12.8	-9.8	0.0	0.0
17063	0.316	-0.059	471.28		4.7	-0.3	-0.2		-0.59	10.06		2654.0	12.8	-9.8	0.0	0.0
17064	0.442	-0.122	470.15		4.4	-0.4	-0.2		-0.84	9.35		3047.7	11.6	-9.8	0.0	0.0
17065	0.755	-0.248	471.21		4.8	-0.4	-0.2		-0.74	10.12		3385.2	12.2	-9.2	0.0	0.0
17066	0.755	-0.153	471.56		4.8	-0.3	-0.1		-0.56	10.23		3664.2	12.2	-8.5	0.0	0.0
17067	0.598	-0.185	471.07		4.6	-0.2	-0.1		-0.49	9.87		3895.5	13.4	-8.5	0.0	0.0
17068	0.535	-0.373	471.07		4.6	-0.3	-0.2		-0.70	9.88		4088.4	12.8	-9.8	0.0	0.0
17069	0.598	-0.311	471.21		4.8	-0.3	-0.1		-0.70	10.12		4219.0	11.6	-11.0	0.0	0.0
17070	0.630	-0.279	469.80		4.5	-0.5	-0.1		-0.96	9.65		4632.9	12.2	-10.4	0.0	0.0
17071	0.567	-0.373	469.87		4.3	-0.4	-0.1		-0.78	9.20		781.9	12.8	-9.2	0.0	0.0
17072	0.755	-0.436	471.00		4.7	-0.5	-0.1		-0.92	9.93		-180.1	12.2	-8.5	0.0	0.0
17073	0.693	-0.436	470.86		4.5	-0.4	-0.1		-0.88	9.60		697.1	12.8	-9.2	0.0	0.0
17074	0.380	-0.279	470.30		4.3	-0.5	-0.1		-1.00	9.19		1410.0	12.2	-10.4	0.0	0.0
17075	0.599	-0.279	470.16		4.4	-0.6	-0.1		-1.25	9.44		2003.3	11.0	-9.8	0.0	0.0
17076	0.724	-0.185	470.37		4.4	-0.5	-0.1		-1.01	9.30		2508.7	12.8	-9.2	0.0	0.0
17077	0.599	-0.216	470.51		4.4	-0.5	-0.0		-0.96	9.39		2928.6	12.8	-8.5	0.0	0.0
17078	0.536	-0.405	470.51		4.3	-0.6	-0.1		-1.18	9.15		3279.0	12.8	-8.5	0.0	0.0
17079	0.661	-0.468	471.07		4.6	-0.5	-0.1		-1.11	9.80		3572.6	12.8	-9.2	0.0	0.0
17080	0.756	-0.373	471.22		4.4	-0.5	-0.1		-1.00	9.46		3818.0	11.6	-9.8	0.0	0.0
17081	0.630	-0.342	470.09		4.3	-0.6	-0.1		-1.17	9.16		4031.0	12.8	-9.8	0.0	0.0
17082	0.662	-0.373	470.86		4.4	-0.6	-0.1		-1.19	9.26		4169.0	12.8	-9.2	0.0	0.0
17083	0.975	-0.436	471.15		4.4	-0.5	-0.0		-1.01	9.26		4645.7	12.8	-9.2	0.0	0.0
17084	0.945	-0.530	470.44		4.2	-0.5	0.0		-0.91	9.04		790.5	12.8	-9.8	0.0	0.0
17085	0.662	-0.625	470.44		4.3	-0.5	-0.1		-0.98	9.13		-208.1	12.2	-10.4	0.0	0.0
17086	0.787	-0.625	470.72		4.5	-0.5	-0.1		-0.97	9.70		473.7	12.2	-9.8	0.0	0.0
17087	0.693	-0.593	470.58		4.3	-0.4	-0.1		-0.77	9.20		1182.9	12.2	-9.8	0.0	0.0
17088	0.505	-0.593	470.58		4.2	-0.5	-0.1		-1.00	8.96		1824.5	12.8	-9.2	0.0	0.0
17089	0.693	-0.876	470.86		4.3	-0.5	-0.1		-1.09	9.13		2351.8	12.8	-8.5	0.0	0.0
17090	0.662	-0.750	471.36		4.2	-0.3	-0.1		-0.70	8.99		2793.7	12.2	-9.8	0.0	0.0
17091	0.631	-0.593	470.09		4.1	-0.4	-0.1		-0.80	8.76		3166.1	11.6	-9.8	0.0	0.0
17092	0.567	-0.687	469.52		4.1	-0.5	-0.1		-1.12	8.70		3484.1	12.8	-9.2	0.0	0.0
17093	0.661	-0.593	470.93		4.4	-0.4	-0.1		-0.90	9.49		3746.6	13.4	-9.8	0.0	0.0
17094	0.756	-0.562	470.30		4.2	-0.5	-0.1		-0.93	8.88		3965.1	12.8	-8.5	0.0	0.0
17095	0.473	-0.782	470.30		4.0	-0.5	-0.2		-0.95	8.64		4111.0	13.4	-8.5	0.0	0.0
17096	0.724	-0.876	471.01		4.3	-0.5	-0.1		-0.98	9.21		4593.2	11.6	-9.2	0.0	0.0
17097	0.975	-0.876	471.01		4.3	-0.5	-0.1		-0.96	9.13		781.3	12.2	-8.5	0.0	0.0
17098	0.850	-0.813	470.37		4.1	-0.3	-0.1		-0.63	8.69		-202.6	12.2	-8.5	0.0	0.0
17099	0.849	-0.876	471.29		4.3	-0.4	-0.1		-0.81	9.13		255.1	12.8	-9.2	0.0	0.0
17100	0.818	-0.970	471.29		4.3	-0.4	-0.1		-0.87	9.21		942.4	12.8	-9.8	0.0	0.0
17101	0.725	-0.876	470.94		4.1	-0.4	-0.0		-0.90	8.76		1633.4	12.2	-10.4	0.0	0.0
17102	0.725	-0.813	469.67		4.0	-0.6	-0.1		-1.22	8.62		2191.3	12.2	-9.8	0.0	0.0
17103	0.850	-1.002	470.37		4.0	-0.5	-0.1		-1.10	8.62		2666.8	12.2	-9.2	0.0	0.0
17104	0.944	-1.033	470.94		4.1	-0.5	-0.1		-0.99	8.69		3061.1	12.8	-8.5	0.0	0.0
17105	0.882	-1.033	470.30		4.0	-0.5	-0.0		-0.92	8.58		3390.1	13.4	-9.2	0.0	0.0
17106	0.850	-1.033	470.23		3.9	-0.6	-0.1		-1.26	8.46		3665.4	13.4	-9.8	0.0	0.0
17107	0.944	-0.876	470.80		4.1	-0.5	-0.0		-1.10	8.85		3894.9	11.6	-10.4	0.0	0.0
17108	0.882	-0.782	470.02		3.9	-0.6	-0.0		-1.13	8.32		4094.5	12.2	-10.4	0.0	0.0
17109	0.631	-0.876	470.52		3.9	-0.5	-0.1		-1.12	8.27		4233.7	12.8	-9.2	0.0	0.0
17110	0.850	-1.033	471.29		4.1	-0.7	-0.1		-1.44	8.81		4570.6	12.8	-8.5	0.0	0.0
17111	0.881	-1.002	471.71		4.2	-0.5	-0.1		-1.02	8.88		764.8	12.2	-8.5	0.0	0.0
17112	0.694	-0.907	470.94		4.1	-0.5	-0.0		-1.11	8.85		-172.7	11.6	-9.8	0.0	0.0
17113	0.818	-0.907	470.44		4.2	-0.7	-0.1		-1.45	8.90		712.9	12.2	-8.5	0.0	0.0
17114	1.070	-0.876	471.22		4.1	-0.5	-0.0		-1.04	8.76		1430.1	12.8	-9.8	0.0	0.0
17115	1.196	-0.845	470.87		4.0	-0.5	0.1		-0.90	8.47		2021.0	12.8	-9.2	0.0	0.0
17116	0.976	-1.064	470.37		3.9	-0.6	-0.0		-1.20	8.29		2518.5	12.8	-8.5	0.0	0.0
17117	0.944	-1.064	471.29		4.2	-0.5	-0.0		-0.97	8.97		2935.4	12.2	-10.4	0.0	0.0
17118	0.882	-0.907	470.72		4.2	-0.5	-0.0		-0.92	8.89		3283.3	11.6	-9.2	0.0	0.0
17119	0.662	-0.844	469.60		3.8	-0.5	-0.1		-1.04	8.17		3582.4	12.2	-9.2	0.0	0.0
17120	0.756	-0.907	471.15		4.0	-0.6	-0.1		-1.14	8.47		3829.0	12.8	-9.8	0.0	0.0
17121	0.944	-0.939	471.50		4.0	-0.4	-0.1		-0.83	8.51		4034.1	13.4	-8.5	0.0	0.0
17122	0.757	-0.970	470.94		3.9	-0.4	-0.0		-0.85	8.27		4169.0	12.8	-9.2	0.0	0.0
17123	0.662	-0.876	470.87		3.8	-0.4	-0.1		-0.88	8.23		4644.4	12.2	-10.4	0.0	0.0
17124	0.850	-0.750	470.94		4.2	-0.5	-0.1		-1.00	8.92		789.8	12.8	-9.2	0.0	0.0
17125	0.819	-0.625	471.43		4.0	-0.4	-0.1		-0.71	8.61		-210.0	12.2	-8.5	0.0	0.0
17126	0.693	-0.562	470.66		3.9	-0.5	-0.1		-1.01	8.33		486.5	12.2	-9.2	0.0	0.0
17127	0.756	-0.719	471.43		4.1	-0.5	-0.1		-1.08	8.70		1193.3	12.8	-9.8	0.0	0.0
17128	0.850	-0.719	471.78		4.2	-0.4	-0.1		-0.84	8.98		1829.9	12.2	-10.4	0.0	0.0
17129	0.850	-0.656	471.22		4.2	-0.3	-0.0		-0.68	8.99		2358.5	12.2	-8.5	0.0	0.0
17130	0.787	-0.687	470.73		4.0	-0.4	-0.1		-0.77	8.55		2806.6	12.8	-8.5	0.0	0.0
17131	0.850	-0.625	471.78		4.3	-0.3	-0.1		-0.68	9.14		3177.1	12.2	-9.2	0.0	0.0
17132	0.819	-0.656	471.50		4.0	-0.4	-0.0		-0.84	8.57		3487.2	12.2	-9.8	0.0	0.0
17133	0.600	-0.687	470.94		4.0	-0.4	-0.0		-0.91	8.50		3747.2	12.8	-9.2	0.0	0.0
17134	0.787	-0.782	471.15		4.2	-0.5	-0.1		-1.08	8.87		3964.5	12.2	-9.2	0.0	0.0
17135	0.944	-0.719	471.22		4.0	-0.4	-0.0		-0.89	8.58		4117.7	13.4	-9.2	0.0	0.0
17136	0.850	-0.625	470.94		3.9	-0.4	0.0		-0.84	8.42		4601.7	13.4	-8.5	0.0	0.0
17137	0.787	-0.656	470.94		4.0	-0.6	-0.1		-1.21	8.50		781.9	12.2	-8.5	0.0	0.0
17138	0.819	-0.499	471.71		4.1	-0.5	-0.0		-0.97	8.76		-203.3	12.2	-9.2	0.0	0.0
17139	0.850	-0.436	471.57		4.0	-0.5	0.0		-0.92	8.51		252.1	11.6	-9.8	0.0	0.0
17140	0.725	-0.405	470.23		3.9	-0.5	-0.0		-1.11	8.25		945.5	12.2	-9.8	0.0	0.0
17141	0.850	-0.436	471.57		4.1	-0.5	-0.0		-1.02	8.76		1639.5	12.8	-9.8	0.0	0.0
17142	1.007	-0.468	472.14		4.2	-0.5	-0.0		-1.06	8.92		2196.8	12.2	-9.2	0.0	0.0
17143	0.788	-0.499	471.50		4.0	-0.5	-0.0		-1.05	8.48		2663.7	13.4	-8.5	0.0	0.0
17144	0.599	-0.530	471.71		4.1	-0.6	-0.1		-1.20	8.68		3056.2	12.8	-9.8	0.0	0.0
17145	0.881	-0.342	471.57		4.2	-0.5	-0.0		-1.07	9.00		3388.9	12.2	-10.4	0.0	0.0
17146	1.102	-0.248	471.43		3.8	-0.4	0.1		-0.75	8.09		3669.0	12.2	-9.2	0.0	0.0
17147	0.914	-0.373	471.57		4.0	-0.5	0.0		-1.02	8.59		3901.0	12.8	-8.5	0.0	0.0
17148	1.007	-0.593	472.35		4.4	-0.4	-0.0		-0.83	9.29		4092.7	13.4	-9.2	0.0	0.0
17149	0.725	-0.436	472.77		4.3	-0.3	-0.0		-0.69	9.11		4234.9	12.8	-10.4	0.0	0.0
17150	0.599	-0.311	471.36		4.1	-0.4	-0.1		-0.80	8.72		4506.5	12.2	-9.8	0.0	0.0
17151	0.787	-0.405	471.57		4.0	-0.6	-0.1		-1.13	8.51		748.9	12.2	-9.2	0.0	0.0
17152	0.850	-0.311	472.77		4.2	-0.4	-0.1		-0.73	8.93		-165.4	12.8	-8.5	0.0	0.0
17153	0.881	-0.405	471.93		4.0	-0.3	-0.0		-0.58	8.46		714.2	12.2	-8.5	0.0	0.0
17154	0.662	-0.499	471.93		3.9	-0.4	-0.1		-0.80	8.39		1427.7	12.8	-9.8	0.0	0.0
17155	0.724	-0.499	471.92		4.2	-0.4	-0.1		-0.80	8.96		2016.7	11.6	-9.8	0.0	0.0
