

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17777	1.513	-0.058	538.26		-16.5	-0.8	-0.1		-1.44	-30.66		4104.3	13.4	-7.9	0.0	0.0
17778	1.607	0.036	539.46		-16.4	-0.6	-0.0		-1.09	-30.42		4587.7	14.0	-8.5	0.0	0.0
17779	1.576	0.193	539.11		-16.5	-0.7	0.0		-1.21	-30.63		791.1	13.4	-8.5	0.0	0.0
17780	1.388	0.131	538.48		-16.6	-0.7	-0.0		-1.24	-30.91		-195.9	12.8	-9.2	0.0	0.0
17781	1.324	0.099	538.90		-16.6	-0.7	-0.1		-1.25	-30.82		192.9	12.8	-9.8	0.0	0.0
17782	1.639	0.288	539.32		-16.4	-0.7	-0.0		-1.14	-30.44		875.3	12.2	-10.4	0.0	0.0
17783	1.670	0.319	538.40		-16.5	-0.7	0.0		-1.16	-30.68		1586.4	12.8	-9.2	0.0	0.0
17784	1.482	0.256	537.84		-16.8	-0.6	0.0		-1.08	-31.21		2154.1	13.4	-8.5	0.0	0.0
17785	1.639	0.193	538.69		-16.6	-0.7	0.0		-1.11	-30.87		2630.2	13.4	-9.2	0.0	0.0
17786	1.827	0.131	538.90		-16.4	-0.7	0.0		-1.12	-30.46		3029.4	13.4	-8.5	0.0	0.0
17787	1.670	0.162	539.18		-16.4	-0.6	0.0		-1.00	-30.51		3364.5	13.4	-9.2	0.0	0.0
17788	1.545	0.256	538.40		-16.5	-0.5	0.0		-0.89	-30.74		3643.4	12.8	-9.8	0.0	0.0
17789	1.450	0.131	537.63		-16.5	-0.7	-0.1		-1.15	-30.67		3881.5	13.4	-9.2	0.0	0.0
17790	1.607	0.036	538.62		-16.4	-0.7	-0.1		-1.18	-30.47		4082.3	13.4	-7.9	0.0	0.0
17791	1.607	0.225	539.25		-16.4	-0.6	-0.0		-1.02	-30.41		4211.7	13.4	-9.2	0.0	0.0
17792	1.388	0.288	538.33		-16.6	-0.6	-0.1		-1.06	-30.79		4683.5	14.0	-9.8	0.0	0.0
17793	1.262	0.068	538.55		-16.7	-0.7	-0.1		-1.18	-30.94		795.9	13.4	-9.8	0.0	0.0
17794	1.387	0.068	539.18		-16.4	-0.7	-0.1		-1.20	-30.44		-193.5	12.2	-10.4	0.0	0.0
17795	1.513	0.350	539.18		-16.4	-0.5	-0.1		-0.91	-30.38		664.7	12.2	-9.8	0.0	0.0
17796	1.513	0.350	538.12		-16.7	-0.6	-0.0		-1.03	-31.05		1385.0	13.4	-9.2	0.0	0.0
17797	1.482	0.225	538.12		-16.7	-0.7	-0.0		-1.12	-31.12		1984.4	14.0	-9.2	0.0	0.0
17798	1.606	0.225	538.76		-16.5	-0.7	-0.1		-1.28	-30.69		2488.6	13.4	-9.2	0.0	0.0
17799	1.607	0.162	539.25		-16.5	-0.6	-0.0		-1.02	-30.69		2909.7	13.4	-8.5	0.0	0.0
17800	1.419	0.193	538.62		-16.7	-0.5	-0.0		-0.88	-30.98		3262.5	12.8	-9.8	0.0	0.0
17801	1.356	0.193	537.77		-16.7	-0.6	-0.1		-1.11	-31.10		3559.8	12.2	-9.8	0.0	0.0
17802	1.387	0.193	537.70		-16.5	-0.8	-0.1		-1.36	-30.71		3813.1	12.8	-9.8	0.0	0.0
17803	1.450	0.256	539.04		-16.6	-0.6	-0.1		-1.10	-30.74		4023.7	13.4	-8.5	0.0	0.0
17804	1.450	0.413	539.04		-16.5	-0.6	-0.1		-0.96	-30.68		4162.2	12.8	-8.5	0.0	0.0
17805	1.293	0.288	538.26		-16.6	-0.6	-0.1		-1.04	-30.90		4638.3	13.4	-8.5	0.0	0.0
17806	1.199	0.099	538.55		-16.6	-0.8	-0.1		-1.37	-30.87		789.2	12.8	-9.8	0.0	0.0
17807	1.512	0.162	539.18		-16.3	-0.7	-0.1		-1.23	-30.30		-210.0	11.6	-9.8	0.0	0.0
17808	1.638	0.162	538.33		-16.4	-0.7	-0.0		-1.23	-30.56		433.4	12.8	-9.8	0.0	0.0
17809	1.481	0.131	537.84		-16.7	-0.7	-0.0		-1.13	-31.13		1138.4	13.4	-9.8	0.0	0.0
17810	1.543	0.005	538.62		-16.6	-0.7	-0.1		-1.28	-30.75		1789.7	12.8	-9.2	0.0	0.0
17811	1.669	-0.152	539.18		-16.4	-0.7	-0.1		-1.18	-30.35		2323.8	13.4	-8.5	0.0	0.0
17812	1.544	-0.152	539.18		-16.4	-0.6	-0.0		-1.05	-30.42		2771.8	14.0	-8.5	0.0	0.0
17813	1.450	-0.058	537.98		-16.6	-0.6	-0.0		-1.08	-30.89		3146.6	12.8	-9.8	0.0	0.0
17814	1.419	-0.121	538.26		-16.4	-0.7	-0.1		-1.22	-30.44		3463.3	12.2	-9.2	0.0	0.0
17815	1.575	-0.184	538.55		-16.4	-0.8	-0.1		-1.30	-30.35		3732.5	13.4	-8.5	0.0	0.0
17816	1.638	0.005	539.46		-16.3	-0.6	-0.0		-0.95	-30.27		3955.3	14.0	-9.2	0.0	0.0
17817	1.482	-0.027	537.70		-16.5	-0.7	-0.0		-1.22	-30.77		4104.9	13.4	-9.8	0.0	0.0
17818	1.419	-0.278	537.56		-16.6	-0.8	-0.0		-1.45	-30.91		4586.5	13.4	-9.2	0.0	0.0
17819	1.388	-0.372	537.98		-16.5	-0.9	-0.0		-1.59	-30.66		787.4	12.8	-9.8	0.0	0.0
17820	1.638	-0.247	538.12		-16.4	-0.8	-0.0		-1.39	-30.51		-200.2	11.6	-10.4	0.0	0.0
17821	1.544	-0.215	536.99		-16.7	-0.9	-0.0		-1.54	-31.01		211.2	12.8	-10.4	0.0	0.0
17822	1.419	-0.278	536.85		-16.7	-0.8	0.0		-1.50	-31.09		898.5	14.0	-9.2	0.0	0.0
17823	1.513	-0.435	537.70		-16.6	-0.9	-0.1		-1.58	-30.82		1600.4	12.8	-9.2	0.0	0.0
17824	1.638	-0.529	537.84		-16.5	-0.8	-0.0		-1.39	-30.59		2163.8	12.2	-9.2	0.0	0.0
17825	1.388	-0.372	537.56		-16.7	-0.8	0.0		-1.41	-31.04		2635.7	12.8	-9.8	0.0	0.0
17826	1.326	-0.341	537.07		-16.7	-0.9	0.0		-1.53	-31.04		3032.4	12.2	-9.8	0.0	0.0
17827	1.482	-0.341	536.71		-16.5	-1.0	-0.0		-1.72	-30.66		3371.2	13.4	-8.5	0.0	0.0
17828	1.576	-0.215	537.49		-16.5	-0.9	-0.0		-1.56	-30.73		3653.8	13.4	-8.5	0.0	0.0
17829	1.482	-0.121	537.35		-16.6	-0.8	0.0		-1.42	-30.89		3888.2	12.8	-9.2	0.0	0.0
17830	1.357	-0.247	536.43		-16.8	-0.9	0.1		-1.55	-31.26		4084.1	13.4	-8.5	0.0	0.0
17831	1.356	-0.372	536.85		-16.7	-1.0	-0.0		-1.78	-31.01		4211.7	13.4	-9.8	0.0	0.0
17832	1.419	-0.278	537.42		-16.5	-0.9	0.0		-1.63	-30.77		4682.3	12.8	-10.4	0.0	0.0
17833	1.514	-0.184	536.64		-16.6	-0.8	0.1		-1.47	-31.00		792.9	12.8	-9.2	0.0	0.0
17834	1.388	-0.184	535.94		-16.8	-0.9	0.0		-1.57	-31.40		-192.3	13.4	-9.8	0.0	0.0
17835	1.357	-0.247	536.92		-16.6	-0.9	0.0		-1.62	-30.83		668.4	12.2	-9.2	0.0	0.0
17836	1.451	-0.309	537.56		-16.4	-0.9	0.0		-1.68	-30.47		1382.5	12.8	-9.2	0.0	0.0
17837	1.451	-0.278	537.42		-16.5	-0.9	0.0		-1.59	-30.62		1980.7	13.4	-9.8	0.0	0.0
17838	1.200	-0.215	536.92		-16.6	-0.9	0.0		-1.53	-30.84		2484.3	12.8	-9.2	0.0	0.0
17839	1.263	-0.121	536.50		-16.5	-0.9	0.0		-1.67	-30.79		2906.7	12.2	-9.8	0.0	0.0
17840	1.482	-0.152	536.92		-16.4	-1.0	0.0		-1.79	-30.48		3266.8	13.4	-9.2	0.0	0.0
17841	1.514	-0.058	537.56		-16.5	-0.9	0.1		-1.63	-30.77		3564.7	13.4	-9.2	0.0	0.0
17842	1.388	-0.027	536.71		-16.6	-0.9	0.0		-1.55	-30.97		3812.5	13.4	-9.2	0.0	0.0
17843	1.294	-0.184	536.71		-16.8	-0.9	0.0		-1.64	-31.25		4020.0	14.0	-8.5	0.0	0.0
17844	1.420	-0.215	537.49		-16.5	-0.9	0.1		-1.61	-30.66		4158.0	13.4	-8.5	0.0	0.0
17845	1.608	-0.027	537.13		-16.5	-0.9	0.1		-1.53	-30.73		4633.5	12.2	-9.2	0.0	0.0
17846	1.546	0.036	536.01		-16.7	-0.8	0.1		-1.40	-31.08		788.6	12.8	-9.8	0.0	0.0
17847	1.483	-0.089	536.01		-16.7	-0.8	0.1		-1.45	-31.22		-210.6	13.4	-9.2	0.0	0.0
17848	1.608	-0.089	536.92		-16.5	-0.9	0.1		-1.65	-30.70		445.0	12.8	-9.8	0.0	0.0
17849	1.545	-0.058	537.27		-16.4	-0.9	0.1		-1.54	-30.57		1150.0	12.8	-9.2	0.0	0.0
17850	1.325	-0.152	537.13		-16.5	-0.8	0.0		-1.50	-30.72		1797.0	13.4	-9.8	0.0	0.0
17851	1.138	-0.152	536.36		-16.6	-0.9	0.0		-1.59	-30.87		2328.6	12.2	-11.0	0.0	0.0
17852	1.231	-0.184	536.36		-16.3	-1.0	-0.0		-1.76	-30.44		2777.9	12.2	-9.2	0.0	0.0
17853	1.294	-0.215	536.92		-16.5	-0.9	-0.0		-1.53	-30.76		3158.8	12.8	-8.5	0.0	0.0
17854	1.231	-0.152	537.28		-16.5	-0.8	0.0		-1.51	-30.78		3471.9	12.8	-8.5	0.0	0.0
17855	1.043	-0.215	536.43		-16.8	-0.9	0.0		-1.61	-31.26		3736.8	13.4	-9.2	0.0	0.0
17856	1.105	-0.309	537.21		-16.6	-1.0	-0.0		-1.77	-30.82		3956.5	13.4	-9.2	0.0	0.0
17857	1.231	-0.309	537.91		-16.4	-0.9	0.0		-1.58	-30.49		4103.6	12.8	-9.8	0.0	0.0
17858	1.326	-0.215	537.42		-16.6	-0.8	0.1		-1.41	-30.84		4584.6	12.2	-9.8	0.0	0.0
17859	1.294	-0.215	536.43		-16.7	-0.8	0.0		-1.46	-31.12		785.6	12.8	-8.5	0.0	0.0
17860	1.263	-0.309	536.36		-16.9	-0.9	0.0		-1.58	-31.44		-199.0	12.8	-8.5	0.0	0.0
17861	1.388	-0.309	537.63		-16.5	-0.9	0.0		-1.66	-30.65		217.3	12.2	-9.2	0.0	0.0
17862	1.263	-0.247	537.56		-16.7	-0.9	0.1		-1.51	-31.05		903.4	12.2	-8.5	0.0	0.0
17863	0.981	-0.309	536.71		-16.7	-0.9	0.0		-1.57	-31.17		1603.5	12.8	-9.2	0.0	0.0
17864	0.981	-0.309	536.71		-16.7	-0.9	-0.0		-1.66	-31.02		2163.2	12.2	-9.8	0.0	0.0
17865	1.169	-0.278	537.13		-16.4	-1.0	-0.0		-1.74	-30.50		2641.8	12.2	-9.2	0.0	0.0
17866	1.200	-0.184	537.49		-16.6	-0.8	0.0		-1.49	-30.81		3043.4	12.8	-8.5	0.0	0.0
17867	1.169	-0.152	537.35		-16.6	-0.8	0.0		-1.44	-30.82		3376.7	13.4	-9.2	0.0	0.0
17868	1.200	-0.404	536.71		-16.7	-1.0	-0.0		-1.83	-31.02		3655.6	12.8	-9.8	0.0	0.0
17869	1.262	-0.529	537.84		-16.5	-0.9	-0.0		-1.60	-30.59		3887.6	13.4	-9.2	0.0	0.0
17870	1.357	-0.404	538.05		-16.4	-0.8	0.1		-1.43	-30.55		4081.7	12.8	-11.0	0.0	0.0
17871	1.451	-0.467	537.07		-16.6	-0.8	0.1		-1.38	-30.81		4211.7	12.8	-9.2	0.0	0.0
17872	1.420	-0.529	536.72		-16.7	-1.0	0.0		-1.73	-31.08		4688.4	12.8	-9.2	0.0	0.0
17873	1.513	-0.561	538.05		-16.5	-1.0	0.0		-1.70	-30.61		795.9	12.8	-8.5	0.0	0.0
17874	1.513	-0.529	538.34		-16.4	-0.9	0.1		-1.51	-30.45		-190.4	12.8	-8.5	0.0	0.0
17875	1.482	-0.624	538.41		-16.5	-0.8	0.1		-1.45	-30.55		673.9	13.4	-8.5	0.0	0.0
17876	1.294	-0.561	537.63		-16.6	-0.9	0.0		-1.53	-30.92		1388.0	12.8	-9.2	0.0	0.0
17877	1.419	-0.529	537.70		-16.5	-1.0	0.0		-1.86	-30.59		1985.0	11.6	-9.2	0.0	0.0
17878	1.608	-0.592	537.63		-16.4	-1.0	0.1		-1.78	-30.56		2492.2	13.4	-8.5	0.0	0.0
17879	1.514	-0.467	537.77		-16.6	-1.0	0.1		-1.79	-30.92		2916.4	13.4	-9.2	0.0	0.0
17880	1.545	-0.467	537.14		-16.9	-1.1	0.1		-1.95	-31.35		3269.9	12.8	-9.8	0.0	0.0
17881	1.576	-0.718	537.35		-16.7	-1.1	0.1		-2.02	-31.07		3565.9	13.4	-9.8	0.0	0.0
17882	1.608	-0.875	537.70		-16.6	-1.1	0.1		-1.90	-30.79		3812.5	12.8	-9.8	0.0	0.0
17883	1.702	-0.687	537.42		-16.7	-1.1	0.1		-1.94	-31.11		4020.6	11.6	-11.0	0.0	0.0
17884	1.671	-0.718	536.57		-16.7	-1.1	0.1		-1.95	-31.15		4161.6	13.4	-9.2	0.0	0.0
17885	1.733	-0.781	537.21		-16.8	-1.2	0.1		-2.10	-31.30		4642.6	13.4	-8.5	0.0	0.0
17886	1.765	-0.749	538.48		-16.5	-1.2	0.1		-2.05	-30.65		789.8	12.8	-9.8	0.0	0.0
17887	1.796	-0.687	538.48		-16.6	-1.1	0.1		-1.86	-30.87		-210.6	13.4	-8.5	0.0	0.0
17888	1.576	-0.686	537.71		-16.8	-1.0	0.1		-1.86	-31.24		459.6	12.8	-9.2	0.0	0.0
17889	1.608	-0.592	537.57		-16.9	-1.2	0.1		-2.22	-31.32		1163.4	12.2	-10.4	0.0	0.0
17890	1.952	-0.561	538.06		-16.6	-1.3	0.1		-2.22	-30.76		1810.4	12.2	-8.5	0.0	0.0
17891	1.921	-0.467	537.85		-16.8	-1.3	0.1		-2.25	-31.17		2345.1	13.4	-7.9	0.0	0.0
17892	1.827	-0.467	538.06		-16.9	-1.3	0.1		-2.23	-31.41		2792.5	13.4	-8.5	0.0	0.0
17893	1.827	-0.561	537.99		-16.9	-1.3	0.1		-2.25	-31.45		3165.5	12.8	-9.2	0.0	0.0
17894	2.077	-0.655	538.13		-16.7	-1.3	0.1		-2.33	-30.93		3478.0	13.4	-9.8	0.0	0.0
17895	2.077	-0.718	538.69		-16.7	-1.2	0.1		-2.14	-31.03		3739.2	12.8	-9.2	0.0	0.0
17896	1.921	-0.530	537.92		-16.8	-1.2	0.1		-2.18	-31.27		3959.0	11.6	-9.8	0.0	0.0
17897	1.858	-0.624	537.78		-16.8	-1.4	0.1		-2.46	-31.13		4111.0	12.8	-9.2	0.0	0.0
17898	2.171	-0.655	538.70		-16.7	-1.4	0.1		-2.41	-30.97		4596.2	13.4	-8.5	0.0	0.0
17899	2.234	-0.529	539.61		-16.5	-1.3	0.1		-2.25	-30.60		786.2	13.4	-9.2	0.0	0.0
17900	2.203	-0.561	539.12		-16.7	-1.3	0.1		-2.23	-30.88		-200.2	12.8	-9.2	0.0	0.0
17901	2.046	-0.655	538.27		-16.8	-1.4	0.1		-2.42	-31.14		219.7	12.8	-8.5	0.0	0.0
17902	2.171	-0.624	538.70		-16.6	-1.5	0.1		-2.69	-30.83		904.6	11.6	-9.8	0.0	0.0
17903	2.328	-0.592	538.62		-16.6	-1.4	0.1		-2.47	-30.72		1607.2	12.2	-9.8	0.0	0.0
17904	2.297	-0.435	538.13		-16.8	-1.4	0.1		-2.50	-31.23		2173.6	13.4	-9.2	0.0	0.0
17905	2.328	-0.498	538.35		-16.9	-1.5	0.1		-2.57	-31.32		2647.9	13.4	-9.2	0.0	0.0
17906	2.547	-0.561	539.19		-16.7	-1.5	0.1		-2.64	-30.98		3044.0	12.8	-9.8	0.0	0.0
17907	2.735	-0.624	539.47		-16.7	-1.4	0.1		-2.49	-30.89		3375.5	12.8	-9.2	0.0	0.0
17908	2.579	-0.530	539.26		-16.8	-1.3	0.2		-2.34	-31.09		3653.2	13.4	-9.8	0.0	0.0
17909	2.610	-0.404	538.06		-16.9	-1.5	0.1		-2.64	-31.42		3886.3	12.8	-9.2	0.0	0.0
17910	2.735	-0.467	537.99		-16.7	-1.6	0.1		-2.84	-31.02		4087.8	13.4	-8.5	0.0	0.0
17911	2.860	-0.467	539.40		-16.5	-1.5	0.1		-2.60	-30.65		4217.2	13.4	-9.2	0.0	0.0
17912	2.829	-0.467	539.12		-16.7	-1.5	0.1		-2.69	-30.88		4689.0	12.8	-9.2	0.0	0.0
17913	2.672	-0.624	538.21		-16.9	-1.6	0.1		-2.87	-31.32		795.9	13.4	-9.2	0.0	0.0
17914	2.577	-0.781	538.91		-16.6	-1.8	-0.0		-3.15	-30.84		-188.6	12.8	-9.2	0.0	0.0
17915	2.796	-0.718	539.55		-16.4	-1.8	-0.0		-3.15	-30.42		686.7	11.6	-9.2	0.0	0.0
17916	2.921	-0.655	538.98		-16.6	-1.8	-0.0		-3.24	-30.67		1405.1	12.2	-9.8	0.0	0.0
17917	2.859	-0.624	538.70		-16.8	-1.7	-0.0		-3.06	-31.19		2002.1	12.2	-8.5	0.0	0.0
17918	2.984	-0.655	539.13		-16.9	-1.9	-0.0		-3.37	-31.24		2503.8	13.4	-8.5	0.0	0.0
17919	3.234	-0.624	539.62		-16.8	-2.0	-0.0		-3.47	-31.03		2923.2	14.0	-9.2	0.0	0.0
17920	3.266	-0.561	540.04		-16.7	-2.0	-0.0		-3.42	-30.87		3274.1	12.8	-9.2	0.0	0.0
17921	3.234	-0.498	539.34		-16.8	-1.9	-0.0		-3.38	-31.20		3568.3	12.2	-10.4	0.0	0.0
17922	3.265	-0.373	538.35		-16.9	-2.0	-0.0		-3.43	-31.33		3818.6	13.4	-9.2	0.0	0.0
17923	3.547	-0.373	539.48		-16.8	-2.0	-0.1		-3.50	-31.05		4029.8	14.0	-8.5	0.0	0.0
17924	3.672	-0.341	540.11		-16.7	-1.9	-0.1		-3.33	-30.84		4168.3	13.4	-9.2	0.0	0.0
17925	3.516	-0.121	539.41		-16.8	-1.9	-0.1		-3.34	-31.18		4643.8	14.0	-8.5	0.0	0.0
17926	3.390	-0.121	539.48		-16.8	-2.0	-0.1		-3.55	-31.07		789.2	12.8	-9.2	0.0	0.0
17927	3.546	-0.121	540.04		-16.6	-2.1	-0.2		-3.72	-30.68		-209.4	12.2	-9.8	0.0	0.0
17928	3.640	0.130	540.46		-16.4	-1.9	-0.2		-3.35	-30.31		455.4	12.2	-9.8	0.0	0.0
17929	3.766	0.224	539.20		-16.8	-2.0	-0.1		-3.53	-31.11		1165.8	13.4	-9.2	0.0	0.0
17930	3.828	0.224	539.41		-16.7	-2.1	-0.1		-3.60	-31.06		1812.9	12.8	-9.2	0.0	0.0
17931	4.047	0.193	539.97		-16.5	-2.2	-0.1		-3.81	-30.59		2342.1	13.4	-8.5	0.0	0.0
17932	4.142	0.224	540.33		-16.5	-2.0	-0.1		-3.55	-30.61		2788.9	14.0	-9.2	0.0	0.0
17933	4.048	0.319	540.54		-16.6	-2.0	-0.1		-3.48	-30.71		3161.8	13.4	-11.0	0.0	0.0
17934	4.142	0.350	539.55		-16.6	-2.0	-0.1		-3.48	-30.70		3473.7	12.8	-9.8	0.0	0.0
17935	4.298	0.381	539.62		-16.3	-2.1	-0.1		-3.68	-30.30		3740.5	13.4	-9.2	0.0	0.0
17936	4.361	0.444	540.54		-16.4	-2.0	-0.1		-3.37	-30.36		3963.3	14.0	-8.5	0.0	0.0
17937	4.330	0.507	540.68		-16.4	-1.9	-0.1		-3.33	-30.28		4111.0	13.4	-9.2	0.0	0.0
17938	4.174	0.633	540.19		-16.5	-1.9	-0.0		-3.27	-30.64		4593.2	14.0	-8.5	0.0	0.0
17939	4.048	0.633	540.04		-16.4	-2.1	-0.1		-3.65	-30.43		784.3	12.8	-8.5	0.0	0.0
17940	4.299	0.696	540.18		-16.3	-2.0	-0.1		-3.54	-30.14		-202.0	11.6	-9.8	0.0	0.0
17941	4.456	0.915	539.55		-16.4	-2.0	-0.0		-3.47	-30.37		232.6	12.8	-9.2	0.0	0.0
17942	4.299	0.947	538.56		-16.6	-2.1	-0.0		-3.62	-30.93		922.9	13.4	-8.5	0.0	0.0
17943	4.299	0.821	538.77		-16.7	-2.1	-0.0		-3.64	-31.02		1621.2	12.8	-10.4	0.0	0.0
17944	4.518	0.727	539.62		-16.4	-2.2	-0.0		-3.76	-30.39		2180.3	12.8	-9.2	0.0	0.0
17945	4.518	0.664	539.69		-16.5	-2.1	-0.0		-3.55	-30.56		2652.7	13.4	-9.8	0.0	0.0
17946	4.299	0.727	538.91		-16.6	-2.0	0.0		-3.50	-30.86		3047.7	12.8	-11.0	0.0	0.0
17947	4.268	0.821	538.70		-16.6	-2.0	-0.0		-3.48	-30.84		3378.5	11.6	-9.2	0.0	0.0
17948	4.456	0.758	538.42		-16.5	-2.2	-0.0		-3.79	-30.71		3661.7	13.4	-8.5	0.0	0.0
17949	4.456	0.884	539.55		-16.5	-2.0	-0.0		-3.51	-30.66		3896.1	13.4	-9.2	0.0	0.0
17950	4.268	1.010	538.70		-16.7	-2.1	-0.0		-3.67	-31.00		4090.8	13.4	-8.5	0.0	0.0
17951	4.174	0.821	538.35		-16.7	-2.1	-0.0		-3.65	-31.12		4217.2	13.4	-8.5	0.0	0.0
17952	4.111	0.727	538.98		-16.5	-2.1	-0.1		-3.72	-30.68		4686.6	13.4	-9.8	0.0	0.0
17953	4.205	0.884	538.63		-16.5	-2.0	-0.0		-3.37	-30.74		792.9	11.6	-10.4	0.0	0.0
17954	4.236	0.821	538.00		-16.7	-2.0	-0.0		-3.44	-31.03		-182.5	12.8	-9.2	0.0	0.0
17955	4.048	0.696	537.58		-16.9	-2.0	-0.1		-3.46	-31.55		698.3	12.8	-8.5	0.0	0.0
17956	3.985	0.727	538.84		-16.6	-2.1	-0.1		-3.64	-30.90		1411.8	13.4	-9.2	0.0	0.0
17957	4.017	0.601	538.84		-16.4	-2.0	-0.1		-3.50	-30.46		2005.7	12.8	-8.5	0.0	0.0
17958	3.892	0.476	538.63		-16.5	-1.9	-0.1		-3.30	-30.72		2504.4	12.8	-9.2	0.0	0.0
17959	3.673	0.570	538.21		-16.7	-2.0	-0.1		-3.50	-31.04		2922.5	12.8	-9.8	0.0	0.0
17960	3.766	0.507	538.49		-16.3	-2.1	-0.1		-3.67	-30.30		3274.7	13.4	-9.2	0.0	0.0
17961	3.923	0.444	538.98		-16.4	-2.1	-0.1		-3.59	-30.52		3575.7	13.4	-8.5	0.0	0.0
17962	3.829	0.539	539.19		-16.5	-2.0	-0.1		-3.48	-30.55		3822.9	13.4	-8.5	0.0	0.0
17963	3.610	0.476	538.28		-16.6	-2.1	-0.1		-3.66	-30.92		4029.8	13.4	-9.2	0.0	0.0
17964	3.547	0.319	538.77		-16.5	-2.2	-0.1		-3.82	-30.70		4165.9	13.4	-9.8	0.0	0.0
17965	3.609	0.350	539.34		-16.4	-2.1	-0.1		-3.77	-30.46		4642.0	12.8	-10.4	0.0	0.0
17966	3.610	0.507	538.70		-16.6	-2.0	-0.0		-3.48	-30.75		788.0	12.2	-9.8	0.0	0.0
17967	3.548	0.476	537.86		-16.8	-2.1	-0.0		-3.67	-31.23		-211.2	12.8	-9.8	0.0	0.0
17968	3.610	0.319	538.63		-16.7	-2.1	-0.1		-3.68	-31.07		470.0	13.4	-8.5	0.0	0.0
17969	3.735	0.319	539.48		-16.3	-2.0	-0.0		-3.53	-30.30		1176.2	12.8	-8.5	0.0	0.0
17970	3.642	0.256	539.48		-16.5	-2.0	0.0		-3.40	-30.51		1819.0	13.4	-9.2	0.0	0.0
17971	3.422	0.224	538.70		-16.7	-2.0	-0.0		-3.49	-30.95		2346.3	12.8	-9.8	0.0	0.0
17972	3.485	0.319	538.63		-16.6	-2.0	-0.1		-3.60	-30.85		2790.7	11.6	-9.8	0.0	0.0
17973	3.609	0.130	538.84		-16.3	-2.1	-0.1		-3.70	-30.29		3168.5	13.4	-9.2	0.0	0.0
17974	3.515	0.161	539.34		-16.4	-2.0	-0.1		-3.59	-30.45		3483.5	13.4	-8.5	0.0	0.0
17975	3.359	0.193	539.06		-16.6	-2.1	-0.1		-3.74	-30.75		3745.3	13.4	-9.2	0.0	0.0
17976	3.107	-0.027	538.85		-16.7	-2.2	-0.2		-3.87	-31.00		3964.5	14.0	-8.5	0.0	0.0
17977	3.075	-0.153	539.90		-16.4	-2.2	-0.2		-3.98	-30.40		4111.0	12.8	-9.2	0.0	0.0
17978	3.139	-0.027	540.04		-16.5	-2.1	-0.1		-3.70	-30.47		4591.3	12.2	-10.4	0.0	0.0
17979	3.170	0.099	538.85		-16.6	-2.2	-0.1		-3.82	-30.87		782.5	12.8	-8.5	0.0	0.0
17980	3.170	0.067	538.92		-16.8	-2.2	-0.1		-3.89	-31.26		-201.4	13.4	-9.8	0.0	0.0
17981	3.295	0.004	540.12		-16.6	-2.3	-0.2		-3.99	-30.65		251.5	12.8	-9.2	0.0	0.0
17982	3.326	-0.027	540.19		-16.5	-2.2	-0.2		-3.83	-30.53		940.0	13.4	-9.8	0.0	0.0
17983	3.170	-0.027	539.69		-16.6	-2.1	-0.2		-3.63	-30.81		1632.2	13.4	-10.4	0.0	0.0
17984	3.045	0.036	539.27		-16.8	-2.1	-0.2		-3.78	-31.13		2188.9	12.8	-11.6	0.0	0.0
17985	3.201	0.067	539.20		-16.5	-2.3	-0.2		-4.02	-30.59		2660.1	12.2	-9.8	0.0	0.0
17986	3.326	0.067	539.27		-16.6	-2.3	-0.2		-4.04	-30.70		3059.9	12.8	-8.5	0.0	0.0
17987	3.138	0.256	539.55		-16.6	-2.2	-0.2		-3.87	-30.76		3391.3	13.4	-8.5	0.0	0.0
17988	3.106	0.319	538.99		-16.6	-2.2	-0.3		-3.96	-30.87		3667.2	14.0	-8.5	0.0	0.0
17989	3.231	0.162	539.62		-16.5	-2.3	-0.3		-4.11	-30.58		3898.6	13.4	-8.5	0.0	0.0
17990	3.138	0.130	540.05		-16.4	-2.3	-0.3		-4.07	-30.41		4090.8	13.4	-9.8	0.0	0.0
17991	3.295	0.350	539.70		-16.6	-2.2	-0.2		-3.95	-30.83		4217.8	12.2	-10.4	0.0	0.0
17992	3.389	0.319	538.21		-16.6	-2.3	-0.2		-4.11	-30.88		4689.6	13.4	-9.2	0.0	0.0
17993	3.420	0.193	538.92		-16.6	-2.3	-0.2		-4.11	-30.83		794.7	13.4	-9.2	0.0	0.0
17994	3.639	0.256	539.76		-16.4	-2.3	-0.2		-4.04	-30.43		-182.5	13.4	-9.8	0.0	0.0
17995	3.576	0.318	539.62		-16.5	-2.2	-0.2		-3.86	-30.58		701.3	14.0	-9.2	0.0	0.0
17996	3.420	0.224	539.27		-16.6	-2.2	-0.2		-3.94	-30.71		1414.9	13.4	-9.2	0.0	0.0
17997	3.389	0.287	539.27		-16.5	-2.3	-0.2		-3.99	-30.64		2006.3	12.2	-11.0	0.0	0.0
17998	3.545	0.381	539.48		-16.2	-2.3	-0.2		-4.05	-30.09		2508.7	12.8	-9.2	0.0	0.0
17999	3.576	0.413	539.41		-16.4	-2.3	-0.2		-3.98	-30.49		2931.1	13.4	-9.2	0.0	0.0
18000	3.389	0.570	538.57		-16.6	-2.3	-0.2		-4.04	-30.91		3283.3	12.8	-9.2	0.0	0.0
