

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13712	0.459	0.219	306.64		3.8	4.8	0.3		15.65	12.28		2853.6	12.2	-9.8	0.0	0.0
13713	0.334	0.219	305.51		3.3	4.7	0.3		15.53	10.80		3223.5	11.6	-10.4	0.0	0.0
13714	0.365	0.439	306.43		3.6	4.7	0.3		15.29	11.82		3533.5	11.0	-9.2	0.0	0.0
13715	0.459	0.188	305.30		3.4	4.8	0.3		15.68	11.01		3796.6	12.2	-9.2	0.0	0.0
13716	0.459	0.282	306.85		3.6	4.8	0.3		15.76	11.70		4012.1	12.2	-9.8	0.0	0.0
13717	0.459	0.282	305.37		3.3	4.7	0.2		15.55	10.67		4161.0	11.6	-9.8	0.0	0.0
13718	0.428	0.125	306.92		3.5	4.8	0.3		15.63	11.52		4646.9	12.2	-10.4	0.0	0.0
13719	0.396	0.219	305.30		3.2	4.6	0.3		15.27	10.62		789.2	11.6	-10.4	0.0	0.0
13720	0.365	0.282	306.43		3.4	4.7	0.3		15.37	11.21		-206.3	12.2	-9.8	0.0	0.0
13721	0.427	0.219	305.23		3.3	4.7	0.3		15.56	10.81		303.4	10.4	-10.4	0.0	0.0
13722	0.396	0.156	305.94		3.3	4.7	0.2		15.52	10.67		1004.7	12.2	-9.8	0.0	0.0
13723	0.458	0.219	305.80		3.3	4.8	0.2		15.61	10.79		1690.2	11.6	-9.2	0.0	0.0
13724	0.427	0.093	306.00		3.6	4.8	0.3		15.64	11.75		2246.2	11.6	-9.2	0.0	0.0
13725	0.459	0.062	305.80		3.3	4.6	0.3		15.13	10.93		2715.6	12.8	-9.8	0.0	0.0
13726	0.459	0.250	306.43		3.5	4.7	0.3		15.46	11.34		3107.5	11.6	-10.4	0.0	0.0
13727	0.459	0.156	305.93		3.5	4.7	0.3		15.36	11.55		3439.5	12.2	-9.2	0.0	0.0
13728	0.176	0.282	306.15		3.4	4.9	0.2		15.93	10.96		3715.4	12.2	-10.4	0.0	0.0
13729	0.459	0.313	306.64		3.6	4.9	0.2		15.89	11.64		3943.7	12.2	-9.8	0.0	0.0
13730	0.397	0.031	305.80		3.3	4.8	0.3		15.77	10.69		4109.1	12.2	-9.2	0.0	0.0
13731	0.459	0.188	306.50		3.5	4.7	0.3		15.34	11.28		4552.9	11.0	-9.8	0.0	0.0
13732	0.616	0.219	305.65		3.4	4.7	0.3		15.39	11.05		1288.5	12.2	-9.2	0.0	0.0
13733	0.428	0.250	306.78		3.6	4.8	0.3		15.80	11.64		-62.9	11.6	-9.2	0.0	0.0
13734	0.208	0.219	305.58		3.3	4.8	0.2		15.88	10.87		42.1	11.6	-9.2	0.0	0.0
13735	0.302	0.188	306.99		3.6	4.9	0.2		15.98	11.70		746.5	12.2	-9.2	0.0	0.0
13736	0.271	0.219	305.79		3.3	4.8	0.3		15.75	10.79		1483.2	11.6	-9.8	0.0	0.0
13737	0.303	0.219	306.21		3.6	4.8	0.3		15.58	11.67		2074.1	12.2	-9.8	0.0	0.0
13738	0.334	0.125	305.65		3.2	4.8	0.3		15.61	10.55		2571.6	11.0	-9.2	0.0	0.0
13739	0.334	0.188	306.85		3.5	4.8	0.3		15.83	11.33		2986.0	11.0	-9.8	0.0	0.0
13740	0.177	0.156	305.58		3.2	4.8	0.2		15.71	10.49		3337.6	12.2	-9.2	0.0	0.0
13741	0.302	0.093	307.34		3.7	4.9	0.2		16.08	12.01		3628.2	11.6	-9.8	0.0	0.0
13742	0.302	0.125	305.51		3.3	4.8	0.2		15.69	10.94		3875.4	11.6	-9.2	0.0	0.0
13743	0.208	0.188	306.64		3.4	4.8	0.3		15.71	11.15		4081.1	11.6	-9.8	0.0	0.0
13744	0.459	0.156	305.72		3.4	4.8	0.3		15.74	11.12		4215.3	12.2	-10.4	0.0	0.0
13745	0.302	0.093	306.36		3.3	4.9	0.3		16.05	10.66		4696.3	12.8	-9.8	0.0	0.0
13746	0.490	0.188	306.78		3.4	4.9	0.2		15.89	11.14		797.2	11.0	-10.4	0.0	0.0
13747	0.396	0.062	306.50		3.4	4.9	0.3		16.05	11.04		-208.1	12.2	-9.2	0.0	0.0
13748	0.396	0.125	306.71		3.4	4.7	0.3		15.52	11.21		539.6	11.6	-10.4	0.0	0.0
13749	0.428	0.282	306.08		3.5	4.8	0.3		15.60	11.28		1256.2	11.0	-9.8	0.0	0.0
13750	0.302	0.125	306.15		3.4	4.8	0.3		15.78	11.23		1891.6	11.6	-8.5	0.0	0.0
13751	0.208	0.156	306.15		3.3	4.9	0.2		16.17	10.73		2415.9	11.6	-9.2	0.0	0.0
13752	0.365	0.219	306.64		3.4	4.9	0.3		15.88	11.14		2859.1	12.2	-9.2	0.0	0.0
13753	0.334	0.031	305.79		3.3	4.9	0.3		16.00	10.69		3227.1	11.6	-9.8	0.0	0.0
13754	0.428	0.156	306.43		3.5	4.8	0.3		15.78	11.47		3537.8	12.2	-9.2	0.0	0.0
13755	0.366	0.250	305.86		3.3	4.8	0.3		15.64	10.72		3799.1	12.2	-9.2	0.0	0.0
13756	0.334	0.313	306.85		3.6	4.9	0.3		15.99	11.82		4015.1	11.6	-9.8	0.0	0.0
13757	0.176	0.313	305.51		3.3	5.0	0.2		16.24	10.67		4163.5	11.6	-9.2	0.0	0.0
13758	0.271	0.313	307.41		3.7	5.0	0.2		16.44	11.93		4648.1	12.2	-11.0	0.0	0.0
13759	0.428	0.219	305.37		3.3	4.9	0.3		15.96	10.81		789.2	11.6	-10.4	0.0	0.0
13760	0.240	0.156	306.57		3.3	4.8	0.3		15.83	10.71		-208.1	12.2	-9.2	0.0	0.0
13761	0.491	0.250	306.29		3.4	4.8	0.3		15.63	10.96		310.7	11.6	-9.8	0.0	0.0
13762	0.397	0.219	306.57		3.6	4.9	0.3		16.01	11.72		1013.2	12.2	-9.2	0.0	0.0
13763	0.083	0.282	305.94		3.3	4.9	0.2		16.05	10.66		1698.1	11.6	-10.4	0.0	0.0
13764	0.145	0.282	307.20		3.6	5.1	0.2		16.47	11.75		2252.3	11.6	-9.8	0.0	0.0
13765	0.302	0.125	305.51		3.2	4.9	0.2		15.93	10.43		2721.7	12.2	-9.2	0.0	0.0
13766	0.240	0.188	306.22		3.3	4.9	0.3		16.05	10.65		3111.8	11.0	-9.2	0.0	0.0
13767	0.522	0.125	305.94		3.3	4.8	0.3		15.69	10.80		3443.2	12.2	-9.8	0.0	0.0
13768	0.366	0.156	306.92		3.3	5.0	0.3		16.19	10.63		3717.3	12.2	-9.8	0.0	0.0
13769	0.271	0.156	306.29		3.4	4.9	0.2		16.01	11.23		3948.0	11.6	-8.5	0.0	0.0
13770	0.208	0.031	306.43		3.4	5.1	0.2		16.56	11.11		4108.5	12.2	-10.4	0.0	0.0
13771	0.334	0.156	306.50		3.4	4.8	0.3		15.81	11.03		4586.5	11.6	-11.0	0.0	0.0
13772	0.240	0.219	305.58		3.3	4.9	0.3		16.21	10.87		897.9	11.6	-8.5	0.0	0.0
13773	0.240	0.188	306.85		3.6	4.9	0.3		16.06	11.58		-161.8	11.0	-9.8	0.0	0.0
13774	0.209	0.251	306.22		3.3	5.1	0.3		16.53	10.90		70.8	11.0	-9.2	0.0	0.0
13775	0.177	0.188	306.71		3.4	5.0	0.2		16.30	11.21		753.2	11.6	-9.8	0.0	0.0
13776	0.177	0.062	306.36		3.3	5.1	0.3		16.52	10.79		1491.2	10.4	-10.4	0.0	0.0
13777	0.271	0.188	306.64		3.5	4.9	0.3		16.11	11.27		2080.2	12.2	-9.2	0.0	0.0
13778	0.083	0.251	306.43		3.2	5.0	0.3		16.23	10.45		2576.5	12.2	-9.2	0.0	0.0
13779	0.052	0.282	306.78		3.6	5.1	0.2		16.49	11.64		2989.7	11.6	-9.8	0.0	0.0
13780	-0.043	0.251	305.86		3.1	5.0	0.2		16.40	10.22		3340.0	11.6	-9.2	0.0	0.0
13781	0.114	0.282	307.34		3.5	5.1	0.2		16.70	11.36		3630.6	11.6	-9.8	0.0	0.0
13782	0.208	-0.001	305.79		3.2	5.0	0.3		16.48	10.57		3877.8	12.2	-10.4	0.0	0.0
13783	0.084	0.156	306.92		3.3	5.0	0.3		16.32	10.89		4082.3	12.2	-10.4	0.0	0.0
13784	0.240	0.313	306.57		3.4	4.9	0.3		16.00	11.20		4216.6	12.2	-8.5	0.0	0.0
13785	0.052	0.125	306.64		3.4	5.1	0.2		16.74	11.03		4698.2	12.8	-8.5	0.0	0.0
13786	-0.012	0.282	306.36		3.3	5.1	0.2		16.58	10.64		797.2	11.6	-9.2	0.0	0.0
13787	0.145	0.251	307.06		3.5	5.1	0.2		16.72	11.38		-207.5	11.6	-9.2	0.0	0.0
13788	0.240	0.062	306.64		3.3	5.0	0.3		16.35	10.91		548.7	11.6	-9.8	0.0	0.0
13789	0.146	0.156	306.15		3.3	5.0	0.3		16.41	10.73		1264.7	11.6	-9.8	0.0	0.0
13790	0.366	0.251	306.50		3.3	5.0	0.3		16.21	10.64		1898.3	12.8	-9.8	0.0	0.0
13791	0.178	0.188	306.50		3.5	5.1	0.3		16.68	11.28		2421.4	11.0	-9.8	0.0	0.0
13792	-0.011	0.188	306.14		3.4	5.0	0.2		16.31	11.10		2863.3	11.6	-9.2	0.0	0.0
13793	-0.011	0.188	307.20		3.5	5.3	0.2		17.10	11.51		3232.0	11.6	-9.2	0.0	0.0
13794	0.240	0.125	306.56		3.6	5.0	0.3		16.48	11.73		3542.1	12.2	-8.5	0.0	0.0
13795	-0.011	0.031	305.65		3.1	5.2	0.2		16.86	10.19		3802.7	12.8	-9.8	0.0	0.0
13796	0.240	0.188	307.34		3.6	5.0	0.3		16.40	11.63		4018.2	11.0	-10.4	0.0	0.0
13797	0.146	0.125	305.79		3.4	5.1	0.3		16.71	11.06		4165.9	12.2	-9.2	0.0	0.0
13798	-0.168	0.188	307.06		3.5	5.2	0.2		16.85	11.26		4651.2	12.2	-10.4	0.0	0.0
13799	-0.105	0.282	306.71		3.5	5.4	0.2		17.48	11.33		789.2	11.6	-10.4	0.0	0.0
13800	0.083	0.282	306.99		3.4	5.1	0.3		16.76	11.06		-208.1	12.8	-10.4	0.0	0.0
13801	-0.011	0.313	306.00		3.3	5.1	0.3		16.81	10.72		321.1	11.0	-9.8	0.0	0.0
13802	0.115	0.188	306.64		3.3	5.1	0.3		16.58	10.90		1023.6	11.6	-9.2	0.0	0.0
13803	0.084	0.251	306.36		3.3	5.2	0.3		16.92	10.77		1705.4	11.6	-9.8	0.0	0.0
13804	0.020	0.251	306.50		3.4	5.2	0.2		17.06	11.15		2260.9	12.2	-9.2	0.0	0.0
13805	-0.105	0.125	306.21		3.4	5.3	0.2		17.23	11.05		2727.2	12.8	-8.5	0.0	0.0
13806	-0.073	0.345	306.85		3.4	5.2	0.3		16.91	11.06		3116.6	12.2	-9.2	0.0	0.0
13807	-0.042	0.282	305.79		3.3	5.1	0.2		16.61	10.66		3447.5	12.2	-9.2	0.0	0.0
13808	-0.105	0.094	306.28		3.4	5.2	0.2		17.02	10.98		3720.3	11.6	-9.8	0.0	0.0
13809	-0.074	0.188	305.86		3.3	5.2	0.2		16.89	10.86		3952.3	12.2	-9.2	0.0	0.0
13810	-0.105	0.219	306.64		3.3	5.2	0.2		17.04	10.64		4110.4	12.8	-9.8	0.0	0.0
13811	0.052	0.062	306.21		3.4	5.2	0.2		16.84	11.18		4597.4	12.2	-9.2	0.0	0.0
13812	-0.167	0.156	305.65		3.2	5.2	0.3		17.01	10.43		805.7	12.8	-8.5	0.0	0.0
13813	-0.136	0.313	306.85		3.6	5.1	0.3		16.59	11.70		-186.2	11.6	-10.4	0.0	0.0
13814	-0.167	0.156	305.79		3.5	5.3	0.2		17.25	11.31		87.3	12.2	-8.5	0.0	0.0
13815	-0.324	0.282	306.57		3.4	5.2	0.2		16.98	11.08		761.8	12.2	-10.4	0.0	0.0
13816	-0.262	0.313	306.00		3.4	5.3	0.2		17.35	10.97		1500.3	11.6	-9.8	0.0	0.0
13817	-0.167	0.031	306.14		3.4	5.2	0.3		16.94	11.00		2088.1	12.2	-8.5	0.0	0.0
13818	-0.292	0.156	305.37		3.1	5.2	0.3		17.01	10.19		2580.1	11.6	-10.4	0.0	0.0
13819	-0.198	0.345	306.77		3.7	5.1	0.3		16.71	12.14		2996.4	12.2	-9.2	0.0	0.0
13820	-0.292	0.282	305.65		3.3	5.3	0.3		17.16	10.93		3343.7	12.2	-9.8	0.0	0.0
13821	-0.387	0.408	306.71		3.5	5.3	0.2		17.21	11.44		3634.3	11.0	-9.8	0.0	0.0
13822	-0.356	0.282	305.93		3.3	5.4	0.2		17.46	10.79		3881.5	11.6	-9.2	0.0	0.0
13823	-0.230	0.251	306.78		3.5	5.3	0.2		17.10	11.27		4084.1	11.6	-10.4	0.0	0.0
13824	-0.293	0.251	304.87		3.2	5.1	0.3		16.76	10.51		4219.6	12.2	-9.2	0.0	0.0
13825	-0.229	0.345	306.71		3.5	5.1	0.3		16.74	11.32		4698.8	12.2	-9.8	0.0	0.0
13826	-0.230	0.345	305.79		3.4	5.2	0.2		17.00	11.04		797.2	11.6	-9.2	0.0	0.0
13827	-0.481	0.408	306.42		3.3	5.4	0.2		17.46	10.82		-207.5	11.6	-9.8	0.0	0.0
13828	-0.293	0.471	306.64		3.5	5.4	0.2		17.51	11.25		556.1	11.0	-10.4	0.0	0.0
13829	-0.230	0.282	305.86		3.4	5.2	0.2		17.11	10.98		1275.7	11.6	-9.2	0.0	0.0
13830	-0.261	0.251	305.58		3.2	5.1	0.2		16.64	10.48		1905.6	12.2	-9.8	0.0	0.0
13831	-0.041	0.251	306.00		3.4	5.2	0.3		16.88	11.10		2427.5	12.2	-9.8	0.0	0.0
13832	-0.104	0.219	306.00		3.4	5.2	0.3		16.88	10.98		2868.8	12.8	-9.2	0.0	0.0
13833	-0.387	0.282	305.79		3.3	5.3	0.2		17.30	10.79		3234.5	11.0	-9.8	0.0	0.0
13834	-0.230	0.219	306.14		3.6	5.3	0.2		17.26	11.61		3544.5	12.2	-8.5	0.0	0.0
13835	-0.324	0.188	305.37		3.2	5.3	0.3		17.17	10.56		3803.9	11.6	-8.5	0.0	0.0
13836	-0.198	0.345	305.86		3.5	5.1	0.3		16.63	11.35		4020.0	11.6	-9.2	0.0	0.0
13837	-0.135	0.125	305.16		3.3	5.2	0.3		16.92	10.64		4167.7	12.2	-9.2	0.0	0.0
13838	-0.167	0.094	306.50		3.4	5.2	0.3		17.04	11.04		4651.8	12.2	-10.4	0.0	0.0
13839	-0.230	0.251	305.36		3.3	5.4	0.2		17.51	10.81		789.8	11.6	-9.2	0.0	0.0
13840	-0.293	0.188	306.71		3.6	5.3	0.2		17.30	11.84		-208.8	11.6	-9.2	0.0	0.0
13841	-0.293	0.251	305.16		3.2	5.2	0.3		17.07	10.50		327.8	10.4	-9.8	0.0	0.0
13842	-0.230	0.282	305.86		3.5	5.2	0.3		16.87	11.49		1032.2	11.6	-9.8	0.0	0.0
13843	-0.135	0.188	305.37		3.2	5.3	0.3		17.35	10.56		1712.1	11.6	-11.0	0.0	0.0
13844	-0.167	0.188	306.28		3.4	5.3	0.2		17.42	11.10		2264.5	11.6	-10.4	0.0	0.0
13845	-0.324	0.219	305.16		3.1	5.3	0.2		17.30	10.12		2732.1	12.8	-9.2	0.0	0.0
13846	-0.230	0.188	306.42		3.4	5.4	0.3		17.49	11.22		3120.3	11.0	-9.2	0.0	0.0
13847	-0.136	0.125	305.02		3.1	5.1	0.3		16.77	10.14		3449.9	11.6	-9.8	0.0	0.0
13848	-0.230	0.251	307.06		3.4	5.2	0.3		17.01	11.13		3723.4	12.2	-10.4	0.0	0.0
13849	-0.230	0.188	305.65		3.3	5.2	0.2		17.00	10.93		3952.9	12.2	-9.8	0.0	0.0
13850	-0.355	0.188	306.07		3.1	5.3	0.2		17.29	10.16		4111.0	12.2	-9.2	0.0	0.0
13851	-0.074	0.156	305.86		3.3	5.2	0.2		17.13	10.74		4599.9	11.6	-8.5	0.0	0.0
13852	-0.073	-0.095	305.51		3.2	5.3	0.3		17.19	10.59		794.1	11.6	-9.2	0.0	0.0
13853	-0.104	-0.032	305.79		3.2	5.1	0.3		16.69	10.57		-188.6	12.2	-10.4	0.0	0.0
13854	-0.041	0.125	305.93		3.3	5.2	0.3		16.93	10.93		92.8	11.6	-9.2	0.0	0.0
13855	-0.042	0.094	305.58		3.4	5.2	0.3		16.91	11.01		771.5	12.2	-9.8	0.0	0.0
13856	-0.199	0.156	305.37		3.2	5.3	0.2		17.35	10.44		1507.0	11.0	-9.2	0.0	0.0
13857	0.021	0.094	306.57		3.5	5.3	0.2		17.18	11.35		2093.0	12.2	-8.5	0.0	0.0
13858	-0.010	-0.032	305.86		3.2	5.2	0.3		17.14	10.38		2586.2	11.6	-9.8	0.0	0.0
13859	0.053	0.094	305.79		3.4	5.2	0.3		16.87	11.19		3001.3	12.2	-8.5	0.0	0.0
13860	0.116	0.094	305.30		3.1	5.2	0.3		17.10	10.26		3348.0	12.2	-9.8	0.0	0.0
13861	0.022	0.094	306.92		3.5	5.3	0.3		17.20	11.53		3637.9	11.6	-9.2	0.0	0.0
13862	-0.230	0.094	305.44		3.2	5.3	0.2		17.30	10.38		3883.3	12.2	-9.2	0.0	0.0
13863	-0.011	0.094	307.34		3.5	5.4	0.2		17.58	11.51		4086.6	11.6	-10.4	0.0	0.0
13864	-0.073	0.031	305.16		3.2	5.2	0.3		17.09	10.52		4221.4	12.2	-9.2	0.0	0.0
13865	-0.104	0.062	306.28		3.3	5.3	0.3		17.26	10.73		4701.2	12.8	-9.2	0.0	0.0
13866	0.241	0.094	306.07		3.2	5.2	0.3		17.03	10.42		797.8	10.4	-9.2	0.0	0.0
13867	0.178	-0.001	306.21		3.4	5.2	0.3		17.10	11.19		-206.3	11.6	-9.8	0.0	0.0
13868	-0.011	-0.032	305.72		3.1	5.2	0.2		17.14	10.26		565.2	12.2	-11.0	0.0	0.0
13869	0.052	-0.032	306.92		3.5	5.4	0.3		17.61	11.54		1281.8	11.6	-9.2	0.0	0.0
13870	0.021	-0.032	305.09		3.1	5.1	0.2		16.82	10.09		1911.7	11.6	-9.2	0.0	0.0
13871	-0.010	-0.001	306.28		3.3	5.2	0.3		17.03	10.87		2431.8	11.0	-10.4	0.0	0.0
13872	0.178	-0.032	304.94		3.2	5.2	0.3		16.93	10.60		2871.9	12.2	-8.5	0.0	0.0
13873	0.053	-0.032	306.50		3.2	5.4	0.3		17.47	10.42		3239.3	12.2	-9.2	0.0	0.0
13874	0.115	-0.032	306.28		3.4	5.2	0.2		16.88	11.00		3547.0	11.6	-10.4	0.0	0.0
13875	0.021	-0.189	306.07		3.2	5.3	0.3		17.33	10.58		3807.0	12.2	-9.8	0.0	0.0
13876	0.240	-0.001	306.00		3.1	5.1	0.3		16.67	10.24		4023.1	11.0	-9.8	0.0	0.0
13877	0.178	-0.001	305.58		3.3	5.2	0.3		17.09	10.64		4169.0	12.8	-9.2	0.0	0.0
13878	0.053	-0.032	306.00		3.3	5.2	0.3		16.97	10.88		4654.2	12.8	-9.8	0.0	0.0
13879	-0.136	0.094	305.44		3.1	5.3	0.2		17.47	10.25		790.5	11.6	-10.4	0.0	0.0
13880	-0.011	-0.001	306.36		3.2	5.4	0.2		17.47	10.55		-208.8	11.0	-9.2	0.0	0.0
13881	0.052	-0.252	305.30		3.1	5.3	0.3		17.50	10.17		338.2	11.0	-9.8	0.0	0.0
13882	0.084	-0.189	305.86		3.3	5.1	0.3		16.66	10.65		1041.3	11.0	-9.8	0.0	0.0
13883	0.084	0.031	305.79		3.1	5.2	0.3		16.95	10.06		1720.1	11.6	-9.8	0.0	0.0
13884	0.053	-0.001	306.42		3.5	5.2	0.3		16.95	11.50		2271.9	11.6	-10.4	0.0	0.0
13885	-0.199	-0.063	305.72		3.1	5.4	0.2		17.61	10.26		2737.6	11.6	-9.8	0.0	0.0
13886	-0.042	0.094	307.34		3.5	5.4	0.2		17.49	11.26		3124.6	11.6	-10.4	0.0	0.0
13887	0.084	-0.064	305.02		3.1	5.2	0.3		17.11	10.03		3451.7	12.2	-9.8	0.0	0.0
13888	-0.042	-0.095	306.64		3.2	5.2	0.3		17.05	10.42		3727.6	12.2	-9.2	0.0	0.0
13889	0.209	-0.064	306.36		3.1	5.1	0.3		16.77	10.17		3954.7	11.0	-9.2	0.0	0.0
13890	0.178	-0.126	306.43		3.2	5.3	0.3		17.20	10.49		4114.0	12.8	-8.5	0.0	0.0
13891	-0.042	-0.063	306.15		3.1	5.2	0.2		17.12	10.12		4602.3	12.8	-9.2	0.0	0.0
13892	-0.011	-0.032	307.69		3.6	5.4	0.2		17.68	11.58		790.5	12.2	-9.8	0.0	0.0
13893	-0.011	-0.158	305.65		3.0	5.2	0.2		17.03	9.83		-189.8	12.2	-9.8	0.0	0.0
13894	-0.042	-0.126	306.50		3.2	5.2	0.3		16.98	10.43		97.7	11.0	-9.2	0.0	0.0
13895	0.304	-0.221	306.15		3.2	5.1	0.3		16.67	10.39		779.5	12.2	-9.2	0.0	0.0
13896	0.022	-0.252	306.64		3.2	5.3	0.3		17.13	10.31		1513.2	11.6	-9.8	0.0	0.0
13897	0.021	-0.221	306.43		3.3	5.2	0.2		16.95	10.63		2096.7	12.2	-9.2	0.0	0.0
13898	-0.042	-0.346	306.64		3.2	5.5	0.3		17.77	10.57		2591.1	12.8	-9.2	0.0	0.0
13899	0.021	-0.221	306.64		3.4	5.1	0.3		16.57	11.06		3001.3	11.6	-9.8	0.0	0.0
13900	-0.010	-0.158	305.86		3.3	5.2	0.3		16.97	10.64		3351.6	11.6	-8.5	0.0	0.0
13901	0.084	-0.221	306.78		3.4	5.2	0.3		16.97	11.19		3641.6	11.6	-10.4	0.0	0.0
13902	0.084	-0.221	305.93		3.2	5.3	0.3		17.34	10.33		3883.9	12.2	-8.5	0.0	0.0
13903	0.021	-0.221	306.78		3.3	5.3	0.3		17.21	10.68		4088.4	12.8	-10.4	0.0	0.0
13904	-0.011	-0.315	306.43		3.3	5.3	0.3		17.26	10.64		4221.4	12.2	-10.4	0.0	0.0
13905	0.021	-0.252	306.36		3.3	5.2	0.3		16.91	10.70		4703.0	12.2	-9.8	0.0	0.0
13906	-0.042	-0.126	305.93		3.1	5.1	0.3		16.76	10.19		799.6	11.6	-9.8	0.0	0.0
13907	-0.011	-0.095	306.99		3.6	5.2	0.2		17.07	11.61		-205.7	11.6	-10.4	0.0	0.0
13908	-0.167	-0.095	305.93		3.0	5.3	0.2		17.32	9.94		571.3	12.2	-9.8	0.0	0.0
13909	-0.011	-0.063	307.34		3.4	5.3	0.2		17.25	11.02		1288.5	11.0	-9.2	0.0	0.0
13910	0.146	-0.283	305.51		3.1	5.2	0.2		16.89	10.10		1917.2	12.2	-9.2	0.0	0.0
13911	0.115	-0.189	306.99		3.2	5.2	0.3		16.84	10.61		2438.5	11.6	-9.8	0.0	0.0
13912	0.272	-0.095	305.93		3.2	5.1	0.3		16.64	10.44		2876.2	11.6	-9.2	0.0	0.0
13913	0.115	-0.064	306.92		3.4	5.2	0.2		17.05	11.04		3243.6	12.8	-9.2	0.0	0.0
13914	-0.011	0.062	306.29		3.1	5.2	0.2		16.87	10.10		3549.4	11.6	-9.8	0.0	0.0
13915	-0.011	-0.158	307.41		3.4	5.3	0.2		17.37	11.09		3809.4	12.2	-9.2	0.0	0.0
13916	0.084	-0.189	306.36		3.1	5.2	0.3		16.92	10.06		4024.3	12.2	-9.8	0.0	0.0
13917	0.084	-0.064	306.50		3.3	5.2	0.3		16.99	10.80		4172.0	12.8	-9.2	0.0	0.0
13918	0.272	-0.158	306.01		3.1	5.1	0.3		16.67	10.26		4656.7	12.2	-9.2	0.0	0.0
13919	0.209	-0.126	306.78		3.2	5.2	0.3		16.98	10.42		789.8	11.0	-9.2	0.0	0.0
13920	0.146	-0.126	306.36		3.3	5.1	0.2		16.68	10.69		-209.4	12.2	-9.8	0.0	0.0
13921	0.083	-0.189	306.92		3.4	5.3	0.2		17.37	11.05		344.3	11.6	-10.4	0.0	0.0
13922	0.177	-0.095	306.36		3.3	5.1	0.3		16.77	10.81		1047.4	11.6	-9.2	0.0	0.0
13923	-0.011	-0.001	305.86		3.2	5.2	0.3		16.97	10.50		1727.4	12.2	-9.8	0.0	0.0
13924	0.272	0.062	306.64		3.4	5.1	0.3		16.60	11.16		2275.5	11.6	-10.4	0.0	0.0
13925	0.084	-0.158	305.86		3.1	5.2	0.3		16.98	10.26		2741.9	11.6	-9.8	0.0	0.0
13926	0.020	-0.158	307.20		3.4	5.2	0.2		16.86	11.04		3129.5	11.6	-10.4	0.0	0.0
13927	0.052	-0.095	306.43		3.4	5.3	0.3		17.19	11.00		3454.8	11.6	-9.2	0.0	0.0
13928	-0.011	0.031	306.78		3.3	5.2	0.3		16.80	10.65		3729.5	12.2	-9.2	0.0	0.0
13929	-0.011	0.188	306.29		3.3	5.1	0.3		16.79	10.72		3957.2	11.6	-9.8	0.0	0.0
13930	0.052	0.031	306.57		3.5	5.2	0.3		16.86	11.36		4115.2	12.2	-9.8	0.0	0.0
13931	-0.105	0.062	306.08		3.1	5.2	0.2		16.99	10.17		4604.8	11.6	-10.4	0.0	0.0
13932	0.020	0.031	307.13		3.4	5.2	0.2		16.99	11.08		787.4	11.0	-9.2	0.0	0.0
13933	-0.042	-0.064	306.15		3.2	5.2	0.2		16.87	10.50		-191.1	11.6	-9.2	0.0	0.0
13934	-0.073	0.062	306.92		3.3	5.1	0.3		16.71	10.90		107.4	11.0	-9.2	0.0	0.0
13935	-0.042	0.094	305.86		3.2	5.0	0.2		16.33	10.49		788.0	11.6	-9.8	0.0	0.0
13936	-0.042	0.031	306.85		3.3	5.2	0.2		16.84	10.84		1519.9	12.2	-9.8	0.0	0.0
13937	-0.011	0.125	305.86		3.2	5.2	0.2		16.89	10.49		2103.4	12.2	-9.2	0.0	0.0
13938	-0.105	0.125	306.99		3.2	5.2	0.2		16.98	10.57		2596.0	11.6	-9.2	0.0	0.0
13939	0.146	-0.064	306.71		3.4	5.1	0.3		16.62	10.98		3007.4	11.0	-10.4	0.0	0.0
13940	0.084	-0.126	306.43		3.3	5.0	0.3		16.47	10.74		3355.3	12.2	-9.8	0.0	0.0
13941	0.146	0.031	307.13		3.4	4.9	0.3		16.12	11.21		3644.6	12.2	-9.2	0.0	0.0
13942	-0.042	0.062	306.21		3.5	5.2	0.3		16.83	11.31		3885.7	11.6	-9.2	0.0	0.0
13943	-0.168	0.125	306.57		3.4	5.1	0.2		16.60	10.97		4092.0	12.2	-9.2	0.0	0.0
13944	-0.105	0.125	306.50		3.3	5.2	0.2		16.97	10.91		4223.9	12.2	-9.8	0.0	0.0
13945	0.115	-0.032	306.07		3.3	5.0	0.3		16.45	10.94		4704.3	12.8	-9.8	0.0	0.0
13946	-0.011	0.031	306.01		3.2	5.0	0.3		16.48	10.36		799.0	12.2	-10.4	0.0	0.0
13947	0.303	0.188	306.57		3.5	5.0	0.3		16.48	11.47		-205.7	11.0	-9.8	0.0	0.0
13948	0.021	0.031	305.72		3.2	5.1	0.3		16.66	10.50		579.9	12.2	-8.5	0.0	0.0
13949	-0.136	0.125	306.71		3.4	5.1	0.2		16.75	11.22		1297.1	11.6	-10.4	0.0	0.0
13950	0.021	0.125	306.00		3.5	5.3	0.2		17.21	11.37		1923.3	11.6	-9.8	0.0	0.0
13951	0.052	0.062	306.64		3.5	5.1	0.3		16.66	11.42		2444.0	12.2	-9.8	0.0	0.0
13952	0.052	0.156	305.23		3.3	5.0	0.3		16.41	10.70		2880.4	11.6	-9.2	0.0	0.0
