

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27834	0.247	-1.663	488.84		-5.7	1.2	-0.2		2.49	-11.63		5124.8	33.6	53.1	0.0	0.0
27835	0.310	-1.192	489.55		-6.1	1.5	-0.1		2.99	-12.44		5127.3	33.0	53.1	0.0	0.0
27836	0.060	-0.783	487.92		-6.3	1.4	-0.1		2.81	-12.86		5124.8	32.4	52.5	0.0	0.0
27837	-0.035	-1.318	487.14		-6.0	1.4	-0.1		2.78	-12.33		5127.3	33.0	50.1	0.0	0.0
27838	0.498	-1.789	487.49		-5.6	1.3	-0.1		2.64	-11.29		5125.4	33.0	53.1	0.0	0.0
27839	0.592	-1.538	488.06		-5.7	1.4	-0.1		2.90	-11.54		5127.3	33.6	51.3	0.0	0.0
27840	0.248	-1.160	487.36		-6.1	1.4	-0.1		2.98	-12.37		5129.7	34.2	54.3	0.0	0.0
27841	-0.254	-1.349	487.78		-6.1	1.3	-0.2		2.74	-12.35		5127.3	33.6	54.3	0.0	0.0
27842	-0.036	-1.632	487.71		-5.5	1.4	-0.2		2.83	-11.26		5129.1	33.6	53.1	0.0	0.0
27843	0.529	-1.537	489.82		-5.2	1.7	-0.1		3.51	-10.43		5127.3	32.4	53.7	0.0	0.0
27844	0.498	-1.286	489.26		-5.6	1.6	-0.1		3.36	-11.41		5129.1	33.6	50.1	0.0	0.0
27845	0.277	-1.160	487.85		-5.9	1.5	-0.2		3.05	-12.08		5126.7	33.0	53.7	0.0	0.0
27846	0.308	-1.097	487.14		-5.9	1.3	-0.3		2.65	-12.03		5127.3	33.6	50.1	0.0	0.0
27847	0.465	-1.003	488.05		-5.3	1.4	-0.3		2.89	-10.86		5125.4	33.6	51.3	0.0	0.0
27848	0.247	-0.878	488.34		-5.6	1.6	-0.2		3.28	-11.41		5125.4	33.0	51.3	0.0	0.0
27849	-0.004	-0.972	487.00		-5.9	1.5	-0.2		3.14	-11.96		5126.7	33.6	52.5	0.0	0.0
27850	-0.192	-1.286	486.93		-6.1	1.4	-0.2		2.95	-12.38		5124.8	33.0	51.3	0.0	0.0
27851	-0.005	-1.443	487.84		-5.7	1.5	-0.3		2.99	-11.59		5127.3	33.6	50.1	0.0	0.0
27852	0.183	-1.192	489.04		-5.6	1.6	-0.2		3.37	-11.46		5124.2	33.0	50.7	0.0	0.0
27853	-0.004	-0.972	488.55		-6.0	1.6	-0.2		3.23	-12.16		5126.0	33.0	49.4	0.0	0.0
27854	-0.129	-1.160	487.14		-5.7	1.5	-0.2		3.03	-11.54		5123.6	33.0	51.9	0.0	0.0
27855	0.467	-1.412	487.49		-5.4	1.5	-0.1		3.04	-11.00		5125.4	33.0	49.4	0.0	0.0
27856	1.062	-1.380	487.84		-5.2	1.7	-0.1		3.46	-10.63		5124.8	33.0	51.3	0.0	0.0
27857	0.561	-1.035	487.99		-5.8	1.5	-0.1		3.12	-11.85		5125.4	33.0	50.1	0.0	0.0
27858	-0.035	-1.098	486.51		-5.8	1.4	-0.2		2.86	-11.92		5129.1	33.6	51.3	0.0	0.0
27859	-0.036	-1.474	486.99		-5.5	1.3	-0.2		2.74	-11.13		5126.7	33.0	52.5	0.0	0.0
27860	0.372	-1.475	488.76		-5.1	1.4	-0.2		2.83	-10.25		5129.1	33.6	50.7	0.0	0.0
27861	0.372	-1.223	489.82		-5.6	1.4	-0.1		2.84	-11.32		5126.0	32.4	51.9	0.0	0.0
27862	-0.035	-0.972	488.56		-6.1	1.3	-0.2		2.67	-12.40		5128.5	33.0	50.1	0.0	0.0
27863	-0.161	-0.940	487.43		-5.9	1.2	-0.2		2.42	-12.03		5126.0	33.0	53.1	0.0	0.0
27864	0.340	-1.161	488.41		-5.5	1.3	-0.2		2.70	-11.12		5127.9	33.0	50.7	0.0	0.0
27865	0.560	-0.972	488.55		-5.3	1.6	-0.1		3.22	-10.89		5128.5	33.6	51.9	0.0	0.0
27866	0.153	-0.909	487.78		-5.8	1.4	-0.1		2.87	-11.74		5126.0	33.0	50.7	0.0	0.0
27867	-0.067	-1.286	486.08		-5.9	1.3	-0.2		2.66	-12.00		5127.9	33.6	51.9	0.0	0.0
27868	0.120	-1.412	487.63		-5.5	1.3	-0.2		2.67	-11.16		5125.4	33.6	52.5	0.0	0.0
27869	0.309	-1.223	488.55		-5.3	1.6	-0.2		3.25	-10.79		5127.3	33.6	49.4	0.0	0.0
27870	0.028	-0.909	489.68		-5.4	1.6	-0.1		3.33	-10.95		5124.2	32.4	49.4	0.0	0.0
27871	-0.098	-1.035	488.48		-5.4	1.6	-0.1		3.35	-10.92		5126.0	33.0	47.0	0.0	0.0
27872	0.151	-1.349	488.19		-5.1	1.5	-0.3		3.07	-10.35		5123.6	33.6	50.7	0.0	0.0
27873	0.651	-1.192	488.90		-5.1	1.5	-0.3		3.05	-10.27		5125.4	33.6	48.8	0.0	0.0
27874	0.527	-0.689	488.83		-5.5	1.5	-0.3		3.01	-11.14		5126.7	33.6	51.3	0.0	0.0
27875	-0.194	-0.438	487.78		-5.7	1.4	-0.3		2.95	-11.62		5124.8	33.6	51.3	0.0	0.0
27876	-0.288	-0.721	486.79		-5.6	1.4	-0.3		2.85	-11.38		5127.9	34.2	51.3	0.0	0.0
27877	0.182	-1.098	488.19		-5.0	1.5	-0.3		3.02	-10.13		5125.4	33.0	50.7	0.0	0.0
27878	0.433	-0.846	488.27		-5.5	1.6	-0.2		3.26	-11.14		5127.9	33.6	50.7	0.0	0.0
27879	-0.005	-0.564	488.20		-5.7	1.6	-0.2		3.26	-11.68		5125.4	33.6	51.3	0.0	0.0
27880	-0.413	-0.909	488.34		-5.6	1.5	-0.3		3.08	-11.49		5127.9	33.6	48.8	0.0	0.0
27881	-0.006	-1.098	487.91		-5.1	1.4	-0.3		2.91	-10.37		5126.0	32.4	50.7	0.0	0.0
27882	0.528	-0.972	489.60		-4.9	1.7	-0.1		3.59	-9.95		5127.3	33.6	49.4	0.0	0.0
27883	0.654	-0.595	488.55		-5.3	1.7	-0.1		3.58	-10.91		5126.7	33.6	53.1	0.0	0.0
27884	0.404	-0.689	487.56		-5.5	1.5	-0.1		3.12	-11.16		5127.3	33.6	50.7	0.0	0.0
27885	0.528	-1.066	486.92		-5.3	1.4	-0.2		2.90	-10.87		5127.3	33.6	51.9	0.0	0.0
27886	0.433	-0.909	488.68		-4.9	1.5	-0.2		3.11	-9.93		5126.0	33.0	52.5	0.0	0.0
27887	0.371	-0.564	488.40		-5.2	1.4	-0.2		2.96	-10.52		5127.9	33.6	53.1	0.0	0.0
27888	0.058	-0.501	488.69		-5.2	1.5	-0.2		2.98	-10.68		5124.8	33.0	53.7	0.0	0.0
27889	-0.068	-0.878	487.84		-5.4	1.3	-0.2		2.68	-11.07		5126.7	33.6	51.9	0.0	0.0
27890	0.276	-0.909	489.32		-5.1	1.3	-0.3		2.67	-10.28		5124.2	32.4	51.3	0.0	0.0
27891	0.433	-0.564	490.17		-5.4	1.4	-0.2		2.97	-10.92		5125.4	33.0	48.2	0.0	0.0
27892	0.309	-0.312	488.20		-5.6	1.4	-0.1		2.88	-11.38		5123.0	33.0	50.1	0.0	0.0
27893	-0.005	-0.501	487.77		-5.3	1.3	-0.2		2.76	-10.90		5125.4	33.0	49.4	0.0	0.0
27894	0.370	-0.784	487.91		-4.9	1.3	-0.2		2.63	-9.92		5126.0	33.6	52.5	0.0	0.0
27895	0.590	-0.784	489.25		-5.0	1.5	-0.1		3.07	-10.25		5125.4	33.0	50.7	0.0	0.0
27896	0.371	-0.595	488.55		-5.6	1.3	-0.1		2.70	-11.39		5127.9	33.6	50.7	0.0	0.0
27897	-0.005	-0.658	487.85		-5.5	1.3	-0.2		2.68	-11.24		5125.4	33.0	53.1	0.0	0.0
27898	0.057	-0.847	488.48		-5.0	1.3	-0.2		2.71	-10.22		5128.5	33.0	50.7	0.0	0.0
27899	0.496	-0.752	490.24		-4.6	1.6	-0.1		3.31	-9.28		5125.4	32.4	51.9	0.0	0.0
27900	0.528	-0.533	490.59		-4.8	1.6	-0.1		3.33	-9.73		5127.9	33.0	48.8	0.0	0.0
27901	0.401	-0.501	489.46		-4.9	1.5	-0.2		3.18	-10.07		5126.7	33.0	53.1	0.0	0.0
27902	0.338	-0.815	488.69		-4.9	1.3	-0.3		2.60	-10.02		5128.5	33.0	51.9	0.0	0.0
27903	0.839	-0.878	489.04		-4.7	1.3	-0.3		2.66	-9.49		5128.5	33.6	52.5	0.0	0.0
27904	0.714	-0.281	489.89		-4.9	1.5	-0.3		3.10	-9.99		5127.9	33.0	51.9	0.0	0.0
27905	0.244	0.159	488.97		-5.2	1.4	-0.3		2.89	-10.72		5130.3	33.0	51.9	0.0	0.0
27906	-0.194	-0.249	487.91		-5.2	1.4	-0.3		2.85	-10.67		5125.4	33.0	53.1	0.0	0.0
27907	0.369	-0.784	489.25		-4.9	1.3	-0.3		2.65	-9.93		5126.7	33.6	51.3	0.0	0.0
27908	0.652	-0.533	490.17		-4.8	1.5	-0.2		3.14	-9.73		5124.2	32.4	51.9	0.0	0.0
27909	0.244	-0.124	490.24		-5.3	1.5	-0.2		3.04	-10.83		5126.0	33.0	47.6	0.0	0.0
27910	-0.101	-0.375	488.34		-5.2	1.4	-0.3		2.90	-10.65		5124.2	32.4	51.3	0.0	0.0
27911	0.181	-0.815	489.25		-4.8	1.4	-0.3		2.79	-9.85		5125.4	33.0	50.1	0.0	0.0
27912	0.934	-0.784	489.46		-4.5	1.6	-0.2		3.27	-9.09		5125.4	34.2	51.3	0.0	0.0
27913	1.061	-0.470	489.40		-5.1	1.4	-0.1		2.99	-10.43		5124.8	33.0	51.3	0.0	0.0
27914	0.716	-0.375	487.91		-5.2	1.4	-0.1		2.85	-10.58		5127.3	33.6	54.3	0.0	0.0
27915	0.433	-0.689	488.26		-5.1	1.3	-0.2		2.76	-10.36		5124.8	34.2	53.7	0.0	0.0
27916	0.589	-0.815	489.25		-4.8	1.3	-0.2		2.76	-9.77		5127.9	33.6	51.3	0.0	0.0
27917	0.652	-0.344	490.73		-4.7	1.4	-0.2		2.94	-9.58		5124.8	33.0	52.5	0.0	0.0
27918	0.276	-0.312	489.39		-5.0	1.3	-0.2		2.59	-10.12		5127.3	33.0	49.4	0.0	0.0
27919	0.151	-0.689	488.90		-4.9	1.0	-0.2		2.06	-9.99		5126.7	33.0	51.9	0.0	0.0
27920	0.558	-0.784	489.89		-4.7	1.0	-0.2		2.08	-9.57		5126.7	33.6	51.3	0.0	0.0
27921	0.652	-0.501	490.03		-5.0	1.2	-0.1		2.43	-10.14		5129.7	34.2	50.7	0.0	0.0
27922	0.308	-0.156	488.97		-5.2	1.3	-0.1		2.70	-10.70		5127.3	33.6	52.5	0.0	0.0
27923	0.088	-0.407	488.27		-5.2	1.2	-0.1		2.43	-10.53		5129.1	33.6	51.3	0.0	0.0
27924	0.714	-0.753	488.12		-4.8	1.1	-0.2		2.27	-9.72		5126.7	33.0	53.1	0.0	0.0
27925	0.902	-0.878	489.95		-4.7	1.3	-0.1		2.68	-9.60		5128.5	33.6	50.1	0.0	0.0
27926	0.590	-0.533	488.83		-5.1	1.1	-0.1		2.31	-10.44		5126.7	33.6	52.5	0.0	0.0
27927	0.120	-0.407	488.83		-5.0	1.2	-0.2		2.43	-10.28		5126.0	33.0	50.7	0.0	0.0
27928	0.182	-0.627	488.61		-4.6	1.2	-0.2		2.51	-9.44		5127.9	33.6	51.9	0.0	0.0
27929	0.558	-0.658	491.22		-4.1	1.5	-0.2		3.05	-8.40		5125.4	33.6	51.9	0.0	0.0
27930	0.809	-0.533	490.66		-4.7	1.5	-0.1		3.12	-9.61		5127.3	33.0	51.3	0.0	0.0
27931	0.526	-0.501	489.39		-4.8	1.3	-0.2		2.71	-9.87		5124.2	33.0	51.9	0.0	0.0
27932	0.525	-0.564	488.34		-4.9	1.1	-0.3		2.39	-10.09		5126.0	33.6	48.8	0.0	0.0
27933	0.807	-0.470	489.60		-4.5	1.2	-0.4		2.55	-9.11		5123.6	32.4	51.3	0.0	0.0
27934	0.776	-0.030	490.17		-4.7	1.4	-0.3		2.85	-9.69		5124.8	33.6	48.8	0.0	0.0
27935	0.307	0.096	488.90		-5.1	1.3	-0.2		2.77	-10.51		5123.6	32.4	51.9	0.0	0.0
27936	0.182	-0.532	488.26		-4.9	1.3	-0.2		2.59	-9.97		5126.0	33.0	50.1	0.0	0.0
27937	0.526	-0.721	488.82		-4.5	1.2	-0.3		2.51	-9.15		5126.0	33.0	51.9	0.0	0.0
27938	0.651	-0.438	489.67		-4.7	1.4	-0.2		2.82	-9.55		5125.4	33.0	50.1	0.0	0.0
27939	0.369	-0.250	489.60		-5.0	1.4	-0.2		2.92	-10.16		5128.5	33.6	51.9	0.0	0.0
27940	0.118	-0.281	487.91		-4.9	1.4	-0.3		2.82	-10.11		5126.0	33.6	53.1	0.0	0.0
27941	0.746	-0.627	488.54		-4.7	1.2	-0.2		2.58	-9.48		5128.5	33.6	51.9	0.0	0.0
27942	1.436	-0.690	489.39		-4.4	1.4	-0.1		2.87	-8.90		5126.0	33.6	51.9	0.0	0.0
27943	1.123	-0.281	490.03		-4.9	1.4	-0.1		2.97	-9.91		5128.5	33.6	49.4	0.0	0.0
27944	0.621	-0.093	488.62		-4.9	1.3	-0.2		2.69	-10.11		5126.0	33.0	54.3	0.0	0.0
27945	0.463	-0.375	488.47		-4.7	1.2	-0.3		2.43	-9.62		5126.7	33.0	51.3	0.0	0.0
27946	0.933	-0.595	489.17		-4.2	1.2	-0.2		2.61	-8.48		5126.7	33.0	53.7	0.0	0.0
27947	0.996	-0.313	490.09		-4.5	1.2	-0.1		2.48	-9.24		5126.0	33.6	53.1	0.0	0.0
27948	0.652	-0.218	488.27		-5.0	1.1	-0.2		2.22	-10.23		5127.9	34.2	51.9	0.0	0.0
27949	0.338	-0.438	488.34		-5.1	1.0	-0.2		1.97	-10.41		5124.8	33.0	52.5	0.0	0.0
27950	0.714	-0.501	488.19		-4.9	1.0	-0.2		2.15	-10.01		5126.0	33.0	50.7	0.0	0.0
27951	0.965	-0.187	489.60		-4.7	1.3	-0.1		2.71	-9.53		5124.2	33.0	50.7	0.0	0.0
27952	0.809	0.064	489.18		-5.1	1.2	-0.1		2.45	-10.35		5126.0	33.6	47.6	0.0	0.0
27953	0.495	-0.313	487.98		-4.9	1.1	-0.1		2.21	-9.99		5123.6	33.0	49.4	0.0	0.0
27954	0.713	-0.721	487.98		-4.7	0.9	-0.2		1.97	-9.49		5126.0	33.0	48.8	0.0	0.0
27955	0.996	-0.533	488.47		-4.4	1.2	-0.1		2.52	-8.97		5124.8	33.0	51.3	0.0	0.0
27956	0.683	-0.124	489.46		-4.7	1.2	-0.1		2.54	-9.70		5125.4	33.6	50.7	0.0	0.0
27957	0.463	-0.250	488.12		-4.6	1.3	-0.2		2.61	-9.43		5126.7	34.2	53.1	0.0	0.0
27958	0.619	-0.658	488.75		-4.2	1.1	-0.2		2.39	-8.64		5125.4	34.2	51.3	0.0	0.0
27959	1.183	-0.721	489.39		-4.0	1.2	-0.2		2.45	-8.19		5128.5	33.6	51.9	0.0	0.0
27960	1.120	-0.313	489.60		-4.7	1.2	-0.2		2.52	-9.60		5126.7	33.0	51.9	0.0	0.0
27961	0.776	0.127	488.27		-5.0	1.1	-0.3		2.38	-10.25		5128.5	33.6	50.7	0.0	0.0
27962	0.337	0.002	488.34		-4.7	1.1	-0.4		2.32	-9.73		5126.0	33.0	50.7	0.0	0.0
27963	0.618	-0.218	488.54		-4.4	1.1	-0.4		2.21	-9.03		5127.9	33.0	49.4	0.0	0.0
27964	0.901	-0.061	489.32		-4.4	1.3	-0.2		2.71	-9.07		5125.4	32.4	50.1	0.0	0.0
27965	0.683	0.096	488.69		-4.8	1.3	-0.2		2.72	-9.76		5127.3	32.4	47.6	0.0	0.0
27966	0.275	-0.093	487.91		-4.9	1.2	-0.3		2.47	-9.97		5124.2	32.4	50.1	0.0	0.0
27967	0.493	-0.501	488.26		-4.5	1.0	-0.4		2.16	-9.26		5124.8	33.0	50.1	0.0	0.0
27968	0.932	-0.407	489.03		-4.3	1.3	-0.2		2.82	-8.73		5125.4	33.6	51.9	0.0	0.0
27969	0.776	-0.156	488.97		-4.7	1.3	-0.2		2.68	-9.50		5124.8	33.0	51.3	0.0	0.0
27970	0.840	-0.313	487.77		-4.6	1.1	-0.1		2.41	-9.48		5126.7	33.6	53.7	0.0	0.0
27971	0.903	-0.407	487.77		-4.4	1.1	-0.1		2.21	-8.99		5124.2	33.6	53.7	0.0	0.0
27972	1.152	-0.344	489.39		-4.3	1.2	-0.1		2.50	-8.77		5126.7	33.6	51.3	0.0	0.0
27973	0.996	0.096	489.46		-4.6	1.2	-0.2		2.61	-9.31		5123.6	33.0	51.9	0.0	0.0
27974	0.525	0.159	488.69		-4.7	1.1	-0.2		2.21	-9.53		5126.0	33.0	48.8	0.0	0.0
27975	0.619	-0.313	487.41		-4.4	0.9	-0.2		1.87	-8.97		5123.0	33.0	51.9	0.0	0.0
27976	0.995	-0.470	489.31		-3.8	0.9	-0.2		1.81	-7.77		5125.4	33.0	49.4	0.0	0.0
27977	1.121	-0.156	489.32		-4.4	1.0	-0.1		2.02	-9.06		5124.8	33.6	51.3	0.0	0.0
27978	0.557	0.190	489.11		-4.8	0.9	-0.1		1.95	-9.92		5126.0	33.0	51.3	0.0	0.0
27979	0.431	0.064	487.70		-4.8	0.9	-0.2		1.85	-9.78		5127.3	33.6	52.5	0.0	0.0
27980	0.650	-0.250	488.47		-4.3	0.8	-0.2		1.64	-8.75		5126.7	33.0	53.1	0.0	0.0
27981	1.090	-0.156	488.75		-4.2	1.0	-0.1		2.17	-8.67		5129.1	33.0	51.3	0.0	0.0
27982	0.871	0.252	489.46		-4.5	1.1	-0.0		2.30	-9.25		5126.7	33.0	51.9	0.0	0.0
27983	0.557	0.127	487.35		-4.8	0.9	-0.1		1.89	-9.91		5129.1	33.0	48.8	0.0	0.0
27984	0.682	-0.093	487.76		-4.2	0.8	-0.2		1.74	-8.62		5126.0	32.4	51.9	0.0	0.0
27985	1.026	-0.124	488.96		-4.0	1.0	-0.2		2.09	-8.16		5127.3	33.0	48.8	0.0	0.0
27986	0.964	0.158	489.67		-4.1	1.1	-0.1		2.28	-8.48		5124.8	33.0	51.9	0.0	0.0
27987	0.619	0.127	489.04		-4.2	1.1	-0.2		2.29	-8.69		5125.4	33.0	52.5	0.0	0.0
27988	0.587	-0.187	488.83		-4.1	1.0	-0.2		2.06	-8.39		5126.7	33.6	52.5	0.0	0.0
27989	1.056	-0.282	489.53		-4.0	1.0	-0.3		2.04	-8.14		5125.4	33.6	52.5	0.0	0.0
27990	0.994	0.316	489.67		-4.2	1.1	-0.3		2.23	-8.65		5127.9	33.6	53.7	0.0	0.0
27991	0.462	0.818	489.11		-4.4	1.0	-0.3		2.05	-9.09		5124.8	34.2	54.3	0.0	0.0
27992	0.368	0.567	487.77		-4.4	1.0	-0.3		2.03	-8.98		5126.0	34.2	51.9	0.0	0.0
27993	0.775	0.284	488.68		-3.9	0.8	-0.3		1.77	-8.03		5123.0	33.0	51.3	0.0	0.0
27994	1.026	0.284	489.10		-4.1	1.1	-0.2		2.24	-8.42		5125.4	33.0	50.1	0.0	0.0
27995	0.619	0.504	488.97		-4.6	1.1	-0.2		2.21	-9.39		5124.2	33.0	52.5	0.0	0.0
27996	0.273	0.253	487.84		-4.5	1.0	-0.3		1.99	-9.31		5126.0	33.0	48.8	0.0	0.0
27997	0.523	-0.124	487.76		-4.2	0.9	-0.3		1.94	-8.61		5124.8	33.0	52.5	0.0	0.0
27998	1.183	-0.093	489.31		-3.8	1.1	-0.2		2.28	-7.72		5125.4	33.6	51.9	0.0	0.0
27999	1.372	0.347	488.82		-4.1	1.1	-0.1		2.36	-8.51		5127.9	34.2	53.1	0.0	0.0
28000	1.059	0.504	487.63		-4.5	0.9	-0.1		1.97	-9.22		5126.0	33.6	53.1	0.0	0.0
28001	0.932	0.127	487.41		-4.3	0.8	-0.2		1.73	-8.92		5129.1	33.6	52.5	0.0	0.0
28002	1.026	0.064	488.47		-3.8	0.9	-0.2		1.81	-7.82		5126.7	33.6	52.5	0.0	0.0
28003	1.089	0.378	489.10		-4.0	1.0	-0.1		2.09	-8.11		5129.1	33.6	49.4	0.0	0.0
28004	0.933	0.567	487.90		-4.2	0.9	-0.1		1.91	-8.66		5126.0	32.4	50.7	0.0	0.0
28005	0.431	0.221	487.90		-4.1	0.7	-0.2		1.52	-8.48		5127.3	33.6	50.1	0.0	0.0
28006	0.931	-0.062	488.33		-4.0	0.6	-0.3		1.25	-8.13		5126.0	32.4	52.5	0.0	0.0
28007	1.214	0.158	489.68		-4.5	0.7	-0.2		1.54	-9.12		5126.0	33.0	51.3	0.0	0.0
28008	0.839	0.567	488.27		-4.6	0.7	-0.1		1.47	-9.49		5126.7	33.6	53.1	0.0	0.0
28009	0.557	0.472	487.84		-4.3	0.7	-0.2		1.51	-8.93		5125.4	33.6	52.5	0.0	0.0
28010	0.807	0.221	487.06		-4.2	0.6	-0.2		1.25	-8.65		5127.9	33.6	50.1	0.0	0.0
28011	1.183	0.315	488.96		-3.9	0.8	-0.1		1.75	-7.95		5124.2	33.0	50.7	0.0	0.0
28012	1.120	0.410	488.48		-4.5	0.8	-0.1		1.62	-9.20		5126.0	33.6	48.8	0.0	0.0
28013	0.775	0.441	487.34		-4.4	0.7	-0.2		1.50	-9.14		5123.6	32.4	51.3	0.0	0.0
28014	0.807	0.095	487.62		-4.0	0.8	-0.2		1.65	-8.23		5126.0	33.0	47.6	0.0	0.0
28015	1.089	-0.030	488.82		-3.5	0.9	-0.2		1.94	-7.13		5126.0	33.0	49.4	0.0	0.0
28016	1.183	0.221	490.16		-3.7	1.1	-0.2		2.27	-7.65		5125.4	33.0	49.4	0.0	0.0
28017	1.058	0.347	488.69		-4.1	0.8	-0.2		1.79	-8.51		5127.9	33.6	51.3	0.0	0.0
28018	0.837	0.378	487.70		-4.3	0.6	-0.3		1.37	-8.77		5126.0	33.0	51.9	0.0	0.0
28019	1.181	0.316	488.75		-3.9	0.7	-0.4		1.42	-8.07		5129.1	33.6	51.3	0.0	0.0
28020	1.276	0.692	489.17		-3.9	0.9	-0.2		1.83	-7.93		5126.0	33.6	52.5	0.0	0.0
28021	0.932	0.849	488.26		-4.3	0.9	-0.2		1.83	-8.87		5128.5	33.6	50.1	0.0	0.0
28022	0.775	0.441	487.49		-4.4	0.8	-0.2		1.65	-8.98		5125.4	33.0	50.7	0.0	0.0
28023	0.930	-0.062	488.05		-4.2	0.7	-0.3		1.51	-8.54		5127.9	33.0	51.3	0.0	0.0
28024	1.338	-0.030	489.60		-4.1	0.9	-0.3		1.83	-8.27		5125.4	32.4	52.5	0.0	0.0
28025	0.869	0.284	489.88		-4.3	0.9	-0.2		1.85	-8.77		5127.3	33.0	50.7	0.0	0.0
28026	0.713	0.284	487.91		-4.3	0.8	-0.2		1.69	-8.80		5125.4	33.0	52.5	0.0	0.0
28027	1.057	-0.062	487.90		-3.9	0.7	-0.2		1.57	-8.06		5125.4	33.0	50.7	0.0	0.0
28028	1.841	-0.062	488.61		-3.7	0.8	-0.1		1.71	-7.65		5128.5	33.6	52.5	0.0	0.0
28029	1.842	0.378	489.74		-4.1	0.9	-0.1		1.86	-8.46		5124.8	33.6	52.5	0.0	0.0
28030	1.246	0.472	488.12		-4.5	0.7	-0.2		1.55	-9.33		5126.7	33.6	51.3	0.0	0.0
28031	0.932	0.127	487.63		-4.2	0.6	-0.2		1.25	-8.56		5123.6	32.4	50.7	0.0	0.0
28032	1.276	-0.062	489.17		-3.8	0.6	-0.2		1.37	-7.80		5125.4	33.6	47.6	0.0	0.0
28033	1.496	0.221	489.53		-3.9	0.7	-0.2		1.51	-7.93		5124.2	32.4	51.9	0.0	0.0
28034	1.089	0.158	489.82		-4.3	0.5	-0.2		1.18	-8.72		5125.4	33.0	50.1	0.0	0.0
28035	0.838	0.033	488.27		-4.5	0.4	-0.2		0.91	-9.30		5125.4	33.6	50.7	0.0	0.0
28036	1.150	0.001	489.68		-4.2	0.4	-0.2		0.88	-8.64		5124.8	33.6	51.9	0.0	0.0
28037	1.339	0.189	489.18		-4.0	0.6	-0.1		1.38	-8.14		5127.3	34.8	53.7	0.0	0.0
28038	1.089	0.629	489.25		-4.4	0.7	-0.1		1.43	-9.00		5126.0	33.6	52.5	0.0	0.0
28039	1.026	0.409	487.84		-4.5	0.6	-0.1		1.23	-9.33		5129.1	33.0	51.3	0.0	0.0
28040	1.150	-0.030	487.98		-4.2	0.4	-0.2		0.89	-8.66		5126.7	33.0	53.1	0.0	0.0
28041	1.652	-0.062	488.75		-3.9	0.5	-0.2		1.20	-7.89		5129.1	33.0	50.1	0.0	0.0
28042	1.465	0.409	489.68		-4.2	0.7	-0.1		1.46	-8.58		5126.7	33.0	51.3	0.0	0.0
28043	0.900	0.441	489.25		-4.3	0.7	-0.2		1.42	-8.75		5128.5	33.6	48.8	0.0	0.0
28044	0.900	-0.062	489.18		-4.1	0.6	-0.2		1.30	-8.28		5126.7	33.0	51.3	0.0	0.0
28045	1.463	-0.345	490.31		-3.6	0.6	-0.2		1.33	-7.29		5127.3	33.0	50.7	0.0	0.0
28046	1.714	0.252	489.88		-3.8	0.7	-0.2		1.45	-7.81		5127.9	33.6	51.9	0.0	0.0
28047	1.213	0.787	489.18		-4.2	0.6	-0.3		1.32	-8.57		5125.4	33.0	51.9	0.0	0.0
28048	0.805	0.724	487.98		-4.2	0.5	-0.3		1.17	-8.71		5127.9	33.0	51.3	0.0	0.0
28049	1.056	0.504	488.33		-3.9	0.4	-0.3		0.96	-7.93		5124.2	33.0	52.5	0.0	0.0
28050	1.432	0.252	489.67		-3.9	0.7	-0.2		1.46	-8.02		5126.0	34.2	47.6	0.0	0.0
28051	1.433	0.504	488.69		-4.4	0.6	-0.1		1.31	-9.00		5124.2	32.4	50.1	0.0	0.0
28052	0.869	0.347	488.20		-4.4	0.6	-0.2		1.25	-8.96		5125.4	33.0	49.4	0.0	0.0
28053	0.899	0.032	488.12		-4.0	0.6	-0.3		1.23	-8.18		5125.4	33.6	51.3	0.0	0.0
28054	1.212	0.252	489.46		-3.8	0.8	-0.3		1.62	-7.74		5124.8	33.0	51.9	0.0	0.0
28055	1.370	0.629	489.25		-4.2	0.6	-0.2		1.40	-8.60		5128.5	33.6	51.9	0.0	0.0
28056	1.371	0.598	488.26		-4.3	0.5	-0.1		1.15	-8.86		5125.4	33.6	52.5	0.0	0.0
28057	1.496	0.284	487.77		-4.2	0.5	-0.2		1.04	-8.72		5127.3	33.6	50.7	0.0	0.0
28058	1.621	0.315	488.96		-3.6	0.5	-0.2		1.12	-7.48		5125.4	32.4	52.5	0.0	0.0
28059	1.527	0.661	488.97		-4.0	0.6	-0.1		1.31	-8.21		5127.3	33.0	50.7	0.0	0.0
28060	1.151	0.755	488.05		-3.9	0.5	-0.2		1.17	-8.11		5127.9	33.6	53.1	0.0	0.0
28061	0.868	0.378	487.62		-4.0	0.3	-0.2		0.64	-8.18		5127.9	33.0	51.9	0.0	0.0
28062	1.400	0.221	489.18		-3.8	0.2	-0.3		0.42	-7.75		5130.3	33.6	53.1	0.0	0.0
28063	1.527	0.378	490.24		-3.8	0.3	-0.2		0.81	-7.78		5127.9	33.6	53.7	0.0	0.0
28064	1.120	0.724	489.05		-4.6	0.2	-0.1		0.55	-9.37		5129.1	33.6	51.3	0.0	0.0
28065	0.744	0.629	487.99		-4.5	0.3	-0.2		0.60	-9.26		5126.0	32.4	53.1	0.0	0.0
