

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21603	0.819	0.411	269.84		-7.8	4.7	0.3		17.47	-28.80		4949.0	34.2	10.4	0.0	0.0
21604	0.568	0.757	272.03		-8.1	5.0	0.3		18.43	-29.97		4949.0	33.6	9.8	0.0	0.0
21605	0.224	0.851	269.63		-8.3	4.9	0.2		18.09	-30.96		4948.4	33.6	9.8	0.0	0.0
21606	0.725	0.851	271.25		-7.6	4.8	0.2		17.64	-28.28		4949.6	34.2	9.8	0.0	0.0
21607	0.662	0.946	270.90		-8.2	4.8	0.2		17.88	-30.40		4949.6	33.6	9.8	0.0	0.0
21608	0.818	0.317	270.54		-7.8	4.8	0.2		17.78	-29.00		4949.6	33.6	9.8	0.0	0.0
21609	0.820	0.663	272.94		-7.7	5.0	0.4		18.44	-28.37		4950.3	33.6	11.0	0.0	0.0
21610	0.319	0.757	269.84		-8.2	4.7	0.4		17.59	-30.43		4950.9	33.6	10.4	0.0	0.0
21611	0.977	0.380	271.11		-7.9	4.6	0.4		17.04	-29.10		4951.5	33.6	8.5	0.0	0.0
21612	0.570	0.882	271.46		-8.2	4.7	0.5		17.37	-30.19		4951.5	33.6	9.2	0.0	0.0
21613	0.443	0.726	270.69		-8.2	4.4	0.3		16.36	-30.33		4952.1	34.2	11.0	0.0	0.0
21614	0.976	0.757	272.38		-7.8	4.6	0.3		17.14	-28.72		4952.1	33.6	9.8	0.0	0.0
21615	0.444	0.883	269.77		-8.1	4.7	0.3		17.65	-30.09		4952.7	33.6	9.2	0.0	0.0
21616	1.102	0.506	270.61		-7.7	4.7	0.3		17.50	-28.66		4952.1	34.2	9.2	0.0	0.0
21617	1.072	0.663	271.04		-8.2	4.8	0.5		17.82	-30.21		4950.9	33.6	9.8	0.0	0.0
21618	0.411	0.474	270.33		-8.0	4.8	0.2		17.71	-29.83		4951.5	33.6	11.0	0.0	0.0
21619	0.537	0.631	271.88		-8.1	4.8	0.3		17.89	-29.83		4951.5	33.6	10.4	0.0	0.0
21620	0.350	0.820	270.48		-8.2	4.7	0.4		17.41	-30.58		4950.3	33.6	10.4	0.0	0.0
21621	0.631	0.820	270.96		-7.7	4.7	0.2		17.37	-28.59		4950.9	34.2	9.2	0.0	0.0
21622	0.662	1.008	271.96		-8.2	4.7	0.2		17.49	-30.22		4949.6	34.2	9.8	0.0	0.0
21623	0.662	0.411	270.90		-7.8	4.7	0.2		17.61	-28.91		4949.6	33.6	11.0	0.0	0.0
21624	0.789	0.631	272.94		-7.4	5.0	0.4		18.26	-27.23		4949.0	33.6	9.8	0.0	0.0
21625	0.413	0.851	270.26		-8.1	4.7	0.4		17.48	-30.25		4949.0	34.2	9.8	0.0	0.0
21626	0.851	0.443	270.26		-7.9	4.5	0.3		16.62	-29.34		4949.0	33.6	9.8	0.0	0.0
21627	0.727	0.914	271.54		-8.2	4.6	0.4		16.98	-30.40		4949.0	33.6	10.4	0.0	0.0
21628	0.444	0.663	270.12		-8.3	4.5	0.3		16.58	-30.67		4949.6	34.2	9.8	0.0	0.0
21629	0.851	0.600	272.09		-7.6	4.6	0.3		17.05	-28.02		4950.3	33.6	9.2	0.0	0.0
21630	0.475	0.788	270.47		-8.2	4.6	0.3		17.25	-30.29		4950.9	34.2	8.5	0.0	0.0
21631	1.165	0.380	270.83		-8.0	4.6	0.4		17.26	-29.41		4951.5	34.2	7.3	0.0	0.0
21632	1.009	0.663	271.96		-8.1	4.8	0.4		17.71	-30.04		4952.7	34.2	9.2	0.0	0.0
21633	0.317	0.568	270.61		-8.1	4.7	0.2		17.49	-30.10		4952.1	33.6	8.5	0.0	0.0
21634	0.663	0.725	272.66		-7.8	4.8	0.3		17.54	-28.69		4952.7	33.0	7.3	0.0	0.0
21635	0.319	1.165	270.62		-8.2	4.7	0.3		17.58	-30.46		4952.7	33.6	9.2	0.0	0.0
21636	0.755	0.851	271.18		-7.7	4.7	0.1		17.33	-28.64		4952.1	33.0	8.5	0.0	0.0
21637	0.881	0.757	272.17		-8.0	4.7	0.2		17.55	-29.39		4951.5	33.6	8.5	0.0	0.0
21638	0.475	0.506	271.39		-7.9	4.8	0.3		17.60	-29.08		4951.5	33.6	9.8	0.0	0.0
21639	0.820	0.631	272.09		-7.5	4.8	0.4		17.87	-27.74		4950.9	33.0	8.5	0.0	0.0
21640	0.632	0.757	270.41		-8.2	4.6	0.4		17.13	-30.51		4950.9	33.0	8.5	0.0	0.0
21641	0.914	0.443	270.54		-7.9	4.6	0.4		16.98	-29.16		4950.3	33.6	7.3	0.0	0.0
21642	0.695	0.914	271.33		-8.3	4.6	0.4		17.12	-30.64		4949.6	34.2	5.5	0.0	0.0
21643	0.443	0.663	270.48		-8.3	4.4	0.2		16.42	-30.71		4949.6	33.6	7.9	0.0	0.0
21644	0.882	0.568	272.23		-7.6	4.7	0.3		17.23	-27.86		4948.4	34.2	7.9	0.0	0.0
21645	0.663	0.820	270.12		-8.2	4.7	0.4		17.52	-30.55		4947.8	33.6	9.2	0.0	0.0
21646	1.384	0.474	270.97		-8.0	4.6	0.4		17.18	-29.41		4949.0	33.6	9.2	0.0	0.0
21647	0.977	0.757	272.31		-8.0	4.8	0.4		17.82	-29.37		4949.0	34.2	9.2	0.0	0.0
21648	0.129	0.725	270.47		-8.2	4.8	0.2		17.75	-30.42		4949.6	33.6	8.5	0.0	0.0
21649	0.787	0.600	271.95		-7.8	4.8	0.3		17.78	-28.75		4950.3	34.2	9.8	0.0	0.0
21650	0.443	1.102	270.76		-8.1	4.7	0.3		17.31	-29.87		4950.9	34.2	9.2	0.0	0.0
21651	0.787	0.977	271.18		-7.9	4.6	0.1		17.24	-29.09		4950.9	33.6	9.2	0.0	0.0
21652	1.006	0.851	272.24		-8.0	4.9	0.2		17.96	-29.46		4952.1	34.2	7.9	0.0	0.0
21653	0.475	0.725	270.90		-7.8	4.8	0.3		17.95	-28.80		4951.5	33.6	8.5	0.0	0.0
21654	0.945	0.537	271.60		-7.7	4.8	0.4		17.68	-28.42		4952.1	33.6	8.5	0.0	0.0
21655	0.820	0.662	270.13		-8.3	4.7	0.4		17.35	-30.96		4952.7	34.2	11.0	0.0	0.0
21656	0.757	0.537	270.40		-8.1	4.6	0.3		17.06	-30.05		4952.7	33.6	8.5	0.0	0.0
21657	0.820	0.820	272.24		-8.3	4.5	0.3		16.67	-30.75		4950.9	34.2	7.3	0.0	0.0
21658	0.506	0.757	270.76		-8.2	4.5	0.3		16.77	-30.26		4951.5	34.2	8.5	0.0	0.0
21659	0.882	0.600	271.88		-7.6	4.6	0.3		17.12	-28.11		4950.9	34.2	9.2	0.0	0.0
21660	0.914	0.851	271.11		-8.2	4.7	0.4		17.39	-30.30		4950.3	33.6	9.8	0.0	0.0
21661	1.228	0.537	270.54		-7.9	4.6	0.4		17.28	-29.18		4950.3	34.2	10.4	0.0	0.0
21662	0.882	0.757	272.45		-7.8	4.9	0.3		18.17	-28.78		4950.3	34.2	7.3	0.0	0.0
21663	0.192	0.788	270.54		-8.2	4.8	0.2		17.80	-30.35		4949.6	34.2	9.2	0.0	0.0
21664	0.694	0.663	271.53		-7.7	4.7	0.3		17.43	-28.37		4949.0	33.6	8.5	0.0	0.0
21665	0.600	1.197	271.32		-8.1	4.7	0.2		17.57	-30.10		4949.0	33.0	7.9	0.0	0.0
21666	0.724	0.757	270.12		-8.0	4.5	0.1		16.89	-29.53		4949.0	33.6	10.4	0.0	0.0
21667	0.976	0.631	272.87		-7.6	4.8	0.3		17.88	-28.02		4949.0	33.6	10.4	0.0	0.0
21668	0.382	0.757	270.33		-8.0	4.7	0.4		17.43	-29.58		4949.6	33.6	9.8	0.0	0.0
21669	0.882	0.537	271.04		-7.8	4.5	0.3		16.80	-28.91		4950.3	33.6	9.2	0.0	0.0
21670	0.757	0.820	271.04		-8.3	4.6	0.4		17.15	-30.81		4950.9	33.0	8.5	0.0	0.0
21671	0.475	0.788	270.26		-8.1	4.6	0.3		16.94	-30.24		4952.1	33.6	11.0	0.0	0.0
21672	0.820	0.788	272.46		-8.2	4.5	0.3		16.79	-30.36		4952.1	33.6	9.8	0.0	0.0
21673	0.569	0.788	270.61		-8.0	4.5	0.3		16.70	-29.56		4952.1	33.0	11.6	0.0	0.0
21674	0.819	0.663	271.31		-7.5	4.7	0.3		17.24	-27.89		4952.1	33.0	10.4	0.0	0.0
21675	1.197	0.851	271.47		-8.2	4.7	0.5		17.45	-30.33		4952.1	33.6	10.4	0.0	0.0
21676	0.820	0.631	270.19		-7.8	4.6	0.3		17.31	-29.01		4952.1	34.2	10.4	0.0	0.0
21677	0.600	0.788	271.74		-8.1	4.7	0.2		17.54	-29.72		4950.9	33.6	10.4	0.0	0.0
21678	0.444	0.851	270.19		-8.2	4.7	0.3		17.44	-30.33		4951.5	34.2	10.4	0.0	0.0
21679	0.788	0.788	270.12		-7.8	4.7	0.3		17.44	-29.11		4950.9	33.6	6.7	0.0	0.0
21680	0.631	1.103	271.04		-8.2	4.6	0.2		17.23	-30.55		4950.3	33.6	4.9	0.0	0.0
21681	0.662	0.631	270.47		-7.9	4.6	0.2		16.90	-29.12		4950.3	33.6	5.5	0.0	0.0
21682	0.757	0.600	272.45		-7.7	4.8	0.4		17.79	-28.20		4949.6	33.6	5.5	0.0	0.0
21683	0.256	0.757	269.77		-8.1	4.7	0.3		17.36	-29.93		4949.0	34.2	6.1	0.0	0.0
21684	0.851	0.443	270.61		-7.8	4.6	0.3		16.92	-28.80		4949.0	33.6	7.9	0.0	0.0
21685	0.664	0.820	270.83		-8.3	4.6	0.4		17.20	-30.61		4949.0	33.0	8.5	0.0	0.0
21686	0.412	0.788	270.41		-8.2	4.4	0.3		16.28	-30.52		4948.4	33.6	9.8	0.0	0.0
21687	0.788	0.820	272.10		-7.9	4.5	0.3		16.77	-29.19		4949.6	34.2	7.3	0.0	0.0
21688	0.350	1.040	270.12		-8.1	4.6	0.3		17.21	-30.00		4949.6	33.6	6.7	0.0	0.0
21689	1.008	0.694	270.61		-7.7	4.7	0.3		17.39	-28.40		4950.3	33.6	8.5	0.0	0.0
21690	1.166	0.757	270.69		-8.2	4.7	0.5		17.36	-30.48		4950.9	34.2	8.5	0.0	0.0
21691	0.694	0.600	269.34		-8.0	4.7	0.3		17.44	-29.67		4950.3	34.2	8.5	0.0	0.0
21692	0.694	0.851	271.53		-7.9	4.9	0.2		18.16	-29.25		4951.5	34.2	9.8	0.0	0.0
21693	0.412	1.008	269.06		-8.3	4.7	0.2		17.70	-31.05		4952.7	33.6	10.4	0.0	0.0
21694	0.945	0.851	270.40		-7.8	4.6	0.2		17.17	-28.80		4952.7	33.0	11.6	0.0	0.0
21695	0.976	0.977	270.83		-8.3	4.6	0.2		17.05	-30.63		4952.7	33.0	11.6	0.0	0.0
21696	0.568	0.411	270.69		-7.9	4.7	0.2		17.38	-29.29		4953.3	33.6	9.2	0.0	0.0
21697	0.663	0.725	271.88		-7.6	4.8	0.4		17.81	-28.13		4952.1	34.2	8.5	0.0	0.0
21698	0.382	0.788	269.49		-8.3	4.6	0.4		17.11	-30.97		4951.5	33.6	7.3	0.0	0.0
21699	0.945	0.505	270.61		-7.9	4.5	0.4		16.65	-29.09		4951.5	33.0	7.9	0.0	0.0
21700	0.757	1.039	271.33		-8.4	4.6	0.4		17.13	-31.09		4950.3	33.6	6.7	0.0	0.0
21701	0.474	0.820	270.06		-8.3	4.4	0.2		16.45	-30.92		4950.3	34.2	6.7	0.0	0.0
21702	1.039	0.757	272.09		-7.7	4.6	0.3		16.89	-28.47		4949.6	33.6	6.1	0.0	0.0
21703	0.694	0.945	269.42		-8.1	4.6	0.3		17.20	-30.21		4949.6	33.6	8.5	0.0	0.0
21704	1.353	0.600	270.19		-7.8	4.6	0.4		17.37	-29.00		4949.0	33.6	9.2	0.0	0.0
21705	1.165	0.820	271.18		-8.1	4.8	0.4		17.83	-29.79		4949.0	33.6	6.7	0.0	0.0
21706	0.317	0.663	269.70		-8.1	4.8	0.2		17.69	-30.14		4949.6	34.2	7.9	0.0	0.0
21707	0.881	0.600	271.18		-7.9	4.7	0.3		17.61	-29.19		4949.0	33.6	7.3	0.0	0.0
21708	0.475	0.883	269.56		-8.1	4.6	0.3		17.26	-30.19		4949.6	33.6	9.2	0.0	0.0
21709	0.818	0.851	270.61		-7.7	4.6	0.1		17.10	-28.70		4950.3	34.2	11.6	0.0	0.0
21710	0.975	0.788	271.61		-8.2	4.7	0.2		17.41	-30.17		4950.3	33.6	11.0	0.0	0.0
21711	0.506	0.537	270.55		-7.9	4.8	0.3		17.65	-29.18		4951.5	34.2	10.4	0.0	0.0
21712	0.820	0.663	271.74		-7.8	4.7	0.4		17.39	-28.71		4952.1	33.6	9.8	0.0	0.0
21713	0.600	0.820	270.27		-8.3	4.5	0.4		16.77	-30.96		4952.7	33.0	9.8	0.0	0.0
21714	0.788	0.662	270.54		-7.9	4.5	0.3		16.87	-29.19		4952.1	33.0	11.0	0.0	0.0
21715	0.757	1.008	271.82		-8.3	4.5	0.3		16.69	-30.53		4952.7	33.6	9.8	0.0	0.0
21716	0.631	0.726	269.77		-8.1	4.4	0.2		16.21	-30.22		4953.3	34.2	9.2	0.0	0.0
21717	0.913	0.757	270.96		-7.5	4.7	0.3		17.32	-27.87		4952.1	33.6	10.4	0.0	0.0
21718	0.946	0.977	269.56		-8.3	4.7	0.4		17.40	-30.77		4951.5	33.6	9.2	0.0	0.0
21719	1.509	0.443	269.91		-7.7	4.5	0.3		16.95	-28.73		4951.5	33.6	7.9	0.0	0.0
21720	0.851	0.725	271.32		-8.0	4.8	0.3		17.69	-29.47		4950.3	34.2	6.7	0.0	0.0
21721	0.254	0.757	269.70		-8.3	4.7	0.2		17.31	-31.02		4950.3	33.6	7.3	0.0	0.0
21722	0.694	0.725	271.18		-7.8	4.6	0.3		17.23	-28.77		4949.6	33.6	7.3	0.0	0.0
21723	0.380	1.228	270.27		-8.2	4.6	0.2		17.11	-30.44		4949.0	34.2	7.9	0.0	0.0
21724	0.880	0.883	270.47		-7.9	4.5	0.2		16.56	-29.30		4949.0	34.2	9.8	0.0	0.0
21725	0.788	0.914	272.52		-7.8	4.9	0.3		17.92	-28.59		4949.0	33.6	10.4	0.0	0.0
21726	0.381	0.977	270.41		-8.1	4.6	0.3		17.01	-29.96		4949.6	33.0	9.8	0.0	0.0
21727	0.976	0.757	271.11		-7.7	4.5	0.3		16.58	-28.57		4949.6	34.2	9.8	0.0	0.0
21728	0.663	0.945	269.98		-8.1	4.6	0.4		17.25	-30.15		4949.6	34.2	9.2	0.0	0.0
21729	0.756	0.820	270.12		-8.1	4.3	0.2		16.16	-30.12		4950.3	33.6	6.7	0.0	0.0
21730	0.725	1.071	272.10		-8.0	4.4	0.3		16.40	-29.65		4950.9	34.2	9.8	0.0	0.0
21731	0.349	1.008	269.48		-8.0	4.5	0.2		16.84	-29.70		4951.5	33.6	10.4	0.0	0.0
21732	1.195	0.788	270.61		-7.7	4.6	0.3		17.23	-28.70		4952.1	33.6	8.5	0.0	0.0
21733	1.166	0.914	270.19		-8.1	4.6	0.4		17.25	-30.19		4952.1	33.6	9.8	0.0	0.0
21734	0.788	0.568	270.05		-7.9	4.6	0.2		17.22	-29.45		4952.7	33.6	9.2	0.0	0.0
21735	0.505	0.945	271.82		-8.2	4.7	0.2		17.30	-30.23		4952.7	33.6	10.4	0.0	0.0
21736	0.193	1.071	269.63		-8.3	4.6	0.2		17.08	-30.85		4952.1	34.2	10.4	0.0	0.0
21737	0.694	1.071	271.25		-7.6	4.7	0.2		17.27	-28.02		4951.5	33.6	10.4	0.0	0.0
21738	0.630	1.260	271.11		-8.2	4.7	0.1		17.36	-30.35		4950.9	33.6	9.2	0.0	0.0
21739	0.880	0.631	271.18		-7.8	4.6	0.2		16.98	-28.91		4950.9	33.6	8.5	0.0	0.0
21740	0.882	0.914	272.87		-7.7	4.8	0.3		17.86	-28.19		4950.9	33.0	9.8	0.0	0.0
21741	0.475	1.008	269.70		-8.1	4.6	0.3		17.25	-30.04		4950.3	33.6	9.8	0.0	0.0
21742	1.101	0.694	270.75		-7.9	4.6	0.3		16.94	-29.10		4949.6	34.2	8.5	0.0	0.0
21743	0.757	1.071	270.90		-8.2	4.5	0.4		16.89	-30.56		4949.0	34.2	7.9	0.0	0.0
21744	0.788	0.883	270.27		-8.3	4.3	0.2		16.15	-30.69		4949.0	33.6	7.3	0.0	0.0
21745	1.038	0.883	272.24		-7.9	4.6	0.3		16.88	-29.18		4948.4	33.6	9.2	0.0	0.0
21746	0.380	0.977	269.56		-8.1	4.6	0.2		16.97	-30.05		4949.0	34.2	11.0	0.0	0.0
21747	1.290	0.757	271.18		-7.8	4.6	0.3		17.12	-28.92		4949.0	34.2	10.4	0.0	0.0
21748	1.009	0.883	271.46		-8.2	4.8	0.4		17.88	-30.19		4949.6	33.6	7.9	0.0	0.0
21749	0.504	0.757	270.54		-8.1	4.7	0.1		17.29	-30.06		4950.3	33.0	8.5	0.0	0.0
21750	0.787	0.945	272.24		-8.1	4.8	0.2		17.76	-29.90		4950.3	33.6	8.5	0.0	0.0
21751	0.444	1.103	270.48		-8.3	4.7	0.3		17.42	-30.90		4950.9	34.2	7.9	0.0	0.0
21752	0.912	1.040	271.25		-7.8	4.6	0.1		17.11	-28.87		4951.5	33.6	8.5	0.0	0.0
21753	0.975	1.071	272.17		-8.2	4.6	0.2		17.10	-30.14		4952.7	33.0	8.5	0.0	0.0
21754	0.568	0.600	271.25		-7.8	4.7	0.3		17.52	-28.68		4952.1	34.2	9.8	0.0	0.0
21755	0.883	0.882	272.59		-7.7	4.7	0.4		17.52	-28.50		4952.7	34.2	10.4	0.0	0.0
21756	0.694	0.914	270.06		-8.4	4.5	0.3		16.75	-31.36		4952.1	33.6	10.4	0.0	0.0
21757	1.007	0.600	270.40		-7.7	4.5	0.3		16.81	-28.62		4951.5	33.0	9.8	0.0	0.0
21758	0.851	0.977	271.82		-8.4	4.6	0.4		17.06	-31.10		4951.5	33.6	9.2	0.0	0.0
21759	0.599	0.757	270.34		-8.4	4.4	0.2		16.17	-31.17		4950.3	33.6	9.8	0.0	0.0
21760	0.913	0.851	272.17		-7.7	4.5	0.3		16.74	-28.54		4950.3	33.0	11.0	0.0	0.0
21761	0.694	1.008	270.41		-8.3	4.6	0.3		17.23	-30.68		4949.6	33.0	9.8	0.0	0.0
21762	1.415	0.537	271.11		-7.9	4.6	0.3		17.09	-29.12		4949.0	33.6	10.4	0.0	0.0
21763	1.008	0.851	272.31		-8.2	4.7	0.4		17.55	-30.24		4949.0	34.2	11.0	0.0	0.0
21764	0.317	0.726	270.83		-8.3	4.7	0.2		17.43	-30.74		4949.0	33.6	11.0	0.0	0.0
21765	0.662	0.757	272.45		-7.9	4.7	0.2		17.32	-29.07		4949.0	33.6	10.4	0.0	0.0
21766	0.349	1.134	270.55		-8.4	4.6	0.2		17.09	-31.26		4949.0	33.6	10.4	0.0	0.0
21767	0.912	0.788	271.46		-7.9	4.4	0.1		16.41	-29.18		4949.0	33.6	11.0	0.0	0.0
21768	0.976	0.788	272.53		-8.0	4.6	0.3		17.12	-29.57		4949.6	33.6	9.2	0.0	0.0
21769	0.506	0.757	271.18		-8.0	4.7	0.3		17.38	-29.49		4949.6	34.2	8.5	0.0	0.0
21770	0.945	0.663	272.03		-7.9	4.6	0.3		16.93	-28.96		4950.9	33.6	8.5	0.0	0.0
21771	0.695	0.725	270.55		-8.4	4.5	0.4		16.76	-31.21		4950.9	34.2	8.5	0.0	0.0
21772	0.850	0.568	270.90		-8.0	4.4	0.3		16.44	-29.50		4951.5	33.6	7.9	0.0	0.0
21773	0.757	0.914	272.81		-8.3	4.5	0.3		16.54	-30.70		4952.1	33.0	9.8	0.0	0.0
21774	0.600	0.631	270.62		-8.3	4.4	0.2		16.34	-30.69		4952.7	33.6	9.2	0.0	0.0
21775	0.913	0.631	272.45		-7.7	4.7	0.3		17.26	-28.20		4952.7	33.6	7.3	0.0	0.0
21776	0.726	0.883	270.69		-8.4	4.7	0.4		17.40	-31.21		4952.7	33.0	7.9	0.0	0.0
21777	1.290	0.443	270.97		-8.1	4.5	0.3		16.81	-29.84		4951.5	33.6	8.5	0.0	0.0
21778	0.757	0.914	272.88		-8.1	4.7	0.3		17.49	-29.62		4951.5	33.6	8.5	0.0	0.0
21779	0.254	0.914	271.11		-8.5	4.7	0.2		17.50	-31.31		4950.9	33.0	9.8	0.0	0.0
21780	0.756	0.788	272.17		-7.9	4.6	0.3		17.08	-28.96		4951.5	33.6	7.9	0.0	0.0
21781	0.412	1.354	271.11		-8.3	4.7	0.2		17.24	-30.79		4950.3	33.6	7.3	0.0	0.0
21782	1.037	0.820	270.69		-8.0	4.4	0.1		16.43	-29.63		4949.6	33.6	9.2	0.0	0.0
21783	1.132	0.757	272.95		-8.0	4.8	0.3		17.66	-29.24		4949.0	34.2	8.5	0.0	0.0
21784	0.443	0.788	270.97		-8.1	4.6	0.2		17.07	-30.17		4949.0	33.6	8.5	0.0	0.0
21785	0.851	0.568	271.67		-7.8	4.5	0.3		16.71	-28.92		4949.0	33.6	8.5	0.0	0.0
21786	0.569	0.914	270.55		-8.3	4.6	0.4		16.93	-30.94		4949.0	34.2	9.2	0.0	0.0
21787	0.756	0.725	271.47		-8.2	4.4	0.2		16.21	-30.32		4949.0	33.6	9.8	0.0	0.0
21788	0.788	0.820	273.02		-8.4	4.4	0.2		16.21	-30.73		4949.6	33.6	9.2	0.0	0.0
21789	0.443	0.851	270.76		-8.1	4.4	0.2		16.31	-29.98		4950.3	34.2	8.5	0.0	0.0
21790	0.945	0.725	272.02		-7.7	4.7	0.3		17.29	-28.54		4951.5	33.6	9.8	0.0	0.0
21791	1.071	0.946	271.40		-8.4	4.7	0.4		17.48	-31.14		4950.9	33.0	10.4	0.0	0.0
21792	1.101	0.569	271.11		-8.1	4.5	0.2		16.87	-29.84		4952.1	33.6	9.2	0.0	0.0
21793	0.850	0.945	272.80		-8.1	4.9	0.2		18.00	-29.98		4952.1	33.6	9.2	0.0	0.0
21794	0.537	0.914	270.20		-8.5	4.7	0.2		17.54	-31.63		4952.7	33.6	7.3	0.0	0.0
21795	1.007	0.851	271.67		-7.9	4.5	0.3		16.82	-29.10		4952.7	33.6	6.1	0.0	0.0
21796	0.756	1.197	271.54		-8.3	4.7	0.2		17.34	-30.72		4952.1	34.2	7.9	0.0	0.0
21797	0.943	0.506	271.11		-8.0	4.6	0.1		17.03	-29.40		4951.5	33.6	6.7	0.0	0.0
21798	1.007	0.694	273.02		-7.7	4.8	0.3		17.87	-28.44		4951.5	33.6	7.3	0.0	0.0
21799	0.506	0.694	270.27		-8.4	4.6	0.3		16.94	-31.09		4951.5	33.6	6.7	0.0	0.0
21800	1.039	0.443	271.39		-8.0	4.5	0.3		16.66	-29.36		4950.3	33.0	6.1	0.0	0.0
21801	0.757	0.882	271.26		-8.6	4.6	0.4		17.18	-31.86		4950.3	33.6	7.3	0.0	0.0
21802	0.600	0.600	270.62		-8.5	4.3	0.3		15.79	-31.40		4950.3	34.2	7.9	0.0	0.0
21803	0.882	0.757	272.88		-8.1	4.5	0.3		16.69	-29.74		4949.6	33.6	9.8	0.0	0.0
21804	0.506	0.977	270.69		-8.2	4.6	0.2		17.10	-30.50		4949.0	33.6	7.9	0.0	0.0
21805	1.164	0.663	271.89		-7.8	4.6	0.3		17.05	-28.84		4949.0	33.6	9.8	0.0	0.0
21806	1.197	0.851	271.75		-8.5	4.7	0.4		17.61	-31.30		4949.0	33.6	9.2	0.0	0.0
21807	0.599	0.537	270.69		-8.2	4.7	0.2		17.38	-30.31		4949.6	33.6	10.4	0.0	0.0
21808	0.788	0.788	272.38		-8.2	4.8	0.3		17.84	-30.15		4949.6	33.6	11.0	0.0	0.0
21809	0.569	1.008	270.34		-8.6	4.5	0.3		16.89	-31.77		4949.6	34.2	9.8	0.0	0.0
21810	0.819	0.851	271.46		-7.9	4.5	0.2		16.68	-29.19		4950.9	33.6	11.0	0.0	0.0
21811	0.818	0.945	271.75		-8.5	4.7	0.2		17.29	-31.46		4951.5	34.2	10.4	0.0	0.0
21812	0.755	0.317	270.90		-8.1	4.5	0.2		16.88	-29.90		4950.9	34.2	7.9	0.0	0.0
21813	0.851	0.568	272.73		-7.7	4.9	0.4		18.05	-28.31		4952.1	34.2	10.4	0.0	0.0
21814	0.507	0.788	270.06		-8.6	4.6	0.3		17.27	-31.77		4952.7	33.6	11.0	0.0	0.0
21815	0.976	0.474	271.11		-8.0	4.6	0.3		16.95	-29.68		4952.7	33.6	10.4	0.0	0.0
21816	0.758	0.851	271.89		-8.6	4.6	0.4		17.00	-31.72		4952.7	34.2	11.0	0.0	0.0
21817	0.443	0.568	270.55		-8.5	4.3	0.3		16.00	-31.62		4951.5	33.6	11.0	0.0	0.0
21818	0.945	0.600	272.87		-7.8	4.6	0.3		16.79	-28.58		4951.5	33.6	11.0	0.0	0.0
21819	0.600	0.945	270.97		-8.3	4.6	0.3		16.91	-30.61		4950.9	33.6	8.5	0.0	0.0
21820	1.259	0.474	270.90		-8.1	4.6	0.4		16.94	-29.78		4950.3	33.6	8.5	0.0	0.0
21821	1.197	0.694	271.89		-8.2	4.8	0.4		17.69	-30.41		4950.3	33.6	9.2	0.0	0.0
21822	0.474	0.631	270.20		-8.4	4.6	0.2		17.26	-31.16		4949.6	34.2	9.2	0.0	0.0
21823	0.756	0.443	271.67		-8.0	4.8	0.3		17.70	-29.33		4949.0	33.6	9.2	0.0	0.0
21824	0.537	0.946	270.55		-8.5	4.7	0.2		17.56	-31.66		4949.0	33.6	6.7	0.0	0.0
21825	0.693	0.820	270.90		-8.1	4.5	0.1		16.60	-29.82		4949.6	34.2	6.7	0.0	0.0
21826	0.881	0.820	272.03		-8.1	4.6	0.2		17.10	-29.98		4949.0	33.6	7.9	0.0	0.0
21827	0.443	0.663	271.54		-8.1	4.7	0.3		17.31	-29.80		4949.6	34.2	8.5	0.0	0.0
21828	0.819	0.443	271.89		-7.7	4.6	0.3		17.11	-28.53		4949.6	33.6	7.3	0.0	0.0
21829	0.663	0.725	271.26		-8.5	4.6	0.3		17.08	-31.42		4950.9	33.0	7.3	0.0	0.0
21830	0.725	0.600	270.05		-8.1	4.5	0.3		16.75	-30.03		4950.9	33.6	9.8	0.0	0.0
21831	0.851	0.883	272.46		-8.4	4.6	0.3		17.16	-30.80		4950.9	33.6	9.8	0.0	0.0
21832	0.506	0.820	270.20		-8.5	4.4	0.2		16.35	-31.48		4951.5	33.6	9.2	0.0	0.0
21833	1.038	0.506	271.60		-7.6	4.5	0.3		16.79	-27.99		4952.1	34.2	6.7	0.0	0.0
21834	0.946	0.883	270.76		-8.4	4.7	0.4		17.64	-31.27		4952.1	33.6	6.1	0.0	0.0
21835	1.228	0.569	269.91		-8.2	4.4	0.3		16.55	-30.47		4953.3	33.6	8.5	0.0	0.0
21836	0.945	0.631	271.89		-8.2	4.7	0.3		17.57	-30.12		4952.7	34.2	10.4	0.0	0.0
21837	0.161	0.757	269.92		-8.6	4.7	0.2		17.52	-32.07		4951.5	34.2	9.2	0.0	0.0
21838	0.882	0.537	271.32		-8.0	4.6	0.2		17.06	-29.45		4951.5	33.6	7.9	0.0	0.0
21839	0.600	1.103	271.19		-8.4	4.6	0.2		17.12	-31.25		4951.5	34.2	6.7	0.0	0.0
21840	0.567	0.789	269.98		-8.3	4.4	0.0		16.51	-30.99		4950.9	33.6	5.5	0.0	0.0
21841	1.038	0.663	272.73		-7.9	4.8	0.3		17.62	-29.03		4950.3	33.0	5.5	0.0	0.0
