

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11914	0.850	-0.248	414.42		3.0	19.2	0.0		46.49	7.28		5101.6	35.4	51.3	0.0	0.0
11915	0.317	-0.091	413.01		2.9	19.1	-0.0		46.25	7.01		5099.8	34.8	54.3	0.0	0.0
11916	0.755	-0.248	412.66		3.2	18.9	-0.0		45.94	7.83		5101.0	35.4	54.3	0.0	0.0
11917	0.787	0.192	413.37		2.6	19.1	0.0		46.16	6.37		5104.7	35.4	52.5	0.0	0.0
11918	0.536	0.004	411.74		2.6	18.8	-0.1		45.81	6.28		5105.3	35.4	51.3	0.0	0.0
11919	1.069	-0.374	413.01		3.0	18.9	-0.0		45.83	7.41		5103.5	36.0	50.7	0.0	0.0
11920	0.881	-0.028	412.80		2.6	18.9	0.1		45.81	6.21		5102.9	36.0	52.5	0.0	0.0
11921	0.568	-0.122	411.18		2.6	18.8	-0.0		45.76	6.39		5102.2	34.2	55.5	0.0	0.0
11922	1.163	-0.405	411.67		3.0	18.8	0.0		45.84	7.30		5106.5	34.8	54.3	0.0	0.0
11923	0.944	0.035	412.52		2.5	19.0	0.1		46.02	6.12		5107.1	35.4	50.1	0.0	0.0
11924	0.505	-0.059	410.97		2.6	18.8	-0.0		45.86	6.34		5105.9	34.8	51.3	0.0	0.0
11925	0.912	-0.248	412.94		3.0	18.9	-0.0		45.86	7.26		5104.7	34.8	51.3	0.0	0.0
11926	0.693	0.098	412.74		2.4	19.0	0.0		46.07	5.69		5102.2	35.4	51.9	0.0	0.0
11927	0.598	-0.091	411.68		2.6	18.7	-0.1		45.43	6.33		5102.2	34.8	54.9	0.0	0.0
11928	1.006	-0.185	413.15		2.8	18.8	-0.0		45.51	6.83		5106.5	35.4	53.1	0.0	0.0
11929	0.819	0.161	413.23		2.4	18.8	-0.0		45.63	5.91		5107.1	35.4	50.7	0.0	0.0
11930	0.724	-0.216	411.60		2.7	18.7	-0.1		45.48	6.48		5104.7	34.2	51.3	0.0	0.0
11931	0.943	-0.342	413.43		3.2	18.9	-0.0		45.72	7.78		5101.6	35.4	53.1	0.0	0.0
11932	0.599	-0.059	412.02		2.7	18.8	0.0		45.78	6.56		5099.2	34.8	54.3	0.0	0.0
11933	0.661	-0.405	410.89		3.0	18.7	-0.1		45.68	7.27		5102.2	35.4	54.9	0.0	0.0
11934	0.975	-0.248	412.44		3.1	19.0	-0.0		46.13	7.60		5105.3	36.0	51.9	0.0	0.0
11935	0.725	0.035	411.67		2.7	19.0	-0.0		46.22	6.51		5104.7	36.0	49.4	0.0	0.0
11936	0.723	-0.342	411.32		2.9	18.8	-0.1		45.81	7.16		5103.5	35.4	50.1	0.0	0.0
11937	0.818	-0.216	412.87		2.9	19.1	-0.0		46.25	7.12		5101.6	35.4	51.3	0.0	0.0
11938	0.788	0.035	411.32		2.5	18.9	0.0		46.06	6.19		5099.8	34.8	54.9	0.0	0.0
11939	1.226	-0.279	410.89		3.0	18.7	-0.0		45.72	7.35		5105.3	36.0	53.1	0.0	0.0
11940	1.571	-0.216	412.38		2.9	19.1	0.1		46.45	6.99		5107.1	36.6	50.1	0.0	0.0
11941	1.384	-0.216	410.97		2.6	19.0	0.1		46.23	6.35		5106.5	35.4	51.3	0.0	0.0
11942	1.226	-0.751	411.03		3.0	18.9	0.1		46.01	7.39		5105.9	34.8	51.3	0.0	0.0
11943	1.164	-0.374	412.30		3.0	19.2	0.1		46.58	7.24		5102.9	34.8	52.5	0.0	0.0
11944	0.600	-0.185	410.75		2.7	19.1	0.0		46.53	6.59		5101.6	34.8	57.4	0.0	0.0
11945	0.598	-0.625	411.03		2.8	18.9	-0.1		45.96	6.90		5107.7	35.4	53.7	0.0	0.0
11946	0.567	-0.279	413.22		2.8	19.1	-0.1		46.28	6.79		5107.1	34.8	51.9	0.0	0.0
11947	0.128	-0.185	411.04		2.5	19.0	-0.1		46.28	6.21		5105.3	35.4	51.9	0.0	0.0
11948	0.535	-0.656	411.81		3.0	18.9	-0.1		46.01	7.41		5104.1	35.4	53.7	0.0	0.0
11949	0.630	-0.311	412.45		2.9	19.0	-0.1		46.22	6.95		5101.6	34.2	54.3	0.0	0.0
11950	0.380	-0.154	410.19		2.6	18.9	-0.0		46.03	6.41		5103.5	35.4	55.5	0.0	0.0
11951	0.912	-0.751	410.54		2.9	18.9	-0.0		46.13	7.16		5105.3	36.0	51.9	0.0	0.0
11952	0.881	-0.311	412.17		2.9	19.0	-0.0		46.21	7.14		5104.1	35.4	50.7	0.0	0.0
11953	0.317	-0.216	410.69		2.6	19.0	-0.1		46.18	6.45		5102.9	35.4	48.8	0.0	0.0
11954	0.379	-0.593	411.03		3.1	18.9	-0.1		46.06	7.47		5101.0	35.4	51.3	0.0	0.0
11955	0.537	0.004	412.52		2.9	19.0	-0.0		46.11	6.97		5099.2	34.8	56.2	0.0	0.0
11956	0.223	0.161	410.12		2.7	18.8	-0.2		45.94	6.62		5104.1	34.8	53.1	0.0	0.0
11957	0.629	-0.216	411.74		3.2	18.9	-0.2		45.88	7.80		5105.3	35.4	49.4	0.0	0.0
11958	0.849	0.004	412.59		2.8	18.9	-0.1		45.98	6.73		5104.7	36.0	51.3	0.0	0.0
11959	0.504	-0.279	410.40		2.7	18.8	-0.2		45.81	6.56		5104.1	35.4	51.3	0.0	0.0
11960	0.880	-0.656	412.09		3.3	18.8	-0.1		45.65	8.06		5102.2	35.4	53.1	0.0	0.0
11961	0.818	-0.468	411.67		2.9	19.0	0.0		46.23	7.12		5102.9	34.8	55.5	0.0	0.0
11962	0.348	-0.719	410.83		2.9	18.9	-0.0		46.05	7.15		5107.7	34.8	52.5	0.0	0.0
11963	0.787	-0.845	412.65		3.5	19.1	0.0		46.24	8.54		5107.1	34.8	51.3	0.0	0.0
11964	0.537	-0.499	412.59		3.0	19.1	0.1		46.31	7.34		5105.3	36.0	51.3	0.0	0.0
11965	0.067	-0.750	411.04		3.0	18.8	-0.0		45.79	7.38		5104.1	35.4	53.1	0.0	0.0
11966	0.506	-0.656	412.23		3.3	19.0	0.0		46.08	8.16		5101.6	34.2	54.9	0.0	0.0
11967	0.412	-0.311	410.90		2.9	18.9	0.1		46.02	7.07		5105.3	34.8	53.7	0.0	0.0
11968	0.380	-0.688	409.69		2.7	18.8	-0.0		45.94	6.60		5106.5	35.4	49.4	0.0	0.0
11969	0.850	-0.688	411.74		3.2	18.8	0.1		45.78	7.74		5105.9	34.8	49.4	0.0	0.0
11970	0.537	-0.531	411.04		2.7	18.8	0.1		45.83	6.52		5103.5	34.8	50.1	0.0	0.0
11971	0.317	-0.813	409.77		2.7	18.7	0.0		45.59	6.75		5101.6	35.4	49.4	0.0	0.0
11972	0.756	-0.625	411.31		3.1	18.8	0.1		45.76	7.47		5099.2	34.8	54.3	0.0	0.0
11973	0.255	-0.185	410.05		2.6	18.8	0.1		45.92	6.41		5104.1	36.0	51.9	0.0	0.0
11974	0.129	-0.374	410.33		2.8	18.7	-0.0		45.64	6.80		5104.7	35.4	49.4	0.0	0.0
11975	0.474	-0.499	412.16		2.9	18.8	0.0		45.76	7.16		5103.5	34.8	50.7	0.0	0.0
11976	0.161	-0.373	411.25		2.4	18.7	0.0		45.50	5.98		5102.9	35.4	50.1	0.0	0.0
11977	0.223	-0.688	411.32		2.7	18.6	-0.1		45.23	6.71		5099.8	34.8	52.5	0.0	0.0
11978	0.693	-0.531	412.17		3.0	18.7	-0.0		45.36	7.25		5101.6	34.8	53.7	0.0	0.0
11979	0.318	-0.374	410.69		2.5	18.7	0.0		45.58	6.18		5106.5	34.8	51.9	0.0	0.0
11980	0.411	-0.782	411.39		3.1	18.6	-0.0		45.21	7.62		5106.5	35.4	51.3	0.0	0.0
11981	0.756	-0.594	412.23		3.2	18.8	0.1		45.75	7.77		5105.9	35.4	50.7	0.0	0.0
11982	0.286	-0.499	410.68		2.8	18.8	0.0		45.76	6.85		5104.1	35.4	51.3	0.0	0.0
11983	0.442	-0.813	410.68		3.1	18.7	-0.1		45.66	7.73		5101.0	33.6	54.9	0.0	0.0
11984	0.567	-0.405	411.67		3.1	19.0	-0.0		46.21	7.68		5105.3	34.8	54.3	0.0	0.0
11985	0.286	-0.373	410.33		2.6	18.8	-0.0		45.95	6.42		5107.1	35.4	50.7	0.0	0.0
11986	0.756	-0.782	411.74		3.1	18.7	-0.0		45.53	7.66		5105.9	34.8	49.4	0.0	0.0
11987	0.976	-0.531	412.66		2.9	19.1	0.0		46.25	7.10		5105.3	34.8	50.1	0.0	0.0
11988	0.538	-0.436	410.76		2.6	18.9	0.1		46.16	6.42		5102.9	35.4	51.9	0.0	0.0
11989	1.070	-0.908	410.82		3.2	18.8	0.0		45.81	7.92		5101.0	36.0	55.5	0.0	0.0
11990	1.195	-0.593	411.67		2.9	19.0	0.1		46.20	7.03		5105.9	35.4	53.7	0.0	0.0
11991	0.537	-0.468	410.68		2.9	19.0	0.0		46.26	7.04		5105.3	35.4	51.9	0.0	0.0
11992	0.755	-0.908	411.38		3.4	18.8	-0.0		45.84	8.38		5103.5	36.0	50.7	0.0	0.0
11993	0.505	-0.593	412.52		3.0	19.0	-0.0		46.17	7.30		5102.2	36.0	50.7	0.0	0.0
11994	-0.154	-0.593	410.89		2.8	19.0	-0.1		46.21	6.81		5099.2	34.8	51.9	0.0	0.0
11995	0.410	-0.813	411.38		3.2	18.9	-0.1		45.93	7.81		5101.6	35.4	54.3	0.0	0.0
11996	0.474	-0.216	412.80		2.8	19.0	-0.0		46.08	6.70		5104.7	35.4	51.9	0.0	0.0
11997	0.034	-0.279	411.11		2.7	18.9	-0.1		45.93	6.54		5104.7	35.4	50.7	0.0	0.0
11998	0.536	-0.688	412.02		3.2	18.9	-0.0		45.96	7.83		5104.1	36.0	51.9	0.0	0.0
11999	0.630	-0.311	412.10		2.8	18.9	-0.0		45.99	6.91		5102.2	35.4	51.3	0.0	0.0
12000	0.222	-0.248	410.33		2.8	18.7	-0.1		45.64	6.79		5100.4	34.2	54.9	0.0	0.0
12001	0.535	-0.279	410.75		3.3	18.9	-0.1		45.98	8.11		5105.9	35.4	55.5	0.0	0.0
12002	0.473	-0.028	411.81		2.8	19.0	-0.1		46.13	6.80		5107.7	35.4	51.3	0.0	0.0
12003	0.190	-0.153	410.75		2.9	18.7	-0.2		45.65	6.97		5105.9	35.4	50.1	0.0	0.0
12004	0.722	-0.373	412.58		3.4	18.9	-0.2		45.85	8.17		5104.7	35.4	51.3	0.0	0.0
12005	0.629	-0.248	411.74		2.7	18.9	-0.1		45.88	6.67		5102.2	34.8	53.1	0.0	0.0
12006	0.535	-0.531	410.40		2.9	18.8	-0.2		45.93	7.05		5102.9	35.4	54.9	0.0	0.0
12007	1.005	-0.688	412.44		3.4	19.0	-0.1		46.13	8.20		5107.1	35.4	51.9	0.0	0.0
12008	0.787	-0.405	412.66		3.1	19.0	0.1		46.06	7.47		5106.5	34.8	50.7	0.0	0.0
12009	0.536	-0.656	411.67		3.2	18.9	-0.0		45.97	7.79		5104.7	35.4	50.7	0.0	0.0
12010	0.787	-0.688	413.36		3.7	19.1	0.0		46.28	8.89		5102.2	35.4	50.7	0.0	0.0
12011	0.411	-0.217	411.95		3.1	19.0	0.1		46.17	7.47		5098.6	34.8	54.3	0.0	0.0
12012	0.317	-0.342	410.54		3.2	18.9	-0.0		45.96	7.79		5102.2	35.4	53.7	0.0	0.0
12013	0.662	-0.279	412.02		3.4	19.1	0.0		46.33	8.27		5104.7	35.4	49.4	0.0	0.0
12014	0.380	-0.154	411.18		2.7	18.9	0.0		46.10	6.68		5103.5	35.4	49.4	0.0	0.0
12015	0.410	-0.813	410.19		3.0	18.7	-0.1		45.62	7.31		5102.2	35.4	50.7	0.0	0.0
12016	0.693	-0.594	412.58		3.3	18.8	0.1		45.73	8.00		5101.0	34.8	51.9	0.0	0.0
12017	0.443	-0.217	410.75		2.8	18.9	0.1		45.98	6.88		5099.8	34.8	54.3	0.0	0.0
12018	0.598	-0.468	410.19		3.0	18.7	0.0		45.57	7.28		5105.3	36.0	54.3	0.0	0.0
12019	0.819	-0.217	413.15		3.3	19.0	0.1		46.16	8.06		5106.5	35.4	51.3	0.0	0.0
12020	0.600	0.003	411.10		2.9	18.9	0.1		45.98	7.00		5105.9	36.0	51.9	0.0	0.0
12021	0.599	-0.374	411.17		3.2	18.7	0.0		45.64	7.73		5104.7	35.4	51.3	0.0	0.0
12022	0.787	-0.060	412.66		3.0	18.9	0.0		45.94	7.35		5102.9	34.8	53.7	0.0	0.0
12023	0.286	0.255	410.54		2.6	18.8	0.0		45.83	6.42		5103.5	34.8	55.5	0.0	0.0
12024	0.442	-0.374	411.18		2.8	18.6	-0.1		45.33	6.88		5107.1	35.4	53.1	0.0	0.0
12025	0.818	-0.091	413.58		2.8	18.7	0.0		45.33	6.81		5107.1	36.0	51.3	0.0	0.0
12026	0.411	0.035	411.67		2.7	18.7	0.0		45.36	6.60		5105.9	36.0	51.9	0.0	0.0
12027	0.629	-0.468	412.37		3.1	18.7	-0.1		45.30	7.67		5102.9	35.4	52.5	0.0	0.0
12028	0.849	-0.059	413.01		3.3	18.9	-0.0		45.82	8.05		5100.4	34.8	55.5	0.0	0.0
12029	0.568	0.160	410.61		3.1	18.8	0.0		45.82	7.42		5105.3	35.4	53.1	0.0	0.0
12030	1.006	-0.154	411.59		3.6	18.7	-0.0		45.63	8.65		5106.5	35.4	50.1	0.0	0.0
12031	0.912	0.129	412.58		3.3	19.0	-0.0		46.23	7.95		5104.7	36.0	51.3	0.0	0.0
12032	0.410	0.004	411.32		3.0	18.8	-0.1		45.79	7.23		5102.2	36.0	51.9	0.0	0.0
12033	0.912	-0.436	411.59		3.2	18.8	-0.0		45.86	7.92		5099.2	35.4	53.1	0.0	0.0
12034	1.101	0.098	412.66		3.1	19.0	0.1		46.14	7.53		5101.6	35.4	54.3	0.0	0.0
12035	0.976	0.098	410.90		2.8	19.0	0.1		46.24	6.76		5104.7	35.4	52.5	0.0	0.0
12036	1.446	-0.217	412.23		3.4	18.9	0.1		46.04	8.31		5104.7	36.0	51.3	0.0	0.0
12037	1.352	0.129	412.94		3.1	19.1	0.1		46.25	7.52		5104.1	35.4	53.1	0.0	0.0
12038	0.537	0.066	411.53		2.9	19.0	0.0		46.17	7.08		5102.9	34.8	53.7	0.0	0.0
12039	0.849	-0.059	412.65		3.7	19.0	0.0		46.13	8.86		5101.6	34.8	56.2	0.0	0.0
12040	0.724	0.223	412.16		3.1	19.0	-0.0		46.26	7.48		5105.3	35.4	55.5	0.0	0.0
12041	0.316	0.098	411.74		2.9	19.0	-0.1		46.16	7.02		5107.7	36.0	51.9	0.0	0.0
12042	0.817	-0.185	412.65		3.3	19.0	-0.1		46.00	8.02		5107.1	34.8	50.1	0.0	0.0
12043	0.598	0.066	413.15		2.9	19.0	-0.0		46.08	6.91		5105.3	35.4	50.1	0.0	0.0
12044	0.128	0.098	411.60		2.9	18.9	-0.1		45.91	6.93		5102.9	35.4	51.9	0.0	0.0
12045	0.755	-0.028	412.93		3.5	19.0	-0.0		45.97	8.38		5101.6	34.2	54.3	0.0	0.0
12046	0.693	0.129	412.09		2.9	19.0	0.0		46.11	7.06		5106.5	34.8	54.3	0.0	0.0
12047	0.504	0.129	411.67		3.0	18.9	-0.1		45.97	7.26		5107.1	35.4	51.3	0.0	0.0
12048	0.943	0.318	413.50		3.7	19.0	-0.0		46.10	8.81		5105.3	35.4	50.7	0.0	0.0
12049	0.599	0.475	412.87		3.0	18.9	-0.0		45.93	7.16		5103.5	35.4	52.5	0.0	0.0
12050	0.347	0.443	411.60		3.1	18.9	-0.2		46.05	7.47		5100.4	34.8	53.7	0.0	0.0
12051	0.723	0.506	412.58		3.6	19.0	-0.1		46.03	8.67		5102.2	35.4	53.7	0.0	0.0
12052	0.692	0.632	412.03		2.9	19.0	-0.1		46.15	7.07		5105.9	36.0	50.1	0.0	0.0
12053	0.566	0.286	411.81		3.1	18.8	-0.2		45.66	7.62		5104.1	35.4	49.4	0.0	0.0
12054	0.942	0.160	413.36		3.3	18.8	-0.1		45.63	8.07		5102.9	36.0	50.7	0.0	0.0
12055	0.629	0.286	412.52		3.0	18.9	-0.1		45.88	7.14		5101.0	35.4	50.7	0.0	0.0
12056	0.722	-0.122	412.30		3.4	18.9	-0.1		45.89	8.16		5099.2	34.2	56.2	0.0	0.0
12057	1.037	-0.091	413.71		3.8	19.0	0.0		45.99	9.16		5104.1	34.8	53.1	0.0	0.0
12058	0.662	0.223	413.01		3.3	19.0	0.1		46.16	8.02		5105.9	34.8	48.2	0.0	0.0
12059	0.661	-0.059	413.00		3.7	18.9	-0.0		45.80	8.89		5105.3	35.4	51.3	0.0	0.0
12060	1.006	-0.060	414.56		3.7	19.2	0.1		46.31	8.86		5104.1	36.0	50.7	0.0	0.0
12061	0.411	0.475	413.29		3.4	19.1	0.1		46.17	8.09		5102.9	35.4	51.9	0.0	0.0
12062	0.629	0.255	411.38		3.4	18.8	-0.1		45.71	8.20		5102.2	34.2	58.0	0.0	0.0
12063	0.881	0.223	413.08		3.3	18.9	0.0		45.90	7.88		5107.1	34.8	53.7	0.0	0.0
12064	0.505	0.443	411.88		2.8	18.8	0.0		45.79	6.80		5107.1	35.4	49.4	0.0	0.0
12065	0.692	-0.028	412.16		3.2	18.7	-0.0		45.48	7.87		5105.3	35.4	51.3	0.0	0.0
12066	0.880	0.160	413.57		3.1	18.9	0.0		45.76	7.55		5104.1	36.0	52.5	0.0	0.0
12067	0.599	0.349	411.67		2.8	18.7	0.1		45.55	6.77		5101.6	34.2	55.5	0.0	0.0
12068	0.818	0.003	411.88		3.3	18.7	0.0		45.40	7.97		5104.7	34.8	53.7	0.0	0.0
12069	1.037	0.443	413.08		3.2	18.9	0.0		45.85	7.68		5106.5	35.4	50.1	0.0	0.0
12070	0.661	0.726	411.67		3.0	18.8	0.1		45.68	7.21		5105.3	34.8	49.4	0.0	0.0
12071	0.849	0.286	412.23		3.5	18.7	0.0		45.45	8.37		5103.5	35.4	50.1	0.0	0.0
12072	0.786	0.600	413.93		3.0	18.9	-0.0		45.74	7.27		5101.0	35.4	50.7	0.0	0.0
12073	0.442	0.600	412.31		2.8	18.7	-0.0		45.38	6.69		5099.2	34.8	54.9	0.0	0.0
12074	0.786	0.129	412.59		3.2	18.6	-0.1		45.14	7.66		5103.5	35.4	51.9	0.0	0.0
12075	1.162	0.569	414.29		2.9	18.7	-0.0		45.34	6.84		5104.7	36.0	50.1	0.0	0.0
12076	0.567	0.569	412.66		2.9	18.7	-0.1		45.32	6.92		5104.1	35.4	52.5	0.0	0.0
12077	0.785	0.129	413.29		3.4	18.6	-0.1		45.06	8.31		5102.9	35.4	51.3	0.0	0.0
12078	0.880	0.569	414.14		3.4	18.8	0.0		45.57	8.16		5101.0	34.8	53.1	0.0	0.0
12079	0.473	0.663	411.38		3.2	18.8	-0.0		45.76	7.69		5101.0	34.8	56.2	0.0	0.0
12080	0.974	0.286	412.23		3.6	18.7	-0.0		45.34	8.65		5106.5	35.4	53.7	0.0	0.0
12081	0.911	0.695	413.43		3.2	18.9	-0.0		45.71	7.79		5107.7	35.4	51.9	0.0	0.0
12082	0.472	0.757	411.60		3.1	18.7	-0.1		45.46	7.54		5105.9	35.4	51.3	0.0	0.0
12083	0.848	0.223	412.30		3.6	18.8	-0.1		45.78	8.60		5104.1	34.8	50.7	0.0	0.0
12084	0.943	0.537	413.51		3.0	19.0	-0.0		45.97	7.28		5101.6	34.8	52.5	0.0	0.0
12085	0.818	0.600	411.53		3.0	18.8	0.0		45.77	7.32		5104.1	35.4	53.1	0.0	0.0
12086	1.382	0.318	412.51		3.4	18.9	0.1		45.94	8.26		5107.1	36.0	49.4	0.0	0.0
12087	1.352	0.726	413.15		3.0	18.9	0.1		45.96	7.32		5107.1	35.4	49.4	0.0	0.0
12088	0.693	0.506	412.16		3.1	18.9	-0.0		45.84	7.45		5105.3	35.4	50.1	0.0	0.0
12089	0.848	0.317	413.57		3.6	19.0	-0.1		45.93	8.66		5102.2	35.4	50.1	0.0	0.0
12090	0.693	0.663	412.80		2.9	19.0	-0.0		46.09	7.01		5100.4	34.2	53.7	0.0	0.0
12091	0.347	0.412	410.89		3.1	18.8	-0.1		45.83	7.39		5104.7	35.4	54.3	0.0	0.0
12092	0.691	0.317	413.29		3.3	18.8	-0.1		45.59	7.92		5104.7	36.0	51.9	0.0	0.0
12093	0.473	0.695	413.08		2.7	18.9	-0.1		45.86	6.53		5103.5	35.4	50.1	0.0	0.0
12094	0.190	0.412	411.74		2.9	18.8	-0.1		45.66	6.90		5102.2	36.0	50.7	0.0	0.0
12095	0.692	0.380	413.01		3.4	18.9	-0.0		45.74	8.20		5099.8	35.4	51.3	0.0	0.0
12096	0.567	0.569	412.09		3.0	18.9	0.0		45.86	7.21		5099.8	34.8	54.9	0.0	0.0
12097	0.285	0.412	411.18		3.0	18.7	-0.1		45.55	7.29		5104.7	34.8	53.7	0.0	0.0
12098	0.598	0.726	413.08		3.5	18.9	-0.1		45.76	8.31		5105.3	35.4	52.5	0.0	0.0
12099	0.379	0.977	412.02		3.1	18.9	-0.1		45.95	7.33		5104.7	35.4	53.7	0.0	0.0
12100	0.409	0.726	411.31		3.2	18.7	-0.3		45.61	7.83		5103.5	36.6	51.9	0.0	0.0
12101	0.754	0.757	412.65		3.4	18.8	-0.2		45.70	8.13		5102.2	34.2	53.1	0.0	0.0
12102	0.597	0.852	411.25		3.1	18.8	-0.2		45.78	7.40		5104.1	35.4	54.3	0.0	0.0
12103	0.691	0.286	410.82		3.0	18.6	-0.2		45.42	7.35		5107.1	35.4	51.3	0.0	0.0
12104	0.942	0.255	413.57		3.5	18.9	-0.0		45.82	8.39		5107.1	34.8	51.3	0.0	0.0
12105	0.536	0.380	412.66		3.0	19.0	-0.0		45.98	7.12		5105.3	35.4	51.3	0.0	0.0
12106	0.472	0.003	412.73		3.4	18.8	-0.1		45.64	8.23		5103.5	36.0	50.1	0.0	0.0
12107	0.849	0.223	414.06		3.6	19.1	0.0		46.21	8.61		5101.6	34.2	53.7	0.0	0.0
12108	0.349	0.506	412.16		3.2	18.9	0.1		45.99	7.83		5105.9	35.4	53.1	0.0	0.0
12109	0.410	0.255	412.51		3.5	18.9	-0.0		45.75	8.55		5106.5	35.4	50.1	0.0	0.0
12110	0.787	0.443	412.87		3.4	18.9	0.0		45.95	8.29		5104.7	35.4	50.1	0.0	0.0
12111	0.255	0.443	411.32		2.9	18.8	0.0		45.84	7.00		5102.9	36.0	50.7	0.0	0.0
12112	0.474	-0.059	411.10		3.3	18.7	0.0		45.43	7.94		5100.4	36.0	52.5	0.0	0.0
12113	0.850	0.255	411.67		3.1	18.8	0.0		45.64	7.63		5099.8	35.4	53.7	0.0	0.0
12114	0.474	0.318	410.26		2.7	18.7	0.0		45.52	6.51		5104.1	35.4	52.5	0.0	0.0
12115	0.818	-0.122	411.32		3.1	18.6	0.0		45.28	7.52		5104.7	35.4	50.1	0.0	0.0
12116	0.850	0.317	412.80		3.1	18.8	0.1		45.63	7.41		5103.5	35.4	51.3	0.0	0.0
12117	0.255	0.318	410.90		2.8	18.8	0.0		45.70	6.74		5102.2	36.0	51.3	0.0	0.0
12118	0.568	0.129	411.74		3.3	18.7	0.1		45.46	8.06		5099.8	35.4	54.3	0.0	0.0
12119	0.819	0.600	412.09		3.1	18.8	0.1		45.77	7.40		5103.5	36.0	54.3	0.0	0.0
12120	0.411	0.663	410.76		2.5	18.7	0.0		45.61	6.14		5107.1	36.0	51.9	0.0	0.0
12121	0.818	0.286	411.81		3.1	18.5	-0.0		45.08	7.43		5106.5	35.4	51.9	0.0	0.0
12122	0.787	0.475	413.02		2.7	18.7	0.0		45.27	6.40		5105.9	35.4	51.9	0.0	0.0
12123	0.192	0.223	411.18		2.6	18.5	-0.0		45.12	6.36		5103.5	34.8	52.5	0.0	0.0
12124	0.755	-0.122	412.66		3.3	18.5	-0.0		44.86	7.91		5101.6	33.6	55.5	0.0	0.0
12125	0.599	0.255	413.15		3.1	18.7	-0.0		45.36	7.45		5106.5	35.4	54.3	0.0	0.0
12126	0.442	0.223	411.74		3.0	18.7	-0.0		45.45	7.39		5107.1	35.4	50.7	0.0	0.0
12127	0.912	-0.122	412.65		3.6	18.7	-0.0		45.35	8.76		5106.5	35.4	50.7	0.0	0.0
12128	0.756	0.192	413.36		3.2	18.8	0.0		45.62	7.69		5104.1	36.0	50.1	0.0	0.0
12129	0.505	0.349	411.31		3.1	18.8	-0.0		45.74	7.39		5101.0	35.4	52.5	0.0	0.0
12130	0.943	0.192	411.87		3.7	18.8	-0.0		45.65	8.90		5102.2	34.8	53.1	0.0	0.0
12131	0.975	0.380	412.24		2.8	18.9	0.0		45.82	6.66		5105.3	35.4	51.3	0.0	0.0
12132	0.787	0.412	410.97		2.8	18.7	-0.1		45.65	6.78		5104.7	36.0	50.1	0.0	0.0
12133	1.382	0.066	412.30		3.1	18.9	-0.0		45.94	7.58		5102.9	36.0	50.7	0.0	0.0
12134	1.227	0.161	412.80		2.7	18.9	0.1		45.95	6.48		5101.6	35.4	51.3	0.0	0.0
12135	0.882	0.035	411.25		2.9	18.8	0.0		45.74	7.08		5099.8	34.2	54.3	0.0	0.0
12136	1.289	-0.059	412.23		3.5	18.9	0.1		46.03	8.49		5103.5	35.4	54.3	0.0	0.0
12137	1.008	0.318	412.73		2.8	19.1	0.1		46.40	6.80		5105.3	35.4	52.5	0.0	0.0
12138	0.536	0.192	411.81		3.0	18.9	-0.1		45.95	7.25		5104.7	35.4	53.1	0.0	0.0
12139	0.943	-0.091	413.50		3.4	19.0	-0.1		45.98	8.18		5104.1	36.0	52.5	0.0	0.0
12140	0.630	0.098	412.66		2.8	19.0	-0.0		46.05	6.87		5102.9	35.4	51.3	0.0	0.0
12141	0.410	0.035	412.02		2.9	18.9	-0.2		45.89	7.12		5101.6	34.2	54.9	0.0	0.0
12142	0.817	-0.028	413.01		3.1	18.9	-0.1		45.81	7.48		5107.1	35.4	53.7	0.0	0.0
12143	0.567	0.255	412.87		2.7	19.0	-0.0		46.17	6.52		5107.7	35.4	50.1	0.0	0.0
12144	0.535	-0.059	412.16		2.8	18.8	-0.1		45.76	6.74		5106.5	34.8	51.3	0.0	0.0
12145	1.037	-0.091	413.78		3.2	19.0	0.0		46.07	7.70		5105.3	35.4	50.7	0.0	0.0
12146	0.599	0.318	412.52		2.7	19.0	-0.0		46.00	6.47		5102.2	34.8	53.1	0.0	0.0
12147	0.567	0.224	411.32		3.0	18.8	-0.2		45.80	7.21		5103.5	34.8	53.7	0.0	0.0
12148	0.849	0.443	412.94		3.1	19.0	-0.1		45.97	7.40		5107.1	36.0	51.3	0.0	0.0
12149	0.536	0.726	412.59		2.9	18.9	-0.1		45.84	6.86		5105.9	35.4	50.1	0.0	0.0
12150	0.660	0.475	412.38		3.1	18.8	-0.3		45.66	7.40		5104.1	34.8	49.4	0.0	0.0
12151	0.942	0.443	413.43		3.2	18.9	-0.2		45.83	7.62		5102.2	36.0	50.1	0.0	0.0
12152	0.724	0.286	412.10		2.7	18.8	-0.1		45.75	6.48		5099.8	34.2	53.7	0.0	0.0
12153	1.130	-0.216	411.11		3.0	18.7	-0.2		45.54	7.29		5102.9	36.0	53.1	0.0	0.0
12154	1.350	-0.185	413.51		3.0	18.9	-0.1		45.89	7.34		5104.7	35.4	49.4	0.0	0.0
12155	0.818	-0.091	412.80		2.9	18.9	-0.0		45.92	7.06		5104.1	35.4	48.8	0.0	0.0
12156	0.880	-0.562	413.29		3.3	18.9	-0.0		45.73	8.08		5102.2	36.0	51.3	0.0	0.0
