

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16026	2.527	-1.703	794.95		16.2	10.4	-0.2		13.15	20.43		5212.7	35.4	50.1	0.0	0.0
16027	2.090	-1.326	795.38		16.0	10.5	-0.1		13.25	20.16		5212.1	35.4	53.7	0.0	0.0
16028	2.152	-1.358	793.19		15.8	10.2	-0.2		12.90	19.99		5211.5	36.0	52.5	0.0	0.0
16029	2.340	-1.421	794.74		15.7	10.2	-0.2		12.94	19.86		5212.1	35.4	54.3	0.0	0.0
16030	2.090	-1.326	793.26		15.7	10.2	-0.1		12.97	19.82		5211.5	36.6	54.3	0.0	0.0
16031	2.371	-1.201	795.38		15.8	10.3	-0.1		13.04	19.91		5212.1	34.8	51.9	0.0	0.0
16032	2.183	-1.326	793.76		15.4	10.2	-0.2		12.89	19.44		5212.7	35.4	51.3	0.0	0.0
16033	2.466	-1.546	795.09		16.1	10.1	-0.2		12.80	20.32		5212.1	36.0	50.7	0.0	0.0
16034	2.246	-1.326	793.54		15.8	10.3	-0.1		13.07	19.96		5212.1	35.4	53.7	0.0	0.0
16035	2.559	-1.421	793.96		16.1	10.3	-0.2		13.04	20.34		5213.9	35.4	58.0	0.0	0.0
16036	2.749	-1.295	793.83		15.4	10.3	-0.1		13.08	19.46		5212.7	35.4	53.1	0.0	0.0
16037	2.905	-1.609	793.12		15.8	10.2	-0.1		12.94	20.03		5213.3	36.0	53.7	0.0	0.0
16038	2.466	-1.483	794.89		15.6	10.4	-0.2		13.16	19.71		5213.9	36.6	66.5	0.0	0.0
16039	2.276	-1.578	793.62		15.5	10.2	-0.3		12.99	19.65		5213.3	35.4	61.0	0.0	0.0
16040	2.465	-1.609	794.74		15.6	10.4	-0.2		13.19	19.72		5214.6	34.8	54.9	0.0	0.0
16041	2.308	-1.609	792.77		15.6	10.3	-0.2		13.03	19.72		5213.9	35.4	51.9	0.0	0.0
16042	2.497	-1.358	794.74		15.9	10.4	-0.2		13.13	20.05		5214.6	35.4	54.3	0.0	0.0
16043	2.371	-1.200	793.27		15.3	10.3	-0.3		13.07	19.37		5213.3	36.0	59.2	0.0	0.0
16044	2.777	-1.735	794.89		15.9	10.2	-0.2		12.96	20.01		5213.9	35.4	58.6	0.0	0.0
16045	2.466	-1.829	794.33		15.5	10.4	-0.1		13.14	19.59		5213.3	34.8	57.4	0.0	0.0
16046	2.654	-1.892	794.46		16.0	10.3	-0.1		13.05	20.23		5213.3	35.4	51.9	0.0	0.0
16047	2.529	-1.672	794.11		15.3	10.2	-0.1		12.97	19.27		5212.1	36.0	51.3	0.0	0.0
16048	2.748	-1.892	792.84		15.6	10.0	-0.1		12.66	19.70		5212.1	36.0	54.3	0.0	0.0
16049	2.717	-1.798	793.62		15.4	10.2	-0.0		13.01	19.51		5212.1	35.4	54.9	0.0	0.0
16050	2.591	-1.641	792.49		15.5	10.1	-0.1		12.86	19.63		5211.5	36.0	54.9	0.0	0.0
16051	2.905	-1.735	794.61		15.3	10.1	-0.1		12.81	19.38		5212.1	36.0	61.0	0.0	0.0
16052	2.686	-1.986	792.56		15.3	10.0	-0.1		12.73	19.37		5212.1	35.4	59.2	0.0	0.0
16053	2.842	-1.955	794.25		15.9	10.2	-0.1		13.02	20.11		5212.7	36.0	57.4	0.0	0.0
16054	2.591	-1.829	791.71		15.2	10.1	-0.1		12.92	19.29		5212.7	35.4	56.8	0.0	0.0
16055	3.094	-2.049	793.47		15.7	10.2	-0.0		12.96	19.82		5213.3	35.4	58.0	0.0	0.0
16056	3.094	-1.986	791.86		15.2	10.2	0.0		13.06	19.24		5212.7	35.4	53.7	0.0	0.0
16057	3.093	-2.080	793.26		15.7	10.2	-0.1		12.98	19.85		5213.3	35.4	53.7	0.0	0.0
16058	2.591	-1.892	793.69		15.2	10.3	-0.2		13.05	19.24		5213.3	36.0	56.8	0.0	0.0
16059	2.590	-2.017	792.28		15.3	10.2	-0.3		12.94	19.38		5213.9	35.4	50.7	0.0	0.0
16060	2.779	-1.860	793.83		15.3	10.3	-0.1		13.08	19.39		5214.6	35.4	51.9	0.0	0.0
16061	2.622	-1.672	791.36		15.3	10.1	-0.2		12.88	19.46		5214.6	36.0	52.5	0.0	0.0
16062	2.873	-1.515	793.62		15.6	10.3	-0.2		13.04	19.70		5213.9	35.4	53.1	0.0	0.0
16063	2.967	-1.860	791.71		15.3	10.1	-0.2		12.84	19.39		5213.9	35.4	55.5	0.0	0.0
16064	3.093	-2.300	793.61		15.8	10.3	0.0		13.05	20.02		5213.3	36.0	65.9	0.0	0.0
16065	2.686	-2.143	792.49		15.5	10.3	0.0		13.15	19.70		5213.9	36.0	62.3	0.0	0.0
16066	3.000	-2.175	792.98		15.7	10.1	-0.0		12.83	19.86		5213.3	35.4	54.9	0.0	0.0
16067	2.843	-2.300	791.29		15.1	10.0	-0.0		12.72	19.12		5212.7	36.6	51.3	0.0	0.0
16068	3.093	-2.395	791.57		15.4	10.0	-0.1		12.70	19.51		5212.1	36.0	57.4	0.0	0.0
16069	2.843	-1.955	792.49		15.1	10.1	0.0		12.87	19.10		5212.7	35.4	55.5	0.0	0.0
16070	2.655	-2.112	791.22		15.2	10.0	-0.1		12.70	19.24		5212.1	35.4	53.7	0.0	0.0
16071	2.749	-2.143	793.55		15.2	10.0	-0.1		12.71	19.26		5212.7	35.4	55.5	0.0	0.0
16072	2.655	-2.174	791.50		15.4	10.1	-0.1		12.82	19.48		5212.1	35.4	48.2	0.0	0.0
16073	2.718	-2.143	792.20		15.6	10.2	-0.1		13.00	19.76		5212.7	35.4	53.7	0.0	0.0
16074	2.843	-2.080	790.66		15.0	10.1	-0.1		12.93	19.11		5212.7	35.4	56.2	0.0	0.0
16075	3.408	-2.112	791.99		15.6	10.2	0.1		13.08	19.79		5212.7	35.4	51.3	0.0	0.0
16076	3.032	-2.080	790.44		15.1	10.1	0.0		12.96	19.23		5213.3	36.0	53.7	0.0	0.0
16077	2.843	-2.331	791.99		15.6	10.1	-0.1		12.87	19.79		5213.9	35.4	66.5	0.0	0.0
16078	2.498	-2.143	791.43		15.1	10.3	-0.2		13.11	19.11		5213.3	35.4	58.6	0.0	0.0
16079	3.061	-2.331	791.29		15.4	10.0	-0.1		12.79	19.52		5214.6	36.0	56.2	0.0	0.0
16080	2.811	-2.206	791.57		15.2	10.2	-0.1		13.00	19.26		5213.9	35.4	54.3	0.0	0.0
16081	2.654	-2.080	790.23		15.2	10.1	-0.3		12.87	19.36		5213.9	35.4	59.2	0.0	0.0
16082	2.967	-2.206	792.14		15.3	10.2	-0.2		12.99	19.34		5213.9	36.0	57.4	0.0	0.0
16083	2.717	-2.520	790.65		15.3	10.1	-0.1		12.87	19.42		5213.3	35.4	54.3	0.0	0.0
16084	2.593	-2.457	793.05		15.8	10.4	0.0		13.17	20.04		5213.9	36.0	59.2	0.0	0.0
16085	2.311	-2.206	790.73		15.1	10.1	-0.1		12.90	19.23		5213.3	36.0	48.8	0.0	0.0
16086	2.687	-2.300	791.64		15.5	9.9	-0.1		12.66	19.63		5212.7	35.4	48.8	0.0	0.0
16087	2.530	-2.300	790.51		15.0	10.1	0.0		12.86	19.02		5212.7	36.0	53.1	0.0	0.0
16088	2.781	-2.206	791.00		15.5	10.0	0.0		12.76	19.72		5212.1	35.4	48.8	0.0	0.0
16089	2.687	-2.017	791.15		15.0	10.0	-0.0		12.78	19.02		5212.1	35.4	58.6	0.0	0.0
16090	2.843	-2.300	790.80		15.2	9.8	-0.1		12.53	19.36		5212.1	36.0	64.1	0.0	0.0
16091	2.812	-2.300	792.49		15.4	9.9	-0.0		12.65	19.56		5212.1	35.4	58.6	0.0	0.0
16092	2.717	-2.394	789.87		15.4	10.0	-0.1		12.77	19.56		5212.7	35.4	57.4	0.0	0.0
16093	2.874	-2.300	791.15		15.3	10.2	-0.1		12.98	19.47		5212.1	36.0	53.7	0.0	0.0
16094	2.938	-2.394	789.60		15.1	10.1	-0.0		12.91	19.22		5213.3	35.4	55.5	0.0	0.0
16095	3.032	-2.394	791.64		15.6	10.2	0.0		12.99	19.78		5212.7	35.4	56.8	0.0	0.0
16096	2.310	-2.394	789.88		15.0	10.2	-0.1		12.97	19.11		5212.7	35.4	51.9	0.0	0.0
16097	2.278	-2.457	792.20		15.6	10.1	-0.2		12.89	19.77		5213.9	35.4	50.7	0.0	0.0
16098	2.278	-2.269	791.22		15.0	10.1	-0.1		12.90	19.00		5213.9	35.4	46.4	0.0	0.0
16099	2.623	-2.269	791.36		15.5	10.0	-0.1		12.76	19.69		5213.9	35.4	48.8	0.0	0.0
16100	2.404	-1.829	791.57		15.2	10.1	-0.2		12.89	19.29		5213.9	35.4	56.2	0.0	0.0
16101	2.747	-2.111	790.93		15.4	9.9	-0.3		12.65	19.59		5214.6	35.4	51.3	0.0	0.0
16102	2.842	-2.300	792.84		15.6	10.2	-0.1		12.95	19.72		5213.9	35.4	52.5	0.0	0.0
16103	2.717	-2.300	791.64		15.7	10.2	-0.1		12.95	19.97		5213.9	36.0	62.9	0.0	0.0
16104	2.686	-2.080	792.98		15.7	10.1	-0.0		12.88	19.91		5212.7	35.4	59.2	0.0	0.0
16105	2.529	-2.206	789.74		15.3	10.0	-0.1		12.73	19.40		5213.3	35.4	53.1	0.0	0.0
16106	2.937	-2.363	792.06		15.7	10.0	0.0		12.76	19.92		5213.3	36.0	50.7	0.0	0.0
16107	2.655	-1.986	790.38		15.0	9.9	-0.0		12.68	19.11		5213.3	35.4	51.9	0.0	0.0
16108	2.748	-2.049	792.00		15.5	9.8	-0.1		12.52	19.63		5212.1	35.4	58.0	0.0	0.0
16109	2.529	-2.112	791.79		15.0	9.8	-0.1		12.53	19.03		5211.5	35.4	58.0	0.0	0.0
16110	2.748	-2.363	792.20		15.7	9.8	-0.1		12.47	19.96		5212.1	35.4	56.8	0.0	0.0
16111	2.654	-2.080	792.56		15.3	10.1	-0.1		12.88	19.43		5212.7	35.4	51.3	0.0	0.0
16112	2.748	-1.955	791.43		15.3	10.0	-0.1		12.75	19.40		5212.7	35.4	47.6	0.0	0.0
16113	3.062	-1.955	793.12		15.5	10.2	-0.0		12.98	19.60		5212.1	35.4	51.9	0.0	0.0
16114	2.906	-2.174	791.64		15.5	10.2	-0.0		12.95	19.63		5212.1	36.0	53.1	0.0	0.0
16115	2.685	-1.986	793.54		15.8	10.3	-0.1		13.08	19.94		5213.3	35.4	54.9	0.0	0.0
16116	2.183	-1.798	792.07		15.2	10.2	-0.2		12.92	19.26		5212.1	35.4	59.2	0.0	0.0
16117	2.685	-1.923	793.33		15.8	10.1	-0.1		12.85	20.01		5212.7	35.4	56.8	0.0	0.0
16118	2.560	-1.703	791.72		15.3	10.0	-0.1		12.73	19.43		5213.9	36.0	55.5	0.0	0.0
16119	2.684	-1.546	792.42		15.8	10.0	-0.2		12.67	20.04		5213.3	36.0	55.5	0.0	0.0
16120	2.746	-1.578	793.06		15.3	10.0	-0.3		12.74	19.42		5213.9	35.4	56.8	0.0	0.0
16121	3.059	-2.175	792.98		15.8	9.8	-0.2		12.49	19.96		5214.6	35.4	54.9	0.0	0.0
16122	2.654	-2.112	794.19		15.7	10.2	-0.1		12.90	19.85		5213.9	36.0	54.9	0.0	0.0
16123	2.372	-1.986	792.49		15.6	10.0	-0.1		12.73	19.74		5213.9	35.4	55.5	0.0	0.0
16124	2.654	-1.892	793.34		15.5	10.0	-0.1		12.76	19.62		5213.3	36.0	50.7	0.0	0.0
16125	2.529	-2.018	791.86		15.3	9.8	-0.0		12.51	19.39		5212.7	35.4	50.7	0.0	0.0
16126	2.842	-1.766	793.69		15.8	10.0	0.0		12.78	19.97		5212.7	35.4	51.9	0.0	0.0
16127	2.528	-1.515	792.42		15.2	9.9	-0.1		12.63	19.26		5212.7	36.0	52.5	0.0	0.0
16128	2.716	-1.703	794.18		15.8	9.7	-0.1		12.34	19.93		5213.3	35.4	54.3	0.0	0.0
16129	2.560	-1.672	793.41		15.5	9.7	-0.1		12.36	19.58		5211.5	36.0	54.3	0.0	0.0
16130	2.935	-1.703	793.40		16.1	9.8	-0.1		12.44	20.37		5212.1	36.0	56.2	0.0	0.0
16131	2.841	-1.546	793.34		15.7	10.0	-0.1		12.70	19.85		5211.5	35.4	56.8	0.0	0.0
16132	3.280	-1.766	792.35		15.7	9.9	-0.1		12.68	19.88		5212.1	35.4	51.3	0.0	0.0
16133	3.501	-1.798	793.55		15.8	10.1	0.0		12.84	20.03		5213.3	36.0	54.3	0.0	0.0
16134	2.967	-1.829	792.06		15.7	10.0	-0.1		12.70	19.94		5212.7	36.0	56.8	0.0	0.0
16135	2.684	-1.735	794.39		15.8	10.1	-0.2		12.85	19.90		5213.3	35.4	53.7	0.0	0.0
16136	2.402	-1.672	792.63		15.5	10.0	-0.2		12.67	19.58		5212.7	36.0	58.0	0.0	0.0
16137	2.779	-1.515	794.18		15.9	10.0	-0.1		12.72	20.07		5213.3	35.4	51.9	0.0	0.0
16138	2.559	-1.138	792.49		15.5	9.9	-0.2		12.55	19.66		5214.6	35.4	50.7	0.0	0.0
16139	2.840	-1.263	794.04		16.2	9.9	-0.3		12.54	20.45		5213.9	35.4	54.3	0.0	0.0
16140	2.872	-1.578	793.62		15.7	10.0	-0.2		12.70	19.89		5213.9	36.0	50.7	0.0	0.0
16141	3.123	-1.829	794.81		16.4	10.0	-0.1		12.77	20.68		5213.9	35.4	55.5	0.0	0.0
16142	2.811	-1.515	794.96		15.9	10.1	-0.0		12.88	20.07		5213.9	35.4	52.5	0.0	0.0
16143	2.873	-1.672	792.98		16.1	9.9	-0.1		12.54	20.33		5213.3	35.4	48.2	0.0	0.0
16144	3.155	-1.609	794.32		15.7	9.9	-0.1		12.58	19.87		5213.3	36.0	53.1	0.0	0.0
16145	2.935	-1.609	791.85		15.7	9.8	-0.1		12.44	19.87		5212.7	35.4	50.7	0.0	0.0
16146	3.061	-1.421	794.25		15.8	9.8	-0.1		12.50	19.99		5212.7	35.4	58.0	0.0	0.0
16147	2.685	-1.389	792.92		15.5	9.6	-0.1		12.27	19.56		5212.7	36.0	58.0	0.0	0.0
16148	2.935	-1.609	794.53		16.1	9.8	-0.2		12.39	20.28		5212.7	35.4	52.5	0.0	0.0
16149	2.810	-1.578	792.98		15.9	9.8	-0.1		12.51	20.08		5212.1	35.4	57.4	0.0	0.0
16150	2.998	-1.515	793.75		16.4	9.9	-0.2		12.55	20.72		5212.1	36.0	51.9	0.0	0.0
16151	3.124	-1.546	793.19		15.7	10.0	-0.1		12.78	19.85		5211.5	35.4	50.1	0.0	0.0
16152	3.594	-1.798	792.76		16.3	9.9	-0.1		12.65	20.61		5212.1	35.4	54.9	0.0	0.0
16153	2.967	-1.515	794.67		15.9	10.1	-0.1		12.86	20.13		5212.1	35.4	50.7	0.0	0.0
16154	2.558	-1.452	793.19		15.9	10.0	-0.3		12.70	20.14		5212.7	34.8	57.4	0.0	0.0
16155	2.653	-1.326	794.46		15.9	10.1	-0.2		12.80	20.01		5213.3	35.4	59.2	0.0	0.0
16156	2.653	-1.389	792.41		16.0	9.9	-0.2		12.63	20.19		5212.1	35.4	56.2	0.0	0.0
16157	2.809	-1.138	794.24		16.3	10.1	-0.2		12.80	20.57		5213.3	35.4	59.2	0.0	0.0
16158	2.652	-0.981	793.05		15.9	10.0	-0.3		12.70	20.13		5213.3	35.4	53.7	0.0	0.0
16159	3.153	-1.326	793.96		16.4	9.9	-0.3		12.63	20.73		5213.9	35.4	52.5	0.0	0.0
16160	2.872	-1.421	793.61		16.1	10.1	-0.1		12.83	20.38		5213.9	36.0	55.5	0.0	0.0
16161	2.904	-1.578	794.17		16.6	10.1	-0.1		12.79	21.00		5213.9	36.0	52.5	0.0	0.0
16162	2.654	-1.546	792.77		15.9	10.0	-0.1		12.77	20.16		5213.9	36.0	53.7	0.0	0.0
16163	2.841	-1.735	792.34		16.1	9.8	-0.1		12.50	20.42		5213.9	36.6	64.7	0.0	0.0
16164	2.874	-1.515	793.54		15.8	10.0	-0.0		12.66	19.97		5213.3	36.0	58.0	0.0	0.0
16165	2.685	-1.421	792.27		16.0	9.9	-0.1		12.55	20.29		5212.7	35.4	56.8	0.0	0.0
16166	2.559	-1.169	794.25		15.8	9.9	-0.1		12.60	19.88		5212.7	35.4	54.3	0.0	0.0
16167	2.528	-1.358	792.63		15.9	9.7	-0.2		12.39	20.06		5211.5	36.0	54.9	0.0	0.0
16168	2.685	-1.295	794.38		16.5	9.9	-0.2		12.61	20.82		5212.7	36.0	56.8	0.0	0.0
16169	2.497	-1.138	792.05		16.0	10.0	-0.2		12.74	20.31		5212.1	36.0	54.3	0.0	0.0
16170	2.748	-1.264	793.39		16.5	10.1	-0.1		12.87	20.84		5212.1	36.0	54.3	0.0	0.0
16171	2.968	-1.358	792.06		16.1	10.2	-0.1		12.95	20.37		5212.7	35.4	51.9	0.0	0.0
16172	3.093	-1.483	792.76		16.6	10.1	-0.0		12.88	20.94		5212.7	36.0	53.7	0.0	0.0
16173	2.372	-1.295	793.04		16.0	10.3	-0.1		13.10	20.29		5212.1	35.4	58.6	0.0	0.0
16174	2.339	-1.483	792.33		16.2	10.1	-0.3		12.86	20.56		5212.7	36.6	56.8	0.0	0.0
16175	2.340	-1.421	792.69		15.9	10.2	-0.1		12.93	20.13		5212.7	36.0	55.5	0.0	0.0
16176	2.277	-1.326	791.42		16.1	10.0	-0.2		12.73	20.46		5213.3	36.0	62.3	0.0	0.0
16177	2.308	-0.855	793.19		16.2	10.1	-0.3		12.87	20.51		5213.3	36.0	58.0	0.0	0.0
16178	2.276	-1.012	791.77		16.1	10.0	-0.4		12.74	20.36		5213.9	35.4	55.5	0.0	0.0
16179	2.590	-1.326	793.96		16.6	10.3	-0.2		13.08	20.93		5213.9	35.4	54.9	0.0	0.0
16180	2.121	-1.326	792.41		16.4	10.3	-0.1		13.05	20.72		5213.9	36.0	54.9	0.0	0.0
16181	2.278	-1.264	793.60		16.8	10.2	-0.1		12.99	21.25		5213.9	35.4	54.3	0.0	0.0
16182	2.184	-1.264	791.07		15.9	10.0	-0.1		12.78	20.14		5213.9	35.4	56.8	0.0	0.0
16183	2.403	-1.484	791.77		16.4	10.0	-0.0		12.68	20.82		5214.6	36.0	56.8	0.0	0.0
16184	2.184	-1.201	791.84		16.0	10.1	-0.0		12.88	20.29		5213.9	35.4	50.7	0.0	0.0
16185	2.340	-1.201	791.70		16.2	9.9	-0.1		12.60	20.49		5212.7	35.4	50.7	0.0	0.0
16186	2.278	-1.169	792.91		16.0	9.9	-0.1		12.60	20.19		5212.7	35.4	53.7	0.0	0.0
16187	2.277	-1.389	791.49		16.4	9.9	-0.2		12.56	20.73		5212.7	36.0	54.3	0.0	0.0
16188	2.403	-1.232	792.69		16.5	10.2	-0.1		12.90	20.86		5212.7	35.4	53.1	0.0	0.0
16189	2.372	-1.263	790.57		16.3	10.1	-0.2		12.90	20.62		5212.1	36.0	67.1	0.0	0.0
16190	2.968	-1.263	792.33		16.5	10.3	0.0		13.13	20.85		5212.7	36.0	61.0	0.0	0.0
16191	2.529	-1.232	791.14		16.2	10.3	-0.0		13.12	20.56		5212.1	35.4	54.3	0.0	0.0
16192	2.277	-1.452	792.12		16.7	10.3	-0.1		13.06	21.13		5211.5	35.4	56.2	0.0	0.0
16193	1.995	-1.295	791.63		16.0	10.3	-0.1		13.04	20.28		5212.1	36.0	56.8	0.0	0.0
16194	2.403	-1.421	791.98		16.3	10.1	-0.1		12.85	20.69		5212.7	35.4	54.3	0.0	0.0
16195	2.215	-1.232	791.63		16.1	10.2	-0.1		12.93	20.42		5213.3	35.4	54.9	0.0	0.0
16196	2.276	-1.200	791.42		16.5	10.1	-0.3		12.79	20.84		5213.3	36.0	54.9	0.0	0.0
16197	2.527	-1.201	792.34		16.3	10.2	-0.3		12.93	20.60		5213.3	35.4	50.1	0.0	0.0
16198	2.558	-1.546	791.63		16.4	10.1	-0.2		12.91	20.83		5213.9	36.0	53.1	0.0	0.0
16199	2.560	-1.421	793.74		16.8	10.4	-0.1		13.19	21.21		5213.9	35.4	56.2	0.0	0.0
16200	2.310	-1.358	791.07		16.4	10.2	-0.0		12.94	20.79		5214.6	34.8	44.6	0.0	0.0
16201	2.592	-1.452	792.40		16.6	10.1	0.0		12.88	21.02		5213.9	35.4	49.4	0.0	0.0
16202	2.404	-1.421	790.43		16.0	10.0	0.0		12.78	20.29		5213.9	36.0	66.5	0.0	0.0
16203	2.654	-1.389	791.42		16.6	10.1	0.0		12.84	21.00		5214.6	35.4	63.5	0.0	0.0
16204	2.404	-1.232	791.28		16.0	10.0	-0.0		12.77	20.21		5213.9	35.4	57.4	0.0	0.0
16205	2.653	-1.578	791.98		16.5	9.8	-0.1		12.52	20.89		5213.9	35.4	51.9	0.0	0.0
16206	2.529	-1.546	792.20		16.4	10.0	-0.1		12.74	20.76		5213.3	36.0	53.7	0.0	0.0
16207	2.590	-1.546	790.85		16.7	10.0	-0.2		12.78	21.12		5212.7	36.0	53.1	0.0	0.0
16208	2.685	-1.483	792.34		16.4	10.3	-0.1		13.06	20.71		5212.7	35.4	51.3	0.0	0.0
16209	2.905	-1.609	790.71		16.3	10.2	-0.1		13.02	20.68		5212.1	36.0	54.3	0.0	0.0
16210	2.936	-1.609	792.90		16.7	10.4	-0.0		13.28	21.09		5212.7	36.0	46.4	0.0	0.0
16211	2.214	-1.452	791.06		16.4	10.4	-0.2		13.19	20.84		5212.1	35.4	52.5	0.0	0.0
16212	2.277	-1.389	792.82		16.7	10.4	-0.1		13.18	21.11		5211.5	36.0	57.4	0.0	0.0
16213	2.277	-1.326	790.92		16.3	10.2	-0.1		13.03	20.69		5212.1	36.0	53.1	0.0	0.0
16214	2.559	-1.201	791.84		16.8	10.1	-0.2		12.89	21.32		5213.3	35.4	56.8	0.0	0.0
16215	2.370	-0.981	791.56		16.5	10.2	-0.3		12.98	20.88		5212.7	35.4	59.8	0.0	0.0
16216	2.902	-1.546	791.34		16.9	10.0	-0.3		12.81	21.42		5213.3	36.0	57.4	0.0	0.0
16217	2.810	-1.546	793.25		16.7	10.3	-0.1		13.13	21.10		5213.3	36.0	57.4	0.0	0.0
16218	2.559	-1.546	791.48		16.9	10.2	-0.1		13.04	21.47		5213.3	36.6	54.3	0.0	0.0
16219	2.528	-1.546	792.33		16.8	10.3	-0.1		13.12	21.25		5213.9	35.4	59.2	0.0	0.0
16220	2.497	-1.609	790.35		16.6	10.0	-0.1		12.80	21.01		5214.6	36.0	59.2	0.0	0.0
16221	2.560	-1.452	792.19		16.7	10.2	-0.0		13.00	21.20		5213.9	36.0	55.5	0.0	0.0
16222	2.184	-1.201	790.85		16.4	10.1	-0.1		12.86	20.81		5214.6	36.0	59.2	0.0	0.0
16223	2.403	-1.169	792.40		16.8	10.0	-0.1		12.72	21.26		5213.9	36.0	49.4	0.0	0.0
16224	2.215	-1.201	791.91		16.6	10.0	-0.2		12.67	20.95		5213.9	35.4	50.1	0.0	0.0
16225	2.653	-1.358	792.60		17.3	10.0	-0.2		12.78	21.92		5213.9	36.0	55.5	0.0	0.0
16226	2.434	-1.075	792.12		17.0	10.2	-0.2		13.01	21.46		5212.7	35.4	49.4	0.0	0.0
16227	2.715	-1.201	791.13		17.0	10.1	-0.2		12.91	21.59		5212.1	35.4	51.9	0.0	0.0
16228	3.125	-1.138	792.40		16.8	10.3	0.0		13.15	21.31		5212.1	36.0	60.4	0.0	0.0
16229	2.779	-1.295	790.56		17.1	10.3	-0.1		13.08	21.66		5212.1	35.4	56.8	0.0	0.0
16230	2.433	-1.106	792.32		16.9	10.4	-0.2		13.24	21.43		5211.5	35.4	58.6	0.0	0.0
16231	2.276	-1.075	790.56		16.7	10.3	-0.2		13.06	21.16		5212.1	36.0	53.7	0.0	0.0
16232	2.496	-1.044	792.18		17.2	10.3	-0.1		13.12	21.72		5213.3	36.6	53.7	0.0	0.0
16233	2.151	-0.761	790.00		16.7	10.2	-0.3		13.03	21.16		5212.1	36.6	57.4	0.0	0.0
16234	2.370	-0.761	792.32		17.3	10.2	-0.3		12.92	21.90		5212.1	36.0	54.9	0.0	0.0
16235	2.464	-1.012	791.62		16.9	10.1	-0.3		12.91	21.35		5212.7	35.4	57.4	0.0	0.0
16236	2.652	-1.452	792.60		17.6	10.2	-0.2		12.96	22.22		5213.3	36.0	53.7	0.0	0.0
16237	2.278	-1.138	793.31		17.2	10.4	-0.0		13.25	21.70		5213.3	35.4	47.6	0.0	0.0
16238	2.309	-1.106	791.83		17.4	10.2	-0.1		12.95	21.96		5213.9	35.4	51.9	0.0	0.0
16239	2.465	-0.981	792.68		17.0	10.3	-0.1		13.03	21.54		5213.9	36.0	54.3	0.0	0.0
16240	2.402	-0.887	790.28		17.1	10.1	-0.1		12.91	21.65		5214.6	35.4	57.4	0.0	0.0
16241	2.465	-0.478	792.53		17.2	10.3	-0.1		13.13	21.77		5215.2	35.4	60.4	0.0	0.0
16242	2.277	-0.478	791.20		16.9	10.1	-0.1		12.85	21.34		5213.9	36.0	58.0	0.0	0.0
16243	2.496	-0.667	793.10		17.4	10.1	-0.1		12.87	21.90		5213.9	35.4	57.4	0.0	0.0
16244	2.308	-0.761	791.19		17.2	10.1	-0.1		12.91	21.74		5213.3	35.4	56.2	0.0	0.0
16245	2.590	-0.887	791.89		17.8	10.2	-0.2		13.00	22.51		5213.3	36.0	56.2	0.0	0.0
16246	2.496	-0.604	790.98		17.1	10.3	-0.1		13.16	21.67		5212.7	35.4	50.1	0.0	0.0
16247	2.967	-0.792	791.26		17.4	10.2	-0.1		13.01	22.06		5212.7	36.0	48.8	0.0	0.0
16248	2.779	-0.698	791.90		17.1	10.4	-0.1		13.26	21.67		5212.1	36.0	58.0	0.0	0.0
16249	2.276	-0.824	791.12		17.4	10.4	-0.2		13.21	22.02		5212.1	35.4	55.5	0.0	0.0
16250	1.994	-0.730	793.17		17.1	10.5	-0.3		13.27	21.64		5211.5	36.0	51.3	0.0	0.0
16251	2.151	-0.667	791.55		17.2	10.3	-0.2		13.13	21.75		5211.5	35.4	53.1	0.0	0.0
16252	2.245	-0.353	792.46		17.5	10.5	-0.2		13.29	22.13		5212.1	35.4	52.5	0.0	0.0
16253	2.088	-0.038	790.98		17.2	10.3	-0.3		13.14	21.79		5212.7	35.4	53.1	0.0	0.0
16254	2.589	-0.195	792.81		17.7	10.3	-0.3		13.10	22.29		5212.7	35.4	56.2	0.0	0.0
16255	2.401	-0.541	791.69		17.4	10.4	-0.2		13.20	21.94		5213.9	36.0	55.5	0.0	0.0
16256	2.558	-0.793	793.23		18.2	10.4	-0.1		13.25	22.93		5212.7	35.4	54.3	0.0	0.0
16257	2.403	-0.510	792.25		17.5	10.4	-0.1		13.22	22.17		5213.3	36.0	54.3	0.0	0.0
16258	2.653	-0.761	791.12		17.6	10.2	-0.2		13.00	22.31		5213.9	36.0	56.2	0.0	0.0
16259	2.590	-0.730	791.34		17.2	10.2	-0.1		13.04	21.74		5213.9	35.4	56.8	0.0	0.0
16260	2.465	-0.573	790.55		17.5	10.2	-0.1		12.97	22.12		5214.6	36.0	57.4	0.0	0.0
16261	2.308	-0.415	792.61		17.1	10.3	-0.1		13.10	21.64		5213.9	36.0	56.2	0.0	0.0
16262	2.245	-0.667	791.41		17.2	10.1	-0.2		12.79	21.75		5213.9	35.4	51.3	0.0	0.0
16263	2.496	-0.573	793.09		17.8	10.3	-0.1		13.03	22.44		5214.6	36.0	50.7	0.0	0.0
16264	2.183	-0.510	791.33		17.5	10.3	-0.2		13.09	22.12		5213.3	36.6	54.3	0.0	0.0
16265	2.621	-0.541	792.74		17.8	10.3	-0.2		13.12	22.47		5212.7	36.0	42.1	0.0	0.0
